time;pac;freq;
08:40:51;1470;49,99;
08:40:54;1496;50,00;
08:40:57;1530;50,00;
08:41:00;1541;50,00;
08:41:03;1577;49,99;
08:41:06;1590;49,99;
08:41:09;1626;50,00;
08:41:15;1671;50,00;
08:41:18;1687;50,00;
08:41:21;1723;50,00;
08:41:24;1738;50,00;
08:41:27;1768;50,00;
08:41:30;1774;50,00;
08:41:33;1796;50,00;
08:41:36;1809;49,99;
08:41:39;1849;49,99;
08:41:42;1864;49,99;
08:41:45;1893;49,99;
08:41:48;1913;49,98;
08:41:51;1937;49,98;
08:41:54;1939;49,98;
08:41:57;1956;49,98;
08:42:00;1974;49,98;
08:42:03;2005;49,98;
08:42:06;2009;49,98;
08:42:09;2035;49,99;
08:42:12;2038;49,99;
08:42:15;2062;49,99;
08:42:21;2085;50,00;
08:42:24;2080;50,00;
08:42:27;2101;50,00;
08:42:30;2107;50,00;
08:42:33;2108;49,99;
08:42:36;2099;49,99;
08:42:39;2116;50,00;
08:42:42;2117;50,00;
08:42:45;2126;50,00;
08:42:48;2127;49,99;
08:42:51;2120;49,98;
08:42:54;2113;49,98;
08:42:57;2118;49,99;
08:43:00;2115;49,99;
08:43:03;2105;49,99;
08:43:06;2102;50,00;
08:43:09;2093;50,00;
08:43:12;2088;50,00;
08:43:15;2078;50,00;
08:43:18;2072;50,00;
08:43:21;2060;50,01;
08:43:27;2037;50,01;
08:43:30;2026;50,01;
08:43:33;2004;50,01;
08:43:36;1991;50,01;
08:43:39;1964;50,01;
08:43:42;1950;50,00;
08:43:45;1926;50,00;
08:43:51;1895;50,00;
08:43:54;1885;50,00;
08:43:57;1866;50,01;
08:44:00;1858;50,01;
08:44:03;1851;50,01;
08:44:06;1837;50,01;
08:44:12;1815;49,99;
08:44:15;1802;49,99;
08:44:18;1797;49,99;
08:44:21;1781;49,99;
08:44:24;1772;49,99;
08:44:27;1760;49,99;
08:44:30;1755;49,99;
08:44:33;1742;49,99;
08:44:36;1709;49,99;
08:44:39;1697;49,98;
08:44:42;1671;49,99;
08:44:45;1644;49,99;
08:44:48;1627;49,99;
08:44:51;1617;49,99;
08:44:54;1592;49,99;
08:44:57;1576;49,99;
08:45:00;1546;50,00;
08:45:03;1534;50,00;
08:45:06;1511;50,00;
08:45:09;1504;50,00;
08:45:12;1490;50,00;
08:45:18;1481;49,99;
08:45:21;1474;49,98;
08:45:24;1471;49,98;
08:45:27;1476;49,97;
08:45:30;1481;49,97;
08:45:33;1477;49,97;
08:45:36;1474;49,96;
08:45:39;1472;49,96;
08:45:42;1488;49,96;
08:45:45;1507;49,96;
08:45:48;1574;49,96;
08:45:51;1581;49,97;
08:45:54;1585;49,98;
08:45:57;1558;49,98;
08:46:00;1554;49,98;
08:46:03;1490;49,98;
08:46:06;1446;49,98;
08:46:09;1445;49,98;
08:46:12;1455;49,97;
08:46:15;1439;49,97;
08:46:18;1408;49,97;
08:46:24;1402;49,97;
08:46:27;1404;49,97;
08:46:30;1397;49,97;
08:46:33;1394;49,97;
08:46:36;1395;49,97;
08:46:39;1396;49,97;
08:46:42;1395;49,97;
08:46:45;1398;49,97;
08:46:48;1406;49,97;
08:46:51;1409;49,97;
08:46:54;1418;49,98;
08:46:57;1421;49,97;
08:47:00;1426;49,97;
08:47:03;1429;49,97;
08:47:06;1425;49,97;
08:47:09;1437;49,97;
08:47:12;1445;49,97;
08:47:15;1448;49,97;
08:47:18;1458;49,96;
08:47:21;1462;49,96;
08:47:24;1470;49,96;
08:47:30;1485;49,97;
08:47:33;1484;49,97;
08:47:36;1498;49,97;
08:47:39;1497;49,97;
08:47:42;1495;49,98;
08:47:45;1508;49,98;
08:47:51;1497;49,98;
08:47:54;1506;49,98;
08:47:57;1499;49,98;
08:48:00;1504;49,99;
08:48:03;1502;49,99;
08:48:06;1494;49,98;
08:48:09;1495;49,98;
08:48:12;1493;49,98;
08:48:15;1487;49,98;
08:48:18;1477;49,97;
08:48:21;1479;49,98;
08:48:24;1470;49,98;
08:48:30;1457;49,98;
08:48:36;1459;49,98;
08:48:39;1448;49,97;
08:48:42;1444;49,97;
08:48:45;1436;49,97;
08:48:48;1432;49,97;
08:48:51;1425;49,97;
08:48:54;1422;49,97;
08:48:57;1411;49,97;
08:49:00;1412;49,97;
08:49:03;1403;49,97;
08:49:06;1402;49,97;
08:49:09;1395;49,98;
08:49:12;1392;49,98;
08:49:15;1390;49,99;
08:49:21;1380;49,99;
08:49:24;1379;49,99;
08:49:27;1375;49,99;
08:49:30;1373;49,99;
08:49:33;1370;49,98;
08:49:36;1366;49,98;
08:49:39;1368;49,98;
08:49:42;1360;49,98;
08:49:45;1368;49,99;
08:49:48;1368;50,00;
08:49:51;1366;50,00;
08:49:54;1374;50,00;
08:49:57;1370;50,01;
08:50:03;1376;50,00;
08:50:12;1386;50,00;
08:50:15;1386;49,99;
08:50:18;1396;49,99;
08:50:21;1395;49,98;
08:50:27;1407;49,98;
08:50:30;1416;49,98;
08:50:33;1430;49,98;
08:50:36;1435;49,99;
08:50:39;1444;49,99;
08:50:42;1459;49,99;
08:50:45;1455;50,00;
08:50:48;1478;50,00;
08:50:51;1480;50,00;
08:50:54;1493;50,00;
08:50:57;1506;50,00;
08:51:00;1514;50,00;
08:51:03;1525;50,00;
08:51:06;1535;49,99;
08:51:09;1544;49,99;
08:51:12;1556;50,00;
08:51:15;1564;50,00;
08:51:18;1571;50,01;
08:51:21;1575;50,01;
08:51:24;1587;50,01;
08:51:27;1593;50,01;
08:51:33;1602;50,00;
08:51:36;1609;50,00;
08:51:42;1616;50,00;
08:51:45;1614;50,00;
08:51:48;1621;50,00;
08:51:54;1619;50,00;
08:52:00;1623;50,00;
08:52:03;1620;50,00;
08:52:06;1625;50,00;
08:52:09;1622;50,00;
08:52:12;1624;49,99;
08:52:18;1625;49,99;
08:52:21;1620;49,98;
08:52:24;1621;49,98;
08:52:27;1615;49,98;
08:52:30;1624;49,98;
08:52:33;1629;49,99;
08:52:39;1624;49,99;
08:52:42;1642;50,00;
08:52:45;1636;50,00;
08:52:48;1627;50,00;
08:52:51;1628;50,00;
08:52:54;1640;50,00;
08:53:00;1647;50,00;
08:53:03;1643;50,00;
08:53:06;1649;50,01;
08:53:09;1658;50,01;
08:53:12;1656;50,01;
08:53:15;1661;50,01;
08:53:18;1660;50,01;
08:53:24;1674;50,00;
08:53:27;1679;50,00;
08:53:30;1679;49,99;
08:53:33;1690;49,99;
08:53:36;1695;49,99;
08:53:39;1700;49,99;
08:53:42;1706;49,99;
08:53:45;1700;49,99;
08:53:48;1717;49,99;
08:53:51;1723;50,00;
08:53:57;1732;50,00;
08:54:00;1742;50,00;
08:54:03;1747;50,00;
08:54:06;1751;50,00;
08:54:09;1758;50,00;
08:54:12;1764;50,00;
08:54:15;1771;50,00;
08:54:18;1772;50,00;
08:54:21;1783;50,00;
08:54:24;1790;50,00;
08:54:30;1802;50,00;
08:54:33;1813;50,00;
08:54:36;1823;50,00;
08:54:39;1829;50,01;
08:54:42;1832;50,00;
08:54:45;1854;50,00;
08:54:48;1855;50,00;
08:54:51;1868;50,00;
08:54:54;1880;50,00;
08:54:57;1892;50,00;
08:55:00;1900;50,01;
08:55:03;1909;50,01;
08:55:06;1914;50,01;
08:55:09;1924;50,01;
08:55:12;1930;50,01;
08:55:15;1940;50,01;
08:55:18;1945;50,01;
08:55:21;1955;50,01;
08:55:24;1961;50,01;
08:55:27;1972;50,01;
08:55:30;1977;50,01;
08:55:36;1999;50,01;
08:55:39;2009;50,01;
08:55:42;2016;50,01;
08:55:45;2041;50,01;
08:55:48;2060;50,01;
08:55:51;2065;50,01;
08:55:54;2084;50,02;
08:55:57;2091;50,02;
08:56:00;2153;50,01;
08:56:03;2161;50,01;
08:56:06;2205;50,01;
08:56:09;2225;50,01;
08:56:12;2266;50,01;
08:56:15;2277;50,01;
08:56:18;2303;50,01;
08:56:21;2339;50,01;
08:56:24;2404;50,01;
08:56:27;2466;50,00;
08:56:30;2602;50,00;
08:56:33;2688;50,00;
08:56:36;2887;50,00;
08:56:42;2767;50,00;
08:56:45;2719;50,00;
08:56:48;2696;49,99;
08:56:51;2744;50,00;
08:56:54;3178;50,00;
08:56:57;3127;50,00;
08:57:00;3046;50,00;
08:57:03;2830;50,00;
08:57:06;3035;50,01;
08:57:09;3054;50,01;
08:57:12;3069;50,01;
08:57:15;3140;50,02;
08:57:18;3186;50,01;
08:57:21;3174;50,01;
08:57:24;3302;50,01;
08:57:27;3221;50,01;
08:57:30;3372;50,01;
08:57:33;3580;50,01;
08:57:36;4032;50,01;
08:57:39;4776;50,01;
08:57:42;4772;50,01;
08:57:45;4694;50,01;
08:57:48;4914;50,01;
08:57:51;5746;50,01;
08:57:54;5674;50,01;
08:57:57;5698;50,01;
08:58:00;5830;50,01;
08:58:03;5342;50,01;
08:58:06;5794;50,01;
08:58:09;5878;50,00;
08:58:12;5616;50,00;
08:58:15;6164;50,01;
08:58:18;6336;50,01;
08:58:21;5942;50,01;
08:58:24;5420;50,01;
08:58:27;5034;50,01;
08:58:33;5116;50,01;
08:58:36;5218;50,01;
08:58:39;5302;50,01;
08:58:42;4980;50,01;
08:58:45;3572;50,01;
08:58:48;3150;50,01;
08:58:51;2915;50,00;
08:58:54;2720;49,99;
08:58:57;2973;49,99;
08:59:00;2983;49,99;
08:59:03;3631;49,99;
08:59:06;4412;49,99;
08:59:09;5740;49,98;
08:59:12;5466;49,98;
08:59:15;4888;49,98;
08:59:18;3216;49,98;
08:59:21;2756;49,98;
08:59:24;2555;49,98;
08:59:27;2453;49,99;
08:59:30;2400;49,99;
08:59:33;2344;49,99;
08:59:39;2378;50,00;
08:59:42;2410;50,00;
08:59:45;2550;50,00;
08:59:48;2797;50,00;
08:59:51;2919;50,00;
08:59:54;2945;50,00;
08:59:57;3064;50,00;
09:00:00;3097;50,00;
09:00:03;2524;50,00;
09:00:06;2505;49,99;
09:00:09;2470;49,99;
09:00:12;2477;49,98;
09:00:15;2520;49,98;
09:00:18;2524;49,98;
09:00:21;2476;49,98;
09:00:24;2263;49,98;
09:00:27;2161;49,98;
09:00:30;2126;49,98;
09:00:33;2073;49,98;
09:00:36;2060;49,99;
09:00:39;2049;49,98;
09:00:45;2043;49,97;
09:00:48;2035;49,97;
09:00:51;2059;49,97;
09:00:54;2065;49,96;
09:00:57;2075;49,97;
09:01:00;2074;49,97;
09:01:03;2092;49,97;
09:01:06;2096;49,97;
09:01:09;2105;49,97;
09:01:12;2101;49,98;
09:01:15;2110;49,98;
09:01:18;2112;49,97;
09:01:21;2121;49,97;
09:01:24;2125;49,96;
09:01:27;2114;49,96;
09:01:30;2103;49,96;
09:01:33;2071;49,96;
09:01:36;2059;49,96;
09:01:39;2046;49,96;
09:01:42;2047;49,96;
09:01:45;2051;49,96;
09:01:51;2067;49,95;
09:01:54;2073;49,95;
09:01:57;2079;49,96;
09:02:00;2082;49,96;
09:02:03;2083;49,96;
09:02:06;2085;49,96;
09:02:09;2081;49,96;
09:02:12;2089;49,96;
09:02:15;2090;49,96;
09:02:18;2119;49,96;
09:02:21;2129;49,96;
09:02:24;2178;49,96;
09:02:27;2198;49,96;
09:02:30;2267;49,96;
09:02:36;2362;49,96;
09:02:39;2370;49,96;
09:02:42;2447;49,96;
09:02:45;2642;49,96;
09:02:48;2725;49,95;
09:02:51;2611;49,96;
09:02:54;2508;49,96;
09:02:57;2378;49,96;
09:03:00;2174;49,95;
09:03:03;2154;49,95;
09:03:06;2121;49,96;
09:03:09;2100;49,96;
09:03:12;2056;49,96;
09:03:15;2031;49,96;
09:03:18;2012;49,96;
09:03:21;1973;49,96;
09:03:24;1938;49,96;
09:03:27;1921;49,96;
09:03:30;1900;49,96;
09:03:33;1890;49,96;
09:03:36;1876;49,96;
09:03:42;1860;49,96;
09:03:45;1856;49,96;
09:03:48;1846;49,96;
09:03:51;1842;49,96;
09:03:54;1830;49,97;
09:03:57;1825;49,97;
09:04:00;1816;49,97;
09:04:03;1811;49,97;
09:04:06;1795;49,98;
09:04:09;1797;49,97;
09:04:12;1786;49,98;
09:04:15;1777;49,98;
09:04:18;1779;49,97;
09:04:21;1776;49,97;
09:04:24;1773;49,97;
09:04:27;1774;49,97;
09:04:30;1773;49,97;
09:04:33;1773;49,96;
09:04:39;1775;49,96;
09:04:42;1778;49,96;
09:04:48;1782;49,95;
09:04:51;1784;49,96;
09:04:54;1786;49,96;
09:04:57;1789;49,96;
09:05:00;1793;49,96;
09:05:03;1795;49,96;
09:05:06;1793;49,96;
09:05:09;1802;49,96;
09:05:12;1808;49,96;
09:05:15;1811;49,96;
09:05:18;1814;49,97;
09:05:21;1817;49,98;
09:05:24;1822;49,97;
09:05:27;1824;49,97;
09:05:30;1822;49,97;
09:05:33;1833;49,97;
09:05:36;1838;49,96;
09:05:39;1840;49,96;
09:05:42;1844;49,96;
09:05:45;1846;49,95;
09:05:48;1851;49,95;
09:05:54;1853;49,95;
09:05:57;1860;49,95;
09:06:00;1871;49,95;
09:06:03;1871;49,94;
09:06:06;1873;49,94;
09:06:09;1885;49,94;
09:06:12;1883;49,94;
09:06:15;1894;49,95;
09:06:18;1891;49,95;
09:06:21;1902;49,96;
09:06:24;1905;49,96;
09:06:27;1916;49,96;
09:06:30;1924;49,96;
09:06:33;1938;49,96;
09:06:36;1946;49,96;
09:06:39;1967;49,95;
09:06:42;1982;49,96;
09:06:45;2015;49,96;
09:06:48;2048;49,96;
09:06:51;2076;49,96;
09:06:54;2094;49,96;
09:06:57;2104;49,96;
09:07:00;2119;49,97;
09:07:03;2162;49,97;
09:07:06;2180;49,97;
09:07:09;2225;49,97;
09:07:12;2167;49,97;
09:07:15;2129;49,97;
09:07:18;2080;49,97;
09:07:21;2061;49,96;
09:07:24;2022;49,96;
09:07:27;1989;49,96;
09:07:30;1976;49,96;
09:07:33;1957;49,96;
09:07:36;1950;49,96;
09:07:39;1937;49,97;
09:07:45;1924;49,97;
09:07:48;1922;49,97;
09:07:51;1915;49,97;
09:07:54;1914;49,97;
09:07:57;1919;49,97;
09:08:00;1914;49,97;
09:08:03;1918;49,97;
09:08:06;1911;49,97;
09:08:09;1915;49,98;
09:08:12;1926;49,98;
09:08:15;1953;49,98;
09:08:18;1982;49,98;
09:08:21;2202;49,97;
09:08:24;2375;49,97;
09:08:27;2305;49,96;
09:08:30;2209;49,96;
09:08:33;2705;49,97;
09:08:36;2777;49,97;
09:08:39;2180;49,98;
09:08:42;2025;49,98;
09:08:45;1954;49,99;
09:08:51;2050;49,98;
09:08:54;1998;49,98;
09:08:57;1933;49,97;
09:09:00;1994;49,97;
09:09:03;2112;49,97;
09:09:06;2166;49,97;
09:09:09;2163;49,97;
09:09:12;2206;49,98;
09:09:15;2053;49,98;
09:09:18;1951;49,97;
09:09:21;1865;49,97;
09:09:24;1842;49,97;
09:09:27;1821;49,97;
09:09:30;1820;49,97;
09:09:33;1807;49,97;
09:09:36;1780;49,97;
09:09:39;1767;49,97;
09:09:42;1763;49,97;
09:09:45;1766;49,97;
09:09:48;1775;49,98;
09:09:51;1826;49,97;
09:09:57;1824;49,96;
09:10:00;1815;49,97;
09:10:03;1812;49,97;
09:10:06;1806;49,97;
09:10:09;1792;49,98;
09:10:12;1807;49,97;
09:10:15;1815;49,97;
09:10:18;1822;49,96;
09:10:21;1848;49,96;
09:10:24;1865;49,96;
09:10:27;1888;49,96;
09:10:30;1911;49,96;
09:10:33;1942;49,97;
09:10:36;1972;49,96;
09:10:39;2003;49,97;
09:10:42;2115;49,97;
09:10:45;2585;49,97;
09:10:48;2591;49,97;
09:10:51;2440;49,97;
09:10:54;2516;49,98;
09:10:57;2438;49,98;
09:11:03;2305;49,98;
09:11:06;2364;49,98;
09:11:09;2459;49,97;
09:11:12;2451;49,97;
09:11:15;2426;49,97;
09:11:18;2435;49,97;
09:11:21;2401;49,98;
09:11:24;2367;49,98;
09:11:27;2360;49,98;
09:11:30;2390;49,98;
09:11:33;2417;49,98;
09:11:36;2471;49,98;
09:11:39;2493;49,98;
09:11:42;2530;49,97;
09:11:48;2629;49,97;
09:11:51;2701;49,97;
09:11:54;2770;49,98;
09:11:57;2803;49,98;
09:12:00;2975;49,98;
09:12:03;3323;49,98;
09:12:06;3770;49,98;
09:12:09;4276;49,99;
09:12:12;5578;49,99;
09:12:15;5618;49,98;
09:12:18;5596;49,98;
09:12:21;5644;49,99;
09:12:24;5588;49,99;
09:12:27;5482;49,99;
09:12:30;5578;49,99;
09:12:33;5574;50,00;
09:12:36;5528;50,00;
09:12:39;5492;50,00;
09:12:42;5326;50,00;
09:12:45;5334;49,99;
09:12:48;5296;50,00;
09:12:54;5236;50,00;
09:12:57;5200;50,00;
09:13:00;4004;50,01;
09:13:03;3239;50,01;
09:13:06;3778;50,00;
09:13:09;5158;50,00;
09:13:12;5146;50,00;
09:13:15;5102;50,00;
09:13:18;5138;50,00;
09:13:21;4416;50,00;
09:13:24;4652;50,00;
09:13:27;4262;50,00;
09:13:30;3196;50,01;
09:13:33;2581;50,01;
09:13:36;2508;50,00;
09:13:39;2384;50,00;
09:13:42;2355;50,00;
09:13:45;2360;49,99;
09:13:48;2370;49,99;
09:13:51;2492;49,98;
09:13:54;3529;49,99;
09:14:00;5140;49,98;
09:14:03;5186;49,98;
09:14:06;5052;49,98;
09:14:09;5096;49,99;
09:14:12;5244;49,98;
09:14:15;5274;49,98;
09:14:21;5264;49,98;
09:14:24;5124;49,98;
09:14:27;4716;49,98;
09:14:30;4890;49,98;
09:14:33;4356;49,98;
09:14:36;5044;49,98;
09:14:39;5038;49,98;
09:14:42;5030;49,98;
09:14:45;4942;49,98;
09:14:48;4880;49,98;
09:14:51;4834;49,98;
09:14:54;4726;49,98;
09:14:57;4738;49,98;
09:15:00;4764;49,99;
09:15:06;4724;49,99;
09:15:09;4702;49,99;
09:15:12;4692;49,98;
09:15:15;4672;49,98;
09:15:18;4670;49,98;
09:15:21;4650;49,98;
09:15:24;4654;49,98;
09:15:27;4638;49,98;
09:15:30;4628;49,99;
09:15:33;4606;49,99;
09:15:36;4618;49,99;
09:15:39;4566;49,99;
09:15:42;4606;50,00;
09:15:45;4590;50,00;
09:15:51;4012;50,00;
09:15:54;4015;50,00;
09:15:57;4418;50,00;
09:16:00;4474;49,99;
09:16:03;4522;49,99;
09:16:06;4524;49,99;
09:16:09;4540;49,99;
09:16:12;4550;49,99;
09:16:15;4434;49,98;
09:16:18;4430;49,98;
09:16:21;4452;49,97;
09:16:24;4460;49,97;
09:16:27;4518;49,97;
09:16:30;4492;49,97;
09:16:33;4516;49,97;
09:16:36;4444;49,97;
09:16:39;4504;49,97;
09:16:42;4476;49,98;
09:16:45;4432;49,98;
09:16:48;4444;49,97;
09:16:51;4460;49,97;
09:16:57;4462;49,97;
09:17:00;4446;49,97;
09:17:03;4474;49,98;
09:17:06;4460;49,98;
09:17:09;4448;49,99;
09:17:12;4412;50,00;
09:17:15;4160;50,00;
09:17:18;3993;50,00;
09:17:21;4300;50,01;
09:17:24;4370;50,01;
09:17:27;4442;50,00;
09:17:30;4438;50,00;
09:17:33;4446;49,99;
09:17:36;4458;49,99;
09:17:39;4434;49,98;
09:17:42;4404;49,98;
09:17:48;4354;49,97;
09:17:51;4434;49,97;
09:17:54;4428;49,97;
09:17:57;4532;49,98;
09:18:03;4332;49,99;
09:18:06;3305;49,99;
09:18:09;3994;49,99;
09:18:12;4404;49,99;
09:18:15;4598;49,98;
09:18:18;4584;49,98;
09:18:21;4592;49,98;
09:18:24;4598;49,97;
09:18:27;4592;49,98;
09:18:30;4584;49,98;
09:18:33;4586;49,98;
09:18:36;4604;49,99;
09:18:39;4622;49,99;
09:18:42;4612;50,00;
09:18:45;4634;49,99;
09:18:48;4622;50,00;
09:18:51;4624;50,00;
09:18:54;4604;50,00;
09:18:57;4616;50,00;
09:19:00;4600;50,00;
09:19:03;4582;50,00;
09:19:09;4530;50,00;
09:19:12;4510;50,00;
09:19:15;4476;50,00;
09:19:18;4440;50,00;
09:19:21;4424;50,00;
09:19:24;4408;50,00;
09:19:27;4378;50,00;
09:19:30;4368;50,00;
09:19:33;4338;50,00;
09:19:36;4336;50,00;
09:19:39;4342;50,00;
09:19:42;4348;50,00;
09:19:45;4360;50,00;
09:19:48;4354;50,00;
09:19:51;4268;50,00;
09:19:54;3831;50,00;
09:19:57;4067;50,00;
09:20:00;4198;50,00;
09:20:03;4326;50,00;
09:20:06;4254;50,00;
09:20:09;4188;50,00;
09:20:15;4354;50,00;
09:20:18;4372;50,00;
09:20:21;4350;50,00;
09:20:24;4364;50,00;
09:20:27;4340;50,00;
09:20:30;4368;50,00;
09:20:33;4358;50,00;
09:20:36;4382;49,99;
09:20:39;4378;49,98;
09:20:42;4420;49,98;
09:20:45;4410;49,97;
09:20:48;4446;49,97;
09:20:51;4432;49,98;
09:20:54;4470;49,98;
09:21:00;4476;49,98;
09:21:03;4460;49,99;
09:21:06;4494;49,99;
09:21:09;4498;50,00;
09:21:12;4528;50,00;
09:21:15;4524;50,00;
09:21:18;4540;50,00;
09:21:21;4566;50,01;
09:21:24;4600;50,01;
09:21:27;4608;50,00;
09:21:30;4650;50,00;
09:21:33;4668;50,00;
09:21:36;4698;50,00;
09:21:39;4712;50,00;
09:21:42;4702;50,00;
09:21:45;4756;50,00;
09:21:48;4786;50,01;
09:21:51;4800;50,01;
09:21:54;4820;50,02;
09:21:57;4826;50,01;
09:22:00;4840;50,01;
09:22:06;4856;50,00;
09:22:09;4858;50,00;
09:22:12;4868;50,00;
09:22:15;4872;50,00;
09:22:18;4882;50,00;
09:22:21;4890;50,00;
09:22:24;4884;50,00;
09:22:27;4906;50,00;
09:22:30;4920;50,00;
09:22:33;4916;50,00;
09:22:36;4912;50,00;
09:22:39;4910;50,00;
09:22:42;4908;50,00;
09:22:45;4904;50,00;
09:22:48;4888;50,00;
09:22:51;4900;50,01;
09:22:54;4910;50,02;
09:22:57;4918;50,02;
09:23:00;4944;50,02;
09:23:03;4960;50,01;
09:23:06;4994;50,01;
09:23:12;5032;50,01;
09:23:15;5042;50,01;
09:23:18;5060;50,01;
09:23:21;5062;50,00;
09:23:24;5066;50,00;
09:23:27;5070;50,00;
09:23:30;5046;50,00;
09:23:33;5072;50,00;
09:23:36;5054;50,01;
09:23:39;5044;50,01;
09:23:42;5008;50,01;
09:23:45;5004;50,01;
09:23:48;4972;50,01;
09:23:51;4952;50,01;
09:23:54;4910;50,01;
09:23:57;4898;50,01;
09:24:00;4866;50,01;
09:24:03;4854;50,01;
09:24:06;4838;50,01;
09:24:09;4830;50,00;
09:24:12;4802;50,00;
09:24:18;4720;50,01;
09:24:21;4734;50,01;
09:24:24;4706;50,00;
09:24:27;4714;50,00;
09:24:30;4660;50,00;
09:24:33;4656;50,00;
09:24:36;4612;50,00;
09:24:39;4482;50,00;
09:24:42;4100;50,01;
09:24:45;4542;50,01;
09:24:48;4526;50,01;
09:24:51;4484;50,01;
09:24:54;4480;50,01;
09:24:57;4432;50,00;
09:25:03;4374;50,00;
09:25:06;4354;50,00;
09:25:09;4322;50,00;
09:25:12;4308;50,00;
09:25:15;4276;49,99;
09:25:18;4258;50,00;
09:25:21;4224;50,00;
09:25:24;4216;50,00;
09:25:27;4194;50,00;
09:25:30;4186;50,00;
09:25:33;4164;50,00;
09:25:36;4146;50,00;
09:25:39;4092;50,00;
09:25:42;4067;50,00;
09:25:45;4046;50,00;
09:25:48;4062;50,00;
09:25:51;3989;49,99;
09:25:54;3998;49,99;
09:25:57;4049;49,99;
09:26:00;4045;49,98;
09:26:03;4035;49,99;
09:26:09;3725;49,99;
09:26:12;3592;49,99;
09:26:15;3683;50,00;
09:26:18;3852;50,00;
09:26:21;3827;50,00;
09:26:24;3715;50,00;
09:26:27;3852;50,00;
09:26:30;3897;50,00;
09:26:33;3906;49,99;
09:26:36;3928;50,00;
09:26:39;3936;49,99;
09:26:42;3921;49,99;
09:26:45;3947;49,99;
09:26:48;3954;49,99;
09:26:51;3961;50,00;
09:26:54;3970;49,99;
09:26:57;3973;50,00;
09:27:00;3992;49,99;
09:27:03;3988;50,00;
09:27:06;4012;49,99;
09:27:09;4025;49,99;
09:27:15;4042;49,99;
09:27:18;4043;49,99;
09:27:21;4047;49,99;
09:27:24;4059;50,00;
09:27:27;4061;50,00;
09:27:30;4070;50,00;
09:27:33;4077;50,00;
09:27:36;4067;50,00;
09:27:39;4086;50,00;
09:27:42;4106;50,00;
09:27:45;4120;50,01;
09:27:48;4146;50,00;
09:27:51;4162;50,00;
09:27:54;4202;50,00;
09:27:57;4224;50,00;
09:28:00;4272;50,00;
09:28:03;4308;50,00;
09:28:06;4356;50,00;
09:28:09;4406;50,01;
09:28:12;4460;50,01;
09:28:15;4530;50,01;
09:28:21;4668;50,00;
09:28:24;4750;50,00;
09:28:27;4854;50,00;
09:28:30;4920;50,00;
09:28:33;5008;50,00;
09:28:36;5086;50,00;
09:28:39;5144;50,00;
09:28:42;5188;50,00;
09:28:45;5356;50,00;
09:28:48;5432;50,00;
09:28:51;5520;49,99;
09:28:54;5590;49,99;
09:28:57;5668;49,99;
09:29:00;5738;49,99;
09:29:03;5788;49,99;
09:29:06;5860;49,99;
09:29:09;5894;50,00;
09:29:12;5878;49,99;
09:29:15;5802;50,00;
09:29:18;5674;50,00;
09:29:21;5324;49,99;
09:29:24;5114;49,99;
09:29:27;5326;49,99;
09:29:30;5656;50,00;
09:29:33;6026;50,00;
09:29:36;5134;50,00;
09:29:39;5102;50,00;
09:29:42;5578;50,00;
09:29:45;6024;50,00;
09:29:48;6500;49,99;
09:29:51;6748;49,99;
09:29:54;6718;49,99;
09:29:57;6238;49,99;
09:30:00;4856;50,00;
09:30:03;4714;50,00;
09:30:06;6034;50,00;
09:30:12;5326;50,00;
09:30:15;5008;50,00;
09:30:18;4630;50,00;
09:30:21;3572;49,99;
09:30:24;3229;49,98;
09:30:27;3803;49,98;
09:30:30;6010;49,98;
09:30:33;7508;49,98;
09:30:36;7632;49,96;
09:30:39;7630;49,96;
09:30:42;7650;49,96;
09:30:45;7616;49,97;
09:30:48;7622;49,97;
09:30:51;7656;49,98;
09:30:54;7526;49,98;
09:30:57;6904;49,98;
09:31:00;5794;49,98;
09:31:03;6100;49,98;
09:31:06;6570;49,98;
09:31:09;6222;49,98;
09:31:12;6348;49,98;
09:31:18;5962;49,98;
09:31:21;5900;49,98;
09:31:24;5902;49,98;
09:31:27;5924;49,97;
09:31:30;5414;49,97;
09:31:33;4684;49,98;
09:31:36;4150;49,98;
09:31:39;3789;49,98;
09:31:42;3892;49,98;
09:31:45;4142;49,98;
09:31:48;5990;49,97;
09:31:51;6440;49,97;
09:31:54;6062;49,98;
09:31:57;5354;49,98;
09:32:00;4390;49,98;
09:32:03;3632;49,98;
09:32:06;3686;49,98;
09:32:09;4406;49,98;
09:32:12;4840;49,98;
09:32:15;5246;49,98;
09:32:18;6108;49,98;
09:32:24;6040;49,98;
09:32:27;6022;49,99;
09:32:30;5798;49,99;
09:32:33;5620;49,99;
09:32:36;5458;49,99;
09:32:39;4820;49,99;
09:32:42;4130;49,98;
09:32:45;3679;49,98;
09:32:48;3119;49,97;
09:32:51;3047;49,98;
09:32:54;2981;49,98;
09:32:57;2886;49,98;
09:33:00;2777;49,98;
09:33:03;2721;49,98;
09:33:06;2725;49,98;
09:33:09;2704;49,97;
09:33:12;2674;49,98;
09:33:15;2660;49,98;
09:33:18;2637;49,98;
09:33:21;2621;49,98;
09:33:24;2596;49,98;
09:33:30;2568;49,99;
09:33:33;2561;49,99;
09:33:36;2560;49,99;
09:33:39;2553;49,98;
09:33:42;2577;49,98;
09:33:45;2587;49,98;
09:33:48;2604;49,98;
09:33:51;2619;49,98;
09:33:54;2662;49,98;
09:33:57;2675;49,98;
