time;pac;freq;
08:40:50;719;49,99;
08:40:53;723;49,99;
08:40:56;720;49,99;
08:40:59;716;49,99;
08:41:02;724;49,99;
08:41:05;726;50,00;
08:41:11;727;50,00;
08:41:14;722;50,00;
08:41:17;730;50,00;
08:41:23;723;50,00;
08:41:26;730;50,00;
08:41:29;732;50,00;
08:41:32;733;50,00;
08:41:35;732;50,00;
08:41:38;734;50,00;
08:41:41;736;50,00;
08:41:47;735;50,00;
08:41:50;736;49,99;
08:41:53;737;49,99;
08:41:56;740;49,99;
08:41:59;740;49,98;
08:42:02;742;49,98;
08:42:05;741;49,98;
08:42:08;743;49,98;
08:42:11;740;49,97;
08:42:14;737;49,97;
08:42:17;733;49,97;
08:42:20;736;49,97;
08:42:23;744;49,97;
08:42:26;745;49,97;
08:42:29;745;49,98;
08:42:32;747;49,98;
08:42:35;750;49,98;
08:42:38;751;49,98;
08:42:41;750;49,99;
08:42:44;752;49,99;
08:42:47;755;50,00;
08:42:53;762;50,01;
08:42:56;763;50,01;
08:42:59;757;50,01;
08:43:02;754;50,00;
08:43:05;751;50,00;
08:43:08;757;50,00;
08:43:11;750;50,00;
08:43:14;753;50,00;
08:43:20;760;50,00;
08:43:23;752;50,00;
08:43:26;761;50,00;
08:43:29;762;50,00;
08:43:35;763;50,00;
08:43:38;761;50,00;
08:43:41;765;50,00;
08:43:44;764;49,99;
08:43:47;766;50,00;
08:43:50;767;50,00;
08:43:53;768;50,00;
08:43:59;761;49,99;
08:44:02;768;49,99;
08:44:05;770;49,99;
08:44:08;767;49,98;
08:44:11;769;49,98;
08:44:14;772;49,98;
08:44:17;776;49,98;
08:44:20;768;49,98;
08:44:23;765;49,99;
08:44:26;772;49,98;
08:44:29;773;49,98;
08:44:32;774;49,98;
08:44:35;771;49,98;
08:44:38;777;49,98;
08:44:41;778;49,99;
08:44:47;774;49,99;
08:44:50;776;49,99;
08:44:53;778;49,99;
08:44:59;767;49,98;
08:45:05;778;49,98;
08:45:08;777;49,98;
08:45:11;767;49,97;
08:45:14;773;49,97;
08:45:17;774;49,97;
08:45:20;769;49,97;
08:45:23;779;49,96;
08:45:26;772;49,97;
08:45:29;780;49,96;
08:45:32;781;49,97;
08:45:41;780;49,97;
08:45:44;781;49,97;
08:45:50;782;49,98;
08:45:53;784;49,98;
08:45:56;783;49,99;
08:45:59;786;49,99;
08:46:02;780;50,00;
08:46:05;786;49,99;
08:46:08;780;49,99;
08:46:11;787;49,99;
08:46:14;783;49,99;
08:46:17;787;49,99;
08:46:20;786;50,00;
08:46:23;791;50,00;
08:46:26;782;50,00;
08:46:29;790;50,00;
08:46:32;793;50,01;
08:46:35;790;50,00;
08:46:38;777;50,00;
08:46:41;786;50,00;
08:46:44;788;50,00;
08:46:47;787;50,00;
08:46:50;778;50,00;
08:46:56;791;49,99;
08:46:59;791;50,00;
08:47:02;785;49,99;
08:47:05;790;49,99;
08:47:08;782;50,00;
08:47:11;788;50,00;
08:47:14;793;50,00;
08:47:17;786;50,00;
08:47:20;793;50,00;
08:47:26;790;49,99;
08:47:29;796;49,99;
08:47:32;794;50,00;
08:47:38;796;50,00;
08:47:41;795;50,00;
08:47:44;796;50,00;
08:47:50;786;50,00;
08:47:53;796;50,00;
08:47:56;797;50,00;
08:48:02;797;49,99;
08:48:05;793;49,99;
08:48:08;799;49,98;
08:48:11;800;49,98;
08:48:14;788;49,98;
08:48:17;800;49,98;
08:48:23;796;49,98;
08:48:26;797;49,98;
08:48:29;804;49,98;
08:48:32;801;49,97;
08:48:35;799;49,97;
08:48:38;800;49,98;
08:48:41;806;49,98;
08:48:44;805;49,98;
08:48:47;806;49,99;
08:48:50;797;49,99;
08:48:53;809;50,00;
08:48:56;815;50,00;
08:48:59;811;50,00;
08:49:02;797;50,00;
08:49:08;822;50,01;
08:49:11;808;50,01;
08:49:14;813;50,00;
08:49:17;806;50,00;
08:49:20;811;50,00;
08:49:23;814;50,00;
08:49:26;814;49,99;
08:49:29;818;50,00;
08:49:32;817;49,99;
08:49:35;815;49,99;
08:49:41;805;49,98;
08:49:44;819;49,99;
08:49:47;822;49,98;
08:49:53;809;49,98;
08:49:56;819;49,98;
08:49:59;820;49,98;
08:50:02;822;49,99;
08:50:05;816;49,99;
08:50:08;825;50,00;
08:50:11;824;50,00;
08:50:14;821;50,00;
08:50:17;817;49,99;
08:50:20;827;49,99;
08:50:23;828;49,99;
08:50:29;823;49,99;
08:50:32;831;49,99;
08:50:38;828;49,99;
08:50:41;820;49,98;
08:50:44;833;49,98;
08:50:47;832;49,99;
08:50:50;834;49,99;
08:50:53;832;50,00;
08:51:02;838;50,01;
08:51:05;835;50,00;
08:51:08;832;50,00;
08:51:11;836;50,00;
08:51:14;845;50,00;
08:51:17;840;50,01;
08:51:23;836;49,99;
08:51:26;846;49,99;
08:51:29;841;49,99;
08:51:32;834;50,00;
08:51:35;847;50,00;
08:51:38;846;50,00;
08:51:41;848;50,00;
08:51:44;836;50,00;
08:51:47;850;50,00;
08:51:50;851;50,00;
08:51:53;854;50,00;
08:51:56;843;50,00;
08:51:59;853;50,01;
08:52:05;856;50,00;
08:52:08;850;49,99;
08:52:11;858;50,00;
08:52:20;847;50,00;
08:52:23;858;50,00;
08:52:29;863;50,00;
08:52:32;852;50,00;
08:52:35;863;50,00;
08:52:41;863;49,99;
08:52:44;852;50,00;
08:52:47;865;49,99;
08:52:50;869;49,99;
08:52:53;869;50,00;
08:52:56;857;50,00;
08:52:59;871;50,00;
08:53:05;872;50,00;
08:53:11;875;50,00;
08:53:14;874;50,00;
08:53:17;878;50,00;
08:53:20;866;50,00;
08:53:23;878;50,00;
08:53:29;879;50,00;
08:53:32;880;49,99;
08:53:35;882;49,98;
08:53:38;881;49,98;
08:53:41;886;49,98;
08:53:44;875;49,98;
08:53:47;886;49,98;
08:53:50;883;49,98;
08:53:53;888;49,98;
08:53:56;878;49,98;
08:53:59;890;49,98;
08:54:02;889;49,98;
08:54:05;890;49,99;
08:54:08;875;49,99;
08:54:11;895;50,00;
08:54:20;886;49,99;
08:54:23;892;49,99;
08:54:26;899;49,98;
08:54:29;895;49,98;
08:54:32;894;49,98;
08:54:35;890;49,98;
08:54:38;902;49,98;
08:54:41;903;49,99;
08:54:44;907;50,00;
08:54:47;897;50,00;
08:54:50;906;50,00;
08:54:53;905;50,00;
08:54:56;909;50,00;
08:55:02;912;50,00;
08:55:05;911;50,00;
08:55:08;914;49,99;
08:55:11;903;49,98;
08:55:14;916;49,99;
08:55:17;919;49,99;
08:55:20;920;49,99;
08:55:23;918;49,99;
08:55:26;921;49,99;
08:55:32;924;49,99;
08:55:35;913;49,99;
08:55:38;927;49,99;
08:55:41;925;49,99;
08:55:44;928;49,99;
08:55:47;916;49,98;
08:55:50;931;49,98;
08:55:53;927;49,99;
08:55:56;935;50,00;
08:55:59;923;50,00;
08:56:02;935;50,01;
08:56:08;937;50,01;
08:56:11;923;50,01;
08:56:14;940;50,01;
08:56:17;944;50,01;
08:56:20;941;50,00;
08:56:23;932;50,00;
08:56:26;940;50,00;
08:56:29;943;50,00;
08:56:32;948;50,00;
08:56:35;942;50,00;
08:56:38;951;49,99;
08:56:41;951;50,00;
08:56:44;954;50,00;
08:56:47;957;50,00;
08:56:50;946;49,99;
08:56:53;958;49,99;
08:56:56;959;49,99;
08:56:59;951;49,99;
08:57:02;963;49,99;
08:57:05;962;49,99;
08:57:08;965;49,99;
08:57:14;966;49,99;
08:57:17;968;49,98;
08:57:23;962;49,98;
08:57:26;971;49,98;
08:57:29;974;49,98;
08:57:32;965;49,98;
08:57:35;974;49,98;
08:57:38;978;49,98;
08:57:41;980;50,00;
08:57:47;983;50,00;
08:57:50;983;49,99;
08:57:53;986;49,99;
08:57:56;985;50,00;
08:57:59;991;50,00;
08:58:02;997;50,00;
08:58:05;993;50,01;
08:58:08;992;50,01;
08:58:14;995;50,01;
08:58:20;998;50,00;
08:58:23;1001;50,00;
08:58:26;1002;49,99;
08:58:32;1007;49,99;
08:58:35;1005;49,99;
08:58:38;995;49,99;
08:58:41;1008;49,98;
08:58:44;1012;49,99;
08:58:47;1014;49,99;
08:58:50;1006;49,99;
08:58:53;1018;49,99;
08:58:56;1012;49,99;
08:58:59;1020;49,99;
08:59:05;1016;49,99;
08:59:08;1002;49,98;
08:59:11;1017;49,99;
08:59:14;1024;50,00;
08:59:17;1029;50,00;
08:59:20;1031;50,00;
08:59:23;1024;50,00;
08:59:26;1032;50,00;
08:59:29;1036;50,01;
08:59:32;1039;50,01;
08:59:38;1035;50,00;
08:59:41;1042;50,00;
08:59:44;1044;50,00;
08:59:47;1041;50,00;
08:59:50;1045;50,01;
08:59:53;1048;50,00;
08:59:56;1051;50,00;
08:59:59;1054;50,00;
09:00:02;1053;50,00;
09:00:05;1055;50,00;
09:00:11;1059;50,00;
09:00:14;1061;50,00;
09:00:17;1062;49,99;
09:00:20;1057;49,99;
09:00:23;1059;49,99;
09:00:26;1060;49,99;
09:00:29;1066;49,99;
09:00:32;1065;49,98;
09:00:35;1074;49,99;
09:00:38;1075;49,99;
09:00:41;1076;50,00;
09:00:44;1079;50,00;
09:00:47;1081;50,00;
09:00:50;1083;49,99;
09:00:53;1077;49,99;
09:00:56;1085;49,99;
09:00:59;1089;49,99;
09:01:02;1090;50,00;
09:01:05;1092;50,00;
09:01:08;1094;49,99;
09:01:11;1097;49,99;
09:01:17;1106;49,98;
09:01:20;1099;49,98;
09:01:26;1101;49,98;
09:01:29;1102;49,98;
09:01:32;1108;49,98;
09:01:35;1103;49,97;
09:01:38;1111;49,97;
09:01:41;1120;49,98;
09:01:44;1123;49,98;
09:01:47;1126;49,99;
09:01:50;1128;49,99;
09:01:53;1132;49,99;
09:01:56;1128;49,99;
09:01:59;1117;49,99;
09:02:02;1128;49,98;
09:02:08;1133;49,98;
09:02:11;1141;49,98;
09:02:14;1144;49,98;
09:02:17;1146;49,98;
09:02:23;1147;49,99;
09:02:26;1155;49,99;
09:02:29;1158;50,00;
09:02:32;1155;50,00;
09:02:35;1154;50,00;
09:02:38;1162;50,00;
09:02:41;1164;50,00;
09:02:47;1154;50,00;
09:02:50;1168;50,00;
09:02:53;1175;50,00;
09:02:56;1173;49,99;
09:02:59;1164;49,99;
09:03:02;1176;49,98;
09:03:05;1179;49,98;
09:03:08;1185;49,99;
09:03:11;1178;49,99;
09:03:14;1191;50,00;
09:03:17;1192;50,00;
09:03:20;1193;50,00;
09:03:23;1197;50,00;
09:03:26;1187;50,00;
09:03:29;1200;50,00;
09:03:32;1204;49,99;
09:03:35;1207;49,99;
09:03:38;1205;49,98;
09:03:41;1209;49,98;
09:03:44;1214;49,98;
09:03:47;1219;49,98;
09:03:50;1212;49,99;
09:03:53;1229;49,99;
09:03:56;1234;49,99;
09:04:02;1236;49,99;
09:04:05;1241;49,99;
09:04:08;1245;49,99;
09:04:14;1256;49,99;
09:04:17;1257;49,98;
09:04:20;1260;49,98;
09:04:23;1255;49,98;
09:04:26;1261;49,98;
09:04:29;1263;49,98;
09:04:32;1268;49,98;
09:04:35;1271;49,98;
09:04:38;1279;49,98;
09:04:41;1285;49,98;
09:04:44;1288;49,98;
09:04:47;1293;49,98;
09:04:50;1287;49,98;
09:04:53;1302;49,99;
09:04:56;1306;49,99;
09:04:59;1314;50,00;
09:05:02;1308;50,00;
09:05:05;1324;50,00;
09:05:08;1332;49,99;
09:05:11;1331;49,99;
09:05:14;1330;49,99;
09:05:20;1357;49,99;
09:05:23;1359;49,99;
09:05:26;1360;50,00;
09:05:29;1371;50,00;
09:05:32;1384;50,00;
09:05:35;1387;50,00;
09:05:38;1393;50,00;
09:05:41;1389;50,00;
09:05:44;1412;50,01;
09:05:47;1417;50,01;
09:05:50;1415;50,01;
09:05:53;1428;50,01;
09:05:56;1443;50,00;
09:05:59;1445;50,00;
09:06:02;1452;50,00;
09:06:05;1459;50,01;
09:06:08;1470;50,01;
09:06:14;1464;50,01;
09:06:17;1476;50,00;
09:06:20;1483;50,00;
09:06:26;1479;50,00;
09:06:29;1491;50,00;
09:06:32;1498;50,00;
09:06:35;1499;50,00;
09:06:38;1493;50,01;
09:06:41;1505;50,01;
09:06:44;1510;50,01;
09:06:47;1515;50,01;
09:06:50;1511;50,02;
09:06:53;1525;50,02;
09:06:56;1531;50,01;
09:06:59;1530;50,01;
09:07:02;1519;50,01;
09:07:05;1531;50,01;
09:07:11;1532;50,01;
09:07:14;1525;50,01;
09:07:17;1538;50,01;
09:07:20;1542;50,00;
09:07:23;1540;50,00;
09:07:26;1541;50,00;
09:07:32;1575;49,99;
09:07:35;1572;49,99;
09:07:38;1578;49,99;
09:07:41;1588;49,99;
09:07:44;1604;49,98;
09:07:47;1606;49,98;
09:07:50;1617;49,98;
09:07:53;1624;49,98;
09:07:56;1641;49,98;
09:07:59;1659;49,99;
09:08:02;1670;49,99;
09:08:05;1678;50,00;
09:08:08;1700;50,00;
09:08:11;1704;49,99;
09:08:17;1732;49,99;
09:08:20;1739;49,99;
09:08:23;1757;49,99;
09:08:26;1765;49,99;
09:08:29;1763;49,98;
09:08:32;1776;49,98;
09:08:35;1777;49,98;
09:08:38;1774;49,98;
09:08:41;1795;49,98;
09:08:44;1798;49,98;
09:08:47;1800;49,98;
09:08:50;1816;49,98;
09:08:53;1820;49,98;
09:08:56;1827;49,99;
09:08:59;1829;49,99;
09:09:02;1834;49,99;
09:09:05;1835;49,99;
09:09:08;1839;49,99;
09:09:11;1839;50,00;
09:09:14;1846;50,00;
09:09:17;1845;49,99;
09:09:23;1831;49,99;
09:09:26;1847;49,99;
09:09:29;1844;49,99;
09:09:32;1836;49,98;
09:09:35;1835;49,99;
09:09:38;1841;49,99;
09:09:41;1843;49,99;
09:09:44;1846;49,99;
09:09:47;1836;49,98;
09:09:50;1839;49,98;
09:09:53;1838;49,98;
09:09:56;1840;49,98;
09:09:59;1847;49,99;
09:10:05;1852;49,99;
09:10:08;1854;49,99;
09:10:11;1856;49,99;
09:10:14;1851;49,99;
09:10:17;1851;49,98;
09:10:23;1842;49,97;
09:10:29;1869;49,98;
09:10:32;1862;49,98;
09:10:35;1863;49,98;
09:10:38;1870;49,98;
09:10:41;1872;49,98;
09:10:44;1866;49,98;
09:10:47;1873;49,98;
09:10:50;1870;49,98;
09:10:53;1882;49,99;
09:10:56;1883;50,00;
09:10:59;1887;49,99;
09:11:02;1883;49,99;
09:11:05;1891;49,99;
09:11:08;1888;49,99;
09:11:11;1891;49,99;
09:11:14;1884;49,98;
09:11:17;1893;49,98;
09:11:20;1891;49,99;
09:11:23;1893;49,99;
09:11:26;1888;49,99;
09:11:29;1890;49,99;
09:11:35;1889;50,00;
09:11:38;1874;50,00;
09:11:41;1875;50,01;
09:11:47;1872;50,01;
09:11:50;1864;50,01;
09:11:53;1868;50,01;
09:11:59;1867;50,01;
09:12:02;1861;50,01;
09:12:05;1869;50,01;
09:12:08;1868;50,01;
09:12:11;1875;50,00;
09:12:14;1869;50,00;
09:12:17;1877;50,00;
09:12:20;1880;50,00;
09:12:23;1882;50,00;
09:12:26;1876;50,00;
09:12:29;1894;49,99;
09:12:32;1898;50,00;
09:12:35;1891;50,00;
09:12:38;1905;50,00;
09:12:41;1903;50,00;
09:12:44;1900;50,00;
09:12:47;1906;50,00;
09:12:50;1904;50,00;
09:12:53;1906;49,99;
09:12:56;1912;49,98;
09:12:59;1910;49,98;
09:13:02;1911;49,98;
09:13:05;1913;49,98;
09:13:08;1916;49,99;
09:13:11;1906;49,99;
09:13:14;1912;49,99;
09:13:17;1906;49,98;
09:13:20;1907;49,98;
09:13:26;1899;49,98;
09:13:29;1890;49,98;
09:13:32;1895;49,98;
09:13:35;1898;49,98;
09:13:38;1904;49,98;
09:13:41;1898;49,98;
09:13:44;1907;49,98;
09:13:47;1911;49,99;
09:13:50;1929;49,99;
09:13:53;1928;50,00;
09:13:56;1942;50,00;
09:13:59;1933;50,00;
09:14:02;1947;49,99;
09:14:05;1942;49,99;
09:14:08;1954;49,99;
09:14:11;1963;49,99;
09:14:14;1978;49,99;
09:14:17;1977;49,99;
09:14:20;1987;49,99;
09:14:23;1982;49,99;
09:14:26;1991;49,99;
09:14:32;2000;49,98;
09:14:35;2007;49,98;
09:14:38;2008;49,98;
09:14:41;2007;49,98;
09:14:44;2034;49,98;
09:14:47;2038;49,98;
09:14:50;2047;49,99;
09:14:53;2056;49,99;
09:14:56;2076;50,00;
09:15:02;2092;50,00;
09:15:05;2088;50,00;
09:15:08;2107;49,99;
09:15:11;2111;49,99;
09:15:14;2126;50,00;
09:15:17;2142;50,00;
09:15:20;2175;49,99;
09:15:23;2184;50,00;
09:15:26;2217;49,99;
09:15:29;2219;49,99;
09:15:32;2252;50,00;
09:15:38;2288;50,00;
09:15:41;2292;50,00;
09:15:44;2318;49,99;
09:15:47;2335;49,99;
09:15:50;2356;49,98;
09:15:53;2361;49,98;
09:15:56;2374;49,98;
09:15:59;2381;49,98;
09:16:02;2427;49,97;
09:16:05;2438;49,97;
09:16:08;2452;49,97;
09:16:11;2453;49,97;
09:16:14;2444;49,98;
09:16:17;2433;49,97;
09:16:20;2417;49,98;
09:16:23;2392;49,97;
09:16:26;2371;49,97;
09:16:29;2365;49,97;
09:16:32;2360;49,97;
09:16:35;2361;49,97;
09:16:38;2370;49,97;
09:16:44;2389;49,97;
09:16:47;2396;49,98;
09:16:50;2391;49,98;
09:16:53;2405;49,99;
09:16:56;2400;49,99;
09:17:02;2385;49,99;
09:17:05;2396;49,99;
09:17:08;2395;49,99;
09:17:11;2393;50,00;
09:17:14;2383;50,00;
09:17:17;2385;50,00;
09:17:20;2376;50,00;
09:17:23;2367;50,00;
09:17:29;2346;49,99;
09:17:32;2333;49,99;
09:17:35;2335;49,99;
09:17:38;2329;49,99;
09:17:41;2328;49,99;
09:17:44;2318;50,00;
09:17:47;2321;49,99;
09:17:50;2316;49,99;
09:17:53;2300;49,98;
09:17:56;2289;49,98;
09:17:59;2282;49,98;
09:18:02;2277;49,98;
09:18:05;2263;49,99;
09:18:08;2254;49,99;
09:18:11;2240;50,00;
09:18:14;2226;50,00;
09:18:17;2215;50,00;
09:18:20;2206;50,00;
09:18:23;2193;50,00;
09:18:26;2187;50,00;
09:18:29;2173;50,01;
09:18:35;2153;50,00;
09:18:38;2147;50,00;
09:18:41;2139;50,00;
09:18:44;2135;50,00;
09:18:47;2132;50,00;
09:18:53;2129;50,00;
09:18:56;2132;50,00;
09:18:59;2133;50,00;
09:19:02;2131;50,00;
09:19:05;2128;50,01;
09:19:11;2125;50,01;
09:19:14;2126;50,01;
09:19:17;2123;50,00;
09:19:20;2130;50,00;
09:19:23;2133;49,99;
09:19:29;2133;49,98;
09:19:32;2134;49,98;
09:19:35;2143;49,98;
09:19:41;2164;49,99;
09:19:44;2173;50,00;
09:19:47;2191;50,00;
09:19:50;2199;50,00;
09:19:53;2219;50,00;
09:19:56;2229;50,00;
09:19:59;2231;50,00;
09:20:02;2249;50,00;
09:20:05;2265;50,00;
09:20:08;2270;50,00;
09:20:11;2282;50,00;
09:20:14;2290;50,00;
09:20:17;2301;50,00;
09:20:20;2308;50,00;
09:20:23;2307;50,00;
09:20:26;2324;49,99;
09:20:29;2321;49,98;
09:20:32;2318;49,98;
09:20:35;2296;49,98;
09:20:38;2271;49,98;
09:20:41;2204;49,98;
09:20:47;2109;49,98;
09:20:50;2090;49,98;
09:20:53;2045;49,99;
09:20:56;2032;50,00;
09:20:59;1998;50,00;
09:21:02;1993;50,00;
09:21:05;1980;50,00;
09:21:08;1957;50,00;
09:21:11;1946;50,00;
09:21:14;1942;50,00;
09:21:17;1923;50,00;
09:21:20;1930;50,00;
09:21:23;1922;50,00;
09:21:26;1921;50,00;
09:21:32;1912;50,00;
09:21:35;1911;50,00;
09:21:38;1907;50,00;
09:21:41;1905;50,00;
09:21:44;1899;50,00;
09:21:47;1898;50,00;
09:21:50;1893;50,00;
09:21:53;1891;49,99;
09:21:56;1881;49,98;
09:21:59;1877;49,98;
09:22:02;1869;49,98;
09:22:05;1866;49,97;
09:22:08;1870;49,97;
09:22:14;1869;49,97;
09:22:17;1868;49,98;
09:22:20;1866;49,98;
09:22:26;1867;49,98;
09:22:29;1866;49,98;
09:22:32;1863;49,98;
09:22:38;1854;49,98;
09:22:41;1856;49,98;
09:22:44;1857;49,98;
09:22:47;1852;49,98;
09:22:50;1842;49,98;
09:22:53;1843;49,98;
09:22:56;1830;49,98;
09:22:59;1832;49,97;
09:23:02;1820;49,96;
09:23:08;1805;49,96;
09:23:11;1812;49,97;
09:23:14;1811;49,97;
09:23:17;1810;49,97;
09:23:20;1809;49,98;
09:23:23;1811;49,98;
09:23:29;1808;49,97;
09:23:32;1796;49,96;
09:23:35;1807;49,96;
09:23:38;1805;49,97;
09:23:44;1789;49,96;
09:23:47;1799;49,96;
09:23:50;1800;49,96;
09:23:53;1798;49,96;
09:23:56;1794;49,96;
09:23:59;1798;49,96;
09:24:02;1800;49,96;
09:24:05;1795;49,96;
09:24:08;1788;49,96;
09:24:11;1800;49,96;
09:24:14;1800;49,97;
09:24:17;1801;49,96;
09:24:20;1791;49,96;
09:24:23;1802;49,96;
09:24:26;1803;49,96;
09:24:29;1805;49,96;
09:24:32;1796;49,96;
09:24:35;1807;49,96;
09:24:38;1811;49,97;
09:24:44;1801;49,97;
09:24:50;1816;49,97;
09:24:56;1807;49,97;
09:24:59;1818;49,97;
09:25:02;1821;49,96;
09:25:05;1822;49,97;
09:25:11;1814;49,97;
09:25:14;1829;49,98;
09:25:17;1828;49,98;
09:25:20;1823;49,98;
09:25:23;1835;49,98;
09:25:26;1835;49,97;
09:25:29;1839;49,97;
09:25:32;1842;49,97;
09:25:35;1844;49,97;
09:25:38;1852;49,97;
09:25:41;1843;49,98;
09:25:44;1838;49,98;
09:25:47;1853;49,98;
09:25:50;1859;49,97;
09:25:56;1852;49,98;
09:25:59;1853;49,98;
09:26:02;1862;49,99;
09:26:08;1868;50,00;
09:26:11;1862;50,00;
09:26:14;1873;50,00;
09:26:20;1876;49,99;
09:26:23;1868;49,99;
09:26:26;1879;49,99;
09:26:29;1884;49,99;
09:26:35;1875;49,98;
09:26:41;1892;49,99;
09:26:44;1897;49,99;
09:26:47;1892;50,00;
09:26:50;1902;50,00;
09:26:53;1907;49,98;
09:26:56;1909;49,98;
09:27:02;1903;49,97;
09:27:05;1927;49,97;
09:27:08;1938;49,97;
09:27:11;1942;49,98;
09:27:14;1959;49,98;
09:27:17;1978;49,98;
09:27:20;1992;49,98;
09:27:23;2005;49,98;
09:27:26;2031;49,98;
09:27:29;2056;49,98;
09:27:32;2069;49,98;
09:27:35;2083;49,98;
09:27:38;2106;49,98;
09:27:41;2125;49,98;
09:27:47;2156;49,99;
09:27:50;2175;49,99;
09:27:53;2190;49,99;
09:27:56;2182;49,99;
09:27:59;2175;49,99;
09:28:02;2185;49,99;
09:28:05;2181;49,99;
09:28:08;2177;49,99;
09:28:11;2171;49,99;
09:28:14;2160;49,99;
09:28:17;2131;49,99;
09:28:20;2135;49,99;
09:28:23;2118;49,99;
09:28:26;2095;49,98;
09:28:29;2099;49,98;
09:28:32;2086;49,98;
09:28:35;2079;49,98;
09:28:38;2069;49,98;
09:28:41;2081;49,99;
09:28:44;2074;50,00;
09:28:53;2102;50,00;
09:28:56;2095;50,00;
09:28:59;2094;50,00;
09:29:02;2098;50,00;
09:29:05;2108;50,00;
09:29:08;2103;50,00;
09:29:11;2110;50,01;
09:29:14;2113;50,01;
09:29:17;2120;50,01;
09:29:20;2126;50,00;
09:29:23;2139;50,00;
09:29:26;2138;50,00;
09:29:29;2167;50,00;
09:29:32;2175;50,00;
09:29:35;2189;50,00;
09:29:38;2205;50,00;
09:29:41;2239;50,00;
09:29:44;2244;50,00;
09:29:47;2256;50,00;
09:29:50;2250;50,00;
09:29:53;2269;50,01;
09:29:59;2289;50,00;
09:30:02;2284;50,00;
09:30:05;2296;49,99;
09:30:08;2289;49,98;
09:30:11;2279;49,98;
09:30:14;2255;49,98;
09:30:17;2259;49,98;
09:30:20;2254;49,98;
09:30:23;2248;49,98;
09:30:26;2237;49,97;
09:30:29;2245;49,97;
09:30:32;2253;49,96;
09:30:35;2261;49,97;
09:30:38;2269;49,97;
09:30:44;2318;49,97;
09:30:47;2325;49,98;
09:30:50;2342;49,97;
09:30:53;2369;49,98;
09:30:56;2405;49,98;
09:30:59;2414;49,98;
09:31:02;2434;49,98;
09:31:08;2446;49,98;
09:31:11;2452;49,98;
09:31:14;2465;49,98;
09:31:17;2471;49,99;
09:31:20;2497;49,98;
09:31:23;2501;49,98;
09:31:26;2518;49,98;
09:31:29;2525;49,98;
09:31:32;2530;49,98;
09:31:35;2525;49,98;
09:31:38;2531;49,99;
09:31:41;2527;50,00;
09:31:44;2531;50,00;
09:31:50;2534;50,01;
09:31:53;2517;50,01;
09:31:56;2519;50,01;
09:31:59;2508;50,01;
09:32:02;2502;50,01;
09:32:05;2494;50,00;
09:32:11;2490;50,00;
09:32:14;2475;49,99;
09:32:17;2462;49,99;
09:32:20;2450;49,99;
09:32:23;2437;49,99;
09:32:26;2420;49,99;
09:32:29;2393;49,99;
09:32:32;2386;49,99;
09:32:35;2352;49,99;
09:32:38;2331;50,00;
09:32:41;2307;50,00;
09:32:44;2300;50,01;
09:32:47;2299;50,01;
09:32:50;2290;50,01;
09:32:56;2296;50,01;
09:32:59;2302;50,00;
09:33:02;2309;50,01;
09:33:05;2311;50,01;
09:33:08;2340;50,00;
09:33:11;2352;50,00;
09:33:14;2370;50,00;
09:33:17;2390;50,00;
09:33:20;2449;50,00;
09:33:23;2461;50,00;
09:33:26;2499;50,00;
09:33:29;2503;50,00;
09:33:32;2542;50,00;
09:33:35;2549;50,00;
09:33:38;2569;49,99;
09:33:41;2587;50,00;
09:33:44;2606;50,00;
09:33:47;2601;49,99;
09:33:50;2620;50,00;
09:33:53;2621;50,00;
09:33:56;2623;50,00;
09:34:02;2618;50,00;
09:34:05;2614;50,00;
09:34:08;2599;50,01;
09:34:11;2591;50,00;
09:34:17;2590;50,00;
09:34:20;2588;50,00;
09:34:23;2594;50,00;
09:34:26;2601;50,00;
09:34:29;2604;50,00;
09:34:32;2613;50,00;
09:34:35;2614;50,00;
09:34:38;2621;50,00;
09:34:41;2627;50,00;
09:34:44;2628;50,00;
09:34:47;2650;50,00;
09:34:50;2671;50,00;
09:34:53;2681;50,00;
09:34:56;2705;50,00;
09:34:59;2718;50,00;
09:35:02;2720;50,00;
09:35:05;2737;50,01;
09:35:08;2746;50,01;
09:35:11;2755;50,01;
09:35:14;2748;50,01;
09:35:17;2750;50,00;
09:35:20;2744;50,00;
09:35:23;2750;50,00;
09:35:26;2743;50,00;
09:35:29;2746;50,00;
09:35:32;2744;50,00;
09:35:35;2750;50,00;
09:35:38;2744;50,00;
09:35:41;2754;50,01;
09:35:44;2752;50,01;
09:35:47;2770;50,01;
09:35:53;2795;50,01;
09:35:56;2802;50,01;
09:35:59;2820;50,00;
09:36:02;2819;50,00;
09:36:05;2842;50,00;
09:36:08;2847;50,00;
09:36:11;2840;50,00;
09:36:14;2853;50,00;
09:36:17;2869;49,99;
09:36:20;2871;49,99;
09:36:23;2866;49,98;
09:36:26;2868;49,98;
09:36:29;2863;49,98;
09:36:32;2857;49,97;
09:36:35;2846;49,96;
09:36:38;2858;49,97;
09:36:41;2859;49,97;
09:36:44;2864;49,97;
09:36:47;2880;49,97;
09:36:50;2889;49,97;
09:36:53;2901;49,97;
09:36:59;2910;49,98;
09:37:02;2911;49,98;
09:37:05;2907;49,98;
09:37:08;2908;49,98;
09:37:11;2911;49,98;
09:37:14;2909;49,98;
09:37:17;2896;49,98;
09:37:20;2900;49,98;
09:37:23;2888;49,98;
09:37:26;2887;49,98;
