time;pac;freq;
08:13:46;501;49,99;
08:13:52;506;49,99;
08:13:55;497;49,99;
08:13:58;506;49,99;
08:14:01;501;49,99;
08:14:04;502;49,98;
08:14:07;506;49,98;
08:14:10;505;49,98;
08:14:13;505;49,97;
08:14:16;510;49,97;
08:14:19;505;49,97;
08:14:22;513;49,96;
08:14:28;514;49,96;
08:14:31;509;49,97;
08:14:34;514;49,97;
08:14:37;519;49,98;
08:14:40;521;49,98;
08:14:43;516;49,98;
08:14:46;522;49,99;
08:14:49;526;49,99;
08:14:52;530;50,00;
08:14:58;529;50,00;
08:15:01;530;50,00;
08:15:04;528;49,99;
08:15:07;531;49,99;
08:15:10;527;49,98;
08:15:13;530;49,98;
08:15:16;528;49,98;
08:15:19;529;49,98;
08:15:22;528;49,97;
08:15:25;536;49,97;
08:15:28;537;49,97;
08:15:34;539;49,98;
08:15:37;540;49,98;
08:15:40;536;49,98;
08:15:43;539;49,98;
08:15:46;547;49,98;
08:15:49;547;49,97;
08:15:52;550;49,97;
08:15:58;551;49,97;
08:16:04;557;49,97;
08:16:07;554;49,98;
08:16:10;559;49,98;
08:16:13;560;49,98;
08:16:16;561;49,97;
08:16:19;562;49,97;
08:16:22;561;49,97;
08:16:25;563;49,96;
08:16:28;567;49,96;
08:16:37;570;49,96;
08:16:40;572;49,96;
08:16:43;573;49,96;
08:16:46;574;49,96;
08:16:49;577;49,97;
08:16:52;578;49,97;
08:16:55;582;49,97;
08:16:58;579;49,98;
08:17:01;584;49,98;
08:17:04;585;49,98;
08:17:10;584;49,98;
08:17:13;587;49,98;
08:17:16;586;49,97;
08:17:19;588;49,97;
08:17:22;589;49,97;
08:17:25;595;49,97;
08:17:28;580;49,98;
08:17:31;591;49,98;
08:17:34;597;49,99;
08:17:37;601;49,99;
08:17:40;595;49,99;
08:17:43;605;49,98;
08:17:46;606;49,98;
08:17:49;608;49,98;
08:17:55;610;49,98;
08:18:01;614;49,98;
08:18:04;613;49,98;
08:18:10;615;49,98;
08:18:13;617;49,98;
08:18:16;613;49,98;
08:18:19;616;49,98;
08:18:22;617;49,98;
08:18:25;618;49,98;
08:18:28;620;49,98;
08:18:31;619;49,98;
08:18:34;622;49,98;
08:18:37;625;49,97;
08:18:40;622;49,97;
08:18:46;625;49,98;
08:18:49;626;49,97;
08:18:52;629;49,97;
08:18:55;632;49,96;
08:19:01;629;49,97;
08:19:04;634;49,97;
08:19:10;635;49,98;
08:19:13;633;49,98;
08:19:16;636;49,98;
08:19:19;631;49,98;
08:19:22;634;49,98;
08:19:25;635;49,97;
08:19:28;636;49,97;
08:19:31;629;49,98;
08:19:34;637;49,98;
08:19:37;635;49,98;
08:19:40;636;49,98;
08:19:43;641;49,98;
08:19:46;639;49,98;
08:19:49;636;49,98;
08:19:55;633;49,99;
08:19:58;639;49,99;
08:20:01;637;49,99;
08:20:07;634;49,99;
08:20:10;641;50,00;
08:20:13;636;49,99;
08:20:16;641;49,99;
08:20:19;627;49,99;
08:20:22;636;49,99;
08:20:25;635;49,99;
08:20:28;641;50,00;
08:20:31;632;49,99;
08:20:34;638;49,99;
08:20:37;637;49,98;
08:20:43;631;49,98;
08:20:46;641;49,99;
08:20:49;635;49,99;
08:20:52;637;50,00;
08:20:55;630;50,00;
08:20:58;643;50,00;
08:21:01;640;49,99;
08:21:04;636;50,00;
08:21:07;635;50,00;
08:21:13;636;50,00;
08:21:16;641;50,00;
08:21:19;637;50,00;
08:21:22;641;50,00;
08:21:25;637;49,99;
08:21:28;636;49,98;
08:21:31;639;49,98;
08:21:34;632;49,98;
08:21:40;638;49,98;
08:21:43;626;49,99;
08:21:46;637;49,99;
08:21:49;641;49,99;
08:21:52;637;49,99;
08:21:55;639;49,99;
08:21:58;637;49,98;
08:22:01;634;49,98;
08:22:04;638;49,97;
08:22:07;625;49,97;
08:22:10;632;49,97;
08:22:13;637;49,97;
08:22:19;624;49,98;
08:22:22;635;49,98;
08:22:25;641;49,98;
08:22:28;632;49,98;
08:22:31;641;49,98;
08:22:34;635;49,98;
08:22:37;641;49,98;
08:22:40;636;49,98;
08:22:43;641;49,98;
08:22:46;631;49,98;
08:22:49;639;49,98;
08:22:52;638;49,98;
08:22:55;634;49,98;
08:22:58;625;49,98;
08:23:04;639;49,98;
08:23:07;634;49,99;
08:23:10;634;49,98;
08:23:13;638;49,98;
08:23:16;631;49,98;
08:23:19;636;49,99;
08:23:22;638;49,99;
08:23:25;632;49,99;
08:23:28;635;50,00;
08:23:31;639;50,00;
08:23:34;628;50,00;
08:23:37;638;50,00;
08:23:40;632;50,01;
08:23:43;629;50,00;
08:23:46;633;50,00;
08:23:52;627;50,00;
08:23:55;631;50,00;
08:23:58;624;50,00;
08:24:01;632;50,00;
08:24:04;624;49,99;
08:24:10;621;50,00;
08:24:13;627;50,00;
08:24:16;622;50,00;
08:24:19;620;50,00;
08:24:22;623;50,00;
08:24:28;622;50,00;
08:24:31;616;50,00;
08:24:34;619;50,00;
08:24:37;612;50,00;
08:24:40;610;50,00;
08:24:43;618;50,00;
08:24:46;615;50,00;
08:24:49;606;50,00;
08:24:52;613;50,00;
08:24:55;610;50,01;
08:24:58;609;50,01;
08:25:01;606;50,01;
08:25:04;603;50,00;
08:25:07;604;50,00;
08:25:10;597;50,00;
08:25:16;594;50,01;
08:25:19;596;50,01;
08:25:22;583;50,00;
08:25:25;592;50,01;
08:25:28;585;50,00;
08:25:31;594;50,01;
08:25:34;593;50,00;
08:25:37;591;50,00;
08:25:40;582;50,01;
08:25:43;588;50,01;
08:25:46;586;50,01;
08:25:49;577;50,01;
08:25:52;577;50,00;
08:25:55;577;50,01;
08:25:58;580;50,00;
08:26:01;575;50,01;
08:26:04;573;50,01;
08:26:07;575;50,00;
08:26:10;572;50,00;
08:26:13;569;50,00;
08:26:16;566;49,99;
08:26:22;565;49,99;
08:26:25;561;49,99;
08:26:28;558;49,98;
08:26:34;556;49,99;
08:26:37;555;49,99;
08:26:40;556;49,99;
08:26:43;553;49,99;
08:26:46;547;49,98;
08:26:49;543;49,98;
08:26:52;544;49,98;
08:26:58;542;49,99;
08:27:01;544;50,00;
08:27:07;542;50,00;
08:27:10;541;50,00;
08:27:13;533;50,00;
08:27:16;531;50,00;
08:27:19;531;50,01;
08:27:22;527;50,00;
08:27:25;529;50,00;
08:27:28;525;50,00;
08:27:31;517;49,99;
08:27:34;520;49,99;
08:27:37;512;49,99;
08:27:40;517;49,99;
08:27:43;515;49,99;
08:27:46;506;49,98;
08:27:49;510;49,98;
08:27:52;507;49,98;
08:27:55;504;49,98;
08:27:58;498;49,99;
08:28:01;503;49,99;
08:28:04;508;49,99;
08:28:07;504;50,00;
08:28:13;492;50,00;
08:28:16;487;50,00;
08:28:19;489;50,00;
08:28:22;489;49,99;
08:28:25;484;49,98;
08:28:28;485;49,98;
08:28:31;481;49,98;
08:28:37;476;49,99;
08:28:40;479;49,99;
08:28:43;478;49,99;
08:28:46;471;50,00;
08:28:49;472;50,00;
08:28:52;470;50,00;
08:28:55;467;50,00;
08:28:58;461;50,00;
08:29:01;462;50,01;
08:29:04;461;50,01;
08:29:07;459;50,00;
08:29:10;454;49,99;
08:29:19;448;49,98;
08:29:22;443;49,98;
08:29:28;445;49,99;
08:29:34;447;49,99;
08:29:37;449;50,00;
08:29:40;444;49,99;
08:29:43;439;49,99;
08:29:46;437;49,99;
08:29:49;434;49,98;
08:29:52;428;49,98;
08:30:04;422;49,98;
08:30:10;416;49,99;
08:30:13;418;49,98;
08:30:16;417;49,98;
08:30:19;419;49,97;
08:30:25;418;49,96;
08:30:28;413;49,96;
08:30:31;415;49,97;
08:30:34;414;49,97;
08:30:37;416;49,98;
08:30:40;415;49,98;
08:30:43;408;49,98;
08:30:46;412;49,99;
08:30:49;404;49,99;
08:30:52;401;49,99;
08:30:55;405;49,99;
08:30:58;407;49,99;
08:31:01;404;49,98;
08:31:04;403;49,98;
08:31:07;398;49,98;
08:31:10;400;49,98;
08:31:13;399;49,98;
08:31:16;400;49,98;
08:31:19;399;49,98;
08:31:22;398;49,97;
08:31:31;397;49,97;
08:31:37;393;49,97;
08:31:40;392;49,97;
08:31:43;388;49,97;
08:31:46;389;49,98;
08:31:49;390;49,98;
08:31:55;380;49,98;
08:31:58;386;49,98;
08:32:01;387;49,98;
08:32:04;388;49,99;
08:32:07;387;49,99;
08:32:10;386;49,99;
08:32:16;384;49,98;
08:32:19;379;49,98;
08:32:22;383;49,98;
08:32:25;385;49,98;
08:32:28;382;49,98;
08:32:31;385;49,98;
08:32:34;384;49,98;
08:32:37;384;49,99;
08:32:40;388;50,00;
08:32:43;393;50,00;
08:32:46;389;50,00;
08:32:49;378;50,00;
08:32:52;381;49,99;
08:32:55;384;49,99;
08:32:58;376;49,99;
08:33:01;377;49,99;
08:33:04;388;50,00;
08:33:07;381;50,00;
08:33:10;381;50,01;
08:33:13;382;50,00;
08:33:16;380;50,00;
08:33:25;380;49,99;
08:33:28;378;50,00;
08:33:34;379;50,00;
08:33:37;378;50,00;
08:33:40;380;50,00;
08:33:43;376;49,99;
08:33:46;378;49,99;
08:33:52;376;49,99;
08:33:55;378;49,99;
08:33:58;377;49,99;
08:34:01;373;50,00;
08:34:04;378;50,00;
08:34:07;378;50,01;
08:34:13;379;50,01;
08:34:16;378;50,01;
08:34:19;376;50,01;
08:34:22;377;50,01;
08:34:31;374;50,01;
08:34:34;375;50,00;
08:34:43;376;50,00;
08:34:52;375;50,00;
08:34:55;376;50,00;
08:34:58;374;50,00;
08:35:01;378;50,00;
08:35:04;377;50,00;
08:35:10;374;50,00;
08:35:13;378;50,00;
08:35:16;380;50,00;
08:35:19;378;50,00;
08:35:25;380;49,99;
08:35:28;378;49,98;
08:35:37;379;49,98;
08:35:40;378;49,99;
08:35:43;387;50,00;
08:35:49;386;50,00;
08:35:52;388;50,01;
08:35:55;381;50,01;
08:35:58;387;50,00;
08:36:01;389;50,00;
08:36:04;387;50,00;
08:36:07;390;50,00;
08:36:10;392;50,00;
08:36:19;393;50,00;
08:36:22;391;50,00;
08:36:25;391;49,98;
08:36:31;390;49,98;
08:36:34;397;49,98;
08:36:37;394;49,98;
08:36:40;403;49,98;
08:36:46;403;49,99;
08:36:49;404;49,99;
08:36:52;407;49,99;
08:36:55;408;49,99;
08:36:58;412;49,99;
08:37:01;414;49,99;
08:37:04;421;50,00;
08:37:07;423;50,00;
08:37:10;414;50,00;
08:37:13;415;49,99;
08:37:16;416;49,99;
08:37:19;416;49,98;
08:37:25;422;49,98;
08:37:28;425;49,98;
08:37:31;427;49,99;
08:37:34;428;49,99;
08:37:40;429;49,99;
08:37:43;436;49,99;
08:37:46;427;49,99;
08:37:49;436;50,00;
08:37:52;441;49,99;
08:37:55;446;50,00;
08:37:58;445;50,00;
08:38:04;446;50,00;
08:38:07;442;50,00;
08:38:10;444;50,00;
08:38:13;448;50,00;
08:38:19;453;49,99;
08:38:22;454;50,00;
08:38:25;455;49,99;
08:38:31;459;49,99;
08:38:34;462;49,99;
08:38:37;464;49,99;
08:38:40;465;49,99;
08:38:43;469;50,00;
08:38:46;462;50,00;
08:38:52;469;50,00;
08:38:55;467;50,00;
08:38:58;473;50,00;
08:39:01;476;50,00;
08:39:04;475;50,00;
08:39:07;474;50,00;
08:39:10;478;50,00;
08:39:13;479;50,00;
08:39:16;481;50,00;
08:39:22;482;50,00;
08:39:25;484;50,00;
08:39:28;487;50,00;
08:39:31;489;49,99;
08:39:40;491;49,99;
08:39:43;493;50,00;
08:39:46;494;50,00;
08:39:49;496;50,00;
08:39:52;497;50,00;
08:39:58;495;50,00;
08:40:01;502;50,00;
08:40:04;500;50,00;
08:40:07;505;50,00;
08:40:10;507;50,00;
08:40:16;508;49,99;
08:40:19;507;49,98;
08:40:22;505;49,98;
08:40:25;511;49,98;
08:40:28;506;49,98;
08:40:31;518;49,98;
08:40:34;519;49,98;
08:40:37;521;49,98;
08:40:40;521;49,97;
08:40:43;523;49,98;
08:40:49;528;49,98;
08:40:52;534;49,98;
08:40:55;528;49,98;
08:40:58;537;49,98;
08:41:01;540;49,98;
08:41:04;541;49,98;
08:41:07;544;49,98;
08:41:10;547;49,98;
08:41:13;549;49,98;
08:41:19;555;49,98;
08:41:28;558;49,98;
08:41:31;563;49,98;
08:41:34;564;49,98;
08:41:37;568;49,99;
08:41:40;569;49,99;
08:41:43;576;49,99;
08:41:46;578;49,99;
08:41:49;578;50,00;
08:41:52;586;50,00;
08:41:55;592;50,00;
08:41:58;585;50,00;
08:42:01;592;50,00;
08:42:04;581;50,00;
08:42:07;594;50,00;
08:42:10;596;49,98;
08:42:13;598;49,98;
08:42:16;592;49,98;
08:42:19;602;49,98;
08:42:22;609;49,98;
08:42:28;610;49,98;
08:42:34;621;49,99;
08:42:37;624;49,99;
08:42:40;618;50,00;
08:42:43;620;50,00;
08:42:46;639;50,00;
08:42:49;635;50,00;
08:42:52;642;50,00;
08:42:55;630;49,99;
08:42:58;642;49,98;
08:43:01;644;49,98;
08:43:04;636;49,98;
08:43:07;649;49,98;
08:43:10;653;49,99;
08:43:13;657;49,99;
08:43:16;660;49,99;
08:43:19;667;50,00;
08:43:22;670;50,00;
08:43:25;673;50,00;
08:43:28;664;50,00;
08:43:31;672;50,00;
08:43:34;674;50,00;
08:43:40;672;50,00;
08:43:43;681;49,99;
08:43:46;689;49,99;
08:43:49;682;49,99;
08:43:52;678;49,99;
08:43:55;687;49,99;
08:43:58;693;49,99;
08:44:01;697;49,99;
08:44:04;690;49,98;
08:44:07;696;49,98;
08:44:10;703;49,98;
08:44:13;698;49,99;
08:44:16;706;49,98;
08:44:19;698;49,98;
08:44:22;707;49,98;
08:44:25;712;49,98;
08:44:28;716;49,98;
08:44:31;708;49,97;
08:44:34;719;49,97;
08:44:40;725;49,96;
08:44:46;721;49,96;
08:44:49;710;49,97;
08:44:52;725;49,98;
08:44:55;730;49,98;
08:44:58;729;50,00;
08:45:01;720;50,00;
08:45:04;733;50,00;
08:45:07;735;50,00;
08:45:13;725;49,99;
08:45:16;736;49,98;
08:45:19;740;49,98;
08:45:22;738;49,98;
08:45:25;733;49,98;
08:45:31;752;49,98;
08:45:34;747;49,98;
08:45:37;741;49,98;
08:45:40;751;49,98;
08:45:46;753;49,98;
08:45:49;756;49,97;
08:45:52;745;49,97;
08:45:55;765;49,96;
08:45:58;763;49,96;
08:46:01;760;49,96;
08:46:04;765;49,97;
08:46:07;774;49,96;
08:46:13;775;49,96;
08:46:16;771;49,96;
08:46:19;781;49,96;
08:46:22;788;49,96;
08:46:25;784;49,96;
08:46:28;778;49,96;
08:46:31;793;49,96;
08:46:37;795;49,96;
08:46:40;787;49,97;
08:46:43;800;49,97;
08:46:46;807;49,97;
08:46:49;806;49,97;
08:46:52;798;49,97;
08:46:55;809;49,97;
08:46:58;813;49,97;
08:47:01;817;49,98;
08:47:04;812;49,98;
08:47:07;823;49,97;
08:47:10;832;49,98;
08:47:13;829;49,98;
08:47:16;823;49,98;
08:47:19;833;49,98;
08:47:22;841;49,99;
08:47:28;834;49,99;
08:47:31;851;49,99;
08:47:34;858;49,99;
08:47:43;865;49,98;
08:47:46;871;49,98;
08:47:52;864;49,99;
08:47:55;872;49,99;
08:47:58;868;49,99;
08:48:01;877;49,99;
08:48:04;879;49,98;
08:48:07;886;49,98;
08:48:10;885;49,98;
08:48:13;895;49,98;
08:48:16;901;49,97;
08:48:19;901;49,96;
08:48:22;900;49,96;
08:48:25;908;49,96;
08:48:28;914;49,96;
08:48:31;916;49,96;
08:48:34;915;49,96;
08:48:37;924;49,97;
08:48:40;927;49,97;
08:48:43;932;49,97;
08:48:49;939;49,97;
08:48:52;945;49,97;
08:48:55;948;49,97;
08:48:58;944;49,98;
08:49:01;955;49,97;
08:49:04;960;49,98;
08:49:07;958;49,98;
08:49:10;964;49,98;
08:49:13;971;49,98;
08:49:16;975;49,98;
08:49:19;976;49,98;
08:49:22;979;49,98;
08:49:25;985;49,98;
08:49:28;987;49,98;
08:49:31;992;49,98;
08:49:34;994;49,98;
08:49:37;997;49,98;
08:49:40;1000;49,98;
08:49:43;1006;49,98;
08:49:46;1009;49,99;
08:49:49;1006;49,99;
08:49:52;1011;49,99;
08:49:55;1015;49,99;
08:49:58;1024;50,00;
08:50:04;1034;50,00;
08:50:07;1036;50,00;
08:50:10;1033;50,00;
08:50:13;1031;50,00;
08:50:16;1034;50,00;
08:50:19;1042;50,00;
08:50:25;1041;50,00;
08:50:28;1045;50,00;
08:50:31;1050;50,00;
08:50:34;1051;49,99;
08:50:40;1055;49,98;
08:50:43;1059;49,98;
08:50:46;1054;49,97;
08:50:49;1052;49,98;
08:50:52;1063;49,98;
08:50:55;1066;49,98;
08:50:58;1063;49,99;
08:51:01;1068;49,99;
08:51:04;1073;49,99;
08:51:07;1080;49,99;
08:51:10;1076;50,00;
08:51:13;1075;50,00;
08:51:16;1082;50,00;
08:51:19;1083;49,99;
08:51:22;1081;49,99;
08:51:25;1082;49,98;
08:51:28;1083;49,98;
08:51:31;1085;49,98;
08:51:34;1087;49,98;
08:51:37;1088;49,98;
08:51:40;1091;49,98;
08:51:46;1093;49,98;
08:51:52;1094;49,98;
08:51:55;1095;49,98;
08:51:58;1097;49,98;
08:52:04;1094;49,97;
08:52:07;1101;49,98;
08:52:10;1102;49,98;
08:52:13;1104;49,98;
08:52:16;1106;49,98;
08:52:19;1109;49,98;
08:52:22;1106;49,98;
08:52:25;1107;49,97;
08:52:28;1103;49,98;
08:52:31;1107;49,98;
08:52:34;1108;49,98;
08:52:37;1109;49,98;
08:52:40;1111;49,98;
08:52:52;1114;49,98;
08:52:55;1113;49,98;
08:52:58;1116;49,99;
08:53:04;1119;49,99;
08:53:07;1118;49,99;
08:53:10;1122;49,99;
08:53:13;1118;49,99;
08:53:16;1121;50,00;
08:53:19;1123;49,99;
08:53:22;1122;49,99;
08:53:25;1123;49,99;
08:53:28;1120;49,98;
08:53:31;1124;49,98;
08:53:34;1128;49,98;
08:53:37;1127;49,98;
08:53:40;1128;49,98;
08:53:43;1129;49,99;
08:53:46;1130;49,99;
08:53:49;1133;49,99;
08:53:52;1137;50,00;
08:53:58;1136;50,00;
08:54:01;1141;50,00;
08:54:04;1148;50,00;
08:54:07;1140;50,00;
08:54:10;1136;49,99;
08:54:13;1142;49,99;
08:54:16;1136;49,99;
08:54:19;1146;49,99;
08:54:22;1150;50,00;
08:54:25;1148;50,00;
08:54:28;1149;50,00;
08:54:31;1151;50,00;
08:54:34;1153;50,00;
08:54:37;1155;50,00;
08:54:43;1158;50,01;
08:54:46;1159;50,01;
08:54:49;1161;50,01;
08:54:52;1166;50,00;
08:54:58;1167;50,00;
08:55:01;1172;50,01;
08:55:04;1170;50,01;
08:55:07;1175;50,01;
08:55:13;1177;50,01;
08:55:16;1180;50,01;
08:55:19;1181;50,00;
08:55:22;1183;50,00;
08:55:25;1186;50,00;
08:55:28;1187;50,00;
08:55:31;1189;50,00;
08:55:34;1191;50,00;
08:55:37;1194;49,99;
08:55:43;1196;49,99;
08:55:49;1198;49,99;
08:55:52;1199;49,99;
08:55:55;1202;49,98;
08:56:01;1199;49,98;
08:56:04;1206;49,98;
08:56:07;1198;49,98;
08:56:10;1212;49,98;
08:56:13;1206;49,98;
08:56:16;1211;49,98;
08:56:19;1217;49,97;
08:56:22;1216;49,97;
08:56:25;1213;49,98;
08:56:28;1218;49,97;
08:56:34;1219;49,97;
08:56:37;1222;49,97;
08:56:40;1221;49,97;
08:56:43;1218;49,97;
08:56:46;1224;49,97;
08:56:49;1223;49,98;
08:56:55;1224;49,98;
08:56:58;1225;49,98;
08:57:01;1220;49,98;
08:57:04;1228;49,99;
08:57:07;1235;50,00;
08:57:13;1240;50,00;
08:57:16;1228;50,00;
08:57:19;1231;49,99;
08:57:22;1230;49,99;
08:57:25;1229;49,99;
08:57:28;1231;49,99;
08:57:31;1229;49,99;
08:57:34;1233;49,99;
08:57:40;1234;49,99;
08:57:43;1229;49,99;
08:57:46;1234;49,99;
08:57:49;1235;49,99;
08:57:52;1234;49,99;
08:57:55;1230;49,98;
08:58:01;1234;49,98;
08:58:04;1231;49,98;
08:58:07;1233;49,97;
08:58:10;1238;49,98;
08:58:16;1237;49,98;
08:58:19;1238;49,98;
08:58:22;1236;49,98;
08:58:25;1240;49,98;
08:58:28;1241;49,98;
08:58:31;1238;49,98;
08:58:34;1241;49,98;
08:58:37;1243;49,98;
08:58:40;1242;49,97;
08:58:46;1245;49,97;
08:58:52;1246;49,97;
08:58:58;1247;49,97;
08:59:01;1247;49,96;
08:59:04;1254;49,97;
08:59:07;1244;49,97;
08:59:10;1255;49,96;
08:59:13;1252;49,96;
08:59:16;1249;49,97;
08:59:19;1254;49,97;
08:59:22;1258;49,97;
08:59:25;1256;49,97;
08:59:28;1258;49,97;
08:59:31;1257;49,96;
08:59:34;1256;49,97;
08:59:37;1261;49,96;
08:59:40;1264;49,97;
08:59:43;1262;49,97;
08:59:46;1260;49,98;
08:59:52;1265;49,98;
08:59:55;1266;49,98;
08:59:58;1263;49,98;
09:00:01;1267;49,98;
09:00:04;1269;49,98;
09:00:10;1269;49,97;
09:00:13;1267;49,97;
09:00:16;1273;49,96;
09:00:22;1278;49,96;
09:00:25;1274;49,97;
09:00:28;1276;49,96;
09:00:31;1275;49,96;
09:00:34;1276;49,96;
09:00:37;1278;49,96;
09:00:40;1276;49,96;
09:00:43;1280;49,95;
09:00:46;1277;49,94;
09:00:49;1280;49,94;
09:00:52;1281;49,93;
09:00:58;1278;49,92;
09:01:01;1284;49,92;
09:01:04;1293;49,93;
09:01:07;1281;49,94;
09:01:10;1280;49,94;
09:01:13;1288;49,94;
09:01:16;1287;49,94;
09:01:19;1291;49,94;
09:01:22;1283;49,93;
09:01:25;1291;49,93;
09:01:28;1293;49,93;
09:01:31;1289;49,93;
09:01:34;1294;49,94;
09:01:37;1288;49,94;
09:01:40;1293;49,95;
09:01:43;1297;49,96;
09:01:49;1291;49,96;
09:01:52;1297;49,95;
09:01:58;1292;49,94;
09:02:04;1304;49,94;
09:02:07;1298;49,94;
09:02:10;1295;49,93;
09:02:13;1305;49,94;
09:02:16;1306;49,94;
09:02:19;1303;49,94;
09:02:22;1308;49,93;
09:02:25;1304;49,94;
09:02:28;1314;49,94;
09:02:31;1309;49,94;
09:02:34;1315;49,93;
09:02:37;1310;49,93;
09:02:40;1320;49,93;
09:02:43;1321;49,93;
09:02:46;1320;49,93;
09:02:49;1316;49,94;
09:02:52;1318;49,95;
09:02:55;1309;49,95;
09:02:58;1321;49,95;
09:03:01;1330;49,95;
09:03:04;1332;49,95;
09:03:10;1338;49,95;
09:03:13;1333;49,95;
09:03:16;1341;49,96;
09:03:19;1345;49,95;
09:03:22;1346;49,96;
09:03:25;1343;49,95;
09:03:28;1350;49,95;
09:03:31;1354;49,94;
09:03:34;1356;49,94;
09:03:37;1352;49,93;
09:03:40;1361;49,93;
09:03:43;1364;49,92;
09:03:46;1367;49,92;
09:03:49;1365;49,93;
09:03:55;1361;49,94;
09:03:58;1373;49,94;
09:04:01;1384;49,94;
09:04:04;1380;49,94;
09:04:07;1370;49,95;
09:04:10;1391;49,96;
09:04:13;1389;49,96;
09:04:16;1397;49,96;
09:04:19;1389;49,94;
09:04:22;1401;49,94;
09:04:25;1410;49,94;
09:04:28;1407;49,94;
09:04:34;1410;49,94;
09:04:37;1417;49,94;
09:04:40;1427;49,94;
09:04:46;1418;49,94;
09:04:49;1433;49,94;
09:04:52;1442;49,94;
09:04:55;1440;49,94;
09:05:01;1445;49,94;
09:05:04;1454;49,95;
09:05:07;1453;49,94;
09:05:10;1446;49,94;
09:05:13;1459;49,94;
09:05:16;1468;49,94;
09:05:19;1463;49,95;
09:05:22;1467;49,95;
09:05:25;1473;49,94;
09:05:28;1478;49,94;
09:05:31;1480;49,95;
09:05:34;1470;49,95;
09:05:37;1483;49,95;
09:05:40;1487;49,95;
09:05:46;1482;49,94;
09:05:49;1493;49,95;
09:05:52;1497;49,95;
09:05:58;1489;49,95;
09:06:01;1503;49,96;
09:06:07;1504;49,96;
09:06:10;1494;49,96;
09:06:13;1509;49,95;
09:06:16;1515;49,95;
09:06:19;1512;49,95;
09:06:22;1505;49,95;
09:06:25;1514;49,95;
09:06:31;1517;49,96;
09:06:34;1514;49,96;
09:06:37;1518;49,96;
09:06:40;1520;49,96;
09:06:43;1521;49,97;
09:06:46;1522;49,97;
09:06:49;1514;49,97;
09:06:52;1523;49,98;
09:06:55;1524;49,97;
09:07:07;1525;49,96;
09:07:16;1525;49,95;
09:07:25;1525;49,94;
09:07:28;1527;49,94;
09:07:31;1528;49,95;
09:07:34;1526;49,94;
09:07:37;1527;49,94;
09:07:40;1526;49,95;
09:07:43;1527;49,96;
09:07:49;1517;49,96;
09:07:52;1528;49,96;
09:07:58;1529;49,96;
09:08:01;1518;49,96;
09:08:04;1527;49,96;
09:08:07;1530;49,96;
09:08:10;1529;49,96;
09:08:13;1520;49,96;
09:08:16;1529;49,96;
09:08:25;1519;49,96;
09:08:28;1530;49,97;
09:08:31;1535;49,97;
09:08:34;1531;49,98;
09:08:37;1522;49,98;
09:08:40;1531;49,98;
09:08:43;1537;49,98;
09:08:46;1535;49,97;
09:08:49;1527;49,97;
09:08:52;1536;49,97;
09:08:55;1540;49,97;
09:08:58;1538;49,97;
09:09:04;1542;49,98;
09:09:07;1545;49,98;
09:09:10;1543;49,98;
09:09:13;1534;49,98;
09:09:16;1547;49,97;
09:09:19;1554;49,97;
09:09:22;1545;49,96;
09:09:25;1550;49,96;
09:09:28;1554;49,96;
09:09:31;1562;49,97;
09:09:34;1557;49,97;
09:09:37;1554;49,97;
09:09:40;1563;49,98;
09:09:43;1564;49,98;
09:09:46;1566;49,98;
09:09:49;1569;49,99;
09:09:52;1573;49,99;
09:09:55;1574;49,99;
09:09:58;1579;49,99;
09:10:04;1583;49,99;
09:10:10;1590;49,98;
09:10:13;1590;49,97;
09:10:16;1595;49,97;
09:10:19;1597;49,97;
09:10:22;1602;49,98;
09:10:25;1605;49,98;
09:10:28;1598;49,98;
09:10:31;1608;49,98;
09:10:34;1615;49,99;
09:10:37;1618;49,99;
09:10:40;1625;50,00;
09:10:43;1626;50,00;
09:10:46;1636;50,00;
09:10:52;1628;50,00;
09:10:55;1639;50,00;
09:10:58;1643;49,99;
09:11:01;1646;50,00;
09:11:04;1654;50,00;
09:11:07;1652;50,00;
09:11:10;1656;50,00;
09:11:16;1668;49,99;
09:11:19;1665;49,99;
09:11:22;1662;49,99;
09:11:25;1670;49,98;
09:11:28;1674;49,99;
09:11:31;1678;49,99;
09:11:34;1682;49,99;
09:11:37;1675;50,00;
09:11:40;1683;50,00;
09:11:43;1687;50,00;
09:11:46;1689;50,00;
09:11:49;1690;50,00;
09:11:52;1686;50,01;
09:11:55;1695;50,01;
09:11:58;1695;50,00;
09:12:01;1698;50,01;
09:12:04;1692;50,01;
09:12:07;1702;50,01;
09:12:10;1702;50,00;
09:12:13;1704;50,00;
09:12:16;1697;50,00;
09:12:22;1706;50,00;
09:12:25;1707;50,00;
09:12:28;1698;50,00;
09:12:31;1708;50,00;
09:12:34;1713;50,01;
09:12:37;1706;50,00;
09:12:40;1703;50,00;
09:12:43;1704;50,00;
09:12:46;1706;50,00;
09:12:49;1707;50,00;
09:12:52;1705;50,00;
09:12:58;1703;50,00;
09:13:01;1702;50,00;
09:13:07;1701;50,01;
09:13:10;1701;50,00;
09:13:13;1699;50,00;
09:13:16;1697;50,00;
09:13:19;1694;50,00;
09:13:22;1691;50,00;
09:13:25;1693;50,00;
09:13:28;1690;50,00;
09:13:31;1688;50,00;
09:13:34;1686;50,00;
09:13:37;1683;50,00;
09:13:40;1682;50,00;
09:13:43;1681;50,00;
