time;pac;freq;
08:37:38;769;50,00;
08:37:41;760;50,00;
08:37:44;774;50,00;
08:37:47;769;50,00;
08:37:50;776;50,00;
08:37:53;775;50,00;
08:37:56;774;50,00;
08:37:59;767;50,01;
08:38:02;772;50,00;
08:38:05;769;50,01;
08:38:08;769;50,00;
08:38:14;766;50,00;
08:38:17;767;50,00;
08:38:20;766;50,00;
08:38:23;764;50,00;
08:38:26;765;50,01;
08:38:29;761;50,01;
08:38:32;760;50,01;
08:38:35;759;50,01;
08:38:38;759;50,00;
08:38:41;757;50,00;
08:38:47;748;50,00;
08:38:50;753;50,00;
08:38:53;754;50,01;
08:38:56;746;50,01;
08:38:59;747;50,00;
08:39:02;749;50,01;
08:39:05;748;50,01;
08:39:08;746;50,01;
08:39:11;745;50,01;
08:39:14;743;50,00;
08:39:20;740;50,00;
08:39:23;738;50,00;
08:39:29;735;50,00;
08:39:35;733;49,99;
08:39:38;734;49,99;
08:39:41;731;49,99;
08:39:44;726;49,99;
08:39:47;728;50,00;
08:39:50;727;50,00;
08:39:53;724;50,00;
08:39:56;722;50,00;
08:39:59;719;50,00;
08:40:05;719;50,01;
08:40:08;714;50,01;
08:40:14;706;50,01;
08:40:17;709;50,01;
08:40:20;705;50,01;
08:40:29;702;50,01;
08:40:32;695;50,01;
08:40:35;698;50,01;
08:40:38;692;50,01;
08:40:41;695;50,01;
08:40:44;687;50,01;
08:40:47;689;50,01;
08:40:50;684;50,01;
08:40:53;686;50,01;
08:40:56;680;50,00;
08:40:59;683;50,00;
08:41:02;676;50,01;
08:41:08;677;50,01;
08:41:11;673;50,00;
08:41:14;672;50,01;
08:41:17;667;50,00;
08:41:20;660;50,01;
08:41:23;663;50,01;
08:41:26;648;50,01;
08:41:32;651;50,00;
08:41:35;653;50,00;
08:41:38;652;50,00;
08:41:41;647;50,00;
08:41:44;648;50,00;
08:41:47;644;50,00;
08:41:50;643;50,00;
08:41:53;640;50,01;
08:41:56;637;50,00;
08:41:59;633;50,01;
08:42:02;634;50,00;
08:42:05;629;50,01;
08:42:08;629;50,00;
08:42:11;627;50,00;
08:42:17;621;50,00;
08:42:20;619;50,00;
08:42:23;617;50,00;
08:42:26;616;50,00;
08:42:29;605;49,99;
08:42:32;611;49,99;
08:42:35;604;49,99;
08:42:38;609;49,99;
08:42:41;600;49,99;
08:42:44;601;49,99;
08:42:47;582;49,99;
08:42:50;577;49,99;
08:42:53;578;49,99;
08:42:56;583;49,99;
08:42:59;585;49,99;
08:43:02;582;49,99;
08:43:05;576;50,00;
08:43:08;578;50,00;
08:43:11;577;50,00;
08:43:14;576;50,00;
08:43:17;572;50,00;
08:43:23;567;49,99;
08:43:26;562;49,98;
08:43:29;555;49,98;
08:43:32;558;49,99;
08:43:35;563;50,00;
08:43:38;554;50,00;
08:43:41;537;50,00;
08:43:44;535;50,01;
08:43:47;542;50,01;
08:43:50;545;50,01;
08:43:53;538;50,01;
08:43:56;533;50,01;
08:43:59;534;50,01;
08:44:02;537;50,01;
08:44:05;539;50,01;
08:44:08;532;50,00;
08:44:11;529;50,00;
08:44:14;530;50,00;
08:44:17;527;50,00;
08:44:20;525;50,00;
08:44:23;519;50,00;
08:44:29;509;50,00;
08:44:32;511;50,00;
08:44:35;514;50,00;
08:44:38;511;50,00;
08:44:41;505;50,00;
08:44:44;506;50,01;
08:44:47;508;50,01;
08:44:50;503;50,01;
08:44:53;499;50,01;
08:44:56;495;50,01;
08:44:59;502;50,01;
08:45:02;498;50,01;
08:45:05;491;50,00;
08:45:08;492;50,01;
08:45:11;493;50,01;
08:45:14;491;50,00;
08:45:17;487;50,00;
08:45:20;491;50,00;
08:45:23;485;50,00;
08:45:26;482;50,00;
08:45:29;485;50,00;
08:45:35;481;50,00;
08:45:38;460;50,00;
08:45:41;471;50,00;
08:45:44;475;50,00;
08:45:47;479;49,99;
08:45:50;473;49,99;
08:45:53;478;49,99;
08:45:56;479;49,99;
08:45:59;473;49,99;
08:46:02;476;49,99;
08:46:05;479;49,99;
08:46:08;475;50,00;
08:46:11;480;50,00;
08:46:14;470;50,00;
08:46:20;472;50,00;
08:46:23;475;50,00;
08:46:26;468;49,99;
08:46:29;454;49,99;
08:46:32;460;49,98;
08:46:35;466;49,98;
08:46:38;465;49,98;
08:46:41;466;49,98;
08:46:44;458;49,98;
08:46:47;469;49,98;
08:46:50;467;49,98;
08:46:53;468;49,98;
08:46:56;462;49,99;
08:46:59;464;50,00;
08:47:02;467;50,00;
08:47:05;475;50,00;
08:47:08;463;49,99;
08:47:11;467;49,98;
08:47:14;465;49,98;
08:47:17;466;49,98;
08:47:26;467;49,99;
08:47:32;468;50,00;
08:47:35;473;50,00;
08:47:38;472;50,00;
08:47:41;477;50,01;
08:47:44;476;50,01;
08:47:47;460;50,01;
08:47:50;470;50,00;
08:47:53;467;50,00;
08:47:56;466;50,00;
08:47:59;471;50,00;
08:48:02;468;50,00;
08:48:05;467;50,00;
08:48:08;472;50,00;
08:48:11;472;49,99;
08:48:14;467;49,98;
08:48:17;473;49,99;
08:48:20;466;49,98;
08:48:23;470;49,98;
08:48:26;468;49,98;
08:48:32;458;49,97;
08:48:35;475;49,97;
08:48:38;473;49,98;
08:48:41;472;49,98;
08:48:44;465;49,99;
08:48:47;475;50,00;
08:48:50;478;50,00;
08:48:53;479;50,00;
08:48:56;482;50,00;
08:48:59;480;50,00;
08:49:02;485;50,00;
08:49:05;494;50,00;
08:49:08;485;50,00;
08:49:11;478;50,00;
08:49:14;481;50,00;
08:49:17;487;50,00;
08:49:20;489;50,00;
08:49:23;485;49,99;
08:49:26;489;50,00;
08:49:29;487;50,00;
08:49:32;488;50,00;
08:49:38;492;50,00;
08:49:41;494;50,00;
08:49:44;472;50,00;
08:49:47;473;50,01;
08:49:50;486;50,01;
08:49:53;495;50,01;
08:49:56;496;50,01;
08:49:59;497;50,01;
08:50:02;499;50,00;
08:50:05;496;50,00;
08:50:08;500;50,00;
08:50:11;491;50,00;
08:50:14;496;50,00;
08:50:17;504;50,00;
08:50:20;502;49,99;
08:50:23;504;49,98;
08:50:26;507;49,98;
08:50:29;506;49,98;
08:50:32;508;49,98;
08:50:35;497;49,98;
08:50:38;505;49,97;
08:50:44;503;49,97;
08:50:47;506;49,98;
08:50:50;511;49,99;
08:50:53;516;50,00;
08:50:56;515;50,00;
08:50:59;517;50,00;
08:51:02;523;50,00;
08:51:05;512;50,00;
08:51:08;516;50,00;
08:51:11;526;50,00;
08:51:14;520;50,00;
08:51:17;525;50,00;
08:51:20;526;49,99;
08:51:23;525;50,00;
08:51:29;525;49,99;
08:51:32;529;49,99;
08:51:35;528;49,99;
08:51:38;526;49,99;
08:51:41;530;49,99;
08:51:44;535;49,99;
08:51:50;528;49,99;
08:51:53;518;49,99;
08:51:56;530;49,99;
08:51:59;535;49,99;
08:52:05;532;49,99;
08:52:08;531;49,98;
08:52:11;537;49,99;
08:52:14;537;49,98;
08:52:17;540;49,98;
08:52:20;538;49,98;
08:52:23;540;49,98;
08:52:26;543;49,98;
08:52:35;548;49,98;
08:52:38;549;49,98;
08:52:41;551;49,98;
08:52:44;554;49,98;
08:52:50;551;49,98;
08:52:53;555;49,99;
08:52:56;554;50,00;
08:52:59;556;50,00;
08:53:02;562;50,00;
08:53:05;559;50,00;
08:53:08;566;50,00;
08:53:11;559;50,00;
08:53:14;558;50,00;
08:53:17;556;50,00;
08:53:20;559;50,01;
08:53:23;563;50,01;
08:53:26;560;50,01;
08:53:29;566;50,00;
08:53:32;529;50,00;
08:53:35;563;50,00;
08:53:41;564;50,00;
08:53:44;559;50,00;
08:53:47;567;50,00;
08:53:50;566;50,00;
08:53:53;568;50,00;
08:53:56;561;50,00;
08:53:59;566;50,00;
08:54:02;569;50,00;
08:54:08;573;50,00;
08:54:11;566;50,00;
08:54:14;570;50,00;
08:54:17;573;50,00;
08:54:20;571;50,00;
08:54:26;576;50,00;
08:54:29;577;50,00;
08:54:32;583;50,01;
08:54:35;580;50,01;
08:54:38;582;50,01;
08:54:41;585;50,01;
08:54:47;586;50,01;
08:54:50;585;50,01;
08:54:53;588;50,01;
08:54:56;589;50,01;
08:54:59;588;50,01;
08:55:02;593;50,01;
08:55:05;595;50,01;
08:55:08;593;50,01;
08:55:11;596;50,01;
08:55:14;599;50,00;
08:55:17;598;50,00;
08:55:20;600;50,00;
08:55:23;598;50,00;
08:55:26;603;50,01;
08:55:32;593;50,01;
08:55:35;604;50,01;
08:55:38;613;50,01;
08:55:41;611;50,01;
08:55:44;612;50,01;
08:55:47;609;50,01;
08:55:50;616;50,01;
08:55:53;618;50,00;
08:55:56;621;50,00;
08:55:59;619;50,01;
08:56:02;625;50,01;
08:56:05;629;50,01;
08:56:08;626;50,01;
08:56:11;625;50,01;
08:56:14;627;50,01;
08:56:17;635;50,01;
08:56:20;624;50,01;
08:56:23;618;50,00;
08:56:26;636;50,00;
08:56:29;640;50,00;
08:56:32;645;50,00;
08:56:38;648;50,00;
08:56:41;645;50,00;
08:56:44;651;50,00;
08:56:47;650;50,01;
08:56:50;656;50,01;
08:56:53;650;50,01;
08:56:56;657;50,01;
08:56:59;661;50,01;
08:57:02;665;50,00;
08:57:05;659;50,00;
08:57:08;669;50,00;
08:57:11;673;50,01;
08:57:14;674;50,01;
08:57:17;672;50,01;
08:57:20;677;50,01;
08:57:23;681;50,01;
08:57:26;684;50,01;
08:57:29;686;50,01;
08:57:32;691;50,01;
08:57:38;696;50,01;
08:57:44;698;50,01;
08:57:47;700;50,01;
08:57:50;704;50,01;
08:57:56;708;50,01;
08:57:59;709;50,01;
08:58:02;710;50,01;
08:58:05;713;50,01;
08:58:11;718;50,01;
08:58:14;722;50,01;
08:58:17;706;50,01;
08:58:20;715;50,01;
08:58:23;722;50,01;
08:58:26;721;50,01;
08:58:29;728;50,00;
08:58:32;728;50,01;
08:58:35;733;50,01;
08:58:38;736;50,02;
08:58:41;738;50,02;
08:58:44;730;50,02;
08:58:50;740;50,02;
08:58:53;744;50,02;
08:58:56;748;50,02;
08:59:02;744;50,02;
08:59:05;750;50,02;
08:59:08;746;50,01;
08:59:11;750;50,02;
08:59:14;748;50,01;
08:59:17;754;50,01;
08:59:20;756;50,02;
08:59:23;758;50,02;
08:59:26;756;50,02;
08:59:29;759;50,01;
08:59:32;761;50,01;
08:59:38;759;50,00;
08:59:41;761;50,00;
08:59:44;763;50,00;
08:59:47;762;50,00;
08:59:50;761;50,00;
08:59:53;762;50,01;
08:59:56;764;50,01;
08:59:59;766;50,01;
09:00:02;761;50,01;
09:00:05;764;50,01;
09:00:08;759;50,01;
09:00:11;770;50,01;
09:00:14;764;50,01;
09:00:17;763;50,00;
09:00:20;761;50,00;
09:00:29;760;50,01;
09:00:32;761;50,01;
09:00:35;761;50,00;
09:00:41;757;49,98;
09:00:44;753;49,97;
09:00:47;749;49,97;
09:00:50;748;49,96;
09:00:53;754;49,96;
09:00:59;752;49,96;
09:01:02;749;49,96;
09:01:05;753;49,96;
09:01:08;749;49,97;
09:01:11;748;49,98;
09:01:14;745;49,97;
09:01:17;744;49,98;
09:01:20;743;49,98;
09:01:23;742;49,98;
09:01:26;740;49,97;
09:01:29;738;49,97;
09:01:32;737;49,98;
09:01:35;732;49,98;
09:01:38;734;49,98;
09:01:41;732;49,98;
09:01:47;725;49,97;
09:01:50;728;49,97;
09:01:53;724;49,97;
09:01:56;727;49,97;
09:01:59;716;49,97;
09:02:02;721;49,98;
09:02:05;722;49,97;
09:02:08;716;49,98;
09:02:11;718;49,98;
09:02:14;715;49,98;
09:02:17;710;49,99;
09:02:20;714;49,99;
09:02:23;712;49,99;
09:02:29;713;49,99;
09:02:32;710;49,99;
09:02:35;707;50,00;
09:02:38;709;50,00;
09:02:41;707;50,00;
09:02:44;706;50,00;
09:02:47;705;50,00;
09:02:53;702;50,00;
09:02:56;706;50,00;
09:02:59;703;50,00;
09:03:02;700;50,00;
09:03:05;696;49,99;
09:03:08;697;49,99;
09:03:11;698;49,99;
09:03:14;694;49,99;
09:03:17;693;49,99;
09:03:23;690;49,99;
09:03:26;694;49,99;
09:03:29;689;49,98;
09:03:32;692;49,98;
09:03:35;693;49,98;
09:03:38;685;49,98;
09:03:41;677;49,98;
09:03:44;689;49,98;
09:03:47;686;49,98;
09:03:50;686;49,99;
09:03:53;683;50,00;
09:03:59;687;50,00;
09:04:02;689;50,00;
09:04:05;694;50,00;
09:04:08;687;50,00;
09:04:11;683;50,00;
09:04:14;687;49,99;
09:04:17;685;49,98;
09:04:20;687;49,98;
09:04:23;684;49,98;
09:04:26;681;49,98;
09:04:29;684;49,98;
09:04:32;683;49,98;
09:04:35;682;49,98;
09:04:38;685;49,98;
09:04:47;683;49,98;
09:04:50;681;49,99;
09:04:53;686;49,99;
09:04:56;684;49,99;
09:04:59;680;49,99;
09:05:02;682;49,99;
09:05:05;686;50,00;
09:05:08;682;50,00;
09:05:11;689;50,00;
09:05:14;688;50,00;
09:05:17;689;49,99;
09:05:20;686;49,99;
09:05:23;689;49,99;
09:05:26;685;50,00;
09:05:29;695;50,00;
09:05:32;699;50,01;
09:05:35;704;50,01;
09:05:38;690;50,01;
09:05:41;692;50,01;
09:05:50;694;50,01;
09:05:53;695;50,00;
09:05:56;694;50,01;
09:05:59;697;50,02;
09:06:02;698;50,01;
09:06:08;699;50,01;
09:06:11;697;50,01;
09:06:14;698;50,01;
09:06:17;699;50,01;
09:06:20;686;50,01;
09:06:23;688;50,00;
09:06:26;699;50,00;
09:06:29;701;50,00;
09:06:32;703;50,00;
09:06:35;704;50,00;
09:06:38;702;50,00;
09:06:41;701;50,00;
09:06:44;700;50,00;
09:06:47;706;50,00;
09:06:50;703;50,00;
09:06:56;706;50,00;
09:06:59;704;50,00;
09:07:05;709;50,00;
09:07:08;710;50,00;
09:07:11;708;50,00;
09:07:14;713;50,00;
09:07:17;708;50,00;
09:07:20;715;50,01;
09:07:23;709;50,01;
09:07:26;712;50,01;
09:07:29;711;50,01;
09:07:32;716;50,00;
09:07:35;714;50,00;
09:07:38;718;50,00;
09:07:41;717;50,00;
09:07:44;716;50,00;
09:07:47;717;50,00;
09:07:50;718;50,00;
09:07:53;716;50,00;
09:07:56;720;50,01;
09:08:02;719;50,01;
09:08:05;720;50,01;
09:08:08;721;50,01;
09:08:11;720;50,01;
09:08:14;721;50,00;
09:08:20;720;50,00;
09:08:23;724;50,00;
09:08:29;721;50,00;
09:08:32;725;50,00;
09:08:35;724;50,01;
09:08:38;727;50,01;
09:08:41;724;50,01;
09:08:44;725;50,00;
09:08:47;727;50,00;
09:08:50;728;50,00;
09:08:56;729;50,00;
09:08:59;727;50,00;
09:09:02;729;50,01;
09:09:05;728;50,01;
09:09:08;727;50,01;
09:09:11;730;50,01;
09:09:14;732;50,00;
09:09:17;734;50,00;
09:09:20;732;50,00;
09:09:26;737;50,00;
09:09:29;735;50,00;
09:09:32;732;50,00;
09:09:35;734;50,00;
09:09:38;736;50,00;
09:09:41;738;49,99;
09:09:44;736;50,00;
09:09:47;734;50,00;
09:09:53;739;50,00;
09:09:56;738;50,00;
09:09:59;736;50,00;
09:10:02;741;50,00;
09:10:05;739;50,00;
09:10:08;742;50,01;
09:10:11;744;50,01;
09:10:14;743;50,01;
09:10:17;742;50,01;
09:10:20;748;50,01;
09:10:26;745;50,01;
09:10:29;748;50,00;
09:10:32;751;50,00;
09:10:41;752;49,99;
09:10:44;751;49,99;
09:10:47;740;49,99;
09:10:50;750;49,98;
09:10:53;759;49,98;
09:10:59;760;49,99;
09:11:02;759;49,99;
09:11:05;762;49,99;
09:11:08;758;49,99;
09:11:11;765;50,00;
09:11:14;760;50,00;
09:11:17;769;50,00;
09:11:20;771;50,00;
09:11:23;764;50,00;
09:11:26;761;50,00;
09:11:29;766;49,98;
09:11:32;763;49,97;
09:11:35;755;49,96;
09:11:38;768;49,96;
09:11:41;769;49,96;
09:11:44;771;49,96;
09:11:47;775;49,97;
09:11:50;768;49,97;
09:11:53;774;49,98;
09:11:56;775;49,98;
09:11:59;776;49,98;
09:12:05;778;49,98;
09:12:08;774;49,98;
09:12:11;779;49,98;
09:12:14;788;50,00;
09:12:17;797;50,01;
09:12:20;799;50,03;
09:12:23;782;50,03;
09:12:26;784;50,03;
09:12:29;787;50,01;
09:12:32;783;50,01;
09:12:35;784;50,01;
09:12:38;785;50,01;
09:12:41;786;50,02;
09:12:44;787;50,02;
09:12:47;785;50,01;
09:12:50;788;50,01;
09:12:56;786;50,01;
09:13:02;781;50,00;
09:13:05;788;50,00;
09:13:14;789;50,00;
09:13:17;788;49,99;
09:13:20;784;49,99;
09:13:23;790;49,98;
09:13:29;784;49,99;
09:13:32;788;49,99;
09:13:35;794;49,99;
09:13:38;791;49,99;
09:13:41;790;49,99;
09:13:44;792;49,99;
09:13:47;790;49,99;
09:13:50;792;49,99;
09:13:56;790;49,99;
09:13:59;791;50,00;
09:14:02;793;49,99;
09:14:05;792;50,00;
09:14:08;793;49,99;
09:14:11;791;49,99;
09:14:14;792;49,99;
09:14:17;789;49,99;
09:14:20;790;49,99;
09:14:23;793;49,99;
09:14:29;786;49,99;
09:14:32;791;49,99;
09:14:35;789;49,99;
09:14:38;793;49,99;
09:14:41;787;49,99;
09:14:44;794;50,00;
09:14:50;798;50,00;
09:14:53;789;50,00;
09:14:56;791;50,00;
09:15:02;792;50,01;
09:15:05;776;50,01;
09:15:08;790;50,01;
09:15:11;785;50,01;
09:15:14;788;50,01;
09:15:17;783;50,00;
09:15:20;784;50,00;
09:15:23;787;50,00;
09:15:26;785;49,99;
09:15:32;783;49,98;
09:15:35;779;49,98;
09:15:38;783;49,98;
09:15:41;781;49,98;
09:15:44;780;49,98;
09:15:47;784;49,98;
09:15:50;777;49,99;
09:15:53;782;50,00;
09:15:56;786;50,00;
09:15:59;786;50,01;
09:16:02;776;50,01;
09:16:08;777;50,00;
09:16:11;774;49,99;
09:16:20;772;49,99;
09:16:23;771;49,99;
09:16:29;757;49,99;
09:16:32;765;49,99;
09:16:35;771;49,99;
09:16:38;764;49,98;
09:16:41;767;49,98;
09:16:44;766;49,98;
09:16:50;764;49,99;
09:16:53;763;49,99;
09:16:56;764;49,98;
09:16:59;762;49,98;
09:17:02;757;49,98;
09:17:05;759;49,98;
09:17:08;758;49,98;
09:17:14;762;49,98;
09:17:17;757;49,99;
09:17:20;753;49,99;
09:17:23;757;50,00;
09:17:26;756;49,99;
09:17:32;752;49,99;
09:17:35;755;49,99;
09:17:38;750;49,99;
09:17:41;751;49,99;
09:17:44;749;49,98;
09:17:47;751;49,99;
09:17:50;748;49,99;
09:17:59;747;49,99;
09:18:02;746;49,99;
09:18:05;753;50,00;
09:18:08;746;50,00;
09:18:11;750;50,00;
09:18:14;742;50,00;
09:18:17;742;49,99;
09:18:20;744;49,99;
09:18:23;743;49,99;
09:18:26;736;49,99;
09:18:29;740;49,99;
09:18:32;740;50,00;
09:18:35;749;50,00;
09:18:38;743;50,00;
09:18:41;749;50,00;
09:18:44;745;50,00;
09:18:47;742;50,00;
09:18:50;741;50,00;
09:18:53;740;50,00;
09:18:56;741;50,00;
09:18:59;740;50,00;
09:19:05;739;50,00;
09:19:08;740;49,99;
09:19:11;738;49,98;
09:19:17;739;49,98;
09:19:20;738;49,98;
09:19:23;737;49,98;
09:19:29;736;49,98;
09:19:32;737;49,98;
09:19:38;741;49,98;
09:19:41;737;49,98;
09:19:44;741;49,98;
09:19:47;738;49,98;
09:19:50;742;49,98;
09:19:53;737;49,98;
09:19:56;742;49,97;
09:19:59;742;49,98;
09:20:02;741;49,98;
09:20:05;740;49,99;
09:20:11;742;49,99;
09:20:14;745;49,99;
09:20:17;743;49,99;
09:20:20;745;50,00;
09:20:26;751;50,00;
09:20:29;748;50,00;
09:20:32;755;50,00;
09:20:35;741;50,00;
09:20:38;747;50,00;
09:20:41;750;50,00;
09:20:47;748;50,00;
09:20:50;752;50,00;
09:20:53;745;50,00;
09:20:56;752;50,01;
09:20:59;750;50,01;
09:21:02;752;50,01;
09:21:05;751;50,01;
09:21:08;753;50,01;
09:21:11;752;50,01;
09:21:17;754;50,00;
09:21:20;756;50,00;
09:21:23;754;50,00;
09:21:26;758;50,00;
09:21:29;757;50,00;
09:21:32;758;50,00;
09:21:35;760;50,00;
09:21:38;753;50,00;
09:21:41;758;50,00;
09:21:44;761;50,00;
09:21:47;758;50,00;
09:21:50;761;50,00;
09:21:53;762;50,01;
09:21:56;764;50,01;
09:21:59;761;50,01;
09:22:02;764;50,00;
09:22:05;763;50,00;
09:22:08;764;50,00;
09:22:11;760;50,00;
09:22:14;766;50,00;
09:22:17;763;50,00;
09:22:23;765;50,00;
09:22:29;766;50,00;
09:22:35;768;50,00;
09:22:38;771;50,00;
09:22:41;768;50,00;
09:22:44;767;50,00;
09:22:47;770;50,00;
09:22:50;769;50,00;
09:22:53;768;49,99;
09:22:56;766;49,99;
09:22:59;768;49,98;
09:23:02;764;49,98;
09:23:08;765;49,98;
09:23:11;763;49,99;
09:23:14;770;49,99;
09:23:17;772;50,00;
09:23:20;770;50,00;
09:23:23;772;50,00;
09:23:26;769;50,00;
09:23:29;765;50,00;
09:23:32;773;50,00;
09:23:35;767;50,00;
09:23:38;762;50,00;
09:23:41;770;50,01;
09:23:44;768;50,00;
09:23:47;768;50,01;
09:23:53;767;50,00;
09:23:56;766;50,01;
09:23:59;766;50,00;
09:24:02;760;50,01;
09:24:05;762;50,01;
09:24:08;762;50,02;
09:24:14;759;50,02;
09:24:17;762;50,02;
09:24:20;757;50,02;
09:24:23;760;50,02;
09:24:26;754;50,01;
09:24:29;758;50,01;
09:24:32;757;50,01;
09:24:35;756;50,01;
09:24:38;751;50,01;
09:24:41;753;50,01;
09:24:44;750;50,01;
09:24:47;745;50,01;
09:24:50;742;50,01;
09:24:53;747;50,01;
09:24:59;741;50,01;
09:25:02;738;50,01;
09:25:05;743;50,01;
09:25:08;739;50,01;
09:25:11;735;50,01;
09:25:14;733;50,00;
09:25:20;730;50,00;
09:25:23;732;50,00;
09:25:26;729;50,00;
09:25:29;727;50,00;
09:25:32;722;50,00;
09:25:35;725;50,00;
09:25:44;716;50,01;
09:25:47;719;50,01;
09:25:50;718;50,00;
09:25:53;709;50,01;
09:25:56;711;50,01;
09:25:59;709;50,01;
09:26:02;712;50,01;
09:26:05;710;50,01;
09:26:08;704;50,01;
09:26:11;707;50,01;
09:26:14;702;50,01;
09:26:17;701;50,01;
09:26:20;695;50,01;
09:26:29;691;50,01;
09:26:32;688;50,01;
09:26:35;694;50,01;
09:26:38;692;50,01;
09:26:41;687;50,01;
09:26:44;689;50,01;
09:26:47;685;50,00;
09:26:50;681;50,01;
09:26:53;687;50,01;
09:26:56;686;50,01;
09:26:59;682;50,01;
09:27:02;683;50,01;
09:27:05;680;50,01;
09:27:11;683;50,01;
09:27:14;680;50,02;
09:27:17;677;50,02;
09:27:20;678;50,02;
09:27:23;677;50,02;
09:27:26;679;50,02;
09:27:29;678;50,02;
09:27:32;672;50,01;
09:27:35;677;50,01;
09:27:38;673;50,00;
09:27:41;667;50,00;
09:27:44;668;50,00;
09:27:47;665;50,01;
09:27:50;662;50,01;
09:27:53;667;50,01;
09:27:56;667;50,02;
09:27:59;665;50,02;
09:28:02;660;50,02;
09:28:05;652;50,01;
09:28:08;660;50,01;
09:28:11;661;50,01;
09:28:17;660;50,02;
09:28:20;664;50,02;
09:28:23;652;50,02;
09:28:26;662;50,01;
09:28:32;658;50,01;
09:28:35;661;50,01;
09:28:38;655;50,01;
09:28:41;658;50,02;
09:28:44;655;50,02;
09:28:47;665;50,01;
09:28:50;661;50,02;
09:28:53;665;50,02;
09:28:56;660;50,02;
09:28:59;663;50,02;
09:29:02;658;50,02;
09:29:05;661;50,03;
09:29:08;663;50,02;
09:29:11;665;50,02;
09:29:14;664;50,02;
09:29:17;665;50,02;
09:29:23;667;50,02;
09:29:26;670;50,02;
09:29:29;656;50,01;
09:29:32;647;50,01;
09:29:35;663;50,01;
09:29:38;669;50,01;
09:29:41;669;50,00;
09:29:47;672;50,01;
09:29:50;671;50,02;
09:29:53;674;50,02;
09:29:56;671;50,02;
09:29:59;675;50,02;
09:30:02;676;50,02;
09:30:05;680;50,02;
09:30:08;674;50,01;
09:30:11;680;50,01;
09:30:14;684;50,01;
09:30:17;680;50,00;
09:30:20;665;50,00;
09:30:23;684;50,00;
09:30:29;688;50,00;
09:30:32;684;50,00;
09:30:35;688;50,00;
09:30:38;686;50,00;
09:30:41;691;50,00;
09:30:44;692;50,00;
09:30:47;693;50,00;
09:30:50;696;50,00;
09:30:53;698;50,00;
09:30:56;697;50,00;
09:30:59;702;50,00;
09:31:02;700;50,00;
09:31:05;705;50,00;
09:31:11;702;50,00;
09:31:14;705;50,00;
09:31:17;689;50,00;
09:31:20;711;50,00;
09:31:23;716;50,00;
09:31:26;710;50,00;
09:31:29;717;50,00;
09:31:32;721;50,00;
09:31:35;719;50,00;
09:31:41;726;50,00;
09:31:44;729;50,01;
09:31:47;726;50,01;
09:31:50;728;50,01;
09:31:53;734;50,01;
09:31:56;737;50,01;
09:31:59;738;50,01;
09:32:02;742;50,01;
09:32:05;741;50,01;
09:32:08;745;50,01;
09:32:11;746;50,01;
09:32:14;751;50,01;
09:32:20;755;50,01;
09:32:23;756;50,01;
09:32:26;760;50,01;
09:32:29;735;50,01;
09:32:32;753;50,01;
09:32:35;755;50,01;
09:32:38;767;50,02;
09:32:41;768;50,02;
09:32:44;773;50,02;
09:32:47;769;50,02;
09:32:50;777;50,02;
09:32:53;778;50,02;
09:32:56;777;50,02;
09:33:02;786;50,02;
09:33:05;789;50,02;
09:33:08;790;50,02;
09:33:11;787;50,01;
09:33:14;796;50,01;
09:33:17;793;50,01;
09:33:20;799;50,01;
09:33:26;803;50,01;
09:33:32;806;50,00;
09:33:35;800;50,01;
09:33:38;810;50,01;
09:33:41;812;50,01;
09:33:44;801;50,01;
09:33:47;805;50,01;
09:33:50;818;50,00;
09:33:53;824;50,01;
09:33:56;822;50,01;
09:33:59;823;50,01;
09:34:02;824;50,01;
09:34:05;827;50,01;
09:34:08;826;50,00;
09:34:11;822;50,00;
09:34:14;831;50,00;
09:34:20;835;50,00;
09:34:23;833;50,00;
09:34:26;838;50,00;
09:34:32;837;49,98;
09:34:35;829;49,98;
09:34:38;841;49,98;
09:34:44;844;49,98;
09:34:47;845;49,99;
09:34:50;840;49,99;
09:34:53;850;50,00;
09:34:56;851;50,00;
09:34:59;857;50,00;
09:35:02;850;50,00;
09:35:05;851;50,00;
09:35:11;850;50,00;
09:35:14;848;50,00;
09:35:17;853;50,00;
09:35:20;852;50,01;
09:35:23;853;50,01;
09:35:29;854;50,00;
09:35:38;855;50,01;
09:35:41;855;50,00;
09:35:44;844;50,00;
09:35:47;846;50,00;
09:35:50;853;50,00;
09:35:53;855;50,00;
09:35:56;851;50,00;
09:35:59;853;50,00;
09:36:02;852;50,00;
09:36:05;853;50,00;
09:36:08;852;50,00;
09:36:11;854;50,01;
09:36:14;853;50,01;
09:36:17;847;50,00;
09:36:23;853;49,99;
09:36:26;850;49,99;
09:36:29;852;49,99;
09:36:32;850;49,99;
09:36:35;851;49,99;
09:36:38;846;49,99;
09:36:44;849;49,98;
09:36:47;847;49,98;
09:36:50;842;49,98;
09:36:53;849;49,99;
09:36:56;844;49,99;
09:36:59;843;49,99;
09:37:02;847;49,99;
09:37:05;841;49,99;
09:37:08;847;49,98;
09:37:11;843;49,98;
09:37:14;840;49,98;
09:37:17;842;49,98;
09:37:20;845;49,98;
09:37:23;842;49,98;
09:37:29;841;49,98;
09:37:32;845;49,98;
09:37:35;839;49,98;
09:37:38;842;49,98;
09:37:47;839;49,98;
09:37:50;840;49,98;
09:37:56;838;49,98;
09:37:59;835;49,98;
