time;pac;freq;
07:56:44;1051;49,98;
07:56:47;1059;49,98;
07:56:50;1084;49,98;
07:56:53;1092;49,98;
07:56:56;1105;49,98;
07:56:59;1121;49,98;
07:57:02;1144;49,98;
07:57:05;1153;49,98;
07:57:08;1166;49,98;
07:57:11;1172;49,99;
07:57:14;1184;49,99;
07:57:20;1194;50,00;
07:57:23;1198;49,99;
07:57:26;1203;49,99;
07:57:29;1206;50,00;
07:57:32;1209;49,99;
07:57:35;1212;50,00;
07:57:38;1207;50,00;
07:57:41;1215;50,00;
07:57:44;1220;50,00;
07:57:47;1219;50,00;
07:57:50;1222;50,00;
07:57:53;1228;50,00;
07:57:56;1232;50,00;
07:57:59;1234;50,00;
07:58:02;1233;50,01;
07:58:05;1238;50,00;
07:58:08;1235;50,00;
07:58:11;1237;50,00;
07:58:14;1236;50,00;
07:58:17;1244;50,00;
07:58:20;1241;49,99;
07:58:26;1251;49,98;
07:58:32;1255;49,98;
07:58:35;1256;49,98;
07:58:38;1260;49,99;
07:58:41;1259;49,99;
07:58:44;1263;50,00;
07:58:47;1258;50,00;
07:58:50;1267;50,00;
07:58:53;1272;50,00;
07:58:56;1265;50,00;
07:58:59;1273;50,00;
07:59:02;1267;50,00;
07:59:05;1275;50,00;
07:59:11;1279;50,00;
07:59:14;1280;50,00;
07:59:17;1284;49,99;
07:59:20;1285;49,99;
07:59:23;1283;49,98;
07:59:29;1273;49,99;
07:59:32;1285;49,99;
07:59:35;1289;49,99;
07:59:38;1287;49,99;
07:59:41;1290;49,98;
07:59:44;1292;49,98;
07:59:47;1293;49,98;
07:59:50;1287;49,98;
07:59:53;1292;49,98;
07:59:56;1297;49,99;
07:59:59;1301;50,00;
08:00:02;1297;50,00;
08:00:05;1306;50,00;
08:00:08;1307;50,00;
08:00:11;1305;50,00;
08:00:17;1310;50,00;
08:00:20;1312;50,01;
08:00:26;1314;50,01;
08:00:29;1315;50,01;
08:00:32;1314;50,01;
08:00:35;1303;50,01;
08:00:38;1316;50,01;
08:00:41;1319;50,01;
08:00:44;1322;50,00;
08:00:47;1321;50,00;
08:00:50;1323;50,00;
08:00:53;1325;50,00;
08:00:59;1315;50,01;
08:01:02;1327;50,01;
08:01:05;1326;50,01;
08:01:08;1328;50,00;
08:01:11;1327;50,00;
08:01:14;1328;50,00;
08:01:17;1329;50,00;
08:01:23;1327;50,00;
08:01:26;1330;50,00;
08:01:29;1332;50,00;
08:01:32;1333;50,00;
08:01:35;1331;50,00;
08:01:38;1334;50,00;
08:01:41;1331;50,00;
08:01:44;1332;50,00;
08:01:47;1334;49,99;
08:01:50;1339;49,98;
08:01:53;1329;49,98;
08:01:56;1342;49,98;
08:01:59;1336;49,98;
08:02:02;1343;49,98;
08:02:05;1347;49,98;
08:02:08;1349;49,99;
08:02:11;1339;49,98;
08:02:14;1352;49,98;
08:02:17;1344;49,98;
08:02:20;1353;49,98;
08:02:23;1343;49,97;
08:02:29;1354;49,96;
08:02:32;1366;49,96;
08:02:35;1358;49,96;
08:02:38;1369;49,97;
08:02:41;1366;49,98;
08:02:44;1375;49,98;
08:02:47;1376;49,98;
08:02:50;1367;49,97;
08:02:53;1374;49,97;
08:02:56;1382;49,97;
08:02:59;1374;49,97;
08:03:02;1385;49,97;
08:03:05;1377;49,97;
08:03:08;1389;49,97;
08:03:14;1392;49,98;
08:03:17;1397;49,97;
08:03:23;1399;49,96;
08:03:26;1401;49,96;
08:03:29;1408;49,96;
08:03:32;1409;49,96;
08:03:35;1413;49,96;
08:03:38;1429;49,97;
08:03:41;1433;49,97;
08:03:44;1431;49,97;
08:03:47;1440;49,97;
08:03:53;1444;49,96;
08:03:56;1446;49,96;
08:03:59;1449;49,96;
08:04:02;1443;49,97;
08:04:05;1452;49,97;
08:04:08;1446;49,97;
08:04:11;1454;49,97;
08:04:14;1447;49,97;
08:04:20;1458;49,97;
08:04:23;1462;49,97;
08:04:26;1455;49,97;
08:04:29;1466;49,96;
08:04:32;1471;49,96;
08:04:35;1472;49,96;
08:04:38;1465;49,97;
08:04:41;1477;49,96;
08:04:44;1479;49,97;
08:04:47;1488;49,97;
08:04:50;1489;49,97;
08:04:53;1492;49,97;
08:04:56;1490;49,97;
08:04:59;1498;49,97;
08:05:02;1492;49,97;
08:05:05;1500;49,97;
08:05:08;1498;49,98;
08:05:11;1506;49,98;
08:05:14;1497;49,97;
08:05:17;1508;49,97;
08:05:20;1509;49,97;
08:05:26;1502;49,97;
08:05:29;1515;49,98;
08:05:32;1514;49,98;
08:05:35;1516;49,97;
08:05:38;1510;49,97;
08:05:41;1521;49,97;
08:05:47;1519;49,98;
08:05:50;1515;49,98;
08:05:53;1524;49,98;
08:05:56;1523;49,98;
08:05:59;1527;49,98;
08:06:02;1518;49,98;
08:06:05;1529;49,98;
08:06:08;1530;49,98;
08:06:11;1532;49,98;
08:06:14;1526;49,99;
08:06:17;1534;49,99;
08:06:20;1530;49,99;
08:06:23;1539;49,98;
08:06:26;1530;49,99;
08:06:32;1541;49,99;
08:06:35;1547;49,99;
08:06:38;1540;49,98;
08:06:41;1550;49,98;
08:06:44;1552;49,98;
08:06:50;1557;49,98;
08:06:53;1547;49,98;
08:06:56;1562;49,98;
08:06:59;1558;49,98;
08:07:02;1561;49,98;
08:07:05;1566;49,98;
08:07:08;1571;49,98;
08:07:11;1566;49,98;
08:07:14;1574;49,98;
08:07:17;1567;49,97;
08:07:20;1579;49,96;
08:07:23;1578;49,96;
08:07:26;1581;49,97;
08:07:29;1575;49,97;
08:07:32;1585;49,98;
08:07:38;1592;49,99;
08:07:41;1583;49,99;
08:07:44;1594;49,98;
08:07:47;1596;49,98;
08:07:50;1598;49,98;
08:07:53;1595;49,98;
08:07:56;1601;49,98;
08:07:59;1602;49,98;
08:08:02;1606;49,99;
08:08:05;1604;50,00;
08:08:08;1611;50,00;
08:08:11;1612;50,00;
08:08:14;1618;49,99;
08:08:17;1615;49,99;
08:08:23;1622;49,98;
08:08:26;1627;49,98;
08:08:29;1625;49,98;
08:08:32;1627;49,98;
08:08:35;1630;49,98;
08:08:38;1638;49,98;
08:08:41;1639;49,98;
08:08:44;1644;49,98;
08:08:47;1654;49,98;
08:08:50;1661;49,98;
08:08:53;1657;49,97;
08:08:56;1667;49,98;
08:08:59;1673;49,97;
08:09:02;1666;49,98;
08:09:05;1672;49,98;
08:09:11;1682;49,98;
08:09:14;1672;49,99;
08:09:17;1679;49,98;
08:09:23;1677;49,98;
08:09:29;1677;49,97;
08:09:32;1686;49,98;
08:09:35;1690;49,97;
08:09:38;1692;49,97;
08:09:41;1685;49,97;
08:09:44;1694;49,98;
08:09:47;1696;49,98;
08:09:50;1701;49,98;
08:09:53;1690;49,98;
08:09:56;1702;49,98;
08:09:59;1706;49,98;
08:10:02;1700;49,98;
08:10:05;1702;49,99;
08:10:08;1706;49,99;
08:10:11;1711;49,99;
08:10:14;1707;49,98;
08:10:17;1713;49,98;
08:10:20;1705;49,97;
08:10:23;1719;49,97;
08:10:29;1723;49,97;
08:10:35;1725;49,98;
08:10:41;1727;49,98;
08:10:44;1718;49,98;
08:10:47;1729;49,98;
08:10:50;1730;49,98;
08:10:53;1731;49,98;
08:10:56;1733;49,98;
08:10:59;1737;49,98;
08:11:02;1738;49,98;
08:11:05;1741;49,98;
08:11:08;1730;49,97;
08:11:11;1742;49,97;
08:11:17;1746;49,97;
08:11:20;1736;49,97;
08:11:23;1751;49,98;
08:11:26;1750;49,98;
08:11:29;1755;49,98;
08:11:32;1745;49,98;
08:11:35;1757;49,98;
08:11:41;1761;49,98;
08:11:44;1750;49,98;
08:11:47;1764;49,97;
08:11:50;1768;49,97;
08:11:53;1767;49,97;
08:11:56;1757;49,97;
08:11:59;1768;49,97;
08:12:02;1773;49,98;
08:12:05;1775;49,97;
08:12:08;1770;49,97;
08:12:11;1780;49,97;
08:12:14;1784;49,97;
08:12:17;1785;49,97;
08:12:20;1786;49,97;
08:12:26;1790;49,97;
08:12:29;1792;49,96;
08:12:32;1795;49,96;
08:12:35;1783;49,96;
08:12:38;1799;49,96;
08:12:41;1799;49,95;
08:12:44;1800;49,95;
08:12:47;1803;49,96;
08:12:50;1806;49,97;
08:12:53;1807;49,98;
08:12:56;1810;49,98;
08:12:59;1800;49,98;
08:13:02;1816;49,98;
08:13:05;1817;49,98;
08:13:08;1820;49,98;
08:13:11;1810;49,99;
08:13:14;1823;49,99;
08:13:17;1824;49,99;
08:13:20;1828;49,98;
08:13:23;1816;49,99;
08:13:26;1831;49,99;
08:13:32;1837;50,00;
08:13:35;1826;50,00;
08:13:38;1839;50,00;
08:13:44;1844;50,00;
08:13:47;1832;50,00;
08:13:50;1847;50,00;
08:13:56;1850;50,00;
08:13:59;1837;50,00;
08:14:02;1858;50,01;
08:14:05;1866;50,01;
08:14:11;1852;50,01;
08:14:14;1860;50,00;
08:14:17;1861;50,00;
08:14:20;1867;50,00;
08:14:23;1858;49,99;
08:14:26;1869;50,00;
08:14:29;1868;50,00;
08:14:32;1877;50,01;
08:14:38;1884;50,01;
08:14:41;1879;50,01;
08:14:44;1889;50,00;
08:14:47;1891;50,00;
08:14:50;1901;50,00;
08:14:53;1902;50,00;
08:14:56;1914;50,00;
08:15:02;1918;50,00;
08:15:05;1913;50,00;
08:15:08;1923;50,00;
08:15:11;1924;50,00;
08:15:14;1927;50,00;
08:15:17;1925;50,00;
08:15:20;1930;50,00;
08:15:23;1935;49,99;
08:15:26;1936;49,98;
08:15:29;1937;49,98;
08:15:32;1939;49,98;
08:15:35;1940;49,98;
08:15:38;1944;49,98;
08:15:44;1947;49,99;
08:15:47;1948;49,99;
08:15:50;1949;49,99;
08:15:53;1952;49,99;
08:15:56;1955;49,99;
08:15:59;1957;49,99;
08:16:02;1948;50,00;
08:16:05;1959;50,00;
08:16:08;1961;49,98;
08:16:11;1962;49,98;
08:16:14;1963;49,97;
08:16:20;1966;49,97;
08:16:23;1967;49,97;
08:16:26;1960;49,98;
08:16:29;1974;49,98;
08:16:32;1976;49,98;
08:16:35;1978;49,98;
08:16:38;1978;49,97;
08:16:41;1979;49,97;
08:16:44;1982;49,98;
08:16:50;1985;49,98;
08:16:53;1989;49,98;
08:16:56;1979;49,98;
08:16:59;1991;49,98;
08:17:02;1989;49,98;
08:17:05;1993;49,98;
08:17:08;1988;49,98;
08:17:11;1996;49,98;
08:17:14;2001;49,98;
08:17:20;1997;49,97;
08:17:23;2003;49,97;
08:17:26;2005;49,97;
08:17:29;2009;49,97;
08:17:35;2010;49,97;
08:17:38;2013;49,97;
08:17:41;2015;49,98;
08:17:47;2019;49,98;
08:17:50;2020;49,98;
08:17:53;2012;49,98;
08:17:56;2022;49,98;
08:17:59;2026;49,98;
08:18:02;2029;49,98;
08:18:05;2031;49,99;
08:18:08;2033;49,99;
08:18:11;2037;49,99;
08:18:14;2038;49,99;
08:18:17;2030;49,99;
08:18:20;2042;50,00;
08:18:23;2044;49,99;
08:18:26;2045;49,98;
08:18:29;2048;49,98;
08:18:32;2049;49,98;
08:18:35;2052;49,98;
08:18:41;2056;49,98;
08:18:44;2059;49,98;
08:18:47;2061;49,98;
08:18:50;2062;49,98;
08:18:53;2066;49,99;
08:18:56;2067;49,98;
08:18:59;2062;49,98;
08:19:02;2069;49,98;
08:19:05;2073;49,98;
08:19:08;2074;49,99;
08:19:11;2077;49,99;
08:19:14;2080;49,99;
08:19:17;2083;49,99;
08:19:20;2088;49,99;
08:19:23;2079;49,99;
08:19:26;2088;49,99;
08:19:29;2092;49,99;
08:19:35;2094;49,99;
08:19:38;2093;49,99;
08:19:41;2098;49,99;
08:19:47;2101;50,00;
08:19:50;2103;50,00;
08:19:53;2105;50,00;
08:19:56;2108;50,00;
08:19:59;2113;50,00;
08:20:02;2109;50,00;
08:20:08;2105;50,00;
08:20:11;2115;50,00;
08:20:17;2107;49,99;
08:20:20;2118;49,99;
08:20:23;2117;49,99;
08:20:26;2119;49,98;
08:20:29;2120;49,99;
08:20:32;2123;49,99;
08:20:35;2117;50,00;
08:20:38;2125;49,99;
08:20:41;2119;49,99;
08:20:44;2128;49,99;
08:20:47;2122;49,98;
08:20:53;2126;49,98;
08:20:56;2134;49,98;
08:20:59;2129;49,99;
08:21:02;2139;50,00;
08:21:05;2133;49,99;
08:21:08;2141;49,99;
08:21:14;2135;50,00;
08:21:17;2140;49,99;
08:21:20;2146;49,99;
08:21:23;2148;49,99;
08:21:26;2149;49,99;
08:21:29;2151;49,99;
08:21:32;2152;49,99;
08:21:38;2157;49,99;
08:21:41;2158;49,99;
08:21:44;2160;49,98;
08:21:47;2163;49,98;
08:21:50;2161;49,98;
08:21:56;2160;49,98;
08:21:59;2166;49,98;
08:22:02;2177;49,99;
08:22:05;2177;50,00;
08:22:08;2175;50,00;
08:22:11;2184;50,01;
08:22:14;2195;50,01;
08:22:17;2186;50,00;
08:22:20;2185;50,00;
08:22:23;2191;50,00;
08:22:26;2190;50,00;
08:22:29;2197;50,00;
08:22:32;2196;50,00;
08:22:35;2203;50,00;
08:22:38;2201;49,99;
08:22:44;2209;49,99;
08:22:47;2214;49,99;
08:22:50;2208;49,99;
08:22:53;2218;49,99;
08:22:56;2220;49,99;
08:22:59;2224;49,99;
08:23:02;2223;49,98;
08:23:05;2212;49,98;
08:23:08;2225;49,98;
08:23:11;2228;49,98;
08:23:14;2219;49,98;
08:23:17;2234;49,98;
08:23:20;2228;49,99;
08:23:23;2234;49,99;
08:23:26;2231;50,00;
08:23:29;2241;50,00;
08:23:32;2243;50,00;
08:23:35;2244;50,00;
08:23:38;2237;50,00;
08:23:41;2247;50,00;
08:23:44;2249;50,00;
08:23:50;2248;50,00;
08:23:53;2260;50,00;
08:23:56;2263;50,00;
08:23:59;2264;50,00;
08:24:02;2253;50,00;
08:24:05;2264;50,01;
08:24:08;2267;50,00;
08:24:14;2260;50,00;
08:24:17;2270;50,00;
08:24:20;2275;50,00;
08:24:23;2277;50,00;
08:24:26;2270;50,00;
08:24:29;2276;50,00;
08:24:32;2281;50,00;
08:24:35;2283;50,00;
08:24:38;2277;50,00;
08:24:41;2286;50,00;
08:24:44;2288;50,00;
08:24:47;2292;50,00;
08:24:50;2285;50,00;
08:24:56;2299;50,00;
08:24:59;2300;50,00;
08:25:02;2288;49,99;
08:25:05;2307;49,99;
08:25:08;2310;49,99;
08:25:11;2302;49,99;
08:25:14;2309;49,99;
08:25:17;2300;49,98;
08:25:20;2316;49,98;
08:25:23;2308;49,98;
08:25:26;2311;49,98;
08:25:29;2314;49,98;
08:25:32;2321;49,98;
08:25:35;2323;49,98;
08:25:38;2324;49,99;
08:25:41;2317;50,00;
08:25:44;2330;50,00;
08:25:47;2332;50,00;
08:25:50;2333;49,99;
08:25:53;2325;49,99;
08:25:56;2336;49,98;
08:25:59;2338;49,98;
08:26:02;2339;49,98;
08:26:05;2329;49,97;
08:26:08;2342;49,98;
08:26:11;2346;49,98;
08:26:14;2346;49,99;
08:26:17;2338;49,99;
08:26:20;2350;49,99;
08:26:23;2353;49,99;
08:26:26;2353;49,98;
08:26:29;2343;49,98;
08:26:32;2356;49,98;
08:26:35;2357;49,98;
08:26:38;2355;49,97;
08:26:41;2350;49,96;
08:26:47;2364;49,98;
08:26:53;2353;49,98;
08:26:56;2366;49,98;
08:26:59;2371;49,99;
08:27:02;2369;49,98;
08:27:05;2372;49,98;
08:27:08;2370;49,99;
08:27:11;2372;49,99;
08:27:14;2378;49,99;
08:27:17;2381;49,99;
08:27:20;2372;49,98;
08:27:23;2382;49,99;
08:27:26;2391;49,98;
08:27:29;2388;49,98;
08:27:32;2380;49,99;
08:27:35;2396;49,99;
08:27:38;2392;49,99;
08:27:41;2399;49,99;
08:27:44;2402;49,99;
08:27:47;2399;49,99;
08:27:56;2411;49,99;
08:27:59;2409;49,99;
08:28:02;2415;50,00;
08:28:08;2416;50,00;
08:28:11;2421;50,00;
08:28:14;2414;50,00;
08:28:17;2424;49,99;
08:28:20;2420;49,99;
08:28:23;2427;49,99;
08:28:26;2433;49,99;
08:28:29;2438;49,99;
08:28:32;2425;49,99;
08:28:35;2439;49,99;
08:28:38;2434;49,98;
08:28:41;2444;49,98;
08:28:44;2436;49,98;
08:28:47;2444;49,98;
08:28:50;2443;49,98;
08:28:53;2450;49,99;
08:28:59;2453;50,00;
08:29:02;2448;49,99;
08:29:05;2457;50,00;
08:29:08;2452;49,99;
08:29:11;2461;50,00;
08:29:14;2455;49,99;
08:29:17;2464;49,99;
08:29:20;2465;49,99;
08:29:23;2469;49,98;
08:29:26;2461;49,97;
08:29:29;2473;49,97;
08:29:32;2465;49,97;
08:29:35;2475;49,98;
08:29:38;2469;49,98;
08:29:41;2478;49,98;
08:29:44;2473;49,98;
08:29:47;2482;49,98;
08:29:50;2475;49,98;
08:29:53;2486;49,98;
08:29:56;2480;49,98;
08:29:59;2488;49,97;
08:30:05;2491;49,97;
08:30:08;2490;49,97;
08:30:11;2494;49,97;
08:30:14;2485;49,96;
08:30:17;2498;49,96;
08:30:20;2500;49,96;
08:30:23;2491;49,96;
08:30:26;2502;49,96;
08:30:29;2500;49,96;
08:30:32;2508;49,96;
08:30:35;2498;49,96;
08:30:38;2509;49,96;
08:30:41;2501;49,96;
08:30:44;2512;49,96;
08:30:50;2516;49,96;
08:30:53;2509;49,96;
08:30:56;2520;49,96;
08:30:59;2516;49,96;
08:31:02;2524;49,96;
08:31:05;2523;49,96;
08:31:08;2528;49,96;
08:31:11;2530;49,96;
08:31:14;2540;49,96;
08:31:20;2550;49,95;
08:31:23;2553;49,95;
08:31:26;2564;49,95;
08:31:29;2561;49,94;
08:31:32;2570;49,95;
08:31:35;2573;49,95;
08:31:38;2580;49,95;
08:31:41;2568;49,95;
08:31:44;2585;49,94;
08:31:50;2588;49,94;
08:31:56;2590;49,95;
08:31:59;2589;49,95;
08:32:02;2592;49,96;
08:32:05;2579;49,96;
08:32:08;2596;49,95;
08:32:11;2601;49,95;
08:32:14;2594;49,95;
08:32:17;2605;49,95;
08:32:20;2606;49,95;
08:32:23;2601;49,95;
08:32:26;2608;49,95;
08:32:29;2608;49,96;
08:32:32;2612;49,96;
08:32:35;2610;49,96;
08:32:38;2616;49,96;
08:32:41;2615;49,96;
08:32:44;2620;49,96;
08:32:47;2616;49,96;
08:32:50;2622;49,95;
08:32:53;2611;49,96;
08:32:56;2625;49,96;
08:33:02;2628;49,96;
08:33:05;2616;49,96;
08:33:08;2632;49,96;
08:33:11;2624;49,96;
08:33:14;2633;49,96;
08:33:17;2628;49,96;
08:33:20;2628;49,97;
08:33:23;2638;49,97;
08:33:26;2638;49,96;
08:33:29;2640;49,96;
08:33:32;2641;49,96;
08:33:35;2637;49,96;
08:33:38;2648;49,96;
08:33:41;2646;49,96;
08:33:44;2637;49,96;
08:33:47;2652;49,96;
08:33:50;2656;49,96;
08:33:53;2658;49,96;
08:33:56;2661;49,97;
08:33:59;2664;49,97;
08:34:02;2666;49,97;
08:34:08;2671;49,98;
08:34:11;2672;49,98;
08:34:14;2675;49,97;
08:34:17;2678;49,97;
08:34:20;2680;49,97;
08:34:23;2682;49,97;
08:34:26;2676;49,96;
08:34:29;2683;49,96;
08:34:32;2687;49,96;
08:34:35;2688;49,97;
08:34:38;2689;49,97;
08:34:41;2692;49,97;
08:34:44;2693;49,96;
08:34:47;2695;49,97;
08:34:50;2691;49,97;
08:34:53;2698;49,98;
08:34:56;2686;49,99;
08:34:59;2701;49,99;
08:35:02;2698;49,99;
08:35:05;2704;49,98;
08:35:08;2696;49,98;
08:35:11;2709;49,98;
08:35:14;2711;49,98;
08:35:17;2719;49,98;
08:35:20;2718;49,98;
08:35:23;2724;49,98;
08:35:26;2720;49,98;
08:35:29;2728;49,98;
08:35:32;2731;49,98;
08:35:35;2721;49,98;
08:35:38;2730;49,98;
08:35:41;2736;49,98;
08:35:44;2738;49,98;
08:35:47;2740;49,99;
08:35:50;2740;49,98;
08:35:53;2743;49,98;
08:35:59;2745;49,99;
08:36:05;2747;49,98;
08:36:08;2746;49,99;
08:36:11;2741;49,99;
08:36:14;2740;49,99;
08:36:17;2729;49,99;
08:36:20;2734;49,98;
08:36:23;2723;50,00;
08:36:26;2717;50,00;
08:36:29;2708;49,99;
08:36:32;2704;49,98;
08:36:35;2693;49,98;
08:36:38;2685;49,98;
08:36:41;2670;49,97;
08:36:44;2660;49,96;
08:36:47;2638;49,97;
08:36:50;2624;49,98;
08:36:53;2597;49,98;
08:36:56;2581;49,99;
08:36:59;2547;50,00;
08:37:05;2500;50,00;
08:37:08;2484;50,00;
08:37:11;2461;50,01;
08:37:14;2451;50,01;
08:37:17;2423;50,01;
08:37:20;2416;50,00;
08:37:23;2399;50,00;
08:37:26;2404;50,00;
08:37:29;2379;50,00;
08:37:32;2381;50,00;
08:37:35;2368;50,00;
08:37:38;2362;50,01;
08:37:41;2350;50,01;
08:37:44;2346;50,01;
08:37:47;2330;50,01;
08:37:50;2331;50,01;
08:37:53;2330;50,01;
08:37:56;2329;50,01;
08:37:59;2335;50,01;
08:38:02;2342;50,01;
08:38:05;2351;50,01;
08:38:11;2368;50,01;
08:38:14;2373;50,00;
08:38:17;2370;50,01;
08:38:20;2372;50,00;
08:38:23;2368;50,00;
08:38:26;2364;49,99;
08:38:29;2361;50,00;
08:38:32;2350;50,00;
08:38:35;2354;50,00;
08:38:38;2357;50,00;
08:38:41;2351;50,00;
08:38:44;2366;50,00;
08:38:47;2362;50,00;
08:38:50;2381;50,00;
08:38:53;2391;50,00;
08:38:56;2411;50,00;
08:38:59;2419;50,00;
08:39:02;2433;50,00;
08:39:05;2436;50,01;
08:39:08;2448;50,00;
08:39:11;2445;50,01;
08:39:17;2438;50,01;
08:39:20;2443;50,00;
08:39:23;2425;50,00;
08:39:26;2432;50,00;
08:39:29;2426;50,00;
08:39:32;2414;50,01;
08:39:35;2411;50,00;
08:39:38;2394;50,00;
08:39:41;2395;50,00;
08:39:44;2387;50,00;
08:39:47;2385;50,00;
08:39:50;2381;50,00;
08:39:56;2380;50,00;
08:40:02;2387;50,00;
08:40:05;2390;50,00;
08:40:08;2401;50,01;
08:40:11;2406;50,01;
08:40:14;2414;50,01;
08:40:17;2416;50,02;
08:40:20;2410;50,02;
08:40:23;2423;50,02;
08:40:26;2425;50,01;
08:40:29;2429;50,01;
08:40:32;2431;50,01;
08:40:35;2443;50,01;
08:40:38;2437;50,01;
08:40:41;2452;50,01;
08:40:44;2453;50,01;
08:40:47;2468;50,01;
08:40:50;2476;50,01;
08:40:53;2491;50,01;
08:40:56;2505;50,00;
08:40:59;2511;50,00;
08:41:02;2524;50,00;
08:41:08;2569;50,00;
08:41:11;2558;50,00;
08:41:14;2639;50,00;
08:41:17;2610;50,00;
08:41:20;2653;50,00;
08:41:23;2662;50,00;
08:41:26;2666;50,00;
08:41:29;2618;50,00;
08:41:32;2666;50,00;
08:41:35;2674;50,00;
08:41:38;2614;50,00;
08:41:41;2674;50,00;
08:41:44;2663;50,01;
08:41:47;2660;50,01;
08:41:50;2648;50,01;
08:41:53;2638;50,01;
08:41:56;2629;50,01;
08:41:59;2626;50,01;
08:42:05;2639;50,01;
08:42:08;2650;50,01;
08:42:14;2682;50,01;
08:42:17;2706;50,01;
08:42:20;2734;50,00;
08:42:23;2760;50,00;
08:42:26;2777;50,01;
08:42:29;2802;50,00;
08:42:32;2813;50,00;
08:42:38;2841;50,00;
08:42:41;2865;50,00;
08:42:44;2889;50,00;
08:42:47;2911;50,00;
08:42:50;2945;50,00;
08:42:53;2962;50,00;
08:42:56;2979;50,00;
08:42:59;3002;50,01;
08:43:02;3017;50,00;
08:43:05;3034;50,00;
08:43:08;3033;50,00;
08:43:11;3056;50,00;
08:43:14;3052;50,00;
08:43:20;3048;49,99;
08:43:23;3059;49,99;
08:43:26;3058;49,99;
08:43:29;3074;50,00;
08:43:32;3069;49,99;
08:43:35;3061;49,99;
08:43:38;3083;50,00;
08:43:41;3082;50,00;
08:43:44;3101;50,01;
08:43:47;3086;50,01;
08:43:50;3108;50,01;
08:43:53;3093;50,00;
08:43:56;3107;50,01;
08:43:59;3090;50,01;
08:44:05;3070;50,00;
08:44:08;3083;50,00;
08:44:11;3052;50,00;
08:44:14;3057;50,00;
08:44:17;3016;50,00;
08:44:20;3034;50,00;
08:44:23;3028;50,00;
08:44:26;3014;50,00;
08:44:29;2993;50,00;
08:44:32;3017;50,00;
08:44:38;3025;50,00;
08:44:41;3011;49,99;
08:44:44;3036;49,99;
08:44:47;3041;50,00;
08:44:50;3056;49,99;
08:44:53;3054;49,99;
08:44:56;3079;49,99;
08:44:59;3079;49,98;
08:45:02;3087;49,98;
08:45:05;3074;49,98;
08:45:11;3093;49,98;
08:45:14;3104;49,98;
08:45:17;3093;49,96;
08:45:20;3112;49,96;
08:45:23;3131;49,96;
08:45:26;3134;49,96;
08:45:29;3144;49,96;
08:45:32;3130;49,96;
08:45:35;3133;49,96;
08:45:38;3111;49,96;
08:45:41;3076;49,96;
08:45:44;3057;49,96;
08:45:47;3017;49,96;
08:45:50;2981;49,96;
08:45:53;2963;49,96;
08:45:56;2918;49,96;
08:45:59;2908;49,97;
08:46:02;2900;49,97;
08:46:05;2912;49,97;
08:46:08;2899;49,96;
08:46:11;2942;49,96;
08:46:17;2976;49,96;
08:46:20;3009;49,96;
08:46:23;3025;49,96;
08:46:26;3024;49,96;
08:46:29;3014;49,96;
08:46:32;3029;49,96;
08:46:35;3028;49,96;
08:46:38;3026;49,96;
08:46:41;2988;49,96;
08:46:44;2979;49,96;
08:46:47;2975;49,96;
08:46:50;2955;49,96;
08:46:53;2956;49,96;
08:46:56;2933;49,96;
08:46:59;2954;49,96;
08:47:02;2953;49,96;
08:47:05;2965;49,96;
08:47:08;2945;49,96;
08:47:11;2967;49,96;
08:47:14;2962;49,96;
08:47:17;2971;49,96;
08:47:23;2955;49,96;
08:47:26;2942;49,96;
08:47:29;2922;49,96;
08:47:32;2891;49,96;
08:47:35;2896;49,96;
08:47:38;2890;49,96;
08:47:41;2891;49,96;
08:47:44;2889;49,96;
08:47:47;2899;49,96;
08:47:50;2905;49,96;
08:47:53;2933;49,97;
08:47:56;2928;49,96;
08:47:59;2972;49,97;
08:48:02;2981;49,97;
08:48:05;2990;49,97;
08:48:08;2975;49,98;
08:48:11;2987;49,98;
08:48:14;2964;49,97;
08:48:17;2923;49,97;
08:48:20;2887;49,97;
08:48:23;2870;49,97;
08:48:29;2795;49,97;
08:48:32;2782;49,97;
08:48:35;2784;49,97;
08:48:38;2815;49,96;
08:48:41;2838;49,96;
08:48:44;2847;49,97;
08:48:47;2863;49,97;
08:48:50;2838;49,98;
08:48:53;2784;49,98;
08:48:56;2767;49,98;
08:48:59;2789;49,98;
08:49:02;2850;49,98;
08:49:05;2847;49,98;
08:49:08;2870;49,98;
08:49:14;2884;49,98;
08:49:17;2903;49,98;
08:49:20;3031;49,99;
08:49:23;3086;49,98;
08:49:26;3161;49,97;
08:49:29;3153;49,97;
08:49:32;3185;49,96;
08:49:35;3194;49,96;
08:49:38;3272;49,96;
08:49:41;3306;49,97;
08:49:44;3409;49,97;
08:49:47;3440;49,98;
08:49:50;3479;49,98;
08:49:53;3476;49,98;
08:49:56;3492;49,98;
08:49:59;3497;49,99;
08:50:02;3520;49,99;
08:50:05;3515;49,99;
08:50:08;3525;49,99;
08:50:11;3514;49,99;
08:50:14;3532;49,98;
08:50:20;3549;49,98;
08:50:23;3542;49,98;
08:50:26;3562;49,97;
08:50:32;3572;49,98;
08:50:35;3568;49,98;
08:50:38;3570;49,98;
08:50:41;3592;49,98;
08:50:44;3619;49,98;
08:50:50;3643;49,98;
08:50:53;3652;49,99;
08:50:56;3653;49,99;
08:50:59;3655;49,99;
08:51:02;3647;50,00;
08:51:05;3663;50,00;
