time;pac;freq;
09:35:40;352;49,97;
09:35:43;341;49,98;
09:35:46;349;49,98;
09:35:49;348;49,98;
09:35:52;349;49,98;
09:35:55;348;49,98;
09:36:04;346;49,98;
09:36:07;344;49,98;
09:36:10;345;49,98;
09:36:19;341;49,98;
09:36:22;335;49,98;
09:36:25;346;49,98;
09:36:28;346;49,99;
09:36:31;347;49,99;
09:36:34;348;49,99;
09:36:37;348;49,98;
09:36:40;349;49,98;
09:36:43;340;49,98;
09:36:46;342;49,98;
09:36:49;350;49,98;
09:36:52;354;49,98;
09:36:55;356;49,99;
09:36:58;357;49,99;
09:37:01;356;49,99;
09:37:07;360;49,99;
09:37:10;363;49,99;
09:37:13;369;49,98;
09:37:16;367;49,98;
09:37:19;365;49,97;
09:37:22;372;49,97;
09:37:25;374;49,96;
09:37:28;365;49,96;
09:37:31;376;49,97;
09:37:34;371;49,97;
09:37:37;380;49,97;
09:37:40;382;49,97;
09:37:43;380;49,97;
09:37:46;387;49,97;
09:37:49;389;49,98;
09:37:52;392;49,99;
09:37:55;397;49,99;
09:37:58;395;49,99;
09:38:01;397;49,99;
09:38:04;399;49,99;
09:38:07;396;49,98;
09:38:13;407;49,97;
09:38:19;389;49,98;
09:38:22;411;49,98;
09:38:25;412;49,98;
09:38:28;417;49,98;
09:38:31;418;49,98;
09:38:34;421;49,99;
09:38:37;422;49,99;
09:38:40;423;49,99;
09:38:43;428;49,99;
09:38:46;427;49,99;
09:38:49;429;49,98;
09:38:52;426;49,99;
09:38:58;430;49,99;
09:39:01;428;49,99;
09:39:07;429;49,99;
09:39:10;433;50,00;
09:39:13;436;50,00;
09:39:22;431;50,00;
09:39:25;428;49,99;
09:39:28;430;49,99;
09:39:31;429;50,00;
09:39:34;415;49,99;
09:39:37;427;50,00;
09:39:40;429;49,99;
09:39:43;428;49,98;
09:39:46;420;49,98;
09:39:49;425;49,98;
09:39:52;428;49,98;
09:39:55;424;49,98;
09:39:58;419;49,99;
09:40:04;424;49,99;
09:40:07;421;49,98;
09:40:10;418;49,98;
09:40:13;420;49,98;
09:40:16;418;49,98;
09:40:19;416;49,98;
09:40:25;415;49,97;
09:40:28;418;49,96;
09:40:31;417;49,96;
09:40:34;421;49,97;
09:40:37;419;49,97;
09:40:40;424;49,97;
09:40:43;423;49,97;
09:40:46;422;49,98;
09:40:49;412;49,98;
09:40:52;419;49,99;
09:40:55;422;50,00;
09:40:58;424;50,00;
09:41:01;425;50,00;
09:41:04;426;50,00;
09:41:10;431;50,00;
09:41:13;423;50,00;
09:41:19;425;49,99;
09:41:22;427;49,99;
09:41:25;428;49,99;
09:41:31;429;49,99;
09:41:34;425;49,98;
09:41:37;414;49,98;
09:41:40;434;49,99;
09:41:46;445;50,00;
09:41:49;428;50,00;
09:41:52;436;50,00;
09:41:55;442;50,00;
09:42:01;435;50,00;
09:42:04;435;49,99;
09:42:07;445;49,99;
09:42:10;440;49,99;
09:42:16;446;49,98;
09:42:19;445;49,99;
09:42:22;451;49,99;
09:42:28;454;49,99;
09:42:34;457;49,99;
09:42:37;459;49,99;
09:42:40;462;49,99;
09:42:43;464;50,00;
09:42:46;468;50,00;
09:42:49;466;50,00;
09:42:52;470;50,00;
09:42:55;473;50,00;
09:43:01;477;50,00;
09:43:04;479;50,00;
09:43:07;481;50,00;
09:43:10;474;50,00;
09:43:13;485;50,00;
09:43:16;486;50,00;
09:43:19;489;50,00;
09:43:22;487;50,00;
09:43:25;493;50,00;
09:43:28;496;50,00;
09:43:31;494;50,00;
09:43:34;499;50,00;
09:43:37;502;49,99;
09:43:40;501;49,99;
09:43:46;503;49,99;
09:43:49;507;50,00;
09:43:52;506;50,00;
09:43:55;504;50,00;
09:43:58;507;50,00;
09:44:01;508;50,00;
09:44:07;504;50,00;
09:44:10;511;50,00;
09:44:13;512;50,00;
09:44:16;510;50,00;
09:44:19;504;50,00;
09:44:22;513;50,00;
09:44:25;514;50,00;
09:44:28;504;50,00;
09:44:31;508;50,00;
09:44:34;516;50,00;
09:44:37;520;50,00;
09:44:43;514;50,00;
09:44:46;524;50,00;
09:44:49;525;50,01;
09:44:52;524;50,01;
09:44:55;520;50,01;
09:44:58;532;50,01;
09:45:01;539;50,02;
09:45:04;533;50,01;
09:45:07;535;50,01;
09:45:13;549;50,00;
09:45:16;547;50,00;
09:45:19;553;49,99;
09:45:22;548;49,99;
09:45:25;557;49,98;
09:45:28;562;49,98;
09:45:31;560;49,98;
09:45:34;561;49,98;
09:45:37;565;49,98;
09:45:40;572;49,98;
09:45:43;575;49,99;
09:45:46;568;49,99;
09:45:49;580;49,99;
09:45:52;584;49,99;
09:45:58;580;50,00;
09:46:01;588;49,99;
09:46:07;591;49,98;
09:46:10;584;49,99;
09:46:13;586;49,98;
09:46:19;590;49,99;
09:46:22;581;49,99;
09:46:25;590;49,98;
09:46:28;586;49,98;
09:46:31;591;49,98;
09:46:34;586;49,98;
09:46:37;595;49,98;
09:46:40;587;49,97;
09:46:43;606;49,97;
09:46:46;599;49,97;
09:46:49;608;49,97;
09:46:52;615;49,97;
09:46:55;614;49,97;
09:46:58;605;49,97;
09:47:01;616;49,98;
09:47:04;607;49,98;
09:47:07;616;49,97;
09:47:10;622;49,97;
09:47:16;620;49,97;
09:47:19;626;49,96;
09:47:25;630;49,97;
09:47:28;640;49,97;
09:47:31;639;49,98;
09:47:34;646;49,98;
09:47:37;642;49,98;
09:47:40;646;49,98;
09:47:43;644;49,98;
09:47:46;648;49,98;
09:47:49;652;49,98;
09:47:52;661;49,98;
09:47:55;658;49,97;
09:47:58;656;49,97;
09:48:01;666;49,97;
09:48:04;655;49,98;
09:48:10;670;49,98;
09:48:13;664;49,98;
09:48:16;663;49,98;
09:48:19;669;49,97;
09:48:22;670;49,97;
09:48:25;677;49,97;
09:48:28;673;49,97;
09:48:31;680;49,97;
09:48:37;673;49,97;
09:48:40;674;49,98;
09:48:43;672;49,98;
09:48:46;677;49,98;
09:48:52;677;49,99;
09:48:55;671;49,99;
09:48:58;675;49,99;
09:49:01;682;49,99;
09:49:04;675;49,99;
09:49:07;671;49,99;
09:49:10;676;49,98;
09:49:16;674;49,97;
09:49:19;670;49,97;
09:49:22;674;49,98;
09:49:25;680;49,98;
09:49:28;677;49,98;
09:49:31;671;49,98;
09:49:34;670;49,98;
09:49:37;676;49,98;
09:49:40;675;49,98;
09:49:43;672;49,98;
09:49:46;674;49,99;
09:49:49;670;49,99;
09:49:52;675;49,99;
09:49:55;667;49,99;
09:49:58;677;49,99;
09:50:01;680;49,99;
09:50:04;674;49,99;
09:50:07;671;50,00;
09:50:10;678;50,00;
09:50:13;679;50,00;
09:50:16;677;50,00;
09:50:22;667;50,01;
09:50:25;666;50,01;
09:50:28;663;50,00;
09:50:31;664;50,00;
09:50:34;661;49,99;
09:50:37;660;49,99;
09:50:40;664;49,99;
09:50:43;658;49,99;
09:50:46;655;49,99;
09:50:49;653;50,00;
09:50:52;650;50,00;
09:50:58;647;50,01;
09:51:01;646;50,00;
09:51:04;641;50,00;
09:51:07;644;50,00;
09:51:10;641;50,00;
09:51:13;640;50,00;
09:51:16;639;50,01;
09:51:19;638;50,01;
09:51:22;637;50,00;
09:51:28;632;49,99;
09:51:31;634;49,98;
09:51:34;630;49,98;
09:51:37;629;49,98;
09:51:40;628;49,98;
09:51:46;621;49,98;
09:51:49;628;49,98;
09:51:52;623;49,98;
09:51:55;628;49,98;
09:51:58;618;49,98;
09:52:01;629;49,98;
09:52:04;633;49,98;
09:52:07;628;49,98;
09:52:13;632;50,00;
09:52:16;638;50,00;
09:52:19;643;50,01;
09:52:22;639;50,01;
09:52:28;638;50,00;
09:52:31;641;50,00;
09:52:34;643;50,00;
09:52:37;647;50,00;
09:52:40;656;50,00;
09:52:43;654;50,00;
09:52:46;651;50,00;
09:52:49;662;50,01;
09:52:52;670;50,01;
09:52:55;665;50,01;
09:52:58;663;50,00;
09:53:01;673;50,00;
09:53:04;681;50,00;
09:53:07;683;50,00;
09:53:10;679;50,00;
09:53:13;691;50,00;
09:53:19;698;50,01;
09:53:22;695;50,00;
09:53:25;707;50,01;
09:53:28;711;50,01;
09:53:31;712;50,00;
09:53:34;715;50,00;
09:53:37;714;50,00;
09:53:40;719;50,00;
09:53:43;725;50,00;
09:53:46;726;50,01;
09:53:49;729;50,01;
09:53:52;732;50,01;
09:53:55;733;50,01;
09:53:58;736;50,01;
09:54:01;731;50,01;
09:54:04;737;50,00;
09:54:07;738;50,00;
09:54:10;739;50,01;
09:54:19;740;50,01;
09:54:25;738;50,00;
09:54:28;737;50,00;
09:54:31;734;50,00;
09:54:34;736;50,00;
09:54:37;729;50,00;
09:54:40;733;50,00;
09:54:43;737;50,00;
09:54:46;730;50,00;
09:54:49;728;50,00;
09:54:52;726;50,00;
09:54:55;725;50,00;
09:54:58;724;50,00;
09:55:01;724;49,99;
09:55:04;720;49,99;
09:55:07;714;49,99;
09:55:10;716;50,00;
09:55:13;712;50,00;
09:55:16;708;50,00;
09:55:19;708;50,01;
09:55:22;709;50,01;
09:55:25;710;50,01;
09:55:31;697;50,00;
09:55:34;703;50,00;
09:55:37;689;50,00;
09:55:40;695;50,00;
09:55:43;700;50,00;
09:55:46;691;49,99;
09:55:49;697;50,00;
09:55:52;701;50,00;
09:55:55;687;50,00;
09:55:58;687;50,01;
09:56:01;694;50,00;
09:56:04;692;50,01;
09:56:07;681;50,01;
09:56:13;682;50,01;
09:56:16;680;50,01;
09:56:19;685;50,01;
09:56:22;680;50,01;
09:56:25;687;50,00;
09:56:28;684;50,00;
09:56:31;685;50,00;
09:56:34;676;50,01;
09:56:37;682;50,01;
09:56:40;685;50,01;
09:56:43;684;50,01;
09:56:46;681;50,01;
09:56:49;680;50,01;
09:56:52;677;50,00;
09:56:58;669;50,00;
09:57:01;673;50,01;
09:57:04;670;50,01;
09:57:07;671;50,01;
09:57:10;670;50,01;
09:57:13;661;50,01;
09:57:16;659;50,01;
09:57:25;661;50,01;
09:57:28;659;50,01;
09:57:31;660;50,01;
09:57:34;662;50,02;
09:57:37;663;50,02;
09:57:40;658;50,02;
09:57:43;660;50,01;
09:57:46;669;50,02;
09:57:49;671;50,02;
09:57:52;675;50,02;
09:57:55;676;50,02;
09:57:58;682;50,02;
09:58:01;686;50,02;
09:58:04;677;50,02;
09:58:07;694;50,02;
09:58:10;697;50,01;
09:58:13;702;50,01;
09:58:16;699;50,01;
09:58:19;712;50,01;
09:58:22;716;50,01;
09:58:28;720;50,01;
09:58:31;727;50,01;
09:58:34;735;50,02;
09:58:37;733;50,02;
09:58:40;730;50,02;
09:58:43;736;50,02;
09:58:46;737;50,02;
09:58:49;740;50,02;
09:58:52;732;50,02;
09:58:55;738;50,02;
09:58:58;728;50,02;
09:59:01;731;50,02;
09:59:04;733;50,02;
09:59:07;726;50,02;
09:59:10;732;50,03;
09:59:13;727;50,03;
09:59:16;715;50,03;
09:59:19;718;50,03;
09:59:22;705;50,03;
09:59:25;711;50,03;
09:59:28;699;50,03;
09:59:34;689;50,03;
09:59:37;694;50,02;
09:59:40;680;50,02;
09:59:43;677;50,02;
09:59:46;682;50,01;
09:59:49;674;50,01;
09:59:52;657;50,01;
09:59:55;672;50,01;
09:59:58;658;50,00;
10:00:01;649;50,00;
10:00:04;660;50,00;
10:00:07;649;50,00;
10:00:10;639;50,00;
10:00:13;634;50,00;
10:00:16;643;50,00;
10:00:19;634;49,99;
10:00:22;626;49,98;
10:00:25;628;49,99;
10:00:28;624;49,99;
10:00:31;622;49,99;
10:00:34;615;49,99;
10:00:40;611;49,98;
10:00:43;592;49,98;
10:00:46;594;49,96;
10:00:49;610;49,95;
10:00:52;600;49,94;
10:00:55;595;49,94;
10:00:58;599;49,93;
10:01:01;586;49,94;
10:01:04;591;49,95;
10:01:07;585;49,95;
10:01:10;592;49,95;
10:01:13;583;49,96;
10:01:16;574;49,96;
10:01:19;585;49,95;
10:01:25;574;49,95;
10:01:28;577;49,95;
10:01:31;575;49,95;
10:01:34;578;49,95;
10:01:37;575;49,95;
10:01:40;579;49,95;
10:01:43;580;49,95;
10:01:46;577;49,95;
10:01:49;577;49,96;
10:01:52;585;49,96;
10:01:55;582;49,96;
10:01:58;587;49,96;
10:02:01;579;49,95;
10:02:04;588;49,95;
10:02:07;591;49,94;
10:02:10;596;49,94;
10:02:13;590;49,94;
10:02:16;603;49,94;
10:02:19;600;49,94;
10:02:22;610;49,94;
10:02:25;608;49,94;
10:02:31;613;49,93;
10:02:34;626;49,93;
10:02:37;626;49,94;
10:02:40;637;49,94;
10:02:43;633;49,94;
10:02:46;648;49,94;
10:02:49;653;49,94;
10:02:52;648;49,95;
10:02:55;665;49,95;
10:02:58;671;49,95;
10:03:01;669;49,95;
10:03:04;681;49,95;
10:03:07;672;49,95;
10:03:10;684;49,95;
10:03:13;689;49,96;
10:03:16;692;49,96;
10:03:19;696;49,96;
10:03:22;704;49,96;
10:03:25;716;49,96;
10:03:28;712;49,96;
10:03:31;716;49,96;
10:03:37;728;49,96;
10:03:40;737;49,96;
10:03:43;740;49,96;
10:03:46;744;49,96;
10:03:49;746;49,96;
10:03:52;742;49,96;
10:03:55;750;49,96;
10:03:58;753;49,96;
10:04:01;758;49,97;
10:04:04;753;49,97;
10:04:07;762;49,96;
10:04:10;765;49,96;
10:04:13;768;49,96;
10:04:16;762;49,96;
10:04:19;765;49,96;
10:04:22;760;49,96;
10:04:25;769;49,96;
10:04:28;775;49,96;
10:04:31;773;49,96;
10:04:34;769;49,96;
10:04:37;777;49,96;
10:04:43;783;49,96;
10:04:46;777;49,96;
10:04:49;788;49,96;
10:04:52;793;49,97;
10:04:58;789;49,97;
10:05:01;794;49,97;
10:05:04;799;49,97;
10:05:07;802;49,96;
10:05:10;796;49,96;
10:05:13;808;49,96;
10:05:16;816;49,96;
10:05:19;812;49,96;
10:05:22;805;49,96;
10:05:25;811;49,96;
10:05:28;819;49,96;
10:05:31;816;49,96;
10:05:34;824;49,96;
10:05:37;821;49,96;
10:05:40;826;49,96;
10:05:43;819;49,96;
10:05:46;826;49,96;
10:05:49;820;49,96;
10:05:52;820;49,97;
10:05:55;817;49,96;
10:05:58;809;49,97;
10:06:01;812;49,97;
10:06:04;805;49,98;
10:06:07;810;49,98;
10:06:10;809;49,98;
10:06:13;807;49,99;
10:06:19;796;49,99;
10:06:22;784;49,99;
10:06:25;789;49,98;
10:06:28;786;49,98;
10:06:37;778;49,97;
10:06:40;775;49,98;
10:06:43;760;49,98;
10:06:46;761;49,98;
10:06:49;760;49,98;
10:06:52;755;49,98;
10:06:55;752;49,98;
10:06:58;740;49,97;
10:07:01;742;49,97;
10:07:04;729;49,97;
10:07:07;716;49,97;
10:07:10;721;49,97;
10:07:16;713;49,97;
10:07:19;695;49,97;
10:07:22;698;49,98;
10:07:25;698;49,97;
10:07:28;688;49,97;
10:07:31;675;49,97;
10:07:34;679;49,97;
10:07:40;669;49,97;
10:07:43;654;49,97;
10:07:46;659;49,97;
10:07:49;657;49,96;
10:07:52;652;49,96;
10:07:55;644;49,96;
10:07:58;648;49,96;
10:08:01;647;49,96;
10:08:04;641;49,96;
10:08:07;633;49,96;
10:08:10;634;49,96;
10:08:13;623;49,96;
10:08:16;618;49,97;
10:08:19;607;49,97;
10:08:22;614;49,97;
10:08:25;617;49,97;
10:08:28;613;49,98;
10:08:31;611;49,98;
10:08:34;610;49,98;
10:08:37;603;49,98;
10:08:40;600;49,98;
10:08:46;598;49,96;
10:08:49;596;49,97;
10:08:52;587;49,97;
10:08:55;588;49,97;
10:08:58;583;49,97;
10:09:01;582;49,97;
10:09:04;574;49,97;
10:09:07;566;49,97;
10:09:10;573;49,97;
10:09:13;572;49,97;
10:09:16;559;49,98;
10:09:19;564;49,98;
10:09:22;558;49,98;
10:09:25;555;49,98;
10:09:28;548;49,98;
10:09:31;551;49,98;
10:09:34;549;49,98;
10:09:37;545;49,97;
10:09:40;534;49,97;
10:09:43;538;49,97;
10:09:46;534;49,97;
10:09:52;526;49,98;
10:09:58;523;49,98;
10:10:01;522;49,98;
10:10:04;514;49,98;
10:10:07;516;49,98;
10:10:10;512;49,98;
10:10:13;513;49,98;
10:10:16;505;49,98;
10:10:19;506;49,97;
10:10:22;500;49,97;
10:10:25;499;49,96;
10:10:28;495;49,96;
10:10:31;501;49,96;
10:10:37;502;49,98;
10:10:40;497;49,98;
10:10:43;500;49,98;
10:10:49;498;49,99;
10:10:52;493;49,99;
10:10:55;477;49,98;
10:10:58;497;49,98;
10:11:01;499;49,98;
10:11:04;492;49,98;
10:11:07;499;49,98;
10:11:10;495;49,98;
10:11:13;476;49,98;
10:11:16;492;49,98;
10:11:19;491;49,98;
10:11:22;490;49,98;
10:11:25;498;49,98;
10:11:28;502;49,98;
10:11:31;499;49,98;
10:11:34;492;49,98;
10:11:37;496;49,98;
10:11:43;506;49,98;
10:11:49;509;49,98;
10:11:55;513;49,98;
10:11:58;515;49,98;
10:12:01;514;49,98;
10:12:04;516;49,98;
10:12:07;523;49,98;
10:12:10;524;49,98;
10:12:13;528;49,98;
10:12:16;531;49,98;
10:12:19;536;49,98;
10:12:22;540;49,98;
10:12:25;532;49,98;
10:12:28;549;49,98;
10:12:31;553;49,98;
10:12:34;551;49,98;
10:12:37;553;49,97;
10:12:40;561;49,97;
10:12:43;566;49,97;
10:12:49;580;49,96;
10:12:52;584;49,96;
10:12:55;588;49,96;
10:12:58;592;49,96;
10:13:01;600;49,97;
10:13:04;602;49,97;
10:13:07;600;49,97;
10:13:10;588;49,97;
10:13:13;611;49,98;
10:13:16;613;49,98;
10:13:22;610;49,98;
10:13:25;621;49,98;
10:13:28;625;49,98;
10:13:31;630;49,98;
10:13:34;629;49,98;
10:13:37;626;49,98;
10:13:40;632;49,98;
10:13:43;634;49,97;
10:13:46;635;49,98;
10:13:49;630;49,97;
10:13:55;642;49,98;
10:13:58;644;49,98;
10:14:01;638;49,98;
10:14:04;646;49,98;
10:14:07;638;49,98;
10:14:10;647;49,98;
10:14:13;649;49,98;
10:14:16;659;49,98;
10:14:19;657;49,98;
10:14:22;668;49,98;
10:14:28;675;49,97;
10:14:31;675;49,98;
10:14:34;685;49,98;
10:14:40;698;49,98;
10:14:43;703;49,98;
10:14:46;713;49,98;
10:14:49;717;49,98;
10:14:52;728;49,97;
10:14:55;734;49,97;
10:15:01;744;49,97;
10:15:04;760;49,98;
10:15:07;764;49,98;
10:15:10;775;49,98;
10:15:13;777;49,98;
10:15:16;786;49,97;
10:15:19;791;49,96;
10:15:22;798;49,96;
10:15:25;806;49,96;
10:15:28;818;49,96;
10:15:31;817;49,96;
10:15:34;820;49,97;
10:15:37;830;49,98;
10:15:40;839;49,98;
10:15:46;848;49,97;
10:15:49;853;49,97;
10:15:52;860;49,97;
10:15:55;864;49,97;
10:15:58;871;49,97;
10:16:01;874;49,97;
10:16:04;876;49,97;
10:16:07;882;49,97;
10:16:10;891;49,98;
10:16:13;895;49,98;
10:16:16;904;49,98;
10:16:19;907;49,98;
10:16:22;922;49,97;
10:16:25;924;49,97;
10:16:28;933;49,97;
10:16:31;939;49,97;
10:16:34;955;49,97;
10:16:37;959;49,97;
10:16:40;969;49,97;
10:16:43;980;49,97;
10:16:46;996;49,96;
10:16:52;1020;49,97;
10:16:55;1027;49,97;
10:16:58;1041;49,97;
10:17:01;1051;49,97;
10:17:04;1065;49,97;
10:17:07;1074;49,98;
10:17:10;1081;49,98;
10:17:13;1085;49,98;
10:17:16;1105;49,98;
10:17:19;1114;49,98;
10:17:22;1122;49,98;
10:17:25;1129;49,97;
10:17:28;1132;49,98;
10:17:31;1141;49,97;
10:17:34;1143;49,98;
10:17:37;1149;49,98;
10:17:43;1153;49,98;
10:17:46;1150;49,98;
10:17:49;1156;49,98;
10:17:52;1149;49,98;
10:17:58;1145;49,99;
10:18:01;1147;50,00;
10:18:04;1139;50,00;
10:18:07;1137;50,00;
10:18:10;1125;50,00;
10:18:13;1126;50,00;
10:18:16;1120;50,00;
10:18:19;1118;50,00;
10:18:22;1099;50,00;
10:18:25;1090;50,00;
10:18:28;1073;50,00;
10:18:31;1078;50,00;
10:18:34;1062;50,00;
10:18:37;1046;50,00;
10:18:40;1042;50,00;
10:18:43;1025;50,00;
10:18:46;1010;50,00;
10:18:49;994;50,00;
10:18:52;980;50,00;
10:18:55;967;50,00;
10:18:58;953;50,00;
10:19:04;934;50,00;
10:19:07;931;50,00;
10:19:10;918;50,00;
10:19:13;899;50,00;
10:19:16;896;50,00;
10:19:19;881;49,99;
10:19:22;872;49,99;
10:19:25;867;49,99;
10:19:28;854;49,99;
10:19:31;848;50,00;
10:19:34;840;50,00;
10:19:37;822;50,00;
10:19:40;821;50,00;
10:19:43;807;50,00;
10:19:49;791;50,00;
10:19:52;788;50,00;
10:19:55;774;49,99;
10:20:01;760;49,99;
10:20:07;756;49,99;
10:20:10;739;49,99;
10:20:13;738;49,99;
10:20:16;739;49,99;
10:20:19;737;49,99;
10:20:22;732;49,99;
10:20:25;724;49,98;
10:20:28;726;49,98;
10:20:31;725;49,98;
10:20:34;721;49,98;
10:20:37;716;49,98;
10:20:40;716;49,97;
10:20:43;721;49,97;
10:20:46;719;49,97;
10:20:49;722;49,98;
10:20:55;727;49,98;
10:20:58;732;49,99;
10:21:01;732;50,00;
10:21:04;738;50,00;
10:21:07;736;49,99;
10:21:10;745;49,99;
10:21:13;748;49,99;
10:21:16;752;49,99;
10:21:19;759;49,99;
10:21:22;769;49,99;
10:21:25;778;49,98;
10:21:28;774;49,98;
10:21:31;778;49,99;
10:21:34;795;49,99;
10:21:37;797;49,99;
10:21:40;802;50,00;
10:21:43;807;50,00;
10:21:46;821;50,00;
10:21:49;830;50,00;
10:21:52;826;50,00;
10:21:55;836;50,00;
10:22:01;845;50,00;
10:22:07;853;50,00;
10:22:10;852;50,00;
10:22:13;864;50,00;
10:22:16;866;50,00;
10:22:19;864;50,00;
10:22:22;867;50,00;
10:22:25;869;50,00;
10:22:28;868;50,00;
10:22:31;874;50,00;
10:22:34;873;50,00;
10:22:37;880;50,01;
10:22:40;878;50,01;
10:22:43;881;50,01;
10:22:49;889;50,00;
10:22:52;888;50,00;
10:22:55;896;49,99;
10:22:58;895;50,00;
10:23:01;904;49,99;
10:23:07;913;49,99;
10:23:10;916;50,00;
10:23:13;926;50,00;
10:23:16;924;50,00;
10:23:19;940;50,00;
10:23:22;943;50,00;
10:23:25;950;50,00;
10:23:28;955;50,00;
10:23:31;972;50,01;
10:23:34;973;50,01;
10:23:37;988;50,01;
10:23:40;987;50,01;
10:23:43;1005;50,00;
10:23:46;1019;50,00;
10:23:52;1027;50,00;
10:23:55;1037;50,00;
10:23:58;1048;50,00;
10:24:01;1052;50,00;
10:24:04;1061;50,00;
10:24:07;1058;50,00;
10:24:10;1070;50,00;
10:24:13;1073;50,00;
10:24:16;1080;50,00;
10:24:19;1077;50,00;
10:24:22;1084;50,00;
10:24:28;1081;50,00;
10:24:31;1072;49,99;
10:24:34;1076;50,00;
10:24:37;1067;50,00;
10:24:40;1053;50,00;
10:24:43;1058;50,01;
10:24:46;1051;50,01;
10:24:49;1037;50,02;
10:24:52;1028;50,02;
10:24:58;1002;50,02;
10:25:01;991;50,01;
10:25:04;973;50,01;
10:25:07;963;50,01;
10:25:10;942;50,02;
10:25:13;929;50,02;
10:25:16;921;50,02;
10:25:19;908;50,01;
10:25:22;880;50,01;
10:25:25;872;50,01;
10:25:28;843;50,01;
10:25:31;825;50,00;
10:25:34;809;50,00;
10:25:37;801;50,00;
10:25:40;784;50,00;
10:25:43;769;50,00;
10:25:46;746;50,00;
10:25:49;728;50,00;
10:25:52;715;50,00;
10:25:55;697;50,00;
10:25:58;688;50,01;
10:26:04;662;50,00;
10:26:07;656;50,00;
10:26:10;623;50,01;
10:26:13;634;50,01;
10:26:16;622;50,02;
10:26:19;608;50,01;
10:26:22;611;50,01;
10:26:25;605;50,01;
10:26:28;586;50,00;
10:26:31;583;50,01;
10:26:34;573;50,01;
10:26:37;564;50,01;
10:26:40;561;50,00;
10:26:46;550;50,00;
10:26:49;543;50,00;
10:26:52;542;50,00;
10:26:55;540;50,00;
10:26:58;536;50,00;
10:27:01;533;50,00;
10:27:04;528;50,01;
10:27:10;523;50,01;
10:27:16;516;50,01;
10:27:19;516;50,00;
10:27:22;512;50,00;
10:27:25;510;50,00;
10:27:31;507;50,00;
10:27:34;500;50,00;
10:27:37;501;50,00;
10:27:40;499;49,99;
10:27:43;498;49,99;
10:27:46;495;49,98;
10:27:49;498;49,99;
10:27:52;497;50,00;
10:28:01;500;50,00;
10:28:07;498;50,00;
10:28:10;499;50,00;
10:28:13;503;50,00;
10:28:16;504;50,00;
10:28:19;512;50,00;
10:28:22;511;50,00;
10:28:25;516;50,00;
10:28:28;518;50,00;
10:28:31;522;50,00;
10:28:34;513;50,00;
10:28:37;518;50,00;
10:28:40;533;50,00;
10:28:43;537;50,00;
10:28:46;534;49,99;
10:28:49;547;49,99;
10:28:55;557;49,99;
10:29:01;563;49,99;
10:29:04;559;50,00;
10:29:07;572;50,00;
10:29:10;571;50,00;
10:29:13;576;50,00;
10:29:16;570;49,99;
10:29:19;569;49,99;
10:29:22;586;49,99;
10:29:25;596;50,00;
10:29:28;590;50,00;
10:29:31;605;50,00;
10:29:34;613;50,00;
10:29:37;615;50,00;
10:29:40;606;50,00;
10:29:43;619;50,01;
10:29:46;630;50,01;
10:29:49;632;50,01;
10:29:52;627;50,01;
10:29:55;637;50,01;
10:29:58;643;50,01;
10:30:01;647;50,01;
10:30:07;649;50,01;
10:30:10;651;50,01;
10:30:13;654;50,01;
10:30:16;654;50,00;
10:30:19;653;49,99;
10:30:22;658;49,99;
10:30:28;656;49,98;
10:30:31;654;49,98;
10:30:34;656;49,98;
10:30:37;655;49,98;
10:30:40;653;49,98;
10:30:43;650;49,98;
10:30:46;653;49,98;
10:30:49;659;49,98;
10:30:52;658;49,99;
10:31:01;662;49,98;
10:31:04;661;49,98;
10:31:07;656;49,98;
10:31:13;667;49,98;
10:31:16;668;49,98;
10:31:19;657;49,98;
10:31:22;670;49,98;
10:31:25;674;49,98;
10:31:28;677;49,98;
10:31:31;670;49,98;
10:31:34;679;49,98;
10:31:37;690;49,98;
10:31:40;692;49,98;
10:31:43;693;49,98;
10:31:46;700;49,98;
10:31:49;706;49,97;
10:31:52;710;49,97;
10:31:55;715;49,96;
10:31:58;720;49,96;
10:32:01;727;49,96;
10:32:04;730;49,96;
10:32:07;742;49,97;
10:32:10;743;49,97;
10:32:13;749;49,97;
10:32:19;763;49,96;
10:32:22;764;49,96;
10:32:25;771;49,96;
10:32:28;775;49,96;
10:32:31;784;49,96;
10:32:34;787;49,96;
10:32:37;789;49,96;
10:32:40;793;49,96;
10:32:43;801;49,95;
10:32:46;809;49,96;
10:32:49;813;49,96;
10:32:52;821;49,97;
10:32:55;826;49,97;
10:32:58;834;49,97;
10:33:04;844;49,97;
10:33:07;849;49,97;
10:33:10;855;49,97;
10:33:13;857;49,97;
10:33:16;864;49,97;
10:33:19;866;49,97;
10:33:22;867;49,97;
10:33:25;872;49,97;
10:33:28;881;49,96;
10:33:31;884;49,96;
10:33:34;889;49,96;
10:33:37;892;49,97;
10:33:40;895;49,97;
10:33:43;898;49,97;
10:33:49;903;49,98;
10:33:52;906;49,98;
10:33:55;907;49,98;
10:34:01;908;49,98;
10:34:10;904;49,98;
10:34:16;900;49,97;
10:34:22;896;49,98;
10:34:25;894;49,98;
10:34:28;890;49,98;
10:34:31;892;49,98;
10:34:34;886;49,98;
10:34:40;878;49,98;
10:34:43;882;49,98;
10:34:46;881;49,98;
10:34:49;879;49,98;
10:34:52;880;49,99;
10:34:55;876;49,99;
10:34:58;875;49,99;
10:35:04;866;49,99;
