time;pac;freq;
13:05:48;415;49,96;
13:05:51;414;49,96;
13:05:54;410;49,96;
13:05:57;413;49,96;
13:06:00;406;49,96;
13:06:03;404;49,96;
13:06:06;399;49,96;
13:06:09;400;49,96;
13:06:12;405;49,96;
13:06:15;397;49,96;
13:06:21;394;49,95;
13:06:24;396;49,95;
13:06:27;391;49,95;
13:06:30;386;49,95;
13:06:33;389;49,95;
13:06:36;390;49,95;
13:06:39;389;49,96;
13:06:45;388;49,97;
13:06:51;390;49,97;
13:06:54;388;49,98;
13:06:57;399;49,96;
13:07:00;397;49,97;
13:07:03;394;49,96;
13:07:06;398;49,97;
13:07:09;398;49,96;
13:07:12;395;49,96;
13:07:18;394;49,96;
13:07:21;397;49,97;
13:07:27;399;49,97;
13:07:30;394;49,96;
13:07:33;399;49,97;
13:07:36;397;49,96;
13:07:39;399;49,97;
13:07:42;400;49,97;
13:07:45;401;49,96;
13:07:48;402;49,96;
13:07:51;401;49,96;
13:07:54;398;49,96;
13:07:57;402;49,95;
13:08:00;414;49,96;
13:08:03;409;49,96;
13:08:06;399;49,96;
13:08:09;404;49,96;
13:08:12;395;49,96;
13:08:15;404;49,96;
13:08:18;409;49,96;
13:08:21;405;49,96;
13:08:24;408;49,96;
13:08:27;403;49,96;
13:08:33;401;49,96;
13:08:45;400;49,95;
13:08:48;401;49,96;
13:08:51;398;49,95;
13:08:54;400;49,95;
13:08:57;397;49,95;
13:09:00;398;49,95;
13:09:03;395;49,96;
13:09:06;393;49,96;
13:09:09;389;49,96;
13:09:12;390;49,96;
13:09:18;388;49,96;
13:09:21;385;49,96;
13:09:24;387;49,97;
13:09:27;390;49,98;
13:09:30;386;49,98;
13:09:33;382;49,98;
13:09:36;385;49,98;
13:09:42;385;49,97;
13:09:45;383;49,97;
13:09:48;384;49,97;
13:09:51;385;49,97;
13:09:57;383;49,97;
13:10:00;388;49,97;
13:10:03;384;49,96;
13:10:06;386;49,96;
13:10:09;389;49,96;
13:10:12;385;49,97;
13:10:15;377;49,96;
13:10:18;375;49,96;
13:10:24;377;49,96;
13:10:27;377;49,97;
13:10:30;374;49,96;
13:10:33;367;49,97;
13:10:36;370;49,96;
13:10:39;368;49,96;
13:10:42;369;49,96;
13:10:45;366;49,96;
13:10:48;361;49,97;
13:10:51;359;49,97;
13:10:54;357;49,97;
13:10:57;355;49,97;
13:11:03;354;49,97;
13:11:06;358;49,96;
13:11:09;357;49,96;
13:11:12;359;49,96;
13:11:15;358;49,96;
13:11:18;362;49,96;
13:11:21;361;49,96;
13:11:24;363;49,96;
13:11:30;365;49,95;
13:11:33;365;49,96;
13:11:42;363;49,97;
13:11:45;362;49,97;
13:11:48;357;49,97;
13:11:51;358;49,96;
13:11:54;361;49,97;
13:11:57;362;49,97;
13:12:03;360;49,97;
13:12:06;357;49,97;
13:12:12;356;49,97;
13:12:15;354;49,97;
13:12:18;342;49,97;
13:12:21;349;49,97;
13:12:24;351;49,97;
13:12:27;350;49,97;
13:12:30;346;49,98;
13:12:36;342;49,98;
13:12:39;345;49,98;
13:12:42;342;49,98;
13:12:45;343;49,98;
13:12:48;345;49,98;
13:12:51;346;49,98;
13:12:54;347;49,99;
13:12:57;346;49,99;
13:13:00;343;50,00;
13:13:03;341;50,00;
13:13:06;342;50,00;
13:13:09;341;50,00;
13:13:12;337;49,99;
13:13:15;344;49,99;
13:13:18;348;49,99;
13:13:21;342;50,00;
13:13:24;341;50,00;
13:13:27;336;50,00;
13:13:30;340;49,99;
13:13:33;335;49,99;
13:13:36;335;49,98;
13:13:42;338;49,97;
13:13:45;337;49,97;
13:13:51;335;49,97;
13:13:57;332;49,98;
13:14:00;334;49,98;
13:14:03;328;49,98;
13:14:06;330;49,99;
13:14:12;327;50,00;
13:14:15;325;50,00;
13:14:18;323;50,00;
13:14:21;324;50,01;
13:14:27;331;50,01;
13:14:30;327;50,01;
13:14:33;323;50,01;
13:14:36;316;50,01;
13:14:39;315;50,00;
13:14:42;313;50,01;
13:14:45;306;50,01;
13:14:48;308;50,01;
13:14:51;303;50,01;
13:14:54;302;50,01;
13:14:57;297;50,01;
13:15:03;292;50,01;
13:15:06;292;50,00;
13:15:12;288;50,00;
13:15:15;285;50,00;
13:15:18;283;50,01;
13:15:21;276;50,01;
13:15:24;278;50,00;
13:15:27;277;49,99;
13:15:33;269;49,98;
13:15:36;274;49,98;
13:15:39;265;49,98;
13:15:42;269;49,98;
13:15:48;264;49,97;
13:15:51;262;49,97;
13:15:54;261;49,97;
13:15:57;255;49,98;
13:16:03;253;49,97;
13:16:06;248;49,97;
13:16:12;249;49,96;
13:16:15;246;49,97;
13:16:18;242;49,97;
13:16:21;240;49,98;
13:16:24;237;49,98;
13:16:27;231;49,98;
13:16:30;232;49,98;
13:16:33;231;49,98;
13:16:39;222;49,98;
13:16:42;226;49,98;
13:16:45;225;49,98;
13:16:48;219;49,98;
13:16:51;216;49,98;
13:16:54;217;49,98;
13:16:57;215;49,98;
13:17:03;207;49,98;
13:17:06;208;49,99;
13:17:12;207;49,99;
13:17:15;201;49,99;
13:17:18;202;49,99;
13:17:21;200;49,99;
13:17:24;198;49,99;
13:17:27;202;49,99;
13:17:30;198;50,00;
13:17:33;200;50,00;
13:17:36;198;50,00;
13:17:39;195;50,00;
13:17:45;193;50,00;
13:17:48;194;50,00;
13:17:51;196;50,00;
13:17:54;195;50,00;
13:17:57;194;50,00;
13:18:00;196;50,01;
13:18:09;197;50,01;
13:18:12;189;50,01;
13:18:15;193;50,01;
13:18:18;185;50,01;
13:18:21;192;50,01;
13:18:24;186;50,00;
13:18:30;192;50,01;
13:18:33;189;50,01;
13:18:36;187;50,00;
13:18:39;189;50,00;
13:18:51;193;50,00;
13:18:54;198;50,00;
13:18:57;196;50,00;
13:19:00;197;50,00;
13:19:03;198;50,00;
13:19:06;196;50,00;
13:19:09;200;50,00;
13:19:15;200;50,01;
13:19:18;199;50,01;
13:19:21;201;50,00;
13:19:24;197;50,00;
13:19:27;198;50,00;
13:19:30;196;50,00;
13:19:36;198;50,00;
13:19:39;197;50,00;
13:19:42;195;50,00;
13:19:48;193;50,00;
13:19:51;195;50,00;
13:19:54;194;50,00;
13:19:57;191;50,00;
13:20:00;197;49,99;
13:20:03;195;49,99;
13:20:06;200;49,99;
13:20:09;198;49,99;
13:20:12;203;49,99;
13:20:15;201;49,99;
13:20:18;200;49,99;
13:20:21;202;50,00;
13:20:24;203;50,00;
13:20:27;196;50,00;
13:20:30;195;49,99;
13:20:33;205;50,00;
13:20:36;203;50,00;
13:20:42;206;50,00;
13:20:45;201;50,00;
13:20:48;205;49,99;
13:20:51;203;49,99;
13:20:54;202;49,99;
13:20:57;200;49,98;
13:21:00;204;49,98;
13:21:03;201;49,98;
13:21:06;204;49,98;
13:21:12;211;49,98;
13:21:15;210;49,98;
13:21:18;205;49,98;
13:21:21;213;49,98;
13:21:24;212;49,98;
13:21:27;210;49,98;
13:21:30;209;49,98;
13:21:33;218;49,98;
13:21:36;212;49,98;
13:21:39;218;49,99;
13:21:42;214;49,99;
13:21:48;223;50,00;
13:21:51;227;50,00;
13:21:54;231;50,00;
13:21:57;234;50,00;
13:22:00;236;50,00;
13:22:03;236;50,01;
13:22:06;237;50,00;
13:22:09;238;50,00;
13:22:12;243;50,00;
13:22:15;247;50,00;
13:22:24;249;50,00;
13:22:30;250;50,00;
13:22:33;254;50,00;
13:22:36;258;50,00;
13:22:39;261;50,00;
13:22:42;261;49,99;
13:22:48;266;49,99;
13:22:54;266;50,00;
13:22:57;267;50,00;
13:23:00;271;50,00;
13:23:03;269;50,00;
13:23:06;273;50,00;
13:23:09;276;50,00;
13:23:12;277;50,00;
13:23:15;280;50,00;
13:23:18;283;50,01;
13:23:21;270;50,01;
13:23:24;278;50,01;
13:23:27;277;50,01;
13:23:30;285;50,00;
13:23:33;289;50,00;
13:23:39;282;50,01;
13:23:42;290;50,01;
13:23:48;283;50,01;
13:23:51;286;50,01;
13:23:54;281;50,01;
13:23:57;284;50,01;
13:24:00;285;50,01;
13:24:03;288;50,00;
13:24:09;267;50,00;
13:24:12;272;50,00;
13:24:15;283;50,01;
13:24:18;284;50,01;
13:24:21;289;50,01;
13:24:24;287;50,01;
13:24:27;292;50,01;
13:24:30;294;50,01;
13:24:33;293;50,00;
13:24:39;294;50,00;
13:24:45;298;49,99;
13:24:48;286;49,99;
13:24:51;259;49,99;
13:24:54;262;49,99;
13:24:57;303;50,00;
13:25:00;300;50,00;
13:25:03;304;50,00;
13:25:06;303;50,00;
13:25:09;305;49,99;
13:25:12;307;50,00;
13:25:15;308;50,00;
13:25:18;306;50,00;
13:25:21;309;50,00;
13:25:24;307;50,00;
13:25:27;308;50,00;
13:25:30;312;49,99;
13:25:33;309;49,99;
13:25:36;308;49,99;
13:25:39;274;49,99;
13:25:42;291;49,99;
13:25:45;309;49,99;
13:25:51;312;50,00;
13:25:54;310;50,00;
13:25:57;316;50,00;
13:26:00;317;50,00;
13:26:06;319;50,01;
13:26:09;322;50,01;
13:26:18;323;50,01;
13:26:21;326;50,00;
13:26:24;320;50,00;
13:26:27;322;50,00;
13:26:30;317;50,00;
13:26:33;324;50,00;
13:26:36;327;50,00;
13:26:39;325;50,00;
13:26:42;320;50,00;
13:26:45;329;50,00;
13:26:48;332;50,00;
13:26:51;327;50,00;
13:27:00;325;50,00;
13:27:06;327;50,00;
13:27:09;326;50,00;
13:27:12;327;49,99;
13:27:15;322;49,99;
13:27:18;328;49,99;
13:27:21;329;49,99;
13:27:24;330;49,99;
13:27:27;331;49,99;
13:27:30;330;49,99;
13:27:33;331;49,99;
13:27:36;332;49,99;
13:27:42;328;50,00;
13:27:45;327;50,00;
13:27:48;328;50,00;
13:27:51;324;50,00;
13:27:57;318;50,00;
13:28:00;320;50,00;
13:28:03;322;50,00;
13:28:06;317;50,01;
13:28:12;317;50,00;
13:28:15;313;50,01;
13:28:18;314;50,01;
13:28:24;313;50,01;
13:28:27;306;50,01;
13:28:30;307;50,01;
13:28:33;303;50,01;
13:28:36;310;50,01;
13:28:39;313;50,01;
13:28:42;313;50,00;
13:28:51;308;50,00;
13:28:57;311;50,00;
13:29:00;312;50,00;
13:29:03;311;49,99;
13:29:06;315;49,99;
13:29:09;313;49,98;
13:29:15;308;49,98;
13:29:18;309;49,97;
13:29:21;311;49,97;
13:29:24;313;49,98;
13:29:27;298;49,98;
13:29:30;309;49,98;
13:29:33;322;49,98;
13:29:36;327;49,98;
13:29:39;327;49,99;
13:29:42;332;49,99;
13:29:45;327;49,99;
13:29:48;334;49,99;
13:29:54;340;50,00;
13:29:57;341;50,00;
13:30:00;345;50,00;
13:30:06;346;50,00;
13:30:12;352;49,99;
13:30:15;349;49,99;
13:30:18;357;49,99;
13:30:21;360;49,99;
13:30:24;361;49,99;
13:30:27;360;49,99;
13:30:33;362;49,99;
13:30:36;365;49,99;
13:30:39;367;49,99;
13:30:42;368;49,98;
13:30:45;370;49,98;
13:30:48;365;49,97;
13:30:51;364;49,97;
13:30:54;361;49,97;
13:31:00;363;49,97;
13:31:03;364;49,97;
13:31:06;346;49,97;
13:31:09;359;49,97;
13:31:12;360;49,97;
13:31:15;361;49,98;
13:31:18;356;49,98;
13:31:24;357;49,98;
13:31:27;359;49,98;
13:31:30;355;49,98;
13:31:33;361;49,98;
13:31:36;361;49,97;
13:31:42;360;49,97;
13:31:45;361;49,96;
13:31:48;356;49,96;
13:31:51;360;49,97;
13:31:54;364;49,96;
13:31:57;363;49,97;
13:32:00;364;49,97;
13:32:03;361;49,98;
13:32:09;360;49,99;
13:32:12;361;50,00;
13:32:15;360;50,00;
13:32:18;356;50,00;
13:32:21;356;50,01;
13:32:27;357;50,00;
13:32:30;354;50,00;
13:32:33;352;50,00;
13:32:36;351;50,00;
13:32:39;351;49,99;
13:32:42;352;49,99;
13:32:45;351;49,99;
13:32:51;350;50,00;
13:32:54;353;50,00;
13:33:00;355;50,00;
13:33:03;355;49,99;
13:33:06;359;49,99;
13:33:09;358;49,98;
13:33:12;361;49,98;
13:33:15;357;49,97;
13:33:18;362;49,97;
13:33:21;366;49,97;
13:33:24;369;49,97;
13:33:27;372;49,97;
13:33:30;375;49,98;
13:33:33;379;49,98;
13:33:36;381;49,98;
13:33:39;385;49,99;
13:33:42;385;50,00;
13:33:45;385;49,99;
13:33:48;390;49,99;
13:33:51;396;49,99;
13:33:57;393;49,98;
13:34:00;400;49,97;
13:34:03;406;49,97;
13:34:06;404;49,97;
13:34:09;405;49,97;
13:34:12;412;49,98;
13:34:15;413;49,98;
13:34:18;418;49,98;
13:34:21;420;49,98;
13:34:24;424;49,98;
13:34:27;428;49,97;
13:34:30;429;49,97;
13:34:33;433;49,96;
13:34:36;439;49,96;
13:34:39;434;49,96;
13:34:42;440;49,96;
13:34:45;448;49,96;
13:34:48;445;49,96;
13:34:51;453;49,96;
13:34:54;455;49,96;
13:34:57;460;49,97;
13:35:03;465;49,97;
13:35:06;473;49,97;
13:35:09;480;49,97;
13:35:12;482;49,97;
13:35:15;485;49,97;
13:35:18;490;49,98;
13:35:21;493;49,98;
13:35:24;496;49,97;
13:35:27;504;49,98;
13:35:30;509;49,98;
13:35:33;515;49,98;
13:35:36;519;49,97;
13:35:39;520;49,97;
13:35:42;526;49,96;
13:35:45;529;49,96;
13:35:48;534;49,96;
13:35:51;537;49,96;
13:35:54;536;49,96;
13:35:57;538;49,96;
13:36:00;543;49,96;
13:36:03;544;49,96;
13:36:09;549;49,97;
13:36:15;552;49,97;
13:36:18;558;49,97;
13:36:21;560;49,96;
13:36:24;562;49,97;
13:36:27;565;49,96;
13:36:30;565;49,97;
13:36:33;569;49,97;
13:36:36;572;49,96;
13:36:39;573;49,96;
13:36:42;571;49,97;
13:36:45;579;49,97;
13:36:48;577;49,98;
13:36:54;580;49,99;
13:36:57;578;49,99;
13:37:00;582;49,99;
13:37:03;578;50,00;
13:37:06;571;50,00;
13:37:09;582;50,00;
13:37:12;581;50,00;
13:37:15;580;50,00;
13:37:18;582;49,99;
13:37:21;581;49,99;
13:37:24;578;49,99;
13:37:27;579;49,99;
13:37:30;578;49,99;
13:37:36;578;50,00;
13:37:39;576;49,99;
13:37:42;563;49,99;
13:37:45;572;50,00;
13:37:48;571;50,00;
13:37:51;570;50,00;
13:37:54;565;50,00;
13:38:00;561;50,00;
13:38:03;560;50,00;
13:38:06;558;50,00;
13:38:09;557;49,99;
13:38:12;551;49,99;
13:38:15;542;49,99;
13:38:18;551;49,99;
13:38:21;547;50,00;
13:38:24;545;50,00;
13:38:27;547;50,00;
13:38:30;540;50,00;
13:38:33;539;50,00;
13:38:36;540;50,00;
13:38:39;534;50,00;
13:38:42;538;50,00;
13:38:45;536;50,00;
13:38:48;535;49,99;
13:38:51;529;49,99;
13:38:54;525;49,99;
13:38:57;528;49,99;
13:39:00;530;49,99;
13:39:06;525;50,00;
13:39:09;525;49,99;
13:39:12;518;50,00;
13:39:15;521;50,00;
13:39:18;520;50,00;
13:39:21;519;50,00;
13:39:24;516;50,00;
13:39:27;515;50,00;
13:39:30;508;50,00;
13:39:33;509;50,00;
13:39:36;502;50,00;
13:39:39;501;50,00;
13:39:42;494;50,00;
13:39:45;500;50,00;
13:39:48;497;50,00;
13:39:51;489;50,00;
13:39:54;482;50,00;
13:39:57;487;50,00;
13:40:00;483;50,00;
13:40:03;468;50,00;
13:40:06;479;50,00;
13:40:12;476;50,00;
13:40:18;475;49,99;
13:40:24;472;50,00;
13:40:27;468;49,99;
13:40:30;468;50,00;
13:40:33;467;50,00;
13:40:39;464;50,00;
13:40:42;462;50,01;
13:40:45;455;50,01;
13:40:48;453;50,01;
13:40:51;454;50,01;
13:40:54;451;50,00;
13:41:00;448;49,99;
13:41:03;445;49,99;
13:41:06;448;50,00;
13:41:09;441;50,00;
13:41:15;439;50,00;
13:41:18;437;50,00;
13:41:21;434;50,00;
13:41:24;434;49,99;
13:41:27;430;49,99;
13:41:30;433;50,00;
13:41:33;426;50,00;
13:41:36;425;50,00;
13:41:39;428;50,00;
13:41:42;425;50,00;
13:41:45;412;50,00;
13:41:48;420;50,00;
13:41:51;419;50,00;
13:41:54;416;50,00;
13:41:57;424;50,00;
13:42:03;428;50,00;
13:42:06;422;50,00;
13:42:09;426;50,00;
13:42:12;424;50,00;
13:42:15;426;50,01;
13:42:18;422;50,00;
13:42:21;428;50,00;
13:42:24;429;50,00;
13:42:27;437;50,00;
13:42:30;438;50,00;
13:42:33;439;50,00;
13:42:36;435;50,00;
13:42:39;439;50,00;
13:42:42;437;49,99;
13:42:45;423;49,99;
13:42:48;430;50,00;
13:42:51;437;50,00;
13:42:54;436;50,00;
13:42:57;435;50,00;
13:43:00;435;50,01;
13:43:03;433;50,00;
13:43:09;428;50,00;
13:43:12;422;50,00;
13:43:15;426;50,00;
13:43:18;424;50,00;
13:43:21;422;50,00;
13:43:30;420;50,00;
13:43:33;416;50,01;
13:43:36;417;50,01;
13:43:39;412;50,01;
13:43:42;406;50,00;
13:43:48;408;50,00;
13:43:51;404;50,00;
13:43:54;402;50,00;
13:43:57;399;50,00;
13:44:00;393;50,00;
13:44:03;398;50,00;
13:44:06;396;49,99;
13:44:09;397;49,99;
13:44:15;393;50,00;
13:44:18;389;50,00;
13:44:21;393;50,00;
13:44:24;396;50,00;
13:44:27;398;50,00;
13:44:30;394;50,00;
13:44:33;395;50,00;
13:44:36;402;50,00;
13:44:39;409;50,00;
13:44:42;403;50,00;
13:44:45;414;50,00;
13:44:48;420;50,00;
13:44:51;419;50,00;
13:44:54;412;49,99;
13:44:57;420;49,99;
13:45:00;426;49,98;
13:45:03;429;49,98;
13:45:06;423;49,98;
13:45:09;429;49,98;
13:45:12;433;49,98;
13:45:21;438;49,98;
13:45:24;441;49,98;
13:45:27;444;49,98;
13:45:30;445;49,98;
13:45:33;446;49,98;
13:45:36;452;49,99;
13:45:39;457;49,99;
13:45:42;457;49,98;
13:45:48;463;49,98;
13:45:51;468;49,98;
13:45:54;470;49,98;
13:45:57;469;49,98;
13:46:00;473;49,98;
13:46:06;474;49,98;
13:46:12;473;49,99;
13:46:18;474;49,99;
13:46:21;470;49,99;
13:46:24;468;49,99;
13:46:27;469;49,99;
13:46:30;462;49,99;
13:46:33;457;49,99;
13:46:36;452;49,99;
13:46:39;450;49,99;
13:46:42;443;49,99;
13:46:45;442;49,99;
13:46:48;435;49,99;
13:46:51;427;49,99;
13:46:54;419;49,99;
13:46:57;413;49,99;
13:47:00;408;49,98;
13:47:03;399;49,98;
13:47:12;395;49,98;
13:47:15;389;49,98;
13:47:18;385;49,98;
13:47:24;380;49,97;
13:47:27;379;49,98;
13:47:30;372;49,98;
13:47:36;367;49,98;
13:47:39;365;49,98;
13:47:42;361;49,98;
13:47:45;359;49,98;
13:47:48;356;49,99;
13:47:51;356;49,98;
13:47:54;351;49,99;
13:47:57;353;50,00;
13:48:00;351;50,00;
13:48:06;354;50,00;
13:48:09;349;50,00;
13:48:12;355;50,01;
13:48:18;351;49,99;
13:48:21;352;49,99;
13:48:24;352;49,98;
13:48:27;353;49,98;
13:48:30;356;49,98;
13:48:36;354;49,98;
13:48:39;356;49,98;
13:48:42;362;49,98;
13:48:45;364;49,98;
13:48:48;368;49,99;
13:48:51;368;50,00;
13:48:54;371;50,00;
13:48:57;373;50,00;
13:49:00;375;50,00;
13:49:03;380;50,00;
13:49:06;385;50,00;
13:49:09;386;50,00;
13:49:15;388;50,00;
13:49:18;390;50,00;
13:49:24;394;50,00;
13:49:27;392;50,00;
13:49:30;389;50,00;
13:49:33;394;50,00;
13:49:36;392;50,00;
13:49:39;394;50,01;
13:49:42;390;50,01;
13:49:48;383;50,01;
13:49:51;388;50,01;
13:49:54;388;50,00;
13:49:57;386;50,00;
13:50:00;388;50,00;
13:50:03;385;50,00;
13:50:09;384;49,99;
13:50:12;387;49,99;
13:50:15;388;49,99;
13:50:18;384;49,99;
13:50:21;385;49,98;
13:50:27;381;49,98;
13:50:30;382;49,98;
13:50:33;380;49,97;
13:50:36;374;49,97;
13:50:39;376;49,98;
13:50:42;375;49,98;
13:50:45;374;49,99;
13:50:48;376;49,99;
13:50:51;375;49,99;
13:50:54;374;50,00;
13:50:57;370;50,00;
13:51:03;367;50,00;
13:51:09;365;50,00;
13:51:15;366;50,00;
13:51:21;369;50,01;
13:51:27;366;50,01;
13:51:30;363;50,01;
13:51:33;359;50,00;
13:51:36;362;50,00;
13:51:42;361;50,00;
13:51:45;364;50,00;
13:51:48;365;50,01;
13:51:51;365;50,00;
13:51:54;364;50,00;
13:52:03;365;50,00;
13:52:06;361;49,99;
13:52:09;363;49,99;
13:52:12;366;49,99;
13:52:15;365;50,00;
13:52:21;368;50,00;
13:52:27;365;50,00;
13:52:30;366;50,00;
13:52:33;363;50,00;
13:52:36;365;50,00;
13:52:39;363;50,00;
13:52:42;364;50,00;
13:52:45;360;50,00;
13:52:48;363;50,00;
13:52:51;356;50,00;
13:52:54;362;50,00;
13:52:57;356;49,99;
13:53:00;362;50,00;
13:53:03;357;50,00;
13:53:09;362;50,00;
13:53:12;364;50,00;
13:53:15;361;50,00;
13:53:18;366;50,00;
13:53:21;363;50,00;
13:53:27;367;50,00;
13:53:30;368;50,00;
13:53:36;370;50,00;
13:53:39;372;50,00;
13:53:42;373;50,01;
13:53:45;372;50,01;
13:53:48;370;50,01;
13:53:51;375;50,00;
13:53:54;376;50,00;
13:53:57;372;50,00;
13:54:00;374;50,00;
13:54:03;370;50,00;
13:54:06;375;50,00;
13:54:12;373;50,00;
13:54:15;375;50,00;
13:54:18;376;50,00;
13:54:21;374;50,00;
13:54:24;378;50,00;
13:54:27;373;50,00;
13:54:33;376;49,99;
13:54:36;372;49,99;
13:54:39;373;49,99;
13:54:42;372;50,00;
13:54:45;371;50,00;
13:54:48;368;50,00;
13:54:51;364;50,00;
13:54:54;355;50,00;
13:54:57;361;50,00;
13:55:00;355;50,00;
13:55:03;361;50,00;
13:55:06;352;50,01;
13:55:09;361;50,01;
13:55:12;352;50,01;
13:55:18;347;50,01;
13:55:21;340;50,01;
13:55:24;335;50,01;
13:55:30;332;50,01;
13:55:33;330;50,01;
13:55:36;329;50,01;
13:55:39;328;50,01;
13:55:42;313;50,00;
13:55:45;314;50,00;
13:55:48;312;50,01;
13:55:51;306;50,01;
13:55:57;301;50,00;
13:56:00;299;50,00;
13:56:03;294;50,00;
13:56:06;285;50,01;
13:56:12;283;50,00;
13:56:15;282;50,00;
13:56:18;275;50,00;
13:56:24;277;50,00;
13:56:30;278;50,00;
13:56:33;276;50,00;
13:56:36;273;50,00;
13:56:39;274;50,00;
13:56:42;274;50,01;
13:56:45;276;50,00;
13:56:48;278;50,01;
13:56:51;274;50,01;
13:56:57;275;50,01;
13:57:00;270;50,01;
13:57:03;273;50,01;
13:57:09;272;50,01;
13:57:12;266;50,01;
13:57:15;267;50,01;
13:57:18;261;50,01;
13:57:21;263;50,01;
13:57:24;261;50,01;
13:57:30;255;50,01;
13:57:36;247;50,01;
13:57:45;246;50,01;
13:57:48;232;50,01;
13:57:51;243;50,01;
13:57:54;232;50,01;
13:57:57;242;50,01;
13:58:03;233;50,01;
13:58:06;231;50,01;
13:58:09;234;50,01;
13:58:12;236;50,01;
13:58:15;234;50,01;
13:58:18;235;50,00;
13:58:21;243;50,00;
13:58:27;247;50,01;
13:58:30;246;50,00;
13:58:36;250;50,00;
13:58:39;253;50,00;
13:58:42;252;50,00;
13:58:45;253;50,00;
13:58:48;257;50,01;
13:58:51;256;50,01;
13:58:54;259;50,01;
13:58:57;257;50,01;
13:59:00;256;50,00;
13:59:03;257;50,01;
13:59:06;256;50,01;
13:59:09;253;50,01;
13:59:12;256;50,01;
13:59:15;250;50,01;
13:59:21;251;50,00;
13:59:24;250;50,00;
13:59:33;247;50,00;
13:59:36;248;50,00;
13:59:39;247;49,99;
13:59:42;243;49,99;
13:59:45;236;49,98;
13:59:48;235;49,98;
13:59:51;236;49,98;
13:59:54;232;49,98;
13:59:57;222;49,98;
14:00:00;230;49,98;
14:00:03;227;49,99;
14:00:06;221;49,99;
14:00:09;218;49,99;
14:00:12;223;49,99;
14:00:15;216;49,99;
14:00:18;217;50,00;
14:00:21;216;49,99;
14:00:27;212;49,98;
14:00:30;212;49,97;
14:00:33;208;49,97;
14:00:36;207;49,97;
14:00:39;201;49,96;
14:00:42;207;49,96;
14:00:45;210;49,96;
14:00:48;207;49,95;
14:00:51;208;49,94;
14:00:54;205;49,94;
14:00:57;211;49,94;
14:01:00;204;49,95;
14:01:03;202;49,96;
14:01:06;209;49,96;
14:01:09;205;49,96;
14:01:12;208;49,96;
14:01:15;213;49,96;
14:01:18;206;49,95;
14:01:21;216;49,95;
14:01:24;210;49,95;
14:01:27;213;49,95;
14:01:33;215;49,95;
14:01:36;214;49,95;
14:01:39;216;49,95;
14:01:42;214;49,95;
14:01:48;213;49,95;
14:01:51;213;49,94;
14:01:54;213;49,95;
14:01:57;212;49,95;
14:02:03;212;49,96;
14:02:06;208;49,96;
14:02:09;211;49,95;
14:02:12;210;49,94;
14:02:18;208;49,94;
14:02:21;210;49,95;
14:02:24;208;49,96;
14:02:27;209;49,96;
14:02:30;206;49,96;
14:02:33;204;49,95;
14:02:39;201;49,95;
14:02:42;203;49,95;
14:02:45;202;49,96;
14:02:51;199;49,96;
14:03:03;192;49,96;
14:03:06;189;49,96;
14:03:09;195;49,96;
14:03:12;197;49,96;
14:03:15;194;49,96;
14:03:18;195;49,96;
14:03:21;187;49,96;
14:03:24;188;49,96;
14:03:27;185;49,95;
14:03:30;188;49,95;
14:03:33;184;49,95;
14:03:36;184;49,94;
14:03:42;180;49,94;
14:03:48;175;49,95;
14:03:51;173;49,95;
14:03:54;169;49,95;
14:03:57;168;49,95;
14:04:00;164;49,95;
14:04:03;161;49,95;
14:04:06;162;49,95;
14:04:09;158;49,95;
14:04:12;155;49,95;
14:04:15;150;49,95;
14:04:21;148;49,95;
14:04:24;144;49,95;
14:04:30;142;49,96;
14:04:33;141;49,96;
14:04:36;139;49,96;
14:04:39;137;49,96;
14:04:42;136;49,96;
14:04:45;134;49,96;
14:04:48;132;49,96;
14:04:51;130;49,96;
14:04:54;127;49,96;
14:04:57;128;49,96;
14:05:00;125;49,96;
14:05:03;122;49,96;
14:05:06;120;49,95;
14:05:09;113;49,95;
14:05:12;120;49,95;
14:05:15;115;49,96;
14:05:18;112;49,96;
14:05:21;109;49,96;
14:05:24;107;49,96;
14:05:27;105;49,95;
14:05:30;103;49,95;
14:05:36;99;49,95;
14:05:39;97;49,95;
14:05:42;97;49,96;
14:05:45;94;49,96;
14:05:48;83;49,96;
14:05:51;75;49,96;
14:05:54;74;49,96;
14:05:57;73;49,96;
14:06:00;82;49,96;
14:06:06;81;49,96;
14:06:12;76;49,96;
14:06:21;75;49,96;
14:06:24;73;49,96;
14:06:36;74;49,96;
14:06:42;72;49,96;
14:06:51;72;49,95;
14:06:54;72;49,96;
14:07:06;73;49,96;
14:07:09;73;49,97;
14:07:12;72;49,96;
14:07:15;73;49,97;
14:07:21;73;49,96;
14:07:33;75;49,96;
14:07:36;76;49,96;
14:07:39;77;49,96;
14:07:42;76;49,96;
14:07:48;82;49,97;
14:07:54;84;49,96;
14:07:57;85;49,96;
14:08:00;88;49,96;
14:08:03;86;49,96;
14:08:06;87;49,96;
14:08:09;88;49,96;
14:08:12;91;49,96;
14:08:21;93;49,95;
14:08:24;91;49,95;
14:08:27;90;49,94;
14:08:33;88;49,94;
14:08:39;88;49,95;
14:08:42;86;49,96;
14:08:45;83;49,96;
14:08:48;84;49,96;
14:08:51;83;49,96;
14:08:54;84;49,96;
14:08:57;81;49,96;
14:09:06;79;49,97;
14:09:09;76;49,97;
14:09:12;75;49,97;
14:09:15;76;49,97;
