time;pac;freq;
12:35:00;597;49,97;
12:35:03;595;49,96;
12:35:06;595;49,97;
12:35:09;594;49,96;
12:35:12;595;49,96;
12:35:15;599;49,96;
12:35:18;593;49,96;
12:35:21;592;49,97;
12:35:24;591;49,97;
12:35:27;591;49,98;
12:35:30;593;49,98;
12:35:33;594;49,99;
12:35:39;600;49,99;
12:35:42;598;49,99;
12:35:45;597;49,99;
12:35:51;601;50,00;
12:35:54;592;50,00;
12:35:57;591;50,00;
12:36:06;592;49,99;
12:36:09;592;50,00;
12:36:12;593;50,00;
12:36:15;592;49,99;
12:36:18;594;49,99;
12:36:21;584;49,99;
12:36:24;588;49,98;
12:36:27;589;49,98;
12:36:30;588;49,98;
12:36:33;590;49,98;
12:36:42;591;49,98;
12:36:45;585;49,98;
12:36:48;591;49,98;
12:36:51;592;49,98;
12:36:54;594;49,98;
12:36:57;594;49,99;
12:37:00;599;49,99;
12:37:03;600;50,00;
12:37:09;595;49,99;
12:37:12;599;49,99;
12:37:15;592;50,00;
12:37:18;594;50,00;
12:37:21;588;49,99;
12:37:24;596;49,99;
12:37:27;598;49,99;
12:37:30;596;49,99;
12:37:33;590;49,99;
12:37:36;597;50,00;
12:37:39;599;50,00;
12:37:42;595;50,00;
12:37:45;588;50,00;
12:37:48;597;50,00;
12:37:54;596;50,00;
12:37:57;588;50,00;
12:38:00;596;50,00;
12:38:03;603;50,00;
12:38:06;598;50,00;
12:38:09;588;50,00;
12:38:15;601;50,00;
12:38:18;596;49,99;
12:38:21;602;49,99;
12:38:27;594;49,99;
12:38:30;602;49,99;
12:38:33;601;49,99;
12:38:36;597;49,99;
12:38:39;590;49,99;
12:38:42;595;49,99;
12:38:45;581;49,99;
12:38:48;587;49,99;
12:38:51;591;49,99;
12:38:54;585;50,00;
12:38:57;589;50,00;
12:39:00;593;50,00;
12:39:03;582;50,00;
12:39:06;584;50,00;
12:39:09;582;50,00;
12:39:12;580;50,00;
12:39:18;585;50,00;
12:39:21;579;50,00;
12:39:24;576;49,99;
12:39:27;581;49,99;
12:39:30;582;49,99;
12:39:33;584;49,98;
12:39:36;585;49,98;
12:39:45;590;49,98;
12:39:51;591;49,98;
12:39:54;583;49,98;
12:39:57;593;49,98;
12:40:00;579;49,98;
12:40:06;594;49,98;
12:40:09;588;49,98;
12:40:12;583;49,98;
12:40:15;592;49,98;
12:40:18;595;49,98;
12:40:21;592;49,98;
12:40:24;593;49,98;
12:40:27;586;49,98;
12:40:30;582;49,98;
12:40:33;585;49,97;
12:40:36;596;49,98;
12:40:39;588;49,98;
12:40:42;603;49,98;
12:40:45;600;49,99;
12:40:48;597;49,98;
12:40:51;606;49,99;
12:40:54;616;50,00;
12:40:57;611;50,00;
12:41:00;601;50,00;
12:41:03;608;49,99;
12:41:06;610;49,99;
12:41:12;596;49,99;
12:41:15;602;49,99;
12:41:18;609;49,99;
12:41:21;606;49,99;
12:41:24;601;49,99;
12:41:27;607;49,99;
12:41:30;606;50,00;
12:41:33;611;49,99;
12:41:36;599;50,00;
12:41:39;604;50,00;
12:41:42;611;49,99;
12:41:45;607;49,99;
12:41:48;600;49,99;
12:41:51;604;50,00;
12:41:54;609;50,00;
12:41:57;608;50,00;
12:42:00;601;50,00;
12:42:03;606;50,00;
12:42:06;614;49,99;
12:42:09;607;49,98;
12:42:12;592;49,98;
12:42:18;606;49,98;
12:42:21;605;49,98;
12:42:24;598;49,98;
12:42:27;601;49,98;
12:42:30;609;49,98;
12:42:33;605;49,98;
12:42:36;607;49,98;
12:42:39;613;49,99;
12:42:42;616;49,99;
12:42:45;608;50,00;
12:42:48;618;50,00;
12:42:51;615;50,00;
12:42:54;605;50,00;
12:42:57;595;50,00;
12:43:00;602;50,01;
12:43:03;585;50,01;
12:43:06;591;50,00;
12:43:09;598;50,00;
12:43:15;599;50,00;
12:43:18;596;50,00;
12:43:24;587;50,00;
12:43:27;579;50,00;
12:43:30;584;50,00;
12:43:33;589;50,00;
12:43:39;590;50,00;
12:43:42;589;50,00;
12:43:45;591;50,00;
12:43:48;588;50,00;
12:43:54;589;50,00;
12:43:57;582;50,00;
12:44:00;588;50,00;
12:44:03;586;50,00;
12:44:09;580;50,00;
12:44:12;587;50,00;
12:44:15;588;50,00;
12:44:18;586;50,00;
12:44:21;579;50,01;
12:44:24;587;50,00;
12:44:27;588;50,00;
12:44:30;590;50,00;
12:44:33;584;50,00;
12:44:36;585;50,00;
12:44:39;590;50,00;
12:44:42;585;50,00;
12:44:45;588;50,01;
12:44:48;577;50,01;
12:44:51;586;50,01;
12:44:54;569;50,01;
12:44:57;577;50,00;
12:45:00;580;50,00;
12:45:03;575;50,00;
12:45:06;572;50,00;
12:45:09;577;50,01;
12:45:15;557;50,01;
12:45:18;567;50,01;
12:45:21;573;50,00;
12:45:24;564;50,00;
12:45:27;576;50,00;
12:45:30;571;50,00;
12:45:33;574;50,00;
12:45:36;564;50,00;
12:45:39;569;50,00;
12:45:42;567;50,00;
12:45:45;565;50,00;
12:45:48;555;50,00;
12:45:51;563;50,00;
12:45:54;568;50,00;
12:45:57;562;50,00;
12:46:00;550;50,00;
12:46:03;560;50,00;
12:46:06;563;50,00;
12:46:09;559;49,99;
12:46:12;549;50,00;
12:46:15;558;50,00;
12:46:21;552;50,00;
12:46:24;540;50,00;
12:46:27;549;50,00;
12:46:30;555;50,00;
12:46:33;550;50,00;
12:46:36;539;50,00;
12:46:39;552;50,00;
12:46:42;553;50,00;
12:46:45;555;49,99;
12:46:48;539;50,00;
12:46:51;541;50,00;
12:46:54;534;50,00;
12:46:57;541;50,00;
12:47:00;547;50,00;
12:47:03;540;50,00;
12:47:06;552;50,01;
12:47:09;549;50,00;
12:47:12;537;50,00;
12:47:15;536;50,00;
12:47:18;526;49,99;
12:47:21;537;49,99;
12:47:27;538;49,98;
12:47:30;545;49,98;
12:47:33;541;49,98;
12:47:36;534;49,98;
12:47:39;543;49,98;
12:47:42;546;49,99;
12:47:45;541;49,99;
12:47:48;543;49,99;
12:47:51;539;49,99;
12:47:54;537;49,99;
12:47:57;541;49,99;
12:48:00;544;50,00;
12:48:03;546;50,00;
12:48:06;537;50,00;
12:48:09;519;50,00;
12:48:12;527;50,00;
12:48:15;533;50,00;
12:48:18;534;50,00;
12:48:21;535;50,00;
12:48:24;533;50,00;
12:48:27;526;50,00;
12:48:30;532;50,00;
12:48:33;536;50,00;
12:48:36;535;50,00;
12:48:39;524;50,00;
12:48:42;535;50,00;
12:48:45;531;50,00;
12:48:48;536;50,00;
12:48:51;528;50,00;
12:48:54;534;50,00;
12:48:57;520;50,00;
12:49:00;531;50,00;
12:49:03;537;50,00;
12:49:06;524;50,00;
12:49:09;537;50,00;
12:49:12;540;50,00;
12:49:18;542;50,00;
12:49:21;544;50,00;
12:49:27;535;50,00;
12:49:30;545;50,00;
12:49:33;541;50,00;
12:49:36;546;50,00;
12:49:39;543;50,00;
12:49:42;548;50,01;
12:49:45;532;50,01;
12:49:48;548;50,01;
12:49:51;540;50,01;
12:49:54;550;50,01;
12:50:00;551;50,01;
12:50:03;540;50,01;
12:50:06;551;50,01;
12:50:09;549;50,01;
12:50:12;552;50,00;
12:50:15;541;50,00;
12:50:18;551;50,00;
12:50:24;552;50,00;
12:50:27;540;50,00;
12:50:30;543;49,99;
12:50:33;534;49,99;
12:50:36;538;49,98;
12:50:39;539;49,98;
12:50:42;537;49,98;
12:50:45;539;49,98;
12:50:48;546;49,99;
12:50:51;553;49,99;
12:50:54;554;50,00;
12:51:00;543;50,01;
12:51:03;542;50,00;
12:51:06;534;50,01;
12:51:09;541;50,00;
12:51:15;539;50,00;
12:51:18;537;50,00;
12:51:21;538;50,00;
12:51:24;537;50,00;
12:51:30;535;50,00;
12:51:33;536;50,00;
12:51:36;533;50,01;
12:51:39;532;50,01;
12:51:48;530;50,01;
12:51:51;526;50,01;
12:52:00;525;50,01;
12:52:03;524;50,01;
12:52:06;522;50,01;
12:52:09;525;50,01;
12:52:15;523;50,01;
12:52:18;521;50,01;
12:52:24;516;50,01;
12:52:27;522;50,01;
12:52:30;516;50,00;
12:52:36;522;50,01;
12:52:39;515;50,01;
12:52:42;512;50,01;
12:52:45;518;50,01;
12:52:51;520;50,01;
12:52:54;519;50,01;
12:52:57;510;50,01;
12:53:00;511;50,01;
12:53:09;510;50,01;
12:53:12;519;50,01;
12:53:15;521;50,02;
12:53:21;521;50,01;
12:53:24;511;50,01;
12:53:27;509;50,01;
12:53:33;516;50,01;
12:53:36;521;50,01;
12:53:39;514;50,01;
12:53:42;519;50,01;
12:53:45;519;50,00;
12:53:48;511;50,00;
12:53:51;513;50,00;
12:53:54;514;50,00;
12:53:57;510;50,01;
12:54:00;513;50,01;
12:54:03;515;50,01;
12:54:09;513;50,00;
12:54:12;514;50,00;
12:54:15;512;50,00;
12:54:18;509;50,00;
12:54:21;508;50,01;
12:54:27;506;50,01;
12:54:30;507;50,01;
12:54:33;505;50,01;
12:54:36;506;50,01;
12:54:42;504;50,00;
12:54:45;497;50,01;
12:54:48;496;50,01;
12:54:51;503;50,01;
12:54:54;502;50,01;
12:54:57;506;50,01;
12:55:00;505;50,01;
12:55:03;501;50,01;
12:55:06;502;50,01;
12:55:09;493;50,01;
12:55:12;502;50,01;
12:55:18;504;50,01;
12:55:21;503;50,01;
12:55:27;502;50,01;
12:55:36;506;50,01;
12:55:39;509;50,01;
12:55:42;506;50,01;
12:55:45;504;50,01;
12:55:48;509;50,01;
12:55:51;511;50,01;
12:55:54;508;50,01;
12:55:57;505;50,01;
12:56:00;513;50,01;
12:56:03;515;50,00;
12:56:06;514;50,00;
12:56:09;507;50,00;
12:56:12;515;50,00;
12:56:18;516;50,00;
12:56:24;518;50,00;
12:56:33;510;50,00;
12:56:39;517;50,00;
12:56:42;518;50,00;
12:56:45;509;50,00;
12:56:48;515;50,00;
12:56:51;513;50,00;
12:56:54;516;50,00;
12:56:57;514;50,00;
12:57:00;508;50,00;
12:57:03;511;50,00;
12:57:06;514;50,00;
12:57:09;506;50,00;
12:57:12;510;50,00;
12:57:18;509;50,00;
12:57:24;507;49,99;
12:57:27;509;49,99;
12:57:30;503;49,98;
12:57:33;505;49,98;
12:57:36;498;49,98;
12:57:39;507;49,98;
12:57:42;499;49,98;
12:57:45;503;49,98;
12:57:48;509;49,99;
12:57:51;511;49,99;
12:57:54;513;50,00;
12:57:57;515;50,00;
12:58:00;507;50,00;
12:58:03;504;50,00;
12:58:06;501;50,00;
12:58:09;505;50,00;
12:58:12;503;50,00;
12:58:15;504;50,00;
12:58:18;500;50,00;
12:58:21;502;50,00;
12:58:24;501;50,00;
12:58:30;496;50,00;
12:58:33;500;50,00;
12:58:36;498;50,00;
12:58:39;492;49,99;
12:58:42;492;50,00;
12:58:48;497;50,00;
12:58:51;494;50,00;
12:58:54;498;50,00;
12:58:57;500;50,00;
12:59:00;491;50,00;
12:59:03;499;50,00;
12:59:12;500;50,00;
12:59:18;499;50,00;
12:59:21;502;50,00;
12:59:24;492;50,00;
12:59:27;500;50,00;
12:59:30;502;50,00;
12:59:36;493;50,00;
12:59:39;501;50,00;
12:59:42;497;50,00;
12:59:45;499;50,00;
12:59:48;504;50,00;
12:59:54;503;50,00;
12:59:57;501;50,00;
13:00:00;495;50,00;
13:00:03;501;50,00;
13:00:06;502;50,00;
13:00:09;505;49,99;
13:00:12;490;49,98;
13:00:15;498;49,98;
13:00:18;499;49,98;
13:00:21;504;49,98;
13:00:24;502;49,98;
13:00:27;505;49,97;
13:00:30;500;49,97;
13:00:33;508;49,97;
13:00:36;492;49,97;
13:00:42;506;49,96;
13:00:45;501;49,96;
13:00:48;498;49,96;
13:00:51;499;49,96;
13:00:54;507;49,96;
13:00:57;502;49,96;
13:01:00;503;49,96;
13:01:06;502;49,96;
13:01:09;506;49,96;
13:01:12;503;49,96;
13:01:15;494;49,96;
13:01:18;502;49,96;
13:01:21;503;49,96;
13:01:24;501;49,96;
13:01:27;492;49,95;
13:01:30;500;49,95;
13:01:33;503;49,95;
13:01:36;500;49,95;
13:01:39;490;49,95;
13:01:42;499;49,96;
13:01:48;497;49,96;
13:01:51;490;49,97;
13:01:54;497;49,97;
13:01:57;500;49,97;
13:02:00;495;49,97;
13:02:03;500;49,96;
13:02:06;503;49,96;
13:02:09;502;49,96;
13:02:12;498;49,95;
13:02:15;488;49,95;
13:02:18;494;49,95;
13:02:21;497;49,96;
13:02:24;494;49,95;
13:02:27;497;49,96;
13:02:33;496;49,96;
13:02:36;501;49,96;
13:02:39;488;49,96;
13:02:42;496;49,96;
13:02:45;498;49,96;
13:02:48;495;49,96;
13:02:54;487;49,96;
13:02:57;496;49,97;
13:03:00;494;49,97;
13:03:03;493;49,97;
13:03:06;497;49,97;
13:03:09;491;49,97;
13:03:12;493;49,98;
13:03:15;492;49,97;
13:03:18;489;49,97;
13:03:21;491;49,96;
13:03:27;490;49,96;
13:03:30;491;49,96;
13:03:33;486;49,96;
13:03:39;493;49,96;
13:03:42;487;49,96;
13:03:45;483;49,96;
13:03:48;488;49,97;
13:03:51;480;49,98;
13:03:54;481;49,98;
13:03:57;486;49,98;
13:04:00;489;49,98;
13:04:03;487;49,98;
13:04:06;491;49,98;
13:04:09;490;49,98;
13:04:12;485;49,98;
13:04:15;491;49,97;
13:04:18;489;49,97;
13:04:21;488;49,97;
13:04:24;483;49,96;
13:04:27;484;49,96;
13:04:30;478;49,96;
13:04:33;483;49,96;
13:04:36;490;49,96;
13:04:39;491;49,97;
13:04:48;487;49,97;
13:04:54;479;49,97;
13:04:57;489;49,97;
13:05:00;491;49,97;
13:05:03;489;49,97;
13:05:06;490;49,97;
13:05:12;496;49,96;
13:05:15;492;49,97;
13:05:18;491;49,97;
13:05:21;493;49,97;
13:05:24;489;49,98;
13:05:27;491;49,98;
13:05:30;482;49,98;
13:05:33;492;49,99;
13:05:36;494;49,99;
13:05:39;490;49,99;
13:05:42;481;49,98;
13:05:45;489;49,98;
13:05:51;486;49,98;
13:05:54;479;49,98;
13:05:57;485;49,98;
13:06:00;484;49,98;
13:06:03;483;49,97;
13:06:06;485;49,97;
13:06:09;484;49,98;
13:06:15;480;49,98;
13:06:18;475;49,98;
13:06:24;474;49,98;
13:06:27;479;49,98;
13:06:30;478;49,98;
13:06:36;476;49,98;
13:06:39;469;49,98;
13:06:42;474;49,97;
13:06:45;471;49,97;
13:06:48;473;49,97;
13:06:51;465;49,97;
13:06:54;469;49,97;
13:06:57;470;49,97;
13:07:00;470;49,98;
13:07:03;465;49,98;
13:07:06;472;49,99;
13:07:09;466;49,99;
13:07:12;472;49,99;
13:07:15;468;50,00;
13:07:18;470;50,00;
13:07:21;463;49,99;
13:07:24;473;50,00;
13:07:27;464;50,00;
13:07:30;459;50,00;
13:07:33;451;49,99;
13:07:36;460;49,99;
13:07:42;462;49,98;
13:07:48;459;49,98;
13:07:51;453;49,98;
13:07:54;463;49,98;
13:07:57;460;49,98;
13:08:00;463;49,98;
13:08:03;465;49,98;
13:08:06;466;49,99;
13:08:09;465;49,99;
13:08:12;474;50,00;
13:08:15;469;50,00;
13:08:18;474;50,00;
13:08:21;468;50,00;
13:08:24;471;49,99;
13:08:27;465;49,99;
13:08:30;468;50,00;
13:08:33;465;50,01;
13:08:36;468;50,01;
13:08:39;457;50,01;
13:08:42;468;50,01;
13:08:48;472;50,01;
13:08:51;464;50,00;
13:08:54;472;50,00;
13:08:57;474;50,00;
13:09:03;471;50,00;
13:09:06;472;50,00;
13:09:09;475;50,00;
13:09:12;477;50,00;
13:09:15;476;49,99;
13:09:24;477;49,99;
13:09:30;473;49,98;
13:09:33;471;49,98;
13:09:36;474;49,98;
13:09:39;475;49,99;
13:09:42;478;49,99;
13:09:45;480;49,99;
13:09:48;480;50,00;
13:09:54;476;50,00;
13:09:57;478;50,00;
13:10:00;480;50,00;
13:10:03;481;49,99;
13:10:06;479;49,99;
13:10:09;480;49,98;
13:10:12;474;49,98;
13:10:15;476;49,98;
13:10:18;472;49,98;
13:10:21;479;49,98;
13:10:24;481;49,98;
13:10:27;480;49,98;
13:10:33;481;49,98;
13:10:36;479;49,98;
13:10:39;481;49,98;
13:10:42;486;49,99;
13:10:45;485;49,99;
13:10:48;487;50,00;
13:10:51;490;50,00;
13:10:54;487;50,00;
13:11:00;485;50,00;
13:11:03;487;49,99;
13:11:06;484;49,99;
13:11:09;487;49,98;
13:11:12;485;49,98;
13:11:15;488;49,98;
13:11:18;491;49,99;
13:11:21;489;49,99;
13:11:24;493;49,99;
13:11:27;497;49,99;
13:11:30;498;49,99;
13:11:33;500;49,99;
13:11:36;500;50,00;
13:11:39;504;50,00;
13:11:45;500;49,99;
13:11:51;503;49,99;
13:11:54;506;49,98;
13:11:57;500;49,97;
13:12:00;497;49,97;
13:12:03;500;49,97;
13:12:06;505;49,97;
13:12:09;504;49,97;
13:12:12;507;49,97;
13:12:15;510;49,97;
13:12:21;511;49,96;
13:12:24;510;49,96;
13:12:27;505;49,96;
13:12:30;513;49,96;
13:12:33;514;49,96;
13:12:36;518;49,97;
13:12:39;521;49,98;
13:12:42;522;49,98;
13:12:45;523;49,98;
13:12:51;525;49,97;
13:12:54;526;49,97;
13:12:57;525;49,97;
13:13:03;527;49,97;
13:13:06;521;49,97;
13:13:09;515;49,96;
13:13:12;522;49,96;
13:13:15;525;49,97;
13:13:18;523;49,97;
13:13:21;525;49,97;
13:13:24;524;49,98;
13:13:27;525;49,98;
13:13:30;531;49,98;
13:13:33;535;49,97;
13:13:36;534;49,98;
13:13:39;533;49,98;
13:13:42;534;49,98;
13:13:45;533;49,99;
13:13:48;536;49,99;
13:13:51;533;49,99;
13:13:57;531;49,99;
13:14:00;533;49,98;
13:14:03;530;49,98;
13:14:06;531;49,98;
13:14:09;525;49,98;
13:14:12;529;49,98;
13:14:15;527;49,98;
13:14:18;521;49,98;
13:14:21;512;49,97;
13:14:24;518;49,97;
13:14:27;522;49,97;
13:14:30;515;49,97;
13:14:33;523;49,97;
13:14:36;519;49,97;
13:14:39;520;49,97;
13:14:45;520;49,98;
13:14:48;515;49,97;
13:14:51;509;49,98;
13:14:54;516;49,98;
13:14:57;520;49,98;
13:15:03;505;49,98;
13:15:06;512;49,98;
13:15:09;512;49,97;
13:15:12;509;49,98;
13:15:15;501;49,97;
13:15:18;509;49,97;
13:15:21;507;49,97;
13:15:24;505;49,97;
13:15:27;498;49,97;
13:15:30;505;49,97;
13:15:33;504;49,96;
13:15:36;503;49,97;
13:15:39;505;49,97;
13:15:42;499;49,97;
13:15:48;494;49,98;
13:15:51;498;49,98;
13:15:54;495;49,98;
13:15:57;496;49,98;
13:16:00;492;49,98;
13:16:03;493;49,98;
13:16:06;486;49,98;
13:16:09;488;49,98;
13:16:12;489;49,98;
13:16:18;480;49,99;
13:16:21;488;49,99;
13:16:24;493;50,00;
13:16:27;491;50,00;
13:16:30;490;50,00;
13:16:33;480;50,00;
13:16:36;479;50,00;
13:16:39;476;50,00;
13:16:42;473;50,00;
13:16:54;465;50,00;
13:16:57;471;50,00;
13:17:00;470;50,00;
13:17:03;469;50,00;
13:17:06;459;50,00;
13:17:09;465;50,01;
13:17:12;460;50,01;
13:17:15;465;50,00;
13:17:18;453;50,00;
13:17:21;460;50,00;
13:17:24;464;49,99;
13:17:27;460;49,99;
13:17:30;462;49,99;
13:17:33;463;49,99;
13:17:36;461;49,99;
13:17:39;460;49,99;
13:17:42;460;50,00;
13:17:45;459;50,00;
13:17:48;456;50,00;
13:17:51;459;50,00;
13:18:00;451;50,00;
13:18:03;460;50,00;
13:18:06;459;50,00;
13:18:09;457;50,00;
13:18:12;456;50,00;
13:18:15;460;50,00;
13:18:18;458;50,00;
13:18:21;459;50,00;
13:18:24;456;50,00;
13:18:30;458;50,00;
13:18:33;460;49,99;
13:18:36;456;49,99;
13:18:45;458;49,99;
13:18:48;445;49,98;
13:18:51;454;49,98;
13:18:54;450;49,98;
13:18:57;444;49,98;
13:19:00;449;49,98;
13:19:06;445;49,99;
13:19:09;444;49,99;
13:19:12;454;49,99;
13:19:15;450;49,99;
13:19:18;455;49,99;
13:19:21;454;49,99;
13:19:27;453;49,99;
13:19:30;452;49,99;
13:19:33;450;49,99;
13:19:36;446;49,98;
13:19:39;443;49,98;
13:19:42;446;49,99;
13:19:45;437;49,99;
13:19:48;445;49,99;
13:19:51;447;49,99;
13:19:54;449;49,99;
13:19:57;448;49,99;
13:20:03;449;49,99;
13:20:09;448;50,00;
13:20:12;443;50,00;
13:20:15;437;49,99;
13:20:18;440;50,00;
13:20:21;426;50,00;
13:20:24;433;50,00;
13:20:27;434;50,00;
13:20:30;433;50,00;
13:20:39;429;50,00;
13:20:42;432;50,01;
13:20:45;429;50,01;
13:20:51;419;50,01;
13:20:57;412;50,00;
13:21:00;421;50,00;
13:21:03;423;50,00;
13:21:06;421;50,00;
13:21:09;423;50,00;
13:21:12;422;50,00;
13:21:18;417;50,00;
13:21:21;421;49,99;
13:21:24;419;49,99;
13:21:27;416;50,00;
13:21:33;417;50,00;
13:21:36;415;50,00;
13:21:39;416;49,99;
13:21:42;412;49,99;
13:21:45;415;49,99;
13:21:48;412;49,99;
13:21:51;406;49,99;
13:21:54;411;49,99;
13:21:57;413;49,99;
13:22:03;414;49,99;
13:22:06;408;49,99;
13:22:09;403;49,98;
13:22:12;408;49,99;
13:22:15;404;49,98;
13:22:18;408;49,99;
13:22:21;409;49,99;
13:22:24;410;49,99;
13:22:27;415;50,00;
13:22:30;410;50,00;
13:22:33;408;50,00;
13:22:36;406;50,00;
13:22:39;407;50,00;
13:22:42;408;50,00;
13:22:45;409;49,99;
13:22:48;407;49,99;
13:22:51;408;50,00;
13:22:54;409;50,00;
13:22:57;408;50,00;
13:23:00;409;50,00;
13:23:09;408;50,01;
13:23:12;411;50,00;
13:23:18;405;50,00;
13:23:21;412;50,00;
13:23:24;407;50,00;
13:23:27;414;50,00;
13:23:30;408;50,00;
13:23:33;412;50,00;
13:23:36;414;50,00;
13:23:39;416;50,00;
13:23:42;410;50,00;
13:23:45;418;50,00;
13:23:48;414;50,00;
13:23:51;418;50,00;
13:23:54;417;50,00;
13:23:57;416;50,00;
13:24:00;414;50,00;
13:24:03;416;50,00;
13:24:06;414;50,00;
13:24:09;421;50,00;
13:24:15;425;49,99;
13:24:18;426;49,99;
13:24:21;428;50,00;
13:24:24;426;50,00;
13:24:27;428;50,00;
13:24:30;430;50,00;
13:24:33;426;50,00;
13:24:36;431;50,00;
13:24:39;429;50,01;
13:24:42;431;50,01;
13:24:45;430;50,01;
13:24:48;434;50,00;
13:24:54;435;50,00;
13:25:00;440;50,01;
13:25:03;436;50,01;
13:25:06;440;50,01;
13:25:09;438;50,01;
13:25:12;444;50,00;
13:25:15;440;50,00;
13:25:18;444;50,00;
13:25:21;445;50,00;
13:25:24;447;50,00;
13:25:27;448;50,01;
13:25:30;449;50,00;
13:25:33;446;50,00;
13:25:36;452;50,00;
13:25:39;450;50,00;
13:25:42;452;50,00;
13:25:45;451;49,99;
13:25:48;454;49,99;
13:25:54;458;49,99;
13:26:00;459;49,99;
13:26:06;460;50,00;
13:26:09;458;50,00;
13:26:12;464;49,99;
13:26:15;454;49,99;
13:26:18;465;50,00;
13:26:21;461;49,99;
13:26:24;464;49,99;
13:26:27;465;49,99;
13:26:30;467;49,99;
13:26:33;463;49,99;
13:26:36;469;49,99;
13:26:39;463;50,00;
13:26:42;468;50,00;
13:26:45;466;50,01;
13:26:48;464;50,01;
13:26:51;467;50,01;
13:26:54;471;50,00;
13:26:57;467;50,00;
13:27:00;473;50,00;
13:27:06;475;50,00;
13:27:12;477;50,01;
13:27:15;481;50,01;
13:27:21;477;50,01;
13:27:24;482;50,00;
13:27:27;483;50,00;
13:27:30;482;50,00;
13:27:33;485;50,00;
13:27:39;490;49,99;
13:27:45;492;49,99;
13:27:48;495;49,99;
13:27:51;490;49,99;
13:27:54;481;49,98;
13:27:57;489;49,98;
13:28:03;488;49,98;
13:28:06;494;49,98;
13:28:09;498;49,98;
13:28:18;502;49,99;
13:28:21;506;49,99;
13:28:24;504;49,99;
13:28:27;506;49,99;
13:28:30;498;49,98;
13:28:33;493;49,98;
13:28:36;490;49,98;
13:28:39;501;49,97;
13:28:45;504;49,98;
13:28:48;501;49,98;
13:28:54;486;49,98;
13:28:57;501;49,98;
13:29:00;507;49,98;
13:29:03;506;49,99;
13:29:06;495;49,99;
13:29:09;509;49,99;
13:29:12;515;50,00;
13:29:15;514;50,00;
13:29:18;511;50,00;
13:29:21;497;50,00;
13:29:24;508;50,00;
13:29:27;506;50,00;
13:29:33;507;50,00;
13:29:36;509;50,00;
13:29:42;508;50,00;
13:29:45;501;50,00;
13:29:48;511;49,99;
13:29:54;508;49,99;
13:29:57;517;49,99;
13:30:00;507;49,99;
13:30:03;507;49,98;
13:30:09;510;49,98;
13:30:12;525;49,98;
13:30:15;514;49,98;
13:30:18;513;49,98;
13:30:21;515;49,97;
13:30:24;517;49,97;
13:30:27;515;49,97;
13:30:30;516;49,97;
13:30:33;515;49,96;
13:30:36;519;49,96;
13:30:39;519;49,97;
13:30:45;518;49,97;
13:30:48;517;49,96;
13:30:51;524;49,96;
13:31:00;525;49,96;
13:31:03;523;49,96;
13:31:06;520;49,96;
13:31:09;517;49,96;
13:31:15;522;49,96;
13:31:18;523;49,96;
13:31:21;524;49,95;
13:31:24;525;49,95;
13:31:27;521;49,95;
13:31:30;523;49,96;
13:31:33;511;49,96;
13:31:36;504;49,96;
13:31:39;522;49,96;
13:31:42;523;49,97;
13:31:45;506;49,96;
13:31:48;523;49,96;
13:31:51;522;49,96;
13:31:54;524;49,96;
13:31:57;511;49,95;
13:32:00;522;49,95;
13:32:03;520;49,96;
13:32:06;523;49,96;
13:32:09;519;49,96;
13:32:12;523;49,96;
13:32:15;521;49,96;
13:32:21;517;49,96;
13:32:24;525;49,96;
13:32:27;529;49,96;
13:32:30;527;49,96;
13:32:33;512;49,96;
13:32:36;527;49,96;
13:32:42;530;49,96;
13:32:45;518;49,96;
13:32:48;523;49,96;
13:32:51;533;49,96;
13:32:54;529;49,96;
13:32:57;515;49,96;
13:33:00;529;49,96;
13:33:06;528;49,96;
13:33:09;518;49,96;
13:33:12;529;49,96;
13:33:18;530;49,96;
13:33:21;521;49,95;
13:33:27;515;49,95;
13:33:30;531;49,94;
13:33:33;521;49,94;
13:33:36;517;49,94;
13:33:39;532;49,94;
13:33:42;533;49,95;
13:33:48;523;49,95;
13:33:51;535;49,95;
13:33:54;536;49,95;
13:33:57;535;49,95;
13:34:00;534;49,95;
13:34:03;531;49,94;
13:34:06;528;49,95;
13:34:12;530;49,96;
13:34:15;532;49,96;
13:34:21;533;49,96;
13:34:24;524;49,96;
13:34:27;532;49,96;
13:34:30;534;49,95;
13:34:33;529;49,95;
13:34:36;520;49,95;
13:34:39;530;49,96;
13:34:42;534;49,96;
13:34:45;531;49,96;
13:34:48;519;49,96;
13:34:51;528;49,96;
13:34:54;529;49,96;
13:35:00;530;49,96;
13:35:09;531;49,96;
13:35:12;525;49,96;
13:35:18;528;49,96;
13:35:21;524;49,96;
13:35:24;521;49,96;
13:35:27;526;49,96;
13:35:33;529;49,96;
13:35:36;531;49,96;
13:35:39;528;49,96;
13:35:42;524;49,96;
13:35:45;530;49,96;
13:35:48;515;49,96;
13:35:51;526;49,96;
13:35:54;530;49,96;
13:35:57;527;49,96;
13:36:03;526;49,96;
13:36:06;529;49,96;
13:36:09;527;49,96;
13:36:12;517;49,97;
13:36:15;525;49,97;
13:36:18;528;49,97;
13:36:24;530;49,98;
13:36:27;531;49,98;
13:36:30;524;49,97;
13:36:33;530;49,97;
13:36:36;518;49,97;
13:36:39;522;49,96;
13:36:42;527;49,96;
13:36:45;513;49,96;
13:36:48;515;49,96;
