time;pac;freq;
07:58:44;580;50,00;
07:58:46;578;49,99;
07:58:48;575;49,99;
07:58:51;583;49,99;
07:58:57;584;50,00;
07:58:59;586;50,00;
07:59:02;588;50,00;
07:59:05;592;50,00;
07:59:08;594;50,00;
07:59:10;592;50,00;
07:59:16;591;50,00;
07:59:20;592;50,00;
07:59:26;589;50,00;
07:59:37;594;50,00;
07:59:39;588;50,01;
07:59:45;594;50,01;
07:59:47;595;50,00;
07:59:55;594;50,00;
08:00:00;596;50,00;
08:00:02;595;50,00;
08:00:04;593;50,00;
08:00:06;598;50,00;
08:00:08;596;50,00;
08:00:11;596;49,99;
08:00:14;597;50,00;
08:00:17;595;50,00;
08:00:19;596;50,00;
08:00:25;599;50,00;
08:00:29;594;50,00;
08:00:33;598;50,01;
08:00:37;593;50,01;
08:00:39;603;50,01;
08:00:43;602;50,01;
08:00:47;605;50,01;
08:00:50;607;50,01;
08:00:52;604;50,01;
08:00:56;603;50,01;
08:00:59;609;50,01;
08:01:02;608;50,01;
08:01:06;604;50,01;
08:01:13;605;50,01;
08:01:15;607;50,01;
08:01:17;609;50,02;
08:01:23;611;50,01;
08:01:24;610;50,01;
08:01:30;611;50,03;
08:01:33;614;50,02;
08:01:34;609;50,03;
08:01:40;607;50,03;
08:01:43;614;50,03;
08:01:44;615;50,03;
08:01:50;613;50,03;
08:01:53;610;50,03;
08:01:54;616;50,04;
08:02:01;616;50,03;
08:02:04;617;50,03;
08:02:07;615;50,03;
08:02:10;619;50,03;
08:02:14;619;50,02;
08:02:18;619;50,03;
08:02:21;617;50,03;
08:02:25;621;50,03;
08:02:29;620;50,03;
08:02:32;617;50,03;
08:02:35;620;50,03;
08:02:38;622;50,03;
08:02:41;620;50,03;
08:02:43;622;50,03;
08:02:49;624;50,04;
08:02:52;622;50,04;
08:03:01;618;50,04;
08:03:04;621;50,04;
08:03:07;622;50,04;
08:03:08;621;50,03;
08:03:16;626;50,03;
08:03:19;624;50,03;
08:03:22;625;50,02;
08:03:31;620;50,02;
08:03:34;624;50,03;
08:03:35;625;50,03;
08:03:41;620;50,02;
08:03:45;623;50,02;
08:03:48;617;50,02;
08:03:51;622;50,02;
08:03:55;624;50,02;
08:03:58;625;50,02;
08:04:04;625;50,03;
08:04:07;624;50,03;
08:04:10;623;50,03;
08:04:13;625;50,03;
08:04:16;628;50,03;
08:04:19;625;50,03;
08:04:22;623;50,03;
08:04:25;624;50,03;
08:04:28;622;50,03;
08:04:31;623;50,02;
08:04:35;624;50,02;
08:04:38;625;50,02;
08:04:41;624;50,02;
08:04:45;617;50,02;
08:04:48;625;50,02;
08:04:51;622;50,03;
08:04:55;622;50,02;
08:04:58;618;50,02;
08:05:01;627;50,02;
08:05:04;624;50,02;
08:05:10;624;50,01;
08:05:13;625;50,01;
08:05:16;624;50,01;
08:05:19;622;50,01;
08:05:22;620;50,01;
08:05:25;623;50,00;
08:05:28;618;50,00;
08:05:31;620;50,00;
08:05:35;621;50,01;
08:05:38;622;50,01;
08:05:41;623;50,01;
08:05:48;620;50,01;
08:05:52;621;50,00;
08:05:58;618;50,00;
08:06:01;620;50,00;
08:06:05;615;50,00;
08:06:08;619;50,00;
08:06:11;618;50,00;
08:06:21;616;50,00;
08:06:27;620;50,00;
08:06:30;618;50,00;
08:06:33;616;50,00;
08:06:37;617;50,00;
08:06:40;622;49,99;
08:06:43;616;49,99;
08:06:46;612;49,99;
08:06:49;613;49,99;
08:06:52;610;49,99;
08:06:55;616;49,98;
08:07:01;616;49,99;
08:07:04;612;49,99;
08:07:07;615;50,00;
08:07:13;616;50,00;
08:07:16;617;50,00;
08:07:25;614;50,00;
08:07:28;615;50,00;
08:07:31;616;49,99;
08:07:37;617;49,99;
08:07:40;616;49,98;
08:07:44;614;49,98;
08:07:47;611;49,98;
08:07:50;612;49,98;
08:07:53;612;49,97;
08:07:56;610;49,97;
08:07:59;607;49,97;
08:08:02;608;49,97;
08:08:05;612;49,97;
08:08:08;614;49,96;
08:08:11;612;49,96;
08:08:14;614;49,96;
08:08:15;615;49,96;
08:08:24;612;49,96;
08:08:27;613;49,96;
08:08:30;608;49,96;
08:08:33;613;49,96;
08:08:36;614;49,97;
08:08:39;613;49,97;
08:08:42;617;49,96;
08:08:45;612;49,97;
08:08:48;615;49,96;
08:08:51;610;49,96;
08:08:54;616;49,96;
08:09:00;615;49,96;
08:09:03;616;49,97;
08:09:06;617;49,96;
08:09:15;616;49,96;
08:09:18;617;49,96;
08:09:21;619;49,96;
08:09:24;616;49,96;
08:09:27;617;49,96;
08:09:30;618;49,96;
08:09:34;615;49,97;
08:09:40;619;49,97;
08:09:43;621;49,97;
08:09:46;619;49,97;
08:09:49;614;49,97;
08:09:52;620;49,98;
08:09:58;623;49,98;
08:10:01;617;49,99;
08:10:04;624;49,99;
08:10:07;625;49,99;
08:10:13;624;49,99;
08:10:14;621;49,98;
08:10:23;623;49,98;
08:10:26;624;49,98;
08:10:29;624;49,97;
08:10:32;626;49,97;
08:10:35;629;49,97;
08:10:38;626;49,97;
08:10:41;624;49,97;
08:10:44;628;49,97;
08:10:50;626;49,98;
08:10:53;629;49,98;
08:10:56;631;49,99;
08:10:59;630;49,99;
08:11:02;631;49,99;
08:11:08;629;49,99;
08:11:11;631;49,99;
08:11:15;630;49,99;
08:11:18;631;49,99;
08:11:21;630;49,99;
08:11:24;633;49,99;
08:11:27;631;49,99;
08:11:30;633;49,98;
08:11:33;634;49,98;
08:11:36;638;49,98;
08:11:39;633;49,97;
08:11:42;637;49,97;
08:11:48;638;49,98;
08:11:51;629;49,98;
08:11:54;639;49,98;
08:11:57;640;49,98;
08:12:00;639;49,98;
08:12:03;634;49,98;
08:12:06;639;49,97;
08:12:09;635;49,97;
08:12:12;638;49,97;
08:12:15;639;49,97;
08:12:21;641;49,97;
08:12:28;642;49,98;
08:12:31;637;49,97;
08:12:34;638;49,97;
08:12:37;643;49,97;
08:12:40;642;49,97;
08:12:43;641;49,97;
08:12:46;643;49,97;
08:12:49;643;49,98;
08:12:52;645;49,98;
08:12:55;646;49,99;
08:12:58;647;49,99;
08:13:01;648;49,99;
08:13:04;644;49,99;
08:13:07;647;49,99;
08:13:10;645;49,99;
08:13:13;642;49,99;
08:13:16;644;49,99;
08:13:19;645;49,99;
08:13:22;648;49,99;
08:13:25;645;49,99;
08:13:28;647;49,98;
08:13:31;649;49,97;
08:13:34;648;49,97;
08:13:37;649;49,96;
08:13:40;651;49,96;
08:13:43;650;49,97;
08:13:49;650;49,98;
08:13:52;649;49,98;
08:13:55;650;49,98;
08:14:13;649;49,98;
08:14:16;651;49,98;
08:14:19;649;49,98;
08:14:22;651;49,98;
08:14:25;655;49,99;
08:14:28;655;49,98;
08:14:31;654;49,98;
08:14:34;655;49,98;
08:14:37;651;49,98;
08:14:40;656;49,98;
08:14:43;651;49,98;
08:14:46;652;49,98;
08:14:49;654;49,98;
08:14:52;653;49,98;
08:14:55;650;49,97;
08:14:58;658;49,97;
08:15:01;653;49,97;
08:15:07;656;49,97;
08:15:10;657;49,98;
08:15:13;656;49,98;
08:15:16;657;49,98;
08:15:19;653;49,97;
08:15:22;658;49,97;
08:15:25;660;49,97;
08:15:31;656;49,97;
08:15:34;659;49,97;
08:15:37;662;49,98;
08:15:40;660;49,98;
08:15:43;658;49,99;
08:15:46;662;49,99;
08:15:49;659;49,99;
08:15:52;660;49,98;
08:15:55;661;49,98;
08:16:01;663;49,98;
08:16:04;664;49,98;
08:16:07;659;49,98;
08:16:13;662;49,99;
08:16:16;664;49,99;
08:16:19;665;50,00;
08:16:22;667;50,00;
08:16:25;669;50,00;
08:16:28;668;50,00;
08:16:31;666;49,99;
08:16:34;663;49,99;
08:16:37;664;49,98;
08:16:40;665;49,98;
08:16:43;663;49,98;
08:16:46;668;49,98;
08:16:49;671;49,98;
08:16:52;667;49,98;
08:16:55;673;49,98;
08:16:58;676;49,98;
08:17:01;674;49,97;
08:17:04;672;49,97;
08:17:07;670;49,97;
08:17:10;674;49,97;
08:17:13;678;49,98;
08:17:19;676;49,98;
08:17:22;674;49,98;
08:17:25;680;49,98;
08:17:28;682;49,98;
08:17:31;681;49,98;
08:17:34;677;49,98;
08:17:37;681;49,98;
08:17:43;682;49,98;
08:17:46;681;49,98;
08:17:49;684;49,98;
08:17:52;687;49,98;
08:17:55;686;49,98;
08:17:58;682;49,98;
08:18:04;692;49,98;
08:18:07;689;49,98;
08:18:10;688;49,98;
08:18:19;689;49,98;
08:18:22;692;49,98;
08:18:25;694;49,98;
08:18:28;698;49,99;
08:18:31;697;49,99;
08:18:34;696;50,00;
08:18:37;698;50,00;
08:18:40;702;50,00;
08:18:43;700;50,00;
08:18:49;699;50,00;
08:18:55;700;50,00;
08:18:58;701;49,99;
08:19:01;702;49,99;
08:19:04;699;49,98;
08:19:10;699;49,97;
08:19:13;706;49,98;
08:19:16;706;49,97;
08:19:19;707;49,97;
08:19:22;706;49,98;
08:19:25;709;49,98;
08:19:28;710;49,98;
08:19:31;701;49,97;
08:19:34;709;49,97;
08:19:37;711;49,98;
08:19:40;715;49,98;
08:19:43;718;49,99;
08:19:46;711;49,99;
08:19:49;715;49,99;
08:19:55;718;49,99;
08:19:58;720;49,99;
08:20:01;714;50,00;
08:20:04;725;50,00;
08:20:07;719;49,99;
08:20:10;720;49,99;
08:20:16;719;49,98;
08:20:19;725;49,98;
08:20:22;724;49,98;
08:20:25;725;49,98;
08:20:28;728;49,98;
08:20:31;725;49,99;
08:20:34;728;49,99;
08:20:37;729;49,98;
08:20:40;730;49,98;
08:20:46;733;49,98;
08:20:49;735;49,98;
08:20:52;736;49,98;
08:20:55;735;49,98;
08:20:58;736;49,98;
08:21:01;737;49,98;
08:21:04;740;49,98;
08:21:07;736;49,98;
08:21:10;740;49,97;
08:21:13;739;49,97;
08:21:16;744;49,97;
08:21:22;744;49,98;
08:21:25;742;49,98;
08:21:28;746;49,98;
08:21:31;749;49,98;
08:21:34;750;49,98;
08:21:37;748;49,97;
08:21:40;749;49,97;
08:21:43;748;49,97;
08:21:46;753;49,97;
08:21:49;750;49,97;
08:21:52;754;49,97;
08:21:55;747;49,97;
08:21:58;756;49,98;
08:22:01;758;49,98;
08:22:04;753;49,98;
08:22:07;755;49,98;
08:22:10;757;49,98;
08:22:13;760;49,98;
08:22:16;757;49,98;
08:22:19;759;49,98;
08:22:22;762;49,99;
08:22:25;764;49,99;
08:22:28;762;49,99;
08:22:31;768;50,00;
08:22:34;766;49,99;
08:22:37;768;49,99;
08:22:43;769;49,99;
08:22:46;768;49,99;
08:22:49;773;49,99;
08:22:52;772;49,99;
08:22:55;774;50,00;
08:22:58;775;50,00;
08:23:01;784;50,00;
08:23:04;776;50,00;
08:23:07;778;50,00;
08:23:13;783;49,99;
08:23:16;777;49,99;
08:23:19;777;49,98;
08:23:22;784;49,98;
08:23:34;783;49,98;
08:23:37;790;49,98;
08:23:40;792;49,98;
08:23:43;793;49,98;
08:23:46;790;49,98;
08:23:49;793;49,98;
08:23:52;790;49,98;
08:23:55;795;49,98;
08:23:58;794;49,98;
08:24:01;798;49,98;
08:24:04;797;49,98;
08:24:07;801;49,98;
08:24:10;798;49,98;
08:24:13;801;49,97;
08:24:19;802;49,97;
08:24:22;804;49,97;
08:24:25;806;49,97;
08:24:28;803;49,97;
08:24:31;808;49,97;
08:24:34;806;49,97;
08:24:37;807;49,97;
08:24:40;811;49,98;
08:24:43;812;49,99;
08:24:46;810;49,99;
08:24:49;815;49,99;
08:24:52;815;50,00;
08:24:55;818;49,99;
08:24:58;811;50,00;
08:25:01;819;50,00;
08:25:04;818;50,00;
08:25:07;818;49,99;
08:25:10;815;49,99;
08:25:13;820;49,98;
08:25:16;823;49,98;
08:25:25;826;49,98;
08:25:28;827;49,98;
08:25:31;828;49,98;
08:25:34;830;49,99;
08:25:37;829;49,99;
08:25:40;831;49,99;
08:25:43;831;49,98;
08:25:46;831;49,99;
08:25:49;836;49,99;
08:25:52;834;49,99;
08:25:55;834;49,98;
08:25:58;837;49,98;
08:26:04;838;49,98;
08:26:10;839;49,98;
08:26:13;842;49,98;
08:26:16;840;49,98;
08:26:19;839;49,98;
08:26:22;843;49,98;
08:26:31;845;49,98;
08:26:34;847;49,98;
08:26:37;849;49,97;
08:26:40;847;49,97;
08:26:43;844;49,96;
08:26:46;850;49,97;
08:26:49;849;49,97;
08:26:52;852;49,97;
08:26:55;849;49,98;
08:26:58;856;49,99;
08:27:01;855;50,00;
08:27:04;861;50,00;
08:27:07;860;50,00;
08:27:10;861;49,99;
08:27:16;858;49,99;
08:27:19;857;49,99;
08:27:22;866;50,00;
08:27:25;871;50,00;
08:27:28;870;50,00;
08:27:34;868;50,00;
08:27:37;873;50,00;
08:27:40;883;50,01;
08:27:43;871;50,01;
08:27:46;876;50,01;
08:27:49;874;50,01;
08:27:52;878;50,01;
08:27:55;875;50,00;
08:27:58;878;50,00;
08:28:01;882;50,00;
08:28:04;882;50,01;
08:28:07;877;50,00;
08:28:10;886;50,00;
08:28:13;887;50,00;
08:28:16;889;50,00;
08:28:22;893;49,98;
08:28:25;895;49,98;
08:28:31;898;49,98;
08:28:34;894;49,97;
08:28:37;895;49,97;
08:28:40;893;49,97;
08:28:43;896;49,97;
08:28:46;905;49,97;
08:28:49;906;49,97;
08:28:52;909;49,97;
08:28:55;911;49,97;
08:28:58;914;49,97;
08:29:01;914;49,98;
08:29:04;911;49,98;
08:29:07;918;49,98;
08:29:10;920;49,98;
08:29:16;925;49,99;
08:29:19;926;49,98;
08:29:22;927;49,98;
08:29:28;930;49,98;
08:29:31;933;49,98;
08:29:34;933;49,97;
08:29:37;936;49,98;
08:29:40;940;49,98;
08:29:43;941;49,98;
08:29:46;937;49,98;
08:29:49;940;49,98;
08:29:52;946;49,98;
08:29:55;947;49,98;
08:29:58;937;49,98;
08:30:01;949;49,98;
08:30:04;949;49,99;
08:30:07;957;49,99;
08:30:10;952;49,99;
08:30:13;962;49,99;
08:30:16;958;49,99;
08:30:19;966;49,99;
08:30:22;969;49,99;
08:30:25;972;49,99;
08:30:28;966;49,99;
08:30:34;977;49,99;
08:30:37;980;49,99;
08:30:40;976;49,99;
08:30:43;983;49,99;
08:30:46;986;49,98;
08:30:49;987;49,98;
08:30:52;991;49,99;
08:30:55;986;49,98;
08:30:58;996;49,98;
08:31:01;1000;49,98;
08:31:04;996;49,98;
08:31:07;1004;49,98;
08:31:10;1007;49,98;
08:31:13;1009;49,98;
08:31:19;1015;49,98;
08:31:22;1017;49,98;
08:31:25;1022;49,98;
08:31:28;1021;49,98;
08:31:31;1025;49,98;
08:31:34;1028;49,98;
08:31:37;1029;49,98;
08:31:40;1033;49,98;
08:31:43;1037;49,98;
08:31:46;1038;49,98;
08:31:49;1040;49,98;
08:31:52;1042;49,97;
08:31:55;1044;49,97;
08:31:58;1047;49,97;
08:32:01;1050;49,98;
08:32:04;1054;49,99;
08:32:07;1062;50,00;
08:32:10;1065;50,00;
08:32:13;1062;50,00;
08:32:16;1067;50,00;
08:32:19;1072;49,99;
08:32:25;1075;49,98;
08:32:28;1077;49,98;
08:32:31;1080;49,98;
08:32:34;1084;49,98;
08:32:37;1086;49,98;
08:32:40;1091;49,98;
08:32:43;1084;49,98;
08:32:46;1094;49,98;
08:32:49;1099;49,98;
08:32:52;1102;49,98;
08:32:55;1105;49,98;
08:32:58;1109;49,98;
08:33:01;1112;49,99;
08:33:04;1113;49,98;
08:33:07;1107;49,98;
08:33:10;1121;49,98;
08:33:13;1121;49,99;
08:33:16;1126;50,00;
08:33:19;1138;50,00;
08:33:22;1141;50,01;
08:33:25;1137;50,00;
08:33:31;1146;50,00;
08:33:34;1148;49,99;
08:33:37;1151;49,99;
08:33:40;1154;49,99;
08:33:43;1156;50,00;
08:33:46;1163;50,00;
08:33:55;1169;49,99;
08:33:58;1171;49,99;
08:34:01;1175;49,99;
08:34:04;1178;49,98;
08:34:10;1184;49,98;
08:34:13;1183;49,98;
08:34:16;1188;49,98;
08:34:19;1189;49,98;
08:34:22;1193;49,98;
08:34:25;1191;49,98;
08:34:28;1197;49,98;
08:34:31;1201;49,98;
08:34:37;1204;49,98;
08:34:40;1213;49,98;
08:34:43;1216;49,98;
08:34:46;1221;49,99;
08:34:49;1204;49,99;
08:34:52;1219;49,99;
08:34:55;1222;50,00;
08:34:58;1226;49,99;
08:35:01;1230;49,99;
08:35:04;1236;50,00;
08:35:07;1241;50,00;
08:35:10;1239;49,99;
08:35:13;1236;49,98;
08:35:16;1244;49,98;
08:35:19;1249;49,98;
08:35:22;1247;49,98;
08:35:25;1250;49,97;
08:35:28;1255;49,97;
08:35:31;1262;49,96;
08:35:34;1256;49,96;
08:35:37;1267;49,97;
08:35:43;1270;49,98;
08:35:46;1269;49,98;
08:35:49;1273;49,98;
08:35:52;1271;49,98;
08:35:55;1278;49,98;
08:35:58;1276;49,98;
08:36:01;1284;49,98;
08:36:04;1282;49,98;
08:36:07;1286;49,98;
08:36:10;1285;49,98;
08:36:13;1288;49,98;
08:36:16;1287;49,97;
08:36:19;1293;49,97;
08:36:22;1291;49,97;
08:36:28;1293;49,98;
08:36:31;1297;49,98;
08:36:37;1301;49,98;
08:36:43;1304;49,98;
08:36:46;1307;49,99;
08:36:49;1303;49,99;
08:36:52;1306;49,99;
08:36:55;1310;49,99;
08:36:58;1309;49,99;
08:37:01;1315;49,99;
08:37:04;1311;49,98;
08:37:07;1316;49,98;
08:37:10;1318;49,97;
08:37:16;1315;49,97;
08:37:19;1319;49,96;
08:37:22;1317;49,97;
08:37:25;1321;49,97;
08:37:28;1318;49,98;
08:37:34;1319;49,98;
08:37:37;1326;49,98;
08:37:40;1322;49,98;
08:37:43;1328;49,98;
08:37:46;1322;49,98;
08:37:49;1329;49,97;
08:37:55;1325;49,97;
08:37:58;1318;49,97;
08:38:01;1332;49,97;
08:38:04;1330;49,98;
08:38:07;1332;49,98;
08:38:10;1326;49,98;
08:38:13;1337;49,98;
08:38:16;1331;49,98;
08:38:19;1334;49,98;
08:38:22;1336;49,98;
08:38:25;1330;49,98;
08:38:28;1340;49,98;
08:38:31;1334;49,98;
08:38:34;1336;49,98;
08:38:40;1342;49,99;
08:38:43;1340;49,99;
08:38:46;1349;50,00;
08:38:49;1343;50,00;
08:38:52;1350;50,00;
08:38:55;1342;50,00;
08:38:58;1347;50,00;
08:39:01;1348;50,00;
08:39:04;1348;49,99;
08:39:07;1346;49,98;
08:39:10;1347;49,98;
08:39:13;1341;49,98;
08:39:16;1345;49,97;
08:39:19;1343;49,97;
08:39:22;1352;49,97;
08:39:25;1347;49,98;
08:39:28;1355;49,98;
08:39:31;1352;49,97;
08:39:34;1356;49,97;
08:39:37;1349;49,97;
08:39:40;1358;49,97;
08:39:46;1359;49,97;
08:39:49;1352;49,97;
08:39:52;1362;49,98;
08:39:55;1358;49,97;
08:39:58;1362;49,98;
08:40:01;1356;49,98;
08:40:04;1361;49,98;
08:40:07;1365;49,98;
08:40:10;1367;49,98;
08:40:13;1357;49,98;
08:40:16;1367;49,98;
08:40:19;1370;49,98;
08:40:22;1363;49,97;
08:40:25;1364;49,97;
08:40:31;1373;49,97;
08:40:34;1368;49,97;
08:40:37;1369;49,97;
08:40:40;1370;49,98;
08:40:43;1375;49,98;
08:40:49;1376;49,98;
08:40:52;1377;49,98;
08:40:55;1379;49,98;
08:41:01;1381;49,98;
08:41:04;1373;49,98;
08:41:07;1381;49,98;
08:41:10;1383;49,98;
08:41:13;1383;49,97;
08:41:16;1379;49,97;
08:41:19;1386;49,97;
08:41:22;1385;49,97;
08:41:25;1385;49,98;
08:41:28;1379;49,98;
08:41:31;1387;49,98;
08:41:37;1390;49,98;
08:41:40;1383;49,98;
08:41:43;1389;49,97;
08:41:46;1383;49,97;
08:41:49;1390;49,96;
08:41:52;1391;49,96;
08:41:58;1392;49,96;
08:42:01;1396;49,97;
08:42:04;1390;49,97;
08:42:07;1396;49,98;
08:42:10;1395;49,98;
08:42:13;1397;49,97;
08:42:16;1392;49,97;
08:42:19;1398;49,97;
08:42:22;1392;49,97;
08:42:25;1399;49,97;
08:42:28;1398;49,98;
08:42:31;1401;49,98;
08:42:34;1400;49,98;
08:42:37;1404;49,98;
08:42:43;1405;49,98;
08:42:49;1408;49,98;
08:42:52;1402;49,98;
08:42:55;1408;49,99;
08:42:58;1406;49,99;
08:43:01;1412;49,98;
08:43:07;1414;49,98;
08:43:10;1412;49,98;
08:43:13;1414;49,98;
08:43:16;1405;49,98;
08:43:19;1416;49,98;
08:43:22;1420;49,97;
08:43:25;1414;49,97;
08:43:28;1410;49,97;
08:43:31;1419;49,97;
08:43:34;1424;49,97;
08:43:40;1418;49,97;
08:43:43;1425;49,98;
08:43:49;1425;49,97;
08:43:52;1426;49,98;
08:43:58;1427;49,98;
08:44:01;1428;49,98;
08:44:07;1422;49,99;
08:44:10;1431;49,99;
08:44:13;1430;49,99;
08:44:16;1431;50,00;
08:44:19;1430;50,00;
08:44:22;1432;49,99;
08:44:25;1435;50,00;
08:44:28;1431;49,99;
08:44:31;1425;49,99;
08:44:34;1433;49,99;
08:44:40;1434;49,99;
08:44:43;1432;49,98;
08:44:46;1431;49,98;
08:44:49;1425;49,98;
08:44:52;1430;49,98;
08:44:55;1432;49,98;
08:44:58;1433;49,98;
08:45:01;1430;49,98;
08:45:04;1433;49,98;
08:45:07;1429;49,98;
08:45:10;1432;49,98;
08:45:13;1425;49,98;
08:45:16;1431;49,98;
08:45:19;1433;49,98;
08:45:22;1430;49,97;
08:45:25;1421;49,97;
08:45:28;1430;49,97;
08:45:31;1428;49,97;
08:45:34;1429;49,97;
08:45:40;1426;49,97;
08:45:43;1427;49,97;
08:45:46;1422;49,97;
08:45:49;1424;49,98;
08:45:52;1420;49,98;
08:45:55;1419;49,98;
08:45:58;1415;49,99;
08:46:01;1418;49,99;
08:46:04;1416;50,00;
08:46:07;1418;50,00;
08:46:10;1416;50,00;
08:46:16;1414;50,00;
08:46:22;1404;49,99;
08:46:25;1405;49,99;
08:46:28;1400;49,99;
08:46:31;1401;49,99;
08:46:34;1397;49,99;
08:46:37;1389;49,99;
08:46:40;1393;49,99;
08:46:46;1391;49,99;
08:46:49;1390;50,00;
08:46:52;1388;50,00;
08:46:58;1381;50,00;
08:47:04;1375;50,00;
08:47:07;1377;50,00;
08:47:10;1373;49,99;
08:47:16;1370;49,98;
08:47:22;1367;49,98;
08:47:25;1366;49,98;
08:47:28;1358;49,98;
08:47:31;1358;49,97;
08:47:34;1357;49,97;
08:47:37;1360;49,97;
08:47:40;1357;49,98;
08:47:43;1356;49,98;
08:47:52;1349;49,98;
08:48:01;1347;49,99;
08:48:04;1346;50,00;
08:48:10;1345;50,00;
08:48:13;1347;50,00;
08:48:16;1338;50,00;
08:48:19;1334;50,00;
08:48:22;1327;50,00;
08:48:25;1330;50,00;
08:48:28;1326;50,00;
08:48:31;1327;50,00;
08:48:34;1322;50,00;
08:48:37;1322;49,99;
08:48:40;1317;49,99;
08:48:46;1307;50,00;
08:48:49;1312;49,99;
08:48:52;1302;50,00;
08:48:58;1298;49,98;
08:49:01;1300;49,98;
08:49:04;1293;49,98;
08:49:07;1294;49,98;
08:49:10;1286;49,98;
08:49:16;1283;49,98;
08:49:19;1275;49,97;
08:49:22;1279;49,98;
08:49:28;1274;49,98;
08:49:31;1271;49,98;
08:49:34;1272;49,98;
08:49:37;1266;49,98;
08:49:43;1258;49,98;
08:49:49;1256;49,99;
08:49:52;1252;49,99;
08:49:55;1247;50,00;
08:49:58;1245;49,99;
08:50:01;1239;49,99;
08:50:04;1240;49,99;
08:50:07;1232;49,99;
08:50:13;1227;49,99;
08:50:16;1225;49,99;
08:50:19;1218;49,99;
08:50:22;1219;49,99;
08:50:28;1212;49,99;
08:50:31;1211;50,00;
08:50:34;1212;50,00;
08:50:37;1205;50,01;
08:50:40;1208;50,01;
08:50:43;1193;50,01;
08:50:49;1184;50,00;
08:50:52;1188;50,00;
08:50:55;1179;50,00;
08:50:58;1181;50,00;
08:51:01;1176;50,00;
08:51:04;1174;50,00;
08:51:07;1166;50,00;
08:51:10;1169;50,00;
08:51:13;1166;50,00;
08:51:16;1163;50,00;
08:51:19;1156;49,99;
08:51:22;1160;49,99;
08:51:25;1150;49,99;
08:51:31;1141;49,99;
08:51:34;1147;49,99;
08:51:37;1138;49,99;
08:51:40;1141;49,99;
08:51:43;1136;50,00;
08:51:49;1130;50,00;
08:51:55;1122;50,00;
08:51:58;1128;50,00;
08:52:01;1125;49,99;
08:52:04;1123;49,99;
08:52:07;1112;49,99;
08:52:10;1118;49,99;
08:52:13;1117;49,99;
08:52:16;1116;49,99;
08:52:19;1113;50,00;
08:52:22;1114;50,00;
08:52:25;1108;50,00;
08:52:28;1109;50,00;
08:52:31;1106;49,99;
08:52:37;1105;49,98;
08:52:40;1102;49,98;
08:52:43;1096;49,98;
08:52:46;1098;49,98;
08:52:49;1092;49,98;
08:52:52;1093;49,98;
08:52:55;1090;49,98;
08:53:01;1086;49,98;
08:53:04;1090;49,99;
08:53:07;1086;49,99;
08:53:10;1088;49,99;
08:53:13;1082;49,99;
08:53:16;1084;49,99;
08:53:19;1085;49,99;
08:53:22;1081;49,99;
08:53:25;1072;49,99;
08:53:28;1078;49,98;
08:53:31;1081;49,98;
08:53:34;1076;49,98;
08:53:37;1073;49,97;
08:53:40;1079;49,97;
08:53:43;1078;49,97;
08:53:46;1072;49,97;
08:53:49;1071;49,96;
08:53:52;1072;49,96;
08:53:55;1075;49,96;
08:53:58;1071;49,97;
08:54:01;1073;49,97;
08:54:07;1069;49,97;
08:54:13;1071;49,98;
08:54:16;1063;49,98;
08:54:19;1071;49,98;
08:54:22;1066;49,97;
08:54:25;1070;49,97;
08:54:34;1066;49,98;
08:54:37;1070;49,98;
08:54:40;1062;49,98;
08:54:43;1066;49,98;
08:54:46;1065;49,98;
08:54:52;1064;49,98;
08:54:55;1068;49,99;
08:54:58;1065;49,98;
08:55:01;1071;49,99;
08:55:04;1065;49,99;
08:55:07;1068;49,99;
08:55:10;1072;50,00;
08:55:13;1067;49,99;
08:55:16;1066;50,00;
08:55:19;1070;49,99;
08:55:22;1067;49,99;
08:55:25;1071;49,98;
08:55:28;1062;49,98;
08:55:31;1071;49,98;
08:55:37;1072;49,98;
08:55:40;1068;49,99;
08:55:43;1070;49,99;
08:55:46;1069;49,99;
08:55:49;1073;50,00;
08:55:52;1070;50,00;
08:56:01;1072;49,99;
08:56:04;1070;49,99;
08:56:07;1073;49,99;
08:56:10;1072;49,99;
08:56:13;1079;49,99;
08:56:16;1082;49,99;
08:56:19;1079;49,99;
08:56:22;1085;49,98;
08:56:28;1086;49,97;
08:56:31;1078;49,97;
08:56:34;1077;49,96;
08:56:37;1071;49,97;
08:56:40;1074;49,97;
08:56:43;1065;49,97;
08:56:46;1060;49,98;
08:56:49;1065;49,98;
08:56:52;1058;49,98;
08:56:58;1060;49,98;
08:57:04;1057;49,98;
08:57:07;1054;49,98;
08:57:13;1052;49,98;
08:57:16;1055;49,98;
08:57:19;1051;49,98;
08:57:22;1054;49,97;
08:57:25;1052;49,98;
08:57:28;1052;49,97;
08:57:31;1049;49,97;
08:57:34;1050;49,97;
08:57:37;1046;49,97;
08:57:40;1049;49,97;
08:57:43;1046;49,97;
08:57:46;1050;49,97;
08:57:49;1044;49,96;
08:57:52;1049;49,97;
08:57:55;1044;49,97;
08:57:58;1048;49,98;
08:58:01;1044;49,98;
08:58:04;1048;49,98;
08:58:10;1050;49,98;
08:58:13;1045;49,98;
08:58:16;1049;49,98;
08:58:19;1044;49,98;
08:58:22;1050;49,98;
08:58:25;1044;49,98;
08:58:28;1046;49,98;
08:58:31;1047;49,98;
08:58:34;1044;49,99;
08:58:37;1042;49,99;
