time;pac;freq;
06:54:26;597;49,97;
06:54:32;600;49,97;
06:54:35;599;49,97;
06:54:38;592;49,98;
06:54:41;597;49,97;
06:54:44;596;49,97;
06:54:47;598;49,97;
06:54:50;597;49,97;
06:54:56;597;49,98;
06:54:59;598;49,98;
06:55:02;597;49,98;
06:55:05;596;49,99;
06:55:11;597;49,99;
06:55:14;592;49,99;
06:55:17;600;49,99;
06:55:20;602;49,99;
06:55:23;603;49,99;
06:55:26;599;49,99;
06:55:29;595;49,98;
06:55:32;602;49,98;
06:55:35;605;49,97;
06:55:41;597;49,97;
06:55:44;605;49,97;
06:55:47;610;49,98;
06:55:50;608;49,98;
06:55:56;611;49,99;
06:55:59;612;49,99;
06:56:02;614;50,00;
06:56:08;615;50,00;
06:56:11;616;50,00;
06:56:14;618;50,00;
06:56:17;614;49,99;
06:56:20;618;49,99;
06:56:26;621;49,98;
06:56:29;619;49,98;
06:56:32;620;49,98;
06:56:38;624;49,98;
06:56:44;623;49,98;
06:56:47;625;49,99;
06:56:50;627;50,00;
06:56:53;628;50,00;
06:57:02;633;50,00;
06:57:05;632;50,00;
06:57:08;633;50,00;
06:57:11;636;50,00;
06:57:17;637;50,00;
06:57:20;631;50,00;
06:57:23;635;49,99;
06:57:29;639;49,99;
06:57:32;638;49,99;
06:57:35;640;49,99;
06:57:38;634;49,98;
06:57:41;640;49,98;
06:57:44;635;49,98;
06:57:47;640;49,98;
06:57:50;637;49,98;
06:57:53;643;49,98;
06:57:56;645;49,98;
06:57:59;644;49,98;
06:58:11;648;49,98;
06:58:14;651;49,98;
06:58:17;650;49,98;
06:58:20;646;49,98;
06:58:23;651;49,98;
06:58:26;653;49,98;
06:58:29;651;49,98;
06:58:35;654;49,98;
06:58:38;659;49,99;
06:58:41;657;49,99;
06:58:44;655;49,99;
06:58:47;659;49,99;
06:58:50;662;49,99;
06:58:53;664;49,98;
06:58:56;660;49,99;
06:58:59;661;49,99;
06:59:02;665;49,99;
06:59:08;661;49,99;
06:59:14;668;50,00;
06:59:17;672;50,00;
06:59:20;670;50,00;
06:59:23;673;49,99;
06:59:26;676;49,99;
06:59:29;674;49,98;
06:59:32;677;49,98;
06:59:35;675;49,98;
06:59:38;683;49,99;
06:59:44;684;50,00;
06:59:47;687;50,00;
06:59:50;688;50,00;
06:59:53;689;50,00;
06:59:59;691;50,00;
07:00:02;696;50,00;
07:00:05;700;50,01;
07:00:08;692;50,01;
07:00:11;698;50,00;
07:00:14;684;50,00;
07:00:17;687;50,00;
07:00:20;695;50,00;
07:00:23;706;50,01;
07:00:26;700;50,01;
07:00:32;707;50,01;
07:00:35;708;50,02;
07:00:38;710;50,02;
07:00:41;707;50,03;
07:00:44;715;50,03;
07:00:47;718;50,05;
07:00:53;712;50,05;
07:00:56;720;50,05;
07:00:59;723;50,05;
07:01:05;717;50,05;
07:01:08;727;50,05;
07:01:11;733;50,05;
07:01:14;729;50,05;
07:01:17;730;50,05;
07:01:20;736;50,05;
07:01:23;741;50,05;
07:01:26;736;50,05;
07:01:29;732;50,05;
07:01:32;743;50,05;
07:01:35;749;50,05;
07:01:38;749;50,04;
07:01:41;748;50,04;
07:01:44;754;50,04;
07:01:47;755;50,04;
07:01:50;762;50,03;
07:01:53;754;50,03;
07:01:56;767;50,03;
07:01:59;774;50,03;
07:02:02;776;50,03;
07:02:05;770;50,03;
07:02:11;787;50,03;
07:02:14;790;50,03;
07:02:17;784;50,03;
07:02:20;795;50,02;
07:02:23;801;50,02;
07:02:26;803;50,02;
07:02:29;804;50,02;
07:02:32;797;50,02;
07:02:35;812;50,02;
07:02:41;801;50,01;
07:02:44;814;50,01;
07:02:47;820;50,01;
07:02:50;816;50,01;
07:02:53;823;50,01;
07:02:56;824;50,02;
07:02:59;833;50,02;
07:03:02;831;50,01;
07:03:05;828;50,01;
07:03:08;838;50,01;
07:03:11;845;50,01;
07:03:17;842;50,01;
07:03:20;854;50,01;
07:03:23;863;50,01;
07:03:26;861;50,00;
07:03:29;858;50,00;
07:03:32;864;50,00;
07:03:35;863;50,00;
07:03:38;859;50,00;
07:03:41;881;50,00;
07:03:44;875;50,00;
07:03:47;881;50,00;
07:03:50;894;50,00;
07:03:53;910;50,00;
07:03:56;914;49,99;
07:03:59;924;49,99;
07:04:02;941;50,00;
07:04:05;945;50,00;
07:04:08;959;50,00;
07:04:11;971;49,99;
07:04:14;983;49,99;
07:04:17;988;49,99;
07:04:23;992;49,99;
07:04:26;1003;50,00;
07:04:29;1008;49,99;
07:04:32;1006;50,00;
07:04:35;1007;50,00;
07:04:38;1002;50,00;
07:04:41;1006;50,00;
07:04:44;1005;49,99;
07:04:47;1005;49,98;
07:04:50;1003;49,98;
07:04:53;1010;49,98;
07:04:56;1012;49,98;
07:04:59;1019;49,98;
07:05:02;1024;49,98;
07:05:08;1029;49,98;
07:05:11;1032;49,98;
07:05:14;1024;49,98;
07:05:17;1026;49,98;
07:05:20;1021;49,98;
07:05:26;1020;49,98;
07:05:29;1014;49,98;
07:05:32;1025;49,97;
07:05:35;1032;49,97;
07:05:41;1043;49,98;
07:05:44;1050;49,98;
07:05:47;1044;49,98;
07:05:50;1051;49,98;
07:05:53;1053;50,00;
07:05:56;1050;50,00;
07:05:59;1038;50,00;
07:06:02;1035;50,00;
07:06:08;1034;50,00;
07:06:14;1023;49,98;
07:06:17;1024;49,98;
07:06:20;1022;49,98;
07:06:23;1017;49,97;
07:06:26;1032;49,98;
07:06:29;1037;49,98;
07:06:32;1035;49,98;
07:06:35;1044;49,98;
07:06:38;1061;49,98;
07:06:44;1067;49,98;
07:06:47;1057;49,98;
07:06:50;1071;49,98;
07:06:53;1072;49,98;
07:06:56;1073;49,98;
07:06:59;1068;49,98;
07:07:02;1090;49,98;
07:07:05;1097;49,98;
07:07:08;1121;49,98;
07:07:11;1127;49,98;
07:07:14;1147;49,99;
07:07:20;1166;49,99;
07:07:23;1164;49,99;
07:07:26;1178;50,00;
07:07:29;1180;50,00;
07:07:32;1182;50,00;
07:07:35;1170;50,00;
07:07:38;1173;50,00;
07:07:41;1171;50,00;
07:07:44;1151;50,00;
07:07:47;1136;50,00;
07:07:50;1139;50,00;
07:07:53;1138;50,00;
07:07:56;1140;49,99;
07:07:59;1146;49,99;
07:08:02;1148;49,98;
07:08:05;1161;49,98;
07:08:08;1192;49,98;
07:08:11;1202;49,99;
07:08:14;1232;49,99;
07:08:17;1246;49,99;
07:08:20;1270;49,99;
07:08:26;1289;49,98;
07:08:29;1281;49,99;
07:08:32;1297;49,99;
07:08:35;1302;50,00;
07:08:38;1303;49,99;
07:08:41;1293;50,00;
07:08:44;1304;50,00;
07:08:47;1306;50,00;
07:08:50;1306;49,98;
07:08:53;1294;49,98;
07:08:56;1301;49,97;
07:08:59;1302;49,97;
07:09:02;1293;49,97;
07:09:05;1295;49,97;
07:09:11;1304;49,98;
07:09:14;1303;49,98;
07:09:17;1308;49,98;
07:09:20;1301;49,98;
07:09:23;1312;49,98;
07:09:26;1316;49,97;
07:09:29;1315;49,97;
07:09:32;1314;49,97;
07:09:35;1305;49,98;
07:09:38;1298;49,98;
07:09:41;1290;49,98;
07:09:47;1281;49,98;
07:09:50;1278;49,98;
07:09:53;1270;49,99;
07:09:56;1258;49,99;
07:09:59;1274;50,00;
07:10:02;1282;50,00;
07:10:05;1297;50,00;
07:10:08;1291;50,00;
07:10:11;1320;50,01;
07:10:17;1328;50,00;
07:10:20;1323;50,00;
07:10:23;1326;49,99;
07:10:26;1321;49,98;
07:10:29;1325;49,98;
07:10:32;1326;49,98;
07:10:35;1324;49,98;
07:10:41;1323;49,98;
07:10:44;1325;49,98;
07:10:47;1322;49,98;
07:10:50;1314;49,98;
07:10:53;1327;49,98;
07:10:56;1332;49,98;
07:10:59;1323;49,98;
07:11:02;1318;49,98;
07:11:05;1322;49,98;
07:11:08;1327;49,98;
07:11:11;1322;49,99;
07:11:14;1319;49,99;
07:11:23;1314;49,98;
07:11:26;1319;49,98;
07:11:29;1315;49,98;
07:11:32;1314;49,98;
07:11:35;1311;49,98;
07:11:38;1303;49,98;
07:11:41;1301;49,98;
07:11:44;1303;49,98;
07:11:47;1306;50,00;
07:11:50;1309;50,00;
07:11:59;1307;50,00;
07:12:02;1306;50,01;
07:12:05;1300;50,01;
07:12:08;1297;50,01;
07:12:11;1295;50,01;
07:12:14;1289;50,00;
07:12:17;1294;50,00;
07:12:23;1289;50,00;
07:12:29;1285;50,00;
07:12:32;1283;50,00;
07:12:35;1280;50,00;
07:12:38;1280;49,99;
07:12:41;1277;50,00;
07:12:44;1274;50,01;
07:12:47;1268;50,01;
07:12:50;1270;50,01;
07:12:53;1267;50,01;
07:12:56;1267;50,00;
07:12:59;1263;50,00;
07:13:02;1262;49,99;
07:13:05;1258;49,98;
07:13:08;1256;49,98;
07:13:11;1252;49,98;
07:13:17;1250;49,98;
07:13:20;1248;49,98;
07:13:23;1244;49,98;
07:13:26;1242;49,98;
07:13:29;1230;49,98;
07:13:32;1240;49,98;
07:13:35;1238;49,98;
07:13:38;1234;49,98;
07:13:41;1223;49,98;
07:13:44;1231;49,98;
07:13:47;1226;49,98;
07:13:50;1224;49,99;
07:13:53;1207;49,99;
07:13:56;1222;49,98;
07:13:59;1218;49,98;
07:14:02;1212;49,98;
07:14:05;1206;49,97;
07:14:08;1197;49,97;
07:14:11;1184;49,96;
07:14:14;1180;49,96;
07:14:20;1171;49,97;
07:14:23;1170;49,97;
07:14:26;1170;49,98;
07:14:29;1171;49,97;
07:14:32;1163;49,97;
07:14:35;1156;49,97;
07:14:38;1143;49,98;
07:14:41;1143;49,97;
07:14:44;1120;49,98;
07:14:47;1123;49,98;
07:14:50;1115;49,99;
07:14:53;1114;49,99;
07:14:56;1111;49,99;
07:14:59;1110;49,99;
07:15:02;1116;49,98;
07:15:05;1124;49,98;
07:15:08;1135;49,98;
07:15:11;1141;49,97;
07:15:14;1147;49,97;
07:15:17;1149;49,97;
07:15:20;1145;49,98;
07:15:26;1104;49,98;
07:15:29;1091;49,98;
07:15:32;1063;49,98;
07:15:35;1050;49,97;
07:15:38;1035;49,97;
07:15:41;1047;49,97;
07:15:44;1049;49,96;
07:15:47;1046;49,96;
07:15:50;1056;49,96;
07:15:53;1059;49,96;
07:15:56;1062;49,97;
07:15:59;1056;49,98;
07:16:02;1051;49,98;
07:16:05;1059;49,98;
07:16:08;1058;49,99;
07:16:11;1075;49,99;
07:16:14;1079;49,99;
07:16:17;1087;49,99;
07:16:20;1084;49,99;
07:16:23;1079;49,99;
07:16:26;1082;49,98;
07:16:32;1055;50,00;
07:16:35;1064;50,00;
07:16:38;1072;50,00;
07:16:41;1060;49,99;
07:16:44;1061;49,99;
07:16:47;1065;49,99;
07:16:50;1063;49,98;
07:16:53;1054;49,98;
07:16:59;1059;49,99;
07:17:02;1059;50,00;
07:17:05;1062;50,00;
07:17:08;1064;50,01;
07:17:11;1075;50,01;
07:17:14;1053;50,01;
07:17:17;1059;50,01;
07:17:20;1055;50,01;
07:17:23;1064;50,00;
07:17:26;1057;50,00;
07:17:29;1061;50,00;
07:17:32;1060;50,00;
07:17:38;1052;49,98;
07:17:41;1062;49,98;
07:17:44;1059;49,98;
07:17:47;1063;49,98;
07:17:50;1060;49,98;
07:17:53;1065;49,98;
07:17:56;1066;49,98;
07:17:59;1066;49,99;
07:18:02;1067;49,99;
07:18:08;1067;49,98;
07:18:11;1068;49,98;
07:18:14;1068;49,97;
07:18:17;1067;49,97;
07:18:23;1069;49,96;
07:18:26;1071;49,96;
07:18:29;1069;49,97;
07:18:32;1071;49,96;
07:18:35;1070;49,97;
07:18:41;1065;49,97;
07:18:44;1073;49,97;
07:18:47;1074;49,97;
07:18:50;1073;49,97;
07:18:53;1073;49,96;
07:18:56;1074;49,96;
07:18:59;1071;49,96;
07:19:02;1078;49,96;
07:19:05;1072;49,97;
07:19:08;1075;49,97;
07:19:11;1079;49,97;
07:19:14;1071;49,97;
07:19:17;1075;49,97;
07:19:20;1077;49,97;
07:19:23;1071;49,96;
07:19:29;1072;49,96;
07:19:32;1078;49,96;
07:19:35;1073;49,96;
07:19:38;1078;49,96;
07:19:41;1070;49,96;
07:19:44;1076;49,97;
07:19:47;1077;49,96;
07:19:50;1075;49,96;
07:19:53;1068;49,98;
07:19:56;1074;49,98;
07:19:59;1073;49,97;
07:20:02;1074;49,97;
07:20:05;1070;49,97;
07:20:08;1075;49,97;
07:20:14;1072;49,97;
07:20:17;1068;49,97;
07:20:20;1073;49,96;
07:20:23;1067;49,97;
07:20:26;1068;49,97;
07:20:29;1063;49,96;
07:20:35;1063;49,95;
07:20:38;1062;49,95;
07:20:41;1055;49,96;
07:20:44;1061;49,96;
07:20:47;1055;49,96;
07:20:50;1059;49,96;
07:20:53;1056;49,96;
07:20:56;1049;49,96;
07:20:59;1042;49,96;
07:21:02;1058;49,96;
07:21:05;1047;49,98;
07:21:08;1040;49,98;
07:21:11;1037;49,98;
07:21:14;1039;49,98;
07:21:17;1042;49,99;
07:21:20;1030;49,98;
07:21:23;1031;49,97;
07:21:26;1028;49,97;
07:21:29;1030;49,96;
07:21:32;1022;49,96;
07:21:35;1024;49,96;
07:21:41;1018;49,96;
07:21:44;1012;49,97;
07:21:47;1013;49,97;
07:21:50;1003;49,97;
07:21:53;1000;49,97;
07:21:56;1002;49,97;
07:21:59;1000;49,97;
07:22:02;985;49,97;
07:22:05;991;49,97;
07:22:08;983;49,97;
07:22:11;977;49,98;
07:22:14;981;49,99;
07:22:17;977;49,99;
07:22:20;966;49,99;
07:22:23;971;49,99;
07:22:26;965;49,98;
07:22:29;962;49,98;
07:22:32;956;49,98;
07:22:38;948;49,98;
07:22:41;950;49,99;
07:22:44;948;49,99;
07:22:47;938;49,99;
07:22:50;919;49,98;
07:22:53;929;49,98;
07:22:56;931;49,98;
07:22:59;924;49,98;
07:23:02;905;49,98;
07:23:05;912;49,98;
07:23:11;907;49,98;
07:23:14;891;49,98;
07:23:17;900;49,98;
07:23:23;892;49,97;
07:23:26;891;49,97;
07:23:32;878;49,96;
07:23:35;883;49,96;
07:23:38;878;49,96;
07:23:41;877;49,96;
07:23:44;863;49,97;
07:23:47;869;49,97;
07:23:50;868;49,97;
07:23:53;863;49,96;
07:23:56;850;49,97;
07:23:59;857;49,97;
07:24:02;855;49,97;
07:24:05;847;49,98;
07:24:08;835;49,98;
07:24:11;839;49,98;
07:24:14;841;49,98;
07:24:17;834;49,97;
07:24:20;826;49,97;
07:24:23;824;49,97;
07:24:26;827;49,96;
07:24:29;821;49,96;
07:24:32;820;49,96;
07:24:38;814;49,96;
07:24:41;814;49,97;
07:24:44;810;49,98;
07:24:47;795;49,98;
07:24:50;803;49,98;
07:24:56;799;49,98;
07:24:59;798;49,98;
07:25:02;797;49,98;
07:25:05;795;49,99;
07:25:08;793;49,99;
07:25:11;778;49,99;
07:25:14;787;49,99;
07:25:17;785;49,98;
07:25:20;787;49,98;
07:25:23;777;49,98;
07:25:26;782;49,98;
07:25:29;783;49,98;
07:25:32;782;49,97;
07:25:35;776;49,97;
07:25:38;780;49,97;
07:25:44;781;49,97;
07:25:47;775;49,97;
07:25:50;780;49,97;
07:25:53;778;49,97;
07:25:56;780;49,98;
07:25:59;776;49,98;
07:26:02;779;49,98;
07:26:05;781;49,98;
07:26:08;782;49,98;
07:26:11;783;49,98;
07:26:14;784;49,98;
07:26:17;781;49,98;
07:26:20;787;49,98;
07:26:23;790;49,98;
07:26:26;782;49,98;
07:26:29;790;49,98;
07:26:32;795;49,98;
07:26:35;796;49,99;
07:26:38;798;50,00;
07:26:41;800;50,00;
07:26:44;806;50,00;
07:26:50;812;50,00;
07:26:53;811;50,00;
07:26:56;815;50,00;
07:26:59;818;50,00;
07:27:02;816;50,00;
07:27:05;814;50,00;
07:27:08;824;49,99;
07:27:11;823;49,99;
07:27:14;822;49,99;
07:27:17;827;50,00;
07:27:20;837;49,99;
07:27:23;839;50,00;
07:27:26;834;50,00;
07:27:29;842;50,00;
07:27:35;853;50,00;
07:27:38;843;50,01;
07:27:41;860;50,01;
07:27:44;864;50,01;
07:27:47;864;50,02;
07:27:50;865;50,02;
07:27:53;873;50,01;
07:27:59;885;50,01;
07:28:02;884;50,02;
07:28:05;895;50,02;
07:28:11;902;50,01;
07:28:17;908;50,01;
07:28:20;909;50,01;
07:28:23;913;50,01;
07:28:26;914;50,01;
07:28:29;923;50,01;
07:28:32;922;50,00;
07:28:35;927;50,00;
07:28:41;932;50,00;
07:28:44;939;50,00;
07:28:47;942;50,00;
07:28:50;941;50,00;
07:28:53;950;50,00;
07:28:56;951;50,00;
07:28:59;953;50,00;
07:29:02;956;50,00;
07:29:05;967;50,00;
07:29:08;963;49,99;
07:29:11;968;50,00;
07:29:14;966;50,00;
07:29:17;979;50,00;
07:29:20;982;50,00;
07:29:23;980;50,00;
07:29:26;984;50,00;
07:29:29;995;50,00;
07:29:32;999;50,00;
07:29:35;1003;50,00;
07:29:38;1004;50,00;
07:29:41;1009;50,00;
07:29:47;1016;50,00;
07:29:50;1018;50,00;
07:29:53;1022;49,99;
07:29:56;1024;49,99;
07:29:59;1027;49,98;
07:30:02;1029;49,98;
07:30:05;1024;49,98;
07:30:08;1034;49,99;
07:30:11;1041;49,99;
07:30:14;1042;49,99;
07:30:17;1048;49,99;
07:30:20;1047;49,99;
07:30:23;1057;50,00;
07:30:29;1054;49,99;
07:30:32;1063;50,00;
07:30:35;1063;50,01;
07:30:38;1065;50,00;
07:30:41;1068;50,00;
07:30:44;1072;50,00;
07:30:47;1075;49,99;
07:30:53;1082;50,00;
07:30:56;1084;50,00;
07:30:59;1090;50,00;
07:31:02;1091;50,01;
07:31:05;1098;50,00;
07:31:08;1099;50,00;
07:31:11;1091;50,00;
07:31:14;1105;50,00;
07:31:17;1113;49,99;
07:31:20;1116;49,98;
07:31:23;1117;49,99;
07:31:26;1121;49,99;
07:31:29;1126;49,99;
07:31:32;1127;49,99;
07:31:35;1118;49,99;
07:31:38;1134;49,99;
07:31:41;1137;49,99;
07:31:44;1139;49,98;
07:31:47;1131;49,98;
07:31:50;1147;49,99;
07:31:53;1151;49,99;
07:31:56;1153;49,99;
07:31:59;1154;49,99;
07:32:02;1170;50,00;
07:32:05;1174;50,01;
07:32:08;1168;50,01;
07:32:11;1155;50,01;
07:32:14;1173;50,01;
07:32:17;1179;50,01;
07:32:20;1172;50,01;
07:32:23;1172;50,00;
07:32:26;1177;50,00;
07:32:29;1170;50,00;
07:32:32;1182;50,00;
07:32:35;1186;49,99;
07:32:44;1192;49,99;
07:32:47;1193;49,99;
07:32:50;1198;50,00;
07:32:53;1196;50,00;
07:32:56;1199;50,00;
07:32:59;1201;50,00;
07:33:02;1202;50,01;
07:33:08;1206;50,00;
07:33:11;1207;50,00;
07:33:14;1208;50,00;
07:33:17;1211;50,00;
07:33:20;1209;50,00;
07:33:23;1212;50,00;
07:33:26;1215;50,00;
07:33:32;1214;50,00;
07:33:35;1217;50,00;
07:33:38;1218;49,99;
07:33:41;1217;49,99;
07:33:44;1217;50,00;
07:33:50;1218;50,00;
07:33:53;1219;50,00;
07:33:56;1218;50,00;
07:33:59;1219;50,00;
07:34:02;1218;50,00;
07:34:08;1213;50,00;
07:34:11;1217;50,00;
07:34:14;1217;49,99;
07:34:17;1214;50,00;
07:34:20;1207;50,00;
07:34:23;1210;50,00;
07:34:29;1207;50,00;
07:34:32;1210;49,99;
07:34:35;1205;50,00;
07:34:38;1200;50,00;
07:34:41;1202;49,99;
07:34:44;1201;49,99;
07:34:47;1196;49,98;
07:34:50;1184;49,98;
07:34:56;1188;49,97;
07:34:59;1190;49,97;
07:35:02;1201;49,97;
07:35:05;1192;49,97;
07:35:08;1201;49,97;
07:35:11;1202;49,97;
07:35:14;1200;49,97;
07:35:17;1184;49,97;
07:35:20;1192;49,96;
07:35:23;1190;49,96;
07:35:26;1174;49,96;
07:35:29;1183;49,97;
07:35:32;1176;49,96;
07:35:35;1179;49,96;
07:35:38;1172;49,96;
07:35:41;1171;49,97;
07:35:44;1169;49,97;
07:35:47;1168;49,97;
07:35:49;1148;49,97;
07:35:51;1163;49,98;
07:35:54;1160;49,98;
07:35:57;1158;49,98;
07:36:00;1155;49,98;
07:36:03;1137;49,99;
07:36:06;1150;50,00;
07:36:09;1149;50,00;
07:36:11;1146;50,00;
07:36:13;1130;50,01;
07:36:17;1139;50,01;
07:36:24;1130;50,01;
07:36:27;1104;50,00;
07:36:29;1119;50,00;
07:36:31;1116;50,00;
07:36:38;1107;50,00;
07:36:42;1102;50,00;
07:36:45;1100;50,00;
07:36:48;1094;50,00;
07:36:51;1070;50,00;
07:36:54;1080;49,99;
07:36:57;1080;49,98;
07:37:01;1074;49,98;
07:37:04;1063;49,98;
07:37:07;1070;49,98;
07:37:09;1060;49,99;
07:37:11;1058;49,99;
07:37:17;1047;49,99;
07:37:20;1049;49,99;
07:37:23;1041;49,98;
07:37:26;1039;49,98;
07:37:29;1037;49,98;
07:37:31;1027;49,98;
07:37:33;1012;49,97;
07:37:39;1018;49,97;
07:37:43;1008;49,98;
07:37:46;1005;49,98;
07:37:48;995;49,98;
07:37:50;998;49,98;
07:37:52;984;49,99;
07:37:54;986;49,99;
07:37:57;984;49,99;
07:38:00;972;50,00;
07:38:02;972;49,99;
07:38:04;966;50,00;
07:38:07;965;50,00;
07:38:09;958;49,99;
07:38:11;944;50,00;
07:38:18;936;49,99;
07:38:21;930;49,99;
07:38:23;927;50,00;
07:38:29;916;49,99;
07:38:31;912;49,99;
07:38:33;910;49,98;
07:38:39;898;49,98;
07:38:42;886;49,98;
07:38:44;883;49,98;
07:38:46;876;49,98;
07:38:48;875;49,98;
07:38:50;874;49,98;
07:38:52;865;49,98;
07:38:59;862;49,98;
07:39:01;849;49,99;
07:39:08;841;49,99;
07:39:10;829;49,99;
07:39:12;826;49,99;
07:39:15;824;49,99;
07:39:18;812;49,98;
07:39:25;798;49,98;
07:39:27;797;49,98;
07:39:33;787;49,98;
07:39:35;780;49,98;
07:39:42;776;49,98;
07:39:44;763;49,98;
07:39:47;760;49,98;
07:39:49;755;49,97;
07:39:51;750;49,97;
07:39:58;745;49,98;
07:40:00;742;49,98;
07:40:02;734;49,98;
07:40:04;730;49,98;
07:40:08;725;49,98;
07:40:11;716;49,98;
07:40:15;714;49,98;
07:40:17;706;49,98;
07:40:22;694;49,98;
07:40:25;691;49,98;
07:40:28;694;49,98;
07:40:30;685;49,98;
07:40:33;689;49,98;
07:40:38;676;49,97;
07:40:41;680;49,97;
07:40:44;674;49,98;
07:40:48;668;49,99;
07:40:55;664;49,99;
07:40:58;663;50,00;
07:41:00;659;50,00;
07:41:03;654;50,00;
07:41:11;648;50,00;
07:41:15;639;50,00;
07:41:18;634;50,00;
07:41:20;630;50,00;
07:41:26;629;50,00;
07:41:29;594;50,00;
07:41:31;616;50,00;
07:41:34;622;50,00;
07:41:36;625;49,99;
07:41:38;619;49,99;
07:41:46;615;50,00;
07:41:49;616;49,99;
07:41:51;614;50,00;
07:41:53;613;50,00;
07:41:57;612;50,00;
07:42:00;615;50,00;
07:42:02;608;49,99;
07:42:04;610;49,99;
07:42:08;609;49,99;
07:42:14;609;49,98;
07:42:17;604;49,98;
07:42:19;608;49,98;
07:42:21;602;49,98;
07:42:23;608;49,98;
07:42:25;601;49,99;
07:42:28;607;49,99;
07:42:30;604;50,00;
07:42:32;613;50,00;
07:42:39;605;50,00;
07:42:41;607;49,99;
07:42:43;613;49,99;
07:42:46;607;49,98;
07:42:49;610;49,98;
07:42:52;608;49,98;
07:42:55;611;49,98;
07:42:57;614;49,98;
07:42:59;615;49,98;
07:43:02;615;49,99;
07:43:04;620;50,00;
07:43:10;628;50,00;
07:43:12;627;50,00;
07:43:14;629;50,00;
07:43:22;628;49,98;
07:43:30;625;49,96;
07:43:33;639;49,96;
07:43:37;642;49,97;
07:43:40;643;49,98;
07:43:46;653;49,98;
07:43:48;657;49,97;
07:43:54;660;49,96;
07:43:56;664;49,96;
07:43:59;671;49,97;
07:44:03;669;49,97;
07:44:08;679;49,99;
07:44:14;687;50,00;
07:44:17;688;50,00;
07:44:21;693;50,00;
07:44:24;695;50,00;
07:44:27;706;50,01;
07:44:30;704;50,01;
07:44:34;708;50,00;
07:44:37;712;50,00;
07:44:41;714;49,99;
07:44:42;723;49,98;
07:44:49;728;49,98;
07:44:51;731;49,98;
07:44:54;735;49,98;
07:44:58;739;49,98;
07:45:01;750;49,99;
07:45:02;750;49,98;
07:45:05;751;49,98;
07:45:09;759;49,98;
07:45:11;760;49,98;
07:45:13;765;49,98;
07:45:20;773;49,97;
07:45:24;784;49,98;
07:45:27;787;49,98;
07:45:31;783;49,98;
07:45:35;785;49,98;
07:45:39;799;49,99;
07:45:42;798;49,99;
07:45:43;811;49,99;
07:45:46;808;49,99;
07:45:48;816;49,99;
07:45:51;822;50,00;
07:45:58;831;50,00;
07:46:01;833;50,00;
07:46:02;840;50,00;
07:46:11;845;49,99;
07:46:14;847;49,99;
07:46:17;851;49,99;
07:46:20;857;49,99;
07:46:22;860;49,99;
07:46:25;861;49,99;
07:46:28;863;49,98;
07:46:31;851;49,99;
07:46:33;870;49,98;
07:46:40;871;49,98;
07:46:43;867;49,98;
07:46:46;884;49,97;
07:46:51;890;49,98;
07:46:54;882;49,98;
07:46:57;898;49,98;
07:47:00;901;49,98;
07:47:01;895;49,98;
07:47:04;907;49,98;
07:47:07;895;49,98;
07:47:10;914;49,98;
07:47:11;911;49,97;
07:47:14;916;49,97;
07:47:17;920;49,97;
07:47:20;922;49,97;
07:47:26;925;49,97;
07:47:29;931;49,97;
07:47:32;933;49,96;
07:47:35;937;49,97;
07:47:38;936;49,97;
07:47:41;940;49,97;
07:47:44;936;49,97;
07:47:47;940;49,97;
07:47:50;946;49,97;
07:47:53;953;49,98;
07:47:56;948;49,98;
07:47:59;959;49,98;
07:48:02;957;49,98;
07:48:05;962;49,98;
07:48:06;965;49,98;
07:48:13;970;49,98;
07:48:16;975;49,99;
07:48:18;977;49,99;
07:48:21;972;49,98;
07:48:24;981;49,98;
07:48:27;979;49,98;
07:48:28;985;49,97;
07:48:36;990;49,97;
07:48:39;972;49,96;
07:48:42;990;49,97;
07:48:43;997;49,97;
07:48:47;994;49,97;
07:48:53;983;49,97;
07:48:57;1008;49,97;
07:49:00;1004;49,98;
07:49:03;995;49,98;
07:49:07;1012;49,98;
07:49:10;1018;49,98;
07:49:13;1015;49,98;
07:49:17;1021;49,98;
07:49:20;1023;49,98;
07:49:24;1026;49,98;
07:49:27;1019;49,98;
07:49:30;1034;49,99;
07:49:33;1039;49,99;
07:49:36;1036;49,99;
07:49:39;1027;49,99;
07:49:42;1040;49,99;
07:49:45;1025;49,99;
07:49:49;1037;49,98;
07:49:52;1045;49,98;
07:49:55;1043;49,98;
07:50:02;1050;50,00;
07:50:05;1057;50,00;
07:50:09;1060;50,00;
07:50:12;1058;50,00;
07:50:15;1067;50,00;
07:50:19;1061;49,99;
07:50:23;1064;49,99;
07:50:27;1071;50,00;
07:50:30;1067;50,00;
07:50:33;1065;50,01;
07:50:36;1080;50,00;
07:50:39;1081;50,00;
07:50:45;1098;49,99;
07:50:49;1096;49,99;
07:50:52;1108;49,99;
07:50:55;1107;49,99;
07:50:59;1108;49,99;
07:51:02;1111;49,99;
07:51:05;1114;49,99;
07:51:09;1116;49,99;
07:51:13;1110;49,99;
07:51:16;1119;49,99;
07:51:17;1120;49,98;
07:51:24;1114;49,98;
07:51:27;1119;49,98;
07:51:28;1104;49,98;
07:51:31;1118;49,98;
07:51:34;1120;49,98;
07:51:37;1121;49,98;
07:51:40;1122;49,98;
07:51:43;1125;49,98;
07:51:49;1128;49,99;
07:51:52;1131;49,98;
