time;pac;freq;
07:13:33;229;49,97;
07:13:36;230;49,98;
07:13:39;229;49,98;
07:13:42;232;49,99;
07:13:45;230;49,98;
07:13:51;231;49,97;
07:14:00;230;49,97;
07:14:03;225;49,97;
07:14:06;228;49,97;
07:14:09;230;49,97;
07:14:12;233;49,97;
07:14:15;235;49,97;
07:14:18;234;49,96;
07:14:21;237;49,97;
07:14:27;235;49,97;
07:14:30;234;49,97;
07:14:33;235;49,98;
07:14:36;234;49,98;
07:14:39;235;49,98;
07:14:42;235;49,97;
07:14:45;239;49,97;
07:14:48;236;49,97;
07:14:51;237;49,97;
07:14:54;238;49,97;
07:14:57;240;49,97;
07:15:00;243;49,98;
07:15:06;245;49,98;
07:15:09;243;49,98;
07:15:12;244;49,98;
07:15:15;243;49,97;
07:15:21;242;49,97;
07:15:24;245;49,97;
07:15:27;248;49,96;
07:15:33;247;49,96;
07:15:36;248;49,96;
07:15:39;249;49,98;
07:15:42;253;49,98;
07:15:45;252;49,98;
07:15:48;257;49,98;
07:15:51;260;49,98;
07:15:54;254;49,98;
07:15:57;260;49,97;
07:16:00;262;49,98;
07:16:03;257;49,98;
07:16:06;266;49,98;
07:16:09;261;49,98;
07:16:12;266;49,98;
07:16:15;262;49,98;
07:16:18;230;49,98;
07:16:21;247;49,98;
07:16:24;269;49,98;
07:16:27;272;49,97;
07:16:30;270;49,97;
07:16:33;269;49,97;
07:16:39;276;49,98;
07:16:42;275;49,97;
07:16:45;272;49,98;
07:16:48;277;49,98;
07:16:51;280;49,99;
07:16:54;281;50,00;
07:16:57;280;50,00;
07:17:03;283;50,00;
07:17:06;286;50,00;
07:17:12;287;50,00;
07:17:15;290;50,00;
07:17:18;292;49,99;
07:17:24;294;49,99;
07:17:27;295;49,99;
07:17:33;297;49,99;
07:17:36;299;49,98;
07:17:39;301;49,98;
07:17:42;304;49,98;
07:17:45;304;49,97;
07:17:48;308;49,98;
07:17:51;307;49,98;
07:17:54;313;49,99;
07:17:57;306;49,99;
07:18:00;316;50,00;
07:18:03;312;50,00;
07:18:06;321;50,00;
07:18:09;318;49,99;
07:18:12;320;49,98;
07:18:15;321;49,98;
07:18:18;320;49,97;
07:18:21;328;49,98;
07:18:24;335;49,97;
07:18:30;332;49,97;
07:18:33;335;49,97;
07:18:39;338;49,97;
07:18:42;334;49,97;
07:18:45;341;49,97;
07:18:48;343;49,97;
07:18:51;346;49,97;
07:18:54;344;49,98;
07:18:57;349;49,98;
07:19:00;354;49,98;
07:19:03;355;49,98;
07:19:06;354;49,98;
07:19:09;359;49,98;
07:19:12;360;49,98;
07:19:15;363;49,98;
07:19:18;358;49,98;
07:19:21;362;49,97;
07:19:24;368;49,97;
07:19:27;370;49,97;
07:19:36;380;49,97;
07:19:39;379;49,97;
07:19:45;383;49,97;
07:19:48;386;49,97;
07:19:54;388;49,97;
07:19:57;386;49,98;
07:20:00;392;49,98;
07:20:06;389;49,98;
07:20:09;394;49,98;
07:20:12;374;49,98;
07:20:15;382;49,98;
07:20:18;384;49,98;
07:20:21;399;49,98;
07:20:24;397;49,98;
07:20:27;403;49,98;
07:20:30;404;49,99;
07:20:33;406;49,99;
07:20:36;402;50,00;
07:20:42;408;49,99;
07:20:45;411;49,99;
07:20:48;405;49,99;
07:20:51;411;49,99;
07:20:54;421;49,99;
07:20:57;411;49,99;
07:21:00;415;49,99;
07:21:03;410;49,99;
07:21:06;421;50,00;
07:21:09;416;50,00;
07:21:15;420;50,00;
07:21:18;426;49,99;
07:21:21;421;49,99;
07:21:24;426;49,98;
07:21:27;423;49,97;
07:21:30;428;49,97;
07:21:33;419;49,96;
07:21:36;427;49,97;
07:21:39;433;49,96;
07:21:42;430;49,96;
07:21:48;424;49,97;
07:21:51;437;49,98;
07:21:54;436;49,97;
07:21:57;442;49,98;
07:22:00;441;49,98;
07:22:03;446;49,98;
07:22:09;450;49,98;
07:22:15;457;49,98;
07:22:18;455;49,98;
07:22:21;454;49,98;
07:22:24;455;49,98;
07:22:27;452;49,98;
07:22:33;456;49,98;
07:22:36;458;49,98;
07:22:39;454;49,97;
07:22:42;459;49,98;
07:22:48;461;49,98;
07:22:51;463;49,98;
07:22:54;458;49,98;
07:22:57;464;49,98;
07:23:00;460;49,99;
07:23:03;458;49,99;
07:23:06;463;49,99;
07:23:09;467;49,99;
07:23:12;463;49,99;
07:23:15;467;49,99;
07:23:18;466;49,98;
07:23:21;471;49,99;
07:23:24;467;49,99;
07:23:27;470;49,98;
07:23:30;467;49,98;
07:23:33;470;49,98;
07:23:39;470;49,99;
07:23:42;467;49,99;
07:23:45;473;49,99;
07:23:48;472;49,99;
07:23:51;474;49,98;
07:23:54;470;49,98;
07:23:57;472;49,99;
07:24:00;475;49,99;
07:24:03;474;50,00;
07:24:06;469;49,99;
07:24:09;475;49,98;
07:24:12;474;49,98;
07:24:15;475;49,97;
07:24:18;470;49,97;
07:24:21;474;49,97;
07:24:24;472;49,98;
07:24:27;476;49,98;
07:24:30;473;49,98;
07:24:33;476;49,98;
07:24:36;478;49,98;
07:24:39;479;49,97;
07:24:45;475;49,97;
07:24:48;477;49,98;
07:24:51;474;49,98;
07:24:54;473;49,98;
07:24:57;475;49,98;
07:25:00;476;49,98;
07:25:06;475;49,98;
07:25:09;452;49,98;
07:25:12;454;49,98;
07:25:15;463;49,98;
07:25:18;474;49,98;
07:25:21;479;49,98;
07:25:24;474;49,98;
07:25:27;480;49,98;
07:25:30;488;49,97;
07:25:33;497;49,97;
07:25:36;496;49,96;
07:25:39;501;49,96;
07:25:42;497;49,96;
07:25:45;496;49,97;
07:25:51;493;49,98;
07:25:54;483;49,98;
07:25:57;488;49,98;
07:26:00;486;49,98;
07:26:03;481;49,98;
07:26:06;491;49,98;
07:26:09;484;49,98;
07:26:12;489;49,99;
07:26:15;491;49,99;
07:26:18;495;50,00;
07:26:21;488;50,00;
07:26:24;487;49,99;
07:26:27;490;49,99;
07:26:30;491;49,99;
07:26:36;487;49,98;
07:26:39;482;49,98;
07:26:42;486;49,98;
07:26:45;484;49,98;
07:26:48;483;49,97;
07:26:51;475;49,97;
07:26:54;474;49,97;
07:27:00;468;49,98;
07:27:03;462;49,99;
07:27:06;464;49,99;
07:27:09;465;49,99;
07:27:12;464;50,00;
07:27:18;463;49,99;
07:27:21;458;49,99;
07:27:24;459;49,98;
07:27:30;459;49,97;
07:27:33;454;49,97;
07:27:36;456;49,98;
07:27:45;454;49,98;
07:27:48;458;49,98;
07:27:51;454;49,98;
07:27:54;457;49,98;
07:27:57;463;49,98;
07:28:00;462;49,98;
07:28:03;461;49,98;
07:28:06;455;49,99;
07:28:09;453;49,99;
07:28:12;462;50,00;
07:28:18;464;50,00;
07:28:21;467;50,00;
07:28:24;464;50,00;
07:28:27;462;49,99;
07:28:30;462;49,98;
07:28:33;463;49,97;
07:28:36;467;49,97;
07:28:39;468;49,96;
07:28:42;469;49,96;
07:28:48;471;49,98;
07:28:51;473;49,98;
07:28:54;475;49,98;
07:28:57;474;49,98;
07:29:00;477;49,98;
07:29:03;478;49,98;
07:29:06;480;49,99;
07:29:09;481;49,98;
07:29:12;486;49,98;
07:29:15;488;49,98;
07:29:18;489;49,97;
07:29:21;487;49,97;
07:29:24;495;49,97;
07:29:27;499;49,96;
07:29:30;494;49,96;
07:29:33;501;49,96;
07:29:36;505;49,96;
07:29:39;503;49,97;
07:29:42;507;49,98;
07:29:45;508;49,98;
07:29:48;512;49,98;
07:29:54;520;49,98;
07:29:57;519;49,98;
07:30:00;524;49,98;
07:30:03;526;49,98;
07:30:06;530;49,97;
07:30:09;534;49,97;
07:30:12;538;49,98;
07:30:15;540;49,97;
07:30:18;546;49,96;
07:30:21;550;49,96;
07:30:24;555;49,96;
07:30:27;554;49,97;
07:30:30;564;49,97;
07:30:33;566;49,97;
07:30:39;575;49,98;
07:30:45;591;49,98;
07:30:48;597;49,98;
07:30:51;609;49,98;
07:30:54;611;49,97;
07:30:57;618;49,97;
07:31:00;631;49,97;
07:31:03;652;49,97;
07:31:06;653;49,96;
07:31:09;668;49,96;
07:31:12;673;49,96;
07:31:15;689;49,96;
07:31:18;691;49,96;
07:31:21;692;49,96;
07:31:24;707;49,96;
07:31:27;720;49,96;
07:31:30;728;49,97;
07:31:33;740;49,96;
07:31:36;745;49,96;
07:31:39;755;49,95;
07:31:45;771;49,96;
07:31:48;778;49,96;
07:31:51;786;49,96;
07:31:54;788;49,97;
07:31:57;789;49,97;
07:32:00;789;49,98;
07:32:03;781;49,98;
07:32:06;797;49,98;
07:32:09;812;49,98;
07:32:12;822;49,98;
07:32:15;841;49,97;
07:32:18;852;49,97;
07:32:21;869;49,97;
07:32:24;876;49,97;
07:32:27;874;49,97;
07:32:30;888;49,96;
07:32:33;896;49,96;
07:32:36;904;49,96;
07:32:39;912;49,96;
07:32:42;917;49,96;
07:32:45;926;49,96;
07:32:51;935;49,96;
07:32:54;938;49,96;
07:32:57;947;49,97;
07:33:00;952;49,97;
07:33:03;960;49,98;
07:33:06;963;49,98;
07:33:09;972;49,98;
07:33:12;966;49,98;
07:33:15;985;49,98;
07:33:18;986;49,98;
07:33:21;988;49,98;
07:33:24;997;49,98;
07:33:27;1001;49,97;
07:33:30;1010;49,96;
07:33:33;1018;49,96;
07:33:36;1021;49,95;
07:33:39;1019;49,96;
07:33:42;1032;49,96;
07:33:45;1037;49,96;
07:33:48;1040;49,97;
07:33:51;1038;49,97;
07:33:57;1056;49,97;
07:34:00;1060;49,97;
07:34:03;1058;49,98;
07:34:06;1071;49,98;
07:34:09;1072;49,98;
07:34:12;1082;49,98;
07:34:15;1071;49,97;
07:34:18;1089;49,97;
07:34:24;1099;49,96;
07:34:27;1103;49,96;
07:34:30;1108;49,96;
07:34:33;1109;49,96;
07:34:36;1117;49,96;
07:34:39;1119;49,95;
07:34:42;1124;49,96;
07:34:45;1128;49,96;
07:34:48;1132;49,96;
07:34:51;1128;49,97;
07:34:54;1140;49,97;
07:34:57;1144;49,97;
07:35:06;1156;49,98;
07:35:09;1158;49,97;
07:35:12;1162;49,97;
07:35:15;1166;49,96;
07:35:18;1169;49,96;
07:35:21;1172;49,96;
07:35:24;1173;49,97;
07:35:27;1179;49,97;
07:35:30;1183;49,98;
07:35:33;1186;49,98;
07:35:36;1190;49,97;
07:35:39;1193;49,97;
07:35:42;1196;49,96;
07:35:48;1203;49,96;
07:35:51;1205;49,96;
07:35:54;1209;49,97;
07:35:57;1212;49,97;
07:36:00;1215;49,97;
07:36:03;1218;49,96;
07:36:06;1208;49,96;
07:36:09;1224;49,96;
07:36:12;1225;49,96;
07:36:15;1233;49,96;
07:36:18;1239;49,97;
07:36:24;1239;49,96;
07:36:27;1247;49,96;
07:36:30;1242;49,96;
07:36:33;1252;49,96;
07:36:36;1251;49,96;
07:36:39;1260;49,96;
07:36:42;1256;49,96;
07:36:45;1268;49,96;
07:36:48;1270;49,96;
07:36:54;1270;49,95;
07:36:57;1279;49,95;
07:37:00;1280;49,96;
07:37:03;1285;49,96;
07:37:06;1284;49,96;
07:37:09;1292;49,96;
07:37:12;1294;49,97;
07:37:15;1293;49,98;
07:37:18;1296;49,97;
07:37:21;1305;49,97;
07:37:24;1305;49,96;
07:37:27;1312;49,96;
07:37:30;1308;49,96;
07:37:33;1318;49,96;
07:37:36;1320;49,96;
07:37:39;1320;49,97;
07:37:42;1302;49,97;
07:37:45;1313;49,97;
07:37:48;1306;49,97;
07:37:51;1307;49,97;
07:37:54;1299;49,98;
07:38:00;1335;49,98;
07:38:03;1348;49,98;
07:38:06;1349;49,98;
07:38:09;1363;49,99;
07:38:12;1367;49,99;
07:38:15;1364;49,99;
07:38:18;1371;49,99;
07:38:21;1366;49,99;
07:38:24;1387;49,98;
07:38:27;1378;49,98;
07:38:30;1382;49,97;
07:38:33;1393;49,97;
07:38:36;1398;49,97;
07:38:39;1390;49,97;
07:38:42;1399;49,98;
07:38:45;1391;49,98;
07:38:48;1401;49,98;
07:38:51;1398;49,98;
07:38:54;1408;49,99;
07:38:57;1403;49,98;
07:39:00;1413;49,98;
07:39:06;1410;49,97;
07:39:09;1392;49,97;
07:39:12;1401;49,96;
07:39:15;1391;49,96;
07:39:18;1402;49,96;
07:39:21;1394;49,97;
07:39:24;1396;49,97;
07:39:27;1379;49,97;
07:39:30;1376;49,96;
07:39:33;1371;49,96;
07:39:36;1377;49,96;
07:39:39;1369;49,96;
07:39:42;1372;49,96;
07:39:45;1347;49,97;
07:39:51;1350;49,98;
07:39:54;1339;49,98;
07:39:57;1357;49,98;
07:40:00;1371;49,98;
07:40:03;1380;49,98;
07:40:06;1391;49,99;
07:40:12;1377;49,99;
07:40:15;1386;49,99;
07:40:18;1378;49,99;
07:40:21;1356;49,99;
07:40:24;1370;50,00;
07:40:27;1380;49,99;
07:40:30;1382;49,99;
07:40:33;1380;49,99;
07:40:36;1369;49,99;
07:40:39;1370;49,98;
07:40:45;1365;49,97;
07:40:48;1379;49,97;
07:40:51;1359;49,97;
07:40:57;1345;49,98;
07:41:00;1358;49,98;
07:41:03;1352;49,98;
07:41:06;1366;49,98;
07:41:09;1347;49,98;
07:41:12;1341;49,98;
07:41:15;1325;49,98;
07:41:18;1307;49,98;
07:41:21;1275;49,98;
07:41:24;1284;49,98;
07:41:27;1295;49,98;
07:41:30;1296;49,98;
07:41:33;1308;49,98;
07:41:36;1299;49,99;
07:41:39;1300;49,99;
07:41:42;1281;49,99;
07:41:45;1263;49,99;
07:41:48;1257;49,99;
07:41:51;1249;49,99;
07:41:54;1249;49,98;
07:41:57;1246;49,99;
07:42:03;1241;49,99;
07:42:06;1236;50,00;
07:42:09;1237;50,00;
07:42:12;1232;50,00;
07:42:15;1236;49,99;
07:42:18;1234;49,98;
07:42:21;1237;49,98;
07:42:24;1234;49,98;
07:42:27;1231;49,97;
07:42:30;1229;49,97;
07:42:33;1231;49,97;
07:42:36;1224;49,97;
07:42:39;1231;49,96;
07:42:42;1227;49,96;
07:42:45;1230;49,96;
07:42:48;1225;49,96;
07:42:51;1231;49,96;
07:42:54;1231;49,97;
07:42:57;1232;49,97;
07:43:00;1226;49,97;
07:43:03;1231;49,97;
07:43:09;1233;49,98;
07:43:12;1229;49,98;
07:43:15;1235;49,98;
07:43:18;1225;49,98;
07:43:21;1233;49,98;
07:43:24;1232;49,98;
07:43:27;1230;49,98;
07:43:30;1234;49,98;
07:43:33;1235;49,98;
07:43:36;1236;49,98;
07:43:39;1240;49,97;
07:43:45;1239;49,97;
07:43:51;1236;49,98;
07:43:54;1241;49,98;
07:43:57;1244;49,99;
07:44:00;1239;49,99;
07:44:03;1245;49,99;
07:44:06;1240;49,99;
07:44:09;1246;49,98;
07:44:12;1247;49,98;
07:44:15;1239;49,98;
07:44:18;1247;49,97;
07:44:21;1243;49,97;
07:44:27;1249;49,96;
07:44:30;1247;49,96;
07:44:33;1251;49,96;
07:44:36;1255;49,96;
07:44:39;1249;49,96;
07:44:42;1250;49,96;
07:44:45;1251;49,96;
07:44:48;1259;49,96;
07:44:51;1256;49,96;
07:44:54;1264;49,96;
07:45:00;1264;49,97;
07:45:03;1258;49,97;
07:45:06;1264;49,97;
07:45:09;1259;49,97;
07:45:12;1266;49,97;
07:45:15;1265;49,97;
07:45:18;1270;49,97;
07:45:21;1274;49,97;
07:45:24;1275;49,96;
07:45:27;1270;49,96;
07:45:30;1276;49,96;
07:45:33;1268;49,96;
07:45:36;1278;49,97;
07:45:39;1269;49,96;
07:45:42;1279;49,97;
07:45:45;1278;49,97;
07:45:48;1283;49,96;
07:45:51;1276;49,96;
07:45:54;1286;49,96;
07:45:57;1288;49,96;
07:46:00;1298;49,97;
07:46:06;1299;49,98;
07:46:09;1297;49,98;
07:46:12;1299;49,98;
07:46:15;1291;49,98;
07:46:18;1300;49,97;
07:46:21;1291;49,97;
07:46:24;1295;49,96;
07:46:27;1298;49,96;
07:46:30;1310;49,96;
07:46:33;1307;49,96;
07:46:36;1309;49,96;
07:46:39;1307;49,96;
07:46:45;1303;49,96;
07:46:48;1302;49,96;
07:46:51;1306;49,97;
07:46:57;1306;49,98;
07:47:00;1305;49,97;
07:47:12;1309;49,97;
07:47:15;1310;49,97;
07:47:18;1313;49,98;
07:47:24;1312;49,97;
07:47:27;1315;49,97;
07:47:30;1310;49,97;
07:47:33;1316;49,97;
07:47:36;1318;49,97;
07:47:39;1320;49,97;
07:47:42;1322;49,97;
07:47:48;1325;49,97;
07:47:51;1329;49,98;
07:47:54;1322;49,98;
07:47:57;1333;49,97;
07:48:00;1333;49,98;
07:48:03;1336;49,98;
07:48:06;1338;49,98;
07:48:12;1336;49,99;
07:48:18;1342;49,99;
07:48:21;1343;49,99;
07:48:24;1348;49,98;
07:48:27;1349;49,97;
07:48:30;1347;49,96;
07:48:33;1353;49,96;
07:48:36;1346;49,97;
07:48:39;1352;49,97;
07:48:42;1358;49,98;
07:48:45;1365;49,99;
07:48:48;1362;49,99;
07:48:51;1370;49,99;
07:48:57;1372;49,98;
07:49:03;1380;49,97;
07:49:06;1371;49,97;
07:49:09;1386;49,97;
07:49:12;1380;49,97;
07:49:15;1390;49,97;
07:49:18;1382;49,97;
07:49:21;1393;49,98;
07:49:24;1395;49,98;
07:49:27;1400;49,99;
07:49:30;1397;49,99;
07:49:33;1405;49,99;
07:49:36;1400;49,98;
07:49:39;1412;49,98;
07:49:42;1415;49,98;
07:49:45;1408;49,98;
07:49:48;1417;49,98;
07:49:51;1430;49,98;
07:49:54;1444;49,98;
07:49:57;1476;49,98;
07:50:00;1487;49,98;
07:50:03;1502;49,97;
07:50:09;1510;49,97;
07:50:12;1509;49,97;
07:50:15;1492;49,98;
07:50:18;1480;49,98;
07:50:21;1469;49,98;
07:50:24;1476;49,98;
07:50:27;1474;49,98;
07:50:30;1476;49,98;
07:50:33;1490;49,97;
07:50:36;1493;49,96;
07:50:39;1494;49,97;
07:50:42;1497;49,97;
07:50:45;1491;49,97;
07:50:48;1489;49,97;
07:50:51;1478;49,97;
07:50:54;1483;49,97;
07:50:57;1487;49,97;
07:51:03;1493;49,97;
07:51:06;1498;49,98;
07:51:09;1500;49,98;
07:51:15;1505;49,98;
07:51:18;1510;49,98;
07:51:21;1532;49,98;
07:51:24;1554;49,97;
07:51:27;1594;49,97;
07:51:30;1596;49,96;
07:51:33;1602;49,96;
07:51:36;1599;49,96;
07:51:39;1524;49,97;
07:51:42;1516;49,97;
07:51:45;1508;49,98;
07:51:48;1511;49,98;
07:51:54;1521;49,98;
07:51:57;1522;49,98;
07:52:00;1527;49,98;
07:52:03;1528;49,99;
07:52:06;1542;49,99;
07:52:09;1554;49,98;
07:52:12;1558;49,98;
07:52:15;1548;49,97;
07:52:21;1536;49,97;
07:52:24;1546;49,97;
07:52:27;1539;49,97;
07:52:30;1558;49,97;
07:52:33;1558;49,96;
07:52:36;1563;49,96;
07:52:39;1566;49,97;
07:52:42;1550;49,97;
07:52:45;1556;49,98;
07:52:48;1557;49,98;
07:52:51;1544;49,98;
07:52:54;1548;49,98;
07:52:57;1540;49,99;
07:53:00;1548;49,99;
07:53:03;1550;49,99;
07:53:06;1553;49,98;
07:53:09;1553;49,99;
07:53:12;1571;49,98;
07:53:15;1599;49,98;
07:53:18;1691;49,98;
07:53:21;1736;49,98;
07:53:24;1765;49,98;
07:53:27;1848;49,98;
07:53:30;1802;49,98;
07:53:33;1772;49,98;
07:53:36;1661;49,98;
07:53:39;1634;49,98;
07:53:42;1578;49,98;
07:53:45;1576;49,97;
07:53:48;1558;49,97;
07:53:51;1552;49,97;
07:53:54;1571;49,98;
07:53:57;1586;49,97;
07:54:00;1608;49,98;
07:54:03;1611;49,99;
07:54:06;1590;49,99;
07:54:12;1558;49,99;
07:54:18;1580;49,99;
07:54:21;1601;49,99;
07:54:24;1616;49,99;
07:54:27;1630;49,99;
07:54:30;1637;49,99;
07:54:33;1658;49,99;
07:54:36;1704;49,99;
07:54:39;1719;49,99;
07:54:42;1746;49,99;
07:54:45;1752;49,99;
07:54:48;1731;50,00;
07:54:51;1729;50,00;
07:54:54;1733;50,00;
07:54:57;1752;50,00;
07:55:00;1746;50,01;
07:55:03;1734;50,01;
07:55:06;1627;50,00;
07:55:09;1604;50,00;
07:55:12;1594;50,01;
07:55:18;1661;50,01;
07:55:21;1702;50,01;
07:55:24;1674;50,01;
07:55:27;1631;50,01;
07:55:30;1615;50,01;
07:55:33;1596;50,01;
07:55:36;1587;50,00;
07:55:39;1572;50,00;
07:55:42;1476;50,00;
07:55:45;1504;50,00;
07:55:48;1509;49,99;
07:55:51;1511;50,00;
07:55:54;1522;50,00;
07:55:57;1517;50,00;
07:56:00;1523;50,00;
07:56:03;1514;50,00;
07:56:06;1519;50,00;
07:56:09;1527;50,00;
07:56:12;1522;50,00;
07:56:15;1538;49,99;
07:56:18;1534;49,98;
07:56:24;1522;49,98;
07:56:27;1525;49,98;
07:56:30;1526;49,97;
07:56:33;1522;49,97;
07:56:36;1561;49,96;
07:56:39;1589;49,96;
07:56:42;1624;49,97;
07:56:45;1646;49,97;
07:56:48;1733;49,98;
07:56:51;1781;49,98;
07:56:54;1897;49,98;
07:56:57;1963;49,98;
07:57:00;2027;49,98;
07:57:03;1990;49,98;
07:57:06;1896;49,98;
07:57:09;1714;49,98;
07:57:12;1569;49,99;
07:57:15;1548;49,99;
07:57:18;1543;49,99;
07:57:21;1537;50,00;
07:57:24;1540;49,99;
07:57:30;1555;49,99;
07:57:33;1566;49,99;
07:57:36;1612;49,99;
07:57:39;1611;49,99;
07:57:42;1617;49,99;
07:57:45;1604;49,98;
07:57:48;1584;49,98;
07:57:51;1572;49,99;
07:57:54;1555;49,99;
07:57:57;1521;50,00;
07:58:00;1516;50,00;
07:58:03;1510;50,01;
07:58:06;1514;50,01;
07:58:09;1527;50,01;
07:58:15;1508;50,01;
07:58:18;1501;50,01;
07:58:21;1500;50,00;
07:58:27;1510;50,00;
07:58:30;1514;49,99;
07:58:33;1521;49,99;
07:58:36;1513;49,99;
07:58:39;1515;50,00;
07:58:42;1523;50,00;
07:58:45;1497;50,01;
07:58:48;1498;50,01;
07:58:51;1490;50,01;
07:58:54;1492;50,02;
07:58:57;1490;50,02;
07:59:00;1492;50,01;
07:59:03;1484;50,01;
07:59:06;1485;50,01;
07:59:09;1478;50,01;
07:59:12;1481;50,01;
07:59:15;1475;50,01;
07:59:21;1474;50,00;
07:59:24;1476;50,00;
07:59:27;1475;50,00;
07:59:30;1478;50,00;
07:59:33;1479;50,00;
07:59:36;1477;50,00;
07:59:39;1483;50,00;
07:59:42;1477;50,00;
07:59:45;1484;50,01;
07:59:48;1479;50,01;
07:59:51;1485;50,01;
07:59:54;1490;50,01;
07:59:57;1494;50,01;
08:00:00;1500;50,01;
08:00:03;1512;50,01;
08:00:06;1519;50,01;
08:00:09;1526;50,01;
08:00:15;1521;50,02;
08:00:18;1505;50,02;
08:00:21;1517;50,02;
08:00:27;1511;50,03;
08:00:30;1503;50,03;
08:00:33;1499;50,04;
08:00:36;1492;50,04;
08:00:39;1522;50,04;
08:00:42;1539;50,04;
08:00:45;1546;50,04;
08:00:48;1559;50,04;
08:00:51;1555;50,03;
08:00:54;1532;50,03;
08:00:57;1504;50,03;
08:01:00;1486;50,02;
08:01:03;1489;50,03;
08:01:06;1485;50,03;
08:01:09;1484;50,03;
08:01:12;1472;50,02;
08:01:15;1481;50,02;
08:01:18;1474;50,01;
08:01:21;1481;50,01;
08:01:24;1470;50,01;
08:01:27;1479;50,01;
08:01:36;1477;50,01;
08:01:39;1481;50,02;
08:01:42;1474;50,02;
08:01:45;1481;50,02;
08:01:48;1479;50,02;
08:01:51;1473;50,02;
08:01:54;1482;50,01;
08:01:57;1483;50,01;
08:02:00;1486;50,01;
08:02:03;1484;50,01;
08:02:06;1484;50,02;
08:02:09;1488;50,02;
08:02:15;1482;50,02;
08:02:18;1491;50,02;
08:02:21;1500;50,02;
08:02:24;1531;50,02;
08:02:27;1538;50,02;
08:02:30;1525;50,02;
08:02:33;1516;50,01;
08:02:36;1501;50,02;
08:02:39;1498;50,01;
08:02:42;1496;50,01;
08:02:45;1505;50,01;
08:02:48;1518;50,01;
08:02:51;1517;50,01;
08:02:54;1582;50,01;
08:02:57;1642;50,01;
08:03:00;1701;50,01;
08:03:03;1743;50,02;
08:03:06;1667;50,02;
08:03:09;1640;50,02;
08:03:12;1642;50,01;
08:03:15;1651;50,01;
08:03:18;1725;50,02;
08:03:24;1666;50,02;
08:03:27;1596;50,01;
08:03:30;1539;50,01;
08:03:36;1544;50,01;
08:03:39;1546;50,01;
08:03:42;1545;50,01;
08:03:45;1542;50,01;
08:03:48;1524;50,02;
08:03:51;1521;50,02;
08:03:54;1524;50,02;
08:03:57;1521;50,02;
08:04:00;1528;50,02;
08:04:03;1531;50,01;
08:04:06;1529;50,01;
08:04:09;1535;50,01;
08:04:12;1542;50,00;
08:04:15;1534;50,00;
08:04:18;1543;50,00;
08:04:21;1537;50,00;
08:04:24;1562;50,00;
08:04:30;1615;50,00;
08:04:33;1621;50,00;
08:04:36;1598;50,00;
08:04:39;1558;50,00;
08:04:42;1552;50,00;
08:04:45;1548;50,00;
08:04:48;1541;50,00;
08:04:51;1545;50,00;
08:04:54;1553;50,01;
08:04:57;1568;50,01;
08:05:00;1617;50,01;
08:05:03;1622;50,01;
08:05:06;1628;50,02;
08:05:09;1612;50,01;
08:05:12;1587;50,01;
08:05:15;1554;50,01;
08:05:18;1535;50,01;
08:05:21;1534;50,01;
08:05:24;1530;50,00;
08:05:27;1532;50,01;
08:05:30;1527;50,00;
08:05:36;1523;50,01;
08:05:39;1521;50,01;
08:05:45;1520;50,01;
08:05:48;1519;50,01;
08:05:51;1523;50,01;
08:05:54;1518;50,01;
08:05:57;1521;50,01;
08:06:06;1523;50,01;
08:06:09;1526;50,01;
08:06:12;1524;50,01;
08:06:15;1527;50,01;
08:06:18;1525;50,01;
08:06:21;1530;50,01;
08:06:24;1531;50,01;
08:06:27;1533;50,01;
08:06:30;1542;50,01;
08:06:33;1561;50,01;
08:06:36;1578;50,00;
08:06:42;1588;50,01;
08:06:45;1584;50,01;
08:06:48;1569;50,01;
08:06:51;1547;50,01;
08:06:54;1538;50,01;
08:06:57;1534;50,01;
08:07:00;1528;50,01;
08:07:03;1531;50,01;
08:07:06;1538;50,01;
08:07:09;1537;50,01;
08:07:12;1527;50,01;
08:07:15;1540;50,00;
08:07:18;1534;50,00;
08:07:21;1540;50,00;
08:07:27;1541;50,00;
08:07:30;1538;50,00;
08:07:33;1545;50,01;
08:07:36;1532;50,00;
08:07:39;1546;50,00;
08:07:42;1542;50,00;
08:07:45;1541;50,00;
08:07:48;1547;50,00;
08:07:51;1555;50,00;
08:07:54;1559;50,00;
08:07:57;1557;50,00;
08:08:00;1547;50,00;
08:08:03;1548;50,00;
08:08:06;1549;50,00;
08:08:09;1541;50,00;
08:08:12;1549;50,00;
08:08:15;1550;49,99;
08:08:18;1549;49,99;
08:08:21;1550;49,99;
08:08:24;1549;49,99;
08:08:27;1550;50,00;
08:08:33;1552;49,99;
08:08:39;1552;49,98;
08:08:42;1551;49,98;
08:08:45;1553;49,98;
08:08:48;1552;49,98;
08:08:51;1540;49,98;
08:08:54;1553;49,99;
08:08:57;1556;49,98;
08:09:00;1554;49,98;
08:09:03;1549;49,97;
08:09:06;1551;49,97;
08:09:09;1557;49,97;
08:09:12;1556;49,97;
08:09:15;1545;49,97;
08:09:18;1558;49,98;
08:09:21;1559;49,98;
08:09:24;1560;49,98;
08:09:27;1558;49,98;
08:09:30;1561;49,98;
08:09:33;1563;49,98;
08:09:42;1562;49,98;
08:09:45;1556;49,98;
08:09:48;1564;49,98;
08:09:51;1559;49,98;
08:09:54;1564;49,99;
08:09:57;1563;49,98;
