time;pac;freq;
09:20:49;3857;49,98;
09:20:52;3843;49,98;
09:20:55;3850;49,98;
09:20:58;3846;49,98;
09:21:01;3824;49,98;
09:21:04;3845;49,98;
09:21:07;3840;49,98;
09:21:10;3841;49,98;
09:21:13;3839;49,98;
09:21:16;3843;49,98;
09:21:19;3849;49,97;
09:21:22;3860;49,97;
09:21:25;3851;49,97;
09:21:28;3871;49,97;
09:21:31;3879;49,97;
09:21:37;3879;49,96;
09:21:40;3897;49,96;
09:21:43;3890;49,96;
09:21:46;3898;49,96;
09:21:49;3882;49,97;
09:21:52;3901;49,98;
09:21:58;3895;49,98;
09:22:01;3871;49,97;
09:22:04;3892;49,97;
09:22:07;3897;49,97;
09:22:10;3906;49,97;
09:22:13;3885;49,97;
09:22:16;3903;49,98;
09:22:19;3904;49,97;
09:22:22;3916;49,97;
09:22:25;3917;49,97;
09:22:28;3944;49,97;
09:22:31;3949;49,97;
09:22:34;3958;49,97;
09:22:37;3954;49,97;
09:22:43;3959;49,96;
09:22:46;3972;49,96;
09:22:49;3974;49,96;
09:22:52;3969;49,98;
09:22:55;3997;49,98;
09:22:58;4011;49,98;
09:23:01;4018;49,98;
09:23:04;4023;49,98;
09:23:07;4034;49,97;
09:23:10;4029;49,97;
09:23:13;4040;49,97;
09:23:16;4023;49,97;
09:23:19;4060;49,97;
09:23:22;4070;49,98;
09:23:28;4056;49,98;
09:23:31;4088;49,98;
09:23:34;4076;49,98;
09:23:37;4081;49,98;
09:23:40;4052;49,97;
09:23:43;4081;49,97;
09:23:46;4082;49,98;
09:23:49;4070;49,98;
09:23:52;4059;49,99;
09:23:55;4088;50,00;
09:23:58;4081;50,00;
09:24:01;4090;49,99;
09:24:04;4048;49,99;
09:24:07;4076;49,99;
09:24:10;4075;49,99;
09:24:13;4062;49,99;
09:24:16;4034;49,99;
09:24:19;4057;49,99;
09:24:22;4029;49,98;
09:24:25;4037;49,98;
09:24:28;4010;49,97;
09:24:34;4028;49,97;
09:24:37;4045;49,97;
09:24:40;4008;49,97;
09:24:43;4010;49,97;
09:24:46;3995;49,98;
09:24:49;4006;49,98;
09:24:52;4015;49,98;
09:24:55;4000;49,98;
09:24:58;4017;49,98;
09:25:01;4036;49,98;
09:25:04;4016;49,99;
09:25:07;4045;49,99;
09:25:10;4031;50,00;
09:25:13;4042;50,00;
09:25:16;4040;50,00;
09:25:19;4033;49,99;
09:25:22;4016;49,99;
09:25:25;4030;49,98;
09:25:28;3999;49,98;
09:25:31;4018;49,98;
09:25:34;3977;49,98;
09:25:40;3935;49,98;
09:25:43;3933;49,98;
09:25:46;3926;49,99;
09:25:49;3935;49,99;
09:25:52;3929;49,99;
09:25:55;3913;49,99;
09:25:58;3926;50,00;
09:26:01;3916;50,00;
09:26:04;3943;50,00;
09:26:07;3921;50,00;
09:26:10;3942;49,99;
09:26:13;3918;49,99;
09:26:16;3928;49,98;
09:26:19;3905;49,98;
09:26:22;3925;49,98;
09:26:25;3901;49,98;
09:26:28;3926;49,98;
09:26:31;3920;49,98;
09:26:34;3977;49,97;
09:26:37;3971;49,97;
09:26:40;4003;49,97;
09:26:46;4007;49,98;
09:26:49;3991;49,98;
09:26:52;4018;49,99;
09:26:55;3995;49,99;
09:26:58;4016;50,00;
09:27:01;3994;50,00;
09:27:04;4004;50,00;
09:27:07;3994;50,00;
09:27:10;3974;50,00;
09:27:13;3949;50,00;
09:27:16;3977;50,00;
09:27:19;3961;50,00;
09:27:22;3993;50,00;
09:27:25;3968;50,00;
09:27:28;3981;50,00;
09:27:31;3966;50,00;
09:27:34;3982;50,00;
09:27:37;3966;50,00;
09:27:40;4009;49,99;
09:27:43;4011;49,99;
09:27:46;4026;49,99;
09:27:49;4033;49,98;
09:27:52;4005;49,98;
09:27:55;4023;49,98;
09:27:58;4013;49,98;
09:28:01;4017;49,99;
09:28:04;4018;49,99;
09:28:07;4011;49,99;
09:28:10;3976;49,98;
09:28:13;3991;49,98;
09:28:16;3978;49,98;
09:28:19;4031;49,98;
09:28:22;4020;49,98;
09:28:25;4042;49,99;
09:28:28;4031;49,99;
09:28:31;4076;49,98;
09:28:37;4072;49,98;
09:28:40;4063;49,98;
09:28:43;4092;49,99;
09:28:46;4074;49,99;
09:28:49;4106;50,00;
09:28:52;4094;50,00;
09:28:55;4118;50,00;
09:28:58;4122;50,00;
09:29:01;4124;50,00;
09:29:04;4104;50,00;
09:29:07;4126;50,00;
09:29:10;4110;50,00;
09:29:13;4126;50,00;
09:29:16;4104;50,00;
09:29:19;4128;50,00;
09:29:22;4116;49,99;
09:29:25;4138;49,98;
09:29:28;4120;49,98;
09:29:31;4136;49,98;
09:29:34;4124;49,98;
09:29:37;4138;49,98;
09:29:43;4136;49,98;
09:29:46;4114;49,98;
09:29:49;4116;49,97;
09:29:52;4098;49,97;
09:29:55;4134;49,97;
09:29:58;4126;49,98;
09:30:01;4138;49,98;
09:30:07;4168;49,98;
09:30:10;4160;49,98;
09:30:13;4194;49,98;
09:30:16;4176;49,98;
09:30:19;4194;49,98;
09:30:22;4176;49,98;
09:30:25;4192;49,98;
09:30:28;4178;49,98;
09:30:31;4212;49,98;
09:30:34;4200;49,98;
09:30:37;4210;49,98;
09:30:40;4178;49,97;
09:30:43;4178;49,98;
09:30:49;4162;49,99;
09:30:52;4136;49,99;
09:30:55;4152;49,99;
09:30:58;4148;49,99;
09:31:01;4144;50,00;
09:31:04;4138;50,00;
09:31:07;4142;50,00;
09:31:10;4154;50,00;
09:31:13;4152;49,99;
09:31:16;4156;49,99;
09:31:19;4160;49,99;
09:31:22;4164;49,98;
09:31:25;4160;49,98;
09:31:28;4158;49,98;
09:31:31;4136;49,98;
09:31:34;4154;49,97;
09:31:37;4150;49,97;
09:31:40;4144;49,97;
09:31:43;4130;49,97;
09:31:49;4136;49,97;
09:31:55;4126;49,98;
09:31:58;4124;49,98;
09:32:01;4128;49,99;
09:32:04;4126;49,99;
09:32:07;4122;49,99;
09:32:10;4122;50,00;
09:32:13;4108;50,00;
09:32:16;4124;50,00;
09:32:19;4112;50,00;
09:32:22;4130;50,00;
09:32:25;4116;50,00;
09:32:28;4138;50,01;
09:32:31;4130;50,01;
09:32:34;4152;50,01;
09:32:40;4132;50,00;
09:32:43;4108;50,00;
09:32:46;4096;49,99;
09:32:49;4071;49,99;
09:32:52;4073;49,99;
09:32:55;4051;49,99;
09:32:58;4036;49,99;
09:33:01;4040;49,99;
09:33:04;4044;49,98;
09:33:07;4045;49,98;
09:33:10;4017;49,98;
09:33:13;3997;49,98;
09:33:16;3993;49,98;
09:33:19;3994;49,98;
09:33:22;3979;49,98;
09:33:25;3995;49,98;
09:33:28;4006;49,99;
09:33:31;4016;49,99;
09:33:34;4032;49,98;
09:33:37;4037;49,98;
09:33:40;4031;49,98;
09:33:46;4025;49,98;
09:33:49;4031;49,97;
09:33:52;4050;49,97;
09:33:55;4060;49,97;
09:33:58;4090;49,96;
09:34:01;4083;49,97;
09:34:04;4098;49,97;
09:34:07;4106;49,97;
09:34:10;4102;49,98;
09:34:13;4093;49,98;
09:34:16;4089;49,98;
09:34:19;4085;49,99;
09:34:22;4088;50,00;
09:34:28;4071;50,00;
09:34:31;4081;49,99;
09:34:34;4082;49,98;
09:34:37;4077;49,98;
09:34:40;4076;49,98;
09:34:43;4079;49,98;
09:34:46;4088;49,99;
09:34:52;4085;50,00;
09:34:55;4086;50,00;
09:34:58;4084;50,00;
09:35:01;4079;50,00;
09:35:04;4071;50,00;
09:35:07;4060;50,00;
09:35:10;4038;50,00;
09:35:13;4046;50,00;
09:35:16;4029;49,99;
09:35:19;4021;49,98;
09:35:22;4004;49,98;
09:35:25;3995;49,98;
09:35:28;3972;49,98;
09:35:31;3964;49,98;
09:35:34;3939;49,98;
09:35:37;3931;49,98;
09:35:40;3914;49,98;
09:35:43;3908;49,98;
09:35:49;3910;49,98;
09:35:52;3915;49,99;
09:35:58;3893;50,00;
09:36:01;3904;50,00;
09:36:04;3900;50,00;
09:36:07;3905;50,00;
09:36:10;3904;50,01;
09:36:13;3924;50,01;
09:36:16;3923;50,01;
09:36:19;3920;50,01;
09:36:22;3912;50,00;
09:36:25;3930;50,00;
09:36:28;3921;50,00;
09:36:31;3937;50,00;
09:36:34;3922;49,99;
09:36:37;3928;50,00;
09:36:40;3923;50,00;
09:36:43;3940;50,00;
09:36:46;3942;50,00;
09:36:49;3934;50,00;
09:36:52;3936;50,00;
09:36:55;3947;50,01;
09:36:58;3949;50,01;
09:37:01;3936;50,01;
09:37:04;3928;50,01;
09:37:07;3935;50,01;
09:37:10;3942;50,01;
09:37:13;3938;50,01;
09:37:16;3930;50,01;
09:37:19;3919;50,01;
09:37:22;3924;50,01;
09:37:25;3914;50,00;
09:37:28;3928;50,00;
09:37:31;3930;50,00;
09:37:34;3929;50,00;
09:37:37;3928;50,00;
09:37:43;3913;50,01;
09:37:49;3890;50,01;
09:37:52;3893;50,01;
09:37:55;3896;50,01;
09:37:58;3888;50,01;
09:38:01;3865;50,01;
09:38:04;3864;50,01;
09:38:07;3844;50,00;
09:38:10;3843;50,00;
09:38:13;3823;49,99;
09:38:16;3837;50,00;
09:38:19;3836;49,99;
09:38:22;3837;49,99;
09:38:28;3831;49,99;
09:38:31;3809;49,99;
09:38:34;3815;49,99;
09:38:37;3805;49,99;
09:38:40;3802;49,99;
09:38:43;3793;49,99;
09:38:46;3786;49,99;
09:38:49;3776;49,99;
09:38:55;3770;50,00;
09:38:58;3766;50,00;
09:39:01;3762;49,99;
09:39:04;3770;49,99;
09:39:07;3771;50,00;
09:39:10;3780;50,00;
09:39:13;3785;50,00;
09:39:16;3772;50,00;
09:39:19;3775;50,00;
09:39:22;3788;50,00;
09:39:25;3778;50,00;
09:39:28;3791;50,00;
09:39:31;3773;50,00;
09:39:34;3791;50,00;
09:39:37;3796;50,01;
09:39:40;3800;50,01;
09:39:43;3778;50,01;
09:39:46;3798;50,01;
09:39:49;3793;50,01;
09:39:52;3809;50,01;
09:39:55;3796;50,01;
09:40:01;3807;50,01;
09:40:04;3820;50,01;
09:40:07;3794;50,01;
09:40:10;3803;50,01;
09:40:13;3778;50,01;
09:40:16;3786;50,01;
09:40:19;3782;50,01;
09:40:22;3760;50,01;
09:40:25;3750;50,01;
09:40:28;3762;50,01;
09:40:31;3748;50,00;
09:40:34;3763;50,00;
09:40:37;3757;50,00;
09:40:40;3773;50,00;
09:40:43;3775;50,00;
09:40:46;3782;50,01;
09:40:49;3774;50,01;
09:40:52;3785;50,01;
09:40:55;3762;50,01;
09:40:58;3779;50,01;
09:41:01;3772;50,01;
09:41:07;3761;50,01;
09:41:10;3769;50,01;
09:41:13;3771;50,01;
09:41:16;3756;50,01;
09:41:19;3767;50,01;
09:41:22;3755;50,01;
09:41:25;3765;50,02;
09:41:28;3763;50,02;
09:41:31;3764;50,02;
09:41:34;3747;50,02;
09:41:37;3763;50,01;
09:41:40;3758;50,01;
09:41:43;3773;50,01;
09:41:46;3758;50,01;
09:41:52;3752;50,03;
09:41:55;3762;50,03;
09:41:58;3743;50,03;
09:42:01;3758;50,03;
09:42:04;3741;50,03;
09:42:07;3752;50,03;
09:42:10;3750;50,03;
09:42:13;3733;50,03;
09:42:16;3736;50,02;
09:42:19;3748;50,02;
09:42:22;3731;50,02;
09:42:25;3746;50,02;
09:42:28;3734;50,01;
09:42:31;3745;50,01;
09:42:40;3735;50,01;
09:42:43;3750;50,01;
09:42:46;3738;50,01;
09:42:49;3754;50,01;
09:42:52;3748;50,01;
09:42:58;3752;50,02;
09:43:01;3770;50,02;
09:43:04;3765;50,02;
09:43:07;3779;50,02;
09:43:10;3765;50,01;
09:43:13;3781;50,01;
09:43:16;3780;50,01;
09:43:19;3765;50,01;
09:43:22;3767;50,01;
09:43:25;3781;50,01;
09:43:28;3770;50,00;
09:43:31;3783;50,01;
09:43:34;3764;50,01;
09:43:37;3779;50,01;
09:43:40;3777;50,01;
09:43:43;3776;50,01;
09:43:46;3752;50,01;
09:43:49;3760;50,01;
09:43:52;3745;50,01;
09:43:55;3756;50,01;
09:43:58;3736;50,01;
09:44:04;3751;50,01;
09:44:07;3741;50,01;
09:44:10;3733;50,01;
09:44:13;3739;50,01;
09:44:16;3748;50,01;
09:44:19;3732;50,01;
09:44:22;3745;50,01;
09:44:25;3739;50,01;
09:44:28;3744;50,00;
09:44:31;3729;50,00;
09:44:34;3742;50,00;
09:44:37;3728;50,00;
09:44:40;3747;50,00;
09:44:43;3737;50,00;
09:44:46;3752;50,00;
09:44:49;3737;50,01;
09:44:52;3760;50,01;
09:44:55;3752;50,01;
09:44:58;3763;50,01;
09:45:01;3748;50,01;
09:45:04;3762;50,00;
09:45:10;3768;49,99;
09:45:13;3754;49,99;
09:45:16;3775;49,99;
09:45:19;3770;49,99;
09:45:22;3789;49,98;
09:45:25;3778;49,98;
09:45:28;3797;49,99;
09:45:31;3803;49,99;
09:45:34;3804;50,00;
09:45:37;3787;50,00;
09:45:40;3804;50,00;
09:45:43;3790;50,00;
09:45:46;3800;49,99;
09:45:49;3786;49,99;
09:45:55;3801;49,99;
09:45:58;3813;49,99;
09:46:01;3797;50,00;
09:46:04;3814;50,00;
09:46:07;3817;50,00;
09:46:10;3809;50,00;
09:46:13;3820;50,00;
09:46:16;3806;50,00;
09:46:19;3817;49,99;
09:46:22;3806;49,99;
09:46:25;3817;49,98;
09:46:28;3813;49,98;
09:46:31;3829;49,98;
09:46:34;3820;49,98;
09:46:37;3833;49,98;
09:46:43;3819;49,98;
09:46:46;3835;49,98;
09:46:49;3823;49,98;
09:46:52;3841;49,98;
09:46:55;3830;49,98;
09:47:01;3826;49,98;
09:47:04;3849;49,98;
09:47:07;3848;49,98;
09:47:10;3846;49,98;
09:47:16;3855;49,98;
09:47:19;3865;49,98;
09:47:22;3866;49,98;
09:47:25;3865;49,98;
09:47:28;3859;49,98;
09:47:31;3876;49,98;
09:47:34;3869;49,98;
09:47:37;3886;49,98;
09:47:40;3873;49,98;
09:47:43;3891;49,98;
09:47:46;3880;49,98;
09:47:49;3889;49,98;
09:47:52;3870;49,98;
09:47:55;3882;49,98;
09:47:58;3869;49,98;
09:48:01;3883;49,99;
09:48:07;3882;50,00;
09:48:10;3869;49,99;
09:48:13;3880;49,99;
09:48:16;3860;50,00;
09:48:19;3871;49,99;
09:48:22;3854;49,99;
09:48:25;3865;49,99;
09:48:28;3864;49,99;
09:48:31;3857;49,98;
09:48:34;3838;49,97;
09:48:37;3845;49,96;
09:48:40;3828;49,96;
09:48:43;3842;49,97;
09:48:46;3830;49,97;
09:48:49;3847;49,98;
09:48:52;3831;49,98;
09:48:55;3844;49,99;
09:48:58;3833;50,00;
09:49:01;3834;50,00;
09:49:04;3814;50,00;
09:49:07;3832;50,00;
09:49:13;3826;50,00;
09:49:16;3812;50,00;
09:49:19;3823;50,00;
09:49:22;3820;49,99;
09:49:25;3816;49,99;
09:49:28;3806;49,98;
09:49:31;3800;49,98;
09:49:34;3812;49,98;
09:49:37;3819;49,98;
09:49:40;3820;49,98;
09:49:43;3822;49,99;
09:49:46;3824;50,00;
09:49:49;3834;50,00;
09:49:52;3839;50,00;
09:49:55;3829;50,00;
09:49:58;3853;50,00;
09:50:01;3859;50,00;
09:50:07;3865;50,00;
09:50:10;3872;50,00;
09:50:13;3885;50,00;
09:50:19;3902;50,00;
09:50:22;3911;50,01;
09:50:25;3904;50,01;
09:50:28;3929;50,00;
09:50:31;3917;50,00;
09:50:34;3944;50,00;
09:50:37;3937;50,00;
09:50:40;3954;50,00;
09:50:43;3939;49,99;
09:50:46;3956;49,99;
09:50:49;3946;50,00;
09:50:52;3961;50,00;
09:50:55;3948;50,00;
09:50:58;3966;50,00;
09:51:04;3963;50,00;
09:51:07;3943;50,00;
09:51:10;3958;49,99;
09:51:13;3945;49,98;
09:51:16;3961;49,98;
09:51:19;3952;49,98;
09:51:22;3970;49,98;
09:51:25;3975;49,99;
09:51:28;3981;50,00;
09:51:31;3968;50,00;
09:51:34;3980;50,00;
09:51:37;3963;50,00;
09:51:40;3973;50,00;
09:51:43;3958;50,00;
09:51:46;3972;50,00;
09:51:52;4006;50,00;
09:51:55;3996;50,00;
09:51:58;4025;50,00;
09:52:01;4022;50,00;
09:52:04;4050;50,01;
09:52:10;4067;50,01;
09:52:13;4069;50,01;
09:52:16;4075;50,01;
09:52:19;4070;50,01;
09:52:22;4085;50,01;
09:52:25;4091;50,00;
09:52:28;4080;50,00;
09:52:31;4093;50,00;
09:52:34;4104;50,00;
09:52:37;4110;50,00;
09:52:40;4116;50,00;
09:52:46;4124;50,00;
09:52:49;4126;50,00;
09:52:52;4116;50,00;
09:52:55;4134;50,00;
09:52:58;4142;50,00;
09:53:01;4146;50,00;
09:53:04;4144;50,00;
09:53:10;4148;49,99;
09:53:16;4158;50,00;
09:53:19;4160;50,00;
09:53:22;4162;50,00;
09:53:25;4166;50,00;
09:53:28;4168;50,00;
09:53:34;4154;49,99;
09:53:37;4174;49,99;
09:53:40;4184;49,99;
09:53:43;4186;49,99;
09:53:46;4178;49,99;
09:53:49;4174;49,99;
09:53:52;4178;49,98;
09:53:55;4176;49,98;
09:53:58;4158;49,98;
09:54:01;4172;49,99;
09:54:04;4168;49,99;
09:54:07;4170;50,00;
09:54:10;4178;50,00;
09:54:16;4182;50,00;
09:54:22;4188;49,98;
09:54:25;4200;49,98;
09:54:28;4194;49,98;
09:54:31;4204;49,98;
09:54:34;4198;49,98;
09:54:37;4212;49,98;
09:54:40;4216;49,98;
09:54:43;4208;49,99;
09:54:46;4208;50,00;
09:54:49;4228;50,00;
09:54:52;4230;50,00;
09:54:55;4236;50,00;
09:54:58;4234;50,00;
09:55:01;4236;50,00;
09:55:07;4238;50,00;
09:55:13;4234;50,01;
09:55:16;4236;50,01;
09:55:19;4234;50,01;
09:55:22;4238;50,01;
09:55:25;4222;50,01;
09:55:28;4242;50,01;
09:55:31;4244;50,01;
09:55:34;4238;50,01;
09:55:37;4244;50,01;
09:55:43;4240;50,01;
09:55:46;4236;50,01;
09:55:49;4218;50,01;
09:55:52;4238;50,00;
09:55:55;4242;50,00;
09:55:58;4240;50,01;
09:56:01;4244;50,01;
09:56:07;4244;50,00;
09:56:13;4236;50,00;
09:56:16;4236;50,01;
09:56:19;4234;50,01;
09:56:22;4232;50,01;
09:56:25;4230;50,01;
09:56:31;4220;50,01;
09:56:34;4228;50,01;
09:56:37;4220;50,01;
09:56:40;4216;50,01;
09:56:43;4212;50,01;
09:56:46;4210;50,02;
09:56:49;4200;50,02;
09:56:52;4200;50,01;
09:56:55;4188;50,02;
09:56:58;4196;50,01;
09:57:04;4194;50,01;
09:57:07;4188;50,00;
09:57:10;4186;50,00;
09:57:13;4178;50,01;
09:57:19;4158;50,01;
09:57:22;4162;50,01;
09:57:25;4148;50,01;
09:57:31;4134;50,00;
09:57:34;4148;50,00;
09:57:37;4146;50,00;
09:57:40;4142;50,00;
09:57:43;4156;49,99;
09:57:46;4168;49,99;
09:57:49;4150;49,99;
09:57:52;4168;50,00;
09:57:55;4158;50,00;
09:57:58;4168;50,01;
09:58:01;4166;50,01;
09:58:04;4166;50,00;
09:58:07;4160;50,00;
09:58:10;4172;50,00;
09:58:13;4162;50,00;
09:58:16;4188;49,99;
09:58:19;4184;49,99;
09:58:25;4184;50,00;
09:58:28;4206;50,00;
09:58:31;4204;50,00;
09:58:34;4218;50,00;
09:58:37;4208;50,00;
09:58:40;4230;50,00;
09:58:43;4238;50,00;
09:58:46;4234;49,99;
09:58:49;4254;49,98;
09:58:52;4280;49,98;
09:58:55;4284;49,98;
09:58:58;4300;49,98;
09:59:01;4292;49,98;
09:59:04;4316;49,98;
09:59:07;4318;49,98;
09:59:10;4326;49,98;
09:59:13;4316;49,99;
09:59:16;4342;49,99;
09:59:19;4352;49,99;
09:59:22;4356;49,99;
09:59:25;4372;49,99;
09:59:28;4362;49,99;
09:59:31;4374;49,98;
09:59:34;4384;49,97;
09:59:37;4400;49,97;
09:59:40;4394;49,96;
09:59:43;4406;49,96;
09:59:46;4408;49,96;
09:59:49;4418;49,96;
09:59:52;4398;49,96;
09:59:55;4426;49,97;
09:59:58;4434;49,98;
10:00:04;4432;49,97;
10:00:07;4430;49,97;
10:00:10;4428;49,96;
10:00:16;4424;49,94;
10:00:22;4416;49,92;
10:00:25;4422;49,92;
10:00:28;4414;49,92;
10:00:31;4424;49,92;
10:00:34;4426;49,92;
10:00:37;4420;49,92;
10:00:40;4422;49,93;
10:00:43;4438;49,92;
10:00:46;4440;49,93;
10:00:49;4454;49,93;
10:00:52;4442;49,93;
10:00:55;4464;49,93;
10:00:58;4466;49,93;
10:01:01;4470;49,92;
10:01:04;4460;49,92;
10:01:07;4482;49,92;
10:01:10;4486;49,92;
10:01:13;4492;49,92;
10:01:16;4474;49,92;
10:01:22;4484;49,91;
10:01:25;4490;49,91;
10:01:28;4472;49,91;
10:01:31;4494;49,91;
10:01:34;4490;49,91;
10:01:37;4500;49,91;
10:01:40;4502;49,91;
10:01:43;4484;49,91;
10:01:46;4498;49,91;
10:01:49;4504;49,91;
10:01:52;4484;49,91;
10:01:55;4508;49,92;
10:01:58;4502;49,92;
10:02:01;4506;49,93;
10:02:04;4508;49,93;
10:02:07;4512;49,94;
10:02:10;4512;49,93;
10:02:13;4522;49,92;
10:02:16;4504;49,92;
10:02:19;4532;49,92;
10:02:28;4530;49,92;
10:02:31;4542;49,92;
10:02:34;4568;49,92;
10:02:37;4562;49,92;
10:02:40;4570;49,93;
10:02:43;4560;49,93;
10:02:46;4578;49,93;
10:02:52;4582;49,94;
10:02:55;4562;49,94;
10:02:58;4594;49,94;
10:03:01;4590;49,94;
10:03:04;4606;49,94;
10:03:07;4586;49,94;
10:03:10;4612;49,94;
10:03:13;4608;49,94;
10:03:16;4620;49,94;
10:03:19;4598;49,94;
10:03:22;4620;49,93;
10:03:25;4614;49,93;
10:03:28;4612;49,92;
10:03:34;4616;49,92;
10:03:37;4612;49,92;
10:03:40;4614;49,92;
10:03:43;4590;49,92;
10:03:46;4610;49,92;
10:03:49;4604;49,92;
10:03:52;4606;49,93;
10:03:58;4610;49,95;
10:04:04;4618;49,96;
10:04:07;4580;49,95;
10:04:10;4604;49,95;
10:04:13;4606;49,95;
10:04:19;4604;49,95;
10:04:22;4606;49,94;
10:04:25;4610;49,95;
10:04:28;4622;49,95;
10:04:31;4614;49,95;
10:04:34;4622;49,95;
10:04:37;4636;49,96;
10:04:40;4644;49,96;
10:04:43;4644;49,95;
10:04:46;4632;49,94;
10:04:49;4644;49,95;
10:04:52;4636;49,95;
10:04:55;4642;49,95;
10:04:58;4618;49,95;
10:05:01;4644;49,96;
10:05:04;4640;49,96;
10:05:07;4646;49,96;
10:05:10;4622;49,96;
10:05:13;4644;49,95;
10:05:16;4638;49,95;
10:05:19;4646;49,96;
10:05:25;4646;49,95;
10:05:28;4642;49,94;
10:05:31;4652;49,94;
10:05:34;4630;49,95;
10:05:37;4658;49,95;
10:05:40;4652;49,95;
10:05:43;4658;49,95;
10:05:46;4664;49,96;
10:05:49;4672;49,96;
10:05:55;4678;49,96;
10:05:58;4656;49,96;
10:06:01;4686;49,96;
10:06:04;4680;49,96;
10:06:07;4686;49,97;
10:06:10;4656;49,96;
10:06:13;4684;49,96;
10:06:16;4682;49,96;
10:06:19;4692;49,96;
10:06:22;4674;49,96;
10:06:25;4690;49,96;
10:06:31;4700;49,96;
10:06:34;4680;49,96;
10:06:37;4698;49,97;
10:06:40;4690;49,97;
10:06:43;4696;49,97;
10:06:46;4674;49,97;
10:06:49;4698;49,97;
10:06:52;4700;49,97;
10:06:55;4690;49,97;
10:06:58;4668;49,97;
10:07:01;4680;49,97;
10:07:04;4672;49,97;
10:07:07;4688;49,97;
10:07:10;4674;49,97;
10:07:13;4702;49,97;
10:07:16;4698;49,98;
10:07:19;4722;49,98;
10:07:22;4724;49,98;
10:07:25;4756;49,98;
10:07:28;4750;49,98;
10:07:31;4758;49,98;
10:07:40;4752;49,98;
10:07:43;4764;49,98;
10:07:46;4770;49,98;
10:07:49;4782;49,98;
10:07:52;4790;49,98;
10:07:55;4786;49,97;
10:07:58;4798;49,97;
10:08:01;4790;49,98;
10:08:04;4782;49,98;
10:08:07;4766;49,98;
10:08:13;4756;49,98;
10:08:16;4746;49,98;
10:08:19;4726;49,98;
10:08:22;4730;49,99;
10:08:25;4714;49,99;
10:08:28;4730;49,99;
10:08:31;4720;49,99;
10:08:34;4742;49,99;
10:08:37;4722;49,99;
10:08:40;4736;49,99;
10:08:46;4742;49,99;
10:08:49;4732;49,99;
10:08:52;4762;49,99;
10:08:55;4760;49,99;
10:08:58;4782;49,99;
10:09:01;4770;49,99;
10:09:04;4790;49,99;
10:09:07;4780;49,98;
10:09:10;4800;49,98;
10:09:13;4790;49,98;
10:09:16;4816;49,98;
10:09:19;4804;49,98;
10:09:22;4812;49,98;
10:09:28;4806;49,99;
10:09:31;4794;50,00;
10:09:34;4814;50,00;
10:09:37;4810;49,99;
10:09:40;4804;49,99;
10:09:43;4790;49,98;
10:09:49;4794;49,98;
10:09:52;4802;49,98;
10:09:58;4798;49,98;
10:10:01;4796;49,99;
10:10:04;4802;49,99;
10:10:07;4808;49,99;
10:10:10;4798;49,99;
10:10:13;4832;50,00;
10:10:16;4840;50,00;
10:10:19;4844;50,00;
10:10:22;4848;50,00;
10:10:25;4850;50,00;
10:10:28;4858;50,00;
10:10:34;4866;50,00;
10:10:37;4864;49,99;
10:10:40;4868;49,99;
10:10:43;4866;49,99;
10:10:46;4864;49,99;
10:10:52;4842;49,99;
10:10:55;4852;49,99;
10:11:01;4856;49,99;
10:11:04;4854;49,99;
10:11:07;4852;49,99;
10:11:10;4850;49,99;
10:11:16;4838;49,99;
10:11:19;4852;49,99;
10:11:22;4854;49,99;
10:11:25;4856;49,98;
10:11:28;4858;49,98;
10:11:31;4854;49,98;
10:11:34;4848;49,98;
10:11:40;4838;49,98;
10:11:43;4834;49,98;
10:11:52;4836;49,98;
10:11:55;4834;49,98;
10:11:58;4816;49,98;
10:12:01;4828;49,98;
10:12:04;4818;49,97;
10:12:07;4814;49,97;
10:12:10;4806;49,97;
10:12:13;4802;49,97;
10:12:16;4798;49,97;
10:12:19;4796;49,98;
10:12:22;4778;49,98;
10:12:25;4786;49,97;
10:12:28;4778;49,97;
10:12:31;4782;49,97;
10:12:37;4780;49,97;
10:12:40;4770;49,98;
10:12:46;4764;49,98;
10:12:49;4774;49,98;
10:12:52;4754;49,97;
10:12:55;4766;49,98;
10:12:58;4762;49,98;
10:13:01;4754;49,98;
10:13:04;4748;49,98;
10:13:07;4732;49,98;
10:13:10;4742;49,97;
10:13:13;4740;49,97;
10:13:19;4742;49,97;
10:13:25;4740;49,96;
10:13:31;4732;49,96;
10:13:34;4728;49,95;
10:13:37;4720;49,96;
10:13:40;4718;49,96;
10:13:43;4714;49,96;
10:13:46;4712;49,97;
10:13:49;4688;49,97;
10:13:52;4704;49,97;
10:13:55;4696;49,98;
10:13:58;4694;49,98;
10:14:01;4692;49,98;
10:14:04;4692;49,99;
10:14:07;4690;49,99;
10:14:10;4688;49,99;
10:14:13;4672;49,99;
10:14:16;4684;49,99;
10:14:19;4682;49,99;
10:14:22;4682;50,00;
10:14:25;4684;50,00;
10:14:28;4678;50,00;
10:14:31;4666;50,00;
10:14:37;4662;49,99;
10:14:40;4660;49,98;
10:14:43;4642;49,99;
10:14:46;4646;50,00;
10:14:49;4618;50,00;
10:14:52;4620;50,00;
10:14:55;4614;50,00;
10:14:58;4592;50,00;
10:15:01;4550;50,00;
10:15:04;4558;50,01;
10:15:07;4526;50,01;
10:15:13;4496;50,00;
10:15:16;4516;50,00;
10:15:19;4520;49,99;
10:15:25;4518;49,99;
