time;pac;freq;
07:37:54;1725;50,00;
07:37:56;1734;50,01;
07:38:02;1731;50,01;
07:38:06;1711;50,02;
07:38:09;1712;50,01;
07:38:12;1730;50,01;
07:38:16;1725;50,02;
07:38:19;1746;50,01;
07:38:22;1771;50,02;
07:38:26;1793;50,01;
07:38:29;1833;50,01;
07:38:32;1807;50,01;
07:38:36;1840;50,01;
07:38:39;1917;50,01;
07:38:42;1887;50,01;
07:38:45;1947;50,00;
07:38:46;1923;50,00;
07:38:49;1943;50,00;
07:38:56;1963;50,01;
07:38:59;1965;50,01;
07:39:02;1963;50,01;
07:39:06;1971;50,01;
07:39:09;1968;50,01;
07:39:12;1988;50,00;
07:39:16;1988;50,01;
07:39:19;1989;50,01;
07:39:22;1982;50,00;
07:39:26;1996;50,00;
07:39:32;2005;50,01;
07:39:39;2022;50,00;
07:39:42;2030;50,00;
07:39:46;2043;50,01;
07:39:49;2050;50,01;
07:39:52;2055;50,01;
07:39:56;2053;50,01;
07:39:59;2054;50,01;
07:40:02;2059;50,00;
07:40:06;2053;50,00;
07:40:09;2067;50,00;
07:40:12;2053;50,00;
07:40:16;2070;50,00;
07:40:19;2069;50,00;
07:40:22;2073;50,00;
07:40:26;2082;50,00;
07:40:29;2066;50,00;
07:40:32;2073;50,00;
07:40:36;2076;50,00;
07:40:39;2094;50,00;
07:40:45;2089;50,00;
07:40:48;2103;50,00;
07:40:51;2118;49,99;
07:40:54;2114;49,99;
07:40:55;2110;50,00;
07:41:01;2117;50,00;
07:41:05;2114;50,00;
07:41:11;2122;50,00;
07:41:14;2130;50,00;
07:41:15;2127;50,00;
07:41:18;2130;50,00;
07:41:21;2137;50,01;
07:41:24;2121;50,00;
07:41:28;2140;50,00;
07:41:31;2160;50,01;
07:41:34;2166;50,01;
07:41:35;2154;50,01;
07:41:38;2160;50,01;
07:41:41;2151;50,01;
07:41:44;2152;50,00;
07:41:47;2157;50,00;
07:41:50;2149;50,00;
07:41:57;2166;50,01;
07:42:00;2185;50,01;
07:42:03;2195;50,01;
07:42:06;2193;50,01;
07:42:09;2202;50,00;
07:42:12;2208;50,00;
07:42:15;2227;50,00;
07:42:18;2209;50,00;
07:42:21;2208;50,00;
07:42:24;2194;50,00;
07:42:25;2218;50,00;
07:42:31;2228;50,00;
07:42:34;2215;50,00;
07:42:37;2221;50,00;
07:42:40;2216;50,01;
07:42:43;2225;50,01;
07:42:46;2236;50,00;
07:42:49;2235;50,00;
07:42:52;2239;50,00;
07:42:58;2255;50,01;
07:43:01;2253;50,01;
07:43:04;2260;50,02;
07:43:07;2258;50,02;
07:43:10;2265;50,01;
07:43:13;2295;50,01;
07:43:16;2293;50,01;
07:43:19;2294;50,01;
07:43:22;2301;50,00;
07:43:25;2309;50,01;
07:43:28;2309;50,00;
07:43:31;2311;50,01;
07:43:34;2310;50,00;
07:43:35;2312;50,00;
07:43:41;2316;50,00;
07:43:44;2307;50,01;
07:43:47;2324;50,01;
07:43:50;2331;50,01;
07:43:53;2333;50,01;
07:43:56;2322;50,01;
07:43:59;2335;50,01;
07:44:02;2336;50,01;
07:44:05;2343;50,00;
07:44:08;2361;50,00;
07:44:11;2362;50,01;
07:44:14;2364;50,00;
07:44:17;2375;50,00;
07:44:20;2346;50,00;
07:44:26;2370;50,00;
07:44:29;2372;50,00;
07:44:32;2383;50,00;
07:44:35;2371;49,99;
07:44:38;2386;49,99;
07:44:41;2387;49,99;
07:44:44;2392;50,00;
07:44:45;2388;50,00;
07:44:48;2395;50,00;
07:44:51;2401;50,00;
07:44:54;2407;50,00;
07:44:57;2403;49,99;
07:45:03;2404;49,99;
07:45:06;2396;49,98;
07:45:09;2413;49,98;
07:45:12;2417;49,99;
07:45:15;2415;49,99;
07:45:18;2420;49,99;
07:45:21;2424;49,99;
07:45:24;2422;50,00;
07:45:27;2424;50,00;
07:45:30;2414;50,00;
07:45:33;2426;49,99;
07:45:36;2424;49,99;
07:45:39;2409;49,98;
07:45:42;2423;49,98;
07:45:45;2437;49,98;
07:45:48;2431;49,99;
07:45:51;2435;49,99;
07:45:54;2449;49,99;
07:45:57;2455;50,00;
07:46:00;2452;50,00;
07:46:03;2459;50,00;
07:46:06;2447;50,00;
07:46:09;2465;50,00;
07:46:12;2463;50,00;
07:46:15;2468;50,00;
07:46:18;2462;50,00;
07:46:21;2473;50,00;
07:46:24;2474;50,00;
07:46:27;2481;50,01;
07:46:30;2468;50,01;
07:46:33;2486;50,01;
07:46:39;2488;50,01;
07:46:42;2482;50,01;
07:46:45;2493;50,01;
07:46:48;2491;50,01;
07:46:51;2506;50,01;
07:46:54;2503;50,00;
07:46:57;2509;50,00;
07:47:00;2512;50,00;
07:47:03;2524;50,00;
07:47:06;2530;50,00;
07:47:09;2539;50,00;
07:47:12;2545;50,00;
07:47:15;2548;50,00;
07:47:18;2533;50,00;
07:47:21;2553;50,00;
07:47:24;2561;50,00;
07:47:27;2563;50,01;
07:47:30;2561;50,01;
07:47:33;2563;50,01;
07:47:36;2559;50,01;
07:47:39;2566;50,01;
07:47:45;2574;50,01;
07:47:48;2578;50,01;
07:47:51;2577;50,01;
07:47:54;2578;50,01;
07:47:57;2587;50,01;
07:48:00;2589;50,01;
07:48:03;2586;50,02;
07:48:06;2595;50,02;
07:48:09;2593;50,02;
07:48:12;2591;50,02;
07:48:15;2598;50,02;
07:48:18;2601;50,01;
07:48:24;2603;50,01;
07:48:27;2593;50,01;
07:48:30;2607;50,01;
07:48:33;2615;50,01;
07:48:36;2617;50,01;
07:48:39;2623;50,01;
07:48:42;2626;50,01;
07:48:45;2629;50,00;
07:48:51;2635;50,00;
07:48:57;2640;50,00;
07:49:00;2640;49,99;
07:49:03;2644;49,99;
07:49:06;2646;49,99;
07:49:09;2647;49,99;
07:49:12;2650;49,99;
07:49:15;2656;49,99;
07:49:18;2660;49,99;
07:49:21;2666;50,00;
07:49:24;2665;50,00;
07:49:27;2662;50,00;
07:49:30;2668;50,00;
07:49:33;2662;50,00;
07:49:36;2675;49,99;
07:49:39;2678;50,00;
07:49:42;2680;50,00;
07:49:45;2683;50,00;
07:49:48;2685;50,00;
07:49:51;2690;49,99;
07:49:57;2696;49,99;
07:50:00;2697;49,99;
07:50:03;2700;49,99;
07:50:06;2701;49,99;
07:50:09;2704;50,00;
07:50:12;2700;50,00;
07:50:15;2692;49,99;
07:50:18;2701;50,00;
07:50:21;2708;49,99;
07:50:24;2728;49,98;
07:50:27;2723;49,98;
07:50:30;2724;49,98;
07:50:33;2722;49,98;
07:50:36;2736;49,98;
07:50:42;2743;49,98;
07:50:45;2740;49,99;
07:50:48;2748;49,99;
07:50:51;2752;50,00;
07:50:54;2753;49,99;
07:50:57;2757;50,00;
07:51:00;2755;49,99;
07:51:03;2760;49,99;
07:51:06;2760;49,98;
07:51:09;2758;49,98;
07:51:12;2761;49,99;
07:51:15;2759;49,99;
07:51:18;2759;50,00;
07:51:21;2763;50,00;
07:51:24;2759;50,00;
07:51:27;2763;49,99;
07:51:30;2767;49,99;
07:51:33;2771;49,99;
07:51:36;2766;49,99;
07:51:39;2770;49,99;
07:51:42;2779;49,99;
07:51:48;2781;49,99;
07:51:51;2782;49,99;
07:51:54;2785;49,99;
07:51:57;2784;49,99;
07:52:00;2786;49,99;
07:52:03;2792;49,99;
07:52:06;2787;50,00;
07:52:09;2798;49,99;
07:52:12;2796;49,99;
07:52:15;2802;49,99;
07:52:18;2807;49,99;
07:52:21;2810;49,99;
07:52:24;2813;49,99;
07:52:30;2809;50,00;
07:52:33;2816;49,99;
07:52:36;2820;49,99;
07:52:39;2821;49,99;
07:52:42;2812;49,99;
07:52:45;2825;50,00;
07:52:54;2824;50,00;
07:52:57;2833;50,00;
07:53:00;2834;50,00;
07:53:03;2834;50,01;
07:53:06;2832;50,01;
07:53:09;2840;50,01;
07:53:12;2839;50,01;
07:53:15;2836;50,01;
07:53:18;2842;50,01;
07:53:21;2853;50,01;
07:53:24;2852;50,01;
07:53:27;2858;50,01;
07:53:30;2846;50,01;
07:53:33;2862;50,01;
07:53:36;2865;50,01;
07:53:39;2871;50,01;
07:53:42;2870;50,01;
07:53:45;2876;50,01;
07:53:48;2879;50,01;
07:53:51;2887;50,02;
07:53:54;2876;50,02;
07:54:00;2890;50,02;
07:54:03;2893;50,02;
07:54:06;2891;50,03;
07:54:09;2901;50,02;
07:54:12;2902;50,02;
07:54:15;2907;50,01;
07:54:18;2907;50,02;
07:54:21;2901;50,01;
07:54:24;2910;50,01;
07:54:27;2912;50,01;
07:54:30;2901;50,01;
07:54:33;2914;50,01;
07:54:36;2918;50,01;
07:54:39;2917;50,01;
07:54:42;2918;50,01;
07:54:45;2923;50,01;
07:54:48;2924;50,01;
07:54:51;2932;50,00;
07:54:54;2928;50,00;
07:54:57;2932;50,00;
07:55:00;2937;50,00;
07:55:03;2932;50,00;
07:55:06;2942;49,99;
07:55:09;2945;49,99;
07:55:12;2947;50,00;
07:55:15;2948;50,00;
07:55:18;2950;50,00;
07:55:21;2950;49,99;
07:55:24;2951;49,99;
07:55:27;2947;49,99;
07:55:30;2959;49,99;
07:55:33;2953;49,99;
07:55:36;2961;49,99;
07:55:39;2963;49,98;
07:55:42;2962;49,98;
07:55:45;2964;49,98;
07:55:51;2977;49,99;
07:55:54;2979;49,99;
07:55:57;2977;49,99;
07:56:00;2985;49,99;
07:56:03;2990;49,99;
07:56:06;2993;49,99;
07:56:09;2996;49,99;
07:56:12;2992;49,98;
07:56:15;3005;49,98;
07:56:18;3012;49,98;
07:56:21;3013;49,97;
07:56:24;3021;49,98;
07:56:27;3018;49,98;
07:56:30;3031;49,98;
07:56:33;3033;49,98;
07:56:36;3039;49,98;
07:56:39;3037;49,98;
07:56:42;3049;49,98;
07:56:45;3058;49,98;
07:56:48;3062;49,99;
07:56:51;3067;49,99;
07:56:57;3071;50,00;
07:57:00;3075;50,00;
07:57:03;3074;50,00;
07:57:06;3079;50,00;
07:57:09;3083;50,00;
07:57:12;3086;50,00;
07:57:15;3084;50,00;
07:57:18;3077;50,00;
07:57:21;3088;50,00;
07:57:24;3093;50,00;
07:57:27;3087;50,00;
07:57:30;3103;50,00;
07:57:33;3109;49,99;
07:57:36;3102;49,99;
07:57:39;3113;49,99;
07:57:42;3102;49,99;
07:57:45;3110;49,99;
07:57:48;3119;49,99;
07:57:51;3111;49,99;
07:57:54;3116;49,99;
07:57:57;3120;49,98;
07:58:03;3129;49,98;
07:58:06;3123;49,97;
07:58:09;3134;49,97;
07:58:12;3135;49,98;
07:58:15;3140;49,98;
07:58:18;3134;49,98;
07:58:21;3143;49,98;
07:58:24;3146;49,98;
07:58:27;3135;49,98;
07:58:30;3154;49,98;
07:58:33;3158;49,98;
07:58:36;3154;49,98;
07:58:39;3160;49,98;
07:58:42;3149;49,99;
07:58:45;3163;49,98;
07:58:48;3168;49,98;
07:58:51;3173;49,98;
07:58:54;3153;49,98;
07:58:57;3173;49,98;
07:59:00;3174;49,98;
07:59:03;3178;49,98;
07:59:09;3182;49,99;
07:59:12;3185;50,00;
07:59:15;3190;49,99;
07:59:18;3184;49,98;
07:59:21;3192;49,98;
07:59:24;3193;49,97;
07:59:27;3195;49,97;
07:59:30;3193;49,97;
07:59:33;3198;49,98;
07:59:36;3196;49,98;
07:59:39;3202;49,98;
07:59:42;3191;49,98;
07:59:45;3203;49,99;
07:59:48;3204;49,99;
07:59:54;3199;50,00;
07:59:57;3214;50,00;
08:00:00;3216;49,99;
08:00:03;3219;49,99;
08:00:06;3212;49,99;
08:00:09;3223;49,98;
08:00:15;3223;49,97;
08:00:18;3209;49,96;
08:00:21;3231;49,96;
08:00:24;3230;49,98;
08:00:27;3235;49,98;
08:00:30;3225;49,98;
08:00:33;3243;49,99;
08:00:36;3239;49,99;
08:00:39;3232;50,00;
08:00:42;3238;49,98;
08:00:45;3248;49,98;
08:00:48;3258;49,98;
08:00:51;3248;49,98;
08:00:54;3252;49,98;
08:01:00;3261;49,98;
08:01:06;3267;49,98;
08:01:09;3257;49,97;
08:01:12;3271;49,97;
08:01:15;3269;49,96;
08:01:18;3274;49,97;
08:01:21;3277;49,98;
08:01:24;3279;49,98;
08:01:27;3283;49,98;
08:01:30;3291;49,98;
08:01:33;3280;49,98;
08:01:36;3293;49,98;
08:01:39;3288;49,98;
08:01:42;3295;49,98;
08:01:45;3286;49,97;
08:01:48;3286;49,98;
08:01:51;3267;49,98;
08:01:54;3296;49,98;
08:01:57;3305;49,98;
08:02:00;3309;49,98;
08:02:06;3316;49,98;
08:02:09;3302;49,98;
08:02:12;3315;49,96;
08:02:15;3313;49,96;
08:02:18;3321;49,96;
08:02:21;3314;49,96;
08:02:24;3321;49,96;
08:02:27;3322;49,96;
08:02:30;3331;49,96;
08:02:33;3328;49,96;
08:02:36;3333;49,96;
08:02:39;3334;49,96;
08:02:42;3346;49,96;
08:02:45;3349;49,96;
08:02:48;3335;49,96;
08:02:51;3353;49,96;
08:02:54;3360;49,96;
08:02:57;3364;49,96;
08:03:00;3365;49,96;
08:03:03;3366;49,96;
08:03:06;3371;49,96;
08:03:12;3376;49,96;
08:03:15;3375;49,96;
08:03:18;3374;49,96;
08:03:21;3364;49,96;
08:03:24;3381;49,96;
08:03:27;3383;49,96;
08:03:30;3381;49,96;
08:03:33;3386;49,96;
08:03:36;3388;49,96;
08:03:39;3394;49,96;
08:03:42;3402;49,97;
08:03:45;3401;49,97;
08:03:48;3403;49,96;
08:03:51;3397;49,96;
08:03:57;3396;49,97;
08:04:00;3401;49,97;
08:04:03;3403;49,97;
08:04:06;3405;49,97;
08:04:09;3412;49,96;
08:04:12;3406;49,96;
08:04:15;3415;49,96;
08:04:18;3420;49,96;
08:04:21;3425;49,97;
08:04:24;3420;49,96;
08:04:27;3431;49,97;
08:04:30;3426;49,97;
08:04:33;3436;49,97;
08:04:36;3428;49,98;
08:04:39;3437;49,98;
08:04:42;3435;49,97;
08:04:45;3439;49,98;
08:04:48;3431;49,97;
08:04:51;3442;49,98;
08:04:54;3438;49,98;
08:04:57;3443;49,98;
08:05:03;3448;49,98;
08:05:06;3449;49,98;
08:05:09;3452;49,98;
08:05:12;3447;49,98;
08:05:15;3463;49,98;
08:05:18;3457;49,98;
08:05:21;3463;49,98;
08:05:24;3466;49,98;
08:05:27;3473;49,97;
08:05:30;3467;49,98;
08:05:33;3479;49,98;
08:05:36;3477;49,97;
08:05:39;3485;49,97;
08:05:42;3476;49,97;
08:05:45;3492;49,96;
08:05:48;3495;49,97;
08:05:51;3500;49,98;
08:05:54;3495;49,98;
08:05:57;3504;49,98;
08:06:00;3509;49,98;
08:06:03;3511;49,98;
08:06:09;3514;49,97;
08:06:12;3645;49,98;
08:06:15;3681;49,97;
08:06:18;3823;49,97;
08:06:21;3831;49,98;
08:06:24;3912;49,98;
08:06:27;3950;49,98;
08:06:30;3918;49,98;
08:06:33;3962;49,98;
08:06:36;3965;49,98;
08:06:39;3970;49,98;
08:06:42;3969;49,98;
08:06:45;3976;49,98;
08:06:48;3975;49,99;
08:06:51;3934;49,98;
08:06:54;3983;49,99;
08:06:57;3990;49,99;
08:07:00;3993;49,99;
08:07:03;3996;49,99;
08:07:06;3998;50,00;
08:07:09;4003;50,00;
08:07:15;4011;49,99;
08:07:18;4013;49,99;
08:07:21;4019;49,98;
08:07:24;4021;49,99;
08:07:27;4023;49,99;
08:07:30;4025;49,99;
08:07:33;4015;49,99;
08:07:36;4035;49,99;
08:07:39;4025;50,00;
08:07:42;4036;50,00;
08:07:45;4042;50,00;
08:07:51;4017;50,00;
08:07:54;4044;49,99;
08:07:57;4037;49,99;
08:08:00;4048;49,99;
08:08:03;4004;50,00;
08:08:06;4053;50,00;
08:08:09;4057;50,00;
08:08:12;4062;50,00;
08:08:15;4063;50,00;
08:08:21;4068;50,00;
08:08:24;4071;50,00;
08:08:27;4021;49,99;
08:08:30;4077;49,99;
08:08:33;4065;49,99;
08:08:36;4076;49,99;
08:08:39;4040;49,99;
08:08:42;4073;49,99;
08:08:48;4088;49,99;
08:08:51;4077;49,99;
08:08:54;4092;49,99;
08:08:57;4083;49,99;
08:09:00;4093;50,00;
08:09:06;4100;50,00;
08:09:09;4104;50,00;
08:09:12;4110;50,00;
08:09:15;4110;49,99;
08:09:18;4114;50,00;
08:09:21;4116;50,00;
08:09:24;4110;50,00;
08:09:27;4120;50,00;
08:09:30;4128;50,00;
08:09:33;4130;50,00;
08:09:36;4134;49,99;
08:09:39;4138;49,99;
08:09:42;4144;49,99;
08:09:45;4148;49,98;
08:09:48;4140;49,98;
08:09:51;4154;49,98;
08:09:54;4156;49,98;
08:10:00;4164;49,98;
08:10:03;4164;49,99;
08:10:06;4160;49,99;
08:10:12;4170;50,00;
08:10:15;4176;50,00;
08:10:21;4178;50,00;
08:10:24;4184;50,00;
08:10:27;4192;50,00;
08:10:33;4214;49,99;
08:10:36;4224;49,98;
08:10:39;4228;49,98;
08:10:42;4244;49,98;
08:10:45;4252;49,98;
08:10:48;4270;49,98;
08:10:51;4272;49,98;
08:10:54;4276;49,99;
08:11:00;4268;50,00;
08:11:03;4280;50,00;
08:11:06;4274;49,99;
08:11:09;4290;49,99;
08:11:12;4274;49,99;
08:11:18;4290;49,98;
08:11:21;4304;49,99;
08:11:24;4284;49,99;
08:11:27;4312;49,99;
08:11:30;4306;49,98;
08:11:33;4318;49,98;
08:11:36;4322;49,98;
08:11:39;4296;49,99;
08:11:42;4314;49,99;
08:11:45;4324;49,99;
08:11:48;4300;49,99;
08:11:51;4332;49,98;
08:11:54;4320;49,99;
08:11:57;4334;50,00;
08:12:03;4332;50,00;
08:12:06;4330;50,00;
08:12:09;4336;50,00;
08:12:12;4304;50,00;
08:12:15;4340;50,00;
08:12:24;4316;49,99;
08:12:27;4350;49,99;
08:12:30;4354;49,99;
08:12:33;4356;49,99;
08:12:36;4292;49,99;
08:12:39;4362;49,99;
08:12:42;4356;50,00;
08:12:45;4360;50,00;
08:12:48;4330;50,00;
08:12:51;4368;50,01;
08:12:54;4370;50,00;
08:12:57;4366;50,00;
08:13:00;4374;50,00;
08:13:03;4372;50,00;
08:13:09;4378;50,00;
08:13:12;4374;50,00;
08:13:15;4384;49,99;
08:13:18;4388;50,00;
08:13:21;4390;49,98;
08:13:24;4396;49,99;
08:13:27;4362;49,98;
08:13:30;4400;49,98;
08:13:33;4404;49,99;
08:13:36;4404;50,00;
08:13:39;4406;50,00;
08:13:42;4408;50,00;
08:13:45;4406;50,00;
08:13:48;4412;50,00;
08:13:51;4382;50,01;
08:13:54;4416;50,01;
08:13:57;4414;50,02;
08:14:00;4426;50,01;
08:14:03;4404;50,00;
08:14:06;4430;49,99;
08:14:09;4432;50,00;
08:14:15;4416;50,00;
08:14:18;4442;50,00;
08:14:24;4448;50,00;
08:14:27;4422;50,01;
08:14:30;4452;50,00;
08:14:33;4456;50,00;
08:14:36;4450;50,00;
08:14:39;4434;49,99;
08:14:42;4462;49,99;
08:14:45;4460;49,99;
08:14:48;4462;49,98;
08:14:51;4444;49,99;
08:14:54;4474;49,99;
08:15:00;4478;49,99;
08:15:03;4456;50,00;
08:15:06;4482;50,00;
08:15:09;4476;50,00;
08:15:12;4480;50,00;
08:15:15;4442;50,00;
08:15:21;4476;49,98;
08:15:24;4484;49,98;
08:15:27;4462;49,98;
08:15:30;4492;49,98;
08:15:33;4494;49,98;
08:15:36;4502;49,98;
08:15:39;4506;49,98;
08:15:42;4488;49,98;
08:15:45;4502;49,97;
08:15:48;4520;49,97;
08:15:51;4514;49,97;
08:15:54;4512;49,98;
08:15:57;4522;49,99;
08:16:00;4538;49,99;
08:16:03;4536;50,00;
08:16:06;4520;50,00;
08:16:09;4540;50,00;
08:16:12;4536;50,00;
08:16:15;4542;49,99;
08:16:18;4524;49,98;
08:16:21;4550;49,98;
08:16:27;4546;49,96;
08:16:30;4530;49,96;
08:16:33;4566;49,96;
08:16:36;4560;49,96;
08:16:39;4574;49,96;
08:16:42;4556;49,97;
08:16:45;4578;49,97;
08:16:48;4584;49,98;
08:16:51;4586;49,98;
08:16:54;4568;49,98;
08:16:57;4588;49,97;
08:17:00;4584;49,97;
08:17:03;4596;49,98;
08:17:06;4580;49,98;
08:17:09;4600;49,99;
08:17:12;4596;49,99;
08:17:15;4600;49,99;
08:17:18;4580;49,98;
08:17:21;4600;49,98;
08:17:24;4592;49,98;
08:17:27;4604;49,98;
08:17:30;4596;49,98;
08:17:33;4584;49,98;
08:17:36;4602;49,98;
08:17:39;4612;49,97;
08:17:42;4596;49,98;
08:17:45;4618;49,98;
08:17:48;4612;49,98;
08:17:51;4624;49,98;
08:17:54;4626;49,98;
08:17:57;4630;49,99;
08:18:00;4626;49,99;
08:18:03;4634;49,99;
08:18:06;4618;49,98;
08:18:09;4642;49,98;
08:18:12;4638;49,99;
08:18:18;4630;49,99;
08:18:21;4652;49,99;
08:18:24;4648;49,98;
08:18:27;4658;49,97;
08:18:30;4646;49,96;
08:18:33;4668;49,96;
08:18:36;4670;49,96;
08:18:39;4668;49,96;
08:18:42;4662;49,96;
08:18:45;4678;49,96;
08:18:48;4668;49,96;
08:18:51;4688;49,96;
08:18:54;4676;49,96;
08:18:57;4680;49,96;
08:19:00;4696;49,96;
08:19:03;4700;49,97;
08:19:09;4688;49,96;
08:19:12;4706;49,96;
08:19:15;4708;49,96;
08:19:18;4710;49,96;
08:19:24;4714;49,97;
08:19:27;4708;49,97;
08:19:30;4712;49,96;
08:19:33;4696;49,96;
08:19:36;4708;49,96;
08:19:39;4696;49,97;
08:19:42;4712;49,97;
08:19:45;4716;49,97;
08:19:48;4722;49,97;
08:19:51;4718;49,97;
08:19:54;4732;49,98;
08:19:57;4714;49,98;
08:20:00;4742;49,98;
08:20:03;4738;49,99;
08:20:06;4742;49,98;
08:20:09;4734;49,98;
08:20:12;4758;49,97;
08:20:15;4750;49,97;
08:20:18;4764;49,97;
08:20:21;4746;49,97;
08:20:24;4770;49,97;
08:20:30;4774;49,96;
08:20:33;4754;49,96;
08:20:36;4778;49,96;
08:20:39;4774;49,96;
08:20:42;4784;49,96;
08:20:45;4770;49,96;
08:20:48;4786;49,96;
08:20:54;4792;49,96;
08:20:57;4790;49,97;
08:21:00;4798;49,97;
08:21:03;4794;49,97;
08:21:06;4802;49,98;
08:21:09;4810;49,98;
08:21:12;4792;49,98;
08:21:15;4808;49,98;
08:21:18;4816;49,98;
08:21:21;4818;49,98;
08:21:24;4818;49,99;
08:21:27;4816;49,99;
08:21:30;4816;49,98;
08:21:36;4790;49,98;
08:21:39;4808;49,98;
08:21:42;4826;49,97;
08:21:45;4828;49,98;
08:21:48;4834;49,97;
08:21:51;4836;49,97;
08:21:54;4832;49,97;
08:21:57;4838;49,97;
08:22:00;4828;49,97;
08:22:03;4834;49,97;
08:22:06;4838;49,97;
08:22:09;4850;49,97;
08:22:12;4838;49,97;
08:22:15;4858;49,98;
08:22:21;4874;49,99;
08:22:24;4856;49,99;
08:22:27;4862;50,00;
08:22:30;4848;50,00;
08:22:33;4882;50,00;
08:22:36;4888;49,99;
08:22:39;4882;49,99;
08:22:42;4890;49,99;
08:22:45;4894;49,99;
08:22:48;4878;49,99;
08:22:51;4910;50,00;
08:22:54;4888;50,00;
08:22:57;4916;49,99;
08:23:00;4886;49,99;
08:23:03;4916;50,00;
08:23:06;4896;50,00;
08:23:09;4926;49,99;
08:23:12;4896;49,98;
08:23:15;4932;49,98;
08:23:18;4910;49,98;
08:23:21;4926;49,97;
08:23:27;4928;49,98;
08:23:30;4916;49,98;
08:23:33;4950;49,98;
08:23:36;4926;49,99;
08:23:39;4964;49,98;
08:23:42;4956;49,98;
08:23:45;4972;49,99;
08:23:48;4976;49,99;
08:23:51;4980;50,00;
08:23:54;4968;50,00;
08:23:57;4970;50,00;
08:24:00;4950;49,99;
08:24:03;4980;50,00;
08:24:06;4968;50,00;
08:24:09;4986;50,00;
08:24:12;4996;50,00;
08:24:15;5006;50,00;
08:24:18;5008;50,00;
08:24:21;5016;49,99;
08:24:24;5018;50,00;
08:24:27;5028;49,99;
08:24:33;5028;49,98;
08:24:36;5032;49,98;
08:24:39;5030;49,98;
08:24:42;5034;49,98;
08:24:48;5036;49,98;
08:24:51;5012;49,97;
08:24:54;5028;49,98;
08:24:57;5034;49,99;
08:25:03;5036;50,00;
08:25:09;5042;49,99;
08:25:12;5040;49,99;
08:25:15;5028;49,99;
08:25:18;5044;49,99;
08:25:21;5050;49,98;
08:25:24;5056;49,98;
08:25:27;5068;49,98;
08:25:30;5078;49,98;
08:25:33;5092;49,98;
08:25:39;5108;49,98;
08:25:42;5112;49,98;
08:25:45;5114;49,98;
08:25:48;5134;49,98;
08:25:51;5138;49,98;
08:25:54;5148;49,99;
08:25:57;5142;49,99;
08:26:03;5148;49,98;
08:26:06;5152;49,98;
08:26:09;5142;49,99;
08:26:12;5154;49,99;
08:26:15;5146;50,00;
08:26:18;5160;50,00;
08:26:21;5160;49,99;
08:26:24;5156;50,00;
08:26:27;5162;49,99;
08:26:30;5164;50,00;
08:26:33;5166;50,00;
08:26:39;5132;49,99;
08:26:42;5170;49,99;
08:26:45;5174;50,00;
08:26:48;5176;49,99;
08:26:51;5164;49,98;
08:26:54;5186;49,99;
08:26:57;5180;49,99;
08:27:00;5188;49,99;
08:27:03;5174;49,99;
08:27:06;5192;49,99;
08:27:09;5196;50,00;
08:27:12;5200;50,00;
08:27:15;5194;50,01;
08:27:18;5208;50,00;
08:27:21;5210;50,00;
08:27:24;5214;50,00;
08:27:30;5222;50,00;
08:27:33;5224;50,00;
08:27:36;5224;49,99;
08:27:39;5218;49,99;
08:27:45;5220;49,99;
08:27:48;5214;50,00;
08:27:51;5222;50,00;
08:27:54;5234;50,00;
08:27:57;5236;50,00;
08:28:00;5250;50,01;
08:28:03;5254;50,01;
08:28:06;5262;50,01;
08:28:12;5244;50,01;
08:28:15;5262;50,01;
08:28:18;5256;50,01;
08:28:21;5260;50,00;
08:28:27;5254;50,00;
08:28:30;5276;50,00;
08:28:36;5286;50,00;
08:28:39;5284;50,00;
08:28:42;5286;50,00;
08:28:45;5288;50,01;
08:28:48;5292;50,01;
08:28:51;5294;50,00;
08:28:54;5274;50,00;
08:28:57;5300;50,00;
08:29:00;5298;50,00;
08:29:03;5302;50,00;
08:29:06;5312;49,99;
08:29:12;5308;50,00;
08:29:15;5320;49,99;
08:29:18;5310;49,99;
08:29:21;5324;49,98;
08:29:24;5316;49,98;
08:29:27;5334;49,99;
08:29:30;5314;49,99;
08:29:33;5332;50,00;
08:29:36;5320;50,00;
08:29:42;5318;50,00;
08:29:45;5334;49,99;
08:29:48;5328;49,99;
08:29:51;5348;49,99;
08:29:54;5328;50,00;
08:29:57;5350;50,00;
08:30:03;5338;50,01;
08:30:06;5340;50,00;
08:30:09;5346;50,00;
08:30:12;5352;50,00;
08:30:15;5376;50,00;
08:30:18;5354;50,00;
08:30:21;5374;50,00;
08:30:24;5376;50,00;
08:30:27;5388;49,99;
08:30:30;5370;49,98;
08:30:33;5392;49,98;
08:30:36;5378;49,97;
08:30:39;5392;49,96;
08:30:42;5378;49,96;
08:30:48;5398;49,97;
08:30:51;5412;49,97;
08:30:54;5386;49,97;
08:30:57;5416;49,97;
08:31:00;5412;49,97;
08:31:03;5420;49,97;
08:31:06;5424;49,98;
08:31:09;5400;49,98;
08:31:12;5420;49,98;
08:31:15;5426;49,97;
08:31:18;5426;49,96;
08:31:21;5428;49,96;
08:31:24;5432;49,96;
08:31:27;5426;49,96;
08:31:33;5414;49,97;
08:31:39;5424;49,98;
08:31:42;5428;49,99;
08:31:45;5434;49,99;
08:31:48;5436;49,99;
08:31:51;5428;49,99;
08:31:54;5440;49,99;
08:31:57;5454;49,98;
08:32:06;5464;49,98;
08:32:09;5472;49,97;
