time;pac;freq;
07:39:12;2032;49,98;
07:39:13;2040;49,98;
07:39:19;2053;49,98;
07:39:22;2052;49,98;
07:39:23;2059;49,98;
07:39:29;2070;49,98;
07:39:33;2071;49,98;
07:39:39;2072;49,98;
07:39:42;2070;49,98;
07:39:43;2087;49,98;
07:39:49;2084;49,98;
07:39:52;2088;49,98;
07:39:53;2066;49,98;
07:39:59;2090;49,98;
07:40:02;2097;49,98;
07:40:05;2081;49,98;
07:40:08;2103;49,98;
07:40:12;2100;49,97;
07:40:15;2108;49,97;
07:40:18;2109;49,97;
07:40:22;2116;49,97;
07:40:25;2115;49,97;
07:40:28;2122;49,97;
07:40:31;2124;49,97;
07:40:32;2144;49,97;
07:40:35;2146;49,97;
07:40:41;2123;49,97;
07:40:44;2153;49,97;
07:40:47;2158;49,97;
07:40:50;2157;49,98;
07:40:54;2133;49,98;
07:40:57;2163;49,99;
07:41:04;2168;50,00;
07:41:07;2174;50,00;
07:41:10;2175;49,99;
07:41:13;2177;50,00;
07:41:16;2184;49,99;
07:41:19;2182;50,00;
07:41:23;2195;49,99;
07:41:29;2180;49,99;
07:41:32;2182;49,98;
07:41:33;2180;49,98;
07:41:39;2204;49,98;
07:41:42;2210;49,98;
07:41:45;2215;49,98;
07:41:48;2220;49,99;
07:41:51;2229;49,99;
07:41:54;2232;49,99;
07:41:57;2237;50,00;
07:42:00;2238;50,00;
07:42:03;2241;50,00;
07:42:09;2238;50,00;
07:42:12;2252;50,00;
07:42:13;2253;49,99;
07:42:19;2239;49,98;
07:42:22;2260;49,98;
07:42:25;2255;49,98;
07:42:31;2263;49,98;
07:42:34;2267;49,97;
07:42:40;2270;49,96;
07:42:43;2271;49,96;
07:42:46;2273;49,96;
07:42:49;2276;49,97;
07:42:52;2271;49,97;
07:42:55;2283;49,97;
07:42:58;2286;49,98;
07:43:01;2288;49,98;
07:43:04;2294;49,98;
07:43:10;2297;49,99;
07:43:17;2299;50,00;
07:43:20;2293;50,00;
07:43:23;2300;49,99;
07:43:26;2290;49,99;
07:43:29;2303;49,98;
07:43:32;2299;49,98;
07:43:38;2307;49,98;
07:43:41;2314;49,98;
07:43:44;2299;49,99;
07:43:47;2319;49,99;
07:43:50;2318;50,00;
07:43:54;2325;50,00;
07:43:57;2328;50,00;
07:44:00;2333;50,00;
07:44:04;2327;50,00;
07:44:07;2334;50,00;
07:44:10;2336;49,99;
07:44:13;2338;49,99;
07:44:16;2341;49,98;
07:44:22;2346;49,99;
07:44:25;2347;49,99;
07:44:28;2353;49,98;
07:44:31;2359;49,98;
07:44:34;2355;49,98;
07:44:37;2367;49,98;
07:44:40;2365;49,98;
07:44:43;2379;49,98;
07:44:46;2381;49,98;
07:44:49;2376;49,99;
07:44:52;2381;49,98;
07:44:55;2385;49,98;
07:44:58;2377;49,97;
07:45:01;2393;49,96;
07:45:04;2399;49,96;
07:45:07;2403;49,96;
07:45:10;2388;49,96;
07:45:13;2405;49,96;
07:45:16;2411;49,96;
07:45:19;2415;49,96;
07:45:22;2400;49,96;
07:45:26;2419;49,97;
07:45:29;2423;49,96;
07:45:32;2427;49,96;
07:45:33;2411;49,96;
07:45:36;2429;49,96;
07:45:39;2430;49,95;
07:45:42;2437;49,95;
07:45:48;2414;49,96;
07:45:51;2441;49,96;
07:45:54;2442;49,96;
07:45:57;2444;49,97;
07:46:06;2448;49,97;
07:46:12;2450;49,98;
07:46:15;2451;49,98;
07:46:18;2456;49,98;
07:46:21;2457;49,98;
07:46:24;2458;49,97;
07:46:27;2461;49,97;
07:46:30;2464;49,97;
07:46:33;2456;49,97;
07:46:36;2464;49,96;
07:46:39;2467;49,96;
07:46:42;2464;49,97;
07:46:45;2470;49,97;
07:46:48;2465;49,96;
07:46:51;2475;49,96;
07:46:54;2480;49,96;
07:46:57;2479;49,96;
07:47:00;2480;49,97;
07:47:03;2484;49,98;
07:47:06;2485;49,98;
07:47:09;2486;49,98;
07:47:12;2490;49,99;
07:47:13;2474;49,98;
07:47:19;2498;49,98;
07:47:22;2499;49,98;
07:47:23;2481;49,98;
07:47:29;2503;49,97;
07:47:32;2507;49,97;
07:47:35;2505;49,96;
07:47:41;2512;49,97;
07:47:44;2515;49,97;
07:47:47;2523;49,97;
07:47:50;2506;49,97;
07:47:53;2524;49,97;
07:47:56;2533;49,96;
07:47:59;2532;49,96;
07:48:02;2537;49,96;
07:48:05;2544;49,96;
07:48:08;2546;49,97;
07:48:11;2550;49,98;
07:48:14;2534;49,98;
07:48:17;2557;49,98;
07:48:23;2558;49,98;
07:48:26;2541;49,97;
07:48:29;2560;49,96;
07:48:32;2559;49,96;
07:48:35;2561;49,96;
07:48:38;2548;49,96;
07:48:41;2569;49,96;
07:48:47;2576;49,96;
07:48:50;2556;49,96;
07:48:53;2580;49,96;
07:48:56;2577;49,96;
07:48:59;2582;49,96;
07:49:02;2566;49,96;
07:49:05;2586;49,96;
07:49:08;2588;49,97;
07:49:11;2591;49,97;
07:49:14;2579;49,96;
07:49:17;2593;49,96;
07:49:20;2596;49,95;
07:49:23;2600;49,95;
07:49:26;2586;49,95;
07:49:29;2603;49,95;
07:49:32;2612;49,96;
07:49:35;2610;49,96;
07:49:38;2597;49,96;
07:49:41;2612;49,96;
07:49:44;2616;49,96;
07:49:47;2614;49,97;
07:49:53;2620;49,97;
07:49:56;2626;49,97;
07:49:59;2630;49,98;
07:50:03;2633;49,98;
07:50:09;2637;49,97;
07:50:15;2623;49,96;
07:50:18;2643;49,96;
07:50:21;2647;49,96;
07:50:24;2646;49,97;
07:50:27;2629;49,97;
07:50:30;2649;49,97;
07:50:33;2652;49,98;
07:50:36;2653;49,97;
07:50:39;2636;49,97;
07:50:42;2656;49,96;
07:50:45;2662;49,96;
07:50:48;2661;49,96;
07:50:51;2648;49,96;
07:50:54;2666;49,96;
07:50:57;2669;49,96;
07:51:00;2672;49,97;
07:51:03;2659;49,97;
07:51:06;2678;49,97;
07:51:09;2681;49,97;
07:51:15;2667;49,97;
07:51:21;2691;49,97;
07:51:24;2693;49,97;
07:51:27;2678;49,97;
07:51:30;2696;49,97;
07:51:33;2706;49,97;
07:51:36;2694;49,98;
07:51:39;2701;49,98;
07:51:42;2688;49,98;
07:51:45;2707;49,99;
07:51:48;2706;49,99;
07:51:51;2711;49,99;
07:51:54;2706;49,98;
07:51:57;2715;49,98;
07:52:00;2714;49,98;
07:52:06;2702;49,98;
07:52:09;2720;49,98;
07:52:12;2726;49,98;
07:52:15;2725;49,98;
07:52:18;2709;49,98;
07:52:21;2730;49,97;
07:52:24;2732;49,97;
07:52:27;2737;49,97;
07:52:30;2729;49,97;
07:52:33;2744;49,97;
07:52:36;2745;49,97;
07:52:39;2752;49,97;
07:52:42;2730;49,97;
07:52:45;2753;49,97;
07:52:51;2756;49,97;
07:52:54;2749;49,98;
07:52:57;2758;49,98;
07:53:00;2759;49,99;
07:53:03;2762;50,00;
07:53:06;2749;49,99;
07:53:12;2775;49,99;
07:53:15;2774;49,99;
07:53:18;2766;49,98;
07:53:21;2782;49,98;
07:53:24;2787;49,97;
07:53:27;2788;49,97;
07:53:33;2786;49,96;
07:53:36;2804;49,96;
07:53:39;2805;49,96;
07:53:42;2810;49,95;
07:53:45;2812;49,96;
07:53:48;2893;49,96;
07:53:51;2817;49,96;
07:53:54;2898;49,96;
07:53:57;2939;49,96;
07:54:00;3084;49,97;
07:54:03;3057;49,97;
07:54:06;3100;49,97;
07:54:09;3112;49,97;
07:54:12;3070;49,97;
07:54:18;3115;49,97;
07:54:21;3128;49,97;
07:54:24;3089;49,97;
07:54:27;3131;49,97;
07:54:30;3130;49,97;
07:54:33;3148;49,97;
07:54:36;3145;49,97;
07:54:39;3111;49,97;
07:54:42;3161;49,98;
07:54:45;3149;49,98;
07:54:48;3146;49,98;
07:54:51;3158;49,98;
07:54:54;3177;49,98;
07:54:57;3164;49,99;
07:55:00;3176;49,99;
07:55:03;3175;49,99;
07:55:06;3184;49,99;
07:55:09;3174;50,00;
07:55:12;3188;49,99;
07:55:15;3184;49,98;
07:55:18;3190;49,98;
07:55:24;3191;49,97;
07:55:27;3187;49,97;
07:55:30;3195;49,97;
07:55:33;3184;49,97;
07:55:36;3203;49,98;
07:55:39;3200;49,98;
07:55:42;3208;49,98;
07:55:45;3214;49,98;
07:55:48;3220;49,99;
07:55:51;3213;49,99;
07:55:54;3224;49,99;
07:55:57;3211;49,99;
07:56:00;3231;49,99;
07:56:03;3227;49,99;
07:56:09;3214;49,98;
07:56:12;3243;49,98;
07:56:15;3235;49,97;
07:56:18;3246;49,97;
07:56:21;3227;49,98;
07:56:24;3255;49,98;
07:56:27;3252;49,98;
07:56:30;3249;49,98;
07:56:33;3237;49,98;
07:56:36;3263;49,97;
07:56:39;3255;49,97;
07:56:42;3275;49,97;
07:56:45;3266;49,97;
07:56:48;3266;49,98;
07:56:51;3280;49,98;
07:56:54;3285;49,98;
07:56:57;3287;49,98;
07:57:00;3263;49,98;
07:57:03;3288;49,99;
07:57:06;3288;50,00;
07:57:09;3293;50,00;
07:57:15;3303;49,99;
07:57:18;3295;49,98;
07:57:21;3297;49,98;
07:57:24;3276;49,98;
07:57:27;3308;49,98;
07:57:30;3294;49,98;
07:57:33;3310;49,98;
07:57:36;3314;49,98;
07:57:39;3307;49,98;
07:57:42;3325;49,99;
07:57:45;3308;49,99;
07:57:48;3314;50,00;
07:57:51;3326;50,00;
07:57:54;3336;50,00;
07:57:57;3335;50,00;
07:58:00;3311;50,01;
07:58:03;3337;50,00;
07:58:06;3342;50,00;
07:58:09;3347;50,01;
07:58:12;3341;50,00;
07:58:15;3352;50,00;
07:58:21;3361;49,99;
07:58:24;3353;49,98;
07:58:27;3368;49,98;
07:58:30;3359;49,97;
07:58:33;3368;49,97;
07:58:36;3365;49,97;
07:58:39;3376;49,97;
07:58:42;3375;49,97;
07:58:45;3373;49,97;
07:58:48;3368;49,97;
07:58:51;3381;49,98;
07:58:54;3367;49,98;
07:58:57;3388;49,98;
07:59:00;3378;49,98;
07:59:03;3391;49,98;
07:59:06;3379;49,98;
07:59:09;3400;49,99;
07:59:12;3391;49,99;
07:59:15;3403;49,99;
07:59:18;3390;49,98;
07:59:21;3408;49,97;
07:59:27;3422;49,96;
07:59:30;3406;49,96;
07:59:33;3426;49,96;
07:59:36;3421;49,96;
07:59:39;3430;49,97;
07:59:42;3411;49,97;
07:59:45;3438;49,97;
07:59:48;3434;49,97;
07:59:51;3440;49,96;
07:59:54;3432;49,97;
07:59:57;3450;49,97;
08:00:00;3454;49,98;
08:00:03;3453;49,99;
08:00:06;3450;49,98;
08:00:09;3447;49,98;
08:00:12;3461;49,99;
08:00:15;3464;50,00;
08:00:18;3467;50,00;
08:00:21;3473;50,01;
08:00:24;3474;50,01;
08:00:27;3472;50,00;
08:00:33;3476;49,99;
08:00:36;3475;49,98;
08:00:39;3470;49,98;
08:00:42;3485;49,98;
08:00:45;3471;49,98;
08:00:48;3489;49,99;
08:00:51;3483;49,99;
08:00:54;3492;50,00;
08:00:57;3478;50,00;
08:01:00;3506;50,01;
08:01:03;3490;50,01;
08:01:06;3497;50,02;
08:01:09;3482;50,02;
08:01:12;3506;50,03;
08:01:18;3510;50,03;
08:01:21;3497;50,02;
08:01:24;3511;50,02;
08:01:27;3494;50,02;
08:01:30;3519;50,02;
08:01:33;3519;50,01;
08:01:36;3524;50,01;
08:01:39;3536;50,01;
08:01:42;3542;50,01;
08:01:45;3525;50,01;
08:01:48;3547;50,00;
08:01:51;3550;50,00;
08:01:54;3554;50,00;
08:01:57;3541;50,00;
08:02:00;3551;50,00;
08:02:03;3562;50,00;
08:02:06;3560;50,00;
08:02:09;3545;50,00;
08:02:12;3564;49,99;
08:02:15;3557;49,99;
08:02:18;3571;49,98;
08:02:24;3578;49,98;
08:02:27;3570;49,98;
08:02:30;3582;49,98;
08:02:33;3565;49,98;
08:02:36;3592;49,98;
08:02:39;3586;49,98;
08:02:42;3592;49,97;
08:02:45;3595;49,97;
08:02:48;3599;49,97;
08:02:51;3601;49,97;
08:02:54;3603;49,97;
08:02:57;3594;49,97;
08:03:00;3614;49,98;
08:03:03;3618;49,98;
08:03:06;3609;49,98;
08:03:09;3614;49,98;
08:03:12;3621;49,98;
08:03:15;3625;49,98;
08:03:18;3628;49,98;
08:03:21;3629;49,98;
08:03:24;3633;49,98;
08:03:30;3636;49,98;
08:03:33;3635;49,98;
08:03:36;3640;49,97;
08:03:39;3643;49,97;
08:03:42;3645;49,97;
08:03:45;3646;49,97;
08:03:48;3631;49,97;
08:03:51;3649;49,97;
08:03:54;3658;49,98;
08:04:00;3662;49,98;
08:04:06;3669;49,98;
08:04:09;3669;49,99;
08:04:12;3658;49,99;
08:04:15;3677;49,98;
08:04:18;3679;49,98;
08:04:21;3682;49,97;
08:04:24;3689;49,98;
08:04:27;3691;49,98;
08:04:30;3695;49,98;
08:04:36;3696;49,99;
08:04:39;3693;49,99;
08:04:42;3692;49,99;
08:04:45;3693;49,99;
08:04:48;3692;49,99;
08:04:51;3690;49,99;
08:04:54;3696;49,98;
08:04:57;3688;49,98;
08:05:00;3698;49,98;
08:05:03;3700;49,98;
08:05:06;3705;49,99;
08:05:09;3707;49,99;
08:05:12;3707;50,00;
08:05:15;3706;50,00;
08:05:21;3708;49,99;
08:05:27;3709;49,99;
08:05:30;3710;49,99;
08:05:33;3715;49,99;
08:05:36;3721;49,98;
08:05:39;3712;49,98;
08:05:42;3726;49,98;
08:05:45;3731;49,98;
08:05:48;3731;49,97;
08:05:51;3692;49,97;
08:05:54;3731;49,97;
08:05:57;3733;49,97;
08:06:00;3736;49,97;
08:06:03;3741;49,97;
08:06:06;3750;49,98;
08:06:09;3757;49,98;
08:06:12;3762;49,99;
08:06:15;3766;50,00;
08:06:18;3767;50,00;
08:06:21;3772;50,00;
08:06:27;3778;50,00;
08:06:30;3779;49,99;
08:06:33;3786;50,00;
08:06:36;3789;50,00;
08:06:39;3792;50,00;
08:06:42;3794;50,00;
08:06:45;3785;49,99;
08:06:48;3799;50,00;
08:06:51;3802;49,99;
08:06:54;3803;49,99;
08:06:57;3806;50,00;
08:07:03;3810;50,00;
08:07:06;3812;50,00;
08:07:09;3802;50,00;
08:07:12;3816;50,00;
08:07:15;3819;50,00;
08:07:18;3820;50,00;
08:07:21;3819;50,00;
08:07:24;3820;50,00;
08:07:27;3823;49,99;
08:07:33;3833;50,00;
08:07:36;3836;50,00;
08:07:39;3837;49,99;
08:07:42;3843;49,99;
08:07:45;3851;49,99;
08:07:48;3854;49,99;
08:07:51;3849;49,99;
08:07:54;3862;50,00;
08:07:57;3871;50,01;
08:08:00;3876;50,01;
08:08:03;3879;50,01;
08:08:06;3891;50,00;
08:08:09;3910;50,00;
08:08:12;3904;50,00;
08:08:15;3920;50,00;
08:08:18;3932;50,00;
08:08:21;3892;49,99;
08:08:24;3937;49,99;
08:08:27;3943;49,99;
08:08:30;3949;49,98;
08:08:33;3937;49,97;
08:08:39;3947;49,97;
08:08:42;3955;49,97;
08:08:45;3950;49,97;
08:08:48;3967;49,97;
08:08:51;3963;49,97;
08:08:54;3971;49,97;
08:08:57;3974;49,97;
08:09:00;3961;49,97;
08:09:03;3973;49,98;
08:09:06;3986;49,98;
08:09:09;3974;49,99;
08:09:12;3990;49,99;
08:09:15;3984;49,99;
08:09:18;3997;49,99;
08:09:21;3997;49,98;
08:09:24;3998;49,98;
08:09:27;3987;49,97;
08:09:30;4004;49,96;
08:09:33;3982;49,96;
08:09:36;4008;49,97;
08:09:39;4001;49,97;
08:09:45;4015;49,97;
08:09:48;4023;49,97;
08:09:54;4023;49,98;
08:09:57;4031;49,98;
08:10:00;4035;49,99;
08:10:06;4032;49,99;
08:10:09;4042;49,99;
08:10:12;4041;49,99;
08:10:15;4048;49,99;
08:10:18;4027;49,99;
08:10:21;4050;49,99;
08:10:24;4041;50,00;
08:10:30;4036;49,99;
08:10:33;4060;49,99;
08:10:36;4046;49,99;
08:10:39;4061;49,98;
08:10:42;4041;49,98;
08:10:45;4064;49,98;
08:10:48;4069;49,98;
08:10:51;4058;49,98;
08:10:54;4051;49,99;
08:10:57;4076;49,99;
08:11:00;4068;49,99;
08:11:03;4077;49,99;
08:11:06;4058;50,00;
08:11:09;4082;50,00;
08:11:12;4083;50,00;
08:11:15;4087;49,99;
08:11:18;4072;49,98;
08:11:21;4093;49,98;
08:11:24;4086;49,98;
08:11:27;4098;49,98;
08:11:30;4084;49,98;
08:11:36;4092;49,98;
08:11:39;4106;49,98;
08:11:42;4093;49,99;
08:11:45;4110;49,99;
08:11:48;4104;49,99;
08:11:51;4116;50,00;
08:11:54;4118;50,00;
08:11:57;4102;50,00;
08:12:00;4110;50,00;
08:12:03;4122;50,00;
08:12:06;4108;49,99;
08:12:09;4124;49,98;
08:12:12;4110;49,98;
08:12:15;4128;49,98;
08:12:18;4130;49,98;
08:12:21;4132;49,98;
08:12:24;4124;49,98;
08:12:27;4142;49,98;
08:12:30;4126;49,98;
08:12:33;4144;49,98;
08:12:36;4138;49,97;
08:12:42;4144;49,98;
08:12:45;4160;49,98;
08:12:48;4148;49,99;
08:12:51;4162;50,00;
08:12:54;4152;50,00;
08:12:57;4158;50,00;
08:13:00;4168;50,00;
08:13:03;4156;50,00;
08:13:06;4170;50,00;
08:13:09;4168;50,00;
08:13:12;4184;50,00;
08:13:15;4168;50,00;
08:13:18;4182;49,99;
08:13:21;4176;49,99;
08:13:24;4192;49,99;
08:13:27;4178;49,98;
08:13:30;4194;49,99;
08:13:33;4178;49,99;
08:13:36;4194;49,99;
08:13:39;4182;49,99;
08:13:42;4202;50,00;
08:13:48;4208;50,00;
08:13:51;4196;50,00;
08:13:54;4210;49,99;
08:13:57;4198;49,99;
08:14:00;4218;49,99;
08:14:03;4206;49,98;
08:14:06;4220;49,98;
08:14:09;4222;49,98;
08:14:12;4228;49,98;
08:14:15;4216;49,98;
08:14:18;4232;49,98;
08:14:21;4218;49,98;
08:14:24;4230;49,98;
08:14:27;4220;49,97;
08:14:33;4228;49,96;
08:14:36;4240;49,97;
08:14:39;4232;49,97;
08:14:42;4246;49,98;
08:14:45;4234;49,98;
08:14:48;4248;49,98;
08:14:51;4250;49,98;
08:14:54;4234;49,98;
08:14:57;4230;49,98;
08:15:00;4246;49,98;
08:15:03;4254;49,98;
08:15:06;4250;49,98;
08:15:09;4232;49,98;
08:15:12;4262;49,97;
08:15:18;4264;49,97;
08:15:21;4280;49,97;
08:15:24;4260;49,97;
08:15:27;4282;49,96;
08:15:30;4252;49,96;
08:15:33;4284;49,96;
08:15:39;4290;49,95;
08:15:42;4274;49,96;
08:15:45;4284;49,96;
08:15:48;4270;49,96;
08:15:51;4288;49,96;
08:15:54;4272;49,96;
08:15:57;4284;49,96;
08:16:00;4286;49,96;
08:16:03;4294;49,96;
08:16:06;4286;49,96;
08:16:09;4306;49,96;
08:16:12;4310;49,97;
08:16:15;4306;49,97;
08:16:18;4312;49,97;
08:16:21;4320;49,97;
08:16:24;4310;49,97;
08:16:27;4330;49,97;
08:16:30;4320;49,97;
08:16:33;4334;49,96;
08:16:36;4324;49,96;
08:16:39;4336;49,96;
08:16:45;4344;49,96;
08:16:48;4336;49,96;
08:16:51;4356;49,96;
08:16:54;4348;49,96;
08:16:57;4358;49,97;
08:17:00;4342;49,97;
08:17:03;4360;49,97;
08:17:09;4364;49,97;
08:17:12;4350;49,97;
08:17:15;4364;49,97;
08:17:18;4332;49,98;
08:17:21;4366;49,98;
08:17:24;4370;49,98;
08:17:27;4368;49,98;
08:17:30;4382;49,97;
08:17:33;4392;49,97;
08:17:36;4376;49,97;
08:17:39;4402;49,97;
08:17:42;4394;49,97;
08:17:45;4410;49,98;
08:17:51;4416;49,98;
08:17:54;4406;49,98;
08:17:57;4420;49,98;
08:18:00;4398;49,98;
08:18:03;4414;49,98;
08:18:06;4406;49,98;
08:18:09;4424;49,99;
08:18:12;4430;49,99;
08:18:15;4440;49,99;
08:18:21;4444;49,98;
08:18:24;4442;49,98;
08:18:27;4448;49,98;
08:18:30;4452;49,98;
08:18:33;4442;49,98;
08:18:36;4458;49,98;
08:18:39;4460;49,98;
08:18:45;4446;49,98;
08:18:48;4464;49,98;
08:18:51;4442;49,98;
08:18:54;4460;49,98;
08:18:57;4464;49,98;
08:19:00;4466;50,00;
08:19:03;4442;50,00;
08:19:06;4468;50,00;
08:19:09;4458;50,00;
08:19:12;4474;50,00;
08:19:15;4450;49,99;
08:19:18;4476;49,98;
08:19:21;4464;49,98;
08:19:24;4478;49,98;
08:19:27;4460;49,97;
08:19:30;4486;49,98;
08:19:33;4474;49,98;
08:19:36;4490;49,98;
08:19:42;4494;49,98;
08:19:45;4484;49,98;
08:19:48;4498;49,98;
08:19:51;4476;49,99;
08:19:54;4504;49,99;
08:19:57;4494;49,99;
08:20:00;4506;49,99;
08:20:03;4510;49,99;
08:20:06;4514;49,98;
08:20:09;4510;49,98;
08:20:12;4514;49,98;
08:20:15;4498;49,98;
08:20:18;4520;49,98;
08:20:21;4522;49,98;
08:20:24;4512;49,98;
08:20:27;4522;49,98;
08:20:30;4526;49,98;
08:20:33;4530;49,98;
08:20:39;4534;49,97;
08:20:42;4534;49,96;
08:20:48;4538;49,97;
08:20:54;4540;49,97;
08:20:57;4532;49,97;
08:21:00;4548;49,98;
08:21:03;4514;49,98;
08:21:06;4552;49,99;
08:21:09;4550;49,99;
08:21:12;4556;49,99;
08:21:15;4538;49,99;
08:21:18;4564;49,99;
08:21:21;4570;49,98;
08:21:24;4572;49,98;
08:21:27;4570;49,98;
08:21:30;4552;49,98;
08:21:33;4584;49,98;
08:21:36;4590;49,99;
08:21:39;4592;49,99;
08:21:42;4598;50,00;
08:21:45;4600;50,00;
08:21:48;4604;49,99;
08:21:54;4614;50,00;
08:21:57;4616;50,00;
08:22:00;4622;50,00;
08:22:03;4610;50,00;
08:22:06;4604;50,00;
08:22:09;4622;49,99;
08:22:12;4612;49,99;
08:22:15;4626;49,99;
08:22:18;4632;49,99;
08:22:21;4636;49,99;
08:22:24;4640;49,99;
08:22:27;4642;49,99;
08:22:30;4648;49,99;
08:22:36;4644;49,99;
08:22:39;4656;49,99;
08:22:42;4660;49,99;
08:22:45;4664;49,98;
08:22:48;4668;49,98;
08:22:51;4670;49,98;
08:22:54;4674;49,98;
08:23:00;4682;49,99;
08:23:03;4686;49,99;
08:23:06;4700;49,99;
08:23:12;4716;49,98;
08:23:15;4720;49,98;
08:23:18;4730;49,98;
08:23:21;4746;49,98;
08:23:24;4742;49,98;
08:23:27;4762;49,98;
08:23:30;4768;49,98;
08:23:33;4774;49,98;
08:23:36;4780;49,98;
08:23:39;4786;49,98;
08:23:45;4794;49,98;
08:23:51;4800;49,98;
08:23:54;4788;49,98;
08:23:57;4800;49,97;
08:24:03;4792;49,97;
08:24:06;4810;49,98;
08:24:09;4818;49,98;
08:24:12;4820;49,98;
08:24:15;4824;49,99;
08:24:18;4826;49,98;
08:24:21;4834;49,98;
08:24:24;4838;49,98;
08:24:27;4828;49,98;
08:24:30;4844;49,98;
08:24:33;4850;49,98;
08:24:36;4852;49,98;
08:24:39;4858;49,97;
08:24:42;4860;49,98;
08:24:45;4858;49,98;
08:24:51;4862;49,99;
08:24:54;4862;50,00;
08:24:57;4872;50,01;
08:25:00;4876;50,01;
08:25:03;4878;50,01;
08:25:06;4876;50,01;
08:25:09;4854;50,00;
08:25:12;4880;50,00;
08:25:15;4868;49,98;
08:25:18;4878;49,98;
08:25:24;4886;49,98;
08:25:27;4876;49,98;
08:25:30;4892;49,98;
08:25:33;4876;49,97;
08:25:36;4900;49,98;
08:25:39;4902;49,98;
08:25:42;4906;49,98;
08:25:45;4910;49,98;
08:25:48;4916;49,98;
08:25:51;4924;49,98;
08:25:57;4936;49,98;
08:26:00;4936;49,99;
08:26:03;4940;49,99;
08:26:06;4944;49,99;
08:26:09;4948;50,00;
08:26:12;4942;50,00;
08:26:15;4944;50,00;
08:26:18;4938;50,00;
08:26:21;4950;50,00;
08:26:24;4954;50,00;
08:26:27;4938;50,00;
08:26:30;4954;50,00;
08:26:33;4946;50,00;
08:26:36;4958;50,00;
08:26:39;4960;50,00;
08:26:42;4962;49,99;
08:26:45;4950;49,99;
08:26:48;4976;50,00;
08:26:51;4964;50,00;
08:26:54;4982;50,00;
08:26:57;4968;50,00;
08:27:03;4982;50,00;
08:27:06;4998;50,00;
08:27:09;4978;50,00;
08:27:12;5002;50,00;
08:27:15;4988;50,00;
08:27:18;5004;50,00;
08:27:21;5006;50,00;
08:27:24;4984;50,00;
08:27:27;4994;50,00;
08:27:30;5008;50,00;
08:27:33;4990;50,01;
08:27:36;5010;50,01;
08:27:39;4998;50,00;
08:27:42;5014;50,00;
08:27:45;5018;50,00;
08:27:48;5024;50,00;
08:27:51;5028;50,00;
08:27:54;5036;50,00;
08:27:57;5040;50,00;
08:28:00;5046;50,00;
08:28:03;5048;50,00;
08:28:06;5040;50,00;
08:28:09;5052;50,00;
08:28:12;5064;50,00;
08:28:15;5064;49,99;
08:28:18;5058;49,99;
08:28:21;5068;49,98;
08:28:24;5060;49,98;
08:28:27;5066;49,98;
08:28:30;5068;49,99;
08:28:33;5064;49,98;
08:28:36;5050;49,98;
08:28:39;5066;49,98;
08:28:42;5048;49,98;
08:28:45;5064;49,98;
08:28:48;5042;49,98;
08:28:54;5052;49,99;
08:28:57;5068;50,00;
08:29:00;5050;50,00;
08:29:03;5074;50,00;
08:29:06;5066;50,00;
08:29:09;5080;50,00;
08:29:12;5084;50,00;
08:29:15;5064;50,00;
08:29:18;5076;50,00;
08:29:21;5090;49,99;
08:29:24;5070;50,00;
08:29:27;5090;50,00;
08:29:30;5078;50,00;
08:29:33;5092;50,00;
08:29:36;5096;50,00;
08:29:39;5098;50,00;
08:29:42;5090;50,00;
08:29:45;5102;49,99;
08:29:48;5082;49,98;
08:29:51;5108;49,98;
08:29:54;5098;49,98;
08:30:00;5100;49,98;
08:30:03;5124;49,98;
08:30:06;5118;49,98;
08:30:09;5132;49,97;
08:30:12;5118;49,97;
08:30:15;5144;49,98;
08:30:18;5146;49,98;
08:30:21;5134;49,98;
08:30:24;5132;49,98;
08:30:27;5156;49,98;
08:30:30;5148;49,98;
08:30:33;5158;49,98;
08:30:36;5140;49,99;
08:30:39;5160;49,99;
08:30:42;5164;49,99;
08:30:48;5142;49,99;
08:30:51;5166;50,00;
08:30:54;5160;49,99;
08:30:57;5170;49,99;
08:31:00;5146;49,98;
08:31:06;5164;49,97;
08:31:09;5172;49,97;
08:31:12;5148;49,96;
08:31:15;5178;49,96;
08:31:18;5180;49,96;
08:31:21;5174;49,96;
08:31:24;5184;49,96;
08:31:27;5170;49,96;
08:31:30;5202;49,95;
08:31:33;5194;49,96;
08:31:36;5202;49,96;
08:31:39;5192;49,96;
08:31:42;5206;49,96;
08:31:48;5210;49,96;
08:31:51;5186;49,97;
08:31:54;5212;49,97;
08:31:57;5216;49,98;
08:32:03;5202;49,99;
08:32:06;5226;50,00;
08:32:12;5238;49,99;
08:32:15;5246;49,99;
08:32:18;5246;49,98;
08:32:21;5256;49,98;
08:32:24;5274;49,97;
08:32:27;5250;49,97;
08:32:30;5280;49,98;
08:32:33;5284;49,98;
08:32:36;5290;49,97;
08:32:39;5268;49,97;
08:32:42;5296;49,97;
08:32:45;5284;49,98;
08:32:48;5302;49,98;
08:32:51;5270;49,98;
08:32:57;5300;49,98;
08:33:00;5316;49,98;
08:33:03;5296;49,99;
08:33:06;5328;49,99;
08:33:09;5320;49,98;
08:33:12;5338;49,99;
08:33:18;5306;49,99;
08:33:21;5346;49,99;
08:33:24;5344;49,99;
08:33:27;5352;49,99;
08:33:30;5344;49,99;
08:33:33;5354;49,99;
08:33:36;5358;49,98;
