time;pac;freq;
06:56:32;312;49,96;
06:56:35;314;49,96;
06:56:38;312;49,96;
06:56:41;313;49,96;
06:56:44;314;49,96;
06:56:47;316;49,96;
06:56:50;315;49,97;
06:56:56;320;49,97;
06:56:59;317;49,97;
06:57:02;316;49,97;
06:57:05;318;49,96;
06:57:08;316;49,97;
06:57:14;318;49,96;
06:57:17;321;49,97;
06:57:20;319;49,97;
06:57:23;319;49,96;
06:57:26;322;49,96;
06:57:32;324;49,96;
06:57:35;325;49,96;
06:57:38;327;49,97;
06:57:44;328;49,97;
06:57:47;329;49,97;
06:57:50;326;49,98;
06:57:53;332;49,98;
06:58:02;331;49,97;
06:58:05;337;49,98;
06:58:08;339;49,98;
06:58:14;337;49,98;
06:58:17;343;49,98;
06:58:20;346;49,97;
06:58:23;350;49,97;
06:58:29;344;49,98;
06:58:32;345;49,97;
06:58:35;355;49,97;
06:58:38;350;49,97;
06:58:41;354;49,98;
06:58:44;351;49,98;
06:58:47;353;49,99;
06:58:50;361;50,00;
06:58:53;365;50,00;
06:58:56;361;50,00;
06:58:59;354;49,99;
06:59:02;360;49,98;
06:59:08;359;49,98;
06:59:14;362;49,98;
06:59:17;359;49,98;
06:59:20;363;49,98;
06:59:23;366;49,99;
06:59:26;367;50,00;
06:59:29;372;50,00;
06:59:32;373;49,99;
06:59:35;369;50,00;
06:59:38;375;50,00;
06:59:41;370;50,00;
06:59:44;373;50,00;
06:59:47;376;49,99;
06:59:53;372;49,99;
06:59:56;374;49,99;
06:59:59;374;50,00;
07:00:02;380;50,00;
07:00:05;377;50,01;
07:00:08;376;50,01;
07:00:14;374;50,00;
07:00:17;380;50,00;
07:00:20;379;50,00;
07:00:23;378;50,00;
07:00:26;386;50,00;
07:00:29;387;50,01;
07:00:32;377;50,01;
07:00:35;383;50,01;
07:00:38;388;50,01;
07:00:41;387;50,02;
07:00:44;383;50,02;
07:00:47;382;50,03;
07:00:50;389;50,03;
07:00:53;386;50,04;
07:00:59;393;50,04;
07:01:02;390;50,04;
07:01:05;389;50,05;
07:01:08;393;50,05;
07:01:11;393;50,04;
07:01:14;398;50,03;
07:01:17;394;50,03;
07:01:20;392;50,03;
07:01:23;401;50,02;
07:01:26;393;50,02;
07:01:29;390;50,03;
07:01:32;400;50,03;
07:01:35;402;50,03;
07:01:38;397;50,03;
07:01:41;400;50,04;
07:01:44;402;50,04;
07:01:47;408;50,03;
07:01:50;401;50,04;
07:01:53;400;50,03;
07:01:56;399;50,03;
07:01:59;401;50,04;
07:02:05;403;50,05;
07:02:08;401;50,05;
07:02:11;404;50,05;
07:02:14;407;50,05;
07:02:17;406;50,05;
07:02:20;402;50,05;
07:02:23;405;50,05;
07:02:26;406;50,05;
07:02:29;405;50,04;
07:02:32;403;50,04;
07:02:35;408;50,05;
07:02:38;409;50,04;
07:02:41;407;50,04;
07:02:44;407;50,03;
07:02:47;409;50,03;
07:02:50;402;50,03;
07:02:53;405;50,03;
07:02:56;404;50,03;
07:02:59;405;50,02;
07:03:02;402;50,03;
07:03:05;406;50,03;
07:03:11;407;50,03;
07:03:14;408;50,02;
07:03:17;410;50,02;
07:03:20;411;50,01;
07:03:26;402;50,01;
07:03:29;416;50,01;
07:03:32;410;50,01;
07:03:35;414;50,01;
07:03:38;406;50,01;
07:03:41;412;50,01;
07:03:44;417;50,02;
07:03:47;414;50,01;
07:03:50;411;50,01;
07:03:53;415;50,02;
07:03:59;417;50,02;
07:04:02;414;50,01;
07:04:05;412;50,01;
07:04:08;415;50,01;
07:04:11;417;50,01;
07:04:14;416;50,01;
07:04:20;417;50,01;
07:04:29;415;50,01;
07:04:32;417;50,01;
07:04:35;419;50,01;
07:04:38;418;50,01;
07:04:41;415;50,01;
07:04:44;417;50,01;
07:04:47;416;50,01;
07:04:50;419;50,00;
07:04:53;418;50,01;
07:04:56;419;50,01;
07:05:02;420;50,01;
07:05:05;419;50,01;
07:05:11;418;50,00;
07:05:14;420;50,00;
07:05:20;422;50,00;
07:05:23;421;50,01;
07:05:26;420;50,01;
07:05:29;421;50,01;
07:05:32;424;50,02;
07:05:35;423;50,02;
07:05:41;422;50,02;
07:05:44;424;50,01;
07:05:47;421;50,01;
07:05:50;424;50,01;
07:05:53;422;50,01;
07:05:56;425;50,01;
07:05:59;422;50,01;
07:06:02;426;50,01;
07:06:08;425;50,01;
07:06:11;424;50,01;
07:06:14;426;50,01;
07:06:23;422;50,01;
07:06:26;426;50,01;
07:06:29;425;50,01;
07:06:32;426;50,00;
07:06:35;419;50,00;
07:06:38;427;50,01;
07:06:41;433;50,01;
07:06:44;429;50,00;
07:06:47;422;50,00;
07:06:50;431;50,00;
07:06:53;433;50,01;
07:06:56;429;50,01;
07:06:59;427;50,01;
07:07:02;429;50,01;
07:07:08;430;50,01;
07:07:14;432;50,01;
07:07:17;431;50,01;
07:07:20;432;50,02;
07:07:23;430;50,01;
07:07:26;433;50,01;
07:07:29;431;50,01;
07:07:32;430;50,00;
07:07:35;433;50,00;
07:07:38;434;49,99;
07:07:44;433;50,00;
07:07:47;434;50,00;
07:07:50;435;50,00;
07:07:53;434;50,00;
07:07:56;432;50,01;
07:07:59;435;50,02;
07:08:02;435;50,01;
07:08:05;436;50,01;
07:08:08;435;50,01;
07:08:14;437;50,01;
07:08:20;438;50,01;
07:08:23;437;50,01;
07:08:26;438;50,01;
07:08:29;437;50,01;
07:08:32;428;50,01;
07:08:35;438;50,02;
07:08:38;443;50,02;
07:08:41;433;50,02;
07:08:44;430;50,02;
07:08:47;440;50,01;
07:08:50;443;50,02;
07:08:53;440;50,02;
07:08:56;435;50,01;
07:08:59;440;50,01;
07:09:05;441;50,02;
07:09:08;440;50,02;
07:09:11;441;50,02;
07:09:14;441;50,03;
07:09:17;442;50,02;
07:09:20;437;50,02;
07:09:23;442;50,02;
07:09:29;441;50,02;
07:09:32;433;50,02;
07:09:35;442;50,03;
07:09:38;448;50,03;
07:09:41;444;50,04;
07:09:44;437;50,04;
07:09:47;447;50,04;
07:09:50;450;50,04;
07:09:53;445;50,04;
07:09:56;441;50,04;
07:09:59;446;50,03;
07:10:02;445;50,03;
07:10:05;447;50,03;
07:10:11;448;50,02;
07:10:20;446;50,02;
07:10:23;448;50,01;
07:10:26;449;50,01;
07:10:32;449;50,00;
07:10:35;450;50,00;
07:10:38;450;50,01;
07:10:41;449;50,01;
07:10:44;450;50,01;
07:10:47;451;50,01;
07:10:50;449;50,01;
07:10:53;447;50,01;
07:10:56;449;50,01;
07:10:59;450;50,01;
07:11:05;452;50,02;
07:11:08;453;50,02;
07:11:11;454;50,01;
07:11:17;454;50,00;
07:11:20;455;50,00;
07:11:23;456;50,00;
07:11:26;455;50,00;
07:11:29;455;49,99;
07:11:32;455;50,00;
07:11:35;448;50,00;
07:11:38;461;50,00;
07:11:41;450;50,00;
07:11:44;456;50,00;
07:11:47;462;50,00;
07:11:50;451;50,00;
07:11:53;458;50,00;
07:11:56;455;50,00;
07:11:59;459;50,00;
07:12:02;456;50,00;
07:12:05;454;50,00;
07:12:08;455;50,00;
07:12:11;456;50,00;
07:12:14;458;50,00;
07:12:17;453;50,00;
07:12:23;456;50,00;
07:12:26;457;49,99;
07:12:29;455;49,99;
07:12:32;457;49,99;
07:12:35;458;49,99;
07:12:38;459;50,00;
07:12:44;456;50,00;
07:12:47;460;50,01;
07:12:50;460;50,00;
07:12:53;456;50,00;
07:12:56;460;50,00;
07:13:02;461;49,99;
07:13:08;460;49,99;
07:13:11;461;49,98;
07:13:14;460;49,98;
07:13:17;458;49,98;
07:13:20;452;49,97;
07:13:23;453;49,97;
07:13:26;461;49,97;
07:13:29;463;49,98;
07:13:38;464;49,98;
07:13:41;465;49,98;
07:13:44;465;49,99;
07:13:47;466;50,00;
07:13:50;469;50,00;
07:13:53;470;50,00;
07:13:56;474;50,01;
07:13:59;465;50,01;
07:14:02;466;50,00;
07:14:05;465;50,00;
07:14:08;466;50,00;
07:14:17;467;50,00;
07:14:20;466;49,99;
07:14:32;463;49,99;
07:14:35;468;49,99;
07:14:38;461;49,99;
07:14:41;466;49,99;
07:14:44;471;49,98;
07:14:47;466;49,98;
07:14:50;462;49,99;
07:14:53;468;49,99;
07:14:56;462;49,99;
07:14:59;472;50,00;
07:15:02;466;50,00;
07:15:05;470;50,00;
07:15:08;466;49,99;
07:15:11;468;49,99;
07:15:14;466;49,98;
07:15:20;464;49,98;
07:15:23;465;49,98;
07:15:26;464;49,98;
07:15:29;464;49,97;
07:15:32;469;49,97;
07:15:35;472;49,97;
07:15:38;471;49,97;
07:15:41;470;49,97;
07:15:44;470;49,98;
07:15:47;471;49,98;
07:15:50;471;49,99;
07:15:53;475;50,00;
07:15:56;472;49,99;
07:15:59;474;49,99;
07:16:02;473;49,99;
07:16:05;472;50,00;
07:16:08;473;49,99;
07:16:14;466;49,98;
07:16:17;471;49,98;
07:16:20;475;49,97;
07:16:29;476;49,96;
07:16:32;473;49,96;
07:16:35;477;49,96;
07:16:38;465;49,96;
07:16:41;481;49,96;
07:16:44;476;49,96;
07:16:47;483;49,96;
07:16:50;469;49,97;
07:16:53;480;49,97;
07:16:56;482;49,98;
07:16:59;471;49,98;
07:17:02;472;49,98;
07:17:05;478;49,98;
07:17:08;477;49,98;
07:17:11;476;49,97;
07:17:14;477;49,98;
07:17:17;473;49,98;
07:17:20;479;49,98;
07:17:23;478;49,98;
07:17:32;480;49,97;
07:17:35;478;49,96;
07:17:38;480;49,96;
07:17:41;477;49,96;
07:17:44;481;49,96;
07:17:50;482;49,96;
07:17:53;482;49,97;
07:17:56;482;49,98;
07:17:59;476;49,98;
07:18:02;483;49,99;
07:18:05;484;49,99;
07:18:08;485;50,00;
07:18:11;482;50,00;
07:18:17;480;49,99;
07:18:20;483;49,98;
07:18:23;484;49,98;
07:18:26;485;49,98;
07:18:29;482;49,98;
07:18:32;485;49,98;
07:18:35;487;49,98;
07:18:38;485;49,98;
07:18:41;482;49,97;
07:18:44;487;49,97;
07:18:47;486;49,97;
07:18:50;487;49,97;
07:18:53;483;49,98;
07:18:56;488;49,98;
07:19:02;487;49,98;
07:19:05;486;49,98;
07:19:08;489;49,98;
07:19:11;488;49,97;
07:19:14;489;49,97;
07:19:17;487;49,96;
07:19:23;489;49,97;
07:19:29;487;49,98;
07:19:32;493;49,97;
07:19:35;492;49,97;
07:19:38;490;49,97;
07:19:41;491;49,97;
07:19:44;484;49,97;
07:19:47;497;49,97;
07:19:50;488;49,97;
07:19:53;486;49,97;
07:19:56;496;49,98;
07:19:59;498;49,98;
07:20:02;487;49,98;
07:20:05;495;49,98;
07:20:08;497;49,98;
07:20:11;494;49,98;
07:20:14;493;49,97;
07:20:17;496;49,97;
07:20:20;493;49,97;
07:20:23;496;49,96;
07:20:32;495;49,96;
07:20:35;495;49,97;
07:20:38;490;49,97;
07:20:41;496;49,97;
07:20:47;495;49,97;
07:20:50;497;49,97;
07:20:53;498;49,97;
07:20:56;495;49,98;
07:20:59;500;49,98;
07:21:02;498;49,97;
07:21:05;500;49,97;
07:21:08;497;49,97;
07:21:11;501;49,96;
07:21:14;495;49,98;
07:21:17;501;49,98;
07:21:26;495;49,98;
07:21:29;501;49,97;
07:21:35;502;49,96;
07:21:38;496;49,96;
07:21:41;503;49,96;
07:21:44;506;49,96;
07:21:47;508;49,97;
07:21:50;509;49,97;
07:21:53;497;49,97;
07:21:56;503;49,98;
07:22:02;508;49,98;
07:22:05;497;49,98;
07:22:08;501;49,99;
07:22:11;506;49,99;
07:22:20;506;50,00;
07:22:26;507;50,00;
07:22:29;503;50,00;
07:22:32;505;49,99;
07:22:38;506;49,99;
07:22:41;506;50,00;
07:22:44;522;50,00;
07:22:47;513;50,01;
07:22:50;499;50,01;
07:22:53;513;50,01;
07:22:56;513;50,02;
07:22:59;504;50,02;
07:23:02;510;50,02;
07:23:05;512;50,02;
07:23:08;515;50,02;
07:23:11;504;50,01;
07:23:14;511;50,01;
07:23:17;505;50,01;
07:23:20;511;50,01;
07:23:26;512;50,01;
07:23:29;508;50,01;
07:23:32;511;50,00;
07:23:38;512;50,01;
07:23:41;509;50,01;
07:23:44;513;50,01;
07:23:50;512;50,01;
07:23:53;509;50,01;
07:23:56;514;50,01;
07:23:59;511;50,01;
07:24:02;514;50,01;
07:24:05;511;50,00;
07:24:08;513;50,01;
07:24:11;506;50,01;
07:24:14;514;50,01;
07:24:17;512;50,01;
07:24:20;513;50,01;
07:24:23;513;50,00;
07:24:26;516;50,00;
07:24:32;514;49,99;
07:24:35;515;49,99;
07:24:38;514;49,99;
07:24:41;513;50,00;
07:24:44;515;50,00;
07:24:47;519;50,00;
07:24:50;509;50,00;
07:24:53;516;50,00;
07:24:56;509;50,00;
07:24:59;505;50,00;
07:25:02;514;50,00;
07:25:05;521;50,00;
07:25:14;512;49,99;
07:25:17;515;49,99;
07:25:20;516;49,99;
07:25:23;516;49,98;
07:25:29;515;49,98;
07:25:38;520;49,99;
07:25:41;518;49,99;
07:25:44;519;49,99;
07:25:47;520;49,99;
07:25:50;520;50,00;
07:25:53;521;50,00;
07:25:56;522;50,00;
07:26:02;523;50,00;
07:26:08;527;50,00;
07:26:11;528;50,00;
07:26:14;523;50,00;
07:26:17;524;50,00;
07:26:20;523;49,99;
07:26:23;522;49,98;
07:26:26;523;49,98;
07:26:32;521;49,98;
07:26:35;523;49,98;
07:26:38;519;49,99;
07:26:41;525;49,99;
07:26:44;526;50,00;
07:26:47;527;49,99;
07:26:50;515;50,00;
07:26:53;526;49,99;
07:26:56;530;50,00;
07:26:59;526;50,00;
07:27:02;521;50,00;
07:27:05;527;50,00;
07:27:08;525;50,00;
07:27:11;527;50,00;
07:27:14;524;50,00;
07:27:17;527;50,00;
07:27:23;528;50,00;
07:27:29;529;49,99;
07:27:32;526;49,99;
07:27:35;530;50,00;
07:27:38;526;50,00;
07:27:41;530;50,00;
07:27:44;528;50,00;
07:27:47;529;50,00;
07:27:53;524;50,00;
07:27:56;517;50,00;
07:27:59;530;50,00;
07:28:02;536;49,99;
07:28:05;538;49,99;
07:28:08;536;49,99;
07:28:11;527;49,99;
07:28:14;528;49,99;
07:28:17;527;49,98;
07:28:20;530;49,98;
07:28:23;531;49,99;
07:28:29;532;50,00;
07:28:35;537;50,00;
07:28:38;533;50,00;
07:28:41;535;50,00;
07:28:44;533;50,00;
07:28:47;535;50,00;
07:28:53;536;50,00;
07:28:56;535;50,00;
07:28:59;537;49,99;
07:29:02;535;49,98;
07:29:05;530;49,98;
07:29:08;529;49,97;
07:29:11;532;49,97;
07:29:14;536;49,97;
07:29:20;537;49,97;
07:29:23;539;49,97;
07:29:26;537;49,97;
07:29:32;537;49,98;
07:29:35;539;49,98;
07:29:41;538;49,98;
07:29:44;539;49,99;
07:29:47;541;49,98;
07:29:50;540;49,98;
07:29:53;534;49,99;
07:29:56;539;49,99;
07:29:59;530;49,99;
07:30:02;544;49,99;
07:30:05;535;49,99;
07:30:08;540;49,98;
07:30:11;541;49,98;
07:30:17;539;49,98;
07:30:20;542;49,98;
07:30:23;542;49,99;
07:30:29;546;49,99;
07:30:32;544;49,99;
07:30:35;536;49,98;
07:30:38;543;49,98;
07:30:41;545;49,97;
07:30:47;538;49,97;
07:30:50;546;49,98;
07:30:53;544;49,98;
07:30:56;547;49,98;
07:30:59;540;49,98;
07:31:02;547;49,97;
07:31:05;546;49,97;
07:31:08;547;49,97;
07:31:14;548;49,97;
07:31:17;549;49,97;
07:31:20;550;49,98;
07:31:23;548;49,97;
07:31:26;549;49,97;
07:31:38;549;49,98;
07:31:41;550;49,97;
07:31:44;549;49,98;
07:31:47;549;49,97;
07:31:50;545;49,97;
07:31:53;551;49,97;
07:31:56;550;49,97;
07:31:59;551;49,97;
07:32:05;552;49,97;
07:32:08;551;49,97;
07:32:11;552;49,97;
07:32:14;549;49,97;
07:32:17;551;49,97;
07:32:20;552;49,97;
07:32:29;554;49,96;
07:32:32;553;49,95;
07:32:41;554;49,96;
07:32:44;553;49,96;
07:32:47;554;49,96;
07:32:50;556;49,96;
07:32:56;560;49,96;
07:32:59;549;49,96;
07:33:02;560;49,96;
07:33:05;557;49,96;
07:33:08;551;49,97;
07:33:11;556;49,97;
07:33:14;561;49,96;
07:33:17;557;49,96;
07:33:20;561;49,96;
07:33:23;558;49,97;
07:33:26;555;49,97;
07:33:29;558;49,97;
07:33:35;558;49,96;
07:33:38;556;49,96;
07:33:44;560;49,95;
07:33:47;558;49,96;
07:33:53;560;49,97;
07:33:56;560;49,98;
07:34:02;562;49,98;
07:34:05;561;49,98;
07:34:08;565;49,98;
07:34:11;563;49,97;
07:34:14;560;49,96;
07:34:17;563;49,96;
07:34:20;565;49,96;
07:34:23;564;49,96;
07:34:29;565;49,96;
07:34:32;570;49,97;
07:34:35;567;49,97;
07:34:38;563;49,97;
07:34:41;570;49,97;
07:34:50;579;49,97;
07:34:53;571;49,97;
07:34:56;595;49,98;
07:34:59;578;49,98;
07:35:02;621;49,97;
07:35:05;608;49,97;
07:35:08;624;49,97;
07:35:11;642;49,97;
07:35:14;650;49,96;
07:35:17;647;49,96;
07:35:20;657;49,96;
07:35:23;658;49,96;
07:35:26;663;49,95;
07:35:29;672;49,95;
07:35:32;665;49,95;
07:35:35;665;49,96;
07:35:38;679;49,96;
07:35:41;687;49,96;
07:35:44;681;49,96;
07:35:47;697;49,96;
07:35:50;690;49,96;
07:35:53;698;49,95;
07:35:56;725;49,95;
07:35:59;798;49,95;
07:36:01;735;49,96;
07:36:03;847;49,96;
07:36:09;854;49,96;
07:36:12;891;49,97;
07:36:15;853;49,97;
07:36:18;891;49,97;
07:36:21;921;49,96;
07:36:24;943;49,96;
07:36:27;945;49,95;
07:36:30;921;49,95;
07:36:33;949;49,96;
07:36:36;967;49,96;
07:36:39;951;49,96;
07:36:42;974;49,97;
07:36:45;977;49,97;
07:36:48;979;49,97;
07:36:51;983;49,97;
07:36:54;976;49,98;
07:36:57;988;49,98;
07:37:03;991;49,98;
07:37:06;983;49,98;
07:37:09;994;49,97;
07:37:15;998;49,97;
07:37:18;990;49,97;
07:37:21;1002;49,97;
07:37:24;1003;49,97;
07:37:27;1006;49,97;
07:37:30;1000;49,96;
07:37:33;1008;49,96;
07:37:36;1007;49,96;
07:37:39;1012;49,96;
07:37:42;1006;49,96;
07:37:45;1014;49,96;
07:37:48;1010;49,96;
07:37:51;1018;49,96;
07:37:54;1011;49,95;
07:37:57;1020;49,95;
07:38:00;1019;49,95;
07:38:03;1022;49,95;
07:38:09;1025;49,96;
07:38:12;1027;49,96;
07:38:15;1031;49,96;
07:38:21;1036;49,96;
07:38:24;1043;49,96;
07:38:27;1045;49,97;
07:38:30;1044;49,97;
07:38:33;1053;49,98;
07:38:36;1056;49,98;
07:38:39;1057;49,98;
07:38:41;1058;49,98;
07:38:43;1059;49,98;
07:38:47;1062;49,98;
07:38:51;1058;49,98;
07:38:53;1068;49,98;
07:38:55;1072;49,98;
07:38:58;1069;49,98;
07:39:05;1080;49,98;
07:39:08;1084;49,98;
07:39:13;1086;49,98;
07:39:14;1093;49,98;
07:39:18;1098;49,98;
07:39:25;1102;49,98;
07:39:28;1112;49,97;
07:39:30;1109;49,97;
07:39:37;1113;49,97;
07:39:39;1121;49,98;
07:39:43;1123;49,98;
07:39:50;1123;49,97;
07:39:54;1122;49,98;
07:39:57;1124;49,98;
07:39:59;1128;49,98;
07:40:03;1131;49,98;
07:40:11;1139;49,98;
07:40:14;1147;49,98;
07:40:17;1149;49,98;
07:40:19;1148;49,98;
07:40:23;1132;49,98;
07:40:26;1143;49,97;
07:40:29;1151;49,97;
07:40:33;1155;49,97;
07:40:36;1164;49,98;
07:40:38;1162;49,98;
07:40:43;1169;49,98;
07:40:44;1167;49,98;
07:40:48;1173;49,98;
07:40:52;1167;49,98;
07:40:55;1175;49,98;
07:40:59;1172;49,98;
07:41:03;1178;49,98;
07:41:04;1177;49,98;
07:41:08;1180;49,98;
07:41:11;1183;49,97;
07:41:15;1186;49,97;
07:41:18;1184;49,97;
07:41:29;1180;49,97;
07:41:33;1192;49,97;
07:41:36;1195;49,97;
07:41:39;1188;49,97;
07:41:40;1195;49,97;
07:41:44;1200;49,97;
07:41:49;1194;49,96;
07:41:57;1205;49,97;
07:42:00;1206;49,96;
07:42:04;1200;49,96;
07:42:07;1208;49,96;
07:42:11;1209;49,96;
07:42:14;1214;49,96;
07:42:21;1213;49,97;
07:42:24;1218;49,97;
07:42:25;1212;49,98;
07:42:33;1220;49,98;
07:42:35;1223;49,98;
07:42:38;1226;49,97;
07:42:41;1230;49,97;
07:42:45;1230;49,96;
07:42:48;1232;49,96;
07:42:52;1233;49,96;
07:42:55;1241;49,98;
07:42:56;1234;49,98;
07:42:59;1241;49,98;
07:43:02;1243;49,98;
07:43:05;1247;49,98;
07:43:07;1251;49,98;
07:43:10;1258;49,98;
07:43:13;1259;49,99;
07:43:17;1263;49,99;
07:43:20;1268;49,98;
07:43:24;1270;49,98;
07:43:27;1272;49,97;
07:43:30;1267;49,97;
07:43:35;1276;49,97;
07:43:38;1275;49,97;
07:43:41;1272;49,98;
07:43:45;1282;49,98;
07:43:51;1289;49,99;
07:43:55;1288;49,99;
07:43:58;1293;49,99;
07:44:02;1302;49,99;
07:44:05;1306;49,99;
07:44:06;1309;49,99;
07:44:10;1312;49,99;
07:44:13;1313;49,98;
07:44:17;1314;49,98;
07:44:20;1308;49,98;
07:44:25;1318;49,98;
07:44:29;1323;49,98;
07:44:32;1325;49,98;
07:44:34;1323;49,98;
07:44:40;1330;49,98;
07:44:46;1333;49,97;
07:44:53;1335;49,97;
07:44:57;1330;49,97;
07:45:00;1337;49,98;
07:45:04;1342;49,98;
07:45:07;1345;49,98;
07:45:11;1346;49,98;
07:45:15;1348;49,98;
07:45:19;1350;49,98;
07:45:22;1353;49,98;
07:45:25;1354;49,98;
07:45:26;1355;49,99;
07:45:33;1357;49,99;
07:45:37;1362;49,99;
07:45:40;1365;49,98;
07:45:41;1367;49,99;
07:45:45;1363;49,99;
07:45:48;1369;50,00;
07:45:51;1370;50,00;
07:45:55;1372;50,00;
07:45:58;1369;49,99;
07:46:01;1375;49,99;
07:46:05;1378;49,99;
07:46:08;1377;49,99;
07:46:11;1375;49,99;
07:46:15;1374;49,99;
07:46:18;1383;49,99;
07:46:21;1385;49,99;
07:46:25;1390;49,99;
07:46:28;1383;49,98;
07:46:31;1391;49,98;
07:46:35;1389;49,97;
07:46:38;1397;49,97;
07:46:42;1400;49,97;
07:46:45;1397;49,97;
07:46:46;1403;49,97;
07:46:52;1407;49,97;
07:46:56;1408;49,97;
07:47:02;1408;49,98;
07:47:05;1414;49,97;
07:47:06;1412;49,98;
07:47:10;1417;49,98;
07:47:16;1411;49,97;
07:47:19;1420;49,97;
07:47:22;1423;49,97;
07:47:25;1421;49,97;
07:47:26;1426;49,97;
07:47:33;1404;49,98;
07:47:37;1403;49,98;
07:47:40;1407;49,98;
07:47:41;1411;49,97;
07:47:44;1410;49,97;
07:47:47;1419;49,97;
07:47:50;1428;49,97;
07:47:53;1436;49,98;
07:47:57;1440;49,98;
07:48:00;1437;49,98;
07:48:03;1443;49,98;
07:48:07;1448;49,98;
07:48:10;1452;49,98;
07:48:13;1453;49,98;
07:48:16;1454;49,97;
07:48:19;1457;49,97;
07:48:25;1459;49,97;
07:48:26;1467;49,97;
07:48:32;1472;49,97;
07:48:35;1468;49,97;
07:48:36;1475;49,97;
07:48:40;1479;49,97;
07:48:47;1483;49,97;
07:48:50;1490;49,97;
07:48:53;1487;49,97;
07:48:55;1496;49,97;
07:49:01;1500;49,98;
07:49:04;1502;49,98;
07:49:11;1511;49,98;
07:49:15;1521;49,98;
07:49:18;1519;49,97;
07:49:21;1525;49,97;
07:49:24;1517;49,96;
07:49:27;1526;49,96;
07:49:33;1531;49,96;
07:49:35;1526;49,96;
07:49:38;1533;49,96;
07:49:41;1528;49,97;
07:49:45;1534;49,97;
07:49:48;1533;49,96;
07:49:51;1538;49,96;
07:49:57;1541;49,96;
07:50:00;1534;49,96;
07:50:03;1545;49,97;
07:50:06;1541;49,96;
07:50:09;1546;49,96;
07:50:10;1545;49,96;
07:50:16;1548;49,96;
07:50:19;1550;49,96;
07:50:22;1551;49,96;
07:50:25;1552;49,96;
07:50:26;1554;49,96;
07:50:29;1556;49,96;
07:50:32;1554;49,96;
07:50:35;1559;49,96;
07:50:36;1560;49,96;
07:50:39;1562;49,95;
07:50:45;1565;49,96;
07:50:46;1566;49,96;
07:50:49;1563;49,96;
07:50:52;1568;49,96;
07:50:55;1566;49,97;
07:51:01;1572;49,98;
07:51:05;1574;49,98;
07:51:08;1571;49,97;
07:51:11;1579;49,97;
07:51:14;1575;49,97;
07:51:17;1580;49,97;
07:51:23;1585;49,96;
07:51:27;1582;49,96;
07:51:30;1590;49,96;
07:51:35;1592;49,96;
07:51:42;1596;49,96;
07:51:48;1598;49,97;
07:51:51;1600;49,98;
07:51:54;1602;49,98;
07:51:57;1605;49,98;
07:52:00;1604;49,98;
07:52:03;1602;49,98;
07:52:06;1607;49,98;
07:52:09;1610;49,98;
07:52:12;1612;49,98;
07:52:15;1615;49,98;
07:52:18;1618;49,98;
07:52:21;1619;49,98;
07:52:25;1621;49,97;
07:52:28;1620;49,97;
07:52:31;1624;49,97;
07:52:35;1627;49,97;
07:52:38;1627;49,96;
07:52:41;1632;49,97;
07:52:44;1624;49,98;
07:52:47;1632;49,98;
07:52:50;1634;49,99;
07:52:53;1636;49,99;
07:52:56;1623;49,99;
07:52:59;1635;49,99;
07:53:02;1630;49,99;
07:53:05;1644;49,99;
07:53:06;1632;49,99;
07:53:12;1647;49,99;
07:53:15;1650;49,99;
07:53:16;1653;50,00;
07:53:19;1648;50,00;
07:53:22;1654;50,00;
07:53:25;1653;50,00;
07:53:26;1655;49,99;
07:53:29;1660;49,99;
07:53:35;1660;49,98;
07:53:38;1662;49,98;
07:53:41;1666;49,98;
07:53:44;1666;49,97;
07:53:47;1658;49,98;
07:53:50;1670;49,98;
07:53:53;1670;49,99;
07:53:56;1673;49,99;
07:53:59;1666;50,00;
07:54:02;1683;50,00;
07:54:05;1681;50,01;
07:54:06;1683;50,00;
07:54:12;1687;50,00;
07:54:15;1685;50,00;
07:54:18;1684;50,00;
07:54:21;1687;50,00;
07:54:24;1689;50,00;
07:54:27;1690;49,99;
07:54:30;1693;49,99;
07:54:33;1693;49,98;
07:54:42;1699;49,99;
07:54:45;1701;49,99;
07:54:48;1705;50,00;
07:54:51;1709;49,99;
07:54:54;1714;49,99;
07:54:57;1728;49,99;
07:55:00;1714;50,00;
07:55:03;1736;50,00;
07:55:06;1737;50,00;
07:55:09;1738;50,00;
07:55:12;1739;49,99;
07:55:15;1741;49,98;
07:55:18;1739;49,98;
07:55:24;1732;49,98;
07:55:27;1748;49,98;
07:55:30;1751;49,98;
07:55:33;1749;49,99;
07:55:36;1748;49,99;
07:55:39;1753;50,00;
07:55:42;1760;50,00;
07:55:46;1755;50,01;
07:55:52;1764;50,01;
07:55:55;1772;50,01;
07:55:58;1769;50,00;
07:56:01;1765;50,00;
07:56:04;1776;50,00;
07:56:10;1792;50,00;
07:56:13;1800;50,00;
07:56:16;1798;50,00;
07:56:19;1806;49,99;
07:56:22;1798;49,98;
07:56:25;1806;49,98;
07:56:28;1813;49,98;
07:56:31;1809;49,98;
07:56:37;1810;49,98;
07:56:40;1821;49,98;
07:56:43;1810;49,98;
07:56:46;1824;49,98;
07:56:49;1815;49,99;
07:56:52;1826;49,99;
07:56:55;1816;50,00;
07:56:58;1833;50,00;
07:57:01;1821;50,00;
07:57:04;1834;50,00;
07:57:07;1824;50,00;
07:57:10;1836;50,00;
07:57:16;1840;49,99;
07:57:19;1824;49,98;
07:57:22;1843;49,98;
