time;pac;freq;
08:17:59;1744;49,99;
08:18:08;1740;49,98;
08:18:11;1753;49,98;
08:18:14;1753;49,97;
08:18:17;1754;49,97;
08:18:20;1744;49,97;
08:18:23;1760;49,97;
08:18:29;1761;49,97;
08:18:32;1757;49,97;
08:18:35;1766;49,97;
08:18:38;1767;49,97;
08:18:41;1768;49,97;
08:18:44;1764;49,98;
08:18:50;1771;49,98;
08:18:53;1776;49,98;
08:18:56;1769;49,98;
08:18:59;1778;49,98;
08:19:02;1777;49,98;
08:19:05;1779;49,98;
08:19:08;1780;49,98;
08:19:11;1767;49,98;
08:19:14;1783;49,99;
08:19:17;1786;49,99;
08:19:20;1781;49,99;
08:19:23;1790;49,99;
08:19:26;1788;49,98;
08:19:29;1795;49,98;
08:19:32;1797;49,98;
08:19:38;1799;49,97;
08:19:41;1802;49,97;
08:19:44;1797;49,97;
08:19:47;1804;49,98;
08:19:50;1803;49,98;
08:19:56;1802;49,99;
08:19:59;1811;49,99;
08:20:02;1808;49,98;
08:20:05;1816;49,98;
08:20:08;1810;49,98;
08:20:11;1817;49,98;
08:20:14;1821;49,97;
08:20:17;1817;49,97;
08:20:20;1816;49,98;
08:20:23;1822;49,98;
08:20:26;1826;49,99;
08:20:29;1823;49,99;
08:20:32;1820;49,99;
08:20:35;1833;49,98;
08:20:38;1835;49,98;
08:20:41;1831;49,98;
08:20:44;1830;49,98;
08:20:47;1835;49,99;
08:20:50;1842;49,99;
08:20:53;1838;49,99;
08:20:56;1845;50,00;
08:21:02;1849;50,00;
08:21:05;1852;50,00;
08:21:08;1856;50,00;
08:21:11;1848;50,00;
08:21:14;1858;50,00;
08:21:20;1860;50,00;
08:21:26;1865;50,00;
08:21:29;1864;50,00;
08:21:32;1866;50,00;
08:21:35;1857;50,00;
08:21:38;1868;50,00;
08:21:41;1871;49,99;
08:21:47;1863;50,00;
08:21:50;1874;50,00;
08:21:53;1866;50,00;
08:21:56;1873;50,01;
08:21:59;1872;50,01;
08:22:02;1875;50,01;
08:22:05;1870;50,01;
08:22:08;1865;50,01;
08:22:11;1877;50,00;
08:22:14;1870;50,00;
08:22:17;1877;50,00;
08:22:20;1882;50,00;
08:22:23;1882;49,99;
08:22:26;1889;49,99;
08:22:29;1895;49,99;
08:22:32;1909;50,00;
08:22:35;1897;50,00;
08:22:38;1911;50,00;
08:22:41;1914;50,00;
08:22:44;1907;49,99;
08:22:47;1912;49,99;
08:22:53;1926;49,99;
08:22:56;1915;49,99;
08:22:59;1933;50,00;
08:23:02;1926;50,00;
08:23:05;1937;50,01;
08:23:08;1930;50,01;
08:23:11;1942;50,01;
08:23:17;1948;50,01;
08:23:20;1940;50,01;
08:23:23;1951;50,00;
08:23:26;1942;50,00;
08:23:29;1958;50,00;
08:23:32;1949;50,00;
08:23:35;1960;50,00;
08:23:38;1964;50,00;
08:23:41;1967;50,00;
08:23:44;1959;50,00;
08:23:47;1961;50,00;
08:23:50;1964;50,00;
08:23:53;1976;50,01;
08:23:59;1979;50,01;
08:24:02;1964;50,01;
08:24:05;1980;50,01;
08:24:08;1978;50,01;
08:24:11;1970;50,00;
08:24:14;1971;50,00;
08:24:17;1987;50,00;
08:24:20;1989;50,00;
08:24:23;1992;50,00;
08:24:26;1976;50,00;
08:24:29;1995;50,00;
08:24:32;1991;50,00;
08:24:35;1997;50,00;
08:24:38;1979;50,00;
08:24:41;1997;50,00;
08:24:44;1998;50,00;
08:24:47;2002;50,00;
08:24:50;1986;50,00;
08:24:53;2006;50,00;
08:24:56;2003;50,01;
08:24:59;2009;50,01;
08:25:08;2011;50,00;
08:25:11;2016;50,00;
08:25:14;2005;50,00;
08:25:17;2019;50,00;
08:25:20;2018;50,00;
08:25:23;2020;50,00;
08:25:26;2024;50,00;
08:25:29;2025;50,00;
08:25:32;2021;50,00;
08:25:35;2027;50,00;
08:25:38;2013;50,00;
08:25:41;2035;50,00;
08:25:44;2039;50,00;
08:25:47;2033;50,00;
08:25:50;2031;50,01;
08:25:53;2042;50,01;
08:25:56;2044;50,00;
08:25:59;2045;50,00;
08:26:02;2048;50,00;
08:26:05;2029;49,99;
08:26:08;2050;50,00;
08:26:14;2054;50,00;
08:26:17;2034;50,00;
08:26:20;2059;50,01;
08:26:26;2062;50,01;
08:26:29;2052;50,01;
08:26:32;2067;50,01;
08:26:35;2061;50,00;
08:26:38;2072;50,00;
08:26:41;2061;50,00;
08:26:44;2077;50,00;
08:26:47;2072;50,00;
08:26:50;2084;50,01;
08:26:56;2087;50,00;
08:26:59;2079;50,00;
08:27:02;2092;50,01;
08:27:05;2081;50,01;
08:27:08;2095;50,01;
08:27:11;2089;50,01;
08:27:14;2096;50,01;
08:27:17;2101;50,01;
08:27:20;2103;50,00;
08:27:23;2096;50,00;
08:27:26;2109;50,00;
08:27:29;2104;50,00;
08:27:32;2113;50,00;
08:27:35;2102;50,00;
08:27:38;2123;50,00;
08:27:41;2122;50,00;
08:27:44;2121;50,00;
08:27:47;2113;50,00;
08:27:50;2126;50,01;
08:27:53;2124;50,01;
08:27:56;2127;50,01;
08:28:02;2133;50,02;
08:28:05;2129;50,01;
08:28:08;2137;50,01;
08:28:11;2127;50,01;
08:28:14;2139;50,01;
08:28:17;2138;50,00;
08:28:20;2141;50,00;
08:28:23;2142;50,00;
08:28:26;2146;49,99;
08:28:29;2149;50,00;
08:28:32;2151;49,99;
08:28:35;2138;50,00;
08:28:38;2153;50,00;
08:28:41;2160;50,01;
08:28:44;2153;50,01;
08:28:47;2162;50,01;
08:28:50;2165;50,00;
08:28:53;2161;50,00;
08:28:56;2170;49,99;
08:28:59;2173;49,99;
08:29:02;2172;49,99;
08:29:08;2176;50,00;
08:29:11;2179;50,00;
08:29:14;2181;50,01;
08:29:17;2183;50,01;
08:29:20;2182;50,00;
08:29:23;2183;50,00;
08:29:26;2180;50,00;
08:29:29;2187;49,99;
08:29:32;2191;49,99;
08:29:35;2193;49,99;
08:29:38;2195;49,99;
08:29:41;2199;49,99;
08:29:44;2202;49,99;
08:29:47;2208;49,99;
08:29:50;2203;49,99;
08:29:53;2214;50,00;
08:29:56;2221;49,99;
08:29:59;2223;49,99;
08:30:02;2225;49,99;
08:30:05;2227;49,98;
08:30:08;2234;49,99;
08:30:14;2238;49,98;
08:30:17;2240;49,97;
08:30:20;2241;49,96;
08:30:23;2242;49,96;
08:30:26;2258;49,96;
08:30:29;2259;49,96;
08:30:32;2251;49,96;
08:30:35;2257;49,96;
08:30:38;2261;49,96;
08:30:41;2271;49,96;
08:30:44;2266;49,96;
08:30:47;2282;49,96;
08:30:50;2283;49,96;
08:30:53;2281;49,97;
08:30:59;2287;49,97;
08:31:02;2294;49,97;
08:31:05;2293;49,97;
08:31:08;2294;49,96;
08:31:11;2301;49,97;
08:31:14;2303;49,96;
08:31:17;2302;49,97;
08:31:20;2307;49,97;
08:31:23;2312;49,97;
08:31:26;2314;49,96;
08:31:29;2317;49,96;
08:31:32;2319;49,96;
08:31:35;2321;49,96;
08:31:38;2323;49,97;
08:31:41;2319;49,97;
08:31:44;2324;49,98;
08:31:47;2328;49,98;
08:31:50;2330;49,98;
08:31:53;2334;49,98;
08:31:56;2335;49,98;
08:31:59;2336;49,98;
08:32:05;2341;49,99;
08:32:08;2342;49,99;
08:32:11;2347;50,00;
08:32:14;2349;50,00;
08:32:17;2350;50,00;
08:32:20;2352;49,99;
08:32:23;2346;49,99;
08:32:26;2359;49,99;
08:32:29;2365;49,99;
08:32:32;2366;49,99;
08:32:35;2369;50,00;
08:32:38;2373;50,00;
08:32:41;2374;50,00;
08:32:44;2376;50,00;
08:32:47;2367;50,00;
08:32:50;2383;49,99;
08:32:53;2388;49,99;
08:32:56;2389;49,99;
08:32:59;2390;49,99;
08:33:05;2393;49,99;
08:33:11;2398;49,99;
08:33:14;2400;49,98;
08:33:17;2404;49,98;
08:33:20;2405;49,98;
08:33:23;2406;49,99;
08:33:26;2409;50,00;
08:33:29;2402;50,00;
08:33:32;2410;50,00;
08:33:35;2408;49,99;
08:33:38;2417;49,99;
08:33:41;2413;49,99;
08:33:44;2420;49,99;
08:33:47;2424;49,99;
08:33:50;2425;49,99;
08:33:53;2429;49,99;
08:33:56;2433;49,98;
08:34:02;2441;49,99;
08:34:05;2435;50,00;
08:34:08;2449;50,00;
08:34:11;2437;50,01;
08:34:17;2451;50,00;
08:34:20;2449;50,00;
08:34:23;2443;50,00;
08:34:26;2456;50,00;
08:34:29;2455;50,00;
08:34:32;2457;50,00;
08:34:35;2459;50,00;
08:34:38;2453;50,01;
08:34:41;2465;50,01;
08:34:44;2468;50,01;
08:34:47;2452;50,01;
08:34:50;2463;50,01;
08:34:53;2466;50,01;
08:34:56;2471;50,01;
08:34:59;2472;50,01;
08:35:02;2474;50,01;
08:35:05;2479;50,01;
08:35:08;2480;50,00;
08:35:11;2481;50,00;
08:35:14;2483;50,00;
08:35:17;2484;50,00;
08:35:20;2481;50,01;
08:35:23;2489;50,01;
08:35:26;2488;50,01;
08:35:32;2487;50,01;
08:35:35;2487;50,00;
08:35:38;2492;50,00;
08:35:41;2496;50,00;
08:35:44;2498;50,00;
08:35:47;2507;50,00;
08:35:50;2496;50,00;
08:35:53;2508;50,00;
08:35:56;2513;50,00;
08:35:59;2509;50,00;
08:36:02;2512;50,00;
08:36:08;2517;50,01;
08:36:11;2524;50,00;
08:36:14;2519;50,00;
08:36:17;2528;50,00;
08:36:20;2527;50,00;
08:36:23;2532;50,00;
08:36:29;2524;50,00;
08:36:32;2535;49,99;
08:36:35;2540;50,00;
08:36:38;2535;50,00;
08:36:41;2546;50,00;
08:36:44;2542;50,01;
08:36:47;2547;50,01;
08:36:50;2535;50,01;
08:36:53;2550;50,01;
08:36:56;2547;50,01;
08:36:59;2552;50,01;
08:37:02;2552;50,00;
08:37:05;2554;50,00;
08:37:08;2551;50,00;
08:37:14;2552;50,01;
08:37:17;2565;50,01;
08:37:20;2566;50,01;
08:37:23;2568;50,01;
08:37:26;2564;50,00;
08:37:29;2573;50,00;
08:37:32;2576;50,01;
08:37:35;2577;50,01;
08:37:38;2572;50,01;
08:37:41;2584;50,01;
08:37:44;2583;50,00;
08:37:47;2587;50,00;
08:37:50;2582;50,01;
08:37:53;2592;50,01;
08:37:56;2597;50,01;
08:37:59;2599;50,01;
08:38:02;2594;50,01;
08:38:05;2605;50,01;
08:38:08;2610;50,01;
08:38:11;2611;50,01;
08:38:14;2606;50,01;
08:38:20;2615;50,00;
08:38:23;2619;50,00;
08:38:26;2611;50,00;
08:38:29;2623;50,00;
08:38:35;2626;50,01;
08:38:38;2628;50,00;
08:38:41;2618;50,00;
08:38:44;2634;50,00;
08:38:47;2629;50,00;
08:38:50;2625;50,00;
08:38:53;2635;50,00;
08:38:56;2642;50,00;
08:38:59;2637;50,01;
08:39:02;2647;50,01;
08:39:05;2655;50,01;
08:39:08;2656;50,02;
08:39:11;2665;50,02;
08:39:14;2669;50,02;
08:39:17;2668;50,01;
08:39:20;2672;50,02;
08:39:26;2674;50,01;
08:39:29;2688;50,01;
08:39:32;2692;50,01;
08:39:35;2700;50,01;
08:39:38;2695;50,01;
08:39:41;2703;50,01;
08:39:44;2705;50,01;
08:39:47;2706;50,01;
08:39:50;2708;50,01;
08:39:53;2711;50,01;
08:40:02;2719;50,01;
08:40:11;2719;50,02;
08:40:14;2728;50,01;
08:40:17;2728;50,02;
08:40:20;2733;50,01;
08:40:23;2727;50,02;
08:40:26;2734;50,01;
08:40:29;2738;50,01;
08:40:32;2736;50,01;
08:40:38;2744;50,00;
08:40:41;2747;50,01;
08:40:44;2748;50,01;
08:40:47;2743;50,01;
08:40:50;2754;50,01;
08:40:53;2756;50,01;
08:40:56;2760;50,01;
08:40:59;2754;50,01;
08:41:02;2765;50,01;
08:41:05;2767;50,01;
08:41:08;2768;50,01;
08:41:11;2761;50,01;
08:41:17;2768;50,01;
08:41:20;2771;50,01;
08:41:23;2764;50,01;
08:41:26;2774;50,01;
08:41:29;2775;50,01;
08:41:32;2781;50,00;
08:41:35;2782;50,01;
08:41:38;2777;50,01;
08:41:41;2788;50,00;
08:41:44;2787;50,00;
08:41:47;2781;50,01;
08:41:50;2799;50,01;
08:41:53;2779;50,02;
08:41:56;2795;50,01;
08:41:59;2795;50,02;
08:42:02;2798;50,02;
08:42:05;2815;50,02;
08:42:08;2805;50,02;
08:42:11;2809;50,03;
08:42:14;2812;50,03;
08:42:17;2818;50,03;
08:42:23;2822;50,02;
08:42:26;2816;50,02;
08:42:29;2826;50,01;
08:42:35;2828;50,01;
08:42:38;2825;50,01;
08:42:41;2832;50,00;
08:42:44;2829;50,00;
08:42:47;2832;50,01;
08:42:50;2838;50,01;
08:42:53;2842;50,01;
08:42:56;2841;50,01;
08:42:59;2847;50,01;
08:43:02;2841;50,01;
08:43:05;2850;50,01;
08:43:08;2849;50,01;
08:43:11;2854;50,01;
08:43:14;2849;50,01;
08:43:17;2856;50,00;
08:43:20;2857;50,00;
08:43:23;2863;50,00;
08:43:29;2868;49,99;
08:43:32;2866;50,00;
08:43:35;2872;50,00;
08:43:38;2866;50,00;
08:43:41;2879;50,01;
08:43:44;2880;50,01;
08:43:47;2883;50,01;
08:43:50;2888;50,01;
08:43:53;2885;50,01;
08:43:56;2878;50,01;
08:43:59;2894;50,01;
08:44:02;2904;50,01;
08:44:05;2906;50,01;
08:44:08;2908;50,01;
08:44:14;2902;50,01;
08:44:17;2905;50,01;
08:44:20;2910;50,00;
08:44:26;2916;50,01;
08:44:29;2910;50,01;
08:44:32;2919;50,01;
08:44:35;2920;50,01;
08:44:38;2922;50,00;
08:44:41;2917;49,99;
08:44:44;2927;50,00;
08:44:47;2926;50,00;
08:44:50;2929;50,00;
08:44:53;2923;50,01;
08:44:56;2931;50,01;
08:44:59;2928;50,00;
08:45:05;2937;50,00;
08:45:08;2944;50,00;
08:45:11;2934;50,01;
08:45:14;2935;50,00;
08:45:20;2943;49,99;
08:45:23;2943;49,98;
08:45:26;2946;49,98;
08:45:29;2941;49,97;
08:45:32;2954;49,97;
08:45:38;2958;49,98;
08:45:41;2961;49,97;
08:45:44;2965;49,98;
08:45:47;2964;49,98;
08:45:50;2969;49,98;
08:45:53;2961;49,98;
08:45:56;2975;49,98;
08:46:02;2979;49,98;
08:46:05;2973;49,99;
08:46:08;2985;49,99;
08:46:11;2983;49,99;
08:46:14;2989;49,98;
08:46:17;2980;49,98;
08:46:20;2991;49,98;
08:46:26;2995;49,98;
08:46:29;2988;49,98;
08:46:32;3002;49,98;
08:46:38;3005;49,98;
08:46:41;2997;49,98;
08:46:44;3008;49,98;
08:46:47;3009;49,98;
08:46:50;3013;49,98;
08:46:53;3002;49,98;
08:46:56;3018;49,98;
08:46:59;3021;49,99;
08:47:05;3014;49,99;
08:47:08;3024;49,99;
08:47:11;3031;49,99;
08:47:14;3030;49,98;
08:47:17;3028;49,98;
08:47:20;3032;49,97;
08:47:23;3034;49,97;
08:47:26;3039;49,98;
08:47:32;3044;49,98;
08:47:35;3045;49,98;
08:47:38;3049;49,98;
08:47:41;3048;49,98;
08:47:44;3054;49,98;
08:47:47;3055;49,98;
08:47:50;3054;49,98;
08:47:53;3060;49,98;
08:47:56;3065;49,99;
08:47:59;3066;49,99;
08:48:02;3071;50,00;
08:48:05;3073;50,00;
08:48:08;3076;50,00;
08:48:11;3077;50,00;
08:48:14;3070;49,99;
08:48:17;3086;49,99;
08:48:20;3093;49,99;
08:48:23;3097;49,99;
08:48:26;3102;49,99;
08:48:29;3104;49,99;
08:48:32;3110;49,99;
08:48:38;3112;49,99;
08:48:41;3116;50,00;
08:48:44;3109;50,00;
08:48:47;3122;50,00;
08:48:50;3126;50,01;
08:48:53;3131;50,00;
08:48:56;3122;50,00;
08:48:59;3140;50,00;
08:49:02;3163;49,99;
08:49:05;3165;50,00;
08:49:08;3266;50,00;
08:49:11;3294;50,00;
08:49:14;3322;50,00;
08:49:17;3326;50,00;
08:49:23;3344;49,99;
08:49:26;3403;50,00;
08:49:29;3422;50,00;
08:49:32;3475;50,00;
08:49:35;3501;50,00;
08:49:38;3496;50,00;
08:49:41;3502;50,00;
08:49:44;3501;50,00;
08:49:47;3508;50,00;
08:49:50;3506;50,00;
08:49:53;3516;50,00;
08:49:56;3486;50,00;
08:49:59;3520;50,00;
08:50:02;3522;50,01;
08:50:05;3518;50,01;
08:50:08;3507;50,01;
08:50:11;3529;50,01;
08:50:14;3535;50,01;
08:50:17;3534;50,01;
08:50:20;3532;50,01;
08:50:23;3540;50,01;
08:50:29;3548;50,00;
08:50:35;3550;50,00;
08:50:38;3548;50,00;
08:50:41;3553;49,99;
08:50:44;3558;49,99;
08:50:47;3524;49,99;
08:50:50;3559;49,99;
08:50:53;3566;49,99;
08:50:56;3567;49,98;
08:50:59;3572;49,99;
08:51:02;3573;49,99;
08:51:05;3576;49,98;
08:51:08;3579;49,98;
08:51:11;3545;49,98;
08:51:14;3581;49,98;
08:51:17;3582;49,99;
08:51:20;3585;49,99;
08:51:23;3591;49,99;
08:51:26;3594;49,99;
08:51:29;3597;49,99;
08:51:35;3597;50,00;
08:51:38;3600;50,00;
08:51:41;3602;50,00;
08:51:47;3604;50,00;
08:51:50;3608;50,00;
08:51:53;3605;50,00;
08:51:56;3611;50,00;
08:51:59;3623;50,00;
08:52:02;3621;50,00;
08:52:05;3617;50,00;
08:52:08;3623;49,99;
08:52:11;3625;49,99;
08:52:14;3629;49,99;
08:52:17;3633;50,00;
08:52:20;3634;50,00;
08:52:23;3634;49,99;
08:52:26;3641;49,99;
08:52:29;3655;49,99;
08:52:32;3651;49,99;
08:52:35;3638;49,99;
08:52:41;3651;50,00;
08:52:44;3671;50,00;
08:52:47;3646;50,01;
08:52:50;3677;50,01;
08:52:53;3672;50,01;
08:52:56;3684;50,01;
08:53:02;3651;50,01;
08:53:05;3682;50,00;
08:53:08;3692;50,00;
08:53:11;3690;50,00;
08:53:14;3059;50,01;
08:53:17;3682;50,01;
08:53:26;3689;50,00;
08:53:29;3703;50,00;
08:53:32;3708;49,99;
08:53:38;3713;50,00;
08:53:41;3715;50,00;
08:53:44;3724;50,00;
08:53:47;3720;50,00;
08:53:50;3735;50,00;
08:53:53;3735;49,99;
08:53:56;3742;49,99;
08:53:59;3743;49,99;
08:54:02;3745;49,99;
08:54:05;3749;50,00;
08:54:08;3741;50,00;
08:54:11;3753;50,00;
08:54:14;3758;50,00;
08:54:17;3756;50,00;
08:54:20;3764;50,00;
08:54:23;3766;50,00;
08:54:26;3773;50,00;
08:54:32;3777;50,00;
08:54:38;3780;50,00;
08:54:41;3782;50,00;
08:54:44;3786;50,00;
08:54:47;3790;50,00;
08:54:50;3777;50,00;
08:54:53;3793;50,00;
08:54:56;3801;49,99;
08:54:59;3802;49,99;
08:55:02;3798;49,99;
08:55:05;3808;49,99;
08:55:08;3815;49,99;
08:55:11;3817;49,99;
08:55:14;3818;49,99;
08:55:17;3821;50,00;
08:55:20;3818;50,00;
08:55:26;3800;49,99;
08:55:29;3822;49,99;
08:55:32;3821;49,98;
08:55:38;3825;49,99;
08:55:41;3841;49,99;
08:55:44;3826;49,99;
08:55:47;3843;49,99;
08:55:50;3833;49,99;
08:55:53;3848;49,99;
08:55:56;3850;49,99;
08:55:59;3835;49,99;
08:56:02;3846;49,99;
08:56:05;3861;49,99;
08:56:08;3847;49,99;
08:56:11;3867;49,99;
08:56:14;3861;49,99;
08:56:17;3872;49,99;
08:56:20;3874;49,98;
08:56:23;3878;49,98;
08:56:26;3872;49,98;
08:56:29;3884;49,99;
08:56:32;3870;50,00;
08:56:35;3890;50,00;
08:56:38;3879;50,01;
08:56:44;3882;50,01;
08:56:47;3902;50,01;
08:56:50;3893;50,00;
08:56:53;3903;50,00;
08:56:56;3894;50,00;
08:56:59;3917;50,00;
08:57:02;3919;50,00;
08:57:08;3906;50,00;
08:57:11;3930;49,99;
08:57:14;3935;49,99;
08:57:17;3927;49,99;
08:57:20;3930;49,98;
08:57:23;3935;49,98;
08:57:26;3945;49,98;
08:57:29;3934;49,98;
08:57:32;3950;49,98;
08:57:35;3927;49,98;
08:57:38;3952;49,97;
08:57:41;3945;49,97;
08:57:44;3960;49,97;
08:57:47;3962;49,97;
08:57:50;3944;49,97;
08:57:53;3955;49,98;
08:57:56;3966;49,98;
08:57:59;3950;49,98;
08:58:02;3971;49,98;
08:58:05;3964;49,98;
08:58:08;3973;49,98;
08:58:11;3975;49,98;
08:58:14;3978;49,98;
08:58:17;3972;49,98;
08:58:20;3983;49,98;
08:58:23;3977;49,98;
08:58:26;3990;49,98;
08:58:29;3976;49,97;
08:58:35;3975;49,97;
08:58:38;3997;49,97;
08:58:41;3998;49,98;
08:58:44;4006;49,98;
08:58:47;3986;49,98;
08:58:50;4011;49,98;
08:58:53;4016;49,98;
08:58:56;4007;49,98;
08:58:59;4006;49,98;
08:59:02;4023;49,98;
08:59:05;4022;49,98;
08:59:08;4030;49,98;
08:59:11;4021;49,98;
08:59:14;4035;49,98;
08:59:17;4037;49,98;
08:59:20;4041;49,98;
08:59:23;4040;49,97;
08:59:26;4050;49,97;
08:59:29;4068;49,97;
08:59:32;4065;49,98;
08:59:35;4063;49,98;
08:59:41;4083;49,98;
08:59:44;4093;49,98;
08:59:47;4070;49,99;
08:59:50;4100;49,99;
08:59:53;4100;50,00;
08:59:56;4108;50,00;
09:00:02;4084;50,01;
09:00:05;4120;50,01;
09:00:08;4114;50,01;
09:00:11;4110;50,00;
09:00:14;4114;50,00;
09:00:17;4122;50,00;
09:00:20;4118;50,00;
09:00:23;4130;49,99;
09:00:26;4110;50,00;
09:00:29;4132;49,99;
09:00:32;4124;49,98;
09:00:35;4128;49,97;
09:00:38;4106;49,97;
09:00:41;4134;49,96;
09:00:47;4140;49,97;
09:00:50;4112;49,97;
09:00:53;4144;49,97;
09:00:56;4148;49,97;
09:01:02;4118;49,98;
09:01:05;4146;49,97;
09:01:11;4152;49,97;
09:01:14;4124;49,97;
09:01:17;4160;49,96;
09:01:23;4162;49,96;
09:01:26;4130;49,96;
09:01:29;4164;49,96;
09:01:32;4168;49,96;
09:01:35;4172;49,96;
09:01:38;4140;49,96;
09:01:41;4178;49,96;
09:01:44;4180;49,96;
09:01:47;4176;49,96;
09:01:53;4182;49,96;
09:01:56;4186;49,96;
09:02:02;4164;49,97;
09:02:05;4194;49,96;
09:02:08;4204;49,96;
09:02:11;4194;49,96;
09:02:14;4200;49,96;
09:02:17;4202;49,96;
09:02:20;4214;49,96;
09:02:23;4206;49,96;
09:02:26;4200;49,96;
09:02:32;4218;49,97;
09:02:38;4224;49,97;
09:02:41;4206;49,97;
09:02:44;4234;49,97;
09:02:50;4242;49,97;
09:02:53;4228;49,98;
09:02:56;4246;49,97;
09:02:59;4250;49,98;
09:03:02;4270;49,98;
09:03:05;4262;49,98;
09:03:08;4244;49,98;
09:03:11;4286;49,98;
09:03:14;4296;49,97;
09:03:17;4288;49,97;
09:03:20;4312;49,97;
09:03:23;4310;49,97;
09:03:26;4324;49,97;
09:03:29;4308;49,98;
09:03:32;4322;49,98;
09:03:35;4326;49,98;
09:03:38;4330;49,98;
09:03:44;4338;49,98;
09:03:47;4334;49,98;
09:03:50;4348;49,98;
09:03:53;4322;49,99;
09:03:56;4354;49,99;
09:03:59;4350;49,99;
09:04:02;4358;49,99;
09:04:05;4358;50,00;
09:04:08;4360;50,00;
09:04:11;4352;50,00;
09:04:14;4364;50,00;
09:04:17;4338;50,00;
09:04:20;4366;50,00;
09:04:23;4362;49,99;
09:04:26;4370;49,99;
09:04:29;4348;49,99;
09:04:32;4380;49,98;
09:04:35;4376;49,98;
09:04:38;4386;49,98;
09:04:41;4358;49,98;
09:04:44;4392;49,98;
09:04:50;4398;49,97;
09:04:53;4374;49,97;
09:04:56;4406;49,97;
09:04:59;4396;49,98;
09:05:02;4408;49,98;
09:05:05;4384;49,98;
09:05:08;4408;49,98;
09:05:11;4414;49,98;
09:05:14;4420;49,98;
09:05:17;4410;49,98;
09:05:20;4426;49,98;
09:05:23;4418;49,98;
09:05:26;4430;49,98;
09:05:32;4414;49,98;
09:05:35;4432;49,98;
09:05:38;4444;49,97;
09:05:41;4444;49,98;
09:05:44;4446;49,98;
09:05:47;4448;49,98;
09:05:50;4454;49,98;
09:05:56;4456;49,99;
09:05:59;4460;49,99;
09:06:02;4462;50,00;
09:06:05;4464;50,00;
09:06:08;4466;50,00;
09:06:14;4452;50,00;
09:06:17;4470;50,00;
09:06:20;4474;50,00;
09:06:23;4474;49,99;
09:06:26;4476;49,99;
09:06:29;4478;49,99;
09:06:32;4484;49,99;
09:06:35;4484;49,98;
09:06:38;4472;49,98;
09:06:41;4492;49,98;
09:06:44;4478;49,98;
09:06:47;4500;49,99;
09:06:50;4484;49,99;
09:06:53;4506;49,99;
09:06:56;4488;50,00;
09:06:59;4506;50,00;
09:07:02;4510;50,00;
09:07:05;4514;49,99;
09:07:08;4502;49,99;
09:07:11;4520;50,00;
09:07:14;4502;50,00;
09:07:17;4524;50,00;
09:07:20;4520;50,00;
09:07:26;4516;50,00;
09:07:29;4532;50,00;
09:07:32;4534;50,00;
09:07:35;4538;50,00;
09:07:38;4532;50,00;
09:07:41;4542;50,00;
09:07:47;4542;49,99;
09:07:50;4522;49,99;
09:07:53;4542;50,00;
09:07:56;4524;50,00;
09:07:59;4544;50,00;
09:08:02;4524;50,01;
09:08:05;4548;50,00;
09:08:08;4552;50,00;
09:08:11;4558;50,00;
09:08:14;4536;50,00;
09:08:17;4564;50,00;
09:08:20;4562;50,00;
09:08:23;4568;50,00;
09:08:26;4556;50,00;
09:08:29;4566;50,00;
09:08:32;4578;50,00;
09:08:35;4580;50,00;
09:08:38;4576;50,00;
09:08:41;4584;50,00;
09:08:47;4586;50,01;
09:08:53;4590;50,01;
09:08:56;4590;50,00;
09:08:59;4594;50,00;
09:09:02;4596;50,00;
09:09:05;4598;50,00;
09:09:11;4590;50,00;
09:09:14;4598;50,00;
09:09:17;4606;50,00;
09:09:23;4608;50,01;
09:09:26;4604;50,01;
09:09:29;4608;50,01;
09:09:32;4610;50,00;
09:09:35;4602;50,00;
09:09:38;4622;50,00;
09:09:41;4626;50,00;
09:09:44;4628;50,00;
09:09:47;4632;50,00;
09:09:50;4636;50,00;
09:09:53;4640;50,00;
09:09:59;4646;50,00;
09:10:02;4650;50,01;
09:10:05;4656;50,01;
09:10:08;4658;50,01;
09:10:11;4662;50,01;
09:10:14;4664;50,01;
09:10:17;4656;50,01;
09:10:20;4662;50,01;
09:10:23;4672;50,00;
09:10:26;4676;50,00;
09:10:29;4666;50,00;
09:10:32;4682;50,00;
09:10:35;4672;50,00;
09:10:38;4686;50,00;
09:10:41;4690;50,00;
09:10:44;4688;50,01;
09:10:47;4674;50,01;
09:10:50;4698;50,01;
09:10:53;4688;50,02;
09:10:56;4696;50,02;
09:10:59;4672;50,02;
09:11:05;4680;50,01;
09:11:08;4696;50,01;
09:11:11;4678;50,01;
09:11:14;4702;50,01;
09:11:17;4700;50,01;
09:11:20;4704;50,00;
09:11:23;4706;50,00;
09:11:26;4682;50,00;
09:11:29;4710;50,00;
09:11:32;4714;50,00;
09:11:35;4720;50,01;
09:11:38;4730;50,01;
09:11:41;4730;50,00;
09:11:44;4734;50,00;
09:11:50;4740;50,00;
09:11:53;4744;50,00;
09:11:56;4748;50,00;
09:11:59;4762;50,01;
09:12:02;4766;50,01;
09:12:05;4784;50,01;
09:12:08;4772;50,01;
09:12:11;4792;50,01;
09:12:14;4802;50,00;
09:12:17;4808;50,00;
09:12:20;4812;50,00;
09:12:23;4816;50,01;
09:12:26;4822;50,01;
09:12:29;4826;50,01;
09:12:32;4810;50,01;
09:12:35;4830;50,01;
09:12:38;4836;50,01;
09:12:41;4838;50,01;
