time;pac;freq;
13:00:02;179;49,96;
13:00:05;187;49,96;
13:00:08;182;49,95;
13:00:11;184;49,95;
13:00:17;188;49,94;
13:00:20;193;49,94;
13:00:26;200;49,95;
13:00:29;207;49,95;
13:00:32;205;49,95;
13:00:35;212;49,94;
13:00:38;213;49,94;
13:00:41;219;49,94;
13:00:44;218;49,94;
13:00:47;217;49,94;
13:00:50;223;49,94;
13:00:53;228;49,93;
13:00:56;226;49,93;
13:00:59;231;49,93;
13:01:02;236;49,92;
13:01:05;235;49,92;
13:01:08;231;49,92;
13:01:11;238;49,91;
13:01:14;237;49,92;
13:01:17;252;49,92;
13:01:23;258;49,92;
13:01:26;261;49,92;
13:01:29;263;49,92;
13:01:32;261;49,92;
13:01:35;266;49,92;
13:01:38;263;49,92;
13:01:41;264;49,92;
13:01:44;270;49,92;
13:01:47;276;49,92;
13:01:50;275;49,92;
13:01:53;246;49,92;
13:01:56;247;49,93;
13:01:59;258;49,93;
13:02:02;292;49,93;
13:02:05;285;49,93;
13:02:08;307;49,94;
13:02:11;297;49,94;
13:02:14;294;49,94;
13:02:17;303;49,94;
13:02:20;309;49,93;
13:02:23;302;49,94;
13:02:26;306;49,94;
13:02:29;305;49,93;
13:02:32;318;49,93;
13:02:35;315;49,93;
13:02:38;322;49,93;
13:02:41;319;49,93;
13:02:44;323;49,93;
13:02:47;318;49,94;
13:02:50;327;49,94;
13:02:53;336;49,94;
13:02:56;334;49,94;
13:02:59;329;49,94;
13:03:02;340;49,94;
13:03:05;345;49,94;
13:03:08;341;49,93;
13:03:14;353;49,93;
13:03:17;350;49,93;
13:03:20;354;49,93;
13:03:23;349;49,93;
13:03:26;362;49,94;
13:03:29;364;49,94;
13:03:32;363;49,94;
13:03:35;360;49,94;
13:03:38;369;49,94;
13:03:41;373;49,95;
13:03:44;372;49,94;
13:03:47;369;49,94;
13:03:50;378;49,94;
13:03:53;381;49,94;
13:03:56;380;49,94;
13:03:59;377;49,94;
13:04:02;386;49,94;
13:04:05;392;49,94;
13:04:08;392;49,93;
13:04:11;386;49,93;
13:04:14;388;49,92;
13:04:23;391;49,92;
13:04:26;390;49,92;
13:04:29;387;49,92;
13:04:32;398;49,92;
13:04:35;401;49,92;
13:04:41;404;49,92;
13:04:44;408;49,92;
13:04:47;398;49,92;
13:04:50;411;49,93;
13:04:53;412;49,93;
13:04:56;418;49,94;
13:04:59;420;49,94;
13:05:02;422;49,94;
13:05:05;412;49,94;
13:05:08;418;49,94;
13:05:11;425;49,94;
13:05:14;420;49,93;
13:05:17;413;49,93;
13:05:20;422;49,94;
13:05:26;424;49,94;
13:05:29;420;49,94;
13:05:32;421;49,94;
13:05:35;418;49,94;
13:05:38;425;49,95;
13:05:41;426;49,95;
13:05:44;429;49,95;
13:05:47;424;49,95;
13:05:50;431;49,94;
13:05:53;436;49,94;
13:05:56;439;49,94;
13:06:02;441;49,94;
13:06:05;435;49,94;
13:06:08;431;49,94;
13:06:11;437;49,94;
13:06:14;439;49,94;
13:06:17;440;49,94;
13:06:20;439;49,94;
13:06:23;441;49,94;
13:06:26;444;49,94;
13:06:32;450;49,94;
13:06:35;451;49,94;
13:06:38;452;49,94;
13:06:41;449;49,94;
13:06:47;445;49,94;
13:06:50;444;49,94;
13:06:53;446;49,94;
13:06:56;451;49,95;
13:07:02;459;49,95;
13:07:05;457;49,94;
13:07:08;451;49,94;
13:07:11;452;49,94;
13:07:17;455;49,94;
13:07:20;458;49,94;
13:07:23;457;49,94;
13:07:26;464;49,94;
13:07:29;463;49,94;
13:07:32;456;49,94;
13:07:35;459;49,94;
13:07:38;464;49,94;
13:07:44;465;49,94;
13:07:47;466;49,94;
13:07:50;468;49,94;
13:07:53;469;49,94;
13:07:59;463;49,94;
13:08:02;470;49,94;
13:08:08;469;49,94;
13:08:11;469;49,95;
13:08:14;470;49,94;
13:08:17;469;49,94;
13:08:23;472;49,94;
13:08:26;471;49,94;
13:08:32;472;49,94;
13:08:35;473;49,94;
13:08:41;478;49,94;
13:08:44;472;49,94;
13:08:47;474;49,94;
13:08:50;468;49,94;
13:08:53;469;49,94;
13:08:59;470;49,95;
13:09:02;468;49,95;
13:09:05;466;49,95;
13:09:08;467;49,94;
13:09:14;470;49,94;
13:09:17;469;49,94;
13:09:20;472;49,94;
13:09:23;469;49,94;
13:09:32;464;49,93;
13:09:35;461;49,93;
13:09:38;464;49,93;
13:09:41;462;49,92;
13:09:44;465;49,93;
13:09:50;461;49,94;
13:09:53;460;49,95;
13:09:59;459;49,95;
13:10:02;457;49,95;
13:10:05;462;49,95;
13:10:11;455;49,95;
13:10:14;455;49,94;
13:10:17;460;49,94;
13:10:20;454;49,95;
13:10:23;451;49,95;
13:10:26;454;49,95;
13:10:29;456;49,94;
13:10:35;453;49,94;
13:10:38;455;49,94;
13:10:44;453;49,94;
13:10:47;448;49,93;
13:10:50;453;49,94;
13:10:53;453;49,93;
13:10:56;456;49,94;
13:10:59;445;49,94;
13:11:02;448;49,94;
13:11:05;443;49,94;
13:11:08;444;49,94;
13:11:14;443;49,94;
13:11:17;446;49,94;
13:11:23;447;49,94;
13:11:26;445;49,94;
13:11:29;441;49,94;
13:11:32;440;49,94;
13:11:35;441;49,94;
13:11:38;443;49,93;
13:11:41;439;49,93;
13:11:44;443;49,93;
13:11:50;444;49,93;
13:11:53;440;49,93;
13:11:56;439;49,93;
13:11:59;440;49,93;
13:12:02;435;49,93;
13:12:05;440;49,94;
13:12:08;439;49,94;
13:12:11;434;49,94;
13:12:14;441;49,94;
13:12:17;445;49,94;
13:12:20;446;49,94;
13:12:26;436;49,93;
13:12:29;437;49,93;
13:12:32;435;49,92;
13:12:41;436;49,92;
13:12:44;442;49,92;
13:12:47;444;49,93;
13:12:50;438;49,93;
13:12:53;439;49,94;
13:12:56;445;49,94;
13:12:59;439;49,94;
13:13:02;433;49,95;
13:13:05;438;49,95;
13:13:08;439;49,96;
13:13:14;434;49,96;
13:13:17;440;49,95;
13:13:20;442;49,95;
13:13:23;440;49,95;
13:13:26;435;49,95;
13:13:32;445;49,95;
13:13:35;440;49,95;
13:13:38;434;49,96;
13:13:41;438;49,96;
13:13:44;445;49,96;
13:13:47;440;49,96;
13:13:53;435;49,96;
13:13:56;430;49,96;
13:13:59;440;49,96;
13:14:02;434;49,96;
13:14:05;439;49,95;
13:14:08;446;49,95;
13:14:11;440;49,94;
13:14:14;434;49,94;
13:14:17;445;49,94;
13:14:20;434;49,95;
13:14:23;446;49,95;
13:14:26;431;49,96;
13:14:29;435;49,96;
13:14:32;442;49,96;
13:14:38;444;49,96;
13:14:41;440;49,96;
13:14:50;436;49,96;
13:14:53;432;49,96;
13:14:56;437;49,96;
13:14:59;438;49,96;
13:15:02;436;49,96;
13:15:05;432;49,96;
13:15:08;436;49,96;
13:15:11;442;49,96;
13:15:14;434;49,96;
13:15:17;428;49,96;
13:15:20;434;49,96;
13:15:23;437;49,96;
13:15:26;434;49,96;
13:15:29;428;49,96;
13:15:32;431;49,96;
13:15:35;432;49,96;
13:15:38;427;49,96;
13:15:44;434;49,96;
13:15:47;432;49,96;
13:15:50;429;49,97;
13:15:53;427;49,97;
13:15:56;431;49,97;
13:15:59;435;49,98;
13:16:02;428;49,97;
13:16:05;429;49,97;
13:16:08;429;49,96;
13:16:11;434;49,96;
13:16:14;428;49,96;
13:16:17;425;49,96;
13:16:20;429;49,96;
13:16:23;431;49,96;
13:16:29;429;49,96;
13:16:32;431;49,96;
13:16:35;426;49,96;
13:16:38;428;49,96;
13:16:41;422;49,96;
13:16:44;425;49,96;
13:16:47;426;49,96;
13:16:50;421;49,96;
13:16:53;420;49,96;
13:16:56;421;49,96;
13:16:59;416;49,96;
13:17:02;424;49,96;
13:17:05;417;49,97;
13:17:08;419;49,96;
13:17:11;424;49,96;
13:17:14;423;49,96;
13:17:17;420;49,96;
13:17:20;417;49,96;
13:17:23;429;49,96;
13:17:26;421;49,96;
13:17:29;414;49,96;
13:17:35;413;49,96;
13:17:38;421;49,96;
13:17:41;422;49,97;
13:17:44;417;49,97;
13:17:47;423;49,97;
13:17:50;424;49,97;
13:17:53;423;49,97;
13:17:56;423;49,96;
13:17:59;421;49,96;
13:18:02;427;49,97;
13:18:05;425;49,97;
13:18:08;420;49,97;
13:18:11;423;49,96;
13:18:14;428;49,96;
13:18:17;424;49,96;
13:18:20;421;49,97;
13:18:23;426;49,96;
13:18:26;428;49,96;
13:18:32;424;49,96;
13:18:35;427;49,96;
13:18:41;430;49,96;
13:18:44;425;49,96;
13:18:47;431;49,97;
13:18:50;436;49,97;
13:18:53;432;49,97;
13:18:56;428;49,97;
13:18:59;433;49,97;
13:19:02;436;49,97;
13:19:05;437;49,97;
13:19:08;430;49,97;
13:19:11;437;49,96;
13:19:14;445;49,96;
13:19:17;441;49,96;
13:19:20;435;49,96;
13:19:23;440;49,96;
13:19:26;451;49,96;
13:19:29;446;49,96;
13:19:32;439;49,96;
13:19:35;441;49,96;
13:19:38;437;49,97;
13:19:41;445;49,97;
13:19:47;452;49,98;
13:19:50;453;49,98;
13:19:53;458;49,99;
13:19:59;459;49,99;
13:20:02;458;49,99;
13:20:05;453;49,99;
13:20:08;457;49,99;
13:20:11;463;49,98;
13:20:14;465;49,97;
13:20:17;467;49,96;
13:20:20;468;49,96;
13:20:23;469;49,96;
13:20:26;472;49,96;
13:20:32;475;49,96;
13:20:35;471;49,96;
13:20:38;475;49,96;
13:20:41;473;49,96;
13:20:44;478;49,96;
13:20:47;475;49,96;
13:20:50;478;49,97;
13:20:53;476;49,97;
13:20:56;483;49,97;
13:20:59;487;49,97;
13:21:02;490;49,97;
13:21:05;496;49,97;
13:21:08;491;49,97;
13:21:11;489;49,97;
13:21:14;494;49,97;
13:21:17;489;49,97;
13:21:20;492;49,97;
13:21:23;496;49,97;
13:21:26;494;49,97;
13:21:32;498;49,97;
13:21:38;499;49,97;
13:21:41;498;49,97;
13:21:44;501;49,96;
13:21:47;507;49,97;
13:21:50;503;49,98;
13:21:53;504;49,98;
13:21:59;506;49,98;
13:22:02;511;49,98;
13:22:05;515;49,97;
13:22:11;509;49,97;
13:22:14;512;49,97;
13:22:20;513;49,97;
13:22:23;517;49,96;
13:22:26;516;49,96;
13:22:29;510;49,96;
13:22:32;517;49,96;
13:22:35;515;49,96;
13:22:38;521;49,98;
13:22:44;522;49,98;
13:22:47;525;49,98;
13:22:50;523;49,98;
13:22:53;517;49,98;
13:22:56;520;49,98;
13:22:59;522;49,98;
13:23:02;523;49,99;
13:23:05;525;49,99;
13:23:08;526;49,99;
13:23:11;529;49,99;
13:23:14;532;50,00;
13:23:17;535;50,00;
13:23:20;530;50,00;
13:23:23;532;49,99;
13:23:26;536;49,99;
13:23:29;531;49,98;
13:23:32;531;49,99;
13:23:35;530;49,98;
13:23:38;533;49,98;
13:23:50;535;49,99;
13:23:53;536;49,99;
13:23:56;537;49,99;
13:23:59;538;49,99;
13:24:02;539;49,99;
13:24:05;538;49,99;
13:24:20;539;49,99;
13:24:23;541;49,99;
13:24:26;540;50,00;
13:24:29;544;50,00;
13:24:32;538;50,00;
13:24:35;545;50,00;
13:24:38;534;49,99;
13:24:41;536;49,99;
13:24:44;532;49,98;
13:24:47;531;49,98;
13:24:50;529;49,98;
13:24:56;539;49,98;
13:24:59;534;49,98;
13:25:02;534;49,97;
13:25:08;533;49,97;
13:25:11;532;49,98;
13:25:17;535;49,98;
13:25:20;532;49,99;
13:25:23;535;50,00;
13:25:26;539;50,00;
13:25:29;542;50,01;
13:25:32;523;50,01;
13:25:35;529;50,01;
13:25:41;527;50,00;
13:25:44;520;50,00;
13:25:47;524;50,00;
13:25:50;529;50,00;
13:25:53;525;50,00;
13:25:56;519;50,00;
13:25:59;522;50,00;
13:26:05;520;50,00;
13:26:08;522;50,00;
13:26:11;520;50,00;
13:26:14;519;50,00;
13:26:20;518;50,00;
13:26:23;516;50,00;
13:26:26;514;49,98;
13:26:35;516;49,98;
13:26:38;515;49,98;
13:26:41;517;49,98;
13:26:47;514;49,98;
13:26:56;515;49,98;
13:26:59;516;49,98;
13:27:02;515;49,98;
13:27:05;510;49,98;
13:27:08;517;49,98;
13:27:11;508;49,97;
13:27:14;510;49,97;
13:27:17;509;49,98;
13:27:20;508;49,98;
13:27:23;507;49,97;
13:27:29;512;49,97;
13:27:32;507;49,96;
13:27:35;510;49,97;
13:27:38;499;49,97;
13:27:41;506;49,98;
13:27:44;502;49,98;
13:27:47;500;49,98;
13:27:53;503;49,97;
13:27:56;504;49,98;
13:27:59;503;49,98;
13:28:05;506;49,99;
13:28:08;504;49,98;
13:28:14;501;49,99;
13:28:17;507;49,99;
13:28:20;506;49,99;
13:28:23;501;49,99;
13:28:26;504;49,99;
13:28:29;506;49,99;
13:28:32;504;49,98;
13:28:35;509;49,98;
13:28:38;510;49,98;
13:28:41;503;49,98;
13:28:44;511;49,98;
13:28:47;502;49,98;
13:28:50;505;49,98;
13:28:53;508;49,98;
13:28:59;506;49,98;
13:29:02;507;49,98;
13:29:05;500;49,98;
13:29:08;508;49,98;
13:29:11;507;49,99;
13:29:14;510;49,98;
13:29:17;511;49,98;
13:29:20;502;49,98;
13:29:23;511;49,98;
13:29:26;513;49,98;
13:29:29;514;49,98;
13:29:32;515;49,98;
13:29:35;516;49,98;
13:29:38;518;49,98;
13:29:44;514;49,98;
13:29:47;521;49,98;
13:29:50;525;49,98;
13:29:53;524;49,98;
13:29:56;522;49,98;
13:29:59;525;49,98;
13:30:02;520;49,98;
13:30:05;526;49,98;
13:30:08;529;49,98;
13:30:11;530;49,97;
13:30:14;537;49,97;
13:30:17;535;49,97;
13:30:20;537;49,97;
13:30:23;538;49,97;
13:30:26;537;49,97;
13:30:29;542;49,96;
13:30:32;544;49,96;
13:30:35;546;49,96;
13:30:38;551;49,96;
13:30:41;542;49,96;
13:30:44;553;49,97;
13:30:50;549;49,96;
13:30:53;555;49,96;
13:30:56;559;49,97;
13:31:02;560;49,97;
13:31:05;562;49,97;
13:31:14;572;49,96;
13:31:17;569;49,96;
13:31:23;573;49,96;
13:31:26;578;49,97;
13:31:29;579;49,97;
13:31:32;580;49,97;
13:31:35;584;49,97;
13:31:38;584;49,96;
13:31:41;588;49,96;
13:31:44;586;49,96;
13:31:47;589;49,96;
13:31:50;593;49,96;
13:31:56;594;49,96;
13:31:59;598;49,96;
13:32:02;603;49,96;
13:32:05;600;49,96;
13:32:08;603;49,96;
13:32:11;607;49,96;
13:32:14;608;49,96;
13:32:17;610;49,96;
13:32:23;615;49,95;
13:32:26;612;49,95;
13:32:29;617;49,95;
13:32:35;621;49,95;
13:32:38;623;49,96;
13:32:41;621;49,96;
13:32:44;623;49,96;
13:32:47;634;49,95;
13:32:50;624;49,96;
13:32:53;636;49,96;
13:32:56;638;49,96;
13:33:02;643;49,97;
13:33:05;639;49,97;
13:33:08;643;49,97;
13:33:11;642;49,97;
13:33:14;646;49,97;
13:33:17;648;49,97;
13:33:20;650;49,97;
13:33:23;648;49,97;
13:33:26;653;49,97;
13:33:29;650;49,97;
13:33:32;657;49,97;
13:33:35;656;49,98;
13:33:38;660;49,98;
13:33:41;662;49,98;
13:33:44;663;49,98;
13:33:50;666;49,97;
13:33:53;664;49,96;
13:33:56;668;49,96;
13:33:59;670;49,96;
13:34:02;672;49,96;
13:34:08;674;49,96;
13:34:11;676;49,96;
13:34:14;678;49,96;
13:34:17;676;49,96;
13:34:20;682;49,96;
13:34:23;681;49,96;
13:34:26;684;49,96;
13:34:29;685;49,96;
13:34:32;687;49,97;
13:34:35;690;49,97;
13:34:38;689;49,97;
13:34:41;685;49,97;
13:34:44;698;49,97;
13:34:47;697;49,96;
13:34:53;700;49,96;
13:34:56;694;49,96;
13:34:59;695;49,96;
13:35:02;701;49,96;
13:35:05;698;49,97;
13:35:08;705;49,97;
13:35:11;703;49,97;
13:35:14;704;49,97;
13:35:17;707;49,96;
13:35:20;705;49,96;
13:35:23;710;49,95;
13:35:26;712;49,95;
13:35:29;711;49,95;
13:35:32;714;49,95;
13:35:35;714;49,96;
13:35:38;715;49,96;
13:35:41;713;49,96;
13:35:44;726;49,96;
13:35:47;723;49,97;
13:35:50;719;49,97;
13:35:53;720;49,98;
13:35:59;731;49,98;
13:36:02;724;49,98;
13:36:05;727;49,98;
13:36:08;733;49,98;
13:36:11;735;49,98;
13:36:14;734;49,97;
13:36:17;736;49,97;
13:36:20;737;49,98;
13:36:23;739;49,97;
13:36:26;740;49,97;
13:36:29;742;49,97;
13:36:32;739;49,97;
13:36:35;744;49,97;
13:36:41;746;49,97;
13:36:44;744;49,97;
13:36:47;747;49,98;
13:36:50;748;49,98;
13:36:53;751;49,98;
13:36:56;748;49,98;
13:36:59;751;49,98;
13:37:05;754;49,97;
13:37:08;753;49,97;
13:37:11;757;49,96;
13:37:14;754;49,96;
13:37:17;758;49,97;
13:37:20;757;49,97;
13:37:23;760;49,97;
13:37:29;762;49,96;
13:37:35;765;49,96;
13:37:41;769;49,96;
13:37:44;761;49,96;
13:37:47;776;49,96;
13:37:53;774;49,97;
13:37:56;770;49,97;
13:37:59;770;49,98;
13:38:02;771;49,97;
13:38:05;779;49,98;
13:38:11;787;49,97;
13:38:14;783;49,97;
13:38:17;786;49,96;
13:38:20;787;49,96;
13:38:23;788;49,97;
13:38:26;789;49,97;
13:38:29;787;49,97;
13:38:32;792;49,97;
13:38:35;795;49,97;
13:38:38;799;49,97;
13:38:41;798;49,97;
13:38:44;803;49,97;
13:38:50;808;49,97;
13:38:56;811;49,98;
13:38:59;814;49,98;
13:39:02;816;49,98;
13:39:05;813;49,98;
13:39:08;822;49,98;
13:39:11;823;49,98;
13:39:14;825;49,98;
13:39:17;827;49,98;
13:39:20;834;49,98;
13:39:23;835;49,98;
13:39:26;839;49,98;
13:39:29;839;49,97;
13:39:32;845;49,96;
13:39:35;847;49,96;
13:39:38;848;49,96;
13:39:41;850;49,97;
13:39:44;858;49,97;
13:39:47;865;49,97;
13:39:50;866;49,98;
13:39:53;860;49,98;
13:39:56;872;49,99;
13:40:02;883;50,00;
13:40:05;878;50,00;
13:40:08;882;49,98;
13:40:11;888;49,98;
13:40:14;892;49,97;
13:40:17;895;49,97;
13:40:23;900;49,97;
13:40:26;908;49,97;
13:40:29;909;49,96;
13:40:32;915;49,96;
13:40:35;914;49,96;
13:40:38;922;49,96;
13:40:41;923;49,96;
13:40:44;927;49,96;
13:40:47;933;49,96;
13:40:50;936;49,96;
13:40:53;932;49,97;
13:40:56;938;49,97;
13:40:59;937;49,97;
13:41:02;951;49,97;
13:41:08;965;49,97;
13:41:11;967;49,97;
13:41:14;968;49,97;
13:41:17;971;49,97;
13:41:20;977;49,98;
13:41:23;980;49,98;
13:41:26;977;49,98;
13:41:29;985;49,98;
13:41:32;994;49,98;
13:41:35;997;49,98;
13:41:38;1003;49,98;
13:41:41;1007;49,98;
13:41:44;1012;49,98;
13:41:47;1015;49,98;
13:41:50;1012;49,98;
13:41:53;1025;49,98;
13:41:56;1031;49,98;
13:41:59;1035;49,97;
13:42:02;1040;49,97;
13:42:05;1044;49,97;
13:42:08;1050;49,96;
13:42:14;1061;49,96;
13:42:17;1065;49,96;
13:42:20;1072;49,96;
13:42:23;1076;49,96;
13:42:26;1082;49,96;
13:42:29;1085;49,96;
13:42:32;1087;49,96;
13:42:35;1092;49,96;
13:42:38;1103;49,98;
13:42:41;1105;49,98;
13:42:44;1110;49,98;
13:42:47;1114;49,98;
13:42:50;1125;49,98;
13:42:53;1124;49,98;
13:42:56;1130;49,98;
13:42:59;1133;49,97;
13:43:02;1141;49,97;
13:43:08;1147;49,97;
13:43:11;1148;49,97;
13:43:14;1147;49,98;
13:43:17;1156;49,98;
13:43:20;1157;49,98;
13:43:23;1166;49,99;
13:43:29;1174;49,99;
13:43:32;1179;50,00;
13:43:35;1183;50,00;
13:43:38;1184;50,00;
13:43:41;1185;50,00;
13:43:44;1187;50,00;
13:43:47;1194;49,99;
13:43:50;1192;49,99;
13:43:53;1196;50,00;
13:43:56;1197;50,00;
13:43:59;1201;50,00;
13:44:05;1210;50,00;
13:44:08;1211;50,00;
13:44:11;1215;50,00;
13:44:14;1217;50,00;
13:44:17;1221;50,00;
13:44:20;1222;50,00;
13:44:23;1220;50,00;
13:44:26;1228;49,99;
13:44:29;1229;49,98;
13:44:32;1231;49,98;
13:44:35;1234;49,98;
13:44:38;1242;49,98;
13:44:41;1244;49,98;
13:44:44;1245;49,98;
13:44:47;1241;49,98;
13:44:50;1248;49,97;
13:44:53;1245;49,97;
13:44:56;1252;49,98;
13:44:59;1256;49,98;
13:45:02;1252;49,98;
13:45:05;1247;49,99;
13:45:11;1257;50,00;
13:45:14;1259;50,00;
13:45:17;1256;50,00;
13:45:20;1255;49,99;
13:45:23;1248;49,99;
13:45:26;1246;49,98;
13:45:29;1242;49,98;
13:45:38;1238;49,98;
13:45:41;1233;49,98;
13:45:44;1232;49,98;
13:45:47;1228;49,99;
13:45:50;1224;49,99;
13:45:53;1226;49,99;
13:45:56;1222;49,99;
13:45:59;1206;49,99;
13:46:02;1209;49,99;
13:46:05;1204;49,99;
13:46:08;1199;49,98;
13:46:11;1187;49,98;
13:46:17;1180;49,97;
13:46:20;1175;49,97;
13:46:23;1165;49,97;
13:46:26;1163;49,97;
13:46:29;1148;49,96;
13:46:32;1148;49,97;
13:46:35;1144;49,96;
13:46:38;1137;49,96;
13:46:41;1117;49,97;
13:46:44;1115;49,97;
13:46:47;1104;49,97;
13:46:50;1100;49,98;
13:46:53;1082;49,98;
13:46:56;1083;49,98;
13:46:59;1075;49,98;
13:47:02;1063;49,99;
13:47:05;1052;49,99;
13:47:08;1048;49,99;
13:47:11;1034;49,99;
13:47:14;1028;49,99;
13:47:17;1013;49,99;
13:47:23;994;49,99;
13:47:26;988;49,99;
13:47:29;973;49,99;
13:47:32;969;49,99;
13:47:35;955;49,99;
13:47:38;948;49,98;
13:47:41;943;49,98;
13:47:44;935;49,98;
13:47:47;922;49,98;
13:47:50;908;49,98;
13:47:53;902;49,97;
13:47:56;884;49,97;
13:47:59;881;49,98;
13:48:02;871;49,98;
13:48:08;843;49,98;
13:48:11;847;49,98;
13:48:14;825;49,99;
13:48:17;822;49,99;
13:48:20;812;49,99;
13:48:23;804;49,99;
13:48:26;794;49,99;
13:48:29;787;49,99;
13:48:32;767;49,99;
13:48:35;761;49,99;
13:48:38;746;49,99;
13:48:41;741;49,99;
13:48:44;729;49,99;
13:48:47;723;49,99;
13:48:50;715;49,99;
13:48:53;705;50,00;
13:48:56;692;49,99;
13:48:59;682;49,99;
13:49:02;666;49,99;
13:49:05;662;49,99;
13:49:08;652;49,99;
13:49:14;636;49,99;
13:49:17;625;49,99;
13:49:20;613;49,99;
13:49:23;608;49,99;
13:49:26;598;49,99;
13:49:29;587;49,99;
13:49:32;580;49,99;
13:49:35;572;49,99;
13:49:38;554;49,98;
13:49:41;544;49,98;
13:49:44;547;49,97;
13:49:47;533;49,97;
13:49:50;516;49,97;
13:49:53;515;49,97;
13:49:56;507;49,97;
13:49:59;496;49,97;
13:50:02;481;49,97;
13:50:05;477;49,97;
13:50:08;476;49,97;
13:50:11;465;49,97;
13:50:14;460;49,96;
13:50:20;439;49,96;
13:50:23;427;49,96;
13:50:26;429;49,96;
13:50:29;425;49,96;
13:50:32;408;49,96;
13:50:35;392;49,95;
13:50:38;404;49,95;
13:50:41;401;49,95;
13:50:44;391;49,95;
13:50:47;385;49,96;
13:50:50;371;49,96;
13:50:53;370;49,96;
13:50:56;365;49,96;
13:50:59;357;49,97;
13:51:02;351;49,97;
13:51:05;343;49,97;
13:51:08;339;49,97;
13:51:11;329;49,97;
13:51:14;333;49,97;
13:51:17;321;49,98;
13:51:20;312;49,98;
13:51:26;306;49,98;
13:51:29;305;49,98;
13:51:32;298;49,98;
13:51:35;296;49,98;
13:51:38;290;49,98;
13:51:41;283;49,98;
13:51:47;276;49,98;
13:51:50;267;49,98;
13:51:53;266;49,98;
13:51:56;259;49,99;
13:51:59;252;49,99;
13:52:02;253;49,99;
13:52:05;251;49,99;
13:52:08;248;50,00;
13:52:11;249;50,00;
13:52:14;245;50,00;
13:52:17;243;50,00;
13:52:20;237;49,99;
13:52:23;236;50,00;
13:52:26;233;50,00;
13:52:29;234;50,00;
13:52:32;229;50,00;
13:52:35;219;50,00;
13:52:38;218;50,00;
13:52:41;210;50,00;
13:52:44;209;50,00;
13:52:47;210;50,00;
13:52:50;206;50,00;
13:52:56;204;50,00;
13:52:59;207;49,99;
13:53:02;196;49,99;
13:53:05;203;49,99;
13:53:08;195;49,99;
13:53:11;193;49,99;
13:53:17;186;49,99;
13:53:20;189;49,98;
13:53:23;177;49,98;
13:53:26;181;49,98;
13:53:29;186;49,97;
13:53:32;188;49,97;
13:53:35;186;49,97;
13:53:38;184;49,96;
13:53:41;184;49,97;
13:53:44;182;49,96;
13:53:47;183;49,97;
13:53:50;186;49,97;
13:53:53;182;49,98;
13:53:56;183;49,98;
13:54:02;182;49,99;
13:54:05;183;49,98;
13:54:08;184;49,98;
13:54:11;183;49,98;
13:54:14;182;49,98;
13:54:17;185;49,98;
13:54:23;186;49,97;
13:54:26;184;49,97;
13:54:29;186;49,98;
13:54:32;183;49,98;
13:54:35;185;49,98;
13:54:38;183;49,98;
13:54:41;188;49,98;
13:54:47;191;49,99;
13:54:50;188;49,99;
13:54:53;196;49,99;
13:54:56;198;49,99;
13:54:59;200;49,99;
13:55:02;199;49,99;
13:55:05;200;49,99;
13:55:08;198;49,99;
13:55:11;199;49,98;
13:55:14;210;49,98;
13:55:17;210;49,97;
13:55:23;210;49,98;
13:55:29;215;49,98;
13:55:32;213;49,98;
13:55:35;222;49,97;
13:55:38;227;49,97;
13:55:41;233;49,96;
13:55:44;238;49,96;
13:55:50;242;49,96;
13:55:53;253;49,96;
13:55:56;254;49,96;
13:55:59;259;49,97;
13:56:02;246;49,97;
13:56:05;265;49,97;
13:56:08;274;49,97;
13:56:11;270;49,97;
13:56:14;285;49,98;
13:56:17;289;49,98;
13:56:20;285;49,98;
13:56:23;294;49,98;
13:56:29;299;49,97;
13:56:35;312;49,97;
13:56:38;316;49,97;
13:56:41;323;49,96;
13:56:44;325;49,97;
13:56:50;335;49,98;
13:56:53;343;49,98;
13:56:59;346;49,99;
13:57:02;353;49,99;
13:57:05;351;49,99;
13:57:08;363;49,99;
13:57:11;366;49,99;
13:57:14;363;49,99;
13:57:20;387;49,99;
13:57:23;387;50,00;
13:57:26;392;49,99;
13:57:29;389;49,99;
13:57:32;403;50,00;
13:57:35;403;49,99;
13:57:38;407;49,99;
13:57:41;410;49,99;
13:57:44;414;49,99;
13:57:47;418;49,99;
13:57:50;426;50,00;
13:57:53;425;50,00;
13:57:56;430;50,00;
13:57:59;423;50,00;
13:58:02;431;50,00;
13:58:05;442;50,00;
13:58:08;440;50,00;
13:58:11;438;50,00;
13:58:14;451;50,00;
13:58:17;456;50,00;
13:58:20;458;50,00;
13:58:26;465;50,00;
13:58:29;471;50,00;
13:58:32;474;50,00;
13:58:35;478;50,00;
13:58:38;483;50,00;
13:58:41;488;50,00;
13:58:44;491;50,00;
13:58:47;492;49,99;
13:58:50;496;49,98;
13:58:53;495;49,98;
13:58:56;499;49,98;
13:58:59;502;49,98;
13:59:02;510;49,98;
13:59:05;515;49,98;
13:59:08;514;49,98;
13:59:11;523;49,98;
13:59:14;529;50,00;
13:59:17;543;50,00;
13:59:23;553;50,00;
13:59:26;551;50,00;
13:59:32;559;49,99;
13:59:35;562;49,99;
13:59:38;571;49,99;
13:59:41;574;49,99;
13:59:44;576;50,00;
13:59:47;580;50,00;
13:59:50;587;50,00;
13:59:53;585;50,01;
13:59:56;595;50,01;
13:59:59;594;50,01;
14:00:02;602;50,01;
