time;pac;freq;
07:17:11;616;50,00;
07:17:14;625;50,00;
07:17:17;633;50,00;
07:17:20;633;49,98;
07:17:26;638;49,97;
07:17:29;639;49,97;
07:17:38;648;49,97;
07:17:41;649;49,97;
07:17:47;653;49,97;
07:17:50;655;49,98;
07:17:53;657;49,98;
07:17:56;659;49,98;
07:17:59;658;49,98;
07:18:02;665;49,98;
07:18:05;666;49,99;
07:18:08;665;49,99;
07:18:14;670;49,99;
07:18:17;672;49,99;
07:18:20;673;49,99;
07:18:23;662;49,99;
07:18:26;673;49,99;
07:18:29;677;49,99;
07:18:32;674;50,00;
07:18:35;679;50,00;
07:18:38;683;50,00;
07:18:44;677;49,99;
07:18:47;685;49,99;
07:18:50;687;49,99;
07:18:53;682;49,98;
07:18:56;684;49,98;
07:18:59;690;49,99;
07:19:02;692;49,99;
07:19:05;697;49,99;
07:19:08;693;49,99;
07:19:11;688;49,99;
07:19:14;696;49,98;
07:19:17;697;49,98;
07:19:23;694;49,98;
07:19:26;696;49,98;
07:19:29;699;49,98;
07:19:32;703;49,98;
07:19:35;698;49,98;
07:19:38;704;49,99;
07:19:41;699;49,99;
07:19:44;697;50,00;
07:19:50;708;50,00;
07:19:53;701;49,99;
07:19:56;704;49,99;
07:19:59;710;49,99;
07:20:02;713;49,99;
07:20:05;703;49,99;
07:20:08;711;49,99;
07:20:14;712;49,99;
07:20:17;713;49,99;
07:20:20;714;49,98;
07:20:23;712;49,98;
07:20:26;716;49,97;
07:20:29;703;49,97;
07:20:32;712;49,97;
07:20:35;717;49,98;
07:20:38;719;49,98;
07:20:41;716;49,98;
07:20:44;719;49,99;
07:20:47;719;50,00;
07:20:50;722;50,00;
07:20:56;711;50,00;
07:20:59;713;50,00;
07:21:02;720;50,00;
07:21:05;725;50,00;
07:21:08;731;50,00;
07:21:11;726;49,99;
07:21:14;728;49,99;
07:21:17;734;49,99;
07:21:20;732;49,99;
07:21:23;732;49,98;
07:21:26;734;49,98;
07:21:32;735;49,98;
07:21:35;731;49,98;
07:21:41;738;49,98;
07:21:44;734;49,98;
07:21:47;731;49,98;
07:21:50;740;49,99;
07:21:53;742;50,00;
07:21:56;737;50,00;
07:21:59;742;50,00;
07:22:02;737;50,00;
07:22:05;747;50,00;
07:22:08;738;50,00;
07:22:11;744;50,00;
07:22:14;741;49,99;
07:22:17;745;49,99;
07:22:23;749;49,98;
07:22:26;747;49,98;
07:22:29;751;49,98;
07:22:32;747;49,98;
07:22:35;749;49,98;
07:22:38;748;49,99;
07:22:41;751;49,99;
07:22:47;753;49,98;
07:22:50;751;49,98;
07:22:53;754;49,98;
07:22:56;751;49,98;
07:22:59;756;49,98;
07:23:02;754;49,98;
07:23:05;754;49,99;
07:23:08;756;49,99;
07:23:11;760;49,99;
07:23:14;758;49,99;
07:23:17;760;49,99;
07:23:20;756;49,99;
07:23:23;760;50,00;
07:23:29;761;50,00;
07:23:32;758;50,01;
07:23:35;764;50,01;
07:23:38;760;50,01;
07:23:41;767;50,00;
07:23:44;758;50,00;
07:23:47;770;49,99;
07:23:56;764;49,99;
07:23:59;773;50,00;
07:24:02;777;50,01;
07:24:05;778;50,01;
07:24:08;773;50,01;
07:24:11;777;50,00;
07:24:14;781;50,00;
07:24:17;784;50,00;
07:24:20;779;50,00;
07:24:23;786;49,99;
07:24:26;783;49,99;
07:24:29;788;49,98;
07:24:32;785;49,98;
07:24:34;781;49,98;
07:24:36;779;49,98;
07:24:39;791;49,98;
07:24:42;796;49,98;
07:24:45;798;49,99;
07:24:48;800;49,99;
07:24:51;796;50,00;
07:24:54;803;50,00;
07:24:57;799;50,00;
07:25:00;806;50,00;
07:25:03;803;50,00;
07:25:06;813;50,00;
07:25:09;815;49,99;
07:25:12;819;49,98;
07:25:21;825;49,98;
07:25:24;829;49,98;
07:25:27;828;49,98;
07:25:30;835;49,98;
07:25:33;836;49,98;
07:25:36;839;49,98;
07:25:39;840;49,98;
07:25:42;839;49,98;
07:25:45;845;49,97;
07:25:48;849;49,97;
07:25:51;850;49,97;
07:25:54;853;49,98;
07:25:57;855;49,98;
07:26:00;860;49,99;
07:26:06;867;49,99;
07:26:09;869;49,99;
07:26:12;878;49,98;
07:26:15;881;49,98;
07:26:18;883;49,98;
07:26:21;889;49,98;
07:26:24;887;49,98;
07:26:27;897;49,98;
07:26:30;903;49,97;
07:26:33;910;49,97;
07:26:36;917;49,97;
07:26:39;920;49,97;
07:26:42;922;49,97;
07:26:45;929;49,97;
07:26:48;923;49,97;
07:26:51;939;49,98;
07:26:54;941;49,97;
07:26:57;948;49,97;
07:27:00;944;49,97;
07:27:03;945;49,98;
07:27:06;938;49,98;
07:27:12;930;49,98;
07:27:15;932;49,98;
07:27:18;928;49,98;
07:27:21;924;49,98;
07:27:24;919;49,97;
07:27:27;924;49,98;
07:27:30;923;49,98;
07:27:33;922;49,98;
07:27:36;923;49,98;
07:27:39;926;49,99;
07:27:42;925;49,98;
07:27:45;930;49,99;
07:27:48;924;49,98;
07:27:51;930;49,98;
07:27:54;933;49,99;
07:27:57;932;49,99;
07:28:00;926;49,99;
07:28:03;934;49,99;
07:28:06;933;49,99;
07:28:09;934;49,99;
07:28:12;926;49,99;
07:28:18;932;49,99;
07:28:21;930;49,99;
07:28:24;922;49,98;
07:28:27;931;49,98;
07:28:30;927;49,98;
07:28:33;923;49,98;
07:28:36;926;49,98;
07:28:39;917;49,98;
07:28:42;924;49,98;
07:28:45;887;49,98;
07:28:48;907;49,98;
07:28:51;922;49,99;
07:28:54;923;49,99;
07:28:57;922;49,99;
07:29:00;921;49,99;
07:29:03;918;49,99;
07:29:06;919;49,99;
07:29:09;918;50,00;
07:29:12;891;50,00;
07:29:15;904;50,00;
07:29:18;912;49,99;
07:29:24;899;49,99;
07:29:27;905;49,99;
07:29:30;906;49,99;
07:29:33;900;49,99;
07:29:36;892;49,99;
07:29:39;898;50,00;
07:29:42;899;50,00;
07:29:45;897;50,00;
07:29:48;887;50,00;
07:29:51;885;50,00;
07:29:54;883;50,00;
07:29:57;886;50,00;
07:30:00;880;50,00;
07:30:03;872;50,00;
07:30:06;880;50,00;
07:30:12;875;50,00;
07:30:15;863;49,99;
07:30:18;870;49,99;
07:30:21;870;49,98;
07:30:24;865;49,98;
07:30:27;864;49,98;
07:30:30;860;49,99;
07:30:36;856;49,99;
07:30:39;849;50,00;
07:30:42;851;50,00;
07:30:45;849;50,00;
07:30:48;847;50,00;
07:30:51;847;49,99;
07:30:54;844;49,99;
07:30:57;846;49,99;
07:31:00;841;49,99;
07:31:03;839;49,99;
07:31:06;847;49,99;
07:31:09;847;50,00;
07:31:15;848;49,99;
07:31:18;857;49,98;
07:31:21;856;49,98;
07:31:24;853;49,98;
07:31:27;841;49,97;
07:31:30;848;49,97;
07:31:33;842;49,97;
07:31:36;835;49,97;
07:31:39;818;49,97;
07:31:42;822;49,98;
07:31:45;807;49,98;
07:31:48;808;49,99;
07:31:51;802;49,99;
07:31:54;800;49,99;
07:31:57;804;49,99;
07:32:00;797;49,99;
07:32:02;793;49,99;
07:32:04;795;49,99;
07:32:08;797;49,99;
07:32:11;793;49,99;
07:32:14;793;49,98;
07:32:17;789;49,98;
07:32:20;791;49,98;
07:32:26;793;49,98;
07:32:28;784;49,97;
07:32:31;790;49,97;
07:32:33;789;49,97;
07:32:35;788;49,96;
07:32:39;792;49,96;
07:32:45;801;49,96;
07:32:48;812;49,97;
07:32:50;817;49,97;
07:32:53;818;49,98;
07:32:56;828;49,98;
07:32:59;837;49,98;
07:33:04;848;49,98;
07:33:06;858;49,98;
07:33:08;863;49,98;
07:33:10;874;49,98;
07:33:13;876;49,98;
07:33:16;885;49,99;
07:33:19;893;49,98;
07:33:22;899;49,98;
07:33:25;890;49,98;
07:33:27;910;49,98;
07:33:29;914;49,97;
07:33:36;910;49,97;
07:33:38;921;49,97;
07:33:40;907;49,97;
07:33:43;925;49,98;
07:33:46;930;49,99;
07:33:50;915;50,00;
07:33:58;920;50,00;
07:34:01;923;50,01;
07:34:04;925;50,01;
07:34:06;929;50,01;
07:34:08;925;50,01;
07:34:10;942;50,00;
07:34:12;939;50,00;
07:34:15;941;50,00;
07:34:18;930;49,99;
07:34:20;946;49,99;
07:34:22;954;49,99;
07:34:25;948;50,00;
07:34:27;954;50,00;
07:34:29;939;50,00;
07:34:35;935;49,99;
07:34:38;950;49,99;
07:34:40;949;49,99;
07:34:42;956;49,98;
07:34:48;947;49,98;
07:34:51;962;49,98;
07:34:53;966;49,98;
07:34:56;965;49,99;
07:34:58;971;49,99;
07:35:00;968;49,99;
07:35:06;977;50,00;
07:35:08;983;49,99;
07:35:11;973;50,00;
07:35:16;987;49,99;
07:35:20;991;49,99;
07:35:23;987;49,99;
07:35:32;1003;49,99;
07:35:34;1008;49,99;
07:35:36;1009;49,99;
07:35:39;1018;50,00;
07:35:46;1020;50,00;
07:35:48;1011;50,00;
07:35:52;1027;50,01;
07:35:55;1019;50,01;
07:36:03;1018;50,01;
07:36:05;1035;50,01;
07:36:07;1041;50,01;
07:36:10;1035;50,00;
07:36:12;1037;50,00;
07:36:14;1041;50,00;
07:36:17;1046;49,99;
07:36:24;1058;49,99;
07:36:27;1066;49,99;
07:36:29;1067;49,99;
07:36:32;1071;49,99;
07:36:36;1058;49,99;
07:36:43;1060;50,00;
07:36:46;1064;49,99;
07:36:50;1035;49,99;
07:36:53;1037;49,99;
07:36:55;1031;49,99;
07:36:57;1018;49,99;
07:36:59;1031;49,99;
07:37:01;1023;49,99;
07:37:06;1008;49,99;
07:37:08;996;49,98;
07:37:14;1001;49,98;
07:37:22;991;49,98;
07:37:24;998;49,98;
07:37:30;1009;49,98;
07:37:33;1009;49,99;
07:37:35;1018;49,98;
07:37:38;1021;49,98;
07:37:41;1027;49,99;
07:37:43;1033;49,99;
07:37:46;1035;49,99;
07:37:54;1049;49,99;
07:37:56;1034;49,98;
07:37:58;1045;49,99;
07:38:04;1031;49,98;
07:38:06;1016;49,98;
07:38:12;1015;49,98;
07:38:16;1018;49,98;
07:38:19;1021;49,98;
07:38:23;1012;49,98;
07:38:26;1033;49,98;
07:38:28;1040;49,98;
07:38:34;1044;49,99;
07:38:38;1059;50,01;
07:38:42;1063;50,01;
07:38:46;1046;50,00;
07:38:49;1059;50,00;
07:38:51;1039;50,00;
07:38:56;1056;50,00;
07:38:59;1049;50,00;
07:39:03;1043;50,00;
07:39:10;1039;50,00;
07:39:14;1025;50,00;
07:39:17;1027;50,00;
07:39:19;1010;50,00;
07:39:25;997;50,00;
07:39:28;1000;50,00;
07:39:30;993;50,00;
07:39:33;1003;50,00;
07:39:37;990;50,00;
07:39:39;978;50,00;
07:39:45;947;50,00;
07:39:49;927;49,99;
07:39:53;909;49,99;
07:39:57;903;50,00;
07:40:00;901;50,00;
07:40:02;903;50,00;
07:40:04;899;50,00;
07:40:06;905;50,00;
07:40:09;909;49,99;
07:40:13;904;49,99;
07:40:17;908;49,99;
07:40:18;914;49,99;
07:40:25;919;49,98;
07:40:27;923;49,98;
07:40:31;928;49,99;
07:40:35;924;49,99;
07:40:39;932;49,99;
07:40:43;934;49,99;
07:40:48;940;50,00;
07:40:53;943;50,01;
07:41:02;940;50,00;
07:41:04;946;49,99;
07:41:10;948;49,99;
07:41:13;945;49,99;
07:41:18;955;49,99;
07:41:21;958;49,99;
07:41:24;957;50,00;
07:41:27;968;50,00;
07:41:30;971;50,00;
07:41:33;967;50,00;
07:41:36;967;49,99;
07:41:39;979;49,99;
07:41:42;982;49,99;
07:41:45;983;50,00;
07:41:48;985;50,01;
07:41:53;995;50,00;
07:41:56;1005;50,01;
07:41:59;1016;50,01;
07:42:00;1013;50,01;
07:42:04;1018;50,00;
07:42:09;1029;50,00;
07:42:13;1030;50,00;
07:42:17;1036;50,00;
07:42:21;1040;50,00;
07:42:27;1047;50,00;
07:42:30;1050;50,00;
07:42:36;1058;50,00;
07:42:40;1065;50,00;
07:42:43;1069;50,00;
07:42:46;1081;50,01;
07:42:50;1074;50,00;
07:42:53;1086;50,00;
07:42:56;1085;50,00;
07:42:59;1095;50,00;
07:43:00;1102;50,00;
07:43:07;1121;50,00;
07:43:10;1127;50,00;
07:43:14;1130;49,99;
07:43:19;1135;49,99;
07:43:23;1145;49,99;
07:43:26;1149;49,99;
07:43:29;1156;49,99;
07:43:30;1157;49,99;
07:43:37;1160;49,98;
07:43:41;1153;49,98;
07:43:45;1161;49,99;
07:43:49;1160;49,99;
07:43:50;1156;50,00;
07:43:54;1167;50,00;
07:43:57;1171;50,00;
07:44:01;1176;49,99;
07:44:04;1179;49,99;
07:44:07;1186;49,98;
07:44:11;1183;49,98;
07:44:14;1187;49,98;
07:44:17;1186;49,98;
07:44:21;1184;49,98;
07:44:23;1183;49,98;
07:44:29;1189;49,98;
07:44:33;1186;49,97;
07:44:36;1190;49,97;
07:44:39;1186;49,97;
07:44:40;1197;49,98;
07:44:43;1199;49,98;
07:44:46;1196;49,98;
07:44:49;1199;49,99;
07:44:50;1198;50,00;
07:44:53;1207;50,00;
07:45:00;1208;50,00;
07:45:03;1210;50,00;
07:45:06;1207;50,00;
07:45:09;1214;49,99;
07:45:11;1207;49,99;
07:45:14;1213;50,00;
07:45:20;1219;49,99;
07:45:23;1217;49,99;
07:45:27;1221;49,99;
07:45:32;1216;49,98;
07:45:35;1227;49,98;
07:45:39;1228;49,98;
07:45:40;1223;49,98;
07:45:44;1229;49,99;
07:45:47;1226;49,98;
07:45:51;1228;49,98;
07:45:54;1227;49,98;
07:45:57;1227;49,99;
07:46:01;1226;49,99;
07:46:04;1229;50,00;
07:46:08;1223;49,99;
07:46:10;1227;49,99;
07:46:12;1230;50,00;
07:46:22;1229;49,99;
07:46:25;1220;49,98;
07:46:29;1228;49,98;
07:46:32;1227;49,98;
07:46:35;1219;49,98;
07:46:42;1218;49,98;
07:46:46;1222;49,98;
07:46:49;1221;49,98;
07:46:52;1224;49,98;
07:46:53;1233;49,98;
07:46:58;1243;49,98;
07:47:01;1297;49,98;
07:47:09;1319;49,98;
07:47:13;1332;49,99;
07:47:16;1338;49,98;
07:47:17;1326;49,98;
07:47:24;1324;49,98;
07:47:27;1286;49,98;
07:47:31;1273;49,97;
07:47:34;1261;49,98;
07:47:38;1249;49,98;
07:47:41;1261;49,98;
07:47:47;1295;49,98;
07:47:51;1317;49,98;
07:47:54;1338;49,98;
07:47:57;1362;49,98;
07:48:00;1355;49,98;
07:48:01;1369;49,97;
07:48:07;1356;49,97;
07:48:10;1353;49,97;
07:48:11;1350;49,97;
07:48:17;1336;49,97;
07:48:21;1325;49,97;
07:48:24;1320;49,97;
07:48:27;1305;49,97;
07:48:31;1308;49,98;
07:48:34;1287;49,97;
07:48:37;1289;49,97;
07:48:41;1275;49,97;
07:48:44;1280;49,97;
07:48:47;1263;49,97;
07:48:50;1262;49,97;
07:48:53;1247;49,98;
07:48:56;1217;49,98;
07:48:59;1233;49,98;
07:49:00;1218;49,99;
07:49:08;1210;49,99;
07:49:11;1189;49,99;
07:49:17;1181;49,98;
07:49:21;1174;49,99;
07:49:24;1169;49,98;
07:49:27;1155;49,98;
07:49:30;1167;49,98;
07:49:33;1166;49,98;
07:49:36;1165;49,98;
07:49:39;1157;49,98;
07:49:40;1164;49,98;
07:49:46;1162;49,99;
07:49:49;1164;49,99;
07:49:50;1165;50,00;
07:49:56;1164;50,00;
07:50:00;1163;50,00;
07:50:03;1148;50,00;
07:50:06;1163;50,00;
07:50:09;1160;50,00;
07:50:12;1159;50,00;
07:50:15;1147;49,99;
07:50:18;1154;49,99;
07:50:21;1158;49,99;
07:50:24;1156;49,98;
07:50:27;1151;49,98;
07:50:31;1162;49,98;
07:50:34;1194;49,99;
07:50:37;1220;49,99;
07:50:40;1228;49,99;
07:50:43;1269;49,99;
07:50:46;1435;50,00;
07:50:49;1452;49,99;
07:50:50;1481;49,99;
07:50:56;1469;49,99;
07:51:00;1455;50,00;
07:51:03;1440;50,00;
07:51:06;1378;50,00;
07:51:09;1348;50,00;
07:51:10;1288;50,00;
07:51:16;1195;50,00;
07:51:19;1186;49,99;
07:51:20;1160;49,99;
07:51:26;1131;49,98;
07:51:29;1115;49,98;
07:51:30;1110;49,98;
07:51:36;1110;49,99;
07:51:39;1107;49,99;
07:51:40;1099;49,99;
07:51:46;1094;49,99;
07:51:49;1086;49,99;
07:51:52;1069;50,00;
07:51:55;1071;50,00;
07:51:58;1067;50,00;
07:52:01;1060;49,99;
07:52:04;1058;49,99;
07:52:07;1059;49,98;
07:52:10;1057;49,98;
07:52:13;1054;49,98;
07:52:16;1050;49,98;
07:52:19;1048;49,98;
07:52:22;1043;49,98;
07:52:25;1044;49,98;
07:52:28;1036;49,98;
07:52:34;1034;49,98;
07:52:37;1031;49,97;
07:52:43;1026;49,97;
07:52:46;1036;49,97;
07:52:49;1064;49,98;
07:52:50;1069;49,98;
07:52:56;1072;49,98;
07:52:59;1095;49,98;
07:53:00;1102;49,98;
07:53:03;1094;49,98;
07:53:06;1093;49,98;
07:53:09;1071;49,99;
07:53:10;1062;49,99;
07:53:13;1046;49,99;
07:53:19;1029;49,99;
07:53:22;1022;49,99;
07:53:25;1003;49,99;
07:53:29;1009;49,98;
07:53:32;1008;49,97;
07:53:35;1000;49,97;
07:53:41;1002;49,98;
07:53:44;995;49,98;
07:53:47;1001;49,98;
07:53:50;992;49,98;
07:53:53;998;49,98;
07:53:56;991;49,98;
07:53:59;993;49,98;
07:54:00;996;49,98;
07:54:03;995;49,98;
07:54:09;998;49,98;
07:54:15;1001;49,98;
07:54:18;1000;49,97;
07:54:21;995;49,98;
07:54:24;997;49,98;
07:54:27;994;49,97;
07:54:30;991;49,96;
07:54:36;992;49,97;
07:54:39;990;49,97;
07:54:40;990;49,98;
07:54:49;984;49,98;
07:54:52;987;49,98;
07:54:55;985;49,98;
07:54:58;992;49,99;
07:55:01;984;49,99;
07:55:04;988;49,99;
07:55:07;992;49,98;
07:55:13;980;49,97;
07:55:16;990;49,98;
07:55:19;992;49,97;
07:55:22;987;49,98;
07:55:25;985;49,97;
07:55:31;994;49,97;
07:55:34;987;49,98;
07:55:37;987;49,97;
07:55:40;988;49,98;
07:55:43;992;49,97;
07:55:46;993;49,98;
07:55:52;993;49,97;
07:55:55;994;49,98;
07:55:58;995;49,98;
07:56:04;991;49,98;
07:56:07;1003;49,98;
07:56:10;1001;49,98;
07:56:16;993;49,99;
07:56:19;994;49,99;
07:56:22;986;49,99;
07:56:25;987;49,98;
07:56:28;981;49,98;
07:56:31;983;49,98;
07:56:37;986;49,98;
07:56:40;972;49,98;
07:56:43;983;49,98;
07:56:46;979;49,98;
07:56:49;981;49,98;
07:56:52;976;49,98;
07:56:55;982;49,98;
07:57:01;978;49,98;
07:57:04;968;49,98;
07:57:07;972;49,98;
07:57:10;967;49,98;
07:57:13;965;49,98;
07:57:16;959;49,98;
07:57:22;960;49,98;
07:57:25;962;49,98;
07:57:28;952;49,99;
07:57:31;959;49,98;
07:57:34;955;49,99;
07:57:37;957;49,99;
07:57:40;956;49,99;
07:57:43;948;49,99;
07:57:52;940;49,99;
07:57:55;947;50,00;
07:57:58;944;50,00;
07:58:01;935;50,00;
07:58:04;930;50,00;
07:58:07;933;50,00;
07:58:10;941;50,00;
07:58:16;935;50,00;
07:58:22;934;50,00;
07:58:28;936;50,00;
07:58:31;929;50,00;
07:58:34;931;50,00;
07:58:37;936;50,00;
07:58:43;925;49,99;
07:58:46;934;49,99;
07:58:52;931;49,98;
07:58:55;925;49,98;
07:58:58;932;49,99;
07:59:01;929;50,00;
07:59:04;930;49,99;
07:59:07;922;49,99;
07:59:10;932;49,99;
07:59:13;929;49,99;
07:59:19;923;50,00;
07:59:22;929;50,00;
07:59:25;931;50,00;
07:59:28;933;49,99;
07:59:34;934;49,98;
07:59:37;929;49,99;
07:59:40;935;49,98;
07:59:43;928;49,99;
07:59:46;935;49,99;
07:59:49;929;49,99;
07:59:52;935;49,99;
07:59:55;936;49,99;
07:59:58;937;49,98;
08:00:01;929;49,98;
08:00:04;936;49,99;
08:00:07;933;49,99;
08:00:10;938;50,00;
08:00:13;931;50,00;
08:00:16;934;49,99;
08:00:19;936;50,00;
08:00:22;937;50,00;
08:00:25;931;50,00;
08:00:28;938;49,99;
08:00:31;937;49,99;
08:00:40;933;50,00;
08:00:43;927;50,00;
08:00:46;928;50,00;
08:00:49;921;50,00;
08:00:52;927;50,00;
08:00:55;920;50,00;
08:00:58;918;50,00;
08:01:01;923;50,00;
08:01:04;912;50,00;
08:01:07;906;49,99;
08:01:10;904;50,00;
08:01:13;895;50,00;
08:01:16;897;50,00;
08:01:19;886;50,00;
08:01:22;889;50,00;
08:01:25;883;50,00;
08:01:28;878;49,99;
08:01:31;867;49,98;
08:01:34;868;49,98;
08:01:37;866;49,98;
08:01:40;860;49,98;
08:01:46;850;49,98;
08:01:49;848;49,99;
08:01:52;842;50,00;
08:01:58;838;50,00;
08:02:01;836;50,01;
08:02:04;838;50,01;
08:02:07;839;50,01;
08:02:10;818;50,01;
08:02:16;814;50,01;
08:02:19;812;50,00;
08:02:22;804;50,00;
08:02:25;805;49,99;
08:02:31;799;49,99;
08:02:34;794;49,99;
08:02:37;795;49,99;
08:02:40;792;49,99;
08:02:43;791;49,99;
08:02:46;783;50,00;
08:02:49;786;50,00;
08:02:55;781;50,00;
08:02:58;775;50,00;
08:03:01;781;50,00;
08:03:04;776;50,00;
08:03:07;780;50,00;
08:03:10;775;50,00;
08:03:13;776;49,99;
08:03:16;773;49,99;
08:03:19;772;49,99;
08:03:25;780;49,98;
08:03:28;773;49,98;
08:03:31;778;49,98;
08:03:37;776;49,98;
08:03:40;774;49,98;
08:03:43;766;49,98;
08:03:46;762;49,98;
08:03:49;755;49,98;
08:03:52;754;49,98;
08:03:55;752;49,98;
08:03:58;753;49,98;
08:04:01;751;49,99;
08:04:04;749;49,99;
08:04:07;750;50,00;
08:04:10;749;50,00;
08:04:13;744;50,01;
08:04:16;742;50,01;
08:04:19;739;50,00;
08:04:22;740;49,99;
08:04:25;741;49,98;
08:04:28;745;49,98;
08:04:31;759;49,98;
08:04:34;770;49,98;
08:04:37;763;49,98;
08:04:43;742;49,99;
08:04:46;744;49,99;
08:04:49;742;50,00;
08:04:52;741;50,00;
08:04:55;734;50,00;
08:04:58;734;50,01;
08:05:01;727;50,01;
08:05:04;732;50,00;
08:05:07;728;50,00;
08:05:10;727;50,00;
08:05:16;726;50,00;
08:05:19;727;50,00;
08:05:25;723;50,00;
08:05:28;726;49,99;
08:05:31;725;49,99;
08:05:34;730;49,99;
08:05:37;732;49,98;
08:05:40;735;49,99;
08:05:49;730;50,00;
08:05:52;732;50,00;
08:05:55;731;50,01;
08:05:58;732;50,00;
08:06:04;733;50,00;
08:06:07;727;50,00;
08:06:10;736;50,00;
08:06:13;735;49,99;
08:06:16;737;49,98;
08:06:19;732;49,98;
08:06:22;740;49,98;
08:06:25;733;49,98;
08:06:28;737;49,98;
08:06:34;736;49,99;
08:06:37;738;49,99;
08:06:40;739;50,00;
08:06:43;738;50,01;
08:06:46;756;50,01;
08:06:49;764;50,01;
08:06:52;762;50,01;
08:06:55;773;50,01;
08:06:58;771;50,00;
08:07:01;770;50,00;
08:07:04;763;50,00;
08:07:07;757;50,00;
08:07:10;742;50,00;
08:07:13;738;50,00;
08:07:16;736;50,00;
08:07:19;731;50,00;
08:07:22;729;50,00;
08:07:25;730;49,99;
08:07:28;731;50,00;
08:07:31;733;50,00;
08:07:34;734;50,00;
08:07:40;731;50,00;
08:07:43;728;50,00;
08:07:46;734;50,00;
08:07:49;739;50,00;
08:07:52;795;50,00;
08:07:55;919;50,00;
08:07:58;1084;50,00;
08:08:01;1280;50,00;
08:08:04;1713;50,00;
08:08:07;1745;49,99;
08:08:10;1774;49,99;
08:08:13;1780;49,99;
08:08:16;1793;49,98;
08:08:19;1810;49,98;
08:08:22;1817;49,98;
08:08:25;1829;49,98;
08:08:28;1848;49,98;
08:08:31;1857;49,98;
08:08:34;1869;49,99;
08:08:37;1879;49,99;
08:08:40;1885;50,00;
08:08:46;1914;50,01;
08:08:49;1917;50,01;
08:08:52;1909;50,01;
08:08:55;1928;50,01;
08:08:58;1933;50,00;
08:09:01;1939;50,00;
08:09:04;1941;50,00;
08:09:07;1929;50,00;
08:09:10;1955;50,00;
08:09:16;1951;50,00;
08:09:19;1972;50,00;
08:09:22;1981;49,99;
08:09:25;1985;49,99;
08:09:28;1991;49,99;
08:09:31;2001;49,98;
08:09:34;2007;49,99;
08:09:37;2010;49,98;
08:09:40;2006;49,98;
08:09:43;2019;49,98;
08:09:46;2026;49,98;
08:09:52;2025;49,98;
08:09:55;2039;49,99;
08:09:58;2041;49,99;
08:10:01;2049;49,99;
08:10:04;2035;49,98;
08:10:07;2058;49,98;
08:10:10;2061;49,98;
08:10:13;2059;49,97;
08:10:16;2052;49,97;
08:10:19;2072;49,98;
08:10:22;2067;49,97;
08:10:25;2069;49,96;
08:10:28;2051;49,96;
08:10:31;2068;49,96;
08:10:34;2072;49,97;
08:10:37;2071;49,97;
08:10:40;2054;49,97;
08:10:43;2070;49,98;
08:10:46;2061;49,98;
08:10:49;2066;49,98;
08:10:52;2067;49,98;
08:10:55;2053;49,98;
08:10:58;2069;49,98;
08:11:01;2064;49,98;
08:11:04;2063;49,98;
08:11:07;2065;49,97;
08:11:10;2067;49,97;
08:11:13;2062;49,97;
08:11:16;2068;49,98;
08:11:19;2054;49,98;
08:11:22;2071;49,97;
08:11:25;2063;49,97;
08:11:28;2068;49,98;
08:11:34;2069;49,98;
08:11:37;2065;49,98;
08:11:43;2067;49,98;
08:11:46;2074;49,98;
08:11:49;2072;49,98;
08:11:52;2077;49,98;
08:11:55;2071;49,98;
08:11:58;2081;49,98;
08:12:01;2081;49,99;
08:12:04;2082;49,99;
08:12:07;2081;49,99;
08:12:10;2091;49,99;
08:12:13;2097;49,99;
08:12:16;2099;49,99;
08:12:19;2099;49,98;
08:12:22;2106;49,98;
08:12:28;2109;49,98;
08:12:31;2107;49,97;
08:12:34;2115;49,97;
08:12:37;2112;49,98;
08:12:40;2117;49,98;
08:12:43;2111;49,98;
08:12:49;2115;49,98;
08:12:52;2128;49,99;
08:12:55;2120;49,99;
08:12:58;2128;49,99;
08:13:01;2124;50,00;
08:13:04;2132;50,00;
08:13:07;2138;50,01;
08:13:10;2130;50,01;
08:13:13;2127;50,00;
08:13:16;2138;49,99;
08:13:19;2137;49,98;
08:13:22;2143;49,99;
08:13:25;2119;49,98;
08:13:28;2117;49,98;
08:13:31;2100;49,98;
08:13:34;1990;49,96;
08:13:37;1821;49,96;
08:13:40;1752;49,96;
08:13:43;1664;49,97;
08:13:46;1659;49,97;
08:13:49;1737;49,97;
08:13:55;1733;49,97;
08:13:58;1655;49,97;
08:14:01;1626;49,98;
08:14:04;1689;49,97;
08:14:07;1879;49,98;
08:14:10;1875;49,98;
08:14:13;1851;49,98;
08:14:16;1781;49,98;
08:14:19;1897;49,98;
08:14:22;1930;49,97;
08:14:25;1907;49,97;
08:14:28;1895;49,97;
08:14:31;1870;49,98;
08:14:34;1902;49,98;
08:14:37;1939;49,98;
08:14:40;2093;49,99;
08:14:43;2175;50,00;
08:14:49;2182;50,00;
08:14:52;2179;50,00;
08:14:55;2158;50,00;
08:15:01;2169;50,00;
08:15:04;2173;49,99;
08:15:07;2178;49,98;
08:15:10;2165;49,98;
08:15:13;2179;49,98;
08:15:16;2182;49,98;
08:15:19;2187;49,97;
08:15:22;2186;49,97;
08:15:25;2188;49,98;
08:15:28;2187;49,98;
08:15:31;2188;49,98;
08:15:34;2165;49,98;
08:15:37;2182;49,99;
08:15:40;2180;49,99;
08:15:46;2178;49,99;
08:15:49;2194;50,00;
