time;pac;freq;
09:15:06;468;50,00;
09:15:09;467;50,00;
09:15:12;471;50,01;
09:15:15;462;50,01;
09:15:18;460;50,01;
09:15:21;467;50,00;
09:15:24;470;50,00;
09:15:27;476;50,00;
09:15:30;465;49,99;
09:15:33;471;49,99;
09:15:36;461;49,98;
09:15:39;467;49,98;
09:15:42;459;49,96;
09:15:48;471;49,97;
09:15:51;471;49,96;
09:15:54;472;49,97;
09:15:57;469;49,97;
09:16:00;471;49,97;
09:16:03;474;49,97;
09:16:06;472;49,97;
09:16:09;473;49,97;
09:16:12;474;49,98;
09:16:18;475;49,99;
09:16:21;470;49,99;
09:16:24;475;49,98;
09:16:27;473;49,98;
09:16:33;449;49,98;
09:16:36;474;49,98;
09:16:39;474;49,97;
09:16:42;475;49,97;
09:16:45;473;49,97;
09:16:48;474;49,98;
09:16:57;475;49,98;
09:17:00;476;49,98;
09:17:03;474;49,98;
09:17:06;476;49,97;
09:17:09;480;49,97;
09:17:12;477;49,97;
09:17:15;479;49,97;
09:17:18;482;49,98;
09:17:21;476;49,98;
09:17:24;487;49,98;
09:17:27;476;49,98;
09:17:30;485;49,98;
09:17:33;485;49,97;
09:17:39;487;49,97;
09:17:42;481;49,97;
09:17:45;488;49,97;
09:17:48;485;49,97;
09:17:51;484;49,96;
09:17:54;485;49,96;
09:17:57;487;49,96;
09:18:00;485;49,96;
09:18:03;488;49,97;
09:18:06;491;49,97;
09:18:09;490;49,97;
09:18:12;487;49,97;
09:18:15;488;49,97;
09:18:18;486;49,98;
09:18:21;487;49,97;
09:18:24;491;49,97;
09:18:27;490;49,97;
09:18:30;488;49,97;
09:18:33;490;49,96;
09:18:36;482;49,96;
09:18:39;490;49,97;
09:18:45;489;49,98;
09:18:48;488;49,98;
09:18:51;478;49,98;
09:18:54;489;49,98;
09:18:57;490;49,98;
09:19:00;469;49,98;
09:19:03;491;49,98;
09:19:06;490;49,98;
09:19:09;490;49,97;
09:19:12;492;49,96;
09:19:15;491;49,96;
09:19:18;494;49,96;
09:19:21;492;49,96;
09:19:24;486;49,96;
09:19:27;495;49,96;
09:19:30;486;49,97;
09:19:33;492;49,97;
09:19:36;493;49,97;
09:19:39;492;49,97;
09:19:42;487;49,97;
09:19:45;492;49,97;
09:19:51;492;49,98;
09:19:54;490;49,98;
09:19:57;476;49,99;
09:20:00;489;49,99;
09:20:03;494;49,99;
09:20:06;491;49,99;
09:20:09;485;49,98;
09:20:12;491;49,98;
09:20:15;494;49,99;
09:20:18;486;49,99;
09:20:21;492;49,99;
09:20:24;494;50,00;
09:20:27;492;49,98;
09:20:30;487;49,98;
09:20:33;495;49,98;
09:20:36;495;49,97;
09:20:39;493;49,97;
09:20:42;489;49,96;
09:20:45;493;49,97;
09:20:48;492;49,97;
09:20:57;491;49,98;
09:21:00;491;49,97;
09:21:03;489;49,98;
09:21:06;491;49,97;
09:21:09;493;49,98;
09:21:12;485;49,98;
09:21:15;493;49,97;
09:21:18;494;49,98;
09:21:21;499;49,98;
09:21:24;498;49,99;
09:21:27;500;49,99;
09:21:30;501;49,99;
09:21:36;500;49,99;
09:21:39;502;49,99;
09:21:42;503;49,99;
09:21:45;501;49,99;
09:21:48;504;49,99;
09:21:51;503;49,98;
09:21:57;504;49,97;
09:22:06;504;49,98;
09:22:09;503;49,98;
09:22:12;506;49,99;
09:22:15;508;49,99;
09:22:18;505;49,99;
09:22:21;500;49,99;
09:22:24;497;49,99;
09:22:27;496;49,99;
09:22:30;505;49,99;
09:22:33;508;49,99;
09:22:36;510;49,98;
09:22:39;509;49,98;
09:22:42;507;49,98;
09:22:48;504;49,98;
09:22:51;509;49,99;
09:22:54;508;49,99;
09:22:57;509;49,99;
09:23:00;508;50,00;
09:23:03;510;50,00;
09:23:06;506;50,00;
09:23:09;513;50,00;
09:23:12;517;50,01;
09:23:15;511;50,00;
09:23:18;511;49,99;
09:23:21;512;50,00;
09:23:24;509;49,99;
09:23:27;514;49,98;
09:23:30;515;49,98;
09:23:33;514;49,97;
09:23:36;505;49,97;
09:23:39;520;49,97;
09:23:42;517;49,97;
09:23:45;521;49,97;
09:23:48;525;49,98;
09:23:54;527;49,98;
09:24:00;530;49,98;
09:24:03;529;49,98;
09:24:06;533;49,98;
09:24:09;534;49,98;
09:24:12;533;49,98;
09:24:15;536;49,98;
09:24:18;536;49,97;
09:24:21;539;49,97;
09:24:24;542;49,98;
09:24:27;543;49,98;
09:24:30;543;49,99;
09:24:33;545;50,00;
09:24:39;548;50,00;
09:24:42;537;50,00;
09:24:45;551;50,00;
09:24:48;553;50,00;
09:24:51;542;50,00;
09:24:54;555;49,99;
09:25:00;541;49,99;
09:25:03;560;49,99;
09:25:06;559;49,99;
09:25:12;560;50,00;
09:25:15;561;49,99;
09:25:18;560;49,98;
09:25:21;559;49,98;
09:25:24;552;49,98;
09:25:27;562;49,98;
09:25:30;558;49,99;
09:25:33;564;49,99;
09:25:36;560;49,99;
09:25:39;565;49,99;
09:25:42;558;49,99;
09:25:45;564;49,99;
09:25:48;560;49,99;
09:25:51;566;50,00;
09:25:54;562;50,00;
09:25:57;568;50,00;
09:26:00;567;50,00;
09:26:06;566;49,99;
09:26:09;571;49,99;
09:26:12;570;49,99;
09:26:15;574;49,99;
09:26:18;572;49,99;
09:26:24;571;49,99;
09:26:30;572;50,00;
09:26:33;570;50,00;
09:26:36;569;49,99;
09:26:39;564;49,99;
09:26:42;571;49,99;
09:26:45;571;49,98;
09:26:54;570;49,98;
09:27:00;568;49,98;
09:27:03;547;49,99;
09:27:06;569;49,99;
09:27:09;569;50,00;
09:27:12;570;50,00;
09:27:15;575;50,00;
09:27:21;572;50,00;
09:27:24;575;50,00;
09:27:27;576;49,99;
09:27:30;568;49,99;
09:27:33;563;49,99;
09:27:36;571;49,98;
09:27:39;569;49,98;
09:27:42;573;49,98;
09:27:45;569;49,99;
09:27:48;574;49,99;
09:27:51;572;49,98;
09:27:57;566;49,98;
09:28:00;572;49,98;
09:28:03;571;49,97;
09:28:06;575;49,97;
09:28:09;568;49,97;
09:28:12;575;49,97;
09:28:18;576;49,97;
09:28:21;570;49,99;
09:28:24;578;50,00;
09:28:27;579;50,00;
09:28:30;577;50,00;
09:28:33;576;49,99;
09:28:36;579;49,98;
09:28:39;580;49,98;
09:28:42;581;49,99;
09:28:45;572;50,00;
09:28:48;571;50,00;
09:28:51;580;50,00;
09:28:54;579;50,00;
09:28:57;577;50,00;
09:29:03;576;50,00;
09:29:06;579;49,99;
09:29:09;578;49,99;
09:29:12;580;49,99;
09:29:15;578;49,99;
09:29:18;579;49,99;
09:29:24;572;49,98;
09:29:27;579;49,98;
09:29:30;582;49,99;
09:29:33;581;50,00;
09:29:36;585;50,00;
09:29:42;590;50,00;
09:29:45;594;50,00;
09:29:48;591;50,00;
09:29:51;590;50,01;
09:29:54;579;50,00;
09:29:57;588;50,01;
09:30:00;595;50,01;
09:30:03;585;50,01;
09:30:09;596;50,01;
09:30:12;606;50,01;
09:30:15;587;50,00;
09:30:18;607;50,01;
09:30:21;602;50,01;
09:30:24;609;50,01;
09:30:27;612;50,01;
09:30:30;602;50,01;
09:30:33;607;50,00;
09:30:36;617;50,00;
09:30:39;621;50,00;
09:30:42;619;50,00;
09:30:45;617;50,00;
09:30:48;618;50,00;
09:30:51;623;50,00;
09:30:54;623;49,99;
09:30:57;625;49,99;
09:31:00;623;49,99;
09:31:03;623;49,98;
09:31:06;630;49,98;
09:31:09;632;49,98;
09:31:12;635;49,98;
09:31:15;630;49,98;
09:31:18;636;49,97;
09:31:21;640;49,97;
09:31:24;638;49,98;
09:31:27;647;49,98;
09:31:30;644;49,98;
09:31:33;654;49,98;
09:31:36;657;49,98;
09:31:39;658;49,99;
09:31:42;653;49,99;
09:31:45;661;49,99;
09:31:48;667;49,99;
09:31:51;667;50,00;
09:31:54;676;50,00;
09:32:00;677;49,99;
09:32:03;672;49,99;
09:32:06;674;49,98;
09:32:09;683;49,98;
09:32:12;671;49,98;
09:32:15;688;49,98;
09:32:18;690;49,98;
09:32:21;684;49,98;
09:32:24;699;49,97;
09:32:30;694;49,97;
09:32:33;707;49,98;
09:32:36;716;49,98;
09:32:39;709;49,98;
09:32:42;713;49,98;
09:32:48;724;49,98;
09:32:51;721;49,98;
09:32:54;718;49,99;
09:32:57;722;49,99;
09:33:00;727;49,99;
09:33:06;731;49,99;
09:33:09;725;49,98;
09:33:12;734;49,98;
09:33:15;740;49,98;
09:33:18;738;49,98;
09:33:21;731;49,98;
09:33:24;740;49,98;
09:33:27;742;49,99;
09:33:30;733;49,99;
09:33:33;743;49,99;
09:33:36;752;49,98;
09:33:39;744;49,98;
09:33:42;739;49,97;
09:33:45;748;49,97;
09:33:51;749;49,98;
09:33:54;750;49,98;
09:34:00;754;49,99;
09:34:03;763;49,99;
09:34:06;759;49,99;
09:34:12;760;49,99;
09:34:15;761;49,98;
09:34:18;762;49,98;
09:34:21;754;49,98;
09:34:24;764;49,97;
09:34:27;768;49,97;
09:34:30;764;49,97;
09:34:33;766;49,97;
09:34:36;765;49,97;
09:34:39;754;49,97;
09:34:42;767;49,97;
09:34:45;761;49,97;
09:34:48;767;49,97;
09:34:51;761;49,97;
09:34:54;769;49,98;
09:34:57;764;49,98;
09:35:00;773;49,98;
09:35:06;772;49,98;
09:35:09;767;49,97;
09:35:12;773;49,96;
09:35:18;773;49,97;
09:35:21;766;49,98;
09:35:24;774;49,98;
09:35:27;765;49,98;
09:35:30;774;49,98;
09:35:33;763;49,99;
09:35:36;773;49,99;
09:35:39;775;50,00;
09:35:42;773;50,00;
09:35:45;770;50,00;
09:35:48;778;50,00;
09:35:51;785;50,01;
09:35:54;779;50,01;
09:35:57;773;50,01;
09:36:03;771;50,01;
09:36:06;775;50,00;
09:36:09;768;50,00;
09:36:12;760;49,99;
09:36:15;768;49,99;
09:36:18;772;49,99;
09:36:21;765;49,99;
09:36:24;764;49,99;
09:36:27;760;49,99;
09:36:30;752;49,99;
09:36:33;755;49,98;
09:36:36;748;49,98;
09:36:39;751;49,98;
09:36:42;756;49,98;
09:36:45;746;49,97;
09:36:48;732;49,97;
09:36:51;743;49,97;
09:36:54;746;49,97;
09:36:57;738;49,98;
09:37:00;730;49,98;
09:37:03;733;49,98;
09:37:09;730;49,98;
09:37:12;723;49,98;
09:37:15;728;49,98;
09:37:18;714;49,98;
09:37:21;723;49,98;
09:37:24;715;49,98;
09:37:27;717;49,98;
09:37:30;722;49,98;
09:37:33;722;49,97;
09:37:36;710;49,97;
09:37:39;720;49,97;
09:37:42;726;49,97;
09:37:45;718;49,98;
09:37:48;709;49,98;
09:37:51;715;49,98;
09:37:54;721;49,98;
09:37:57;717;49,98;
09:38:00;719;49,97;
09:38:09;711;49,97;
09:38:15;709;49,97;
09:38:18;714;49,98;
09:38:21;696;49,98;
09:38:24;706;49,98;
09:38:27;708;49,99;
09:38:30;701;49,99;
09:38:33;694;50,00;
09:38:36;698;50,00;
09:38:39;697;50,00;
09:38:45;693;50,00;
09:38:48;683;50,00;
09:38:51;691;50,00;
09:38:54;693;50,00;
09:38:57;691;50,00;
09:39:00;695;50,00;
09:39:03;694;50,01;
09:39:06;692;50,00;
09:39:09;690;50,00;
09:39:15;691;50,00;
09:39:21;685;50,00;
09:39:30;682;50,00;
09:39:36;680;50,00;
09:39:39;677;50,00;
09:39:42;679;50,00;
09:39:45;676;50,01;
09:39:48;671;50,01;
09:39:51;668;50,00;
09:39:57;665;50,00;
09:40:00;670;50,00;
09:40:06;671;50,01;
09:40:09;662;50,00;
09:40:12;668;50,01;
09:40:15;667;50,00;
09:40:18;666;50,00;
09:40:21;658;50,01;
09:40:24;647;50,01;
09:40:27;665;50,01;
09:40:30;663;50,00;
09:40:33;654;50,00;
09:40:36;660;50,00;
09:40:39;661;50,00;
09:40:45;651;50,00;
09:40:48;663;50,00;
09:40:51;662;50,00;
09:40:54;659;50,00;
09:40:57;652;50,00;
09:41:00;651;50,00;
09:41:03;659;50,00;
09:41:06;657;49,99;
09:41:12;655;49,99;
09:41:18;654;49,99;
09:41:24;654;50,00;
09:41:27;655;50,00;
09:41:30;651;50,00;
09:41:33;653;50,01;
09:41:42;656;50,01;
09:41:48;655;50,01;
09:41:54;658;50,01;
09:41:57;661;50,01;
09:42:00;659;50,01;
09:42:03;663;50,01;
09:42:06;664;50,01;
09:42:12;647;50,01;
09:42:18;667;50,01;
09:42:24;666;50,02;
09:42:27;669;50,01;
09:42:33;670;50,01;
09:42:36;665;50,01;
09:42:39;667;50,01;
09:42:42;673;50,01;
09:42:45;674;50,01;
09:42:48;675;50,01;
09:42:54;676;50,01;
09:42:57;677;50,01;
09:43:00;672;50,01;
09:43:03;680;50,00;
09:43:06;679;50,00;
09:43:09;682;50,00;
09:43:12;666;50,01;
09:43:15;677;50,00;
09:43:18;667;50,00;
09:43:24;680;50,00;
09:43:27;667;50,00;
09:43:30;684;50,00;
09:43:33;685;49,99;
09:43:36;667;49,99;
09:43:39;679;49,99;
09:43:42;668;49,99;
09:43:45;684;49,99;
09:43:48;679;49,99;
09:43:51;681;49,99;
09:43:54;677;49,99;
09:43:57;682;50,00;
09:44:00;680;50,00;
09:44:03;685;50,01;
09:44:06;689;50,01;
09:44:09;687;50,00;
09:44:12;679;50,00;
09:44:15;684;50,00;
09:44:18;682;50,00;
09:44:21;684;50,00;
09:44:24;676;49,99;
09:44:30;680;49,99;
09:44:33;676;49,99;
09:44:39;675;49,99;
09:44:42;680;49,99;
09:44:51;675;49,99;
09:44:54;683;50,00;
09:45:00;682;50,00;
09:45:03;684;50,00;
09:45:15;672;49,98;
09:45:18;684;49,98;
09:45:24;685;49,98;
09:45:27;686;49,98;
09:45:30;689;49,98;
09:45:33;684;49,98;
09:45:36;688;49,98;
09:45:39;693;49,98;
09:45:42;694;49,98;
09:45:45;694;49,99;
09:45:48;698;49,99;
09:45:51;703;50,00;
09:45:54;703;49,99;
09:45:57;706;49,99;
09:46:00;710;50,00;
09:46:03;712;50,00;
09:46:06;716;50,00;
09:46:09;715;50,00;
09:46:12;728;50,00;
09:46:15;725;50,00;
09:46:21;721;50,00;
09:46:24;731;50,00;
09:46:27;742;50,00;
09:46:30;740;50,00;
09:46:33;749;50,00;
09:46:36;756;49,99;
09:46:42;755;49,99;
09:46:45;758;49,99;
09:46:48;768;49,99;
09:46:51;771;49,98;
09:46:54;781;49,98;
09:46:57;786;49,98;
09:47:00;792;49,98;
09:47:03;799;49,99;
09:47:06;804;49,99;
09:47:09;809;50,00;
09:47:12;819;50,00;
09:47:15;829;50,00;
09:47:18;827;50,00;
09:47:21;830;50,00;
09:47:27;850;50,00;
09:47:30;851;50,00;
09:47:33;853;50,00;
09:47:36;865;50,00;
09:47:39;876;50,00;
09:47:45;882;49,99;
09:47:48;881;50,00;
09:47:51;889;50,00;
09:47:54;898;50,00;
09:47:57;908;50,00;
09:48:00;910;50,01;
09:48:03;914;50,00;
09:48:06;927;50,00;
09:48:09;929;50,00;
09:48:12;938;50,00;
09:48:15;942;50,01;
09:48:18;951;50,01;
09:48:21;958;50,00;
09:48:24;965;50,00;
09:48:27;969;50,00;
09:48:33;992;50,00;
09:48:36;993;50,00;
09:48:39;997;50,00;
09:48:42;1008;50,00;
09:48:45;1006;50,00;
09:48:48;1025;50,00;
09:48:51;1026;50,00;
09:48:54;1034;50,00;
09:48:57;1053;50,00;
09:49:00;1050;50,00;
09:49:03;1056;50,00;
09:49:06;1067;50,00;
09:49:12;1083;50,00;
09:49:18;1095;49,99;
09:49:21;1107;49,99;
09:49:24;1111;49,98;
09:49:27;1122;49,98;
09:49:30;1130;49,98;
09:49:33;1138;49,98;
09:49:36;1146;49,98;
09:49:39;1149;49,98;
09:49:42;1166;49,98;
09:49:45;1175;49,98;
09:49:48;1182;49,98;
09:49:51;1193;49,98;
09:49:54;1202;49,98;
09:49:57;1212;49,98;
09:50:00;1220;49,99;
09:50:03;1231;50,00;
09:50:06;1237;49,99;
09:50:09;1249;49,99;
09:50:12;1259;49,99;
09:50:15;1267;49,99;
09:50:18;1270;49,99;
09:50:24;1298;50,00;
09:50:27;1303;50,00;
09:50:30;1305;50,00;
09:50:33;1320;49,99;
09:50:36;1331;49,99;
09:50:39;1336;49,99;
09:50:42;1344;49,99;
09:50:45;1338;49,99;
09:50:48;1369;49,99;
09:50:51;1364;49,99;
09:50:54;1368;50,00;
09:50:57;1387;50,00;
09:51:00;1398;50,00;
09:51:03;1392;50,00;
09:51:06;1405;50,00;
09:51:09;1414;50,00;
09:51:12;1419;50,01;
09:51:15;1420;50,01;
09:51:18;1422;50,00;
09:51:21;1434;50,00;
09:51:24;1437;50,00;
09:51:30;1440;50,00;
09:51:33;1451;50,00;
09:51:36;1452;50,00;
09:51:39;1458;50,01;
09:51:42;1454;50,01;
09:51:45;1465;50,01;
09:51:51;1470;50,00;
09:51:54;1461;50,00;
09:51:57;1475;50,00;
09:52:00;1478;50,00;
09:52:03;1469;50,00;
09:52:06;1468;50,01;
09:52:09;1476;50,01;
09:52:12;1477;50,01;
09:52:15;1471;50,01;
09:52:18;1476;50,01;
09:52:21;1468;50,01;
09:52:24;1474;50,01;
09:52:27;1473;50,00;
09:52:30;1472;50,00;
09:52:36;1467;50,00;
09:52:42;1462;50,00;
09:52:45;1450;50,00;
09:52:48;1457;50,00;
09:52:51;1454;50,00;
09:52:54;1450;50,00;
09:52:57;1447;50,01;
09:53:00;1437;50,01;
09:53:03;1436;50,01;
09:53:06;1429;50,01;
09:53:09;1420;50,02;
09:53:12;1416;50,01;
09:53:15;1409;50,01;
09:53:18;1407;50,01;
09:53:21;1394;50,01;
09:53:24;1388;50,01;
09:53:27;1383;50,01;
09:53:30;1377;50,00;
09:53:33;1367;50,00;
09:53:39;1362;50,00;
09:53:42;1353;50,00;
09:53:45;1341;50,01;
09:53:48;1335;50,01;
09:53:51;1319;50,02;
09:53:54;1326;50,01;
09:53:57;1312;50,01;
09:54:00;1300;50,01;
09:54:06;1291;50,01;
09:54:09;1281;50,01;
09:54:12;1267;50,01;
09:54:15;1258;50,01;
09:54:18;1256;50,02;
09:54:21;1246;50,02;
09:54:27;1232;50,02;
09:54:30;1231;50,02;
09:54:33;1217;50,01;
09:54:36;1207;50,01;
09:54:39;1203;50,01;
09:54:42;1200;50,01;
09:54:45;1191;50,01;
09:54:48;1187;50,01;
09:54:51;1172;50,01;
09:54:54;1171;50,01;
09:54:57;1159;50,01;
09:55:00;1147;50,02;
09:55:03;1142;50,02;
09:55:06;1139;50,02;
09:55:09;1134;50,02;
09:55:12;1118;50,01;
09:55:15;1119;50,01;
09:55:18;1110;50,01;
09:55:21;1102;50,01;
09:55:24;1090;50,01;
09:55:27;1091;50,01;
09:55:33;1085;50,01;
09:55:36;1079;50,01;
09:55:39;1074;50,01;
09:55:42;1065;50,01;
09:55:45;1064;50,01;
09:55:48;1060;50,01;
09:55:51;1055;50,00;
09:55:57;1045;50,00;
09:56:00;1029;50,01;
09:56:03;1038;50,01;
09:56:06;1029;50,01;
09:56:09;1031;50,01;
09:56:12;1027;50,02;
09:56:18;1015;50,02;
09:56:21;1018;50,02;
09:56:24;1008;50,02;
09:56:27;1011;50,02;
09:56:30;1003;50,02;
09:56:39;1000;50,03;
09:56:42;993;50,02;
09:56:45;996;50,02;
09:56:48;979;50,02;
09:56:51;992;50,02;
09:56:54;980;50,02;
09:57:00;986;50,02;
09:57:03;983;50,01;
09:57:06;973;50,01;
09:57:09;978;50,01;
09:57:12;980;50,02;
09:57:15;973;50,02;
09:57:18;968;50,02;
09:57:21;969;50,02;
09:57:24;967;50,03;
09:57:27;965;50,02;
09:57:30;962;50,02;
09:57:33;960;50,02;
09:57:36;958;50,02;
09:57:39;954;50,01;
09:57:45;946;50,02;
09:57:48;948;50,02;
09:57:51;944;50,02;
09:57:54;941;50,02;
09:57:57;938;50,03;
09:58:00;935;50,04;
09:58:03;933;50,04;
09:58:06;931;50,04;
09:58:09;920;50,04;
09:58:12;922;50,04;
09:58:15;911;50,04;
09:58:18;915;50,04;
09:58:21;906;50,04;
09:58:24;908;50,04;
09:58:30;902;50,03;
09:58:33;894;50,03;
09:58:36;896;50,03;
09:58:39;878;50,03;
09:58:42;875;50,04;
09:58:45;889;50,03;
09:58:48;891;50,03;
09:58:51;889;50,03;
09:58:54;876;50,03;
09:58:57;864;50,03;
09:59:00;869;50,03;
09:59:03;869;50,02;
09:59:06;863;50,02;
09:59:09;854;50,02;
09:59:12;859;50,02;
09:59:15;860;50,02;
09:59:18;844;50,03;
09:59:21;847;50,03;
09:59:24;850;50,02;
09:59:27;845;50,02;
09:59:30;846;50,02;
09:59:36;840;50,02;
09:59:39;833;50,02;
09:59:42;828;50,02;
09:59:45;819;50,02;
09:59:48;823;50,03;
09:59:51;827;50,03;
09:59:54;817;50,03;
09:59:57;814;50,03;
10:00:00;816;50,02;
10:00:03;804;50,02;
10:00:06;809;50,01;
10:00:12;792;50,00;
10:00:15;794;50,00;
10:00:18;797;50,00;
10:00:21;793;50,00;
10:00:24;787;50,00;
10:00:27;788;49,99;
10:00:30;784;50,00;
10:00:33;781;50,00;
10:00:36;778;50,00;
10:00:42;772;49,99;
10:00:45;772;49,98;
10:00:48;767;49,97;
10:00:51;763;49,97;
10:00:54;757;49,96;
10:00:57;760;49,96;
10:01:03;763;49,96;
10:01:06;760;49,96;
10:01:09;760;49,97;
10:01:12;762;49,96;
10:01:15;759;49,96;
10:01:18;758;49,96;
10:01:21;759;49,96;
10:01:24;740;49,96;
10:01:27;758;49,96;
10:01:30;758;49,97;
10:01:33;757;49,97;
10:01:36;758;49,97;
10:01:42;738;49,97;
10:01:48;758;49,97;
10:01:54;741;49,97;
10:01:57;755;49,97;
10:02:00;753;49,97;
10:02:03;759;49,96;
10:02:06;750;49,96;
10:02:09;758;49,96;
10:02:12;757;49,97;
10:02:15;759;49,97;
10:02:21;761;49,97;
10:02:24;755;49,97;
10:02:27;761;49,98;
10:02:30;762;49,98;
10:02:45;761;49,98;
10:02:51;756;49,98;
10:02:54;763;49,97;
10:02:57;761;49,97;
10:03:03;762;49,97;
10:03:09;753;49,97;
10:03:12;760;49,96;
10:03:15;752;49,96;
10:03:18;760;49,96;
10:03:21;753;49,96;
10:03:24;758;49,96;
10:03:27;759;49,97;
10:03:30;758;49,97;
10:03:33;757;49,97;
10:03:42;756;49,97;
10:03:51;756;49,96;
10:03:54;756;49,97;
10:03:57;748;49,97;
10:04:00;756;49,97;
10:04:03;755;49,97;
10:04:06;753;49,98;
10:04:09;756;49,98;
10:04:12;755;49,98;
10:04:15;756;49,98;
10:04:18;755;49,98;
10:04:21;748;49,98;
10:04:24;753;49,98;
10:04:27;754;49,98;
10:04:36;753;49,97;
10:04:39;752;49,97;
10:04:45;746;49,98;
10:04:48;753;49,98;
10:04:51;752;49,98;
10:04:57;740;49,98;
10:05:00;746;49,98;
10:05:03;736;49,98;
10:05:06;750;49,98;
10:05:09;743;49,99;
10:05:12;754;49,99;
10:05:15;742;49,98;
10:05:18;749;49,98;
10:05:21;747;49,98;
10:05:30;748;49,98;
10:05:33;740;49,98;
10:05:36;742;49,98;
10:05:39;736;49,98;
10:05:42;742;49,98;
10:05:45;733;49,98;
10:05:54;736;49,98;
10:05:57;729;49,97;
10:06:03;728;49,98;
10:06:06;732;49,98;
10:06:09;730;49,98;
10:06:12;724;49,98;
10:06:15;722;49,98;
10:06:18;727;49,98;
10:06:21;718;49,98;
10:06:24;724;49,98;
10:06:27;717;49,98;
10:06:30;723;49,98;
10:06:33;722;49,97;
10:06:36;718;49,96;
10:06:39;712;49,96;
10:06:42;716;49,95;
10:06:45;711;49,95;
10:06:48;700;49,95;
10:06:51;713;49,96;
10:06:57;708;49,97;
10:07:00;712;49,97;
10:07:03;715;49,97;
10:07:06;709;49,97;
10:07:09;715;49,97;
10:07:12;700;49,97;
10:07:15;712;49,97;
10:07:18;714;49,97;
10:07:24;710;49,97;
10:07:27;711;49,97;
10:07:30;699;49,96;
10:07:33;712;49,96;
10:07:36;707;49,96;
10:07:45;710;49,96;
10:07:48;704;49,97;
10:07:51;699;49,97;
10:07:54;702;49,97;
10:07:57;708;49,97;
10:08:00;707;49,97;
10:08:03;701;49,97;
10:08:06;700;49,98;
10:08:09;704;49,98;
10:08:12;698;49,98;
10:08:15;691;49,98;
10:08:18;693;49,98;
10:08:21;699;49,98;
10:08:24;697;49,98;
10:08:27;697;49,97;
10:08:30;691;49,96;
10:08:33;694;49,96;
10:08:36;689;49,96;
10:08:39;688;49,96;
10:08:42;686;49,96;
10:08:48;683;49,97;
10:08:51;687;49,97;
10:08:54;683;49,97;
10:08:57;685;49,97;
10:09:00;677;49,98;
10:09:03;680;49,98;
10:09:06;683;49,98;
10:09:09;680;49,98;
10:09:12;678;49,97;
10:09:15;684;49,96;
10:09:18;683;49,96;
10:09:21;685;49,96;
10:09:24;679;49,96;
10:09:27;678;49,96;
10:09:30;686;49,96;
10:09:33;689;49,96;
10:09:36;684;49,96;
10:09:39;677;49,96;
10:09:42;687;49,96;
10:09:45;692;49,96;
10:09:48;689;49,96;
10:09:54;696;49,96;
10:09:57;699;49,96;
10:10:00;693;49,96;
10:10:03;699;49,96;
10:10:06;693;49,96;
10:10:09;700;49,96;
10:10:12;706;49,96;
10:10:15;698;49,96;
10:10:18;710;49,97;
10:10:21;705;49,97;
10:10:24;707;49,97;
10:10:27;712;49,97;
10:10:30;717;49,97;
10:10:33;709;49,97;
10:10:36;716;49,97;
10:10:39;714;49,96;
10:10:42;719;49,97;
10:10:45;717;49,96;
10:10:48;724;49,97;
10:10:51;719;49,97;
10:10:54;725;49,98;
10:11:00;728;49,99;
10:11:03;723;49,99;
10:11:06;729;49,99;
10:11:09;725;49,99;
10:11:12;729;49,98;
10:11:15;725;49,98;
10:11:18;731;49,98;
10:11:21;732;49,98;
10:11:24;733;49,98;
10:11:27;727;49,98;
10:11:30;733;49,98;
10:11:33;728;49,98;
10:11:36;734;49,98;
10:11:39;727;49,98;
10:11:42;735;49,98;
10:11:45;716;49,97;
10:11:48;733;49,96;
10:11:51;730;49,96;
10:11:54;718;49,96;
10:11:57;731;49,95;
10:12:00;733;49,95;
10:12:03;734;49,96;
10:12:06;729;49,96;
10:12:09;717;49,97;
10:12:12;730;49,97;
10:12:15;726;49,96;
10:12:18;727;49,96;
10:12:21;723;49,96;
10:12:24;729;49,97;
10:12:27;732;49,96;
10:12:30;733;49,97;
10:12:33;728;49,96;
10:12:36;727;49,96;
10:12:39;732;49,96;
10:12:42;735;49,96;
10:12:45;736;49,97;
10:12:51;736;49,98;
10:12:54;731;49,98;
10:12:57;730;49,98;
10:13:00;723;49,98;
10:13:03;731;49,98;
10:13:06;733;49,98;
10:13:09;730;49,98;
10:13:15;733;49,98;
10:13:18;728;49,98;
10:13:21;731;49,98;
10:13:24;726;49,98;
10:13:27;730;49,98;
10:13:30;725;49,98;
10:13:33;729;49,98;
10:13:36;720;49,98;
10:13:39;721;49,98;
10:13:42;720;49,98;
10:13:48;711;49,98;
10:13:51;720;49,98;
10:13:57;723;49,98;
10:14:00;719;49,98;
10:14:03;722;49,98;
10:14:06;716;49,98;
10:14:09;722;49,99;
10:14:12;705;49,99;
10:14:15;721;49,99;
10:14:21;717;49,99;
10:14:24;712;49,99;
10:14:27;717;49,99;
10:14:30;712;49,99;
10:14:33;716;49,98;
10:14:36;709;49,98;
10:14:39;714;49,98;
10:14:42;708;49,97;
10:14:45;712;49,97;
10:14:48;706;49,97;
10:14:51;709;49,97;
10:14:54;702;49,97;
10:14:57;705;49,97;
10:15:03;703;49,97;
10:15:06;696;49,98;
10:15:09;697;49,98;
10:15:12;696;49,98;
10:15:15;695;49,97;
10:15:18;685;49,97;
10:15:21;691;49,97;
10:15:24;683;49,97;
