time;pac;freq;
08:00:59;828;50,00;
08:01:05;819;50,00;
08:01:08;821;50,00;
08:01:11;806;50,00;
08:01:14;821;50,00;
08:01:17;824;50,00;
08:01:20;819;50,00;
08:01:23;820;50,00;
08:01:26;826;50,01;
08:01:29;819;50,01;
08:01:32;825;50,01;
08:01:35;819;50,01;
08:01:38;826;50,01;
08:01:44;817;50,01;
08:01:47;801;50,01;
08:01:50;818;50,01;
08:01:53;817;50,01;
08:01:56;819;50,02;
08:01:59;804;50,02;
08:02:02;818;50,02;
08:02:08;818;50,01;
08:02:11;803;50,01;
08:02:14;819;50,01;
08:02:17;818;50,01;
08:02:20;817;50,01;
08:02:23;802;50,01;
08:02:29;819;50,00;
08:02:32;811;50,01;
08:02:35;800;50,00;
08:02:38;811;50,00;
08:02:41;815;50,00;
08:02:44;817;50,00;
08:02:47;815;50,00;
08:02:50;803;50,00;
08:02:53;819;50,00;
08:02:56;815;50,00;
08:02:59;799;50,00;
08:03:02;814;50,00;
08:03:05;813;50,00;
08:03:11;815;50,00;
08:03:14;811;50,00;
08:03:17;817;50,00;
08:03:20;815;50,00;
08:03:23;816;50,00;
08:03:26;819;50,00;
08:03:29;822;49,99;
08:03:35;823;49,99;
08:03:38;814;49,99;
08:03:41;810;49,99;
08:03:44;820;49,98;
08:03:47;821;49,99;
08:03:50;813;49,99;
08:03:53;819;49,99;
08:03:56;814;49,99;
08:03:59;819;49,99;
08:04:08;812;49,99;
08:04:11;818;49,99;
08:04:17;819;49,99;
08:04:20;814;49,99;
08:04:23;817;49,99;
08:04:26;816;49,99;
08:04:29;818;49,99;
08:04:32;813;49,99;
08:04:35;817;49,98;
08:04:41;815;49,98;
08:04:44;810;49,98;
08:04:47;812;49,98;
08:04:53;811;49,98;
08:04:56;803;49,98;
08:04:59;809;49,98;
08:05:02;810;49,98;
08:05:05;812;49,99;
08:05:08;806;50,00;
08:05:11;808;49,99;
08:05:14;805;50,00;
08:05:17;808;49,99;
08:05:20;801;49,99;
08:05:23;804;49,99;
08:05:26;802;50,00;
08:05:29;803;50,00;
08:05:32;796;50,00;
08:05:35;809;50,01;
08:05:38;811;50,01;
08:05:41;799;50,01;
08:05:47;796;50,01;
08:05:50;794;50,01;
08:05:53;795;50,01;
08:05:59;792;50,01;
08:06:02;790;50,01;
08:06:05;787;50,01;
08:06:08;788;50,01;
08:06:11;787;50,01;
08:06:14;786;50,01;
08:06:17;783;50,00;
08:06:23;781;50,00;
08:06:26;779;50,00;
08:06:29;737;50,00;
08:06:32;771;50,00;
08:06:35;776;50,01;
08:06:38;772;50,01;
08:06:41;771;50,00;
08:06:44;766;50,01;
08:06:47;761;50,01;
08:06:59;757;50,01;
08:07:05;755;50,01;
08:07:08;752;50,01;
08:07:11;749;50,01;
08:07:14;751;50,02;
08:07:17;743;50,02;
08:07:20;742;50,01;
08:07:23;740;50,01;
08:07:26;740;50,00;
08:07:29;734;50,00;
08:07:32;736;50,00;
08:07:38;732;50,00;
08:07:41;729;50,00;
08:07:47;727;50,00;
08:07:50;725;50,01;
08:07:53;722;50,01;
08:07:56;722;50,00;
08:07:59;721;50,00;
08:08:02;716;50,00;
08:08:05;713;50,01;
08:08:08;714;50,00;
08:08:11;711;50,00;
08:08:14;710;50,00;
08:08:17;705;50,00;
08:08:20;707;50,00;
08:08:23;704;49,99;
08:08:26;703;49,99;
08:08:29;698;50,00;
08:08:32;700;49,99;
08:08:35;698;49,99;
08:08:38;696;49,98;
08:08:44;695;49,98;
08:08:47;694;49,99;
08:08:50;693;49,99;
08:08:53;692;49,99;
08:08:56;689;50,00;
08:08:59;684;50,00;
08:09:02;693;50,00;
08:09:05;695;50,01;
08:09:08;687;50,01;
08:09:14;686;50,00;
08:09:20;685;50,00;
08:09:23;686;50,00;
08:09:26;677;50,00;
08:09:29;684;50,00;
08:09:32;684;49,99;
08:09:35;683;49,99;
08:09:38;684;49,99;
08:09:44;683;49,99;
08:09:50;687;49,99;
08:09:53;687;50,00;
08:09:56;688;50,00;
08:10:02;688;50,01;
08:10:08;689;50,01;
08:10:14;692;50,00;
08:10:17;696;50,01;
08:10:20;694;50,00;
08:10:23;696;50,01;
08:10:26;698;50,01;
08:10:29;699;50,01;
08:10:32;696;50,01;
08:10:35;702;50,00;
08:10:38;700;50,01;
08:10:41;708;50,00;
08:10:44;709;50,00;
08:10:47;711;50,00;
08:10:50;707;50,00;
08:10:56;724;50,00;
08:10:59;720;50,00;
08:11:02;716;50,00;
08:11:05;721;50,00;
08:11:08;723;50,00;
08:11:11;728;50,00;
08:11:14;724;50,00;
08:11:17;730;50,00;
08:11:20;731;50,00;
08:11:23;735;50,00;
08:11:26;737;49,99;
08:11:32;736;49,99;
08:11:35;741;49,98;
08:11:41;746;49,99;
08:11:44;747;49,99;
08:11:47;750;49,99;
08:11:50;753;49,99;
08:11:56;750;49,98;
08:11:59;756;49,98;
08:12:02;755;49,98;
08:12:05;762;49,98;
08:12:08;761;49,99;
08:12:11;762;49,99;
08:12:17;769;50,00;
08:12:20;771;50,00;
08:12:23;772;50,00;
08:12:26;774;49,99;
08:12:29;777;49,99;
08:12:32;777;49,98;
08:12:35;779;49,98;
08:12:38;780;49,98;
08:12:41;781;49,97;
08:12:47;788;49,98;
08:12:50;792;49,98;
08:12:53;793;49,98;
08:12:56;794;49,98;
08:12:59;797;49,99;
08:13:02;799;50,00;
08:13:05;797;50,00;
08:13:08;808;50,01;
08:13:11;810;50,01;
08:13:14;817;50,01;
08:13:17;808;50,01;
08:13:20;812;50,00;
08:13:23;815;50,00;
08:13:26;817;50,00;
08:13:29;813;50,00;
08:13:32;822;49,99;
08:13:35;825;49,98;
08:13:41;828;49,98;
08:13:44;830;49,98;
08:13:47;826;49,98;
08:13:53;840;50,00;
08:13:56;844;50,00;
08:13:59;839;50,00;
08:14:02;845;50,00;
08:14:08;849;50,00;
08:14:11;853;50,00;
08:14:14;852;50,00;
08:14:17;855;50,00;
08:14:20;860;49,99;
08:14:26;862;49,99;
08:14:29;866;50,00;
08:14:32;869;50,00;
08:14:35;872;50,00;
08:14:38;873;50,00;
08:14:41;877;50,00;
08:14:44;881;50,00;
08:14:47;880;50,00;
08:14:50;888;50,00;
08:14:53;893;50,00;
08:14:59;897;50,00;
08:15:05;892;50,00;
08:15:08;901;49,99;
08:15:11;902;49,99;
08:15:14;904;49,99;
08:15:17;906;49,98;
08:15:20;897;49,98;
08:15:23;906;49,97;
08:15:26;896;49,97;
08:15:29;905;49,96;
08:15:32;915;49,96;
08:15:38;914;49,96;
08:15:41;921;49,96;
08:15:44;924;49,96;
08:15:47;920;49,97;
08:15:50;925;49,97;
08:15:53;921;49,98;
08:15:56;927;49,98;
08:16:05;929;49,97;
08:16:08;932;49,96;
08:16:14;929;49,96;
08:16:17;933;49,96;
08:16:20;935;49,98;
08:16:23;934;49,98;
08:16:26;933;49,98;
08:16:29;932;49,99;
08:16:32;937;49,99;
08:16:35;939;49,99;
08:16:38;931;49,98;
08:16:41;940;49,98;
08:16:44;935;49,97;
08:16:50;941;49,96;
08:16:53;939;49,97;
08:16:56;932;49,97;
08:16:59;940;49,98;
08:17:02;939;49,98;
08:17:05;940;49,98;
08:17:08;944;49,98;
08:17:11;934;49,99;
08:17:14;937;49,99;
08:17:17;939;49,99;
08:17:20;935;49,99;
08:17:23;940;49,99;
08:17:26;937;49,99;
08:17:29;939;49,99;
08:17:32;940;49,98;
08:17:35;937;49,98;
08:17:38;931;49,99;
08:17:41;934;49,99;
08:17:44;936;49,99;
08:17:47;937;50,00;
08:17:56;934;50,00;
08:17:59;942;50,01;
08:18:02;940;50,00;
08:18:05;940;50,01;
08:18:08;929;50,00;
08:18:11;932;50,00;
08:18:17;933;50,00;
08:18:20;926;50,01;
08:18:23;931;50,00;
08:18:26;922;50,00;
08:18:29;928;50,00;
08:18:32;925;50,00;
08:18:35;926;50,00;
08:18:38;927;50,00;
08:18:41;925;50,01;
08:18:44;919;50,00;
08:18:47;925;50,00;
08:18:50;921;50,00;
08:18:53;917;50,00;
08:18:56;915;50,00;
08:19:02;922;49,99;
08:19:05;912;49,99;
08:19:11;917;49,99;
08:19:14;917;50,00;
08:19:17;911;50,00;
08:19:20;914;50,00;
08:19:23;912;50,01;
08:19:26;911;50,01;
08:19:29;910;50,01;
08:19:35;906;50,01;
08:19:38;909;50,01;
08:19:41;901;50,01;
08:19:44;906;50,00;
08:19:47;904;50,00;
08:19:50;902;50,00;
08:19:53;899;49,99;
08:19:56;903;49,99;
08:19:59;897;49,99;
08:20:02;900;49,99;
08:20:08;896;50,01;
08:20:11;895;50,01;
08:20:14;895;50,00;
08:20:17;889;50,00;
08:20:20;893;50,00;
08:20:23;887;50,00;
08:20:26;891;50,00;
08:20:29;889;50,00;
08:20:32;887;50,00;
08:20:35;883;50,00;
08:20:38;886;50,00;
08:20:41;882;50,00;
08:20:44;871;50,00;
08:20:47;881;50,00;
08:20:53;873;49,99;
08:20:56;876;49,99;
08:20:59;872;49,99;
08:21:02;874;49,99;
08:21:05;872;49,99;
08:21:11;871;49,99;
08:21:14;870;49,99;
08:21:17;863;49,99;
08:21:20;868;49,98;
08:21:23;863;49,98;
08:21:26;862;49,98;
08:21:29;856;49,98;
08:21:32;862;49,97;
08:21:35;857;49,97;
08:21:38;857;49,96;
08:21:41;858;49,96;
08:21:44;862;49,96;
08:21:47;850;49,97;
08:21:50;857;49,97;
08:21:53;853;49,98;
08:21:59;848;49,99;
08:22:02;852;49,99;
08:22:05;856;50,00;
08:22:08;849;50,00;
08:22:11;849;50,01;
08:22:14;856;50,00;
08:22:17;856;50,01;
08:22:20;855;50,01;
08:22:23;845;50,00;
08:22:26;842;50,00;
08:22:29;842;49,99;
08:22:32;839;49,99;
08:22:35;841;50,00;
08:22:38;837;50,00;
08:22:41;839;50,00;
08:22:44;838;50,01;
08:22:47;837;50,01;
08:22:50;835;50,01;
08:22:53;836;50,01;
08:22:56;832;50,01;
08:22:59;835;50,01;
08:23:05;833;50,01;
08:23:08;831;50,01;
08:23:11;832;50,00;
08:23:14;827;50,00;
08:23:17;832;50,00;
08:23:20;830;50,01;
08:23:23;829;50,01;
08:23:26;830;50,00;
08:23:29;829;50,00;
08:23:32;824;50,00;
08:23:35;829;50,00;
08:23:38;823;50,00;
08:23:41;828;50,00;
08:23:44;826;50,00;
08:23:47;828;50,00;
08:23:50;818;50,00;
08:23:53;827;50,00;
08:23:56;827;50,01;
08:23:59;827;50,00;
08:24:02;820;50,01;
08:24:05;824;50,01;
08:24:11;825;50,01;
08:24:14;820;50,01;
08:24:17;825;50,00;
08:24:20;824;50,00;
08:24:23;823;50,01;
08:24:26;824;50,01;
08:24:29;820;50,01;
08:24:32;822;50,01;
08:24:35;818;50,00;
08:24:38;810;50,00;
08:24:41;819;50,00;
08:24:44;820;50,00;
08:24:47;821;50,00;
08:24:50;811;50,00;
08:24:53;820;50,00;
08:24:59;811;50,00;
08:25:02;812;50,00;
08:25:05;820;50,00;
08:25:08;820;49,99;
08:25:11;815;49,99;
08:25:14;818;49,99;
08:25:17;815;49,98;
08:25:20;821;49,98;
08:25:23;819;49,99;
08:25:26;821;49,99;
08:25:29;815;49,99;
08:25:32;819;49,98;
08:25:35;821;49,99;
08:25:38;820;49,99;
08:25:41;815;49,99;
08:25:44;818;49,98;
08:25:47;819;49,98;
08:25:50;820;49,98;
08:25:53;815;49,99;
08:25:56;819;49,99;
08:26:02;820;49,99;
08:26:05;787;49,99;
08:26:08;816;49,99;
08:26:11;817;49,99;
08:26:14;821;49,99;
08:26:17;815;49,98;
08:26:20;816;49,98;
08:26:23;820;49,98;
08:26:26;821;49,98;
08:26:29;819;49,98;
08:26:32;819;49,97;
08:26:35;818;49,97;
08:26:38;824;49,97;
08:26:41;821;49,97;
08:26:44;819;49,98;
08:26:47;823;49,97;
08:26:50;825;49,98;
08:26:53;816;49,98;
08:26:56;828;49,98;
08:26:59;827;49,98;
08:27:02;829;49,98;
08:27:08;829;49,99;
08:27:11;835;50,00;
08:27:14;831;50,00;
08:27:20;835;50,00;
08:27:23;833;50,00;
08:27:26;834;49,99;
08:27:29;837;50,00;
08:27:32;844;50,00;
08:27:35;847;50,01;
08:27:38;851;50,01;
08:27:41;852;50,01;
08:27:44;844;50,01;
08:27:47;844;50,00;
08:27:50;843;50,00;
08:27:53;846;50,00;
08:27:56;847;49,99;
08:27:59;849;49,99;
08:28:02;840;49,99;
08:28:05;849;49,99;
08:28:14;858;50,00;
08:28:20;855;49,99;
08:28:23;862;49,98;
08:28:26;863;49,98;
08:28:32;862;49,98;
08:28:35;863;49,98;
08:28:38;869;49,97;
08:28:44;873;49,96;
08:28:47;878;49,97;
08:28:50;880;49,97;
08:28:53;882;49,98;
08:28:56;876;49,98;
08:28:59;884;49,99;
08:29:02;892;50,00;
08:29:05;892;49,99;
08:29:08;891;49,99;
08:29:11;895;49,98;
08:29:14;898;49,98;
08:29:20;899;49,98;
08:29:23;905;49,98;
08:29:29;908;49,97;
08:29:32;906;49,98;
08:29:35;911;49,98;
08:29:38;908;49,98;
08:29:41;916;49,99;
08:29:47;921;50,00;
08:29:50;920;50,00;
08:29:53;930;50,00;
08:29:56;923;49,99;
08:29:59;927;49,99;
08:30:05;936;49,98;
08:30:11;945;49,98;
08:30:14;943;49,98;
08:30:17;950;49,98;
08:30:20;954;49,98;
08:30:23;945;49,98;
08:30:26;956;49,98;
08:30:29;961;49,98;
08:30:35;966;49,98;
08:30:38;969;49,98;
08:30:41;967;49,98;
08:30:44;975;49,98;
08:30:47;970;49,98;
08:30:50;982;49,98;
08:30:53;983;49,97;
08:30:56;985;49,97;
08:31:02;993;49,97;
08:31:05;997;49,97;
08:31:11;1003;49,97;
08:31:14;1007;49,98;
08:31:17;1008;49,97;
08:31:20;1014;49,98;
08:31:23;1018;49,97;
08:31:26;1020;49,97;
08:31:29;1017;49,98;
08:31:32;1021;49,97;
08:31:35;1030;49,96;
08:31:38;1031;49,96;
08:31:41;1031;49,97;
08:31:44;1039;49,97;
08:31:47;1043;49,98;
08:31:50;1045;49,98;
08:31:53;1043;49,98;
08:31:56;1049;49,99;
08:31:59;1055;49,98;
08:32:02;1054;49,98;
08:32:05;1056;49,98;
08:32:08;1063;49,97;
08:32:11;1061;49,98;
08:32:17;1070;49,98;
08:32:20;1075;49,98;
08:32:23;1069;49,98;
08:32:26;1083;49,98;
08:32:29;1087;49,97;
08:32:32;1090;49,97;
08:32:35;1094;49,96;
08:32:38;1081;49,97;
08:32:41;1101;49,96;
08:32:44;1104;49,96;
08:32:47;1095;49,96;
08:32:50;1111;49,97;
08:32:53;1116;49,97;
08:32:56;1118;49,97;
08:32:59;1121;49,97;
08:33:02;1125;49,97;
08:33:05;1131;49,98;
08:33:08;1133;49,98;
08:33:11;1128;49,98;
08:33:14;1142;49,99;
08:33:17;1145;49,99;
08:33:23;1149;50,00;
08:33:26;1162;50,00;
08:33:32;1169;50,00;
08:33:35;1167;50,00;
08:33:38;1177;50,00;
08:33:41;1181;50,00;
08:33:44;1175;50,00;
08:33:47;1180;49,99;
08:33:50;1192;49,99;
08:33:53;1173;50,00;
08:33:56;1193;49,99;
08:33:59;1207;50,00;
08:34:02;1202;50,00;
08:34:05;1204;50,00;
08:34:08;1209;50,00;
08:34:11;1223;49,99;
08:34:14;1217;49,99;
08:34:17;1220;49,98;
08:34:20;1224;49,98;
08:34:23;1226;49,98;
08:34:26;1236;49,98;
08:34:29;1232;49,98;
08:34:32;1245;49,97;
08:34:35;1246;49,98;
08:34:38;1253;49,97;
08:34:41;1254;49,97;
08:34:44;1258;49,98;
08:34:47;1264;49,98;
08:34:50;1259;49,98;
08:34:53;1271;49,98;
08:34:56;1279;49,98;
08:34:59;1280;49,98;
08:35:02;1284;49,98;
08:35:05;1292;49,98;
08:35:08;1291;49,98;
08:35:14;1304;49,98;
08:35:17;1310;49,98;
08:35:20;1304;49,97;
08:35:23;1320;49,97;
08:35:26;1328;49,97;
08:35:29;1330;49,98;
08:35:32;1335;49,98;
08:35:35;1320;49,97;
08:35:38;1353;49,97;
08:35:41;1351;49,97;
08:35:44;1345;49,97;
08:35:47;1363;49,97;
08:35:50;1376;49,97;
08:35:53;1374;49,98;
08:35:56;1379;49,98;
08:35:59;1386;49,98;
08:36:02;1396;49,98;
08:36:05;1398;49,98;
08:36:08;1392;49,99;
08:36:11;1410;49,99;
08:36:14;1419;49,98;
08:36:20;1417;49,98;
08:36:23;1434;49,98;
08:36:26;1425;49,98;
08:36:29;1439;49,98;
08:36:32;1447;49,98;
08:36:35;1452;49,98;
08:36:38;1455;49,98;
08:36:41;1448;49,98;
08:36:44;1469;49,98;
08:36:47;1474;49,99;
08:36:50;1472;49,99;
08:36:53;1484;49,99;
08:36:56;1488;49,99;
08:36:59;1493;49,99;
08:37:02;1498;49,99;
08:37:05;1504;49,98;
08:37:08;1511;49,98;
08:37:11;1506;49,98;
08:37:14;1510;49,98;
08:37:17;1520;49,99;
08:37:20;1531;49,99;
08:37:26;1530;49,99;
08:37:29;1536;49,99;
08:37:32;1547;50,00;
08:37:35;1539;50,00;
08:37:38;1555;50,00;
08:37:44;1561;49,99;
08:37:47;1565;49,99;
08:37:50;1573;49,98;
08:37:53;1576;49,98;
08:37:56;1593;49,99;
08:37:59;1601;49,99;
08:38:02;1631;49,98;
08:38:05;1653;49,98;
08:38:08;1661;49,98;
08:38:11;1704;49,98;
08:38:14;1726;49,99;
08:38:17;1742;49,99;
08:38:20;1723;49,99;
08:38:23;1716;49,98;
08:38:26;1703;49,98;
08:38:32;1698;49,98;
08:38:35;1696;49,98;
08:38:38;1703;49,98;
08:38:41;1697;49,98;
08:38:44;1713;49,98;
08:38:47;1715;49,97;
08:38:50;1720;49,98;
08:38:53;1722;49,98;
08:38:59;1714;49,98;
08:39:02;1712;49,98;
08:39:05;1694;49,99;
08:39:08;1704;49,99;
08:39:11;1692;49,99;
08:39:17;1685;49,99;
08:39:20;1700;49,99;
08:39:23;1699;49,99;
08:39:26;1705;49,98;
08:39:29;1699;49,98;
08:39:32;1716;49,98;
08:39:35;1718;49,98;
08:39:41;1765;49,98;
08:39:44;1797;49,98;
08:39:47;1849;49,99;
08:39:50;1879;49,99;
08:39:53;1948;49,99;
08:39:56;1984;49,98;
08:39:59;2021;49,98;
08:40:02;2075;49,98;
08:40:05;2099;49,98;
08:40:08;2111;49,98;
08:40:11;2121;49,98;
08:40:14;2125;49,98;
08:40:17;2110;49,98;
08:40:23;2116;49,98;
08:40:26;2110;49,98;
08:40:29;2124;49,98;
08:40:32;2134;49,98;
08:40:35;2127;49,98;
08:40:38;2111;49,98;
08:40:41;2120;49,98;
08:40:44;2115;49,98;
08:40:47;2100;49,98;
08:40:50;2087;49,98;
08:40:53;2084;49,98;
08:40:56;2073;49,98;
08:40:59;2074;49,98;
08:41:02;2065;49,98;
08:41:05;2074;49,98;
08:41:08;2072;49,98;
08:41:11;2086;49,98;
08:41:14;2083;49,98;
08:41:17;2097;49,99;
08:41:20;2093;49,99;
08:41:23;2098;50,00;
08:41:29;2084;50,00;
08:41:32;2074;50,00;
08:41:35;2078;50,00;
08:41:38;2071;50,00;
08:41:42;2057;50,00;
08:41:45;2062;50,00;
08:41:51;2057;50,00;
08:41:54;2058;50,00;
08:41:57;2059;49,99;
08:42:00;2061;50,00;
08:42:03;2059;50,00;
08:42:06;2057;50,00;
08:42:09;2042;50,00;
08:42:12;2059;50,00;
08:42:15;2048;49,99;
08:42:18;2059;49,99;
08:42:21;2035;49,99;
08:42:24;2038;49,99;
08:42:27;2016;49,99;
08:42:30;2009;49,99;
08:42:33;2002;49,99;
08:42:36;1997;49,98;
08:42:39;1979;49,98;
08:42:42;1996;49,98;
08:42:45;1992;49,98;
08:42:48;2003;49,98;
08:42:51;1998;49,98;
08:42:57;2014;49,98;
08:43:00;2027;49,98;
08:43:03;2033;49,98;
08:43:06;2034;49,98;
08:43:09;2032;49,98;
08:43:15;2024;49,98;
08:43:18;2026;49,98;
08:43:21;2028;49,98;
08:43:24;2041;49,98;
08:43:27;2043;49,98;
08:43:30;2045;49,98;
08:43:33;2043;49,98;
08:43:36;2040;49,97;
08:43:42;2040;49,98;
08:43:48;2039;49,98;
08:43:51;2038;49,98;
08:43:54;2043;49,98;
08:43:57;2044;49,97;
08:44:00;2032;49,98;
08:44:03;2042;49,98;
08:44:06;2050;49,98;
08:44:09;2058;49,99;
08:44:12;2072;49,99;
08:44:15;2079;49,99;
08:44:18;2097;49,98;
08:44:21;2104;49,98;
08:44:24;2100;49,98;
08:44:27;2114;49,97;
08:44:30;2110;49,96;
08:44:33;2104;49,96;
08:44:36;2101;49,96;
08:44:39;2103;49,96;
08:44:42;2102;49,98;
08:44:48;2097;49,97;
08:44:51;2089;49,97;
08:44:54;2078;49,97;
08:44:57;2070;49,97;
08:45:00;2056;49,97;
08:45:03;2054;49,97;
08:45:06;2035;49,97;
08:45:09;2043;49,97;
08:45:12;2035;49,98;
08:45:15;2041;49,97;
08:45:18;2028;49,97;
08:45:21;2034;49,97;
08:45:24;2015;49,97;
08:45:27;2014;49,97;
08:45:30;2000;49,97;
08:45:33;1992;49,97;
08:45:36;1980;49,97;
08:45:39;1986;49,97;
08:45:42;1958;49,97;
08:45:45;1989;49,97;
08:45:48;1987;49,97;
08:45:54;1953;49,96;
08:45:57;1987;49,96;
08:46:00;1994;49,97;
08:46:03;2002;49,96;
08:46:06;1977;49,97;
08:46:09;2003;49,97;
08:46:12;1998;49,96;
08:46:15;1990;49,97;
08:46:18;1937;49,97;
08:46:21;1964;49,97;
08:46:24;1955;49,97;
08:46:27;1951;49,97;
08:46:30;1909;49,97;
08:46:33;1937;49,98;
08:46:39;1935;49,98;
08:46:42;1912;49,99;
08:46:45;1942;49,99;
08:46:48;1955;49,99;
08:46:51;1964;49,99;
08:46:54;1944;49,99;
08:47:00;1982;49,98;
08:47:03;1991;49,98;
08:47:06;1973;49,98;
08:47:09;1988;49,98;
08:47:12;1986;49,98;
08:47:15;1999;49,98;
08:47:18;1990;49,98;
08:47:21;1987;49,98;
08:47:24;2003;49,98;
08:47:27;1996;49,98;
08:47:30;1995;49,98;
08:47:33;1977;49,98;
08:47:36;1999;49,98;
08:47:39;1987;49,98;
08:47:45;1955;49,98;
08:47:48;1990;49,98;
08:47:51;1989;49,97;
08:47:54;1993;49,97;
08:47:57;1997;49,98;
08:48:00;2007;49,97;
08:48:03;2007;49,98;
08:48:06;2013;49,98;
08:48:09;2020;49,98;
08:48:12;2029;49,98;
08:48:15;2030;49,99;
08:48:18;2036;49,99;
08:48:21;2032;49,99;
08:48:24;2051;49,99;
08:48:27;2058;49,99;
08:48:30;2067;49,99;
08:48:33;2059;49,99;
08:48:36;2079;49,99;
08:48:39;2069;49,99;
08:48:42;2076;49,99;
08:48:45;2051;49,99;
08:48:51;2076;49,99;
08:48:54;2079;49,99;
08:48:57;2044;49,99;
08:49:00;2076;50,00;
08:49:03;2072;50,00;
08:49:06;2079;50,00;
08:49:09;2081;50,00;
08:49:12;2055;49,99;
08:49:15;2085;49,98;
08:49:18;2095;49,98;
08:49:21;2077;49,97;
08:49:24;2106;49,97;
08:49:27;2101;49,96;
08:49:30;2104;49,96;
08:49:33;2105;49,96;
08:49:36;2104;49,96;
08:49:39;2095;49,97;
08:49:42;2102;49,97;
08:49:45;2080;49,97;
08:49:48;2100;49,98;
08:49:51;2091;49,97;
08:49:57;2077;49,98;
08:50:00;2085;49,98;
08:50:03;2082;49,98;
08:50:06;2087;49,99;
08:50:09;2076;49,99;
08:50:12;2083;50,00;
08:50:15;2092;50,00;
08:50:18;2091;50,00;
08:50:21;2074;49,99;
08:50:24;2076;49,99;
08:50:27;2096;50,00;
08:50:30;2091;50,00;
08:50:33;2102;50,00;
08:50:36;2092;50,00;
08:50:39;2123;50,00;
08:50:42;2124;50,00;
08:50:45;2142;49,99;
08:50:48;2116;49,99;
08:50:51;2150;49,99;
08:50:54;2142;49,99;
08:50:57;2154;49,99;
08:51:03;2158;49,99;
08:51:06;2153;49,99;
08:51:09;2164;49,99;
08:51:12;2140;49,99;
08:51:15;2169;49,99;
08:51:18;2166;49,98;
08:51:21;2177;49,98;
08:51:24;2179;49,98;
08:51:27;2192;49,98;
08:51:30;2190;49,98;
08:51:33;2205;49,99;
08:51:36;2189;49,99;
08:51:39;2216;49,99;
08:51:42;2212;49,99;
08:51:45;2232;49,99;
08:51:48;2231;49,99;
08:51:51;2263;49,98;
08:51:54;2258;49,98;
08:51:57;2274;49,98;
08:52:00;2258;49,99;
08:52:03;2284;50,00;
08:52:09;2293;49,99;
08:52:12;2278;50,00;
08:52:15;2304;50,00;
08:52:18;2314;50,00;
08:52:21;2325;50,00;
08:52:24;2314;50,00;
08:52:27;2324;50,00;
08:52:30;2331;49,99;
08:52:33;2344;49,98;
08:52:36;2340;49,98;
08:52:39;2357;49,98;
08:52:42;2349;49,98;
08:52:45;2361;49,99;
08:52:48;2350;49,99;
08:52:54;2380;50,00;
08:52:57;2399;50,00;
08:53:00;2416;50,00;
08:53:03;2437;50,00;
08:53:06;2447;50,00;
08:53:09;2459;50,01;
08:53:12;2463;50,01;
08:53:15;2453;50,01;
08:53:18;2446;50,00;
08:53:21;2456;50,00;
08:53:24;2474;50,00;
08:53:27;2484;49,99;
08:53:30;2496;50,00;
08:53:33;2506;50,00;
08:53:36;2507;50,00;
08:53:39;2503;50,00;
08:53:42;2510;50,00;
08:53:45;2513;50,00;
08:53:48;2525;50,00;
08:53:51;2523;50,00;
08:53:54;2535;50,00;
08:54:00;2535;49,99;
08:54:03;2531;49,99;
08:54:06;2508;49,98;
08:54:09;2479;49,98;
08:54:12;2453;49,98;
08:54:15;2454;49,98;
08:54:18;2457;49,98;
08:54:21;2468;49,98;
08:54:24;2469;49,97;
08:54:27;2491;49,97;
08:54:30;2501;49,97;
08:54:33;2505;49,97;
08:54:36;2526;49,98;
08:54:39;2540;49,98;
08:54:42;2566;49,98;
08:54:45;2587;49,98;
08:54:48;2593;49,99;
08:54:51;2582;49,99;
08:54:54;2662;49,99;
08:54:57;2717;49,99;
08:55:00;2818;49,99;
08:55:06;2892;49,99;
08:55:09;2907;49,99;
08:55:12;2930;49,98;
08:55:15;2909;49,98;
08:55:18;2930;49,98;
08:55:24;2928;49,98;
08:55:27;2941;49,99;
08:55:30;2951;49,98;
08:55:33;2905;49,98;
08:55:36;2774;49,97;
08:55:39;2761;49,97;
08:55:42;2771;49,97;
08:55:45;2761;49,97;
08:55:48;2744;49,97;
08:55:51;2759;49,96;
08:55:54;2703;49,96;
08:55:57;2655;49,97;
08:56:00;2548;49,97;
08:56:03;2504;49,97;
08:56:06;2500;49,98;
08:56:12;2518;49,98;
08:56:15;2519;49,97;
08:56:18;2654;49,97;
08:56:21;2751;49,96;
08:56:24;2782;49,96;
08:56:27;2677;49,96;
08:56:30;2568;49,96;
08:56:33;2510;49,96;
08:56:36;2476;49,96;
08:56:39;2501;49,96;
08:56:42;2593;49,97;
08:56:45;2640;49,97;
08:56:48;2677;49,98;
08:56:51;2738;49,98;
08:56:57;2842;49,99;
08:57:00;2848;49,98;
08:57:03;2914;49,98;
08:57:06;2957;49,98;
08:57:09;2793;49,98;
08:57:12;2703;49,97;
08:57:15;2614;49,97;
08:57:18;2618;49,96;
08:57:21;2642;49,96;
08:57:24;2649;49,96;
08:57:27;2705;49,96;
08:57:30;2702;49,96;
08:57:33;2743;49,96;
08:57:36;2766;49,96;
08:57:39;2827;49,96;
08:57:42;2784;49,96;
08:57:45;2636;49,96;
08:57:48;2544;49,96;
08:57:51;2742;49,96;
08:57:54;3041;49,96;
08:57:57;3458;49,96;
08:58:03;3094;49,97;
08:58:06;2867;49,97;
08:58:09;2682;49,96;
08:58:12;2690;49,96;
