time;pac;freq;
10:52:07;5700;49,99;
10:52:10;5598;49,99;
10:52:13;5506;50,00;
10:52:16;5528;50,00;
10:52:19;5558;50,00;
10:52:22;5570;50,00;
10:52:25;5662;50,00;
10:52:28;5768;50,00;
10:52:31;5734;50,00;
10:52:34;5590;50,00;
10:52:37;5478;49,99;
10:52:40;5384;49,98;
10:52:46;5314;49,98;
10:52:49;5276;49,97;
10:52:52;5220;49,98;
10:52:58;5358;49,99;
10:53:01;5366;49,98;
10:53:04;5412;49,98;
10:53:07;5516;49,98;
10:53:10;5760;49,99;
10:53:13;5690;49,99;
10:53:16;5732;49,98;
10:53:19;5746;49,98;
10:53:22;5726;49,99;
10:53:25;5698;49,99;
10:53:28;5772;49,99;
10:53:31;5848;50,00;
10:53:34;5522;50,00;
10:53:37;5374;50,00;
10:53:40;5184;49,99;
10:53:43;5112;49,99;
10:53:46;5048;49,99;
10:53:52;5176;49,98;
10:53:55;5246;49,98;
10:53:58;5194;49,99;
10:54:01;5178;49,99;
10:54:04;5176;50,00;
10:54:07;5122;50,00;
10:54:10;5114;50,00;
10:54:13;5216;50,00;
10:54:16;5522;50,00;
10:54:19;5574;50,00;
10:54:22;5472;50,00;
10:54:25;5390;50,00;
10:54:28;5192;50,00;
10:54:31;5066;50,00;
10:54:34;5012;50,00;
10:54:37;4864;49,99;
10:54:40;4986;49,98;
10:54:43;5096;49,98;
10:54:46;5058;49,97;
10:54:49;5004;49,97;
10:54:52;5088;49,97;
10:54:58;5430;49,97;
10:55:01;5490;49,98;
10:55:04;5466;49,98;
10:55:07;5454;49,98;
10:55:10;5466;49,97;
10:55:13;5430;49,97;
10:55:16;5326;49,97;
10:55:19;5276;49,97;
10:55:22;5150;49,97;
10:55:25;5074;49,97;
10:55:28;4864;49,97;
10:55:31;4786;49,97;
10:55:34;4714;49,97;
10:55:37;4698;49,97;
10:55:43;4682;49,97;
10:55:46;4652;49,97;
10:55:49;4684;49,98;
10:55:52;4768;49,98;
10:55:55;5002;49,98;
10:55:58;4968;49,98;
10:56:01;4920;49,98;
10:56:04;4858;49,98;
10:56:07;4694;49,98;
10:56:10;4624;49,98;
10:56:13;4554;49,99;
10:56:16;4516;49,99;
10:56:19;4572;49,99;
10:56:22;4610;50,00;
10:56:25;4626;50,00;
10:56:28;4690;49,99;
10:56:31;4776;50,00;
10:56:34;4802;50,00;
10:56:37;4742;50,00;
10:56:40;4642;50,00;
10:56:43;4718;50,00;
10:56:49;4912;50,00;
10:56:52;4914;50,00;
10:56:55;4930;50,00;
10:56:58;4956;50,00;
10:57:01;5094;50,00;
10:57:04;5062;50,00;
10:57:07;5014;50,00;
10:57:10;5026;50,00;
10:57:13;5074;50,00;
10:57:16;5014;50,00;
10:57:19;5002;49,99;
10:57:22;4996;49,99;
10:57:25;5004;49,99;
10:57:28;5022;49,99;
10:57:31;4926;49,99;
10:57:34;4788;49,99;
10:57:37;4774;49,98;
10:57:40;4782;49,98;
10:57:43;4818;49,98;
10:57:46;4844;49,98;
10:57:49;4824;49,99;
10:57:55;4764;49,99;
10:57:58;4720;49,99;
10:58:01;4714;50,00;
10:58:04;4712;50,00;
10:58:07;4662;50,00;
10:58:10;4654;50,00;
10:58:13;4642;50,00;
10:58:16;4652;49,99;
10:58:19;4626;49,99;
10:58:22;4654;49,99;
10:58:25;4730;49,98;
10:58:28;4740;49,98;
10:58:31;4646;49,97;
10:58:34;4616;49,97;
10:58:37;4604;49,97;
10:58:40;4652;49,98;
10:58:43;4760;49,98;
10:58:46;4770;49,98;
10:58:49;4764;49,98;
10:58:52;4750;49,98;
10:58:55;4702;49,98;
10:59:01;4634;49,99;
10:59:04;4638;49,99;
10:59:07;4664;50,00;
10:59:10;4700;50,00;
10:59:13;4780;50,00;
10:59:16;4856;50,00;
10:59:19;4892;50,01;
10:59:22;4842;50,01;
10:59:25;4630;50,01;
10:59:28;4620;50,01;
10:59:31;4598;50,00;
10:59:37;4578;49,99;
10:59:40;4574;49,99;
10:59:43;4560;49,99;
10:59:46;4504;49,99;
10:59:49;4482;50,00;
10:59:52;4490;50,00;
10:59:55;4468;50,01;
10:59:58;4478;50,01;
11:00:01;4480;50,02;
11:00:04;4482;50,02;
11:00:07;4486;50,01;
11:00:10;4492;50,00;
11:00:13;4476;50,00;
11:00:16;4488;50,00;
11:00:19;4472;49,99;
11:00:22;4478;49,99;
11:00:25;4478;49,98;
11:00:28;4496;49,98;
11:00:31;4520;49,98;
11:00:34;4556;49,97;
11:00:37;4574;49,97;
11:00:40;4580;49,96;
11:00:43;4572;49,95;
11:00:46;4566;49,94;
11:00:52;4628;49,95;
11:00:55;4640;49,95;
11:00:58;4654;49,95;
11:01:01;4664;49,96;
11:01:04;4644;49,96;
11:01:07;4640;49,96;
11:01:10;4614;49,96;
11:01:13;4642;49,96;
11:01:16;4746;49,96;
11:01:19;4744;49,96;
11:01:22;4698;49,96;
11:01:25;4636;49,96;
11:01:28;4520;49,96;
11:01:34;4500;49,96;
11:01:37;4544;49,95;
11:01:40;4548;49,95;
11:01:43;4546;49,95;
11:01:46;4544;49,95;
11:01:49;4548;49,95;
11:01:52;4514;49,95;
11:01:58;4564;49,96;
11:02:01;4596;49,96;
11:02:04;4630;49,95;
11:02:07;4630;49,96;
11:02:10;4594;49,96;
11:02:13;4610;49,96;
11:02:16;4614;49,96;
11:02:19;4636;49,96;
11:02:22;4654;49,96;
11:02:25;4664;49,96;
11:02:28;4650;49,96;
11:02:31;4642;49,96;
11:02:34;4620;49,96;
11:02:37;4664;49,96;
11:02:40;4668;49,96;
11:02:43;4654;49,97;
11:02:46;4592;49,96;
11:02:49;4618;49,96;
11:02:52;4634;49,96;
11:02:55;4614;49,95;
11:02:58;4554;49,95;
11:03:04;4628;49,96;
11:03:07;4644;49,96;
11:03:10;4630;49,96;
11:03:13;4672;49,96;
11:03:16;4726;49,97;
11:03:19;4760;49,97;
11:03:22;4816;49,97;
11:03:25;4840;49,97;
11:03:28;4918;49,97;
11:03:31;4972;49,97;
11:03:34;5016;49,97;
11:03:37;5054;49,97;
11:03:40;5174;49,98;
11:03:43;5156;49,98;
11:03:46;5094;49,98;
11:03:49;5108;49,98;
11:03:52;5162;49,98;
11:03:55;5238;49,98;
11:03:58;5288;49,98;
11:04:01;5262;49,99;
11:04:04;5100;49,99;
11:04:10;4944;49,98;
11:04:13;4980;49,98;
11:04:16;5000;49,98;
11:04:19;4982;49,98;
11:04:22;4962;49,97;
11:04:25;4986;49,97;
11:04:28;5026;49,97;
11:04:31;5032;49,97;
11:04:34;4978;49,96;
11:04:37;4968;49,97;
11:04:40;5000;49,97;
11:04:43;5024;49,97;
11:04:46;5058;49,96;
11:04:49;5118;49,96;
11:04:55;5204;49,95;
11:04:58;5214;49,96;
11:05:01;5188;49,96;
11:05:04;5236;49,96;
11:05:07;5292;49,97;
11:05:10;5286;49,98;
11:05:13;5278;49,98;
11:05:19;5404;49,97;
11:05:22;5434;49,97;
11:05:25;5432;49,96;
11:05:28;5440;49,96;
11:05:31;5326;49,96;
11:05:34;5216;49,96;
11:05:37;5152;49,95;
11:05:40;5112;49,95;
11:05:43;5114;49,96;
11:05:46;5110;49,96;
11:05:49;5090;49,97;
11:05:52;5130;49,97;
11:05:55;5088;49,96;
11:06:01;5086;49,96;
11:06:04;5098;49,96;
11:06:07;5046;49,96;
11:06:10;5010;49,96;
11:06:13;4908;49,97;
11:06:16;4920;49,97;
11:06:19;4900;49,97;
11:06:22;4884;49,97;
11:06:25;4870;49,96;
11:06:28;4908;49,96;
11:06:31;4918;49,96;
11:06:34;4908;49,96;
11:06:37;4860;49,97;
11:06:40;4874;49,97;
11:06:43;4862;49,97;
11:06:46;4860;49,96;
11:06:49;4840;49,96;
11:06:52;4852;49,96;
11:06:55;4788;49,96;
11:06:58;4764;49,97;
11:07:01;4700;49,97;
11:07:07;4718;49,97;
11:07:10;4712;49,97;
11:07:13;4676;49,97;
11:07:16;4672;49,97;
11:07:19;4676;49,97;
11:07:22;4662;49,97;
11:07:25;4654;49,97;
11:07:28;4620;49,97;
11:07:31;4590;49,97;
11:07:34;4568;49,97;
11:07:37;4540;49,97;
11:07:40;4502;49,98;
11:07:43;4514;49,98;
11:07:46;4518;49,98;
11:07:49;4524;49,98;
11:07:52;4488;49,98;
11:07:55;4476;49,98;
11:07:58;4458;49,98;
11:08:01;4432;49,98;
11:08:04;4398;49,98;
11:08:07;4402;49,98;
11:08:13;4384;49,98;
11:08:16;4354;49,98;
11:08:19;4376;49,98;
11:08:22;4372;49,98;
11:08:25;4330;49,98;
11:08:28;4282;49,98;
11:08:31;4284;49,98;
11:08:34;4264;49,98;
11:08:37;4228;49,97;
11:08:40;4198;49,98;
11:08:43;4206;49,98;
11:08:46;4198;49,98;
11:08:49;4190;49,98;
11:08:52;4162;49,97;
11:08:55;4178;49,97;
11:08:58;4160;49,97;
11:09:01;4152;49,97;
11:09:04;4124;49,97;
11:09:07;4138;49,97;
11:09:10;4136;49,97;
11:09:13;4124;49,97;
11:09:16;4126;49,96;
11:09:19;4102;49,96;
11:09:22;4108;49,96;
11:09:25;4092;49,97;
11:09:28;4078;49,96;
11:09:31;4067;49,97;
11:09:34;4074;49,96;
11:09:37;4061;49,96;
11:09:43;4033;49,96;
11:09:46;4045;49,96;
11:09:49;4038;49,97;
11:09:52;4034;49,96;
11:09:55;4012;49,96;
11:09:58;4030;49,96;
11:10:04;4033;49,98;
11:10:07;4016;49,98;
11:10:10;4040;49,98;
11:10:13;4035;49,98;
11:10:16;4034;49,99;
11:10:19;4010;49,98;
11:10:22;4027;49,98;
11:10:25;4022;49,99;
11:10:28;4007;49,99;
11:10:31;4003;49,98;
11:10:34;4008;49,99;
11:10:37;3995;49,98;
11:10:40;3992;49,99;
11:10:43;3968;49,98;
11:10:46;3982;49,99;
11:10:49;3966;49,99;
11:10:52;3961;49,99;
11:10:55;3938;49,99;
11:10:58;3947;49,99;
11:11:01;3938;49,99;
11:11:04;3933;49,99;
11:11:10;3917;49,99;
11:11:13;3904;49,99;
11:11:16;3890;49,98;
11:11:19;3860;49,98;
11:11:22;3867;49,97;
11:11:25;3855;49,97;
11:11:28;3856;49,97;
11:11:31;3850;49,97;
11:11:34;3838;49,97;
11:11:37;3829;49,97;
11:11:40;3827;49,97;
11:11:43;3806;49,98;
11:11:46;3815;49,98;
11:11:49;3807;49,98;
11:11:52;3810;49,98;
11:11:55;3788;49,98;
11:11:58;3797;49,99;
11:12:01;3788;49,99;
11:12:04;3786;49,99;
11:12:07;3768;49,99;
11:12:10;3780;50,00;
11:12:16;3773;50,00;
11:12:19;3753;50,00;
11:12:22;3763;50,00;
11:12:25;3762;50,00;
11:12:28;3755;50,00;
11:12:31;3744;50,00;
11:12:34;3743;49,99;
11:12:37;3748;49,99;
11:12:40;3741;49,98;
11:12:46;3735;49,99;
11:12:49;3735;49,98;
11:12:52;3731;49,99;
11:12:55;3729;49,99;
11:12:58;3711;49,99;
11:13:01;3722;49,99;
11:13:04;3718;49,99;
11:13:07;3716;49,99;
11:13:10;3713;49,99;
11:13:13;3711;49,99;
11:13:16;3708;49,99;
11:13:22;3705;49,98;
11:13:28;3703;49,97;
11:13:31;3704;49,97;
11:13:34;3702;49,98;
11:13:40;3691;49,98;
11:13:43;3700;49,99;
11:13:46;3687;49,99;
11:13:49;3702;49,99;
11:13:52;3694;49,99;
11:13:55;3702;49,99;
11:13:58;3686;49,99;
11:14:01;3698;50,00;
11:14:07;3699;50,00;
11:14:10;3683;50,00;
11:14:13;3698;50,00;
11:14:16;3693;50,00;
11:14:19;3694;50,00;
11:14:22;3682;50,00;
11:14:25;3696;50,00;
11:14:28;3694;50,00;
11:14:31;3694;49,99;
11:14:34;3688;49,99;
11:14:37;3698;49,98;
11:14:40;3702;49,97;
11:14:43;3700;49,97;
11:14:46;3703;49,98;
11:14:49;3693;49,98;
11:14:52;3708;49,98;
11:14:55;3713;49,98;
11:14:58;3708;49,98;
11:15:01;3724;49,98;
11:15:04;3715;49,98;
11:15:07;3730;49,99;
11:15:13;3740;49,99;
11:15:16;3725;49,99;
11:15:19;3750;49,98;
11:15:22;3748;49,98;
11:15:25;3762;49,97;
11:15:28;3757;49,97;
11:15:31;3769;49,97;
11:15:34;3776;49,97;
11:15:37;3788;49,97;
11:15:40;3783;49,97;
11:15:43;3795;49,97;
11:15:46;3800;49,97;
11:15:49;3808;49,98;
11:15:52;3810;49,98;
11:15:55;3800;49,98;
11:15:58;3836;49,98;
11:16:01;3861;49,98;
11:16:04;3864;49,98;
11:16:07;3879;49,98;
11:16:10;3876;49,98;
11:16:13;3860;49,99;
11:16:19;3850;49,99;
11:16:22;3852;49,99;
11:16:25;3854;49,99;
11:16:31;3857;49,99;
11:16:34;3860;49,99;
11:16:37;3853;49,99;
11:16:40;3865;49,99;
11:16:43;3872;49,99;
11:16:49;3863;49,99;
11:16:52;3860;49,99;
11:16:55;3851;49,99;
11:16:58;3844;49,99;
11:17:01;3826;49,98;
11:17:04;3828;49,99;
11:17:07;3832;49,99;
11:17:10;3833;49,98;
11:17:13;3846;49,98;
11:17:16;3848;49,99;
11:17:19;3841;49,98;
11:17:25;3820;49,97;
11:17:28;3821;49,97;
11:17:31;3808;49,97;
11:17:34;3811;49,97;
11:17:37;3814;49,98;
11:17:40;3833;49,98;
11:17:43;3830;49,98;
11:17:46;3819;49,98;
11:17:49;3802;49,99;
11:17:52;3810;49,99;
11:17:55;3782;49,99;
11:17:58;3793;50,00;
11:18:01;3784;50,00;
11:18:04;3796;50,00;
11:18:10;3781;50,00;
11:18:13;3778;50,00;
11:18:16;3768;50,00;
11:18:19;3761;50,00;
11:18:22;3751;50,00;
11:18:25;3746;50,00;
11:18:28;3731;50,00;
11:18:31;3737;49,99;
11:18:34;3723;49,99;
11:18:37;3716;49,99;
11:18:40;3710;49,98;
11:18:43;3707;49,98;
11:18:46;3697;49,98;
11:18:49;3695;49,98;
11:18:52;3682;49,98;
11:18:55;3676;49,99;
11:18:58;3663;49,99;
11:19:01;3656;49,99;
11:19:04;3642;49,97;
11:19:07;3637;49,96;
11:19:10;3629;49,95;
11:19:16;3620;49,95;
11:19:19;3621;49,96;
11:19:22;3623;49,95;
11:19:25;3620;49,95;
11:19:28;3595;49,95;
11:19:31;3595;49,96;
11:19:34;3575;49,96;
11:19:37;3570;49,95;
11:19:40;3540;49,96;
11:19:43;3550;49,96;
11:19:46;3541;49,96;
11:19:49;3531;49,96;
11:19:52;3508;49,96;
11:19:55;3495;49,96;
11:19:58;3474;49,96;
11:20:01;3473;49,96;
11:20:04;3460;49,96;
11:20:07;3454;49,96;
11:20:10;3441;49,96;
11:20:13;3435;49,96;
11:20:16;3412;49,96;
11:20:22;3376;49,96;
11:20:25;3358;49,96;
11:20:28;3327;49,96;
11:20:31;3323;49,96;
11:20:34;3307;49,95;
11:20:37;3302;49,95;
11:20:40;3297;49,96;
11:20:43;3287;49,96;
11:20:46;3271;49,96;
11:20:49;3278;49,96;
11:20:52;3257;49,96;
11:20:58;3233;49,96;
11:21:01;3239;49,96;
11:21:04;3236;49,96;
11:21:07;3237;49,96;
11:21:10;3217;49,96;
11:21:13;3223;49,96;
11:21:16;3198;49,96;
11:21:22;3168;49,97;
11:21:28;3147;49,97;
11:21:31;3145;49,97;
11:21:34;3115;49,97;
11:21:37;3124;49,97;
11:21:40;3109;49,97;
11:21:43;3113;49,97;
11:21:46;3110;49,98;
11:21:49;3092;49,98;
11:21:52;3077;49,97;
11:21:55;3078;49,96;
11:21:58;3055;49,96;
11:22:01;3063;49,96;
11:22:04;3047;49,97;
11:22:07;3050;49,97;
11:22:10;3048;49,97;
11:22:13;3043;49,97;
11:22:16;3036;49,96;
11:22:19;3039;49,96;
11:22:22;3026;49,97;
11:22:25;3045;49,97;
11:22:28;3043;49,97;
11:22:34;3040;49,96;
11:22:37;3053;49,97;
11:22:40;3061;49,97;
11:22:43;3049;49,97;
11:22:46;3061;49,98;
11:22:49;3057;49,98;
11:22:52;3065;49,98;
11:22:55;3066;49,98;
11:23:01;3055;49,99;
11:23:04;3067;49,99;
11:23:07;3059;49,99;
11:23:10;3070;50,00;
11:23:13;3060;50,00;
11:23:19;3067;50,00;
11:23:22;3076;50,00;
11:23:25;3067;50,00;
11:23:28;3079;50,00;
11:23:31;3073;49,99;
11:23:34;3085;49,99;
11:23:37;3086;49,99;
11:23:40;3077;49,98;
11:23:43;3084;49,98;
11:23:46;3095;49,98;
11:23:49;3085;49,98;
11:23:52;3097;49,98;
11:23:55;3087;49,98;
11:23:58;3097;49,98;
11:24:01;3098;49,98;
11:24:07;3091;49,98;
11:24:10;3102;49,98;
11:24:13;3095;49,99;
11:24:16;3108;49,99;
11:24:19;3102;50,00;
11:24:28;3117;50,00;
11:24:31;3110;50,00;
11:24:34;3103;50,00;
11:24:37;3098;50,00;
11:24:40;3106;50,00;
11:24:43;3104;50,00;
11:24:46;3092;50,00;
11:24:52;3100;50,00;
11:24:55;3086;50,00;
11:24:58;3098;50,00;
11:25:01;3083;50,01;
11:25:04;3088;50,00;
11:25:07;3086;50,00;
11:25:10;3082;50,00;
11:25:13;3072;50,00;
11:25:16;3078;50,00;
11:25:19;3065;50,01;
11:25:22;3072;50,01;
11:25:25;3058;50,00;
11:25:31;3060;50,00;
11:25:34;3053;50,00;
11:25:40;3062;50,01;
11:25:43;3063;50,01;
11:25:46;3048;50,00;
11:25:49;3062;50,00;
11:25:52;3057;50,00;
11:25:55;3065;50,00;
11:25:58;3054;50,00;
11:26:01;3062;50,01;
11:26:04;3051;50,00;
11:26:07;3059;50,00;
11:26:10;3048;50,00;
11:26:13;3062;50,00;
11:26:16;3063;50,00;
11:26:19;3075;50,00;
11:26:22;3064;50,00;
11:26:25;3073;50,00;
11:26:28;3061;50,00;
11:26:31;3064;50,00;
11:26:37;3067;50,00;
11:26:40;3055;50,00;
11:26:43;3067;50,01;
11:26:46;3054;50,01;
11:26:49;3063;50,01;
11:26:52;3052;50,01;
11:26:55;3055;50,01;
11:26:58;3056;50,01;
11:27:01;3048;50,01;
11:27:04;3036;50,01;
11:27:07;3038;50,00;
11:27:10;3020;50,00;
11:27:13;3019;50,01;
11:27:16;3004;50,01;
11:27:22;2985;50,01;
11:27:25;2988;50,00;
11:27:28;2968;50,00;
11:27:31;2980;50,00;
11:27:34;2963;50,00;
11:27:37;2952;50,00;
11:27:40;2958;50,00;
11:27:43;2946;50,00;
11:27:46;2948;50,00;
11:27:49;2930;50,00;
11:27:52;2931;50,00;
11:27:58;2929;50,00;
11:28:01;2915;50,00;
11:28:04;2923;50,00;
11:28:07;2913;50,00;
11:28:10;2919;50,00;
11:28:13;2905;50,00;
11:28:16;2914;50,00;
11:28:19;2907;50,00;
11:28:22;2910;50,00;
11:28:28;2910;49,98;
11:28:31;2901;49,99;
11:28:34;2910;49,98;
11:28:37;2897;49,99;
11:28:40;2910;49,99;
11:28:43;2902;49,98;
11:28:46;2910;49,99;
11:28:52;2907;49,99;
11:28:55;2911;49,99;
11:28:58;2913;49,99;
11:29:01;2902;49,99;
11:29:04;2917;49,99;
11:29:07;2912;49,99;
11:29:10;2921;49,99;
11:29:13;2910;49,99;
11:29:16;2924;49,99;
11:29:19;2919;49,99;
11:29:22;2929;49,99;
11:29:25;2918;49,99;
11:29:28;2934;50,00;
11:29:34;2940;50,00;
11:29:37;2930;50,00;
11:29:40;2947;50,00;
11:29:43;2943;50,00;
11:29:46;2953;50,00;
11:29:49;2943;50,00;
11:29:52;2959;50,00;
11:29:55;2962;50,00;
11:29:58;2969;50,00;
11:30:01;2958;50,00;
11:30:04;2977;50,00;
11:30:07;2974;50,00;
11:30:10;2985;50,00;
11:30:13;2975;50,00;
11:30:16;2993;50,00;
11:30:19;2995;50,00;
11:30:22;3006;50,00;
11:30:25;2999;49,99;
11:30:28;3016;49,99;
11:30:31;3011;49,99;
11:30:34;3028;49,99;
11:30:40;3038;49,98;
11:30:43;3034;49,98;
11:30:46;3048;49,98;
11:30:49;3053;49,98;
11:30:52;3059;49,98;
11:30:58;3065;49,98;
11:31:01;3072;49,98;
11:31:04;3084;49,99;
11:31:07;3087;49,99;
11:31:10;3093;49,98;
11:31:13;3097;49,99;
11:31:16;3104;49,98;
11:31:19;3109;49,98;
11:31:25;3119;49,98;
11:31:28;3126;49,98;
11:31:31;3130;49,98;
11:31:34;3141;49,98;
11:31:37;3145;49,99;
11:31:40;3154;49,99;
11:31:46;3172;50,01;
11:31:49;3177;50,01;
11:31:52;3165;50,01;
11:31:55;3188;50,01;
11:31:58;3189;50,01;
11:32:01;3203;50,00;
11:32:04;3191;50,00;
11:32:07;3213;50,00;
11:32:10;3220;49,99;
11:32:13;3236;49,99;
11:32:16;3223;49,99;
11:32:19;3247;49,98;
11:32:22;3248;49,98;
11:32:25;3261;49,99;
11:32:31;3274;49,99;
11:32:34;3281;49,99;
11:32:37;3289;49,99;
11:32:40;3279;50,00;
11:32:43;3306;49,99;
11:32:46;3314;49,99;
11:32:49;3308;49,98;
11:32:52;3320;49,98;
11:32:55;3333;49,97;
11:32:58;3342;49,97;
11:33:01;3347;49,97;
11:33:04;3352;49,97;
11:33:07;3362;49,97;
11:33:10;3368;49,97;
11:33:13;3367;49,98;
11:33:16;3382;49,98;
11:33:19;3389;49,98;
11:33:22;3398;49,98;
11:33:25;3404;49,98;
11:33:28;3408;49,97;
11:33:31;3418;49,97;
11:33:37;3431;49,96;
11:33:40;3421;49,96;
11:33:43;3446;49,96;
11:33:46;3454;49,96;
11:33:49;3464;49,96;
11:33:52;3462;49,96;
11:33:55;3468;49,96;
11:33:58;3485;49,96;
11:34:01;3511;49,97;
11:34:04;3516;49,97;
11:34:07;3529;49,97;
11:34:10;3533;49,98;
11:34:13;3536;49,98;
11:34:16;3539;49,98;
11:34:19;3525;49,98;
11:34:22;3550;49,97;
11:34:25;3556;49,97;
11:34:28;3559;49,96;
11:34:31;3565;49,97;
11:34:34;3569;49,96;
11:34:37;3575;49,97;
11:34:43;3583;49,97;
11:34:46;3586;49,97;
11:34:49;3596;49,98;
11:34:52;3598;49,98;
11:34:55;3607;49,98;
11:34:58;3613;49,98;
11:35:01;3609;49,98;
11:35:04;3624;49,98;
11:35:07;3647;49,98;
11:35:10;3667;49,98;
11:35:13;3672;49,98;
11:35:16;3674;49,98;
11:35:19;3678;49,98;
11:35:22;3670;49,97;
11:35:25;3653;49,97;
11:35:28;3656;49,97;
11:35:31;3657;49,97;
11:35:34;3656;49,97;
11:35:37;3652;49,97;
11:35:40;3657;49,98;
11:35:43;3659;49,98;
11:35:49;3651;49,97;
11:35:52;3659;49,97;
11:35:55;3653;49,97;
11:35:58;3664;49,98;
11:36:01;3655;49,98;
11:36:04;3668;49,98;
11:36:07;3669;49,98;
11:36:10;3652;49,98;
11:36:13;3668;49,98;
11:36:16;3677;49,98;
11:36:19;3662;49,98;
11:36:22;3680;49,98;
11:36:25;3683;49,99;
11:36:28;3688;49,99;
11:36:34;3693;49,98;
11:36:37;3694;49,98;
11:36:40;3697;49,97;
11:36:43;3700;49,97;
11:36:46;3707;49,96;
11:36:49;3709;49,96;
11:36:52;3705;49,96;
11:36:55;3714;49,96;
11:36:58;3721;49,97;
11:37:01;3724;49,98;
11:37:04;3729;49,98;
11:37:07;3732;49,98;
11:37:10;3735;49,98;
11:37:13;3736;49,97;
11:37:16;3731;49,97;
11:37:19;3741;49,97;
11:37:22;3745;49,97;
11:37:25;3743;49,97;
11:37:28;3747;49,97;
11:37:31;3750;49,98;
11:37:34;3749;49,98;
11:37:40;3745;49,98;
11:37:43;3748;49,98;
11:37:46;3746;49,98;
11:37:49;3752;49,98;
11:37:52;3744;49,98;
11:37:55;3753;49,97;
11:37:58;3745;49,97;
11:38:04;3752;49,97;
11:38:07;3762;49,97;
11:38:10;3744;49,96;
11:38:13;3766;49,96;
11:38:16;3763;49,97;
11:38:19;3770;49,97;
11:38:22;3774;49,97;
11:38:25;3778;49,97;
11:38:28;3779;49,97;
11:38:31;3780;49,97;
11:38:34;3785;49,97;
11:38:37;3784;49,97;
11:38:40;3781;49,97;
11:38:46;3788;49,97;
11:38:49;3791;49,97;
11:38:52;3787;49,97;
11:38:55;3798;49,97;
11:38:58;3791;49,97;
11:39:01;3805;49,97;
11:39:04;3809;49,97;
11:39:07;3801;49,97;
11:39:10;3796;49,97;
11:39:13;3822;49,97;
11:39:16;3829;49,97;
11:39:19;3840;49,97;
11:39:22;3821;49,97;
11:39:25;3837;49,97;
11:39:28;3836;49,97;
11:39:31;3838;49,96;
11:39:34;3826;49,97;
11:39:37;3845;49,98;
11:39:40;3837;49,98;
11:39:43;3841;49,98;
11:39:46;3822;49,98;
11:39:52;3860;49,98;
11:39:55;3876;49,98;
11:39:58;3831;49,97;
11:40:01;3845;49,97;
11:40:04;3841;49,97;
11:40:07;3844;49,97;
11:40:13;3825;49,97;
11:40:16;3841;49,97;
11:40:19;3847;49,97;
11:40:22;3830;49,97;
11:40:25;3849;49,96;
11:40:28;3841;49,96;
11:40:31;3848;49,97;
11:40:34;3850;49,97;
11:40:40;3841;49,97;
11:40:43;3858;49,97;
11:40:46;3853;49,97;
11:40:49;3850;49,97;
11:40:52;3854;49,97;
11:40:58;3866;49,97;
11:41:01;3849;49,97;
11:41:04;3866;49,97;
11:41:07;3861;49,98;
11:41:10;3864;49,98;
11:41:13;3847;49,98;
11:41:16;3863;49,98;
11:41:19;3861;49,98;
11:41:22;3860;49,98;
11:41:25;3842;49,97;
11:41:28;3858;49,97;
11:41:31;3848;49,98;
11:41:34;3856;49,98;
11:41:37;3837;49,98;
11:41:43;3845;49,98;
11:41:46;3853;49,98;
11:41:49;3837;49,98;
11:41:52;3853;49,98;
11:41:55;3845;49,98;
11:41:58;3851;49,98;
11:42:01;3850;49,99;
11:42:04;3835;49,99;
11:42:07;3841;49,99;
11:42:10;3849;49,98;
11:42:13;3832;49,98;
11:42:16;3849;49,98;
11:42:19;3841;49,97;
11:42:22;3847;49,97;
11:42:25;3849;49,97;
11:42:28;3847;49,98;
11:42:31;3839;49,98;
11:42:34;3848;49,98;
11:42:37;3830;49,98;
11:42:40;3847;49,98;
11:42:43;3834;49,98;
11:42:49;3844;49,99;
11:42:52;3841;49,99;
11:42:55;3843;49,99;
11:42:58;3853;49,99;
11:43:01;3854;49,98;
11:43:04;3839;49,98;
11:43:07;3854;49,98;
11:43:10;3849;49,97;
11:43:13;3836;49,98;
11:43:16;3855;49,98;
11:43:19;3845;49,98;
11:43:22;3855;49,98;
11:43:25;3838;49,98;
11:43:28;3854;49,99;
11:43:31;3855;49,98;
11:43:34;3853;49,99;
11:43:37;3840;49,99;
11:43:40;3853;49,99;
11:43:43;3841;49,99;
11:43:46;3857;49,99;
11:43:49;3845;49,98;
11:43:55;3843;49,98;
11:43:58;3852;49,98;
11:44:01;3850;49,98;
11:44:04;3837;49,98;
11:44:07;3848;49,98;
11:44:10;3843;49,98;
11:44:13;3853;49,99;
11:44:16;3853;49,98;
11:44:19;3856;49,98;
11:44:22;3846;49,98;
11:44:25;3859;49,98;
11:44:28;3845;49,98;
11:44:31;3861;49,98;
11:44:34;3849;49,98;
11:44:37;3860;49,97;
11:44:40;3847;49,97;
11:44:43;3862;49,97;
11:44:46;3851;49,98;
11:44:49;3861;49,97;
11:44:52;3846;49,97;
11:44:55;3858;49,98;
11:45:04;3840;49,98;
11:45:07;3857;49,98;
11:45:10;3846;49,98;
11:45:13;3856;49,98;
11:45:16;3842;49,98;
11:45:19;3857;49,98;
11:45:22;3857;49,99;
11:45:25;3858;49,99;
11:45:28;3844;50,00;
11:45:31;3858;50,00;
11:45:34;3850;50,00;
11:45:37;3860;50,00;
11:45:40;3845;50,00;
11:45:46;3849;50,00;
11:45:49;3860;50,00;
