time;pac;freq;
08:10:59;647;50,00;
08:11:02;648;50,00;
08:11:05;646;50,00;
08:11:08;650;50,00;
08:11:11;649;50,00;
08:11:17;644;50,01;
08:11:20;653;50,01;
08:11:23;645;50,00;
08:11:26;650;50,00;
08:11:29;653;50,00;
08:11:32;652;50,00;
08:11:35;655;50,00;
08:11:38;648;50,00;
08:11:41;659;50,00;
08:11:44;653;50,00;
08:11:47;658;50,00;
08:11:50;663;50,00;
08:11:53;661;50,01;
08:11:56;666;50,01;
08:11:59;667;50,01;
08:12:02;668;50,01;
08:12:05;666;50,01;
08:12:08;671;50,01;
08:12:11;667;50,00;
08:12:14;671;50,00;
08:12:17;666;50,01;
08:12:23;669;50,01;
08:12:26;672;50,01;
08:12:29;668;50,01;
08:12:32;673;50,01;
08:12:35;670;50,01;
08:12:38;672;50,01;
08:12:41;673;50,01;
08:12:44;670;50,01;
08:12:47;673;50,00;
08:12:53;672;50,00;
08:12:56;676;50,00;
08:12:59;673;50,00;
08:13:02;677;50,00;
08:13:05;679;50,00;
08:13:08;678;50,01;
08:13:11;675;50,01;
08:13:14;680;50,01;
08:13:17;683;50,01;
08:13:20;677;50,02;
08:13:23;678;50,02;
08:13:29;692;50,01;
08:13:32;686;50,01;
08:13:35;692;50,00;
08:13:38;698;50,00;
08:13:41;704;50,00;
08:13:44;698;50,00;
08:13:47;708;50,01;
08:13:50;709;50,01;
08:13:53;716;50,01;
08:13:56;717;50,02;
08:13:59;722;50,02;
08:14:02;727;50,02;
08:14:05;719;50,01;
08:14:08;733;50,01;
08:14:11;738;50,01;
08:14:14;744;50,02;
08:14:17;746;50,02;
08:14:20;748;50,02;
08:14:23;752;50,02;
08:14:26;761;50,02;
08:14:29;753;50,02;
08:14:35;771;50,02;
08:14:38;769;50,02;
08:14:41;775;50,02;
08:14:44;769;50,02;
08:14:47;781;50,02;
08:14:50;789;50,02;
08:14:53;789;50,01;
08:14:56;794;50,01;
08:14:59;796;50,01;
08:15:05;804;50,01;
08:15:08;796;50,01;
08:15:11;810;50,02;
08:15:14;816;50,01;
08:15:20;815;50,01;
08:15:23;827;50,01;
08:15:26;833;50,01;
08:15:29;837;50,01;
08:15:32;832;50,01;
08:15:35;841;50,01;
08:15:38;846;50,01;
08:15:41;848;50,01;
08:15:44;853;50,01;
08:15:47;862;50,01;
08:15:50;867;50,01;
08:15:53;871;50,01;
08:15:56;868;50,01;
08:15:59;879;50,02;
08:16:02;882;50,02;
08:16:05;886;50,02;
08:16:08;882;50,01;
08:16:11;890;50,01;
08:16:14;895;50,01;
08:16:17;896;50,01;
08:16:20;889;50,01;
08:16:26;908;50,01;
08:16:29;904;50,00;
08:16:32;907;50,01;
08:16:35;912;50,01;
08:16:38;922;50,01;
08:16:41;917;50,01;
08:16:44;923;50,01;
08:16:47;920;50,01;
08:16:50;923;50,01;
08:16:53;915;50,01;
08:16:56;929;50,01;
08:16:59;938;50,01;
08:17:02;943;50,01;
08:17:05;942;50,01;
08:17:08;945;50,01;
08:17:11;940;50,01;
08:17:14;951;50,01;
08:17:17;948;50,01;
08:17:20;954;50,01;
08:17:23;949;50,01;
08:17:26;958;50,01;
08:17:32;962;50,00;
08:17:35;956;50,00;
08:17:38;964;50,01;
08:17:44;967;50,01;
08:17:47;961;50,01;
08:17:50;965;50,00;
08:17:53;967;50,00;
08:17:56;965;50,00;
08:17:59;959;50,00;
08:18:02;964;50,00;
08:18:05;962;50,00;
08:18:08;959;50,00;
08:18:11;951;50,01;
08:18:14;957;50,01;
08:18:17;951;50,01;
08:18:20;947;50,00;
08:18:23;938;50,00;
08:18:26;939;50,00;
08:18:29;935;50,00;
08:18:32;930;50,01;
08:18:38;920;50,01;
08:18:41;913;50,01;
08:18:44;909;50,00;
08:18:47;897;50,00;
08:18:50;901;50,01;
08:18:53;892;50,01;
08:18:56;893;50,01;
08:18:59;889;50,01;
08:19:02;879;50,01;
08:19:05;874;50,01;
08:19:08;869;50,01;
08:19:11;860;50,01;
08:19:14;865;50,01;
08:19:17;861;50,00;
08:19:23;837;50,00;
08:19:26;832;50,00;
08:19:29;846;50,00;
08:19:32;838;50,00;
08:19:35;827;50,00;
08:19:38;831;50,00;
08:19:41;832;50,00;
08:19:44;831;50,00;
08:19:47;822;49,99;
08:19:50;817;50,00;
08:19:53;821;50,00;
08:19:56;814;50,00;
08:19:59;816;50,00;
08:20:02;809;50,00;
08:20:05;812;50,00;
08:20:08;802;50,00;
08:20:11;803;50,00;
08:20:14;797;50,00;
08:20:17;798;50,00;
08:20:20;791;50,00;
08:20:23;792;50,00;
08:20:29;789;50,00;
08:20:32;782;50,00;
08:20:35;784;50,00;
08:20:38;777;50,00;
08:20:41;779;50,00;
08:20:44;774;50,00;
08:20:47;774;49,99;
08:20:53;770;49,99;
08:20:56;765;50,00;
08:20:59;766;49,99;
08:21:02;759;50,00;
08:21:05;763;50,00;
08:21:08;757;50,00;
08:21:11;760;50,00;
08:21:14;755;50,00;
08:21:17;761;49,99;
08:21:20;754;49,99;
08:21:23;756;49,99;
08:21:26;757;50,00;
08:21:29;756;50,00;
08:21:35;756;49,99;
08:21:38;757;49,99;
08:21:41;758;49,99;
08:21:44;749;50,00;
08:21:47;757;50,00;
08:21:50;756;50,00;
08:21:53;749;50,00;
08:21:56;755;50,00;
08:21:59;754;50,00;
08:22:02;753;50,00;
08:22:05;752;50,00;
08:22:11;750;50,00;
08:22:14;744;50,00;
08:22:17;750;50,00;
08:22:20;742;49,99;
08:22:23;747;49,99;
08:22:26;742;49,99;
08:22:29;743;49,99;
08:22:32;734;49,99;
08:22:35;738;50,00;
08:22:41;731;50,00;
08:22:44;723;50,00;
08:22:47;725;50,00;
08:22:50;726;50,00;
08:22:53;716;50,00;
08:22:56;715;50,00;
08:22:59;710;49,99;
08:23:02;712;50,00;
08:23:05;704;50,01;
08:23:08;703;50,01;
08:23:11;695;50,01;
08:23:14;695;50,00;
08:23:17;691;50,01;
08:23:20;689;50,01;
08:23:23;684;50,01;
08:23:26;682;50,00;
08:23:29;678;50,00;
08:23:32;677;50,00;
08:23:35;671;50,00;
08:23:38;669;50,01;
08:23:41;662;50,01;
08:23:50;659;50,00;
08:23:53;655;50,00;
08:23:56;654;50,00;
08:23:59;651;50,00;
08:24:02;652;50,00;
08:24:05;648;50,00;
08:24:08;646;50,00;
08:24:11;645;50,00;
08:24:14;640;50,00;
08:24:17;639;50,00;
08:24:23;641;50,00;
08:24:26;638;50,00;
08:24:32;637;49,99;
08:24:35;641;49,99;
08:24:38;638;49,99;
08:24:41;633;50,00;
08:24:44;631;50,00;
08:24:47;635;50,01;
08:24:53;638;50,01;
08:24:56;637;50,01;
08:25:02;641;50,00;
08:25:05;640;50,00;
08:25:08;641;50,00;
08:25:11;639;49,99;
08:25:17;640;49,98;
08:25:20;641;49,98;
08:25:23;637;49,98;
08:25:26;639;49,99;
08:25:29;639;49,98;
08:25:32;637;49,98;
08:25:38;638;49,98;
08:25:41;635;49,98;
08:25:44;634;49,98;
08:25:47;634;49,99;
08:25:50;634;49,98;
08:25:53;633;49,98;
08:25:56;628;49,98;
08:25:59;627;49,98;
08:26:02;628;49,98;
08:26:05;627;49,98;
08:26:08;625;49,99;
08:26:11;626;49,99;
08:26:14;629;50,00;
08:26:17;632;50,00;
08:26:20;629;50,00;
08:26:23;631;50,00;
08:26:26;631;49,99;
08:26:32;635;49,99;
08:26:38;639;49,98;
08:26:44;638;49,98;
08:26:47;640;49,99;
08:26:50;647;50,00;
08:26:53;646;50,01;
08:26:56;647;50,01;
08:26:59;649;50,01;
08:27:05;653;50,00;
08:27:08;651;50,00;
08:27:11;655;50,00;
08:27:14;659;50,00;
08:27:17;661;50,00;
08:27:20;664;50,00;
08:27:23;666;50,00;
08:27:26;662;50,00;
08:27:29;665;50,00;
08:27:32;665;50,01;
08:27:35;669;50,01;
08:27:38;671;50,00;
08:27:41;673;50,00;
08:27:44;670;50,00;
08:27:50;671;50,00;
08:27:53;680;50,00;
08:27:59;676;50,00;
08:28:02;675;50,00;
08:28:05;683;50,00;
08:28:14;685;50,00;
08:28:17;687;50,00;
08:28:20;684;49,99;
08:28:26;684;49,98;
08:28:29;683;49,98;
08:28:35;678;49,97;
08:28:41;682;49,98;
08:28:44;681;49,98;
08:28:47;681;50,00;
08:28:53;680;50,00;
08:28:56;682;50,00;
08:28:59;687;50,01;
08:29:02;676;50,01;
08:29:05;674;50,02;
08:29:08;673;50,02;
08:29:11;668;50,01;
08:29:14;670;50,00;
08:29:17;666;50,00;
08:29:20;665;49,99;
08:29:23;666;49,98;
08:29:26;665;49,98;
08:29:29;664;49,98;
08:29:35;665;49,98;
08:29:41;659;49,98;
08:29:44;665;49,98;
08:29:47;662;49,98;
08:29:50;657;49,98;
08:29:56;659;49,98;
08:29:59;662;49,98;
08:30:02;656;49,99;
08:30:05;663;49,99;
08:30:08;665;49,99;
08:30:11;683;50,00;
08:30:14;668;50,00;
08:30:17;672;50,01;
08:30:20;675;50,01;
08:30:23;668;50,00;
08:30:29;670;50,00;
08:30:32;672;50,00;
08:30:35;671;50,00;
08:30:38;674;50,00;
08:30:47;676;50,01;
08:30:50;678;50,00;
08:30:53;677;50,00;
08:30:56;680;50,00;
08:30:59;682;50,00;
08:31:02;677;50,00;
08:31:05;681;50,00;
08:31:08;675;50,00;
08:31:11;679;49,99;
08:31:14;681;49,99;
08:31:17;677;49,98;
08:31:20;681;49,98;
08:31:23;676;49,98;
08:31:26;677;49,99;
08:31:29;676;49,98;
08:31:32;672;49,98;
08:31:35;666;49,98;
08:31:38;669;49,98;
08:31:41;668;49,98;
08:31:44;666;49,98;
08:31:53;662;49,98;
08:31:56;665;49,99;
08:31:59;659;49,99;
08:32:05;656;49,99;
08:32:08;657;50,00;
08:32:11;654;50,00;
08:32:14;650;50,00;
08:32:17;649;50,00;
08:32:20;653;50,00;
08:32:23;646;50,00;
08:32:29;642;49,99;
08:32:32;640;49,98;
08:32:35;641;49,99;
08:32:38;637;49,98;
08:32:41;632;49,99;
08:32:44;625;50,00;
08:32:47;621;50,00;
08:32:50;624;50,01;
08:32:53;620;50,01;
08:32:59;613;50,01;
08:33:02;610;50,01;
08:33:05;609;50,01;
08:33:08;605;50,00;
08:33:11;604;50,00;
08:33:14;599;50,00;
08:33:17;601;50,00;
08:33:20;599;50,00;
08:33:23;596;50,00;
08:33:26;593;50,00;
08:33:29;594;50,00;
08:33:32;591;50,01;
08:33:35;590;50,01;
08:33:38;586;50,01;
08:33:44;586;50,00;
08:33:47;581;50,00;
08:33:50;579;50,00;
08:33:56;580;50,00;
08:33:59;579;49,99;
08:34:08;576;49,99;
08:34:11;574;50,00;
08:34:14;573;49,99;
08:34:20;568;49,99;
08:34:23;569;49,99;
08:34:26;568;49,99;
08:34:29;566;49,99;
08:34:32;564;49,98;
08:34:38;568;49,98;
08:34:41;560;49,99;
08:34:44;558;50,00;
08:34:50;566;50,01;
08:34:53;560;50,01;
08:34:56;562;50,01;
08:34:59;565;50,01;
08:35:02;568;50,01;
08:35:05;561;50,01;
08:35:08;566;50,01;
08:35:11;567;50,01;
08:35:14;570;50,00;
08:35:17;569;50,00;
08:35:20;568;50,00;
08:35:23;570;50,00;
08:35:29;571;50,01;
08:35:32;571;50,00;
08:35:35;574;50,00;
08:35:38;577;50,00;
08:35:41;568;50,00;
08:35:47;578;50,00;
08:35:50;580;50,01;
08:35:56;573;50,00;
08:35:59;579;50,00;
08:36:02;580;50,00;
08:36:05;574;50,00;
08:36:08;580;50,00;
08:36:11;578;50,00;
08:36:14;582;50,00;
08:36:17;581;50,00;
08:36:20;580;50,00;
08:36:23;585;50,00;
08:36:26;584;50,01;
08:36:29;583;50,01;
08:36:32;586;50,01;
08:36:35;582;50,00;
08:36:38;584;50,00;
08:36:41;584;49,99;
08:36:44;582;49,99;
08:36:47;581;49,99;
08:36:50;582;50,00;
08:36:53;579;50,00;
08:36:56;577;50,00;
08:37:02;575;50,00;
08:37:05;574;50,00;
08:37:08;572;49,99;
08:37:11;570;49,99;
08:37:14;568;49,99;
08:37:17;563;49,99;
08:37:23;561;49,98;
08:37:26;558;49,98;
08:37:29;548;49,97;
08:37:32;550;49,97;
08:37:35;550;49,98;
08:37:38;548;49,98;
08:37:41;546;49,98;
08:37:47;535;49,98;
08:37:50;541;49,98;
08:37:56;529;49,99;
08:37:59;532;49,99;
08:38:02;528;49,99;
08:38:08;524;49,99;
08:38:11;520;50,00;
08:38:14;515;50,00;
08:38:17;517;50,00;
08:38:20;518;50,00;
08:38:23;516;50,00;
08:38:29;517;50,00;
08:38:32;521;50,00;
08:38:35;515;50,01;
08:38:38;512;50,00;
08:38:41;514;50,00;
08:38:44;519;50,00;
08:38:47;517;50,01;
08:39:02;513;50,01;
08:39:05;522;50,01;
08:39:08;522;50,00;
08:39:14;523;50,00;
08:39:17;526;50,01;
08:39:23;528;50,01;
08:39:29;530;50,01;
08:39:32;529;50,01;
08:39:35;528;50,01;
08:39:38;528;50,02;
08:39:41;529;50,02;
08:39:47;530;50,01;
08:39:50;524;50,01;
08:39:53;531;50,01;
08:39:59;519;50,01;
08:40:02;518;50,01;
08:40:05;525;50,01;
08:40:08;522;50,01;
08:40:11;520;50,01;
08:40:14;517;50,01;
08:40:17;516;50,01;
08:40:20;517;50,01;
08:40:23;511;50,00;
08:40:26;508;50,00;
08:40:29;504;50,00;
08:40:32;501;50,00;
08:40:35;495;50,00;
08:40:38;489;50,00;
08:40:41;493;50,00;
08:40:44;488;50,00;
08:40:47;483;49,99;
08:40:50;479;49,99;
08:40:53;472;50,00;
08:40:56;464;50,00;
08:40:59;464;50,01;
08:41:05;456;50,01;
08:41:11;451;50,01;
08:41:14;450;50,01;
08:41:17;445;50,01;
08:41:20;441;50,01;
08:41:23;436;50,00;
08:41:26;437;50,00;
08:41:29;434;50,00;
08:41:32;435;50,00;
08:41:35;432;50,00;
08:41:41;429;50,00;
08:41:44;426;50,00;
08:41:50;423;50,01;
08:41:53;421;50,01;
08:41:56;420;50,01;
08:41:59;414;50,01;
08:42:02;415;50,00;
08:42:05;414;50,00;
08:42:08;411;50,00;
08:42:11;415;50,00;
08:42:14;413;50,00;
08:42:17;410;50,00;
08:42:20;409;50,00;
08:42:23;404;50,00;
08:42:26;402;49,99;
08:42:29;395;49,98;
08:42:32;396;49,98;
08:42:35;395;49,98;
08:42:38;390;49,98;
08:42:41;383;49,98;
08:42:44;384;49,98;
08:42:47;387;49,98;
08:42:50;377;49,99;
08:42:56;372;50,01;
08:42:59;374;50,01;
08:43:02;367;50,00;
08:43:05;358;50,00;
08:43:08;361;50,00;
08:43:11;362;50,00;
08:43:14;355;50,00;
08:43:17;356;50,00;
08:43:20;353;49,99;
08:43:23;352;49,99;
08:43:26;348;49,99;
08:43:29;350;49,99;
08:43:32;348;49,99;
08:43:35;349;49,99;
08:43:38;345;49,99;
08:43:41;348;49,99;
08:43:44;346;50,00;
08:43:50;343;50,01;
08:43:53;347;50,01;
08:43:56;349;50,01;
08:44:02;343;50,02;
08:44:05;338;50,02;
08:44:08;338;50,03;
08:44:11;337;50,03;
08:44:14;336;50,02;
08:44:17;339;50,02;
08:44:20;332;50,03;
08:44:23;335;50,02;
08:44:26;332;50,02;
08:44:29;331;50,01;
08:44:32;328;50,01;
08:44:35;326;50,01;
08:44:38;319;50,01;
08:44:41;322;50,01;
08:44:44;320;50,01;
08:44:47;315;50,02;
08:44:50;311;50,01;
08:44:53;308;50,01;
08:44:56;306;50,01;
08:44:59;305;50,01;
08:45:02;301;50,01;
08:45:08;295;50,01;
08:45:11;297;50,00;
08:45:14;293;50,00;
08:45:17;293;50,01;
08:45:20;290;50,01;
08:45:23;289;50,01;
08:45:26;290;50,01;
08:45:29;287;50,01;
08:45:32;289;50,01;
08:45:41;285;50,01;
08:45:44;288;50,01;
08:45:47;287;50,01;
08:45:50;291;50,01;
08:45:53;292;50,01;
08:45:56;284;50,00;
08:45:59;289;50,01;
08:46:05;281;50,01;
08:46:08;289;50,01;
08:46:14;283;50,01;
08:46:17;289;50,01;
08:46:23;288;50,01;
08:46:26;285;50,01;
08:46:29;284;50,01;
08:46:32;283;50,01;
08:46:35;289;50,01;
08:46:38;288;50,01;
08:46:41;289;50,01;
08:46:44;291;50,01;
08:46:47;290;50,01;
08:46:50;289;50,01;
08:46:53;289;50,02;
08:46:59;285;50,03;
08:47:02;278;50,03;
08:47:05;277;50,03;
08:47:08;276;50,03;
08:47:11;274;50,03;
08:47:14;277;50,03;
08:47:20;275;50,02;
08:47:23;274;50,01;
08:47:26;272;50,01;
08:47:29;269;50,01;
08:47:32;266;50,01;
08:47:35;263;50,01;
08:47:38;264;50,01;
08:47:41;265;50,01;
08:47:44;263;50,01;
08:47:47;262;50,01;
08:47:50;259;50,01;
08:47:53;261;50,01;
08:47:56;256;50,01;
08:47:59;255;50,01;
08:48:08;254;50,01;
08:48:11;253;50,02;
08:48:14;255;50,02;
08:48:17;256;50,01;
08:48:20;253;50,01;
08:48:29;254;50,01;
08:48:32;253;50,00;
08:48:35;255;50,00;
08:48:41;257;50,01;
08:48:44;258;50,01;
08:48:47;259;50,01;
08:48:50;256;50,03;
08:48:56;254;50,03;
08:48:59;247;50,02;
08:49:02;252;50,02;
08:49:05;255;50,01;
08:49:11;245;50,02;
08:49:14;246;50,03;
08:49:17;242;50,03;
08:49:20;246;50,03;
08:49:23;247;50,02;
08:49:26;246;50,01;
08:49:29;244;50,01;
08:49:32;245;50,01;
08:49:35;246;50,01;
08:49:38;244;50,01;
08:49:41;247;50,01;
08:49:44;249;50,01;
08:49:47;247;50,01;
08:49:50;251;50,01;
08:49:53;253;50,01;
08:49:56;252;50,01;
08:49:59;254;50,01;
08:50:02;255;50,01;
08:50:05;250;50,01;
08:50:08;254;50,01;
08:50:11;258;50,00;
08:50:20;260;50,00;
08:50:23;263;50,00;
08:50:26;260;50,00;
08:50:29;263;50,00;
08:50:32;261;50,00;
08:50:35;258;50,00;
08:50:38;260;50,00;
08:50:41;255;50,00;
08:50:44;260;50,00;
08:50:47;251;50,00;
08:50:50;254;50,00;
08:50:53;262;50,00;
08:50:56;248;50,00;
08:51:02;253;50,01;
08:51:05;256;50,01;
08:51:08;262;50,01;
08:51:11;260;50,01;
08:51:14;257;50,01;
08:51:17;263;50,01;
08:51:20;258;50,01;
08:51:23;266;50,01;
08:51:29;268;50,01;
08:51:32;275;50,01;
08:51:35;276;50,01;
08:51:38;276;50,00;
08:51:41;282;50,00;
08:51:44;284;50,00;
08:51:47;277;50,01;
08:51:50;288;50,01;
08:51:56;292;50,01;
08:51:59;288;50,01;
08:52:02;287;50,01;
08:52:08;292;50,00;
08:52:11;287;50,00;
08:52:14;292;50,00;
08:52:17;288;50,01;
08:52:20;288;50,00;
08:52:23;290;50,01;
08:52:26;289;50,01;
08:52:29;285;50,00;
08:52:32;281;50,01;
08:52:35;285;50,01;
08:52:38;290;50,01;
08:52:41;287;50,01;
08:52:44;286;50,02;
08:52:47;288;50,02;
08:52:53;290;50,02;
08:52:56;291;50,01;
08:52:59;294;50,01;
08:53:02;298;50,01;
08:53:05;296;50,01;
08:53:08;305;50,01;
08:53:14;303;50,02;
08:53:17;306;50,02;
08:53:20;309;50,02;
08:53:26;308;50,02;
08:53:29;312;50,02;
08:53:32;309;50,02;
08:53:35;306;50,02;
08:53:38;313;50,01;
08:53:41;309;50,01;
08:53:44;318;50,01;
08:53:47;319;50,01;
08:53:50;316;50,00;
08:53:53;320;50,00;
08:53:56;318;50,00;
08:53:59;322;50,00;
08:54:02;325;50,00;
08:54:05;318;50,00;
08:54:08;328;50,00;
08:54:11;321;50,01;
08:54:14;322;50,01;
08:54:20;320;50,01;
08:54:23;324;50,01;
08:54:26;323;50,00;
08:54:29;328;50,00;
08:54:32;323;50,00;
08:54:35;324;50,00;
08:54:38;325;50,00;
08:54:41;324;50,01;
08:54:44;325;50,00;
08:54:47;326;50,00;
08:54:50;329;50,01;
08:54:53;333;50,01;
08:54:56;332;50,01;
08:54:59;329;50,01;
08:55:02;333;50,01;
08:55:05;338;50,01;
08:55:08;339;50,02;
08:55:11;336;50,02;
08:55:14;345;50,02;
08:55:17;349;50,01;
08:55:20;355;50,01;
08:55:26;352;50,01;
08:55:29;363;50,01;
08:55:35;366;50,01;
08:55:38;369;50,01;
08:55:41;370;50,01;
08:55:44;375;50,01;
08:55:47;378;50,01;
08:55:50;379;50,01;
08:55:53;382;50,01;
08:55:56;390;50,01;
08:55:59;393;50,01;
08:56:02;397;50,01;
08:56:05;397;50,02;
08:56:11;403;50,01;
08:56:14;408;50,01;
08:56:17;409;50,01;
08:56:20;415;50,01;
08:56:23;410;50,01;
08:56:26;414;50,01;
08:56:29;417;50,01;
08:56:35;420;50,02;
08:56:41;419;50,02;
08:56:44;421;50,02;
08:56:47;425;50,01;
08:56:50;424;50,01;
08:56:53;427;50,01;
08:56:59;427;50,02;
08:57:02;420;50,02;
08:57:05;418;50,02;
08:57:08;427;50,02;
08:57:17;414;50,02;
08:57:20;413;50,02;
08:57:23;408;50,02;
08:57:26;410;50,02;
08:57:29;409;50,02;
08:57:35;407;50,03;
08:57:41;403;50,02;
08:57:44;406;50,01;
08:57:47;404;50,03;
08:57:50;399;50,02;
08:57:53;402;50,03;
08:57:56;404;50,03;
08:57:59;401;50,03;
08:58:02;399;50,03;
08:58:05;404;50,02;
08:58:08;403;50,02;
08:58:11;404;50,01;
08:58:14;402;50,01;
08:58:17;406;50,00;
08:58:23;411;50,00;
08:58:26;409;50,00;
08:58:29;416;50,00;
08:58:35;419;50,00;
08:58:38;416;50,00;
08:58:41;421;50,01;
08:58:44;424;50,01;
08:58:47;426;50,01;
08:58:50;423;50,01;
08:58:53;428;50,01;
08:58:56;432;50,01;
08:58:59;435;50,02;
08:59:02;431;50,02;
08:59:05;443;50,02;
08:59:08;451;50,02;
08:59:14;446;50,01;
08:59:17;452;50,01;
08:59:20;453;50,01;
08:59:23;465;50,01;
08:59:29;473;50,01;
08:59:32;477;50,01;
08:59:35;480;50,01;
08:59:38;483;50,00;
08:59:41;487;50,00;
08:59:44;489;50,00;
08:59:47;487;50,00;
08:59:50;494;49,99;
08:59:53;499;49,99;
08:59:59;504;49,99;
09:00:02;508;49,98;
09:00:05;500;49,99;
09:00:08;501;49,99;
09:00:14;512;49,98;
09:00:17;505;49,98;
09:00:20;504;49,98;
09:00:23;511;49,98;
09:00:26;509;49,99;
09:00:29;504;49,99;
09:00:32;508;49,99;
09:00:35;507;49,99;
09:00:38;507;50,00;
09:00:41;508;50,00;
09:00:44;503;49,99;
09:00:47;503;50,00;
09:00:50;504;49,99;
09:00:53;502;49,99;
09:00:59;495;50,00;
09:01:05;492;50,00;
09:01:08;491;50,00;
09:01:11;490;50,01;
09:01:14;490;50,00;
09:01:20;487;50,00;
09:01:23;488;50,01;
09:01:26;487;50,01;
09:01:29;490;50,01;
09:01:32;490;50,00;
09:01:35;488;50,00;
09:01:38;489;50,00;
09:01:41;490;50,00;
09:01:44;491;50,00;
09:01:47;490;50,00;
09:01:50;493;50,00;
09:01:53;495;50,00;
09:01:59;491;50,00;
09:02:02;497;50,00;
09:02:05;500;50,00;
09:02:08;495;50,00;
09:02:11;488;50,00;
09:02:14;495;50,00;
09:02:17;496;50,00;
09:02:20;490;50,00;
09:02:26;492;50,00;
09:02:29;491;50,00;
09:02:32;487;50,00;
09:02:38;484;50,00;
09:02:41;485;50,00;
09:02:47;483;50,00;
09:02:50;484;50,00;
09:02:53;484;50,01;
09:02:59;481;50,01;
09:03:02;485;50,01;
09:03:05;482;50,01;
09:03:08;485;50,01;
09:03:17;486;50,00;
09:03:20;485;50,00;
09:03:26;486;50,00;
09:03:32;487;50,01;
09:03:35;487;50,00;
09:03:38;490;50,00;
09:03:41;488;50,00;
09:03:44;485;50,00;
09:03:47;486;50,00;
09:03:56;485;50,00;
09:03:59;480;50,00;
09:04:02;483;50,00;
09:04:05;481;50,00;
09:04:08;478;50,00;
09:04:11;479;50,00;
09:04:14;474;49,99;
09:04:17;481;49,99;
09:04:20;480;50,00;
09:04:26;476;50,00;
09:04:29;480;50,00;
09:04:32;479;50,00;
09:04:35;477;50,00;
09:04:38;480;50,00;
09:04:41;477;50,00;
09:04:44;475;50,00;
09:04:47;475;49,99;
09:04:50;476;49,99;
09:04:53;475;49,99;
09:04:56;472;49,99;
09:04:59;472;50,00;
09:05:02;475;50,00;
09:05:05;470;50,00;
09:05:08;467;50,00;
09:05:11;476;50,00;
09:05:14;478;50,01;
09:05:17;479;50,01;
09:05:23;483;50,01;
09:05:26;489;50,01;
09:05:29;488;50,01;
09:05:32;486;50,01;
09:05:35;491;50,00;
09:05:38;495;50,00;
09:05:41;492;50,00;
09:05:44;500;50,00;
09:05:47;503;50,00;
09:05:50;505;49,99;
09:05:53;510;50,00;
09:05:56;515;50,00;
09:05:59;517;50,00;
09:06:02;520;50,00;
09:06:05;518;50,00;
09:06:08;524;50,01;
09:06:11;527;50,01;
09:06:14;530;50,01;
09:06:17;532;50,01;
09:06:20;532;50,00;
09:06:23;533;50,00;
09:06:29;538;49,99;
09:06:32;539;49,99;
09:06:35;548;49,98;
09:06:38;549;49,99;
09:06:41;554;49,99;
09:06:44;555;50,00;
09:06:47;561;50,00;
09:06:50;560;50,00;
09:06:53;573;50,01;
09:06:59;583;50,01;
09:07:02;588;50,01;
09:07:05;594;50,00;
09:07:08;596;50,00;
09:07:11;601;50,00;
09:07:14;610;50,00;
09:07:17;614;50,00;
09:07:20;627;50,01;
09:07:23;637;50,01;
09:07:26;638;50,01;
09:07:29;649;50,01;
09:07:35;661;50,01;
09:07:38;672;50,01;
09:07:41;678;50,01;
09:07:44;690;50,01;
09:07:50;706;50,00;
09:07:53;707;50,01;
09:07:56;703;50,00;
09:07:59;720;50,00;
09:08:02;730;50,01;
09:08:05;733;50,01;
09:08:08;744;50,01;
09:08:11;745;50,01;
09:08:14;756;50,01;
09:08:17;762;50,01;
09:08:20;769;50,01;
09:08:23;771;50,00;
09:08:26;782;50,00;
09:08:29;786;50,00;
09:08:32;787;50,00;
09:08:35;788;50,00;
09:08:41;800;50,00;
09:08:44;802;50,00;
09:08:47;792;50,00;
09:08:50;804;50,00;
09:08:56;803;50,00;
09:09:02;791;50,00;
09:09:05;799;50,01;
09:09:08;795;50,01;
09:09:11;789;50,01;
09:09:14;784;50,01;
09:09:17;780;50,01;
09:09:20;775;50,00;
09:09:26;756;50,01;
09:09:29;763;50,01;
09:09:32;760;50,01;
09:09:35;758;50,01;
09:09:38;750;50,00;
09:09:41;754;50,00;
09:09:44;749;50,00;
09:09:47;756;50,00;
09:09:50;756;49,99;
09:09:56;760;50,00;
09:09:59;762;49,99;
09:10:02;767;50,00;
09:10:05;770;50,00;
09:10:08;771;50,00;
09:10:11;777;50,00;
09:10:14;783;50,01;
09:10:17;792;50,00;
09:10:20;790;50,00;
09:10:26;793;50,00;
09:10:32;803;50,00;
09:10:35;807;50,00;
09:10:38;809;50,00;
09:10:41;814;50,00;
09:10:44;805;50,01;
09:10:47;815;50,01;
09:10:50;806;50,01;
09:10:53;796;50,01;
09:10:56;810;50,01;
09:10:59;805;50,01;
09:11:02;809;50,01;
09:11:05;811;50,02;
09:11:08;799;50,01;
09:11:11;808;50,01;
09:11:14;809;50,01;
09:11:17;807;50,01;
09:11:20;801;50,01;
09:11:23;810;50,01;
09:11:26;811;50,01;
09:11:29;814;50,00;
09:11:32;810;50,00;
09:11:38;816;50,01;
09:11:41;822;50,01;
09:11:44;814;50,02;
09:11:47;823;50,02;
09:11:50;820;50,01;
09:11:53;822;50,01;
09:11:59;813;50,01;
09:12:02;814;50,01;
09:12:05;813;50,02;
09:12:08;794;50,02;
09:12:11;798;50,02;
09:12:14;791;50,01;
