time;pac;freq;
07:50:47;1060;50,00;
07:50:50;1059;50,00;
07:50:53;1064;50,00;
07:50:59;1065;49,99;
07:51:02;1066;49,99;
07:51:05;1069;49,99;
07:51:08;1070;50,00;
07:51:14;1074;50,00;
07:51:17;1069;50,00;
07:51:20;1074;50,00;
07:51:23;1075;49,99;
07:51:26;1076;49,99;
07:51:29;1079;49,98;
07:51:32;1081;49,98;
07:51:35;1082;49,98;
07:51:38;1084;49,98;
07:51:41;1082;49,98;
07:51:44;1086;49,98;
07:51:47;1091;49,98;
07:51:50;1092;49,98;
07:51:53;1091;49,97;
07:52:05;1097;49,97;
07:52:08;1099;49,98;
07:52:11;1101;49,98;
07:52:14;1102;49,98;
07:52:17;1103;49,98;
07:52:20;1102;49,97;
07:52:23;1110;49,98;
07:52:26;1107;49,97;
07:52:29;1112;49,98;
07:52:32;1116;49,97;
07:52:35;1118;49,97;
07:52:38;1130;49,96;
07:52:41;1138;49,97;
07:52:44;1144;49,97;
07:52:47;1138;49,97;
07:52:50;1152;49,97;
07:52:53;1145;49,97;
07:52:56;1154;49,97;
07:52:59;1151;49,98;
07:53:02;1158;49,98;
07:53:05;1148;49,98;
07:53:11;1152;49,99;
07:53:14;1167;49,99;
07:53:17;1158;49,98;
07:53:20;1168;49,98;
07:53:23;1157;49,98;
07:53:26;1171;49,98;
07:53:29;1172;49,98;
07:53:32;1164;49,98;
07:53:35;1165;49,98;
07:53:38;1179;49,97;
07:53:41;1171;49,97;
07:53:44;1180;49,97;
07:53:47;1173;49,98;
07:53:50;1185;49,98;
07:53:53;1187;49,98;
07:53:59;1180;49,98;
07:54:02;1190;49,98;
07:54:05;1181;49,99;
07:54:08;1194;50,00;
07:54:11;1191;50,00;
07:54:17;1193;50,00;
07:54:20;1205;50,00;
07:54:23;1189;49,99;
07:54:26;1203;49,99;
07:54:32;1207;49,99;
07:54:35;1211;49,98;
07:54:38;1198;49,99;
07:54:41;1215;49,99;
07:54:44;1216;49,99;
07:54:47;1221;49,98;
07:54:50;1224;49,98;
07:54:53;1227;49,98;
07:54:56;1228;49,98;
07:55:02;1229;49,98;
07:55:05;1234;49,98;
07:55:08;1235;49,98;
07:55:14;1236;49,98;
07:55:17;1241;49,99;
07:55:20;1228;49,99;
07:55:23;1243;49,99;
07:55:26;1244;49,99;
07:55:29;1249;49,99;
07:55:32;1251;49,99;
07:55:35;1254;49,99;
07:55:38;1252;49,99;
07:55:41;1254;49,99;
07:55:44;1248;49,98;
07:55:47;1259;49,98;
07:55:50;1257;49,98;
07:55:53;1256;49,97;
07:55:56;1247;49,96;
07:55:59;1259;49,97;
07:56:02;1263;49,97;
07:56:08;1258;49,97;
07:56:11;1275;49,97;
07:56:14;1273;49,97;
07:56:17;1281;49,97;
07:56:20;1269;49,98;
07:56:23;1283;49,98;
07:56:26;1285;49,98;
07:56:29;1284;49,98;
07:56:32;1282;49,98;
07:56:35;1291;49,98;
07:56:38;1277;49,98;
07:56:41;1293;49,98;
07:56:44;1294;49,98;
07:56:47;1296;49,98;
07:56:50;1298;49,98;
07:56:56;1300;49,98;
07:56:59;1302;49,98;
07:57:02;1289;49,97;
07:57:05;1305;49,97;
07:57:08;1308;49,98;
07:57:14;1297;49,98;
07:57:17;1312;49,98;
07:57:20;1311;49,98;
07:57:23;1316;49,98;
07:57:26;1302;49,97;
07:57:29;1314;49,98;
07:57:32;1322;49,98;
07:57:35;1320;49,98;
07:57:38;1309;49,98;
07:57:41;1322;49,98;
07:57:44;1327;49,98;
07:57:47;1325;49,97;
07:57:50;1318;49,97;
07:57:53;1328;49,97;
07:57:56;1335;49,97;
07:57:59;1336;49,98;
07:58:02;1330;49,97;
07:58:08;1344;49,97;
07:58:11;1340;49,97;
07:58:14;1349;49,97;
07:58:20;1352;49,97;
07:58:23;1347;49,97;
07:58:26;1353;49,97;
07:58:29;1339;49,97;
07:58:32;1354;49,96;
07:58:35;1359;49,96;
07:58:38;1357;49,96;
07:58:41;1365;49,97;
07:58:44;1370;49,97;
07:58:47;1364;49,97;
07:58:50;1372;49,97;
07:58:53;1373;49,98;
07:58:56;1376;49,98;
07:58:59;1370;49,98;
07:59:05;1383;49,97;
07:59:08;1392;49,97;
07:59:11;1385;49,96;
07:59:14;1394;49,96;
07:59:17;1397;49,96;
07:59:20;1400;49,96;
07:59:23;1404;49,96;
07:59:26;1398;49,97;
07:59:29;1406;49,98;
07:59:32;1412;49,98;
07:59:35;1409;49,98;
07:59:38;1418;49,97;
07:59:41;1411;49,98;
07:59:44;1422;49,98;
07:59:50;1426;50,00;
07:59:53;1421;50,00;
07:59:56;1428;50,00;
07:59:59;1404;50,00;
08:00:02;1418;50,00;
08:00:05;1427;50,00;
08:00:11;1430;49,99;
08:00:14;1435;49,99;
08:00:17;1431;50,00;
08:00:20;1443;50,00;
08:00:23;1438;50,00;
08:00:26;1445;50,00;
08:00:29;1450;50,00;
08:00:32;1438;50,00;
08:00:35;1447;50,00;
08:00:38;1450;50,00;
08:00:41;1447;50,00;
08:00:44;1455;50,00;
08:00:47;1449;50,00;
08:00:50;1460;50,00;
08:00:53;1464;50,00;
08:00:56;1458;49,99;
08:00:59;1459;50,00;
08:01:05;1475;50,00;
08:01:08;1465;50,00;
08:01:11;1471;50,01;
08:01:17;1461;50,00;
08:01:20;1457;50,00;
08:01:23;1480;50,00;
08:01:26;1478;50,00;
08:01:29;1490;50,01;
08:01:32;1481;50,01;
08:01:35;1491;50,01;
08:01:38;1494;50,01;
08:01:41;1489;50,00;
08:01:44;1506;50,00;
08:01:47;1511;50,01;
08:01:50;1497;50,01;
08:01:53;1517;50,01;
08:01:56;1516;50,01;
08:01:59;1517;50,01;
08:02:02;1506;50,01;
08:02:05;1520;50,01;
08:02:08;1521;50,01;
08:02:11;1526;50,01;
08:02:14;1515;50,01;
08:02:17;1533;50,00;
08:02:26;1521;50,01;
08:02:29;1540;50,01;
08:02:32;1529;50,01;
08:02:35;1541;50,02;
08:02:38;1529;50,01;
08:02:41;1542;50,01;
08:02:44;1548;50,01;
08:02:47;1552;50,01;
08:02:50;1537;50,01;
08:02:53;1555;50,01;
08:02:56;1558;50,01;
08:02:59;1560;50,01;
08:03:02;1551;50,01;
08:03:08;1564;50,01;
08:03:11;1550;50,01;
08:03:17;1565;50,01;
08:03:20;1571;50,01;
08:03:23;1574;50,02;
08:03:32;1576;50,01;
08:03:35;1578;50,02;
08:03:38;1576;50,02;
08:03:41;1578;50,02;
08:03:44;1585;50,01;
08:03:47;1589;50,01;
08:03:53;1587;50,01;
08:03:56;1587;50,00;
08:03:59;1591;50,01;
08:04:02;1589;50,00;
08:04:05;1594;50,01;
08:04:08;1604;50,01;
08:04:14;1602;50,01;
08:04:17;1601;50,01;
08:04:20;1609;50,01;
08:04:23;1606;50,00;
08:04:26;1613;50,01;
08:04:29;1606;50,02;
08:04:32;1614;50,02;
08:04:35;1616;50,02;
08:04:38;1622;50,01;
08:04:41;1612;50,01;
08:04:44;1625;50,01;
08:04:47;1621;50,01;
08:04:50;1630;50,01;
08:04:53;1618;50,01;
08:04:56;1631;50,01;
08:04:59;1633;50,01;
08:05:02;1635;50,01;
08:05:05;1628;50,01;
08:05:08;1639;50,01;
08:05:11;1632;50,01;
08:05:14;1645;50,01;
08:05:20;1648;50,00;
08:05:23;1643;50,00;
08:05:26;1650;49,99;
08:05:29;1639;49,99;
08:05:32;1654;50,00;
08:05:35;1647;50,00;
08:05:38;1657;50,00;
08:05:41;1656;50,01;
08:05:44;1662;50,01;
08:05:47;1656;50,01;
08:05:50;1665;50,01;
08:05:53;1653;50,01;
08:05:56;1661;50,00;
08:05:59;1665;50,00;
08:06:02;1666;50,00;
08:06:05;1665;50,00;
08:06:08;1675;50,00;
08:06:11;1678;50,00;
08:06:14;1681;50,01;
08:06:17;1678;50,01;
08:06:20;1686;50,01;
08:06:26;1691;50,01;
08:06:29;1693;50,01;
08:06:32;1696;50,00;
08:06:35;1700;50,00;
08:06:38;1699;50,00;
08:06:41;1702;50,00;
08:06:47;1707;50,00;
08:06:50;1717;50,00;
08:06:53;1720;50,00;
08:06:56;1727;49,99;
08:06:59;1737;49,99;
08:07:02;1739;49,99;
08:07:05;1740;49,99;
08:07:08;1727;49,99;
08:07:11;1741;50,00;
08:07:14;1744;49,99;
08:07:17;1748;49,99;
08:07:20;1750;49,99;
08:07:23;1749;49,99;
08:07:26;1752;49,99;
08:07:32;1758;49,99;
08:07:35;1760;49,99;
08:07:38;1759;49,98;
08:07:41;1762;49,98;
08:07:44;1765;49,98;
08:07:47;1766;49,98;
08:07:50;1764;49,98;
08:07:53;1769;49,98;
08:07:56;1757;49,98;
08:07:59;1773;49,98;
08:08:02;1770;49,98;
08:08:05;1775;49,98;
08:08:08;1765;49,99;
08:08:11;1779;50,00;
08:08:17;1784;50,00;
08:08:20;1777;50,00;
08:08:23;1787;50,00;
08:08:26;1788;49,99;
08:08:29;1792;49,98;
08:08:32;1780;49,98;
08:08:35;1792;49,98;
08:08:38;1793;49,97;
08:08:41;1795;49,97;
08:08:44;1784;49,97;
08:08:47;1801;49,97;
08:08:50;1801;49,98;
08:08:53;1809;49,98;
08:08:56;1793;49,98;
08:08:59;1812;49,99;
08:09:02;1814;49,99;
08:09:05;1810;50,00;
08:09:08;1817;50,00;
08:09:11;1823;50,00;
08:09:14;1820;50,00;
08:09:17;1826;50,00;
08:09:23;1829;49,98;
08:09:26;1831;49,98;
08:09:29;1833;49,98;
08:09:32;1835;49,98;
08:09:38;1839;49,98;
08:09:41;1836;49,98;
08:09:44;1839;49,98;
08:09:47;1845;49,98;
08:09:50;1846;49,98;
08:09:53;1850;49,98;
08:09:56;1849;49,98;
08:09:59;1851;49,98;
08:10:02;1852;49,98;
08:10:05;1850;49,99;
08:10:08;1858;50,00;
08:10:11;1854;50,00;
08:10:14;1860;50,00;
08:10:17;1862;50,00;
08:10:20;1866;50,00;
08:10:23;1870;50,00;
08:10:29;1868;50,00;
08:10:32;1872;50,00;
08:10:35;1875;50,00;
08:10:38;1877;50,00;
08:10:41;1878;49,99;
08:10:44;1882;49,99;
08:10:47;1875;49,99;
08:10:50;1882;49,99;
08:10:56;1883;50,00;
08:10:59;1885;50,01;
08:11:02;1890;50,01;
08:11:05;1886;50,01;
08:11:08;1894;50,01;
08:11:14;1899;50,00;
08:11:20;1903;50,00;
08:11:23;1894;50,00;
08:11:26;1904;50,00;
08:11:29;1902;50,00;
08:11:35;1904;49,98;
08:11:38;1913;49,98;
08:11:41;1911;49,98;
08:11:44;1916;49,98;
08:11:47;1912;49,98;
08:11:50;1919;49,98;
08:11:53;1918;49,98;
08:11:56;1917;49,98;
08:11:59;1916;49,98;
08:12:02;1926;49,98;
08:12:05;1923;49,98;
08:12:08;1929;49,98;
08:12:11;1925;49,98;
08:12:14;1936;49,98;
08:12:17;1931;49,98;
08:12:20;1937;49,98;
08:12:23;1932;49,99;
08:12:26;1943;49,99;
08:12:29;1944;49,99;
08:12:32;1948;49,99;
08:12:35;1947;49,98;
08:12:38;1944;49,99;
08:12:41;1938;49,98;
08:12:44;1956;49,99;
08:12:47;1960;49,98;
08:12:50;1970;49,98;
08:12:53;1972;49,98;
08:12:56;1980;49,98;
08:12:59;1983;49,98;
08:13:02;1987;49,98;
08:13:05;1989;49,98;
08:13:08;1991;49,98;
08:13:11;1994;49,98;
08:13:14;2000;49,98;
08:13:17;2002;49,98;
08:13:20;2009;49,98;
08:13:26;2013;49,97;
08:13:29;2017;49,97;
08:13:32;2016;49,98;
08:13:35;2021;49,98;
08:13:38;2022;49,98;
08:13:41;2023;49,98;
08:13:44;2021;49,98;
08:13:47;2026;49,98;
08:13:50;2031;49,98;
08:13:53;2034;49,98;
08:13:56;2037;49,98;
08:13:59;2039;49,98;
08:14:02;2034;49,98;
08:14:05;2042;49,99;
08:14:08;2034;49,99;
08:14:11;2046;50,00;
08:14:14;2044;50,00;
08:14:17;2050;50,00;
08:14:20;2048;49,99;
08:14:23;2053;49,99;
08:14:26;2037;49,98;
08:14:32;2045;49,97;
08:14:35;2055;49,97;
08:14:41;2067;49,97;
08:14:44;2059;49,97;
08:14:47;2069;49,97;
08:14:50;2070;49,97;
08:14:53;2054;49,97;
08:14:56;2068;49,97;
08:14:59;2076;49,97;
08:15:02;2073;49,97;
08:15:05;2081;49,96;
08:15:08;2076;49,96;
08:15:11;2083;49,96;
08:15:14;2086;49,96;
08:15:17;2090;49,96;
08:15:20;2085;49,96;
08:15:23;2093;49,95;
08:15:26;2079;49,94;
08:15:29;2098;49,93;
08:15:32;2093;49,93;
08:15:38;2087;49,94;
08:15:41;2106;49,94;
08:15:44;2101;49,94;
08:15:47;2108;49,94;
08:15:50;2095;49,94;
08:15:53;2114;49,95;
08:15:56;2116;49,96;
08:15:59;2107;49,96;
08:16:02;2106;49,96;
08:16:05;2117;49,96;
08:16:08;2115;49,97;
08:16:11;2118;49,97;
08:16:14;2122;49,98;
08:16:17;2118;49,97;
08:16:20;2131;49,97;
08:16:23;2126;49,96;
08:16:26;2137;49,96;
08:16:29;2119;49,96;
08:16:32;2139;49,97;
08:16:35;2134;49,97;
08:16:38;2142;49,96;
08:16:44;2147;49,97;
08:16:47;2140;49,97;
08:16:50;2151;49,97;
08:16:53;2137;49,97;
08:16:56;2154;49,97;
08:16:59;2148;49,97;
08:17:02;2158;49,98;
08:17:05;2159;49,98;
08:17:08;2163;49,97;
08:17:11;2164;49,96;
08:17:14;2166;49,96;
08:17:17;2159;49,96;
08:17:20;2169;49,96;
08:17:23;2167;49,96;
08:17:29;2160;49,96;
08:17:32;2178;49,95;
08:17:35;2174;49,96;
08:17:38;2182;49,95;
08:17:41;2169;49,96;
08:17:44;2185;49,96;
08:17:47;2188;49,96;
08:17:50;2182;49,96;
08:17:53;2180;49,97;
08:17:56;2198;49,97;
08:17:59;2193;49,98;
08:18:02;2203;49,98;
08:18:05;2191;49,98;
08:18:08;2208;49,98;
08:18:11;2209;49,98;
08:18:14;2206;49,97;
08:18:17;2195;49,97;
08:18:20;2213;49,97;
08:18:23;2208;49,98;
08:18:26;2215;49,98;
08:18:29;2205;49,99;
08:18:35;2217;50,00;
08:18:38;2226;50,00;
08:18:41;2212;49,99;
08:18:44;2230;49,99;
08:18:47;2225;49,98;
08:18:53;2236;49,99;
08:18:56;2221;49,99;
08:18:59;2231;49,98;
08:19:02;2239;49,98;
08:19:05;2234;49,98;
08:19:08;2243;49,99;
08:19:11;2241;49,99;
08:19:14;2248;49,99;
08:19:17;2250;49,99;
08:19:20;2246;49,99;
08:19:23;2249;49,98;
08:19:26;2254;49,98;
08:19:29;2259;49,98;
08:19:32;2243;49,98;
08:19:35;2261;49,97;
08:19:41;2268;49,97;
08:19:44;2254;49,97;
08:19:47;2272;49,98;
08:19:50;2265;49,98;
08:19:53;2275;49,98;
08:19:56;2265;49,98;
08:19:59;2281;49,98;
08:20:02;2280;49,98;
08:20:05;2286;49,98;
08:20:08;2273;49,99;
08:20:11;2291;49,99;
08:20:14;2285;49,99;
08:20:17;2298;50,00;
08:20:20;2285;50,00;
08:20:23;2300;50,00;
08:20:26;2305;49,99;
08:20:29;2312;49,98;
08:20:32;2298;49,98;
08:20:35;2314;49,97;
08:20:38;2316;49,97;
08:20:41;2324;49,97;
08:20:47;2331;49,97;
08:20:50;2329;49,97;
08:20:53;2337;49,98;
08:20:56;2330;49,98;
08:20:59;2345;49,98;
08:21:02;2338;49,98;
08:21:05;2347;49,98;
08:21:08;2348;49,98;
08:21:11;2355;49,98;
08:21:14;2354;49,98;
08:21:17;2361;49,98;
08:21:20;2353;49,98;
08:21:23;2364;49,98;
08:21:26;2365;49,98;
08:21:29;2361;49,98;
08:21:32;2368;49,98;
08:21:35;2369;49,98;
08:21:38;2375;49,98;
08:21:41;2366;49,98;
08:21:44;2383;49,98;
08:21:47;2379;49,98;
08:21:50;2387;49,98;
08:21:53;2390;49,98;
08:21:56;2392;49,98;
08:21:59;2398;49,99;
08:22:02;2386;49,99;
08:22:05;2402;49,99;
08:22:11;2397;49,99;
08:22:14;2404;49,98;
08:22:17;2408;49,98;
08:22:20;2413;49,99;
08:22:23;2405;49,99;
08:22:26;2408;50,00;
08:22:29;2412;50,00;
08:22:32;2423;50,00;
08:22:38;2424;49,99;
08:22:41;2413;49,98;
08:22:44;2428;49,98;
08:22:47;2425;49,98;
08:22:50;2431;49,98;
08:22:53;2422;49,98;
08:22:56;2434;49,99;
08:22:59;2437;50,00;
08:23:02;2441;50,01;
08:23:05;2432;50,01;
08:23:08;2451;50,01;
08:23:11;2447;50,01;
08:23:14;2451;50,01;
08:23:17;2439;50,00;
08:23:20;2450;50,00;
08:23:23;2449;50,00;
08:23:26;2458;49,99;
08:23:29;2447;49,99;
08:23:32;2461;49,99;
08:23:35;2456;49,99;
08:23:38;2467;49,99;
08:23:44;2466;49,99;
08:23:47;2465;49,99;
08:23:50;2472;50,00;
08:23:53;2461;50,00;
08:23:56;2476;50,00;
08:23:59;2473;50,00;
08:24:02;2478;50,00;
08:24:05;2481;50,00;
08:24:11;2480;49,99;
08:24:14;2488;49,99;
08:24:17;2477;49,99;
08:24:20;2493;49,99;
08:24:26;2491;49,99;
08:24:29;2490;49,99;
08:24:32;2498;49,98;
08:24:35;2504;49,99;
08:24:38;2500;49,99;
08:24:41;2506;49,99;
08:24:44;2508;49,98;
08:24:50;2511;49,99;
08:24:53;2513;49,98;
08:24:56;2516;49,99;
08:24:59;2517;49,99;
08:25:02;2522;49,99;
08:25:05;2521;49,99;
08:25:08;2505;49,99;
08:25:11;2526;50,00;
08:25:14;2533;50,00;
08:25:17;2533;49,99;
08:25:20;2535;49,98;
08:25:23;2534;49,98;
08:25:26;2534;49,96;
08:25:29;2532;49,96;
08:25:32;2522;49,96;
08:25:35;2544;49,97;
08:25:38;2547;49,98;
08:25:41;2546;49,98;
08:25:44;2551;49,99;
08:25:47;2552;50,00;
08:25:50;2554;49,99;
08:25:56;2561;49,99;
08:25:59;2565;49,99;
08:26:02;2561;49,99;
08:26:05;2567;50,00;
08:26:08;2557;50,00;
08:26:11;2570;50,00;
08:26:14;2562;50,00;
08:26:17;2578;50,00;
08:26:20;2573;50,00;
08:26:23;2581;50,00;
08:26:26;2573;49,99;
08:26:29;2581;49,99;
08:26:32;2572;49,98;
08:26:35;2589;49,99;
08:26:41;2591;49,99;
08:26:44;2579;49,98;
08:26:47;2596;49,99;
08:26:50;2591;49,99;
08:26:53;2598;49,99;
08:26:56;2587;49,99;
08:26:59;2601;50,00;
08:27:02;2605;50,00;
08:27:05;2609;50,01;
08:27:08;2598;50,00;
08:27:11;2611;50,00;
08:27:14;2605;50,00;
08:27:17;2615;50,00;
08:27:20;2613;50,00;
08:27:23;2609;50,00;
08:27:26;2610;49,99;
08:27:29;2621;49,98;
08:27:32;2618;49,98;
08:27:35;2624;49,98;
08:27:38;2618;49,98;
08:27:41;2630;49,98;
08:27:47;2632;49,98;
08:27:50;2633;49,98;
08:27:53;2637;49,98;
08:27:56;2638;49,98;
08:27:59;2642;49,98;
08:28:02;2643;49,98;
08:28:05;2638;49,98;
08:28:08;2645;49,98;
08:28:11;2652;49,98;
08:28:14;2652;49,99;
08:28:17;2657;49,99;
08:28:23;2659;49,99;
08:28:26;2661;49,99;
08:28:29;2656;49,98;
08:28:32;2665;49,98;
08:28:35;2667;49,97;
08:28:38;2665;49,97;
08:28:41;2670;49,97;
08:28:44;2672;49,98;
08:28:47;2677;49,98;
08:28:53;2680;49,99;
08:28:56;2684;49,99;
08:28:59;2688;49,99;
08:29:05;2691;49,99;
08:29:08;2694;49,99;
08:29:11;2683;49,98;
08:29:14;2693;49,98;
08:29:17;2705;49,98;
08:29:20;2700;49,98;
08:29:23;2695;49,98;
08:29:26;2710;49,98;
08:29:29;2710;49,97;
08:29:32;2709;49,97;
08:29:35;2714;49,97;
08:29:38;2726;49,97;
08:29:41;2722;49,97;
08:29:44;2742;49,97;
08:29:47;2748;49,98;
08:29:50;2750;49,98;
08:29:53;2743;49,98;
08:29:59;2757;49,99;
08:30:02;2760;49,99;
08:30:05;2751;50,00;
08:30:08;2766;50,00;
08:30:11;2765;49,99;
08:30:14;2767;49,99;
08:30:17;2769;49,98;
08:30:20;2760;49,98;
08:30:23;2774;49,98;
08:30:26;2776;49,97;
08:30:29;2769;49,97;
08:30:32;2780;49,97;
08:30:35;2779;49,96;
08:30:38;2781;49,96;
08:30:44;2786;49,96;
08:30:47;2784;49,96;
08:30:50;2793;49,95;
08:30:53;2795;49,95;
08:30:56;2797;49,95;
08:30:59;2799;49,95;
08:31:08;2803;49,95;
08:31:11;2804;49,95;
08:31:14;2810;49,95;
08:31:20;2815;49,96;
08:31:23;2814;49,95;
08:31:26;2817;49,96;
08:31:29;2819;49,95;
08:31:32;2823;49,96;
08:31:35;2824;49,96;
08:31:38;2825;49,96;
08:31:44;2828;49,96;
08:31:50;2833;49,95;
08:31:53;2837;49,95;
08:31:56;2836;49,95;
08:31:59;2838;49,96;
08:32:02;2842;49,96;
08:32:08;2835;49,96;
08:32:11;2846;49,96;
08:32:14;2851;49,96;
08:32:20;2855;49,97;
08:32:23;2852;49,96;
08:32:26;2854;49,97;
08:32:29;2860;49,96;
08:32:32;2852;49,96;
08:32:35;2864;49,96;
08:32:38;2861;49,97;
08:32:41;2870;49,96;
08:32:44;2861;49,97;
08:32:47;2874;49,97;
08:32:50;2876;49,97;
08:32:56;2867;49,98;
08:32:59;2884;49,97;
08:33:02;2888;49,97;
08:33:05;2887;49,97;
08:33:08;2883;49,98;
08:33:11;2895;49,98;
08:33:14;2898;49,98;
08:33:17;2899;49,98;
08:33:20;2893;49,98;
08:33:23;2908;49,98;
08:33:26;2911;49,97;
08:33:29;2914;49,97;
08:33:32;2902;49,96;
08:33:35;2917;49,96;
08:33:38;2923;49,96;
08:33:41;2925;49,96;
08:33:44;2912;49,96;
08:33:47;2927;49,96;
08:33:50;2931;49,96;
08:33:53;2932;49,96;
08:33:56;2917;49,97;
08:34:02;2935;49,97;
08:34:05;2939;49,97;
08:34:08;2924;49,97;
08:34:11;2945;49,98;
08:34:14;2944;49,98;
08:34:17;2947;49,98;
08:34:20;2949;49,98;
08:34:23;2931;49,98;
08:34:26;2956;49,98;
08:34:29;2956;49,97;
08:34:32;2949;49,97;
08:34:35;2954;49,97;
08:34:38;2969;49,97;
08:34:41;2961;49,97;
08:34:44;2970;49,97;
08:34:47;2956;49,98;
08:34:50;2977;49,98;
08:34:53;2973;49,98;
08:34:56;2982;49,98;
08:34:59;2965;49,97;
08:35:02;2983;49,97;
08:35:08;2984;49,97;
08:35:11;2971;49,96;
08:35:14;2988;49,96;
08:35:17;2991;49,96;
08:35:20;2991;49,97;
08:35:23;2979;49,97;
08:35:26;2995;49,96;
08:35:29;2999;49,96;
08:35:32;3003;49,96;
08:35:35;2985;49,96;
08:35:38;3004;49,97;
08:35:41;3004;49,98;
08:35:44;3007;49,98;
08:35:47;2997;49,97;
08:35:53;3016;49,97;
08:35:56;3019;49,96;
08:35:59;3007;49,97;
08:36:02;3027;49,97;
08:36:05;3022;49,98;
08:36:08;3027;49,98;
08:36:11;3029;49,98;
08:36:14;3015;49,98;
08:36:17;3034;49,98;
08:36:20;3038;49,97;
08:36:23;3027;49,97;
08:36:26;3041;49,98;
08:36:29;3039;49,98;
08:36:32;3045;49,98;
08:36:35;3049;49,99;
08:36:38;3052;49,99;
08:36:41;3047;49,99;
08:36:44;3056;49,99;
08:36:47;3042;49,99;
08:36:50;3057;49,99;
08:36:59;3052;49,99;
08:37:02;3066;49,99;
08:37:05;3063;49,98;
08:37:08;3070;49,98;
08:37:11;3062;49,98;
08:37:14;3073;49,97;
08:37:17;3075;49,97;
08:37:20;3071;49,96;
08:37:23;3073;49,96;
08:37:26;3076;49,96;
08:37:29;3076;49,97;
08:37:32;3089;49,96;
08:37:38;3081;49,96;
08:37:41;3092;49,97;
08:37:44;3097;49,98;
08:37:47;3099;49,98;
08:37:50;3082;49,98;
08:37:53;3101;49,99;
08:37:56;3096;50,00;
08:37:59;3108;50,00;
08:38:05;3107;50,00;
08:38:08;3102;49,99;
08:38:11;3111;49,99;
08:38:14;3103;49,99;
08:38:17;3119;49,99;
08:38:20;3110;49,98;
08:38:23;3121;49,98;
08:38:26;3122;49,98;
08:38:29;3124;49,98;
08:38:32;3125;49,98;
08:38:35;3129;49,97;
08:38:38;3122;49,97;
08:38:41;3137;49,97;
08:38:44;3140;49,97;
08:38:47;3142;49,98;
08:38:50;3140;49,98;
08:38:53;3157;49,99;
08:38:56;3153;50,00;
08:38:59;3163;50,00;
08:39:02;3164;50,01;
08:39:05;3179;50,01;
08:39:11;3181;50,02;
08:39:14;3180;50,02;
08:39:17;3191;50,01;
08:39:20;3182;50,01;
08:39:23;3199;50,00;
08:39:26;3196;50,00;
08:39:29;3206;50,00;
08:39:32;3201;49,99;
08:39:35;3211;49,99;
08:39:38;3214;49,99;
08:39:44;3214;50,00;
08:39:47;3218;50,00;
08:39:50;3226;50,00;
08:39:56;3229;50,01;
08:39:59;3217;50,00;
08:40:02;3231;50,00;
08:40:05;3230;50,00;
08:40:08;3234;50,00;
08:40:11;3224;49,99;
08:40:14;3237;49,99;
08:40:17;3240;50,00;
08:40:20;3243;49,99;
08:40:23;3230;49,99;
08:40:26;3242;49,99;
08:40:29;3241;50,00;
08:40:32;3245;50,00;
08:40:35;3235;50,00;
08:40:38;3248;50,00;
08:40:41;3248;50,01;
08:40:44;3254;50,01;
08:40:47;3252;50,01;
08:40:50;3262;50,01;
08:40:53;3256;50,01;
08:40:56;3266;50,00;
08:41:02;3271;50,00;
08:41:05;3268;50,01;
08:41:08;3273;50,01;
08:41:11;3263;50,01;
08:41:14;3276;50,00;
08:41:20;3282;49,99;
08:41:23;3281;49,99;
08:41:26;3288;49,99;
08:41:29;3285;49,98;
08:41:32;3295;49,98;
08:41:35;3284;49,98;
08:41:38;3298;49,98;
08:41:41;3294;49,97;
08:41:44;3302;49,97;
08:41:47;3296;49,98;
08:41:50;3307;49,98;
08:41:53;3301;49,98;
08:41:56;3312;49,98;
08:41:59;3308;49,98;
08:42:02;3319;49,99;
08:42:08;3382;49,99;
08:42:11;3502;50,00;
08:42:14;3529;50,01;
08:42:17;3606;50,01;
08:42:20;3635;50,00;
08:42:23;3637;50,00;
08:42:26;3640;50,00;
08:42:29;3654;50,00;
08:42:32;3660;49,99;
08:42:35;3638;49,99;
08:42:38;3667;49,98;
08:42:44;3674;49,98;
08:42:47;3662;49,98;
08:42:50;3658;49,98;
08:42:53;3683;49,97;
08:42:56;3685;49,98;
08:42:59;3686;49,98;
08:43:02;3690;49,98;
08:43:05;3692;49,97;
08:43:08;3693;49,97;
08:43:14;3696;49,96;
08:43:17;3699;49,97;
08:43:20;3706;49,98;
08:43:23;3709;49,98;
08:43:26;3712;49,98;
08:43:29;3714;49,98;
08:43:32;3701;49,99;
08:43:35;3718;49,98;
08:43:38;3725;49,99;
08:43:41;3725;49,98;
08:43:44;3728;49,99;
08:43:47;3731;49,98;
08:43:50;3734;49,98;
08:43:53;3737;49,98;
08:43:56;3729;49,98;
08:43:59;3741;49,98;
08:44:05;3743;49,98;
08:44:08;3739;49,98;
08:44:11;3750;49,98;
08:44:14;3708;49,97;
08:44:17;3753;49,97;
08:44:23;3759;49,98;
08:44:26;3719;49,98;
08:44:29;3761;49,98;
08:44:32;3770;49,98;
08:44:35;3767;49,98;
08:44:38;3750;49,98;
08:44:41;3772;49,97;
08:44:44;3784;49,97;
08:44:47;3785;49,98;
08:44:50;3773;49,97;
08:44:53;3788;49,98;
08:44:56;3791;49,98;
08:44:59;3794;49,98;
08:45:05;3794;50,00;
08:45:08;3802;50,00;
08:45:11;3802;49,99;
08:45:14;3800;49,99;
