time;pac;freq;
08:24:36;1450;49,99;
08:24:39;1442;49,98;
08:24:45;1461;49,98;
08:24:48;1467;49,98;
08:24:51;1463;49,98;
08:24:54;1477;49,98;
08:24:57;1479;49,98;
08:25:00;1497;49,99;
08:25:03;1492;49,98;
08:25:06;1491;49,99;
08:25:09;1502;49,99;
08:25:12;1513;49,99;
08:25:15;1520;49,98;
08:25:18;1510;49,98;
08:25:21;1525;49,98;
08:25:24;1531;49,98;
08:25:30;1532;49,98;
08:25:33;1548;49,98;
08:25:36;1551;49,97;
08:25:39;1555;49,98;
08:25:42;1552;49,98;
08:25:45;1565;49,98;
08:25:48;1570;49,98;
08:25:51;1571;49,99;
08:25:54;1577;49,99;
08:25:57;1592;50,00;
08:26:00;1600;50,00;
08:26:03;1604;50,00;
08:26:06;1602;50,00;
08:26:09;1616;50,00;
08:26:12;1620;50,00;
08:26:15;1622;50,00;
08:26:18;1624;50,00;
08:26:21;1639;50,00;
08:26:24;1649;50,00;
08:26:27;1668;50,00;
08:26:30;1696;50,00;
08:26:36;1720;50,00;
08:26:39;1742;50,00;
08:26:42;1773;50,00;
08:26:45;1784;50,00;
08:26:48;1792;50,00;
08:26:51;1809;50,00;
08:26:54;1813;50,00;
08:26:57;1805;50,00;
08:27:00;1789;50,00;
08:27:06;1785;50,00;
08:27:09;1798;50,00;
08:27:12;1804;50,00;
08:27:15;1824;50,00;
08:27:18;1859;50,00;
08:27:21;1912;50,01;
08:27:24;2000;50,00;
08:27:27;2013;50,00;
08:27:30;2091;50,00;
08:27:33;2107;50,00;
08:27:36;2190;50,00;
08:27:42;2262;50,01;
08:27:45;2293;50,01;
08:27:48;2352;50,00;
08:27:51;2386;50,01;
08:27:54;2424;50,01;
08:27:57;2458;50,01;
08:28:00;2479;50,01;
08:28:03;2501;50,01;
08:28:06;2562;50,01;
08:28:09;2596;50,01;
08:28:12;2641;50,01;
08:28:15;2651;50,01;
08:28:18;2689;50,00;
08:28:21;2715;50,00;
08:28:24;2732;50,00;
08:28:27;2759;50,00;
08:28:30;2800;50,00;
08:28:33;2813;50,00;
08:28:36;2851;50,00;
08:28:39;2821;50,00;
08:28:42;2896;50,00;
08:28:48;2927;50,00;
08:28:51;2894;50,01;
08:28:54;2956;50,01;
08:28:57;2957;50,01;
08:29:00;2972;50,01;
08:29:03;2934;50,01;
08:29:06;2982;50,00;
08:29:09;2986;50,00;
08:29:12;2995;50,00;
08:29:15;2957;50,00;
08:29:18;2996;50,00;
08:29:21;2989;50,00;
08:29:24;2994;50,00;
08:29:27;2952;50,00;
08:29:30;2981;50,00;
08:29:33;2956;50,00;
08:29:36;2939;50,01;
08:29:39;2893;50,00;
08:29:42;2894;50,01;
08:29:45;2874;50,01;
08:29:48;2849;50,01;
08:29:54;2817;50,00;
08:29:57;2800;50,00;
08:30:00;2782;50,00;
08:30:03;2765;50,00;
08:30:06;2725;50,00;
08:30:09;2696;50,00;
08:30:12;2697;50,00;
08:30:15;2672;50,00;
08:30:18;2630;50,00;
08:30:21;2610;50,00;
08:30:24;2601;49,99;
08:30:27;2610;49,99;
08:30:30;2604;49,99;
08:30:33;2632;49,99;
08:30:39;2666;49,99;
08:30:42;2672;49,99;
08:30:45;2696;49,99;
08:30:48;2690;49,99;
08:30:51;2709;49,99;
08:30:54;2705;49,99;
08:30:57;2712;50,00;
08:31:00;2698;50,00;
08:31:03;2682;50,01;
08:31:06;2672;50,01;
08:31:09;2666;50,01;
08:31:12;2646;50,00;
08:31:15;2656;50,00;
08:31:18;2652;50,00;
08:31:21;2662;50,00;
08:31:24;2662;49,99;
08:31:27;2683;50,00;
08:31:30;2677;50,00;
08:31:33;2666;50,00;
08:31:36;2630;50,00;
08:31:39;2600;50,00;
08:31:45;2490;50,00;
08:31:48;2424;50,00;
08:31:51;2340;50,00;
08:31:54;2290;50,00;
08:31:57;2192;50,00;
08:32:00;2141;49,99;
08:32:03;2107;49,99;
08:32:06;2071;49,99;
08:32:09;2013;49,99;
08:32:12;2012;49,99;
08:32:15;2057;49,99;
08:32:18;2071;49,99;
08:32:21;2142;49,99;
08:32:24;2158;49,99;
08:32:27;2189;50,00;
08:32:30;2210;49,99;
08:32:33;2234;50,00;
08:32:36;2229;49,99;
08:32:39;2218;49,99;
08:32:42;2197;49,99;
08:32:45;2154;49,99;
08:32:51;2074;50,00;
08:32:54;2050;50,00;
08:32:57;2057;50,00;
08:33:00;2056;50,01;
08:33:03;2100;50,01;
08:33:06;2113;50,00;
08:33:09;2134;50,00;
08:33:12;2162;50,00;
08:33:15;2240;49,99;
08:33:18;2272;49,99;
08:33:21;2313;49,99;
08:33:24;2318;49,99;
08:33:30;2299;49,99;
08:33:33;2277;49,99;
08:33:36;2252;49,99;
08:33:39;2214;49,99;
08:33:42;2202;49,99;
08:33:45;2167;49,98;
08:33:48;2159;49,99;
08:33:51;2147;49,98;
08:33:57;2171;49,98;
08:34:00;2193;49,98;
08:34:03;2253;49,98;
08:34:06;2288;49,99;
08:34:09;2355;49,99;
08:34:12;2392;50,00;
08:34:15;2416;50,00;
08:34:18;2445;50,00;
08:34:21;2491;50,00;
08:34:24;2500;50,00;
08:34:27;2496;49,99;
08:34:30;2483;49,99;
08:34:33;2428;49,98;
08:34:36;2386;49,98;
08:34:42;2274;50,00;
08:34:45;2221;50,00;
08:34:48;2142;50,01;
08:34:51;2098;50,01;
08:34:54;2035;50,01;
08:34:57;2004;50,00;
08:35:00;1981;50,00;
08:35:03;1964;50,00;
08:35:09;1977;49,99;
08:35:12;2013;49,99;
08:35:15;2027;49,99;
08:35:18;2099;49,98;
08:35:21;2137;49,98;
08:35:24;2162;49,98;
08:35:27;2225;49,98;
08:35:30;2307;49,98;
08:35:33;2345;49,98;
08:35:36;2406;49,98;
08:35:39;2437;49,98;
08:35:42;2481;49,98;
08:35:48;2535;49,99;
08:35:51;2554;50,00;
08:35:54;2585;50,00;
08:35:57;2594;49,99;
08:36:00;2607;50,00;
08:36:03;2615;50,00;
08:36:06;2627;50,01;
08:36:09;2632;50,01;
08:36:12;2619;50,00;
08:36:15;2616;50,00;
08:36:18;2596;50,00;
08:36:21;2579;50,00;
08:36:24;2565;50,00;
08:36:27;2557;50,00;
08:36:30;2528;50,00;
08:36:33;2496;50,00;
08:36:36;2443;49,99;
08:36:39;2412;50,00;
08:36:42;2351;49,99;
08:36:45;2329;50,00;
08:36:48;2280;50,00;
08:36:54;2194;50,01;
08:36:57;2180;50,01;
08:37:00;2148;50,01;
08:37:03;2129;50,01;
08:37:06;2084;50,01;
08:37:09;2075;50,01;
08:37:12;2068;50,01;
08:37:15;2076;50,01;
08:37:18;2120;50,00;
08:37:21;2140;50,01;
08:37:24;2178;50,01;
08:37:27;2182;50,01;
08:37:30;2162;50,00;
08:37:33;2134;50,01;
08:37:36;2091;50,01;
08:37:39;2013;50,01;
08:37:42;1901;50,01;
08:37:45;1843;50,01;
08:37:48;1708;50,01;
08:37:51;1667;50,01;
08:37:54;1567;50,01;
08:38:00;1481;50,01;
08:38:03;1465;50,01;
08:38:06;1450;50,01;
08:38:09;1444;50,01;
08:38:12;1437;50,01;
08:38:15;1431;50,01;
08:38:18;1426;50,00;
08:38:21;1428;50,00;
08:38:24;1420;50,00;
08:38:27;1413;49,99;
08:38:30;1401;49,98;
08:38:33;1402;49,98;
08:38:36;1394;49,98;
08:38:39;1393;49,99;
08:38:42;1390;49,99;
08:38:45;1383;49,99;
08:38:48;1373;50,00;
08:38:51;1378;50,00;
08:38:57;1367;50,01;
08:39:00;1360;50,01;
08:39:06;1352;50,01;
08:39:09;1354;50,01;
08:39:12;1352;50,01;
08:39:15;1345;50,01;
08:39:18;1343;50,01;
08:39:21;1337;50,01;
08:39:24;1338;50,01;
08:39:27;1334;50,01;
08:39:30;1339;50,01;
08:39:33;1348;50,01;
08:39:36;1355;50,01;
08:39:39;1377;50,01;
08:39:42;1391;50,01;
08:39:45;1429;50,01;
08:39:51;1486;50,01;
08:39:54;1496;50,01;
08:39:57;1504;50,01;
08:40:00;1496;50,01;
08:40:03;1462;50,01;
08:40:06;1440;50,01;
08:40:09;1405;50,01;
08:40:12;1382;50,01;
08:40:15;1315;50,01;
08:40:18;1310;50,01;
08:40:21;1299;50,01;
08:40:24;1301;50,01;
08:40:27;1300;50,00;
08:40:30;1304;50,00;
08:40:33;1302;50,00;
08:40:36;1318;49,99;
08:40:39;1328;49,98;
08:40:42;1330;49,99;
08:40:45;1334;50,00;
08:40:48;1332;50,00;
08:40:51;1318;50,00;
08:40:57;1289;50,01;
08:41:00;1276;50,01;
08:41:03;1263;50,01;
08:41:06;1257;50,01;
08:41:09;1252;50,01;
08:41:12;1255;50,01;
08:41:15;1246;50,00;
08:41:18;1252;50,00;
08:41:21;1246;50,01;
08:41:24;1247;50,01;
08:41:27;1240;50,01;
08:41:30;1244;50,01;
08:41:33;1241;50,00;
08:41:36;1244;50,00;
08:41:39;1245;50,00;
08:41:42;1243;50,01;
08:41:45;1238;50,00;
08:41:48;1242;50,01;
08:41:51;1240;50,00;
08:41:54;1242;50,00;
08:41:57;1240;50,00;
08:42:03;1243;50,00;
08:42:06;1245;50,00;
08:42:09;1241;50,00;
08:42:12;1247;50,00;
08:42:15;1246;50,00;
08:42:18;1250;50,01;
08:42:24;1245;50,00;
08:42:27;1252;50,00;
08:42:30;1258;50,00;
08:42:33;1253;49,99;
08:42:36;1260;49,99;
08:42:39;1259;49,99;
08:42:42;1264;49,99;
08:42:45;1268;49,99;
08:42:51;1266;49,99;
08:42:54;1272;49,99;
08:42:57;1266;50,00;
08:43:00;1272;50,00;
08:43:09;1275;50,00;
08:43:12;1282;50,00;
08:43:15;1286;50,00;
08:43:18;1279;50,00;
08:43:21;1278;50,00;
08:43:24;1284;49,99;
08:43:27;1289;49,99;
08:43:30;1287;49,98;
08:43:33;1283;49,98;
08:43:36;1289;49,97;
08:43:39;1300;49,98;
08:43:42;1294;49,98;
08:43:45;1300;49,98;
08:43:48;1298;49,99;
08:43:54;1313;50,00;
08:43:57;1319;50,01;
08:44:00;1302;50,00;
08:44:03;1309;50,01;
08:44:06;1311;50,01;
08:44:09;1315;50,01;
08:44:12;1316;50,01;
08:44:15;1310;50,01;
08:44:18;1319;50,01;
08:44:21;1321;50,01;
08:44:24;1317;50,01;
08:44:27;1325;50,01;
08:44:30;1322;50,01;
08:44:33;1331;50,00;
08:44:36;1328;50,00;
08:44:39;1336;49,99;
08:44:42;1331;49,99;
08:44:45;1340;49,99;
08:44:48;1335;50,00;
08:44:51;1342;50,00;
08:45:00;1343;50,00;
08:45:03;1351;50,01;
08:45:06;1349;50,01;
08:45:09;1355;50,00;
08:45:12;1351;50,00;
08:45:15;1358;50,00;
08:45:18;1359;49,99;
08:45:21;1357;49,99;
08:45:24;1355;49,99;
08:45:27;1358;49,99;
08:45:30;1355;49,98;
08:45:33;1362;49,98;
08:45:36;1352;49,98;
08:45:39;1363;49,99;
08:45:42;1363;49,98;
08:45:45;1367;49,99;
08:45:48;1360;49,99;
08:45:51;1375;50,00;
08:45:54;1371;50,00;
08:45:57;1383;50,00;
08:46:00;1362;50,01;
08:46:06;1363;50,01;
08:46:09;1374;50,01;
08:46:12;1367;50,00;
08:46:15;1371;50,01;
08:46:18;1377;50,00;
08:46:21;1371;50,00;
08:46:24;1376;50,00;
08:46:27;1367;50,00;
08:46:30;1379;50,00;
08:46:33;1374;49,99;
08:46:36;1372;49,98;
08:46:39;1376;49,98;
08:46:42;1383;49,98;
08:46:45;1374;49,98;
08:46:48;1382;49,98;
08:46:51;1381;49,98;
08:46:54;1389;49,99;
08:46:57;1385;49,99;
08:47:00;1391;50,00;
08:47:03;1392;50,00;
08:47:06;1399;50,00;
08:47:12;1391;50,00;
08:47:15;1388;50,00;
08:47:18;1394;49,99;
08:47:21;1392;49,99;
08:47:24;1396;49,99;
08:47:27;1396;50,00;
08:47:30;1398;50,00;
08:47:33;1395;49,99;
08:47:36;1393;49,98;
08:47:39;1394;49,98;
08:47:42;1395;49,98;
08:47:45;1378;49,98;
08:47:48;1391;49,98;
08:47:51;1394;49,98;
08:47:54;1390;49,99;
08:47:57;1366;49,99;
08:48:00;1380;50,00;
08:48:03;1379;50,00;
08:48:06;1382;50,01;
08:48:09;1360;50,01;
08:48:12;1366;50,01;
08:48:18;1364;50,01;
08:48:21;1364;50,00;
08:48:24;1358;50,00;
08:48:27;1352;49,99;
08:48:30;1358;49,99;
08:48:33;1355;49,98;
08:48:36;1347;49,98;
08:48:39;1355;49,98;
08:48:42;1347;49,98;
08:48:45;1353;49,99;
08:48:48;1344;50,00;
08:48:51;1354;50,00;
08:48:54;1353;50,00;
08:48:57;1342;50,00;
08:49:03;1335;50,00;
08:49:06;1342;50,00;
08:49:09;1332;50,00;
08:49:12;1340;50,00;
08:49:15;1331;49,99;
08:49:18;1337;49,99;
08:49:24;1332;49,99;
08:49:27;1324;49,99;
08:49:30;1330;49,99;
08:49:33;1316;49,99;
08:49:36;1323;49,99;
08:49:39;1330;49,98;
08:49:42;1321;49,98;
08:49:45;1327;49,99;
08:49:48;1320;49,99;
08:49:51;1330;49,99;
08:49:54;1315;49,99;
08:49:57;1327;49,99;
08:50:00;1323;49,99;
08:50:03;1327;49,99;
08:50:09;1329;50,00;
08:50:12;1319;50,00;
08:50:15;1324;50,00;
08:50:18;1330;50,00;
08:50:21;1329;50,00;
08:50:24;1320;49,99;
08:50:27;1328;49,99;
08:50:30;1331;49,99;
08:50:33;1331;49,98;
08:50:36;1322;49,99;
08:50:39;1333;49,99;
08:50:42;1340;49,99;
08:50:45;1352;50,00;
08:50:48;1346;50,00;
08:50:51;1357;50,00;
08:50:54;1348;50,00;
08:50:57;1350;50,00;
08:51:00;1346;50,01;
08:51:03;1349;50,00;
08:51:06;1344;50,00;
08:51:09;1348;50,00;
08:51:15;1341;50,00;
08:51:18;1335;50,00;
08:51:21;1335;49,99;
08:51:24;1326;49,99;
08:51:27;1330;49,99;
08:51:30;1333;49,99;
08:51:33;1321;49,99;
08:51:36;1325;49,99;
08:51:39;1323;50,00;
08:51:42;1329;50,00;
08:51:45;1318;50,00;
08:51:48;1313;50,01;
08:51:51;1315;50,01;
08:51:54;1314;50,01;
08:51:57;1315;50,01;
08:52:03;1310;50,01;
08:52:06;1314;50,01;
08:52:09;1311;50,01;
08:52:12;1310;50,01;
08:52:15;1307;50,00;
08:52:21;1306;50,00;
08:52:24;1308;50,00;
08:52:27;1306;50,00;
08:52:30;1307;50,00;
08:52:33;1308;50,00;
08:52:36;1306;50,00;
08:52:39;1301;50,00;
08:52:42;1305;50,00;
08:52:45;1306;50,01;
08:52:48;1305;50,00;
08:52:51;1297;50,00;
08:52:54;1301;50,01;
08:52:57;1302;50,01;
08:53:00;1298;50,01;
08:53:06;1296;50,01;
08:53:09;1299;50,01;
08:53:12;1293;50,01;
08:53:15;1287;50,01;
08:53:18;1290;50,01;
08:53:21;1293;50,01;
08:53:24;1288;50,01;
08:53:27;1286;50,01;
08:53:30;1284;50,00;
08:53:33;1286;50,00;
08:53:36;1281;50,01;
08:53:39;1277;50,01;
08:53:45;1280;50,01;
08:53:48;1278;50,01;
08:53:51;1271;50,00;
08:53:57;1272;50,00;
08:54:00;1269;50,01;
08:54:03;1264;50,01;
08:54:06;1266;50,02;
08:54:12;1260;50,01;
08:54:15;1251;50,01;
08:54:18;1257;50,01;
08:54:21;1251;50,00;
08:54:24;1253;50,00;
08:54:27;1254;50,00;
08:54:30;1247;50,00;
08:54:33;1253;50,00;
08:54:36;1241;50,01;
08:54:39;1241;50,00;
08:54:42;1240;50,00;
08:54:45;1239;50,00;
08:54:51;1232;50,00;
08:54:54;1229;50,00;
08:54:57;1235;50,01;
08:55:00;1234;50,00;
08:55:03;1235;50,00;
08:55:06;1230;50,00;
08:55:09;1234;50,00;
08:55:12;1231;50,00;
08:55:18;1230;50,00;
08:55:21;1232;50,01;
08:55:24;1230;50,01;
08:55:27;1231;50,01;
08:55:30;1229;50,01;
08:55:33;1231;50,01;
08:55:36;1233;50,01;
08:55:39;1230;50,01;
08:55:42;1228;50,01;
08:55:45;1227;50,01;
08:55:51;1226;50,01;
08:55:54;1224;50,01;
08:55:57;1222;50,01;
08:56:00;1225;50,01;
08:56:03;1221;50,01;
08:56:15;1220;50,01;
08:56:24;1222;50,00;
08:56:30;1217;50,00;
08:56:33;1222;50,00;
08:56:36;1217;49,99;
08:56:39;1222;50,00;
08:56:42;1209;49,99;
08:56:45;1215;49,99;
08:56:48;1218;50,00;
08:56:51;1220;50,00;
08:56:54;1212;50,00;
08:56:57;1224;50,00;
08:57:00;1225;50,00;
08:57:03;1222;50,00;
08:57:06;1224;50,00;
08:57:09;1227;50,00;
08:57:12;1233;49,99;
08:57:15;1234;49,99;
08:57:18;1227;49,98;
08:57:21;1241;49,98;
08:57:24;1242;49,98;
08:57:27;1243;49,99;
08:57:30;1247;49,99;
08:57:33;1249;50,00;
08:57:36;1243;50,00;
08:57:39;1236;50,00;
08:57:42;1220;49,99;
08:57:45;1228;49,98;
08:57:48;1231;49,98;
08:57:51;1223;49,98;
08:57:54;1221;49,98;
08:57:57;1234;49,97;
08:58:00;1233;49,97;
08:58:03;1236;49,98;
08:58:06;1235;49,98;
08:58:09;1237;49,98;
08:58:15;1240;49,99;
08:58:18;1241;49,99;
08:58:21;1244;49,99;
08:58:24;1242;49,99;
08:58:27;1246;49,99;
08:58:30;1247;49,99;
08:58:33;1234;49,99;
08:58:36;1246;49,99;
08:58:39;1252;49,97;
08:58:48;1254;49,97;
08:58:51;1257;49,97;
08:58:54;1259;49,96;
08:58:57;1247;49,97;
08:59:00;1263;49,97;
08:59:03;1266;49,97;
08:59:09;1269;49,97;
08:59:12;1271;49,97;
08:59:15;1274;49,97;
08:59:21;1276;49,96;
08:59:24;1280;49,96;
08:59:27;1283;49,96;
08:59:30;1286;49,96;
08:59:33;1292;49,96;
08:59:36;1289;49,96;
08:59:39;1298;49,96;
08:59:42;1289;49,96;
08:59:45;1291;49,96;
08:59:48;1297;49,95;
08:59:51;1296;49,95;
08:59:54;1302;49,95;
08:59:57;1295;49,96;
09:00:00;1306;49,96;
09:00:03;1308;49,96;
09:00:06;1312;49,96;
09:00:09;1311;49,96;
09:00:12;1317;49,96;
09:00:15;1319;49,96;
09:00:18;1321;49,96;
09:00:21;1311;49,96;
09:00:27;1331;49,95;
09:00:30;1330;49,95;
09:00:33;1319;49,95;
09:00:36;1337;49,95;
09:00:39;1341;49,96;
09:00:42;1341;49,97;
09:00:45;1345;49,97;
09:00:48;1333;49,97;
09:00:51;1353;49,97;
09:00:54;1356;49,97;
09:00:57;1342;49,97;
09:01:00;1359;49,97;
09:01:03;1361;49,98;
09:01:06;1364;49,98;
09:01:09;1366;49,98;
09:01:12;1368;49,98;
09:01:15;1371;49,97;
09:01:18;1375;49,98;
09:01:21;1365;49,97;
09:01:24;1381;49,98;
09:01:27;1387;49,98;
09:01:33;1375;49,97;
09:01:36;1397;49,97;
09:01:39;1399;49,97;
09:01:42;1397;49,98;
09:01:48;1407;49,98;
09:01:51;1415;49,98;
09:01:54;1420;49,97;
09:01:57;1425;49,97;
09:02:00;1428;49,98;
09:02:03;1441;49,98;
09:02:06;1466;49,97;
09:02:09;1480;49,97;
09:02:12;1507;49,98;
09:02:18;1538;49,97;
09:02:21;1549;49,97;
09:02:24;1547;49,96;
09:02:27;1546;49,96;
09:02:33;1551;49,96;
09:02:36;1543;49,97;
09:02:39;1565;49,97;
09:02:42;1544;49,96;
09:02:45;1539;49,96;
09:02:48;1513;49,96;
09:02:51;1507;49,96;
09:02:54;1490;49,96;
09:02:57;1493;49,96;
09:03:00;1486;49,97;
09:03:03;1481;49,97;
09:03:06;1461;49,97;
09:03:09;1471;49,96;
09:03:12;1474;49,96;
09:03:15;1468;49,96;
09:03:18;1475;49,97;
09:03:24;1463;49,97;
09:03:27;1478;49,97;
09:03:30;1477;49,97;
09:03:36;1463;49,97;
09:03:39;1477;49,96;
09:03:42;1478;49,96;
09:03:45;1475;49,97;
09:03:48;1462;49,97;
09:03:51;1477;49,97;
09:03:57;1479;49,97;
09:04:00;1465;49,97;
09:04:03;1479;49,97;
09:04:09;1478;49,97;
09:04:12;1463;49,97;
09:04:15;1478;49,98;
09:04:18;1476;49,99;
09:04:21;1478;49,98;
09:04:24;1463;49,98;
09:04:30;1476;49,98;
09:04:33;1479;49,98;
09:04:36;1459;49,98;
09:04:39;1481;49,98;
09:04:42;1479;49,98;
09:04:45;1474;49,98;
09:04:48;1480;49,98;
09:04:51;1468;49,99;
09:04:54;1488;49,99;
09:04:57;1479;49,99;
09:05:00;1481;49,98;
09:05:03;1476;49,99;
09:05:06;1490;49,98;
09:05:09;1489;49,98;
09:05:12;1493;49,98;
09:05:15;1487;49,99;
09:05:18;1517;49,99;
09:05:21;1527;50,00;
09:05:24;1551;49,99;
09:05:27;1562;49,99;
09:05:30;1606;49,98;
09:05:36;1622;49,98;
09:05:39;1619;49,98;
09:05:42;1612;49,97;
09:05:45;1587;49,98;
09:05:48;1596;49,98;
09:05:51;1598;49,98;
09:05:54;1593;49,98;
09:05:57;1595;49,98;
09:06:00;1586;49,99;
09:06:03;1581;49,99;
09:06:06;1569;49,99;
09:06:09;1572;50,00;
09:06:12;1562;50,00;
09:06:15;1556;50,00;
09:06:18;1555;50,00;
09:06:21;1532;49,99;
09:06:24;1529;50,00;
09:06:27;1512;49,99;
09:06:30;1507;49,99;
09:06:33;1503;49,98;
09:06:36;1503;49,99;
09:06:39;1499;49,99;
09:06:42;1476;49,99;
09:06:45;1493;49,99;
09:06:48;1480;50,00;
09:06:51;1466;50,00;
09:06:54;1468;50,00;
09:06:57;1473;49,99;
09:07:00;1461;50,00;
09:07:03;1464;49,99;
09:07:06;1447;50,00;
09:07:09;1444;49,99;
09:07:12;1441;50,00;
09:07:15;1429;50,00;
09:07:18;1430;50,00;
09:07:21;1418;50,00;
09:07:27;1403;49,99;
09:07:30;1402;49,99;
09:07:33;1390;49,99;
09:07:36;1393;49,99;
09:07:39;1393;50,00;
09:07:42;1374;50,00;
09:07:45;1374;50,01;
09:07:48;1362;50,01;
09:07:51;1364;50,01;
09:07:54;1350;50,01;
09:07:57;1342;50,01;
09:08:00;1348;50,01;
09:08:03;1345;50,01;
09:08:06;1329;50,00;
09:08:09;1338;50,00;
09:08:12;1328;50,00;
09:08:15;1324;50,00;
09:08:18;1317;50,00;
09:08:21;1314;50,00;
09:08:24;1308;49,99;
09:08:27;1308;50,00;
09:08:33;1303;50,00;
09:08:36;1302;50,00;
09:08:39;1300;50,01;
09:08:42;1293;50,00;
09:08:45;1294;50,00;
09:08:48;1291;50,00;
09:08:51;1290;50,00;
09:08:54;1289;50,01;
09:08:57;1288;50,01;
09:09:00;1284;50,00;
09:09:03;1283;50,01;
09:09:06;1278;50,00;
09:09:09;1281;50,00;
09:09:12;1277;50,00;
09:09:15;1281;50,00;
09:09:18;1273;50,00;
09:09:21;1277;50,00;
09:09:24;1271;50,00;
09:09:27;1273;50,00;
09:09:30;1271;50,00;
09:09:33;1273;50,00;
09:09:39;1272;50,00;
09:09:42;1262;50,00;
09:09:45;1270;50,01;
09:09:48;1271;50,01;
09:09:51;1267;50,01;
09:09:54;1261;50,01;
09:09:57;1266;50,01;
09:10:06;1261;50,01;
09:10:09;1266;50,01;
09:10:12;1263;50,01;
09:10:15;1262;50,01;
09:10:18;1262;50,00;
09:10:21;1258;50,00;
09:10:24;1261;50,00;
09:10:33;1262;50,00;
09:10:36;1260;49,99;
09:10:39;1264;50,00;
09:10:45;1260;49,99;
09:10:48;1259;50,00;
09:10:51;1261;50,00;
09:10:54;1258;50,00;
09:10:57;1261;50,00;
09:11:00;1260;50,00;
09:11:03;1257;50,00;
09:11:06;1260;50,00;
09:11:09;1255;50,00;
09:11:12;1261;50,00;
09:11:15;1259;50,00;
09:11:18;1260;50,01;
09:11:21;1256;50,01;
09:11:24;1257;50,01;
09:11:30;1255;50,02;
09:11:33;1254;50,01;
09:11:36;1256;50,01;
09:11:39;1254;50,00;
09:11:45;1251;50,00;
09:11:48;1252;50,00;
09:11:51;1253;50,00;
09:11:54;1250;50,00;
09:11:57;1247;50,00;
09:12:03;1245;50,00;
09:12:06;1245;50,01;
09:12:09;1242;50,01;
09:12:12;1243;50,01;
09:12:15;1240;50,01;
09:12:21;1235;50,01;
09:12:24;1237;50,01;
09:12:27;1236;50,01;
09:12:30;1237;50,01;
09:12:36;1230;50,01;
09:12:39;1221;50,01;
09:12:42;1229;50,01;
09:12:48;1224;50,01;
09:12:51;1220;50,01;
09:12:54;1215;50,01;
09:12:57;1219;50,01;
09:13:00;1212;50,01;
09:13:03;1216;50,01;
09:13:06;1209;50,01;
09:13:09;1203;50,02;
09:13:12;1202;50,02;
09:13:15;1201;50,03;
09:13:18;1200;50,02;
09:13:21;1198;50,01;
09:13:24;1196;50,01;
09:13:27;1193;50,01;
09:13:30;1189;50,00;
09:13:36;1185;50,00;
09:13:42;1179;49,99;
09:13:45;1178;49,99;
09:13:48;1170;49,98;
09:13:51;1170;49,99;
09:13:54;1167;49,98;
09:13:57;1168;49,99;
09:14:00;1168;50,00;
09:14:03;1172;50,00;
09:14:06;1158;50,01;
09:14:09;1155;50,01;
09:14:12;1150;50,02;
09:14:15;1149;50,01;
09:14:18;1144;50,02;
09:14:21;1140;50,01;
09:14:24;1136;50,01;
09:14:27;1140;50,01;
09:14:30;1138;50,02;
09:14:33;1135;50,01;
09:14:36;1133;50,02;
09:14:39;1130;50,02;
09:14:42;1128;50,02;
09:14:48;1120;50,02;
09:14:51;1119;50,02;
09:14:54;1111;50,01;
09:14:57;1116;50,01;
09:15:00;1112;50,01;
09:15:03;1104;50,01;
09:15:06;1100;50,01;
09:15:09;1103;50,01;
09:15:12;1097;50,01;
09:15:15;1104;50,01;
09:15:18;1098;50,01;
09:15:21;1099;50,01;
09:15:24;1092;50,00;
09:15:27;1094;50,00;
09:15:33;1087;50,00;
09:15:36;1085;50,00;
09:15:39;1087;50,00;
09:15:42;1077;50,00;
09:15:45;1086;49,99;
09:15:48;1079;49,99;
09:15:51;1075;49,98;
09:15:54;1080;49,98;
09:15:57;1076;49,97;
09:16:00;1083;49,97;
09:16:03;1080;49,97;
09:16:06;1075;49,97;
09:16:09;1081;49,97;
09:16:12;1083;49,97;
09:16:15;1078;49,97;
09:16:18;1082;49,97;
09:16:21;1085;49,97;
09:16:24;1087;49,97;
09:16:30;1088;49,97;
09:16:33;1091;49,97;
09:16:39;1095;49,98;
09:16:42;1097;49,98;
09:16:45;1098;49,98;
09:16:48;1099;49,98;
09:16:51;1102;49,98;
09:16:54;1105;49,98;
09:16:57;1100;49,98;
09:17:00;1107;49,98;
09:17:03;1115;49,98;
09:17:06;1117;49,98;
09:17:09;1122;49,98;
09:17:12;1124;49,98;
09:17:15;1130;49,98;
09:17:24;1142;49,98;
09:17:27;1147;49,98;
09:17:30;1150;49,99;
09:17:33;1156;49,99;
09:17:36;1172;50,00;
09:17:39;1169;49,99;
09:17:45;1175;49,99;
09:17:48;1183;49,99;
09:17:51;1184;49,98;
09:17:54;1195;49,98;
09:17:57;1205;49,98;
09:18:00;1211;49,98;
09:18:03;1219;49,98;
09:18:06;1212;49,98;
09:18:09;1240;49,99;
09:18:12;1243;49,99;
09:18:15;1249;50,00;
09:18:18;1262;50,00;
09:18:21;1274;50,00;
09:18:24;1282;50,00;
09:18:27;1286;50,00;
09:18:30;1293;49,99;
09:18:33;1303;49,99;
09:18:36;1307;49,98;
09:18:39;1306;49,98;
09:18:42;1326;49,98;
09:18:45;1342;49,98;
09:18:51;1352;49,99;
09:18:54;1375;49,99;
09:18:57;1389;50,00;
09:19:00;1399;50,00;
09:19:03;1404;50,00;
