time;pac;freq;
13:01:52;1576;49,97;
13:01:55;1591;49,97;
13:01:58;1587;49,97;
13:02:01;1583;49,97;
13:02:04;1591;49,97;
13:02:07;1587;49,97;
13:02:10;1601;49,96;
13:02:13;1594;49,96;
13:02:16;1602;49,95;
13:02:19;1612;49,95;
13:02:22;1617;49,95;
13:02:25;1616;49,95;
13:02:28;1622;49,95;
13:02:31;1625;49,95;
13:02:34;1634;49,96;
13:02:40;1643;49,96;
13:02:43;1641;49,96;
13:02:46;1648;49,96;
13:02:55;1644;49,96;
13:02:58;1648;49,97;
13:03:01;1643;49,97;
13:03:04;1645;49,97;
13:03:07;1641;49,97;
13:03:10;1644;49,98;
13:03:13;1641;49,98;
13:03:16;1637;49,98;
13:03:19;1630;49,98;
13:03:22;1629;49,98;
13:03:25;1624;49,98;
13:03:28;1620;49,98;
13:03:31;1612;49,98;
13:03:34;1614;49,98;
13:03:37;1603;49,98;
13:03:40;1598;49,97;
13:03:43;1588;49,97;
13:03:46;1586;49,97;
13:03:49;1581;49,96;
13:03:52;1572;49,97;
13:03:58;1563;49,97;
13:04:01;1560;49,97;
13:04:04;1548;49,97;
13:04:07;1535;49,96;
13:04:13;1536;49,96;
13:04:16;1522;49,96;
13:04:19;1529;49,96;
13:04:22;1513;49,96;
13:04:25;1510;49,96;
13:04:28;1501;49,95;
13:04:31;1499;49,95;
13:04:34;1492;49,95;
13:04:37;1486;49,95;
13:04:40;1476;49,95;
13:04:43;1478;49,96;
13:04:46;1469;49,96;
13:04:49;1458;49,96;
13:04:52;1456;49,96;
13:04:55;1460;49,97;
13:04:58;1445;49,97;
13:05:04;1432;49,97;
13:05:07;1431;49,97;
13:05:10;1420;49,97;
13:05:13;1409;49,96;
13:05:16;1407;49,96;
13:05:22;1396;49,96;
13:05:25;1394;49,96;
13:05:28;1382;49,96;
13:05:31;1378;49,96;
13:05:34;1370;49,96;
13:05:37;1367;49,96;
13:05:40;1361;49,97;
13:05:43;1356;49,97;
13:05:46;1357;49,97;
13:05:49;1348;49,97;
13:05:52;1338;49,97;
13:05:55;1337;49,97;
13:05:58;1335;49,98;
13:06:01;1328;49,98;
13:06:04;1322;49,98;
13:06:07;1323;49,98;
13:06:10;1324;49,98;
13:06:13;1315;49,98;
13:06:16;1308;49,98;
13:06:19;1310;49,98;
13:06:22;1303;49,98;
13:06:25;1305;49,97;
13:06:28;1299;49,98;
13:06:31;1301;49,98;
13:06:34;1302;49,98;
13:06:37;1297;49,98;
13:06:40;1291;49,98;
13:06:43;1293;49,98;
13:06:46;1294;49,99;
13:06:49;1289;49,99;
13:06:55;1286;49,99;
13:06:58;1280;49,99;
13:07:01;1278;49,98;
13:07:04;1270;49,99;
13:07:07;1276;49,98;
13:07:10;1278;49,99;
13:07:13;1270;49,99;
13:07:16;1271;49,99;
13:07:19;1265;49,98;
13:07:22;1269;49,98;
13:07:25;1263;49,98;
13:07:28;1261;49,98;
13:07:31;1259;49,98;
13:07:34;1256;49,97;
13:07:40;1251;49,97;
13:07:43;1249;49,97;
13:07:49;1245;49,98;
13:07:55;1242;49,98;
13:08:01;1237;49,98;
13:08:04;1236;49,98;
13:08:07;1234;49,99;
13:08:10;1233;49,99;
13:08:13;1232;49,99;
13:08:16;1231;49,99;
13:08:19;1221;49,99;
13:08:22;1229;49,99;
13:08:25;1222;49,97;
13:08:31;1220;49,97;
13:08:34;1219;49,96;
13:08:37;1218;49,97;
13:08:40;1217;49,97;
13:08:43;1214;49,97;
13:08:46;1215;49,98;
13:08:52;1215;49,99;
13:08:55;1214;49,99;
13:08:58;1212;49,99;
13:09:01;1205;49,99;
13:09:07;1208;49,99;
13:09:10;1205;49,99;
13:09:13;1199;49,99;
13:09:16;1201;49,99;
13:09:22;1197;49,99;
13:09:25;1197;49,98;
13:09:28;1190;49,98;
13:09:31;1188;49,98;
13:09:34;1186;49,98;
13:09:37;1184;49,98;
13:09:40;1180;49,98;
13:09:43;1177;49,98;
13:09:46;1175;49,98;
13:09:49;1178;49,98;
13:09:52;1169;49,99;
13:09:55;1166;49,99;
13:09:58;1162;49,99;
13:10:01;1154;50,00;
13:10:04;1158;50,00;
13:10:07;1156;50,00;
13:10:13;1142;49,99;
13:10:16;1147;49,98;
13:10:19;1146;49,98;
13:10:22;1145;49,98;
13:10:25;1136;49,98;
13:10:28;1130;49,98;
13:10:31;1127;49,98;
13:10:34;1119;49,98;
13:10:37;1121;49,98;
13:10:40;1117;49,98;
13:10:43;1114;49,98;
13:10:46;1109;49,98;
13:10:49;1106;49,98;
13:10:52;1101;49,98;
13:10:58;1104;49,99;
13:11:01;1101;49,99;
13:11:04;1099;50,00;
13:11:07;1098;50,00;
13:11:10;1094;50,00;
13:11:13;1092;50,01;
13:11:16;1080;50,01;
13:11:19;1084;50,00;
13:11:22;1079;49,99;
13:11:25;1077;49,99;
13:11:28;1070;49,99;
13:11:31;1074;49,98;
13:11:34;1070;49,99;
13:11:37;1068;49,99;
13:11:40;1055;49,99;
13:11:43;1052;49,99;
13:11:46;1051;49,99;
13:11:49;1047;49,99;
13:11:52;1043;50,00;
13:11:55;1049;50,00;
13:11:58;1046;50,00;
13:12:04;1039;50,00;
13:12:07;1037;50,00;
13:12:10;1031;50,00;
13:12:13;1029;50,00;
13:12:16;1025;50,00;
13:12:19;1023;50,00;
13:12:22;1026;50,00;
13:12:25;1020;50,00;
13:12:28;1007;50,00;
13:12:31;1008;50,00;
13:12:34;1007;50,00;
13:12:37;1003;49,99;
13:12:40;987;49,98;
13:12:43;996;49,98;
13:12:46;994;49,98;
13:12:49;993;49,97;
13:12:52;976;49,97;
13:12:55;984;49,96;
13:12:58;990;49,97;
13:13:01;978;49,97;
13:13:04;959;49,98;
13:13:10;974;49,98;
13:13:13;962;49,98;
13:13:16;944;49,98;
13:13:19;955;49,98;
13:13:22;958;49,98;
13:13:25;949;49,98;
13:13:28;945;49,98;
13:13:31;932;49,98;
13:13:34;947;49,98;
13:13:37;936;49,98;
13:13:40;919;49,98;
13:13:43;930;49,98;
13:13:46;932;49,98;
13:13:49;923;49,98;
13:13:52;921;49,98;
13:13:55;900;49,98;
13:13:58;918;49,98;
13:14:01;909;49,97;
13:14:04;914;49,98;
13:14:07;913;49,98;
13:14:10;898;49,98;
13:14:16;902;49,98;
13:14:19;903;49,99;
13:14:22;889;49,98;
13:14:25;882;49,98;
13:14:28;892;49,99;
13:14:31;895;49,99;
13:14:34;892;50,00;
13:14:37;877;50,00;
13:14:40;866;49,99;
13:14:43;882;49,99;
13:14:46;881;49,98;
13:14:49;857;49,98;
13:14:52;877;49,98;
13:14:55;873;49,97;
13:15:01;853;49,97;
13:15:04;864;49,98;
13:15:10;869;49,98;
13:15:13;863;49,98;
13:15:16;864;49,98;
13:15:19;866;49,98;
13:15:22;861;49,99;
13:15:25;856;49,98;
13:15:28;861;49,98;
13:15:31;852;49,98;
13:15:34;857;49,98;
13:15:37;845;49,97;
13:15:40;856;49,97;
13:15:43;855;49,97;
13:15:46;854;49,96;
13:15:49;844;49,97;
13:15:52;853;49,97;
13:15:55;856;49,98;
13:15:58;853;49,98;
13:16:01;841;49,98;
13:16:07;849;49,98;
13:16:10;850;49,98;
13:16:13;840;49,99;
13:16:16;846;49,99;
13:16:19;850;49,98;
13:16:22;855;49,98;
13:16:28;843;49,98;
13:16:31;849;49,98;
13:16:34;857;49,98;
13:16:37;847;49,97;
13:16:40;861;49,97;
13:16:43;864;49,98;
13:16:46;865;49,98;
13:16:49;862;49,98;
13:16:55;866;49,99;
13:16:58;867;49,98;
13:17:01;861;49,98;
13:17:04;857;49,98;
13:17:07;850;49,98;
13:17:13;877;49,98;
13:17:16;871;49,99;
13:17:19;866;49,99;
13:17:22;875;50,00;
13:17:25;887;50,00;
13:17:28;883;50,00;
13:17:31;888;50,00;
13:17:34;882;49,99;
13:17:37;891;49,98;
13:17:40;905;49,98;
13:17:43;900;49,97;
13:17:46;890;49,96;
13:17:49;906;49,97;
13:17:52;917;49,97;
13:17:55;911;49,97;
13:17:58;907;49,98;
13:18:01;920;49,98;
13:18:04;923;49,98;
13:18:07;932;49,98;
13:18:10;925;49,98;
13:18:13;939;49,99;
13:18:19;949;49,98;
13:18:22;938;49,98;
13:18:25;957;49,98;
13:18:28;951;49,98;
13:18:31;964;49,98;
13:18:34;957;49,98;
13:18:37;968;49,97;
13:18:40;970;49,98;
13:18:43;980;49,98;
13:18:46;970;49,98;
13:18:49;985;49,97;
13:18:52;993;49,97;
13:18:55;993;49,98;
13:18:58;987;49,98;
13:19:01;999;49,98;
13:19:04;1003;49,98;
13:19:07;1009;49,98;
13:19:10;1003;49,98;
13:19:13;1009;49,98;
13:19:16;1005;49,98;
13:19:19;1015;49,98;
13:19:25;1022;49,98;
13:19:28;1019;49,98;
13:19:31;1025;49,98;
13:19:34;1028;49,98;
13:19:37;1032;49,98;
13:19:40;1027;49,98;
13:19:43;1044;49,98;
13:19:46;1045;49,98;
13:19:49;1050;49,99;
13:19:52;1043;50,00;
13:19:55;1048;50,00;
13:19:58;1058;50,00;
13:20:01;1055;50,00;
13:20:04;1053;50,01;
13:20:10;1071;50,00;
13:20:13;1061;50,00;
13:20:16;1060;50,00;
13:20:19;1074;50,00;
13:20:22;1077;50,00;
13:20:25;1072;50,00;
13:20:28;1076;50,00;
13:20:31;1071;50,00;
13:20:34;1083;49,99;
13:20:37;1080;49,99;
13:20:40;1084;49,99;
13:20:43;1080;49,99;
13:20:46;1087;49,99;
13:20:49;1092;49,99;
13:20:52;1088;49,99;
13:20:55;1085;49,99;
13:20:58;1092;49,99;
13:21:01;1095;49,99;
13:21:07;1091;49,99;
13:21:10;1098;49,99;
13:21:16;1099;49,99;
13:21:19;1095;49,99;
13:21:22;1101;50,00;
13:21:25;1107;50,00;
13:21:28;1112;49,99;
13:21:31;1118;49,99;
13:21:34;1114;49,99;
13:21:37;1118;49,99;
13:21:40;1113;49,99;
13:21:43;1110;49,99;
13:21:46;1117;49,99;
13:21:49;1119;49,99;
13:21:52;1121;49,99;
13:21:55;1119;49,99;
13:21:58;1124;49,98;
13:22:01;1129;49,99;
13:22:04;1131;49,99;
13:22:07;1139;49,99;
13:22:10;1140;49,99;
13:22:13;1131;49,99;
13:22:16;1133;49,99;
13:22:22;1144;49,99;
13:22:25;1151;49,99;
13:22:31;1145;49,99;
13:22:34;1155;49,99;
13:22:37;1160;49,99;
13:22:40;1158;49,99;
13:22:43;1159;49,99;
13:22:46;1164;49,99;
13:22:49;1166;50,00;
13:22:52;1169;50,00;
13:22:58;1174;50,00;
13:23:01;1176;50,00;
13:23:04;1179;50,00;
13:23:07;1178;50,00;
13:23:10;1182;50,00;
13:23:16;1186;49,99;
13:23:19;1180;49,99;
13:23:22;1190;49,99;
13:23:28;1199;49,99;
13:23:31;1194;49,98;
13:23:34;1203;49,98;
13:23:37;1206;49,98;
13:23:40;1208;49,98;
13:23:46;1206;49,98;
13:23:49;1212;49,98;
13:23:52;1219;49,99;
13:23:55;1220;49,99;
13:23:58;1216;49,99;
13:24:01;1227;49,99;
13:24:04;1230;49,99;
13:24:07;1229;49,99;
13:24:13;1236;49,99;
13:24:16;1239;49,99;
13:24:19;1242;49,99;
13:24:22;1240;49,99;
13:24:25;1247;49,99;
13:24:28;1251;49,98;
13:24:34;1253;49,98;
13:24:37;1259;49,98;
13:24:43;1265;49,98;
13:24:46;1261;49,98;
13:24:49;1268;49,98;
13:24:52;1272;49,98;
13:25:01;1279;49,97;
13:25:04;1281;49,97;
13:25:07;1283;49,97;
13:25:10;1281;49,97;
13:25:13;1289;49,97;
13:25:19;1295;49,98;
13:25:22;1288;49,98;
13:25:25;1299;49,98;
13:25:28;1303;49,98;
13:25:31;1307;49,99;
13:25:34;1304;49,99;
13:25:37;1313;49,99;
13:25:43;1315;49,99;
13:25:46;1317;49,98;
13:25:49;1320;49,98;
13:25:52;1319;49,98;
13:25:55;1320;49,98;
13:26:01;1318;49,98;
13:26:04;1323;49,98;
13:26:10;1326;49,98;
13:26:13;1325;49,98;
13:26:16;1327;49,98;
13:26:19;1329;49,98;
13:26:25;1333;49,98;
13:26:28;1333;49,99;
13:26:31;1335;49,99;
13:26:34;1337;49,99;
13:26:37;1337;49,98;
13:26:40;1339;49,98;
13:26:43;1338;49,98;
13:26:46;1343;49,98;
13:26:49;1345;49,98;
13:26:52;1347;49,98;
13:26:55;1352;49,98;
13:26:58;1351;49,99;
13:27:01;1354;49,98;
13:27:07;1355;49,99;
13:27:10;1356;49,98;
13:27:13;1355;49,98;
13:27:16;1357;49,98;
13:27:19;1352;49,98;
13:27:22;1356;49,98;
13:27:25;1360;49,97;
13:27:31;1357;49,97;
13:27:37;1354;49,97;
13:27:40;1366;49,97;
13:27:43;1361;49,97;
13:27:46;1366;49,98;
13:27:49;1368;49,98;
13:27:52;1363;49,98;
13:27:55;1364;49,99;
13:27:58;1373;49,99;
13:28:01;1374;50,00;
13:28:04;1375;50,00;
13:28:07;1379;50,00;
13:28:10;1380;50,00;
13:28:13;1381;50,00;
13:28:16;1388;50,00;
13:28:19;1386;50,00;
13:28:22;1390;50,00;
13:28:25;1388;50,00;
13:28:28;1392;50,00;
13:28:31;1393;49,99;
13:28:34;1405;50,00;
13:28:40;1416;50,00;
13:28:43;1417;49,99;
13:28:46;1416;49,99;
13:28:49;1419;49,99;
13:28:52;1425;49,99;
13:28:55;1428;49,98;
13:28:58;1429;49,98;
13:29:01;1435;49,98;
13:29:04;1442;49,99;
13:29:07;1443;49,98;
13:29:10;1448;49,98;
13:29:13;1449;49,98;
13:29:16;1454;49,98;
13:29:22;1455;49,99;
13:29:25;1454;49,99;
13:29:28;1452;50,00;
13:29:31;1456;50,00;
13:29:34;1454;50,00;
13:29:37;1453;50,00;
13:29:40;1446;50,00;
13:29:43;1450;49,99;
13:29:46;1451;49,99;
13:29:49;1449;49,99;
13:29:52;1450;49,99;
13:29:55;1452;49,99;
13:29:58;1455;49,99;
13:30:04;1451;49,98;
13:30:07;1461;49,98;
13:30:10;1465;49,98;
13:30:13;1469;49,98;
13:30:16;1482;49,99;
13:30:19;1475;49,99;
13:30:22;1489;49,98;
13:30:28;1482;49,97;
13:30:31;1493;49,96;
13:30:34;1486;49,96;
13:30:37;1487;49,96;
13:30:40;1484;49,96;
13:30:43;1477;49,96;
13:30:49;1479;49,96;
13:30:52;1472;49,96;
13:30:55;1477;49,96;
13:30:58;1471;49,96;
13:31:01;1480;49,96;
13:31:04;1481;49,97;
13:31:07;1484;49,97;
13:31:10;1488;49,97;
13:31:13;1495;49,97;
13:31:16;1500;49,97;
13:31:19;1508;49,97;
13:31:22;1514;49,96;
13:31:25;1527;49,96;
13:31:28;1536;49,96;
13:31:34;1577;49,96;
13:31:37;1594;49,96;
13:31:40;1638;49,96;
13:31:43;1657;49,97;
13:31:46;1643;49,97;
13:31:49;1639;49,97;
13:31:52;1612;49,97;
13:31:55;1578;49,98;
13:31:58;1543;49,97;
13:32:01;1539;49,97;
13:32:04;1525;49,96;
13:32:07;1526;49,96;
13:32:10;1523;49,96;
13:32:13;1524;49,96;
13:32:16;1522;49,96;
13:32:22;1514;49,97;
13:32:25;1528;49,97;
13:32:28;1521;49,97;
13:32:31;1512;49,98;
13:32:34;1511;49,97;
13:32:40;1514;49,96;
13:32:43;1500;49,96;
13:32:46;1498;49,97;
13:32:49;1502;49,97;
13:32:52;1490;49,98;
13:32:55;1492;49,98;
13:32:58;1490;49,98;
13:33:01;1486;49,98;
13:33:04;1482;49,98;
13:33:07;1479;49,98;
13:33:10;1478;49,99;
13:33:13;1472;49,99;
13:33:16;1470;49,99;
13:33:19;1462;49,98;
13:33:28;1453;49,98;
13:33:31;1443;49,97;
13:33:34;1445;49,97;
13:33:37;1442;49,97;
13:33:40;1438;49,97;
13:33:43;1439;49,97;
13:33:46;1427;49,97;
13:33:49;1416;49,97;
13:33:52;1418;49,97;
13:33:55;1406;49,97;
13:33:58;1405;49,98;
13:34:01;1389;49,98;
13:34:04;1393;49,98;
13:34:07;1388;49,97;
13:34:10;1381;49,96;
13:34:13;1372;49,97;
13:34:16;1370;49,97;
13:34:19;1356;49,97;
13:34:25;1345;49,97;
13:34:31;1329;49,98;
13:34:34;1327;49,98;
13:34:37;1317;49,98;
13:34:40;1313;49,98;
13:34:43;1300;49,98;
13:34:46;1299;49,98;
13:34:49;1292;49,97;
13:34:52;1287;49,97;
13:34:55;1271;49,97;
13:34:58;1271;49,98;
13:35:01;1262;49,98;
13:35:04;1260;49,98;
13:35:07;1245;49,98;
13:35:10;1246;49,98;
13:35:13;1242;49,98;
13:35:16;1236;49,98;
13:35:19;1221;49,98;
13:35:22;1218;49,98;
13:35:25;1216;49,98;
13:35:28;1205;49,98;
13:35:31;1192;49,97;
13:35:37;1194;49,97;
13:35:40;1184;49,97;
13:35:43;1187;49,97;
13:35:46;1177;49,98;
13:35:49;1166;49,98;
13:35:52;1162;49,98;
13:35:55;1163;49,98;
13:35:58;1162;49,99;
13:36:01;1149;50,00;
13:36:04;1137;50,00;
13:36:07;1139;50,00;
13:36:10;1142;50,00;
13:36:13;1129;50,00;
13:36:16;1117;50,00;
13:36:19;1121;50,00;
13:36:22;1117;49,99;
13:36:25;1109;49,99;
13:36:28;1095;49,99;
13:36:31;1099;49,98;
13:36:34;1103;49,98;
13:36:37;1090;49,98;
13:36:43;1080;49,99;
13:36:46;1084;49,99;
13:36:49;1073;50,00;
13:36:52;1060;50,00;
13:36:55;1064;50,00;
13:36:58;1052;50,00;
13:37:01;1057;50,00;
13:37:07;1048;50,00;
13:37:10;1050;50,00;
13:37:13;1041;50,00;
13:37:16;1028;50,00;
13:37:19;1033;50,00;
13:37:22;1035;50,00;
13:37:25;1029;50,00;
13:37:28;1009;49,99;
13:37:31;1020;50,00;
13:37:34;1018;50,00;
13:37:37;1012;50,00;
13:37:40;1000;49,99;
13:37:43;1007;49,99;
13:37:46;1008;49,98;
13:37:49;1014;49,98;
13:37:52;992;49,98;
13:37:55;998;49,98;
13:37:58;1005;49,98;
13:38:01;997;49,98;
13:38:04;982;49,99;
13:38:07;989;49,99;
13:38:10;992;49,99;
13:38:13;987;49,99;
13:38:16;974;49,99;
13:38:19;984;49,99;
13:38:22;988;49,99;
13:38:25;980;49,99;
13:38:28;960;49,99;
13:38:34;984;49,98;
13:38:37;972;49,98;
13:38:40;960;49,98;
13:38:43;965;49,98;
13:38:46;974;49,98;
13:38:49;971;49,98;
13:38:52;967;49,98;
13:38:55;963;49,98;
13:38:58;965;49,98;
13:39:01;974;49,98;
13:39:04;965;49,98;
13:39:07;952;49,98;
13:39:10;964;49,98;
13:39:13;974;49,98;
13:39:16;964;49,98;
13:39:19;953;49,98;
13:39:22;965;49,99;
13:39:25;974;49,99;
13:39:28;969;49,99;
13:39:31;957;49,99;
13:39:34;970;49,99;
13:39:40;971;49,99;
13:39:43;959;49,99;
13:39:46;975;49,99;
13:39:49;982;49,99;
13:39:52;977;49,99;
13:39:55;965;49,99;
13:39:58;977;49,99;
13:40:01;980;49,99;
13:40:04;985;50,00;
13:40:07;974;50,00;
13:40:10;981;50,00;
13:40:13;978;50,00;
13:40:16;985;50,00;
13:40:19;995;50,00;
13:40:22;990;49,99;
13:40:25;1010;49,99;
13:40:31;999;49,99;
13:40:34;1006;49,99;
13:40:37;1001;49,99;
13:40:40;1017;49,99;
13:40:46;1026;49,99;
13:40:49;1022;49,99;
13:40:52;1034;49,99;
13:40:55;1045;49,99;
13:40:58;1047;50,00;
13:41:01;1060;50,00;
13:41:04;1069;50,00;
13:41:07;1064;49,99;
13:41:10;1078;49,99;
13:41:13;1077;49,98;
13:41:16;1086;49,98;
13:41:19;1091;49,98;
13:41:22;1100;49,99;
13:41:25;1103;50,00;
13:41:28;1102;50,00;
13:41:31;1114;50,00;
13:41:34;1120;50,00;
13:41:37;1122;50,00;
13:41:40;1130;50,00;
13:41:43;1134;50,00;
13:41:46;1141;50,00;
13:41:52;1153;49,99;
13:41:55;1156;50,00;
13:41:58;1163;50,00;
13:42:01;1168;50,00;
13:42:07;1184;50,01;
13:42:10;1194;50,01;
13:42:13;1193;50,01;
13:42:16;1197;50,00;
13:42:19;1212;50,00;
13:42:22;1216;50,00;
13:42:25;1225;50,00;
13:42:28;1227;50,00;
13:42:31;1239;50,00;
13:42:37;1255;49,99;
13:42:40;1258;49,99;
13:42:43;1271;49,99;
13:42:46;1269;50,00;
13:42:49;1291;50,00;
13:42:52;1298;50,01;
13:42:55;1306;50,01;
13:42:58;1315;50,01;
13:43:01;1346;50,01;
13:43:04;1357;50,01;
13:43:07;1388;50,01;
13:43:10;1401;50,01;
13:43:13;1444;50,01;
13:43:16;1465;50,01;
13:43:19;1492;50,01;
13:43:22;1546;50,01;
13:43:25;1593;50,01;
13:43:28;1610;50,01;
13:43:31;1631;50,01;
13:43:34;1624;50,00;
13:43:37;1637;50,00;
13:43:43;1638;50,00;
13:43:49;1685;50,00;
13:43:52;1707;50,01;
13:43:55;1733;50,01;
13:43:58;1740;50,00;
13:44:01;1757;50,01;
13:44:04;1765;50,01;
13:44:07;1806;50,02;
13:44:10;1826;50,01;
13:44:13;1853;50,01;
13:44:16;1875;50,01;
13:44:19;1906;50,01;
13:44:22;1928;50,00;
13:44:25;1949;50,00;
13:44:28;1945;50,01;
13:44:31;1921;50,00;
13:44:34;1919;50,01;
13:44:37;1927;50,00;
13:44:40;1943;50,00;
13:44:43;1961;50,00;
13:44:49;1958;50,00;
13:44:52;1956;50,00;
13:44:55;1969;50,00;
13:44:58;1980;50,00;
13:45:01;1999;50,00;
13:45:04;2010;50,00;
13:45:07;2015;50,00;
13:45:10;2047;50,00;
13:45:13;2132;49,99;
13:45:16;2178;49,99;
13:45:19;2247;49,98;
13:45:22;2280;49,98;
13:45:25;2275;49,97;
13:45:28;2250;49,97;
13:45:31;2190;49,97;
13:45:34;2210;49,97;
13:45:37;2187;49,97;
13:45:40;2224;49,98;
13:45:43;2240;49,98;
13:45:46;2274;49,98;
13:45:49;2319;50,00;
13:45:55;2337;50,00;
13:45:58;2343;50,00;
13:46:01;2316;50,00;
13:46:04;2330;50,00;
13:46:07;2297;50,00;
13:46:10;2357;50,00;
13:46:13;2382;50,00;
13:46:16;2389;49,99;
13:46:19;2366;49,99;
13:46:22;2405;49,99;
13:46:25;2445;49,99;
13:46:28;2463;49,99;
13:46:31;2486;49,99;
13:46:34;2499;49,99;
13:46:40;2528;49,99;
13:46:43;2516;49,99;
13:46:46;2538;49,99;
13:46:49;2552;49,99;
13:46:52;2562;49,99;
13:46:55;2555;49,99;
13:46:58;2557;49,99;
13:47:01;2580;50,00;
13:47:04;2619;50,00;
13:47:07;2640;50,00;
13:47:10;2693;50,00;
13:47:13;2724;50,00;
13:47:16;2776;50,00;
13:47:19;2794;49,99;
13:47:22;2803;49,99;
13:47:25;2848;49,99;
13:47:28;2859;49,99;
13:47:31;2872;49,99;
13:47:34;2876;49,99;
13:47:37;2875;49,99;
13:47:40;2902;49,99;
13:47:46;2940;49,99;
13:47:49;2953;49,99;
13:47:52;2968;49,99;
13:47:55;2973;49,99;
13:47:58;2968;49,99;
13:48:01;2968;50,00;
13:48:04;2965;50,00;
13:48:07;2976;50,00;
13:48:10;2985;50,00;
13:48:13;2974;49,99;
13:48:16;2944;49,99;
13:48:19;2928;49,99;
13:48:22;2899;49,99;
13:48:25;2888;49,99;
13:48:28;2868;49,98;
13:48:31;2862;49,98;
13:48:34;2866;49,98;
13:48:37;2869;49,98;
13:48:40;2870;49,98;
13:48:43;2903;49,98;
13:48:46;2895;49,98;
13:48:52;2884;49,97;
13:48:55;2896;49,98;
13:48:58;2891;49,98;
13:49:01;2912;49,98;
13:49:04;2955;49,98;
13:49:07;2956;49,98;
13:49:10;2980;49,98;
13:49:13;2991;49,98;
13:49:16;3072;49,98;
13:49:19;3095;49,97;
13:49:22;3155;49,98;
13:49:25;3175;49,98;
13:49:28;3184;49,98;
13:49:31;3203;49,98;
13:49:34;3205;49,98;
13:49:37;3198;49,99;
13:49:40;3178;49,99;
13:49:43;3184;50,00;
13:49:46;3137;50,00;
13:49:49;3135;50,00;
13:49:52;3103;50,00;
13:49:58;3122;50,00;
13:50:01;3153;50,00;
13:50:04;3164;50,00;
13:50:07;3165;50,00;
13:50:10;3129;50,00;
13:50:13;3134;50,00;
13:50:16;3125;50,00;
13:50:19;3109;50,00;
13:50:22;3091;49,99;
13:50:25;3119;49,99;
13:50:28;3153;49,99;
13:50:31;3176;49,99;
13:50:34;3191;50,00;
13:50:37;3222;50,00;
13:50:40;3240;50,00;
13:50:43;3265;50,00;
13:50:46;3262;50,00;
13:50:49;3268;50,00;
13:50:52;3333;50,00;
13:50:55;3308;50,00;
13:50:58;3374;50,00;
13:51:04;3423;50,01;
13:51:07;3410;50,01;
13:51:10;3441;50,01;
13:51:13;3476;50,01;
13:51:16;3516;50,01;
13:51:19;3540;50,01;
13:51:22;3544;50,01;
13:51:25;3528;50,01;
13:51:28;3548;50,00;
13:51:31;3531;50,00;
13:51:34;3533;50,00;
13:51:37;3499;49,99;
13:51:40;3486;49,99;
13:51:43;3455;49,98;
13:51:49;3420;49,98;
13:51:52;3398;49,98;
13:51:55;3375;49,98;
13:51:58;3360;49,98;
13:52:01;3342;49,99;
13:52:04;3343;49,99;
13:52:07;3334;50,00;
13:52:10;3310;50,00;
13:52:13;3278;50,00;
13:52:16;3295;50,00;
13:52:19;3290;50,00;
13:52:22;3256;50,00;
13:52:25;3238;50,00;
13:52:28;3190;50,00;
13:52:31;3217;50,00;
13:52:34;3232;50,00;
13:52:37;3250;50,00;
13:52:40;3220;50,00;
13:52:43;3193;50,01;
13:52:46;3171;50,01;
13:52:49;3132;50,01;
13:52:55;3069;50,01;
13:52:58;3046;50,01;
13:53:01;2981;50,01;
13:53:04;2988;50,01;
13:53:07;2933;50,01;
13:53:10;2937;50,01;
13:53:13;2929;50,01;
13:53:16;2894;50,00;
13:53:19;2792;50,00;
13:53:22;2749;50,00;
13:53:25;2524;50,00;
13:53:28;2433;50,00;
13:53:31;2294;50,01;
13:53:34;2246;50,01;
13:53:40;2241;50,01;
13:53:43;2267;50,01;
13:53:46;2280;50,01;
13:53:49;2294;50,01;
13:53:52;2308;50,01;
13:53:55;2321;50,01;
13:54:01;2347;50,00;
13:54:04;2330;50,00;
13:54:07;2323;50,00;
13:54:10;2289;50,00;
13:54:13;2250;50,00;
13:54:16;2233;50,00;
13:54:19;2213;50,00;
13:54:22;2214;50,00;
13:54:25;2211;50,00;
13:54:28;2206;50,00;
13:54:31;2241;50,00;
13:54:34;2232;50,00;
13:54:37;2257;49,99;
13:54:40;2265;49,99;
13:54:43;2290;49,99;
13:54:46;2325;49,98;
13:54:49;2341;49,99;
13:54:52;2328;49,99;
13:54:55;2308;50,00;
13:54:58;2307;50,01;
13:55:01;2338;50,01;
13:55:07;2396;50,01;
13:55:10;2386;50,01;
13:55:13;2517;50,01;
13:55:16;2596;50,01;
13:55:19;2710;50,00;
13:55:22;2742;50,01;
13:55:25;2718;50,01;
13:55:28;2693;50,01;
13:55:31;2667;50,00;
13:55:34;2706;50,00;
13:55:37;2764;50,00;
13:55:40;2804;50,00;
13:55:43;2792;49,99;
13:55:46;2507;49,99;
13:55:52;2592;49,99;
13:55:55;2691;49,99;
13:55:58;2766;49,99;
13:56:01;2733;50,00;
13:56:04;2487;50,00;
13:56:07;2557;50,00;
13:56:10;2558;50,00;
13:56:13;2608;50,00;
13:56:16;2569;50,00;
13:56:19;2564;50,00;
13:56:22;2604;50,00;
13:56:25;2617;50,00;
13:56:28;2597;50,00;
13:56:31;2630;50,00;
13:56:34;2659;50,01;
13:56:37;2667;50,01;
13:56:40;2707;50,01;
13:56:43;2730;50,01;
13:56:46;2696;50,00;
