time;pac;freq;
12:36:24;1120;49,96;
12:36:27;1121;49,97;
12:36:30;1130;49,98;
12:36:33;1124;49,97;
12:36:36;1128;49,97;
12:36:39;1117;49,97;
12:36:42;1137;49,96;
12:36:45;1127;49,97;
12:36:48;1126;49,96;
12:36:51;1128;49,96;
12:36:54;1137;49,96;
12:36:57;1134;49,96;
12:37:00;1135;49,97;
12:37:03;1125;49,97;
12:37:06;1133;49,97;
12:37:09;1136;49,97;
12:37:12;1131;49,98;
12:37:15;1124;49,97;
12:37:18;1131;49,97;
12:37:24;1132;49,96;
12:37:27;1123;49,96;
12:37:30;1131;49,96;
12:37:33;1129;49,97;
12:37:36;1130;49,97;
12:37:39;1124;49,97;
12:37:42;1130;49,97;
12:37:45;1129;49,96;
12:37:48;1131;49,96;
12:37:51;1125;49,96;
12:37:54;1130;49,96;
12:37:57;1137;49,96;
12:38:00;1132;49,96;
12:38:03;1127;49,96;
12:38:06;1125;49,96;
12:38:09;1137;49,96;
12:38:12;1135;49,96;
12:38:15;1127;49,96;
12:38:18;1136;49,96;
12:38:21;1137;49,96;
12:38:24;1136;49,96;
12:38:30;1137;49,98;
12:38:33;1143;49,98;
12:38:36;1137;49,98;
12:38:39;1126;49,98;
12:38:42;1138;49,98;
12:38:45;1139;49,98;
12:38:48;1135;49,98;
12:38:51;1137;49,98;
12:38:54;1139;49,97;
12:38:57;1142;49,98;
12:39:03;1138;49,98;
12:39:06;1140;49,98;
12:39:09;1142;49,97;
12:39:12;1143;49,97;
12:39:15;1145;49,97;
12:39:21;1146;49,97;
12:39:24;1146;49,96;
12:39:27;1147;49,96;
12:39:30;1149;49,96;
12:39:36;1149;49,97;
12:39:39;1149;49,98;
12:39:42;1152;49,98;
12:39:45;1151;49,98;
12:39:48;1153;49,98;
12:39:51;1155;49,98;
12:39:54;1146;49,97;
12:39:57;1153;49,97;
12:40:00;1155;49,96;
12:40:03;1154;49,96;
12:40:06;1153;49,96;
12:40:09;1156;49,96;
12:40:12;1155;49,97;
12:40:15;1156;49,97;
12:40:18;1149;49,97;
12:40:21;1150;49,98;
12:40:24;1149;49,98;
12:40:27;1150;49,98;
12:40:30;1149;49,98;
12:40:33;1156;49,98;
12:40:36;1150;49,98;
12:40:42;1156;49,97;
12:40:45;1157;49,97;
12:40:48;1162;49,98;
12:40:51;1156;49,98;
12:40:54;1149;49,98;
12:40:57;1155;49,98;
12:41:00;1158;49,98;
12:41:03;1155;49,98;
12:41:06;1154;49,98;
12:41:09;1150;49,98;
12:41:12;1153;49,99;
12:41:15;1147;49,99;
12:41:21;1145;49,99;
12:41:27;1144;49,99;
12:41:30;1136;49,99;
12:41:33;1133;49,99;
12:41:36;1124;49,98;
12:41:39;1132;49,98;
12:41:42;1136;49,98;
12:41:45;1126;49,99;
12:41:48;1135;49,99;
12:41:51;1131;49,99;
12:41:54;1123;49,99;
12:41:57;1130;49,99;
12:42:00;1131;49,99;
12:42:03;1127;49,99;
12:42:06;1124;49,99;
12:42:09;1118;49,99;
12:42:12;1122;49,98;
12:42:18;1119;49,98;
12:42:21;1118;49,98;
12:42:24;1120;49,98;
12:42:27;1118;49,97;
12:42:33;1112;49,98;
12:42:36;1113;49,98;
12:42:39;1111;49,98;
12:42:42;1110;49,98;
12:42:45;1108;49,97;
12:42:48;1106;49,97;
12:42:51;1110;49,97;
12:42:54;1106;49,97;
12:42:57;1105;49,98;
12:43:00;1106;49,98;
12:43:03;1107;49,98;
12:43:06;1105;49,98;
12:43:09;1104;49,98;
12:43:15;1108;49,98;
12:43:18;1106;49,98;
12:43:24;1108;49,98;
12:43:27;1110;49,98;
12:43:33;1105;49,98;
12:43:39;1106;49,98;
12:43:42;1111;49,99;
12:43:45;1113;49,99;
12:43:48;1113;50,00;
12:43:51;1112;50,00;
12:43:54;1116;50,00;
12:43:57;1109;50,01;
12:44:00;1118;50,01;
12:44:03;1115;50,01;
12:44:06;1114;50,01;
12:44:09;1105;50,01;
12:44:12;1113;50,01;
12:44:15;1118;50,01;
12:44:18;1117;50,01;
12:44:21;1114;50,01;
12:44:24;1115;50,01;
12:44:27;1120;50,01;
12:44:30;1118;50,01;
12:44:33;1109;50,00;
12:44:36;1119;50,00;
12:44:39;1125;50,00;
12:44:45;1112;50,00;
12:44:48;1121;50,00;
12:44:51;1124;50,00;
12:44:54;1121;50,00;
12:44:57;1115;50,00;
12:45:00;1121;50,00;
12:45:03;1122;50,00;
12:45:06;1127;50,00;
12:45:09;1116;50,01;
12:45:12;1122;50,01;
12:45:15;1127;50,00;
12:45:18;1124;50,00;
12:45:21;1121;50,00;
12:45:24;1122;50,00;
12:45:30;1125;49,98;
12:45:33;1124;49,98;
12:45:36;1116;49,97;
12:45:39;1115;49,97;
12:45:42;1121;49,97;
12:45:45;1114;49,97;
12:45:48;1122;49,97;
12:45:51;1109;49,96;
12:45:54;1127;49,97;
12:46:03;1128;49,97;
12:46:06;1128;49,98;
12:46:12;1123;49,98;
12:46:15;1131;49,98;
12:46:18;1130;49,98;
12:46:21;1132;49,98;
12:46:24;1131;49,99;
12:46:27;1132;49,99;
12:46:36;1128;49,99;
12:46:39;1124;49,99;
12:46:42;1129;49,99;
12:46:45;1124;49,99;
12:46:48;1121;49,99;
12:46:51;1124;50,00;
12:46:54;1114;50,00;
12:46:57;1126;50,00;
12:47:00;1125;50,01;
12:47:03;1128;50,01;
12:47:06;1132;50,00;
12:47:09;1134;50,00;
12:47:12;1123;50,00;
12:47:15;1130;50,00;
12:47:21;1129;50,00;
12:47:24;1122;50,00;
12:47:27;1129;50,00;
12:47:30;1116;49,99;
12:47:33;1122;49,99;
12:47:36;1124;49,99;
12:47:42;1113;49,99;
12:47:45;1119;50,00;
12:47:48;1125;50,00;
12:47:51;1121;50,00;
12:47:54;1129;50,01;
12:47:57;1126;50,01;
12:48:00;1125;50,01;
12:48:03;1117;50,00;
12:48:06;1126;50,00;
12:48:09;1124;50,00;
12:48:12;1114;50,00;
12:48:15;1124;50,00;
12:48:18;1126;50,00;
12:48:21;1122;50,00;
12:48:24;1121;50,00;
12:48:30;1124;50,00;
12:48:33;1121;50,00;
12:48:36;1110;50,00;
12:48:39;1118;49,99;
12:48:42;1103;50,00;
12:48:48;1117;49,99;
12:48:51;1110;49,99;
12:48:54;1120;49,99;
12:48:57;1116;49,99;
12:49:00;1111;49,99;
12:49:03;1114;50,00;
12:49:06;1118;50,00;
12:49:09;1121;50,00;
12:49:12;1115;49,99;
12:49:15;1109;49,99;
12:49:18;1114;49,98;
12:49:21;1120;49,98;
12:49:24;1115;49,98;
12:49:27;1109;49,98;
12:49:30;1116;49,98;
12:49:33;1105;49,98;
12:49:36;1112;49,99;
12:49:39;1116;50,00;
12:49:42;1114;50,00;
12:49:45;1107;50,00;
12:49:48;1113;50,00;
12:49:51;1115;50,00;
12:49:54;1120;50,00;
12:49:57;1108;50,00;
12:50:00;1114;50,00;
12:50:03;1123;50,01;
12:50:06;1115;50,00;
12:50:09;1124;50,00;
12:50:12;1120;50,00;
12:50:15;1124;49,99;
12:50:18;1125;49,98;
12:50:21;1129;49,98;
12:50:24;1127;49,98;
12:50:27;1119;49,97;
12:50:30;1124;49,97;
12:50:33;1129;49,97;
12:50:39;1122;49,97;
12:50:42;1132;49,97;
12:50:45;1136;49,97;
12:50:51;1129;49,98;
12:50:54;1136;49,98;
12:50:57;1136;49,97;
12:51:00;1133;49,98;
12:51:03;1133;49,99;
12:51:06;1139;49,99;
12:51:09;1128;49,99;
12:51:12;1134;49,99;
12:51:15;1140;49,98;
12:51:18;1138;49,98;
12:51:21;1137;49,98;
12:51:24;1138;49,98;
12:51:27;1140;49,98;
12:51:30;1133;49,98;
12:51:33;1127;49,99;
12:51:36;1134;50,00;
12:51:39;1141;50,00;
12:51:45;1146;50,00;
12:51:48;1143;50,00;
12:51:51;1138;50,00;
12:51:54;1149;50,00;
12:51:57;1156;50,00;
12:52:00;1150;50,00;
12:52:03;1155;50,01;
12:52:06;1152;50,01;
12:52:09;1139;50,01;
12:52:12;1144;50,01;
12:52:15;1146;50,00;
12:52:18;1151;50,01;
12:52:21;1146;50,00;
12:52:24;1141;50,00;
12:52:27;1146;50,00;
12:52:30;1151;49,99;
12:52:33;1148;49,99;
12:52:36;1143;49,99;
12:52:39;1150;49,99;
12:52:42;1156;50,00;
12:52:45;1154;50,00;
12:52:51;1156;49,99;
12:52:54;1163;49,99;
12:52:57;1165;49,99;
12:53:00;1168;49,99;
12:53:03;1165;49,99;
12:53:06;1159;49,99;
12:53:09;1167;49,99;
12:53:12;1163;49,99;
12:53:15;1162;49,99;
12:53:18;1168;49,99;
12:53:21;1170;50,00;
12:53:24;1174;50,00;
12:53:27;1173;49,99;
12:53:30;1166;49,99;
12:53:33;1169;49,99;
12:53:36;1163;49,99;
12:53:39;1171;49,99;
12:53:45;1172;49,99;
12:53:48;1162;49,98;
12:53:51;1173;49,98;
12:53:57;1174;49,98;
12:54:00;1165;49,99;
12:54:03;1174;49,99;
12:54:06;1178;49,99;
12:54:09;1175;50,00;
12:54:12;1168;50,00;
12:54:15;1172;50,00;
12:54:18;1174;50,00;
12:54:21;1174;49,99;
12:54:24;1175;49,99;
12:54:27;1167;49,99;
12:54:30;1174;49,98;
12:54:33;1181;49,98;
12:54:36;1174;49,98;
12:54:42;1175;49,97;
12:54:45;1174;49,97;
12:54:48;1186;49,97;
12:54:51;1180;49,97;
12:54:54;1175;49,96;
12:54:57;1179;49,96;
12:55:00;1173;49,96;
12:55:03;1165;49,96;
12:55:06;1175;49,97;
12:55:09;1170;49,97;
12:55:12;1179;49,97;
12:55:15;1174;49,97;
12:55:21;1168;49,97;
12:55:24;1173;49,97;
12:55:27;1159;49,97;
12:55:30;1167;49,98;
12:55:33;1172;49,98;
12:55:36;1165;49,98;
12:55:39;1158;49,98;
12:55:42;1165;49,98;
12:55:48;1169;49,98;
12:55:51;1170;49,98;
12:55:54;1165;49,98;
12:55:57;1159;49,98;
12:56:00;1165;49,99;
12:56:03;1167;49,98;
12:56:06;1164;49,98;
12:56:12;1156;49,97;
12:56:15;1148;49,97;
12:56:18;1152;49,96;
12:56:21;1158;49,96;
12:56:24;1157;49,96;
12:56:27;1159;49,96;
12:56:30;1158;49,97;
12:56:33;1149;49,97;
12:56:36;1153;49,98;
12:56:39;1155;49,98;
12:56:42;1154;49,97;
12:56:45;1145;49,97;
12:56:48;1144;49,97;
12:56:57;1150;49,97;
12:57:00;1151;49,97;
12:57:06;1148;49,97;
12:57:09;1140;49,97;
12:57:12;1142;49,97;
12:57:15;1144;49,97;
12:57:18;1141;49,97;
12:57:21;1142;49,97;
12:57:24;1140;49,97;
12:57:27;1140;49,96;
12:57:30;1138;49,97;
12:57:33;1137;49,97;
12:57:36;1129;49,96;
12:57:39;1136;49,96;
12:57:42;1137;49,96;
12:57:48;1134;49,96;
12:57:54;1130;49,97;
12:58:00;1128;49,97;
12:58:03;1129;49,97;
12:58:06;1128;49,97;
12:58:09;1126;49,96;
12:58:12;1125;49,96;
12:58:18;1127;49,96;
12:58:21;1123;49,96;
12:58:24;1120;49,96;
12:58:27;1119;49,96;
12:58:30;1121;49,96;
12:58:33;1117;49,96;
12:58:36;1115;49,96;
12:58:39;1113;49,96;
12:58:42;1115;49,97;
12:58:45;1113;49,97;
12:58:48;1110;49,97;
12:58:51;1111;49,97;
12:58:54;1105;49,97;
12:58:57;1109;49,97;
12:59:00;1098;49,97;
12:59:03;1109;49,97;
12:59:06;1108;49,97;
12:59:12;1100;49,97;
12:59:15;1106;49,96;
12:59:18;1105;49,96;
12:59:21;1099;49,96;
12:59:27;1086;49,97;
12:59:30;1093;49,96;
12:59:33;1091;49,97;
12:59:36;1088;49,96;
12:59:39;1087;49,97;
12:59:51;1082;49,98;
12:59:54;1089;49,98;
12:59:57;1079;49,98;
13:00:00;1066;49,98;
13:00:03;1073;49,97;
13:00:06;1077;49,97;
13:00:09;1069;49,96;
13:00:12;1071;49,96;
13:00:15;1068;49,95;
13:00:18;1074;49,96;
13:00:21;1065;49,96;
13:00:24;1064;49,96;
13:00:27;1059;49,97;
13:00:30;1059;49,96;
13:00:33;1064;49,96;
13:00:36;1056;49,96;
13:00:39;1055;49,96;
13:00:45;1052;49,96;
13:00:48;1048;49,96;
13:00:57;1044;49,96;
13:01:03;1039;49,96;
13:01:09;1038;49,95;
13:01:12;1037;49,95;
13:01:15;1024;49,96;
13:01:18;1033;49,95;
13:01:21;1032;49,95;
13:01:24;1031;49,95;
13:01:27;1024;49,95;
13:01:30;1027;49,95;
13:01:33;1024;49,95;
13:01:39;1012;49,94;
13:01:42;1021;49,94;
13:01:45;1020;49,94;
13:01:48;1000;49,94;
13:01:51;1025;49,94;
13:01:54;1023;49,94;
13:01:57;1008;49,94;
13:02:03;1013;49,95;
13:02:06;1010;49,95;
13:02:09;1007;49,95;
13:02:15;999;49,95;
13:02:18;1001;49,96;
13:02:21;1006;49,96;
13:02:24;1001;49,96;
13:02:27;1006;49,95;
13:02:30;1002;49,95;
13:02:33;993;49,94;
13:02:36;999;49,94;
13:02:39;980;49,94;
13:02:42;988;49,94;
13:02:45;987;49,94;
13:02:48;986;49,94;
13:02:51;993;49,95;
13:02:54;992;49,96;
13:02:57;982;49,96;
13:03:00;989;49,96;
13:03:03;987;49,96;
13:03:09;978;49,96;
13:03:12;966;49,96;
13:03:15;978;49,96;
13:03:18;980;49,97;
13:03:21;968;49,97;
13:03:24;976;49,96;
13:03:27;975;49,97;
13:03:30;973;49,97;
13:03:33;973;49,96;
13:03:36;959;49,96;
13:03:39;962;49,96;
13:03:42;952;49,96;
13:03:45;964;49,96;
13:03:48;960;49,96;
13:03:54;968;49,96;
13:03:57;965;49,96;
13:04:00;944;49,96;
13:04:03;962;49,96;
13:04:06;958;49,96;
13:04:09;961;49,96;
13:04:12;950;49,96;
13:04:15;955;49,96;
13:04:18;956;49,96;
13:04:21;959;49,96;
13:04:24;947;49,96;
13:04:27;951;49,97;
13:04:30;936;49,96;
13:04:33;945;49,96;
13:04:36;944;49,95;
13:04:39;942;49,95;
13:04:42;952;49,94;
13:04:45;949;49,95;
13:04:48;939;49,94;
13:04:51;943;49,94;
13:04:54;926;49,94;
13:05:00;941;49,94;
13:05:03;934;49,94;
13:05:06;943;49,94;
13:05:09;939;49,94;
13:05:12;935;49,93;
13:05:18;938;49,94;
13:05:21;935;49,94;
13:05:24;929;49,94;
13:05:27;935;49,95;
13:05:33;932;49,95;
13:05:36;922;49,95;
13:05:39;931;49,96;
13:05:42;930;49,96;
13:05:45;928;49,96;
13:05:48;916;49,97;
13:05:51;926;49,97;
13:05:54;927;49,98;
13:05:57;924;49,98;
13:06:00;913;49,98;
13:06:06;925;49,98;
13:06:09;924;49,98;
13:06:12;915;49,98;
13:06:15;926;49,98;
13:06:21;924;49,98;
13:06:27;909;49,98;
13:06:30;918;49,96;
13:06:33;920;49,96;
13:06:36;908;49,96;
13:06:39;915;49,95;
13:06:45;919;49,95;
13:06:48;919;49,96;
13:06:51;920;49,96;
13:06:54;918;49,96;
13:06:57;918;49,97;
13:07:00;905;49,97;
13:07:03;918;49,97;
13:07:12;907;49,97;
13:07:15;911;49,97;
13:07:18;920;49,97;
13:07:21;915;49,97;
13:07:24;912;49,97;
13:07:27;911;49,97;
13:07:30;914;49,97;
13:07:33;913;49,97;
13:07:36;910;49,97;
13:07:39;899;49,96;
13:07:42;907;49,96;
13:07:45;910;49,96;
13:07:48;907;49,96;
13:07:51;896;49,96;
13:07:54;906;49,96;
13:07:57;909;49,97;
13:08:00;906;49,97;
13:08:03;893;49,97;
13:08:06;885;49,97;
13:08:09;902;49,96;
13:08:12;899;49,97;
13:08:15;900;49,97;
13:08:18;891;49,97;
13:08:21;898;49,97;
13:08:24;900;49,97;
13:08:27;891;49,97;
13:08:30;897;49,97;
13:08:33;899;49,97;
13:08:36;898;49,97;
13:08:39;897;49,97;
13:08:42;897;49,96;
13:08:45;895;49,96;
13:08:48;897;49,96;
13:08:51;888;49,96;
13:08:54;895;49,96;
13:08:57;898;49,97;
13:09:03;885;49,97;
13:09:06;899;49,97;
13:09:09;900;49,97;
13:09:12;894;49,97;
13:09:15;888;49,97;
13:09:18;895;49,97;
13:09:21;897;49,97;
13:09:24;899;49,97;
13:09:27;895;49,97;
13:09:30;894;49,97;
13:09:33;899;49,96;
13:09:36;901;49,97;
13:09:42;893;49,97;
13:09:45;903;49,98;
13:09:48;907;49,98;
13:09:51;902;49,98;
13:09:54;894;49,98;
13:09:57;904;49,97;
13:10:00;906;49,97;
13:10:03;903;49,96;
13:10:09;905;49,97;
13:10:12;889;49,97;
13:10:15;905;49,97;
13:10:18;895;49,97;
13:10:21;906;49,97;
13:10:24;910;49,97;
13:10:27;907;49,97;
13:10:30;901;49,97;
13:10:33;909;49,98;
13:10:36;914;49,98;
13:10:39;909;49,98;
13:10:42;899;49,98;
13:10:45;909;49,97;
13:10:48;913;49,98;
13:10:51;911;49,98;
13:10:54;901;49,97;
13:10:57;911;49,97;
13:11:00;908;49,96;
13:11:03;914;49,96;
13:11:06;904;49,96;
13:11:09;915;49,97;
13:11:15;915;49,98;
13:11:18;905;49,97;
13:11:21;918;49,98;
13:11:24;920;49,98;
13:11:27;916;49,98;
13:11:30;907;49,98;
13:11:33;918;49,97;
13:11:39;920;49,97;
13:11:42;909;49,97;
13:11:45;920;49,97;
13:11:48;919;49,98;
13:11:51;921;49,97;
13:11:54;909;49,97;
13:11:57;922;49,97;
13:12:03;920;49,97;
13:12:06;906;49,97;
13:12:09;920;49,97;
13:12:12;924;49,97;
13:12:15;919;49,97;
13:12:21;921;49,97;
13:12:24;925;49,97;
13:12:27;920;49,97;
13:12:30;917;49,96;
13:12:33;917;49,97;
13:12:36;922;49,97;
13:12:39;919;49,97;
13:12:42;922;49,97;
13:12:45;911;49,97;
13:12:48;925;49,97;
13:12:51;929;49,97;
13:12:54;925;49,97;
13:12:57;915;49,97;
13:13:00;926;49,97;
13:13:09;914;49,97;
13:13:12;926;49,97;
13:13:15;923;49,97;
13:13:18;929;49,96;
13:13:21;919;49,96;
13:13:24;928;49,96;
13:13:27;927;49,97;
13:13:30;930;49,97;
13:13:33;922;49,97;
13:13:36;932;49,97;
13:13:39;933;49,97;
13:13:42;931;49,97;
13:13:45;923;49,97;
13:13:48;931;49,97;
13:13:51;933;49,97;
13:13:54;932;49,97;
13:13:57;923;49,97;
13:14:00;933;49,97;
13:14:03;935;49,97;
13:14:06;931;49,97;
13:14:12;933;49,96;
13:14:15;939;49,96;
13:14:18;935;49,96;
13:14:21;926;49,96;
13:14:24;936;49,96;
13:14:27;938;49,96;
13:14:30;934;49,96;
13:14:33;936;49,97;
13:14:36;929;49,97;
13:14:39;936;49,97;
13:14:45;938;49,97;
13:14:48;938;49,98;
13:14:51;937;49,98;
13:14:54;943;49,98;
13:14:57;940;49,99;
13:15:00;937;49,98;
13:15:03;940;49,98;
13:15:09;939;49,97;
13:15:12;939;49,96;
13:15:18;942;49,96;
13:15:24;945;49,97;
13:15:27;948;49,97;
13:15:30;944;49,97;
13:15:33;941;49,97;
13:15:36;938;49,97;
13:15:39;945;49,97;
13:15:42;948;49,97;
13:15:45;946;49,96;
13:15:51;948;49,97;
13:15:57;949;49,98;
13:16:00;935;49,97;
13:16:03;947;49,97;
13:16:09;945;49,97;
13:16:12;946;49,96;
13:16:15;946;49,97;
13:16:24;936;49,97;
13:16:27;947;49,97;
13:16:33;948;49,96;
13:16:42;953;49,96;
13:16:45;948;49,96;
13:16:48;929;49,96;
13:16:51;941;49,96;
13:16:54;942;49,96;
13:17:00;943;49,96;
13:17:03;951;49,95;
13:17:09;954;49,95;
13:17:12;942;49,96;
13:17:15;953;49,96;
13:17:18;958;49,96;
13:17:21;957;49,96;
13:17:24;946;49,96;
13:17:27;956;49,96;
13:17:30;949;49,95;
13:17:33;950;49,95;
13:17:36;953;49,95;
13:17:39;956;49,96;
13:17:42;958;49,96;
13:17:45;959;49,96;
13:17:48;963;49,96;
13:17:51;951;49,96;
13:17:54;962;49,96;
13:17:57;964;49,96;
13:18:00;967;49,96;
13:18:03;968;49,96;
13:18:06;970;49,96;
13:18:09;972;49,96;
13:18:15;967;49,96;
13:18:18;975;49,96;
13:18:27;979;49,96;
13:18:33;981;49,96;
13:18:36;979;49,96;
13:18:39;981;49,96;
13:18:42;975;49,96;
13:18:45;968;49,96;
13:18:48;979;49,96;
13:18:51;978;49,97;
13:18:54;979;49,97;
13:18:57;973;49,97;
13:19:00;983;49,97;
13:19:03;985;49,97;
13:19:06;987;49,97;
13:19:12;989;49,97;
13:19:15;988;49,97;
13:19:21;994;49,96;
13:19:24;992;49,96;
13:19:27;994;49,96;
13:19:30;999;49,96;
13:19:33;1003;49,96;
13:19:36;1004;49,96;
13:19:39;999;49,96;
13:19:45;994;49,96;
13:19:48;1002;49,96;
13:19:51;1009;49,96;
13:19:54;1004;49,97;
13:19:57;997;49,97;
13:20:00;1008;49,96;
13:20:03;1009;49,96;
13:20:06;1009;49,97;
13:20:09;1002;49,96;
13:20:12;1012;49,96;
13:20:15;1019;49,96;
13:20:18;1013;49,96;
13:20:21;1008;49,96;
13:20:27;1014;49,96;
13:20:30;1019;49,96;
13:20:33;1013;49,96;
13:20:36;1021;49,96;
13:20:39;1026;49,97;
13:20:42;1025;49,97;
13:20:45;1029;49,97;
13:20:48;1020;49,98;
13:20:51;1037;49,97;
13:20:54;1032;49,97;
13:20:57;1025;49,97;
13:21:00;1036;49,97;
13:21:03;1042;49,98;
13:21:06;1039;49,98;
13:21:09;1041;49,98;
13:21:15;1050;49,97;
13:21:18;1045;49,97;
13:21:21;1037;49,97;
13:21:24;1047;49,97;
13:21:27;1057;49,98;
13:21:33;1052;49,98;
13:21:36;1052;49,97;
13:21:42;1055;49,96;
13:21:45;1058;49,96;
13:21:48;1058;49,97;
13:21:51;1060;49,97;
13:21:54;1063;49,97;
13:21:57;1059;49,98;
13:22:00;1058;49,98;
13:22:03;1061;49,98;
13:22:06;1063;49,98;
13:22:09;1062;49,98;
13:22:18;1060;49,98;
13:22:21;1065;49,98;
13:22:27;1066;49,98;
13:22:30;1065;49,98;
13:22:33;1066;49,98;
13:22:36;1063;49,98;
13:22:39;1065;49,98;
13:22:42;1075;49,98;
13:22:45;1074;49,98;
13:22:48;1062;49,98;
13:22:51;1074;49,98;
13:22:54;1077;49,98;
13:22:57;1073;49,98;
13:23:03;1076;49,98;
13:23:06;1079;49,98;
13:23:09;1076;49,98;
13:23:12;1067;49,98;
13:23:15;1076;49,97;
13:23:18;1083;49,96;
13:23:24;1067;49,96;
13:23:27;1074;49,96;
13:23:30;1080;49,96;
13:23:33;1076;49,97;
13:23:36;1066;49,97;
13:23:39;1077;49,97;
13:23:42;1076;49,98;
13:23:45;1082;49,97;
13:23:48;1068;49,97;
13:23:51;1077;49,96;
13:23:54;1081;49,97;
13:23:57;1076;49,97;
13:24:00;1069;49,98;
13:24:03;1078;49,98;
13:24:06;1079;49,98;
13:24:12;1068;49,98;
13:24:15;1080;49,98;
13:24:18;1085;49,98;
13:24:21;1076;49,97;
13:24:24;1069;49,97;
13:24:30;1080;49,97;
13:24:33;1077;49,97;
13:24:36;1071;49,97;
13:24:39;1076;49,97;
13:24:42;1081;49,97;
13:24:45;1080;49,97;
13:24:51;1078;49,98;
13:24:54;1077;49,98;
13:24:57;1084;49,98;
13:25:00;1079;49,97;
13:25:03;1070;49,97;
13:25:06;1083;49,96;
13:25:09;1085;49,96;
13:25:12;1082;49,96;
13:25:15;1071;49,96;
13:25:18;1083;49,96;
13:25:21;1090;49,97;
13:25:24;1085;49,96;
13:25:27;1074;49,97;
13:25:30;1084;49,97;
13:25:36;1073;49,97;
13:25:39;1079;49,97;
13:25:42;1084;49,97;
13:25:45;1082;49,97;
13:25:48;1080;49,97;
13:25:51;1070;49,97;
13:25:54;1079;49,97;
13:25:57;1078;49,97;
13:26:00;1080;49,98;
13:26:03;1070;49,98;
13:26:06;1078;49,98;
13:26:09;1084;49,98;
13:26:12;1079;49,98;
13:26:15;1069;49,97;
13:26:21;1080;49,97;
13:26:24;1076;49,97;
13:26:27;1066;49,97;
13:26:30;1075;49,97;
13:26:33;1079;49,97;
13:26:36;1075;49,98;
13:26:39;1074;49,98;
13:26:42;1062;49,98;
13:26:45;1076;49,98;
13:26:48;1071;49,98;
13:26:51;1061;49,98;
13:26:54;1070;49,98;
13:26:57;1069;49,98;
13:27:06;1054;49,98;
13:27:09;1062;49,98;
13:27:12;1066;49,98;
13:27:15;1054;49,98;
13:27:18;1061;49,98;
13:27:21;1069;49,98;
13:27:27;1050;49,98;
13:27:30;1057;49,99;
13:27:33;1063;49,99;
13:27:36;1057;49,99;
13:27:39;1049;49,99;
13:27:42;1053;49,99;
13:27:45;1055;49,99;
13:27:48;1059;49,99;
13:27:51;1053;49,98;
13:27:54;1041;49,99;
13:27:57;1049;49,99;
13:28:00;1054;49,99;
13:28:03;1050;50,00;
13:28:06;1038;50,00;
13:28:09;1052;50,00;
13:28:12;1056;50,01;
13:28:15;1048;50,01;
13:28:18;1036;50,01;
13:28:21;1046;50,01;
13:28:24;1048;50,01;
13:28:27;1039;50,00;
13:28:33;1036;50,00;
13:28:36;1032;50,00;
13:28:39;1035;49,99;
13:28:42;1025;49,99;
13:28:45;1036;49,98;
13:28:48;1039;49,98;
13:28:51;1034;49,98;
13:28:54;1035;49,98;
13:28:57;1033;49,98;
13:29:00;1036;49,98;
13:29:03;1030;49,98;
13:29:06;1021;49,99;
13:29:09;1032;49,98;
13:29:12;1035;49,99;
13:29:15;1030;49,98;
13:29:18;1020;49,98;
13:29:21;1030;49,98;
13:29:24;1033;49,97;
13:29:27;1030;49,97;
13:29:30;1018;49,97;
13:29:33;1033;49,97;
13:29:39;1034;49,98;
13:29:42;1028;49,98;
13:29:45;1034;49,98;
13:29:48;1036;49,98;
13:29:51;1036;49,99;
13:29:54;1036;50,00;
13:29:57;1026;50,00;
13:30:00;1041;50,01;
13:30:03;1047;50,01;
13:30:06;1038;50,01;
13:30:09;1039;50,00;
13:30:12;1040;50,00;
13:30:15;1042;49,99;
13:30:18;1033;49,99;
13:30:21;1035;49,99;
13:30:24;1050;49,99;
13:30:27;1043;49,99;
13:30:30;1034;49,99;
13:30:33;1043;49,99;
13:30:36;1050;50,00;
13:30:39;1043;50,00;
13:30:42;1046;50,00;
13:30:45;1039;50,00;
13:30:48;1050;49,99;
13:30:51;1051;49,99;
13:30:57;1038;49,98;
13:31:00;1050;49,98;
13:31:03;1053;49,98;
13:31:06;1048;49,98;
13:31:09;1037;49,98;
13:31:12;1049;49,99;
13:31:15;1055;49,98;
13:31:18;1050;49,98;
13:31:21;1038;49,98;
13:31:24;1047;49,98;
13:31:30;1045;49,98;
13:31:33;1035;49,98;
13:31:36;1043;49,98;
13:31:39;1048;49,98;
13:31:42;1041;49,98;
13:31:45;1029;49,98;
13:31:48;1038;49,98;
13:31:51;1037;49,98;
13:31:54;1034;49,98;
13:31:57;1023;49,98;
13:32:00;1030;49,98;
13:32:03;1036;49,97;
13:32:06;1027;49,97;
13:32:09;1013;49,97;
13:32:12;1022;49,97;
13:32:15;1015;49,97;
13:32:18;1024;49,97;
13:32:21;1025;49,97;
13:32:24;1026;49,97;
13:32:27;1011;49,97;
13:32:30;1013;49,97;
13:32:36;1012;49,96;
13:32:39;1015;49,96;
13:32:42;1009;49,97;
13:32:45;997;49,97;
13:32:48;1004;49,97;
13:32:51;1008;49,96;
13:32:54;1003;49,96;
13:32:57;1008;49,97;
13:33:00;1009;49,97;
13:33:03;1007;49,97;
13:33:06;1007;49,96;
13:33:09;999;49,96;
13:33:12;997;49,96;
13:33:18;995;49,96;
13:33:21;1002;49,96;
13:33:24;999;49,96;
