time;pac;freq;
07:37:11;1737;49,99;
07:37:14;1743;49,99;
07:37:16;1736;49,99;
07:37:19;1742;49,99;
07:37:22;1750;49,99;
07:37:23;1747;50,00;
07:37:27;1782;50,00;
07:37:30;1787;50,00;
07:37:34;1830;50,00;
07:37:41;1889;50,00;
07:37:44;1875;50,00;
07:37:48;1906;50,00;
07:37:52;1916;49,99;
07:37:55;1920;49,99;
07:37:59;1925;49,99;
07:38:02;1938;50,00;
07:38:03;1945;50,00;
07:38:10;1949;50,00;
07:38:14;1953;49,99;
07:38:17;1956;49,99;
07:38:19;1952;49,99;
07:38:22;1963;49,99;
07:38:25;1960;49,99;
07:38:28;1970;49,98;
07:38:32;1973;49,98;
07:38:38;1977;49,98;
07:38:42;1978;49,98;
07:38:46;1980;49,98;
07:38:49;1988;49,98;
07:38:51;1990;49,98;
07:38:53;1997;49,98;
07:38:57;2007;49,98;
07:39:01;2009;49,98;
07:39:04;2008;49,98;
07:39:07;2026;50,00;
07:39:09;2036;50,01;
07:39:12;2038;50,01;
07:39:15;2030;50,01;
07:39:18;2026;50,00;
07:39:21;2038;49,99;
07:39:27;2046;49,99;
07:39:30;2043;49,99;
07:39:32;2050;49,99;
07:39:38;2043;49,99;
07:39:39;2055;49,99;
07:39:46;2041;49,99;
07:39:53;2048;49,99;
07:39:56;2077;50,00;
07:39:59;2088;49,99;
07:40:03;2092;49,99;
07:40:06;2097;49,99;
07:40:09;2080;49,99;
07:40:12;2099;49,98;
07:40:13;2106;49,99;
07:40:19;2102;49,98;
07:40:23;2110;49,98;
07:40:26;2112;49,98;
07:40:29;2114;49,98;
07:40:30;2117;49,98;
07:40:34;2121;49,98;
07:40:35;2118;49,98;
07:40:42;2128;49,98;
07:40:46;2132;49,98;
07:40:49;2116;49,98;
07:40:56;2133;49,98;
07:40:59;2143;49,97;
07:41:02;2134;49,97;
07:41:06;2151;49,97;
07:41:09;2169;49,96;
07:41:12;2173;49,96;
07:41:16;2169;49,96;
07:41:19;2190;49,96;
07:41:22;2188;49,97;
07:41:26;2183;49,98;
07:41:29;2197;49,98;
07:41:36;2200;49,98;
07:41:39;2199;49,98;
07:41:42;2201;49,98;
07:41:46;2204;49,98;
07:41:49;2200;49,99;
07:41:52;2213;49,99;
07:41:55;2212;49,99;
07:41:59;2217;50,00;
07:42:02;2216;50,00;
07:42:06;2228;50,01;
07:42:09;2234;50,00;
07:42:12;2229;50,00;
07:42:16;2221;50,00;
07:42:19;2230;50,00;
07:42:22;2226;50,00;
07:42:26;2242;49,99;
07:42:29;2260;49,99;
07:42:32;2256;49,98;
07:42:36;2264;49,98;
07:42:42;2255;49,98;
07:42:45;2267;49,98;
07:42:48;2273;49,99;
07:42:51;2274;49,99;
07:42:54;2278;49,99;
07:42:57;2281;49,99;
07:43:00;2285;50,00;
07:43:03;2286;50,00;
07:43:06;2277;50,00;
07:43:09;2292;50,00;
07:43:12;2294;49,99;
07:43:16;2296;49,98;
07:43:22;2286;49,97;
07:43:25;2301;49,97;
07:43:28;2309;49,98;
07:43:31;2317;49,98;
07:43:34;2333;49,98;
07:43:35;2332;49,98;
07:43:38;2338;49,98;
07:43:41;2322;49,97;
07:43:44;2340;49,97;
07:43:47;2345;49,97;
07:43:50;2344;49,97;
07:43:54;2337;49,98;
07:43:57;2354;49,98;
07:44:00;2358;49,98;
07:44:03;2356;49,98;
07:44:06;2359;49,98;
07:44:09;2363;49,98;
07:44:12;2356;49,98;
07:44:16;2368;49,98;
07:44:19;2362;49,98;
07:44:22;2369;49,99;
07:44:25;2379;49,99;
07:44:28;2383;50,00;
07:44:31;2371;50,00;
07:44:34;2391;50,01;
07:44:35;2395;50,01;
07:44:38;2399;50,01;
07:44:41;2397;50,01;
07:44:44;2396;50,01;
07:44:47;2399;50,01;
07:44:50;2401;50,01;
07:44:53;2401;50,00;
07:44:56;2394;50,00;
07:44:59;2409;50,00;
07:45:02;2413;49,99;
07:45:05;2439;49,99;
07:45:06;2455;49,98;
07:45:12;2471;49,98;
07:45:15;2475;49,97;
07:45:18;2483;49,97;
07:45:21;2496;49,96;
07:45:24;2645;49,96;
07:45:25;2599;49,96;
07:45:28;2657;49,96;
07:45:31;2682;49,96;
07:45:34;2691;49,96;
07:45:35;2664;49,96;
07:45:41;2694;49,96;
07:45:44;2698;49,96;
07:45:48;2673;49,96;
07:45:51;2702;49,96;
07:45:54;2700;49,96;
07:45:55;2708;49,96;
07:46:04;2716;49,97;
07:46:07;2714;49,97;
07:46:10;2722;49,97;
07:46:14;2705;49,97;
07:46:17;2732;49,97;
07:46:20;2736;49,97;
07:46:26;2749;49,98;
07:46:29;2755;49,98;
07:46:32;2762;49,98;
07:46:35;2767;49,98;
07:46:38;2774;49,98;
07:46:41;2773;49,98;
07:46:44;2780;49,98;
07:46:47;2779;49,98;
07:46:50;2793;49,98;
07:46:53;2794;49,99;
07:46:56;2800;49,99;
07:46:59;2802;49,99;
07:47:02;2804;49,99;
07:47:05;2804;49,98;
07:47:11;2813;49,99;
07:47:14;2799;49,99;
07:47:15;2816;50,00;
07:47:21;2826;49,99;
07:47:24;2822;49,99;
07:47:27;2812;49,99;
07:47:33;2831;49,99;
07:47:36;2834;49,99;
07:47:39;2811;49,99;
07:47:42;2839;49,99;
07:47:45;2833;49,98;
07:47:48;2844;49,98;
07:47:51;2845;49,97;
07:47:54;2821;49,97;
07:47:57;2845;49,97;
07:48:00;2859;49,96;
07:48:04;2834;49,96;
07:48:07;2862;49,97;
07:48:10;2858;49,96;
07:48:13;2869;49,96;
07:48:16;2871;49,97;
07:48:19;2874;49,96;
07:48:22;2866;49,97;
07:48:25;2880;49,96;
07:48:28;2858;49,96;
07:48:31;2885;49,97;
07:48:34;2878;49,97;
07:48:37;2890;49,97;
07:48:40;2889;49,97;
07:48:43;2900;49,97;
07:48:46;2891;49,97;
07:48:49;2907;49,98;
07:48:52;2914;49,98;
07:48:55;2926;49,98;
07:49:01;2938;49,98;
07:49:04;2933;49,98;
07:49:07;2945;49,98;
07:49:10;2939;49,98;
07:49:13;2950;49,97;
07:49:16;2951;49,98;
07:49:19;2948;49,98;
07:49:22;2956;49,98;
07:49:25;2961;49,97;
07:49:28;2965;49,97;
07:49:31;2968;49,97;
07:49:34;2963;49,96;
07:49:37;2977;49,97;
07:49:40;2982;49,97;
07:49:43;2968;49,97;
07:49:46;2985;49,98;
07:49:49;2991;49,98;
07:49:52;2995;49,98;
07:49:55;2999;49,98;
07:49:58;3000;49,97;
07:50:01;3004;49,97;
07:50:07;3010;49,97;
07:50:10;3014;49,97;
07:50:13;3020;49,98;
07:50:16;3021;49,98;
07:50:19;3023;49,98;
07:50:22;3028;49,98;
07:50:25;3013;49,98;
07:50:28;3031;49,97;
07:50:31;3037;49,98;
07:50:34;3035;49,98;
07:50:37;3040;49,97;
07:50:40;3042;49,98;
07:50:43;3047;49,98;
07:50:46;3049;49,98;
07:50:49;3034;49,98;
07:50:52;3053;49,97;
07:50:55;3058;49,97;
07:50:58;3057;49,98;
07:51:01;3061;49,98;
07:51:04;3062;49,98;
07:51:07;3065;49,99;
07:51:13;3072;49,99;
07:51:16;3071;49,99;
07:51:19;3076;49,99;
07:51:22;3077;49,98;
07:51:25;3083;49,98;
07:51:28;3087;49,98;
07:51:31;3075;49,98;
07:51:34;3087;49,98;
07:51:37;3076;49,98;
07:51:40;3096;49,98;
07:51:43;3086;49,98;
07:51:46;3101;49,98;
07:51:49;3085;49,98;
07:51:52;3105;49,98;
07:51:58;3110;49,99;
07:52:01;3100;49,99;
07:52:04;3115;50,00;
07:52:07;3105;49,99;
07:52:10;3120;49,99;
07:52:13;3108;49,98;
07:52:16;3125;49,98;
07:52:19;3128;49,98;
07:52:22;3134;49,98;
07:52:25;3123;49,98;
07:52:28;3138;49,98;
07:52:31;3140;49,98;
07:52:34;3142;49,99;
07:52:37;3137;49,99;
07:52:40;3145;49,98;
07:52:43;3156;49,98;
07:52:46;3151;49,98;
07:52:49;3150;49,98;
07:52:52;3155;49,98;
07:52:55;3157;49,99;
07:52:58;3166;49,99;
07:53:04;3174;50,00;
07:53:07;3176;50,00;
07:53:10;3178;49,99;
07:53:13;3181;49,99;
07:53:16;3183;49,98;
07:53:19;3185;49,98;
07:53:22;3174;49,98;
07:53:25;3189;49,98;
07:53:28;3192;49,98;
07:53:31;3195;49,98;
07:53:34;3197;49,98;
07:53:37;3199;49,98;
07:53:40;3205;49,98;
07:53:43;3207;49,98;
07:53:46;3199;49,98;
07:53:49;3216;49,98;
07:53:52;3217;49,98;
07:53:55;3219;49,98;
07:53:58;3224;49,99;
07:54:01;3226;49,99;
07:54:04;3231;49,99;
07:54:10;3232;49,98;
07:54:13;3246;49,98;
07:54:16;3250;49,97;
07:54:19;3253;49,97;
07:54:22;3251;49,97;
07:54:25;3261;49,97;
07:54:28;3250;49,98;
07:54:31;3264;49,98;
07:54:34;3250;49,98;
07:54:37;3262;49,98;
07:54:43;3270;49,98;
07:54:46;3261;49,98;
07:54:49;3279;49,98;
07:54:52;3283;49,98;
07:54:55;3285;49,98;
07:54:58;3274;49,98;
07:55:01;3288;49,99;
07:55:04;3276;49,99;
07:55:07;3294;49,99;
07:55:10;3286;49,99;
07:55:16;3293;49,99;
07:55:19;3308;49,98;
07:55:22;3297;49,98;
07:55:25;3318;49,97;
07:55:28;3306;49,97;
07:55:31;3320;49,97;
07:55:34;3314;49,97;
07:55:37;3331;49,97;
07:55:40;3328;49,98;
07:55:43;3347;49,98;
07:55:46;3341;49,98;
07:55:49;3356;49,98;
07:55:52;3343;49,98;
07:55:55;3365;49,98;
07:55:58;3369;49,98;
07:56:01;3374;49,98;
07:56:04;3376;49,98;
07:56:07;3379;49,98;
07:56:10;3382;49,98;
07:56:13;3389;49,98;
07:56:16;3392;49,98;
07:56:19;3373;49,98;
07:56:22;3398;49,98;
07:56:25;3408;49,98;
07:56:28;3409;49,98;
07:56:31;3416;49,98;
07:56:34;3418;49,97;
07:56:43;3392;49,97;
07:56:46;3431;49,96;
07:56:49;3438;49,97;
07:56:52;3437;49,97;
07:56:55;3438;49,98;
07:56:58;3442;49,98;
07:57:01;3449;49,98;
07:57:07;3453;49,98;
07:57:10;3457;49,98;
07:57:13;3459;49,97;
07:57:16;3462;49,97;
07:57:19;3465;49,97;
07:57:22;3468;49,97;
07:57:25;3456;49,97;
07:57:28;3479;49,97;
07:57:31;3469;49,97;
07:57:34;3484;49,96;
07:57:37;3486;49,97;
07:57:40;3486;49,96;
07:57:43;3466;49,96;
07:57:46;3494;49,97;
07:57:49;3492;49,97;
07:57:52;3497;49,96;
07:57:55;3470;49,96;
07:57:58;3501;49,96;
07:58:01;3494;49,96;
07:58:04;3502;49,97;
07:58:07;3472;49,96;
07:58:13;3504;49,97;
07:58:16;3516;49,97;
07:58:19;3496;49,97;
07:58:22;3527;49,98;
07:58:25;3520;49,97;
07:58:28;3528;49,98;
07:58:31;3528;49,97;
07:58:34;3498;49,97;
07:58:37;3534;49,97;
07:58:40;3539;49,97;
07:58:43;3511;49,97;
07:58:46;3546;49,97;
07:58:49;3547;49,96;
07:58:52;3549;49,96;
07:58:55;3553;49,97;
07:58:58;3554;49,98;
07:59:01;3555;49,98;
07:59:04;3560;49,98;
07:59:07;3531;49,98;
07:59:10;3562;49,99;
07:59:13;3570;49,98;
07:59:19;3546;49,98;
07:59:22;3575;49,98;
07:59:25;3575;49,97;
07:59:28;3589;49,98;
07:59:31;3574;49,98;
07:59:34;3575;49,99;
07:59:37;3589;49,99;
07:59:40;3584;49,98;
07:59:43;3592;49,98;
07:59:46;3574;49,98;
07:59:49;3597;49,98;
07:59:52;3608;49,98;
07:59:58;3589;49,98;
08:00:01;3614;49,98;
08:00:04;3617;49,98;
08:00:07;3619;49,98;
08:00:10;3594;49,97;
08:00:13;3623;49,97;
08:00:16;3626;49,98;
08:00:19;3629;49,98;
08:00:25;3632;49,98;
08:00:28;3644;49,97;
08:00:31;3632;49,98;
08:00:34;3631;49,98;
08:00:37;3643;49,98;
08:00:40;3653;49,98;
08:00:43;3650;49,98;
08:00:49;3651;49,98;
08:00:52;3656;49,97;
08:00:55;3657;49,98;
08:00:58;3637;49,97;
08:01:01;3662;49,98;
08:01:04;3665;49,98;
08:01:10;3653;49,98;
08:01:13;3676;49,98;
08:01:19;3680;49,98;
08:01:22;3661;49,97;
08:01:25;3684;49,97;
08:01:28;3687;49,97;
08:01:31;3685;49,96;
08:01:34;3671;49,97;
08:01:37;3695;49,98;
08:01:40;3697;49,98;
08:01:43;3699;49,98;
08:01:46;3673;49,98;
08:01:49;3697;49,98;
08:01:52;3699;49,97;
08:01:55;3705;49,97;
08:01:58;3689;49,97;
08:02:01;3712;49,97;
08:02:04;3711;49,97;
08:02:07;3720;49,98;
08:02:10;3703;49,98;
08:02:16;3719;49,98;
08:02:19;3729;49,98;
08:02:22;3716;49,98;
08:02:25;3736;49,98;
08:02:28;3733;49,97;
08:02:31;3747;49,97;
08:02:34;3745;49,96;
08:02:37;3737;49,96;
08:02:40;3747;49,96;
08:02:43;3756;49,97;
08:02:46;3752;49,97;
08:02:49;3734;49,97;
08:02:52;3755;49,97;
08:02:55;3762;49,97;
08:02:58;3766;49,97;
08:03:01;3746;49,97;
08:03:04;3769;49,97;
08:03:07;3757;49,97;
08:03:10;3767;49,97;
08:03:13;3754;49,97;
08:03:16;3778;49,97;
08:03:22;3783;49,96;
08:03:25;3764;49,96;
08:03:28;3786;49,97;
08:03:31;3775;49,97;
08:03:34;3794;49,97;
08:03:37;3777;49,97;
08:03:40;3796;49,97;
08:03:43;3799;49,98;
08:03:46;3802;49,98;
08:03:49;3787;49,98;
08:03:52;3811;49,98;
08:03:55;3804;49,98;
08:03:58;3814;49,99;
08:04:01;3799;50,00;
08:04:04;3820;50,00;
08:04:07;3814;50,00;
08:04:10;3824;50,00;
08:04:13;3809;50,00;
08:04:16;3834;50,00;
08:04:19;3826;49,99;
08:04:22;3838;49,99;
08:04:28;3843;49,99;
08:04:31;3832;49,98;
08:04:34;3850;49,99;
08:04:37;3846;49,99;
08:04:40;3856;49,99;
08:04:43;3850;49,99;
08:04:46;3861;49,99;
08:04:49;3865;49,99;
08:04:52;3862;50,00;
08:04:55;3858;50,00;
08:04:58;3867;49,99;
08:05:01;3872;49,99;
08:05:04;3875;50,00;
08:05:07;3879;50,00;
08:05:13;3866;50,00;
08:05:16;3885;50,00;
08:05:19;3875;50,00;
08:05:22;3887;50,00;
08:05:25;3876;50,00;
08:05:28;3891;50,00;
08:05:31;3897;50,00;
08:05:34;3882;50,00;
08:05:37;3897;49,99;
08:05:40;3895;49,99;
08:05:43;3898;50,00;
08:05:46;3907;50,00;
08:05:49;3911;50,00;
08:05:52;3897;50,00;
08:05:55;3916;50,00;
08:05:58;3914;50,00;
08:06:01;3922;50,00;
08:06:04;3906;50,00;
08:06:07;3926;50,00;
08:06:10;3918;50,00;
08:06:13;3936;50,00;
08:06:19;3939;50,00;
08:06:22;3929;50,00;
08:06:25;3944;49,98;
08:06:28;3932;49,98;
08:06:31;3952;49,97;
08:06:34;3944;49,98;
08:06:37;3957;49,98;
08:06:40;3961;49,98;
08:06:43;3967;49,98;
08:06:46;3954;49,98;
08:06:49;3968;49,98;
08:06:52;3955;49,98;
08:06:55;3971;49,98;
08:06:58;3962;49,98;
08:07:01;3978;49,98;
08:07:04;3972;49,99;
08:07:07;3988;49,98;
08:07:10;3976;49,98;
08:07:13;3991;49,98;
08:07:16;3976;49,98;
08:07:19;3997;49,98;
08:07:25;4000;49,99;
08:07:28;3987;49,99;
08:07:31;4008;49,98;
08:07:34;3995;49,98;
08:07:37;4013;49,98;
08:07:40;4012;49,98;
08:07:43;4009;49,98;
08:07:46;4020;49,98;
08:07:49;4029;49,98;
08:07:55;4028;49,98;
08:07:58;4026;49,98;
08:08:01;4035;49,98;
08:08:04;4040;49,99;
08:08:07;4027;49,99;
08:08:10;4045;49,99;
08:08:13;4044;49,99;
08:08:16;4046;49,99;
08:08:19;4053;49,99;
08:08:22;4056;49,99;
08:08:25;4060;49,99;
08:08:31;4062;49,99;
08:08:34;4064;49,99;
08:08:37;4067;49,98;
08:08:40;4070;49,98;
08:08:43;4073;49,98;
08:08:46;4075;49,98;
08:08:49;4066;49,98;
08:08:52;4078;49,98;
08:08:55;4088;49,98;
08:08:58;4089;49,98;
08:09:01;4093;49,98;
08:09:04;4092;49,98;
08:09:07;4098;49,99;
08:09:10;4100;49,99;
08:09:13;4087;49,99;
08:09:16;4108;49,99;
08:09:19;4114;49,99;
08:09:22;4116;49,99;
08:09:25;4118;49,98;
08:09:28;4120;49,98;
08:09:31;4126;49,97;
08:09:37;4134;49,97;
08:09:40;4150;49,97;
08:09:43;4138;49,98;
08:09:46;4118;49,98;
08:09:49;4120;49,98;
08:09:52;4126;49,98;
08:09:55;4100;49,98;
08:09:58;4136;49,98;
08:10:01;4152;49,99;
08:10:04;4192;50,00;
08:10:07;4150;50,00;
08:10:10;4210;49,99;
08:10:13;4224;49,99;
08:10:16;4238;49,98;
08:10:22;4236;49,98;
08:10:25;4222;49,98;
08:10:28;4240;49,99;
08:10:31;4210;49,99;
08:10:34;4250;49,99;
08:10:37;4238;49,99;
08:10:40;4258;49,99;
08:10:43;4254;50,00;
08:10:46;4256;49,99;
08:10:49;4248;49,99;
08:10:52;4266;49,99;
08:10:55;4266;49,98;
08:10:58;4270;49,98;
08:11:01;4266;49,97;
08:11:04;4270;49,97;
08:11:07;4282;49,97;
08:11:10;4284;49,97;
08:11:13;4290;49,97;
08:11:16;4296;49,97;
08:11:22;4300;49,97;
08:11:28;4306;49,98;
08:11:31;4308;49,98;
08:11:34;4314;49,97;
08:11:37;4314;49,98;
08:11:40;4324;49,98;
08:11:46;4316;49,98;
08:11:49;4330;49,98;
08:11:52;4334;49,97;
08:11:55;4330;49,97;
08:11:58;4342;49,97;
08:12:01;4340;49,98;
08:12:04;4344;49,98;
08:12:07;4348;49,98;
08:12:10;4344;49,99;
08:12:13;4354;49,99;
08:12:16;4356;49,99;
08:12:19;4358;49,99;
08:12:22;4362;49,99;
08:12:25;4364;49,98;
08:12:28;4368;49,98;
08:12:34;4372;49,98;
08:12:37;4378;49,98;
08:12:40;4386;49,98;
08:12:43;4384;49,98;
08:12:46;4380;49,98;
08:12:49;4386;49,98;
08:12:52;4378;49,98;
08:12:55;4372;49,98;
08:12:58;4390;49,97;
08:13:01;4394;49,97;
08:13:04;4374;49,97;
08:13:07;4398;49,97;
08:13:10;4392;49,98;
08:13:13;4400;49,98;
08:13:16;4398;49,98;
08:13:19;4400;49,98;
08:13:22;4386;49,98;
08:13:25;4394;49,98;
08:13:28;4374;49,98;
08:13:31;4408;49,98;
08:13:40;4392;49,98;
08:13:43;4426;49,98;
08:13:46;4424;49,98;
08:13:49;4432;49,99;
08:13:52;4406;50,00;
08:13:55;4436;50,00;
08:13:58;4434;50,00;
08:14:01;4436;50,00;
08:14:04;4420;50,00;
08:14:07;4444;50,00;
08:14:10;4446;50,00;
08:14:13;4448;49,99;
08:14:16;4454;49,99;
08:14:19;4454;49,98;
08:14:25;4462;49,97;
08:14:28;4460;49,97;
08:14:31;4464;49,97;
08:14:34;4460;49,97;
08:14:37;4458;49,98;
08:14:40;4460;49,98;
08:14:43;4436;49,97;
08:14:46;4470;49,97;
08:14:49;4478;49,97;
08:14:52;4480;49,97;
08:14:55;4482;49,97;
08:14:58;4480;49,98;
08:15:01;4486;49,98;
08:15:04;4490;49,99;
08:15:07;4472;49,99;
08:15:10;4498;49,99;
08:15:13;4500;49,98;
08:15:19;4502;49,97;
08:15:22;4510;49,97;
08:15:25;4508;49,96;
08:15:31;4518;49,96;
08:15:34;4514;49,96;
08:15:40;4518;49,96;
08:15:43;4522;49,96;
08:15:46;4532;49,96;
08:15:49;4522;49,96;
08:15:52;4538;49,96;
08:15:55;4530;49,97;
08:15:58;4548;49,97;
08:16:04;4552;49,97;
08:16:07;4534;49,97;
08:16:10;4556;49,97;
08:16:13;4560;49,97;
08:16:16;4562;49,98;
08:16:19;4548;49,97;
08:16:22;4568;49,97;
08:16:25;4560;49,97;
08:16:28;4576;49,98;
08:16:31;4552;49,98;
08:16:37;4574;49,98;
08:16:40;4584;49,98;
08:16:43;4564;49,98;
08:16:46;4582;49,98;
08:16:49;4576;49,97;
08:16:52;4592;49,98;
08:16:58;4572;49,98;
08:17:01;4584;49,98;
08:17:04;4606;49,98;
08:17:07;4592;49,98;
08:17:10;4612;49,98;
08:17:13;4600;49,98;
08:17:16;4616;49,98;
08:17:19;4616;49,97;
08:17:22;4618;49,97;
08:17:25;4612;49,96;
08:17:28;4630;49,96;
08:17:31;4612;49,97;
08:17:34;4634;49,96;
08:17:37;4618;49,97;
08:17:43;4630;49,98;
08:17:46;4640;49,98;
08:17:49;4634;49,98;
08:17:52;4652;49,98;
08:17:55;4650;49,98;
08:17:58;4642;49,98;
08:18:01;4660;49,98;
08:18:04;4654;49,97;
08:18:07;4680;49,97;
08:18:10;4658;49,97;
08:18:13;4682;49,98;
08:18:16;4670;49,98;
08:18:19;4686;49,98;
08:18:22;4670;49,97;
08:18:25;4688;49,98;
08:18:28;4680;49,97;
08:18:31;4698;49,97;
08:18:34;4680;49,97;
08:18:37;4704;49,96;
08:18:40;4694;49,96;
08:18:43;4704;49,96;
08:18:46;4704;49,97;
08:18:49;4688;49,97;
08:18:52;4694;49,98;
08:18:55;4708;49,98;
08:18:58;4692;49,98;
08:19:01;4716;49,98;
08:19:04;4704;49,98;
08:19:07;4716;49,98;
08:19:13;4732;49,98;
08:19:16;4720;49,98;
08:19:19;4730;49,97;
08:19:22;4708;49,97;
08:19:25;4732;49,97;
08:19:28;4736;49,97;
08:19:34;4728;49,98;
08:19:37;4750;49,98;
08:19:40;4740;49,98;
08:19:43;4758;49,98;
08:19:46;4742;49,98;
08:19:49;4758;49,98;
08:19:52;4760;49,99;
08:19:55;4746;49,99;
08:20:01;4766;50,00;
08:20:04;4762;50,00;
08:20:07;4774;50,00;
08:20:10;4746;49,99;
08:20:13;4776;50,00;
08:20:16;4780;50,00;
08:20:22;4772;50,00;
08:20:25;4790;50,00;
08:20:28;4784;49,99;
08:20:31;4798;49,99;
08:20:34;4792;49,98;
08:20:40;4800;49,98;
08:20:43;4812;49,97;
08:20:46;4812;49,98;
08:20:52;4808;49,99;
08:20:55;4828;49,99;
08:21:01;4828;50,00;
08:21:04;4834;50,01;
08:21:07;4836;50,01;
08:21:10;4838;50,00;
08:21:13;4826;49,99;
08:21:16;4840;49,98;
08:21:19;4832;49,98;
08:21:22;4848;49,98;
08:21:25;4842;49,98;
08:21:28;4856;49,98;
08:21:31;4842;49,98;
08:21:34;4862;49,98;
08:21:37;4854;49,98;
08:21:40;4862;49,98;
08:21:46;4870;49,98;
08:21:49;4870;49,99;
08:21:52;4872;49,98;
08:21:55;4862;49,98;
08:21:58;4878;49,98;
08:22:01;4874;49,98;
08:22:04;4878;49,98;
08:22:07;4882;49,99;
08:22:10;4884;49,99;
08:22:13;4890;49,99;
08:22:16;4894;49,98;
08:22:19;4902;49,98;
08:22:22;4910;49,99;
08:22:25;4904;49,99;
08:22:28;4916;49,98;
08:22:31;4898;49,98;
08:22:34;4924;49,98;
08:22:37;4910;49,98;
08:22:40;4928;49,98;
08:22:43;4912;49,97;
08:22:46;4932;49,98;
08:22:52;4942;49,98;
08:22:55;4926;49,98;
08:22:58;4944;49,99;
08:23:01;4940;50,00;
08:23:04;4950;50,00;
08:23:07;4946;50,00;
08:23:10;4950;50,00;
08:23:13;4962;50,00;
08:23:16;4940;50,01;
08:23:19;4962;50,01;
08:23:22;4944;50,00;
08:23:25;4968;50,00;
08:23:28;4948;50,00;
08:23:31;4980;50,00;
08:23:37;4984;50,00;
08:23:40;4960;49,99;
08:23:43;4988;49,99;
08:23:46;4976;49,98;
08:23:49;5000;49,98;
08:23:52;4974;49,98;
08:23:55;5002;49,98;
08:23:58;5002;49,97;
08:24:01;5008;49,97;
08:24:04;4982;49,97;
08:24:07;5010;49,97;
08:24:10;5014;49,98;
08:24:13;5024;49,98;
08:24:16;5000;49,98;
08:24:19;5030;49,98;
08:24:22;5020;49,99;
08:24:25;5032;49,99;
08:24:28;5008;49,99;
08:24:31;5036;49,99;
08:24:34;5032;49,98;
08:24:37;5042;49,98;
08:24:43;5042;49,97;
08:24:46;5044;49,97;
08:24:49;5060;49,98;
08:24:52;5036;49,97;
08:24:55;5064;49,98;
08:24:58;5066;49,98;
08:25:01;5084;49,98;
08:25:04;5090;49,98;
08:25:07;5134;49,98;
08:25:10;5112;49,99;
08:25:13;5126;49,99;
08:25:16;5122;49,99;
08:25:19;5146;49,98;
08:25:22;5130;49,98;
08:25:25;5148;49,98;
08:25:28;5134;49,97;
08:25:31;5152;49,96;
08:25:34;5140;49,97;
08:25:37;5156;49,97;
08:25:40;5134;49,98;
08:25:43;5162;49,98;
08:25:49;5162;49,99;
08:25:52;5146;49,99;
08:25:55;5172;49,99;
08:26:01;5168;49,99;
08:26:04;5154;49,99;
08:26:07;5162;49,99;
08:26:10;5180;50,00;
08:26:13;5182;50,00;
08:26:16;5180;50,00;
08:26:19;5190;49,99;
08:26:22;5192;49,99;
08:26:25;5194;49,99;
08:26:28;5200;50,00;
08:26:31;5178;50,00;
08:26:34;5204;50,00;
08:26:37;5204;49,99;
08:26:40;5210;49,99;
08:26:43;5216;49,98;
08:26:46;5220;49,98;
08:26:49;5226;49,98;
08:26:55;5224;49,98;
08:26:58;5228;49,98;
08:27:01;5230;49,98;
08:27:04;5234;49,98;
08:27:07;5236;49,98;
08:27:13;5226;49,98;
08:27:16;5242;49,98;
08:27:19;5242;49,99;
08:27:22;5244;49,99;
08:27:25;5246;49,99;
08:27:34;5242;50,00;
08:27:37;5234;50,00;
08:27:40;5256;50,00;
08:27:43;5254;50,00;
08:27:46;5254;49,99;
08:27:49;5242;49,99;
08:27:52;5254;49,99;
08:27:55;5232;49,99;
08:27:58;5262;50,00;
08:28:01;5260;50,00;
08:28:04;5270;50,00;
08:28:07;5258;50,00;
08:28:10;5270;50,00;
08:28:13;5276;50,00;
08:28:16;5278;50,00;
08:28:19;5276;49,99;
08:28:22;5272;49,98;
08:28:25;5290;49,98;
08:28:28;5292;49,97;
08:28:31;5298;49,98;
08:28:37;5296;49,98;
08:28:40;5302;49,98;
08:28:46;5310;49,98;
08:28:49;5304;49,98;
08:28:52;5322;49,98;
08:28:55;5298;49,98;
08:28:58;5332;49,98;
08:29:01;5330;49,98;
08:29:04;5320;49,98;
08:29:07;5334;49,98;
08:29:10;5342;49,99;
08:29:13;5344;50,00;
08:29:16;5346;50,00;
08:29:19;5344;50,01;
08:29:22;5354;50,01;
08:29:25;5352;50,01;
08:29:28;5342;50,01;
08:29:31;5350;50,01;
08:29:34;5358;50,00;
08:29:37;5350;50,00;
08:29:40;5348;50,00;
08:29:43;5354;50,00;
08:29:46;5358;50,00;
08:29:52;5380;50,01;
08:29:55;5386;50,00;
08:29:58;5398;50,01;
08:30:01;5400;50,01;
08:30:04;5400;50,02;
08:30:07;5388;50,01;
08:30:10;5366;50,01;
08:30:13;5398;50,01;
08:30:16;5408;50,01;
08:30:19;5408;50,00;
08:30:22;5410;50,00;
08:30:25;5414;50,00;
08:30:28;5416;49,99;
08:30:31;5414;49,99;
08:30:34;5392;49,98;
08:30:37;5422;49,98;
08:30:40;5420;49,98;
08:30:46;5426;49,98;
08:30:49;5424;49,98;
08:30:58;5432;49,98;
08:31:01;5430;49,98;
08:31:04;5426;49,99;
08:31:07;5436;49,99;
08:31:10;5428;49,99;
08:31:13;5432;49,98;
08:31:16;5440;49,98;
08:31:19;5424;49,98;
08:31:22;5416;49,97;
08:31:25;5440;49,97;
08:31:28;5434;49,97;
