time;pac;freq;
07:13:53;472;50,00;
07:13:56;465;50,00;
07:13:59;469;50,00;
07:14:02;471;50,01;
07:14:05;469;50,01;
07:14:08;464;50,01;
07:14:11;470;50,01;
07:14:14;468;50,01;
07:14:17;469;50,01;
07:14:20;465;50,01;
07:14:26;469;50,01;
07:14:29;467;50,01;
07:14:32;464;50,00;
07:14:38;466;50,01;
07:14:41;464;50,01;
07:14:47;466;50,01;
07:14:50;468;50,01;
07:14:56;465;50,00;
07:14:59;463;50,01;
07:15:02;468;50,01;
07:15:05;468;50,02;
07:15:08;464;50,01;
07:15:11;459;50,01;
07:15:14;464;50,01;
07:15:17;470;50,01;
07:15:20;471;50,01;
07:15:23;469;50,01;
07:15:26;470;50,00;
07:15:32;468;50,00;
07:15:35;463;50,00;
07:15:38;467;50,01;
07:15:44;473;50,01;
07:15:50;475;50,01;
07:15:53;476;50,01;
07:15:56;468;50,01;
07:15:59;478;50,01;
07:16:02;471;50,01;
07:16:05;470;50,01;
07:16:08;479;50,01;
07:16:11;475;50,01;
07:16:14;474;50,01;
07:16:17;478;50,01;
07:16:20;484;50,02;
07:16:23;478;50,02;
07:16:26;484;50,01;
07:16:29;488;50,01;
07:16:32;488;50,00;
07:16:35;483;50,01;
07:16:38;487;50,00;
07:16:41;490;50,01;
07:16:44;491;50,01;
07:16:50;492;50,01;
07:16:53;494;50,01;
07:16:56;496;50,01;
07:16:59;491;50,01;
07:17:02;497;50,01;
07:17:05;493;50,01;
07:17:08;496;50,02;
07:17:14;500;50,01;
07:17:17;497;50,01;
07:17:20;499;50,01;
07:17:23;500;50,00;
07:17:26;502;50,00;
07:17:29;504;49,99;
07:17:38;509;49,99;
07:17:41;484;49,99;
07:17:44;506;49,99;
07:17:47;509;50,00;
07:17:50;510;50,00;
07:17:53;513;50,01;
07:17:56;511;50,01;
07:17:59;519;50,00;
07:18:02;514;50,01;
07:18:05;512;50,00;
07:18:08;522;50,01;
07:18:11;524;50,00;
07:18:14;519;50,00;
07:18:17;524;50,00;
07:18:20;525;50,00;
07:18:23;528;50,00;
07:18:26;525;50,01;
07:18:29;530;50,01;
07:18:32;524;50,01;
07:18:35;531;50,01;
07:18:41;533;50,01;
07:18:44;530;50,01;
07:18:47;535;50,01;
07:18:50;537;50,01;
07:18:53;536;50,01;
07:18:56;539;50,01;
07:19:02;542;50,01;
07:19:05;537;50,01;
07:19:08;544;50,01;
07:19:11;548;50,01;
07:19:14;541;50,01;
07:19:17;544;50,01;
07:19:20;549;50,00;
07:19:23;550;50,00;
07:19:26;548;50,00;
07:19:29;551;50,00;
07:19:32;552;50,00;
07:19:35;555;49,99;
07:19:38;558;49,99;
07:19:41;557;49,99;
07:19:47;560;49,99;
07:19:50;562;50,00;
07:19:53;565;50,00;
07:19:56;564;50,00;
07:19:59;568;49,99;
07:20:02;568;50,00;
07:20:05;570;50,00;
07:20:08;572;49,99;
07:20:11;568;49,98;
07:20:14;569;49,98;
07:20:17;571;49,98;
07:20:20;572;49,98;
07:20:23;575;49,98;
07:20:29;576;49,98;
07:20:32;581;49,99;
07:20:35;583;49,99;
07:20:38;582;49,99;
07:20:41;584;49,98;
07:20:44;580;49,98;
07:20:47;580;49,97;
07:20:53;590;49,97;
07:21:02;591;49,98;
07:21:05;595;49,98;
07:21:08;588;49,98;
07:21:11;597;49,98;
07:21:14;591;49,98;
07:21:17;599;49,97;
07:21:20;601;49,97;
07:21:23;602;49,97;
07:21:26;598;49,97;
07:21:29;603;49,97;
07:21:32;607;49,96;
07:21:38;608;49,96;
07:21:41;610;49,96;
07:21:44;607;49,96;
07:21:50;612;49,96;
07:21:53;613;49,96;
07:21:56;614;49,96;
07:21:59;612;49,96;
07:22:02;616;49,96;
07:22:05;617;49,96;
07:22:11;615;49,96;
07:22:14;621;49,96;
07:22:17;621;49,97;
07:22:20;619;49,97;
07:22:26;618;49,97;
07:22:29;615;49,97;
07:22:32;625;49,97;
07:22:38;628;49,97;
07:22:44;630;49,97;
07:22:47;625;49,97;
07:22:50;631;49,97;
07:22:53;633;49,98;
07:22:56;634;49,98;
07:22:59;628;49,98;
07:23:02;631;49,98;
07:23:05;633;49,99;
07:23:08;639;50,00;
07:23:11;638;50,00;
07:23:14;638;49,99;
07:23:20;638;49,98;
07:23:23;632;49,98;
07:23:26;639;49,98;
07:23:29;636;49,98;
07:23:32;641;49,97;
07:23:35;643;49,97;
07:23:41;645;49,96;
07:23:44;645;49,97;
07:23:53;647;49,97;
07:23:56;649;49,96;
07:23:59;643;49,96;
07:24:02;649;49,96;
07:24:05;644;49,96;
07:24:08;650;49,96;
07:24:11;650;49,97;
07:24:17;646;49,97;
07:24:20;652;49,97;
07:24:23;654;49,97;
07:24:26;653;49,96;
07:24:29;651;49,96;
07:24:32;658;49,96;
07:24:35;656;49,96;
07:24:38;658;49,96;
07:24:41;657;49,96;
07:24:44;658;49,96;
07:24:47;660;49,96;
07:24:56;661;49,96;
07:24:59;663;49,96;
07:25:05;664;49,96;
07:25:08;661;49,96;
07:25:11;664;49,97;
07:25:14;661;49,97;
07:25:17;665;49,97;
07:25:20;666;49,96;
07:25:23;669;49,96;
07:25:26;670;49,96;
07:25:29;669;49,96;
07:25:32;667;49,96;
07:25:35;669;49,96;
07:25:38;664;49,96;
07:25:41;672;49,96;
07:25:44;670;49,96;
07:25:47;674;49,96;
07:25:56;675;49,97;
07:26:02;673;49,97;
07:26:05;676;49,97;
07:26:08;674;49,97;
07:26:11;679;49,98;
07:26:14;676;49,98;
07:26:17;681;49,98;
07:26:20;677;49,98;
07:26:23;681;49,98;
07:26:26;683;49,98;
07:26:29;682;49,97;
07:26:32;679;49,97;
07:26:35;685;49,96;
07:26:38;686;49,96;
07:26:41;687;49,96;
07:26:47;690;49,96;
07:26:50;688;49,97;
07:26:53;689;49,97;
07:26:56;687;49,97;
07:26:59;691;49,97;
07:27:02;692;49,98;
07:27:05;687;49,98;
07:27:08;692;49,98;
07:27:11;693;49,98;
07:27:14;694;49,98;
07:27:21;696;49,98;
07:27:24;697;49,98;
07:27:27;698;49,98;
07:27:30;686;49,98;
07:27:33;699;49,99;
07:27:36;701;49,99;
07:27:39;690;49,99;
07:27:42;702;49,99;
07:27:45;701;49,98;
07:27:48;706;49,98;
07:27:54;704;49,98;
07:28:00;709;49,98;
07:28:03;701;49,99;
07:28:06;708;49,99;
07:28:09;709;50,00;
07:28:15;701;49,99;
07:28:18;714;49,99;
07:28:21;710;49,98;
07:28:24;717;49,98;
07:28:27;708;49,98;
07:28:31;720;49,98;
07:28:37;716;49,98;
07:28:40;711;49,98;
07:28:43;722;49,98;
07:28:46;724;49,98;
07:28:49;725;49,98;
07:28:52;715;49,98;
07:28:55;725;49,98;
07:28:58;729;49,98;
07:29:01;728;49,97;
07:29:04;718;49,98;
07:29:07;731;49,98;
07:29:13;733;49,97;
07:29:16;720;49,97;
07:29:19;728;49,97;
07:29:22;736;49,96;
07:29:25;737;49,96;
07:29:28;733;49,96;
07:29:31;734;49,97;
07:29:34;730;49,97;
07:29:37;733;49,98;
07:29:43;741;49,99;
07:29:49;742;49,99;
07:29:52;741;49,99;
07:29:58;743;49,99;
07:30:01;741;49,99;
07:30:06;743;50,00;
07:30:09;747;50,00;
07:30:15;747;49,99;
07:30:18;736;49,99;
07:30:21;748;49,98;
07:30:27;752;49,98;
07:30:30;738;49,98;
07:30:33;752;49,98;
07:30:36;746;49,98;
07:30:39;753;49,98;
07:30:42;743;49,99;
07:30:45;754;49,99;
07:30:48;756;49,98;
07:30:51;757;49,98;
07:30:54;743;49,99;
07:30:57;754;49,98;
07:31:00;753;49,98;
07:31:03;757;49,98;
07:31:06;748;49,98;
07:31:12;761;49,98;
07:31:15;757;49,97;
07:31:18;750;49,97;
07:31:21;756;49,97;
07:31:24;764;49,97;
07:31:27;759;49,97;
07:31:30;763;49,97;
07:31:33;757;49,97;
07:31:35;766;49,98;
07:31:37;764;49,98;
07:31:40;766;49,97;
07:31:43;767;49,97;
07:31:46;766;49,96;
07:31:48;770;49,96;
07:31:54;759;49,96;
07:31:57;773;49,96;
07:32:04;776;49,97;
07:32:06;763;49,97;
07:32:11;775;49,97;
07:32:18;767;49,97;
07:32:25;779;49,97;
07:32:31;779;49,98;
07:32:35;782;49,97;
07:32:38;783;49,97;
07:32:41;784;49,98;
07:32:44;774;49,98;
07:32:46;786;49,98;
07:32:48;784;49,98;
07:32:54;791;49,97;
07:32:56;780;49,97;
07:32:58;791;49,98;
07:33:04;794;49,98;
07:33:07;785;49,99;
07:33:09;799;50,00;
07:33:12;803;50,00;
07:33:15;796;50,00;
07:33:17;802;50,00;
07:33:22;788;49,99;
07:33:25;802;49,99;
07:33:28;804;49,98;
07:33:31;802;49,98;
07:33:38;804;49,98;
07:33:40;810;49,98;
07:33:48;805;49,98;
07:33:52;813;49,98;
07:33:55;814;49,98;
07:33:59;815;49,98;
07:34:01;811;49,99;
07:34:06;816;49,99;
07:34:09;817;50,00;
07:34:11;821;50,00;
07:34:14;819;49,99;
07:34:16;818;49,99;
07:34:18;814;49,99;
07:34:21;824;49,98;
07:34:28;826;49,98;
07:34:31;818;49,98;
07:34:36;824;49,98;
07:34:39;833;49,98;
07:34:41;832;49,97;
07:34:43;833;49,97;
07:34:46;825;49,97;
07:34:49;834;49,97;
07:34:54;837;49,97;
07:35:01;840;49,97;
07:35:04;819;49,97;
07:35:07;832;49,97;
07:35:09;833;49,96;
07:35:16;841;49,96;
07:35:18;842;49,96;
07:35:20;845;49,96;
07:35:23;836;49,96;
07:35:26;846;49,97;
07:35:29;823;49,97;
07:35:32;835;49,97;
07:35:35;837;49,97;
07:35:38;842;49,96;
07:35:41;850;49,96;
07:35:44;852;49,96;
07:35:47;842;49,96;
07:35:50;853;49,96;
07:35:52;848;49,97;
07:35:57;857;49,97;
07:35:59;845;49,98;
07:36:01;856;49,98;
07:36:04;858;49,98;
07:36:11;845;49,98;
07:36:14;850;49,98;
07:36:16;858;49,98;
07:36:18;857;49,98;
07:36:24;858;49,97;
07:36:28;859;49,97;
07:36:30;857;49,97;
07:36:32;861;49,96;
07:36:35;854;49,97;
07:36:38;855;49,96;
07:36:39;856;49,96;
07:36:43;843;49,97;
07:36:46;855;49,97;
07:36:48;858;49,97;
07:36:50;852;49,97;
07:36:52;862;49,97;
07:36:54;863;49,97;
07:36:57;863;49,98;
07:37:00;864;49,98;
07:37:04;852;49,98;
07:37:08;866;49,98;
07:37:10;867;49,98;
07:37:12;857;49,98;
07:37:14;866;49,98;
07:37:16;865;49,97;
07:37:19;862;49,97;
07:37:22;868;49,97;
07:37:26;867;49,96;
07:37:31;868;49,96;
07:37:35;866;49,96;
07:37:45;867;49,96;
07:37:50;857;49,96;
07:37:52;868;49,96;
07:37:53;864;49,96;
07:37:57;867;49,97;
07:37:59;869;49,98;
07:38:07;867;49,98;
07:38:11;871;49,97;
07:38:13;859;49,97;
07:38:15;870;49,96;
07:38:21;871;49,96;
07:38:24;860;49,96;
07:38:26;868;49,96;
07:38:30;871;49,96;
07:38:37;860;49,96;
07:38:41;872;49,97;
07:38:49;861;49,97;
07:38:53;874;49,97;
07:38:59;873;49,97;
07:39:01;861;49,97;
07:39:03;874;49,97;
07:39:13;873;49,97;
07:39:16;875;49,98;
07:39:18;875;49,97;
07:39:21;870;49,97;
07:39:23;865;49,97;
07:39:30;878;49,96;
07:39:34;870;49,96;
07:39:41;875;49,97;
07:39:42;877;49,97;
07:39:46;873;49,96;
07:39:50;877;49,97;
07:39:53;867;49,97;
07:39:57;869;49,97;
07:40:01;854;49,98;
07:40:04;877;49,98;
07:40:06;881;49,98;
07:40:11;880;49,97;
07:40:14;884;49,97;
07:40:18;883;49,96;
07:40:25;885;49,97;
07:40:29;874;49,97;
07:40:32;884;49,97;
07:40:34;883;49,97;
07:40:37;877;49,98;
07:40:44;889;49,97;
07:40:46;888;49,98;
07:40:51;876;49,98;
07:40:53;887;49,98;
07:40:55;889;49,98;
07:40:58;884;49,99;
07:41:01;890;49,99;
07:41:04;892;49,99;
07:41:08;890;49,99;
07:41:10;892;49,99;
07:41:16;882;49,99;
07:41:19;894;49,99;
07:41:23;890;49,99;
07:41:27;889;49,99;
07:41:32;892;49,99;
07:41:36;889;49,99;
07:41:39;888;49,99;
07:41:43;890;49,99;
07:41:46;896;49,99;
07:41:49;889;49,99;
07:41:52;897;49,99;
07:42:00;892;49,99;
07:42:02;900;50,00;
07:42:08;899;49,99;
07:42:13;901;49,99;
07:42:16;901;49,98;
07:42:17;902;49,97;
07:42:23;896;49,97;
07:42:25;901;49,96;
07:42:27;904;49,97;
07:42:29;893;49,97;
07:42:36;896;49,98;
07:42:39;905;49,98;
07:42:42;895;49,99;
07:42:46;906;50,00;
07:42:49;898;50,00;
07:42:52;908;50,00;
07:42:56;899;50,00;
07:42:59;910;50,00;
07:43:02;915;50,01;
07:43:06;897;50,01;
07:43:09;908;50,01;
07:43:13;901;50,00;
07:43:16;908;49,99;
07:43:17;905;49,97;
07:43:22;899;49,97;
07:43:27;909;49,98;
07:43:30;900;49,99;
07:43:33;902;49,99;
07:43:37;887;50,00;
07:43:40;906;50,00;
07:43:43;912;50,01;
07:43:47;917;50,00;
07:43:50;918;50,00;
07:43:53;903;49,99;
07:43:57;910;49,99;
07:44:00;911;49,99;
07:44:03;914;49,99;
07:44:07;901;49,99;
07:44:11;912;49,99;
07:44:14;909;49,99;
07:44:17;914;49,99;
07:44:18;914;50,00;
07:44:24;920;50,00;
07:44:27;910;50,01;
07:44:28;903;50,00;
07:44:35;914;50,00;
07:44:39;908;49,98;
07:44:42;905;49,98;
07:44:46;910;49,98;
07:44:49;918;49,99;
07:44:52;917;49,99;
07:44:55;916;50,00;
07:44:59;920;50,00;
07:45:02;913;50,00;
07:45:05;917;50,00;
07:45:08;916;50,00;
07:45:09;917;50,00;
07:45:13;911;50,00;
07:45:17;917;50,01;
07:45:20;918;50,01;
07:45:23;919;50,01;
07:45:27;915;50,00;
07:45:33;907;49,99;
07:45:37;918;49,99;
07:45:40;915;50,00;
07:45:43;918;50,00;
07:45:47;915;50,00;
07:45:50;917;50,00;
07:45:53;910;50,00;
07:45:57;907;50,00;
07:45:59;916;50,00;
07:46:00;909;50,00;
07:46:06;915;50,00;
07:46:09;905;49,99;
07:46:12;915;50,00;
07:46:15;916;49,99;
07:46:19;915;49,99;
07:46:22;912;49,99;
07:46:25;915;49,99;
07:46:27;906;49,98;
07:46:34;896;49,97;
07:46:37;906;49,98;
07:46:38;902;49,98;
07:46:42;900;49,98;
07:46:47;908;49,98;
07:46:58;907;49,97;
07:47:02;904;49,97;
07:47:09;905;49,98;
07:47:15;904;49,98;
07:47:19;903;49,97;
07:47:22;900;49,97;
07:47:25;901;49,96;
07:47:29;897;49,96;
07:47:32;888;49,97;
07:47:35;898;49,97;
07:47:39;900;49,98;
07:47:42;893;49,98;
07:47:45;890;49,98;
07:47:49;897;49,98;
07:47:52;891;49,98;
07:47:55;897;49,98;
07:47:58;883;49,98;
07:48:01;895;49,98;
07:48:04;893;49,98;
07:48:07;894;49,98;
07:48:08;881;49,98;
07:48:15;892;49,98;
07:48:19;891;49,98;
07:48:22;879;49,98;
07:48:29;886;49,98;
07:48:32;885;49,97;
07:48:35;873;49,96;
07:48:39;884;49,96;
07:48:42;884;49,97;
07:48:45;883;49,97;
07:48:51;883;49,98;
07:48:54;878;49,98;
07:48:57;880;49,98;
07:48:58;867;49,98;
07:49:01;879;49,98;
07:49:04;882;49,98;
07:49:07;880;49,98;
07:49:14;878;49,97;
07:49:17;875;49,97;
07:49:20;876;49,97;
07:49:23;861;49,97;
07:49:26;874;49,97;
07:49:29;878;49,97;
07:49:35;859;49,97;
07:49:38;868;49,97;
07:49:41;874;49,98;
07:49:44;867;49,98;
07:49:47;865;49,99;
07:49:50;861;49,99;
07:49:53;873;50,00;
07:49:56;876;50,00;
07:49:59;870;50,00;
07:50:02;857;50,00;
07:50:05;867;49,99;
07:50:09;869;49,99;
07:50:12;865;49,98;
07:50:15;852;49,98;
07:50:18;863;49,98;
07:50:21;865;49,98;
07:50:24;864;49,98;
07:50:27;863;49,98;
07:50:28;865;49,98;
07:50:31;866;49,98;
07:50:34;863;49,98;
07:50:37;866;49,98;
07:50:38;854;49,98;
07:50:41;865;49,98;
07:50:44;859;49,97;
07:50:47;859;49,98;
07:50:48;846;49,98;
07:50:51;858;49,98;
07:50:54;860;49,98;
07:50:57;857;49,98;
07:51:01;858;49,98;
07:51:04;855;49,98;
07:51:07;857;49,98;
07:51:08;858;49,98;
07:51:14;844;49,98;
07:51:17;858;49,98;
07:51:18;855;49,98;
07:51:24;857;49,98;
07:51:27;853;49,99;
07:51:30;858;50,00;
07:51:33;852;50,00;
07:51:36;855;49,99;
07:51:39;850;49,99;
07:51:42;855;49,98;
07:51:45;857;49,98;
07:51:48;854;49,98;
07:51:51;846;49,98;
07:51:54;854;49,98;
07:51:57;849;49,98;
07:52:00;855;49,99;
07:52:03;852;49,99;
07:52:10;847;49,99;
07:52:14;839;49,99;
07:52:17;853;49,99;
07:52:18;849;49,98;
07:52:21;851;49,98;
07:52:27;836;49,98;
07:52:30;848;49,98;
07:52:33;846;49,97;
07:52:36;851;49,97;
07:52:39;845;49,97;
07:52:42;850;49,97;
07:52:45;844;49,97;
07:52:48;850;49,97;
07:52:51;848;49,97;
07:52:54;848;49,98;
07:52:57;850;49,99;
07:53:00;841;50,00;
07:53:03;834;50,00;
07:53:06;848;49,99;
07:53:09;846;49,98;
07:53:15;847;49,98;
07:53:21;846;49,98;
07:53:24;847;49,98;
07:53:27;845;49,98;
07:53:28;844;49,98;
07:53:34;843;49,98;
07:53:37;845;49,98;
07:53:40;830;49,97;
07:53:43;842;49,97;
07:53:46;843;49,96;
07:53:49;843;49,97;
07:53:52;829;49,96;
07:53:55;839;49,97;
07:53:58;841;49,98;
07:54:04;831;49,98;
07:54:07;839;49,98;
07:54:10;840;49,98;
07:54:13;834;49,98;
07:54:16;827;49,98;
07:54:22;837;49,99;
07:54:25;833;49,99;
07:54:28;827;49,99;
07:54:31;832;49,99;
07:54:34;831;49,99;
07:54:37;833;49,99;
07:54:40;832;49,99;
07:54:43;820;49,99;
07:54:46;836;49,98;
07:54:49;829;49,98;
07:54:52;834;49,97;
07:54:55;820;49,97;
07:54:58;826;49,97;
07:55:01;834;49,97;
07:55:04;827;49,97;
07:55:07;824;49,97;
07:55:10;828;49,96;
07:55:13;829;49,96;
07:55:16;827;49,96;
07:55:19;819;49,96;
07:55:22;827;49,96;
07:55:28;826;49,96;
07:55:31;817;49,96;
07:55:34;825;49,96;
07:55:37;826;49,96;
07:55:40;825;49,96;
07:55:43;817;49,96;
07:55:46;826;49,96;
07:55:49;825;49,96;
07:55:55;814;49,96;
07:55:58;824;49,97;
07:56:04;823;49,97;
07:56:07;809;49,97;
07:56:10;821;49,98;
07:56:13;819;49,98;
07:56:16;821;49,98;
07:56:19;811;49,98;
07:56:22;819;49,98;
07:56:25;820;49,98;
07:56:34;817;49,99;
07:56:37;817;50,00;
07:56:40;818;50,00;
07:56:43;808;50,00;
07:56:46;821;50,00;
07:56:49;822;50,00;
07:56:52;815;50,00;
07:56:55;810;50,00;
07:56:58;814;49,99;
07:57:01;817;49,99;
07:57:04;812;49,99;
07:57:07;804;49,98;
07:57:10;811;49,98;
07:57:13;813;49,98;
07:57:16;808;49,98;
07:57:19;802;49,98;
07:57:22;809;49,98;
07:57:25;811;49,98;
07:57:28;808;49,99;
07:57:31;801;49,99;
07:57:34;806;50,00;
07:57:40;807;49,99;
07:57:43;803;49,99;
07:57:46;806;50,00;
07:57:49;804;50,00;
07:57:52;810;50,00;
07:57:55;807;50,00;
07:57:58;802;50,00;
07:58:01;813;50,00;
07:58:04;815;50,01;
07:58:07;806;50,01;
07:58:10;798;50,01;
07:58:13;805;50,01;
07:58:25;804;50,01;
07:58:31;803;50,01;
07:58:34;796;50,01;
07:58:37;803;50,00;
07:58:43;800;50,00;
07:58:46;801;50,00;
07:58:49;800;49,99;
07:58:52;802;49,99;
07:58:55;800;49,99;
07:58:58;792;49,99;
07:59:01;799;50,00;
07:59:04;801;50,01;
07:59:07;795;50,01;
07:59:10;791;50,01;
07:59:13;799;50,00;
07:59:16;798;50,00;
07:59:19;800;49,99;
07:59:22;788;49,99;
07:59:25;798;49,99;
07:59:31;797;49,98;
07:59:34;787;49,98;
07:59:37;796;49,99;
07:59:40;788;49,99;
07:59:43;796;49,99;
07:59:46;789;50,00;
07:59:49;788;50,00;
07:59:52;800;50,00;
07:59:55;793;50,01;
07:59:58;796;50,01;
08:00:01;795;50,01;
08:00:04;791;50,01;
08:00:07;795;50,01;
08:00:10;793;50,01;
08:00:13;787;50,01;
08:00:16;794;50,01;
08:00:22;793;50,01;
08:00:25;793;50,00;
08:00:37;790;50,00;
08:00:40;793;50,00;
08:00:46;791;50,00;
08:00:49;792;50,00;
08:00:52;792;49,99;
08:00:55;790;49,99;
08:00:58;793;49,99;
08:01:07;787;49,99;
08:01:10;791;49,99;
08:01:13;793;50,00;
08:01:16;795;50,00;
08:01:19;791;50,00;
08:01:22;796;50,00;
08:01:25;795;49,98;
08:01:31;793;49,98;
08:01:37;792;49,97;
08:01:43;787;49,97;
08:01:46;795;49,97;
08:01:49;796;49,97;
08:01:52;796;49,98;
08:01:55;797;49,98;
08:02:01;789;49,98;
08:02:04;798;49,98;
08:02:07;796;49,99;
08:02:10;799;49,99;
08:02:13;801;50,00;
08:02:16;803;50,00;
08:02:19;797;50,00;
08:02:22;803;50,00;
08:02:28;802;49,99;
08:02:34;803;49,99;
08:02:37;794;49,99;
08:02:40;805;50,00;
08:02:43;802;50,00;
08:02:46;806;50,00;
08:02:52;807;50,00;
08:02:55;803;50,00;
08:03:01;802;50,00;
08:03:04;812;50,00;
08:03:07;816;50,01;
08:03:10;810;50,00;
08:03:13;812;50,00;
08:03:19;814;50,00;
08:03:22;813;50,00;
08:03:25;814;50,00;
08:03:28;816;49,99;
08:03:37;816;49,98;
08:03:40;819;49,98;
08:03:46;813;49,98;
08:03:49;820;49,98;
08:03:52;813;49,98;
08:03:55;823;49,98;
08:03:58;823;49,97;
08:04:01;821;49,97;
08:04:04;829;49,96;
08:04:07;830;49,96;
08:04:10;827;49,96;
08:04:13;830;49,96;
08:04:16;815;49,97;
08:04:19;830;49,97;
08:04:22;835;49,97;
08:04:25;830;49,97;
08:04:28;836;49,97;
08:04:31;839;49,97;
08:04:34;834;49,97;
08:04:40;836;49,98;
08:04:43;841;49,98;
08:04:46;841;49,97;
08:04:49;837;49,97;
08:04:52;839;49,97;
08:04:55;842;49,97;
08:04:58;844;49,97;
08:05:01;840;49,98;
08:05:04;837;49,97;
08:05:07;847;49,97;
08:05:10;843;49,96;
08:05:13;849;49,96;
08:05:16;838;49,96;
08:05:19;850;49,96;
08:05:22;851;49,96;
08:05:25;852;49,96;
08:05:28;844;49,96;
08:05:31;854;49,95;
08:05:34;857;49,96;
08:05:37;855;49,95;
08:05:40;845;49,95;
08:05:46;861;49,97;
08:05:49;862;49,97;
08:05:52;847;49,97;
08:05:55;862;49,96;
08:05:58;861;49,97;
08:06:01;865;49,97;
08:06:04;858;49,97;
08:06:07;854;49,96;
08:06:10;864;49,96;
08:06:13;870;49,96;
08:06:16;859;49,97;
08:06:19;871;49,97;
08:06:22;872;49,97;
08:06:25;874;49,97;
08:06:28;873;49,98;
08:06:31;877;49,98;
08:06:37;879;49,98;
08:06:40;870;49,98;
08:06:43;881;49,98;
08:06:46;882;49,98;
08:06:52;884;49,98;
08:06:55;886;49,97;
08:07:01;889;49,97;
08:07:04;891;49,97;
08:07:07;890;49,97;
08:07:10;891;49,97;
08:07:13;888;49,97;
08:07:16;894;49,97;
08:07:22;897;49,97;
08:07:25;898;49,97;
08:07:28;900;49,97;
08:07:37;904;49,97;
08:07:40;906;49,98;
08:07:43;903;49,98;
08:07:46;907;49,98;
08:07:49;903;49,98;
08:07:52;909;49,99;
08:07:55;898;49,99;
08:07:58;910;49,99;
08:08:01;908;49,99;
08:08:04;914;49,99;
08:08:07;906;49,99;
08:08:10;915;49,98;
08:08:13;911;49,98;
08:08:16;919;49,98;
08:08:19;920;49,98;
08:08:22;921;49,97;
08:08:25;918;49,97;
08:08:28;923;49,97;
08:08:31;916;49,97;
08:08:34;928;49,97;
08:08:37;922;49,97;
08:08:46;932;49,97;
08:08:49;928;49,98;
08:08:52;934;49,98;
08:08:55;925;49,99;
08:08:58;938;49,99;
08:09:01;939;50,00;
08:09:04;928;50,00;
08:09:07;931;49,99;
08:09:10;943;49,99;
08:09:13;934;49,99;
08:09:16;945;49,99;
08:09:19;937;49,99;
08:09:22;942;49,99;
08:09:25;948;49,98;
08:09:28;949;49,98;
08:09:31;943;49,98;
08:09:34;948;49,98;
08:09:37;940;49,99;
08:09:40;953;50,00;
08:09:43;945;50,00;
08:09:49;952;50,00;
08:09:52;953;49,99;
08:09:55;946;49,98;
08:09:58;955;49,98;
08:10:01;964;49,98;
08:10:04;957;49,98;
08:10:07;962;49,99;
08:10:10;956;49,99;
08:10:13;968;49,99;
08:10:16;960;50,00;
08:10:19;970;50,00;
08:10:22;961;50,00;
08:10:28;948;50,00;
08:10:31;962;49,99;
08:10:34;973;49,99;
08:10:37;972;49,99;
08:10:40;973;49,99;
08:10:43;966;49,98;
08:10:46;977;49,98;
08:10:49;951;49,98;
08:10:55;976;49,98;
08:10:58;973;49,99;
08:11:01;981;49,99;
08:11:04;980;50,00;
08:11:07;982;50,00;
08:11:10;985;50,00;
08:11:13;993;50,00;
08:11:16;995;50,00;
08:11:19;993;49,99;
08:11:22;982;49,99;
08:11:25;992;49,98;
08:11:28;988;49,98;
08:11:31;991;49,97;
08:11:34;988;49,96;
08:11:40;976;49,96;
08:11:43;994;49,96;
08:11:46;1003;49,96;
08:11:49;994;49,96;
08:11:52;998;49,96;
08:11:55;1005;49,96;
08:12:01;998;49,96;
08:12:04;984;49,97;
08:12:07;1001;49,98;
08:12:10;1012;49,98;
08:12:13;1005;49,98;
08:12:16;1001;49,98;
08:12:19;1013;49,98;
08:12:22;1011;49,98;
08:12:25;1012;49,98;
08:12:28;993;49,98;
08:12:31;1009;49,98;
08:12:34;1016;49,98;
08:12:37;1012;49,98;
08:12:40;998;49,98;
08:12:46;1021;49,98;
08:12:49;1016;49,98;
08:12:52;1000;49,98;
08:12:55;1015;49,98;
08:12:58;1024;49,98;
08:13:01;1016;49,98;
08:13:04;1021;49,98;
08:13:07;1011;49,98;
08:13:10;1027;49,98;
08:13:13;1025;49,98;
08:13:16;1018;49,98;
08:13:19;1014;49,98;
08:13:22;1027;49,98;
08:13:25;1037;49,99;
08:13:28;1031;49,99;
08:13:31;1016;49,99;
08:13:34;1034;49,98;
08:13:37;1039;49,98;
08:13:40;1035;49,98;
08:13:43;1020;49,98;
08:13:46;1036;49,98;
08:13:52;1039;49,98;
08:13:55;1025;49,98;
08:13:58;1038;49,98;
08:14:01;1048;49,98;
08:14:04;1043;49,99;
08:14:07;1030;49,99;
08:14:10;1043;49,99;
08:14:13;1044;49,98;
08:14:16;1045;49,98;
08:14:19;1033;49,98;
08:14:22;1047;49,97;
08:14:25;1055;49,98;
08:14:28;1050;49,99;
08:14:31;1035;49,99;
08:14:34;1049;49,99;
08:14:37;1052;49,99;
08:14:40;1055;49,99;
08:14:43;1041;49,98;
08:14:46;1057;49,98;
08:14:49;1060;49,98;
08:14:58;1062;49,98;
08:15:01;1067;49,98;
08:15:04;1063;49,98;
08:15:07;1055;49,99;
08:15:10;1067;50,00;
08:15:13;1069;50,00;
08:15:19;1071;50,00;
08:15:22;1075;50,00;
08:15:25;1073;50,00;
08:15:28;1074;49,99;
08:15:31;1059;49,99;
08:15:34;1074;49,99;
