time;pac;freq;
06:55:08;253;49,96;
06:55:11;258;49,96;
06:55:14;259;49,96;
06:55:17;258;49,97;
06:55:26;260;49,97;
06:55:29;259;49,96;
06:55:32;255;49,96;
06:55:35;254;49,96;
06:55:38;253;49,97;
06:55:41;256;49,96;
06:55:44;259;49,97;
06:55:47;262;49,97;
06:55:50;264;49,98;
06:55:53;262;49,98;
06:55:56;259;49,98;
06:56:05;260;49,98;
06:56:08;264;49,98;
06:56:11;265;49,98;
06:56:14;268;49,97;
06:56:17;265;49,97;
06:56:20;263;49,98;
06:56:23;264;49,98;
06:56:26;265;49,98;
06:56:32;264;49,98;
06:56:38;262;49,98;
06:56:41;264;49,97;
06:56:44;260;49,97;
06:56:47;265;49,97;
06:56:50;263;49,97;
06:56:53;266;49,97;
06:56:56;271;49,96;
06:56:59;270;49,97;
06:57:02;274;49,96;
06:57:05;273;49,97;
06:57:11;264;49,98;
06:57:14;263;49,98;
06:57:17;269;49,98;
06:57:20;273;49,98;
06:57:23;269;49,98;
06:57:26;264;49,97;
06:57:29;272;49,97;
06:57:32;271;49,96;
06:57:35;272;49,95;
06:57:38;272;49,96;
06:57:41;273;49,96;
06:57:44;274;49,96;
06:57:47;274;49,97;
06:57:50;273;49,97;
06:57:53;270;49,96;
06:57:56;273;49,97;
06:57:59;275;49,96;
06:58:02;278;49,96;
06:58:05;279;49,96;
06:58:08;278;49,96;
06:58:17;276;49,96;
06:58:20;275;49,96;
06:58:23;277;49,97;
06:58:26;278;49,97;
06:58:29;279;49,98;
06:58:32;279;49,97;
06:58:35;277;49,96;
06:58:38;280;49,96;
06:58:41;282;49,96;
06:58:50;279;49,97;
06:58:53;277;49,97;
06:58:56;280;49,97;
06:59:02;279;49,98;
06:59:05;276;49,98;
06:59:08;279;49,98;
06:59:11;288;49,98;
06:59:14;273;49,98;
06:59:17;275;49,98;
06:59:20;282;49,98;
06:59:23;284;49,98;
06:59:26;279;49,98;
06:59:29;276;49,98;
06:59:32;283;49,98;
06:59:35;286;49,98;
06:59:38;283;49,98;
06:59:41;284;49,98;
06:59:44;281;49,99;
06:59:47;286;50,00;
06:59:50;293;50,01;
06:59:53;296;50,00;
06:59:56;288;50,01;
06:59:59;289;50,01;
07:00:02;288;50,01;
07:00:08;286;50,02;
07:00:11;287;50,02;
07:00:14;295;50,01;
07:00:17;291;50,01;
07:00:20;292;50,00;
07:00:23;293;50,00;
07:00:26;291;50,00;
07:00:29;288;50,00;
07:00:32;289;50,00;
07:00:35;289;50,01;
07:00:38;291;50,01;
07:00:41;291;50,02;
07:00:44;292;50,03;
07:00:47;292;50,04;
07:00:50;295;50,05;
07:00:53;301;50,06;
07:00:56;317;50,06;
07:00:59;303;50,06;
07:01:02;307;50,06;
07:01:05;295;50,06;
07:01:14;297;50,06;
07:01:20;252;50,06;
07:01:23;262;50,06;
07:01:26;300;50,06;
07:01:29;303;50,06;
07:01:32;297;50,06;
07:01:35;301;50,06;
07:01:38;304;50,05;
07:01:41;285;50,06;
07:01:44;303;50,06;
07:01:47;302;50,07;
07:01:50;303;50,06;
07:01:53;305;50,07;
07:01:56;307;50,07;
07:01:59;302;50,07;
07:02:02;310;50,07;
07:02:05;315;50,07;
07:02:08;316;50,07;
07:02:14;318;50,06;
07:02:20;319;50,05;
07:02:23;317;50,06;
07:02:26;312;50,06;
07:02:29;318;50,07;
07:02:32;323;50,07;
07:02:35;316;50,07;
07:02:38;315;50,07;
07:02:41;322;50,07;
07:02:44;325;50,05;
07:02:50;324;50,05;
07:02:53;326;50,05;
07:02:56;329;50,05;
07:02:59;328;50,05;
07:03:02;329;50,05;
07:03:05;327;50,05;
07:03:08;333;50,06;
07:03:11;332;50,05;
07:03:14;337;50,05;
07:03:17;336;50,05;
07:03:29;332;50,05;
07:03:32;337;50,05;
07:03:38;339;50,05;
07:03:41;340;50,05;
07:03:44;341;50,05;
07:03:47;343;50,05;
07:03:53;340;50,05;
07:03:56;339;50,05;
07:03:59;340;50,05;
07:04:02;338;50,05;
07:04:05;343;50,04;
07:04:11;349;50,05;
07:04:14;346;50,05;
07:04:17;346;50,04;
07:04:20;348;50,04;
07:04:23;349;50,04;
07:04:26;350;50,04;
07:04:29;351;50,04;
07:04:32;352;50,03;
07:04:35;351;50,02;
07:04:41;354;50,02;
07:04:44;354;50,03;
07:04:47;356;50,03;
07:04:50;355;50,03;
07:04:53;356;50,03;
07:04:56;357;50,02;
07:04:59;359;50,02;
07:05:02;361;50,03;
07:05:11;360;50,03;
07:05:17;358;50,02;
07:05:20;362;50,02;
07:05:23;369;50,01;
07:05:26;361;50,01;
07:05:29;364;50,01;
07:05:32;365;50,01;
07:05:35;370;50,01;
07:05:38;364;50,01;
07:05:41;366;50,01;
07:05:44;365;50,02;
07:05:47;362;50,03;
07:05:50;366;50,03;
07:05:53;370;50,03;
07:05:56;368;50,03;
07:06:02;369;50,02;
07:06:05;371;50,01;
07:06:08;370;50,01;
07:06:11;367;50,01;
07:06:14;372;50,02;
07:06:17;374;50,03;
07:06:23;369;50,03;
07:06:26;371;50,03;
07:06:29;376;50,03;
07:06:32;374;50,03;
07:06:35;372;50,03;
07:06:38;374;50,03;
07:06:41;374;50,02;
07:06:44;369;50,02;
07:06:47;373;50,01;
07:06:50;374;50,01;
07:06:53;379;50,01;
07:06:56;376;50,01;
07:06:59;375;50,01;
07:07:02;376;50,01;
07:07:08;377;50,02;
07:07:11;377;50,01;
07:07:14;378;50,01;
07:07:17;370;50,01;
07:07:20;382;50,01;
07:07:23;378;50,01;
07:07:29;372;50,01;
07:07:32;382;50,01;
07:07:35;377;50,01;
07:07:38;375;50,01;
07:07:41;375;50,00;
07:07:44;381;50,01;
07:07:47;379;50,01;
07:07:50;380;50,01;
07:07:53;379;50,01;
07:07:56;381;50,01;
07:07:59;383;50,01;
07:08:02;382;50,01;
07:08:05;381;50,01;
07:08:08;383;50,01;
07:08:14;382;50,01;
07:08:17;383;50,01;
07:08:20;388;50,01;
07:08:23;377;50,01;
07:08:26;389;50,01;
07:08:29;386;50,00;
07:08:32;389;50,00;
07:08:35;380;49,99;
07:08:38;387;49,99;
07:08:41;386;49,99;
07:08:44;381;50,00;
07:08:47;390;49,99;
07:08:50;387;49,99;
07:08:56;386;49,98;
07:08:59;384;49,98;
07:09:02;379;49,98;
07:09:05;381;49,98;
07:09:08;388;49,98;
07:09:14;385;49,98;
07:09:20;389;49,97;
07:09:23;390;49,96;
07:09:29;390;49,97;
07:09:32;397;49,97;
07:09:35;393;49,97;
07:09:38;393;49,98;
07:09:41;392;49,98;
07:09:44;393;49,97;
07:09:47;392;49,97;
07:09:50;388;49,97;
07:09:53;393;49,98;
07:09:56;394;49,98;
07:10:05;395;49,99;
07:10:08;395;49,98;
07:10:14;391;49,98;
07:10:17;397;49,98;
07:10:20;401;49,98;
07:10:26;390;49,98;
07:10:29;402;49,98;
07:10:35;390;49,98;
07:10:38;391;49,98;
07:10:41;400;49,97;
07:10:44;398;49,97;
07:10:47;401;49,97;
07:10:50;398;49,97;
07:10:53;397;49,98;
07:10:56;399;49,98;
07:10:59;394;49,98;
07:11:02;398;49,98;
07:11:05;397;49,98;
07:11:08;399;49,98;
07:11:11;400;49,98;
07:11:14;401;49,98;
07:11:17;400;49,97;
07:11:23;397;49,97;
07:11:26;401;49,97;
07:11:32;401;49,96;
07:11:35;403;49,96;
07:11:38;402;49,96;
07:11:41;404;49,96;
07:11:47;409;49,96;
07:11:50;406;49,96;
07:11:56;406;49,98;
07:11:59;410;49,97;
07:12:02;408;49,98;
07:12:05;403;49,97;
07:12:08;404;49,96;
07:12:14;407;49,96;
07:12:17;405;49,96;
07:12:20;406;49,96;
07:12:23;415;49,96;
07:12:26;409;49,96;
07:12:29;402;49,96;
07:12:32;413;49,96;
07:12:35;403;49,96;
07:12:38;402;49,96;
07:12:41;408;49,96;
07:12:47;414;49,96;
07:12:50;410;49,96;
07:12:56;411;49,96;
07:12:59;410;49,96;
07:13:02;411;49,97;
07:13:05;409;49,97;
07:13:08;411;49,97;
07:13:11;408;49,97;
07:13:14;411;49,97;
07:13:17;413;49,97;
07:13:23;404;49,97;
07:13:26;416;49,97;
07:13:29;406;49,97;
07:13:35;405;49,96;
07:13:38;416;49,96;
07:13:41;412;49,96;
07:13:44;414;49,96;
07:13:47;403;49,96;
07:13:50;405;49,96;
07:13:53;396;49,96;
07:13:56;395;49,96;
07:13:59;392;49,96;
07:14:02;391;49,96;
07:14:05;395;49,97;
07:14:08;395;49,96;
07:14:11;394;49,96;
07:14:14;393;49,96;
07:14:17;399;49,96;
07:14:20;400;49,96;
07:14:23;403;49,96;
07:14:29;406;49,95;
07:14:32;405;49,96;
07:14:35;409;49,95;
07:14:38;407;49,96;
07:14:41;411;49,96;
07:14:44;410;49,96;
07:14:47;409;49,96;
07:14:50;411;49,96;
07:14:53;412;49,95;
07:14:56;410;49,95;
07:14:59;412;49,95;
07:15:05;412;49,96;
07:15:08;411;49,95;
07:15:11;413;49,95;
07:15:14;415;49,96;
07:15:17;414;49,96;
07:15:20;414;49,95;
07:15:23;415;49,95;
07:15:26;410;49,96;
07:15:35;416;49,96;
07:15:38;421;49,96;
07:15:41;417;49,95;
07:15:44;410;49,95;
07:15:47;418;49,95;
07:15:50;421;49,95;
07:15:53;414;49,95;
07:15:56;418;49,95;
07:16:02;418;49,96;
07:16:05;419;49,95;
07:16:08;419;49,96;
07:16:11;421;49,96;
07:16:17;421;49,97;
07:16:20;421;49,96;
07:16:23;421;49,97;
07:16:26;422;49,96;
07:16:29;421;49,96;
07:16:32;421;49,95;
07:16:35;422;49,96;
07:16:41;420;49,97;
07:16:44;422;49,96;
07:16:50;423;49,96;
07:16:56;424;49,96;
07:16:59;419;49,97;
07:17:02;423;49,97;
07:17:05;424;49,97;
07:17:08;426;49,98;
07:17:11;420;49,98;
07:17:14;425;49,99;
07:17:17;427;49,99;
07:17:20;426;49,99;
07:17:26;428;50,00;
07:17:29;434;50,00;
07:17:32;425;49,99;
07:17:35;417;49,98;
07:17:38;423;49,98;
07:17:41;429;49,98;
07:17:44;419;49,98;
07:17:47;426;49,98;
07:17:50;427;49,99;
07:17:56;434;50,00;
07:17:59;431;50,00;
07:18:02;439;50,01;
07:18:05;429;50,01;
07:18:08;428;50,01;
07:18:11;427;50,00;
07:18:14;427;49,99;
07:18:20;429;49,99;
07:18:23;428;49,99;
07:18:26;429;49,98;
07:18:32;428;49,98;
07:18:35;422;49,98;
07:18:38;421;49,98;
07:18:41;420;49,98;
07:18:44;432;49,98;
07:18:47;435;49,98;
07:18:50;426;49,98;
07:18:53;437;49,98;
07:18:56;432;49,98;
07:19:02;434;49,97;
07:19:05;433;49,97;
07:19:08;434;49,97;
07:19:11;432;49,97;
07:19:14;430;49,98;
07:19:17;432;49,97;
07:19:20;434;49,97;
07:19:26;433;49,97;
07:19:29;434;49,97;
07:19:32;434;49,98;
07:19:38;435;49,98;
07:19:41;434;49,98;
07:19:44;435;49,98;
07:19:47;436;49,99;
07:19:50;435;49,98;
07:19:53;436;49,98;
07:19:56;432;49,99;
07:19:59;437;49,99;
07:20:02;436;49,99;
07:20:05;437;49,99;
07:20:08;439;49,99;
07:20:11;440;50,00;
07:20:14;435;49,99;
07:20:17;436;49,98;
07:20:20;435;49,99;
07:20:23;438;49,98;
07:20:26;437;49,98;
07:20:29;439;49,98;
07:20:32;444;49,98;
07:20:35;441;49,98;
07:20:38;436;49,98;
07:20:44;445;49,99;
07:20:47;441;49,98;
07:20:50;435;49,98;
07:20:53;441;49,98;
07:20:56;443;49,98;
07:20:59;442;49,98;
07:21:02;441;49,98;
07:21:08;442;49,97;
07:21:11;442;49,98;
07:21:14;439;49,97;
07:21:17;441;49,97;
07:21:20;443;49,97;
07:21:29;444;49,96;
07:21:32;442;49,96;
07:21:35;444;49,97;
07:21:44;445;49,97;
07:21:47;444;49,98;
07:21:50;444;49,97;
07:21:53;446;49,97;
07:21:56;447;49,97;
07:21:59;445;49,97;
07:22:02;444;49,98;
07:22:05;447;49,98;
07:22:08;446;49,98;
07:22:11;447;49,98;
07:22:14;445;49,98;
07:22:17;447;49,98;
07:22:20;446;49,98;
07:22:23;445;49,98;
07:22:26;448;49,98;
07:22:29;447;49,98;
07:22:35;448;49,97;
07:22:41;449;49,98;
07:22:44;448;49,98;
07:22:47;450;49,98;
07:22:50;449;49,99;
07:22:53;444;49,99;
07:22:56;449;49,99;
07:22:59;453;50,00;
07:23:02;458;50,00;
07:23:05;460;50,00;
07:23:08;451;50,00;
07:23:14;451;49,99;
07:23:17;445;49,99;
07:23:20;446;49,98;
07:23:23;445;49,98;
07:23:26;444;49,97;
07:23:29;452;49,98;
07:23:35;448;49,98;
07:23:41;458;49,97;
07:23:44;453;49,97;
07:23:47;448;49,97;
07:23:50;453;49,97;
07:23:53;456;49,98;
07:23:56;454;49,97;
07:23:59;459;49,98;
07:24:02;450;49,98;
07:24:08;453;49,98;
07:24:11;454;49,99;
07:24:17;451;49,98;
07:24:20;456;49,98;
07:24:23;457;49,98;
07:24:26;455;49,97;
07:24:29;453;49,96;
07:24:32;456;49,96;
07:24:35;454;49,97;
07:24:38;455;49,98;
07:24:41;452;49,98;
07:24:47;456;49,98;
07:24:53;452;49,98;
07:24:56;458;49,98;
07:24:59;457;49,98;
07:25:02;458;49,98;
07:25:05;458;49,99;
07:25:08;457;49,99;
07:25:11;460;49,99;
07:25:14;459;49,99;
07:25:17;454;49,99;
07:25:20;456;49,98;
07:25:23;461;49,98;
07:25:26;460;49,98;
07:25:29;461;49,98;
07:25:32;462;49,98;
07:25:35;467;49,97;
07:25:38;454;49,97;
07:25:41;455;49,97;
07:25:44;466;49,97;
07:25:47;467;49,96;
07:25:53;457;49,97;
07:25:56;466;49,97;
07:25:59;455;49,97;
07:26:02;464;49,97;
07:26:05;462;49,97;
07:26:08;464;49,98;
07:26:11;462;49,98;
07:26:14;464;49,98;
07:26:20;461;49,98;
07:26:23;464;49,98;
07:26:26;461;49,98;
07:26:29;464;49,98;
07:26:38;460;49,97;
07:26:41;464;49,97;
07:26:44;464;49,98;
07:26:47;465;49,98;
07:26:50;461;49,98;
07:26:53;464;49,98;
07:26:56;465;49,98;
07:26:59;465;49,99;
07:27:02;463;49,99;
07:27:05;466;49,99;
07:27:08;465;49,98;
07:27:11;466;49,98;
07:27:14;462;49,97;
07:27:17;467;49,97;
07:27:23;468;49,98;
07:27:26;464;49,99;
07:27:29;468;49,99;
07:27:32;467;49,98;
07:27:35;468;49,98;
07:27:38;465;49,98;
07:27:44;468;49,98;
07:27:47;469;49,98;
07:27:50;466;49,98;
07:27:53;469;49,98;
07:27:56;468;49,97;
07:27:59;469;49,98;
07:28:05;466;49,97;
07:28:08;469;49,97;
07:28:11;472;49,97;
07:28:14;466;49,98;
07:28:17;471;49,98;
07:28:20;469;49,99;
07:28:23;473;49,99;
07:28:26;474;49,99;
07:28:29;468;49,99;
07:28:32;471;49,98;
07:28:35;472;49,98;
07:28:38;467;49,98;
07:28:41;478;49,98;
07:28:44;478;49,97;
07:28:50;468;49,96;
07:28:53;478;49,97;
07:28:56;477;49,96;
07:28:59;467;49,97;
07:29:02;468;49,98;
07:29:05;477;49,98;
07:29:08;475;49,98;
07:29:11;474;49,98;
07:29:14;476;49,99;
07:29:17;479;50,00;
07:29:20;478;49,99;
07:29:23;476;49,99;
07:29:26;478;49,99;
07:29:29;475;49,99;
07:29:32;474;49,98;
07:29:35;470;49,98;
07:29:38;473;49,98;
07:29:41;477;49,98;
07:29:44;476;49,99;
07:29:47;472;49,99;
07:29:50;480;50,00;
07:29:56;482;50,00;
07:29:59;475;50,00;
07:30:02;478;49,99;
07:30:08;477;49,99;
07:30:11;474;49,99;
07:30:14;477;49,99;
07:30:17;477;49,98;
07:30:20;474;49,98;
07:30:23;475;49,98;
07:30:26;481;49,97;
07:30:29;480;49,98;
07:30:32;479;49,97;
07:30:35;474;49,98;
07:30:41;487;49,97;
07:30:44;475;49,97;
07:30:47;472;49,98;
07:30:50;486;49,98;
07:30:53;488;49,97;
07:30:56;477;49,97;
07:30:59;481;49,97;
07:31:02;476;49,97;
07:31:05;488;49,97;
07:31:08;478;49,97;
07:31:11;482;49,98;
07:31:14;478;49,98;
07:31:17;482;49,98;
07:31:20;483;49,98;
07:31:23;482;49,98;
07:31:26;479;49,98;
07:31:29;484;49,97;
07:31:32;486;49,97;
07:31:35;484;49,96;
07:31:38;480;49,96;
07:31:41;483;49,96;
07:31:47;485;49,96;
07:31:50;481;49,96;
07:31:53;485;49,96;
07:31:59;486;49,96;
07:32:01;482;49,96;
07:32:03;485;49,97;
07:32:09;487;49,98;
07:32:15;488;49,98;
07:32:21;488;49,97;
07:32:24;487;49,97;
07:32:27;486;49,97;
07:32:30;489;49,98;
07:32:33;487;49,98;
07:32:39;488;49,98;
07:32:42;489;49,98;
07:32:45;489;49,99;
07:32:51;487;49,98;
07:32:54;490;49,99;
07:33:00;489;49,99;
07:33:03;491;49,98;
07:33:06;489;49,98;
07:33:09;490;49,99;
07:33:15;493;49,99;
07:33:18;492;49,99;
07:33:21;489;49,99;
07:33:24;492;49,98;
07:33:27;491;49,98;
07:33:30;492;49,98;
07:33:36;491;49,98;
07:33:39;493;49,98;
07:33:42;492;49,98;
07:33:45;497;49,99;
07:33:48;493;49,99;
07:33:51;490;50,00;
07:33:54;496;50,00;
07:33:57;487;49,99;
07:34:00;492;49,98;
07:34:03;483;49,98;
07:34:06;498;49,98;
07:34:09;491;49,98;
07:34:12;495;49,98;
07:34:15;492;49,98;
07:34:21;491;49,98;
07:34:24;494;49,98;
07:34:30;496;49,97;
07:34:33;491;49,97;
07:34:36;496;49,97;
07:34:39;497;49,97;
07:34:42;495;49,97;
07:34:45;492;49,97;
07:34:48;497;49,97;
07:34:51;494;49,98;
07:34:54;498;49,98;
07:34:57;494;49,99;
07:35:00;497;49,99;
07:35:03;498;49,99;
07:35:06;498;49,98;
07:35:09;495;49,97;
07:35:12;499;49,97;
07:35:15;499;49,96;
07:35:18;500;49,97;
07:35:24;497;49,97;
07:35:27;501;49,97;
07:35:30;502;49,97;
07:35:42;500;49,98;
07:35:45;501;49,98;
07:35:48;492;49,98;
07:35:51;502;49,98;
07:35:54;496;49,99;
07:35:57;504;50,00;
07:36:00;516;50,01;
07:36:04;515;50,01;
07:36:07;497;50,01;
07:36:10;504;50,01;
07:36:13;505;50,01;
07:36:19;503;50,01;
07:36:25;502;50,00;
07:36:28;505;50,00;
07:36:34;504;49,99;
07:36:37;501;49,98;
07:36:40;502;49,98;
07:36:43;500;49,98;
07:36:46;494;49,98;
07:36:49;506;49,98;
07:36:52;507;49,98;
07:36:55;512;49,97;
07:36:58;502;49,98;
07:37:01;512;49,98;
07:37:05;513;49,99;
07:37:08;509;49,99;
07:37:11;504;49,99;
07:37:14;511;49,99;
07:37:17;509;49,98;
07:37:20;511;49,98;
07:37:23;511;49,99;
07:37:29;514;50,00;
07:37:32;512;49,99;
07:37:35;511;49,99;
07:37:38;508;49,98;
07:37:41;512;49,99;
07:37:44;512;49,98;
07:37:47;510;49,98;
07:37:50;512;49,98;
07:37:53;510;49,98;
07:37:56;511;49,98;
07:38:05;512;49,98;
07:38:11;513;49,98;
07:38:26;515;49,97;
07:38:32;516;49,96;
07:38:35;515;49,96;
07:38:38;516;49,96;
07:38:44;517;49,96;
07:38:47;516;49,97;
07:38:50;522;49,98;
07:38:53;511;49,98;
07:38:56;521;49,98;
07:38:59;516;49,98;
07:39:01;510;49,98;
07:39:06;517;49,99;
07:39:13;521;49,99;
07:39:16;519;49,98;
07:39:19;516;49,98;
07:39:21;518;49,98;
07:39:31;518;49,96;
07:39:35;519;49,96;
07:39:37;518;49,95;
07:39:40;518;49,96;
07:39:42;519;49,96;
07:39:44;513;49,96;
07:39:47;519;49,96;
07:39:50;520;49,96;
07:39:57;517;49,96;
07:40:00;520;49,96;
07:40:07;521;49,96;
07:40:09;517;49,96;
07:40:11;521;49,96;
07:40:14;522;49,96;
07:40:21;517;49,96;
07:40:24;521;49,96;
07:40:26;520;49,96;
07:40:29;522;49,96;
07:40:31;521;49,96;
07:40:33;518;49,96;
07:40:39;522;49,97;
07:40:44;519;49,97;
07:40:46;526;49,97;
07:40:49;525;49,97;
07:40:51;528;49,97;
07:40:53;519;49,97;
07:40:56;529;49,97;
07:41:02;529;49,96;
07:41:04;518;49,97;
07:41:07;524;49,97;
07:41:10;516;49,97;
07:41:12;526;49,96;
07:41:14;530;49,96;
07:41:17;520;49,96;
07:41:21;526;49,96;
07:41:24;523;49,96;
07:41:27;526;49,96;
07:41:31;527;49,96;
07:41:42;528;49,97;
07:41:45;525;49,97;
07:41:47;528;49,97;
07:41:49;532;49,96;
07:41:54;527;49,97;
07:41:57;520;49,96;
07:41:59;533;49,96;
07:42:01;522;49,96;
07:42:05;527;49,98;
07:42:10;521;49,98;
07:42:12;533;49,98;
07:42:14;532;49,99;
07:42:16;522;49,98;
07:42:18;528;49,98;
07:42:20;529;49,98;
07:42:27;528;49,97;
07:42:35;529;49,96;
07:42:37;531;49,96;
07:42:41;530;49,96;
07:42:47;528;49,97;
07:42:50;530;49,98;
07:42:52;523;49,98;
07:42:55;530;49,98;
07:43:05;522;49,98;
07:43:08;530;49,98;
07:43:13;531;49,98;
07:43:20;530;49,97;
07:43:22;531;49,96;
07:43:24;531;49,97;
07:43:36;532;49,97;
07:43:43;535;49,97;
07:43:46;532;49,96;
07:43:48;535;49,96;
07:43:53;534;49,96;
07:43:58;539;49,96;
07:44:00;529;49,97;
07:44:02;534;49,97;
07:44:05;526;49,97;
07:44:08;538;49,97;
07:44:11;536;49,96;
07:44:15;539;49,96;
07:44:18;529;49,96;
07:44:20;535;49,96;
07:44:31;536;49,96;
07:44:38;535;49,97;
07:44:42;537;49,97;
07:44:44;531;49,97;
07:44:46;537;49,97;
07:44:53;538;49,97;
07:44:56;529;49,97;
07:44:58;539;49,97;
07:45:04;537;49,98;
07:45:06;532;49,98;
07:45:13;539;49,99;
07:45:17;538;49,99;
07:45:20;536;49,98;
07:45:30;538;49,97;
07:45:33;534;49,96;
07:45:36;539;49,97;
07:45:41;540;49,97;
07:45:43;539;49,97;
07:45:47;540;49,97;
07:45:49;541;49,97;
07:45:51;542;49,97;
07:45:57;547;49,98;
07:46:01;541;49,98;
07:46:03;546;49,98;
07:46:06;537;49,98;
07:46:11;546;49,98;
07:46:13;547;49,98;
07:46:15;536;49,98;
07:46:18;543;49,98;
07:46:21;538;49,98;
07:46:23;542;49,97;
07:46:33;543;49,96;
07:46:37;544;49,96;
07:46:45;540;49,96;
07:46:48;541;49,96;
07:46:50;545;49,95;
07:46:57;552;49,96;
07:47:02;554;49,96;
07:47:05;544;49,97;
07:47:09;561;49,97;
07:47:11;552;49,97;
07:47:13;575;49,98;
07:47:16;570;49,98;
07:47:19;593;49,97;
07:47:21;632;49,97;
07:47:24;593;49,97;
07:47:27;707;49,97;
07:47:31;648;49,97;
07:47:34;701;49,97;
07:47:37;747;49,98;
07:47:40;711;49,98;
07:47:44;751;49,98;
07:47:48;728;49,96;
07:47:50;749;49,96;
07:47:56;736;49,96;
07:48:00;748;49,98;
07:48:03;751;49,98;
07:48:09;829;49,97;
07:48:13;792;49,97;
07:48:16;837;49,97;
07:48:20;888;49,98;
07:48:23;892;49,98;
07:48:25;930;49,98;
07:48:27;966;49,98;
07:48:29;932;49,97;
07:48:32;964;49,97;
07:48:33;977;49,97;
07:48:40;981;49,97;
07:48:43;1030;49,96;
07:48:44;1066;49,97;
07:48:51;1073;49,97;
07:48:54;1073;49,96;
07:48:57;1099;49,96;
07:49:00;1123;49,96;
07:49:04;1112;49,97;
07:49:07;1137;49,98;
07:49:10;1151;49,98;
07:49:14;1153;49,98;
07:49:17;1160;49,98;
07:49:21;1164;49,98;
07:49:24;1179;49,97;
07:49:27;1180;49,97;
07:49:31;1179;49,97;
07:49:34;1194;49,98;
07:49:38;1201;49,98;
07:49:41;1207;49,98;
07:49:43;1215;49,99;
07:49:49;1233;50,00;
07:49:51;1239;50,00;
07:49:58;1240;50,00;
07:50:02;1233;49,99;
07:50:05;1239;49,98;
07:50:07;1236;49,98;
07:50:10;1243;49,97;
07:50:17;1247;49,97;
07:50:21;1249;49,97;
07:50:24;1248;49,97;
07:50:25;1252;49,97;
07:50:32;1255;49,97;
07:50:35;1259;49,96;
07:50:37;1261;49,96;
07:50:42;1264;49,96;
07:50:45;1269;49,97;
07:50:47;1269;49,98;
07:50:53;1275;49,98;
07:50:57;1281;49,98;
07:51:00;1258;49,98;
07:51:03;1256;49,98;
07:51:07;1245;49,98;
07:51:10;1260;49,97;
07:51:16;1262;49,96;
07:51:19;1265;49,96;
07:51:22;1287;49,97;
07:51:24;1280;49,97;
07:51:27;1272;49,97;
07:51:30;1282;49,97;
07:51:33;1291;49,97;
07:51:37;1284;49,97;
07:51:41;1295;49,96;
07:51:43;1294;49,97;
07:51:45;1303;49,96;
07:51:51;1302;49,97;
07:51:59;1304;49,97;
07:52:02;1308;49,97;
07:52:05;1309;49,98;
07:52:06;1307;49,98;
07:52:12;1310;49,98;
07:52:15;1312;49,98;
07:52:16;1314;49,98;
07:52:22;1319;49,97;
07:52:25;1320;49,97;
07:52:28;1322;49,97;
07:52:35;1324;49,96;
07:52:38;1326;49,96;
07:52:41;1324;49,96;
07:52:43;1327;49,96;
07:52:47;1331;49,96;
07:52:54;1333;49,97;
07:52:57;1329;49,97;
07:52:58;1339;49,96;
07:53:05;1336;49,96;
07:53:07;1338;49,97;
07:53:13;1346;49,97;
07:53:16;1344;49,97;
07:53:17;1351;49,97;
07:53:24;1354;49,98;
07:53:27;1355;49,98;
07:53:28;1360;49,98;
07:53:31;1363;49,98;
07:53:34;1357;49,98;
07:53:37;1365;49,97;
07:53:38;1363;49,97;
07:53:41;1368;49,97;
07:53:44;1369;49,97;
07:53:46;1362;49,97;
07:53:52;1370;49,97;
07:53:56;1376;49,97;
07:53:58;1369;49,97;
07:54:00;1381;49,97;
07:54:10;1384;49,96;
07:54:13;1387;49,97;
07:54:16;1386;49,97;
07:54:19;1391;49,97;
07:54:22;1390;49,97;
07:54:25;1392;49,97;
07:54:29;1392;49,98;
07:54:32;1390;49,98;
07:54:39;1397;49,98;
07:54:42;1398;49,98;
07:54:45;1402;49,99;
07:54:49;1396;49,99;
07:54:52;1405;49,99;
07:54:55;1407;49,99;
07:54:59;1413;50,00;
07:55:02;1417;50,00;
07:55:06;1423;50,00;
07:55:09;1422;50,00;
07:55:12;1413;49,99;
07:55:15;1421;49,99;
07:55:19;1422;49,98;
07:55:25;1426;49,98;
07:55:28;1430;49,98;
07:55:31;1439;49,98;
07:55:37;1438;49,98;
07:55:40;1443;49,98;
07:55:43;1452;49,97;
07:55:44;1456;49,97;
07:55:48;1453;49,96;
07:55:51;1461;49,96;
07:55:54;1464;49,97;
07:55:57;1475;49,98;
07:56:03;1481;49,99;
07:56:06;1478;49,99;
07:56:09;1484;49,98;
07:56:12;1479;49,98;
07:56:15;1489;49,99;
07:56:18;1487;49,99;
07:56:21;1489;50,00;
07:56:24;1493;50,00;
07:56:27;1496;50,00;
07:56:30;1498;49,99;
07:56:34;1493;49,99;
07:56:37;1501;49,99;
07:56:40;1502;49,99;
07:56:43;1498;49,99;
07:56:46;1504;49,99;
07:56:49;1506;49,99;
07:56:55;1509;49,99;
07:56:58;1511;49,99;
07:56:59;1519;50,00;
07:57:08;1513;50,00;
07:57:09;1466;50,00;
07:57:15;1471;49,99;
07:57:18;1472;49,99;
07:57:19;1481;49,98;
07:57:25;1484;49,98;
07:57:31;1485;49,99;
07:57:34;1487;49,99;
07:57:37;1482;49,99;
07:57:40;1490;49,99;
07:57:43;1490;49,98;
07:57:46;1510;49,98;
