time;pac;freq;
13:01:06;477;49,97;
13:01:09;486;49,97;
13:01:12;483;49,97;
13:01:15;489;49,97;
13:01:18;491;49,96;
13:01:21;490;49,96;
13:01:24;493;49,96;
13:01:27;494;49,97;
13:01:30;492;49,97;
13:01:36;488;49,98;
13:01:39;485;49,98;
13:01:42;486;49,98;
13:01:45;487;49,98;
13:01:48;485;49,98;
13:01:54;482;49,97;
13:01:57;485;49,97;
13:02:00;487;49,97;
13:02:06;489;49,97;
13:02:09;488;49,96;
13:02:12;491;49,96;
13:02:15;490;49,96;
13:02:18;487;49,97;
13:02:21;492;49,97;
13:02:24;495;49,97;
13:02:27;495;49,96;
13:02:30;497;49,96;
13:02:33;498;49,96;
13:02:36;499;49,96;
13:02:42;497;49,96;
13:02:45;503;49,96;
13:02:48;502;49,96;
13:02:51;505;49,96;
13:02:54;500;49,96;
13:02:57;509;49,96;
13:03:00;510;49,96;
13:03:03;513;49,96;
13:03:06;518;49,97;
13:03:12;523;49,97;
13:03:15;525;49,96;
13:03:18;530;49,96;
13:03:21;533;49,97;
13:03:24;537;49,97;
13:03:27;540;49,98;
13:03:30;549;49,98;
13:03:33;552;49,98;
13:03:36;555;49,98;
13:03:39;559;49,97;
13:03:42;568;49,97;
13:03:48;565;49,97;
13:03:51;574;49,97;
13:03:54;571;49,97;
13:03:57;579;49,97;
13:04:00;576;49,98;
13:04:03;584;49,98;
13:04:06;581;49,98;
13:04:09;580;49,98;
13:04:12;588;49,98;
13:04:15;592;49,97;
13:04:18;584;49,97;
13:04:21;594;49,97;
13:04:24;595;49,96;
13:04:27;597;49,96;
13:04:30;599;49,96;
13:04:33;600;49,97;
13:04:36;598;49,97;
13:04:39;601;49,97;
13:04:42;591;49,98;
13:04:45;601;49,98;
13:04:48;601;49,99;
13:04:54;595;49,98;
13:04:57;607;49,98;
13:05:00;603;49,98;
13:05:03;606;49,98;
13:05:06;607;49,98;
13:05:12;606;49,98;
13:05:15;603;49,98;
13:05:18;606;49,98;
13:05:21;604;49,97;
13:05:24;599;49,97;
13:05:27;597;49,97;
13:05:30;600;49,97;
13:05:33;602;49,97;
13:05:39;609;49,97;
13:05:45;612;49,98;
13:05:48;600;49,98;
13:05:54;607;49,98;
13:05:57;614;49,98;
13:06:00;608;49,98;
13:06:03;612;49,99;
13:06:06;620;49,99;
13:06:09;617;49,99;
13:06:12;618;50,00;
13:06:15;602;49,99;
13:06:18;616;49,99;
13:06:21;619;49,99;
13:06:24;623;49,99;
13:06:27;611;49,99;
13:06:30;627;49,99;
13:06:33;639;49,99;
13:06:36;633;49,98;
13:06:39;622;49,98;
13:06:45;652;49,97;
13:06:48;649;49,98;
13:06:51;641;49,98;
13:06:54;660;49,98;
13:06:57;671;49,98;
13:07:00;668;49,99;
13:07:03;678;49,99;
13:07:06;678;50,00;
13:07:09;685;50,00;
13:07:12;693;50,00;
13:07:15;680;50,00;
13:07:18;695;50,00;
13:07:21;703;50,00;
13:07:24;702;50,00;
13:07:27;703;50,00;
13:07:30;708;50,00;
13:07:33;720;50,00;
13:07:36;717;50,00;
13:07:39;707;50,00;
13:07:42;718;50,00;
13:07:45;731;50,00;
13:07:51;711;50,00;
13:07:54;726;49,99;
13:07:57;733;49,99;
13:08:00;727;49,99;
13:08:03;712;49,99;
13:08:06;727;49,99;
13:08:12;735;49,99;
13:08:15;712;50,00;
13:08:18;727;50,00;
13:08:21;733;50,00;
13:08:24;727;49,99;
13:08:27;713;49,99;
13:08:30;722;49,99;
13:08:39;710;50,00;
13:08:42;724;50,00;
13:08:45;723;50,00;
13:08:48;720;50,00;
13:08:51;710;50,00;
13:08:57;721;50,00;
13:09:00;717;50,00;
13:09:03;711;50,00;
13:09:09;717;50,00;
13:09:12;719;49,99;
13:09:18;718;49,99;
13:09:21;717;49,99;
13:09:24;722;50,00;
13:09:27;714;49,99;
13:09:30;701;49,99;
13:09:33;714;49,99;
13:09:36;719;49,99;
13:09:42;698;49,99;
13:09:45;712;49,98;
13:09:48;719;50,00;
13:09:51;715;49,99;
13:09:54;697;50,00;
13:09:57;713;50,00;
13:10:00;712;50,00;
13:10:03;719;50,00;
13:10:06;700;50,00;
13:10:09;712;50,00;
13:10:12;718;50,00;
13:10:15;713;49,99;
13:10:18;700;49,99;
13:10:21;715;49,99;
13:10:27;712;49,99;
13:10:30;701;49,98;
13:10:33;709;49,98;
13:10:36;714;49,98;
13:10:42;699;49,99;
13:10:48;722;49,99;
13:10:51;710;49,99;
13:10:54;702;50,00;
13:10:57;713;50,00;
13:11:00;722;50,00;
13:11:03;712;50,00;
13:11:06;713;50,00;
13:11:09;703;50,00;
13:11:12;712;49,99;
13:11:15;714;49,99;
13:11:18;711;49,99;
13:11:21;697;49,99;
13:11:24;711;49,98;
13:11:27;716;49,98;
13:11:30;710;49,99;
13:11:33;698;49,98;
13:11:36;711;49,98;
13:11:39;715;49,98;
13:11:42;709;49,98;
13:11:45;696;49,99;
13:11:48;700;49,99;
13:11:54;699;50,00;
13:11:57;712;50,00;
13:12:03;717;50,00;
13:12:06;713;49,99;
13:12:09;700;49,99;
13:12:12;712;49,98;
13:12:15;716;49,98;
13:12:18;718;49,98;
13:12:21;703;49,98;
13:12:24;719;49,97;
13:12:27;729;49,98;
13:12:30;731;49,98;
13:12:33;718;49,98;
13:12:36;733;49,98;
13:12:39;743;49,98;
13:12:42;744;49,98;
13:12:45;734;49,98;
13:12:48;749;49,97;
13:12:51;757;49,98;
13:12:54;758;49,98;
13:13:00;753;49,99;
13:13:03;740;49,99;
13:13:06;760;50,00;
13:13:09;773;50,00;
13:13:12;780;50,00;
13:13:15;790;49,99;
13:13:18;788;49,99;
13:13:21;792;49,99;
13:13:24;798;49,99;
13:13:27;788;49,98;
13:13:30;811;49,98;
13:13:33;822;49,98;
13:13:36;833;49,98;
13:13:39;830;49,98;
13:13:42;852;49,98;
13:13:45;892;49,98;
13:13:48;956;49,98;
13:13:51;1018;49,98;
13:13:54;1130;49,98;
13:13:57;1147;49,97;
13:14:00;1190;49,97;
13:14:06;1173;49,97;
13:14:09;1143;49,97;
13:14:12;1120;49,98;
13:14:15;1137;49,98;
13:14:18;1152;49,98;
13:14:21;1120;49,98;
13:14:24;1106;49,98;
13:14:27;1106;49,97;
13:14:30;1146;49,96;
13:14:33;1192;49,96;
13:14:36;1213;49,96;
13:14:39;1099;49,96;
13:14:42;1048;49,96;
13:14:45;1019;49,96;
13:14:51;983;49,96;
13:14:54;979;49,96;
13:14:57;978;49,97;
13:15:00;976;49,96;
13:15:03;968;49,96;
13:15:06;978;49,96;
13:15:09;964;49,96;
13:15:12;966;49,96;
13:15:15;975;49,96;
13:15:18;985;49,96;
13:15:21;983;49,97;
13:15:24;987;49,97;
13:15:27;978;49,96;
13:15:30;966;49,97;
13:15:33;978;49,97;
13:15:36;994;49,97;
13:15:39;989;49,97;
13:15:42;974;49,97;
13:15:45;983;49,97;
13:15:48;988;49,97;
13:15:51;982;49,97;
13:15:57;965;49,97;
13:16:00;959;49,97;
13:16:03;969;49,98;
13:16:06;975;49,99;
13:16:09;970;49,99;
13:16:12;965;50,00;
13:16:15;969;50,00;
13:16:18;971;50,00;
13:16:21;981;50,00;
13:16:24;987;50,00;
13:16:27;990;50,00;
13:16:33;989;49,99;
13:16:36;979;49,99;
13:16:39;970;49,99;
13:16:42;981;49,98;
13:16:45;980;49,98;
13:16:48;980;49,97;
13:16:51;987;49,97;
13:16:57;989;49,97;
13:17:03;1004;49,97;
13:17:06;992;49,97;
13:17:09;995;49,97;
13:17:12;986;49,97;
13:17:15;995;49,97;
13:17:18;1001;49,98;
13:17:21;1002;49,98;
13:17:24;1001;49,98;
13:17:27;1012;49,98;
13:17:30;1011;49,98;
13:17:33;1017;49,98;
13:17:36;1004;49,98;
13:17:39;1006;49,98;
13:17:42;1007;49,98;
13:17:45;1018;49,98;
13:17:48;1020;49,98;
13:17:51;1023;49,97;
13:17:54;1023;49,98;
13:17:57;1025;49,98;
13:18:03;1028;49,98;
13:18:09;1024;49,99;
13:18:12;1021;50,00;
13:18:15;1024;50,00;
13:18:18;1022;50,00;
13:18:21;1023;49,99;
13:18:24;1030;49,99;
13:18:27;1037;49,99;
13:18:30;1035;49,99;
13:18:33;1041;49,99;
13:18:36;1033;49,99;
13:18:39;1023;49,98;
13:18:42;1035;49,98;
13:18:45;1042;49,98;
13:18:48;1047;49,98;
13:18:54;1052;49,98;
13:18:57;1035;49,98;
13:19:00;1040;49,98;
13:19:03;1035;49,98;
13:19:06;1048;49,98;
13:19:09;1054;49,98;
13:19:12;1049;49,98;
13:19:15;1050;49,98;
13:19:18;1050;50,00;
13:19:21;1058;50,00;
13:19:24;1059;50,00;
13:19:27;1069;50,00;
13:19:30;1074;50,01;
13:19:33;1063;50,01;
13:19:36;1053;50,01;
13:19:39;1054;50,01;
13:19:42;1054;50,00;
13:19:48;1056;50,00;
13:19:51;1052;50,00;
13:19:54;1051;50,00;
13:20:00;1049;50,00;
13:20:03;1046;50,00;
13:20:06;1043;50,00;
13:20:09;1042;50,00;
13:20:12;1039;50,00;
13:20:15;1045;50,00;
13:20:18;1052;50,00;
13:20:21;1042;50,00;
13:20:24;1037;50,00;
13:20:27;1033;50,00;
13:20:30;1032;49,99;
13:20:33;1030;49,99;
13:20:36;1022;49,98;
13:20:39;1018;49,98;
13:20:42;1026;49,98;
13:20:45;1017;49,98;
13:20:48;1009;49,98;
13:20:54;1005;49,98;
13:21:00;993;49,98;
13:21:06;987;49,98;
13:21:12;969;49,98;
13:21:15;977;49,98;
13:21:18;970;49,98;
13:21:21;966;49,98;
13:21:24;957;49,97;
13:21:27;947;49,97;
13:21:30;953;49,98;
13:21:33;944;49,98;
13:21:36;931;49,98;
13:21:39;929;49,98;
13:21:42;923;49,99;
13:21:45;918;49,98;
13:21:48;904;49,98;
13:21:51;911;49,99;
13:21:54;903;49,99;
13:21:57;908;49,99;
13:22:00;905;49,99;
13:22:03;906;49,99;
13:22:06;899;49,99;
13:22:12;900;49,98;
13:22:15;902;49,98;
13:22:18;892;49,98;
13:22:21;893;49,97;
13:22:24;875;49,97;
13:22:27;882;49,98;
13:22:30;880;49,98;
13:22:33;888;49,98;
13:22:39;880;49,98;
13:22:42;864;49,98;
13:22:45;875;49,98;
13:22:48;878;49,98;
13:22:51;871;49,98;
13:22:54;870;49,98;
13:22:57;869;49,98;
13:23:00;877;49,98;
13:23:03;872;49,99;
13:23:06;865;49,99;
13:23:09;880;49,99;
13:23:12;885;49,98;
13:23:15;902;49,99;
13:23:21;928;49,99;
13:23:24;940;49,99;
13:23:27;970;49,99;
13:23:30;984;49,99;
13:23:33;1009;49,98;
13:23:36;1037;49,98;
13:23:39;1063;49,98;
13:23:42;1050;49,99;
13:23:45;1012;49,99;
13:23:48;991;49,99;
13:23:51;951;49,99;
13:23:54;949;49,98;
13:23:57;943;49,99;
13:24:03;945;50,00;
13:24:06;937;50,00;
13:24:09;945;50,00;
13:24:12;953;50,00;
13:24:15;959;50,00;
13:24:18;966;50,00;
13:24:21;960;50,00;
13:24:24;967;50,00;
13:24:27;987;49,99;
13:24:30;1000;49,99;
13:24:33;1011;49,99;
13:24:36;1032;49,99;
13:24:39;1062;49,99;
13:24:42;1080;49,98;
13:24:45;1094;49,98;
13:24:48;1134;49,98;
13:24:51;1234;49,98;
13:24:54;1337;49,98;
13:24:57;1517;49,99;
13:25:00;1543;49,99;
13:25:03;1533;49,99;
13:25:09;1540;49,99;
13:25:12;1609;49,99;
13:25:15;1726;49,98;
13:25:18;1777;49,98;
13:25:21;1692;49,98;
13:25:24;1666;49,98;
13:25:27;1689;49,99;
13:25:30;1696;49,99;
13:25:33;1692;50,00;
13:25:36;1596;50,00;
13:25:39;1571;50,00;
13:25:42;1618;50,00;
13:25:45;1779;50,00;
13:25:48;2079;50,00;
13:25:51;1916;50,00;
13:25:54;1470;49,99;
13:25:57;1366;49,99;
13:26:00;1318;49,99;
13:26:03;1272;49,99;
13:26:06;1278;49,99;
13:26:09;1261;49,98;
13:26:15;1263;49,98;
13:26:18;1284;49,98;
13:26:45;1385;49,99;
13:26:48;1424;50,00;
13:26:51;1422;50,00;
13:26:54;1389;50,01;
13:26:57;1388;50,01;
13:27:00;1377;50,01;
13:27:03;1348;50,02;
13:27:06;1351;50,02;
13:27:09;1336;50,01;
13:27:12;1324;50,01;
13:27:15;1325;50,01;
13:27:21;1333;50,00;
13:27:24;1321;50,00;
13:27:27;1329;50,00;
13:27:30;1339;50,00;
13:27:33;1360;49,99;
13:27:36;1371;49,99;
13:27:39;1386;50,00;
13:27:42;1397;50,00;
13:27:45;1463;50,00;
13:27:48;1594;50,00;
13:27:51;1674;50,00;
13:27:54;1994;50,01;
13:27:57;2122;50,01;
13:28:00;1863;50,01;
13:28:06;1708;50,00;
13:28:09;1772;50,00;
13:28:12;1495;50,01;
13:28:15;1393;50,01;
13:28:18;1300;50,01;
13:28:21;1284;50,01;
13:28:24;1305;50,01;
13:28:27;1340;50,01;
13:28:30;1331;50,01;
13:28:33;1305;50,01;
13:28:36;1280;50,01;
13:28:39;1273;50,01;
13:28:42;1265;50,01;
13:28:45;1249;50,01;
13:28:48;1239;50,01;
13:28:51;1230;50,01;
13:28:54;1231;50,01;
13:28:57;1217;50,01;
13:29:00;1182;50,01;
13:29:03;1196;50,01;
13:29:06;1260;50,01;
13:29:12;1283;50,00;
13:29:15;1219;50,00;
13:29:18;1022;50,00;
13:29:21;950;50,00;
13:29:24;929;50,00;
13:29:30;919;50,00;
13:29:33;928;50,00;
13:29:36;925;50,01;
13:29:39;938;50,01;
13:29:42;932;50,01;
13:29:45;945;50,01;
13:29:48;947;50,01;
13:29:51;959;50,02;
13:29:54;947;50,02;
13:29:57;967;50,02;
13:30:00;961;50,01;
13:30:03;946;50,01;
13:30:06;957;50,01;
13:30:09;964;50,01;
13:30:12;958;50,01;
13:30:18;954;50,01;
13:30:21;960;50,00;
13:30:24;943;50,00;
13:30:27;942;50,00;
13:30:30;952;50,00;
13:30:33;951;49,99;
13:30:36;947;49,99;
13:30:39;946;49,99;
13:30:42;937;49,99;
13:30:45;943;49,99;
13:30:48;932;49,99;
13:30:51;915;49,99;
13:30:54;933;49,99;
13:30:57;937;49,99;
13:31:00;931;49,99;
13:31:03;916;49,99;
13:31:06;930;50,00;
13:31:09;936;50,00;
13:31:12;926;50,00;
13:31:15;911;49,99;
13:31:18;924;49,99;
13:31:24;922;49,98;
13:31:27;902;49,97;
13:31:30;916;49,97;
13:31:33;927;49,97;
13:31:36;923;49,97;
13:31:39;907;49,98;
13:31:42;920;49,98;
13:31:45;919;49,98;
13:31:48;920;49,97;
13:31:51;904;49,97;
13:31:54;919;49,96;
13:32:00;918;49,97;
13:32:03;902;49,97;
13:32:06;914;49,97;
13:32:09;917;49,98;
13:32:12;915;49,97;
13:32:15;900;49,97;
13:32:18;913;49,97;
13:32:21;924;49,97;
13:32:24;914;49,97;
13:32:27;913;49,97;
13:32:30;904;49,97;
13:32:33;909;49,97;
13:32:36;910;49,97;
13:32:39;905;49,97;
13:32:42;895;49,97;
13:32:45;909;49,97;
13:32:48;917;49,97;
13:32:51;907;49,98;
13:32:54;894;49,98;
13:32:57;908;49,98;
13:33:00;915;49,99;
13:33:03;909;49,99;
13:33:06;894;50,00;
13:33:09;909;49,99;
13:33:15;905;50,00;
13:33:18;889;50,00;
13:33:21;902;49,99;
13:33:24;908;49,99;
13:33:27;901;49,99;
13:33:30;887;49,99;
13:33:33;900;49,99;
13:33:39;898;49,98;
13:33:42;881;49,98;
13:33:45;897;49,98;
13:33:48;906;49,98;
13:33:51;894;49,97;
13:33:54;881;49,97;
13:33:57;889;49,98;
13:34:00;888;49,98;
13:34:03;883;49,98;
13:34:06;866;49,98;
13:34:09;875;49,98;
13:34:12;878;49,99;
13:34:15;871;49,99;
13:34:21;865;49,98;
13:34:24;864;49,98;
13:34:27;859;49,98;
13:34:30;849;49,98;
13:34:33;853;49,97;
13:34:36;857;49,97;
13:34:39;855;49,97;
13:34:42;848;49,97;
13:34:45;844;49,97;
13:34:51;838;49,98;
13:34:54;836;49,98;
13:34:57;832;49,97;
13:35:00;830;49,98;
13:35:03;838;49,98;
13:35:06;809;49,98;
13:35:09;818;49,98;
13:35:12;828;49,98;
13:35:15;817;49,98;
13:35:18;814;49,98;
13:35:21;815;49,98;
13:35:27;807;49,98;
13:35:30;812;49,98;
13:35:33;803;49,98;
13:35:36;797;49,98;
13:35:39;801;49,98;
13:35:42;797;49,98;
13:35:45;792;49,98;
13:35:48;794;49,98;
13:35:51;788;49,99;
13:35:54;789;50,00;
13:35:57;788;50,00;
13:36:00;785;50,00;
13:36:03;784;50,00;
13:36:06;783;50,00;
13:36:09;775;50,00;
13:36:12;780;49,99;
13:36:15;780;50,00;
13:36:18;768;50,00;
13:36:21;770;50,00;
13:36:24;769;50,00;
13:36:33;768;50,00;
13:36:36;771;50,00;
13:36:39;770;50,00;
13:36:42;781;50,00;
13:36:45;776;50,01;
13:36:48;784;50,00;
13:36:51;772;50,00;
13:36:54;782;50,00;
13:36:57;778;50,00;
13:37:00;792;50,00;
13:37:03;781;50,00;
13:37:06;785;50,01;
13:37:09;772;50,00;
13:37:12;788;50,00;
13:37:18;794;50,01;
13:37:21;781;50,01;
13:37:24;799;50,01;
13:37:27;812;50,01;
13:37:30;805;50,00;
13:37:33;798;50,00;
13:37:36;802;50,00;
13:37:39;809;50,00;
13:37:42;815;50,01;
13:37:45;818;50,01;
13:37:48;823;50,01;
13:37:51;822;50,01;
13:37:54;826;50,01;
13:37:57;829;50,01;
13:38:00;818;50,01;
13:38:03;832;50,01;
13:38:06;835;50,01;
13:38:09;836;50,01;
13:38:12;840;50,00;
13:38:15;843;50,00;
13:38:18;846;50,00;
13:38:24;850;50,01;
13:38:30;855;50,01;
13:38:33;854;50,01;
13:38:36;857;50,01;
13:38:39;858;50,01;
13:38:42;866;50,01;
13:38:45;861;50,01;
13:38:48;862;50,01;
13:38:51;866;50,01;
13:38:54;868;50,00;
13:38:57;867;50,00;
13:39:00;867;50,01;
13:39:03;869;50,01;
13:39:06;879;50,01;
13:39:09;872;50,01;
13:39:12;868;50,01;
13:39:15;875;50,01;
13:39:18;871;50,01;
13:39:21;873;50,01;
13:39:24;877;50,01;
13:39:30;879;50,01;
13:39:36;882;50,01;
13:39:39;879;50,01;
13:39:42;883;50,01;
13:39:45;882;50,01;
13:39:48;868;50,01;
13:39:51;883;50,01;
13:39:54;888;50,01;
13:40:00;889;50,01;
13:40:06;892;50,01;
13:40:12;878;50,01;
13:40:15;892;50,01;
13:40:18;891;50,01;
13:40:21;897;50,01;
13:40:24;892;50,01;
13:40:27;898;50,01;
13:40:30;898;50,00;
13:40:36;894;50,00;
13:40:39;900;50,00;
13:40:42;905;50,00;
13:40:45;902;50,01;
13:40:48;890;50,01;
13:40:51;907;50,02;
13:40:57;915;50,02;
13:41:00;897;50,02;
13:41:03;911;50,02;
13:41:06;921;50,02;
13:41:09;911;50,01;
13:41:12;901;50,01;
13:41:15;917;50,01;
13:41:18;907;50,01;
13:41:21;909;50,01;
13:41:24;910;50,01;
13:41:27;913;50,01;
13:41:30;926;50,01;
13:41:33;925;50,01;
13:41:36;927;50,01;
13:41:39;916;50,01;
13:41:42;932;50,01;
13:41:45;936;50,01;
13:41:48;935;50,02;
13:41:51;936;50,02;
13:41:54;927;50,02;
13:41:57;930;50,01;
13:42:00;929;50,01;
13:42:03;937;50,01;
13:42:06;936;50,01;
13:42:09;930;50,01;
13:42:12;928;50,01;
13:42:15;938;50,01;
13:42:18;940;50,02;
13:42:21;939;50,02;
13:42:27;942;50,01;
13:42:30;948;50,01;
13:42:33;953;50,01;
13:42:39;948;50,00;
13:42:42;947;50,01;
13:42:45;941;50,01;
13:42:48;940;50,01;
13:42:51;956;50,01;
13:42:54;951;50,01;
13:42:57;965;50,01;
13:43:00;962;50,02;
13:43:03;950;50,02;
13:43:06;963;50,03;
13:43:09;955;50,03;
13:43:12;957;50,02;
13:43:15;965;50,02;
13:43:18;958;50,01;
13:43:21;950;50,01;
13:43:24;960;50,01;
13:43:33;958;50,01;
13:43:36;967;50,01;
13:43:39;970;50,01;
13:43:42;969;50,01;
13:43:45;963;50,01;
13:43:48;969;50,01;
13:43:54;978;50,01;
13:43:57;961;50,01;
13:44:00;971;50,01;
13:44:03;981;50,01;
13:44:06;973;50,01;
13:44:09;964;50,01;
13:44:12;975;50,01;
13:44:15;976;50,01;
13:44:21;970;50,01;
13:44:24;980;50,01;
13:44:27;992;50,01;
13:44:30;986;50,01;
13:44:33;977;50,01;
13:44:39;1001;50,01;
13:44:42;994;50,01;
13:44:45;983;50,01;
13:44:48;998;50,01;
13:44:51;1008;50,01;
13:44:54;1006;50,01;
13:45:00;995;50,01;
13:45:03;1019;50,01;
13:45:06;1015;50,01;
13:45:09;1006;50,01;
13:45:12;1021;50,01;
13:45:15;1033;50,01;
13:45:18;1026;50,01;
13:45:21;1028;50,01;
13:45:24;1033;50,00;
13:45:27;1043;50,01;
13:45:30;1036;50,01;
13:45:33;1034;50,01;
13:45:36;1044;50,01;
13:45:39;1056;50,00;
13:45:45;1053;50,01;
13:45:48;1054;50,01;
13:45:51;1066;50,01;
13:45:54;1077;50,01;
13:45:57;1071;50,01;
13:46:00;1067;50,01;
13:46:03;1080;50,01;
13:46:06;1070;50,01;
13:46:09;1080;50,01;
13:46:12;1090;50,00;
13:46:15;1086;50,00;
13:46:18;1084;50,01;
13:46:21;1093;50,01;
13:46:24;1107;50,01;
13:46:30;1103;50,02;
13:46:33;1114;50,01;
13:46:36;1124;50,01;
13:46:39;1121;50,01;
13:46:42;1120;50,00;
13:46:45;1129;50,00;
13:46:48;1133;50,00;
13:46:51;1142;50,00;
13:46:54;1138;50,00;
13:46:57;1147;50,00;
13:47:00;1159;50,01;
13:47:03;1156;50,01;
13:47:06;1154;50,01;
13:47:09;1164;50,00;
13:47:12;1166;50,00;
13:47:15;1172;50,00;
13:47:18;1167;50,00;
13:47:21;1178;50,00;
13:47:24;1190;50,01;
13:47:27;1184;50,01;
13:47:30;1179;50,01;
13:47:36;1197;50,01;
13:47:39;1192;50,01;
13:47:42;1188;50,01;
13:47:45;1196;50,01;
13:47:48;1203;50,01;
13:47:51;1200;50,01;
13:47:54;1201;50,01;
13:47:57;1193;50,01;
13:48:00;1207;50,02;
13:48:03;1203;50,01;
13:48:06;1199;50,01;
13:48:09;1204;50,01;
13:48:12;1211;50,01;
13:48:15;1207;50,01;
13:48:21;1209;50,01;
13:48:24;1220;50,01;
13:48:27;1207;50,01;
13:48:33;1219;50,01;
13:48:36;1225;50,01;
13:48:42;1218;50,02;
13:48:45;1227;50,02;
13:48:48;1234;50,01;
13:48:51;1228;50,01;
13:48:54;1232;50,01;
13:48:57;1228;50,01;
13:49:00;1236;50,01;
13:49:03;1234;50,01;
13:49:06;1239;50,01;
13:49:09;1237;50,00;
13:49:12;1246;50,01;
13:49:15;1250;50,01;
13:49:18;1249;50,01;
13:49:21;1247;50,01;
13:49:24;1255;50,01;
13:49:27;1264;50,01;
13:49:30;1263;50,01;
13:49:33;1259;50,01;
13:49:36;1269;50,01;
13:49:39;1275;50,01;
13:49:42;1273;50,01;
13:49:48;1280;50,01;
13:49:51;1285;50,01;
13:49:54;1286;50,01;
13:49:57;1282;50,01;
13:50:00;1290;50,01;
13:50:03;1295;50,01;
13:50:06;1294;50,01;
13:50:09;1295;50,01;
13:50:12;1299;50,01;
13:50:15;1304;50,01;
13:50:18;1305;50,01;
13:50:21;1299;50,01;
13:50:24;1305;50,01;
13:50:27;1313;50,01;
13:50:33;1299;50,02;
13:50:36;1310;50,02;
13:50:39;1313;50,02;
13:50:42;1303;50,02;
13:50:45;1299;50,02;
13:50:48;1305;50,02;
13:50:54;1306;50,02;
13:50:57;1302;50,03;
13:51:00;1294;50,03;
13:51:03;1299;50,03;
13:51:06;1304;50,02;
13:51:09;1294;50,02;
13:51:12;1288;50,02;
13:51:15;1293;50,02;
13:51:18;1297;50,02;
13:51:21;1287;50,02;
13:51:24;1279;50,03;
13:51:27;1286;50,02;
13:51:30;1276;50,02;
13:51:33;1266;50,02;
13:51:39;1274;50,03;
13:51:42;1266;50,02;
13:51:45;1256;50,01;
13:51:48;1260;50,01;
13:51:51;1258;50,01;
13:51:54;1257;50,01;
13:51:57;1253;50,02;
13:52:00;1250;50,02;
13:52:03;1242;50,02;
13:52:06;1248;50,02;
13:52:09;1234;50,02;
13:52:12;1225;50,01;
13:52:15;1228;50,01;
13:52:18;1230;50,01;
13:52:21;1221;50,01;
13:52:24;1208;50,01;
13:52:27;1211;50,02;
13:52:30;1212;50,02;
13:52:33;1201;50,02;
13:52:36;1190;50,02;
13:52:39;1193;50,02;
13:52:45;1183;50,02;
13:52:48;1172;50,02;
13:52:51;1173;50,02;
13:52:54;1176;50,02;
13:52:57;1164;50,03;
13:53:00;1153;50,03;
13:53:03;1157;50,03;
13:53:06;1152;50,02;
13:53:09;1154;50,02;
13:53:12;1155;50,02;
13:53:15;1147;50,01;
13:53:18;1131;50,01;
13:53:21;1137;50,02;
13:53:24;1138;50,02;
13:53:27;1132;50,02;
13:53:30;1112;50,02;
13:53:33;1105;50,01;
13:53:36;1096;50,01;
13:53:39;1102;50,01;
13:53:42;1103;50,01;
13:53:45;1097;50,01;
13:53:51;1096;50,01;
13:53:54;1087;50,02;
13:54:00;1084;50,02;
13:54:03;1079;50,02;
13:54:06;1077;50,02;
13:54:09;1059;50,03;
13:54:12;1071;50,02;
13:54:15;1063;50,01;
13:54:18;1061;50,01;
13:54:21;1055;50,01;
13:54:24;1052;50,01;
13:54:27;1049;50,01;
13:54:30;1047;50,01;
13:54:33;1030;50,01;
13:54:36;1039;50,01;
13:54:39;1033;50,01;
13:54:42;1030;50,01;
13:54:45;1026;50,01;
13:54:48;1022;50,01;
13:54:51;1018;50,02;
13:54:57;1009;50,03;
13:55:00;1007;50,02;
13:55:03;1012;50,02;
13:55:06;999;50,02;
13:55:09;986;50,02;
13:55:12;994;50,02;
13:55:15;995;50,02;
13:55:18;987;50,01;
13:55:21;972;50,01;
13:55:24;977;50,01;
13:55:27;985;50,01;
13:55:30;970;50,01;
13:55:33;954;50,01;
13:55:36;964;50,01;
13:55:42;969;50,01;
13:55:45;974;50,01;
13:55:48;964;50,01;
13:55:51;947;50,01;
13:55:54;959;50,01;
13:55:57;964;50,01;
13:56:00;955;50,01;
13:56:03;953;50,01;
13:56:06;949;50,01;
13:56:09;955;50,01;
13:56:12;945;50,01;
13:56:15;929;50,01;
13:56:18;940;50,01;
13:56:21;946;50,01;
13:56:24;940;50,01;
13:56:27;935;50,01;
13:56:30;938;50,01;
13:56:33;915;50,01;
13:56:36;923;50,01;
13:56:39;927;50,01;
13:56:42;925;50,01;
13:56:48;922;50,01;
13:56:51;909;50,01;
13:56:54;914;50,01;
13:57:00;907;50,02;
13:57:06;886;50,01;
13:57:09;902;50,01;
13:57:12;900;50,01;
13:57:15;899;50,01;
13:57:18;895;50,01;
13:57:24;891;50,00;
13:57:27;888;50,00;
13:57:30;872;50,01;
13:57:33;887;50,01;
13:57:36;882;50,01;
13:57:39;881;50,01;
13:57:45;879;50,01;
13:57:48;878;50,01;
13:57:54;874;50,02;
13:57:57;871;50,01;
13:58:03;872;50,01;
13:58:06;868;50,01;
13:58:09;869;50,01;
13:58:12;875;50,01;
13:58:15;866;50,01;
13:58:18;861;50,01;
13:58:21;864;50,01;
13:58:24;863;50,01;
13:58:27;861;50,01;
13:58:30;856;50,01;
13:58:33;860;50,00;
13:58:36;873;50,00;
13:58:39;858;50,00;
13:58:42;848;50,01;
13:58:45;857;50,01;
13:58:48;855;50,01;
13:58:54;843;50,01;
13:59:00;857;50,00;
