time;pac;freq;
07:50:39;1041;49,98;
07:50:42;1034;49,98;
07:50:45;1045;49,98;
07:50:48;1046;49,98;
07:50:51;1048;49,98;
07:50:54;1049;49,98;
07:50:57;1050;49,98;
07:51:06;1046;49,98;
07:51:09;1037;49,98;
07:51:12;1039;49,98;
07:51:15;1041;49,98;
07:51:21;1039;49,97;
07:51:24;1022;49,97;
07:51:27;1041;49,97;
07:51:30;1042;49,97;
07:51:33;1052;49,97;
07:51:36;1053;49,97;
07:51:39;1050;49,97;
07:51:42;1054;49,97;
07:51:45;1055;49,97;
07:51:48;1046;49,97;
07:51:51;1055;49,98;
07:51:54;1051;49,98;
07:51:57;1046;49,98;
07:52:00;1043;49,98;
07:52:03;1032;49,98;
07:52:06;1038;49,98;
07:52:12;1036;49,98;
07:52:15;1048;49,98;
07:52:21;1053;49,98;
07:52:24;1050;49,98;
07:52:27;1059;49,98;
07:52:30;1057;49,97;
07:52:33;1046;49,97;
07:52:36;1055;49,96;
07:52:39;1060;49,96;
07:52:42;1050;49,97;
07:52:45;1060;49,96;
07:52:48;1056;49,97;
07:52:51;1061;49,96;
07:52:54;1060;49,97;
07:52:57;1061;49,97;
07:53:00;1058;49,97;
07:53:03;1063;49,98;
07:53:06;1051;49,97;
07:53:09;1063;49,97;
07:53:12;1058;49,97;
07:53:18;1057;49,97;
07:53:21;1066;49,97;
07:53:24;1059;49,98;
07:53:27;1065;49,97;
07:53:30;1054;49,97;
07:53:33;1064;49,96;
07:53:36;1065;49,96;
07:53:39;1061;49,97;
07:53:42;1055;49,97;
07:53:45;1064;49,96;
07:53:48;1059;49,96;
07:53:51;1066;49,96;
07:53:54;1056;49,97;
07:53:57;1064;49,97;
07:54:00;1067;49,97;
07:54:03;1061;49,97;
07:54:06;1055;49,97;
07:54:09;1062;49,97;
07:54:12;1070;49,97;
07:54:15;1064;49,97;
07:54:18;1060;49,96;
07:54:24;1056;49,97;
07:54:27;1048;49,98;
07:54:30;1051;49,98;
07:54:33;1038;49,98;
07:54:36;1051;49,97;
07:54:39;1056;49,96;
07:54:42;1051;49,96;
07:54:45;1052;49,96;
07:54:48;1058;49,97;
07:54:51;1053;49,97;
07:54:54;1039;49,98;
07:54:57;1055;49,98;
07:55:00;1060;49,98;
07:55:03;1050;49,98;
07:55:09;1056;49,97;
07:55:12;1054;49,97;
07:55:15;1053;49,96;
07:55:18;1057;49,96;
07:55:21;1053;49,96;
07:55:24;1056;49,95;
07:55:27;1060;49,96;
07:55:30;1059;49,96;
07:55:33;1074;49,95;
07:55:36;1069;49,95;
07:55:39;1076;49,96;
07:55:42;1077;49,96;
07:55:45;1067;49,97;
07:55:48;1076;49,97;
07:55:51;1075;49,96;
07:55:54;1078;49,96;
07:55:57;1067;49,96;
07:56:00;1078;49,96;
07:56:03;1075;49,97;
07:56:06;1080;49,98;
07:56:09;1067;49,98;
07:56:15;1078;49,98;
07:56:18;1075;49,98;
07:56:21;1070;49,97;
07:56:24;1082;49,97;
07:56:27;1076;49,97;
07:56:30;1083;49,97;
07:56:33;1081;49,97;
07:56:36;1072;49,97;
07:56:39;1065;49,98;
07:56:42;1075;49,97;
07:56:45;1051;49,97;
07:56:48;1067;49,97;
07:56:51;1075;49,97;
07:56:54;1069;49,97;
07:56:57;1070;49,97;
07:57:00;1070;49,98;
07:57:03;1078;49,98;
07:57:06;1063;49,98;
07:57:09;1052;49,98;
07:57:12;1067;49,98;
07:57:15;1071;49,99;
07:57:21;1082;49,99;
07:57:24;1074;49,98;
07:57:27;1070;49,98;
07:57:30;1064;49,98;
07:57:33;1072;49,98;
07:57:36;1078;49,98;
07:57:39;1069;49,98;
07:57:42;1071;49,97;
07:57:45;1070;49,97;
07:57:48;1074;49,98;
07:57:51;1071;49,98;
07:57:54;1048;49,97;
07:57:57;1070;49,97;
07:58:00;1077;49,96;
07:58:03;1073;49,96;
07:58:06;1053;49,97;
07:58:09;1078;49,97;
07:58:12;1084;49,98;
07:58:18;1069;49,98;
07:58:21;1089;49,98;
07:58:27;1092;49,98;
07:58:30;1083;49,98;
07:58:33;1087;49,98;
07:58:36;1069;49,98;
07:58:39;1090;49,98;
07:58:42;1097;49,98;
07:58:45;1089;49,98;
07:58:51;1092;49,99;
07:58:54;1101;50,00;
07:58:57;1097;50,00;
07:59:00;1078;50,00;
07:59:03;1100;50,00;
07:59:06;1113;50,00;
07:59:09;1098;50,00;
07:59:12;1089;50,00;
07:59:15;1106;50,00;
07:59:18;1114;50,00;
07:59:21;1107;50,00;
07:59:24;1100;50,00;
07:59:27;1109;50,00;
07:59:33;1109;49,99;
07:59:36;1111;49,99;
07:59:39;1096;49,99;
07:59:42;1117;49,99;
07:59:45;1113;49,98;
07:59:48;1098;49,99;
07:59:51;1112;49,99;
07:59:54;1114;49,99;
07:59:57;1113;49,99;
08:00:00;1100;49,99;
08:00:03;1114;49,98;
08:00:06;1122;49,98;
08:00:09;1110;49,98;
08:00:12;1100;49,98;
08:00:18;1122;49,99;
08:00:21;1112;49,99;
08:00:24;1105;49,99;
08:00:27;1108;50,00;
08:00:30;1117;50,00;
08:00:33;1116;50,00;
08:00:39;1120;50,00;
08:00:42;1119;50,00;
08:00:45;1125;49,99;
08:00:48;1120;49,98;
08:00:51;1107;49,98;
08:00:54;1123;49,98;
08:00:57;1129;49,99;
08:01:00;1123;49,99;
08:01:03;1111;49,99;
08:01:06;1121;49,99;
08:01:09;1130;49,99;
08:01:12;1119;49,98;
08:01:15;1103;49,98;
08:01:18;1116;49,97;
08:01:24;1112;49,97;
08:01:27;1093;49,97;
08:01:30;1109;49,97;
08:01:33;1115;49,97;
08:01:36;1103;49,98;
08:01:39;1078;49,98;
08:01:42;1102;49,98;
08:01:45;1101;49,98;
08:01:48;1113;49,98;
08:01:51;1118;49,98;
08:01:54;1115;49,98;
08:01:57;1102;49,98;
08:02:00;1116;49,98;
08:02:03;1118;49,99;
08:02:06;1117;49,99;
08:02:09;1105;49,99;
08:02:12;1122;49,99;
08:02:15;1124;49,99;
08:02:18;1117;49,98;
08:02:21;1110;49,98;
08:02:24;1112;49,97;
08:02:30;1108;49,97;
08:02:33;1114;49,97;
08:02:36;1107;49,97;
08:02:39;1103;49,96;
08:02:42;1102;49,96;
08:02:45;1100;49,96;
08:02:48;1109;49,97;
08:02:51;1096;49,97;
08:02:54;1102;49,97;
08:02:57;1100;49,98;
08:03:00;1098;49,98;
08:03:03;1097;49,98;
08:03:06;1091;49,98;
08:03:09;1088;49,98;
08:03:12;1063;49,97;
08:03:15;1079;49,97;
08:03:18;1071;49,97;
08:03:21;1088;49,97;
08:03:24;1082;49,97;
08:03:27;1078;49,97;
08:03:30;1069;49,97;
08:03:36;1065;49,97;
08:03:39;1077;49,97;
08:03:42;1078;49,97;
08:03:45;1079;49,97;
08:03:48;1074;49,98;
08:03:51;1080;49,98;
08:03:54;1068;49,98;
08:03:57;1081;49,98;
08:04:00;1078;49,97;
08:04:03;1086;49,97;
08:04:06;1084;49,97;
08:04:09;1078;49,97;
08:04:12;1083;49,97;
08:04:15;1079;49,97;
08:04:21;1077;49,97;
08:04:24;1089;49,97;
08:04:27;1076;49,96;
08:04:30;1089;49,96;
08:04:33;1082;49,96;
08:04:36;1087;49,97;
08:04:39;1074;49,97;
08:04:42;1090;49,97;
08:04:45;1113;49,97;
08:04:48;1119;49,97;
08:04:51;1117;49,98;
08:04:54;1112;49,98;
08:04:57;1139;49,98;
08:05:00;1151;49,98;
08:05:03;1167;49,98;
08:05:06;1243;49,98;
08:05:09;1279;49,98;
08:05:12;1318;49,98;
08:05:15;1353;49,98;
08:05:18;1375;49,98;
08:05:21;1403;49,99;
08:05:27;1447;49,99;
08:05:30;1458;50,00;
08:05:33;1480;49,99;
08:05:36;1497;49,99;
08:05:39;1517;49,98;
08:05:42;1528;49,97;
08:05:45;1534;49,97;
08:05:48;1547;49,96;
08:05:51;1583;49,96;
08:05:54;1595;49,97;
08:05:57;1618;49,97;
08:06:00;1626;49,97;
08:06:03;1645;49,96;
08:06:06;1652;49,97;
08:06:09;1637;49,97;
08:06:12;1660;49,96;
08:06:15;1664;49,97;
08:06:18;1666;49,97;
08:06:21;1664;49,98;
08:06:24;1660;49,98;
08:06:27;1653;49,98;
08:06:33;1639;49,97;
08:06:36;1636;49,97;
08:06:39;1623;49,97;
08:06:42;1617;49,97;
08:06:45;1604;49,97;
08:06:48;1599;49,97;
08:06:51;1590;49,96;
08:06:54;1580;49,96;
08:06:57;1556;49,96;
08:07:00;1547;49,97;
08:07:03;1527;49,97;
08:07:06;1516;49,98;
08:07:09;1492;49,98;
08:07:12;1479;49,98;
08:07:15;1461;49,97;
08:07:18;1438;49,98;
08:07:21;1408;49,98;
08:07:24;1396;49,98;
08:07:27;1362;49,98;
08:07:30;1348;49,97;
08:07:33;1307;49,96;
08:07:39;1253;49,96;
08:07:42;1240;49,96;
08:07:45;1204;49,96;
08:07:48;1193;49,96;
08:07:51;1156;49,97;
08:07:54;1146;49,97;
08:07:57;1133;49,97;
08:08:00;1117;49,97;
08:08:03;1096;49,98;
08:08:06;1101;49,98;
08:08:09;1093;49,98;
08:08:12;1097;49,98;
08:08:15;1092;49,98;
08:08:18;1104;49,98;
08:08:21;1106;49,98;
08:08:24;1119;49,99;
08:08:27;1118;49,98;
08:08:30;1126;49,98;
08:08:33;1125;49,98;
08:08:36;1129;49,98;
08:08:39;1128;49,98;
08:08:45;1136;49,98;
08:08:48;1132;49,96;
08:08:54;1126;49,96;
08:08:57;1125;49,97;
08:09:00;1120;49,97;
08:09:03;1117;49,98;
08:09:06;1109;49,98;
08:09:12;1105;49,98;
08:09:15;1106;49,98;
08:09:18;1109;49,98;
08:09:21;1117;49,98;
08:09:24;1126;49,98;
08:09:33;1126;49,97;
08:09:36;1122;49,98;
08:09:42;1113;49,97;
08:09:45;1120;49,97;
08:09:48;1118;49,97;
08:09:51;1123;49,97;
08:09:54;1127;49,98;
08:10:00;1125;49,98;
08:10:03;1130;49,98;
08:10:06;1125;49,98;
08:10:12;1118;49,97;
08:10:15;1113;49,97;
08:10:18;1099;49,97;
08:10:21;1094;49,98;
08:10:24;1082;49,98;
08:10:27;1080;49,98;
08:10:30;1070;49,98;
08:10:36;1064;49,97;
08:10:39;1065;49,97;
08:10:42;1062;49,98;
08:10:45;1067;49,98;
08:10:48;1062;49,98;
08:10:51;1063;49,98;
08:10:54;1065;49,98;
08:10:57;1055;49,98;
08:11:00;1059;49,99;
08:11:03;1062;50,00;
08:11:06;1057;50,00;
08:11:09;1068;50,01;
08:11:12;1065;50,01;
08:11:15;1072;50,01;
08:11:18;1077;50,00;
08:11:21;1092;50,01;
08:11:24;1102;50,01;
08:11:27;1111;50,01;
08:11:30;1120;50,00;
08:11:33;1130;50,00;
08:11:36;1142;50,00;
08:11:42;1163;50,00;
08:11:45;1169;50,00;
08:11:51;1170;50,00;
08:11:54;1171;50,00;
08:11:57;1172;50,00;
08:12:00;1173;50,00;
08:12:03;1172;50,00;
08:12:06;1171;50,00;
08:12:09;1178;50,00;
08:12:12;1173;50,00;
08:12:15;1176;49,99;
08:12:18;1179;49,98;
08:12:21;1180;49,98;
08:12:24;1186;49,98;
08:12:27;1188;49,98;
08:12:30;1203;49,98;
08:12:33;1212;49,98;
08:12:36;1236;49,98;
08:12:39;1245;49,99;
08:12:42;1280;49,98;
08:12:48;1333;49,98;
08:12:51;1347;49,98;
08:12:54;1398;49,98;
08:12:57;1423;49,98;
08:13:00;1467;49,98;
08:13:03;1483;49,98;
08:13:06;1505;49,98;
08:13:09;1524;49,98;
08:13:12;1560;49,99;
08:13:15;1592;50,00;
08:13:18;1605;50,00;
08:13:21;1634;50,00;
08:13:24;1648;50,00;
08:13:27;1678;50,00;
08:13:33;1730;50,00;
08:13:36;1751;50,00;
08:13:39;1789;50,00;
08:13:42;1827;50,00;
08:13:45;1882;50,01;
08:13:48;1909;50,01;
08:13:51;1933;50,00;
08:13:54;1941;50,00;
08:13:57;2038;50,00;
08:14:00;2054;50,00;
08:14:03;2082;50,00;
08:14:06;2095;50,00;
08:14:09;2104;49,99;
08:14:12;2118;49,99;
08:14:15;2125;49,99;
08:14:18;2132;49,99;
08:14:21;2134;50,00;
08:14:24;2147;50,00;
08:14:27;2151;50,00;
08:14:30;2153;50,00;
08:14:33;2144;49,99;
08:14:39;2156;50,00;
08:14:42;2157;50,00;
08:14:45;2149;50,00;
08:14:48;2161;50,00;
08:14:51;2157;50,00;
08:15:00;2148;50,00;
08:15:03;2155;49,99;
08:15:06;2153;49,99;
08:15:09;2145;49,99;
08:15:12;2149;49,99;
08:15:15;2133;49,99;
08:15:18;2135;49,99;
08:15:21;2134;49,99;
08:15:24;2128;49,98;
08:15:27;2120;49,98;
08:15:33;2117;49,99;
08:15:36;2116;49,99;
08:15:39;2102;50,00;
08:15:45;2081;49,99;
08:15:48;2070;49,99;
08:15:51;2051;50,00;
08:15:54;2029;50,00;
08:15:57;2015;49,99;
08:16:00;2007;50,00;
08:16:03;2000;49,99;
08:16:06;1996;49,99;
08:16:09;1980;50,00;
08:16:12;1978;50,00;
08:16:15;1984;50,00;
08:16:18;1982;50,00;
08:16:21;2005;50,00;
08:16:24;2017;50,00;
08:16:27;2026;49,99;
08:16:30;2040;49,98;
08:16:33;2077;49,98;
08:16:36;2090;49,98;
08:16:39;2111;49,98;
08:16:42;2115;49,99;
08:16:45;2130;49,99;
08:16:51;2135;50,00;
08:16:54;2118;49,99;
08:16:57;2115;49,99;
08:17:00;2108;49,99;
08:17:03;2097;49,98;
08:17:06;2094;49,98;
08:17:09;2095;49,98;
08:17:15;2108;49,98;
08:17:18;2119;49,98;
08:17:21;2143;49,98;
08:17:24;2154;49,99;
08:17:27;2171;49,99;
08:17:30;2175;49,99;
08:17:33;2192;49,99;
08:17:36;2195;49,99;
08:17:39;2204;49,99;
08:17:42;2199;49,99;
08:17:45;2205;49,99;
08:17:48;2207;49,99;
08:17:51;2216;49,98;
08:17:54;2224;49,98;
08:17:57;2228;49,98;
08:18:00;2232;49,98;
08:18:03;2229;49,99;
08:18:09;2216;49,99;
08:18:12;2231;49,99;
08:18:15;2231;50,00;
08:18:18;2232;50,00;
08:18:21;2229;49,99;
08:18:24;2254;49,99;
08:18:27;2268;49,99;
08:18:30;2256;49,99;
08:18:33;2259;49,99;
08:18:36;2240;50,00;
08:18:42;2212;50,00;
08:18:45;2209;50,00;
08:18:48;2202;50,00;
08:18:51;2190;50,00;
08:18:54;2196;50,00;
08:18:57;2191;50,00;
08:19:00;2209;50,00;
08:19:03;2215;50,00;
08:19:06;2217;50,00;
08:19:09;2204;50,00;
08:19:12;2197;50,00;
08:19:15;2188;50,00;
08:19:18;2182;50,00;
08:19:21;2169;50,01;
08:19:27;2148;50,01;
08:19:30;2116;50,00;
08:19:33;2086;50,00;
08:19:36;2038;49,99;
08:19:39;2003;49,99;
08:19:42;1932;49,99;
08:19:48;1821;49,99;
08:19:51;1780;49,98;
08:19:54;1741;49,99;
08:19:57;1713;49,99;
08:20:00;1676;49,99;
08:20:03;1647;49,99;
08:20:06;1630;49,98;
08:20:09;1606;49,98;
08:20:12;1549;49,98;
08:20:15;1535;49,98;
08:20:18;1527;49,98;
08:20:21;1512;49,98;
08:20:24;1511;49,98;
08:20:27;1493;49,97;
08:20:30;1495;49,98;
08:20:33;1470;49,98;
08:20:36;1481;49,98;
08:20:39;1482;49,98;
08:20:42;1509;49,97;
08:20:45;1524;49,98;
08:20:48;1571;49,98;
08:20:54;1655;49,98;
08:20:57;1681;49,98;
08:21:00;1752;49,98;
08:21:03;1787;49,98;
08:21:06;1848;49,99;
08:21:09;1878;49,99;
08:21:12;1901;49,99;
08:21:15;1936;49,99;
08:21:18;2026;50,00;
08:21:21;2058;50,00;
08:21:24;2119;50,00;
08:21:27;2143;50,00;
08:21:30;2175;50,00;
08:21:33;2188;50,00;
08:21:36;2184;50,00;
08:21:39;2198;50,00;
08:21:42;2197;50,00;
08:21:45;2189;50,00;
08:21:48;2192;50,00;
08:21:51;2198;50,00;
08:21:54;2221;50,00;
08:22:00;2268;50,00;
08:22:03;2287;50,00;
08:22:06;2331;50,00;
08:22:09;2362;50,00;
08:22:12;2409;50,00;
08:22:15;2429;50,00;
08:22:18;2440;50,00;
08:22:21;2460;49,99;
08:22:24;2467;49,98;
08:22:27;2479;49,98;
08:22:30;2480;49,97;
08:22:33;2498;49,97;
08:22:36;2497;49,97;
08:22:39;2518;49,97;
08:22:45;2531;49,98;
08:22:48;2522;49,98;
08:22:51;2527;49,98;
08:22:54;2517;49,98;
08:22:57;2521;49,98;
08:23:00;2517;49,98;
08:23:03;2524;49,98;
08:23:09;2528;49,98;
08:23:12;2523;49,98;
08:23:15;2531;49,99;
08:23:18;2523;50,00;
08:23:21;2528;49,99;
08:23:24;2521;49,99;
08:23:27;2525;49,99;
08:23:30;2516;49,98;
08:23:33;2506;49,98;
08:23:36;2494;49,98;
08:23:39;2496;49,98;
08:23:42;2494;49,98;
08:23:45;2486;49,99;
08:23:51;2467;49,99;
08:23:54;2463;50,00;
08:23:57;2442;50,00;
08:24:00;2422;50,00;
08:24:03;2377;50,00;
08:24:06;2350;50,00;
08:24:09;2326;49,99;
08:24:12;2299;49,99;
08:24:15;2237;49,98;
08:24:18;2221;49,98;
08:24:21;2194;49,98;
08:24:24;2188;49,98;
08:24:27;2190;49,98;
08:24:30;2202;49,98;
08:24:33;2206;49,98;
08:24:36;2243;49,98;
08:24:39;2272;49,99;
08:24:42;2286;49,99;
08:24:45;2308;50,00;
08:24:48;2313;50,00;
08:24:51;2330;50,00;
08:24:57;2343;49,99;
08:25:00;2352;50,00;
08:25:03;2372;49,99;
08:25:06;2379;49,99;
08:25:09;2391;49,99;
08:25:12;2401;49,99;
08:25:15;2407;49,99;
08:25:18;2417;49,99;
08:25:21;2426;49,98;
08:25:24;2427;49,98;
08:25:27;2431;49,97;
08:25:30;2435;49,97;
08:25:33;2455;49,96;
08:25:36;2447;49,96;
08:25:39;2427;49,96;
08:25:42;2429;49,97;
08:25:45;2416;49,97;
08:25:48;2412;49,98;
08:25:51;2391;49,98;
08:25:54;2386;49,98;
08:25:57;2351;49,98;
08:26:03;2315;49,98;
08:26:06;2312;49,98;
08:26:09;2299;49,98;
08:26:12;2311;49,98;
08:26:15;2297;49,98;
08:26:18;2287;49,98;
08:26:21;2275;49,98;
08:26:24;2258;49,98;
08:26:27;2227;49,97;
08:26:30;2213;49,97;
08:26:33;2189;49,97;
08:26:36;2196;49,98;
08:26:39;2190;49,98;
08:26:42;2182;49,98;
08:26:45;2163;49,98;
08:26:48;2111;49,98;
08:26:51;2049;49,99;
08:26:54;2031;50,00;
08:26:57;2022;50,00;
08:27:00;2017;50,01;
08:27:03;2021;50,01;
08:27:06;2024;50,00;
08:27:09;2044;50,00;
08:27:12;2098;50,00;
08:27:15;2102;50,01;
08:27:18;2086;50,00;
08:27:21;2063;50,00;
08:27:24;2008;50,00;
08:27:27;1974;50,00;
08:27:30;1945;50,00;
08:27:33;1874;50,01;
08:27:36;1864;50,00;
08:27:39;1876;50,00;
08:27:42;1905;50,00;
08:27:45;1922;50,00;
08:27:48;1945;50,00;
08:27:54;1937;50,00;
08:27:57;1923;50,00;
08:28:00;1892;50,00;
08:28:03;1874;50,00;
08:28:06;1840;50,00;
08:28:09;1823;50,00;
08:28:12;1808;50,00;
08:28:15;1811;50,00;
08:28:18;1829;50,00;
08:28:21;1839;50,00;
08:28:24;1860;50,01;
08:28:27;1872;50,01;
08:28:30;1900;50,01;
08:28:33;1917;50,01;
08:28:36;1927;50,00;
08:28:39;1948;50,00;
08:28:42;1950;50,00;
08:28:45;1944;50,00;
08:28:48;1928;49,99;
08:28:51;1933;49,99;
08:28:54;1932;49,99;
08:29:00;1901;49,99;
08:29:03;1897;49,99;
08:29:06;1875;49,99;
08:29:09;1867;49,98;
08:29:12;1829;49,99;
08:29:15;1816;49,99;
08:29:18;1804;49,99;
08:29:21;1788;49,98;
08:29:24;1798;49,98;
08:29:27;1815;49,98;
08:29:30;1820;49,98;
08:29:33;1824;49,98;
08:29:36;1807;49,98;
08:29:39;1792;49,98;
08:29:42;1778;49,98;
08:29:45;1742;49,98;
08:29:48;1717;49,98;
08:29:51;1710;49,98;
08:29:54;1687;49,99;
08:29:57;1679;49,99;
08:30:06;1665;49,99;
08:30:09;1667;49,99;
08:30:12;1659;49,99;
08:30:15;1656;49,99;
08:30:18;1631;49,98;
08:30:21;1624;49,98;
08:30:24;1611;49,98;
08:30:27;1595;49,98;
08:30:30;1547;49,97;
08:30:33;1530;49,97;
08:30:36;1500;49,97;
08:30:39;1498;49,97;
08:30:42;1482;49,97;
08:30:45;1476;49,98;
08:30:48;1481;49,98;
08:30:51;1479;49,98;
08:30:54;1483;49,98;
08:30:57;1488;49,98;
08:31:00;1503;49,98;
08:31:03;1500;49,98;
08:31:06;1525;49,98;
08:31:12;1554;49,98;
08:31:15;1556;49,98;
08:31:18;1579;49,98;
08:31:21;1584;49,98;
08:31:24;1589;49,98;
08:31:27;1583;49,98;
08:31:30;1584;49,98;
08:31:33;1581;49,98;
08:31:36;1580;49,98;
08:31:39;1589;49,99;
08:31:42;1597;49,99;
08:31:45;1601;49,98;
08:31:51;1594;49,98;
08:31:57;1612;49,98;
08:32:00;1610;49,98;
08:32:03;1599;49,98;
08:32:06;1596;49,98;
08:32:09;1589;49,98;
08:32:12;1586;49,98;
08:32:15;1581;49,99;
08:32:18;1579;49,99;
08:32:21;1587;50,00;
08:32:24;1591;50,00;
08:32:27;1586;50,00;
08:32:30;1603;50,00;
08:32:33;1608;50,00;
08:32:36;1620;50,00;
08:32:39;1631;50,00;
08:32:42;1649;49,99;
08:32:45;1671;50,00;
08:32:48;1677;50,00;
08:32:51;1690;50,00;
08:32:54;1688;49,99;
08:32:57;1660;49,98;
08:33:03;1615;49,97;
08:33:06;1606;49,97;
08:33:09;1575;49,98;
08:33:12;1562;49,98;
08:33:15;1554;49,98;
08:33:18;1542;49,98;
08:33:21;1543;49,98;
08:33:27;1610;49,98;
08:33:30;1632;49,98;
08:33:33;1673;49,98;
08:33:36;1690;49,98;
08:33:39;1681;49,97;
08:33:42;1694;49,97;
08:33:45;1689;49,97;
08:33:48;1666;49,98;
08:33:51;1628;49,98;
08:33:54;1604;49,98;
08:33:57;1611;49,98;
08:34:00;1629;49,98;
08:34:03;1664;49,98;
08:34:09;1781;49,98;
08:34:12;1831;49,99;
08:34:15;1951;49,98;
08:34:18;1999;49,98;
08:34:21;2102;49,98;
08:34:24;2124;49,97;
08:34:27;2128;49,97;
08:34:30;2125;49,96;
08:34:33;2037;49,97;
08:34:36;1992;49,97;
08:34:39;1932;49,97;
08:34:42;1901;49,97;
08:34:45;1847;49,98;
08:34:48;1826;49,98;
08:34:51;1814;49,98;
08:34:54;1772;49,98;
08:34:57;1776;49,98;
08:35:00;1783;49,98;
08:35:03;1834;49,98;
08:35:06;1863;49,98;
08:35:09;1975;49,98;
08:35:15;2094;49,97;
08:35:21;2092;49,97;
08:35:24;2071;49,97;
08:35:27;2012;49,96;
08:35:30;1978;49,96;
08:35:33;1975;49,96;
08:35:36;1982;49,96;
08:35:39;2129;49,97;
08:35:42;2190;49,98;
08:35:45;2293;49,98;
08:35:48;2302;49,98;
08:35:51;2285;49,98;
08:35:54;2246;49,98;
08:35:57;2218;49,97;
08:36:00;2142;49,97;
08:36:03;2082;49,97;
08:36:06;1980;49,98;
08:36:09;1934;49,98;
08:36:12;1918;49,98;
08:36:15;1906;49,98;
08:36:18;1930;49,98;
08:36:21;1934;49,98;
08:36:24;1932;49,99;
08:36:27;1935;49,99;
08:36:30;1973;49,99;
08:36:33;1977;49,99;
08:36:36;2025;49,98;
08:36:39;2040;49,98;
08:36:42;2064;49,98;
08:36:45;2095;49,97;
08:36:48;2146;49,98;
08:36:51;2164;49,98;
08:36:54;2220;49,98;
08:36:57;2234;49,98;
08:37:00;2262;49,99;
08:37:06;2239;50,00;
08:37:09;2233;50,00;
08:37:12;2228;50,00;
08:37:15;2212;50,00;
08:37:18;2190;50,00;
08:37:21;2177;50,00;
08:37:24;2186;50,00;
08:37:27;2193;50,00;
08:37:30;2218;49,99;
08:37:33;2214;49,99;
08:37:36;2196;49,99;
08:37:39;2181;49,99;
08:37:42;2177;50,00;
08:37:45;2173;50,00;
08:37:48;2165;50,00;
08:37:51;2145;50,00;
08:37:54;2150;50,00;
08:37:57;2158;50,00;
08:38:00;2156;50,00;
08:38:03;2143;49,99;
08:38:06;2135;49,99;
08:38:12;2151;50,00;
08:38:15;2165;50,00;
08:38:18;2216;50,00;
08:38:21;2235;50,00;
08:38:24;2271;49,99;
08:38:27;2281;49,99;
08:38:30;2302;49,99;
08:38:33;2292;49,98;
08:38:36;2266;49,98;
08:38:42;2282;49,99;
08:38:45;2305;49,99;
08:38:48;2358;49,99;
08:38:51;2371;49,99;
08:38:54;2406;49,98;
08:38:57;2456;49,98;
08:39:00;2484;49,99;
08:39:03;2482;49,99;
08:39:06;2513;50,00;
08:39:09;2536;50,00;
08:39:12;2540;50,00;
08:39:18;2494;50,00;
08:39:21;2491;49,99;
08:39:24;2480;49,99;
08:39:27;2463;49,99;
08:39:30;2417;49,98;
08:39:33;2397;49,98;
08:39:36;2388;49,98;
08:39:39;2391;49,98;
08:39:42;2422;49,98;
08:39:45;2436;49,98;
08:39:51;2414;49,98;
08:39:54;2368;49,98;
08:39:57;2343;49,99;
08:40:00;2313;49,99;
08:40:03;2237;50,00;
08:40:06;2183;50,00;
08:40:09;2172;50,00;
08:40:12;2139;49,99;
08:40:15;2122;49,98;
08:40:18;2083;49,97;
08:40:24;2067;49,98;
08:40:27;2068;49,98;
08:40:30;2060;49,98;
08:40:33;2078;49,98;
08:40:36;2081;49,98;
08:40:39;2151;49,98;
08:40:42;2169;49,98;
08:40:45;2200;49,98;
08:40:48;2256;49,98;
08:40:51;2354;49,98;
08:40:54;2405;49,98;
08:40:57;2527;49,97;
08:41:00;2580;49,97;
08:41:03;2671;49,97;
08:41:09;2674;49,97;
08:41:12;2654;49,97;
08:41:15;2600;49,98;
08:41:18;2552;49,98;
08:41:21;2414;49,99;
08:41:24;2342;50,00;
08:41:27;2264;50,00;
08:41:30;2158;50,00;
08:41:33;2027;49,99;
08:41:36;2019;49,99;
08:41:39;2024;49,98;
08:41:42;2019;49,98;
08:41:45;2056;49,98;
08:41:48;2083;49,98;
08:41:51;2095;49,98;
08:41:54;2103;49,98;
08:41:57;2076;49,99;
08:42:00;2057;49,99;
08:42:03;2101;50,00;
08:42:06;2163;50,00;
08:42:09;2329;50,00;
08:42:15;2614;50,00;
08:42:18;2714;50,00;
08:42:21;2871;49,99;
08:42:24;2936;49,98;
08:42:27;3001;49,98;
08:42:30;3005;49,99;
08:42:33;2990;49,99;
08:42:36;2987;49,99;
08:42:39;2871;50,00;
08:42:42;2812;50,00;
08:42:45;2663;50,01;
08:42:48;2584;50,01;
08:42:51;2407;50,01;
08:42:54;2331;50,01;
08:42:57;2268;50,01;
08:43:00;2174;50,00;
08:43:03;2144;50,00;
08:43:06;2147;50,00;
08:43:09;2210;50,01;
08:43:12;2275;50,00;
08:43:15;2422;50,00;
08:43:21;2638;50,00;
08:43:24;2700;50,00;
08:43:27;2786;50,00;
08:43:30;2818;50,00;
08:43:33;2853;50,00;
08:43:36;2870;50,00;
08:43:39;2878;50,00;
08:43:42;2885;50,00;
08:43:45;2967;49,99;
08:43:48;2988;49,99;
08:43:51;2952;49,99;
08:43:54;2875;50,00;
08:43:57;2705;50,00;
08:44:00;2621;50,00;
08:44:03;2553;50,00;
08:44:06;2383;49,99;
08:44:09;2264;49,98;
08:44:12;2212;49,98;
08:44:15;2126;49,98;
08:44:18;2089;49,98;
