time;pac;freq;
08:39:58;1960;50,01;
08:40:01;2010;50,01;
08:40:04;2008;50,01;
08:40:07;2016;50,01;
08:40:10;1973;50,01;
08:40:16;2016;50,00;
08:40:19;2023;50,00;
08:40:22;1984;50,00;
08:40:25;2021;50,00;
08:40:28;2013;49,99;
08:40:31;2018;50,00;
08:40:34;2020;49,99;
08:40:37;2074;49,99;
08:40:40;2180;49,99;
08:40:43;2158;49,99;
08:40:46;2163;49,99;
08:40:49;2149;49,98;
08:40:52;2123;49,98;
08:40:55;2092;49,98;
08:40:58;2078;49,98;
08:41:01;2021;49,98;
08:41:04;1983;49,98;
08:41:07;1938;49,98;
08:41:10;1919;49,99;
08:41:13;1876;50,00;
08:41:16;1816;50,00;
08:41:22;1779;50,01;
08:41:25;1778;50,00;
08:41:28;1796;50,00;
08:41:31;1828;50,00;
08:41:34;1872;50,00;
08:41:37;1894;50,00;
08:41:40;1931;49,99;
08:41:43;1968;49,99;
08:41:46;2088;49,98;
08:41:49;2108;49,98;
08:41:52;2187;49,98;
08:41:55;2209;49,98;
08:41:58;2279;49,98;
08:42:01;2288;49,99;
08:42:04;2328;49,99;
08:42:07;2364;49,98;
08:42:10;2396;49,99;
08:42:13;2387;49,99;
08:42:16;2417;49,99;
08:42:19;2427;49,99;
08:42:22;2430;49,98;
08:42:28;2436;49,98;
08:42:31;2421;49,98;
08:42:34;2426;49,98;
08:42:37;2403;49,98;
08:42:40;2412;49,98;
08:42:43;2396;49,99;
08:42:46;2403;49,99;
08:42:49;2398;49,99;
08:42:52;2377;50,00;
08:42:55;2361;50,00;
08:42:58;2358;50,00;
08:43:01;2335;50,00;
08:43:04;2330;50,00;
08:43:07;2308;50,00;
08:43:10;2309;50,00;
08:43:13;2267;50,00;
08:43:16;2248;49,99;
08:43:19;2214;49,99;
08:43:22;2197;49,99;
08:43:25;2169;49,99;
08:43:28;2147;49,99;
08:43:34;2101;49,99;
08:43:37;2073;49,99;
08:43:40;2043;49,99;
08:43:43;2006;50,00;
08:43:46;1966;49,99;
08:43:49;1933;50,00;
08:43:52;1904;50,00;
08:43:55;1874;50,00;
08:43:58;1804;50,00;
08:44:01;1787;50,00;
08:44:04;1759;50,00;
08:44:07;1740;50,00;
08:44:10;1726;50,01;
08:44:13;1723;50,01;
08:44:16;1739;50,01;
08:44:19;1757;50,00;
08:44:22;1756;50,00;
08:44:25;1780;50,00;
08:44:28;1797;50,00;
08:44:31;1807;50,00;
08:44:34;1788;50,00;
08:44:37;1805;50,00;
08:44:40;1802;50,00;
08:44:43;1792;50,00;
08:44:46;1775;50,00;
08:44:49;1774;50,00;
08:44:52;1767;50,00;
08:44:55;1761;50,00;
08:44:58;1757;50,00;
08:45:01;1759;50,00;
08:45:04;1760;49,99;
08:45:07;1766;49,99;
08:45:10;1743;49,99;
08:45:13;1771;49,99;
08:45:16;1769;49,98;
08:45:19;1777;49,98;
08:45:25;1777;49,96;
08:45:28;1790;49,96;
08:45:31;1797;49,95;
08:45:34;1789;49,95;
08:45:37;1797;49,95;
08:45:40;1788;49,96;
08:45:43;1787;49,96;
08:45:46;1781;49,97;
08:45:49;1763;49,98;
08:45:52;1746;49,98;
08:45:55;1739;49,99;
08:45:58;1719;49,99;
08:46:01;1714;49,99;
08:46:04;1698;49,99;
08:46:07;1704;49,99;
08:46:10;1689;49,99;
08:46:13;1686;49,98;
08:46:16;1673;49,98;
08:46:19;1685;49,98;
08:46:25;1684;49,98;
08:46:31;1688;49,98;
08:46:34;1693;49,98;
08:46:37;1692;49,98;
08:46:40;1690;49,98;
08:46:43;1696;49,98;
08:46:46;1702;49,98;
08:46:49;1697;49,98;
08:46:52;1718;49,98;
08:46:55;1747;49,98;
08:46:58;1758;49,99;
08:47:01;1788;50,00;
08:47:04;1809;50,00;
08:47:07;1861;49,99;
08:47:10;1879;49,99;
08:47:13;1902;49,99;
08:47:16;1951;49,99;
08:47:19;2003;49,99;
08:47:22;2023;49,99;
08:47:25;2087;49,98;
08:47:28;2118;49,98;
08:47:31;2175;49,98;
08:47:37;2263;49,98;
08:47:40;2291;49,98;
08:47:43;2344;49,98;
08:47:46;2369;49,98;
08:47:49;2405;49,98;
08:47:52;2414;49,98;
08:47:55;2410;49,98;
08:47:58;2428;49,99;
08:48:01;2456;49,99;
08:48:04;2462;49,99;
08:48:07;2463;49,98;
08:48:10;2459;49,98;
08:48:13;2452;49,98;
08:48:16;2451;49,98;
08:48:19;2439;49,98;
08:48:22;2455;49,98;
08:48:25;2449;49,98;
08:48:28;2445;49,98;
08:48:31;2427;49,98;
08:48:34;2417;49,98;
08:48:37;2389;49,98;
08:48:43;2321;49,98;
08:48:46;2288;49,98;
08:48:49;2217;49,98;
08:48:52;2178;49,98;
08:48:55;2134;49,98;
08:48:58;2077;49,98;
08:49:01;2051;49,98;
08:49:04;2059;49,99;
08:49:07;2065;49,99;
08:49:10;2096;49,99;
08:49:13;2097;50,00;
08:49:16;2158;49,99;
08:49:19;2188;49,98;
08:49:22;2268;49,98;
08:49:28;2394;49,97;
08:49:31;2449;49,98;
08:49:34;2544;49,98;
08:49:37;2584;49,98;
08:49:40;2657;49,98;
08:49:43;2686;49,98;
08:49:46;2691;49,98;
08:49:49;2707;49,98;
08:49:52;2677;49,98;
08:49:55;2662;49,99;
08:49:58;2634;49,99;
08:50:01;2627;49,99;
08:50:04;2620;49,99;
08:50:07;2627;49,98;
08:50:10;2629;49,98;
08:50:13;2688;49,98;
08:50:16;2735;49,98;
08:50:19;2757;49,98;
08:50:22;2793;49,98;
08:50:25;2808;49,98;
08:50:28;2837;49,98;
08:50:34;2865;49,97;
08:50:37;2870;49,97;
08:50:40;2873;49,97;
08:50:43;2867;49,97;
08:50:46;2798;49,97;
08:50:49;2718;49,98;
08:50:52;2612;49,97;
08:50:55;2603;49,98;
08:50:58;2562;49,99;
08:51:01;2590;49,99;
08:51:04;2656;49,99;
08:51:07;2681;49,99;
08:51:10;2718;49,99;
08:51:13;2746;49,99;
08:51:16;2749;49,99;
08:51:19;2796;50,00;
08:51:22;2836;50,00;
08:51:25;2845;49,99;
08:51:28;2873;49,99;
08:51:31;2915;49,99;
08:51:34;2923;49,99;
08:51:40;2908;49,99;
08:51:43;2943;49,98;
08:51:46;2941;49,99;
08:51:49;2955;49,99;
08:51:52;2959;49,99;
08:51:55;2960;49,99;
08:51:58;2954;49,99;
08:52:01;2968;49,98;
08:52:04;2975;49,98;
08:52:07;2981;49,98;
08:52:13;2979;49,98;
08:52:16;2972;49,98;
08:52:19;2980;49,98;
08:52:22;2965;49,98;
08:52:25;2976;49,98;
08:52:28;2952;49,99;
08:52:31;2964;49,98;
08:52:34;2921;49,98;
08:52:37;2927;49,98;
08:52:40;2901;49,98;
08:52:46;2869;49,98;
08:52:49;2873;49,98;
08:52:52;2836;49,98;
08:52:55;2847;49,98;
08:52:58;2831;49,99;
08:53:01;2851;50,00;
08:53:04;2860;50,00;
08:53:07;2852;50,00;
08:53:10;2867;50,01;
08:53:13;2877;50,00;
08:53:16;2859;50,00;
08:53:19;2878;50,00;
08:53:22;2865;50,00;
08:53:25;2887;50,00;
08:53:28;2891;50,00;
08:53:31;2903;50,00;
08:53:34;2911;50,00;
08:53:37;2925;50,00;
08:53:40;2933;50,00;
08:53:43;2951;50,00;
08:53:46;2955;50,00;
08:53:49;2945;50,00;
08:53:52;2961;50,00;
08:53:55;2965;50,00;
08:54:01;2968;50,00;
08:54:04;2969;50,00;
08:54:07;2979;50,00;
08:54:10;2985;50,01;
08:54:13;2975;50,00;
08:54:16;3001;50,01;
08:54:19;3014;50,00;
08:54:25;3007;50,00;
08:54:28;3018;50,00;
08:54:31;3016;50,00;
08:54:37;3021;50,00;
08:54:40;3044;50,00;
08:54:43;3050;50,00;
08:54:46;3073;50,00;
08:54:49;3080;50,00;
08:54:52;3105;50,00;
08:54:55;3116;50,01;
08:54:58;3100;50,00;
08:55:01;3116;50,00;
08:55:04;3135;50,00;
08:55:07;3118;50,00;
08:55:10;3144;50,00;
08:55:13;3134;50,00;
08:55:16;3148;50,00;
08:55:19;3148;50,01;
08:55:22;3148;50,00;
08:55:25;3133;50,00;
08:55:28;3149;50,00;
08:55:31;3126;50,00;
08:55:34;3152;50,00;
08:55:37;3136;50,00;
08:55:43;3133;50,00;
08:55:46;3158;50,00;
08:55:49;3147;49,99;
08:55:52;3160;49,99;
08:55:55;3137;49,99;
08:55:58;3161;49,99;
08:56:01;3156;49,99;
08:56:04;3138;50,00;
08:56:07;3121;50,00;
08:56:10;3143;50,00;
08:56:13;3120;50,01;
08:56:16;3130;50,01;
08:56:19;3097;50,00;
08:56:22;3115;50,00;
08:56:25;3114;50,00;
08:56:28;3118;50,00;
08:56:31;3099;50,00;
08:56:34;3127;50,00;
08:56:37;3118;50,00;
08:56:40;3139;50,00;
08:56:43;3131;50,00;
08:56:52;3143;50,00;
08:56:55;3111;50,00;
08:56:58;3129;50,00;
08:57:01;3104;50,00;
08:57:04;3111;50,00;
08:57:07;3108;50,00;
08:57:10;3084;50,00;
08:57:13;3072;50,00;
08:57:16;3074;49,99;
08:57:19;3022;49,98;
08:57:22;3037;49,98;
08:57:25;3012;49,98;
08:57:28;3005;49,98;
08:57:31;3020;49,98;
08:57:34;3028;49,98;
08:57:37;3050;49,98;
08:57:40;3044;49,98;
08:57:43;3069;49,98;
08:57:46;3068;49,98;
08:57:49;3112;49,98;
08:57:55;3146;49,99;
08:57:58;3135;49,99;
08:58:01;3170;49,99;
08:58:04;3169;49,99;
08:58:07;3183;49,99;
08:58:10;3161;49,99;
08:58:13;3180;49,98;
08:58:19;3181;49,98;
08:58:22;3154;49,98;
08:58:25;3179;49,98;
08:58:28;3170;49,98;
08:58:31;3189;49,98;
08:58:34;3174;49,98;
08:58:40;3196;49,98;
08:58:43;3216;49,98;
08:58:46;3196;49,98;
08:58:49;3226;49,98;
08:58:52;3217;49,98;
08:58:55;3236;49,98;
08:58:58;3240;49,98;
08:59:01;3224;49,97;
08:59:04;3231;49,97;
08:59:07;3255;49,97;
08:59:10;3245;49,97;
08:59:13;3264;49,97;
08:59:16;3250;49,98;
08:59:19;3273;49,98;
08:59:22;3274;49,98;
08:59:25;3271;49,98;
08:59:28;3259;49,98;
08:59:31;3280;49,98;
08:59:34;3279;49,98;
08:59:37;3267;49,98;
08:59:40;3270;49,97;
08:59:46;3293;49,98;
08:59:49;3274;49,97;
08:59:52;3291;49,98;
08:59:55;3266;49,98;
08:59:58;3292;49,97;
09:00:01;3277;49,97;
09:00:04;3294;49,97;
09:00:10;3308;49,96;
09:00:13;3305;49,96;
09:00:16;3329;49,96;
09:00:19;3305;49,96;
09:00:22;3341;49,96;
09:00:25;3322;49,96;
09:00:28;3338;49,96;
09:00:31;3316;49,97;
09:00:34;3350;49,96;
09:00:37;3338;49,97;
09:00:40;3357;49,96;
09:00:43;3313;49,96;
09:00:46;3344;49,95;
09:00:52;3319;49,95;
09:00:55;3295;49,95;
09:00:58;3299;49,95;
09:01:01;3275;49,95;
09:01:04;3276;49,96;
09:01:07;3243;49,95;
09:01:10;3269;49,95;
09:01:13;3273;49,96;
09:01:16;3302;49,95;
09:01:19;3285;49,95;
09:01:22;3337;49,94;
09:01:25;3341;49,94;
09:01:28;3340;49,94;
09:01:31;3314;49,94;
09:01:34;3293;49,94;
09:01:37;3308;49,94;
09:01:40;3310;49,94;
09:01:43;3492;49,94;
09:01:46;3564;49,94;
09:01:49;3749;49,94;
09:01:52;3800;49,93;
09:01:58;4037;49,94;
09:02:01;4196;49,94;
09:02:04;4240;49,93;
09:02:07;4316;49,93;
09:02:10;4298;49,92;
09:02:13;4148;49,92;
09:02:16;4246;49,91;
09:02:19;4222;49,92;
09:02:22;4268;49,92;
09:02:25;4320;49,92;
09:02:28;4300;49,92;
09:02:31;4328;49,92;
09:02:34;4306;49,92;
09:02:37;4388;49,92;
09:02:43;4440;49,93;
09:02:46;4442;49,92;
09:02:49;4468;49,93;
09:02:52;4470;49,93;
09:02:55;4506;49,94;
09:02:58;4508;49,94;
09:03:01;4540;49,94;
09:03:04;4562;49,94;
09:03:07;4602;49,94;
09:03:10;4592;49,94;
09:03:13;4674;49,94;
09:03:16;4676;49,94;
09:03:19;4720;49,94;
09:03:22;4696;49,94;
09:03:25;4738;49,94;
09:03:28;4734;49,93;
09:03:31;4762;49,93;
09:03:34;4734;49,92;
09:03:37;4774;49,93;
09:03:40;4760;49,93;
09:03:43;4778;49,94;
09:03:49;4786;49,93;
09:03:55;4810;49,93;
09:03:58;4790;49,94;
09:04:01;4810;49,94;
09:04:04;4798;49,94;
09:04:07;4814;49,94;
09:04:10;4818;49,94;
09:04:13;4822;49,93;
09:04:16;4806;49,93;
09:04:19;4828;49,93;
09:04:22;4800;49,93;
09:04:25;4814;49,94;
09:04:28;4798;49,93;
09:04:31;4800;49,93;
09:04:34;4792;49,93;
09:04:37;4828;49,93;
09:04:43;4842;49,94;
09:04:46;4834;49,94;
09:04:49;4848;49,95;
09:04:55;4850;49,95;
09:04:58;4876;49,94;
09:05:01;4892;49,95;
09:05:04;4896;49,94;
09:05:07;4898;49,94;
09:05:10;4902;49,94;
09:05:13;4898;49,94;
09:05:16;4894;49,95;
09:05:19;4900;49,96;
09:05:22;4908;49,95;
09:05:25;4912;49,96;
09:05:28;4908;49,96;
09:05:31;4914;49,96;
09:05:34;4920;49,96;
09:05:37;4900;49,95;
09:05:40;4942;49,95;
09:05:43;4958;49,96;
09:05:46;4968;49,96;
09:05:49;4980;49,96;
09:05:52;4982;49,96;
09:05:55;4976;49,96;
09:06:04;4980;49,96;
09:06:07;4988;49,95;
09:06:10;4990;49,95;
09:06:13;4980;49,95;
09:06:19;4974;49,95;
09:06:22;4984;49,95;
09:06:25;4998;49,95;
09:06:28;5004;49,95;
09:06:31;5000;49,96;
09:06:37;4994;49,96;
09:06:40;4998;49,96;
09:06:43;4996;49,97;
09:06:46;4996;49,98;
09:06:49;4968;49,98;
09:06:52;4996;49,98;
09:06:55;5008;49,98;
09:06:58;5012;49,98;
09:07:01;5010;49,99;
09:07:07;5006;49,98;
09:07:10;4998;49,99;
09:07:13;4992;49,98;
09:07:16;5002;49,98;
09:07:19;5016;49,98;
09:07:22;5010;49,98;
09:07:25;4968;49,98;
09:07:28;4990;49,97;
09:07:31;4978;49,97;
09:07:34;4986;49,98;
09:07:37;4968;49,98;
09:07:40;4984;49,99;
09:07:43;4982;49,99;
09:07:46;5006;49,99;
09:07:52;5038;50,00;
09:07:55;5044;50,00;
09:07:58;5058;50,00;
09:08:01;5070;50,00;
09:08:04;5100;50,01;
09:08:07;5108;50,01;
09:08:10;5100;50,01;
09:08:13;5108;50,01;
09:08:16;5114;50,00;
09:08:19;5120;50,00;
09:08:22;5120;49,99;
09:08:25;5118;49,99;
09:08:28;5122;49,99;
09:08:31;5120;49,99;
09:08:34;5104;49,99;
09:08:37;5114;49,98;
09:08:40;5120;49,99;
09:08:43;5122;49,98;
09:08:46;5132;49,99;
09:08:49;5142;49,98;
09:08:52;5172;49,98;
09:08:58;5190;49,99;
09:09:01;5196;50,00;
09:09:04;5216;50,01;
09:09:07;5212;50,01;
09:09:10;5206;50,01;
09:09:13;5208;50,01;
09:09:16;5168;50,01;
09:09:19;5212;50,01;
09:09:22;5218;50,00;
09:09:25;5216;50,00;
09:09:28;5214;50,00;
09:09:31;5194;50,00;
09:09:34;5120;49,99;
09:09:37;5090;50,00;
09:09:40;5026;49,99;
09:09:43;4952;49,99;
09:09:46;4828;49,99;
09:09:49;4774;49,99;
09:09:52;4614;50,00;
09:09:55;4592;50,00;
09:09:58;4514;50,01;
09:10:04;4414;50,02;
09:10:07;4416;50,02;
09:10:10;4338;50,02;
09:10:13;4302;50,01;
09:10:16;4170;50,01;
09:10:19;4136;50,01;
09:10:22;4068;50,00;
09:10:25;3998;50,00;
09:10:28;3803;50,01;
09:10:31;3763;50,01;
09:10:34;3655;50,00;
09:10:37;3621;50,00;
09:10:40;3541;50,00;
09:10:43;3542;50,00;
09:10:46;3528;50,00;
09:10:49;3542;50,01;
09:10:52;3567;50,01;
09:10:55;3557;50,01;
09:10:58;3459;50,00;
09:11:01;3419;50,00;
09:11:04;3325;49,99;
09:11:10;3282;49,99;
09:11:13;3309;49,99;
09:11:16;3300;50,00;
09:11:19;3302;49,99;
09:11:22;3297;49,99;
09:11:25;3317;49,99;
09:11:28;3307;49,99;
09:11:31;3275;49,99;
09:11:34;3247;49,99;
09:11:37;3263;50,00;
09:11:40;3255;50,00;
09:11:43;3235;50,00;
09:11:46;3226;50,00;
09:11:49;3199;50,00;
09:11:55;3152;50,00;
09:11:58;3111;50,00;
09:12:01;3036;50,00;
09:12:04;2984;49,99;
09:12:07;2882;49,99;
09:12:10;2841;49,99;
09:12:13;2773;49,99;
09:12:16;2721;50,00;
09:12:19;2553;50,00;
09:12:22;2493;50,00;
09:12:25;2428;49,99;
09:12:28;2421;49,99;
09:12:31;2444;49,98;
09:12:34;2474;49,98;
09:12:37;2499;49,98;
09:12:40;2589;49,98;
09:12:43;2686;49,98;
09:12:46;2730;49,98;
09:12:49;2771;49,99;
09:12:52;2809;50,00;
09:12:55;2830;50,00;
09:13:01;2745;50,01;
09:13:04;2718;50,01;
09:13:07;2636;50,01;
09:13:10;2619;50,01;
09:13:13;2560;50,01;
09:13:16;2536;50,00;
09:13:19;2524;50,00;
09:13:22;2528;50,00;
09:13:25;2690;50,00;
09:13:28;2826;50,01;
09:13:31;3128;50,00;
09:13:34;3345;50,00;
09:13:37;3798;49,99;
09:13:40;4043;49,99;
09:13:43;4248;49,99;
09:13:46;4622;49,99;
09:13:49;4982;49,99;
09:13:52;5120;49,99;
09:13:55;5362;49,99;
09:13:58;5442;49,99;
09:14:01;5508;49,99;
09:14:10;5562;49,99;
09:14:13;5540;49,99;
09:14:16;5480;49,99;
09:14:19;5186;50,00;
09:14:22;5034;50,00;
09:14:25;4770;50,00;
09:14:28;4494;50,00;
09:14:31;3876;50,00;
09:14:34;3789;50,00;
09:14:37;3724;50,00;
09:14:40;3787;50,00;
09:14:43;3892;50,00;
09:14:46;3963;50,00;
09:14:49;4061;50,00;
09:14:52;4254;50,01;
09:14:55;4526;50,01;
09:14:58;4642;50,01;
09:15:01;4800;50,01;
09:15:04;4870;50,01;
09:15:07;5112;50,01;
09:15:13;5502;50,00;
09:15:16;5606;50,00;
09:15:19;5736;50,00;
09:15:22;5706;50,00;
09:15:25;5714;49,99;
09:15:28;5702;49,99;
09:15:31;5694;50,00;
09:15:34;5696;50,00;
09:15:37;5728;50,00;
09:15:40;5724;49,99;
09:15:43;5730;49,99;
09:15:46;5736;49,99;
09:15:49;5734;49,99;
09:15:52;5738;49,99;
09:15:55;5720;49,99;
09:15:58;5666;50,00;
09:16:01;5638;50,00;
09:16:04;5616;50,00;
09:16:07;5612;50,00;
09:16:10;5592;50,00;
09:16:13;5634;50,00;
09:16:16;5648;50,00;
09:16:19;5664;50,00;
09:16:22;5698;50,00;
09:16:25;5744;50,00;
09:16:28;5740;50,00;
09:16:31;5736;50,00;
09:16:34;5674;49,99;
09:16:37;5650;49,99;
09:16:40;5614;50,00;
09:16:43;5534;50,00;
09:16:46;5440;49,99;
09:16:49;5410;49,99;
09:16:52;5242;49,99;
09:16:55;5156;49,99;
09:16:58;4864;49,99;
09:17:04;4348;50,00;
09:17:07;4192;50,00;
09:17:10;3979;50,00;
09:17:13;3984;50,00;
09:17:16;4112;50,01;
09:17:19;4258;50,01;
09:17:22;4420;50,01;
09:17:25;4574;50,01;
09:17:28;5046;50,00;
09:17:31;5208;50,00;
09:17:34;5380;49,99;
09:17:37;5444;49,98;
09:17:40;5512;49,99;
09:17:43;5560;50,00;
09:17:46;5600;50,00;
09:17:49;5658;50,00;
09:17:52;5642;50,00;
09:17:55;5646;50,00;
09:17:58;5654;50,01;
09:18:01;5642;50,01;
09:18:04;5666;50,00;
09:18:10;5720;50,01;
09:18:13;5714;50,01;
09:18:16;5724;50,00;
09:18:19;5692;50,00;
09:18:22;5704;50,00;
09:18:25;5690;49,99;
09:18:28;5734;50,00;
09:18:31;5768;50,00;
09:18:34;5858;49,99;
09:18:37;5860;49,99;
09:18:40;5890;49,99;
09:18:43;5866;49,98;
09:18:46;5910;49,99;
09:18:49;5908;49,98;
09:18:52;5918;49,98;
09:18:55;5912;49,98;
09:18:58;5960;49,98;
09:19:01;5956;49,98;
09:19:04;6000;49,98;
09:19:07;5986;49,99;
09:19:10;6036;49,99;
09:19:16;6064;50,00;
09:19:19;6034;50,00;
09:19:22;6076;50,00;
09:19:28;6106;50,00;
09:19:31;6086;50,00;
09:19:34;6106;50,00;
09:19:37;6112;50,00;
09:19:43;6108;50,00;
09:19:46;6134;49,99;
09:19:49;6116;49,99;
09:19:52;6144;50,00;
09:19:58;6140;50,01;
09:20:01;6148;50,01;
09:20:04;6168;50,01;
09:20:07;6180;50,00;
09:20:10;6216;50,00;
09:20:13;6202;50,01;
09:20:16;6118;50,00;
09:20:22;5536;50,00;
09:20:25;5276;50,00;
09:20:28;4886;50,00;
09:20:31;4736;50,00;
09:20:34;4550;50,00;
09:20:37;4532;50,00;
09:20:40;4554;50,00;
09:20:43;4594;50,00;
09:20:46;4660;50,00;
09:20:49;4644;50,00;
09:20:52;4634;50,00;
09:20:55;4666;50,00;
09:20:58;4708;50,00;
09:21:01;4860;50,00;
09:21:07;5348;50,00;
09:21:10;5528;50,00;
09:21:13;5886;50,00;
09:21:16;6004;50,00;
09:21:19;6200;50,00;
09:21:22;6202;50,00;
09:21:25;6234;50,00;
09:21:28;6202;50,00;
09:21:31;5872;50,01;
09:21:34;5690;50,01;
09:21:37;5388;50,01;
09:21:40;5234;50,01;
09:21:43;5028;50,01;
09:21:46;4924;50,01;
09:21:49;4890;50,01;
09:21:52;4782;50,01;
09:21:55;4648;50,01;
09:21:58;4538;50,01;
09:22:01;4470;50,01;
09:22:04;4448;50,01;
09:22:07;4410;50,01;
09:22:13;4310;50,01;
09:22:16;4272;50,01;
09:22:19;4250;50,01;
09:22:22;4260;50,01;
09:22:25;4460;50,01;
09:22:28;4556;50,01;
09:22:31;4646;50,00;
09:22:34;4714;50,01;
09:22:37;4766;50,01;
09:22:40;4736;50,01;
09:22:43;4600;50,01;
09:22:46;4500;50,01;
09:22:49;4522;50,01;
09:22:52;4560;50,01;
09:22:55;4580;50,01;
09:22:58;4636;50,01;
09:23:01;4768;50,01;
09:23:04;4834;50,01;
09:23:07;4970;50,01;
09:23:10;5012;50,01;
09:23:13;5098;50,01;
09:23:19;5136;50,01;
09:23:22;5164;50,01;
09:23:25;5230;50,01;
09:23:28;5340;50,01;
09:23:31;5694;50,01;
09:23:34;5890;50,01;
09:23:37;6006;50,02;
09:23:40;6120;50,01;
09:23:43;6276;50,01;
09:23:46;6346;50,01;
09:23:49;6436;50,01;
09:23:52;6472;50,01;
09:23:55;6508;50,01;
09:23:58;6510;50,01;
09:24:01;6494;50,01;
09:24:04;6478;50,02;
09:24:10;6492;50,02;
09:24:13;6512;50,02;
09:24:16;6524;50,02;
09:24:19;6544;50,02;
09:24:25;6584;50,01;
09:24:28;6586;50,02;
09:24:31;6584;50,02;
09:24:34;6582;50,01;
09:24:37;6584;50,01;
09:24:40;6578;50,01;
09:24:43;6556;50,01;
09:24:46;6496;50,01;
09:24:49;6122;50,01;
09:24:52;6046;50,01;
09:24:55;6042;50,01;
09:24:58;6140;50,01;
09:25:01;6458;50,01;
09:25:04;6506;50,00;
09:25:07;6392;50,00;
09:25:10;6176;50,00;
09:25:13;5978;50,01;
09:25:16;5480;50,01;
09:25:19;5252;50,02;
09:25:22;5124;50,01;
09:25:25;5102;50,02;
09:25:28;5142;50,01;
09:25:31;5238;50,01;
09:25:34;5272;50,00;
09:25:37;5160;50,00;
09:25:40;4884;50,01;
09:25:43;4706;50,01;
09:25:46;4632;50,01;
09:25:49;4702;50,01;
09:25:52;4818;50,01;
09:25:55;5096;50,01;
09:25:58;5130;50,01;
09:26:01;5000;50,01;
09:26:04;4680;50,01;
09:26:07;4466;50,01;
09:26:10;4262;50,01;
09:26:16;4156;50,01;
09:26:19;4130;50,01;
09:26:22;4152;50,02;
09:26:25;4298;50,02;
09:26:28;4576;50,02;
09:26:31;4734;50,02;
09:26:34;4902;50,02;
09:26:37;4976;50,01;
09:26:40;4708;50,01;
09:26:43;4630;50,01;
09:26:46;4674;50,02;
09:26:49;4754;50,02;
09:26:52;4922;50,02;
09:26:55;5028;50,02;
09:26:58;5162;50,02;
09:27:01;5546;50,02;
09:27:04;5840;50,02;
09:27:07;5818;50,02;
09:27:10;5710;50,01;
09:27:13;5716;50,01;
09:27:16;5932;50,01;
09:27:22;6214;50,00;
09:27:25;6302;50,00;
09:27:28;6506;50,00;
09:27:31;6574;50,00;
09:27:34;6578;50,00;
09:27:37;6552;50,00;
09:27:40;6514;50,01;
09:27:43;6564;50,01;
09:27:46;6538;50,01;
09:27:49;6544;50,01;
09:27:52;6596;50,01;
09:27:55;6642;50,00;
09:27:58;6674;50,01;
09:28:04;6690;50,01;
09:28:07;6704;50,01;
09:28:10;6708;50,01;
09:28:13;6674;50,01;
09:28:16;6452;50,01;
09:28:19;6268;50,01;
09:28:22;6020;50,02;
09:28:28;6052;50,02;
09:28:31;6040;50,02;
09:28:34;6094;50,02;
09:28:37;6152;50,01;
09:28:40;6382;50,01;
09:28:43;6522;50,01;
09:28:46;6598;50,01;
09:28:49;6656;50,02;
09:28:52;6728;50,02;
09:28:55;6744;50,02;
09:28:58;6746;50,02;
09:29:01;6730;50,02;
09:29:04;6692;50,01;
09:29:07;6700;50,01;
09:29:10;6706;50,02;
09:29:13;6698;50,02;
09:29:16;6616;50,02;
09:29:19;6558;50,02;
09:29:22;6342;50,01;
09:29:25;6346;50,01;
09:29:28;6364;50,01;
09:29:34;6552;50,00;
09:29:37;6668;50,00;
09:29:40;6722;50,00;
09:29:43;6774;50,00;
09:29:46;6782;50,00;
09:29:49;6766;50,00;
09:29:52;6734;50,00;
09:29:55;6678;50,00;
09:29:58;6662;50,01;
09:30:01;6646;50,01;
09:30:04;6652;50,01;
09:30:07;6654;50,01;
09:30:10;6642;50,01;
09:30:13;6600;50,00;
09:30:19;6514;50,00;
09:30:22;6498;50,00;
09:30:25;6478;50,00;
09:30:31;6500;50,00;
09:30:34;6522;50,00;
09:30:37;6530;49,99;
09:30:40;6570;50,00;
09:30:43;6624;49,99;
09:30:46;6678;49,99;
09:30:49;6802;49,99;
09:30:52;6852;50,00;
09:30:55;6896;50,00;
09:30:58;6894;50,00;
09:31:01;6890;50,00;
09:31:04;6908;50,00;
09:31:07;6898;50,00;
09:31:10;6912;49,99;
09:31:13;6866;49,99;
09:31:16;6868;49,99;
09:31:19;6888;49,99;
09:31:25;6962;50,00;
09:31:28;6976;50,00;
09:31:31;6900;50,00;
09:31:34;6904;50,00;
09:31:37;6832;50,00;
09:31:40;6834;50,00;
09:31:43;6830;50,00;
09:31:46;6802;50,00;
09:31:49;6850;50,00;
09:31:52;6866;50,00;
09:31:55;6830;50,00;
09:31:58;6870;49,99;
09:32:01;6866;49,99;
09:32:04;6880;49,99;
09:32:07;6878;49,99;
09:32:10;6890;49,99;
09:32:13;6900;49,99;
09:32:16;6936;49,99;
09:32:19;6946;49,99;
09:32:22;7004;49,99;
09:32:25;7028;49,99;
09:32:31;6968;49,98;
09:32:34;6960;49,98;
09:32:37;6764;49,98;
09:32:40;6612;49,98;
09:32:43;6188;49,98;
09:32:46;6046;49,97;
09:32:49;5868;49,97;
09:32:52;5700;49,98;
09:32:55;5456;49,99;
09:33:01;5576;49,99;
09:33:04;5680;50,00;
09:33:07;5776;50,00;
09:33:10;5896;50,00;
09:33:13;5972;50,00;
09:33:16;6070;50,00;
