time;pac;freq;
12:51:02;465;49,99;
12:51:05;474;49,99;
12:51:08;479;49,99;
12:51:11;474;49,99;
12:51:14;479;49,99;
12:51:17;480;49,99;
12:51:20;477;49,99;
12:51:23;484;49,99;
12:51:26;482;49,99;
12:51:29;483;49,99;
12:51:35;479;49,98;
12:51:38;479;49,99;
12:51:41;483;49,99;
12:51:44;483;50,00;
12:51:47;487;50,00;
12:51:50;492;50,00;
12:51:53;489;50,00;
12:51:59;486;50,00;
12:52:02;485;49,99;
12:52:05;486;49,99;
12:52:08;485;49,99;
12:52:11;486;49,98;
12:52:14;485;49,98;
12:52:17;478;49,98;
12:52:20;487;49,98;
12:52:23;488;49,99;
12:52:35;492;49,98;
12:52:38;477;49,98;
12:52:41;494;49,98;
12:52:50;493;49,99;
12:52:53;488;49,99;
12:52:56;494;49,99;
12:52:59;494;50,00;
12:53:05;505;50,00;
12:53:08;506;50,00;
12:53:11;491;50,00;
12:53:14;499;50,00;
12:53:17;497;50,00;
12:53:20;498;50,00;
12:53:23;496;50,00;
12:53:26;477;50,00;
12:53:29;494;50,00;
12:53:32;491;50,00;
12:53:35;492;50,00;
12:53:38;491;50,00;
12:53:41;490;50,00;
12:53:50;491;50,00;
12:53:53;492;50,01;
12:53:56;491;50,01;
12:53:59;492;50,01;
12:54:02;493;50,02;
12:54:05;491;50,02;
12:54:08;482;50,02;
12:54:11;489;50,01;
12:54:14;492;50,01;
12:54:17;493;50,01;
12:54:20;492;50,01;
12:54:23;494;50,01;
12:54:26;492;50,01;
12:54:29;493;50,01;
12:54:32;486;50,01;
12:54:35;492;50,01;
12:54:38;494;50,01;
12:54:44;497;50,01;
12:54:47;498;50,01;
12:54:50;497;50,01;
12:54:56;499;50,01;
12:54:59;496;50,01;
12:55:02;497;50,01;
12:55:05;498;50,01;
12:55:08;500;50,01;
12:55:14;505;50,01;
12:55:17;504;50,01;
12:55:23;503;50,00;
12:55:26;504;50,00;
12:55:29;512;50,00;
12:55:32;514;50,00;
12:55:38;508;50,00;
12:55:41;507;50,00;
12:55:44;508;50,00;
12:55:47;508;50,01;
12:55:50;513;50,01;
12:55:53;510;50,01;
12:55:56;509;50,01;
12:56:02;513;50,01;
12:56:08;510;50,01;
12:56:11;511;50,01;
12:56:14;510;50,01;
12:56:17;511;50,00;
12:56:20;506;50,00;
12:56:23;505;50,01;
12:56:26;512;50,01;
12:56:29;513;50,01;
12:56:32;503;50,00;
12:56:35;509;50,00;
12:56:38;516;50,00;
12:56:41;511;50,00;
12:56:44;510;50,00;
12:56:47;510;50,01;
12:56:50;520;50,00;
12:56:53;512;50,00;
12:56:56;502;50,00;
12:56:59;512;50,00;
12:57:02;518;50,00;
12:57:08;514;50,00;
12:57:11;516;50,01;
12:57:14;511;50,01;
12:57:17;515;50,01;
12:57:20;503;50,01;
12:57:23;509;50,01;
12:57:26;511;50,01;
12:57:29;519;50,00;
12:57:32;513;50,00;
12:57:35;514;50,00;
12:57:38;515;50,00;
12:57:41;516;50,00;
12:57:44;515;50,00;
12:57:47;502;50,01;
12:57:53;517;50,01;
12:57:56;516;50,01;
12:57:59;520;50,02;
12:58:02;518;50,02;
12:58:05;516;50,01;
12:58:08;518;50,01;
12:58:11;508;50,01;
12:58:14;515;50,00;
12:58:17;520;50,01;
12:58:23;516;50,01;
12:58:26;521;50,01;
12:58:29;525;50,01;
12:58:32;521;50,01;
12:58:41;522;50,01;
12:58:44;520;50,01;
12:58:50;521;50,01;
12:58:53;523;50,01;
12:58:59;518;50,01;
12:59:02;521;50,00;
12:59:05;515;50,00;
12:59:08;518;50,00;
12:59:11;517;50,00;
12:59:14;516;50,00;
12:59:17;519;50,00;
12:59:20;514;50,00;
12:59:23;510;50,00;
12:59:26;516;50,00;
12:59:29;515;49,99;
12:59:32;514;49,99;
12:59:35;518;49,98;
12:59:38;520;49,98;
12:59:41;519;49,98;
12:59:44;514;49,98;
12:59:50;517;49,98;
12:59:53;507;49,98;
12:59:56;516;49,98;
12:59:59;499;49,98;
13:00:05;513;49,98;
13:00:08;504;49,98;
13:00:11;517;49,97;
13:00:14;512;49,96;
13:00:17;504;49,96;
13:00:23;503;49,95;
13:00:26;497;49,95;
13:00:29;511;49,95;
13:00:32;502;49,94;
13:00:35;512;49,94;
13:00:41;503;49,94;
13:00:44;509;49,94;
13:00:47;501;49,94;
13:00:50;495;49,94;
13:00:53;503;49,94;
13:00:59;495;49,94;
13:01:02;491;49,94;
13:01:05;511;49,94;
13:01:11;513;49,93;
13:01:14;508;49,93;
13:01:17;503;49,94;
13:01:20;510;49,94;
13:01:23;499;49,94;
13:01:26;501;49,94;
13:01:29;499;49,94;
13:01:32;494;49,95;
13:01:35;500;49,94;
13:01:38;506;49,94;
13:01:41;504;49,94;
13:01:44;513;49,94;
13:01:47;515;49,94;
13:01:50;516;49,94;
13:01:53;515;49,94;
13:01:56;506;49,95;
13:02:02;501;49,95;
13:02:05;507;49,94;
13:02:08;514;49,94;
13:02:11;507;49,94;
13:02:14;507;49,95;
13:02:17;501;49,94;
13:02:20;519;49,94;
13:02:23;509;49,94;
13:02:26;506;49,95;
13:02:29;511;49,95;
13:02:32;515;49,95;
13:02:35;513;49,95;
13:02:38;514;49,95;
13:02:41;513;49,94;
13:02:44;504;49,95;
13:02:47;515;49,95;
13:02:50;512;49,95;
13:02:53;515;49,95;
13:02:56;524;49,95;
13:03:02;516;49,95;
13:03:05;514;49,95;
13:03:08;528;49,95;
13:03:11;518;49,95;
13:03:14;534;49,95;
13:03:17;527;49,95;
13:03:20;534;49,95;
13:03:23;523;49,95;
13:03:26;515;49,95;
13:03:29;523;49,94;
13:03:32;525;49,94;
13:03:35;526;49,95;
13:03:38;523;49,96;
13:03:41;519;49,96;
13:03:44;523;49,96;
13:03:47;532;49,96;
13:03:50;528;49,96;
13:03:53;520;49,96;
13:03:56;526;49,96;
13:03:59;532;49,96;
13:04:02;518;49,95;
13:04:08;523;49,95;
13:04:11;519;49,95;
13:04:14;517;49,95;
13:04:17;523;49,95;
13:04:20;528;49,96;
13:04:23;521;49,97;
13:04:26;522;49,97;
13:04:29;517;49,97;
13:04:32;526;49,97;
13:04:35;526;49,96;
13:04:38;521;49,96;
13:04:41;513;49,96;
13:04:44;522;49,96;
13:04:47;529;49,96;
13:04:50;519;49,96;
13:04:53;515;49,96;
13:04:56;520;49,96;
13:04:59;527;49,96;
13:05:02;522;49,96;
13:05:05;512;49,97;
13:05:08;520;49,96;
13:05:14;520;49,97;
13:05:17;513;49,97;
13:05:20;517;49,97;
13:05:23;526;49,97;
13:05:26;521;49,97;
13:05:29;512;49,97;
13:05:32;518;49,97;
13:05:35;520;49,97;
13:05:38;519;49,97;
13:05:41;513;49,97;
13:05:44;521;49,97;
13:05:47;518;49,97;
13:05:50;519;49,97;
13:05:53;513;49,97;
13:05:56;518;49,97;
13:05:59;521;49,97;
13:06:02;524;49,97;
13:06:05;515;49,97;
13:06:08;519;49,97;
13:06:11;529;49,97;
13:06:14;522;49,97;
13:06:20;520;49,96;
13:06:23;518;49,96;
13:06:26;522;49,96;
13:06:29;516;49,96;
13:06:32;522;49,96;
13:06:35;524;49,96;
13:06:38;526;49,96;
13:06:41;523;49,96;
13:06:44;515;49,96;
13:06:47;523;49,96;
13:06:50;528;49,96;
13:06:53;533;49,95;
13:06:56;531;49,95;
13:06:59;531;49,96;
13:07:05;525;49,97;
13:07:08;517;49,97;
13:07:11;525;49,96;
13:07:14;532;49,96;
13:07:17;524;49,96;
13:07:20;517;49,96;
13:07:23;526;49,96;
13:07:32;519;49,96;
13:07:35;524;49,96;
13:07:38;532;49,96;
13:07:41;530;49,96;
13:07:44;528;49,96;
13:07:47;533;49,97;
13:07:50;524;49,97;
13:07:53;526;49,97;
13:07:56;518;49,97;
13:07:59;526;49,97;
13:08:02;512;49,97;
13:08:05;525;49,98;
13:08:11;523;49,98;
13:08:14;514;49,98;
13:08:17;525;49,99;
13:08:20;516;49,99;
13:08:23;529;50,00;
13:08:26;534;50,00;
13:08:29;526;49,99;
13:08:32;525;49,99;
13:08:35;524;49,99;
13:08:38;527;49,99;
13:08:41;526;49,99;
13:08:44;527;49,99;
13:08:47;528;49,99;
13:08:50;525;49,99;
13:08:53;531;49,99;
13:08:59;529;49,99;
13:09:02;530;49,99;
13:09:05;532;49,99;
13:09:08;522;49,98;
13:09:11;530;49,98;
13:09:17;531;49,98;
13:09:20;520;49,98;
13:09:23;531;49,97;
13:09:26;537;49,97;
13:09:29;530;49,97;
13:09:32;526;49,96;
13:09:35;528;49,96;
13:09:38;534;49,96;
13:09:41;537;49,97;
13:09:44;536;49,97;
13:09:50;528;49,98;
13:09:53;529;49,98;
13:09:56;527;49,99;
13:09:59;537;49,99;
13:10:02;536;49,99;
13:10:05;539;50,00;
13:10:08;534;49,99;
13:10:11;536;50,00;
13:10:14;535;50,00;
13:10:23;538;50,00;
13:10:26;537;49,99;
13:10:29;538;49,99;
13:10:32;537;49,98;
13:10:35;536;49,98;
13:10:38;538;49,98;
13:10:41;530;49,98;
13:10:44;538;49,98;
13:10:47;533;49,98;
13:10:50;530;49,98;
13:10:59;531;49,99;
13:11:02;537;49,99;
13:11:11;529;49,99;
13:11:14;536;49,98;
13:11:17;539;49,98;
13:11:20;543;49,98;
13:11:23;541;49,98;
13:11:26;536;49,98;
13:11:29;541;49,98;
13:11:32;537;49,97;
13:11:35;529;49,97;
13:11:38;528;49,98;
13:11:41;522;49,97;
13:11:44;524;49,98;
13:11:47;526;49,98;
13:11:50;534;49,98;
13:11:53;535;49,97;
13:11:56;534;49,97;
13:11:59;532;49,97;
13:12:02;534;49,98;
13:12:05;532;49,98;
13:12:14;538;49,98;
13:12:17;538;49,99;
13:12:20;531;49,99;
13:12:23;529;49,99;
13:12:26;526;49,98;
13:12:32;529;49,98;
13:12:35;526;49,98;
13:12:38;526;49,99;
13:12:44;533;50,00;
13:12:50;532;50,01;
13:12:53;522;50,01;
13:12:56;528;50,00;
13:12:59;519;50,00;
13:13:02;518;50,00;
13:13:05;517;50,00;
13:13:08;516;49,99;
13:13:11;514;49,99;
13:13:14;511;49,98;
13:13:20;504;49,97;
13:13:23;506;49,97;
13:13:26;509;49,97;
13:13:29;511;49,97;
13:13:35;507;49,97;
13:13:38;500;49,97;
13:13:41;501;49,97;
13:13:44;504;49,97;
13:13:47;507;49,97;
13:13:50;503;49,97;
13:13:56;500;49,98;
13:14:02;499;49,98;
13:14:05;505;49,98;
13:14:08;501;49,98;
13:14:11;496;49,98;
13:14:14;493;49,98;
13:14:17;492;49,98;
13:14:20;487;49,99;
13:14:26;494;50,00;
13:14:29;499;50,00;
13:14:32;491;50,00;
13:14:35;495;50,00;
13:14:38;496;50,00;
13:14:41;484;50,00;
13:14:44;479;49,99;
13:14:47;482;49,99;
13:14:50;464;49,99;
13:14:53;474;49,99;
13:14:56;478;49,99;
13:14:59;470;50,00;
13:15:02;478;50,00;
13:15:05;475;50,00;
13:15:08;471;50,00;
13:15:11;470;50,00;
13:15:14;467;50,00;
13:15:20;454;49,99;
13:15:23;451;49,98;
13:15:26;440;49,98;
13:15:32;449;49,96;
13:15:35;446;49,96;
13:15:38;443;49,96;
13:15:41;453;49,96;
13:15:44;451;49,96;
13:15:47;452;49,96;
13:15:53;449;49,96;
13:15:56;447;49,96;
13:15:59;444;49,96;
13:16:02;446;49,96;
13:16:05;446;49,97;
13:16:11;443;49,97;
13:16:17;434;49,97;
13:16:20;439;49,97;
13:16:23;435;49,98;
13:16:26;424;49,98;
13:16:29;439;49,99;
13:16:32;447;49,99;
13:16:35;449;49,99;
13:16:38;439;49,99;
13:16:41;444;49,99;
13:16:44;439;49,98;
13:16:47;441;49,98;
13:16:50;446;49,98;
13:16:53;446;49,97;
13:16:56;442;49,97;
13:16:59;444;49,96;
13:17:02;442;49,96;
13:17:05;441;49,97;
13:17:08;444;49,97;
13:17:11;435;49,98;
13:17:14;441;49,98;
13:17:17;442;49,97;
13:17:23;435;49,96;
13:17:26;443;49,96;
13:17:29;443;49,95;
13:17:32;443;49,96;
13:17:35;435;49,96;
13:17:38;443;49,96;
13:17:41;441;49,96;
13:17:44;443;49,96;
13:17:47;438;49,96;
13:17:50;440;49,97;
13:17:53;443;49,96;
13:17:56;448;49,97;
13:17:59;440;49,98;
13:18:02;443;49,98;
13:18:05;444;49,98;
13:18:08;447;49,98;
13:18:11;439;49,98;
13:18:14;437;49,98;
13:18:17;451;49,99;
13:18:20;445;49,99;
13:18:23;449;49,99;
13:18:29;445;49,99;
13:18:32;443;49,99;
13:18:35;444;50,00;
13:18:38;453;50,00;
13:18:41;449;49,99;
13:18:44;451;49,99;
13:18:47;453;49,99;
13:18:50;446;49,99;
13:18:53;454;50,00;
13:18:56;459;50,00;
13:18:59;453;49,99;
13:19:02;457;49,99;
13:19:05;453;49,99;
13:19:08;451;49,98;
13:19:11;456;49,98;
13:19:14;452;49,97;
13:19:17;432;49,98;
13:19:20;456;49,98;
13:19:23;446;49,98;
13:19:26;451;49,97;
13:19:29;456;49,98;
13:19:35;448;49,97;
13:19:38;450;49,97;
13:19:41;454;49,98;
13:19:44;447;49,98;
13:19:47;451;49,98;
13:19:50;449;49,98;
13:19:56;447;49,98;
13:19:59;449;49,99;
13:20:02;450;50,00;
13:20:05;456;50,00;
13:20:08;452;50,00;
13:20:11;453;50,00;
13:20:14;452;49,99;
13:20:20;450;49,99;
13:20:23;449;49,98;
13:20:26;447;49,98;
13:20:29;455;49,97;
13:20:32;456;49,97;
13:20:35;453;49,98;
13:20:38;433;49,98;
13:20:41;449;49,97;
13:20:44;441;49,98;
13:20:47;446;49,98;
13:20:50;454;49,99;
13:20:53;452;49,99;
13:20:56;451;49,99;
13:20:59;459;49,99;
13:21:05;460;49,99;
13:21:08;457;49,99;
13:21:11;463;49,99;
13:21:14;456;49,98;
13:21:17;458;49,98;
13:21:20;460;49,98;
13:21:26;456;49,98;
13:21:29;466;49,98;
13:21:32;467;49,97;
13:21:35;464;49,96;
13:21:38;463;49,96;
13:21:41;469;49,96;
13:21:44;472;49,96;
13:21:50;468;49,97;
13:21:53;472;49,98;
13:21:56;476;49,98;
13:22:02;477;49,99;
13:22:05;472;49,99;
13:22:08;476;49,98;
13:22:11;478;49,98;
13:22:14;483;49,99;
13:22:17;476;49,99;
13:22:20;486;50,00;
13:22:23;484;49,99;
13:22:26;486;49,99;
13:22:32;481;49,98;
13:22:35;472;49,98;
13:22:38;483;49,98;
13:22:41;487;49,99;
13:22:44;483;49,98;
13:22:47;476;49,98;
13:22:50;484;49,99;
13:22:53;485;49,98;
13:22:56;493;49,99;
13:22:59;488;49,99;
13:23:02;496;50,00;
13:23:05;493;50,00;
13:23:11;483;50,00;
13:23:14;493;50,00;
13:23:17;497;50,00;
13:23:23;488;50,00;
13:23:26;494;50,00;
13:23:29;501;49,99;
13:23:32;494;49,99;
13:23:38;500;50,00;
13:23:41;498;50,00;
13:23:44;499;50,00;
13:23:47;490;50,00;
13:23:50;499;50,00;
13:23:53;500;50,00;
13:23:56;499;50,00;
13:23:59;500;50,00;
13:24:02;500;49,99;
13:24:05;502;49,99;
13:24:08;505;49,99;
13:24:11;501;49,99;
13:24:14;506;49,99;
13:24:17;498;49,99;
13:24:20;500;49,98;
13:24:23;489;49,98;
13:24:26;499;49,98;
13:24:29;489;49,98;
13:24:32;498;49,98;
13:24:35;487;49,98;
13:24:38;501;49,98;
13:24:47;495;49,98;
13:24:50;496;49,98;
13:24:53;503;49,99;
13:24:56;504;50,00;
13:24:59;506;50,00;
13:25:02;499;50,00;
13:25:05;508;50,00;
13:25:08;512;50,00;
13:25:11;502;50,00;
13:25:14;491;50,00;
13:25:17;501;49,99;
13:25:20;506;49,98;
13:25:23;497;49,98;
13:25:29;498;49,99;
13:25:32;502;49,99;
13:25:35;494;49,98;
13:25:38;484;49,98;
13:25:41;491;49,98;
13:25:44;501;49,97;
13:25:47;495;49,97;
13:25:50;498;49,97;
13:25:53;494;49,98;
13:25:56;498;49,98;
13:25:59;495;49,99;
13:26:02;486;49,99;
13:26:05;484;49,99;
13:26:08;476;49,99;
13:26:11;482;49,99;
13:26:14;490;49,99;
13:26:17;477;49,99;
13:26:20;494;49,99;
13:26:23;487;49,99;
13:26:26;479;49,99;
13:26:29;487;49,99;
13:26:35;482;49,99;
13:26:38;488;49,98;
13:26:41;490;49,98;
13:26:44;482;49,98;
13:26:47;484;49,98;
13:26:50;477;49,98;
13:26:53;479;49,98;
13:26:56;484;49,98;
13:26:59;486;49,97;
13:27:02;489;49,97;
13:27:05;492;49,97;
13:27:08;492;49,98;
13:27:11;489;49,98;
13:27:14;484;49,98;
13:27:17;477;49,98;
13:27:20;486;49,99;
13:27:23;487;49,99;
13:27:26;488;49,99;
13:27:29;489;49,98;
13:27:32;488;49,98;
13:27:35;490;49,98;
13:27:41;493;49,98;
13:27:44;494;49,98;
13:27:47;496;49,97;
13:27:50;492;49,97;
13:27:53;497;49,97;
13:27:56;500;49,97;
13:28:02;506;49,97;
13:28:05;511;49,96;
13:28:08;512;49,96;
13:28:11;515;49,97;
13:28:14;506;49,97;
13:28:17;508;49,97;
13:28:20;502;49,98;
13:28:23;496;49,98;
13:28:26;505;49,98;
13:28:29;503;49,98;
13:28:32;515;49,98;
13:28:41;514;49,98;
13:28:47;519;49,98;
13:28:50;516;49,98;
13:28:53;511;49,98;
13:28:56;518;49,98;
13:28:59;517;49,98;
13:29:02;518;49,97;
13:29:05;509;49,97;
13:29:08;508;49,97;
13:29:11;509;49,98;
13:29:20;504;49,98;
13:29:23;522;49,98;
13:29:26;515;49,97;
13:29:32;514;49,98;
13:29:35;517;49,97;
13:29:38;512;49,97;
13:29:41;504;49,97;
13:29:44;512;49,98;
13:29:47;515;49,98;
13:29:50;510;49,98;
13:29:53;517;49,98;
13:29:56;514;49,98;
13:29:59;510;49,98;
13:30:02;503;49,98;
13:30:05;504;49,98;
13:30:08;506;49,98;
13:30:11;496;49,98;
13:30:14;490;49,98;
13:30:17;502;49,98;
13:30:20;495;49,97;
13:30:23;503;49,97;
13:30:26;501;49,97;
13:30:29;506;49,96;
13:30:38;504;49,96;
13:30:41;499;49,96;
13:30:44;498;49,95;
13:30:50;496;49,95;
13:30:53;498;49,94;
13:30:56;489;49,95;
13:30:59;498;49,95;
13:31:02;499;49,96;
13:31:08;490;49,96;
13:31:11;499;49,96;
13:31:14;501;49,96;
13:31:17;504;49,96;
13:31:20;500;49,96;
13:31:23;506;49,96;
13:31:26;507;49,96;
13:31:29;510;49,96;
13:31:32;509;49,97;
13:31:35;508;49,97;
13:31:38;509;49,97;
13:31:44;501;49,97;
13:31:47;503;49,98;
13:31:50;505;49,97;
13:31:56;502;49,96;
13:31:59;504;49,97;
13:32:02;506;49,97;
13:32:05;508;49,97;
13:32:08;500;49,98;
13:32:11;506;49,98;
13:32:14;513;49,97;
13:32:17;508;49,97;
13:32:20;511;49,96;
13:32:23;515;49,97;
13:32:26;510;49,96;
13:32:29;511;49,97;
13:32:32;515;49,97;
13:32:35;516;49,97;
13:32:38;511;49,97;
13:32:41;506;49,97;
13:32:44;504;49,96;
13:32:50;514;49,96;
13:32:53;513;49,96;
13:32:56;504;49,96;
13:32:59;513;49,96;
13:33:05;514;49,96;
13:33:08;517;49,96;
13:33:11;509;49,97;
13:33:14;519;49,97;
13:33:17;518;49,97;
13:33:20;510;49,97;
13:33:23;519;49,97;
13:33:26;504;49,96;
13:33:29;510;49,96;
13:33:32;511;49,96;
13:33:38;521;49,96;
13:33:41;518;49,95;
13:33:44;509;49,95;
13:33:47;518;49,95;
13:33:50;524;49,95;
13:33:56;518;49,96;
13:33:59;525;49,96;
13:34:02;524;49,96;
13:34:05;525;49,96;
13:34:08;521;49,96;
13:34:14;522;49,96;
13:34:17;515;49,96;
13:34:20;522;49,96;
13:34:23;525;49,96;
13:34:26;528;49,96;
13:34:29;522;49,96;
13:34:32;523;49,96;
13:34:35;521;49,96;
13:34:41;520;49,96;
13:34:44;527;49,96;
13:34:47;524;49,96;
13:34:50;527;49,95;
13:34:53;521;49,96;
13:34:56;529;49,96;
13:34:59;531;49,96;
13:35:02;524;49,96;
13:35:05;529;49,97;
13:35:08;527;49,97;
13:35:11;519;49,97;
13:35:14;525;49,97;
13:35:17;530;49,97;
13:35:20;528;49,97;
13:35:23;529;49,97;
13:35:29;530;49,97;
13:35:32;532;49,97;
13:35:35;527;49,97;
13:35:38;532;49,96;
13:35:41;531;49,96;
13:35:47;525;49,96;
13:35:50;530;49,97;
13:35:53;531;49,97;
13:35:56;531;49,98;
13:35:59;520;49,97;
13:36:02;529;49,97;
13:36:05;531;49,97;
13:36:08;528;49,97;
13:36:11;523;49,97;
13:36:14;530;49,97;
13:36:17;532;49,98;
13:36:20;530;49,98;
13:36:23;529;49,98;
13:36:26;531;49,98;
13:36:29;530;49,98;
13:36:32;528;49,97;
13:36:35;521;49,96;
13:36:38;517;49,96;
13:36:41;504;49,96;
13:36:44;519;49,96;
13:36:47;522;49,96;
13:36:53;527;49,96;
13:36:56;522;49,96;
13:36:59;527;49,96;
13:37:02;519;49,96;
13:37:05;520;49,96;
13:37:08;527;49,96;
13:37:11;524;49,96;
13:37:14;525;49,96;
13:37:17;523;49,97;
13:37:20;520;49,97;
13:37:26;511;49,97;
13:37:29;520;49,98;
13:37:32;523;49,97;
13:37:35;519;49,97;
13:37:38;511;49,97;
13:37:41;518;49,97;
13:37:44;519;49,97;
13:37:50;511;49,97;
13:37:53;517;49,97;
13:37:59;515;49,97;
13:38:02;510;49,97;
13:38:05;516;49,97;
13:38:08;515;49,97;
13:38:11;513;49,97;
13:38:14;507;49,97;
13:38:17;515;49,97;
13:38:20;514;49,97;
13:38:23;515;49,97;
13:38:26;504;49,97;
13:38:29;516;49,97;
13:38:32;520;49,97;
13:38:35;515;49,97;
13:38:38;514;49,96;
13:38:44;510;49,96;
13:38:47;513;49,96;
13:38:50;502;49,96;
13:38:53;508;49,96;
13:38:56;510;49,96;
13:38:59;508;49,97;
13:39:02;506;49,97;
13:39:05;498;49,97;
13:39:08;506;49,97;
13:39:11;502;49,97;
13:39:14;493;49,97;
13:39:17;499;49,97;
13:39:20;501;49,98;
13:39:23;495;49,98;
13:39:26;498;49,98;
13:39:32;493;49,97;
13:39:35;494;49,98;
13:39:38;484;49,97;
13:39:41;491;49,98;
13:39:44;494;49,97;
13:39:50;489;49,97;
13:39:53;487;49,97;
13:39:56;485;49,97;
13:39:59;490;49,97;
13:40:02;480;49,97;
13:40:08;484;49,97;
13:40:11;487;49,97;
13:40:14;485;49,97;
13:40:17;481;49,97;
13:40:20;483;49,97;
13:40:23;482;49,97;
13:40:26;482;49,96;
13:40:29;483;49,96;
13:40:32;484;49,96;
13:40:35;479;49,97;
13:40:38;480;49,97;
13:40:41;473;49,97;
13:40:44;479;49,97;
13:40:47;481;49,97;
13:40:50;480;49,97;
13:40:56;481;49,98;
13:40:59;482;49,98;
13:41:02;480;49,98;
13:41:05;474;49,98;
13:41:08;480;49,97;
13:41:14;482;49,97;
13:41:17;478;49,96;
13:41:20;485;49,98;
13:41:23;481;49,98;
13:41:26;486;49,99;
13:41:32;488;50,00;
13:41:35;486;50,00;
13:41:38;473;50,00;
13:41:41;488;50,00;
13:41:44;494;50,00;
13:41:47;479;50,00;
13:41:50;477;49,99;
13:41:53;472;50,00;
13:41:56;481;50,00;
13:42:02;485;50,00;
13:42:05;483;50,00;
13:42:08;479;50,00;
13:42:11;477;50,00;
13:42:14;480;50,00;
13:42:23;475;50,00;
13:42:26;482;50,00;
13:42:29;484;50,00;
13:42:32;482;50,00;
13:42:35;479;50,00;
13:42:38;478;49,99;
13:42:41;479;49,99;
13:42:44;479;49,98;
13:42:47;478;49,99;
13:42:53;478;50,00;
13:42:56;477;50,00;
13:42:59;472;50,01;
13:43:02;480;50,01;
13:43:05;476;50,01;
13:43:08;469;50,00;
13:43:11;476;49,99;
13:43:14;470;49,99;
13:43:17;473;49,98;
13:43:20;474;49,98;
13:43:23;472;49,99;
13:43:26;469;49,99;
13:43:29;468;49,98;
13:43:32;469;49,98;
13:43:35;468;49,98;
13:43:38;463;49,98;
13:43:41;464;49,98;
13:43:44;468;49,98;
13:43:47;465;49,97;
13:43:53;462;49,97;
13:43:56;460;49,97;
13:43:59;463;49,97;
13:44:02;457;49,97;
13:44:08;449;49,97;
13:44:11;456;49,97;
13:44:14;456;49,98;
13:44:17;452;49,99;
13:44:20;459;49,99;
13:44:23;460;49,99;
13:44:26;454;49,99;
13:44:32;445;49,99;
13:44:35;446;49,98;
13:44:38;454;49,98;
13:44:41;455;49,98;
13:44:44;456;49,98;
13:44:47;457;49,98;
13:44:50;447;49,98;
13:44:53;455;49,98;
13:44:59;456;49,99;
13:45:02;449;49,99;
13:45:05;453;50,00;
13:45:08;449;50,00;
13:45:11;457;50,00;
13:45:14;463;50,01;
13:45:17;444;50,01;
13:45:20;449;50,01;
13:45:23;449;50,00;
13:45:26;447;50,00;
13:45:29;448;50,00;
13:45:32;448;49,99;
13:45:35;444;49,99;
13:45:38;447;49,98;
13:45:41;450;49,98;
13:45:44;449;49,98;
13:45:47;452;49,98;
13:45:50;451;49,98;
13:45:53;437;49,98;
13:45:56;448;49,98;
13:45:59;441;49,99;
13:46:05;451;49,99;
13:46:08;452;49,99;
13:46:11;455;49,99;
13:46:14;453;49,99;
13:46:17;440;49,99;
13:46:20;452;49,99;
13:46:23;440;49,99;
13:46:26;450;49,99;
13:46:29;453;49,99;
13:46:32;455;49,99;
13:46:35;459;49,99;
13:46:38;458;49,98;
13:46:41;438;49,98;
13:46:44;459;49,98;
13:46:47;457;49,98;
13:46:50;461;49,98;
13:46:53;463;49,98;
13:46:56;453;49,99;
13:46:59;455;49,99;
13:47:02;458;49,99;
13:47:05;455;49,98;
13:47:14;464;49,98;
13:47:17;460;49,98;
13:47:20;463;49,98;
13:47:26;462;49,98;
13:47:32;455;49,98;
13:47:35;458;49,98;
13:47:38;463;49,98;
13:47:41;455;49,98;
13:47:44;461;49,98;
13:47:47;459;49,98;
13:47:50;462;49,98;
13:47:59;460;49,98;
13:48:05;453;49,98;
13:48:08;458;49,99;
13:48:11;457;49,99;
13:48:14;453;49,98;
13:48:17;458;49,98;
13:48:20;457;49,97;
13:48:23;457;49,98;
13:48:26;453;49,98;
13:48:29;454;49,98;
13:48:38;451;49,98;
13:48:47;449;49,98;
13:48:50;449;49,99;
13:48:56;446;49,99;
13:49:02;448;49,99;
13:49:05;449;49,99;
13:49:08;443;49,99;
13:49:11;446;49,99;
13:49:14;427;49,99;
13:49:17;442;49,99;
13:49:20;434;49,99;
13:49:23;440;49,99;
13:49:26;442;49,99;
13:49:32;436;49,99;
13:49:35;440;49,98;
13:49:38;439;49,98;
13:49:41;417;49,98;
13:49:44;435;49,98;
13:49:47;438;49,98;
13:49:50;437;49,98;
13:49:53;434;49,98;
13:49:59;433;49,98;
13:50:02;429;49,98;
13:50:08;433;49,99;
13:50:11;433;50,00;
13:50:14;427;50,00;
13:50:17;436;50,00;
13:50:20;432;50,00;
13:50:23;434;50,00;
13:50:26;432;49,99;
13:50:29;428;49,99;
13:50:32;433;49,99;
13:50:35;431;49,98;
13:50:38;427;49,98;
13:50:41;431;49,98;
13:50:44;430;49,98;
13:50:50;429;49,98;
13:50:53;428;49,98;
13:50:56;430;49,98;
13:50:59;433;49,99;
13:51:02;430;49,99;
13:51:05;425;49,99;
13:51:08;422;49,98;
13:51:14;429;49,98;
13:51:17;432;49,98;
13:51:20;422;49,98;
13:51:23;416;49,98;
13:51:26;429;49,98;
13:51:29;432;49,98;
13:51:32;432;49,99;
13:51:35;430;49,99;
13:51:38;431;49,99;
13:51:41;432;49,98;
13:51:44;428;49,98;
13:51:47;429;49,98;
