time;pac;freq;
08:22:28;1202;50,00;
08:22:31;1208;50,00;
08:22:34;1208;49,99;
08:22:37;1213;50,00;
08:22:40;1211;50,00;
08:22:43;1217;50,01;
08:22:46;1221;50,01;
08:22:49;1222;50,01;
08:22:52;1227;50,00;
08:22:55;1228;50,00;
08:22:58;1230;49,99;
08:23:01;1225;49,99;
08:23:04;1232;49,98;
08:23:07;1238;49,98;
08:23:10;1242;49,98;
08:23:13;1245;49,98;
08:23:16;1247;49,98;
08:23:22;1253;49,98;
08:23:25;1260;49,98;
08:23:28;1267;49,98;
08:23:34;1272;49,99;
08:23:37;1273;49,99;
08:23:40;1275;50,00;
08:23:43;1279;50,00;
08:23:46;1284;50,00;
08:23:49;1285;50,00;
08:23:52;1286;50,00;
08:23:55;1287;49,99;
08:23:58;1288;49,99;
08:24:01;1286;49,99;
08:24:04;1285;49,99;
08:24:07;1288;49,98;
08:24:10;1298;49,99;
08:24:13;1304;49,99;
08:24:16;1312;50,00;
08:24:19;1299;50,00;
08:24:22;1312;50,00;
08:24:28;1320;50,00;
08:24:31;1318;50,00;
08:24:34;1322;50,00;
08:24:37;1320;49,99;
08:24:40;1326;49,99;
08:24:43;1327;49,99;
08:24:46;1324;49,99;
08:24:49;1328;49,99;
08:24:52;1325;49,98;
08:24:55;1331;49,98;
08:25:01;1330;49,98;
08:25:04;1333;49,98;
08:25:07;1340;49,98;
08:25:10;1345;49,98;
08:25:13;1351;49,98;
08:25:16;1349;49,99;
08:25:22;1351;49,99;
08:25:28;1355;49,99;
08:25:34;1354;49,99;
08:25:37;1355;49,99;
08:25:40;1359;50,00;
08:25:43;1362;50,00;
08:25:49;1367;50,00;
08:25:52;1368;49,99;
08:25:55;1367;49,99;
08:25:58;1362;49,98;
08:26:04;1368;49,98;
08:26:07;1369;49,98;
08:26:10;1348;49,98;
08:26:13;1371;49,98;
08:26:19;1379;49,99;
08:26:22;1393;49,99;
08:26:25;1402;50,00;
08:26:28;1405;50,00;
08:26:31;1413;50,00;
08:26:34;1401;50,00;
08:26:37;1419;50,00;
08:26:40;1421;50,00;
08:26:43;1425;50,00;
08:26:46;1433;49,99;
08:26:49;1435;49,99;
08:26:52;1462;49,99;
08:26:55;1464;49,99;
08:26:58;1492;49,99;
08:27:01;1466;49,98;
08:27:04;1513;49,99;
08:27:07;1516;49,99;
08:27:10;1522;49,99;
08:27:13;1523;49,99;
08:27:16;1523;49,98;
08:27:19;1525;49,98;
08:27:25;1529;49,97;
08:27:28;1531;49,97;
08:27:31;1531;49,98;
08:27:40;1528;49,98;
08:27:43;1525;49,98;
08:27:46;1532;49,99;
08:27:49;1531;49,99;
08:27:52;1536;49,98;
08:27:55;1534;49,98;
08:27:58;1537;49,98;
08:28:04;1540;49,97;
08:28:07;1539;49,98;
08:28:10;1547;49,97;
08:28:13;1550;49,98;
08:28:16;1552;49,98;
08:28:19;1556;49,98;
08:28:22;1560;49,98;
08:28:25;1568;49,98;
08:28:31;1586;49,98;
08:28:34;1595;49,98;
08:28:40;1597;49,99;
08:28:43;1604;50,00;
08:28:46;1609;50,00;
08:28:52;1610;50,00;
08:28:55;1608;49,99;
08:28:58;1609;49,99;
08:29:01;1610;49,99;
08:29:04;1612;49,98;
08:29:07;1614;49,98;
08:29:10;1613;49,98;
08:29:13;1615;49,98;
08:29:16;1617;49,98;
08:29:19;1621;49,99;
08:29:22;1625;49,99;
08:29:25;1628;49,99;
08:29:28;1629;50,00;
08:29:31;1626;50,00;
08:29:37;1642;49,99;
08:29:40;1631;49,99;
08:29:43;1649;49,98;
08:29:46;1642;49,98;
08:29:49;1653;49,98;
08:29:52;1656;49,98;
08:29:55;1657;49,97;
08:29:58;1653;49,97;
08:30:01;1654;49,97;
08:30:04;1664;49,97;
08:30:07;1660;49,97;
08:30:10;1664;49,97;
08:30:13;1666;49,97;
08:30:16;1670;49,98;
08:30:22;1673;49,98;
08:30:25;1676;49,98;
08:30:28;1677;49,98;
08:30:34;1676;49,98;
08:30:37;1678;49,98;
08:30:40;1676;49,99;
08:30:43;1679;49,99;
08:30:46;1687;50,00;
08:30:49;1693;50,00;
08:30:52;1698;50,00;
08:30:55;1700;50,00;
08:31:01;1701;50,00;
08:31:04;1700;49,99;
08:31:07;1706;49,99;
08:31:10;1709;49,99;
08:31:16;1710;50,00;
08:31:19;1708;50,00;
08:31:22;1712;49,99;
08:31:28;1717;49,99;
08:31:31;1718;49,99;
08:31:34;1723;49,99;
08:31:37;1725;49,99;
08:31:40;1726;49,99;
08:31:43;1728;49,98;
08:31:46;1731;49,98;
08:31:49;1734;49,99;
08:31:52;1743;49,98;
08:31:55;1746;49,98;
08:31:58;1749;49,98;
08:32:01;1751;49,99;
08:32:04;1748;49,98;
08:32:07;1750;49,97;
08:32:10;1753;49,98;
08:32:13;1762;49,98;
08:32:19;1764;49,98;
08:32:22;1798;49,98;
08:32:25;1813;49,99;
08:32:28;1859;49,99;
08:32:34;1877;49,98;
08:32:37;1893;49,98;
08:32:40;1902;49,98;
08:32:43;1917;49,98;
08:32:46;1911;49,98;
08:32:49;1921;49,98;
08:32:52;1917;49,99;
08:32:55;1919;49,99;
08:32:58;1918;50,00;
08:33:01;1938;50,00;
08:33:04;1937;50,01;
08:33:07;1944;50,01;
08:33:10;1922;50,00;
08:33:13;1943;50,00;
08:33:16;1946;50,00;
08:33:19;1952;50,00;
08:33:22;1935;49,99;
08:33:25;1959;49,99;
08:33:28;1959;50,00;
08:33:31;1970;50,00;
08:33:34;1954;50,00;
08:33:40;1975;50,01;
08:33:43;1984;50,01;
08:33:46;1966;50,01;
08:33:49;1992;50,01;
08:33:52;1981;50,01;
08:33:55;1996;50,00;
08:33:58;1997;50,00;
08:34:01;1979;50,00;
08:34:04;1997;50,00;
08:34:07;2009;50,01;
08:34:10;1995;50,01;
08:34:13;2016;50,01;
08:34:16;2012;50,00;
08:34:19;2024;50,00;
08:34:22;2027;50,00;
08:34:25;2029;50,01;
08:34:34;2019;50,01;
08:34:37;2036;50,01;
08:34:40;2040;50,00;
08:34:43;2041;50,00;
08:34:46;2036;50,01;
08:34:49;2033;50,00;
08:34:52;2046;50,00;
08:34:55;2040;50,00;
08:34:58;2052;50,00;
08:35:01;2032;50,00;
08:35:04;2051;50,00;
08:35:07;2052;49,99;
08:35:10;2055;49,99;
08:35:13;2039;49,98;
08:35:16;2056;49,98;
08:35:19;2055;49,98;
08:35:22;2066;49,99;
08:35:25;2049;49,99;
08:35:31;2074;49,99;
08:35:34;2084;50,00;
08:35:37;2083;50,00;
08:35:40;2087;50,00;
08:35:43;2086;50,00;
08:35:46;2094;50,00;
08:35:49;2086;50,00;
08:35:52;2088;50,00;
08:35:55;2093;49,99;
08:35:58;2108;49,98;
08:36:01;2092;49,98;
08:36:04;2113;49,98;
08:36:07;2110;49,99;
08:36:10;2120;49,99;
08:36:13;2122;49,99;
08:36:16;2122;50,00;
08:36:19;2118;50,00;
08:36:22;2125;50,00;
08:36:25;2108;50,00;
08:36:28;2132;49,99;
08:36:31;2124;49,98;
08:36:37;2119;49,99;
08:36:40;2143;49,99;
08:36:43;2131;50,00;
08:36:46;2141;50,00;
08:36:49;2126;50,00;
08:36:52;2147;50,00;
08:36:55;2152;50,00;
08:36:58;2145;49,99;
08:37:01;2133;49,99;
08:37:04;2152;49,99;
08:37:07;2150;49,99;
08:37:10;2161;50,00;
08:37:13;2144;50,00;
08:37:16;2167;50,00;
08:37:22;2174;50,00;
08:37:25;2160;50,00;
08:37:28;2178;50,00;
08:37:31;2166;50,00;
08:37:34;2181;50,00;
08:37:37;2182;50,00;
08:37:43;2192;49,99;
08:37:46;2188;49,99;
08:37:49;2196;49,99;
08:37:52;2196;50,00;
08:37:55;2201;50,00;
08:38:01;2210;50,00;
08:38:04;2212;50,00;
08:38:07;2217;49,99;
08:38:10;2210;49,99;
08:38:13;2222;49,99;
08:38:16;2202;49,99;
08:38:19;2224;49,99;
08:38:22;2208;49,99;
08:38:25;2226;49,99;
08:38:28;2217;49,98;
08:38:31;2229;49,98;
08:38:34;2220;49,98;
08:38:37;2234;49,97;
08:38:40;2226;49,97;
08:38:43;2234;49,97;
08:38:49;2238;49,99;
08:38:52;2239;50,00;
08:38:55;2254;50,00;
08:38:58;2249;50,00;
08:39:01;2261;50,00;
08:39:04;2253;50,00;
08:39:07;2259;50,00;
08:39:10;2262;50,00;
08:39:13;2267;49,99;
08:39:16;2273;49,99;
08:39:19;2275;49,99;
08:39:22;2282;49,99;
08:39:25;2283;49,99;
08:39:28;2272;49,98;
08:39:34;2301;49,99;
08:39:37;2298;49,99;
08:39:40;2293;50,00;
08:39:43;2307;49,99;
08:39:46;2318;50,00;
08:39:49;2313;50,00;
08:39:52;2322;50,00;
08:39:55;2315;50,00;
08:39:58;2323;50,00;
08:40:01;2320;50,01;
08:40:04;2313;50,01;
08:40:07;2336;50,01;
08:40:10;2335;50,01;
08:40:13;2343;50,01;
08:40:16;2345;50,01;
08:40:22;2334;50,00;
08:40:25;2346;50,00;
08:40:28;2327;50,00;
08:40:31;2349;50,00;
08:40:34;2352;50,00;
08:40:40;2337;50,00;
08:40:43;2350;50,00;
08:40:46;2360;50,00;
08:40:49;2351;50,01;
08:40:55;2352;50,01;
08:40:58;2367;50,01;
08:41:01;2369;50,00;
08:41:04;2371;50,00;
08:41:07;2346;49,99;
08:41:10;2373;50,00;
08:41:13;2368;50,00;
08:41:16;2379;50,00;
08:41:19;2351;50,00;
08:41:22;2379;50,00;
08:41:25;2375;50,00;
08:41:28;2385;50,00;
08:41:31;2360;50,00;
08:41:34;2388;49,99;
08:41:37;2380;50,00;
08:41:40;2389;50,00;
08:41:46;2395;50,01;
08:41:49;2393;50,01;
08:41:52;2404;50,01;
08:41:55;2375;50,01;
08:41:58;2409;50,00;
08:42:01;2403;50,00;
08:42:04;2413;50,00;
08:42:07;2414;50,00;
08:42:10;2421;50,01;
08:42:13;2417;50,00;
08:42:16;2425;50,00;
08:42:19;2399;50,00;
08:42:22;2435;50,00;
08:42:25;2438;50,00;
08:42:28;2441;50,00;
08:42:31;2429;50,00;
08:42:34;2456;50,00;
08:42:37;2452;50,00;
08:42:40;2465;50,00;
08:42:43;2455;50,00;
08:42:46;2471;50,00;
08:42:52;2472;50,00;
08:42:55;2447;50,00;
08:42:58;2480;50,00;
08:43:01;2489;50,00;
08:43:04;2492;49,99;
08:43:07;2491;49,99;
08:43:10;2455;49,99;
08:43:13;2496;50,00;
08:43:16;2501;50,00;
08:43:19;2505;50,00;
08:43:22;2509;50,00;
08:43:25;2511;50,00;
08:43:28;2518;50,00;
08:43:31;2521;50,00;
08:43:34;2483;50,00;
08:43:37;2529;50,00;
08:43:40;2537;49,99;
08:43:43;2540;49,99;
08:43:46;2505;49,98;
08:43:49;2511;49,98;
08:43:52;2545;49,98;
08:43:55;2549;49,98;
08:43:58;2548;49,98;
08:44:01;2558;49,98;
08:44:04;2529;49,98;
08:44:07;2542;49,99;
08:44:10;2527;49,99;
08:44:13;2570;49,99;
08:44:16;2572;49,99;
08:44:19;2574;49,99;
08:44:22;2569;49,99;
08:44:25;2579;50,00;
08:44:28;2581;50,00;
08:44:31;2584;50,00;
08:44:34;2566;50,00;
08:44:37;2576;50,00;
08:44:43;2585;50,01;
08:44:46;2576;50,01;
08:44:49;2591;50,01;
08:44:52;2593;50,01;
08:44:55;2601;50,01;
08:44:58;2594;50,01;
08:45:01;2609;50,01;
08:45:04;2613;50,01;
08:45:07;2617;50,01;
08:45:10;2612;50,01;
08:45:13;2623;50,01;
08:45:16;2625;50,01;
08:45:19;2631;50,00;
08:45:22;2620;49,99;
08:45:25;2638;49,99;
08:45:28;2640;49,99;
08:45:31;2647;49,99;
08:45:34;2635;49,98;
08:45:37;2655;49,99;
08:45:40;2658;49,98;
08:45:43;2661;49,98;
08:45:49;2670;49,98;
08:45:52;2656;49,98;
08:45:55;2686;49,99;
08:45:58;2685;49,99;
08:46:01;2693;50,00;
08:46:04;2692;50,00;
08:46:07;2690;50,00;
08:46:10;2692;50,00;
08:46:13;2702;50,00;
08:46:16;2705;50,00;
08:46:19;2710;49,99;
08:46:22;2712;49,99;
08:46:25;2713;49,98;
08:46:28;2714;49,98;
08:46:31;2705;49,98;
08:46:34;2719;49,98;
08:46:37;2725;49,98;
08:46:40;2723;49,98;
08:46:43;2731;49,98;
08:46:46;2733;49,98;
08:46:49;2738;49,97;
08:46:55;2740;49,98;
08:46:58;2742;49,98;
08:47:01;2744;49,98;
08:47:04;2748;49,98;
08:47:07;2756;49,99;
08:47:10;2755;49,99;
08:47:13;2742;49,99;
08:47:16;2748;49,99;
08:47:19;2769;49,98;
08:47:22;2773;49,98;
08:47:25;2782;49,98;
08:47:28;2788;49,98;
08:47:31;2795;49,99;
08:47:34;2801;49,99;
08:47:37;2794;50,00;
08:47:40;2811;49,99;
08:47:43;2807;49,99;
08:47:46;2820;49,99;
08:47:49;2814;49,99;
08:47:52;2827;49,99;
08:47:55;2833;50,00;
08:48:01;2831;49,98;
08:48:04;2837;49,98;
08:48:07;2823;49,98;
08:48:10;2848;49,98;
08:48:13;2847;49,98;
08:48:16;2861;49,98;
08:48:19;2864;49,98;
08:48:22;2858;49,98;
08:48:25;2871;49,98;
08:48:28;2875;49,98;
08:48:31;2878;49,98;
08:48:34;2885;49,99;
08:48:37;2891;49,99;
08:48:40;2896;50,00;
08:48:46;2892;49,98;
08:48:49;2893;49,98;
08:48:52;2904;49,98;
08:48:55;2905;49,98;
08:48:58;2903;49,97;
08:49:01;2900;49,97;
08:49:04;2906;49,97;
08:49:07;2911;49,97;
08:49:10;2915;49,97;
08:49:16;2918;49,97;
08:49:19;2921;49,97;
08:49:25;2922;49,97;
08:49:28;2912;49,98;
08:49:31;2926;49,98;
08:49:34;2930;49,98;
08:49:37;2933;49,98;
08:49:40;2937;49,99;
08:49:43;2938;49,99;
08:49:46;2941;49,98;
08:49:52;2946;49,98;
08:49:55;2948;49,98;
08:49:58;2947;49,98;
08:50:01;2951;49,98;
08:50:04;2957;49,98;
08:50:10;2948;49,98;
08:50:13;2962;49,99;
08:50:16;2969;49,99;
08:50:19;2970;49,98;
08:50:25;2973;49,98;
08:50:28;2978;49,98;
08:50:31;2980;49,98;
08:50:34;2970;49,98;
08:50:37;2985;49,98;
08:50:40;2993;49,99;
08:50:43;2998;50,00;
08:50:46;3000;50,00;
08:50:49;3008;50,01;
08:50:52;3004;50,01;
08:50:58;2998;50,01;
08:51:01;3012;50,01;
08:51:04;3014;50,01;
08:51:07;3018;50,01;
08:51:10;3009;50,00;
08:51:13;3025;50,00;
08:51:19;3018;50,00;
08:51:22;3017;49,99;
08:51:25;3027;49,98;
08:51:28;3019;49,98;
08:51:31;3031;49,98;
08:51:34;3024;49,98;
08:51:37;3033;49,98;
08:51:43;3037;49,98;
08:51:46;3029;49,98;
08:51:49;3040;49,98;
08:51:52;3029;49,98;
08:51:55;3037;49,98;
08:51:58;3026;49,98;
08:52:04;3032;49,99;
08:52:07;3039;49,99;
08:52:10;3029;49,99;
08:52:13;3040;49,99;
08:52:16;3030;50,00;
08:52:19;3037;50,00;
08:52:22;3038;50,00;
08:52:25;3024;49,99;
08:52:28;3028;49,99;
08:52:31;3038;49,99;
08:52:34;3030;49,99;
08:52:37;3041;49,99;
08:52:40;3038;49,99;
08:52:43;3047;49,99;
08:52:46;3051;50,00;
08:52:49;3047;50,00;
08:52:52;3040;50,00;
08:52:55;3055;50,00;
08:52:58;3054;50,00;
08:53:01;3049;50,00;
08:53:04;3060;50,00;
08:53:07;3054;50,00;
08:53:10;3060;50,00;
08:53:13;3050;49,99;
08:53:16;3064;50,00;
08:53:19;3054;50,00;
08:53:22;3063;50,00;
08:53:28;3064;50,00;
08:53:31;3055;50,00;
08:53:34;3064;50,01;
08:53:37;3063;50,01;
08:53:43;3068;50,00;
08:53:46;3067;50,00;
08:53:55;3084;50,00;
08:53:58;3081;50,00;
08:54:01;3073;50,00;
08:54:04;3083;50,00;
08:54:07;3091;50,00;
08:54:10;3095;50,00;
08:54:13;3100;50,00;
08:54:16;3087;50,00;
08:54:19;3098;49,99;
08:54:22;3111;49,98;
08:54:25;3104;49,98;
08:54:28;3116;49,98;
08:54:31;3110;49,98;
08:54:34;3121;49,98;
08:54:37;3126;49,98;
08:54:40;3142;49,98;
08:54:43;3140;49,98;
08:54:46;3152;49,98;
08:54:49;3149;49,98;
08:54:52;3162;49,98;
08:54:55;3157;49,99;
08:55:01;3164;49,99;
08:55:04;3177;50,00;
08:55:07;3169;49,99;
08:55:10;3180;49,99;
08:55:13;3168;50,00;
08:55:16;3181;49,99;
08:55:22;3174;49,99;
08:55:25;3178;49,99;
08:55:28;3191;49,99;
08:55:31;3181;49,99;
08:55:34;3192;49,99;
08:55:37;3186;49,99;
08:55:40;3195;50,00;
08:55:46;3194;50,00;
08:55:49;3184;49,99;
08:55:52;3200;49,99;
08:55:55;3182;49,99;
08:55:58;3193;49,99;
08:56:01;3199;49,99;
08:56:07;3199;50,00;
08:56:10;3191;50,00;
08:56:13;3200;50,00;
08:56:16;3198;50,01;
08:56:19;3209;50,01;
08:56:22;3203;50,01;
08:56:25;3216;50,01;
08:56:28;3221;50,00;
08:56:31;3228;50,00;
08:56:34;3217;50,00;
08:56:37;3230;50,00;
08:56:40;3222;50,00;
08:56:43;3233;49,99;
08:56:46;3225;49,98;
08:56:49;3229;49,98;
08:56:52;3233;49,98;
08:56:55;3241;49,99;
08:56:58;3244;49,99;
08:57:01;3249;49,98;
08:57:04;3229;49,99;
08:57:07;3249;49,98;
08:57:13;3255;49,98;
08:57:16;3234;49,98;
08:57:19;3268;49,97;
08:57:22;3268;49,96;
08:57:25;3272;49,96;
08:57:28;3261;49,96;
08:57:31;3284;49,96;
08:57:37;3286;49,97;
08:57:40;3280;49,97;
08:57:43;3290;49,97;
08:57:46;3303;49,97;
08:57:49;3306;49,98;
08:57:52;3272;49,98;
08:57:58;3309;49,97;
08:58:01;3315;49,97;
08:58:04;3278;49,98;
08:58:07;3319;49,98;
08:58:10;3318;49,97;
08:58:13;3324;49,98;
08:58:16;3327;49,98;
08:58:19;3292;49,98;
08:58:22;3336;49,97;
08:58:25;3339;49,96;
08:58:28;3299;49,96;
08:58:31;3346;49,96;
08:58:34;3347;49,96;
08:58:37;3349;49,96;
08:58:40;3351;49,97;
08:58:43;3354;49,98;
08:58:46;3359;49,98;
08:58:49;3360;49,98;
08:58:52;3345;49,98;
08:58:55;3373;49,98;
08:58:58;3379;49,98;
08:59:04;3369;49,98;
08:59:07;3361;49,98;
08:59:10;3373;49,98;
08:59:13;3382;49,98;
08:59:16;3383;49,98;
08:59:19;3358;49,98;
08:59:22;3382;49,98;
08:59:25;3386;49,97;
08:59:28;3391;49,97;
08:59:31;3370;49,97;
08:59:34;3398;49,98;
08:59:37;3390;49,98;
08:59:40;3405;49,98;
08:59:43;3385;49,98;
08:59:46;3408;49,97;
08:59:49;3405;49,97;
08:59:52;3413;49,96;
08:59:55;3390;49,97;
08:59:58;3414;49,97;
09:00:01;3409;49,97;
09:00:04;3421;49,98;
09:00:10;3426;49,98;
09:00:13;3388;49,98;
09:00:16;3421;49,98;
09:00:19;3407;49,98;
09:00:22;3430;49,98;
09:00:25;3421;49,98;
09:00:28;3431;49,99;
09:00:31;3430;49,99;
09:00:34;3433;49,98;
09:00:37;3425;49,97;
09:00:40;3440;49,96;
09:00:43;3425;49,96;
09:00:46;3445;49,96;
09:00:49;3440;49,96;
09:00:52;3454;49,96;
09:00:55;3450;49,97;
09:00:58;3462;49,97;
09:01:01;3452;49,97;
09:01:04;3465;49,97;
09:01:07;3464;49,98;
09:01:10;3476;49,98;
09:01:16;3483;49,98;
09:01:19;3486;49,98;
09:01:22;3493;49,98;
09:01:25;3491;49,98;
09:01:28;3495;49,97;
09:01:34;3482;49,97;
09:01:37;3495;49,96;
09:01:40;3498;49,96;
09:01:43;3500;49,96;
09:01:46;3504;49,97;
09:01:49;3506;49,97;
09:01:52;3497;49,97;
09:01:55;3511;49,96;
09:02:01;3518;49,97;
09:02:04;3509;49,97;
09:02:07;3529;49,98;
09:02:10;3517;49,98;
09:02:13;3536;49,98;
09:02:16;3523;49,98;
09:02:19;3541;49,98;
09:02:22;3543;49,97;
09:02:25;3545;49,97;
09:02:28;3534;49,97;
09:02:31;3547;49,97;
09:02:34;3535;49,98;
09:02:37;3553;49,98;
09:02:40;3538;49,97;
09:02:43;3552;49,98;
09:02:46;3541;49,98;
09:02:49;3554;49,97;
09:02:52;3539;49,97;
09:02:55;3556;49,96;
09:02:58;3549;49,96;
09:03:01;3562;49,96;
09:03:07;3565;49,97;
09:03:10;3556;49,97;
09:03:13;3569;49,97;
09:03:16;3559;49,97;
09:03:19;3577;49,97;
09:03:22;3569;49,98;
09:03:25;3580;49,97;
09:03:28;3584;49,97;
09:03:31;3595;49,97;
09:03:34;3583;49,97;
09:03:37;3602;49,97;
09:03:40;3589;49,97;
09:03:43;3609;49,97;
09:03:46;3602;49,97;
09:03:49;3614;49,97;
09:03:52;3603;49,97;
09:03:55;3621;49,96;
09:03:58;3616;49,96;
09:04:01;3625;49,97;
09:04:04;3609;49,98;
09:04:07;3626;49,97;
09:04:13;3637;49,99;
09:04:16;3629;49,99;
09:04:19;3638;49,99;
09:04:25;3633;49,98;
09:04:28;3635;49,97;
09:04:31;3626;49,97;
09:04:34;3640;49,96;
09:04:37;3648;49,95;
09:04:40;3650;49,95;
09:04:43;3654;49,95;
09:04:46;3644;49,96;
09:04:49;3656;49,96;
09:04:52;3665;49,96;
09:04:55;3655;49,96;
09:04:58;3669;49,96;
09:05:01;3674;49,96;
09:05:04;3675;49,96;
09:05:13;3680;49,96;
09:05:19;3683;49,96;
09:05:22;3686;49,96;
09:05:25;3690;49,96;
09:05:28;3693;49,96;
09:05:31;3698;49,96;
09:05:34;3701;49,96;
09:05:37;3692;49,96;
09:05:40;3701;49,96;
09:05:43;3706;49,97;
09:05:46;3709;49,98;
09:05:49;3708;49,98;
09:05:52;3710;49,98;
09:05:55;3716;49,97;
09:05:58;3712;49,97;
09:06:01;3696;49,97;
09:06:04;3714;49,96;
09:06:07;3712;49,96;
09:06:10;3727;49,96;
09:06:13;3719;49,96;
09:06:16;3729;49,96;
09:06:19;3733;49,97;
09:06:25;3735;49,97;
09:06:28;3737;49,97;
09:06:31;3738;49,97;
09:06:34;3742;49,97;
09:06:40;3745;49,98;
09:06:43;3747;49,98;
09:06:46;3745;49,98;
09:06:49;3755;49,98;
09:06:52;3759;49,98;
09:06:55;3762;49,98;
09:06:58;3766;49,97;
09:07:01;3768;49,97;
09:07:04;3769;49,96;
09:07:10;3770;49,97;
09:07:13;3771;49,97;
09:07:16;3773;49,97;
09:07:19;3775;49,97;
09:07:25;3779;49,97;
09:07:28;3766;49,96;
09:07:31;3787;49,96;
09:07:34;3790;49,97;
09:07:37;3796;49,97;
09:07:40;3800;49,98;
09:07:43;3802;49,98;
09:07:46;3803;49,98;
09:07:49;3806;49,98;
09:07:52;3800;49,98;
09:07:55;3811;49,98;
09:07:58;3813;49,97;
09:08:01;3815;49,97;
09:08:04;3816;49,97;
09:08:16;3828;49,96;
09:08:19;3832;49,96;
09:08:22;3836;49,96;
09:08:25;3837;49,96;
09:08:28;3839;49,97;
09:08:31;3841;49,97;
09:08:34;3840;49,97;
09:08:37;3842;49,98;
09:08:40;3838;49,98;
09:08:43;3843;49,98;
09:08:46;3842;49,98;
09:08:49;3843;49,98;
09:08:52;3848;49,98;
09:08:55;3849;49,98;
09:08:58;3841;49,98;
09:09:01;3851;49,99;
09:09:04;3843;49,99;
09:09:07;3852;49,99;
09:09:10;3853;49,99;
09:09:16;3844;49,99;
09:09:22;3852;49,99;
09:09:25;3860;49,99;
09:09:28;3849;50,00;
09:09:31;3864;50,00;
09:09:34;3850;50,00;
09:09:37;3867;49,99;
09:09:40;3869;49,99;
09:09:43;3861;50,00;
09:09:46;3854;50,00;
09:09:49;3873;50,00;
09:09:52;3863;49,99;
09:09:55;3878;49,99;
09:09:58;3859;49,99;
09:10:01;3884;49,99;
09:10:04;3889;50,00;
09:10:07;3897;49,99;
09:10:10;3877;50,00;
09:10:13;3902;50,00;
09:10:16;3897;49,99;
09:10:19;3911;49,99;
09:10:22;3884;49,98;
09:10:28;3903;49,97;
09:10:31;3923;49,97;
09:10:34;3900;49,96;
09:10:37;3928;49,96;
09:10:40;3920;49,96;
09:10:43;3932;49,96;
09:10:46;3933;49,96;
09:10:49;3907;49,96;
09:10:52;3929;49,98;
09:10:55;3940;49,98;
09:10:58;3925;49,98;
09:11:01;3941;49,98;
09:11:04;3929;49,98;
09:11:07;3960;49,98;
09:11:13;3950;49,99;
09:11:16;3972;49,99;
09:11:19;3990;50,00;
09:11:22;3985;50,00;
09:11:25;3981;50,00;
09:11:28;3999;50,00;
09:11:31;3995;50,00;
09:11:34;3986;50,00;
09:11:37;3970;50,00;
09:11:40;4004;50,00;
09:11:43;4010;50,00;
09:11:46;4014;50,00;
09:11:49;4003;50,00;
09:11:52;4022;50,00;
09:11:58;4028;50,00;
09:12:01;4012;49,99;
09:12:04;4032;49,99;
09:12:07;4031;50,00;
09:12:10;4036;50,00;
09:12:13;4021;49,99;
09:12:19;4041;49,99;
09:12:22;4045;49,99;
09:12:25;4034;49,99;
09:12:28;4049;49,99;
09:12:31;4058;49,99;
09:12:34;4065;49,99;
09:12:37;4069;49,99;
09:12:40;4057;50,00;
09:12:43;4087;50,00;
09:12:46;4093;50,00;
09:12:49;4072;50,00;
09:12:52;4106;50,00;
09:12:55;4114;50,00;
09:12:58;4112;50,00;
09:13:01;4124;50,00;
09:13:04;4128;50,00;
09:13:07;4116;50,00;
09:13:10;4134;50,00;
09:13:13;4122;50,00;
09:13:16;4134;50,00;
09:13:19;4120;50,00;
09:13:25;4134;50,00;
09:13:28;4148;50,00;
09:13:31;4132;50,00;
09:13:34;4154;50,00;
09:13:37;4146;50,00;
09:13:40;4160;50,00;
09:13:43;4166;50,00;
09:13:46;4148;50,00;
09:13:49;4168;50,00;
09:13:52;4180;50,00;
09:13:55;4166;50,00;
09:13:58;4188;49,99;
09:14:01;4182;49,99;
09:14:04;4188;49,99;
09:14:07;4186;50,00;
09:14:10;4190;50,00;
09:14:13;4186;50,00;
09:14:16;4180;50,00;
09:14:22;4188;50,00;
09:14:25;4200;50,00;
09:14:31;4196;49,99;
09:14:34;4188;49,99;
09:14:37;4206;49,98;
09:14:40;4200;49,98;
09:14:43;4214;49,98;
09:14:46;4196;49,98;
09:14:49;4222;49,98;
09:14:52;4228;49,99;
09:14:55;4236;49,99;
09:14:58;4216;50,00;
09:15:01;4248;50,00;
09:15:04;4242;50,00;
09:15:07;4240;50,00;
09:15:10;4220;50,00;
09:15:13;4244;50,00;
09:15:19;4258;49,99;
09:15:22;4242;49,99;
09:15:25;4264;49,98;
09:15:28;4262;49,98;
09:15:31;4272;49,98;
09:15:37;4252;49,98;
09:15:40;4270;49,98;
09:15:43;4280;49,98;
09:15:46;4258;49,99;
09:15:49;4280;49,99;
09:15:52;4280;50,00;
09:15:55;4288;50,00;
09:15:58;4292;50,00;
09:16:01;4284;50,00;
09:16:04;4280;50,00;
09:16:07;4284;49,99;
09:16:10;4264;49,98;
09:16:13;4294;49,98;
09:16:22;4286;49,98;
09:16:25;4296;49,98;
09:16:28;4310;49,98;
09:16:31;4300;49,98;
09:16:34;4312;49,99;
09:16:37;4286;49,99;
09:16:40;4312;49,99;
09:16:43;4316;49,99;
09:16:46;4316;49,98;
09:16:49;4294;49,98;
09:16:52;4320;49,98;
09:16:55;4328;49,98;
09:16:58;4334;49,98;
09:17:01;4336;49,98;
09:17:04;4340;49,98;
09:17:07;4342;49,99;
09:17:10;4326;49,99;
