time;pac;freq;
10:45:31;1447;49,98;
10:45:34;1424;49,97;
10:45:37;1414;49,97;
10:45:40;1379;49,96;
10:45:46;1356;49,96;
10:45:49;1342;49,96;
10:45:52;1321;49,96;
10:45:55;1317;49,96;
10:45:58;1300;49,96;
10:46:01;1299;49,96;
10:46:04;1291;49,96;
10:46:07;1284;49,96;
10:46:10;1269;49,97;
10:46:13;1268;49,97;
10:46:16;1251;49,97;
10:46:19;1248;49,96;
10:46:22;1227;49,96;
10:46:25;1224;49,96;
10:46:28;1212;49,97;
10:46:31;1192;49,98;
10:46:34;1171;49,97;
10:46:37;1163;49,96;
10:46:40;1139;49,96;
10:46:43;1136;49,96;
10:46:46;1120;49,96;
10:46:52;1099;49,97;
10:46:55;1111;49,97;
10:46:58;1107;49,97;
10:47:01;1102;49,97;
10:47:04;1104;49,97;
10:47:07;1119;49,97;
10:47:10;1120;49,97;
10:47:13;1128;49,97;
10:47:16;1135;49,98;
10:47:19;1141;49,97;
10:47:22;1142;49,96;
10:47:25;1148;49,96;
10:47:28;1144;49,95;
10:47:31;1146;49,95;
10:47:37;1141;49,95;
10:47:40;1132;49,95;
10:47:43;1133;49,95;
10:47:46;1128;49,96;
10:47:52;1117;49,96;
10:47:58;1120;49,97;
10:48:01;1112;49,97;
10:48:04;1101;49,96;
10:48:07;1106;49,96;
10:48:10;1093;49,96;
10:48:13;1081;49,96;
10:48:16;1079;49,96;
10:48:19;1065;49,97;
10:48:22;1049;49,96;
10:48:25;1044;49,96;
10:48:28;1028;49,96;
10:48:31;1014;49,96;
10:48:34;1006;49,96;
10:48:37;999;49,96;
10:48:40;991;49,97;
10:48:43;974;49,97;
10:48:46;968;49,96;
10:48:49;967;49,96;
10:48:52;957;49,96;
10:48:55;958;49,96;
10:48:58;957;49,96;
10:49:04;967;49,96;
10:49:07;973;49,96;
10:49:10;987;49,96;
10:49:13;992;49,96;
10:49:16;1008;49,97;
10:49:22;1022;49,97;
10:49:25;1027;49,97;
10:49:28;1040;49,97;
10:49:31;1037;49,97;
10:49:34;1041;49,97;
10:49:37;1047;49,97;
10:49:43;1044;49,97;
10:49:49;1055;49,98;
10:49:52;1054;49,98;
10:49:55;1051;49,98;
10:49:58;1065;49,98;
10:50:01;1070;49,98;
10:50:04;1065;49,98;
10:50:07;1071;49,98;
10:50:10;1064;49,98;
10:50:13;1081;49,98;
10:50:16;1073;49,98;
10:50:19;1075;49,98;
10:50:22;1078;49,98;
10:50:25;1080;49,98;
10:50:28;1084;49,98;
10:50:31;1083;49,98;
10:50:34;1084;49,97;
10:50:37;1092;49,97;
10:50:40;1096;49,96;
10:50:43;1098;49,96;
10:50:46;1094;49,96;
10:50:49;1100;49,97;
10:50:55;1096;49,97;
10:50:58;1090;49,98;
10:51:01;1086;49,98;
10:51:04;1080;49,98;
10:51:07;1069;49,98;
10:51:10;1061;49,98;
10:51:13;1059;49,98;
10:51:16;1051;49,98;
10:51:19;1038;49,98;
10:51:22;1029;49,98;
10:51:25;1025;49,98;
10:51:28;1023;49,98;
10:51:31;1014;49,98;
10:51:34;1007;49,97;
10:51:37;1008;49,97;
10:51:40;998;49,97;
10:51:43;1001;49,97;
10:51:46;997;49,97;
10:51:49;1001;49,96;
10:51:52;1004;49,96;
10:51:55;1005;49,96;
10:52:01;1005;49,97;
10:52:04;1008;49,97;
10:52:07;1005;49,97;
10:52:10;996;49,97;
10:52:13;1001;49,98;
10:52:16;1000;49,98;
10:52:19;992;49,98;
10:52:22;997;49,98;
10:52:25;999;49,98;
10:52:28;1001;49,98;
10:52:31;1011;49,98;
10:52:34;1013;49,98;
10:52:37;1029;49,99;
10:52:40;1027;49,99;
10:52:43;1037;50,00;
10:52:46;1045;50,00;
10:52:49;1058;50,00;
10:52:55;1078;50,00;
10:52:58;1088;50,00;
10:53:01;1105;50,00;
10:53:07;1129;50,00;
10:53:10;1142;50,00;
10:53:13;1156;50,00;
10:53:16;1159;50,00;
10:53:19;1178;50,00;
10:53:22;1188;49,99;
10:53:25;1181;49,99;
10:53:28;1192;49,98;
10:53:31;1199;49,98;
10:53:34;1197;49,98;
10:53:37;1199;49,98;
10:53:40;1198;49,98;
10:53:43;1199;49,99;
10:53:46;1198;49,99;
10:53:49;1192;49,99;
10:53:52;1194;50,00;
10:53:55;1191;50,00;
10:53:58;1188;50,00;
10:54:01;1183;50,00;
10:54:04;1181;50,00;
10:54:07;1183;50,00;
10:54:10;1177;50,00;
10:54:13;1179;50,00;
10:54:16;1169;50,00;
10:54:19;1163;50,00;
10:54:22;1159;50,01;
10:54:25;1147;50,01;
10:54:28;1136;50,00;
10:54:31;1123;50,00;
10:54:34;1119;49,99;
10:54:37;1095;49,99;
10:54:40;1079;49,98;
10:54:43;1064;49,98;
10:54:46;1051;49,98;
10:54:49;1048;49,98;
10:54:52;1044;49,98;
10:54:58;1046;49,98;
10:55:01;1036;49,98;
10:55:04;1049;49,98;
10:55:07;1054;49,98;
10:55:10;1057;49,98;
10:55:13;1053;49,98;
10:55:16;1064;49,98;
10:55:19;1066;49,98;
10:55:22;1074;49,98;
10:55:25;1069;49,98;
10:55:28;1074;49,99;
10:55:31;1073;49,99;
10:55:34;1065;49,99;
10:55:37;1061;49,98;
10:55:40;1053;49,98;
10:55:43;1041;49,98;
10:55:46;1034;49,98;
10:55:49;1028;49,98;
10:55:52;1015;49,98;
10:55:55;1012;49,98;
10:55:58;1006;49,98;
10:56:04;1000;49,98;
10:56:10;999;49,98;
10:56:13;1002;49,98;
10:56:16;1003;49,98;
10:56:19;1004;49,99;
10:56:22;1007;49,99;
10:56:25;1008;49,99;
10:56:28;1010;50,00;
10:56:31;1009;50,00;
10:56:37;1011;50,00;
10:56:40;1009;50,00;
10:56:46;1008;50,00;
10:56:49;1010;49,99;
10:56:52;1013;49,99;
10:56:55;1016;49,99;
10:56:58;1024;49,99;
10:57:01;1025;49,99;
10:57:04;1030;50,00;
10:57:10;1040;50,00;
10:57:13;1041;50,00;
10:57:16;1043;50,00;
10:57:19;1045;50,00;
10:57:22;1046;50,00;
10:57:28;1038;50,00;
10:57:31;1042;50,00;
10:57:34;1031;50,00;
10:57:37;1027;50,00;
10:57:40;1015;50,00;
10:57:43;1011;50,00;
10:57:46;994;50,00;
10:57:49;987;50,00;
10:57:52;974;50,00;
10:57:55;958;50,01;
10:57:58;938;50,00;
10:58:01;930;50,01;
10:58:04;919;50,00;
10:58:07;909;50,00;
10:58:10;902;50,00;
10:58:16;919;50,00;
10:58:19;925;50,00;
10:58:22;945;50,00;
10:58:25;960;50,00;
10:58:28;987;49,99;
10:58:31;1001;49,99;
10:58:34;1016;49,99;
10:58:37;1032;49,99;
10:58:40;1054;49,99;
10:58:43;1075;49,99;
10:58:46;1083;49,99;
10:58:49;1095;50,00;
10:58:52;1101;50,00;
10:58:55;1108;50,00;
10:59:01;1112;49,99;
10:59:07;1108;49,99;
10:59:13;1104;49,99;
10:59:16;1104;50,00;
10:59:19;1098;50,00;
10:59:22;1099;50,00;
10:59:25;1097;50,00;
10:59:28;1098;50,00;
10:59:31;1100;49,99;
10:59:34;1099;49,99;
10:59:37;1101;49,99;
10:59:40;1100;49,99;
10:59:43;1098;50,00;
10:59:46;1102;50,00;
10:59:49;1101;50,00;
10:59:52;1101;49,99;
10:59:58;1104;49,99;
11:00:01;1107;49,99;
11:00:10;1117;49,98;
11:00:13;1127;49,98;
11:00:16;1128;49,98;
11:00:19;1126;49,97;
11:00:22;1147;49,96;
11:00:25;1153;49,96;
11:00:28;1160;49,96;
11:00:31;1161;49,97;
11:00:34;1170;49,97;
11:00:37;1163;49,97;
11:00:40;1166;49,97;
11:00:43;1149;49,97;
11:00:46;1152;49,97;
11:00:49;1149;49,97;
11:00:52;1138;49,96;
11:00:55;1129;49,96;
11:00:58;1128;49,96;
11:01:01;1123;49,96;
11:01:04;1125;49,96;
11:01:07;1127;49,96;
11:01:13;1143;49,96;
11:01:16;1152;49,96;
11:01:19;1164;49,96;
11:01:22;1177;49,96;
11:01:25;1189;49,97;
11:01:28;1201;49,97;
11:01:31;1205;49,96;
11:01:34;1206;49,96;
11:01:37;1224;49,96;
11:01:40;1228;49,96;
11:01:43;1226;49,96;
11:01:46;1230;49,96;
11:01:49;1223;49,96;
11:01:55;1220;49,96;
11:01:58;1210;49,96;
11:02:01;1192;49,96;
11:02:04;1188;49,96;
11:02:07;1166;49,96;
11:02:10;1162;49,97;
11:02:13;1140;49,97;
11:02:19;1127;49,96;
11:02:22;1128;49,97;
11:02:25;1118;49,97;
11:02:28;1123;49,96;
11:02:31;1122;49,96;
11:02:34;1124;49,96;
11:02:37;1127;49,96;
11:02:40;1128;49,96;
11:02:43;1141;49,96;
11:02:46;1154;49,96;
11:02:49;1165;49,96;
11:02:52;1178;49,96;
11:02:55;1198;49,96;
11:02:58;1211;49,96;
11:03:01;1222;49,96;
11:03:04;1246;49,97;
11:03:07;1256;49,97;
11:03:10;1270;49,97;
11:03:13;1284;49,97;
11:03:16;1302;49,97;
11:03:19;1297;49,97;
11:03:22;1296;49,97;
11:03:25;1313;49,97;
11:03:28;1317;49,97;
11:03:31;1324;49,97;
11:03:37;1328;49,97;
11:03:40;1327;49,97;
11:03:43;1326;49,97;
11:03:46;1325;49,97;
11:03:49;1316;49,97;
11:03:52;1312;49,96;
11:03:55;1310;49,96;
11:03:58;1299;49,97;
11:04:01;1307;49,97;
11:04:04;1311;49,97;
11:04:10;1314;49,98;
11:04:13;1325;49,97;
11:04:16;1330;49,98;
11:04:19;1334;49,97;
11:04:22;1329;49,98;
11:04:25;1339;49,98;
11:04:28;1341;49,98;
11:04:31;1342;49,98;
11:04:34;1335;49,97;
11:04:37;1337;49,96;
11:04:40;1330;49,96;
11:04:43;1329;49,96;
11:04:46;1310;49,96;
11:04:49;1314;49,96;
11:04:52;1310;49,96;
11:04:55;1297;49,96;
11:04:58;1286;49,96;
11:05:01;1285;49,97;
11:05:04;1273;49,96;
11:05:07;1272;49,97;
11:05:10;1262;49,96;
11:05:16;1249;49,96;
11:05:19;1261;49,96;
11:05:22;1258;49,96;
11:05:25;1248;49,96;
11:05:28;1249;49,96;
11:05:31;1259;49,96;
11:05:34;1260;49,97;
11:05:37;1267;49,97;
11:05:40;1276;49,97;
11:05:43;1278;49,97;
11:05:46;1295;49,96;
11:05:49;1298;49,97;
11:05:52;1315;49,97;
11:05:55;1314;49,97;
11:05:58;1323;49,97;
11:06:01;1321;49,98;
11:06:04;1326;49,98;
11:06:07;1322;49,98;
11:06:10;1319;49,97;
11:06:13;1310;49,97;
11:06:16;1307;49,97;
11:06:22;1292;49,97;
11:06:25;1284;49,97;
11:06:28;1274;49,97;
11:06:31;1266;49,98;
11:06:34;1255;49,98;
11:06:37;1244;49,97;
11:06:40;1245;49,98;
11:06:43;1235;49,97;
11:06:46;1218;49,96;
11:06:49;1211;49,96;
11:06:52;1207;49,97;
11:06:55;1202;49,97;
11:06:58;1200;49,96;
11:07:01;1195;49,96;
11:07:04;1198;49,96;
11:07:07;1194;49,96;
11:07:10;1195;49,97;
11:07:13;1194;49,97;
11:07:16;1197;49,97;
11:07:19;1194;49,98;
11:07:22;1200;49,98;
11:07:28;1206;49,99;
11:07:31;1207;49,99;
11:07:34;1217;50,00;
11:07:37;1215;50,00;
11:07:40;1221;50,00;
11:07:43;1223;50,00;
11:07:46;1228;50,00;
11:07:52;1230;49,99;
11:07:55;1231;49,99;
11:07:58;1225;49,98;
11:08:01;1219;49,98;
11:08:04;1222;49,98;
11:08:07;1209;49,98;
11:08:13;1199;49,98;
11:08:16;1187;49,98;
11:08:19;1174;49,97;
11:08:22;1178;49,97;
11:08:25;1167;49,97;
11:08:28;1154;49,97;
11:08:31;1159;49,97;
11:08:34;1154;49,96;
11:08:37;1177;49,96;
11:08:40;1173;49,97;
11:08:43;1202;49,98;
11:08:46;1211;49,98;
11:08:49;1239;49,98;
11:08:52;1247;49,98;
11:08:55;1265;49,98;
11:08:58;1291;49,98;
11:09:01;1317;49,98;
11:09:04;1320;49,97;
11:09:07;1350;49,97;
11:09:10;1359;49,97;
11:09:13;1378;49,97;
11:09:19;1402;49,98;
11:09:22;1406;49,98;
11:09:25;1418;49,99;
11:09:28;1414;49,99;
11:09:31;1426;50,00;
11:09:34;1425;50,00;
11:09:37;1427;50,00;
11:09:40;1425;50,00;
11:09:43;1419;50,00;
11:09:46;1416;49,99;
11:09:49;1410;49,98;
11:09:52;1398;49,98;
11:09:55;1401;49,97;
11:09:58;1409;49,97;
11:10:01;1408;49,97;
11:10:04;1398;49,97;
11:10:07;1406;49,97;
11:10:10;1408;49,97;
11:10:13;1401;49,98;
11:10:16;1387;49,98;
11:10:19;1399;49,98;
11:10:25;1406;49,98;
11:10:28;1401;49,98;
11:10:31;1424;49,99;
11:10:34;1440;49,99;
11:10:37;1456;49,99;
11:10:40;1463;49,98;
11:10:43;1478;49,98;
11:10:46;1492;49,98;
11:10:49;1522;49,98;
11:10:52;1532;49,98;
11:10:55;1543;49,97;
11:10:58;1548;49,97;
11:11:01;1552;49,97;
11:11:04;1550;49,97;
11:11:07;1540;49,97;
11:11:10;1536;49,97;
11:11:13;1518;49,97;
11:11:16;1507;49,97;
11:11:19;1481;49,96;
11:11:22;1471;49,96;
11:11:25;1445;49,95;
11:11:31;1400;49,95;
11:11:34;1397;49,95;
11:11:37;1371;49,96;
11:11:40;1358;49,96;
11:11:43;1347;49,97;
11:11:46;1339;49,97;
11:11:49;1336;49,97;
11:11:52;1329;49,97;
11:11:55;1322;49,98;
11:11:58;1321;49,98;
11:12:01;1319;49,99;
11:12:04;1320;49,99;
11:12:07;1322;49,98;
11:12:16;1324;49,98;
11:12:19;1320;49,97;
11:12:22;1327;49,97;
11:12:25;1325;49,97;
11:12:28;1331;49,96;
11:12:31;1324;49,97;
11:12:34;1329;49,97;
11:12:37;1327;49,97;
11:12:40;1323;49,98;
11:12:43;1318;49,98;
11:12:46;1315;49,98;
11:12:49;1311;49,99;
11:12:52;1309;50,00;
11:12:55;1303;50,00;
11:12:58;1302;50,00;
11:13:01;1293;50,00;
11:13:04;1285;50,00;
11:13:07;1280;49,99;
11:13:10;1276;49,98;
11:13:13;1266;49,98;
11:13:16;1262;49,97;
11:13:22;1261;49,97;
11:13:25;1250;49,98;
11:13:28;1252;49,98;
11:13:31;1253;49,98;
11:13:34;1244;49,98;
11:13:37;1236;49,97;
11:13:40;1241;49,98;
11:13:43;1237;49,97;
11:13:46;1236;49,98;
11:13:49;1237;49,98;
11:13:52;1239;49,98;
11:13:55;1242;49,98;
11:13:58;1248;49,98;
11:14:01;1252;49,98;
11:14:04;1256;49,98;
11:14:07;1270;49,99;
11:14:10;1280;50,00;
11:14:13;1286;50,00;
11:14:16;1295;50,00;
11:14:19;1294;49,99;
11:14:22;1295;49,99;
11:14:28;1285;49,98;
11:14:31;1278;49,98;
11:14:34;1266;49,97;
11:14:37;1269;49,97;
11:14:40;1256;49,97;
11:14:43;1248;49,97;
11:14:46;1231;49,97;
11:14:49;1237;49,98;
11:14:52;1217;49,98;
11:14:55;1214;49,98;
11:14:58;1201;49,98;
11:15:01;1196;49,99;
11:15:04;1192;49,99;
11:15:07;1188;49,99;
11:15:10;1181;49,99;
11:15:13;1173;49,98;
11:15:16;1167;49,99;
11:15:19;1161;49,98;
11:15:22;1145;49,98;
11:15:25;1154;49,97;
11:15:28;1150;49,97;
11:15:34;1137;49,97;
11:15:37;1140;49,96;
11:15:40;1142;49,96;
11:15:43;1138;49,96;
11:15:46;1134;49,96;
11:15:49;1138;49,97;
11:15:55;1135;49,97;
11:15:58;1142;49,98;
11:16:01;1147;49,98;
11:16:04;1155;49,98;
11:16:07;1167;49,98;
11:16:10;1180;49,98;
11:16:13;1192;49,98;
11:16:16;1201;49,98;
11:16:19;1225;49,98;
11:16:22;1232;49,98;
11:16:25;1243;49,98;
11:16:28;1256;49,98;
11:16:31;1255;49,97;
11:16:34;1250;49,98;
11:16:40;1265;49,98;
11:16:43;1263;49,98;
11:16:46;1266;49,98;
11:16:49;1275;49,98;
11:16:52;1279;49,99;
11:16:55;1291;49,99;
11:16:58;1297;49,99;
11:17:04;1310;49,99;
11:17:07;1317;50,00;
11:17:10;1321;50,00;
11:17:13;1320;50,00;
11:17:16;1319;50,00;
11:17:19;1312;50,00;
11:17:25;1312;49,99;
11:17:31;1313;49,99;
11:17:34;1314;49,99;
11:17:37;1315;50,00;
11:17:43;1313;50,00;
11:17:46;1312;50,00;
11:17:55;1315;50,01;
11:17:58;1317;50,00;
11:18:01;1326;50,01;
11:18:04;1330;50,00;
11:18:07;1337;50,00;
11:18:10;1352;50,00;
11:18:13;1372;50,00;
11:18:16;1380;50,00;
11:18:19;1402;50,00;
11:18:22;1411;49,99;
11:18:25;1439;49,99;
11:18:31;1455;49,99;
11:18:34;1469;50,00;
11:18:37;1483;50,00;
11:18:40;1485;50,00;
11:18:43;1487;50,00;
11:18:46;1495;50,00;
11:18:49;1492;50,00;
11:18:52;1494;50,00;
11:18:55;1493;50,00;
11:18:58;1494;50,00;
11:19:01;1485;50,00;
11:19:04;1490;49,99;
11:19:07;1486;49,99;
11:19:10;1487;49,99;
11:19:22;1488;49,99;
11:19:25;1484;49,99;
11:19:28;1491;49,99;
11:19:31;1492;49,98;
11:19:37;1488;49,99;
11:19:40;1496;50,00;
11:19:43;1490;50,00;
11:19:46;1491;50,00;
11:19:49;1473;50,01;
11:19:55;1467;50,01;
11:19:58;1459;50,00;
11:20:01;1425;50,00;
11:20:04;1421;50,01;
11:20:07;1402;50,01;
11:20:10;1396;50,01;
11:20:13;1377;50,00;
11:20:16;1373;50,00;
11:20:22;1369;49,99;
11:20:25;1363;49,98;
11:20:31;1364;49,98;
11:20:34;1382;49,98;
11:20:37;1392;49,98;
11:20:43;1407;49,99;
11:20:46;1415;49,98;
11:20:49;1414;49,98;
11:20:52;1422;49,98;
11:20:55;1425;49,98;
11:20:58;1427;49,98;
11:21:01;1425;49,98;
11:21:04;1417;49,98;
11:21:07;1429;49,98;
11:21:10;1425;49,98;
11:21:16;1423;49,98;
11:21:19;1422;49,98;
11:21:22;1420;49,98;
11:21:28;1414;49,98;
11:21:31;1419;49,98;
11:21:34;1422;49,99;
11:21:37;1417;49,99;
11:21:40;1405;49,99;
11:21:43;1412;49,99;
11:21:46;1401;49,98;
11:21:49;1410;49,98;
11:21:52;1396;49,98;
11:21:55;1407;49,98;
11:21:58;1408;49,99;
11:22:01;1412;49,99;
11:22:04;1404;49,99;
11:22:07;1409;49,98;
11:22:10;1407;49,98;
11:22:13;1409;49,99;
11:22:16;1401;49,99;
11:22:19;1408;49,99;
11:22:22;1402;49,99;
11:22:25;1405;50,00;
11:22:28;1395;50,00;
11:22:34;1391;50,00;
11:22:37;1386;49,99;
11:22:40;1375;50,00;
11:22:43;1378;49,99;
11:22:46;1372;49,99;
11:22:49;1373;50,00;
11:22:52;1371;50,00;
11:22:55;1367;50,00;
11:22:58;1376;49,98;
11:23:01;1377;49,99;
11:23:04;1375;49,99;
11:23:07;1383;49,99;
11:23:10;1383;50,00;
11:23:13;1386;50,00;
11:23:16;1389;50,00;
11:23:19;1390;50,00;
11:23:22;1388;50,01;
11:23:25;1390;50,01;
11:23:28;1387;50,00;
11:23:31;1378;50,00;
11:23:34;1370;49,99;
11:23:40;1367;49,99;
11:23:43;1353;49,99;
11:23:46;1343;49,99;
11:23:49;1346;49,99;
11:23:52;1335;49,99;
11:23:55;1322;49,99;
11:23:58;1325;49,99;
11:24:01;1321;50,00;
11:24:04;1315;50,00;
11:24:07;1311;50,00;
11:24:10;1316;50,00;
11:24:13;1314;49,99;
11:24:16;1322;49,98;
11:24:22;1332;49,98;
11:24:25;1342;49,98;
11:24:28;1358;49,98;
11:24:31;1361;49,98;
11:24:34;1382;49,98;
11:24:37;1388;49,98;
11:24:40;1404;49,98;
11:24:46;1425;49,98;
11:24:49;1430;49,97;
11:24:52;1436;49,98;
11:24:55;1431;49,98;
11:24:58;1445;49,98;
11:25:01;1449;49,98;
11:25:07;1452;49,98;
11:25:10;1453;49,98;
11:25:16;1449;49,97;
11:25:19;1440;49,98;
11:25:22;1448;49,98;
11:25:28;1445;49,98;
11:25:31;1434;49,97;
11:25:34;1440;49,96;
11:25:37;1443;49,96;
11:25:40;1440;49,97;
11:25:43;1431;49,98;
11:25:46;1438;49,99;
11:25:52;1435;49,99;
11:25:55;1424;50,00;
11:25:58;1433;50,00;
11:26:01;1430;49,99;
11:26:04;1427;49,99;
11:26:07;1417;49,98;
11:26:10;1428;49,98;
11:26:13;1433;49,98;
11:26:16;1443;49,98;
11:26:19;1458;49,97;
11:26:22;1479;49,98;
11:26:25;1513;49,98;
11:26:28;1527;49,98;
11:26:31;1563;49,98;
11:26:37;1639;49,99;
11:26:40;1654;50,00;
11:26:43;1694;50,00;
11:26:46;1724;50,00;
11:26:49;1752;49,99;
11:26:52;1753;49,99;
11:26:55;1777;49,99;
11:26:58;1786;49,99;
11:27:01;1820;49,99;
11:27:07;1843;49,98;
11:27:10;1848;49,98;
11:27:13;1854;49,98;
11:27:16;1851;49,98;
11:27:19;1858;49,98;
11:27:22;1853;49,98;
11:27:25;1850;49,98;
11:27:28;1841;49,98;
11:27:31;1838;49,98;
11:27:34;1832;49,98;
11:27:37;1821;49,98;
11:27:43;1799;49,97;
11:27:46;1791;49,97;
11:27:49;1776;49,98;
11:27:52;1760;49,98;
11:27:55;1759;49,99;
11:27:58;1756;49,99;
11:28:01;1753;49,99;
11:28:04;1748;49,99;
11:28:07;1750;50,00;
11:28:10;1753;50,00;
11:28:13;1759;50,00;
11:28:16;1758;50,00;
11:28:19;1772;50,00;
11:28:22;1773;50,00;
11:28:25;1782;50,00;
11:28:28;1784;49,99;
11:28:31;1797;49,98;
11:28:34;1795;49,98;
11:28:37;1810;49,98;
11:28:40;1813;49,98;
11:28:43;1824;49,98;
11:28:49;1801;49,98;
11:28:52;1793;49,98;
11:28:55;1767;49,97;
11:28:58;1762;49,97;
11:29:01;1745;49,98;
11:29:04;1734;49,98;
11:29:07;1716;49,98;
11:29:10;1710;49,98;
11:29:13;1670;49,97;
11:29:16;1658;49,97;
11:29:19;1631;49,97;
11:29:22;1619;49,97;
11:29:25;1594;49,97;
11:29:28;1582;49,97;
11:29:31;1567;49,96;
11:29:34;1549;49,96;
11:29:37;1532;49,97;
11:29:40;1522;49,97;
11:29:43;1507;49,98;
11:29:46;1503;49,98;
11:29:49;1487;49,98;
11:29:55;1471;49,98;
11:29:58;1469;49,98;
11:30:01;1465;49,99;
11:30:04;1463;49,99;
11:30:07;1463;49,98;
11:30:10;1464;49,98;
11:30:13;1459;49,98;
11:30:16;1470;49,97;
11:30:19;1480;49,96;
11:30:22;1488;49,96;
11:30:25;1483;49,96;
11:30:28;1495;49,95;
11:30:31;1493;49,95;
11:30:34;1491;49,95;
11:30:40;1482;49,94;
11:30:43;1478;49,95;
11:30:46;1474;49,96;
11:30:49;1466;49,96;
11:30:52;1471;49,97;
11:30:55;1470;49,97;
11:30:58;1473;49,96;
11:31:01;1475;49,96;
11:31:04;1479;49,96;
11:31:07;1477;49,96;
11:31:10;1482;49,96;
11:31:13;1476;49,96;
11:31:16;1485;49,96;
11:31:19;1487;49,96;
11:31:22;1489;49,96;
11:31:25;1494;49,95;
11:31:28;1514;49,95;
11:31:31;1520;49,94;
11:31:34;1543;49,94;
11:31:37;1542;49,95;
11:31:40;1572;49,96;
11:31:46;1604;49,96;
11:31:49;1603;49,96;
11:31:52;1620;49,96;
11:31:55;1626;49,96;
11:32:01;1618;49,96;
11:32:04;1621;49,96;
11:32:07;1616;49,96;
11:32:10;1600;49,96;
11:32:13;1597;49,97;
11:32:16;1588;49,97;
11:32:19;1586;49,97;
11:32:22;1579;49,96;
11:32:25;1578;49,96;
11:32:28;1569;49,96;
11:32:31;1571;49,96;
11:32:34;1565;49,97;
11:32:37;1561;49,97;
11:32:40;1552;49,97;
11:32:43;1550;49,97;
11:32:46;1545;49,97;
11:32:52;1534;49,97;
11:32:55;1532;49,97;
11:32:58;1533;49,96;
11:33:01;1537;49,97;
11:33:04;1545;49,96;
11:33:07;1551;49,96;
11:33:10;1555;49,96;
11:33:13;1565;49,96;
11:33:16;1581;49,96;
11:33:19;1587;49,96;
11:33:22;1596;49,95;
11:33:25;1598;49,96;
11:33:28;1604;49,96;
11:33:31;1607;49,96;
11:33:34;1604;49,96;
11:33:37;1607;49,96;
11:33:40;1610;49,95;
11:33:43;1604;49,95;
11:33:46;1593;49,95;
11:33:49;1598;49,96;
11:33:52;1597;49,96;
11:33:58;1585;49,97;
11:34:01;1593;49,97;
11:34:04;1597;49,96;
11:34:10;1600;49,97;
11:34:13;1608;49,97;
11:34:16;1613;49,97;
11:34:19;1612;49,97;
11:34:22;1630;49,97;
11:34:25;1642;49,98;
11:34:28;1652;49,98;
11:34:31;1663;49,99;
11:34:34;1672;49,99;
11:34:37;1682;49,99;
11:34:40;1688;49,99;
11:34:43;1698;49,98;
11:34:46;1705;49,98;
11:34:49;1716;49,98;
11:34:52;1722;49,98;
11:34:55;1730;49,98;
11:34:58;1733;49,97;
11:35:01;1729;49,98;
11:35:04;1741;49,98;
11:35:07;1749;49,97;
11:35:10;1753;49,97;
11:35:13;1759;49,97;
11:35:16;1763;49,97;
11:35:19;1766;49,97;
11:35:22;1772;49,97;
11:35:25;1769;49,97;
11:35:28;1781;49,96;
11:35:31;1782;49,96;
11:35:37;1778;49,96;
11:35:40;1777;49,96;
11:35:43;1771;49,96;
11:35:49;1758;49,96;
11:35:52;1752;49,96;
11:35:55;1741;49,97;
11:35:58;1738;49,97;
11:36:01;1730;49,97;
11:36:04;1727;49,97;
11:36:07;1721;49,97;
11:36:10;1724;49,97;
11:36:13;1721;49,97;
11:36:16;1720;49,97;
11:36:22;1719;49,97;
11:36:25;1719;49,96;
11:36:28;1721;49,96;
11:36:31;1717;49,96;
11:36:34;1725;49,96;
11:36:37;1727;49,97;
11:36:43;1732;49,98;
11:36:46;1726;49,98;
11:36:49;1717;49,97;
11:36:55;1722;49,97;
11:36:58;1711;49,97;
11:37:01;1709;49,97;
11:37:04;1708;49,97;
11:37:07;1698;49,97;
11:37:10;1704;49,97;
11:37:13;1700;49,97;
11:37:16;1690;49,97;
11:37:19;1688;49,97;
11:37:22;1692;49,97;
11:37:25;1683;49,96;
11:37:28;1688;49,96;
11:37:31;1679;49,96;
11:37:34;1681;49,96;
11:37:37;1682;49,96;
11:37:40;1680;49,96;
11:37:43;1678;49,97;
11:37:46;1685;49,98;
11:37:49;1691;49,98;
11:37:52;1701;49,98;
11:37:55;1711;49,98;
11:38:01;1738;49,98;
11:38:04;1752;49,99;
11:38:07;1770;49,99;
11:38:10;1782;50,00;
11:38:13;1792;50,00;
11:38:16;1802;50,00;
11:38:19;1806;49,99;
11:38:22;1804;49,99;
11:38:25;1801;49,99;
11:38:28;1814;49,99;
11:38:31;1821;49,99;
11:38:34;1818;49,99;
11:38:37;1815;49,99;
11:38:40;1817;49,99;
11:38:43;1814;49,99;
11:38:46;1815;49,98;
11:38:49;1803;49,98;
11:38:52;1792;49,98;
11:38:55;1788;49,97;
11:38:58;1800;49,97;
11:39:01;1801;49,97;
11:39:07;1795;49,97;
11:39:10;1800;49,98;
11:39:13;1798;49,97;
11:39:16;1791;49,97;
11:39:19;1792;49,96;
11:39:22;1788;49,96;
11:39:25;1785;49,96;
11:39:28;1778;49,97;
11:39:31;1769;49,98;
11:39:34;1752;49,98;
11:39:37;1748;49,98;
11:39:40;1729;49,98;
11:39:43;1730;49,98;
11:39:46;1713;49,98;
11:39:52;1697;49,98;
11:39:55;1699;49,98;
11:39:58;1689;49,98;
11:40:01;1691;49,98;
11:40:04;1680;49,98;
