time;pac;freq;
07:14:28;618;49,96;
07:14:31;618;49,95;
07:14:34;615;49,95;
07:14:40;610;49,94;
07:14:43;615;49,95;
07:14:46;616;49,96;
07:14:49;614;49,96;
07:14:52;616;49,96;
07:14:55;617;49,96;
07:15:04;618;49,96;
07:15:07;616;49,96;
07:15:10;621;49,96;
07:15:16;625;49,96;
07:15:19;627;49,97;
07:15:22;629;49,97;
07:15:25;633;49,96;
07:15:28;626;49,97;
07:15:31;628;49,96;
07:15:34;646;49,97;
07:15:37;648;49,97;
07:15:40;649;49,97;
07:15:43;658;49,98;
07:15:46;657;49,97;
07:15:49;663;49,97;
07:15:52;666;49,97;
07:15:55;668;49,98;
07:15:58;674;49,98;
07:16:01;673;49,98;
07:16:04;676;49,98;
07:16:10;681;49,99;
07:16:16;682;49,99;
07:16:22;683;49,99;
07:16:25;685;49,99;
07:16:28;683;49,98;
07:16:31;687;49,98;
07:16:34;686;49,98;
07:16:37;690;49,98;
07:16:40;689;49,98;
07:16:43;691;49,98;
07:16:46;688;49,97;
07:16:49;691;49,97;
07:16:52;686;49,97;
07:16:55;693;49,97;
07:16:58;690;49,97;
07:17:01;695;49,97;
07:17:04;690;49,97;
07:17:07;696;49,97;
07:17:10;692;49,96;
07:17:16;687;49,96;
07:17:19;697;49,96;
07:17:22;695;49,96;
07:17:25;699;49,97;
07:17:28;692;49,96;
07:17:31;699;49,96;
07:17:34;698;49,96;
07:17:37;696;49,96;
07:17:40;698;49,96;
07:17:43;700;49,96;
07:17:46;699;49,96;
07:17:52;693;49,96;
07:17:55;697;49,96;
07:17:58;696;49,96;
07:18:01;696;49,97;
07:18:04;692;49,97;
07:18:07;697;49,97;
07:18:10;693;49,97;
07:18:13;698;49,96;
07:18:16;694;49,96;
07:18:22;701;49,97;
07:18:25;700;49,97;
07:18:28;698;49,97;
07:18:31;704;49,97;
07:18:34;702;49,97;
07:18:37;703;49,97;
07:18:40;706;49,97;
07:18:43;701;49,96;
07:18:46;705;49,96;
07:18:49;703;49,97;
07:18:52;705;49,97;
07:18:55;703;49,97;
07:18:58;705;49,97;
07:19:01;706;49,98;
07:19:07;699;49,99;
07:19:10;705;49,99;
07:19:13;701;49,99;
07:19:16;709;50,00;
07:19:22;710;50,00;
07:19:25;710;49,99;
07:19:28;702;49,99;
07:19:31;711;49,98;
07:19:34;706;49,98;
07:19:37;708;49,97;
07:19:40;712;49,97;
07:19:43;709;49,98;
07:19:46;711;49,98;
07:19:49;713;49,98;
07:19:52;714;49,99;
07:19:55;710;49,99;
07:19:58;713;49,99;
07:20:01;713;49,98;
07:20:04;713;49,99;
07:20:07;710;49,98;
07:20:13;714;49,97;
07:20:16;713;49,97;
07:20:19;711;49,97;
07:20:22;715;49,98;
07:20:25;716;49,97;
07:20:28;718;49,98;
07:20:31;716;49,97;
07:20:34;709;49,98;
07:20:37;717;49,98;
07:20:40;714;49,98;
07:20:43;710;49,98;
07:20:46;712;49,98;
07:20:49;713;49,98;
07:20:52;711;49,97;
07:20:58;713;49,97;
07:21:01;715;49,97;
07:21:04;711;49,97;
07:21:07;706;49,96;
07:21:10;711;49,96;
07:21:13;713;49,96;
07:21:19;704;49,96;
07:21:22;709;49,96;
07:21:25;711;49,97;
07:21:28;708;49,97;
07:21:31;698;49,98;
07:21:34;711;49,98;
07:21:37;710;49,97;
07:21:40;704;49,97;
07:21:43;696;49,97;
07:21:46;706;49,98;
07:21:49;701;49,98;
07:21:52;707;49,98;
07:21:55;695;49,98;
07:21:58;704;49,99;
07:22:01;711;50,00;
07:22:07;698;50,00;
07:22:10;710;50,00;
07:22:13;703;50,00;
07:22:16;700;50,00;
07:22:19;695;50,00;
07:22:25;703;49,99;
07:22:28;693;49,99;
07:22:31;695;49,98;
07:22:34;692;49,98;
07:22:37;700;49,98;
07:22:40;696;49,99;
07:22:43;701;49,99;
07:22:49;707;50,00;
07:22:52;696;50,00;
07:22:55;697;49,99;
07:22:58;685;49,98;
07:23:01;699;49,99;
07:23:04;692;49,98;
07:23:10;683;49,99;
07:23:13;695;49,99;
07:23:16;691;50,00;
07:23:19;692;50,00;
07:23:22;667;50,00;
07:23:25;678;49,99;
07:23:28;675;49,99;
07:23:31;668;49,98;
07:23:34;659;49,97;
07:23:37;663;49,97;
07:23:40;660;49,96;
07:23:43;658;49,97;
07:23:46;651;49,97;
07:23:49;652;49,97;
07:23:55;639;49,97;
07:23:58;630;49,98;
07:24:01;628;49,98;
07:24:04;620;49,98;
07:24:07;615;49,98;
07:24:10;591;49,98;
07:24:16;596;49,98;
07:24:19;582;49,98;
07:24:22;586;49,98;
07:24:25;582;49,99;
07:24:28;589;49,98;
07:24:31;585;49,98;
07:24:34;589;49,98;
07:24:37;591;49,97;
07:24:40;592;49,96;
07:24:43;596;49,96;
07:24:46;603;49,96;
07:24:49;609;49,97;
07:24:52;622;49,98;
07:24:55;626;49,98;
07:24:58;631;49,98;
07:25:01;634;49,98;
07:25:04;638;49,98;
07:25:07;634;49,98;
07:25:10;631;49,98;
07:25:13;627;49,97;
07:25:16;624;49,97;
07:25:22;614;49,96;
07:25:25;603;49,96;
07:25:28;602;49,96;
07:25:31;608;49,96;
07:25:34;611;49,96;
07:25:37;607;49,96;
07:25:40;615;49,97;
07:25:43;618;49,97;
07:25:46;626;49,96;
07:25:49;625;49,96;
07:25:52;633;49,96;
07:25:58;639;49,96;
07:26:01;635;49,96;
07:26:04;643;49,97;
07:26:07;649;49,97;
07:26:10;657;49,97;
07:26:13;656;49,97;
07:26:16;661;49,96;
07:26:19;660;49,96;
07:26:22;663;49,96;
07:26:31;660;49,96;
07:26:34;665;49,96;
07:26:37;662;49,96;
07:26:40;667;49,96;
07:26:43;668;49,96;
07:26:46;670;49,96;
07:26:49;673;49,96;
07:26:52;666;49,96;
07:26:55;656;49,96;
07:26:58;641;49,97;
07:27:01;627;49,97;
07:27:04;607;49,97;
07:27:07;596;49,97;
07:27:10;585;49,97;
07:27:13;573;49,98;
07:27:16;566;49,98;
07:27:19;564;49,97;
07:27:22;559;49,97;
07:27:25;550;49,97;
07:27:28;551;49,96;
07:27:37;539;49,97;
07:27:40;540;49,97;
07:27:43;535;49,98;
07:27:46;531;49,98;
07:27:49;538;49,98;
07:27:52;537;49,99;
07:27:58;540;50,00;
07:28:01;543;50,00;
07:28:04;539;49,99;
07:28:10;537;49,99;
07:28:13;540;49,98;
07:28:19;544;49,98;
07:28:22;540;49,98;
07:28:28;537;49,98;
07:28:31;545;49,98;
07:28:34;543;49,98;
07:28:37;546;49,98;
07:28:40;547;49,98;
07:28:43;557;49,98;
07:28:46;561;49,98;
07:28:49;570;49,98;
07:28:52;573;49,97;
07:28:55;585;49,97;
07:29:01;588;49,97;
07:29:04;585;49,97;
07:29:07;592;49,97;
07:29:10;589;49,97;
07:29:13;592;49,97;
07:29:16;587;49,97;
07:29:19;593;49,97;
07:29:25;601;49,96;
07:29:28;600;49,96;
07:29:31;599;49,96;
07:29:34;591;49,97;
07:29:37;593;49,97;
07:29:40;592;49,98;
07:29:43;585;49,98;
07:29:46;590;49,98;
07:29:49;597;49,98;
07:29:52;600;49,98;
07:29:55;599;49,98;
07:29:58;597;49,98;
07:30:01;596;49,98;
07:30:04;594;49,98;
07:30:07;594;49,99;
07:30:10;602;49,99;
07:30:13;610;49,99;
07:30:16;617;49,99;
07:30:19;627;49,98;
07:30:22;628;49,98;
07:30:25;639;49,98;
07:30:31;641;49,98;
07:30:37;640;49,98;
07:30:40;637;49,98;
07:30:43;637;49,97;
07:30:46;642;49,97;
07:30:49;644;49,97;
07:30:52;645;49,97;
07:30:55;645;49,98;
07:30:58;647;49,97;
07:31:01;650;49,98;
07:31:07;653;49,97;
07:31:13;657;49,97;
07:31:16;660;49,96;
07:31:19;658;49,96;
07:31:22;659;49,96;
07:31:25;661;49,96;
07:31:28;659;49,96;
07:31:31;660;49,96;
07:31:37;658;49,96;
07:31:43;656;49,97;
07:31:46;657;49,97;
07:31:49;659;49,98;
07:31:52;657;49,98;
07:31:55;649;49,98;
07:31:58;653;49,98;
07:32:01;657;49,98;
07:32:04;654;49,97;
07:32:07;648;49,97;
07:32:10;655;49,97;
07:32:13;651;49,98;
07:32:16;649;49,98;
07:32:25;648;49,98;
07:32:28;648;49,97;
07:32:31;647;49,97;
07:32:34;654;49,97;
07:32:40;644;49,97;
07:32:43;654;49,98;
07:32:46;655;49,98;
07:32:49;653;49,98;
07:32:52;654;49,98;
07:32:55;653;49,99;
07:32:58;657;50,00;
07:33:01;660;50,00;
07:33:04;654;50,00;
07:33:07;659;50,00;
07:33:10;652;50,00;
07:33:13;650;49,99;
07:33:16;648;49,99;
07:33:19;645;49,98;
07:33:28;644;49,98;
07:33:31;647;49,98;
07:33:34;646;49,97;
07:33:43;645;49,96;
07:33:46;637;49,96;
07:33:49;644;49,96;
07:33:52;634;49,97;
07:33:58;633;49,97;
07:34:01;637;49,98;
07:34:04;637;49,97;
07:34:07;637;49,98;
07:34:10;629;49,97;
07:34:13;635;49,98;
07:34:16;635;49,97;
07:34:22;631;49,97;
07:34:25;623;49,96;
07:34:28;624;49,96;
07:34:34;626;49,96;
07:34:37;630;49,96;
07:34:40;626;49,96;
07:34:43;634;49,96;
07:34:46;629;49,96;
07:34:49;626;49,96;
07:34:52;624;49,96;
07:34:55;610;49,96;
07:34:58;626;49,96;
07:35:01;617;49,96;
07:35:04;603;49,96;
07:35:07;616;49,97;
07:35:10;619;49,96;
07:35:13;614;49,97;
07:35:19;612;49,96;
07:35:22;603;49,96;
07:35:25;606;49,96;
07:35:28;602;49,96;
07:35:31;606;49,96;
07:35:34;602;49,96;
07:35:40;598;49,97;
07:35:43;605;49,97;
07:35:46;601;49,98;
07:35:49;597;49,98;
07:35:52;586;49,98;
07:35:55;599;49,98;
07:35:58;600;49,97;
07:36:01;606;49,97;
07:36:04;606;49,96;
07:36:07;607;49,96;
07:36:10;615;49,96;
07:36:13;608;49,96;
07:36:16;619;49,97;
07:36:19;616;49,97;
07:36:22;621;49,97;
07:36:25;619;49,97;
07:36:28;625;49,97;
07:36:31;628;49,97;
07:36:34;614;49,97;
07:36:37;623;49,97;
07:36:46;624;49,97;
07:36:49;621;49,97;
07:36:52;624;49,98;
07:36:55;625;49,98;
07:36:58;626;49,98;
07:37:01;624;49,98;
07:37:07;617;49,98;
07:37:13;609;49,97;
07:37:16;610;49,97;
07:37:19;606;49,98;
07:37:22;607;49,97;
07:37:25;603;49,97;
07:37:31;605;49,97;
07:37:34;610;49,97;
07:37:40;616;49,97;
07:37:43;623;49,97;
07:37:46;619;49,97;
07:37:49;617;49,98;
07:37:55;623;49,99;
07:37:58;624;49,99;
07:38:01;617;49,99;
07:38:04;625;49,99;
07:38:10;622;49,98;
07:38:13;619;49,98;
07:38:16;618;49,98;
07:38:19;616;49,98;
07:38:22;615;49,98;
07:38:25;603;49,98;
07:38:28;613;49,98;
07:38:31;608;49,98;
07:38:37;588;49,98;
07:38:40;598;49,98;
07:38:43;596;49,98;
07:38:46;589;49,98;
07:38:49;592;49,97;
07:38:52;596;49,97;
07:38:55;597;49,97;
07:38:58;596;49,96;
07:39:01;604;49,96;
07:39:04;609;49,96;
07:39:07;615;49,97;
07:39:10;618;49,97;
07:39:13;614;49,97;
07:39:16;617;49,97;
07:39:19;618;49,98;
07:39:22;623;49,98;
07:39:25;618;49,98;
07:39:28;631;49,98;
07:39:31;621;49,97;
07:39:34;629;49,97;
07:39:37;636;49,97;
07:39:43;634;49,97;
07:39:46;629;49,97;
07:39:49;631;49,98;
07:39:52;636;49,98;
07:39:55;635;49,98;
07:39:58;625;49,98;
07:40:01;636;49,98;
07:40:04;635;49,98;
07:40:07;633;49,97;
07:40:10;627;49,97;
07:40:13;633;49,97;
07:40:16;634;49,96;
07:40:19;626;49,96;
07:40:22;632;49,97;
07:40:25;636;49,97;
07:40:28;631;49,97;
07:40:31;626;49,97;
07:40:33;634;49,97;
07:40:35;637;49,97;
07:40:41;636;49,97;
07:40:44;627;49,97;
07:40:47;631;49,97;
07:40:50;639;49,96;
07:40:53;638;49,96;
07:40:56;640;49,96;
07:40:59;638;49,96;
07:41:01;637;49,96;
07:41:03;638;49,96;
07:41:09;640;49,96;
07:41:12;638;49,97;
07:41:15;640;49,96;
07:41:18;638;49,97;
07:41:21;637;49,97;
07:41:24;638;49,97;
07:41:27;639;49,97;
07:41:30;641;49,97;
07:41:33;638;49,97;
07:41:36;639;49,96;
07:41:39;640;49,96;
07:41:48;639;49,96;
07:41:51;638;49,96;
07:41:54;639;49,96;
07:42:00;637;49,96;
07:42:03;636;49,97;
07:42:06;632;49,97;
07:42:09;636;49,96;
07:42:18;630;49,96;
07:42:21;631;49,96;
07:42:33;629;49,96;
07:42:36;631;49,96;
07:42:39;624;49,96;
07:42:42;621;49,97;
07:42:45;626;49,97;
07:42:48;622;49,96;
07:42:51;626;49,96;
07:43:00;627;49,96;
07:43:02;628;49,96;
07:43:04;693;49,96;
07:43:13;717;49,96;
07:43:22;718;49,96;
07:43:25;689;49,97;
07:43:28;713;49,97;
07:43:31;715;49,97;
07:43:34;710;49,96;
07:43:37;714;49,97;
07:43:40;711;49,96;
07:43:49;714;49,96;
07:43:52;708;49,96;
07:43:55;703;49,96;
07:43:58;711;49,96;
07:44:01;709;49,95;
07:44:04;708;49,95;
07:44:07;711;49,96;
07:44:09;708;49,96;
07:44:11;711;49,97;
07:44:14;708;49,97;
07:44:18;707;49,96;
07:44:21;708;49,96;
07:44:24;707;49,96;
07:44:30;701;49,95;
07:44:33;709;49,95;
07:44:36;708;49,95;
07:44:39;703;49,95;
07:44:42;716;49,95;
07:44:45;712;49,95;
07:44:48;718;49,95;
07:44:51;719;49,96;
07:44:54;723;49,96;
07:44:57;733;49,95;
07:45:00;735;49,96;
07:45:03;748;49,95;
07:45:06;750;49,96;
07:45:09;793;49,96;
07:45:12;748;49,96;
07:45:15;826;49,96;
07:45:18;828;49,96;
07:45:21;855;49,95;
07:45:24;854;49,96;
07:45:27;829;49,95;
07:45:30;871;49,95;
07:45:36;889;49,96;
07:45:39;880;49,95;
07:45:42;899;49,95;
07:45:45;900;49,95;
07:45:48;901;49,95;
07:45:51;909;49,96;
07:45:54;908;49,96;
07:45:57;915;49,96;
07:46:03;913;49,96;
07:46:06;917;49,96;
07:46:09;919;49,96;
07:46:15;916;49,96;
07:46:21;926;49,96;
07:46:24;925;49,96;
07:46:27;926;49,96;
07:46:30;931;49,95;
07:46:33;932;49,94;
07:46:36;935;49,95;
07:46:42;929;49,95;
07:46:45;938;49,96;
07:46:48;941;49,96;
07:46:51;937;49,96;
07:46:54;945;49,97;
07:46:57;949;49,96;
07:47:00;949;49,97;
07:47:03;955;49,96;
07:47:06;956;49,97;
07:47:09;953;49,97;
07:47:12;958;49,98;
07:47:15;961;49,98;
07:47:18;962;49,98;
07:47:21;965;49,97;
07:47:27;962;49,97;
07:47:30;970;49,96;
07:47:36;965;49,97;
07:47:39;966;49,97;
07:47:41;968;49,97;
07:47:43;966;49,97;
07:47:47;963;49,97;
07:47:54;958;49,97;
07:47:56;954;49,97;
07:47:58;942;49,98;
07:48:01;936;49,98;
07:48:04;929;49,98;
07:48:08;927;49,97;
07:48:11;942;49,97;
07:48:14;953;49,97;
07:48:17;968;49,97;
07:48:20;979;49,97;
07:48:22;977;49,96;
07:48:24;979;49,96;
07:48:26;980;49,96;
07:48:31;985;49,96;
07:48:33;992;49,96;
07:48:41;995;49,96;
07:48:43;1001;49,97;
07:48:46;1003;49,96;
07:48:53;1004;49,96;
07:48:56;1003;49,97;
07:48:58;997;49,97;
07:49:01;1004;49,97;
07:49:06;1003;49,98;
07:49:08;982;49,98;
07:49:10;971;49,97;
07:49:13;975;49,97;
07:49:17;976;49,97;
07:49:20;979;49,96;
07:49:24;992;49,96;
07:49:28;1008;49,96;
07:49:30;1010;49,97;
07:49:33;1018;49,97;
07:49:39;1025;49,97;
07:49:43;1028;49,98;
07:49:46;1027;49,98;
07:49:48;1030;49,98;
07:49:58;1029;49,98;
07:50:02;1030;49,98;
07:50:05;1038;49,98;
07:50:08;1040;49,98;
07:50:10;1041;49,98;
07:50:13;1039;49,98;
07:50:16;1038;49,98;
07:50:18;1029;49,98;
07:50:20;1018;49,98;
07:50:27;1015;49,98;
07:50:29;1023;49,98;
07:50:31;1029;49,98;
07:50:33;1044;49,98;
07:50:36;1050;49,98;
07:50:38;1048;49,98;
07:50:40;1046;49,98;
07:50:46;1029;49,98;
07:50:49;1027;49,98;
07:50:51;1038;49,98;
07:50:54;1051;49,98;
07:50:57;1060;49,98;
07:51:00;1078;49,98;
07:51:02;1080;49,98;
07:51:04;1085;49,98;
07:51:10;1096;50,00;
07:51:14;1094;50,00;
07:51:16;1102;50,00;
07:51:18;1102;49,99;
07:51:25;1107;49,98;
07:51:27;1104;49,98;
07:51:29;1114;49,98;
07:51:32;1113;49,98;
07:51:34;1119;49,97;
07:51:36;1115;49,97;
07:51:40;1123;49,97;
07:51:44;1129;49,97;
07:51:51;1131;49,97;
07:51:53;1135;49,98;
07:51:55;1129;49,97;
07:51:57;1135;49,98;
07:52:00;1136;49,98;
07:52:02;1132;49,98;
07:52:04;1140;49,98;
07:52:08;1139;49,98;
07:52:11;1139;49,97;
07:52:18;1148;49,97;
07:52:22;1149;49,97;
07:52:26;1147;49,96;
07:52:28;1154;49,97;
07:52:30;1155;49,96;
07:52:37;1159;49,97;
07:52:39;1161;49,98;
07:52:41;1155;49,97;
07:52:43;1158;49,97;
07:52:45;1157;49,97;
07:52:47;1162;49,97;
07:52:49;1162;49,98;
07:52:52;1164;49,98;
07:52:56;1167;49,98;
07:53:00;1172;49,98;
07:53:02;1177;49,99;
07:53:04;1179;49,99;
07:53:10;1184;49,99;
07:53:14;1190;49,99;
07:53:20;1192;49,98;
07:53:24;1201;49,98;
07:53:26;1199;49,97;
07:53:32;1206;49,97;
07:53:35;1211;49,97;
07:53:40;1214;49,97;
07:53:42;1220;49,97;
07:53:46;1227;49,96;
07:53:57;1239;49,96;
07:53:59;1239;49,97;
07:54:01;1245;49,97;
07:54:04;1248;49,97;
07:54:07;1254;49,97;
07:54:09;1249;49,97;
07:54:12;1260;49,97;
07:54:17;1265;49,96;
07:54:20;1269;49,97;
07:54:24;1263;49,97;
07:54:27;1280;49,96;
07:54:29;1282;49,96;
07:54:35;1289;49,96;
07:54:39;1291;49,96;
07:54:42;1295;49,96;
07:54:44;1300;49,96;
07:54:48;1303;49,97;
07:54:53;1305;49,96;
07:54:57;1313;49,96;
07:55:04;1317;49,95;
07:55:06;1318;49,96;
07:55:09;1317;49,96;
07:55:11;1323;49,96;
07:55:13;1324;49,97;
07:55:20;1331;49,96;
07:55:24;1340;49,96;
07:55:27;1348;49,96;
07:55:29;1342;49,96;
07:55:35;1350;49,98;
07:55:38;1330;49,98;
07:55:40;1316;49,98;
07:55:43;1282;49,97;
07:55:47;1209;49,97;
07:55:50;1160;49,97;
07:55:53;1095;49,97;
07:55:57;881;49,98;
07:55:59;830;49,98;
07:56:01;748;49,98;
07:56:07;709;49,99;
07:56:11;689;49,98;
07:56:14;670;49,99;
07:56:16;634;49,99;
07:56:19;621;49,99;
07:56:22;617;49,99;
07:56:24;620;49,98;
07:56:27;633;49,98;
07:56:29;638;49,98;
07:56:32;630;49,98;
07:56:39;608;49,97;
07:56:42;587;49,97;
07:56:45;581;49,98;
07:56:49;569;49,98;
07:56:52;544;49,98;
07:56:55;533;49,98;
07:56:59;528;49,98;
07:57:02;527;49,98;
07:57:04;533;49,98;
07:57:10;540;49,97;
07:57:12;539;49,97;
07:57:15;538;49,97;
07:57:18;539;49,97;
07:57:19;538;49,98;
07:57:23;545;49,98;
07:57:26;555;49,98;
07:57:28;563;49,98;
07:57:31;561;49,98;
07:57:34;566;49,98;
07:57:38;563;49,98;
07:57:41;566;49,99;
07:57:45;576;50,00;
07:57:48;592;50,00;
07:57:53;590;50,00;
07:57:56;577;50,00;
07:58:00;571;49,99;
07:58:03;566;49,99;
07:58:06;583;50,00;
07:58:09;595;50,00;
07:58:11;633;50,00;
07:58:18;662;50,00;
07:58:20;668;50,00;
07:58:26;657;50,00;
07:58:30;625;49,99;
07:58:33;604;49,99;
07:58:35;592;49,99;
07:58:39;586;49,99;
07:58:42;591;49,99;
07:58:44;587;49,99;
07:58:48;595;49,99;
07:58:51;601;50,00;
07:58:55;607;49,99;
07:58:58;609;50,00;
07:59:01;619;50,00;
07:59:04;630;50,00;
07:59:08;632;50,00;
07:59:11;636;50,00;
07:59:14;632;50,00;
07:59:17;633;50,00;
07:59:19;630;49,99;
07:59:22;631;49,99;
07:59:25;634;49,99;
07:59:28;632;49,98;
07:59:35;621;49,98;
07:59:38;619;49,98;
07:59:39;612;49,98;
07:59:46;603;49,98;
07:59:50;609;49,99;
07:59:56;612;49,99;
08:00:00;611;50,00;
08:00:03;620;50,00;
08:00:06;623;50,00;
08:00:11;626;49,99;
08:00:18;632;49,99;
08:00:21;638;49,99;
08:00:24;640;50,00;
08:00:28;638;50,01;
08:00:31;641;50,02;
08:00:34;644;50,02;
08:00:35;647;50,02;
08:00:42;655;50,02;
08:00:46;657;50,02;
08:00:49;658;50,01;
08:00:50;659;50,02;
08:00:53;661;50,02;
08:00:57;668;50,02;
08:01:00;675;50,02;
08:01:02;710;50,01;
08:01:08;734;50,01;
08:01:12;752;50,01;
08:01:15;775;50,01;
08:01:18;783;50,01;
08:01:22;803;50,01;
08:01:25;865;50,01;
08:01:28;891;50,01;
08:01:32;913;50,01;
08:01:35;929;50,01;
08:01:36;915;50,01;
08:01:40;901;50,01;
08:01:41;875;50,01;
08:01:48;814;50,01;
08:01:52;791;50,01;
08:01:55;788;50,01;
08:01:58;794;50,01;
08:02:02;787;50,01;
08:02:03;779;50,01;
08:02:09;751;50,01;
08:02:12;743;50,01;
08:02:15;733;50,01;
08:02:18;723;50,01;
08:02:22;729;50,01;
08:02:25;727;50,01;
08:02:31;729;50,01;
08:02:34;726;50,01;
08:02:37;728;50,01;
08:02:40;731;50,01;
08:02:43;742;50,01;
08:02:46;753;50,01;
08:02:49;760;50,01;
08:02:52;767;50,01;
08:02:55;790;50,00;
08:02:58;798;49,99;
08:03:02;822;49,99;
08:03:03;869;49,99;
08:03:10;932;49,99;
08:03:16;962;49,99;
08:03:17;926;49,99;
08:03:22;881;50,00;
08:03:25;856;50,00;
08:03:28;841;50,00;
08:03:31;810;50,00;
08:03:35;799;50,00;
08:03:38;787;50,00;
08:03:39;787;50,01;
08:03:49;786;50,01;
08:03:52;790;50,00;
08:03:55;789;50,00;
08:03:58;796;50,01;
08:04:01;800;50,00;
08:04:02;801;50,01;
08:04:08;798;50,01;
08:04:11;808;50,01;
08:04:14;810;50,01;
08:04:17;817;50,01;
08:04:21;821;50,01;
08:04:24;829;50,00;
08:04:27;834;50,00;
08:04:30;842;50,00;
08:04:33;839;50,00;
08:04:36;848;50,00;
08:04:39;844;50,00;
08:04:42;848;50,00;
08:04:45;844;50,00;
08:04:48;849;50,01;
08:04:51;850;50,01;
08:04:54;851;50,01;
08:04:57;845;50,01;
08:05:00;855;50,01;
08:05:06;863;50,00;
08:05:09;861;50,00;
08:05:12;876;50,01;
08:05:15;875;50,01;
08:05:18;881;50,01;
08:05:21;876;50,01;
08:05:24;881;50,01;
08:05:27;884;50,00;
08:05:30;881;49,99;
08:05:33;872;49,99;
08:05:36;875;50,00;
08:05:39;872;50,00;
08:05:42;871;50,00;
08:05:45;866;50,00;
08:05:48;873;50,01;
08:05:51;872;50,01;
08:05:54;882;50,01;
08:05:57;875;50,01;
08:06:00;882;50,01;
08:06:03;876;50,00;
08:06:06;885;50,01;
08:06:12;886;50,00;
08:06:15;883;50,00;
08:06:18;893;50,00;
08:06:21;895;50,00;
08:06:24;899;50,01;
08:06:27;900;50,01;
08:06:30;896;50,01;
08:06:33;902;50,01;
08:06:36;903;50,00;
08:06:39;906;50,00;
08:06:43;905;50,00;
08:06:46;901;50,00;
08:06:49;911;50,00;
08:06:58;908;50,01;
08:07:01;919;50,01;
08:07:02;920;50,01;
08:07:08;922;50,01;
08:07:11;911;50,00;
08:07:14;917;50,00;
08:07:17;913;50,00;
08:07:20;910;50,01;
08:07:23;906;50,01;
08:07:26;917;50,00;
08:07:29;909;50,00;
08:07:32;916;50,00;
08:07:35;909;50,00;
08:07:38;912;50,00;
08:07:41;914;50,00;
08:07:42;915;50,00;
08:07:48;916;50,00;
08:07:51;919;49,99;
08:07:52;928;50,00;
08:07:58;933;50,00;
08:08:01;929;50,00;
08:08:07;934;50,00;
08:08:10;921;50,00;
08:08:13;923;49,99;
08:08:16;924;49,99;
08:08:19;916;49,98;
08:08:22;921;49,98;
08:08:25;910;49,98;
08:08:28;920;49,98;
08:08:31;918;49,98;
08:08:34;922;49,97;
08:08:37;914;49,98;
08:08:40;923;49,98;
08:08:43;917;49,98;
08:08:52;918;49,98;
08:08:55;920;49,98;
08:08:58;921;49,97;
08:09:01;915;49,98;
08:09:04;919;49,98;
08:09:07;912;49,98;
08:09:10;922;49,98;
08:09:13;918;49,99;
08:09:16;923;49,98;
08:09:19;921;49,98;
08:09:23;926;49,98;
08:09:26;924;49,98;
08:09:29;927;49,98;
08:09:32;920;49,96;
08:09:35;930;49,97;
08:09:38;928;49,97;
08:09:41;933;49,98;
08:09:44;927;49,98;
08:09:47;936;49,98;
08:09:53;938;49,98;
08:09:56;933;49,98;
08:09:59;941;49,97;
08:10:02;937;49,97;
08:10:05;942;49,98;
08:10:08;935;49,98;
08:10:11;942;49,98;
08:10:14;945;49,98;
08:10:17;945;49,97;
08:10:20;940;49,97;
08:10:23;949;49,97;
08:10:26;946;49,97;
08:10:29;951;49,97;
08:10:32;945;49,97;
08:10:35;953;49,97;
08:10:38;952;49,97;
08:10:41;959;49,98;
08:10:44;953;49,98;
08:10:47;964;49,98;
08:10:50;962;49,99;
08:10:53;966;49,99;
08:10:59;967;49,98;
08:11:02;968;49,98;
08:11:05;973;49,98;
08:11:08;966;49,98;
08:11:11;976;49,98;
08:11:14;979;49,98;
08:11:17;971;49,97;
08:11:20;979;49,97;
08:11:23;978;49,96;
08:11:26;982;49,96;
08:11:29;986;49,95;
08:11:32;987;49,95;
08:11:35;992;49,95;
08:11:38;996;49,95;
08:11:41;1000;49,96;
08:11:44;1001;49,96;
08:11:47;1009;49,97;
08:11:50;1010;49,97;
08:11:53;1015;49,97;
08:11:56;1014;49,97;
08:11:59;1019;49,98;
08:12:05;1024;49,99;
08:12:08;1026;49,99;
08:12:11;1031;49,98;
08:12:14;1033;49,98;
08:12:17;1040;49,98;
08:12:20;1043;49,97;
08:12:23;1041;49,97;
08:12:26;1046;49,97;
08:12:29;1051;49,98;
08:12:32;1054;49,98;
08:12:35;1058;49,98;
08:12:38;1062;49,98;
08:12:41;1066;49,98;
08:12:42;1070;49,98;
08:12:48;1069;49,98;
08:12:51;1075;49,97;
08:12:54;1081;49,97;
08:12:57;1084;49,97;
08:13:00;1089;49,98;
08:13:03;1090;49,97;
08:13:06;1089;49,97;
08:13:12;1106;49,97;
08:13:18;1098;49,97;
08:13:21;1113;49,97;
08:13:24;1120;49,97;
08:13:27;1122;49,97;
08:13:30;1125;49,97;
08:13:33;1114;49,97;
08:13:36;1135;49,97;
08:13:39;1137;49,97;
08:13:42;1143;49,96;
08:13:45;1146;49,96;
08:13:48;1140;49,97;
08:13:51;1142;49,97;
08:13:54;1138;49,97;
08:13:57;1162;49,97;
08:14:00;1170;49,97;
08:14:06;1164;49,97;
08:14:09;1176;49,96;
08:14:12;1181;49,96;
08:14:18;1171;49,96;
08:14:21;1187;49,97;
08:14:24;1193;49,97;
08:14:27;1194;49,98;
08:14:30;1189;49,98;
08:14:33;1202;49,98;
