time;pac;freq;
07:57:48;823;49,99;
07:57:51;824;49,98;
07:57:54;823;49,98;
07:57:57;821;49,98;
07:58:00;825;49,98;
07:58:03;823;49,97;
07:58:06;824;49,97;
07:58:09;821;49,97;
07:58:12;825;49,97;
07:58:21;825;49,98;
07:58:24;826;49,97;
07:58:30;822;49,97;
07:58:33;826;49,97;
07:58:36;819;49,98;
07:58:39;831;49,98;
07:58:42;822;49,98;
07:58:45;826;49,98;
07:58:48;828;49,98;
07:58:51;826;49,98;
07:58:54;822;49,99;
07:58:57;826;49,99;
07:59:00;825;49,99;
07:59:06;824;49,99;
07:59:09;828;49,99;
07:59:12;828;49,98;
07:59:15;825;49,99;
07:59:18;823;49,98;
07:59:24;822;49,98;
07:59:27;824;49,98;
07:59:36;820;49,98;
07:59:39;823;49,98;
07:59:45;824;49,99;
07:59:48;819;49,98;
07:59:51;823;49,98;
07:59:54;821;49,99;
07:59:57;824;49,99;
08:00:00;820;49,99;
08:00:03;823;49,99;
08:00:09;822;49,98;
08:00:12;826;49,98;
08:00:15;823;49,98;
08:00:18;819;49,98;
08:00:21;823;49,98;
08:00:24;818;49,98;
08:00:30;826;49,99;
08:00:33;817;49,99;
08:00:36;817;50,00;
08:00:39;829;49,99;
08:00:42;826;49,99;
08:00:45;818;49,99;
08:00:48;825;49,99;
08:00:51;826;49,99;
08:00:54;820;49,99;
08:00:57;824;50,00;
08:01:00;824;49,99;
08:01:03;826;49,99;
08:01:06;823;49,99;
08:01:09;820;49,99;
08:01:12;824;49,99;
08:01:15;823;49,99;
08:01:21;822;49,99;
08:01:24;817;49,98;
08:01:27;824;49,98;
08:01:30;826;49,98;
08:01:36;816;49,99;
08:01:39;826;49,99;
08:01:42;825;49,99;
08:01:45;819;49,99;
08:01:51;830;50,00;
08:01:54;829;50,00;
08:01:57;834;50,00;
08:02:00;830;50,00;
08:02:03;829;50,00;
08:02:06;825;50,00;
08:02:09;826;50,00;
08:02:12;829;50,00;
08:02:15;823;50,00;
08:02:18;828;50,00;
08:02:21;826;49,99;
08:02:24;829;50,00;
08:02:27;825;50,00;
08:02:30;830;50,00;
08:02:33;829;50,00;
08:02:36;831;50,00;
08:02:42;833;50,01;
08:02:45;831;50,01;
08:02:48;833;50,01;
08:02:51;831;50,01;
08:02:54;834;50,01;
08:02:57;832;50,01;
08:03:00;835;50,01;
08:03:09;835;50,02;
08:03:12;838;50,02;
08:03:15;833;50,02;
08:03:18;838;50,02;
08:03:21;839;50,01;
08:03:27;835;50,01;
08:03:30;841;50,01;
08:03:33;843;50,01;
08:03:36;837;50,01;
08:03:39;833;50,01;
08:03:42;847;50,01;
08:03:45;844;50,01;
08:03:51;840;50,01;
08:03:54;847;50,01;
08:03:57;849;50,01;
08:04:00;841;50,01;
08:04:03;848;50,02;
08:04:06;845;50,01;
08:04:09;846;50,01;
08:04:12;847;50,01;
08:04:15;851;50,01;
08:04:18;847;50,01;
08:04:21;851;50,01;
08:04:24;852;50,01;
08:04:27;850;50,01;
08:04:33;853;50,01;
08:04:36;852;50,01;
08:04:39;856;50,01;
08:04:42;854;50,01;
08:04:45;857;50,01;
08:04:48;855;50,01;
08:04:51;858;50,01;
08:04:54;859;50,00;
08:04:57;861;50,01;
08:05:00;860;50,01;
08:05:03;863;50,01;
08:05:06;862;50,01;
08:05:09;863;50,01;
08:05:12;858;50,01;
08:05:15;864;50,01;
08:05:18;866;50,01;
08:05:21;869;50,00;
08:05:24;868;50,00;
08:05:27;871;50,01;
08:05:30;869;50,01;
08:05:33;874;50,01;
08:05:39;875;50,00;
08:05:42;876;50,00;
08:05:45;879;50,00;
08:05:48;878;50,00;
08:05:51;880;50,00;
08:05:57;883;50,00;
08:06:00;884;50,00;
08:06:03;888;49,99;
08:06:06;882;49,99;
08:06:09;890;49,99;
08:06:12;889;49,99;
08:06:15;894;49,99;
08:06:18;892;49,99;
08:06:21;895;49,99;
08:06:24;893;49,98;
08:06:27;899;49,99;
08:06:33;903;49,99;
08:06:36;896;49,99;
08:06:39;907;49,99;
08:06:45;910;50,00;
08:06:48;906;49,99;
08:06:51;914;49,99;
08:06:54;919;49,99;
08:06:57;918;50,00;
08:07:00;914;50,00;
08:07:03;922;50,00;
08:07:06;919;50,00;
08:07:09;924;49,99;
08:07:18;928;49,99;
08:07:21;926;49,98;
08:07:24;929;49,98;
08:07:30;932;49,98;
08:07:33;931;49,98;
08:07:36;938;49,98;
08:07:42;939;49,98;
08:07:45;942;49,98;
08:07:48;946;49,97;
08:07:51;948;49,97;
08:07:54;951;49,98;
08:07:57;949;49,99;
08:08:00;957;50,00;
08:08:03;958;50,00;
08:08:06;960;50,00;
08:08:09;954;50,00;
08:08:12;963;50,00;
08:08:15;966;49,99;
08:08:18;969;49,99;
08:08:24;975;49,99;
08:08:27;981;49,99;
08:08:30;983;49,99;
08:08:36;988;49,98;
08:08:39;983;49,98;
08:08:42;994;49,98;
08:08:45;999;49,98;
08:08:48;1000;49,98;
08:08:51;996;49,99;
08:08:54;1007;49,99;
08:08:57;1005;49,99;
08:09:00;1012;49,99;
08:09:03;1009;49,99;
08:09:06;1016;49,99;
08:09:09;1019;49,99;
08:09:12;1023;49,98;
08:09:18;1022;49,98;
08:09:21;1028;49,98;
08:09:24;1034;49,98;
08:09:27;1034;49,97;
08:09:30;1038;49,97;
08:09:33;1040;49,97;
08:09:36;1044;49,97;
08:09:42;1047;49,97;
08:09:48;1052;49,96;
08:09:51;1054;49,97;
08:09:54;1065;49,96;
08:09:57;1065;49,97;
08:10:00;1059;49,97;
08:10:03;1066;49,97;
08:10:06;1072;49,97;
08:10:09;1073;49,98;
08:10:12;1075;49,97;
08:10:15;1078;49,98;
08:10:18;1082;49,98;
08:10:21;1084;49,98;
08:10:24;1085;49,98;
08:10:27;1090;49,98;
08:10:30;1093;49,98;
08:10:33;1096;49,98;
08:10:36;1099;49,98;
08:10:39;1102;49,98;
08:10:42;1105;49,98;
08:11:09;1133;49,99;
08:11:12;1139;50,00;
08:11:15;1140;50,00;
08:11:18;1143;50,00;
08:11:21;1146;49,99;
08:11:24;1151;49,98;
08:11:30;1155;49,98;
08:11:33;1157;49,97;
08:11:36;1162;49,97;
08:11:39;1164;49,97;
08:11:42;1163;49,97;
08:11:45;1170;49,97;
08:11:48;1162;49,97;
08:11:51;1175;49,97;
08:11:54;1183;49,97;
08:12:00;1178;49,96;
08:12:03;1191;49,96;
08:12:06;1194;49,96;
08:12:09;1196;49,96;
08:12:15;1204;49,97;
08:12:18;1206;49,97;
08:12:21;1211;49,97;
08:12:24;1212;49,97;
08:12:27;1220;49,96;
08:12:30;1221;49,96;
08:12:33;1220;49,96;
08:12:36;1227;49,96;
08:12:39;1233;49,97;
08:12:42;1236;49,97;
08:12:45;1242;49,98;
08:12:48;1246;49,98;
08:12:51;1249;49,98;
08:12:54;1253;49,98;
08:12:57;1256;49,98;
08:13:00;1260;49,98;
08:13:03;1266;49,98;
08:13:06;1270;49,97;
08:13:09;1275;49,98;
08:13:12;1278;49,98;
08:13:15;1281;49,98;
08:13:21;1295;49,98;
08:13:24;1297;49,97;
08:13:27;1301;49,97;
08:13:30;1306;49,98;
08:13:33;1311;49,97;
08:13:36;1314;49,97;
08:13:39;1312;49,96;
08:13:42;1320;49,96;
08:13:45;1325;49,97;
08:13:48;1334;49,97;
08:13:51;1337;49,97;
08:13:54;1334;49,96;
08:13:57;1344;49,97;
08:14:00;1348;49,96;
08:14:03;1355;49,96;
08:14:06;1358;49,97;
08:14:09;1360;49,97;
08:14:12;1368;49,97;
08:14:15;1370;49,97;
08:14:18;1377;49,97;
08:14:21;1374;49,97;
08:14:27;1390;49,98;
08:14:30;1393;49,98;
08:14:33;1388;49,98;
08:14:36;1401;49,98;
08:14:39;1406;49,98;
08:14:42;1408;49,97;
08:14:45;1412;49,98;
08:14:48;1405;49,97;
08:14:51;1420;49,98;
08:14:54;1426;49,98;
08:14:57;1432;49,98;
08:15:00;1436;49,98;
08:15:03;1437;49,98;
08:15:06;1445;49,98;
08:15:09;1443;49,98;
08:15:12;1453;49,97;
08:15:15;1461;49,98;
08:15:18;1463;49,98;
08:15:21;1460;49,97;
08:15:24;1471;49,96;
08:15:27;1478;49,96;
08:15:33;1478;49,95;
08:15:36;1488;49,95;
08:15:39;1496;49,95;
08:15:45;1494;49,96;
08:15:48;1504;49,96;
08:15:51;1508;49,96;
08:15:54;1511;49,95;
08:15:57;1509;49,95;
08:16:00;1523;49,95;
08:16:03;1528;49,96;
08:16:06;1532;49,96;
08:16:09;1525;49,97;
08:16:12;1537;49,96;
08:16:15;1539;49,96;
08:16:18;1546;49,96;
08:16:21;1548;49,96;
08:16:24;1551;49,96;
08:16:27;1555;49,96;
08:16:30;1560;49,96;
08:16:33;1563;49,96;
08:16:36;1556;49,96;
08:16:39;1567;49,96;
08:16:42;1574;49,97;
08:16:45;1578;49,97;
08:16:48;1585;49,97;
08:16:51;1583;49,97;
08:16:54;1584;49,97;
08:16:57;1591;49,96;
08:17:00;1584;49,96;
08:17:03;1598;49,96;
08:17:06;1600;49,96;
08:17:09;1604;49,96;
08:17:12;1606;49,96;
08:17:15;1613;49,96;
08:17:18;1621;49,96;
08:17:24;1610;49,96;
08:17:27;1627;49,96;
08:17:30;1632;49,96;
08:17:33;1634;49,96;
08:17:36;1624;49,97;
08:17:39;1639;49,97;
08:17:42;1644;49,97;
08:17:45;1646;49,97;
08:17:48;1639;49,97;
08:17:51;1653;49,97;
08:17:54;1659;49,97;
08:17:57;1659;49,98;
08:18:00;1649;49,98;
08:18:03;1666;49,98;
08:18:09;1672;49,97;
08:18:12;1663;49,97;
08:18:15;1678;49,96;
08:18:18;1681;49,96;
08:18:21;1685;49,96;
08:18:24;1678;49,96;
08:18:30;1695;49,96;
08:18:33;1697;49,96;
08:18:36;1694;49,96;
08:18:39;1702;49,96;
08:18:42;1708;49,96;
08:18:48;1711;49,96;
08:18:51;1700;49,96;
08:18:54;1723;49,96;
08:18:57;1717;49,96;
08:19:00;1716;49,97;
08:19:03;1722;49,97;
08:19:06;1733;49,98;
08:19:09;1726;49,98;
08:19:12;1734;49,98;
08:19:15;1729;49,98;
08:19:18;1739;49,97;
08:19:21;1743;49,98;
08:19:24;1745;49,98;
08:19:27;1735;49,98;
08:19:30;1751;49,97;
08:19:36;1758;49,97;
08:19:39;1749;49,97;
08:19:42;1765;49,98;
08:19:45;1763;49,98;
08:19:48;1769;49,98;
08:19:51;1763;49,98;
08:19:54;1775;49,98;
08:19:57;1778;49,98;
08:20:00;1774;49,98;
08:20:03;1782;49,98;
08:20:06;1793;49,98;
08:20:09;1785;49,98;
08:20:12;1794;49,98;
08:20:15;1797;49,98;
08:20:18;1803;49,98;
08:20:21;1802;49,98;
08:20:24;1813;49,98;
08:20:27;1810;49,99;
08:20:30;1828;49,99;
08:20:33;1826;49,98;
08:20:36;1855;49,98;
08:20:42;1898;49,98;
08:20:45;1913;49,98;
08:20:48;1954;49,98;
08:20:51;1977;49,99;
08:20:54;1994;49,99;
08:20:57;2050;49,99;
08:21:00;2079;49,99;
08:21:03;2119;49,99;
08:21:06;2182;50,00;
08:21:09;2251;50,00;
08:21:12;2285;50,00;
08:21:15;2342;50,00;
08:21:18;2394;50,00;
08:21:21;2463;50,00;
08:21:27;2607;50,00;
08:21:30;2618;49,99;
08:21:33;2745;49,99;
08:21:36;2760;50,00;
08:21:39;2841;50,00;
08:21:42;2868;50,00;
08:21:45;2895;50,00;
08:21:48;2902;50,00;
08:21:51;2963;50,01;
08:21:54;2962;50,00;
08:21:57;2986;50,01;
08:22:00;2981;50,00;
08:22:03;2985;50,01;
08:22:06;2995;50,01;
08:22:09;2986;50,01;
08:22:12;2979;50,01;
08:22:15;2969;50,01;
08:22:18;2947;50,00;
08:22:21;2928;49,99;
08:22:24;2905;49,99;
08:22:27;2872;49,99;
08:22:33;2810;49,99;
08:22:36;2786;50,00;
08:22:39;2758;49,99;
08:22:42;2733;49,99;
08:22:45;2716;50,00;
08:22:48;2705;49,99;
08:22:51;2699;49,99;
08:22:54;2696;49,99;
08:22:57;2717;50,00;
08:23:00;2733;50,00;
08:23:03;2786;50,00;
08:23:06;2805;50,00;
08:23:09;2878;50,00;
08:23:12;2906;50,00;
08:23:15;2944;49,99;
08:23:18;2991;49,99;
08:23:21;3040;49,98;
08:23:24;3038;49,98;
08:23:27;3058;49,98;
08:23:30;3054;49,98;
08:23:33;3050;49,98;
08:23:39;3010;49,99;
08:23:42;2980;49,99;
08:23:45;2944;49,99;
08:23:48;2917;49,99;
08:23:51;2867;50,00;
08:23:54;2826;50,00;
08:23:57;2823;50,00;
08:24:00;2798;50,00;
08:24:03;2733;49,99;
08:24:06;2702;49,99;
08:24:09;2683;49,99;
08:24:12;2676;49,99;
08:24:15;2674;49,99;
08:24:18;2679;49,98;
08:24:21;2695;49,98;
08:24:24;2750;49,97;
08:24:27;2819;49,97;
08:24:30;2867;49,96;
08:24:33;2960;49,97;
08:24:36;3003;49,98;
08:24:39;3104;49,98;
08:24:45;3244;49,98;
08:24:48;3273;49,98;
08:24:51;3369;49,97;
08:24:54;3411;49,97;
08:24:57;3480;49,98;
08:25:00;3498;49,98;
08:25:03;3539;49,98;
08:25:06;3558;49,98;
08:25:09;3592;49,98;
08:25:12;3595;49,98;
08:25:15;3602;49,98;
08:25:18;3601;49,98;
08:25:21;3608;49,98;
08:25:24;3615;49,98;
08:25:30;3625;49,99;
08:25:33;3623;49,99;
08:25:36;3635;50,00;
08:25:39;3632;50,00;
08:25:42;3644;50,00;
08:25:45;3634;50,00;
08:25:48;3648;50,00;
08:25:51;3650;50,00;
08:25:54;3658;50,00;
08:25:57;3649;50,00;
08:26:00;3665;50,00;
08:26:03;3661;50,00;
08:26:06;3676;50,00;
08:26:09;3673;50,00;
08:26:12;3682;50,00;
08:26:15;3678;50,00;
08:26:18;3698;50,00;
08:26:21;3688;50,00;
08:26:24;3709;49,99;
08:26:27;3684;49,99;
08:26:30;3711;49,98;
08:26:36;3716;49,98;
08:26:39;3702;49,98;
08:26:42;3721;49,98;
08:26:45;3702;49,98;
08:26:48;3723;49,98;
08:26:51;3704;49,98;
08:26:54;3719;49,98;
08:26:57;3720;49,98;
08:27:00;3721;49,98;
08:27:03;3725;49,98;
08:27:06;3722;49,98;
08:27:09;3708;49,98;
08:27:12;3723;49,98;
08:27:15;3730;49,99;
08:27:18;3719;49,98;
08:27:21;3732;49,98;
08:27:24;3731;49,98;
08:27:30;3735;49,98;
08:27:33;3736;49,98;
08:27:36;3742;49,98;
08:27:42;3747;49,98;
08:27:45;3749;49,99;
08:27:48;3753;49,98;
08:27:51;3756;49,98;
08:27:54;3762;49,98;
08:27:57;3766;49,98;
08:28:00;3757;49,98;
08:28:03;3774;49,98;
08:28:06;3786;49,98;
08:28:09;3789;49,98;
08:28:12;3795;49,98;
08:28:15;3798;49,98;
08:28:18;3804;49,98;
08:28:21;3805;49,97;
08:28:24;3795;49,98;
08:28:27;3813;49,98;
08:28:30;3819;49,98;
08:28:33;3821;49,98;
08:28:36;3827;49,98;
08:28:39;3830;49,98;
08:28:42;3834;49,98;
08:28:48;3842;49,98;
08:28:51;3846;49,98;
08:28:54;3853;49,98;
08:28:57;3854;49,98;
08:29:00;3856;49,99;
08:29:03;3864;49,99;
08:29:06;3854;49,99;
08:29:09;3870;50,00;
08:29:12;3877;50,00;
08:29:15;3881;49,99;
08:29:18;3884;49,99;
08:29:21;3887;49,98;
08:29:24;3891;49,99;
08:29:27;3894;49,99;
08:29:30;3884;49,99;
08:29:33;3902;49,99;
08:29:36;3907;49,99;
08:29:39;3910;50,00;
08:29:42;3915;50,00;
08:29:45;3918;49,99;
08:29:48;3924;49,99;
08:29:54;3929;49,98;
08:29:57;3938;49,98;
08:30:00;3937;49,98;
08:30:03;3950;49,98;
08:30:06;3940;49,98;
08:30:09;3961;49,98;
08:30:12;3963;49,98;
08:30:15;3956;49,98;
08:30:18;3966;49,96;
08:30:21;3981;49,96;
08:30:24;3987;49,96;
08:30:27;3989;49,96;
08:30:30;3990;49,96;
08:30:33;3994;49,96;
08:30:39;3998;49,96;
08:30:42;4000;49,96;
08:30:45;4002;49,96;
08:30:48;4003;49,96;
08:30:51;4007;49,97;
08:30:57;3993;49,97;
08:31:00;4009;49,97;
08:31:03;4015;49,97;
08:31:09;4019;49,96;
08:31:12;4021;49,96;
08:31:15;4023;49,96;
08:31:18;4026;49,96;
08:31:21;4010;49,95;
08:31:24;4033;49,95;
08:31:27;4036;49,96;
08:31:30;4043;49,96;
08:31:33;4048;49,96;
08:31:36;4051;49,96;
08:31:39;4056;49,96;
08:31:45;4055;49,96;
08:31:48;4067;49,96;
08:31:51;4075;49,97;
08:31:54;4083;49,97;
08:31:57;4087;49,98;
08:32:00;4092;49,98;
08:32:03;4082;49,99;
08:32:06;4104;49,99;
08:32:09;4100;49,99;
08:32:12;4112;49,99;
08:32:15;4120;50,00;
08:32:24;4134;50,00;
08:32:27;4134;49,99;
08:32:30;4146;50,00;
08:32:33;4148;49,99;
08:32:36;4160;49,98;
08:32:39;4156;49,98;
08:32:42;4172;49,98;
08:32:45;4172;49,99;
08:32:51;4178;49,99;
08:32:54;4196;49,99;
08:32:57;4200;50,00;
08:33:00;4214;50,00;
08:33:03;4212;50,00;
08:33:06;4230;50,00;
08:33:09;4238;50,00;
08:33:15;4246;50,00;
08:33:18;4268;50,00;
08:33:21;4272;50,00;
08:33:24;4284;50,00;
08:33:27;4278;49,99;
08:33:30;4298;50,00;
08:33:33;4300;49,99;
08:33:36;4310;49,99;
08:33:39;4298;49,99;
08:33:42;4320;49,99;
08:33:48;4332;49,99;
08:33:51;4320;50,00;
08:33:57;4344;49,99;
08:34:00;4356;49,99;
08:34:03;4340;49,99;
08:34:06;4366;50,00;
08:34:09;4366;49,99;
08:34:12;4376;49,99;
08:34:15;4378;49,99;
08:34:18;4356;49,99;
08:34:21;4378;49,98;
08:34:24;4386;49,98;
08:34:27;4388;49,98;
08:34:30;4392;49,98;
08:34:33;4394;49,98;
08:34:36;4398;49,98;
08:34:42;4402;49,98;
08:34:45;4404;49,98;
08:34:48;4406;49,97;
08:34:51;4410;49,97;
08:34:54;4414;49,98;
08:34:57;4416;49,98;
08:35:03;4418;49,98;
08:35:06;4428;49,98;
08:35:12;4426;49,98;
08:35:15;4434;49,98;
08:35:18;4424;49,98;
08:35:21;4438;49,99;
08:35:24;4440;49,99;
08:35:27;4438;49,99;
08:35:30;4412;49,99;
08:35:33;4438;49,99;
08:35:36;4440;49,99;
08:35:39;4444;49,99;
08:35:42;4410;49,98;
08:35:48;4448;49,99;
08:35:51;4452;49,99;
08:35:54;4410;50,00;
08:35:57;4452;50,01;
08:36:00;4462;50,01;
08:36:06;4468;50,02;
08:36:09;4406;50,02;
08:36:12;4448;50,01;
08:36:15;4448;50,00;
08:36:18;4402;50,00;
08:36:21;4444;50,00;
08:36:27;4442;50,00;
08:36:30;4444;50,01;
08:36:33;4442;50,01;
08:36:36;4432;50,00;
08:36:39;4436;50,00;
08:36:42;4394;49,99;
08:36:45;4432;49,99;
08:36:48;4420;49,99;
08:36:54;4386;50,00;
08:36:57;4426;50,01;
08:37:00;4418;50,00;
08:37:03;4424;50,00;
08:37:06;4396;50,00;
08:37:09;4414;50,00;
08:37:12;4420;50,00;
08:37:15;4408;50,00;
08:37:18;4398;50,00;
08:37:21;4382;50,00;
08:37:24;4398;50,01;
08:37:27;4402;50,01;
08:37:30;4404;50,01;
08:37:33;4386;50,01;
08:37:36;4400;50,00;
08:37:39;4386;50,00;
08:37:42;4396;50,00;
08:37:45;4384;50,00;
08:37:48;4396;50,00;
08:37:51;4382;50,00;
08:37:54;4392;50,00;
08:38:00;4388;50,00;
08:38:03;4374;50,00;
08:38:06;4384;50,00;
08:38:09;4368;50,00;
08:38:12;4372;50,00;
08:38:15;4354;49,99;
08:38:18;4368;49,99;
08:38:21;4364;49,99;
08:38:24;4346;49,98;
08:38:27;4348;49,98;
08:38:30;4348;49,99;
08:38:33;4332;49,99;
08:38:36;4340;49,99;
08:38:39;4316;49,99;
08:38:42;4332;49,99;
08:38:45;4312;49,99;
08:38:51;4286;49,99;
08:38:54;4294;49,99;
08:38:57;4280;49,99;
08:39:00;4282;49,99;
08:39:03;4276;49,99;
08:39:06;4248;49,98;
08:39:09;4246;49,98;
08:39:15;4210;49,98;
08:39:18;4232;49,98;
08:39:21;4218;49,98;
08:39:24;4220;49,99;
08:39:27;4216;49,99;
08:39:30;4210;49,99;
08:39:33;4194;49,99;
08:39:36;4198;49,98;
08:39:39;4164;49,98;
08:39:42;4192;49,98;
08:39:45;4182;49,99;
08:39:51;4158;50,00;
08:39:54;4186;50,01;
08:39:57;4180;50,00;
08:40:00;4182;50,00;
08:40:03;4152;50,00;
08:40:06;4180;50,00;
08:40:09;4178;50,00;
08:40:12;4180;50,00;
08:40:15;4138;50,01;
08:40:18;4158;50,00;
08:40:21;4162;50,00;
08:40:24;4148;50,00;
08:40:27;4136;50,00;
08:40:30;4132;50,00;
08:40:33;4148;50,00;
08:40:36;4144;50,00;
08:40:39;4154;49,99;
08:40:42;4130;49,99;
08:40:45;4158;49,98;
08:40:48;4152;49,98;
08:40:51;4162;49,98;
08:40:57;4164;49,99;
08:41:00;4158;49,99;
08:41:03;4168;49,99;
08:41:06;4146;49,98;
08:41:09;4174;49,98;
08:41:12;4170;49,98;
08:41:15;4178;49,98;
08:41:18;4178;49,97;
08:41:21;4190;49,98;
08:41:24;4188;49,98;
08:41:27;4198;49,98;
08:41:30;4178;49,98;
08:41:33;4212;49,98;
08:41:36;4208;49,99;
08:41:39;4218;49,99;
08:41:42;4192;49,99;
08:41:45;4222;49,99;
08:41:48;4218;49,99;
08:41:51;4220;50,00;
08:41:54;4190;50,00;
08:41:57;4220;50,00;
08:42:03;4230;50,00;
08:42:06;4210;50,01;
08:42:09;4234;50,01;
08:42:12;4226;50,01;
08:42:15;4234;50,00;
08:42:18;4220;50,00;
08:42:21;4222;50,00;
08:42:24;4232;50,00;
08:42:27;4232;49,99;
08:42:30;4230;49,99;
08:42:36;4226;49,99;
08:42:39;4228;49,99;
08:42:42;4228;49,98;
08:42:45;4204;49,98;
08:42:48;4216;49,98;
08:42:51;4222;49,98;
08:42:54;4200;49,98;
08:42:57;4226;49,98;
08:43:00;4224;49,99;
08:43:03;4236;50,00;
08:43:09;4244;49,99;
08:43:12;4238;49,99;
08:43:15;4254;49,98;
08:43:18;4246;49,98;
08:43:21;4260;49,98;
08:43:24;4254;49,98;
08:43:27;4266;49,98;
08:43:30;4258;49,98;
08:43:33;4248;49,98;
08:43:36;4276;49,98;
08:43:42;4288;49,98;
08:43:45;4270;49,98;
08:43:48;4300;49,98;
08:43:54;4306;49,98;
08:43:57;4282;49,98;
08:44:00;4310;49,99;
08:44:03;4308;49,99;
08:44:06;4320;50,00;
08:44:09;4298;50,00;
08:44:12;4320;50,00;
08:44:15;4322;50,00;
08:44:18;4326;50,01;
08:44:21;4298;50,01;
08:44:24;4322;50,01;
08:44:27;4312;50,00;
08:44:30;4322;50,00;
08:44:33;4298;49,99;
08:44:36;4324;49,99;
08:44:39;4320;49,98;
08:44:42;4332;49,98;
08:44:45;4312;49,98;
08:44:48;4340;49,99;
08:44:51;4336;49,99;
08:44:54;4342;49,99;
08:45:00;4340;50,00;
08:45:03;4332;50,00;
08:45:06;4336;50,00;
08:45:09;4318;50,00;
08:45:12;4338;49,99;
08:45:15;4332;49,99;
08:45:18;4344;49,99;
08:45:21;4336;49,98;
08:45:24;4334;49,97;
08:45:27;4336;49,97;
08:45:33;4320;49,97;
08:45:36;4340;49,97;
08:45:39;4352;49,97;
08:45:42;4356;49,97;
08:45:45;4372;49,97;
08:45:48;4376;49,98;
08:45:51;4378;49,98;
08:45:54;4382;49,98;
08:45:57;4386;49,99;
08:46:00;4394;49,99;
08:46:06;4416;49,99;
08:46:09;4416;49,98;
08:46:12;4414;49,98;
08:46:18;4416;49,97;
08:46:24;4394;49,97;
08:46:27;4422;49,97;
08:46:30;4436;49,97;
08:46:33;4432;49,97;
08:46:36;4446;49,98;
08:46:39;4450;49,98;
08:46:42;4458;49,98;
08:46:45;4460;49,99;
08:46:48;4438;49,99;
08:46:51;4466;49,99;
08:46:54;4470;49,99;
08:46:57;4472;49,99;
08:47:00;4476;49,99;
08:47:03;4478;49,99;
08:47:06;4480;49,99;
08:47:12;4480;49,98;
08:47:18;4474;49,98;
08:47:21;4482;49,98;
08:47:24;4486;49,98;
08:47:27;4488;49,98;
08:47:30;4478;49,98;
08:47:33;4492;49,98;
08:47:36;4502;49,97;
08:47:39;4504;49,97;
08:47:42;4508;49,98;
08:47:45;4510;49,98;
08:47:48;4514;49,98;
08:47:51;4516;49,98;
08:47:54;4506;49,98;
08:47:57;4522;49,98;
08:48:00;4498;49,98;
08:48:03;4524;49,98;
08:48:06;4514;49,98;
08:48:09;4526;49,98;
08:48:12;4500;49,97;
08:48:15;4528;49,97;
08:48:21;4532;49,97;
08:48:24;4514;49,97;
08:48:27;4538;49,97;
08:48:30;4542;49,97;
08:48:33;4548;49,97;
08:48:36;4538;49,97;
08:48:39;4540;49,97;
08:48:42;4560;49,96;
08:48:48;4556;49,96;
08:48:57;4558;49,96;
08:49:03;4558;49,97;
08:49:06;4556;49,96;
08:49:09;4554;49,97;
08:49:12;4554;49,96;
08:49:18;4554;49,97;
08:49:21;4548;49,97;
08:49:24;4560;49,98;
08:49:27;4574;49,98;
08:49:30;4582;49,98;
08:49:33;4592;49,98;
08:49:36;4598;49,98;
08:49:39;4608;49,98;
08:49:42;4610;49,98;
08:49:45;4604;49,98;
08:49:48;4618;49,97;
08:49:51;4626;49,97;
08:49:54;4628;49,98;
08:49:57;4632;49,98;
08:50:00;4634;49,98;
08:50:03;4640;49,98;
08:50:09;4642;49,99;
08:50:12;4644;50,00;
08:50:15;4650;50,00;
08:50:21;4648;49,99;
08:50:24;4658;49,98;
08:50:27;4636;49,98;
08:50:30;4656;49,99;
08:50:33;4664;49,98;
08:50:36;4676;49,98;
08:50:39;4668;49,98;
08:50:42;4688;49,98;
08:50:45;4688;49,97;
08:50:48;4702;49,98;
08:50:51;4710;49,98;
08:50:54;4726;49,98;
08:50:57;4730;49,99;
08:51:00;4740;49,99;
08:51:03;4722;49,99;
08:51:06;4754;49,99;
08:51:09;4754;50,00;
08:51:15;4744;50,00;
08:51:18;4776;50,00;
08:51:21;4776;49,99;
08:51:24;4784;49,98;
08:51:27;4760;49,99;
08:51:30;4792;49,99;
08:51:33;4794;49,98;
08:51:39;4782;49,99;
08:51:42;4816;49,99;
08:51:45;4824;49,99;
08:51:48;4832;49,99;
08:51:51;4814;50,00;
08:51:54;4848;50,00;
08:51:57;4838;50,00;
08:52:00;4860;50,00;
08:52:03;4830;50,00;
08:52:06;4868;50,00;
08:52:09;4874;49,99;
08:52:12;4884;49,99;
08:52:15;4864;49,98;
08:52:21;4904;49,97;
08:52:24;4910;49,97;
08:52:27;4882;49,97;
08:52:30;4912;49,97;
08:52:39;4916;49,97;
08:52:42;4890;49,97;
08:52:45;4924;49,97;
08:52:48;4930;49,97;
08:52:51;4932;49,97;
08:52:54;4938;49,98;
08:52:57;4940;49,98;
08:53:00;4946;49,98;
08:53:06;4956;49,98;
08:53:09;4958;49,98;
08:53:12;4964;49,99;
08:53:15;4970;49,99;
08:53:18;4972;49,98;
08:53:21;4976;49,98;
08:53:24;4964;49,98;
08:53:27;4988;49,98;
08:53:30;4972;49,97;
08:53:36;4982;49,96;
08:53:39;4974;49,97;
08:53:42;4956;49,97;
08:53:45;4974;49,97;
08:53:51;4972;49,98;
08:53:54;4936;49,98;
08:53:57;4964;49,98;
08:54:00;4950;49,99;
08:54:03;4960;49,99;
