time;pac;freq;
07:00:38;653;50,01;
07:00:41;658;50,02;
07:00:44;664;50,02;
07:00:47;660;50,03;
07:00:50;663;50,03;
07:00:53;665;50,03;
07:00:56;664;50,03;
07:00:59;667;50,03;
07:01:02;663;50,03;
07:01:08;666;50,03;
07:01:11;661;50,03;
07:01:17;658;50,03;
07:01:20;663;50,03;
07:01:23;657;50,03;
07:01:26;658;50,02;
07:01:29;656;50,03;
07:01:32;661;50,03;
07:01:38;655;50,03;
07:01:41;656;50,03;
07:01:44;659;50,03;
07:01:47;664;50,02;
07:01:50;658;50,02;
07:01:53;656;50,02;
07:01:56;659;50,03;
07:01:59;661;50,03;
07:02:02;659;50,03;
07:02:05;671;50,03;
07:02:08;665;50,03;
07:02:11;667;50,03;
07:02:14;676;50,03;
07:02:17;678;50,04;
07:02:23;677;50,03;
07:02:26;683;50,03;
07:02:29;684;50,03;
07:02:32;680;50,03;
07:02:35;686;50,03;
07:02:38;687;50,03;
07:02:41;690;50,02;
07:02:44;691;50,02;
07:02:47;694;50,02;
07:02:50;693;50,02;
07:02:53;694;50,03;
07:02:56;692;50,03;
07:02:59;696;50,03;
07:03:02;694;50,03;
07:03:08;693;50,03;
07:03:11;694;50,03;
07:03:14;691;50,03;
07:03:17;691;50,02;
07:03:20;679;50,01;
07:03:23;687;50,01;
07:03:26;685;50,01;
07:03:29;683;50,01;
07:03:32;674;50,01;
07:03:35;679;50,01;
07:03:38;671;50,02;
07:03:41;669;50,01;
07:03:44;662;50,03;
07:03:47;664;50,03;
07:03:50;662;50,03;
07:03:53;659;50,02;
07:03:56;652;50,02;
07:03:59;651;50,01;
07:04:02;652;50,01;
07:04:05;643;50,01;
07:04:08;639;50,01;
07:04:14;648;50,01;
07:04:17;636;50,01;
07:04:20;634;50,01;
07:04:23;639;50,01;
07:04:26;638;50,01;
07:04:29;637;50,01;
07:04:32;639;50,01;
07:04:35;632;50,00;
07:04:38;634;50,01;
07:04:41;636;50,01;
07:04:44;626;50,01;
07:04:47;629;50,01;
07:04:50;625;50,01;
07:04:56;625;50,00;
07:04:59;618;50,01;
07:05:05;611;50,01;
07:05:08;605;50,00;
07:05:11;612;50,00;
07:05:14;613;49,99;
07:05:20;608;50,00;
07:05:23;614;50,00;
07:05:26;616;50,00;
07:05:29;612;50,00;
07:05:32;619;49,99;
07:05:35;614;49,99;
07:05:38;622;49,98;
07:05:41;624;49,99;
07:05:44;627;49,98;
07:05:47;622;49,98;
07:05:50;624;49,98;
07:05:53;621;49,97;
07:05:56;620;49,97;
07:05:59;613;49,97;
07:06:02;617;49,97;
07:06:05;613;49,97;
07:06:08;607;49,98;
07:06:11;604;49,98;
07:06:14;597;49,98;
07:06:17;591;49,98;
07:06:20;588;49,97;
07:06:26;582;49,98;
07:06:29;579;49,98;
07:06:32;575;49,98;
07:06:35;572;49,98;
07:06:38;570;49,98;
07:06:41;565;49,97;
07:06:44;563;49,97;
07:06:47;566;49,98;
07:06:50;561;49,98;
07:06:53;554;49,98;
07:06:56;558;49,98;
07:06:59;553;49,98;
07:07:02;553;49,99;
07:07:05;542;49,99;
07:07:08;554;49,99;
07:07:11;550;49,98;
07:07:14;554;49,98;
07:07:20;553;49,99;
07:07:23;554;49,98;
07:07:26;551;49,99;
07:07:32;545;49,98;
07:07:35;551;49,98;
07:07:38;546;49,98;
07:07:41;551;49,98;
07:07:44;549;49,97;
07:07:47;552;49,97;
07:07:53;556;49,97;
07:07:56;558;49,97;
07:07:59;560;49,98;
07:08:02;556;49,98;
07:08:05;563;49,97;
07:08:08;567;49,97;
07:08:11;568;49,96;
07:08:17;572;49,96;
07:08:23;572;49,97;
07:08:26;566;49,98;
07:08:29;568;49,98;
07:08:32;565;49,98;
07:08:35;566;49,98;
07:08:38;564;49,97;
07:08:41;558;49,97;
07:08:44;552;49,97;
07:08:47;551;49,96;
07:08:50;546;49,96;
07:08:53;548;49,97;
07:08:56;549;49,97;
07:08:59;547;49,96;
07:09:02;543;49,96;
07:09:05;551;49,97;
07:09:08;544;49,98;
07:09:11;554;49,98;
07:09:14;550;49,98;
07:09:17;562;49,99;
07:09:23;577;49,99;
07:09:26;578;49,99;
07:09:29;588;49,99;
07:09:32;586;49,98;
07:09:35;594;49,98;
07:09:41;600;49,98;
07:09:44;601;49,98;
07:09:47;609;49,98;
07:09:53;615;49,97;
07:09:56;614;49,98;
07:09:59;618;49,98;
07:10:02;611;49,97;
07:10:05;620;49,97;
07:10:08;624;49,97;
07:10:11;627;49,97;
07:10:20;623;49,97;
07:10:23;622;49,97;
07:10:29;623;49,98;
07:10:32;622;49,98;
07:10:35;618;49,98;
07:10:38;616;49,98;
07:10:41;614;50,00;
07:10:44;613;50,00;
07:10:47;615;50,01;
07:10:50;610;50,01;
07:10:53;603;50,00;
07:10:56;597;50,00;
07:10:59;588;50,00;
07:11:02;585;50,00;
07:11:05;578;49,99;
07:11:08;577;49,99;
07:11:11;576;49,99;
07:11:14;568;50,00;
07:11:17;567;50,00;
07:11:20;565;49,99;
07:11:23;563;49,99;
07:11:26;563;49,98;
07:11:35;565;49,99;
07:11:41;566;49,99;
07:11:44;567;49,99;
07:11:47;567;49,98;
07:11:50;569;49,98;
07:11:53;565;49,98;
07:11:56;572;49,98;
07:11:59;563;49,98;
07:12:02;567;49,98;
07:12:05;565;49,98;
07:12:08;563;49,99;
07:12:11;557;50,00;
07:12:14;561;50,00;
07:12:20;554;49,99;
07:12:23;548;49,99;
07:12:26;539;49,98;
07:12:29;530;49,98;
07:12:35;530;49,99;
07:12:38;527;49,99;
07:12:41;531;49,99;
07:12:44;534;50,00;
07:12:53;534;49,99;
07:12:56;535;49,99;
07:12:59;538;49,98;
07:13:02;540;49,98;
07:13:05;548;49,98;
07:13:08;554;49,98;
07:13:11;560;49,98;
07:13:14;567;49,98;
07:13:17;567;49,97;
07:13:20;584;49,97;
07:13:26;596;49,98;
07:13:29;599;49,97;
07:13:32;603;49,98;
07:13:35;607;49,98;
07:13:38;611;49,97;
07:13:41;615;49,97;
07:13:44;614;49,96;
07:13:47;616;49,96;
07:13:50;619;49,96;
07:13:53;620;49,96;
07:13:56;620;49,97;
07:13:59;621;49,97;
07:14:02;618;49,98;
07:14:05;621;49,98;
07:14:08;621;49,97;
07:14:11;623;49,98;
07:14:17;624;49,98;
07:14:32;622;49,98;
07:14:35;620;49,98;
07:14:38;620;49,99;
07:14:41;623;49,98;
07:14:44;618;49,98;
07:14:47;619;49,98;
07:14:50;609;49,98;
07:14:53;618;49,98;
07:14:59;617;49,98;
07:15:02;616;49,98;
07:15:05;615;49,98;
07:15:08;616;49,98;
07:15:11;617;49,98;
07:15:14;603;49,98;
07:15:17;616;49,97;
07:15:20;611;49,97;
07:15:23;614;49,97;
07:15:26;612;49,96;
07:15:29;604;49,97;
07:15:32;595;49,98;
07:15:38;601;49,98;
07:15:41;597;49,98;
07:15:44;603;49,98;
07:15:47;601;49,98;
07:15:50;583;49,98;
07:15:53;593;49,98;
07:15:56;590;49,98;
07:15:59;591;49,98;
07:16:02;572;49,99;
07:16:05;584;50,00;
07:16:08;582;49,99;
07:16:11;577;49,99;
07:16:14;575;49,98;
07:16:17;581;49,98;
07:16:20;580;49,98;
07:16:23;576;49,97;
07:16:26;574;49,96;
07:16:29;575;49,97;
07:16:35;580;49,97;
07:16:38;581;49,98;
07:16:41;585;49,98;
07:16:47;596;49,98;
07:16:50;598;49,98;
07:16:53;603;49,99;
07:16:56;606;49,99;
07:16:59;609;50,00;
07:17:02;611;50,00;
07:17:05;605;50,00;
07:17:08;615;50,00;
07:17:11;616;49,99;
07:17:14;615;49,99;
07:17:17;612;49,99;
07:17:20;617;50,00;
07:17:23;612;49,99;
07:17:29;615;49,98;
07:17:32;620;49,98;
07:17:35;620;49,97;
07:17:38;626;49,97;
07:17:41;624;49,96;
07:17:44;632;49,96;
07:17:47;635;49,96;
07:17:50;637;49,96;
07:17:53;634;49,96;
07:17:56;642;49,96;
07:17:59;625;49,96;
07:18:02;639;49,97;
07:18:05;646;49,97;
07:18:08;639;49,97;
07:18:11;642;49,97;
07:18:14;643;49,97;
07:18:17;651;49,96;
07:18:20;644;49,96;
07:18:23;634;49,96;
07:18:26;646;49,96;
07:18:29;652;49,96;
07:18:35;655;49,96;
07:18:38;656;49,96;
07:18:41;651;49,96;
07:18:44;654;49,96;
07:18:47;643;49,96;
07:18:50;654;49,96;
07:18:53;655;49,96;
07:18:56;663;49,96;
07:18:59;648;49,96;
07:19:02;661;49,96;
07:19:05;669;49,96;
07:19:08;662;49,96;
07:19:11;650;49,96;
07:19:14;661;49,96;
07:19:20;660;49,97;
07:19:23;645;49,96;
07:19:26;657;49,96;
07:19:29;658;49,96;
07:19:32;650;49,96;
07:19:35;636;49,96;
07:19:41;645;49,96;
07:19:44;635;49,96;
07:19:47;638;49,96;
07:19:50;636;49,97;
07:19:53;632;49,96;
07:19:56;633;49,96;
07:19:59;635;49,96;
07:20:02;633;49,96;
07:20:05;634;49,97;
07:20:08;640;49,97;
07:20:11;641;49,97;
07:20:14;646;49,97;
07:20:17;652;49,97;
07:20:20;654;49,97;
07:20:23;660;49,97;
07:20:26;671;49,97;
07:20:29;665;49,98;
07:20:32;673;49,98;
07:20:35;685;49,98;
07:20:38;682;49,99;
07:20:41;685;49,98;
07:20:47;689;49,98;
07:20:50;681;49,97;
07:20:53;693;49,97;
07:20:56;702;49,97;
07:20:59;698;49,98;
07:21:02;690;49,97;
07:21:05;700;49,98;
07:21:11;704;49,98;
07:21:14;695;49,99;
07:21:17;705;49,99;
07:21:20;713;49,98;
07:21:23;708;49,98;
07:21:26;701;49,98;
07:21:32;716;49,98;
07:21:35;712;49,98;
07:21:38;705;49,98;
07:21:41;715;49,98;
07:21:44;699;49,98;
07:21:47;706;49,98;
07:21:53;712;49,98;
07:21:56;714;49,97;
07:21:59;709;49,97;
07:22:02;695;49,96;
07:22:05;703;49,97;
07:22:11;698;49,97;
07:22:14;694;49,98;
07:22:17;692;49,98;
07:22:20;695;49,98;
07:22:23;690;49,98;
07:22:26;685;49,98;
07:22:29;696;49,98;
07:22:32;710;49,98;
07:22:38;712;49,98;
07:22:41;715;49,98;
07:22:44;732;49,98;
07:22:47;733;49,98;
07:22:50;736;49,98;
07:22:53;733;49,99;
07:22:56;742;50,00;
07:22:59;735;50,00;
07:23:02;742;50,00;
07:23:05;747;50,00;
07:23:08;742;50,00;
07:23:11;732;50,00;
07:23:14;746;50,00;
07:23:17;747;50,00;
07:23:20;743;50,00;
07:23:23;734;50,00;
07:23:26;744;49,99;
07:23:29;751;49,99;
07:23:32;735;49,98;
07:23:35;745;49,98;
07:23:38;753;49,98;
07:23:44;742;49,98;
07:23:47;744;49,98;
07:23:50;748;49,98;
07:23:53;755;49,98;
07:23:56;750;49,98;
07:23:59;742;49,98;
07:24:02;752;49,99;
07:24:08;756;49,99;
07:24:11;747;49,99;
07:24:14;756;49,99;
07:24:17;763;49,99;
07:24:20;754;49,98;
07:24:23;750;49,98;
07:24:26;757;49,98;
07:24:29;763;49,98;
07:24:32;760;49,98;
07:24:35;751;49,98;
07:24:38;758;49,98;
07:24:41;764;49,98;
07:24:50;763;49,99;
07:24:53;768;49,99;
07:24:56;766;49,99;
07:24:59;760;49,99;
07:25:02;770;49,99;
07:25:05;775;50,00;
07:25:08;769;49,99;
07:25:14;771;49,97;
07:25:17;775;49,97;
07:25:20;774;49,98;
07:25:23;762;49,97;
07:25:26;766;49,98;
07:25:29;761;49,98;
07:25:32;773;49,98;
07:25:35;775;49,99;
07:25:38;771;49,98;
07:25:41;766;49,98;
07:25:44;774;49,98;
07:25:47;779;49,98;
07:25:50;776;49,97;
07:25:53;778;49,98;
07:25:56;779;49,98;
07:25:59;781;49,98;
07:26:02;786;49,98;
07:26:05;781;49,98;
07:26:08;772;49,98;
07:26:11;782;49,98;
07:26:14;787;49,98;
07:26:17;783;49,98;
07:26:20;778;49,98;
07:26:23;784;49,98;
07:26:26;790;49,98;
07:26:29;785;49,97;
07:26:32;778;49,97;
07:26:35;787;49,97;
07:26:41;789;49,98;
07:26:44;782;49,98;
07:26:47;790;49,98;
07:26:50;796;49,98;
07:26:53;793;49,98;
07:26:56;785;49,98;
07:26:59;795;49,98;
07:27:05;796;49,98;
07:27:08;790;49,98;
07:27:11;798;49,99;
07:27:14;801;49,98;
07:27:17;798;49,97;
07:27:20;791;49,97;
07:27:23;799;49,97;
07:27:26;808;49,97;
07:27:29;801;49,98;
07:27:32;792;49,98;
07:27:35;804;49,99;
07:27:38;811;49,99;
07:27:41;807;49,99;
07:27:47;806;49,99;
07:27:50;810;49,99;
07:27:53;808;49,99;
07:27:56;808;49,98;
07:27:59;809;49,98;
07:28:02;810;49,97;
07:28:05;815;49,98;
07:28:08;813;49,97;
07:28:11;814;49,98;
07:28:14;815;49,99;
07:28:17;820;50,00;
07:28:20;813;50,00;
07:28:23;820;49,99;
07:28:26;827;49,99;
07:28:29;814;49,98;
07:28:32;809;49,98;
07:28:35;823;49,98;
07:28:38;828;49,98;
07:28:41;827;49,97;
07:28:44;820;49,97;
07:28:46;830;49,98;
07:28:51;834;49,98;
07:28:54;830;49,97;
07:28:57;827;49,97;
07:29:00;835;49,97;
07:29:03;843;49,98;
07:29:06;839;49,98;
07:29:09;836;49,98;
07:29:15;847;49,99;
07:29:18;844;49,99;
07:29:21;841;49,98;
07:29:24;849;49,98;
07:29:27;855;49,97;
07:29:30;853;49,97;
07:29:33;855;49,97;
07:29:36;848;49,97;
07:29:39;862;49,97;
07:29:42;860;49,97;
07:29:45;852;49,97;
07:29:48;863;49,97;
07:29:51;869;49,97;
07:29:54;868;49,97;
07:29:57;869;49,97;
07:30:00;871;49,98;
07:30:03;876;49,98;
07:30:06;875;49,98;
07:30:09;877;49,98;
07:30:12;879;49,97;
07:30:15;884;49,96;
07:30:18;887;49,96;
07:30:21;885;49,96;
07:30:24;891;49,97;
07:30:27;892;49,97;
07:30:30;892;49,96;
07:30:33;898;49,96;
07:30:36;904;49,96;
07:30:39;903;49,97;
07:30:42;911;49,97;
07:30:45;906;49,97;
07:30:48;911;49,97;
07:30:51;912;49,97;
07:30:54;913;49,97;
07:30:57;917;49,97;
07:31:00;913;49,97;
07:31:06;911;49,98;
07:31:09;925;49,98;
07:31:12;926;49,98;
07:31:15;929;49,98;
07:31:18;936;49,98;
07:31:21;937;49,99;
07:31:24;938;49,99;
07:31:27;934;49,99;
07:31:30;946;49,98;
07:31:33;945;49,98;
07:31:36;943;49,98;
07:31:39;952;49,98;
07:31:42;941;49,98;
07:31:45;955;49,99;
07:31:48;954;49,99;
07:31:51;959;49,99;
07:31:54;955;50,00;
07:31:57;967;50,00;
07:32:00;968;50,00;
07:32:03;971;50,00;
07:32:06;961;50,00;
07:32:12;971;49,99;
07:32:15;974;49,99;
07:32:18;968;49,99;
07:32:21;980;49,99;
07:32:24;976;49,98;
07:32:27;978;49,98;
07:32:30;979;49,98;
07:32:33;965;49,98;
07:32:36;988;49,98;
07:32:39;985;49,98;
07:32:42;982;49,98;
07:32:45;991;49,98;
07:32:48;1000;49,98;
07:32:51;991;49,99;
07:32:54;998;49,99;
07:32:57;997;49,99;
07:33:00;1003;49,99;
07:33:03;1002;49,99;
07:33:06;997;49,99;
07:33:09;1008;49,99;
07:33:12;1010;49,99;
07:33:18;1005;49,99;
07:33:21;1014;49,98;
07:33:24;1020;49,98;
07:33:27;1019;49,97;
07:33:30;1008;49,96;
07:33:33;1026;49,96;
07:33:36;1024;49,96;
07:33:39;1029;49,96;
07:33:42;1020;49,97;
07:33:45;1032;49,97;
07:33:48;1039;49,97;
07:33:51;1028;49,96;
07:33:54;1032;49,96;
07:33:57;1036;49,96;
07:34:00;1038;49,97;
07:34:03;1043;49,97;
07:34:07;1044;49,97;
07:34:10;1046;49,97;
07:34:13;1049;49,97;
07:34:16;1050;49,96;
07:34:19;1053;49,97;
07:34:22;1048;49,97;
07:34:25;1057;49,98;
07:34:28;1060;49,98;
07:34:31;1061;49,98;
07:34:34;1058;49,98;
07:34:37;1066;49,98;
07:34:40;1070;49,98;
07:34:49;1074;49,98;
07:34:52;1079;49,98;
07:34:55;1078;49,98;
07:34:58;1078;49,99;
07:35:01;1085;49,99;
07:35:04;1090;49,99;
07:35:07;1088;49,99;
07:35:10;1085;49,98;
07:35:13;1093;49,98;
07:35:16;1098;49,98;
07:35:19;1100;49,97;
07:35:22;1091;49,97;
07:35:25;1104;49,96;
07:35:31;1107;49,98;
07:35:34;1100;49,98;
07:35:37;1111;49,98;
07:35:40;1117;49,98;
07:35:43;1115;49,98;
07:35:46;1107;49,99;
07:35:49;1123;49,99;
07:35:52;1121;49,99;
07:35:55;1126;49,99;
07:35:58;1122;49,99;
07:36:01;1129;49,99;
07:36:07;1130;49,98;
07:36:10;1134;49,99;
07:36:13;1125;49,98;
07:36:16;1139;49,98;
07:36:19;1142;49,98;
07:36:22;1143;49,98;
07:36:25;1144;49,97;
07:36:28;1146;49,97;
07:36:31;1150;49,96;
07:36:37;1153;49,97;
07:36:40;1152;49,97;
07:36:43;1155;49,97;
07:36:49;1157;49,98;
07:36:54;1146;49,98;
07:36:56;1158;49,98;
07:36:59;1156;49,98;
07:37:01;1162;49,98;
07:37:03;1151;49,97;
07:37:11;1166;49,98;
07:37:13;1166;49,99;
07:37:15;1167;49,99;
07:37:22;1172;50,00;
07:37:25;1174;50,00;
07:37:28;1175;50,00;
07:37:31;1174;50,00;
07:37:33;1174;49,99;
07:37:35;1167;49,99;
07:37:38;1176;49,99;
07:37:46;1174;49,99;
07:37:49;1177;49,99;
07:37:52;1166;49,99;
07:37:54;1179;50,00;
07:37:56;1181;50,00;
07:37:58;1175;50,00;
07:38:04;1176;50,00;
07:38:07;1178;49,99;
07:38:09;1175;49,99;
07:38:15;1178;49,99;
07:38:18;1178;49,98;
07:38:19;1175;49,98;
07:38:25;1170;49,97;
07:38:27;1166;49,97;
07:38:34;1179;49,97;
07:38:37;1170;49,97;
07:38:41;1166;49,97;
07:38:43;1181;49,97;
07:38:45;1177;49,97;
07:38:53;1178;49,97;
07:38:55;1176;49,98;
07:38:57;1182;49,98;
07:39:03;1177;49,99;
07:39:11;1176;49,99;
07:39:14;1172;49,99;
07:39:16;1174;49,99;
07:39:19;1173;49,99;
07:39:25;1167;49,99;
07:39:27;1171;49,98;
07:39:38;1170;49,97;
07:39:41;1169;49,98;
07:39:43;1158;49,98;
07:39:45;1165;49,98;
07:39:52;1161;49,98;
07:39:54;1165;49,98;
07:39:56;1162;49,98;
07:40:02;1157;49,98;
07:40:05;1160;49,98;
07:40:08;1161;49,98;
07:40:12;1160;49,98;
07:40:18;1157;49,97;
07:40:26;1155;49,97;
07:40:33;1153;49,98;
07:40:37;1151;49,98;
07:40:40;1154;49,98;
07:40:43;1150;49,98;
07:40:46;1143;49,98;
07:40:48;1157;49,98;
07:40:54;1150;49,97;
07:40:56;1142;49,97;
07:41:00;1153;49,97;
07:41:03;1147;49,97;
07:41:11;1138;49,98;
07:41:14;1143;49,98;
07:41:17;1144;49,98;
07:41:19;1143;49,98;
07:41:25;1141;49,97;
07:41:27;1140;49,97;
07:41:29;1139;49,97;
07:41:32;1137;49,97;
07:41:35;1135;49,97;
07:41:39;1134;49,97;
07:41:42;1135;49,96;
07:41:44;1124;49,97;
07:41:52;1128;49,98;
07:41:55;1129;49,99;
07:41:57;1124;50,00;
07:41:59;1131;50,00;
07:42:01;1128;50,00;
07:42:06;1118;50,00;
07:42:10;1125;50,00;
07:42:14;1126;49,99;
07:42:18;1121;49,98;
07:42:21;1118;49,98;
07:42:23;1116;49,97;
07:42:26;1115;49,97;
07:42:33;1115;49,98;
07:42:36;1111;49,98;
07:42:40;1104;49,99;
07:42:42;1112;50,00;
07:42:45;1118;50,00;
07:42:50;1115;50,02;
07:42:54;1109;50,02;
07:42:59;1100;50,02;
07:43:01;1102;50,02;
07:43:03;1094;50,01;
07:43:06;1100;50,01;
07:43:09;1099;50,01;
07:43:11;1098;50,01;
07:43:14;1101;50,01;
07:43:19;1098;50,00;
07:43:22;1120;50,00;
07:43:24;1115;49,99;
07:43:30;1103;49,98;
07:43:32;1130;49,98;
07:43:36;1156;49,98;
07:43:44;1179;49,98;
07:43:48;1191;49,98;
07:43:51;1201;49,98;
07:43:53;1210;49,98;
07:43:59;1212;49,99;
07:44:04;1221;50,00;
07:44:07;1229;50,00;
07:44:09;1228;50,00;
07:44:11;1221;49,99;
07:44:17;1221;49,98;
07:44:21;1223;49,96;
07:44:24;1224;49,96;
07:44:28;1226;49,96;
07:44:31;1219;49,96;
07:44:33;1227;49,97;
07:44:39;1225;49,97;
07:44:43;1227;49,97;
07:44:46;1237;49,97;
07:44:48;1235;49,97;
07:44:51;1238;49,97;
07:44:54;1239;49,97;
07:44:56;1238;49,97;
07:44:59;1240;49,98;
07:45:03;1237;49,97;
07:45:06;1234;49,98;
07:45:10;1237;49,98;
07:45:13;1234;49,98;
07:45:15;1237;49,97;
07:45:23;1239;49,97;
07:45:26;1240;49,97;
07:45:28;1237;49,97;
07:45:30;1219;49,97;
07:45:32;1220;49,97;
07:45:33;1211;49,97;
07:45:37;1206;49,97;
07:45:40;1209;49,97;
07:45:44;1193;49,97;
07:45:47;1219;49,97;
07:45:51;1217;49,97;
07:45:54;1226;49,98;
07:45:55;1235;49,98;
07:45:59;1223;49,98;
07:46:03;1202;49,98;
07:46:06;1204;49,98;
07:46:09;1202;49,98;
07:46:13;1176;49,98;
07:46:16;1172;49,99;
07:46:20;1163;50,00;
07:46:23;1150;49,99;
07:46:25;1175;49,98;
07:46:31;1169;49,98;
07:46:34;1189;49,98;
07:46:35;1202;49,98;
07:46:39;1224;49,98;
07:46:42;1218;49,97;
07:46:46;1247;49,97;
07:46:49;1200;49,97;
07:46:53;1197;49,97;
07:46:56;1121;49,97;
07:46:58;1095;49,97;
07:47:01;1096;49,98;
07:47:03;1118;49,98;
07:47:06;1193;49,98;
07:47:10;1190;49,98;
07:47:18;1270;49,99;
07:47:22;1322;49,99;
07:47:26;1360;49,99;
07:47:29;1377;49,99;
07:47:31;1404;49,98;
07:47:37;1406;49,97;
07:47:40;1425;49,96;
07:47:43;1421;49,96;
07:47:45;1396;49,96;
07:47:51;1368;49,96;
07:47:53;1338;49,97;
07:47:59;1323;49,97;
07:48:02;1354;49,97;
07:48:04;1382;49,97;
07:48:07;1402;49,97;
07:48:10;1415;49,97;
07:48:13;1438;49,97;
07:48:16;1427;49,97;
07:48:19;1417;49,97;
07:48:22;1386;49,97;
07:48:25;1324;49,97;
07:48:29;1331;49,97;
07:48:32;1364;49,98;
07:48:34;1417;49,97;
07:48:38;1457;49,96;
07:48:44;1468;49,96;
07:48:47;1454;49,96;
07:48:48;1451;49,96;
07:48:51;1445;49,96;
07:48:54;1439;49,96;
07:48:57;1408;49,97;
07:48:58;1385;49,97;
07:49:02;1360;49,97;
07:49:05;1327;49,98;
07:49:09;1258;49,98;
07:49:12;1209;49,98;
07:49:15;1213;49,98;
07:49:19;1220;49,98;
07:49:22;1239;49,98;
07:49:25;1242;49,98;
07:49:29;1246;49,98;
07:49:32;1207;49,98;
07:49:33;1127;49,97;
07:49:40;1074;49,97;
07:49:44;1024;49,97;
07:49:47;1003;49,98;
07:49:50;993;49,98;
07:49:53;1039;49,98;
07:49:56;1098;49,98;
07:49:59;1222;49,99;
07:50:02;1289;49,99;
07:50:05;1407;49,99;
07:50:07;1454;49,99;
07:50:13;1496;50,00;
07:50:16;1506;50,00;
07:50:19;1507;50,01;
07:50:22;1509;50,01;
07:50:26;1488;50,01;
07:50:29;1483;50,01;
07:50:32;1473;50,00;
07:50:35;1420;50,00;
07:50:39;1400;50,00;
07:50:42;1354;50,01;
07:50:43;1307;50,01;
07:50:50;1256;50,01;
07:50:53;1223;50,01;
07:50:56;1187;50,01;
07:50:59;1094;50,01;
07:51:02;1092;50,01;
07:51:05;1129;50,01;
07:51:09;1149;50,01;
07:51:12;1228;50,01;
07:51:13;1283;50,01;
07:51:20;1433;50,01;
07:51:23;1489;50,00;
07:51:27;1487;50,01;
07:51:30;1465;50,01;
07:51:33;1472;50,00;
07:51:36;1484;50,00;
07:51:39;1496;50,00;
07:51:42;1537;49,99;
07:51:45;1562;50,00;
07:51:48;1566;50,01;
07:51:49;1568;50,01;
07:51:55;1569;50,01;
07:51:59;1570;50,00;
07:52:02;1569;50,00;
07:52:08;1570;50,00;
07:52:11;1573;50,00;
07:52:14;1571;50,00;
07:52:17;1573;50,00;
07:52:20;1564;50,00;
07:52:23;1572;50,00;
07:52:29;1567;49,99;
07:52:32;1558;49,99;
07:52:35;1545;49,98;
07:52:39;1541;49,98;
07:52:42;1532;49,99;
07:52:49;1500;49,99;
07:52:52;1428;50,00;
07:52:55;1368;50,00;
07:52:59;1259;50,01;
07:53:03;1174;50,00;
07:53:06;1129;50,00;
07:53:09;1116;50,00;
07:53:12;1144;50,00;
07:53:15;1157;49,99;
07:53:18;1174;49,99;
07:53:21;1173;49,99;
07:53:24;1187;49,99;
07:53:27;1211;49,99;
07:53:30;1267;49,98;
07:53:33;1391;49,98;
07:53:36;1504;49,98;
07:53:39;1527;49,99;
07:53:42;1581;49,99;
07:53:45;1593;50,00;
07:53:48;1595;50,00;
07:53:54;1598;50,00;
07:53:57;1595;50,00;
07:53:58;1598;50,00;
07:54:05;1596;50,00;
07:54:09;1599;50,00;
07:54:12;1598;49,99;
07:54:15;1599;49,99;
07:54:18;1598;49,99;
07:54:21;1599;49,99;
07:54:24;1597;49,98;
07:54:27;1599;49,98;
07:54:33;1597;49,98;
07:54:36;1596;49,97;
07:54:39;1599;49,98;
07:54:42;1603;49,98;
07:54:45;1605;49,98;
07:54:47;1607;49,98;
07:54:53;1601;49,98;
07:54:56;1606;49,98;
07:55:02;1609;49,98;
07:55:05;1606;49,98;
07:55:08;1613;49,98;
07:55:14;1613;49,97;
07:55:17;1611;49,97;
07:55:20;1616;49,97;
07:55:23;1606;49,97;
07:55:26;1615;49,97;
07:55:32;1609;49,97;
07:55:35;1605;49,96;
07:55:38;1622;49,96;
07:55:44;1625;49,97;
07:55:47;1627;49,97;
07:55:48;1628;49,98;
07:55:57;1630;49,97;
07:56:06;1629;49,97;
07:56:09;1634;49,98;
07:56:12;1635;49,98;
07:56:18;1636;49,98;
07:56:21;1641;49,98;
07:56:24;1640;49,98;
07:56:27;1645;49,98;
07:56:28;1646;49,98;
07:56:34;1649;49,98;
07:56:37;1648;49,98;
07:56:38;1659;49,99;
07:56:44;1665;50,00;
07:56:50;1670;50,00;
07:56:56;1672;50,00;
07:57:02;1677;50,00;
07:57:05;1666;49,99;
07:57:08;1675;49,99;
07:57:11;1684;49,99;
07:57:14;1693;49,99;
07:57:17;1692;50,00;
07:57:20;1683;49,99;
07:57:23;1696;49,99;
07:57:26;1691;49,99;
07:57:29;1703;49,98;
07:57:35;1706;49,99;
07:57:38;1697;49,99;
07:57:41;1710;50,00;
07:57:44;1702;49,99;
07:57:47;1711;50,00;
07:57:50;1700;50,00;
07:57:53;1710;50,00;
07:57:56;1712;50,00;
07:57:59;1713;50,00;
07:58:02;1699;50,00;
07:58:05;1716;50,00;
07:58:08;1722;50,00;
07:58:11;1718;50,00;
07:58:14;1704;50,00;
07:58:17;1720;50,00;
07:58:20;1728;50,00;
07:58:23;1733;49,99;
07:58:26;1726;49,98;
07:58:29;1734;49,97;
07:58:32;1720;49,97;
07:58:35;1739;49,98;
07:58:41;1741;49,99;
07:58:44;1728;49,98;
07:58:47;1744;49,98;
07:58:53;1751;49,98;
07:58:56;1731;49,99;
07:58:59;1756;49,99;
07:59:02;1751;49,99;
07:59:05;1753;49,98;
07:59:08;1747;49,98;
07:59:11;1757;49,98;
07:59:14;1761;49,98;
