time;pac;freq;
11:42:40;1349;49,97;
11:42:43;1346;49,97;
11:42:46;1343;49,98;
11:42:49;1340;49,98;
11:42:52;1342;49,98;
11:42:55;1331;49,98;
11:42:58;1319;49,98;
11:43:01;1327;49,98;
11:43:04;1328;49,98;
11:43:07;1317;49,97;
11:43:10;1305;49,97;
11:43:13;1311;49,98;
11:43:16;1314;49,98;
11:43:19;1304;49,98;
11:43:25;1299;49,97;
11:43:28;1303;49,97;
11:43:31;1295;49,97;
11:43:34;1283;49,97;
11:43:37;1292;49,98;
11:43:40;1295;49,98;
11:43:43;1292;49,98;
11:43:46;1290;49,98;
11:43:49;1287;49,98;
11:43:52;1284;49,98;
11:43:55;1286;49,98;
11:43:58;1274;49,98;
11:44:01;1287;49,99;
11:44:04;1291;49,99;
11:44:07;1284;50,00;
11:44:10;1275;50,00;
11:44:13;1287;50,00;
11:44:16;1291;49,99;
11:44:19;1286;49,99;
11:44:22;1276;49,98;
11:44:25;1289;49,98;
11:44:31;1287;49,97;
11:44:34;1278;49,97;
11:44:37;1285;49,98;
11:44:40;1291;49,98;
11:44:43;1288;49,98;
11:44:46;1281;49,98;
11:44:49;1281;49,97;
11:44:52;1294;49,97;
11:44:55;1298;49,98;
11:44:58;1285;49,98;
11:45:01;1300;49,98;
11:45:04;1302;49,98;
11:45:10;1290;49,98;
11:45:13;1304;49,98;
11:45:16;1282;49,98;
11:45:19;1295;49,98;
11:45:22;1299;49,98;
11:45:25;1297;49,98;
11:45:28;1305;49,97;
11:45:31;1304;49,96;
11:45:37;1301;49,96;
11:45:40;1300;49,96;
11:45:43;1299;49,96;
11:45:46;1297;49,96;
11:45:49;1295;49,96;
11:45:52;1292;49,96;
11:45:55;1295;49,96;
11:45:58;1290;49,96;
11:46:01;1285;49,96;
11:46:07;1284;49,96;
11:46:13;1273;49,96;
11:46:16;1283;49,96;
11:46:19;1281;49,96;
11:46:22;1278;49,96;
11:46:25;1274;49,97;
11:46:28;1274;49,96;
11:46:31;1272;49,96;
11:46:34;1271;49,97;
11:46:37;1267;49,96;
11:46:43;1263;49,96;
11:46:46;1262;49,96;
11:46:49;1258;49,96;
11:46:52;1257;49,96;
11:46:55;1256;49,95;
11:46:58;1254;49,96;
11:47:01;1240;49,95;
11:47:04;1235;49,95;
11:47:07;1240;49,96;
11:47:10;1243;49,96;
11:47:13;1239;49,96;
11:47:16;1236;49,97;
11:47:19;1237;49,97;
11:47:22;1231;49,97;
11:47:28;1225;49,98;
11:47:31;1227;49,98;
11:47:34;1221;49,98;
11:47:37;1218;49,97;
11:47:40;1217;49,97;
11:47:43;1215;49,97;
11:47:46;1221;49,97;
11:47:49;1212;49,98;
11:47:52;1200;49,98;
11:47:55;1205;49,98;
11:48:01;1206;49,98;
11:48:04;1197;49,99;
11:48:07;1204;49,99;
11:48:10;1211;49,99;
11:48:13;1204;50,00;
11:48:19;1207;49,99;
11:48:22;1211;49,99;
11:48:25;1212;49,98;
11:48:28;1207;49,98;
11:48:34;1227;49,97;
11:48:37;1229;49,97;
11:48:40;1234;49,98;
11:48:43;1238;49,98;
11:48:46;1245;49,98;
11:48:49;1248;49,98;
11:48:52;1245;49,97;
11:48:55;1256;49,98;
11:48:58;1269;49,98;
11:49:01;1276;49,98;
11:49:04;1282;49,97;
11:49:07;1283;49,97;
11:49:10;1293;49,97;
11:49:13;1299;49,97;
11:49:16;1309;49,97;
11:49:19;1315;49,97;
11:49:22;1326;49,97;
11:49:25;1332;49,97;
11:49:28;1341;49,97;
11:49:31;1345;49,97;
11:49:34;1355;49,97;
11:49:40;1368;49,97;
11:49:43;1371;49,97;
11:49:46;1380;49,96;
11:49:49;1385;49,96;
11:49:52;1390;49,97;
11:49:55;1393;49,97;
11:49:58;1389;49,97;
11:50:01;1400;49,98;
11:50:04;1409;49,98;
11:50:07;1415;49,98;
11:50:10;1423;49,97;
11:50:13;1420;49,97;
11:50:16;1422;49,96;
11:50:19;1429;49,96;
11:50:22;1422;49,96;
11:50:25;1433;49,96;
11:50:28;1434;49,96;
11:50:31;1437;49,95;
11:50:34;1437;49,96;
11:50:37;1442;49,96;
11:50:40;1448;49,97;
11:50:46;1437;49,98;
11:50:49;1446;49,98;
11:50:52;1449;49,99;
11:50:55;1445;49,99;
11:50:58;1440;49,99;
11:51:01;1446;49,99;
11:51:04;1446;49,98;
11:51:07;1450;49,98;
11:51:10;1439;49,98;
11:51:13;1448;49,98;
11:51:16;1452;49,98;
11:51:19;1447;49,98;
11:51:22;1437;49,98;
11:51:25;1443;49,98;
11:51:31;1440;49,98;
11:51:34;1431;49,98;
11:51:37;1437;49,98;
11:51:40;1424;49,98;
11:51:43;1432;49,98;
11:51:46;1422;49,99;
11:51:52;1429;50,01;
11:51:58;1428;50,01;
11:52:01;1413;50,01;
11:52:04;1411;50,02;
11:52:07;1406;50,01;
11:52:10;1404;50,01;
11:52:13;1392;50,01;
11:52:16;1398;50,01;
11:52:19;1390;50,01;
11:52:22;1391;50,00;
11:52:25;1383;50,00;
11:52:28;1382;50,00;
11:52:31;1380;49,99;
11:52:37;1367;50,00;
11:52:40;1370;50,00;
11:52:43;1372;50,01;
11:52:46;1362;50,00;
11:52:49;1350;50,01;
11:52:52;1357;50,01;
11:52:55;1354;50,01;
11:53:01;1344;50,01;
11:53:04;1348;50,00;
11:53:07;1352;50,01;
11:53:10;1345;50,01;
11:53:13;1337;50,01;
11:53:16;1344;50,01;
11:53:19;1343;50,01;
11:53:22;1342;50,01;
11:53:25;1335;50,00;
11:53:28;1342;50,00;
11:53:31;1339;50,00;
11:53:34;1341;50,00;
11:53:37;1340;50,00;
11:53:43;1351;50,00;
11:53:46;1345;50,00;
11:53:49;1341;50,00;
11:53:52;1350;50,00;
11:53:55;1358;50,00;
11:53:58;1353;50,00;
11:54:01;1354;50,00;
11:54:04;1350;50,00;
11:54:07;1368;50,00;
11:54:10;1363;50,00;
11:54:13;1360;50,00;
11:54:16;1368;50,00;
11:54:19;1378;50,00;
11:54:22;1374;50,00;
11:54:25;1377;49,99;
11:54:28;1379;49,99;
11:54:31;1390;49,98;
11:54:34;1385;49,98;
11:54:37;1379;49,98;
11:54:40;1389;49,98;
11:54:43;1397;49,98;
11:54:49;1390;49,98;
11:54:52;1397;49,98;
11:54:55;1406;49,98;
11:54:58;1402;49,98;
11:55:01;1397;49,98;
11:55:04;1400;49,98;
11:55:07;1405;49,97;
11:55:10;1412;49,98;
11:55:13;1399;49,98;
11:55:16;1413;49,98;
11:55:19;1399;49,97;
11:55:22;1410;49,97;
11:55:25;1411;49,97;
11:55:28;1402;49,97;
11:55:31;1406;49,97;
11:55:34;1404;49,96;
11:55:37;1393;49,97;
11:55:43;1382;49,97;
11:55:46;1372;49,97;
11:55:49;1370;49,97;
11:55:55;1359;49,98;
11:55:58;1363;49,98;
11:56:01;1345;49,98;
11:56:04;1331;49,98;
11:56:07;1330;49,97;
11:56:10;1318;49,98;
11:56:13;1321;49,98;
11:56:16;1316;49,97;
11:56:19;1300;49,96;
11:56:22;1293;49,96;
11:56:25;1290;49,96;
11:56:28;1270;49,96;
11:56:31;1273;49,96;
11:56:34;1270;49,96;
11:56:40;1237;49,96;
11:56:43;1240;49,96;
11:56:46;1233;49,96;
11:56:49;1227;49,97;
11:56:52;1207;49,97;
11:56:55;1212;49,98;
11:56:58;1209;49,98;
11:57:01;1207;49,98;
11:57:04;1190;49,99;
11:57:07;1196;49,99;
11:57:10;1203;49,98;
11:57:13;1191;49,98;
11:57:16;1201;49,97;
11:57:19;1194;49,97;
11:57:22;1200;49,97;
11:57:25;1181;49,97;
11:57:28;1197;49,97;
11:57:31;1190;49,97;
11:57:34;1178;49,97;
11:57:37;1182;49,97;
11:57:40;1185;49,98;
11:57:46;1180;49,98;
11:57:49;1168;49,98;
11:57:52;1175;49,99;
11:57:55;1179;49,99;
11:57:58;1174;49,99;
11:58:01;1164;49,99;
11:58:04;1170;49,99;
11:58:07;1172;49,99;
11:58:13;1160;49,98;
11:58:16;1171;49,98;
11:58:19;1178;49,98;
11:58:22;1172;49,97;
11:58:25;1160;49,97;
11:58:28;1171;49,97;
11:58:34;1166;49,96;
11:58:37;1170;49,97;
11:58:40;1183;49,97;
11:58:43;1185;49,97;
11:58:46;1178;49,97;
11:58:52;1193;49,98;
11:58:55;1198;49,99;
11:58:58;1198;50,00;
11:59:01;1192;50,00;
11:59:04;1204;50,00;
11:59:07;1213;50,00;
11:59:10;1208;50,00;
11:59:13;1210;50,00;
11:59:16;1216;49,99;
11:59:19;1223;49,99;
11:59:22;1220;49,98;
11:59:25;1213;49,98;
11:59:28;1226;49,98;
11:59:31;1208;49,98;
11:59:34;1231;49,98;
11:59:37;1226;49,99;
11:59:40;1228;49,99;
11:59:43;1222;49,99;
11:59:46;1237;49,99;
11:59:49;1245;49,99;
11:59:52;1254;50,00;
11:59:58;1261;50,00;
12:00:01;1256;50,00;
12:00:04;1259;50,00;
12:00:07;1250;50,00;
12:00:10;1266;50,00;
12:00:13;1256;50,00;
12:00:16;1270;50,00;
12:00:19;1271;50,00;
12:00:22;1277;50,00;
12:00:25;1288;50,00;
12:00:28;1283;50,00;
12:00:31;1274;49,99;
12:00:34;1288;49,98;
12:00:37;1292;49,97;
12:00:40;1287;49,97;
12:00:43;1285;49,96;
12:00:46;1293;49,96;
12:00:49;1292;49,96;
12:00:55;1293;49,96;
12:00:58;1284;49,96;
12:01:01;1290;49,96;
12:01:04;1290;49,97;
12:01:07;1284;49,99;
12:01:10;1273;49,99;
12:01:13;1281;50,00;
12:01:16;1289;50,00;
12:01:19;1285;50,00;
12:01:22;1288;49,99;
12:01:25;1283;49,99;
12:01:28;1269;49,99;
12:01:31;1266;49,99;
12:01:34;1255;49,99;
12:01:37;1264;50,00;
12:01:40;1276;50,00;
12:01:43;1275;50,00;
12:01:49;1277;49,99;
12:01:52;1264;49,99;
12:01:55;1276;49,99;
12:01:58;1281;49,99;
12:02:01;1273;49,98;
12:02:04;1262;49,99;
12:02:07;1272;49,99;
12:02:10;1258;49,98;
12:02:13;1256;49,98;
12:02:19;1263;49,98;
12:02:22;1264;49,98;
12:02:25;1256;49,98;
12:02:28;1242;49,98;
12:02:31;1249;49,97;
12:02:34;1252;49,96;
12:02:37;1243;49,96;
12:02:40;1232;49,96;
12:02:43;1236;49,96;
12:02:46;1235;49,96;
12:02:49;1219;49,97;
12:02:55;1211;49,98;
12:02:58;1208;49,98;
12:03:01;1196;49,98;
12:03:04;1190;49,98;
12:03:07;1171;49,98;
12:03:10;1165;49,98;
12:03:13;1157;49,98;
12:03:16;1151;49,98;
12:03:19;1130;49,98;
12:03:22;1127;49,98;
12:03:25;1108;49,98;
12:03:28;1087;49,98;
12:03:31;1089;49,98;
12:03:34;1078;49,98;
12:03:37;1070;49,97;
12:03:40;1057;49,98;
12:03:43;1053;49,98;
12:03:46;1052;49,99;
12:03:49;1039;49,99;
12:03:52;1036;49,99;
12:03:55;1027;49,99;
12:04:01;1012;49,98;
12:04:04;1019;49,98;
12:04:07;1015;49,98;
12:04:10;1011;49,98;
12:04:13;1002;49,98;
12:04:16;1000;49,98;
12:04:19;998;49,99;
12:04:22;991;49,98;
12:04:25;982;49,99;
12:04:28;977;49,98;
12:04:31;972;49,98;
12:04:34;967;49,98;
12:04:37;959;49,98;
12:04:43;956;49,98;
12:04:46;949;49,98;
12:04:49;940;49,98;
12:04:52;939;49,98;
12:04:55;933;49,99;
12:04:58;929;49,98;
12:05:01;923;49,99;
12:05:07;915;50,00;
12:05:10;912;50,00;
12:05:13;903;50,00;
12:05:19;896;49,99;
12:05:22;893;49,98;
12:05:25;889;49,98;
12:05:28;891;49,98;
12:05:31;887;49,98;
12:05:34;893;49,97;
12:05:37;891;49,98;
12:05:40;895;49,98;
12:05:43;886;49,98;
12:05:46;891;49,98;
12:05:52;896;49,98;
12:05:55;901;49,98;
12:05:58;907;49,99;
12:06:04;913;50,00;
12:06:07;917;50,00;
12:06:10;922;50,00;
12:06:13;922;49,99;
12:06:16;928;49,99;
12:06:19;931;49,99;
12:06:22;935;49,99;
12:06:31;942;49,99;
12:06:34;942;50,00;
12:06:37;943;50,00;
12:06:40;921;50,00;
12:06:43;945;50,00;
12:06:46;950;50,00;
12:06:49;953;50,00;
12:06:52;936;50,00;
12:06:58;975;50,01;
12:07:01;979;50,01;
12:07:04;971;50,01;
12:07:07;973;50,01;
12:07:10;982;50,01;
12:07:13;986;50,00;
12:07:16;974;50,00;
12:07:19;991;50,00;
12:07:22;1003;50,00;
12:07:25;1006;50,00;
12:07:28;1002;49,99;
12:07:31;1005;49,99;
12:07:37;1018;49,99;
12:07:40;1027;50,00;
12:07:43;1025;50,00;
12:07:46;1031;50,00;
12:07:49;1032;50,00;
12:07:52;1038;50,00;
12:07:55;1040;50,00;
12:07:58;1042;50,00;
12:08:04;1051;50,00;
12:08:07;1052;50,00;
12:08:10;1053;50,00;
12:08:13;1059;50,00;
12:08:16;1063;50,00;
12:08:22;1057;49,99;
12:08:25;1056;50,00;
12:08:28;1074;50,00;
12:08:31;1082;50,00;
12:08:34;1085;50,00;
12:08:37;1086;49,99;
12:08:40;1091;49,99;
12:08:43;1095;49,99;
12:08:46;1089;49,98;
12:08:49;1102;49,99;
12:08:52;1106;49,99;
12:08:55;1107;50,00;
12:08:58;1098;50,00;
12:09:01;1111;50,01;
12:09:04;1120;50,01;
12:09:10;1103;50,01;
12:09:13;1117;50,00;
12:09:16;1125;50,00;
12:09:19;1120;50,00;
12:09:22;1106;50,00;
12:09:25;1119;50,00;
12:09:28;1118;50,00;
12:09:31;1121;50,00;
12:09:34;1106;50,00;
12:09:37;1112;50,00;
12:09:40;1117;50,00;
12:09:43;1112;50,01;
12:09:46;1099;50,01;
12:09:49;1108;50,01;
12:09:52;1107;50,01;
12:09:55;1104;50,01;
12:09:58;1102;50,01;
12:10:01;1097;50,01;
12:10:04;1096;50,01;
12:10:07;1090;50,01;
12:10:10;1086;50,01;
12:10:13;1073;50,02;
12:10:16;1084;50,02;
12:10:19;1076;50,01;
12:10:22;1074;50,01;
12:10:25;1068;50,01;
12:10:28;1063;50,01;
12:10:31;1052;50,01;
12:10:34;1056;50,01;
12:10:37;1035;50,01;
12:10:40;1042;50,01;
12:10:43;1035;50,01;
12:10:46;1031;50,01;
12:10:49;1016;50,01;
12:10:52;1018;50,02;
12:10:55;1010;50,02;
12:11:01;985;50,03;
12:11:04;994;50,02;
12:11:07;990;50,02;
12:11:10;982;50,02;
12:11:13;962;50,02;
12:11:16;970;50,02;
12:11:19;966;50,02;
12:11:22;970;50,02;
12:11:25;961;50,01;
12:11:28;955;50,01;
12:11:31;933;50,01;
12:11:34;941;50,00;
12:11:37;933;50,00;
12:11:40;928;50,00;
12:11:43;924;50,00;
12:11:46;908;50,00;
12:11:49;900;50,00;
12:11:52;899;50,00;
12:11:55;879;50,00;
12:11:58;886;50,00;
12:12:01;874;50,00;
12:12:07;850;50,01;
12:12:10;854;50,01;
12:12:13;844;50,01;
12:12:16;839;50,00;
12:12:19;818;50,00;
12:12:22;822;50,00;
12:12:25;820;49,99;
12:12:28;814;49,99;
12:12:31;792;49,98;
12:12:34;800;49,98;
12:12:37;797;49,99;
12:12:40;795;50,00;
12:12:43;777;50,00;
12:12:46;788;50,01;
12:12:49;786;50,01;
12:12:52;782;50,01;
12:12:55;773;50,01;
12:12:58;780;50,01;
12:13:01;776;50,01;
12:13:04;778;50,01;
12:13:07;771;50,01;
12:13:13;778;50,01;
12:13:16;776;50,01;
12:13:19;772;50,01;
12:13:22;785;50,00;
12:13:25;784;50,00;
12:13:31;789;50,00;
12:13:34;786;50,00;
12:13:37;790;50,01;
12:13:40;795;50,01;
12:13:43;789;50,01;
12:13:46;798;50,02;
12:13:49;807;50,02;
12:13:52;802;50,02;
12:13:55;811;50,02;
12:13:58;808;50,02;
12:14:01;819;50,01;
12:14:04;818;50,01;
12:14:07;828;50,01;
12:14:10;816;50,01;
12:14:13;834;50,02;
12:14:19;841;50,01;
12:14:22;828;50,01;
12:14:25;848;50,01;
12:14:28;851;50,01;
12:14:31;853;50,01;
12:14:34;842;50,01;
12:14:37;859;50,02;
12:14:43;864;50,02;
12:14:46;853;50,01;
12:14:49;862;50,01;
12:14:52;870;50,01;
12:14:55;873;50,01;
12:14:58;860;50,02;
12:15:04;877;50,02;
12:15:10;862;50,02;
12:15:13;875;50,02;
12:15:16;875;50,01;
12:15:19;883;50,01;
12:15:22;884;50,01;
12:15:25;871;50,00;
12:15:28;883;50,00;
12:15:31;887;50,00;
12:15:34;871;50,00;
12:15:37;886;50,00;
12:15:40;889;50,00;
12:15:43;886;50,00;
12:15:46;892;50,00;
12:15:49;887;49,99;
12:15:52;896;49,99;
12:15:58;882;49,99;
12:16:01;892;49,99;
12:16:10;886;50,00;
12:16:13;897;50,00;
12:16:16;893;50,00;
12:16:19;898;50,00;
12:16:22;887;50,00;
12:16:25;896;50,00;
12:16:31;892;50,00;
12:16:34;881;50,00;
12:16:37;884;50,00;
12:16:40;887;50,00;
12:16:43;886;50,00;
12:16:46;882;50,00;
12:16:49;884;50,00;
12:16:52;879;50,00;
12:16:55;884;50,00;
12:16:58;875;49,99;
12:17:01;869;50,00;
12:17:04;879;50,00;
12:17:07;877;50,00;
12:17:10;873;50,00;
12:17:16;867;50,00;
12:17:19;864;50,00;
12:17:22;858;50,00;
12:17:25;844;50,00;
12:17:28;850;50,00;
12:17:31;847;49,99;
12:17:34;844;49,99;
12:17:37;842;49,99;
12:17:40;832;49,98;
12:17:43;826;49,98;
12:17:46;825;49,98;
12:17:49;810;49,98;
12:17:52;815;49,98;
12:17:55;809;49,98;
12:17:58;812;49,98;
12:18:01;796;49,98;
12:18:04;806;49,99;
12:18:07;800;49,99;
12:18:10;800;49,98;
12:18:13;782;49,98;
12:18:16;794;49,97;
12:18:22;793;49,97;
12:18:25;777;49,97;
12:18:28;796;49,96;
12:18:31;793;49,96;
12:18:34;795;49,96;
12:18:37;779;49,96;
12:18:40;795;49,96;
12:18:43;797;49,96;
12:18:46;798;49,97;
12:18:49;787;49,97;
12:18:52;796;49,98;
12:18:55;802;49,98;
12:18:58;801;49,98;
12:19:01;796;49,98;
12:19:04;789;49,98;
12:19:07;802;49,98;
12:19:10;806;49,98;
12:19:16;794;49,98;
12:19:19;807;49,97;
12:19:25;808;49,97;
12:19:28;807;49,97;
12:19:31;807;49,98;
12:19:34;809;49,97;
12:19:37;810;49,97;
12:19:40;796;49,97;
12:19:43;809;49,97;
12:19:46;807;49,97;
12:19:52;790;49,97;
12:19:55;803;49,98;
12:19:58;799;49,98;
12:20:04;784;49,98;
12:20:07;791;49,98;
12:20:13;790;49,98;
12:20:16;773;49,98;
12:20:19;785;49,97;
12:20:22;780;49,97;
12:20:25;782;49,97;
12:20:28;767;49,97;
12:20:31;750;49,96;
12:20:34;774;49,96;
12:20:37;776;49,97;
12:20:40;761;49,97;
12:20:43;773;49,96;
12:20:46;775;49,96;
12:20:49;772;49,96;
12:20:52;759;49,96;
12:20:55;767;49,97;
12:20:58;766;49,97;
12:21:01;769;49,97;
12:21:04;764;49,97;
12:21:07;775;49,97;
12:21:10;767;49,96;
12:21:13;776;49,96;
12:21:19;774;49,97;
12:21:22;768;49,97;
12:21:25;773;49,97;
12:21:28;759;49,96;
12:21:31;773;49,96;
12:21:34;770;49,96;
12:21:37;766;49,96;
12:21:40;770;49,96;
12:21:43;771;49,97;
12:21:46;769;49,98;
12:21:49;772;49,98;
12:21:52;761;49,98;
12:21:55;772;49,98;
12:21:58;774;49,99;
12:22:01;769;49,98;
12:22:04;769;49,99;
12:22:07;777;49,99;
12:22:10;775;49,99;
12:22:13;777;49,99;
12:22:16;779;49,98;
12:22:19;780;49,98;
12:22:25;784;49,98;
12:22:28;774;49,98;
12:22:31;777;49,98;
12:22:34;783;49,98;
12:22:37;787;49,97;
12:22:40;781;49,97;
12:22:43;773;49,97;
12:22:46;786;49,97;
12:22:49;783;49,98;
12:22:52;785;49,98;
12:22:55;767;49,99;
12:22:58;781;49,99;
12:23:01;780;50,00;
12:23:04;779;50,00;
12:23:07;769;50,01;
12:23:10;777;50,01;
12:23:13;771;50,00;
12:23:16;769;50,00;
12:23:19;736;50,00;
12:23:22;761;50,00;
12:23:25;758;50,00;
12:23:31;754;49,99;
12:23:34;752;49,98;
12:23:37;746;49,98;
12:23:40;744;49,98;
12:23:43;736;49,98;
12:23:46;739;49,98;
12:23:49;730;49,99;
12:23:52;732;49,99;
12:23:55;728;49,99;
12:23:58;731;49,99;
12:24:01;722;49,99;
12:24:04;725;50,00;
12:24:07;726;50,00;
12:24:10;723;49,99;
12:24:16;720;49,99;
12:24:22;717;49,98;
12:24:31;718;49,98;
12:24:34;711;49,98;
12:24:37;717;49,98;
12:24:40;719;49,98;
12:24:43;718;49,98;
12:24:46;721;49,98;
12:24:52;724;49,98;
12:24:55;723;49,98;
12:24:58;711;49,98;
12:25:01;724;49,99;
12:25:07;726;49,99;
12:25:10;729;50,00;
12:25:13;730;49,99;
12:25:16;730;50,00;
12:25:22;732;49,99;
12:25:25;735;49,99;
12:25:31;730;50,00;
12:25:34;731;50,00;
12:25:37;733;49,99;
12:25:40;734;50,00;
12:25:43;732;50,00;
12:25:46;746;50,01;
12:25:49;743;50,01;
12:25:52;742;50,01;
12:25:55;734;50,00;
12:25:58;715;50,01;
12:26:01;731;50,01;
12:26:07;735;50,01;
12:26:10;734;50,00;
12:26:16;695;50,00;
12:26:19;722;50,00;
12:26:22;717;50,00;
12:26:28;718;50,00;
12:26:31;717;50,00;
12:26:34;715;49,99;
12:26:37;716;49,99;
12:26:40;714;49,98;
12:26:43;713;49,99;
12:26:46;710;49,99;
12:26:49;713;49,99;
12:26:52;714;49,99;
12:26:55;707;49,99;
12:26:58;701;49,99;
12:27:01;710;49,99;
12:27:04;707;49,98;
12:27:07;709;49,98;
12:27:10;700;49,98;
12:27:13;704;49,98;
12:27:16;713;49,97;
12:27:19;710;49,97;
12:27:22;698;49,98;
12:27:25;712;49,99;
12:27:28;724;49,99;
12:27:34;706;49,98;
12:27:37;726;49,97;
12:27:40;738;49,97;
12:27:43;733;49,97;
12:27:46;722;49,98;
12:27:49;740;49,98;
12:27:52;744;49,99;
12:27:55;747;49,99;
12:27:58;740;50,00;
12:28:01;745;50,00;
12:28:04;765;50,00;
12:28:07;765;49,99;
12:28:10;757;49,99;
12:28:13;772;49,98;
12:28:19;777;49,98;
12:28:22;776;49,98;
12:28:25;771;49,98;
12:28:28;784;49,98;
12:28:34;785;49,98;
12:28:37;772;49,98;
12:28:40;756;49,98;
12:28:43;793;49,97;
12:28:49;787;49,97;
12:28:52;783;49,96;
12:28:55;779;49,97;
12:28:58;787;49,97;
12:29:01;795;49,97;
12:29:04;792;49,97;
12:29:07;782;49,98;
12:29:10;795;49,98;
12:29:13;804;49,99;
12:29:16;799;50,00;
12:29:19;791;50,00;
12:29:25;820;49,99;
12:29:28;811;49,99;
12:29:31;801;49,98;
12:29:34;818;49,98;
12:29:37;834;49,98;
12:29:40;825;49,98;
12:29:43;829;49,98;
12:29:46;819;49,98;
12:29:49;839;49,98;
12:29:52;844;49,98;
12:29:55;843;49,98;
12:29:58;851;49,98;
12:30:01;854;49,98;
12:30:04;856;49,99;
12:30:07;849;49,98;
12:30:10;864;49,98;
12:30:13;871;49,98;
12:30:16;874;49,97;
12:30:19;868;49,97;
12:30:22;873;49,97;
12:30:25;885;49,96;
12:30:31;872;49,96;
12:30:34;885;49,96;
12:30:37;899;49,96;
12:30:40;893;49,96;
12:30:43;885;49,97;
12:30:46;897;49,97;
12:30:49;900;49,97;
12:30:52;903;49,97;
12:30:55;897;49,97;
12:30:58;910;49,97;
12:31:01;921;49,97;
12:31:04;917;49,97;
12:31:07;908;49,97;
12:31:10;915;49,97;
12:31:13;922;49,97;
12:31:16;927;49,96;
12:31:19;917;49,96;
12:31:22;929;49,96;
12:31:25;937;49,96;
12:31:28;933;49,96;
12:31:31;923;49,97;
12:31:37;941;49,97;
12:31:40;938;49,96;
12:31:43;928;49,96;
12:31:46;930;49,97;
12:31:49;949;49,97;
12:31:52;942;49,97;
12:31:55;946;49,97;
12:31:58;935;49,97;
12:32:01;957;49,96;
12:32:04;954;49,96;
12:32:07;951;49,96;
12:32:10;953;49,96;
12:32:13;966;49,97;
12:32:16;960;49,97;
12:32:19;964;49,97;
12:32:22;952;49,98;
12:32:25;964;49,98;
12:32:28;971;49,98;
12:32:31;965;49,98;
12:32:34;952;49,98;
12:32:37;961;49,98;
12:32:43;969;49,97;
12:32:46;947;49,98;
12:32:49;958;49,98;
12:32:52;964;49,98;
12:32:55;958;49,98;
12:32:58;944;49,98;
12:33:01;955;49,98;
12:33:04;956;49,97;
12:33:07;954;49,97;
12:33:10;942;49,98;
12:33:13;951;49,97;
12:33:16;949;49,97;
12:33:19;946;49,98;
12:33:22;930;49,98;
12:33:28;945;49,98;
12:33:31;934;49,98;
12:33:34;940;49,98;
12:33:40;920;49,99;
12:33:43;928;49,99;
12:33:49;905;49,99;
12:33:52;901;49,99;
12:33:55;908;49,99;
12:33:58;884;49,98;
12:34:01;891;49,98;
12:34:04;892;49,97;
12:34:07;887;49,97;
12:34:10;891;49,96;
12:34:13;887;49,96;
12:34:16;881;49,96;
12:34:19;874;49,96;
12:34:22;878;49,96;
12:34:28;870;49,96;
12:34:34;861;49,96;
12:34:37;861;49,97;
12:34:40;854;49,98;
12:34:43;833;49,98;
12:34:46;843;49,97;
12:34:49;839;49,97;
12:34:52;833;49,97;
12:34:55;832;49,97;
12:34:58;823;49,97;
12:35:01;826;49,97;
12:35:04;809;49,98;
12:35:07;814;49,97;
12:35:10;819;49,97;
12:35:13;815;49,97;
12:35:16;819;49,97;
12:35:19;805;49,97;
12:35:22;819;49,98;
12:35:25;822;49,98;
12:35:28;823;49,98;
12:35:31;809;49,97;
12:35:34;826;49,96;
12:35:40;831;49,98;
12:35:43;818;49,98;
12:35:46;838;49,99;
12:35:49;844;49,99;
12:35:52;845;49,99;
12:35:55;832;49,99;
12:35:58;849;49,98;
12:36:01;852;49,98;
12:36:04;862;49,98;
12:36:07;847;49,98;
12:36:10;868;49,98;
12:36:13;874;49,98;
12:36:19;859;49,99;
12:36:22;860;49,98;
12:36:25;878;49,99;
12:36:28;886;49,99;
12:36:31;868;49,99;
12:36:34;888;49,98;
12:36:37;891;49,98;
12:36:40;895;49,98;
12:36:46;901;49,99;
12:36:49;887;49,98;
12:36:52;908;49,99;
12:36:55;893;49,98;
12:36:58;915;49,98;
12:37:01;919;49,98;
12:37:04;917;49,98;
12:37:07;922;49,98;
12:37:10;929;49,98;
12:37:13;934;49,99;
12:37:16;932;49,99;
12:37:19;934;50,00;
12:37:22;932;50,00;
12:37:25;933;49,99;
12:37:31;939;49,98;
12:37:34;952;49,99;
12:37:37;958;49,99;
12:37:40;961;49,98;
12:37:43;963;49,98;
12:37:46;952;49,99;
12:37:49;968;49,99;
12:37:52;960;49,99;
12:37:55;967;50,00;
12:37:58;978;50,00;
12:38:01;973;50,00;
12:38:04;964;50,00;
12:38:07;981;50,00;
12:38:10;992;50,00;
12:38:13;985;50,00;
12:38:16;980;49,99;
12:38:19;995;50,00;
12:38:22;1004;50,00;
12:38:25;1005;50,00;
12:38:28;994;50,00;
12:38:31;1010;50,00;
12:38:37;1019;49,99;
12:38:40;1007;49,99;
12:38:43;1025;49,99;
12:38:46;1028;49,99;
12:38:49;1033;49,99;
12:38:52;1020;49,99;
12:38:55;1035;50,00;
12:38:58;1024;50,00;
12:39:01;1030;50,00;
12:39:04;1037;50,00;
12:39:10;1050;49,99;
12:39:13;1048;49,98;
12:39:16;1041;49,98;
12:39:19;1045;49,98;
12:39:22;1064;49,98;
