time;pac;freq;
09:02:27;352;49,96;
09:02:30;351;49,96;
09:02:33;360;49,96;
09:02:39;364;49,96;
09:02:45;367;49,95;
09:02:48;376;49,95;
09:02:51;382;49,95;
09:02:54;377;49,95;
09:02:57;392;49,95;
09:03:00;395;49,95;
09:03:03;401;49,95;
09:03:06;398;49,95;
09:03:09;413;49,96;
09:03:12;414;49,96;
09:03:15;415;49,96;
09:03:18;422;49,96;
09:03:21;412;49,96;
09:03:24;423;49,96;
09:03:27;427;49,96;
09:03:30;434;49,96;
09:03:33;436;49,96;
09:03:36;440;49,96;
09:03:39;438;49,96;
09:03:42;446;49,96;
09:03:45;453;49,96;
09:03:51;450;49,97;
09:03:54;455;49,98;
09:03:57;448;49,98;
09:04:00;452;49,98;
09:04:03;456;49,97;
09:04:06;452;49,97;
09:04:09;450;49,97;
09:04:12;447;49,96;
09:04:15;455;49,96;
09:04:18;448;49,96;
09:04:21;450;49,96;
09:04:24;450;49,97;
09:04:27;440;49,96;
09:04:30;441;49,96;
09:04:33;442;49,96;
09:04:36;436;49,96;
09:04:39;430;49,96;
09:04:42;425;49,96;
09:04:45;415;49,96;
09:04:48;416;49,96;
09:04:51;401;49,96;
09:04:57;405;49,96;
09:05:00;398;49,96;
09:05:03;399;49,97;
09:05:06;394;49,97;
09:05:09;395;49,97;
09:05:12;398;49,96;
09:05:15;399;49,96;
09:05:18;397;49,96;
09:05:21;398;49,96;
09:05:24;395;49,96;
09:05:27;396;49,97;
09:05:30;399;49,97;
09:05:33;398;49,97;
09:05:36;399;49,97;
09:05:39;400;49,97;
09:05:42;395;49,97;
09:05:45;404;49,96;
09:05:48;403;49,96;
09:05:51;408;49,96;
09:05:54;402;49,95;
09:05:57;414;49,96;
09:06:03;423;49,96;
09:06:06;419;49,96;
09:06:09;432;49,96;
09:06:12;437;49,96;
09:06:15;431;49,96;
09:06:18;444;49,96;
09:06:21;451;49,96;
09:06:24;454;49,96;
09:06:27;458;49,96;
09:06:30;464;49,96;
09:06:33;471;49,97;
09:06:36;479;49,97;
09:06:39;485;49,97;
09:06:42;484;49,98;
09:06:48;507;49,98;
09:06:51;510;49,98;
09:06:54;514;49,98;
09:06:57;528;49,98;
09:07:00;540;49,97;
09:07:03;546;49,97;
09:07:06;549;49,96;
09:07:09;550;49,96;
09:07:12;561;49,97;
09:07:15;571;49,97;
09:07:18;583;49,98;
09:07:21;586;49,98;
09:07:24;592;49,98;
09:07:27;599;49,97;
09:07:30;602;49,98;
09:07:33;608;49,98;
09:07:36;613;49,98;
09:07:39;619;49,98;
09:07:42;626;49,98;
09:07:45;637;49,98;
09:07:48;638;49,99;
09:07:54;667;49,99;
09:07:57;670;49,99;
09:08:00;677;49,99;
09:08:03;686;49,99;
09:08:06;685;49,99;
09:08:09;694;49,99;
09:08:12;696;49,99;
09:08:15;700;49,99;
09:08:18;705;49,99;
09:08:21;703;49,99;
09:08:24;712;49,99;
09:08:27;718;49,98;
09:08:33;715;49,98;
09:08:36;721;49,98;
09:08:39;725;49,98;
09:08:42;725;49,99;
09:08:45;724;49,99;
09:08:48;729;50,00;
09:08:51;738;50,00;
09:08:54;742;50,01;
09:09:00;740;50,01;
09:09:03;746;50,01;
09:09:06;747;50,00;
09:09:09;746;50,00;
09:09:12;751;50,00;
09:09:15;756;50,00;
09:09:18;753;49,99;
09:09:21;755;49,99;
09:09:24;757;49,99;
09:09:27;758;49,99;
09:09:30;760;49,98;
09:09:33;757;49,98;
09:09:36;760;49,98;
09:09:39;757;49,98;
09:09:42;762;49,98;
09:09:45;765;49,98;
09:09:48;769;49,99;
09:09:51;762;49,99;
09:09:54;774;49,99;
09:09:57;777;49,99;
09:10:00;781;49,99;
09:10:06;788;49,98;
09:10:09;793;49,98;
09:10:12;795;49,98;
09:10:15;792;49,98;
09:10:18;803;49,99;
09:10:21;806;49,99;
09:10:24;809;49,99;
09:10:27;811;50,00;
09:10:30;815;49,99;
09:10:33;816;49,99;
09:10:39;817;49,99;
09:10:42;815;49,99;
09:10:45;814;49,99;
09:10:48;813;49,99;
09:10:54;815;50,00;
09:11:00;817;50,00;
09:11:03;823;50,00;
09:11:06;821;50,00;
09:11:09;828;50,00;
09:11:12;829;50,00;
09:11:15;833;50,00;
09:11:18;843;50,00;
09:11:21;845;50,01;
09:11:24;847;50,01;
09:11:27;853;50,00;
09:11:30;851;50,00;
09:11:33;855;50,00;
09:11:36;858;50,00;
09:11:39;864;50,00;
09:11:42;860;49,99;
09:11:45;863;49,99;
09:11:51;869;49,99;
09:11:57;875;49,99;
09:12:00;872;49,99;
09:12:03;881;50,00;
09:12:09;888;50,01;
09:12:12;889;50,01;
09:12:15;893;50,01;
09:12:18;896;50,01;
09:12:21;905;50,00;
09:12:24;906;50,00;
09:12:27;916;50,00;
09:12:30;915;50,00;
09:12:33;925;49,99;
09:12:36;926;49,99;
09:12:39;933;49,99;
09:12:42;936;49,99;
09:12:45;947;49,99;
09:12:51;956;50,00;
09:12:54;963;49,99;
09:12:57;968;50,00;
09:13:03;972;50,00;
09:13:06;970;50,00;
09:13:09;987;49,99;
09:13:12;996;49,99;
09:13:15;998;49,99;
09:13:18;998;50,00;
09:13:21;1005;50,00;
09:13:24;1007;50,00;
09:13:27;1018;50,00;
09:13:30;1020;50,00;
09:13:33;1026;50,00;
09:13:36;1027;50,00;
09:13:39;1035;50,01;
09:13:42;1034;50,01;
09:13:45;1035;50,01;
09:13:48;1042;50,00;
09:13:51;1048;50,00;
09:13:54;1049;50,00;
09:13:57;1055;50,00;
09:14:00;1058;49,99;
09:14:03;1061;49,99;
09:14:09;1069;49,99;
09:14:12;1072;49,99;
09:14:15;1076;49,98;
09:14:18;1079;49,98;
09:14:21;1085;49,98;
09:14:24;1086;49,98;
09:14:27;1082;49,98;
09:14:30;1093;49,98;
09:14:33;1103;49,98;
09:14:36;1104;49,98;
09:14:39;1113;49,98;
09:14:42;1117;49,98;
09:14:45;1122;49,98;
09:14:48;1128;49,98;
09:14:51;1125;49,98;
09:14:54;1137;49,99;
09:14:57;1137;50,00;
09:15:00;1144;50,00;
09:15:03;1153;50,00;
09:15:06;1151;50,00;
09:15:09;1150;49,99;
09:15:15;1165;49,98;
09:15:18;1164;49,98;
09:15:21;1154;49,97;
09:15:24;1163;49,97;
09:15:27;1172;49,97;
09:15:30;1177;49,97;
09:15:33;1179;49,97;
09:15:36;1176;49,97;
09:15:39;1181;49,98;
09:15:42;1180;49,98;
09:15:45;1176;49,99;
09:15:48;1177;49,99;
09:15:51;1173;49,99;
09:15:54;1177;50,00;
09:16:00;1183;50,00;
09:16:03;1179;50,00;
09:16:06;1188;50,00;
09:16:09;1191;50,00;
09:16:12;1190;50,00;
09:16:15;1186;50,00;
09:16:18;1198;50,00;
09:16:24;1206;50,00;
09:16:27;1209;50,00;
09:16:30;1215;50,00;
09:16:33;1217;50,00;
09:16:36;1222;50,00;
09:16:39;1224;50,00;
09:16:42;1222;50,00;
09:16:45;1230;49,99;
09:16:48;1231;49,99;
09:16:51;1233;49,99;
09:16:54;1234;49,99;
09:16:57;1234;49,98;
09:17:00;1232;49,98;
09:17:06;1227;49,98;
09:17:09;1223;49,98;
09:17:12;1215;49,98;
09:17:15;1212;49,98;
09:17:18;1203;49,98;
09:17:21;1199;49,98;
09:17:24;1193;49,98;
09:17:27;1190;49,99;
09:17:30;1173;50,00;
09:17:33;1169;50,00;
09:17:36;1156;50,00;
09:17:39;1155;50,00;
09:17:42;1138;50,00;
09:17:45;1129;50,00;
09:17:48;1120;50,00;
09:17:51;1112;50,00;
09:17:54;1101;50,00;
09:17:57;1097;49,99;
09:18:00;1093;49,98;
09:18:03;1083;49,98;
09:18:06;1067;49,97;
09:18:15;1069;49,97;
09:18:18;1060;49,97;
09:18:21;1064;49,98;
09:18:24;1062;49,98;
09:18:27;1061;49,98;
09:18:33;1058;49,98;
09:18:36;1046;49,97;
09:18:39;1051;49,98;
09:18:42;1050;49,98;
09:18:45;1046;49,98;
09:18:48;1040;49,99;
09:18:51;1047;50,00;
09:18:54;1048;50,00;
09:18:57;1041;50,00;
09:19:00;1035;50,00;
09:19:03;1037;50,00;
09:19:06;1028;50,00;
09:19:09;1027;50,00;
09:19:12;1011;50,00;
09:19:18;1003;50,00;
09:19:21;1001;50,00;
09:19:24;990;50,00;
09:19:27;989;50,00;
09:19:30;983;50,00;
09:19:33;980;50,00;
09:19:36;977;50,00;
09:19:39;971;50,00;
09:19:42;967;50,00;
09:19:48;961;50,00;
09:19:51;965;49,99;
09:19:54;964;49,99;
09:19:57;969;50,00;
09:20:06;975;50,00;
09:20:09;983;50,00;
09:20:12;986;50,00;
09:20:15;992;49,99;
09:20:18;996;49,99;
09:20:21;998;49,99;
09:20:24;1003;49,98;
09:20:27;1013;49,99;
09:20:30;1019;50,00;
09:20:33;1026;50,00;
09:20:36;1030;50,01;
09:20:39;1037;50,01;
09:20:42;1039;50,01;
09:20:45;1041;50,01;
09:20:48;1046;50,01;
09:20:51;1050;50,01;
09:20:54;1051;50,01;
09:20:57;1052;50,01;
09:21:00;1050;50,01;
09:21:03;1054;50,01;
09:21:09;1041;50,01;
09:21:12;1050;50,01;
09:21:15;1032;50,00;
09:21:18;1035;50,00;
09:21:21;1033;50,00;
09:21:24;1019;50,00;
09:21:27;1014;50,00;
09:21:30;1013;49,99;
09:21:33;1005;49,99;
09:21:36;997;49,99;
09:21:39;979;49,99;
09:21:45;972;49,98;
09:21:48;963;49,99;
09:21:51;960;49,99;
09:21:54;946;49,99;
09:21:57;932;50,00;
09:22:00;928;50,00;
09:22:03;910;50,01;
09:22:06;907;50,01;
09:22:09;892;50,00;
09:22:15;865;50,00;
09:22:18;863;50,00;
09:22:21;847;50,00;
09:22:24;841;49,99;
09:22:27;824;49,99;
09:22:30;819;49,99;
09:22:33;810;49,99;
09:22:36;799;49,99;
09:22:39;779;49,98;
09:22:42;772;49,98;
09:22:45;752;49,98;
09:22:48;750;49,99;
09:22:51;738;49,99;
09:22:54;730;49,98;
09:22:57;724;49,99;
09:23:00;711;49,99;
09:23:03;693;50,00;
09:23:06;701;50,00;
09:23:09;689;50,01;
09:23:12;677;50,01;
09:23:15;666;50,01;
09:23:24;657;50,00;
09:23:27;654;50,00;
09:23:30;659;50,00;
09:23:42;661;50,00;
09:23:45;665;50,00;
09:23:51;671;50,00;
09:23:54;676;50,00;
09:23:57;681;50,01;
09:24:00;683;50,01;
09:24:03;689;50,01;
09:24:06;697;50,02;
09:24:09;705;50,02;
09:24:15;716;50,01;
09:24:18;722;50,01;
09:24:21;729;50,01;
09:24:27;737;50,01;
09:24:30;748;50,01;
09:24:33;751;50,00;
09:24:36;753;50,01;
09:24:39;756;50,01;
09:24:42;762;50,01;
09:24:45;760;50,01;
09:24:51;760;50,00;
09:24:54;759;50,00;
09:24:57;756;50,00;
09:25:00;746;50,00;
09:25:03;747;50,00;
09:25:06;739;50,00;
09:25:12;718;50,00;
09:25:15;714;50,00;
09:25:18;701;50,00;
09:25:21;697;50,00;
09:25:24;683;50,01;
09:25:27;680;50,00;
09:25:30;676;50,00;
09:25:33;672;50,00;
09:25:36;658;50,00;
09:25:39;656;50,00;
09:25:42;650;50,00;
09:25:48;647;50,00;
09:25:51;648;50,00;
09:25:54;649;50,00;
09:26:00;650;50,00;
09:26:03;657;50,00;
09:26:06;667;50,00;
09:26:09;662;50,01;
09:26:12;667;50,01;
09:26:18;691;50,01;
09:26:21;688;50,01;
09:26:24;700;50,01;
09:26:27;711;50,01;
09:26:30;723;50,00;
09:26:33;724;50,00;
09:26:36;733;50,00;
09:26:39;736;50,00;
09:26:42;750;50,00;
09:26:45;749;50,00;
09:26:48;761;50,00;
09:26:51;762;50,00;
09:26:54;769;50,00;
09:26:57;772;50,00;
09:27:03;769;50,00;
09:27:06;770;50,00;
09:27:09;765;50,00;
09:27:12;764;50,00;
09:27:15;763;50,01;
09:27:18;757;50,01;
09:27:24;747;50,01;
09:27:27;741;50,01;
09:27:30;735;50,01;
09:27:33;725;50,01;
09:27:36;720;50,01;
09:27:39;716;50,01;
09:27:42;711;50,01;
09:27:45;709;50,01;
09:27:48;701;50,00;
09:27:51;693;50,00;
09:27:54;691;50,01;
09:27:57;690;50,01;
09:28:00;687;50,00;
09:28:03;682;50,00;
09:28:06;684;50,00;
09:28:09;690;50,00;
09:28:12;688;50,01;
09:28:15;682;50,01;
09:28:18;695;50,02;
09:28:21;700;50,01;
09:28:24;706;50,02;
09:28:30;712;50,02;
09:28:33;717;50,02;
09:28:36;732;50,02;
09:28:39;735;50,02;
09:28:42;747;50,02;
09:28:45;748;50,02;
09:28:48;757;50,02;
09:28:51;763;50,02;
09:28:54;779;50,02;
09:28:57;786;50,02;
09:29:00;796;50,02;
09:29:03;799;50,02;
09:29:06;807;50,02;
09:29:09;811;50,02;
09:29:15;840;50,01;
09:29:18;838;50,01;
09:29:21;852;50,01;
09:29:24;868;50,01;
09:29:27;870;50,01;
09:29:30;886;50,01;
09:29:33;893;50,01;
09:29:36;904;50,01;
09:29:39;921;50,02;
09:29:42;924;50,02;
09:29:45;944;50,02;
09:29:48;949;50,02;
09:29:51;968;50,02;
09:29:54;973;50,01;
09:29:57;983;50,01;
09:30:00;995;50,01;
09:30:03;1016;50,02;
09:30:06;1026;50,02;
09:30:09;1046;50,01;
09:30:12;1052;50,01;
09:30:15;1073;50,01;
09:30:21;1102;50,00;
09:30:24;1107;49,99;
09:30:27;1128;49,99;
09:30:30;1137;49,99;
09:30:33;1154;50,00;
09:30:39;1168;50,00;
09:30:42;1175;50,00;
09:30:45;1192;50,00;
09:30:48;1193;50,00;
09:30:51;1204;50,00;
09:30:54;1207;50,00;
09:30:57;1214;50,00;
09:31:00;1211;50,00;
09:31:03;1219;50,00;
09:31:06;1225;50,01;
09:31:09;1227;50,01;
09:31:12;1216;50,01;
09:31:15;1228;50,01;
09:31:18;1230;50,01;
09:31:21;1225;50,00;
09:31:27;1219;49,99;
09:31:30;1221;49,99;
09:31:33;1211;49,99;
09:31:36;1203;49,99;
09:31:39;1203;50,00;
09:31:42;1201;50,00;
09:31:45;1197;50,00;
09:31:51;1189;50,00;
09:31:54;1184;50,00;
09:31:57;1177;50,00;
09:32:00;1171;50,00;
09:32:03;1166;50,00;
09:32:06;1163;50,00;
09:32:09;1156;49,99;
09:32:12;1154;49,99;
09:32:15;1149;49,99;
09:32:18;1147;49,99;
09:32:21;1142;49,99;
09:32:24;1140;49,98;
09:32:27;1134;49,98;
09:32:33;1127;49,98;
09:32:36;1125;49,98;
09:32:39;1116;49,98;
09:32:42;1110;49,98;
09:32:45;1104;49,99;
09:32:48;1102;49,99;
09:32:51;1089;49,99;
09:32:54;1093;49,99;
09:32:57;1082;49,98;
09:33:00;1078;49,98;
09:33:03;1069;49,99;
09:33:06;1064;49,98;
09:33:09;1056;49,99;
09:33:12;1053;49,99;
09:33:15;1043;50,00;
09:33:18;1042;50,00;
09:33:21;1032;50,00;
09:33:24;1029;50,00;
09:33:27;1024;50,00;
09:33:30;1022;50,00;
09:33:33;1018;50,00;
09:33:42;1016;50,00;
09:33:48;1020;50,00;
09:33:51;1018;50,00;
09:33:54;1026;50,00;
09:33:57;1025;50,00;
09:34:00;1031;49,99;
09:34:03;1035;49,99;
09:34:06;1043;50,00;
09:34:09;1041;50,00;
09:34:12;1055;50,00;
09:34:15;1062;50,00;
09:34:18;1068;50,00;
09:34:24;1070;49,99;
09:34:30;1067;50,00;
09:34:33;1064;50,00;
09:34:36;1073;50,00;
09:34:39;1078;50,00;
09:34:42;1067;50,00;
09:34:45;1076;50,00;
09:34:48;1077;50,00;
09:34:51;1077;50,01;
09:34:54;1076;50,01;
09:34:57;1073;50,01;
09:35:00;1068;50,01;
09:35:03;1064;50,01;
09:35:06;1057;50,01;
09:35:09;1049;50,01;
09:35:12;1035;50,00;
09:35:15;1026;50,00;
09:35:18;1007;50,00;
09:35:21;996;50,00;
09:35:24;971;50,00;
09:35:30;934;50,00;
09:35:33;919;50,00;
09:35:36;894;50,00;
09:35:39;882;49,99;
09:35:42;859;49,99;
09:35:45;848;50,00;
09:35:48;837;50,00;
09:35:51;828;50,00;
09:35:54;799;50,00;
09:35:57;789;50,00;
09:36:00;770;50,01;
09:36:03;762;50,01;
09:36:06;743;50,01;
09:36:09;738;50,01;
09:36:12;729;50,01;
09:36:15;716;50,00;
09:36:18;708;50,00;
09:36:21;698;50,00;
09:36:24;685;50,01;
09:36:27;692;50,01;
09:36:30;676;50,01;
09:36:36;678;50,01;
09:36:39;673;50,01;
09:36:42;668;50,00;
09:36:45;671;50,01;
09:36:48;666;50,01;
09:36:51;670;50,01;
09:36:54;669;50,01;
09:36:57;673;50,01;
09:37:00;677;50,01;
09:37:03;680;50,01;
09:37:06;684;50,01;
09:37:09;687;50,01;
09:37:12;693;50,01;
09:37:15;695;50,00;
09:37:18;702;50,00;
09:37:21;704;50,00;
09:37:24;716;50,00;
09:37:27;716;50,01;
09:37:30;723;50,01;
09:37:33;728;50,01;
09:37:36;742;50,01;
09:37:42;756;50,01;
09:37:45;768;50,01;
09:37:48;781;50,01;
09:37:51;793;50,01;
09:37:54;816;50,01;
09:37:57;824;50,00;
09:38:00;834;50,00;
09:38:03;842;50,01;
09:38:06;870;50,01;
09:38:09;887;50,01;
09:38:12;898;50,01;
09:38:15;922;50,02;
09:38:18;932;50,02;
09:38:21;962;50,02;
09:38:27;1014;50,01;
09:38:30;1032;50,01;
09:38:33;1044;50,01;
09:38:36;1057;50,01;
09:38:39;1053;50,00;
09:38:42;1057;50,00;
09:38:45;1060;50,00;
09:38:48;1074;50,00;
09:38:51;1094;49,99;
09:38:54;1101;49,99;
09:38:57;1108;49,99;
09:39:00;1113;49,99;
09:39:03;1114;50,00;
09:39:09;1111;50,01;
09:39:12;1114;50,01;
09:39:15;1115;50,01;
09:39:18;1118;50,01;
09:39:21;1136;50,01;
09:39:24;1179;50,01;
09:39:27;1397;50,01;
09:39:33;1285;50,00;
09:39:36;1356;50,01;
09:39:39;1297;50,00;
09:39:42;1159;50,01;
09:39:45;1035;50,00;
09:39:48;1028;50,00;
09:39:51;1017;50,00;
09:39:54;1004;50,00;
09:39:57;973;50,00;
09:40:00;972;50,01;
09:40:03;960;50,01;
09:40:06;957;50,01;
09:40:09;944;50,01;
09:40:12;942;50,01;
09:40:15;938;50,00;
09:40:18;924;50,00;
09:40:21;905;50,01;
09:40:24;900;50,01;
09:40:27;880;50,01;
09:40:30;878;50,01;
09:40:33;863;50,01;
09:40:39;868;50,00;
09:40:45;867;50,00;
09:40:51;869;50,00;
09:40:54;878;50,00;
09:40:57;880;50,00;
09:41:00;883;50,00;
09:41:03;898;50,01;
09:41:06;907;50,01;
09:41:09;910;50,01;
09:41:12;920;50,00;
09:41:15;927;50,01;
09:41:18;934;50,01;
09:41:21;938;50,01;
09:41:24;942;50,01;
09:41:27;944;50,00;
09:41:30;950;50,00;
09:41:33;953;50,01;
09:41:36;959;50,01;
09:41:39;966;50,01;
09:41:45;983;50,00;
09:41:48;992;50,00;
09:41:51;1005;50,00;
09:41:54;1014;50,00;
09:41:57;1101;50,00;
09:42:00;1299;50,00;
09:42:03;1429;50,01;
09:42:06;1413;50,01;
09:42:09;974;50,01;
09:42:12;973;50,01;
09:42:15;968;50,00;
09:42:18;960;50,00;
09:42:21;965;50,00;
09:42:24;958;50,00;
09:42:27;964;50,00;
09:42:30;976;50,00;
09:42:33;997;49,99;
09:42:36;1026;49,99;
09:42:39;1111;50,00;
09:42:42;1101;49,99;
09:42:45;1064;50,00;
09:42:48;1032;50,00;
09:42:51;1015;50,00;
09:42:54;1035;50,00;
09:42:57;1046;50,00;
09:43:00;1072;50,01;
09:43:03;1083;50,01;
09:43:06;1093;50,00;
09:43:09;1103;50,00;
09:43:12;1146;50,00;
09:43:15;1124;50,00;
09:43:18;1089;50,01;
09:43:21;1099;50,01;
09:43:24;1102;50,01;
09:43:27;1103;50,01;
09:43:36;1101;50,01;
09:43:39;1103;50,01;
09:43:42;1099;50,00;
09:43:48;1089;50,00;
09:43:54;1084;50,01;
09:43:57;1075;50,01;
09:44:00;1074;50,01;
09:44:03;1077;50,00;
09:44:06;1079;50,00;
09:44:09;1088;50,00;
09:44:12;1109;50,00;
09:44:15;1120;50,00;
09:44:18;1126;50,00;
09:44:21;1145;50,00;
09:44:24;1151;50,01;
09:44:27;1168;50,01;
09:44:30;1162;50,01;
09:44:33;1186;50,00;
09:44:36;1188;50,00;
09:44:42;1181;50,00;
09:44:45;1199;50,00;
09:44:48;1222;50,01;
09:44:51;1214;50,01;
09:44:54;1226;50,00;
09:44:57;1227;50,00;
09:45:00;1243;50,00;
09:45:03;1261;50,00;
09:45:06;1277;50,01;
09:45:09;1297;50,01;
09:45:12;1299;50,01;
09:45:15;1235;50,01;
09:45:18;1221;50,00;
09:45:21;1231;50,00;
09:45:24;1247;49,99;
09:45:27;1254;49,98;
09:45:30;1285;49,98;
09:45:33;1272;49,98;
09:45:36;1261;49,98;
09:45:39;1265;49,98;
09:45:42;1254;49,98;
09:45:48;1266;49,99;
09:45:51;1261;49,99;
09:45:54;1300;49,99;
09:45:57;1346;50,00;
09:46:00;1373;50,00;
09:46:03;1333;50,00;
09:46:06;1351;50,00;
09:46:09;1386;50,00;
09:46:12;1415;50,01;
09:46:15;1398;50,01;
09:46:18;1383;50,01;
09:46:21;1378;50,00;
09:46:24;1390;50,00;
09:46:27;1386;50,00;
09:46:30;1394;49,99;
09:46:33;1398;50,00;
09:46:36;1412;50,00;
09:46:39;1413;50,00;
09:46:42;1418;50,01;
09:46:45;1406;50,00;
09:46:48;1420;50,00;
09:46:54;1437;50,00;
09:46:57;1445;50,00;
09:47:00;1476;50,00;
09:47:03;1503;50,00;
09:47:06;1628;50,00;
09:47:09;1635;50,01;
09:47:12;1630;50,00;
09:47:15;1597;50,01;
09:47:18;1501;50,00;
09:47:21;1456;50,00;
09:47:24;1452;50,00;
09:47:27;1443;49,99;
09:47:30;1458;49,99;
09:47:33;1457;49,99;
09:47:39;1453;49,98;
09:47:42;1467;49,99;
09:47:45;1478;49,99;
09:47:48;1468;49,99;
09:47:51;1475;49,99;
09:47:54;1479;49,99;
09:47:57;1478;49,99;
09:48:00;1477;49,99;
09:48:03;1478;49,98;
09:48:06;1474;49,98;
09:48:09;1480;49,98;
09:48:12;1476;49,98;
09:48:15;1488;49,98;
09:48:18;1484;49,99;
09:48:21;1489;49,99;
09:48:24;1492;49,99;
09:48:27;1507;49,99;
09:48:30;1506;49,99;
09:48:36;1488;49,99;
09:48:39;1489;50,00;
09:48:45;1473;50,00;
09:48:48;1471;50,00;
09:48:51;1472;50,00;
09:48:54;1463;50,00;
09:48:57;1467;50,00;
09:49:00;1463;50,00;
09:49:03;1462;50,00;
09:49:06;1457;50,00;
09:49:09;1441;50,00;
09:49:12;1431;50,00;
09:49:15;1418;50,00;
09:49:18;1406;50,00;
09:49:21;1403;50,00;
09:49:27;1400;50,00;
09:49:30;1387;50,00;
09:49:33;1400;50,00;
09:49:42;1398;49,99;
09:49:45;1387;49,99;
09:49:51;1390;49,99;
09:49:54;1386;49,99;
09:49:57;1372;49,99;
09:50:00;1356;49,99;
09:50:03;1339;49,99;
09:50:06;1329;50,00;
09:50:09;1327;49,99;
09:50:12;1322;50,00;
09:50:15;1314;49,99;
09:50:18;1318;49,99;
09:50:21;1314;49,99;
09:50:24;1298;49,99;
09:50:27;1277;49,99;
09:50:30;1273;49,99;
09:50:33;1289;50,00;
09:50:36;1258;50,00;
09:50:39;1218;50,00;
09:50:42;1206;50,00;
09:50:45;1210;50,00;
09:50:48;1216;50,00;
09:50:51;1210;50,00;
09:50:57;1188;50,00;
09:51:00;1176;50,00;
09:51:03;1164;50,00;
09:51:06;1155;50,00;
09:51:09;1135;50,00;
09:51:12;1124;50,00;
09:51:15;1115;50,00;
09:51:18;1108;50,01;
09:51:21;1082;50,01;
09:51:24;1077;50,01;
09:51:27;1069;50,01;
09:51:30;1064;50,01;
09:51:33;1058;50,01;
09:51:36;1054;50,01;
09:51:39;1048;50,02;
09:51:42;1035;50,02;
09:51:45;1025;50,02;
09:51:48;1018;50,02;
09:51:51;1014;50,02;
09:51:54;1002;50,01;
09:51:57;991;50,01;
09:52:03;985;50,01;
09:52:06;974;50,01;
09:52:09;967;50,01;
09:52:12;966;50,01;
09:52:15;965;50,01;
09:52:18;962;50,01;
09:52:21;955;50,01;
09:52:24;959;50,01;
09:52:27;955;50,01;
09:52:30;954;50,00;
09:52:33;944;50,00;
09:52:36;951;50,01;
09:52:39;955;50,01;
09:52:42;949;50,01;
09:52:48;946;50,01;
09:52:51;947;50,01;
09:52:54;948;50,01;
09:52:57;943;50,01;
09:53:00;952;50,01;
09:53:03;953;50,01;
09:53:06;956;50,01;
09:53:12;963;50,01;
09:53:15;965;50,02;
09:53:18;970;50,02;
09:53:21;973;50,02;
09:53:24;980;50,02;
09:53:27;982;50,02;
09:53:30;987;50,02;
09:53:33;994;50,03;
09:53:36;1000;50,03;
09:53:39;1003;50,03;
09:53:42;1013;50,03;
09:53:45;1011;50,03;
09:53:48;1024;50,02;
09:53:54;1034;50,02;
09:53:57;1032;50,02;
09:54:00;1043;50,02;
09:54:03;1048;50,02;
09:54:06;1056;50,02;
09:54:09;1058;50,02;
09:54:12;1059;50,02;
09:54:15;1066;50,02;
09:54:18;1077;50,02;
09:54:21;1081;50,02;
09:54:24;1089;50,02;
09:54:27;1093;50,02;
09:54:30;1100;50,02;
09:54:33;1102;50,01;
09:54:36;1102;50,02;
09:54:39;1112;50,02;
09:54:42;1117;50,02;
09:54:45;1118;50,02;
09:54:48;1126;50,02;
09:54:51;1125;50,02;
09:54:54;1130;50,02;
09:55:00;1140;50,02;
09:55:03;1143;50,01;
09:55:06;1150;50,01;
09:55:09;1151;50,01;
09:55:12;1159;50,02;
09:55:15;1161;50,02;
09:55:18;1162;50,02;
09:55:21;1167;50,02;
09:55:24;1166;50,03;
09:55:27;1167;50,02;
09:55:30;1169;50,02;
09:55:33;1175;50,02;
09:55:36;1171;50,02;
09:55:39;1173;50,02;
09:55:42;1166;50,02;
09:55:45;1163;50,02;
09:55:48;1164;50,01;
09:55:51;1162;50,01;
09:55:54;1152;50,01;
09:55:57;1160;50,01;
09:56:00;1145;50,01;
09:56:06;1141;50,02;
09:56:09;1141;50,01;
09:56:12;1138;50,01;
09:56:15;1134;50,01;
09:56:18;1131;50,01;
09:56:21;1127;50,01;
09:56:24;1126;50,01;
09:56:27;1119;50,01;
09:56:30;1117;50,01;
09:56:33;1112;50,02;
09:56:36;1111;50,02;
09:56:42;1108;50,03;
09:56:45;1103;50,03;
09:56:51;1086;50,02;
09:56:54;1082;50,02;
09:56:57;1075;50,02;
09:57:00;1074;50,02;
09:57:03;1066;50,03;
09:57:06;1062;50,03;
09:57:09;1056;50,03;
09:57:15;1047;50,02;
09:57:18;1044;50,02;
09:57:21;1040;50,02;
09:57:24;1039;50,02;
09:57:27;1036;50,02;
09:57:30;1037;50,03;
09:57:33;1034;50,03;
09:57:36;1038;50,03;
09:57:42;1039;50,03;
09:57:45;1036;50,03;
09:57:48;1034;50,03;
09:57:51;1032;50,03;
09:57:57;1028;50,03;
09:58:00;1024;50,03;
09:58:03;1018;50,03;
09:58:06;1014;50,03;
09:58:09;1005;50,02;
09:58:12;1001;50,02;
09:58:15;995;50,02;
09:58:18;992;50,02;
09:58:21;976;50,01;
09:58:24;972;50,01;
09:58:27;959;50,02;
09:58:30;953;50,01;
09:58:33;942;50,02;
09:58:36;936;50,02;
09:58:39;933;50,02;
09:58:42;922;50,02;
09:58:45;902;50,01;
09:58:48;900;50,01;
09:58:51;893;50,01;
09:58:54;883;50,02;
09:58:57;866;50,01;
09:59:03;858;50,01;
