time;pac;freq;
09:12:19;712;49,98;
09:12:22;713;49,98;
09:12:26;710;49,98;
09:12:29;715;49,98;
09:12:32;714;49,98;
09:12:39;717;49,98;
09:12:42;718;49,98;
09:12:49;720;49,98;
09:12:52;717;49,98;
09:12:56;720;49,98;
09:12:59;718;49,99;
09:13:02;719;49,98;
09:13:06;718;49,98;
09:13:09;719;49,99;
09:13:12;720;49,99;
09:13:16;719;49,98;
09:13:22;713;49,98;
09:13:26;714;49,98;
09:13:29;712;49,98;
09:13:32;707;49,98;
09:13:36;700;49,98;
09:13:42;710;49,98;
09:13:46;701;49,98;
09:13:49;697;49,98;
09:13:52;704;49,98;
09:13:56;710;49,98;
09:13:59;717;49,97;
09:14:02;714;49,97;
09:14:06;704;49,97;
09:14:09;693;49,96;
09:14:12;685;49,96;
09:14:16;678;49,96;
09:14:19;673;49,97;
09:14:22;670;49,97;
09:14:26;668;49,97;
09:14:29;674;49,96;
09:14:32;681;49,96;
09:14:39;695;49,97;
09:14:42;701;49,97;
09:14:46;706;49,96;
09:14:49;704;49,97;
09:14:52;700;49,97;
09:14:56;695;49,97;
09:14:59;692;49,97;
09:15:02;681;49,97;
09:15:06;678;49,96;
09:15:09;677;49,97;
09:15:12;682;49,97;
09:15:16;689;49,98;
09:15:19;693;49,98;
09:15:22;706;49,97;
09:15:25;706;49,96;
09:15:28;707;49,97;
09:15:31;702;49,96;
09:15:34;702;49,97;
09:15:37;692;49,96;
09:15:40;706;49,97;
09:15:43;700;49,97;
09:15:46;693;49,97;
09:15:49;682;49,97;
09:15:52;690;49,97;
09:15:56;672;49,97;
09:16:02;672;49,96;
09:16:05;658;49,96;
09:16:08;657;49,96;
09:16:11;651;49,96;
09:16:14;649;49,96;
09:16:21;648;49,96;
09:16:24;647;49,96;
09:16:25;646;49,96;
09:16:31;657;49,96;
09:16:34;655;49,96;
09:16:37;665;49,96;
09:16:38;655;49,97;
09:16:41;662;49,97;
09:16:44;656;49,98;
09:16:47;669;49,98;
09:16:50;663;49,98;
09:16:54;666;49,98;
09:16:57;661;49,98;
09:17:00;662;49,98;
09:17:03;675;49,98;
09:17:06;674;49,98;
09:17:09;680;49,99;
09:17:12;686;49,99;
09:17:15;688;49,99;
09:17:21;681;49,99;
09:17:24;683;49,98;
09:17:25;681;49,98;
09:17:34;680;49,98;
09:17:37;669;49,98;
09:17:40;667;49,97;
09:17:44;642;49,97;
09:17:47;653;49,97;
09:17:50;645;49,98;
09:17:53;642;49,98;
09:17:56;644;49,98;
09:17:59;650;49,99;
09:18:02;653;49,99;
09:18:05;655;49,99;
09:18:08;654;49,99;
09:18:11;647;49,99;
09:18:14;642;50,00;
09:18:17;634;49,99;
09:18:20;636;49,99;
09:18:24;635;49,99;
09:18:27;639;50,00;
09:18:30;648;50,00;
09:18:36;650;49,99;
09:18:42;649;49,99;
09:18:45;650;49,98;
09:18:48;663;49,98;
09:18:51;662;49,97;
09:18:54;651;49,97;
09:18:57;662;49,98;
09:19:03;659;49,97;
09:19:06;664;49,98;
09:19:09;660;49,97;
09:19:12;655;49,97;
09:19:15;656;49,98;
09:19:18;655;49,98;
09:19:27;655;49,97;
09:19:30;652;49,97;
09:19:33;641;49,97;
09:19:39;637;49,97;
09:19:42;635;49,97;
09:19:46;639;49,97;
09:19:49;639;49,98;
09:19:55;640;49,98;
09:19:58;639;49,98;
09:20:01;641;49,98;
09:20:04;643;49,98;
09:20:07;642;49,99;
09:20:10;649;49,99;
09:20:13;654;49,99;
09:20:16;655;49,99;
09:20:19;658;49,99;
09:20:22;659;49,99;
09:20:25;660;49,98;
09:20:31;661;49,98;
09:20:34;666;49,98;
09:20:37;668;49,98;
09:20:40;669;49,98;
09:20:43;641;49,98;
09:20:46;583;49,97;
09:20:49;571;49,98;
09:20:52;588;49,98;
09:20:55;600;49,98;
09:20:58;603;49,97;
09:21:01;622;49,98;
09:21:04;625;49,98;
09:21:07;645;49,98;
09:21:10;649;49,98;
09:21:16;659;49,98;
09:21:19;663;49,98;
09:21:22;666;49,98;
09:21:25;669;49,98;
09:21:28;669;49,97;
09:21:34;662;49,97;
09:21:37;664;49,98;
09:21:40;657;49,98;
09:21:44;648;49,97;
09:21:47;661;49,98;
09:21:50;658;49,98;
09:21:53;666;49,98;
09:21:56;659;49,98;
09:21:59;668;49,99;
09:22:02;658;50,00;
09:22:05;663;50,00;
09:22:08;667;50,00;
09:22:11;622;50,00;
09:22:14;643;49,99;
09:22:17;657;49,98;
09:22:20;655;49,98;
09:22:23;649;49,97;
09:22:26;633;49,97;
09:22:29;656;49,97;
09:22:32;655;49,97;
09:22:35;661;49,97;
09:22:38;651;49,97;
09:22:44;665;49,98;
09:22:45;667;49,98;
09:22:51;653;49,98;
09:22:54;666;49,98;
09:22:57;664;49,98;
09:23:00;669;49,98;
09:23:06;673;49,99;
09:23:09;675;49,99;
09:23:12;677;49,99;
09:23:15;667;49,99;
09:23:18;687;50,00;
09:23:21;689;50,00;
09:23:24;692;49,99;
09:23:27;697;49,99;
09:23:30;699;49,99;
09:23:33;695;49,99;
09:23:36;699;49,98;
09:23:39;688;49,98;
09:23:42;701;49,98;
09:23:46;694;49,98;
09:23:49;711;49,98;
09:23:52;700;49,98;
09:23:55;709;49,98;
09:23:58;715;49,99;
09:24:01;712;49,98;
09:24:04;703;49,98;
09:24:07;718;49,98;
09:24:10;714;49,98;
09:24:13;720;49,98;
09:24:16;706;49,99;
09:24:19;723;49,99;
09:24:22;722;49,98;
09:24:25;725;49,98;
09:24:28;717;49,98;
09:24:34;728;49,98;
09:24:37;731;49,98;
09:24:40;715;49,98;
09:24:43;731;49,98;
09:24:46;730;49,98;
09:24:52;732;49,99;
09:24:55;721;49,99;
09:24:58;735;49,99;
09:25:01;740;50,00;
09:25:04;743;50,00;
09:25:07;744;50,00;
09:25:10;740;50,00;
09:25:13;737;50,00;
09:25:19;735;50,00;
09:25:22;733;49,99;
09:25:31;731;49,98;
09:25:34;733;49,99;
09:25:37;730;49,99;
09:25:40;736;49,99;
09:25:43;735;49,99;
09:25:46;735;49,98;
09:25:49;734;49,99;
09:25:55;733;49,99;
09:25:58;734;50,00;
09:26:01;730;50,00;
09:26:04;732;50,01;
09:26:07;734;50,01;
09:26:10;732;50,01;
09:26:13;687;50,01;
09:26:16;686;50,01;
09:26:19;687;50,01;
09:26:25;699;50,00;
09:26:31;703;50,00;
09:26:34;712;50,00;
09:26:37;713;50,01;
09:26:40;707;50,00;
09:26:43;710;50,00;
09:26:46;723;50,01;
09:26:49;722;50,01;
09:26:52;728;50,01;
09:26:55;729;50,01;
09:26:58;731;50,01;
09:27:01;723;50,01;
09:27:04;726;50,01;
09:27:07;719;50,01;
09:27:10;725;50,01;
09:27:13;720;50,01;
09:27:16;722;50,01;
09:27:19;709;50,01;
09:27:22;727;50,01;
09:27:25;710;50,01;
09:27:31;727;50,00;
09:27:34;743;50,00;
09:27:37;744;50,00;
09:27:40;749;50,00;
09:27:43;737;50,00;
09:27:46;750;50,00;
09:27:49;753;50,00;
09:27:52;752;49,99;
09:27:55;748;49,99;
09:27:58;753;49,99;
09:28:01;761;50,00;
09:28:04;765;50,00;
09:28:07;758;50,00;
09:28:10;770;50,00;
09:28:19;758;50,00;
09:28:22;769;50,01;
09:28:25;771;50,01;
09:28:28;775;50,01;
09:28:31;762;50,00;
09:28:37;770;50,00;
09:28:40;774;50,00;
09:28:43;759;50,00;
09:28:46;773;49,99;
09:28:49;764;50,00;
09:28:52;772;50,00;
09:28:55;773;50,00;
09:28:58;767;50,00;
09:29:01;767;49,99;
09:29:04;773;49,99;
09:29:07;771;49,99;
09:29:10;761;49,99;
09:29:13;772;49,99;
09:29:16;764;49,99;
09:29:19;769;49,99;
09:29:22;762;50,00;
09:29:25;781;50,00;
09:29:28;780;50,00;
09:29:31;782;50,00;
09:29:34;774;50,00;
09:29:37;785;50,00;
09:29:40;784;50,00;
09:29:43;785;50,00;
09:29:46;774;50,00;
09:29:49;785;50,00;
09:29:52;789;50,00;
09:29:55;792;50,00;
09:29:58;776;50,00;
09:30:01;791;50,00;
09:30:04;795;50,00;
09:30:07;797;50,00;
09:30:10;791;50,00;
09:30:13;797;50,00;
09:30:16;793;50,00;
09:30:19;796;50,00;
09:30:22;783;49,99;
09:30:28;783;49,97;
09:30:31;780;49,97;
09:30:34;781;49,96;
09:30:37;796;49,96;
09:30:43;795;49,96;
09:30:46;793;49,96;
09:30:49;779;49,96;
09:30:52;797;49,97;
09:30:55;796;49,98;
09:30:58;785;49,98;
09:31:01;798;49,97;
09:31:07;797;49,97;
09:31:10;795;49,97;
09:31:13;798;49,97;
09:31:16;798;49,98;
09:31:19;799;49,98;
09:31:22;787;49,98;
09:31:25;799;49,97;
09:31:28;799;49,96;
09:31:34;789;49,96;
09:31:37;798;49,97;
09:31:40;800;49,98;
09:31:43;802;49,98;
09:31:46;781;49,97;
09:31:49;800;49,97;
09:31:52;798;49,97;
09:31:55;801;49,96;
09:31:58;787;49,96;
09:32:01;799;49,96;
09:32:04;806;49,96;
09:32:07;803;49,96;
09:32:10;801;49,97;
09:32:13;804;49,97;
09:32:16;807;49,97;
09:32:19;811;49,98;
09:32:22;817;49,97;
09:32:25;800;49,97;
09:32:28;814;49,97;
09:32:31;813;49,97;
09:32:34;830;49,97;
09:32:40;833;49,98;
09:32:43;826;49,99;
09:32:46;839;49,99;
09:32:49;813;49,99;
09:32:52;829;49,99;
09:32:55;821;49,99;
09:32:58;831;50,00;
09:33:01;835;50,00;
09:33:04;839;50,00;
09:33:07;836;49,99;
09:33:10;838;49,99;
09:33:13;827;49,98;
09:33:16;846;49,98;
09:33:19;847;49,98;
09:33:22;845;49,98;
09:33:25;838;49,98;
09:33:28;856;49,98;
09:33:31;852;49,98;
09:33:34;859;49,98;
09:33:37;844;49,98;
09:33:40;864;49,99;
09:33:46;857;49,99;
09:33:49;849;49,99;
09:33:52;867;49,99;
09:33:55;867;49,98;
09:34:01;854;49,98;
09:34:04;867;49,98;
09:34:07;869;49,99;
09:34:10;875;50,00;
09:34:13;879;50,00;
09:34:16;872;50,00;
09:34:19;876;49,99;
09:34:22;883;49,99;
09:34:25;882;49,99;
09:34:31;847;49,98;
09:34:34;839;49,98;
09:34:37;844;49,98;
09:34:40;847;49,98;
09:34:43;863;49,98;
09:34:46;859;49,98;
09:34:49;867;49,98;
09:34:52;860;49,98;
09:34:55;877;49,97;
09:34:58;872;49,97;
09:35:01;884;49,97;
09:35:04;883;49,97;
09:35:07;902;49,97;
09:35:10;897;49,97;
09:35:13;903;49,97;
09:35:16;898;49,97;
09:35:19;907;49,96;
09:35:22;906;49,96;
09:35:25;912;49,96;
09:35:28;903;49,96;
09:35:31;916;49,96;
09:35:37;919;49,97;
09:35:40;900;49,97;
09:35:43;918;49,97;
09:35:46;910;49,97;
09:35:49;922;49,98;
09:35:52;911;49,98;
09:35:55;927;49,98;
09:35:58;928;49,98;
09:36:01;925;49,98;
09:36:04;909;49,99;
09:36:07;924;49,99;
09:36:10;913;49,99;
09:36:13;921;49,98;
09:36:16;911;49,98;
09:36:19;926;49,98;
09:36:22;916;49,97;
09:36:25;924;49,97;
09:36:28;909;49,97;
09:36:31;929;49,97;
09:36:34;920;49,97;
09:36:37;927;49,98;
09:36:43;928;49,98;
09:36:46;921;49,98;
09:36:49;927;49,98;
09:36:52;910;49,98;
09:36:55;930;49,97;
09:36:58;920;49,97;
09:37:01;927;49,97;
09:37:04;931;49,97;
09:37:07;933;49,97;
09:37:10;926;49,97;
09:37:13;941;49,97;
09:37:16;944;49,98;
09:37:19;946;49,97;
09:37:22;943;49,97;
09:37:25;939;49,97;
09:37:28;942;49,98;
09:37:31;946;49,98;
09:37:34;948;49,98;
09:37:37;949;49,98;
09:37:40;949;49,97;
09:37:43;953;49,97;
09:37:49;949;49,98;
09:37:52;954;49,98;
09:37:55;947;49,98;
09:37:58;949;49,98;
09:38:01;947;49,98;
09:38:07;926;49,98;
09:38:10;945;49,98;
09:38:13;944;49,98;
09:38:16;945;49,98;
09:38:19;942;49,98;
09:38:22;941;49,98;
09:38:25;942;49,98;
09:38:28;942;49,97;
09:38:34;938;49,97;
09:38:37;928;49,97;
09:38:40;934;49,98;
09:38:43;912;49,98;
09:38:46;926;49,99;
09:38:49;918;49,99;
09:38:52;919;49,99;
09:38:55;923;49,99;
09:38:58;876;49,98;
09:39:01;855;49,99;
09:39:04;869;49,99;
09:39:07;881;49,99;
09:39:10;885;49,99;
09:39:13;891;49,99;
09:39:16;883;49,99;
09:39:19;893;50,00;
09:39:22;885;50,00;
09:39:25;892;50,00;
09:39:28;893;49,99;
09:39:31;904;49,99;
09:39:34;889;49,99;
09:39:40;882;49,99;
09:39:43;877;49,99;
09:39:46;875;50,00;
09:39:49;863;50,00;
09:39:52;858;50,00;
09:39:55;846;50,00;
09:39:58;841;50,00;
09:40:01;833;50,00;
09:40:04;814;50,00;
09:40:07;812;50,00;
09:40:10;778;49,99;
09:40:13;768;49,99;
09:40:16;769;49,99;
09:40:19;741;49,99;
09:40:22;655;50,00;
09:40:25;724;49,99;
09:40:28;810;49,99;
09:40:31;798;49,98;
09:40:34;772;49,98;
09:40:37;760;49,98;
09:40:40;750;49,98;
09:40:46;743;49,98;
09:40:49;759;49,98;
09:40:52;774;49,99;
09:40:55;784;50,00;
09:41:01;786;50,00;
09:41:04;756;50,00;
09:41:07;657;50,00;
09:41:10;495;50,00;
09:41:13;514;50,00;
09:41:16;459;50,00;
09:41:19;484;49,99;
09:41:22;333;49,99;
09:41:25;300;49,98;
09:41:28;312;49,98;
09:41:31;515;49,98;
09:41:34;617;49,98;
09:41:37;570;49,99;
09:41:40;598;50,00;
09:41:43;482;50,00;
09:41:46;571;49,99;
09:41:52;640;49,98;
09:41:55;718;49,98;
09:41:58;782;49,98;
09:42:01;816;49,98;
09:42:04;844;49,98;
09:42:07;811;49,98;
09:42:10;714;49,98;
09:42:13;634;49,98;
09:42:16;595;49,99;
09:42:19;566;49,99;
09:42:22;572;49,99;
09:42:25;634;49,99;
09:42:28;644;49,98;
09:42:31;622;49,98;
09:42:34;737;49,98;
09:42:37;885;49,98;
09:42:40;884;49,98;
09:42:43;906;49,98;
09:42:46;923;49,98;
09:42:49;884;49,98;
09:42:52;727;49,98;
09:42:58;539;49,98;
09:43:01;593;49,98;
09:43:04;578;49,98;
09:43:07;534;49,97;
09:43:10;591;49,97;
09:43:13;436;49,97;
09:43:16;445;49,96;
09:43:19;422;49,97;
09:43:22;510;49,97;
09:43:25;716;49,97;
09:43:28;884;49,97;
09:43:31;896;49,97;
09:43:34;846;49,97;
09:43:37;766;49,96;
09:43:43;475;49,96;
09:43:46;389;49,96;
09:43:49;372;49,96;
09:43:52;423;49,96;
09:43:55;459;49,96;
09:43:58;434;49,96;
09:44:01;476;49,96;
09:44:04;537;49,97;
09:44:07;866;49,97;
09:44:10;837;49,97;
09:44:13;926;49,97;
09:44:16;921;49,97;
09:44:19;906;49,97;
09:44:22;898;49,96;
09:44:25;895;49,97;
09:44:28;907;49,97;
09:44:31;904;49,97;
09:44:34;918;49,97;
09:44:37;923;49,98;
09:44:40;927;49,98;
09:44:43;924;49,98;
09:44:49;933;49,99;
09:44:52;932;49,99;
09:44:55;929;49,98;
09:44:58;931;49,98;
09:45:01;942;49,98;
09:45:04;957;49,98;
09:45:07;963;49,98;
09:45:10;967;49,98;
09:45:13;961;50,00;
09:45:16;944;50,00;
09:45:19;726;50,00;
09:45:22;652;50,00;
09:45:25;884;50,00;
09:45:28;914;50,00;
09:45:31;920;50,00;
09:45:34;729;50,00;
09:45:37;632;50,00;
09:45:40;644;50,00;
09:45:43;872;50,00;
09:45:46;943;50,00;
09:45:49;945;49,99;
09:45:55;944;49,98;
09:45:58;911;49,98;
09:46:01;773;49,98;
09:46:04;747;49,98;
09:46:07;787;49,98;
09:46:10;692;49,98;
09:46:13;740;49,98;
09:46:16;880;49,98;
09:46:19;795;49,98;
09:46:22;660;49,98;
09:46:25;737;49,98;
09:46:28;897;49,98;
09:46:31;971;49,99;
09:46:34;966;49,99;
09:46:37;959;49,99;
09:46:40;953;49,99;
09:46:43;943;50,00;
09:46:49;927;49,99;
09:46:52;924;49,99;
09:46:55;918;50,00;
09:47:01;919;50,00;
09:47:04;898;49,99;
09:47:07;847;49,99;
09:47:10;854;49,99;
09:47:13;892;49,99;
09:47:16;905;50,00;
09:47:19;897;50,00;
09:47:22;896;50,00;
09:47:25;917;50,00;
09:47:28;913;50,00;
09:47:31;924;50,00;
09:47:34;931;50,00;
09:47:37;940;50,00;
09:47:40;914;50,00;
09:47:46;891;50,00;
09:47:49;908;50,00;
09:47:52;876;50,01;
09:47:55;890;50,00;
09:47:58;833;50,00;
09:48:01;836;50,00;
09:48:04;785;50,00;
09:48:07;756;50,00;
09:48:10;631;50,00;
09:48:13;625;50,00;
09:48:16;806;50,00;
09:48:19;783;50,00;
09:48:22;908;50,00;
09:48:25;941;50,00;
09:48:28;953;50,00;
09:48:31;933;50,01;
09:48:34;720;50,01;
09:48:37;735;50,00;
09:48:40;784;50,00;
09:48:43;695;50,00;
09:48:46;588;50,00;
09:48:52;568;50,00;
09:48:55;580;50,00;
09:48:58;763;50,00;
09:49:01;765;50,00;
09:49:04;444;50,00;
09:49:10;472;50,00;
09:49:13;515;50,00;
09:49:16;499;49,99;
09:49:19;504;49,99;
09:49:22;880;49,99;
09:49:25;916;49,99;
09:49:28;917;49,98;
09:49:31;911;49,98;
09:49:34;908;49,98;
09:49:37;903;49,98;
09:49:40;890;49,98;
09:49:43;904;49,98;
09:49:46;895;49,98;
09:49:49;898;49,98;
09:49:52;883;49,98;
09:49:58;868;49,98;
09:50:01;861;49,97;
09:50:04;863;49,98;
09:50:10;861;49,98;
09:50:13;862;49,98;
09:50:16;863;49,98;
09:50:19;861;49,98;
09:50:22;871;49,98;
09:50:25;865;49,98;
09:50:28;855;49,98;
09:50:31;858;49,98;
09:50:37;844;49,98;
09:50:40;840;49,99;
09:50:43;839;49,99;
09:50:46;840;49,99;
09:50:49;841;49,99;
09:50:52;850;49,99;
09:50:55;860;50,00;
09:50:58;873;50,00;
09:51:04;878;50,00;
09:51:07;877;50,00;
09:51:10;878;50,00;
09:51:13;885;50,00;
09:51:16;895;50,00;
09:51:19;890;50,00;
09:51:22;888;50,00;
09:51:25;889;49,99;
09:51:28;870;49,99;
09:51:31;881;49,99;
09:51:34;893;49,99;
09:51:37;871;49,98;
09:51:40;875;49,99;
09:51:43;833;49,99;
09:51:46;840;50,00;
09:51:49;568;50,00;
09:51:52;877;50,00;
09:51:55;747;50,00;
09:51:58;461;50,00;
09:52:01;479;50,00;
09:52:04;386;50,00;
09:52:10;336;50,00;
09:52:13;366;50,00;
09:52:16;391;50,00;
09:52:19;491;50,00;
09:52:22;419;49,99;
09:52:25;914;49,98;
09:52:28;931;49,99;
09:52:31;973;49,98;
09:52:34;905;49,98;
09:52:37;787;49,98;
09:52:40;658;49,98;
09:52:43;818;49,99;
09:52:46;833;49,99;
09:52:49;653;50,00;
09:52:55;953;50,00;
09:52:58;940;50,00;
09:53:01;945;50,00;
09:53:04;894;50,00;
09:53:10;893;50,00;
09:53:13;929;50,00;
09:53:16;949;50,00;
09:53:19;927;50,00;
09:53:22;847;50,00;
09:53:25;768;49,99;
09:53:28;832;50,00;
09:53:31;786;50,00;
09:53:34;876;50,00;
09:53:37;943;50,00;
09:53:40;941;50,00;
09:53:43;955;50,00;
09:53:46;962;50,00;
09:53:49;978;50,01;
09:53:52;973;50,01;
09:53:55;988;50,01;
09:54:01;1007;50,00;
09:54:07;1010;50,00;
09:54:10;1004;50,00;
09:54:13;1020;50,00;
09:54:16;1026;50,00;
09:54:19;1032;50,00;
09:54:22;1038;50,00;
09:54:25;1045;50,00;
09:54:31;1052;50,00;
09:54:34;1059;50,00;
09:54:37;1068;50,00;
09:54:40;1063;50,00;
09:54:46;1059;50,00;
09:54:49;1065;50,00;
09:54:52;1064;50,00;
09:54:58;1060;50,00;
09:55:01;1063;50,00;
09:55:07;1047;49,99;
09:55:10;1050;49,99;
09:55:13;1051;49,98;
09:55:16;1035;49,98;
09:55:19;1030;49,98;
09:55:22;1034;49,98;
09:55:25;1032;49,98;
09:55:28;1042;49,98;
09:55:31;1045;49,98;
09:55:37;1045;49,99;
09:55:40;1042;49,99;
09:55:43;1047;49,99;
09:55:49;1045;49,98;
09:55:52;1055;49,98;
09:55:55;1053;49,99;
09:55:58;1049;49,98;
09:56:01;1045;49,98;
09:56:04;1035;49,98;
09:56:07;1024;49,98;
09:56:13;1022;49,98;
09:56:16;1023;49,98;
09:56:19;1019;49,99;
09:56:22;1018;49,99;
09:56:25;1008;49,99;
09:56:28;1009;49,98;
09:56:31;1002;49,99;
09:56:34;999;49,98;
09:56:37;1002;49,98;
09:56:40;1012;49,98;
09:56:43;1017;49,98;
09:56:46;1026;49,98;
09:56:49;1024;49,98;
09:56:52;1021;49,98;
09:56:58;1012;49,98;
09:57:01;1001;49,98;
09:57:04;1000;49,98;
09:57:07;984;49,98;
09:57:10;1005;49,98;
09:57:13;1000;49,98;
09:57:16;1005;49,98;
09:57:22;1015;49,98;
09:57:25;1023;49,98;
09:57:28;1021;49,97;
09:57:31;1015;49,97;
09:57:34;1030;49,97;
09:57:37;1029;49,97;
09:57:40;1046;49,97;
09:57:43;1040;49,97;
09:57:46;1055;49,97;
09:57:49;1055;49,96;
09:57:52;1065;49,97;
09:57:55;1057;49,97;
09:57:58;1066;49,97;
09:58:04;1066;49,98;
09:58:07;1060;49,98;
09:58:10;1068;49,98;
09:58:16;1075;49,98;
09:58:19;1065;49,98;
09:58:22;1081;49,98;
09:58:25;1074;49,97;
09:58:28;1082;49,97;
09:58:31;1084;49,97;
09:58:34;1092;49,98;
09:58:37;1088;49,98;
09:58:40;1095;49,98;
09:58:43;1096;49,98;
09:58:46;1085;49,98;
09:58:49;1092;49,99;
09:58:52;1095;49,99;
09:58:55;1096;49,99;
09:58:58;1101;50,00;
09:59:01;1098;50,00;
09:59:04;1103;50,00;
09:59:10;1095;50,00;
09:59:13;1090;50,00;
09:59:16;1093;50,00;
09:59:19;1104;50,00;
09:59:22;1109;50,00;
09:59:25;1111;50,00;
09:59:28;1105;49,99;
09:59:31;1107;49,99;
09:59:34;1091;49,98;
09:59:37;1094;49,99;
09:59:40;1100;49,99;
09:59:43;1107;49,99;
09:59:46;1110;49,98;
09:59:49;1115;49,98;
09:59:52;1114;49,98;
09:59:55;1104;49,98;
09:59:58;1097;49,98;
10:00:04;1098;49,98;
10:00:07;1099;49,98;
10:00:10;1098;49,97;
10:00:16;1095;49,96;
10:00:19;1093;49,96;
10:00:22;1097;49,95;
10:00:25;1103;49,95;
10:00:28;1101;49,94;
10:00:31;1105;49,94;
10:00:34;1094;49,93;
10:00:37;1097;49,93;
10:00:40;1088;49,92;
10:00:43;1092;49,91;
10:00:46;1083;49,89;
10:00:49;1100;49,89;
10:00:52;1105;49,88;
10:00:55;1110;49,89;
10:00:58;1110;49,88;
10:01:01;1078;49,89;
10:01:04;1105;49,89;
10:01:07;1102;49,89;
10:01:10;1107;49,89;
10:01:16;1104;49,89;
10:01:19;1092;49,89;
10:01:22;1094;49,89;
10:01:25;1099;49,89;
10:01:28;1100;49,89;
10:01:31;1099;49,89;
10:01:34;1096;49,89;
10:01:37;1102;49,88;
10:01:40;1097;49,88;
10:01:43;1095;49,87;
10:01:46;1093;49,87;
10:01:49;1098;49,87;
10:01:52;1095;49,88;
10:01:55;1093;49,89;
10:01:58;1098;49,89;
10:02:01;1106;49,89;
10:02:07;1102;49,89;
10:02:10;1099;49,89;
10:02:13;1096;49,90;
10:02:16;1091;49,91;
10:02:19;1083;49,91;
10:02:22;1080;49,92;
10:02:25;1078;49,91;
10:02:28;1066;49,91;
10:02:31;1064;49,91;
10:02:37;1067;49,91;
10:02:40;1072;49,91;
10:02:43;1060;49,91;
10:02:46;1036;49,91;
10:02:49;1044;49,91;
10:02:52;1063;49,92;
10:02:55;1074;49,92;
10:02:58;1091;49,92;
10:03:01;1096;49,93;
10:03:04;1095;49,93;
10:03:07;1101;49,92;
10:03:13;1121;49,92;
10:03:16;1127;49,92;
10:03:19;1131;49,93;
10:03:22;1129;49,93;
10:03:25;1112;49,93;
10:03:28;1118;49,93;
10:03:31;1117;49,93;
10:03:34;1119;49,93;
10:03:37;1125;49,93;
10:03:40;1130;49,93;
10:03:43;1128;49,93;
10:03:46;1129;49,94;
10:03:49;1132;49,94;
10:03:52;1140;49,94;
10:03:55;1141;49,94;
10:03:58;1131;49,94;
10:04:01;1126;49,94;
10:04:07;1119;49,94;
10:04:10;1126;49,94;
10:04:13;1124;49,94;
10:04:19;1113;49,94;
10:04:22;1116;49,94;
10:04:25;1106;49,93;
10:04:28;1108;49,93;
10:04:31;1085;49,93;
10:04:34;1083;49,93;
10:04:37;1086;49,93;
10:04:40;1085;49,93;
10:04:43;1106;49,93;
10:04:46;1112;49,93;
10:04:49;1122;49,93;
10:04:52;1129;49,93;
10:04:55;1122;49,93;
10:04:58;1123;49,93;
10:05:01;1127;49,94;
10:05:04;1124;49,94;
10:05:07;1113;49,94;
10:05:10;1119;49,94;
10:05:13;1123;49,94;
10:05:16;1129;49,94;
10:05:25;1146;49,94;
10:05:28;1145;49,94;
10:05:34;1155;49,95;
10:05:37;1148;49,95;
10:05:40;1160;49,95;
10:05:46;1156;49,94;
10:05:52;1148;49,95;
10:05:55;1155;49,94;
10:05:58;1156;49,94;
10:06:01;1160;49,94;
10:06:04;1165;49,94;
10:06:10;1175;49,95;
10:06:13;1184;49,95;
10:06:16;1172;49,95;
10:06:19;1186;49,96;
10:06:22;1193;49,96;
10:06:25;1204;49,96;
10:06:28;1206;49,96;
10:06:31;1197;49,96;
10:06:34;1216;49,97;
10:06:37;1221;49,97;
10:06:40;1226;49,97;
10:06:43;1235;49,96;
10:06:46;1246;49,96;
10:06:49;1255;49,96;
10:06:52;1259;49,96;
10:06:55;1265;49,97;
10:07:01;1270;49,97;
10:07:04;1233;49,97;
10:07:07;1266;49,97;
10:07:10;1284;49,97;
10:07:16;1293;49,96;
10:07:19;1302;49,96;
10:07:22;1307;49,96;
10:07:25;1311;49,96;
10:07:28;1312;49,96;
10:07:34;1322;49,96;
10:07:37;1315;49,96;
10:07:40;1335;49,96;
10:07:43;1336;49,96;
10:07:46;1343;49,96;
10:07:49;1350;49,96;
10:07:52;1365;49,96;
10:07:55;1354;49,95;
10:07:58;1360;49,95;
10:08:01;1347;49,94;
10:08:04;1343;49,94;
10:08:07;1337;49,95;
10:08:10;1354;49,95;
10:08:13;1356;49,95;
10:08:16;1351;49,95;
10:08:22;1363;49,96;
10:08:25;1365;49,96;
10:08:28;1361;49,96;
10:08:31;1343;49,96;
10:08:34;1316;49,95;
10:08:37;1287;49,96;
10:08:40;1256;49,96;
10:08:43;1171;49,96;
10:08:46;1242;49,98;
10:08:49;1004;49,98;
10:08:52;779;49,98;
10:08:55;757;49,98;
10:08:58;700;49,97;
10:09:01;701;49,97;
10:09:04;691;49,97;
10:09:07;575;49,97;
10:09:10;875;49,98;
10:09:13;901;49,97;
10:09:16;1212;49,97;
10:09:19;1199;49,97;
10:09:22;1289;49,97;
10:09:28;983;49,96;
10:09:31;1034;49,96;
10:09:34;1180;49,97;
10:09:37;1146;49,97;
10:09:40;1093;49,97;
10:09:43;959;49,97;
10:09:46;933;49,96;
10:09:49;1158;49,96;
10:09:52;1406;49,96;
10:09:55;1386;49,96;
10:09:58;1364;49,97;
10:10:01;1401;49,97;
10:10:04;1446;49,97;
10:10:07;1474;49,97;
10:10:10;1467;49,97;
10:10:13;1477;49,97;
10:10:16;1476;49,97;
10:10:19;1482;49,96;
10:10:22;1495;49,97;
