time;pac;freq;
09:07:30;2387;49,96;
09:07:33;2392;49,96;
09:07:36;2376;49,97;
09:07:39;2366;49,97;
09:07:42;2402;49,97;
09:07:45;2391;49,97;
09:07:48;2394;49,98;
09:07:51;2354;49,98;
09:07:54;2401;49,97;
09:07:57;2407;49,98;
09:08:00;2400;49,97;
09:08:03;2340;49,97;
09:08:06;2411;49,97;
09:08:09;2414;49,96;
09:08:12;2425;49,96;
09:08:15;2417;49,96;
09:08:18;2436;49,97;
09:08:21;2422;49,97;
09:08:24;2446;49,97;
09:08:30;2451;49,96;
09:08:33;2424;49,96;
09:08:36;2445;49,96;
09:08:39;2432;49,97;
09:08:42;2438;49,96;
09:08:45;2415;49,96;
09:08:48;2437;49,96;
09:08:51;2436;49,96;
09:08:54;2431;49,97;
09:08:57;2419;49,97;
09:09:00;2427;49,96;
09:09:03;2419;49,97;
09:09:06;2426;49,97;
09:09:09;2422;49,97;
09:09:12;2426;49,98;
09:09:15;2366;49,98;
09:09:18;2428;49,98;
09:09:21;2413;49,98;
09:09:24;2432;49,98;
09:09:27;2364;49,98;
09:09:30;2431;49,98;
09:09:36;2434;49,98;
09:09:39;2432;49,98;
09:09:42;2437;49,98;
09:09:45;2423;49,98;
09:09:48;2450;49,98;
09:09:51;2453;49,98;
09:09:54;2445;49,98;
09:09:57;2458;49,98;
09:10:00;2459;49,99;
09:10:03;2464;49,99;
09:10:06;2465;49,98;
09:10:09;2466;49,99;
09:10:12;2466;49,98;
09:10:18;2461;49,98;
09:10:21;2468;49,97;
09:10:24;2460;49,97;
09:10:27;2459;49,97;
09:10:30;2450;49,97;
09:10:33;2448;49,98;
09:10:36;2445;49,98;
09:10:42;2448;49,97;
09:10:48;2451;49,96;
09:10:51;2450;49,96;
09:10:54;2456;49,97;
09:10:57;2459;49,97;
09:11:00;2442;49,97;
09:11:03;2460;49,97;
09:11:06;2459;49,97;
09:11:09;2458;49,97;
09:11:12;2452;49,97;
09:11:15;2453;49,97;
09:11:18;2442;49,97;
09:11:21;2440;49,97;
09:11:24;2444;49,96;
09:11:27;2437;49,97;
09:11:30;2414;49,97;
09:11:33;2420;49,98;
09:11:36;2387;49,98;
09:11:39;2410;49,98;
09:11:42;2397;49,98;
09:11:45;2359;49,98;
09:11:48;2266;49,98;
09:11:51;1916;49,98;
09:11:54;2047;49,98;
09:11:57;2148;49,98;
09:12:00;2118;49,98;
09:12:03;2297;49,97;
09:12:06;2306;49,97;
09:12:09;2289;49,96;
09:12:12;2415;49,96;
09:12:15;2477;49,97;
09:12:18;2470;49,97;
09:12:21;2463;49,97;
09:12:24;2447;49,98;
09:12:27;2425;49,98;
09:12:33;2235;49,98;
09:12:36;2267;49,98;
09:12:39;2144;49,98;
09:12:42;2102;49,98;
09:12:45;2207;49,98;
09:12:48;2151;49,99;
09:12:51;2179;49,99;
09:12:54;2161;49,99;
09:12:57;2462;49,99;
09:13:00;2520;49,99;
09:13:03;2547;49,99;
09:13:06;2549;49,99;
09:13:09;2543;49,99;
09:13:12;2539;49,99;
09:13:15;2499;49,99;
09:13:18;2519;49,99;
09:13:21;2444;49,98;
09:13:24;2406;49,98;
09:13:27;2282;49,98;
09:13:30;2367;49,98;
09:13:33;2466;49,98;
09:13:39;2505;49,98;
09:13:42;2497;49,98;
09:13:45;2506;49,98;
09:13:48;2517;49,98;
09:13:51;2572;49,98;
09:13:54;2577;49,98;
09:13:57;2568;49,98;
09:14:00;2571;49,98;
09:14:03;2573;49,98;
09:14:06;2574;49,99;
09:14:09;2567;49,99;
09:14:12;2562;49,99;
09:14:15;2559;49,99;
09:14:18;2561;49,99;
09:14:21;2570;49,98;
09:14:24;2577;49,98;
09:14:27;2582;49,97;
09:14:30;2583;49,97;
09:14:33;2585;49,97;
09:14:36;2587;49,96;
09:14:39;2591;49,97;
09:14:45;2596;49,98;
09:14:48;2601;49,98;
09:14:51;2607;49,98;
09:14:54;2613;49,98;
09:14:57;2620;49,99;
09:15:00;2635;50,00;
09:15:03;2640;50,00;
09:15:06;2633;50,00;
09:15:09;2630;49,99;
09:15:12;2642;49,99;
09:15:15;2648;49,98;
09:15:18;2644;49,98;
09:15:21;2650;49,98;
09:15:24;2662;49,98;
09:15:27;2663;49,98;
09:15:30;2660;49,98;
09:15:33;2663;49,99;
09:15:36;2669;49,99;
09:15:39;2657;49,99;
09:15:42;2667;50,00;
09:15:45;2670;50,00;
09:15:51;2662;49,99;
09:15:54;2666;49,99;
09:15:57;2653;49,98;
09:16:00;2667;49,98;
09:16:03;2672;49,99;
09:16:06;2677;49,98;
09:16:09;2679;49,98;
09:16:12;2662;49,98;
09:16:15;2693;49,98;
09:16:18;2701;49,97;
09:16:21;2704;49,97;
09:16:24;2706;49,96;
09:16:27;2710;49,96;
09:16:30;2721;49,96;
09:16:36;2725;49,96;
09:16:39;2728;49,97;
09:16:42;2733;49,97;
09:16:45;2732;49,97;
09:16:48;2725;49,96;
09:16:51;2741;49,96;
09:16:54;2735;49,97;
09:16:57;2729;49,96;
09:17:00;2727;49,96;
09:17:03;2736;49,96;
09:17:06;2729;49,96;
09:17:09;2746;49,96;
09:17:12;2759;49,95;
09:17:15;2763;49,95;
09:17:18;2745;49,95;
09:17:21;2770;49,95;
09:17:27;2774;49,96;
09:17:30;2780;49,96;
09:17:33;2783;49,96;
09:17:36;2787;49,96;
09:17:42;2785;49,96;
09:17:48;2787;49,95;
09:17:51;2783;49,96;
09:17:54;2774;49,96;
09:17:57;2783;49,96;
09:18:00;2766;49,96;
09:18:03;2777;49,96;
09:18:06;2785;49,96;
09:18:09;2799;49,96;
09:18:12;2792;49,96;
09:18:15;2805;49,96;
09:18:18;2820;49,96;
09:18:21;2829;49,96;
09:18:24;2833;49,96;
09:18:27;2838;49,96;
09:18:30;2846;49,96;
09:18:33;2851;49,96;
09:18:36;2825;49,95;
09:18:39;2864;49,96;
09:18:48;2832;49,96;
09:18:51;2859;49,96;
09:18:54;2856;49,96;
09:18:57;2864;49,96;
09:19:00;2841;49,96;
09:19:03;2871;49,96;
09:19:06;2874;49,97;
09:19:09;2877;49,97;
09:19:12;2872;49,97;
09:19:15;2904;49,96;
09:19:18;2905;49,96;
09:19:21;2909;49,96;
09:19:24;2881;49,97;
09:19:27;2907;49,97;
09:19:33;2911;49,97;
09:19:36;2884;49,97;
09:19:39;2912;49,97;
09:19:42;2916;49,97;
09:19:45;2918;49,98;
09:19:48;2906;49,98;
09:19:54;2909;49,98;
09:19:57;2918;49,98;
09:20:00;2888;49,98;
09:20:03;2902;49,98;
09:20:06;2924;49,98;
09:20:09;2915;49,98;
09:20:12;2926;49,97;
09:20:18;2929;49,96;
09:20:21;2928;49,96;
09:20:24;2940;49,97;
09:20:27;2924;49,97;
09:20:30;2939;49,97;
09:20:33;2932;49,96;
09:20:42;2937;49,97;
09:20:45;3048;49,97;
09:20:48;2953;49,97;
09:20:51;3098;49,98;
09:20:54;3068;49,97;
09:20:57;3150;49,98;
09:21:00;3177;49,97;
09:21:03;3218;49,97;
09:21:06;3228;49,97;
09:21:09;3265;49,98;
09:21:12;3264;49,98;
09:21:15;3304;49,98;
09:21:18;3319;49,98;
09:21:21;3331;49,98;
09:21:24;3360;49,98;
09:21:27;3317;49,98;
09:21:30;3352;49,98;
09:21:33;3420;49,97;
09:21:36;3341;49,97;
09:21:39;3389;49,97;
09:21:45;3449;49,97;
09:21:48;3373;49,97;
09:21:51;3485;49,97;
09:21:54;3439;49,97;
09:21:57;3463;49,97;
09:22:00;3439;49,97;
09:22:03;3449;49,97;
09:22:06;3466;49,97;
09:22:09;3567;49,99;
09:22:12;3615;49,99;
09:22:15;3725;49,99;
09:22:18;3659;49,99;
09:22:21;3665;49,98;
09:22:24;3761;49,98;
09:22:27;3764;49,98;
09:22:30;3765;49,98;
09:22:33;3903;49,97;
09:22:36;3851;49,97;
09:22:39;3921;49,96;
09:22:42;3925;49,96;
09:22:45;3956;49,96;
09:22:51;3924;49,96;
09:22:54;3943;49,96;
09:22:57;3911;49,97;
09:23:00;3909;49,97;
09:23:03;3899;49,97;
09:23:06;3883;49,97;
09:23:09;3877;49,97;
09:23:12;3881;49,97;
09:23:15;3863;49,97;
09:23:18;3813;49,97;
09:23:21;3837;49,97;
09:23:24;3797;49,97;
09:23:27;3800;49,97;
09:23:30;3793;49,96;
09:23:33;3787;49,97;
09:23:36;3819;49,97;
09:23:39;3831;49,97;
09:23:42;3802;49,97;
09:23:45;3815;49,98;
09:23:48;3814;49,98;
09:23:51;3802;49,98;
09:23:57;3788;49,98;
09:24:00;3784;49,98;
09:24:03;3781;49,99;
09:24:06;3796;49,99;
09:24:09;3828;50,00;
09:24:12;3912;50,00;
09:24:15;3828;50,00;
09:24:18;3919;50,00;
09:24:21;4000;50,00;
09:24:24;4053;50,00;
09:24:27;4060;49,99;
09:24:30;4069;49,99;
09:24:33;4102;49,99;
09:24:36;4094;49,99;
09:24:39;4100;49,99;
09:24:42;4061;49,99;
09:24:45;4118;49,99;
09:24:48;4095;49,98;
09:24:51;4122;49,98;
09:24:54;4076;49,98;
09:24:57;4118;49,98;
09:25:03;4098;49,98;
09:25:06;4096;49,98;
09:25:09;4094;49,98;
09:25:12;4116;49,98;
09:25:15;4114;49,98;
09:25:18;4120;49,99;
09:25:21;4075;49,99;
09:25:24;4130;50,00;
09:25:27;4156;50,00;
09:25:30;4162;50,00;
09:25:33;4176;50,00;
09:25:36;4196;49,99;
09:25:39;4186;49,99;
09:25:42;4206;49,98;
09:25:51;4208;49,99;
09:25:54;4218;50,00;
09:25:57;4158;50,00;
09:26:00;4232;50,01;
09:26:03;4200;50,01;
09:26:06;4230;50,01;
09:26:09;4228;50,01;
09:26:12;4244;50,00;
09:26:15;4248;50,00;
09:26:18;4274;50,00;
09:26:21;4220;50,00;
09:26:24;4266;50,01;
09:26:27;4246;50,01;
09:26:30;4264;50,01;
09:26:33;4236;50,01;
09:26:36;4260;50,01;
09:26:39;4248;50,01;
09:26:42;4262;50,00;
09:26:45;4260;50,00;
09:26:48;4274;50,00;
09:26:57;4260;50,00;
09:27:00;4280;49,99;
09:27:03;4284;49,99;
09:27:06;4296;49,98;
09:27:09;4276;49,98;
09:27:12;4282;49,99;
09:27:15;4278;49,99;
09:27:18;4290;49,98;
09:27:21;4274;49,98;
09:27:24;4276;49,97;
09:27:27;4272;49,97;
09:27:30;4290;49,96;
09:27:33;4306;49,97;
09:27:36;4298;49,97;
09:27:39;4322;49,97;
09:27:42;4340;49,98;
09:27:45;4338;49,98;
09:27:48;4360;49,98;
09:27:51;4354;49,98;
09:27:54;4372;49,97;
09:28:00;4394;49,97;
09:28:03;4400;49,97;
09:28:06;4424;49,97;
09:28:09;4430;49,97;
09:28:12;4466;49,97;
09:28:15;4478;49,97;
09:28:18;4474;49,97;
09:28:21;4510;49,97;
09:28:24;4524;49,98;
09:28:27;4530;49,98;
09:28:30;4536;49,98;
09:28:33;4538;49,99;
09:28:36;4544;49,98;
09:28:39;4542;49,99;
09:28:42;4522;49,99;
09:28:45;4546;49,99;
09:28:48;4542;49,98;
09:28:54;4546;49,98;
09:28:57;4550;49,97;
09:29:00;4566;49,97;
09:29:06;4608;49,97;
09:29:09;4604;49,97;
09:29:12;4612;49,98;
09:29:18;4614;49,98;
09:29:21;4616;49,97;
09:29:24;4572;49,97;
09:29:27;4616;49,97;
09:29:30;4584;49,96;
09:29:33;4610;49,97;
09:29:36;4584;49,97;
09:29:39;4610;49,97;
09:29:42;4570;49,96;
09:29:45;4612;49,96;
09:29:51;4652;49,96;
09:29:54;4654;49,97;
09:29:57;4672;49,97;
09:30:00;4634;49,97;
09:30:03;4684;49,97;
09:30:06;4662;49,98;
09:30:12;4672;49,98;
09:30:15;4662;49,98;
09:30:18;4652;49,97;
09:30:21;4650;49,97;
09:30:24;4644;49,97;
09:30:27;4632;49,98;
09:30:30;4644;49,98;
09:30:33;4646;49,98;
09:30:36;4650;49,98;
09:30:39;4626;49,98;
09:30:42;4638;49,98;
09:30:45;4624;49,98;
09:30:48;4638;49,98;
09:30:51;4634;49,99;
09:30:57;4702;49,99;
09:31:00;4728;50,00;
09:31:03;4754;50,00;
09:31:06;4760;50,00;
09:31:09;4768;49,99;
09:31:12;4766;49,99;
09:31:15;4676;49,99;
09:31:18;4770;49,99;
09:31:21;4768;49,99;
09:31:24;4824;49,99;
09:31:27;4826;49,99;
09:31:30;4856;49,99;
09:31:33;4860;49,99;
09:31:36;4858;49,99;
09:31:39;4830;49,99;
09:31:42;4858;49,99;
09:31:45;4860;49,99;
09:31:48;4856;49,99;
09:31:51;4848;49,98;
09:31:54;4862;49,98;
09:31:57;4860;49,98;
09:32:03;4866;49,96;
09:32:06;4876;49,97;
09:32:09;4884;49,96;
09:32:12;4900;49,96;
09:32:15;4912;49,96;
09:32:18;4920;49,96;
09:32:21;4890;49,96;
09:32:24;4932;49,96;
09:32:27;4946;49,96;
09:32:30;4954;49,95;
09:32:33;4966;49,95;
09:32:36;4968;49,95;
09:32:39;4974;49,95;
09:32:42;4976;49,95;
09:32:45;4938;49,95;
09:32:48;4958;49,96;
09:32:51;4946;49,96;
09:32:54;4936;49,96;
09:32:57;4918;49,96;
09:33:03;4902;49,97;
09:33:09;4922;49,97;
09:33:12;4908;49,98;
09:33:15;4868;49,97;
09:33:18;4878;49,98;
09:33:21;4910;49,98;
09:33:24;4906;49,98;
09:33:27;4958;49,98;
09:33:30;4982;49,98;
09:33:33;5028;49,98;
09:33:36;5014;49,98;
09:33:39;5046;49,98;
09:33:42;5058;49,98;
09:33:45;5024;49,98;
09:33:48;5072;49,98;
09:33:51;5070;49,98;
09:33:54;5064;49,98;
09:33:57;5022;49,99;
09:34:00;5074;50,00;
09:34:03;5048;50,00;
09:34:06;5082;50,00;
09:34:09;5086;50,00;
09:34:12;5040;50,00;
09:34:15;5084;50,00;
09:34:18;5082;49,99;
09:34:21;5078;49,99;
09:34:30;5088;50,01;
09:34:33;5096;50,01;
09:34:36;5102;50,01;
09:34:39;5130;50,01;
09:34:42;5132;50,00;
09:34:48;5134;50,00;
09:34:51;5146;50,00;
09:34:54;5144;50,00;
09:35:00;5126;50,00;
09:35:03;5120;50,00;
09:35:06;5110;50,00;
09:35:09;5100;50,00;
09:35:12;5074;50,00;
09:35:15;5086;50,00;
09:35:18;5100;50,00;
09:35:21;5090;50,00;
09:35:24;5126;50,01;
09:35:27;5130;50,00;
09:35:30;5154;50,00;
09:35:33;5156;50,00;
09:35:36;5174;50,00;
09:35:39;5178;50,00;
09:35:42;5192;49,99;
09:35:45;5190;49,99;
09:35:48;5158;49,99;
09:35:51;5188;49,99;
09:35:54;5154;49,99;
09:35:57;5194;49,99;
09:36:00;5172;49,99;
09:36:06;5176;50,00;
09:36:09;5218;50,00;
09:36:12;5186;50,00;
09:36:15;5214;50,00;
09:36:18;5192;50,00;
09:36:21;5218;50,00;
09:36:24;5206;50,00;
09:36:27;5210;50,00;
09:36:30;5196;50,00;
09:36:33;5246;50,00;
09:36:36;5258;50,00;
09:36:39;5262;49,99;
09:36:42;5310;49,99;
09:36:45;5312;49,99;
09:36:48;5336;49,99;
09:36:51;5342;49,99;
09:36:54;5320;49,99;
09:36:57;5346;49,99;
09:37:00;5300;49,99;
09:37:03;5338;49,99;
09:37:06;5324;49,98;
09:37:12;5318;49,98;
09:37:15;5362;49,98;
09:37:18;5348;49,98;
09:37:21;5374;49,97;
09:37:24;5330;49,97;
09:37:27;5370;49,97;
09:37:30;5368;49,97;
09:37:33;5346;49,97;
09:37:36;5316;49,97;
09:37:39;5356;49,98;
09:37:42;5328;49,98;
09:37:45;5350;49,98;
09:37:48;5302;49,98;
09:37:51;5334;49,98;
09:37:54;5332;49,98;
09:37:57;5322;49,98;
09:38:00;5302;49,98;
09:38:03;5328;49,98;
09:38:06;5296;49,98;
09:38:09;5340;49,98;
09:38:12;5326;49,98;
09:38:18;5330;49,99;
09:38:21;5344;49,99;
09:38:24;5354;49,98;
09:38:27;5356;49,98;
09:38:30;5376;49,98;
09:38:33;5366;49,97;
09:38:36;5378;49,97;
09:38:39;5388;49,97;
09:38:42;5392;49,97;
09:38:45;5372;49,97;
09:38:48;5412;49,97;
09:38:51;5378;49,97;
09:38:54;5408;49,97;
09:38:57;5374;49,97;
09:39:03;5444;49,97;
09:39:06;5440;49,97;
09:39:09;5454;49,97;
09:39:12;5478;49,97;
09:39:15;5424;49,98;
09:39:18;5484;49,98;
09:39:21;5486;49,99;
09:39:24;5464;49,99;
09:39:27;5428;49,99;
09:39:30;5490;49,99;
09:39:33;5472;49,99;
09:39:36;5496;49,99;
09:39:39;5442;49,99;
09:39:42;5494;49,99;
09:39:45;5498;49,99;
09:39:48;5496;49,98;
09:39:51;5434;49,99;
09:39:54;5488;49,98;
09:39:57;5462;49,99;
09:40:00;5480;49,99;
09:40:03;5398;49,99;
09:40:09;5448;50,00;
09:40:12;5468;50,00;
09:40:15;5440;50,00;
09:40:18;5474;50,00;
09:40:21;5490;50,00;
09:40:24;5482;50,00;
09:40:27;5496;50,00;
09:40:30;5478;50,01;
09:40:33;5498;50,01;
09:40:36;5476;50,01;
09:40:39;5504;50,01;
09:40:42;5448;50,00;
09:40:45;5508;50,01;
09:40:48;5488;50,01;
09:40:51;5512;50,01;
09:40:54;5528;50,01;
09:40:57;5510;50,01;
09:41:00;5532;50,00;
09:41:03;5474;50,00;
09:41:06;5524;50,00;
09:41:09;5504;49,99;
09:41:15;5480;49,99;
09:41:18;5490;49,99;
09:41:21;5496;49,99;
09:41:24;5518;49,99;
09:41:27;5488;50,00;
09:41:30;5478;50,00;
09:41:33;5496;50,00;
09:41:39;5510;50,00;
09:41:42;5506;50,00;
09:41:45;5540;50,00;
09:41:48;5550;49,99;
09:41:51;5564;49,99;
09:41:54;5510;49,99;
09:41:57;5574;49,99;
09:42:00;5596;49,98;
09:42:03;5618;49,98;
09:42:06;5612;49,98;
09:42:09;5650;49,98;
09:42:12;5612;49,98;
09:42:15;5648;49,98;
09:42:21;5644;49,98;
09:42:24;5600;49,98;
09:42:27;5650;49,98;
09:42:30;5612;49,98;
09:42:33;5662;49,98;
09:42:36;5612;49,98;
09:42:39;5658;49,98;
09:42:42;5654;49,98;
09:42:45;5656;49,98;
09:42:48;5612;49,98;
09:42:51;5662;49,98;
09:42:54;5628;49,98;
09:42:57;5680;49,98;
09:43:00;5636;49,98;
09:43:03;5680;49,98;
09:43:06;5638;49,99;
09:43:09;5680;49,98;
09:43:12;5636;49,98;
09:43:15;5682;49,99;
09:43:18;5656;49,98;
09:43:21;5660;49,99;
09:43:24;5678;49,99;
09:43:27;5658;50,00;
09:43:30;5674;49,99;
09:43:33;5654;49,99;
09:43:36;5678;49,99;
09:43:39;5652;49,99;
09:43:42;5678;49,99;
09:43:45;5640;49,99;
09:43:48;5674;49,98;
09:43:51;5624;49,98;
09:43:54;5668;49,98;
09:43:57;5634;49,98;
09:44:00;5684;49,98;
09:44:03;5650;49,98;
09:44:06;5696;49,98;
09:44:15;5682;49,97;
09:44:18;5712;49,97;
09:44:21;5670;49,96;
09:44:24;5738;49,97;
09:44:27;5760;49,96;
09:44:30;5756;49,97;
09:44:33;5772;49,97;
09:44:36;5794;49,98;
09:44:39;5782;49,98;
09:44:42;5806;49,98;
09:44:45;5764;49,98;
09:44:48;5814;49,98;
09:44:51;5796;49,98;
09:44:54;5820;49,98;
09:44:57;5784;49,98;
09:45:00;5832;49,98;
09:45:03;5818;49,99;
09:45:06;5838;50,00;
09:45:09;5798;50,00;
09:45:12;5840;50,00;
09:45:18;5832;50,00;
09:45:21;5794;50,00;
09:45:24;5834;50,00;
09:45:27;5838;50,00;
09:45:30;5842;50,00;
09:45:33;5798;50,00;
09:45:36;5848;49,99;
09:45:39;5850;49,99;
09:45:42;5842;49,99;
09:45:45;5800;49,99;
09:45:48;5822;49,99;
09:45:51;5818;49,99;
09:45:54;5824;49,99;
09:45:57;5802;49,99;
09:46:00;5824;49,99;
09:46:03;5796;49,99;
09:46:06;5814;49,98;
09:46:09;5808;49,98;
09:46:12;5826;49,97;
09:46:15;5814;49,97;
09:46:18;5826;49,97;
09:46:24;5830;49,97;
09:46:27;5832;49,97;
09:46:30;5836;49,97;
09:46:33;5824;49,97;
09:46:36;5840;49,97;
09:46:39;5846;49,98;
09:46:42;5832;49,98;
09:46:45;5844;49,98;
09:46:48;5850;49,98;
09:46:54;5860;49,98;
09:46:57;5860;49,99;
09:47:00;5864;50,00;
09:47:03;5878;50,00;
09:47:06;5848;50,00;
09:47:09;5880;50,00;
09:47:12;5874;49,99;
09:47:18;5866;49,99;
09:47:21;5868;49,99;
09:47:24;5880;49,99;
09:47:30;5900;49,98;
09:47:33;5904;49,98;
09:47:36;5890;49,98;
09:47:39;5914;49,97;
09:47:42;5920;49,97;
09:47:45;5922;49,98;
09:47:48;5904;49,98;
09:47:51;5920;49,98;
09:47:54;5908;49,98;
09:47:57;5930;49,98;
09:48:00;5928;49,98;
09:48:03;5946;49,99;
09:48:06;5944;49,99;
09:48:09;5952;49,99;
09:48:15;5950;50,00;
09:48:18;5956;50,00;
09:48:21;5960;50,00;
09:48:24;5946;50,00;
09:48:27;5948;50,00;
09:48:30;5938;50,00;
09:48:33;5952;49,99;
09:48:36;5958;49,99;
09:48:39;5970;49,98;
09:48:45;5986;49,98;
09:48:48;5994;49,98;
09:48:51;6012;49,98;
09:48:54;6016;49,98;
09:48:57;6008;49,98;
09:49:00;6028;49,98;
09:49:03;6030;49,98;
09:49:06;6032;49,98;
09:49:09;6034;49,98;
09:49:12;6050;49,98;
09:49:15;6058;49,99;
09:49:21;6072;49,99;
09:49:24;6082;50,00;
09:49:27;6088;50,00;
09:49:30;6092;50,00;
09:49:33;6090;49,99;
09:49:36;6086;49,99;
09:49:39;6058;49,99;
09:49:42;6084;49,99;
09:49:45;6084;49,98;
09:49:48;6082;49,99;
09:49:51;6090;49,98;
09:49:54;6098;49,98;
09:49:57;6106;49,98;
09:50:00;6112;49,98;
09:50:03;6096;49,98;
09:50:06;6132;49,99;
09:50:09;6142;49,99;
09:50:12;6150;49,99;
09:50:15;6160;49,99;
09:50:21;6166;49,99;
09:50:27;6174;49,99;
09:50:30;6178;49,99;
09:50:33;6180;49,98;
09:50:36;6186;49,97;
09:50:39;6194;49,97;
09:50:42;6196;49,97;
09:50:45;6168;49,97;
09:50:48;6202;49,97;
09:50:51;6216;49,97;
09:50:57;6220;49,98;
09:51:03;6224;49,98;
09:51:06;6220;49,99;
09:51:09;6188;49,99;
09:51:12;6222;49,99;
09:51:18;6226;49,99;
09:51:21;6224;49,99;
09:51:24;6222;49,99;
09:51:27;6216;49,99;
09:51:33;6220;49,99;
09:51:36;6228;49,99;
09:51:39;6212;49,98;
09:51:42;6228;49,98;
09:51:45;6202;49,98;
09:51:48;6228;49,98;
09:51:51;6226;49,98;
09:51:54;6216;49,98;
09:51:57;6194;49,98;
09:52:00;6228;49,98;
09:52:03;6212;49,98;
09:52:06;6226;49,98;
09:52:09;6194;49,98;
09:52:12;6232;49,98;
09:52:15;6230;49,98;
09:52:18;6236;49,99;
09:52:24;6238;49,99;
09:52:27;6240;49,99;
09:52:30;6244;49,98;
09:52:33;6250;49,98;
09:52:36;6222;49,97;
09:52:39;6258;49,97;
09:52:42;6268;49,96;
09:52:48;6268;49,97;
09:52:51;6272;49,97;
09:52:54;6268;49,98;
09:53:00;6234;49,98;
09:53:03;6270;49,98;
09:53:06;6274;49,98;
09:53:09;6276;49,98;
09:53:12;6280;49,98;
09:53:15;6282;49,98;
09:53:18;6280;49,98;
09:53:24;6278;49,98;
09:53:27;6278;49,97;
09:53:30;6274;49,97;
09:53:33;6284;49,97;
09:53:36;6282;49,97;
09:53:39;6302;49,97;
09:53:42;6310;49,97;
09:53:45;6302;49,97;
09:53:48;6276;49,98;
09:53:51;6322;49,98;
09:53:54;6318;49,98;
09:53:57;6330;49,98;
09:54:00;6296;49,98;
09:54:03;6340;49,98;
09:54:06;6344;49,98;
09:54:09;6342;49,98;
09:54:12;6308;49,98;
09:54:15;6346;49,98;
09:54:18;6332;49,98;
09:54:21;6344;49,98;
09:54:24;6314;49,98;
09:54:30;6342;49,98;
09:54:33;6358;49,98;
09:54:36;6328;49,98;
09:54:39;6368;49,98;
09:54:42;6350;49,98;
09:54:45;6364;49,99;
09:54:51;6328;50,00;
09:54:54;6354;50,00;
09:54:57;6374;50,00;
09:55:00;6340;50,00;
09:55:03;6376;50,00;
09:55:06;6360;49,99;
09:55:09;6374;49,99;
09:55:12;6372;50,00;
09:55:15;6372;49,99;
09:55:18;6350;50,00;
09:55:21;6370;49,99;
09:55:24;6338;49,99;
09:55:27;6370;49,98;
09:55:30;6356;49,98;
09:55:36;6358;49,98;
09:55:39;6398;49,98;
09:55:42;6392;49,98;
09:55:45;6416;49,98;
09:55:48;6384;49,99;
09:55:51;6416;49,99;
09:55:57;6398;49,99;
09:56:00;6384;49,98;
09:56:03;6418;49,99;
09:56:06;6406;49,98;
09:56:09;6422;49,98;
09:56:12;6400;49,98;
09:56:15;6432;49,98;
09:56:21;6436;49,98;
09:56:24;6416;49,99;
09:56:27;6430;49,99;
09:56:30;6424;49,99;
09:56:33;6444;49,99;
09:56:36;6438;49,99;
09:56:42;6434;49,99;
09:56:45;6446;49,99;
09:56:48;6462;49,99;
09:56:51;6450;49,99;
09:56:54;6482;49,99;
09:56:57;6466;49,99;
09:57:00;6486;49,98;
09:57:03;6490;49,98;
09:57:06;6488;49,98;
09:57:09;6472;49,98;
09:57:12;6490;49,98;
09:57:15;6456;49,98;
09:57:18;6488;49,99;
09:57:21;6474;50,00;
09:57:27;6470;50,00;
09:57:30;6498;50,00;
09:57:33;6480;49,99;
09:57:36;6504;49,99;
09:57:39;6470;49,99;
09:57:42;6502;49,99;
09:57:48;6480;49,99;
09:57:51;6474;50,00;
09:57:54;6508;50,00;
09:57:57;6496;50,00;
09:58:00;6520;50,00;
09:58:03;6496;50,00;
09:58:06;6530;50,00;
09:58:09;6532;50,00;
09:58:12;6550;50,00;
09:58:15;6534;50,00;
09:58:18;6566;50,00;
09:58:21;6562;50,00;
09:58:24;6590;50,00;
09:58:27;6586;50,01;
09:58:33;6582;50,01;
09:58:36;6598;50,01;
09:58:39;6600;50,00;
09:58:42;6592;50,01;
09:58:45;6600;50,00;
09:58:48;6596;50,00;
09:58:51;6606;50,00;
09:58:54;6610;50,00;
09:58:57;6602;49,99;
09:59:00;6580;49,99;
09:59:03;6606;50,00;
09:59:06;6582;49,99;
09:59:09;6616;49,99;
09:59:12;6592;49,99;
09:59:15;6612;49,99;
09:59:18;6616;50,00;
09:59:21;6600;50,00;
09:59:24;6624;50,00;
09:59:27;6608;49,99;
09:59:30;6618;49,99;
09:59:33;6608;49,99;
09:59:39;6630;49,99;
09:59:42;6624;49,99;
09:59:45;6626;49,99;
09:59:51;6642;50,00;
09:59:54;6618;50,00;
09:59:57;6642;50,00;
10:00:00;6644;50,00;
10:00:03;6646;50,00;
10:00:06;6624;49,99;
10:00:09;6648;49,99;
10:00:12;6628;49,99;
10:00:15;6648;49,99;
10:00:18;6624;49,99;
10:00:21;6648;49,99;
10:00:24;6626;49,99;
10:00:27;6650;50,00;
10:00:30;6634;50,00;
10:00:33;6660;49,99;
10:00:36;6638;49,99;
10:00:39;6670;49,98;
10:00:45;6682;49,97;
10:00:48;6654;49,96;
10:00:51;6688;49,96;
10:00:54;6672;49,96;
10:00:57;6692;49,95;
10:01:00;6668;49,95;
10:01:03;6696;49,95;
10:01:06;6700;49,95;
10:01:09;6702;49,94;
10:01:12;6678;49,94;
10:01:15;6706;49,94;
10:01:18;6690;49,94;
10:01:21;6708;49,94;
10:01:24;6686;49,95;
10:01:30;6696;49,95;
10:01:33;6706;49,95;
