time;pac;freq;
09:08:13;886;49,98;
09:08:16;900;49,98;
09:08:19;913;49,98;
09:08:22;914;49,98;
09:08:25;900;49,97;
09:08:28;923;49,97;
09:08:31;931;49,97;
09:08:34;934;49,97;
09:08:37;926;49,98;
09:08:40;945;49,98;
09:08:43;948;49,98;
09:08:46;951;49,99;
09:08:49;953;49,99;
09:08:52;951;50,00;
09:08:55;948;50,00;
09:09:01;942;50,00;
09:09:04;943;50,00;
09:09:07;935;50,00;
09:09:10;929;50,00;
09:09:13;899;50,00;
09:09:16;910;50,00;
09:09:19;905;50,00;
09:09:22;900;50,00;
09:09:25;852;50,00;
09:09:28;864;50,00;
09:09:31;849;49,99;
09:09:34;842;49,98;
09:09:37;826;49,98;
09:09:40;821;49,98;
09:09:43;811;49,98;
09:09:46;799;49,98;
09:09:49;787;49,98;
09:09:52;780;49,98;
09:09:55;765;49,99;
09:09:58;766;49,99;
09:10:01;751;50,00;
09:10:07;740;50,00;
09:10:10;735;50,00;
09:10:13;729;49,99;
09:10:16;732;49,99;
09:10:19;720;49,99;
09:10:22;724;49,98;
09:10:25;722;49,98;
09:10:28;717;49,98;
09:10:31;714;49,97;
09:10:34;712;49,97;
09:10:37;712;49,96;
09:10:40;709;49,97;
09:10:43;707;49,97;
09:10:46;700;49,97;
09:10:52;715;49,98;
09:10:55;716;49,98;
09:10:58;720;49,99;
09:11:01;722;49,99;
09:11:04;726;49,99;
09:11:07;727;49,99;
09:11:10;719;50,00;
09:11:13;728;49,99;
09:11:16;726;49,99;
09:11:22;708;49,98;
09:11:25;721;49,98;
09:11:28;716;49,98;
09:11:31;713;49,97;
09:11:34;700;49,97;
09:11:40;696;49,97;
09:11:43;694;49,97;
09:11:46;675;49,98;
09:11:49;683;49,98;
09:11:52;672;49,99;
09:11:58;656;50,00;
09:12:01;658;50,00;
09:12:04;643;50,00;
09:12:07;637;50,00;
09:12:10;619;50,00;
09:12:13;615;50,00;
09:12:16;604;50,00;
09:12:19;595;50,00;
09:12:22;573;49,99;
09:12:25;560;49,99;
09:12:28;545;49,99;
09:12:31;533;49,98;
09:12:34;505;49,99;
09:12:37;500;49,99;
09:12:40;488;49,99;
09:12:43;465;49,99;
09:12:46;451;49,98;
09:12:49;440;49,99;
09:12:52;417;49,98;
09:12:55;413;49,98;
09:12:58;400;49,98;
09:13:04;385;49,98;
09:13:07;377;49,98;
09:13:10;370;49,99;
09:13:13;361;49,99;
09:13:16;360;49,99;
09:13:19;359;50,00;
09:13:22;354;50,00;
09:13:25;352;49,99;
09:13:28;338;49,98;
09:13:34;334;49,98;
09:13:37;332;49,98;
09:13:40;325;49,98;
09:13:43;327;49,98;
09:13:46;324;49,97;
09:13:49;319;49,98;
09:13:52;320;49,97;
09:13:55;314;49,97;
09:13:58;312;49,97;
09:14:04;305;49,97;
09:14:10;308;49,97;
09:14:13;305;49,98;
09:14:16;300;49,97;
09:14:19;303;49,98;
09:14:22;305;49,97;
09:14:25;304;49,97;
09:14:31;303;49,97;
09:14:34;307;49,96;
09:14:37;310;49,96;
09:14:40;316;49,96;
09:14:43;319;49,96;
09:14:46;325;49,96;
09:14:49;327;49,97;
09:14:52;330;49,97;
09:14:55;335;49,97;
09:14:58;338;49,98;
09:15:01;349;49,98;
09:15:04;347;49,99;
09:15:07;357;49,99;
09:15:10;363;49,99;
09:15:13;367;49,99;
09:15:16;366;49,98;
09:15:19;377;49,98;
09:15:22;385;49,98;
09:15:25;391;49,98;
09:15:28;393;49,97;
09:15:31;400;49,97;
09:15:34;400;49,98;
09:15:37;402;49,98;
09:15:40;403;49,98;
09:15:43;405;49,97;
09:15:46;406;49,97;
09:15:49;413;49,98;
09:15:52;412;49,98;
09:15:55;408;49,98;
09:16:01;408;49,99;
09:16:04;406;49,99;
09:16:07;410;49,98;
09:16:10;411;49,98;
09:16:13;406;49,98;
09:16:16;411;49,98;
09:16:22;408;49,98;
09:16:25;406;49,99;
09:16:28;405;49,99;
09:16:31;407;50,00;
09:16:34;408;50,00;
09:16:37;403;49,99;
09:16:40;404;49,98;
09:16:43;403;49,98;
09:16:46;399;49,97;
09:16:49;391;49,96;
09:16:55;375;49,96;
09:16:58;380;49,96;
09:17:01;379;49,96;
09:17:07;376;49,97;
09:17:10;370;49,98;
09:17:13;372;49,98;
09:17:16;366;49,98;
09:17:19;364;49,98;
09:17:22;368;49,98;
09:17:25;366;49,98;
09:17:28;367;49,97;
09:17:31;363;49,96;
09:17:34;360;49,96;
09:17:40;353;49,96;
09:17:43;355;49,98;
09:17:46;351;49,98;
09:17:49;353;49,98;
09:17:52;355;49,99;
09:17:55;358;49,98;
09:17:58;355;49,98;
09:18:01;360;49,98;
09:18:04;359;49,98;
09:18:07;363;49,98;
09:18:13;367;49,98;
09:18:19;369;49,99;
09:18:22;366;49,99;
09:18:25;371;49,99;
09:18:28;372;49,98;
09:18:31;374;49,98;
09:18:37;380;49,98;
09:18:40;376;49,98;
09:18:43;369;49,99;
09:18:46;374;49,99;
09:18:49;396;49,99;
09:18:55;400;49,99;
09:18:58;407;49,99;
09:19:01;415;49,99;
09:19:04;413;49,99;
09:19:07;421;49,98;
09:19:13;425;49,98;
09:19:19;434;49,98;
09:19:22;431;49,98;
09:19:25;439;49,98;
09:19:31;447;49,98;
09:19:34;449;49,98;
09:19:37;456;49,97;
09:19:40;460;49,97;
09:19:43;464;49,98;
09:19:46;470;49,99;
09:19:49;482;49,99;
09:19:52;483;50,00;
09:19:55;484;50,00;
09:19:58;482;50,00;
09:20:04;487;50,00;
09:20:07;495;50,00;
09:20:10;502;50,00;
09:20:13;501;50,00;
09:20:16;497;50,00;
09:20:19;502;50,00;
09:20:22;506;50,00;
09:20:25;514;50,00;
09:20:28;511;50,00;
09:20:31;508;49,99;
09:20:34;517;49,99;
09:20:37;521;49,99;
09:20:40;526;50,00;
09:20:43;530;50,00;
09:20:46;530;49,99;
09:20:49;531;49,99;
09:20:52;534;49,99;
09:20:55;533;49,99;
09:20:58;541;49,98;
09:21:01;547;49,99;
09:21:04;551;49,99;
09:21:10;557;49,99;
09:21:13;563;50,00;
09:21:16;565;50,00;
09:21:19;559;50,00;
09:21:22;566;50,00;
09:21:25;564;50,00;
09:21:28;563;50,00;
09:21:31;563;49,99;
09:21:34;557;49,99;
09:21:37;554;49,99;
09:21:40;551;49,98;
09:21:43;544;49,98;
09:21:49;545;49,98;
09:21:52;543;49,98;
09:21:55;537;49,99;
09:21:58;542;50,00;
09:22:01;537;50,01;
09:22:04;538;50,01;
09:22:07;534;50,01;
09:22:10;536;50,00;
09:22:16;539;49,99;
09:22:19;526;50,00;
09:22:22;536;49,99;
09:22:25;534;50,00;
09:22:28;534;49,99;
09:22:34;531;49,99;
09:22:37;535;49,99;
09:22:40;532;49,99;
09:22:46;529;50,00;
09:22:49;530;50,00;
09:22:52;532;50,01;
09:22:55;531;50,01;
09:22:58;528;50,01;
09:23:01;524;50,00;
09:23:04;534;50,00;
09:23:07;528;50,00;
09:23:10;542;50,00;
09:23:13;544;50,00;
09:23:16;546;50,00;
09:23:22;560;50,00;
09:23:25;570;50,00;
09:23:28;577;50,01;
09:23:31;584;50,01;
09:23:34;595;50,01;
09:23:37;601;50,00;
09:23:40;604;50,00;
09:23:43;612;50,00;
09:23:46;628;50,00;
09:23:49;635;50,00;
09:23:52;647;50,00;
09:23:55;649;50,00;
09:23:58;654;50,01;
09:24:01;650;50,00;
09:24:04;651;50,01;
09:24:10;650;50,01;
09:24:13;647;50,02;
09:24:16;645;50,02;
09:24:19;641;50,02;
09:24:22;640;50,02;
09:24:25;636;50,02;
09:24:28;637;50,01;
09:24:31;629;50,01;
09:24:34;625;50,00;
09:24:37;621;50,01;
09:24:40;615;50,00;
09:24:43;610;50,01;
09:24:46;603;50,00;
09:24:49;602;50,00;
09:24:52;589;50,00;
09:24:55;581;50,00;
09:24:58;570;50,00;
09:25:01;563;49,99;
09:25:04;556;49,99;
09:25:07;546;49,98;
09:25:13;531;49,98;
09:25:16;527;49,98;
09:25:19;519;49,98;
09:25:22;517;49,98;
09:25:25;508;49,98;
09:25:28;496;49,99;
09:25:34;471;49,99;
09:25:37;478;50,00;
09:25:40;476;50,00;
09:25:43;467;50,00;
09:25:46;464;50,00;
09:25:49;460;50,00;
09:25:52;458;50,00;
09:25:55;457;49,99;
09:26:01;455;49,99;
09:26:07;454;50,00;
09:26:13;456;50,00;
09:26:19;457;50,00;
09:26:25;456;50,00;
09:26:28;457;49,99;
09:26:31;456;49,99;
09:26:34;459;50,00;
09:26:37;456;50,00;
09:26:40;455;50,00;
09:26:43;454;50,00;
09:26:46;462;50,00;
09:26:49;464;50,00;
09:26:52;466;50,00;
09:26:55;467;50,01;
09:26:58;472;50,01;
09:27:01;470;50,01;
09:27:04;479;50,00;
09:27:07;479;50,01;
09:27:10;475;50,01;
09:27:13;478;50,02;
09:27:16;486;50,01;
09:27:19;492;50,01;
09:27:25;504;50,01;
09:27:28;508;50,01;
09:27:31;495;50,00;
09:27:34;506;50,00;
09:27:37;527;50,00;
09:27:40;534;50,00;
09:27:43;542;50,00;
09:27:46;545;50,00;
09:27:49;571;50,00;
09:27:52;580;50,00;
09:27:55;595;49,99;
09:27:58;605;50,00;
09:28:01;620;49,99;
09:28:04;632;49,99;
09:28:07;638;49,99;
09:28:10;655;49,99;
09:28:13;665;49,99;
09:28:16;666;49,99;
09:28:19;689;49,99;
09:28:22;687;49,99;
09:28:25;686;49,99;
09:28:31;703;49,99;
09:28:34;708;49,99;
09:28:37;707;49,99;
09:28:40;711;49,99;
09:28:43;707;49,99;
09:28:46;702;49,98;
09:28:49;695;49,97;
09:28:52;682;49,97;
09:28:55;686;49,96;
09:28:58;683;49,97;
09:29:01;684;49,97;
09:29:04;677;49,98;
09:29:07;674;49,98;
09:29:10;669;49,99;
09:29:16;654;50,00;
09:29:19;663;50,00;
09:29:22;660;50,00;
09:29:25;663;50,00;
09:29:28;662;50,00;
09:29:31;664;50,01;
09:29:34;662;50,01;
09:29:37;665;50,01;
09:29:40;644;50,01;
09:29:43;664;50,01;
09:29:46;669;50,00;
09:29:49;671;50,00;
09:29:52;677;50,01;
09:29:55;681;50,01;
09:29:58;679;50,01;
09:30:01;682;50,02;
09:30:04;683;50,02;
09:30:07;685;50,01;
09:30:10;680;50,01;
09:30:13;675;50,00;
09:30:16;669;49,99;
09:30:22;662;49,99;
09:30:25;659;49,98;
09:30:28;652;49,98;
09:30:31;656;49,98;
09:30:34;657;49,99;
09:30:37;653;49,98;
09:30:40;652;49,98;
09:30:43;654;49,98;
09:30:46;657;49,97;
09:30:49;656;49,98;
09:30:52;654;49,98;
09:30:55;662;49,98;
09:30:58;666;49,98;
09:31:01;667;49,98;
09:31:04;666;49,98;
09:31:07;665;49,98;
09:31:10;656;49,97;
09:31:13;654;49,97;
09:31:16;638;49,97;
09:31:19;642;49,96;
09:31:22;632;49,96;
09:31:28;615;49,96;
09:31:31;609;49,95;
09:31:34;594;49,96;
09:31:37;592;49,96;
09:31:40;582;49,95;
09:31:43;580;49,95;
09:31:46;575;49,95;
09:31:49;565;49,95;
09:31:52;557;49,95;
09:31:55;554;49,96;
09:32:01;552;49,96;
09:32:04;545;49,97;
09:32:07;549;49,97;
09:32:10;547;49,97;
09:32:13;546;49,97;
09:32:16;541;49,97;
09:32:19;547;49,97;
09:32:22;551;49,96;
09:32:25;551;49,97;
09:32:28;550;49,96;
09:32:34;564;49,97;
09:32:37;565;49,97;
09:32:40;565;49,98;
09:32:43;573;49,98;
09:32:46;578;49,98;
09:32:49;583;49,98;
09:32:52;588;49,98;
09:32:55;584;49,98;
09:32:58;590;49,99;
09:33:01;576;49,99;
09:33:04;594;50,00;
09:33:07;599;50,00;
09:33:10;601;50,00;
09:33:13;608;49,99;
09:33:19;617;49,98;
09:33:22;625;49,98;
09:33:25;632;49,98;
09:33:28;637;49,98;
09:33:31;654;49,98;
09:33:34;669;49,98;
09:33:37;670;49,98;
09:33:40;683;49,97;
09:33:43;700;49,97;
09:33:46;706;49,98;
09:33:49;720;49,98;
09:33:52;725;49,98;
09:33:55;731;49,98;
09:33:58;737;49,98;
09:34:01;738;49,98;
09:34:04;734;49,99;
09:34:07;727;49,99;
09:34:10;720;49,99;
09:34:13;729;49,98;
09:34:16;734;49,98;
09:34:19;722;49,98;
09:34:25;728;49,99;
09:34:28;724;49,99;
09:34:31;727;49,99;
09:34:34;732;50,00;
09:34:37;738;50,00;
09:34:40;740;50,00;
09:34:43;749;50,00;
09:34:46;744;50,00;
09:34:49;772;49,99;
09:34:52;789;50,00;
09:34:55;796;50,00;
09:34:58;815;50,00;
09:35:01;830;50,00;
09:35:04;846;50,00;
09:35:07;853;50,00;
09:35:10;865;50,00;
09:35:13;860;49,99;
09:35:16;880;49,99;
09:35:19;893;49,99;
09:35:22;890;49,98;
09:35:25;892;49,98;
09:35:31;914;49,98;
09:35:34;903;49,98;
09:35:37;909;49,99;
09:35:40;906;49,99;
09:35:43;911;50,00;
09:35:46;917;50,01;
09:35:49;911;50,01;
09:35:52;904;50,01;
09:35:55;873;50,01;
09:35:58;870;50,00;
09:36:01;845;50,00;
09:36:04;824;49,99;
09:36:07;812;49,99;
09:36:10;809;49,99;
09:36:13;793;49,99;
09:36:16;764;49,98;
09:36:19;755;49,98;
09:36:22;744;49,98;
09:36:25;735;49,98;
09:36:28;728;49,97;
09:36:31;725;49,97;
09:36:37;736;49,98;
09:36:40;730;49,98;
09:36:43;739;49,98;
09:36:46;730;49,98;
09:36:49;743;49,99;
09:36:52;745;49,99;
09:36:55;746;49,98;
09:37:01;743;49,98;
09:37:04;741;49,97;
09:37:07;736;49,97;
09:37:10;727;49,97;
09:37:13;730;49,98;
09:37:16;725;49,97;
09:37:19;723;49,97;
09:37:22;712;49,97;
09:37:25;710;49,98;
09:37:28;703;49,97;
09:37:31;702;49,97;
09:37:34;696;49,97;
09:37:37;691;49,97;
09:37:43;688;49,97;
09:37:46;667;49,98;
09:37:49;653;49,98;
09:37:52;668;49,98;
09:37:55;669;49,98;
09:37:58;657;49,98;
09:38:01;659;49,98;
09:38:04;656;49,98;
09:38:07;649;49,99;
09:38:13;652;50,00;
09:38:16;650;50,00;
09:38:19;658;50,00;
09:38:22;664;50,00;
09:38:28;671;50,00;
09:38:31;680;50,00;
09:38:34;674;50,00;
09:38:37;677;49,99;
09:38:40;682;49,98;
09:38:43;680;49,98;
09:38:46;685;49,98;
09:38:49;682;49,98;
09:38:52;685;49,98;
09:38:58;688;49,98;
09:39:01;680;49,99;
09:39:04;706;49,99;
09:39:07;711;49,99;
09:39:10;719;49,99;
09:39:13;723;49,99;
09:39:16;751;49,99;
09:39:19;757;50,00;
09:39:22;774;50,00;
09:39:25;770;50,00;
09:39:28;800;50,00;
09:39:34;824;49,99;
09:39:37;817;49,99;
09:39:40;846;49,98;
09:39:43;853;49,98;
09:39:46;870;49,98;
09:39:49;865;49,99;
09:39:52;884;49,99;
09:39:55;893;50,00;
09:39:58;922;50,00;
09:40:04;935;50,00;
09:40:07;927;49,99;
09:40:10;944;50,00;
09:40:13;948;50,00;
09:40:16;939;50,00;
09:40:19;933;50,01;
09:40:22;922;50,01;
09:40:25;902;50,01;
09:40:28;876;50,01;
09:40:31;863;50,00;
09:40:34;831;50,00;
09:40:40;787;50,00;
09:40:43;777;50,01;
09:40:46;755;50,01;
09:40:49;747;50,01;
09:40:52;734;50,00;
09:40:55;728;50,00;
09:40:58;723;50,00;
09:41:01;721;50,00;
09:41:04;716;50,00;
09:41:07;715;50,00;
09:41:10;719;50,00;
09:41:13;720;50,00;
09:41:16;730;50,00;
09:41:19;731;50,00;
09:41:22;719;50,00;
09:41:25;726;50,00;
09:41:28;733;50,00;
09:41:31;731;50,00;
09:41:34;716;50,00;
09:41:37;701;50,01;
09:41:40;692;50,01;
09:41:46;679;50,01;
09:41:49;676;50,01;
09:41:52;663;50,01;
09:41:55;658;50,00;
09:41:58;654;50,01;
09:42:01;652;50,01;
09:42:04;648;50,01;
09:42:10;634;50,01;
09:42:13;640;50,01;
09:42:19;637;50,01;
09:42:22;633;50,00;
09:42:25;629;50,00;
09:42:31;631;50,01;
09:42:34;632;50,01;
09:42:37;640;50,01;
09:42:40;642;50,01;
09:42:43;655;50,01;
09:42:46;659;50,01;
09:42:49;673;50,01;
09:42:52;683;50,01;
09:42:55;724;50,01;
09:42:58;733;50,01;
09:43:01;762;50,02;
09:43:04;765;50,01;
09:43:07;803;50,01;
09:43:10;814;50,01;
09:43:13;827;50,01;
09:43:16;832;50,01;
09:43:19;844;50,01;
09:43:22;836;50,01;
09:43:25;850;50,01;
09:43:28;854;50,01;
09:43:31;850;50,01;
09:43:37;834;50,02;
09:43:40;820;50,01;
09:43:43;810;50,01;
09:43:46;802;50,01;
09:43:49;780;50,01;
09:43:52;768;50,02;
09:43:55;744;50,02;
09:43:58;743;50,02;
09:44:01;702;50,01;
09:44:04;689;50,01;
09:44:07;665;50,01;
09:44:10;654;50,01;
09:44:13;630;50,01;
09:44:16;622;50,01;
09:44:19;611;50,01;
09:44:22;594;50,01;
09:44:25;577;50,01;
09:44:28;569;50,01;
09:44:31;554;50,01;
09:44:34;547;50,01;
09:44:37;538;50,01;
09:44:43;520;50,00;
09:44:46;519;50,00;
09:44:49;512;49,99;
09:44:52;510;49,99;
09:44:55;510;49,98;
09:44:58;508;49,98;
09:45:01;502;49,98;
09:45:04;504;49,98;
09:45:07;507;49,97;
09:45:10;511;49,98;
09:45:13;494;49,98;
09:45:16;512;49,98;
09:45:19;523;49,98;
09:45:22;528;49,98;
09:45:25;536;49,98;
09:45:28;548;49,99;
09:45:31;558;49,99;
09:45:34;564;49,99;
09:45:37;578;49,99;
09:45:40;580;49,99;
09:45:43;589;49,99;
09:45:49;606;49,98;
09:45:52;610;49,97;
09:45:55;611;49,96;
09:45:58;629;49,96;
09:46:01;640;49,96;
09:46:04;645;49,96;
09:46:10;650;49,97;
09:46:13;654;49,98;
09:46:16;671;49,98;
09:46:19;686;49,98;
09:46:22;691;49,98;
09:46:25;669;49,98;
09:46:28;700;49,99;
09:46:31;695;49,99;
09:46:34;717;49,98;
09:46:37;723;49,98;
09:46:40;731;49,98;
09:46:43;734;49,98;
09:46:46;749;49,98;
09:46:49;758;49,98;
09:46:52;760;49,98;
09:46:55;771;49,99;
09:46:58;801;50,00;
09:47:01;819;50,00;
09:47:04;838;50,01;
09:47:07;849;50,01;
09:47:10;870;50,01;
09:47:13;871;50,01;
09:47:16;872;50,01;
09:47:19;906;50,01;
09:47:22;925;50,01;
09:47:25;936;50,01;
09:47:28;954;50,01;
09:47:31;965;50,00;
09:47:34;985;50,00;
09:47:40;1016;50,00;
09:47:43;1019;50,00;
09:47:46;1039;50,00;
09:47:49;1048;50,01;
09:47:52;1065;50,02;
09:47:55;1074;50,01;
09:47:58;1080;50,01;
09:48:01;1089;50,01;
09:48:04;1109;50,00;
09:48:07;1114;50,00;
09:48:10;1125;50,00;
09:48:13;1128;50,00;
09:48:16;1132;50,00;
09:48:19;1135;50,00;
09:48:22;1136;50,00;
09:48:25;1137;50,00;
09:48:28;1142;50,00;
09:48:31;1139;49,99;
09:48:34;1138;49,99;
09:48:37;1144;49,99;
09:48:40;1155;49,99;
09:48:46;1169;49,99;
09:48:49;1179;49,99;
09:48:52;1199;50,00;
09:48:55;1210;49,99;
09:48:58;1234;49,99;
09:49:01;1244;49,99;
09:49:04;1259;49,99;
09:49:07;1270;49,99;
09:49:10;1303;50,00;
09:49:13;1315;50,00;
09:49:16;1331;50,00;
09:49:19;1349;50,00;
09:49:22;1379;49,99;
09:49:25;1396;49,99;
09:49:28;1411;49,98;
09:49:31;1445;49,98;
09:49:34;1479;49,98;
09:49:37;1499;49,98;
09:49:40;1527;49,99;
09:49:43;1538;49,99;
09:49:46;1548;49,99;
09:49:52;1563;50,00;
09:49:55;1565;50,00;
09:49:58;1554;50,00;
09:50:01;1551;50,00;
09:50:04;1537;50,00;
09:50:07;1535;50,00;
09:50:10;1530;50,00;
09:50:13;1523;50,01;
09:50:16;1499;50,01;
09:50:19;1498;50,01;
09:50:22;1494;50,00;
09:50:25;1496;50,00;
09:50:28;1485;50,00;
09:50:31;1480;50,00;
09:50:34;1464;50,00;
09:50:37;1446;50,00;
09:50:43;1456;50,00;
09:50:46;1479;49,99;
09:50:49;1494;49,99;
09:50:52;1503;49,99;
09:50:58;1507;49,99;
09:51:01;1468;49,99;
09:51:04;1411;50,00;
09:51:07;1396;50,00;
09:51:10;1364;50,01;
09:51:13;1360;50,01;
09:51:16;1353;50,01;
09:51:19;1346;50,01;
09:51:22;1326;50,01;
09:51:25;1315;50,01;
09:51:28;1310;50,01;
09:51:31;1308;50,01;
09:51:34;1303;50,00;
09:51:37;1290;50,00;
09:51:43;1274;50,00;
09:51:46;1270;50,00;
09:51:49;1263;50,00;
09:51:52;1257;50,00;
09:51:55;1244;50,01;
09:51:58;1239;50,00;
09:52:01;1234;50,01;
09:52:04;1223;50,01;
09:52:07;1226;50,00;
09:52:10;1225;49,99;
09:52:13;1230;49,99;
09:52:16;1243;49,99;
09:52:19;1264;49,98;
09:52:22;1271;49,98;
09:52:25;1280;49,98;
09:52:28;1302;49,98;
09:52:31;1322;49,98;
09:52:34;1343;49,98;
09:52:37;1373;49,98;
09:52:40;1397;49,98;
09:52:43;1439;49,99;
09:52:49;1498;50,00;
09:52:52;1506;50,01;
09:52:55;1526;50,00;
09:52:58;1541;50,00;
09:53:01;1558;50,00;
09:53:04;1573;50,00;
09:53:07;1582;50,00;
09:53:10;1589;49,99;
09:53:13;1618;50,00;
09:53:16;1634;50,00;
09:53:19;1653;50,00;
09:53:22;1666;50,00;
09:53:25;1678;50,00;
09:53:28;1692;50,00;
09:53:31;1701;50,00;
09:53:34;1709;50,01;
09:53:37;1704;50,01;
09:53:40;1706;50,01;
09:53:43;1671;50,01;
09:53:46;1640;50,01;
09:53:49;1586;50,00;
09:53:55;1514;49,99;
09:53:58;1501;49,99;
09:54:01;1470;50,00;
09:54:07;1460;50,00;
09:54:10;1466;49,99;
09:54:13;1472;49,99;
09:54:16;1474;49,99;
09:54:19;1531;49,99;
09:54:22;1549;49,99;
09:54:25;1593;49,99;
09:54:28;1618;49,99;
09:54:31;1656;49,99;
09:54:34;1692;49,99;
09:54:37;1700;49,98;
09:54:40;1744;49,98;
09:54:43;1774;49,98;
09:54:46;1776;49,98;
09:54:49;1796;49,97;
09:54:52;1786;49,97;
09:54:55;1786;49,96;
09:55:01;1742;49,97;
09:55:04;1714;49,97;
09:55:07;1678;49,97;
09:55:10;1658;49,98;
09:55:13;1627;49,98;
09:55:16;1603;49,98;
09:55:19;1598;49,98;
09:55:22;1587;49,98;
09:55:25;1568;49,98;
09:55:28;1562;49,98;
09:55:31;1567;49,98;
09:55:37;1586;49,99;
09:55:40;1590;50,00;
09:55:43;1605;50,00;
09:55:46;1625;50,00;
09:55:49;1645;50,01;
09:55:52;1665;50,01;
09:55:55;1685;50,01;
09:55:58;1711;50,00;
09:56:01;1733;50,00;
09:56:04;1751;50,00;
09:56:07;1771;50,00;
09:56:10;1838;50,01;
09:56:13;1865;50,01;
09:56:16;1909;50,00;
09:56:19;1936;50,00;
09:56:22;1964;50,00;
09:56:25;1979;50,00;
09:56:28;1987;50,00;
09:56:31;2004;50,00;
09:56:34;2033;50,00;
09:56:37;2001;49,99;
09:56:40;1945;49,99;
09:56:43;1922;49,99;
09:56:46;1889;50,00;
09:56:52;1831;50,01;
09:56:55;1816;50,01;
09:56:58;1770;50,02;
09:57:01;1736;50,02;
09:57:04;1698;50,02;
09:57:07;1672;50,02;
09:57:10;1664;50,02;
09:57:13;1651;50,02;
09:57:16;1619;50,02;
09:57:19;1610;50,02;
09:57:22;1592;50,01;
09:57:25;1576;50,01;
09:57:28;1562;50,00;
09:57:31;1549;50,00;
09:57:34;1536;50,00;
09:57:37;1498;49,99;
09:57:40;1467;49,98;
09:57:43;1444;49,98;
09:57:46;1398;49,99;
09:57:49;1364;49,99;
09:57:52;1331;50,00;
09:57:58;1281;50,00;
09:58:01;1270;50,00;
09:58:04;1249;50,01;
09:58:07;1237;50,01;
09:58:10;1231;50,00;
09:58:13;1227;50,00;
09:58:16;1223;50,00;
09:58:19;1222;50,00;
09:58:22;1217;49,99;
09:58:28;1210;49,99;
09:58:31;1202;49,99;
09:58:34;1203;49,99;
09:58:37;1201;49,99;
09:58:40;1194;49,99;
09:58:43;1175;49,99;
09:58:46;1162;49,99;
09:58:49;1156;49,99;
09:58:52;1133;49,99;
09:58:55;1127;50,00;
09:58:58;1092;50,00;
09:59:04;1050;50,00;
09:59:07;1019;50,00;
09:59:10;1008;49,99;
09:59:13;985;49,99;
09:59:16;969;49,99;
09:59:19;962;49,99;
09:59:22;941;49,99;
09:59:25;933;49,99;
09:59:28;909;49,99;
09:59:31;889;49,99;
09:59:37;884;49,99;
09:59:40;880;50,00;
09:59:43;864;50,01;
09:59:46;868;50,01;
09:59:49;880;50,02;
09:59:52;881;50,02;
09:59:55;873;50,01;
09:59:58;885;50,01;
10:00:01;889;50,01;
10:00:04;887;50,00;
10:00:10;888;49,98;
10:00:16;889;49,98;
10:00:19;886;49,98;
10:00:22;880;49,97;
10:00:25;878;49,96;
10:00:28;892;49,96;
10:00:31;889;49,95;
10:00:34;888;49,95;
10:00:37;890;49,95;
10:00:40;892;49,95;
10:00:43;890;49,95;
10:00:46;883;49,94;
10:00:49;884;49,95;
10:00:55;875;49,94;
10:00:58;859;49,94;
10:01:01;862;49,95;
10:01:04;859;49,94;
10:01:07;830;49,94;
10:01:10;832;49,94;
10:01:13;836;49,94;
10:01:16;831;49,94;
10:01:19;805;49,94;
10:01:22;796;49,94;
10:01:25;795;49,94;
10:01:28;786;49,95;
10:01:31;776;49,95;
10:01:34;767;49,95;
10:01:40;754;49,94;
10:01:43;752;49,94;
10:01:46;747;49,94;
10:01:49;743;49,95;
10:01:52;734;49,95;
10:01:55;736;49,95;
10:02:01;732;49,95;
10:02:04;727;49,95;
10:02:07;734;49,95;
10:02:10;733;49,95;
10:02:13;735;49,95;
10:02:16;734;49,95;
10:02:19;736;49,95;
10:02:25;740;49,95;
10:02:28;743;49,95;
10:02:31;743;49,94;
10:02:40;742;49,94;
10:02:49;741;49,94;
10:02:55;739;49,94;
10:03:01;738;49,94;
10:03:07;716;49,95;
10:03:10;729;49,96;
10:03:13;734;49,97;
10:03:16;729;49,97;
10:03:19;730;49,97;
10:03:22;729;49,97;
10:03:25;728;49,96;
10:03:28;729;49,96;
10:03:31;728;49,95;
10:03:34;725;49,96;
10:03:37;724;49,96;
10:03:40;728;49,96;
10:03:49;724;49,96;
10:03:52;722;49,95;
10:03:55;717;49,96;
10:03:58;719;49,95;
10:04:01;718;49,95;
10:04:04;700;49,95;
10:04:07;712;49,95;
10:04:13;704;49,95;
10:04:16;706;49,95;
10:04:19;705;49,95;
10:04:22;706;49,95;
10:04:25;702;49,96;
10:04:28;707;49,95;
10:04:31;703;49,96;
10:04:34;708;49,95;
10:04:37;710;49,96;
10:04:40;715;49,96;
10:04:43;718;49,96;
10:04:46;720;49,96;
10:04:49;718;49,96;
10:04:52;725;49,96;
10:04:55;720;49,95;
10:04:58;727;49,95;
10:05:01;732;49,96;
10:05:04;738;49,96;
10:05:07;734;49,96;
10:05:10;742;49,96;
10:05:13;744;49,96;
10:05:16;746;49,96;
10:05:19;749;49,96;
10:05:22;753;49,96;
10:05:25;751;49,95;
10:05:28;752;49,95;
10:05:31;750;49,95;
10:05:34;748;49,95;
10:05:37;747;49,96;
10:05:40;742;49,96;
10:05:43;738;49,96;
10:05:46;734;49,96;
10:05:49;730;49,96;
10:05:52;726;49,96;
10:05:55;720;49,96;
10:05:58;714;49,96;
