time;pac;freq;
11:23:00;2450;50,01;
11:23:03;2429;50,02;
11:23:06;2428;50,01;
11:23:09;2423;50,01;
11:23:12;2416;50,01;
11:23:15;2389;50,01;
11:23:18;2394;50,01;
11:23:21;2391;50,01;
11:23:24;2382;50,01;
11:23:27;2373;50,01;
11:23:30;2378;50,00;
11:23:36;2365;50,00;
11:23:39;2356;50,01;
11:23:42;2370;50,00;
11:23:45;2373;50,00;
11:23:48;2371;50,00;
11:23:51;2356;49,99;
11:23:54;2371;49,99;
11:23:57;2371;50,00;
11:24:00;2373;50,00;
11:24:03;2359;50,00;
11:24:06;2373;50,00;
11:24:09;2374;50,00;
11:24:12;2375;50,01;
11:24:15;2358;50,00;
11:24:21;2376;50,00;
11:24:24;2374;50,00;
11:24:27;2353;50,00;
11:24:30;2364;50,00;
11:24:33;2360;50,01;
11:24:36;2357;50,01;
11:24:39;2353;50,01;
11:24:42;2334;50,01;
11:24:45;2335;50,01;
11:24:48;2330;50,01;
11:24:51;2305;50,01;
11:24:54;2315;50,01;
11:24:57;2308;50,01;
11:25:00;2307;50,01;
11:25:03;2305;50,01;
11:25:06;2301;50,01;
11:25:09;2299;50,01;
11:25:12;2300;50,01;
11:25:15;2284;50,01;
11:25:18;2305;50,01;
11:25:21;2314;50,01;
11:25:27;2308;50,01;
11:25:30;2317;50,01;
11:25:33;2337;50,01;
11:25:36;2338;50,01;
11:25:39;2343;50,01;
11:25:45;2358;50,01;
11:25:48;2365;50,01;
11:25:51;2384;50,02;
11:25:54;2375;50,02;
11:25:57;2406;50,02;
11:26:00;2416;50,02;
11:26:03;2429;50,02;
11:26:06;2420;50,02;
11:26:09;2441;50,02;
11:26:12;2451;50,02;
11:26:15;2464;50,02;
11:26:18;2455;50,02;
11:26:21;2479;50,03;
11:26:24;2484;50,02;
11:26:27;2494;50,02;
11:26:33;2500;50,01;
11:26:36;2499;50,01;
11:26:39;2498;50,01;
11:26:42;2481;50,01;
11:26:45;2491;50,01;
11:26:48;2489;50,01;
11:26:51;2489;50,00;
11:26:54;2487;50,01;
11:26:57;2485;50,00;
11:27:00;2480;50,00;
11:27:03;2482;50,01;
11:27:06;2465;50,01;
11:27:09;2480;50,00;
11:27:15;2479;50,00;
11:27:18;2464;49,99;
11:27:21;2484;49,99;
11:27:24;2488;50,00;
11:27:27;2484;50,00;
11:27:30;2473;50,00;
11:27:33;2484;50,00;
11:27:39;2483;50,01;
11:27:42;2465;50,00;
11:27:45;2478;50,00;
11:27:51;2474;50,00;
11:27:54;2459;50,00;
11:27:57;2473;50,00;
11:28:00;2472;50,00;
11:28:03;2471;50,01;
11:28:06;2456;50,01;
11:28:09;2470;50,01;
11:28:12;2468;50,01;
11:28:15;2470;50,01;
11:28:18;2452;50,01;
11:28:24;2469;50,01;
11:28:27;2461;50,01;
11:28:30;2452;50,01;
11:28:33;2460;50,01;
11:28:36;2464;50,01;
11:28:39;2453;50,01;
11:28:42;2455;50,01;
11:28:45;2446;50,01;
11:28:48;2444;50,01;
11:28:54;2443;50,01;
11:28:57;2426;50,01;
11:29:00;2442;50,01;
11:29:03;2440;50,00;
11:29:06;2441;50,01;
11:29:09;2427;50,01;
11:29:12;2445;50,01;
11:29:15;2444;50,01;
11:29:21;2428;50,02;
11:29:24;2442;50,01;
11:29:30;2438;50,02;
11:29:33;2423;50,02;
11:29:36;2437;50,02;
11:29:39;2435;50,02;
11:29:42;2433;50,01;
11:29:45;2417;50,01;
11:29:48;2429;50,01;
11:29:51;2428;50,01;
11:29:54;2423;50,01;
11:29:57;2404;50,01;
11:30:00;2416;50,00;
11:30:03;2411;50,00;
11:30:09;2394;50,00;
11:30:12;2409;49,99;
11:30:15;2406;50,00;
11:30:18;2407;50,00;
11:30:21;2386;50,00;
11:30:24;2406;50,00;
11:30:27;2408;50,00;
11:30:30;2406;50,01;
11:30:36;2407;50,00;
11:30:39;2409;49,99;
11:30:42;2406;49,99;
11:30:45;2399;49,99;
11:30:48;2406;49,99;
11:30:51;2405;49,99;
11:30:57;2406;49,99;
11:31:00;2405;49,98;
11:31:03;2403;49,98;
11:31:06;2405;49,99;
11:31:09;2403;49,99;
11:31:12;2402;49,99;
11:31:15;2403;50,00;
11:31:18;2400;50,00;
11:31:21;2402;50,00;
11:31:24;2400;49,99;
11:31:27;2402;49,99;
11:31:30;2400;49,98;
11:31:36;2395;49,98;
11:31:42;2392;49,97;
11:31:45;2393;49,96;
11:31:48;2402;49,96;
11:31:51;2404;49,96;
11:31:54;2403;49,96;
11:31:57;2405;49,97;
11:32:00;2389;49,97;
11:32:03;2404;49,97;
11:32:06;2403;49,97;
11:32:12;2404;49,97;
11:32:15;2404;49,96;
11:32:18;2404;49,97;
11:32:21;2405;49,97;
11:32:24;2389;49,97;
11:32:27;2407;49,98;
11:32:30;2410;49,98;
11:32:36;2411;49,98;
11:32:39;2412;49,98;
11:32:42;2417;49,98;
11:32:48;2420;49,98;
11:32:51;2422;49,98;
11:32:54;2415;49,98;
11:32:57;2422;50,00;
11:33:00;2409;50,00;
11:33:03;2426;50,00;
11:33:06;2424;50,00;
11:33:09;2424;49,99;
11:33:12;2409;49,99;
11:33:15;2426;49,99;
11:33:18;2423;49,98;
11:33:21;2427;49,98;
11:33:24;2411;49,98;
11:33:27;2433;49,97;
11:33:33;2435;49,98;
11:33:36;2424;49,98;
11:33:39;2437;49,97;
11:33:42;2439;49,97;
11:33:45;2434;49,97;
11:33:48;2429;49,98;
11:33:51;2422;49,98;
11:33:54;2436;49,99;
11:33:57;2440;50,00;
11:34:00;2444;50,00;
11:34:03;2448;50,00;
11:34:06;2450;50,00;
11:34:09;2454;50,00;
11:34:12;2453;50,00;
11:34:15;2441;50,00;
11:34:18;2458;50,00;
11:34:24;2461;50,00;
11:34:27;2462;50,00;
11:34:30;2465;50,00;
11:34:33;2469;49,99;
11:34:39;2471;49,99;
11:34:42;2473;49,99;
11:34:45;2474;50,00;
11:34:48;2474;49,99;
11:34:51;2475;49,99;
11:34:54;2477;49,99;
11:34:57;2473;49,99;
11:35:00;2479;49,99;
11:35:03;2479;49,98;
11:35:09;2476;49,99;
11:35:12;2479;49,99;
11:35:15;2471;50,00;
11:35:18;2478;50,00;
11:35:21;2470;50,00;
11:35:24;2471;50,00;
11:35:27;2475;49,99;
11:35:30;2471;49,98;
11:35:33;2461;49,98;
11:35:36;2465;49,98;
11:35:39;2458;49,98;
11:35:45;2449;49,98;
11:35:48;2455;49,98;
11:35:51;2440;49,98;
11:35:54;2453;49,98;
11:35:57;2446;49,98;
11:36:00;2449;49,98;
11:36:03;2447;49,98;
11:36:06;2429;49,98;
11:36:09;2438;49,97;
11:36:12;2436;49,97;
11:36:15;2418;49,97;
11:36:18;2431;49,97;
11:36:21;2429;49,98;
11:36:24;2430;49,98;
11:36:27;2412;49,98;
11:36:30;2433;49,99;
11:36:33;2429;50,00;
11:36:36;2437;49,99;
11:36:39;2436;49,99;
11:36:42;2440;49,99;
11:36:45;2436;49,99;
11:36:51;2438;49,99;
11:36:54;2450;49,98;
11:36:57;2451;49,98;
11:37:00;2457;49,98;
11:37:03;2448;49,98;
11:37:06;2465;49,98;
11:37:09;2468;49,98;
11:37:12;2465;49,98;
11:37:15;2460;49,99;
11:37:18;2475;49,99;
11:37:21;2475;49,98;
11:37:24;2483;49,98;
11:37:27;2482;49,98;
11:37:30;2483;49,96;
11:37:36;2485;49,95;
11:37:39;2484;49,96;
11:37:42;2485;49,96;
11:37:45;2483;49,96;
11:37:48;2482;49,98;
11:37:51;2479;49,98;
11:37:54;2464;49,98;
11:37:57;2479;49,98;
11:38:00;2480;49,98;
11:38:12;2477;49,98;
11:38:18;2463;49,98;
11:38:21;2477;49,98;
11:38:24;2474;49,98;
11:38:27;2473;49,98;
11:38:30;2473;49,97;
11:38:33;2471;49,97;
11:38:36;2466;49,98;
11:38:42;2465;49,97;
11:38:45;2470;49,97;
11:38:48;2463;49,96;
11:38:51;2471;49,97;
11:38:54;2458;49,96;
11:38:57;2469;49,96;
11:39:00;2467;49,96;
11:39:03;2462;49,96;
11:39:06;2446;49,97;
11:39:09;2461;49,97;
11:39:12;2455;49,97;
11:39:18;2439;49,97;
11:39:21;2450;49,96;
11:39:24;2449;49,96;
11:39:27;2444;49,96;
11:39:30;2424;49,97;
11:39:33;2439;49,97;
11:39:36;2431;49,97;
11:39:39;2435;49,97;
11:39:42;2417;49,97;
11:39:48;2426;49,98;
11:39:51;2428;49,97;
11:39:54;2410;49,97;
11:39:57;2424;49,97;
11:40:00;2419;49,96;
11:40:03;2421;49,97;
11:40:06;2421;49,96;
11:40:09;2405;49,97;
11:40:12;2409;49,96;
11:40:15;2417;49,96;
11:40:18;2400;49,96;
11:40:21;2416;49,97;
11:40:24;2408;49,97;
11:40:27;2412;49,98;
11:40:33;2413;49,99;
11:40:36;2404;50,00;
11:40:39;2401;50,00;
11:40:42;2399;50,00;
11:40:45;2408;49,99;
11:40:48;2412;49,99;
11:40:54;2407;49,97;
11:40:57;2401;49,97;
11:41:00;2411;49,97;
11:41:03;2405;49,98;
11:41:06;2410;49,98;
11:41:09;2395;49,99;
11:41:12;2409;49,99;
11:41:15;2400;49,99;
11:41:18;2391;49,98;
11:41:21;2405;49,98;
11:41:24;2395;49,98;
11:41:27;2400;49,98;
11:41:30;2381;49,98;
11:41:33;2395;49,99;
11:41:36;2397;49,99;
11:41:39;2389;49,99;
11:41:42;2382;49,99;
11:41:45;2390;49,98;
11:41:48;2394;49,98;
11:41:51;2385;49,98;
11:41:54;2390;49,98;
11:42:00;2385;49,99;
11:42:03;2393;49,99;
11:42:06;2399;50,00;
11:42:09;2387;49,99;
11:42:12;2401;49,99;
11:42:15;2400;49,99;
11:42:18;2408;49,98;
11:42:21;2410;49,98;
11:42:24;2414;49,98;
11:42:27;2416;49,97;
11:42:30;2427;49,97;
11:42:33;2421;49,97;
11:42:36;2435;49,98;
11:42:39;2429;49,98;
11:42:45;2426;49,98;
11:42:48;2440;49,98;
11:42:51;2434;49,98;
11:42:54;2444;49,98;
11:42:57;2438;49,99;
11:43:00;2449;49,99;
11:43:03;2456;49,99;
11:43:06;2453;50,00;
11:43:09;2465;50,00;
11:43:12;2479;50,00;
11:43:15;2481;50,00;
11:43:18;2494;50,00;
11:43:21;2491;50,00;
11:43:24;2506;50,00;
11:43:27;2510;49,99;
11:43:30;2519;49,99;
11:43:33;2512;50,00;
11:43:36;2534;50,00;
11:43:39;2542;50,00;
11:43:45;2550;50,00;
11:43:51;2574;50,00;
11:43:54;2567;50,00;
11:43:57;2580;50,00;
11:44:00;2581;50,00;
11:44:03;2592;50,00;
11:44:06;2590;50,00;
11:44:09;2600;50,00;
11:44:12;2603;50,00;
11:44:15;2616;50,00;
11:44:18;2613;50,00;
11:44:21;2629;50,00;
11:44:24;2625;50,00;
11:44:27;2648;49,99;
11:44:30;2645;50,00;
11:44:33;2659;50,00;
11:44:39;2681;50,00;
11:44:42;2680;50,00;
11:44:45;2699;49,99;
11:44:48;2694;49,99;
11:44:51;2717;49,99;
11:44:57;2734;50,00;
11:45:00;2730;50,00;
11:45:03;2750;50,00;
11:45:06;2748;50,00;
11:45:09;2769;50,00;
11:45:12;2762;50,00;
11:45:15;2778;49,99;
11:45:18;2788;49,99;
11:45:21;2805;49,98;
11:45:24;2793;49,98;
11:45:27;2802;49,98;
11:45:30;2792;49,98;
11:45:33;2796;49,97;
11:45:36;2778;49,97;
11:45:39;2795;49,97;
11:45:42;2790;49,97;
11:45:45;2789;49,98;
11:45:48;2773;49,98;
11:45:51;2776;49,98;
11:45:54;2766;49,98;
11:45:57;2762;49,98;
11:46:03;2745;49,98;
11:46:06;2736;49,98;
11:46:09;2740;49,98;
11:46:12;2731;49,98;
11:46:15;2746;49,98;
11:46:18;2740;49,98;
11:46:21;2750;49,98;
11:46:24;2754;49,98;
11:46:27;2765;49,98;
11:46:30;2763;49,98;
11:46:33;2775;49,98;
11:46:36;2769;49,98;
11:46:39;2791;49,98;
11:46:42;2798;49,98;
11:46:48;2801;49,98;
11:46:51;2809;49,99;
11:46:54;2818;49,99;
11:46:57;2811;49,99;
11:47:00;2816;50,00;
11:47:03;2815;49,99;
11:47:06;2826;49,99;
11:47:09;2828;49,98;
11:47:12;2827;49,97;
11:47:15;2813;49,97;
11:47:18;2823;49,97;
11:47:21;2818;49,97;
11:47:24;2817;49,96;
11:47:27;2805;49,97;
11:47:30;2815;49,97;
11:47:33;2803;49,97;
11:47:36;2805;49,98;
11:47:39;2789;49,98;
11:47:42;2798;49,98;
11:47:45;2791;49,98;
11:47:48;2792;49,99;
11:47:54;2785;49,99;
11:47:57;2776;49,99;
11:48:00;2774;49,99;
11:48:03;2759;49,99;
11:48:06;2765;49,99;
11:48:09;2757;49,99;
11:48:12;2762;49,99;
11:48:15;2760;49,98;
11:48:18;2752;49,98;
11:48:21;2739;49,98;
11:48:24;2739;49,97;
11:48:27;2724;49,98;
11:48:30;2728;49,98;
11:48:33;2717;49,98;
11:48:36;2720;49,98;
11:48:39;2697;49,97;
11:48:42;2707;49,97;
11:48:45;2702;49,96;
11:48:48;2697;49,97;
11:48:51;2684;49,97;
11:48:54;2689;49,98;
11:49:00;2679;49,98;
11:49:03;2670;49,98;
11:49:06;2670;49,99;
11:49:09;2667;49,99;
11:49:12;2662;49,99;
11:49:15;2659;50,00;
11:49:18;2644;50,00;
11:49:21;2655;50,00;
11:49:24;2646;49,99;
11:49:27;2643;49,99;
11:49:30;2638;49,99;
11:49:33;2635;49,99;
11:49:36;2631;50,00;
11:49:39;2628;50,00;
11:49:42;2612;50,00;
11:49:45;2618;50,00;
11:49:48;2614;50,00;
11:49:51;2610;50,00;
11:49:54;2606;50,00;
11:49:57;2603;50,00;
11:50:00;2598;50,01;
11:50:06;2589;50,00;
11:50:09;2586;50,00;
11:50:12;2581;50,00;
11:50:15;2579;50,00;
11:50:18;2570;50,00;
11:50:21;2571;50,00;
11:50:24;2563;50,00;
11:50:27;2566;49,99;
11:50:30;2557;49,98;
11:50:33;2555;49,98;
11:50:36;2550;49,98;
11:50:39;2549;49,98;
11:50:42;2547;49,99;
11:50:45;2543;49,99;
11:50:48;2540;50,00;
11:50:51;2539;50,00;
11:50:54;2528;50,00;
11:50:57;2537;50,00;
11:51:00;2531;50,00;
11:51:03;2534;50,00;
11:51:06;2518;50,00;
11:51:09;2529;50,00;
11:51:12;2533;50,01;
11:51:15;2527;50,00;
11:51:18;2514;50,00;
11:51:21;2527;49,99;
11:51:24;2523;49,99;
11:51:27;2527;50,00;
11:51:30;2516;50,00;
11:51:33;2522;50,00;
11:51:36;2541;50,00;
11:51:39;2549;50,00;
11:51:42;2522;50,01;
11:51:45;2542;50,01;
11:51:48;2546;50,01;
11:51:51;2547;50,00;
11:51:57;2550;50,00;
11:52:00;2556;50,00;
11:52:03;2555;50,00;
11:52:06;2551;50,00;
11:52:09;2561;50,01;
11:52:12;2562;50,00;
11:52:15;2561;50,00;
11:52:18;2567;50,00;
11:52:21;2575;50,01;
11:52:24;2578;50,01;
11:52:27;2583;50,01;
11:52:30;2586;50,01;
11:52:33;2594;50,01;
11:52:36;2597;50,01;
11:52:39;2598;50,01;
11:52:42;2611;50,01;
11:52:45;2619;50,00;
11:52:48;2623;50,00;
11:52:51;2631;50,00;
11:52:54;2636;49,99;
11:52:57;2646;50,00;
11:53:03;2662;50,00;
11:53:06;2667;50,00;
11:53:09;2679;50,00;
11:53:12;2684;50,00;
11:53:15;2694;50,00;
11:53:18;2700;50,00;
11:53:21;2692;50,00;
11:53:24;2711;50,00;
11:53:27;2730;50,00;
11:53:30;2737;50,00;
11:53:33;2749;49,99;
11:53:36;2755;49,99;
11:53:39;2768;49,99;
11:53:42;2775;50,00;
11:53:45;2765;50,00;
11:53:48;2795;50,01;
11:53:51;2802;50,00;
11:53:54;2813;50,00;
11:53:57;2824;50,00;
11:54:00;2836;50,00;
11:54:03;2842;49,99;
11:54:09;2856;50,00;
11:54:12;2874;50,01;
11:54:15;2884;50,01;
11:54:18;2896;50,01;
11:54:21;2892;50,00;
11:54:24;2912;50,00;
11:54:27;2920;50,01;
11:54:33;2931;50,00;
11:54:36;2956;50,00;
11:54:39;2967;50,00;
11:54:42;2975;50,00;
11:54:45;2988;50,00;
11:54:48;2993;49,99;
11:54:51;3000;50,00;
11:54:54;3010;49,99;
11:54:57;3022;50,00;
11:55:00;3033;50,00;
11:55:03;3038;50,00;
11:55:06;3050;50,00;
11:55:09;3053;50,01;
11:55:15;3058;50,01;
11:55:18;3063;50,01;
11:55:21;3057;50,01;
11:55:24;3077;50,01;
11:55:27;3086;50,01;
11:55:30;3089;50,00;
11:55:33;3091;50,00;
11:55:36;3081;50,00;
11:55:39;3102;50,00;
11:55:42;3110;50,00;
11:55:45;3115;50,00;
11:55:48;3123;50,00;
11:55:51;3127;50,00;
11:55:54;3140;50,00;
11:56:00;3155;50,00;
11:56:03;3163;50,00;
11:56:06;3174;50,00;
11:56:09;3180;50,00;
11:56:12;3192;50,00;
11:56:15;3200;49,99;
11:56:18;3207;49,99;
11:56:21;3213;49,99;
11:56:24;3232;49,98;
11:56:27;3237;49,98;
11:56:30;3252;49,99;
11:56:33;3258;49,99;
11:56:36;3276;50,00;
11:56:39;3278;50,00;
11:56:42;3284;50,00;
11:56:45;3294;50,01;
11:56:48;3316;50,00;
11:56:51;3320;50,00;
11:56:54;3332;50,00;
11:56:57;3345;50,00;
11:57:00;3347;50,00;
11:57:06;3360;50,00;
11:57:09;3372;50,00;
11:57:12;3377;49,99;
11:57:15;3395;49,99;
11:57:18;3405;49,98;
11:57:21;3414;49,98;
11:57:24;3423;49,98;
11:57:27;3411;49,99;
11:57:30;3442;50,00;
11:57:33;3452;50,00;
11:57:36;3452;50,01;
11:57:39;3476;50,01;
11:57:42;3484;50,01;
11:57:45;3491;50,01;
11:57:48;3497;50,01;
11:57:51;3504;50,01;
11:57:54;3498;50,01;
11:57:57;3500;50,01;
11:58:00;3490;50,01;
11:58:03;3511;50,01;
11:58:06;3518;50,01;
11:58:12;3516;50,00;
11:58:15;3540;50,00;
11:58:18;3549;50,00;
11:58:21;3554;50,00;
11:58:24;3547;50,00;
11:58:27;3570;49,99;
11:58:30;3579;49,99;
11:58:33;3586;49,99;
11:58:36;3584;50,00;
11:58:39;3605;50,00;
11:58:42;3608;50,00;
11:58:45;3611;50,00;
11:58:48;3602;50,00;
11:58:51;3633;50,01;
11:58:54;3642;50,01;
11:58:57;3656;50,01;
11:59:00;3652;50,00;
11:59:03;3678;50,00;
11:59:06;3691;49,99;
11:59:09;3701;49,99;
11:59:12;3707;50,00;
11:59:18;3763;50,00;
11:59:21;3772;50,00;
11:59:24;3769;50,00;
11:59:27;3796;50,00;
11:59:30;3818;50,00;
11:59:33;3836;50,00;
11:59:36;3855;50,00;
11:59:39;3854;50,00;
11:59:42;3896;50,01;
11:59:45;3890;50,01;
11:59:48;3888;50,01;
11:59:51;3935;50,01;
11:59:54;3912;50,02;
11:59:57;3917;50,02;
12:00:00;3902;50,02;
12:00:03;3889;50,02;
12:00:06;3920;50,01;
12:00:09;3927;50,01;
12:00:12;3944;50,01;
12:00:15;3947;50,00;
12:00:18;3956;50,00;
12:00:21;3960;50,00;
12:00:24;3952;50,00;
12:00:27;3923;50,00;
12:00:30;3945;50,00;
12:00:33;3945;49,99;
12:00:39;3912;49,98;
12:00:42;3927;49,98;
12:00:45;3922;49,97;
12:00:48;3932;49,96;
12:00:51;3922;49,95;
12:00:54;3947;49,95;
12:00:57;3955;49,96;
12:01:00;3961;49,96;
12:01:03;3952;49,96;
12:01:09;3988;49,96;
12:01:12;3996;49,96;
12:01:15;3992;49,96;
12:01:18;4017;49,96;
12:01:21;4022;49,96;
12:01:24;4029;49,96;
12:01:27;4037;49,96;
12:01:30;4029;49,96;
12:01:33;4078;49,95;
12:01:36;4085;49,95;
12:01:39;4079;49,95;
12:01:42;4116;49,95;
12:01:45;4138;49,95;
12:01:48;4142;49,95;
12:01:54;4140;49,96;
12:01:57;4144;49,96;
12:02:00;4140;49,96;
12:02:03;4160;49,96;
12:02:06;4182;49,96;
12:02:09;4234;49,96;
12:02:15;4272;49,96;
12:02:18;4278;49,96;
12:02:21;4328;49,96;
12:02:24;4340;49,96;
12:02:27;4366;49,95;
12:02:30;4354;49,95;
12:02:33;4386;49,95;
12:02:36;4396;49,95;
12:02:39;4414;49,95;
12:02:42;4398;49,95;
12:02:45;4442;49,95;
12:02:48;4450;49,94;
12:02:51;4468;49,94;
12:02:54;4450;49,94;
12:02:57;4478;49,95;
12:03:00;4484;49,94;
12:03:03;4490;49,94;
12:03:06;4466;49,94;
12:03:09;4486;49,94;
12:03:12;4484;49,94;
12:03:15;4476;49,95;
12:03:21;4454;49,95;
12:03:24;4446;49,96;
12:03:27;4434;49,95;
12:03:30;4402;49,95;
12:03:33;4416;49,94;
12:03:36;4410;49,94;
12:03:39;4406;49,94;
12:03:42;4404;49,94;
12:03:45;4398;49,96;
12:03:48;4400;49,96;
12:03:51;4392;49,96;
12:03:54;4360;49,96;
12:03:57;4374;49,96;
12:04:00;4364;49,96;
12:04:03;4354;49,96;
12:04:06;4314;49,96;
12:04:09;4326;49,96;
12:04:12;4322;49,95;
12:04:15;4304;49,95;
12:04:18;4272;49,95;
12:04:21;4278;49,96;
12:04:27;4266;49,95;
12:04:30;4244;49,96;
12:04:33;4262;49,96;
12:04:36;4256;49,96;
12:04:42;4224;49,96;
12:04:45;4252;49,96;
12:04:48;4248;49,96;
12:04:51;4246;49,95;
12:04:54;4216;49,95;
12:04:57;4242;49,95;
12:05:00;4250;49,95;
12:05:03;4240;49,95;
12:05:06;4228;49,95;
12:05:12;4264;49,95;
12:05:15;4260;49,95;
12:05:18;4276;49,96;
12:05:21;4256;49,96;
12:05:24;4276;49,96;
12:05:27;4268;49,96;
12:05:30;4276;49,96;
12:05:36;4290;49,95;
12:05:39;4288;49,95;
12:05:42;4308;49,95;
12:05:45;4298;49,95;
12:05:48;4334;49,95;
12:05:51;4338;49,96;
12:05:54;4350;49,96;
12:05:57;4344;49,96;
12:06:00;4378;49,96;
12:06:06;4398;49,95;
12:06:09;4386;49,95;
12:06:12;4430;49,95;
12:06:18;4474;49,95;
12:06:21;4472;49,95;
12:06:24;4518;49,95;
12:06:27;4522;49,95;
12:06:30;4530;49,95;
12:06:33;4510;49,95;
12:06:36;4544;49,95;
12:06:39;4550;49,95;
12:06:42;4572;49,96;
12:06:45;4552;49,96;
12:06:48;4582;49,97;
12:06:51;4586;49,97;
12:06:54;4574;49,97;
12:06:57;4554;49,97;
12:07:00;4562;49,97;
12:07:03;4564;49,98;
12:07:06;4582;49,98;
12:07:12;4600;49,98;
12:07:15;4596;49,98;
12:07:18;4590;49,97;
12:07:24;4586;49,97;
12:07:27;4592;49,97;
12:07:30;4600;49,97;
12:07:33;4620;49,97;
12:07:36;4672;49,97;
12:07:39;4696;49,97;
12:07:42;4718;49,98;
12:07:45;4750;49,98;
12:07:48;4812;49,98;
12:07:51;4832;49,99;
12:07:54;4854;49,99;
12:07:57;4862;49,99;
12:08:00;4874;49,99;
12:08:03;4878;49,99;
12:08:06;4886;49,99;
12:08:09;4892;49,99;
12:08:12;4902;49,99;
12:08:15;4912;49,99;
12:08:18;4936;49,99;
12:08:21;4944;49,99;
12:08:24;4962;49,99;
12:08:30;4990;49,99;
12:08:33;5006;49,99;
12:08:36;5022;49,99;
12:08:39;5026;49,99;
12:08:42;5024;50,00;
12:08:48;5000;50,00;
12:08:51;5016;50,00;
12:08:54;4992;50,00;
12:08:57;4998;50,00;
12:09:00;5030;50,00;
12:09:03;5034;50,00;
12:09:06;5038;50,00;
12:09:09;5046;50,00;
12:09:15;4930;50,00;
12:09:18;4858;50,00;
12:09:21;4842;50,00;
12:09:24;4820;50,00;
12:09:27;4818;50,00;
12:09:30;4802;50,00;
12:09:33;4780;50,00;
12:09:36;4752;50,00;
12:09:39;4724;49,99;
12:09:42;4706;49,99;
12:09:45;4608;49,99;
12:09:48;4552;50,00;
12:09:51;4500;50,00;
12:09:54;4464;50,01;
12:09:57;4446;50,01;
12:10:00;4444;50,01;
12:10:03;4572;50,00;
12:10:06;4686;50,00;
12:10:09;4836;49,99;
12:10:12;4852;49,99;
12:10:15;4672;49,98;
12:10:21;4430;49,98;
12:10:24;4416;49,98;
12:10:27;4434;49,98;
12:10:30;4476;49,98;
12:10:33;4572;49,99;
12:10:36;4614;49,99;
12:10:39;4664;49,98;
12:10:42;4800;49,98;
12:10:45;5014;49,98;
12:10:48;4980;49,98;
12:10:51;4916;49,98;
12:10:54;4902;49,98;
12:10:57;5020;49,98;
12:11:00;5098;49,99;
12:11:03;5144;49,99;
12:11:06;5184;50,00;
12:11:09;5204;50,00;
12:11:12;5260;50,00;
12:11:15;5348;50,00;
12:11:18;5432;50,00;
12:11:21;5612;50,00;
12:11:27;5674;50,00;
12:11:30;5728;50,01;
12:11:33;5810;50,01;
12:11:36;5858;50,01;
12:11:39;5890;50,00;
12:11:42;5984;50,00;
12:11:45;6010;50,00;
12:11:48;6004;50,01;
12:11:51;5632;50,01;
12:11:54;5380;50,01;
12:11:57;4976;50,01;
12:12:00;4868;50,01;
12:12:03;4746;50,01;
12:12:06;4740;50,01;
12:12:09;4704;50,00;
12:12:12;4554;50,01;
12:12:15;4376;50,01;
12:12:18;4324;50,01;
12:12:21;4228;50,01;
12:12:24;4206;50,01;
12:12:27;4144;50,00;
12:12:33;4086;50,00;
12:12:36;4096;50,00;
12:12:39;4065;50,00;
12:12:42;4061;50,00;
12:12:45;4031;50,01;
12:12:48;4045;50,01;
12:12:54;4038;50,01;
12:12:57;4059;50,01;
12:13:00;4083;50,01;
12:13:03;4034;50,01;
12:13:06;4014;50,01;
12:13:09;3943;50,00;
12:13:12;3948;50,00;
12:13:15;3945;50,00;
12:13:18;3922;50,00;
12:13:21;3881;49,99;
12:13:24;3886;49,99;
12:13:27;3881;49,98;
12:13:30;3886;49,99;
12:13:33;3879;49,99;
12:13:39;3896;49,99;
12:13:42;3908;49,99;
12:13:45;3914;49,99;
12:13:48;3932;49,99;
12:13:51;3943;49,99;
12:13:54;3971;49,99;
12:13:57;3987;49,99;
12:14:00;3989;49,99;
12:14:03;4038;49,99;
12:14:06;4077;49,99;
12:14:09;4096;49,99;
12:14:12;4134;50,00;
12:14:15;4158;50,00;
12:14:18;4204;49,99;
12:14:24;4300;49,98;
12:14:27;4340;49,98;
12:14:30;4400;49,98;
12:14:33;4436;49,98;
12:14:36;4494;49,98;
12:14:39;4532;49,98;
12:14:42;4564;49,99;
12:14:45;4630;49,99;
12:14:48;4746;49,99;
12:14:51;4790;49,99;
12:14:54;4762;50,00;
12:14:57;4728;50,00;
12:15:00;4746;50,01;
12:15:03;4772;50,01;
12:15:09;4800;50,01;
12:15:12;4808;50,01;
12:15:15;4802;50,01;
12:15:18;4716;50,00;
12:15:21;4788;50,00;
12:15:24;5298;49,99;
12:15:30;5586;49,98;
12:15:33;5626;49,98;
12:15:36;5352;49,98;
12:15:39;5166;49,98;
12:15:42;4736;49,98;
12:15:45;4742;49,99;
12:15:48;4704;49,99;
12:15:51;4708;49,99;
12:15:54;4694;50,00;
12:15:57;4708;50,00;
12:16:00;4810;50,00;
12:16:03;4840;50,01;
12:16:06;4930;50,01;
12:16:09;4962;50,00;
12:16:12;4946;50,00;
12:16:15;4892;50,00;
12:16:18;4810;50,00;
12:16:21;4798;50,00;
12:16:24;4740;50,00;
12:16:27;4750;50,00;
12:16:30;4762;50,00;
12:16:36;4926;50,00;
12:16:39;5072;50,00;
12:16:42;5266;50,01;
12:16:45;5328;50,01;
12:16:48;5368;50,01;
12:16:51;5420;50,01;
12:16:54;5528;50,01;
12:16:57;5594;50,01;
