time;pac;freq;
08:14:44;1850;50,00;
08:14:47;1843;50,00;
08:14:50;1852;50,00;
08:14:53;1855;50,00;
08:14:56;1856;50,00;
08:14:59;1856;49,99;
08:15:02;1863;49,99;
08:15:05;1864;49,99;
08:15:08;1867;50,00;
08:15:11;1861;50,00;
08:15:14;1871;50,00;
08:15:17;1870;50,00;
08:15:20;1871;49,99;
08:15:23;1863;49,98;
08:15:26;1869;49,97;
08:15:29;1867;49,97;
08:15:35;1860;49,98;
08:15:38;1873;49,98;
08:15:44;1875;49,98;
08:15:47;1868;49,98;
08:15:50;1877;49,98;
08:15:53;1874;49,98;
08:15:56;1880;49,99;
08:15:59;1877;49,99;
08:16:02;1871;50,00;
08:16:05;1881;50,00;
08:16:08;1883;50,00;
08:16:11;1880;50,00;
08:16:14;1882;50,00;
08:16:17;1883;50,00;
08:16:20;1889;50,00;
08:16:23;1884;50,00;
08:16:26;1878;50,00;
08:16:29;1888;50,00;
08:16:32;1888;49,99;
08:16:35;1887;49,99;
08:16:38;1886;49,99;
08:16:41;1887;49,99;
08:16:50;1894;49,99;
08:16:53;1895;49,99;
08:16:56;1900;50,00;
08:16:59;1903;50,00;
08:17:02;1907;50,00;
08:17:05;1910;50,00;
08:17:08;1913;49,99;
08:17:14;1917;50,00;
08:17:20;1918;49,99;
08:17:23;1925;49,98;
08:17:26;1926;49,98;
08:17:29;1930;49,98;
08:17:32;1920;49,98;
08:17:35;1928;49,98;
08:17:38;1927;49,98;
08:17:41;1930;49,98;
08:17:44;1934;49,98;
08:17:47;1936;49,98;
08:17:50;1939;49,98;
08:17:56;1947;49,99;
08:17:59;1953;49,99;
08:18:02;1966;49,99;
08:18:05;1972;49,99;
08:18:08;1985;50,00;
08:18:11;1990;50,00;
08:18:14;1995;50,00;
08:18:17;2008;50,00;
08:18:20;2009;50,00;
08:18:23;2032;49,99;
08:18:26;2035;49,99;
08:18:29;2045;49,98;
08:18:32;2039;49,98;
08:18:35;2053;49,98;
08:18:41;2063;49,98;
08:18:44;2056;49,98;
08:18:47;2071;49,98;
08:18:50;2075;49,99;
08:18:53;2082;50,00;
08:18:59;2090;50,00;
08:19:02;2098;50,01;
08:19:05;2112;50,01;
08:19:08;2111;50,01;
08:19:11;2126;50,00;
08:19:14;2130;50,00;
08:19:17;2139;50,00;
08:19:20;2145;49,99;
08:19:23;2143;49,99;
08:19:26;2148;49,99;
08:19:29;2130;49,98;
08:19:32;2121;49,98;
08:19:35;2109;49,98;
08:19:38;2113;49,98;
08:19:41;2098;49,98;
08:19:47;2149;49,99;
08:19:50;2151;49,99;
08:19:53;2154;50,00;
08:19:56;2154;49,99;
08:19:59;2151;50,00;
08:20:02;2155;50,00;
08:20:05;2160;50,00;
08:20:08;2155;50,00;
08:20:11;2152;50,00;
08:20:14;2149;50,00;
08:20:17;2145;50,00;
08:20:20;2139;49,99;
08:20:23;2126;49,99;
08:20:26;2120;49,98;
08:20:29;2115;49,99;
08:20:32;2098;49,98;
08:20:35;2086;49,97;
08:20:38;2080;49,97;
08:20:41;2084;49,96;
08:20:44;2082;49,97;
08:20:53;2073;49,98;
08:20:56;2077;49,98;
08:20:59;2079;49,98;
08:21:02;2076;49,98;
08:21:05;2068;49,99;
08:21:08;2069;49,99;
08:21:11;2060;49,99;
08:21:14;2057;49,98;
08:21:17;2042;49,99;
08:21:20;2033;49,99;
08:21:23;2003;49,99;
08:21:26;2000;50,00;
08:21:29;1973;50,00;
08:21:32;1954;50,01;
08:21:35;1937;50,01;
08:21:38;1875;50,00;
08:21:41;1807;50,00;
08:21:44;1782;49,99;
08:21:47;1713;49,99;
08:21:50;1682;49,98;
08:21:53;1607;49,98;
08:21:59;1501;49,99;
08:22:02;1465;50,00;
08:22:05;1404;50,00;
08:22:08;1387;50,00;
08:22:11;1344;50,00;
08:22:14;1325;50,00;
08:22:17;1304;50,00;
08:22:20;1281;50,00;
08:22:23;1248;49,99;
08:22:26;1245;49,99;
08:22:29;1224;50,00;
08:22:32;1223;50,00;
08:22:35;1213;50,00;
08:22:41;1211;50,01;
08:22:44;1208;50,01;
08:22:47;1206;50,00;
08:22:50;1208;50,00;
08:22:53;1210;50,00;
08:22:56;1216;50,00;
08:22:59;1220;50,00;
08:23:02;1222;50,00;
08:23:05;1230;50,00;
08:23:08;1252;49,99;
08:23:11;1260;49,99;
08:23:14;1282;50,00;
08:23:17;1293;50,00;
08:23:20;1315;50,00;
08:23:23;1331;50,00;
08:23:26;1345;50,00;
08:23:29;1389;50,00;
08:23:32;1439;50,00;
08:23:35;1468;50,00;
08:23:38;1532;50,00;
08:23:41;1568;50,00;
08:23:44;1627;50,00;
08:23:50;1691;50,00;
08:23:53;1706;50,01;
08:23:56;1721;50,00;
08:23:59;1732;50,00;
08:24:02;1734;49,99;
08:24:05;1722;49,99;
08:24:08;1709;49,99;
08:24:11;1703;49,99;
08:24:14;1644;50,00;
08:24:17;1623;50,00;
08:24:20;1577;50,00;
08:24:23;1543;49,99;
08:24:26;1493;49,99;
08:24:29;1471;49,98;
08:24:32;1451;49,98;
08:24:35;1416;49,99;
08:24:38;1392;50,00;
08:24:41;1390;50,00;
08:24:44;1370;50,00;
08:24:47;1377;50,00;
08:24:50;1372;50,00;
08:24:56;1378;50,01;
08:24:59;1387;50,00;
08:25:05;1394;50,00;
08:25:08;1389;50,00;
08:25:11;1398;50,00;
08:25:14;1400;50,00;
08:25:17;1393;50,00;
08:25:20;1395;50,00;
08:25:23;1406;50,00;
08:25:26;1410;50,00;
08:25:29;1421;49,99;
08:25:32;1425;50,00;
08:25:35;1438;50,00;
08:25:38;1448;50,00;
08:25:41;1470;50,00;
08:25:44;1495;50,00;
08:25:47;1514;50,00;
08:25:50;1545;49,99;
08:25:53;1559;49,99;
08:25:56;1588;49,98;
08:26:02;1626;49,98;
08:26:05;1644;49,98;
08:26:08;1666;49,99;
08:26:11;1663;50,00;
08:26:14;1677;50,00;
08:26:17;1680;50,00;
08:26:20;1677;50,00;
08:26:23;1673;50,00;
08:26:26;1659;49,99;
08:26:32;1641;50,00;
08:26:35;1626;50,00;
08:26:38;1578;50,00;
08:26:41;1566;50,00;
08:26:44;1545;50,00;
08:26:47;1503;50,00;
08:26:50;1475;50,00;
08:26:53;1452;50,00;
08:26:56;1418;50,00;
08:26:59;1415;50,00;
08:27:02;1397;50,01;
08:27:08;1369;50,01;
08:27:11;1356;50,01;
08:27:14;1368;50,01;
08:27:17;1354;50,01;
08:27:20;1358;50,01;
08:27:23;1337;50,00;
08:27:26;1352;50,00;
08:27:29;1351;50,00;
08:27:35;1327;50,00;
08:27:38;1345;50,00;
08:27:41;1342;49,99;
08:27:44;1340;49,99;
08:27:47;1318;50,00;
08:27:53;1336;50,00;
08:27:56;1334;50,00;
08:27:59;1310;50,01;
08:28:02;1330;50,00;
08:28:05;1323;50,01;
08:28:08;1322;50,01;
08:28:11;1318;50,01;
08:28:14;1291;50,01;
08:28:17;1300;50,01;
08:28:20;1296;50,01;
08:28:23;1265;50,00;
08:28:26;1283;50,00;
08:28:29;1273;49,99;
08:28:35;1271;49,99;
08:28:38;1266;49,99;
08:28:41;1268;49,99;
08:28:47;1260;50,00;
08:28:50;1269;50,00;
08:28:53;1262;50,00;
08:28:59;1275;50,01;
08:29:02;1273;50,01;
08:29:05;1287;50,01;
08:29:08;1292;50,01;
08:29:11;1317;50,01;
08:29:14;1308;50,01;
08:29:17;1330;50,01;
08:29:20;1332;50,01;
08:29:23;1360;50,01;
08:29:26;1363;50,01;
08:29:29;1385;50,01;
08:29:32;1389;50,01;
08:29:35;1402;50,01;
08:29:38;1399;50,01;
08:29:41;1415;50,01;
08:29:44;1421;50,00;
08:29:47;1432;50,00;
08:29:50;1426;50,00;
08:29:53;1437;50,00;
08:29:56;1433;50,00;
08:29:59;1437;50,01;
08:30:05;1433;50,01;
08:30:08;1426;50,00;
08:30:14;1411;50,00;
08:30:20;1403;50,00;
08:30:23;1408;50,00;
08:30:26;1410;50,00;
08:30:29;1423;50,00;
08:30:32;1431;50,00;
08:30:35;1469;50,01;
08:30:38;1496;50,01;
08:30:41;1562;50,01;
08:30:44;1603;50,01;
08:30:47;1650;50,00;
08:30:50;1750;50,01;
08:30:53;1864;50,00;
08:30:56;1919;50,00;
08:30:59;2039;50,00;
08:31:02;2095;50,00;
08:31:05;2207;50,00;
08:31:11;2360;50,00;
08:31:14;2396;50,00;
08:31:17;2481;50,00;
08:31:20;2515;50,00;
08:31:23;2574;50,00;
08:31:26;2585;49,99;
08:31:29;2612;49,99;
08:31:32;2624;49,99;
08:31:35;2621;49,99;
08:31:38;2607;49,99;
08:31:41;2587;49,99;
08:31:44;2568;49,99;
08:31:47;2543;49,99;
08:31:50;2523;49,99;
08:31:56;2470;49,99;
08:31:59;2448;50,00;
08:32:02;2396;50,00;
08:32:05;2379;50,00;
08:32:08;2326;50,00;
08:32:11;2286;49,99;
08:32:14;2264;49,99;
08:32:17;2224;49,98;
08:32:20;2138;49,98;
08:32:23;2100;49,97;
08:32:26;2029;49,98;
08:32:29;1985;49,98;
08:32:32;1915;49,98;
08:32:35;1880;49,98;
08:32:38;1839;49,98;
08:32:41;1764;49,98;
08:32:44;1705;49,99;
08:32:47;1679;49,99;
08:32:50;1624;49,99;
08:32:53;1600;50,00;
08:32:56;1566;50,00;
08:33:02;1518;50,00;
08:33:05;1499;50,00;
08:33:08;1484;50,00;
08:33:11;1478;50,01;
08:33:14;1453;50,01;
08:33:17;1445;50,00;
08:33:20;1441;50,00;
08:33:23;1433;50,00;
08:33:26;1423;50,00;
08:33:29;1414;49,99;
08:33:32;1416;49,99;
08:33:35;1408;49,99;
08:33:38;1412;50,00;
08:33:41;1406;50,00;
08:33:44;1410;50,00;
08:33:47;1408;50,00;
08:33:50;1413;50,00;
08:33:53;1411;50,00;
08:33:56;1419;50,00;
08:33:59;1412;50,00;
08:34:02;1432;49,99;
08:34:08;1452;50,00;
08:34:11;1453;50,00;
08:34:14;1480;50,00;
08:34:17;1497;50,00;
08:34:20;1532;49,99;
08:34:23;1555;49,99;
08:34:26;1568;49,99;
08:34:29;1593;49,99;
08:34:32;1662;50,00;
08:34:35;1688;50,00;
08:34:38;1740;50,00;
08:34:41;1767;50,00;
08:34:44;1815;49,99;
08:34:47;1838;49,99;
08:34:50;1849;50,00;
08:34:53;1899;49,99;
08:34:56;1928;49,99;
08:34:59;1928;50,00;
08:35:02;1960;50,00;
08:35:05;1975;50,00;
08:35:08;1991;50,00;
08:35:14;2008;49,98;
08:35:17;2014;49,98;
08:35:20;2024;49,98;
08:35:23;2027;49,98;
08:35:26;2045;49,98;
08:35:29;2051;49,98;
08:35:32;2052;49,99;
08:35:35;2062;49,99;
08:35:38;2077;49,98;
08:35:41;2084;49,98;
08:35:44;2103;49,98;
08:35:47;2115;49,98;
08:35:50;2139;49,98;
08:35:53;2155;49,99;
08:35:56;2164;49,99;
08:35:59;2212;50,00;
08:36:02;2256;50,00;
08:36:05;2279;50,00;
08:36:08;2326;50,00;
08:36:11;2354;50,00;
08:36:14;2407;49,99;
08:36:20;2497;49,98;
08:36:23;2529;49,98;
08:36:26;2598;49,98;
08:36:29;2633;49,98;
08:36:32;2662;49,98;
08:36:35;2731;49,99;
08:36:38;2750;49,99;
08:36:41;2788;49,99;
08:36:44;2833;49,99;
08:36:47;2880;49,98;
08:36:53;2931;49,98;
08:36:56;2944;49,97;
08:36:59;2983;49,97;
08:37:05;3022;49,98;
08:37:08;3031;49,98;
08:37:11;3043;49,99;
08:37:14;3038;49,99;
08:37:17;3051;50,00;
08:37:20;3052;50,00;
08:37:23;3038;50,00;
08:37:26;3042;50,00;
08:37:29;3010;49,99;
08:37:32;2998;49,98;
08:37:35;2967;49,98;
08:37:38;2949;49,97;
08:37:41;2910;49,97;
08:37:44;2889;49,97;
08:37:47;2861;49,97;
08:37:50;2816;49,98;
08:37:53;2763;49,98;
08:37:56;2734;49,99;
08:37:59;2680;49,99;
08:38:02;2656;49,99;
08:38:05;2607;49,99;
08:38:11;2546;50,00;
08:38:14;2530;50,00;
08:38:17;2499;50,00;
08:38:20;2485;49,99;
08:38:23;2459;49,99;
08:38:26;2453;49,99;
08:38:29;2438;49,98;
08:38:32;2436;49,98;
08:38:35;2410;49,98;
08:38:38;2403;49,97;
08:38:41;2389;49,97;
08:38:44;2383;49,97;
08:38:47;2366;49,98;
08:38:50;2357;49,98;
08:38:53;2344;49,98;
08:38:56;2323;49,98;
08:38:59;2298;49,99;
08:39:02;2287;49,98;
08:39:05;2278;49,99;
08:39:08;2270;49,99;
08:39:11;2262;49,98;
08:39:17;2291;49,99;
08:39:20;2302;49,99;
08:39:23;2321;49,98;
08:39:26;2347;49,98;
08:39:29;2374;49,97;
08:39:32;2384;49,97;
08:39:35;2389;49,98;
08:39:38;2413;49,98;
08:39:41;2435;49,99;
08:39:44;2441;49,99;
08:39:47;2451;50,00;
08:39:50;2457;50,00;
08:39:53;2462;50,00;
08:39:56;2464;50,00;
08:39:59;2454;50,00;
08:40:02;2476;50,00;
08:40:05;2480;50,00;
08:40:08;2492;50,00;
08:40:11;2506;50,00;
08:40:14;2514;50,00;
08:40:17;2519;50,00;
08:40:23;2524;49,99;
08:40:26;2522;49,99;
08:40:29;2516;49,99;
08:40:32;2504;49,98;
08:40:35;2493;49,98;
08:40:38;2472;49,98;
08:40:41;2467;49,98;
08:40:44;2447;49,98;
08:40:47;2386;49,98;
08:40:50;2388;49,98;
08:40:53;2359;49,98;
08:40:56;2349;49,97;
08:40:59;2346;49,97;
08:41:02;2333;49,98;
08:41:08;2345;49,99;
08:41:11;2357;49,99;
08:41:14;2394;50,00;
08:41:17;2416;50,00;
08:41:20;2473;50,00;
08:41:23;2507;50,00;
08:41:26;2542;50,00;
08:41:29;2581;50,00;
08:41:32;2713;50,00;
08:41:35;2765;50,00;
08:41:38;2852;50,00;
08:41:41;2896;50,00;
08:41:44;2981;50,00;
08:41:47;3025;50,00;
08:41:50;3055;50,00;
08:41:53;3132;50,01;
08:41:56;3196;50,00;
08:41:59;3227;50,01;
08:42:02;3273;50,01;
08:42:05;3295;50,01;
08:42:08;3340;50,01;
08:42:14;3365;50,01;
08:42:17;3379;50,01;
08:42:20;3373;50,01;
08:42:23;3379;50,00;
08:42:26;3373;50,01;
08:42:29;3367;50,00;
08:42:32;3364;50,00;
08:42:35;3357;50,01;
08:42:38;3329;50,01;
08:42:41;3347;50,00;
08:42:44;3325;50,00;
08:42:47;3326;50,00;
08:42:50;3276;50,00;
08:42:53;3291;50,00;
08:42:56;3277;50,00;
08:42:59;3240;50,00;
08:43:02;3160;49,99;
08:43:05;3168;49,99;
08:43:08;3108;49,99;
08:43:11;3096;49,99;
08:43:14;3022;49,99;
08:43:20;2996;49,99;
08:43:23;2993;50,00;
08:43:26;2942;50,00;
08:43:29;2965;50,01;
08:43:32;2931;50,01;
08:43:35;2932;50,01;
08:43:38;2924;50,01;
08:43:41;2886;50,01;
08:43:44;2867;50,01;
08:43:47;2873;50,01;
08:43:50;2822;50,01;
08:43:53;2837;50,01;
08:43:56;2803;50,00;
08:43:59;2807;50,00;
08:44:02;2801;50,00;
08:44:05;2791;50,00;
08:44:08;2782;50,00;
08:44:11;2783;50,00;
08:44:14;2768;50,00;
08:44:17;2769;50,00;
08:44:20;2758;50,00;
08:44:26;2740;50,00;
08:44:32;2711;50,00;
08:44:35;2703;50,00;
08:44:38;2651;49,99;
08:44:41;2635;49,99;
08:44:44;2610;49,99;
08:44:47;2580;50,00;
08:44:50;2473;50,00;
08:44:53;2450;50,00;
08:44:56;2389;50,00;
08:44:59;2363;50,00;
08:45:02;2319;50,00;
08:45:05;2306;49,99;
08:45:08;2293;49,99;
08:45:11;2270;49,99;
08:45:14;2256;49,99;
08:45:17;2243;49,98;
08:45:20;2236;49,98;
08:45:23;2247;49,98;
08:45:26;2258;49,99;
08:45:32;2256;49,99;
08:45:35;2274;49,98;
08:45:38;2282;49,98;
08:45:41;2278;49,98;
08:45:44;2286;49,98;
08:45:47;2278;49,98;
08:45:50;2286;49,98;
08:45:53;2284;49,98;
08:45:56;2276;49,98;
08:45:59;2251;49,98;
08:46:02;2257;49,98;
08:46:05;2234;49,98;
08:46:08;2236;49,98;
08:46:11;2215;49,98;
08:46:17;2200;49,97;
08:46:20;2214;49,97;
08:46:23;2200;49,98;
08:46:26;2210;49,98;
08:46:29;2196;49,98;
08:46:32;2211;49,98;
08:46:35;2213;49,98;
08:46:38;2208;49,98;
08:46:41;2222;49,98;
08:46:44;2248;49,99;
08:46:47;2259;50,00;
08:46:50;2280;50,00;
08:46:53;2288;50,00;
08:46:56;2318;50,00;
08:46:59;2329;49,99;
08:47:02;2341;49,99;
08:47:05;2329;49,99;
08:47:08;2348;49,99;
08:47:11;2324;49,99;
08:47:14;2335;49,99;
08:47:17;2307;49,99;
08:47:23;2277;49,99;
08:47:26;2274;49,99;
08:47:29;2251;49,98;
08:47:32;2229;49,98;
08:47:35;2217;49,98;
08:47:38;2206;49,98;
08:47:41;2199;49,98;
08:47:44;2190;49,98;
08:47:47;2168;49,99;
08:47:50;2161;49,99;
08:47:53;2170;49,99;
08:47:56;2171;49,99;
08:47:59;2195;49,99;
08:48:02;2199;49,99;
08:48:05;2219;50,00;
08:48:08;2237;50,00;
08:48:11;2255;50,00;
08:48:14;2255;50,01;
08:48:17;2262;50,00;
08:48:20;2252;50,00;
08:48:23;2253;50,01;
08:48:29;2268;50,01;
08:48:32;2268;50,00;
08:48:35;2291;50,00;
08:48:38;2302;50,00;
08:48:41;2325;50,00;
08:48:44;2324;50,01;
08:48:47;2343;50,01;
08:48:50;2351;50,01;
08:48:53;2383;50,00;
08:48:59;2413;50,00;
08:49:02;2420;49,99;
08:49:05;2434;50,00;
08:49:08;2420;50,00;
08:49:11;2441;50,00;
08:49:17;2435;50,00;
08:49:20;2414;49,99;
08:49:23;2399;50,00;
08:49:26;2376;50,00;
08:49:29;2347;50,00;
08:49:35;2297;50,00;
08:49:38;2277;50,00;
08:49:41;2264;49,99;
08:49:44;2248;50,00;
08:49:47;2236;50,00;
08:49:50;2223;50,01;
08:49:53;2222;50,01;
08:49:56;2221;50,01;
08:49:59;2209;50,00;
08:50:02;2191;50,00;
08:50:05;2195;50,00;
08:50:08;2182;49,99;
08:50:11;2180;49,99;
08:50:14;2157;49,99;
08:50:20;2156;49,99;
08:50:23;2146;50,00;
08:50:26;2141;50,00;
08:50:29;2147;50,00;
08:50:32;2141;50,01;
08:50:35;2147;50,01;
08:50:38;2140;50,01;
08:50:41;2141;50,01;
08:50:44;2150;50,00;
08:50:47;2145;50,00;
08:50:50;2155;50,00;
08:50:53;2157;50,00;
08:50:56;2176;50,00;
08:50:59;2184;50,00;
08:51:02;2206;50,00;
08:51:05;2238;50,00;
08:51:08;2283;49,99;
08:51:11;2304;49,99;
08:51:14;2344;49,99;
08:51:17;2354;50,00;
08:51:20;2379;50,00;
08:51:26;2394;50,00;
08:51:29;2388;50,00;
08:51:32;2393;50,00;
08:51:35;2383;50,00;
08:51:38;2386;50,00;
08:51:41;2374;50,00;
08:51:44;2377;50,00;
08:51:47;2370;50,00;
08:51:50;2341;50,00;
08:51:53;2324;50,01;
08:51:56;2315;50,01;
08:51:59;2296;50,01;
08:52:02;2309;50,01;
08:52:08;2333;50,01;
08:52:11;2403;50,01;
08:52:14;2562;50,01;
08:52:17;2645;50,00;
08:52:20;2832;50,00;
08:52:23;2920;49,99;
08:52:26;3130;50,00;
08:52:32;3411;50,00;
08:52:35;3535;50,00;
08:52:38;3714;49,99;
08:52:41;3777;50,00;
08:52:44;3922;50,00;
08:52:47;3948;50,00;
08:52:50;4018;50,00;
08:52:53;4048;50,00;
08:52:56;4060;49,99;
08:52:59;4024;49,99;
08:53:02;4037;49,99;
08:53:05;4021;50,00;
08:53:08;4024;50,00;
08:53:11;3996;50,00;
08:53:14;4029;50,00;
08:53:17;4025;50,00;
08:53:20;4031;50,00;
08:53:23;4007;50,00;
08:53:26;4004;50,00;
08:53:29;3991;50,00;
08:53:32;4005;50,00;
08:53:38;4034;50,01;
08:53:41;4046;50,01;
08:53:44;4077;50,00;
08:53:47;4095;50,00;
08:53:50;4108;49,99;
08:53:53;4104;49,99;
08:53:56;4085;49,99;
08:53:59;4071;49,99;
08:54:02;4003;49,99;
08:54:05;3979;50,00;
08:54:08;3911;50,00;
08:54:11;3863;50,00;
08:54:14;3761;50,00;
08:54:17;3702;50,00;
08:54:20;3650;49,99;
08:54:23;3527;49,99;
08:54:26;3390;49,99;
08:54:29;3319;49,99;
08:54:32;3230;49,99;
08:54:35;3103;49,98;
08:54:38;3017;49,99;
08:54:41;2963;49,99;
08:54:44;2897;50,00;
08:54:47;2707;50,00;
08:54:50;2649;50,00;
08:54:53;2556;50,00;
08:54:56;2497;50,00;
08:54:59;2429;49,99;
08:55:02;2394;49,99;
08:55:05;2369;49,99;
08:55:08;2331;50,00;
08:55:11;2303;50,00;
08:55:14;2294;50,00;
08:55:17;2278;50,00;
08:55:20;2259;50,00;
08:55:23;2256;50,00;
08:55:29;2255;49,99;
08:55:32;2254;49,99;
08:55:35;2260;49,99;
08:55:38;2261;49,99;
08:55:41;2292;49,99;
08:55:44;2316;49,99;
08:55:47;2326;49,99;
08:55:50;2376;49,99;
08:55:53;2533;50,00;
08:55:56;2605;50,00;
08:55:59;2755;50,00;
08:56:02;2831;50,00;
08:56:05;2983;49,99;
08:56:08;3059;49,99;
08:56:11;3135;49,99;
08:56:14;3285;49,99;
08:56:17;3427;49,99;
08:56:20;3501;50,00;
08:56:23;3645;50,00;
08:56:26;3718;50,00;
08:56:29;3862;50,00;
08:56:35;4058;50,00;
08:56:38;4124;50,00;
08:56:41;4256;50,00;
08:56:44;4318;50,00;
08:56:47;4432;50,01;
08:56:50;4482;50,01;
08:56:53;4486;50,01;
08:56:56;4576;50,01;
08:56:59;4634;50,01;
08:57:02;4644;50,00;
08:57:05;4658;50,00;
08:57:08;4664;50,01;
08:57:11;4674;50,01;
08:57:14;4688;50,01;
08:57:17;4672;50,01;
08:57:20;4700;50,00;
08:57:23;4698;49,99;
08:57:26;4692;49,99;
08:57:29;4674;49,98;
08:57:32;4660;49,98;
08:57:35;4624;49,98;
08:57:41;4560;49,99;
08:57:44;4540;49,99;
08:57:47;4514;50,00;
08:57:50;4504;50,00;
08:57:53;4494;50,00;
08:57:56;4500;50,00;
08:57:59;4480;50,00;
08:58:02;4496;50,00;
08:58:05;4426;50,00;
08:58:08;4376;50,00;
08:58:11;4264;50,00;
08:58:14;4200;50,00;
08:58:17;4061;50,00;
08:58:20;3972;50,00;
08:58:23;3843;50,00;
08:58:26;3695;50,00;
08:58:29;3510;49,99;
08:58:32;3446;50,00;
08:58:35;3300;50,00;
08:58:38;3257;50,00;
08:58:41;3148;50,00;
08:58:47;3009;50,00;
08:58:50;2982;50,00;
08:58:53;2899;49,99;
08:58:56;2875;49,99;
08:58:59;2806;49,98;
08:59:02;2781;49,98;
08:59:05;2752;49,98;
08:59:08;2716;49,97;
08:59:11;2644;49,97;
08:59:14;2580;49,96;
08:59:17;2544;49,96;
08:59:20;2477;49,96;
08:59:23;2447;49,97;
08:59:26;2387;49,96;
08:59:32;2326;49,96;
08:59:35;2314;49,96;
08:59:38;2312;49,95;
08:59:41;2321;49,95;
08:59:44;2351;49,95;
08:59:47;2373;49,95;
08:59:50;2391;49,95;
08:59:53;2426;49,96;
08:59:56;2519;49,96;
08:59:59;2549;49,96;
09:00:02;2596;49,96;
09:00:05;2612;49,95;
09:00:08;2625;49,96;
09:00:11;2627;49,95;
09:00:14;2593;49,96;
09:00:17;2585;49,96;
09:00:20;2557;49,96;
09:00:23;2529;49,96;
09:00:26;2472;49,96;
09:00:29;2449;49,97;
09:00:32;2398;49,96;
09:00:38;2310;49,96;
09:00:41;2287;49,96;
09:00:44;2239;49,96;
09:00:47;2224;49,97;
09:00:50;2186;49,96;
09:00:53;2180;49,97;
09:00:56;2168;49,97;
09:00:59;2157;49,97;
09:01:02;2122;49,96;
09:01:05;2124;49,96;
09:01:08;2114;49,96;
09:01:11;2108;49,97;
09:01:14;2102;49,97;
09:01:20;2101;49,96;
09:01:23;2095;49,96;
09:01:26;2092;49,96;
09:01:29;2093;49,95;
09:01:32;2086;49,96;
09:01:35;2092;49,96;
09:01:38;2093;49,96;
09:01:44;2099;49,97;
09:01:47;2106;49,97;
09:01:50;2105;49,98;
09:01:53;2114;49,98;
09:01:56;2117;49,98;
09:01:59;2126;49,98;
09:02:02;2132;49,98;
09:02:05;2134;49,98;
09:02:08;2155;49,98;
09:02:11;2164;49,98;
09:02:17;2178;49,98;
09:02:20;2181;49,98;
09:02:23;2184;49,98;
09:02:26;2185;49,98;
09:02:29;2184;49,97;
09:02:32;2172;49,97;
09:02:35;2171;49,97;
09:02:38;2142;49,96;
09:02:44;2124;49,97;
09:02:50;2094;49,98;
09:02:53;2091;49,98;
09:02:56;2071;49,98;
09:02:59;2068;49,98;
09:03:02;2053;49,98;
09:03:05;2050;49,98;
09:03:08;2046;49,98;
09:03:11;2038;49,98;
09:03:14;2029;49,98;
09:03:17;2026;49,98;
09:03:20;2019;49,97;
09:03:23;2014;49,97;
09:03:26;2024;49,96;
09:03:29;2005;49,96;
09:03:35;2011;49,97;
09:03:38;2007;49,97;
09:03:41;1998;49,98;
09:03:44;2002;49,98;
09:03:47;1998;49,99;
09:03:50;1997;49,99;
09:03:53;1999;49,99;
09:03:56;1986;49,99;
09:03:59;1982;49,99;
09:04:02;1988;49,99;
09:04:05;1979;49,99;
09:04:08;1983;50,00;
09:04:11;1972;50,00;
09:04:14;1978;50,00;
09:04:17;1977;49,99;
09:04:20;1974;50,00;
09:04:23;1966;49,99;
09:04:26;1970;49,99;
09:04:29;1965;49,98;
09:04:32;1968;49,98;
09:04:35;1959;49,98;
09:04:41;1958;49,98;
09:04:44;1962;49,98;
09:04:47;1952;49,98;
09:04:50;1959;49,98;
09:04:53;1952;49,98;
09:04:56;1956;49,98;
09:04:59;1954;49,98;
09:05:02;1947;49,98;
09:05:05;1948;49,99;
09:05:08;1952;49,99;
09:05:11;1943;49,99;
09:05:14;1948;49,99;
09:05:17;1942;49,98;
09:05:20;1944;49,98;
09:05:26;1946;49,98;
09:05:29;1942;49,99;
09:05:32;1937;50,00;
09:05:35;1932;49,99;
09:05:38;1941;49,99;
09:05:41;1942;49,98;
09:05:47;1932;49,98;
09:05:50;1938;49,97;
09:05:53;1931;49,97;
09:05:56;1928;49,97;
09:05:59;1935;49,97;
09:06:02;1934;49,97;
09:06:08;1939;49,98;
09:06:11;1938;49,98;
09:06:14;1932;49,98;
09:06:17;1941;49,99;
09:06:20;1937;49,99;
09:06:23;1941;49,99;
09:06:26;1942;49,99;
09:06:29;1945;49,99;
09:06:32;1942;49,98;
09:06:35;1941;49,98;
09:06:38;1951;49,98;
09:06:41;1962;49,98;
09:06:44;1958;49,98;
09:06:47;1965;49,99;
09:06:53;1973;50,00;
09:06:56;1979;50,01;
09:06:59;1988;50,01;
09:07:02;1990;50,01;
09:07:05;1978;50,01;
09:07:08;1968;50,01;
09:07:11;1976;50,01;
09:07:14;1973;50,01;
09:07:17;1961;50,01;
09:07:20;1955;50,01;
09:07:23;1956;50,00;
09:07:26;1951;50,01;
09:07:29;1955;50,01;
09:07:32;1945;50,01;
09:07:35;1955;50,01;
09:07:38;1953;50,01;
09:07:41;1957;50,01;
09:07:44;1947;50,00;
09:07:47;1958;50,00;
09:07:50;1956;50,00;
09:07:53;1960;50,01;
09:07:59;1951;50,01;
09:08:02;1957;50,00;
09:08:05;1962;50,00;
09:08:08;1953;50,00;
09:08:11;1965;50,00;
09:08:14;1963;50,00;
09:08:17;1964;50,00;
09:08:20;1968;50,00;
