time;pac;freq;
12:45:14;391;50,00;
12:45:17;398;50,01;
12:45:26;399;50,01;
12:45:29;400;50,01;
12:45:32;408;50,00;
12:45:35;405;50,00;
12:45:38;407;49,99;
12:45:41;407;50,00;
12:45:47;406;49,99;
12:45:50;408;49,99;
12:45:53;407;49,99;
12:45:59;405;49,99;
12:46:02;398;50,00;
12:46:05;404;50,00;
12:46:08;401;50,00;
12:46:11;394;50,00;
12:46:14;391;50,00;
12:46:17;401;50,00;
12:46:20;399;49,99;
12:46:23;390;49,98;
12:46:26;397;49,99;
12:46:32;390;50,00;
12:46:35;385;50,00;
12:46:38;383;50,01;
12:46:41;379;50,01;
12:46:44;380;50,01;
12:46:47;383;50,01;
12:46:50;378;50,01;
12:46:53;380;50,01;
12:46:56;375;50,00;
12:46:59;372;50,00;
12:47:02;374;50,00;
12:47:05;366;50,00;
12:47:08;360;50,00;
12:47:11;358;50,00;
12:47:14;365;50,00;
12:47:20;356;49,99;
12:47:23;360;49,99;
12:47:26;362;50,00;
12:47:29;352;50,00;
12:47:32;360;50,00;
12:47:38;356;49,99;
12:47:41;353;49,99;
12:47:44;325;50,00;
12:47:47;341;49,99;
12:47:50;346;49,99;
12:47:53;344;50,00;
12:47:56;348;50,00;
12:48:05;342;50,00;
12:48:08;348;49,99;
12:48:11;351;49,98;
12:48:14;350;49,98;
12:48:17;346;49,98;
12:48:20;351;49,98;
12:48:23;349;49,98;
12:48:26;347;49,98;
12:48:29;349;49,98;
12:48:32;362;49,99;
12:48:38;370;50,00;
12:48:44;372;50,00;
12:48:47;377;50,00;
12:48:50;379;50,00;
12:48:53;377;50,00;
12:48:56;380;50,00;
12:48:59;377;50,00;
12:49:02;382;50,00;
12:49:05;384;50,00;
12:49:08;389;50,00;
12:49:11;391;50,00;
12:49:14;392;50,00;
12:49:17;386;50,00;
12:49:20;388;50,00;
12:49:23;385;49,99;
12:49:29;397;49,98;
12:49:32;390;49,99;
12:49:35;394;49,98;
12:49:38;391;49,98;
12:49:41;394;49,98;
12:49:44;388;49,98;
12:49:47;394;49,98;
12:49:50;395;49,98;
12:49:53;394;49,98;
12:49:56;393;49,98;
12:49:59;397;49,99;
12:50:02;399;49,99;
12:50:05;400;49,99;
12:50:08;403;49,99;
12:50:11;399;49,99;
12:50:14;396;49,99;
12:50:17;398;49,98;
12:50:20;399;49,98;
12:50:23;390;49,98;
12:50:26;387;49,98;
12:50:29;399;49,98;
12:50:35;394;49,98;
12:50:38;395;49,98;
12:50:41;397;49,98;
12:50:44;394;49,98;
12:50:47;398;49,99;
12:50:50;367;49,99;
12:50:53;394;49,99;
12:50:59;399;50,00;
12:51:02;396;50,00;
12:51:05;400;50,00;
12:51:08;405;50,00;
12:51:11;388;50,00;
12:51:14;389;50,00;
12:51:17;398;50,00;
12:51:20;398;49,99;
12:51:26;395;49,99;
12:51:29;399;50,00;
12:51:32;398;50,00;
12:51:35;400;50,00;
12:51:41;402;50,00;
12:51:44;406;50,00;
12:51:47;391;50,00;
12:51:50;396;50,00;
12:51:53;401;50,00;
12:51:56;396;50,00;
12:51:59;400;50,00;
12:52:02;398;50,00;
12:52:05;400;49,99;
12:52:08;401;49,99;
12:52:11;396;49,99;
12:52:14;389;49,99;
12:52:17;389;49,98;
12:52:20;386;49,99;
12:52:23;396;49,99;
12:52:26;397;49,99;
12:52:29;394;49,99;
12:52:32;388;49,99;
12:52:35;396;50,00;
12:52:41;398;50,00;
12:52:47;405;50,00;
12:52:50;404;50,00;
12:52:53;403;49,99;
12:52:56;406;49,99;
12:52:59;405;49,99;
12:53:05;399;50,00;
12:53:08;401;50,00;
12:53:11;384;50,00;
12:53:14;394;50,00;
12:53:17;394;49,99;
12:53:20;392;49,99;
12:53:23;390;49,98;
12:53:29;393;49,98;
12:53:32;388;49,98;
12:53:35;386;49,98;
12:53:38;385;49,98;
12:53:41;383;49,99;
12:53:44;385;49,99;
12:53:47;387;49,99;
12:53:53;389;49,99;
12:53:56;390;49,98;
12:53:59;391;49,98;
12:54:02;388;49,98;
12:54:05;386;49,98;
12:54:08;384;49,98;
12:54:11;382;49,98;
12:54:14;391;49,98;
12:54:17;388;49,98;
12:54:20;384;49,99;
12:54:23;388;49,99;
12:54:26;397;49,99;
12:54:29;392;49,99;
12:54:32;399;50,00;
12:54:38;401;50,00;
12:54:41;404;50,00;
12:54:44;407;49,99;
12:54:47;406;49,98;
12:54:50;402;49,98;
12:54:53;408;49,99;
12:54:56;409;49,99;
12:54:59;406;50,00;
12:55:02;396;50,00;
12:55:05;397;50,00;
12:55:08;400;50,00;
12:55:11;397;50,00;
12:55:14;392;50,01;
12:55:17;396;50,00;
12:55:20;400;50,01;
12:55:23;381;50,01;
12:55:26;390;50,00;
12:55:29;392;50,00;
12:55:32;390;49,99;
12:55:35;386;50,00;
12:55:38;376;49,99;
12:55:44;387;49,99;
12:55:47;388;49,99;
12:55:50;390;49,99;
12:55:56;384;49,99;
12:55:59;390;49,99;
12:56:02;393;49,99;
12:56:05;391;49,99;
12:56:08;390;49,99;
12:56:11;393;49,99;
12:56:14;392;49,99;
12:56:17;396;49,99;
12:56:20;397;49,99;
12:56:26;396;49,99;
12:56:29;401;49,99;
12:56:32;404;49,99;
12:56:38;405;49,99;
12:56:41;406;49,99;
12:56:44;412;49,99;
12:56:50;420;49,99;
12:56:53;424;49,99;
12:56:56;430;49,99;
12:56:59;434;49,99;
12:57:02;445;49,99;
12:57:05;447;49,99;
12:57:08;445;49,99;
12:57:11;450;49,99;
12:57:14;460;49,99;
12:57:17;459;50,00;
12:57:20;457;50,00;
12:57:23;462;50,00;
12:57:26;466;50,01;
12:57:29;469;50,01;
12:57:32;470;50,01;
12:57:35;466;50,00;
12:57:38;471;50,00;
12:57:41;467;49,99;
12:57:44;471;49,98;
12:57:47;470;49,98;
12:57:50;469;49,98;
12:57:56;477;49,99;
12:57:59;479;49,99;
12:58:02;478;50,00;
12:58:05;484;50,00;
12:58:08;485;50,00;
12:58:11;487;50,00;
12:58:14;490;50,00;
12:58:17;491;50,00;
12:58:20;498;49,99;
12:58:23;500;49,99;
12:58:26;507;49,99;
12:58:29;508;49,99;
12:58:32;510;49,98;
12:58:35;514;49,98;
12:58:41;518;49,98;
12:58:44;522;49,98;
12:58:50;524;49,98;
12:58:53;509;49,98;
12:58:56;525;49,98;
12:58:59;529;49,98;
12:59:02;530;49,98;
12:59:05;533;49,98;
12:59:08;536;49,98;
12:59:11;539;49,98;
12:59:14;538;49,98;
12:59:17;535;49,98;
12:59:20;540;49,98;
12:59:23;538;49,98;
12:59:26;542;49,98;
12:59:29;552;49,99;
12:59:32;557;49,98;
12:59:35;554;49,98;
12:59:38;562;49,98;
12:59:41;565;49,98;
12:59:47;569;49,98;
12:59:50;573;49,98;
12:59:53;570;50,00;
12:59:56;578;49,99;
12:59:59;570;50,00;
13:00:02;573;49,99;
13:00:05;571;50,00;
13:00:08;566;50,00;
13:00:11;565;50,01;
13:00:17;560;50,01;
13:00:20;556;50,01;
13:00:23;557;50,00;
13:00:26;552;49,99;
13:00:29;555;49,98;
13:00:32;549;49,98;
13:00:35;544;49,97;
13:00:38;538;49,97;
13:00:41;535;49,97;
13:00:44;540;49,98;
13:00:47;538;49,99;
13:00:53;533;49,99;
13:01:02;527;49,99;
13:01:08;533;49,99;
13:01:11;537;49,99;
13:01:14;535;49,98;
13:01:17;544;49,98;
13:01:20;549;49,98;
13:01:23;553;49,98;
13:01:26;554;49,97;
13:01:29;562;49,97;
13:01:32;567;49,98;
13:01:35;570;49,98;
13:01:38;576;49,98;
13:01:41;578;49,97;
13:01:44;587;49,97;
13:01:47;594;49,98;
13:01:50;601;49,98;
13:01:53;602;49,99;
13:01:59;607;49,99;
13:02:02;616;49,99;
13:02:05;617;49,99;
13:02:08;622;49,98;
13:02:11;621;49,98;
13:02:14;629;49,98;
13:02:17;634;49,98;
13:02:20;627;49,98;
13:02:23;639;49,98;
13:02:26;638;49,98;
13:02:29;641;49,98;
13:02:32;640;49,98;
13:02:35;657;49,98;
13:02:38;653;49,98;
13:02:41;664;49,98;
13:02:44;670;49,98;
13:02:47;684;49,98;
13:02:50;679;49,98;
13:02:53;694;49,99;
13:02:56;696;49,99;
13:02:59;712;49,99;
13:03:05;700;49,99;
13:03:08;733;49,99;
13:03:11;743;49,99;
13:03:14;744;49,98;
13:03:17;760;49,98;
13:03:20;777;49,98;
13:03:23;782;49,98;
13:03:26;788;49,98;
13:03:29;801;49,98;
13:03:32;793;49,99;
13:03:35;805;49,98;
13:03:38;807;49,99;
13:03:41;816;49,99;
13:03:44;828;49,98;
13:03:50;822;49,99;
13:03:53;809;49,99;
13:03:56;810;49,99;
13:03:59;818;49,98;
13:04:02;823;49,98;
13:04:05;814;49,98;
13:04:08;808;49,98;
13:04:11;823;49,98;
13:04:14;810;49,98;
13:04:17;824;49,98;
13:04:20;827;49,98;
13:04:23;826;49,98;
13:04:26;822;49,98;
13:04:29;830;49,98;
13:04:32;827;49,98;
13:04:35;830;49,98;
13:04:38;843;49,98;
13:04:41;841;49,98;
13:04:44;837;49,98;
13:04:47;836;49,97;
13:04:50;840;49,97;
13:04:56;846;49,97;
13:04:59;839;49,96;
13:05:02;851;49,96;
13:05:05;859;49,96;
13:05:08;862;49,97;
13:05:11;857;49,97;
13:05:14;871;49,97;
13:05:17;881;49,97;
13:05:20;880;49,98;
13:05:23;905;49,98;
13:05:26;903;49,97;
13:05:29;919;49,98;
13:05:32;928;49,98;
13:05:35;945;49,98;
13:05:38;950;49,98;
13:05:41;971;49,99;
13:05:44;993;49,99;
13:05:47;999;50,00;
13:05:50;1022;49,99;
13:05:53;1028;49,99;
13:05:56;1047;50,00;
13:06:02;1069;49,99;
13:06:05;1074;49,99;
13:06:08;1094;49,98;
13:06:11;1101;49,98;
13:06:14;1119;49,98;
13:06:17;1124;49,98;
13:06:20;1138;49,98;
13:06:23;1148;49,98;
13:06:26;1182;49,98;
13:06:29;1191;49,98;
13:06:32;1222;49,97;
13:06:35;1239;49,97;
13:06:38;1261;49,98;
13:06:41;1271;49,98;
13:06:44;1284;49,98;
13:06:47;1298;49,98;
13:06:50;1321;49,99;
13:06:53;1328;49,99;
13:06:56;1333;49,99;
13:06:59;1329;50,00;
13:07:02;1334;49,99;
13:07:08;1319;49,99;
13:07:11;1300;49,99;
13:07:14;1283;49,99;
13:07:17;1274;49,99;
13:07:20;1244;49,98;
13:07:23;1229;49,98;
13:07:26;1207;49,98;
13:07:29;1194;49,98;
13:07:32;1153;49,98;
13:07:35;1135;49,98;
13:07:38;1119;49,98;
13:07:41;1091;49,98;
13:07:44;1090;49,98;
13:07:47;1070;49,97;
13:07:53;1040;49,97;
13:07:56;1028;49,97;
13:07:59;1021;49,98;
13:08:02;1020;49,98;
13:08:05;1011;49,98;
13:08:08;1016;49,98;
13:08:11;1003;49,98;
13:08:14;998;49,98;
13:08:17;981;49,98;
13:08:20;982;49,99;
13:08:23;962;49,99;
13:08:26;945;49,99;
13:08:29;941;50,00;
13:08:32;939;50,00;
13:08:35;926;50,00;
13:08:38;903;50,00;
13:08:41;899;50,00;
13:08:47;880;50,00;
13:08:50;864;50,00;
13:08:53;868;50,00;
13:08:59;869;49,99;
13:09:02;871;49,99;
13:09:05;865;49,98;
13:09:08;856;49,98;
13:09:11;868;49,98;
13:09:14;869;49,98;
13:09:17;870;49,98;
13:09:23;874;49,98;
13:09:26;877;49,98;
13:09:29;880;49,98;
13:09:32;869;49,98;
13:09:35;885;49,99;
13:09:38;892;49,99;
13:09:41;886;49,99;
13:09:44;884;49,99;
13:09:47;903;49,98;
13:09:50;907;49,98;
13:09:53;916;49,99;
13:09:56;912;49,99;
13:09:59;936;49,99;
13:10:05;958;49,99;
13:10:08;959;49,99;
13:10:11;984;49,99;
13:10:14;983;49,99;
13:10:17;1017;49,99;
13:10:20;1021;49,98;
13:10:23;1038;49,98;
13:10:26;1048;49,98;
13:10:29;1080;49,98;
13:10:32;1098;49,98;
13:10:35;1116;49,99;
13:10:38;1122;49,99;
13:10:41;1162;49,99;
13:10:44;1182;49,99;
13:10:47;1191;49,99;
13:10:50;1223;49,99;
13:10:53;1255;49,99;
13:10:56;1272;49,99;
13:10:59;1300;49,99;
13:11:02;1311;49,99;
13:11:05;1331;49,99;
13:11:11;1355;49,99;
13:11:14;1356;49,99;
13:11:17;1365;49,99;
13:11:20;1368;50,00;
13:11:23;1375;50,00;
13:11:26;1378;50,00;
13:11:29;1373;50,00;
13:11:32;1385;49,99;
13:11:41;1384;49,99;
13:11:44;1383;49,99;
13:11:47;1382;49,99;
13:11:50;1380;49,99;
13:11:53;1371;49,99;
13:11:56;1378;49,98;
13:11:59;1376;49,99;
13:12:02;1378;49,99;
13:12:05;1375;50,00;
13:12:08;1374;50,00;
13:12:11;1369;50,00;
13:12:14;1371;50,00;
13:12:20;1374;50,00;
13:12:23;1371;50,00;
13:12:26;1377;50,00;
13:12:29;1381;50,00;
13:12:32;1382;50,01;
13:12:35;1378;50,01;
13:12:38;1386;50,01;
13:12:41;1359;50,01;
13:12:44;1367;50,01;
13:12:47;1368;50,01;
13:12:50;1365;50,02;
13:12:53;1360;50,02;
13:12:56;1358;50,01;
13:13:02;1358;50,00;
13:13:05;1355;50,00;
13:13:08;1356;50,00;
13:13:11;1358;50,00;
13:13:14;1359;50,00;
13:13:17;1361;50,01;
13:13:20;1353;50,00;
13:13:23;1362;50,00;
13:13:26;1366;49,99;
13:13:29;1368;49,99;
13:13:32;1372;49,99;
13:13:35;1375;49,98;
13:13:38;1379;49,98;
13:13:41;1381;49,98;
13:13:44;1379;49,98;
13:13:47;1393;49,99;
13:13:50;1400;49,99;
13:13:53;1403;49,99;
13:13:56;1411;49,99;
13:13:59;1416;49,99;
13:14:02;1424;49,98;
13:14:08;1436;49,98;
13:14:11;1440;49,98;
13:14:14;1446;49,98;
13:14:17;1451;49,98;
13:14:20;1458;49,98;
13:14:23;1463;49,98;
13:14:26;1465;49,99;
13:14:29;1470;49,99;
13:14:32;1479;49,99;
13:14:35;1483;49,99;
13:14:38;1488;49,99;
13:14:41;1490;49,98;
13:14:44;1493;49,98;
13:14:50;1495;49,98;
13:14:53;1492;50,00;
13:14:56;1489;50,00;
13:14:59;1485;50,00;
13:15:02;1478;50,00;
13:15:05;1472;50,00;
13:15:08;1462;50,00;
13:15:14;1444;50,00;
13:15:17;1437;50,00;
13:15:20;1424;49,99;
13:15:23;1413;49,99;
13:15:26;1404;49,98;
13:15:29;1400;49,98;
13:15:32;1383;49,98;
13:15:35;1394;49,98;
13:15:38;1371;49,98;
13:15:41;1372;49,98;
13:15:44;1367;49,97;
13:15:47;1361;49,97;
13:15:50;1353;49,97;
13:15:53;1354;49,98;
13:15:59;1346;49,99;
13:16:02;1339;50,00;
13:16:05;1340;50,00;
13:16:08;1336;50,00;
13:16:11;1335;50,00;
13:16:14;1334;50,00;
13:16:20;1335;50,00;
13:16:23;1336;50,00;
13:16:26;1332;50,00;
13:16:29;1336;50,00;
13:16:32;1333;50,00;
13:16:35;1339;50,00;
13:16:38;1339;49,99;
13:16:41;1336;49,99;
13:16:44;1340;49,98;
13:16:47;1338;49,98;
13:16:50;1337;49,98;
13:16:59;1334;49,98;
13:17:05;1331;49,99;
13:17:08;1330;50,00;
13:17:11;1326;50,00;
13:17:14;1323;50,00;
13:17:17;1317;50,00;
13:17:20;1318;50,00;
13:17:23;1313;50,00;
13:17:26;1312;50,00;
13:17:29;1308;49,99;
13:17:32;1304;49,99;
13:17:35;1295;49,99;
13:17:38;1301;49,99;
13:17:41;1303;50,00;
13:17:44;1299;50,00;
13:17:50;1297;50,00;
13:17:53;1300;50,00;
13:17:56;1298;50,00;
13:17:59;1294;50,00;
13:18:02;1301;50,00;
13:18:05;1295;50,00;
13:18:11;1299;49,99;
13:18:14;1297;49,99;
13:18:17;1289;49,99;
13:18:20;1293;49,99;
13:18:23;1287;49,99;
13:18:26;1284;50,00;
13:18:29;1282;50,00;
13:18:32;1275;50,00;
13:18:35;1271;50,00;
13:18:38;1267;50,00;
13:18:41;1264;50,00;
13:18:44;1259;50,00;
13:18:47;1256;50,00;
13:18:50;1251;50,00;
13:18:56;1238;50,00;
13:18:59;1230;50,00;
13:19:02;1228;50,00;
13:19:05;1222;50,00;
13:19:08;1214;50,00;
13:19:11;1198;50,00;
13:19:17;1188;49,99;
13:19:20;1177;49,99;
13:19:23;1159;49,99;
13:19:26;1156;49,99;
13:19:29;1144;50,00;
13:19:32;1138;50,00;
13:19:35;1130;50,00;
13:19:38;1119;50,00;
13:19:41;1110;50,01;
13:19:44;1101;50,01;
13:19:47;1084;50,01;
13:19:53;1082;50,01;
13:19:56;1072;50,00;
13:19:59;1070;50,00;
13:20:02;1063;50,00;
13:20:05;1064;49,99;
13:20:08;1056;49,99;
13:20:11;1060;49,99;
13:20:14;1057;50,00;
13:20:17;1047;50,00;
13:20:23;1033;50,00;
13:20:26;1038;50,00;
13:20:29;1040;50,00;
13:20:32;1029;50,00;
13:20:35;1040;49,99;
13:20:38;1027;50,00;
13:20:41;1028;49,99;
13:20:44;1017;50,00;
13:20:47;1026;50,00;
13:20:50;1016;50,00;
13:20:53;1006;50,00;
13:20:56;1005;49,99;
13:20:59;1008;49,98;
13:21:02;1004;49,98;
13:21:05;1002;49,98;
13:21:08;988;49,98;
13:21:11;992;49,98;
13:21:14;995;49,98;
13:21:17;988;49,98;
13:21:20;974;49,98;
13:21:23;980;49,98;
13:21:26;979;49,98;
13:21:29;981;49,98;
13:21:32;961;49,98;
13:21:35;968;49,98;
13:21:38;965;49,98;
13:21:41;960;49,98;
13:21:44;943;49,98;
13:21:47;949;49,98;
13:21:50;947;49,98;
13:21:53;938;49,97;
13:21:56;921;49,98;
13:21:59;930;49,98;
13:22:02;927;49,98;
13:22:05;920;49,98;
13:22:08;897;49,98;
13:22:14;900;49,97;
13:22:17;892;49,97;
13:22:20;886;49,98;
13:22:23;889;49,98;
13:22:26;876;49,98;
13:22:29;879;49,98;
13:22:32;870;49,99;
13:22:35;855;49,99;
13:22:38;862;49,99;
13:22:41;849;49,99;
13:22:44;834;49,98;
13:22:47;843;49,98;
13:22:50;846;49,98;
13:22:53;837;49,98;
13:22:59;830;49,99;
13:23:02;828;50,00;
13:23:05;823;49,99;
13:23:08;824;50,00;
13:23:11;825;50,00;
13:23:14;812;50,00;
13:23:20;811;50,00;
13:23:23;812;49,99;
13:23:26;799;49,99;
13:23:29;782;49,99;
13:23:32;805;49,98;
13:23:35;804;49,98;
13:23:38;805;49,98;
13:23:41;790;49,97;
13:23:44;796;49,97;
13:23:47;792;49,97;
13:23:50;790;49,98;
13:23:53;796;49,98;
13:23:56;800;49,99;
13:23:59;797;50,00;
13:24:02;798;50,00;
13:24:05;795;50,00;
13:24:08;803;49,99;
13:24:11;805;49,99;
13:24:14;806;49,98;
13:24:17;799;49,98;
13:24:20;797;49,97;
13:24:26;808;49,96;
13:24:29;817;49,96;
13:24:32;815;49,96;
13:24:35;809;49,96;
13:24:38;823;49,97;
13:24:41;832;49,97;
13:24:44;826;49,97;
13:24:47;831;49,98;
13:24:50;835;49,98;
13:24:53;844;49,98;
13:24:56;839;49,98;
13:24:59;832;49,98;
13:25:02;842;49,98;
13:25:05;846;49,98;
13:25:08;844;49,98;
13:25:11;831;49,98;
13:25:14;841;49,98;
13:25:17;849;49,98;
13:25:20;844;49,98;
13:25:23;834;49,97;
13:25:26;844;49,98;
13:25:32;842;49,97;
13:25:35;833;49,98;
13:25:38;840;49,97;
13:25:41;847;49,97;
13:25:44;836;49,97;
13:25:47;823;49,97;
13:25:50;835;49,98;
13:25:53;833;49,98;
13:25:56;827;49,98;
13:25:59;814;49,98;
13:26:02;817;49,98;
13:26:05;819;49,97;
13:26:08;815;49,98;
13:26:11;804;49,98;
13:26:17;794;49,99;
13:26:20;796;49,99;
13:26:23;784;49,99;
13:26:26;783;49,99;
13:26:29;781;49,98;
13:26:32;770;49,98;
13:26:35;776;49,98;
13:26:38;774;49,98;
13:26:41;769;49,99;
13:26:44;759;49,99;
13:26:47;761;50,00;
13:26:50;758;50,00;
13:26:53;762;50,00;
13:26:56;756;50,00;
13:26:59;762;50,00;
13:27:02;754;49,99;
13:27:05;765;49,99;
13:27:08;758;49,99;
13:27:11;765;49,99;
13:27:14;758;49,99;
13:27:17;765;49,98;
13:27:23;763;49,98;
13:27:26;759;49,98;
13:27:29;766;49,98;
13:27:32;760;49,98;
13:27:35;764;49,98;
13:27:38;757;49,98;
13:27:41;766;49,98;
13:27:44;773;49,99;
13:27:47;786;49,98;
13:27:50;783;49,98;
13:27:53;807;49,98;
13:27:56;801;49,98;
13:27:59;827;49,98;
13:28:02;822;49,97;
13:28:05;835;49,97;
13:28:08;861;49,97;
13:28:11;873;49,97;
13:28:14;869;49,98;
13:28:17;894;49,98;
13:28:20;904;49,98;
13:28:23;916;49,97;
13:28:29;925;49,96;
13:28:32;924;49,96;
13:28:35;943;49,96;
13:28:38;955;49,96;
13:28:41;954;49,96;
13:28:44;942;49,97;
13:28:47;955;49,97;
13:28:50;958;49,97;
13:28:56;947;49,97;
13:28:59;953;49,97;
13:29:02;956;49,98;
13:29:05;947;49,98;
13:29:08;941;49,98;
13:29:14;943;49,98;
13:29:17;945;49,98;
13:29:20;947;49,99;
13:29:23;946;49,98;
13:29:26;949;49,98;
13:29:29;955;49,98;
13:29:35;962;49,98;
13:29:38;961;49,98;
13:29:41;963;49,99;
13:29:44;964;49,99;
13:29:47;967;50,00;
13:29:50;966;50,00;
13:29:53;971;50,00;
13:29:56;964;50,00;
13:29:59;969;50,01;
13:30:02;967;50,00;
13:30:05;960;50,00;
13:30:08;958;50,00;
13:30:11;951;50,00;
13:30:14;956;50,00;
13:30:20;941;50,00;
13:30:23;940;50,01;
13:30:26;930;50,00;
13:30:29;918;50,00;
13:30:32;917;50,00;
13:30:35;922;50,00;
13:30:38;918;49,99;
13:30:41;916;49,99;
13:30:44;911;49,98;
13:30:47;914;49,98;
13:30:50;906;49,97;
13:30:53;892;49,97;
13:30:56;906;49,97;
13:30:59;911;49,97;
13:31:05;906;49,97;
13:31:08;915;49,98;
13:31:11;920;49,98;
13:31:14;922;49,98;
13:31:20;922;49,99;
13:31:26;915;49,98;
13:31:29;916;49,99;
13:31:32;917;49,99;
13:31:35;925;50,00;
13:31:38;924;50,00;
13:31:41;925;50,00;
13:31:44;909;50,00;
13:31:47;919;50,00;
13:31:50;918;49,99;
13:31:53;917;49,99;
13:31:56;916;49,99;
13:32:02;922;49,99;
13:32:05;921;49,99;
13:32:08;912;49,98;
13:32:11;928;49,98;
13:32:14;930;49,98;
13:32:17;932;49,98;
13:32:20;920;49,98;
13:32:23;931;49,98;
13:32:26;932;49,98;
13:32:32;948;49,98;
13:32:35;949;49,99;
13:32:38;947;49,99;
13:32:41;952;49,99;
13:32:44;955;49,99;
13:32:47;957;49,98;
13:32:50;944;49,98;
13:32:53;955;49,98;
13:32:56;961;49,98;
13:32:59;963;49,98;
13:33:02;965;49,98;
13:33:05;966;49,98;
13:33:08;967;49,99;
13:33:11;968;49,99;
13:33:14;962;49,99;
13:33:17;979;49,99;
13:33:20;985;49,99;
13:33:23;987;49,99;
13:33:26;985;49,99;
13:33:29;997;49,99;
13:33:32;1009;49,99;
13:33:38;1003;49,98;
13:33:41;1029;49,98;
13:33:44;1040;49,98;
13:33:47;1048;49,97;
13:33:50;1059;49,98;
13:33:53;1066;49,98;
13:33:56;1074;49,98;
13:33:59;1075;49,98;
13:34:02;1091;49,98;
13:34:05;1090;49,98;
13:34:08;1102;49,99;
13:34:11;1108;49,99;
13:34:14;1114;49,99;
13:34:17;1122;49,99;
13:34:20;1127;49,99;
13:34:23;1137;49,99;
13:34:26;1149;49,99;
13:34:29;1151;49,99;
13:34:32;1153;49,98;
13:34:35;1166;49,98;
13:34:38;1174;49,98;
13:34:44;1175;49,98;
13:34:47;1181;49,98;
13:34:50;1183;49,98;
13:34:53;1187;49,98;
13:34:56;1185;49,98;
13:34:59;1186;49,99;
13:35:02;1185;50,00;
13:35:05;1183;50,00;
13:35:08;1181;50,00;
13:35:11;1179;50,00;
13:35:14;1178;50,00;
13:35:17;1171;49,99;
13:35:20;1169;49,99;
13:35:23;1162;49,99;
13:35:29;1156;49,99;
13:35:32;1154;49,98;
13:35:35;1141;49,98;
13:35:38;1145;49,99;
13:35:41;1138;49,99;
13:35:47;1129;49,98;
13:35:50;1133;49,98;
13:35:53;1126;49,99;
13:35:56;1129;50,00;
13:35:59;1121;50,00;
13:36:02;1125;50,00;
13:36:05;1124;50,00;
13:36:08;1122;50,00;
13:36:11;1117;50,00;
13:36:14;1124;50,00;
13:36:17;1123;50,00;
13:36:20;1122;50,00;
13:36:23;1119;50,00;
13:36:26;1123;50,00;
13:36:29;1126;50,00;
13:36:35;1123;50,00;
13:36:38;1127;49,99;
13:36:41;1136;49,99;
13:36:44;1131;49,99;
13:36:47;1127;49,99;
13:36:50;1133;49,99;
13:36:53;1134;49,99;
13:36:56;1138;49,99;
13:36:59;1131;49,99;
13:37:02;1138;49,99;
13:37:08;1141;49,99;
13:37:11;1139;49,99;
13:37:14;1137;49,99;
13:37:17;1138;50,00;
13:37:20;1140;50,00;
13:37:23;1146;50,00;
13:37:26;1142;50,00;
13:37:29;1132;50,00;
13:37:32;1137;50,00;
13:37:35;1122;50,00;
13:37:41;1126;49,99;
13:37:44;1121;49,99;
13:37:47;1111;49,98;
13:37:50;1116;49,98;
13:37:53;1118;49,98;
13:37:56;1113;49,98;
13:37:59;1109;49,99;
13:38:02;1105;49,99;
13:38:05;1109;49,99;
13:38:08;1106;50,00;
13:38:11;1098;50,00;
13:38:14;1106;50,00;
13:38:17;1112;50,00;
13:38:20;1106;50,00;
13:38:26;1105;50,00;
13:38:29;1091;50,00;
13:38:32;1103;50,00;
13:38:35;1096;50,00;
13:38:38;1100;50,00;
13:38:41;1102;50,00;
13:38:47;1084;50,00;
13:38:50;1089;49,99;
13:38:53;1086;50,00;
13:38:56;1076;50,00;
13:38:59;1087;50,00;
13:39:02;1078;50,00;
13:39:08;1065;50,00;
13:39:11;1077;50,00;
13:39:14;1069;49,99;
13:39:17;1064;49,99;
13:39:20;1063;49,99;
13:39:23;1069;49,99;
13:39:26;1078;49,99;
13:39:32;1072;49,98;
13:39:35;1085;49,98;
13:39:38;1075;49,99;
13:39:41;1087;49,99;
13:39:44;1098;49,98;
13:39:47;1097;49,99;
13:39:50;1101;49,99;
13:39:53;1097;49,99;
13:39:56;1106;50,00;
13:39:59;1118;49,99;
13:40:02;1117;49,99;
13:40:05;1126;49,99;
13:40:08;1128;50,00;
13:40:11;1131;50,00;
13:40:14;1135;49,99;
13:40:17;1140;49,99;
13:40:20;1149;50,00;
13:40:26;1153;50,00;
13:40:29;1158;50,00;
13:40:32;1164;50,00;
13:40:38;1165;50,00;
13:40:41;1173;50,00;
13:40:44;1176;50,00;
13:40:47;1178;50,00;
13:40:50;1176;50,00;
13:40:53;1183;50,00;
13:40:59;1180;50,00;
13:41:02;1177;50,00;
13:41:05;1187;50,00;
13:41:08;1188;50,00;
13:41:11;1183;50,00;
13:41:14;1177;50,00;
13:41:17;1180;50,00;
13:41:20;1182;50,00;
13:41:23;1179;50,01;
13:41:26;1172;50,01;
13:41:29;1176;50,01;
13:41:32;1168;50,00;
13:41:35;1175;50,00;
13:41:38;1169;50,00;
13:41:47;1174;50,00;
13:41:50;1167;50,00;
13:41:53;1175;50,00;
13:41:56;1170;50,00;
13:41:59;1173;50,00;
13:42:02;1180;50,01;
13:42:05;1172;50,00;
13:42:08;1191;50,00;
13:42:11;1192;50,00;
13:42:14;1196;50,00;
13:42:17;1209;50,00;
13:42:20;1218;50,00;
13:42:23;1219;50,00;
