time;pac;freq;
09:07:28;565;50,00;
09:07:31;566;50,00;
09:07:34;571;50,00;
09:07:37;570;50,00;
09:07:40;573;49,99;
09:07:46;571;49,99;
09:07:49;572;49,99;
09:07:52;567;49,99;
09:07:55;571;50,00;
09:07:58;572;50,01;
09:08:01;570;50,01;
09:08:04;572;50,01;
09:08:07;574;50,01;
09:08:10;572;50,01;
09:08:13;565;50,01;
09:08:16;570;50,01;
09:08:19;563;50,00;
09:08:22;571;50,00;
09:08:25;572;50,00;
09:08:31;575;50,00;
09:08:34;572;50,00;
09:08:46;571;50,00;
09:08:49;569;50,00;
09:08:52;570;50,00;
09:08:55;568;50,00;
09:08:58;572;49,99;
09:09:01;570;49,99;
09:09:07;569;50,00;
09:09:13;568;50,00;
09:09:16;564;50,00;
09:09:19;565;50,00;
09:09:28;563;50,00;
09:09:34;563;50,01;
09:09:37;561;50,01;
09:09:40;562;50,00;
09:09:52;558;50,00;
09:09:55;559;50,00;
09:10:01;559;49,99;
09:10:04;558;49,99;
09:10:07;560;49,99;
09:10:10;559;49,99;
09:10:13;552;50,00;
09:10:16;557;50,00;
09:10:19;555;50,00;
09:10:22;551;50,00;
09:10:25;554;50,00;
09:10:28;548;50,00;
09:10:31;550;50,00;
09:10:34;551;50,00;
09:10:37;554;50,00;
09:10:40;550;50,00;
09:10:43;554;50,00;
09:10:46;554;50,01;
09:10:52;549;50,00;
09:10:55;552;50,00;
09:10:58;553;50,01;
09:11:01;552;50,01;
09:11:04;549;50,01;
09:11:07;549;50,00;
09:11:10;550;50,01;
09:11:13;551;50,00;
09:11:16;546;50,00;
09:11:19;548;50,00;
09:11:25;549;50,00;
09:11:28;544;49,99;
09:11:37;545;49,99;
09:11:40;540;49,99;
09:11:43;541;49,99;
09:11:46;544;49,98;
09:11:49;546;49,99;
09:11:52;541;49,99;
09:11:58;543;50,00;
09:12:01;542;50,00;
09:12:04;541;50,00;
09:12:07;543;49,99;
09:12:10;544;49,99;
09:12:13;539;49,99;
09:12:16;543;50,00;
09:12:19;541;50,00;
09:12:22;543;50,00;
09:12:31;541;50,00;
09:12:34;544;50,00;
09:12:37;545;50,00;
09:12:43;548;50,00;
09:12:46;547;50,00;
09:12:49;545;50,00;
09:12:52;543;50,00;
09:12:55;544;50,00;
09:12:58;547;50,00;
09:13:01;546;50,00;
09:13:04;547;50,00;
09:13:07;544;50,00;
09:13:10;545;50,00;
09:13:13;539;50,01;
09:13:16;547;50,01;
09:13:19;542;50,01;
09:13:22;547;50,01;
09:13:25;541;50,01;
09:13:28;542;50,01;
09:13:31;546;50,01;
09:13:34;545;50,01;
09:13:37;544;50,00;
09:13:40;548;50,00;
09:13:43;547;50,00;
09:13:49;546;50,01;
09:13:52;547;50,01;
09:13:55;543;50,01;
09:13:58;546;50,01;
09:14:01;547;50,01;
09:14:04;544;50,01;
09:14:07;547;50,01;
09:14:10;544;50,01;
09:14:13;548;50,01;
09:14:16;546;50,01;
09:14:19;543;50,01;
09:14:22;545;50,01;
09:14:25;547;50,00;
09:14:28;546;50,00;
09:14:31;548;50,01;
09:14:34;549;50,01;
09:14:40;541;50,01;
09:14:43;548;50,01;
09:14:46;549;50,01;
09:14:55;547;50,01;
09:14:58;550;50,01;
09:15:01;552;50,01;
09:15:04;553;50,01;
09:15:07;554;50,02;
09:15:10;555;50,02;
09:15:13;556;50,02;
09:15:16;552;50,02;
09:15:19;559;50,00;
09:15:22;551;50,00;
09:15:25;553;50,00;
09:15:28;549;50,00;
09:15:31;556;49,99;
09:15:34;553;49,99;
09:15:37;559;49,99;
09:15:40;561;49,98;
09:15:43;554;49,98;
09:15:46;553;49,98;
09:15:49;559;49,98;
09:15:52;561;49,99;
09:16:01;568;50,00;
09:16:04;569;50,00;
09:16:07;570;50,00;
09:16:10;566;50,00;
09:16:16;568;50,00;
09:16:22;569;50,00;
09:16:25;570;49,98;
09:16:28;565;49,98;
09:16:31;564;49,98;
09:16:34;571;49,98;
09:16:37;573;49,98;
09:16:40;570;49,97;
09:16:43;572;49,97;
09:16:46;573;49,97;
09:16:49;572;49,97;
09:16:52;568;49,97;
09:16:55;574;49,97;
09:16:58;582;49,97;
09:17:01;581;49,97;
09:17:04;582;49,97;
09:17:07;587;49,97;
09:17:10;584;49,98;
09:17:13;587;49,98;
09:17:16;589;49,98;
09:17:25;592;49,98;
09:17:28;594;49,98;
09:17:34;593;49,98;
09:17:37;595;49,97;
09:17:40;598;49,97;
09:17:46;597;49,98;
09:17:52;602;49,98;
09:17:55;603;49,98;
09:17:58;602;49,98;
09:18:01;603;49,98;
09:18:04;605;49,99;
09:18:07;606;49,98;
09:18:10;607;49,98;
09:18:13;603;49,98;
09:18:16;612;49,98;
09:18:19;607;49,98;
09:18:22;605;49,97;
09:18:25;612;49,97;
09:18:28;609;49,98;
09:18:31;614;49,98;
09:18:37;610;49,99;
09:18:40;620;49,99;
09:18:43;616;49,99;
09:18:46;619;49,99;
09:18:49;617;49,99;
09:18:52;625;50,00;
09:18:58;634;50,00;
09:19:01;632;50,00;
09:19:07;627;50,00;
09:19:10;631;50,00;
09:19:13;628;49,99;
09:19:16;629;49,99;
09:19:19;631;49,99;
09:19:22;633;50,00;
09:19:25;630;50,00;
09:19:28;634;50,00;
09:19:34;635;50,00;
09:19:37;634;49,99;
09:19:40;637;49,99;
09:19:43;637;49,98;
09:19:46;638;49,98;
09:19:52;642;49,99;
09:19:55;643;49,99;
09:19:58;646;50,00;
09:20:04;654;50,00;
09:20:07;648;50,01;
09:20:10;650;50,01;
09:20:13;648;50,01;
09:20:16;652;50,01;
09:20:19;648;50,00;
09:20:22;653;50,01;
09:20:25;654;50,01;
09:20:28;659;50,01;
09:20:31;654;50,00;
09:20:34;661;50,01;
09:20:37;663;50,01;
09:20:40;664;50,00;
09:20:43;661;50,00;
09:20:46;667;50,00;
09:20:49;668;50,00;
09:20:52;670;50,00;
09:20:55;669;50,01;
09:20:58;673;50,01;
09:21:01;671;50,01;
09:21:04;675;50,01;
09:21:10;677;50,00;
09:21:13;675;50,00;
09:21:16;679;50,00;
09:21:19;676;50,00;
09:21:22;683;50,00;
09:21:25;685;50,00;
09:21:28;681;50,00;
09:21:31;685;50,01;
09:21:34;684;50,01;
09:21:37;687;50,01;
09:21:40;693;50,01;
09:21:43;692;50,00;
09:21:46;698;50,00;
09:21:55;702;50,00;
09:21:58;705;50,01;
09:22:01;707;50,01;
09:22:04;697;50,01;
09:22:07;713;50,01;
09:22:10;714;50,01;
09:22:13;714;50,00;
09:22:16;715;50,00;
09:22:19;720;50,00;
09:22:22;723;50,00;
09:22:25;729;50,00;
09:22:28;718;49,99;
09:22:31;733;49,99;
09:22:34;729;49,99;
09:22:37;737;49,99;
09:22:40;730;50,00;
09:22:43;743;50,00;
09:22:46;741;50,00;
09:22:49;743;50,00;
09:22:52;744;50,00;
09:22:55;753;50,00;
09:23:01;762;49,99;
09:23:04;755;50,00;
09:23:07;768;50,00;
09:23:13;776;50,00;
09:23:16;765;49,99;
09:23:19;778;50,00;
09:23:22;782;49,99;
09:23:25;785;49,99;
09:23:28;778;49,98;
09:23:31;793;49,98;
09:23:34;797;49,98;
09:23:37;801;49,97;
09:23:40;799;49,97;
09:23:43;802;49,98;
09:23:46;810;49,98;
09:23:49;816;49,98;
09:23:52;823;49,98;
09:23:55;826;49,98;
09:23:58;830;49,98;
09:24:01;836;49,99;
09:24:07;846;50,00;
09:24:10;847;50,00;
09:24:13;852;50,00;
09:24:16;858;50,00;
09:24:19;864;50,00;
09:24:22;858;50,00;
09:24:25;856;50,00;
09:24:28;864;50,00;
09:24:31;867;50,00;
09:24:34;871;50,00;
09:24:37;873;50,00;
09:24:40;877;50,00;
09:24:43;878;50,00;
09:24:46;886;50,00;
09:24:49;879;50,00;
09:24:52;891;50,01;
09:24:55;875;50,01;
09:24:58;896;50,01;
09:25:01;902;50,00;
09:25:04;903;50,00;
09:25:07;882;50,00;
09:25:13;916;50,01;
09:25:16;917;50,01;
09:25:19;920;50,02;
09:25:22;923;50,02;
09:25:25;926;50,02;
09:25:28;930;50,02;
09:25:31;924;50,02;
09:25:34;930;50,02;
09:25:37;932;50,02;
09:25:40;934;50,02;
09:25:43;938;50,01;
09:25:46;940;50,01;
09:25:49;941;50,01;
09:25:52;943;50,01;
09:25:55;951;50,01;
09:25:58;956;50,01;
09:26:01;951;50,01;
09:26:04;963;50,01;
09:26:07;956;50,01;
09:26:10;958;50,00;
09:26:13;947;50,01;
09:26:16;962;50,01;
09:26:19;964;50,01;
09:26:22;968;50,01;
09:26:25;957;50,01;
09:26:28;974;50,01;
09:26:31;981;50,01;
09:26:34;983;50,00;
09:26:40;979;50,00;
09:26:43;984;50,00;
09:26:46;993;50,00;
09:26:49;991;50,00;
09:26:52;997;50,01;
09:26:55;1000;50,00;
09:26:58;1001;50,01;
09:27:04;1000;50,00;
09:27:07;1001;50,01;
09:27:10;1005;50,01;
09:27:13;1006;50,01;
09:27:16;1009;50,01;
09:27:19;1010;50,01;
09:27:22;1018;50,01;
09:27:25;1011;50,01;
09:27:28;1017;50,01;
09:27:31;1019;50,01;
09:27:34;1022;50,01;
09:27:37;1024;50,01;
09:27:40;1026;50,01;
09:27:43;1028;50,01;
09:27:46;1022;50,01;
09:27:49;1033;50,00;
09:27:52;1037;50,01;
09:27:55;1041;50,01;
09:27:58;1043;50,01;
09:28:01;1045;50,01;
09:28:04;1050;50,01;
09:28:10;1057;50,01;
09:28:16;1063;50,01;
09:28:22;1065;50,01;
09:28:25;1069;50,01;
09:28:28;1056;50,01;
09:28:31;1076;50,01;
09:28:37;1080;50,01;
09:28:40;1083;50,01;
09:28:43;1086;50,01;
09:28:46;1090;50,01;
09:28:49;1093;50,01;
09:28:52;1090;50,00;
09:28:55;1100;50,00;
09:28:58;1110;50,00;
09:29:01;1108;50,00;
09:29:04;1104;50,00;
09:29:07;1116;50,00;
09:29:10;1124;50,01;
09:29:16;1111;50,01;
09:29:19;1125;50,01;
09:29:22;1138;50,01;
09:29:25;1136;50,01;
09:29:28;1138;50,01;
09:29:31;1140;50,01;
09:29:34;1148;50,01;
09:29:37;1141;50,00;
09:29:40;1149;50,01;
09:29:43;1156;50,01;
09:29:46;1160;50,01;
09:29:49;1163;50,01;
09:29:52;1158;50,01;
09:29:55;1168;50,01;
09:29:58;1170;50,01;
09:30:01;1174;50,01;
09:30:04;1165;50,01;
09:30:07;1172;50,01;
09:30:10;1179;50,01;
09:30:13;1176;50,00;
09:30:16;1170;50,01;
09:30:22;1184;50,00;
09:30:25;1182;50,00;
09:30:28;1183;50,00;
09:30:31;1184;50,00;
09:30:34;1187;50,00;
09:30:37;1190;50,00;
09:30:40;1192;50,00;
09:30:43;1184;50,00;
09:30:46;1189;50,00;
09:30:49;1192;49,99;
09:30:52;1193;49,99;
09:30:55;1197;49,98;
09:31:01;1198;49,98;
09:31:07;1210;49,96;
09:31:10;1221;49,96;
09:31:13;1225;49,97;
09:31:16;1226;49,97;
09:31:19;1233;49,97;
09:31:22;1227;49,97;
09:31:25;1223;49,98;
09:31:28;1231;49,98;
09:31:34;1237;49,99;
09:31:37;1244;49,99;
09:31:40;1241;49,99;
09:31:43;1240;49,99;
09:31:46;1251;49,98;
09:31:49;1256;49,98;
09:31:52;1253;49,98;
09:31:55;1254;49,98;
09:31:58;1261;49,98;
09:32:01;1269;49,98;
09:32:04;1270;49,98;
09:32:07;1266;49,98;
09:32:13;1279;49,99;
09:32:16;1287;49,99;
09:32:19;1299;49,99;
09:32:22;1302;50,00;
09:32:25;1309;50,00;
09:32:28;1318;50,00;
09:32:31;1323;50,01;
09:32:34;1329;50,01;
09:32:37;1325;50,01;
09:32:40;1330;50,01;
09:32:43;1338;50,01;
09:32:46;1341;50,00;
09:32:49;1344;50,00;
09:32:52;1350;49,99;
09:32:55;1353;49,99;
09:32:58;1360;50,00;
09:33:01;1365;50,00;
09:33:04;1370;50,00;
09:33:07;1377;50,00;
09:33:10;1381;50,00;
09:33:13;1384;50,00;
09:33:19;1402;49,99;
09:33:22;1404;49,99;
09:33:25;1407;49,99;
09:33:28;1419;50,00;
09:33:31;1432;50,00;
09:33:34;1428;50,00;
09:33:37;1436;49,99;
09:33:40;1433;49,99;
09:33:43;1460;49,99;
09:33:46;1462;49,99;
09:33:49;1466;50,00;
09:33:52;1474;49,99;
09:33:55;1486;49,99;
09:33:58;1489;49,99;
09:34:01;1494;49,99;
09:34:04;1503;49,98;
09:34:07;1513;49,98;
09:34:10;1516;49,98;
09:34:13;1519;49,97;
09:34:16;1532;49,98;
09:34:19;1546;49,98;
09:34:25;1559;49,99;
09:34:28;1574;49,98;
09:34:31;1591;49,98;
09:34:34;1587;49,98;
09:34:37;1593;49,98;
09:34:40;1608;49,98;
09:34:43;1605;49,98;
09:34:46;1607;49,98;
09:34:49;1633;49,97;
09:34:52;1628;49,97;
09:34:55;1639;49,97;
09:34:58;1648;49,97;
09:35:01;1653;49,97;
09:35:04;1661;49,98;
09:35:10;1671;49,98;
09:35:13;1680;49,98;
09:35:16;1689;49,97;
09:35:19;1693;49,97;
09:35:22;1696;49,97;
09:35:25;1704;49,97;
09:35:28;1707;49,97;
09:35:31;1712;49,98;
09:35:34;1720;49,98;
09:35:37;1726;49,97;
09:35:40;1735;49,98;
09:35:43;1740;49,98;
09:35:46;1741;49,98;
09:35:49;1749;49,98;
09:35:52;1751;49,98;
09:35:55;1757;49,98;
09:35:58;1756;49,98;
09:36:01;1765;49,99;
09:36:04;1768;49,99;
09:36:07;1772;49,99;
09:36:10;1771;50,00;
09:36:16;1781;50,00;
09:36:19;1784;50,00;
09:36:22;1782;49,99;
09:36:25;1788;49,99;
09:36:28;1789;49,98;
09:36:31;1792;49,99;
09:36:34;1793;49,99;
09:36:37;1784;49,99;
09:36:40;1802;49,99;
09:36:43;1793;49,98;
09:36:46;1794;49,98;
09:36:49;1805;49,98;
09:36:52;1808;49,98;
09:36:55;1799;49,98;
09:36:58;1805;49,98;
09:37:04;1804;49,98;
09:37:07;1802;49,98;
09:37:10;1803;49,98;
09:37:13;1797;49,98;
09:37:16;1801;49,98;
09:37:22;1800;49,98;
09:37:25;1794;49,98;
09:37:28;1792;49,98;
09:37:31;1790;49,98;
09:37:34;1785;49,98;
09:37:37;1774;49,98;
09:37:40;1775;49,99;
09:37:43;1770;49,99;
09:37:46;1759;50,00;
09:37:52;1747;49,99;
09:37:55;1740;49,99;
09:37:58;1737;49,99;
09:38:01;1732;49,99;
09:38:04;1729;50,00;
09:38:07;1716;49,99;
09:38:10;1711;49,99;
09:38:13;1706;49,99;
09:38:16;1697;49,99;
09:38:19;1688;50,00;
09:38:22;1684;49,99;
09:38:28;1664;49,99;
09:38:31;1656;49,99;
09:38:34;1646;49,98;
09:38:37;1643;49,98;
09:38:40;1629;49,98;
09:38:43;1618;49,98;
09:38:49;1611;49,97;
09:38:52;1599;49,97;
09:38:55;1590;49,97;
09:38:58;1583;49,97;
09:39:01;1580;49,97;
09:39:04;1568;49,97;
09:39:07;1557;49,97;
09:39:10;1558;49,97;
09:39:13;1549;49,98;
09:39:16;1534;49,99;
09:39:19;1524;49,99;
09:39:22;1528;50,00;
09:39:25;1526;50,00;
09:39:28;1513;50,00;
09:39:34;1502;50,00;
09:39:37;1477;50,00;
09:39:40;1486;49,99;
09:39:43;1458;49,99;
09:39:46;1466;49,99;
09:39:49;1461;49,99;
09:39:52;1446;49,99;
09:39:55;1450;50,00;
09:39:58;1439;50,00;
09:40:01;1426;50,00;
09:40:04;1419;50,00;
09:40:07;1416;50,00;
09:40:10;1414;50,00;
09:40:13;1400;50,00;
09:40:19;1377;50,00;
09:40:22;1364;50,00;
09:40:25;1359;50,00;
09:40:28;1354;49,99;
09:40:31;1342;50,00;
09:40:34;1339;50,00;
09:40:37;1328;50,00;
09:40:40;1320;50,00;
09:40:43;1294;49,99;
09:40:46;1287;49,99;
09:40:49;1266;50,00;
09:40:52;1250;50,00;
09:40:55;1244;49,99;
09:40:58;1240;49,99;
09:41:01;1228;49,99;
09:41:04;1205;49,99;
09:41:07;1202;50,00;
09:41:10;1200;50,00;
09:41:13;1184;50,00;
09:41:16;1171;50,00;
09:41:19;1170;50,00;
09:41:25;1156;50,00;
09:41:28;1142;50,00;
09:41:31;1143;50,00;
09:41:34;1142;50,00;
09:41:37;1131;49,99;
09:41:40;1112;49,99;
09:41:43;1124;49,99;
09:41:46;1120;49,99;
09:41:49;1111;50,00;
09:41:52;1098;50,00;
09:41:55;1099;50,01;
09:41:58;1102;50,00;
09:42:01;1091;50,00;
09:42:04;1084;50,00;
09:42:07;1077;50,00;
09:42:10;1081;50,00;
09:42:13;1077;50,00;
09:42:16;1075;50,00;
09:42:19;1073;50,00;
09:42:22;1070;49,99;
09:42:25;1067;49,99;
09:42:31;1058;49,98;
09:42:34;1057;49,98;
09:42:37;1050;49,98;
09:42:40;1049;49,98;
09:42:43;1044;49,99;
09:42:46;1043;49,99;
09:42:49;1037;49,99;
09:42:52;1039;49,99;
09:42:55;1031;49,99;
09:42:58;1034;49,99;
09:43:01;1029;50,00;
09:43:04;1024;50,00;
09:43:07;1019;50,00;
09:43:10;1016;50,00;
09:43:13;1019;50,00;
09:43:16;1008;50,01;
09:43:19;1004;50,01;
09:43:22;1002;50,01;
09:43:25;996;50,01;
09:43:28;995;50,01;
09:43:31;991;50,01;
09:43:37;988;50,01;
09:43:40;984;50,01;
09:43:43;982;50,01;
09:43:49;980;50,01;
09:43:52;979;50,01;
09:43:55;967;50,00;
09:43:58;978;50,00;
09:44:01;975;50,00;
09:44:04;974;50,00;
09:44:07;960;50,00;
09:44:10;969;50,00;
09:44:13;972;50,00;
09:44:16;965;50,00;
09:44:22;963;50,00;
09:44:25;964;50,00;
09:44:28;961;49,99;
09:44:31;948;49,98;
09:44:34;959;49,98;
09:44:37;963;49,98;
09:44:40;957;49,98;
09:44:43;958;49,98;
09:44:49;962;49,98;
09:44:52;957;49,98;
09:44:55;947;49,98;
09:44:58;958;49,99;
09:45:01;962;49,99;
09:45:04;958;49,99;
09:45:07;968;49,99;
09:45:10;969;50,00;
09:45:13;966;49,99;
09:45:16;969;49,99;
09:45:19;967;49,99;
09:45:22;968;49,98;
09:45:34;965;49,98;
09:45:37;968;49,97;
09:45:40;968;49,98;
09:45:43;968;49,97;
09:45:46;965;49,97;
09:45:49;968;49,97;
09:45:55;971;49,98;
09:45:58;970;49,98;
09:46:04;966;49,98;
09:46:07;968;49,98;
09:46:10;964;49,98;
09:46:13;969;49,98;
09:46:16;967;49,98;
09:46:19;968;49,97;
09:46:25;967;49,97;
09:46:28;967;49,98;
09:46:34;966;49,98;
09:46:40;965;49,98;
09:46:43;965;49,99;
09:46:46;963;49,99;
09:46:49;965;49,99;
09:46:52;955;49,99;
09:46:55;965;49,99;
09:46:58;958;49,98;
09:47:01;961;49,98;
09:47:04;957;49,98;
09:47:07;959;49,97;
09:47:10;954;49,97;
09:47:13;959;49,97;
09:47:19;960;49,98;
09:47:22;957;49,98;
09:47:25;956;49,98;
09:47:28;953;49,99;
09:47:31;955;49,99;
09:47:34;956;49,99;
09:47:40;958;50,00;
09:47:43;952;50,00;
09:47:46;951;50,00;
09:47:49;954;50,00;
09:47:52;949;50,00;
09:47:55;960;50,00;
09:47:58;963;50,00;
09:48:01;956;49,99;
09:48:04;954;49,99;
09:48:07;952;49,98;
09:48:10;943;49,98;
09:48:13;949;49,98;
09:48:16;956;49,97;
09:48:19;953;49,97;
09:48:22;963;49,97;
09:48:28;957;49,97;
09:48:31;964;49,98;
09:48:34;963;49,97;
09:48:37;968;49,98;
09:48:43;960;49,98;
09:48:46;969;49,98;
09:48:49;973;49,99;
09:48:52;974;49,99;
09:48:55;975;49,99;
09:48:58;972;50,00;
09:49:01;975;50,00;
09:49:04;977;50,00;
09:49:07;985;50,00;
09:49:10;990;50,00;
09:49:13;987;50,00;
09:49:16;984;50,00;
09:49:19;984;49,99;
09:49:22;978;49,99;
09:49:25;979;49,99;
09:49:31;980;49,99;
09:49:34;986;49,99;
09:49:37;987;50,00;
09:49:40;988;49,99;
09:49:43;987;50,00;
09:49:46;982;50,00;
09:49:49;969;50,00;
09:49:52;986;50,00;
09:49:55;982;50,01;
09:49:58;991;50,01;
09:50:01;987;50,00;
09:50:04;995;50,00;
09:50:07;993;50,00;
09:50:10;995;50,00;
09:50:13;999;50,00;
09:50:16;998;50,00;
09:50:19;991;50,00;
09:50:22;999;50,00;
09:50:25;984;50,00;
09:50:28;992;50,00;
09:50:31;1000;50,00;
09:50:37;984;50,00;
09:50:40;994;50,00;
09:50:43;1000;50,00;
09:50:46;996;50,00;
09:50:49;987;49,99;
09:50:52;998;49,99;
09:50:58;1004;50,00;
09:51:01;989;50,00;
09:51:04;1000;50,00;
09:51:07;998;50,00;
09:51:10;1002;49,99;
09:51:13;993;50,00;
09:51:16;1003;50,00;
09:51:19;1005;50,00;
09:51:22;1007;50,00;
09:51:25;999;50,00;
09:51:28;1009;50,00;
09:51:31;1016;50,00;
09:51:34;1013;50,00;
09:51:37;1007;50,01;
09:51:43;1023;50,00;
09:51:46;1017;50,00;
09:51:49;1012;50,00;
09:51:52;1022;50,00;
09:51:55;1031;50,00;
09:51:58;1025;50,00;
09:52:01;1027;49,99;
09:52:04;1020;50,00;
09:52:07;1037;49,99;
09:52:10;1034;50,00;
09:52:13;1025;49,99;
09:52:16;1035;50,00;
09:52:19;1040;49,98;
09:52:22;1034;49,98;
09:52:28;1033;49,98;
09:52:31;1041;49,98;
09:52:34;1038;49,98;
09:52:37;1042;49,98;
09:52:40;1046;49,99;
09:52:43;1038;49,99;
09:52:49;1034;50,00;
09:52:52;1053;50,00;
09:52:55;1045;50,01;
09:52:58;1036;50,01;
09:53:01;1030;50,01;
09:53:04;1039;50,01;
09:53:10;1045;50,01;
09:53:13;1039;50,01;
09:53:16;1036;50,01;
09:53:19;1040;50,01;
09:53:22;1044;50,00;
09:53:25;1039;50,00;
09:53:28;1029;50,00;
09:53:34;1045;50,01;
09:53:37;1039;50,01;
09:53:40;1030;50,01;
09:53:43;1040;50,01;
09:53:46;1044;50,01;
09:53:49;1040;50,01;
09:53:55;1031;50,01;
09:53:58;1048;50,01;
09:54:01;1042;50,01;
09:54:04;1032;50,01;
09:54:07;1042;50,01;
09:54:10;1048;50,02;
09:54:13;1043;50,02;
09:54:16;1042;50,02;
09:54:19;1041;50,02;
09:54:22;1048;50,01;
09:54:25;1043;50,01;
09:54:28;1035;50,01;
09:54:31;1044;50,01;
09:54:34;1052;50,01;
09:54:40;1039;50,01;
09:54:43;1047;50,01;
09:54:46;1054;50,00;
09:54:49;1048;50,00;
09:54:52;1038;50,01;
09:54:55;1055;50,00;
09:54:58;1052;50,00;
09:55:01;1056;50,00;
09:55:04;1044;50,00;
09:55:07;1052;50,00;
09:55:10;1058;50,00;
09:55:13;1056;50,00;
09:55:16;1051;50,00;
09:55:19;1050;50,00;
09:55:22;1059;49,99;
09:55:25;1066;50,00;
09:55:28;1057;50,00;
09:55:31;1051;50,00;
09:55:34;1063;50,00;
09:55:37;1069;50,00;
09:55:40;1064;50,00;
09:55:46;1068;50,00;
09:55:49;1074;50,00;
09:55:52;1071;50,00;
09:55:55;1064;49,99;
09:55:58;1081;49,99;
09:56:01;1074;49,99;
09:56:04;1077;49,98;
09:56:07;1069;49,98;
09:56:10;1086;49,99;
09:56:13;1084;49,99;
09:56:16;1085;49,99;
09:56:19;1083;50,00;
09:56:22;1091;50,00;
09:56:25;1098;50,00;
09:56:28;1093;50,01;
09:56:31;1088;50,00;
09:56:34;1098;50,01;
09:56:37;1105;50,00;
09:56:40;1101;50,01;
09:56:43;1094;50,01;
09:56:46;1104;50,01;
09:56:52;1109;50,01;
09:56:55;1102;50,01;
09:56:58;1113;50,01;
09:57:01;1118;50,01;
09:57:04;1116;50,01;
09:57:07;1107;50,01;
09:57:10;1116;50,01;
09:57:13;1119;50,01;
09:57:16;1122;50,00;
09:57:19;1114;49,99;
09:57:22;1123;49,99;
09:57:25;1130;49,99;
09:57:31;1121;49,99;
09:57:34;1131;49,99;
09:57:37;1137;49,98;
09:57:40;1135;49,99;
09:57:43;1131;49,99;
09:57:46;1140;49,99;
09:57:49;1129;50,00;
09:57:52;1135;50,00;
09:57:55;1136;50,00;
09:57:58;1145;50,00;
09:58:01;1152;50,00;
09:58:04;1146;50,00;
09:58:07;1144;50,00;
09:58:10;1155;50,00;
09:58:13;1164;50,01;
09:58:16;1159;50,01;
09:58:19;1162;50,01;
09:58:22;1161;50,01;
09:58:25;1168;50,01;
09:58:28;1173;50,01;
09:58:31;1174;50,01;
09:58:34;1167;50,01;
09:58:37;1178;50,01;
09:58:43;1182;50,01;
09:58:46;1176;50,01;
09:58:49;1188;50,01;
09:58:52;1194;50,02;
09:58:58;1186;50,02;
09:59:01;1196;50,02;
09:59:04;1197;50,02;
09:59:07;1203;50,02;
09:59:10;1196;50,01;
09:59:13;1204;50,01;
09:59:16;1211;50,01;
09:59:19;1210;50,01;
09:59:22;1204;50,01;
09:59:25;1212;50,01;
09:59:28;1205;50,01;
09:59:31;1213;50,01;
09:59:34;1214;50,01;
09:59:37;1219;50,01;
09:59:40;1223;50,01;
09:59:43;1224;50,02;
09:59:49;1227;50,02;
09:59:52;1224;50,02;
09:59:55;1231;50,02;
09:59:58;1223;50,02;
10:00:01;1226;50,01;
10:00:04;1224;50,01;
10:00:07;1237;50,01;
10:00:10;1233;50,01;
10:00:13;1245;50,01;
10:00:16;1248;50,01;
10:00:19;1249;50,00;
10:00:22;1244;50,00;
10:00:25;1251;50,00;
10:00:28;1250;49,99;
10:00:31;1255;49,99;
10:00:34;1258;49,98;
10:00:40;1254;49,98;
10:00:43;1262;49,98;
10:00:46;1264;49,98;
10:00:49;1270;49,98;
10:00:55;1278;49,98;
10:00:58;1284;49,98;
10:01:04;1279;49,98;
10:01:07;1289;49,98;
10:01:10;1295;49,97;
10:01:13;1287;49,97;
10:01:16;1293;49,97;
10:01:19;1298;49,96;
10:01:22;1302;49,96;
10:01:25;1301;49,96;
10:01:28;1303;49,96;
10:01:31;1304;49,96;
10:01:34;1305;49,96;
10:01:37;1307;49,96;
10:01:40;1308;49,95;
10:01:52;1307;49,95;
10:01:55;1308;49,95;
10:02:01;1306;49,94;
10:02:04;1304;49,95;
10:02:07;1303;49,95;
10:02:10;1301;49,95;
10:02:13;1303;49,94;
10:02:16;1298;49,95;
10:02:19;1293;49,95;
10:02:22;1295;49,95;
10:02:25;1293;49,95;
10:02:28;1290;49,95;
10:02:31;1284;49,96;
10:02:40;1279;49,96;
10:02:46;1272;49,96;
10:02:49;1270;49,96;
10:02:52;1263;49,97;
10:02:55;1258;49,96;
10:02:58;1259;49,96;
10:03:01;1261;49,96;
10:03:04;1247;49,96;
10:03:10;1241;49,97;
10:03:13;1239;49,97;
10:03:16;1236;49,96;
10:03:22;1225;49,96;
10:03:25;1217;49,95;
10:03:28;1215;49,96;
10:03:31;1205;49,96;
10:03:34;1201;49,96;
10:03:37;1198;49,96;
10:03:40;1190;49,96;
10:03:43;1187;49,96;
10:03:46;1181;49,97;
10:03:52;1172;49,97;
10:03:55;1169;49,98;
10:03:58;1163;49,98;
10:04:01;1160;49,98;
10:04:04;1155;49,98;
10:04:07;1157;49,98;
10:04:10;1156;49,98;
10:04:13;1151;49,98;
10:04:16;1142;49,98;
10:04:19;1141;49,98;
10:04:22;1137;49,99;
10:04:25;1134;49,99;
10:04:28;1129;49,98;
10:04:31;1127;49,98;
10:04:37;1123;49,98;
10:04:40;1117;49,97;
10:04:43;1116;49,98;
10:04:46;1112;49,98;
10:04:49;1110;49,98;
10:04:52;1106;49,98;
10:04:58;1095;49,98;
10:05:01;1093;49,98;
10:05:04;1085;49,97;
