time;pac;freq;
07:49:44;572;49,97;
07:49:48;562;49,96;
07:49:51;564;49,96;
07:49:53;565;49,97;
07:49:56;558;49,97;
07:50:02;560;49,97;
07:50:06;566;49,98;
07:50:09;561;49,98;
07:50:13;554;49,98;
07:50:16;560;49,97;
07:50:18;555;49,98;
07:50:23;562;49,97;
07:50:26;564;49,97;
07:50:28;563;49,97;
07:50:30;563;49,98;
07:50:37;562;49,98;
07:50:39;567;49,98;
07:50:44;563;49,98;
07:50:46;566;49,98;
07:50:49;572;49,98;
07:50:56;570;49,98;
07:50:57;566;49,97;
07:51:04;570;49,98;
07:51:07;567;49,98;
07:51:09;573;49,98;
07:51:11;564;49,98;
07:51:13;571;49,98;
07:51:15;572;49,98;
07:51:17;574;49,97;
07:51:20;571;49,97;
07:51:25;565;49,97;
07:51:28;567;49,98;
07:51:31;572;49,98;
07:51:35;574;49,97;
07:51:38;571;49,96;
07:51:40;572;49,96;
07:51:42;571;49,97;
07:51:48;574;49,97;
07:51:50;572;49,97;
07:51:56;576;49,96;
07:52:00;572;49,97;
07:52:03;576;49,98;
07:52:05;571;49,98;
07:52:09;579;49,98;
07:52:13;575;49,98;
07:52:15;581;49,98;
07:52:17;575;49,98;
07:52:21;578;49,98;
07:52:23;584;49,98;
07:52:25;578;49,97;
07:52:28;585;49,97;
07:52:31;581;49,97;
07:52:34;583;49,97;
07:52:36;586;49,96;
07:52:40;589;49,96;
07:52:44;585;49,96;
07:52:49;592;49,96;
07:52:52;592;49,97;
07:52:53;591;49,97;
07:53:00;595;49,98;
07:53:02;596;49,98;
07:53:08;593;49,97;
07:53:12;596;49,97;
07:53:15;590;49,98;
07:53:17;598;49,98;
07:53:20;600;49,98;
07:53:21;601;49,98;
07:53:33;603;49,99;
07:53:34;606;49,98;
07:53:41;610;49,98;
07:53:43;606;49,98;
07:53:46;611;49,98;
07:53:49;609;49,97;
07:53:53;609;49,98;
07:53:56;613;49,97;
07:54:08;616;49,97;
07:54:11;613;49,97;
07:54:12;611;49,97;
07:54:20;620;49,97;
07:54:23;622;49,98;
07:54:28;616;49,97;
07:54:31;622;49,97;
07:54:33;620;49,97;
07:54:36;626;49,97;
07:54:43;626;49,98;
07:54:50;629;49,97;
07:54:52;628;49,97;
07:54:54;633;49,98;
07:54:57;634;49,98;
07:55:00;635;49,98;
07:55:03;636;49,97;
07:55:06;635;49,97;
07:55:09;640;49,97;
07:55:13;638;49,97;
07:55:16;640;49,98;
07:55:18;643;49,98;
07:55:24;645;49,98;
07:55:29;648;49,98;
07:55:33;643;49,97;
07:55:36;649;49,97;
07:55:39;648;49,97;
07:55:47;650;49,97;
07:55:49;650;49,98;
07:55:56;653;49,98;
07:56:00;649;49,99;
07:56:03;655;50,00;
07:56:04;656;50,00;
07:56:11;648;49,99;
07:56:15;658;49,99;
07:56:18;655;49,98;
07:56:20;660;49,98;
07:56:23;653;49,98;
07:56:27;661;49,98;
07:56:30;665;49,98;
07:56:32;664;49,98;
07:56:38;666;49,97;
07:56:41;667;49,97;
07:56:45;669;49,98;
07:56:47;665;49,98;
07:56:53;672;49,98;
07:56:56;674;49,99;
07:57:02;677;50,00;
07:57:05;676;50,00;
07:57:08;680;50,00;
07:57:11;672;49,99;
07:57:13;674;49,98;
07:57:19;671;49,98;
07:57:22;683;49,98;
07:57:25;679;49,97;
07:57:29;678;49,96;
07:57:32;687;49,96;
07:57:35;690;49,97;
07:57:38;688;49,97;
07:57:44;692;49,98;
07:57:47;694;49,98;
07:57:50;693;49,98;
07:57:53;696;49,99;
07:57:54;694;49,99;
07:58:06;696;49,99;
07:58:09;701;49,99;
07:58:12;699;49,99;
07:58:15;704;49,99;
07:58:18;703;49,99;
07:58:21;706;49,98;
07:58:28;705;49,98;
07:58:31;706;49,96;
07:58:33;711;49,97;
07:58:39;713;49,97;
07:58:46;712;49,98;
07:58:49;716;49,98;
07:58:59;721;49,98;
07:59:03;718;49,98;
07:59:06;725;49,98;
07:59:09;723;49,98;
07:59:13;717;49,98;
07:59:16;724;49,98;
07:59:19;736;49,99;
07:59:23;729;49,98;
07:59:26;741;49,98;
07:59:29;747;49,98;
07:59:35;753;49,98;
07:59:41;754;49,98;
07:59:45;753;49,98;
07:59:48;755;49,98;
07:59:51;754;49,99;
07:59:58;762;49,99;
08:00:01;768;50,00;
08:00:08;771;50,00;
08:00:11;770;50,00;
08:00:15;773;50,00;
08:00:18;774;50,00;
08:00:21;772;49,99;
08:00:25;776;50,00;
08:00:28;774;50,00;
08:00:31;781;50,00;
08:00:35;779;50,00;
08:00:38;783;50,00;
08:00:41;787;50,01;
08:00:45;781;50,01;
08:00:48;782;50,02;
08:00:51;782;50,01;
08:00:55;787;50,01;
08:00:58;782;50,01;
08:01:01;788;50,01;
08:01:05;786;50,01;
08:01:08;794;50,01;
08:01:11;791;50,01;
08:01:15;794;50,01;
08:01:18;792;50,01;
08:01:21;798;50,01;
08:01:25;791;50,01;
08:01:28;799;50,01;
08:01:31;802;50,00;
08:01:38;808;50,00;
08:01:41;809;50,00;
08:01:48;813;50,00;
08:01:51;807;50,00;
08:01:54;814;50,00;
08:01:57;811;50,00;
08:02:00;815;50,00;
08:02:03;814;50,01;
08:02:12;817;50,01;
08:02:15;819;50,01;
08:02:18;817;50,00;
08:02:21;816;50,00;
08:02:25;822;50,00;
08:02:28;824;50,00;
08:02:31;827;49,99;
08:02:35;822;49,99;
08:02:38;829;49,99;
08:02:41;824;49,99;
08:02:44;831;49,99;
08:02:47;830;50,00;
08:02:53;833;50,00;
08:02:56;837;50,00;
08:03:02;838;50,00;
08:03:05;840;50,00;
08:03:11;842;50,00;
08:03:14;841;50,00;
08:03:17;843;50,00;
08:03:20;847;50,00;
08:03:24;852;50,00;
08:03:28;847;50,00;
08:03:35;851;50,00;
08:03:38;856;50,00;
08:03:41;857;50,00;
08:03:44;860;50,00;
08:03:53;863;50,00;
08:03:56;858;50,01;
08:03:59;862;50,00;
08:04:02;859;50,00;
08:04:05;861;50,00;
08:04:08;862;50,00;
08:04:14;861;49,99;
08:04:17;866;49,99;
08:04:20;869;49,99;
08:04:23;870;49,99;
08:04:24;865;49,99;
08:04:33;874;49,99;
08:04:34;876;49,98;
08:04:40;871;49,98;
08:04:43;876;49,98;
08:04:46;875;49,98;
08:04:49;873;49,97;
08:04:52;878;49,97;
08:04:55;882;49,97;
08:04:58;885;49,98;
08:05:01;886;49,97;
08:05:04;882;49,97;
08:05:07;885;49,97;
08:05:10;889;49,97;
08:05:13;891;49,98;
08:05:16;891;49,97;
08:05:19;894;49,97;
08:05:22;896;49,97;
08:05:31;900;49,97;
08:05:34;900;49,98;
08:05:37;904;49,98;
08:05:40;903;49,98;
08:05:43;908;49,98;
08:05:46;906;49,98;
08:05:49;910;49,98;
08:05:52;914;49,98;
08:05:55;912;49,98;
08:06:01;913;49,98;
08:06:07;916;49,99;
08:06:10;913;49,99;
08:06:13;918;50,00;
08:06:16;917;50,00;
08:06:22;923;50,00;
08:06:25;923;49,99;
08:06:28;933;49,99;
08:06:34;946;50,00;
08:06:37;947;50,00;
08:06:40;950;49,99;
08:06:43;949;49,99;
08:06:46;943;49,99;
08:06:49;937;49,98;
08:06:52;926;49,98;
08:06:55;921;49,98;
08:06:58;917;49,98;
08:07:01;924;49,98;
08:07:04;923;49,99;
08:07:10;927;49,99;
08:07:13;928;50,00;
08:07:16;925;50,00;
08:07:19;934;50,00;
08:07:22;936;50,00;
08:07:25;935;50,00;
08:07:28;927;50,00;
08:07:31;935;49,99;
08:07:34;940;49,99;
08:07:37;929;49,99;
08:07:40;935;49,98;
08:07:43;938;49,99;
08:07:46;941;49,99;
08:07:49;945;50,00;
08:07:52;944;50,00;
08:07:55;949;50,00;
08:07:58;948;50,00;
08:08:01;944;50,00;
08:08:04;947;49,99;
08:08:07;947;49,98;
08:08:10;946;49,98;
08:08:13;947;49,98;
08:08:16;945;49,98;
08:08:19;947;49,98;
08:08:25;951;49,98;
08:08:28;952;49,98;
08:08:31;955;49,98;
08:08:34;956;49,98;
08:08:37;957;49,98;
08:08:40;959;49,98;
08:08:43;955;49,98;
08:08:46;961;49,97;
08:08:49;962;49,96;
08:08:52;965;49,96;
08:08:55;964;49,96;
08:08:58;968;49,97;
08:09:01;969;49,97;
08:09:04;970;49,97;
08:09:07;967;49,97;
08:09:10;971;49,98;
08:09:13;973;49,99;
08:09:19;975;49,98;
08:09:22;978;49,98;
08:09:25;976;49,98;
08:09:31;984;49,97;
08:09:34;983;49,97;
08:09:37;979;49,97;
08:09:40;987;49,97;
08:09:43;985;49,98;
08:09:46;990;49,98;
08:09:49;992;49,98;
08:09:52;985;49,98;
08:09:55;987;49,98;
08:09:58;993;49,99;
08:10:01;994;49,99;
08:10:04;999;49,99;
08:10:07;996;49,98;
08:10:10;1001;49,98;
08:10:13;1002;49,98;
08:10:16;1003;49,98;
08:10:19;1005;49,97;
08:10:22;1006;49,97;
08:10:25;1003;49,97;
08:10:28;1010;49,97;
08:10:31;1009;49,98;
08:10:37;1011;49,99;
08:10:43;1009;49,99;
08:10:46;1021;49,99;
08:10:49;1020;50,00;
08:10:52;1026;50,00;
08:10:55;1029;50,00;
08:10:58;1028;50,00;
08:11:01;1038;50,00;
08:11:04;1044;50,00;
08:11:10;1047;50,00;
08:11:13;1055;50,00;
08:11:16;1054;50,00;
08:11:19;1058;50,00;
08:11:22;1059;50,00;
08:11:25;1044;49,99;
08:11:28;1051;49,99;
08:11:31;1045;49,98;
08:11:34;1040;49,98;
08:11:37;1045;49,98;
08:11:43;1040;49,98;
08:11:46;1047;49,98;
08:11:49;1046;49,98;
08:11:52;1048;49,98;
08:11:55;1049;49,98;
08:11:58;1053;49,98;
08:12:01;1054;49,97;
08:12:04;1052;49,98;
08:12:07;1055;49,97;
08:12:10;1058;49,97;
08:12:13;1057;49,97;
08:12:16;1056;49,97;
08:12:19;1059;49,97;
08:12:22;1060;49,98;
08:12:28;1065;49,99;
08:12:31;1066;50,00;
08:12:34;1063;50,00;
08:12:37;1069;50,00;
08:12:40;1071;50,00;
08:12:43;1075;50,00;
08:12:46;1080;50,00;
08:12:49;1068;50,00;
08:12:52;1073;49,99;
08:12:55;1075;49,99;
08:12:58;1073;49,99;
08:13:01;1080;50,00;
08:13:04;1076;49,99;
08:13:07;1082;49,99;
08:13:10;1083;49,99;
08:13:13;1084;49,99;
08:13:16;1080;49,98;
08:13:19;1086;49,98;
08:13:22;1084;49,98;
08:13:25;1088;49,98;
08:13:34;1091;49,98;
08:13:37;1098;49,98;
08:13:40;1095;49,98;
08:13:43;1100;49,98;
08:13:46;1095;49,99;
08:13:49;1104;49,99;
08:13:52;1106;49,99;
08:13:55;1103;50,00;
08:13:58;1106;50,00;
08:14:01;1116;50,00;
08:14:04;1118;50,00;
08:14:10;1114;50,00;
08:14:13;1122;50,00;
08:14:19;1121;49,99;
08:14:22;1119;49,99;
08:14:25;1124;49,99;
08:14:28;1120;49,99;
08:14:31;1131;49,99;
08:14:40;1132;49,99;
08:14:43;1144;49,99;
08:14:46;1148;49,99;
08:14:49;1140;49,99;
08:14:52;1149;50,00;
08:14:55;1155;50,00;
08:15:04;1156;50,00;
08:15:07;1161;49,99;
08:15:10;1155;49,99;
08:15:13;1160;49,99;
08:15:16;1156;49,98;
08:15:19;1159;49,98;
08:15:22;1158;49,98;
08:15:25;1155;49,97;
08:15:28;1164;49,97;
08:15:31;1162;49,97;
08:15:34;1159;49,97;
08:15:37;1170;49,97;
08:15:40;1175;49,97;
08:15:46;1172;49,98;
08:15:49;1175;49,98;
08:15:52;1187;49,98;
08:15:55;1176;49,98;
08:15:58;1185;49,98;
08:16:01;1177;49,98;
08:16:04;1188;49,98;
08:16:07;1190;49,98;
08:16:10;1194;49,97;
08:16:13;1187;49,96;
08:16:16;1197;49,96;
08:16:19;1196;49,96;
08:16:22;1202;49,97;
08:16:25;1196;49,98;
08:16:28;1204;49,98;
08:16:31;1208;49,98;
08:16:34;1216;49,98;
08:16:37;1215;49,98;
08:16:40;1219;49,98;
08:16:43;1224;49,99;
08:16:46;1228;49,99;
08:16:49;1231;49,99;
08:16:52;1227;49,99;
08:16:55;1235;49,98;
08:16:58;1242;49,98;
08:17:01;1240;49,98;
08:17:04;1246;49,98;
08:17:07;1247;49,98;
08:17:10;1251;49,98;
08:17:13;1254;49,98;
08:17:16;1259;49,98;
08:17:19;1262;49,98;
08:17:22;1273;49,98;
08:17:25;1293;49,98;
08:17:28;1305;49,98;
08:17:31;1332;49,98;
08:17:37;1423;49,99;
08:17:40;1426;49,99;
08:17:43;1439;49,99;
08:17:46;1427;49,99;
08:17:49;1401;49,99;
08:17:52;1367;49,99;
08:17:55;1341;49,99;
08:17:58;1324;49,99;
08:18:01;1315;50,00;
08:18:04;1323;50,00;
08:18:07;1326;50,00;
08:18:10;1323;50,00;
08:18:13;1328;50,00;
08:18:16;1325;49,99;
08:18:19;1330;49,99;
08:18:22;1329;49,98;
08:18:25;1328;49,98;
08:18:28;1323;49,97;
08:18:31;1331;49,97;
08:18:43;1335;49,98;
08:18:46;1336;49,98;
08:18:49;1350;49,98;
08:18:52;1353;49,99;
08:18:55;1362;49,99;
08:18:58;1361;49,99;
08:19:01;1365;49,99;
08:19:04;1368;49,99;
08:19:07;1369;50,00;
08:19:10;1350;50,00;
08:19:13;1363;50,00;
08:19:16;1359;50,00;
08:19:19;1356;49,99;
08:19:22;1355;49,98;
08:19:25;1364;49,98;
08:19:28;1382;49,98;
08:19:31;1415;49,97;
08:19:34;1440;49,97;
08:19:37;1489;49,98;
08:19:40;1520;49,98;
08:19:43;1599;49,98;
08:19:49;1732;49,99;
08:19:52;1757;49,99;
08:19:55;1747;50,00;
08:19:58;1727;50,00;
08:20:01;1650;50,00;
08:20:04;1593;50,00;
08:20:07;1540;50,00;
08:20:10;1484;50,00;
08:20:13;1409;50,00;
08:20:16;1397;50,00;
08:20:19;1398;50,00;
08:20:22;1390;50,00;
08:20:25;1391;50,00;
08:20:28;1379;50,00;
08:20:31;1381;49,99;
08:20:34;1374;50,00;
08:20:37;1387;50,00;
08:20:40;1388;50,00;
08:20:43;1405;50,00;
08:20:46;1404;50,00;
08:20:49;1411;50,00;
08:20:55;1413;50,00;
08:21:01;1401;50,00;
08:21:04;1402;50,00;
08:21:07;1394;50,00;
08:21:10;1395;50,00;
08:21:13;1387;50,00;
08:21:16;1390;50,00;
08:21:19;1386;50,00;
08:21:22;1389;50,00;
08:21:25;1386;50,00;
08:21:28;1391;50,00;
08:21:31;1388;49,99;
08:21:34;1393;49,99;
08:21:40;1396;49,99;
08:21:43;1394;49,98;
08:21:46;1401;49,98;
08:21:49;1400;49,98;
08:21:52;1412;49,98;
08:21:55;1412;49,99;
08:21:58;1419;49,99;
08:22:01;1427;49,98;
08:22:04;1470;49,99;
08:22:07;1492;49,99;
08:22:10;1557;49,99;
08:22:13;1576;50,00;
08:22:16;1615;50,00;
08:22:19;1612;50,00;
08:22:22;1619;50,00;
08:22:25;1600;50,00;
08:22:28;1573;50,00;
08:22:31;1540;49,99;
08:22:34;1501;50,00;
08:22:37;1479;50,00;
08:22:40;1455;50,00;
08:22:46;1451;49,99;
08:22:49;1449;49,99;
08:22:52;1440;49,98;
08:22:55;1433;49,98;
08:22:58;1426;49,98;
08:23:01;1425;49,98;
08:23:04;1424;49,98;
08:23:07;1419;49,98;
08:23:10;1427;49,98;
08:23:13;1428;49,99;
08:23:16;1427;49,99;
08:23:19;1430;49,99;
08:23:22;1431;49,99;
08:23:25;1431;49,98;
08:23:28;1424;49,98;
08:23:31;1429;49,98;
08:23:34;1431;49,98;
08:23:37;1434;49,98;
08:23:40;1436;49,98;
08:23:43;1440;49,97;
08:23:46;1442;49,97;
08:23:52;1439;49,98;
08:23:55;1440;49,98;
08:23:58;1433;49,98;
08:24:04;1427;49,98;
08:24:07;1426;49,98;
08:24:10;1419;49,98;
08:24:13;1425;49,97;
08:24:16;1421;49,96;
08:24:19;1420;49,96;
08:24:25;1418;49,96;
08:24:28;1416;49,97;
08:24:31;1417;49,97;
08:24:34;1411;49,97;
08:24:37;1419;49,97;
08:24:43;1416;49,97;
08:24:46;1416;49,98;
08:24:52;1411;49,99;
08:24:58;1407;49,99;
08:25:01;1405;49,99;
08:25:04;1403;50,00;
08:25:07;1405;50,00;
08:25:10;1404;50,00;
08:25:13;1403;50,00;
08:25:16;1395;49,99;
08:25:19;1400;49,99;
08:25:22;1399;49,99;
08:25:25;1398;49,99;
08:25:28;1397;49,99;
08:25:31;1398;49,99;
08:25:34;1396;49,98;
08:25:43;1397;49,97;
08:25:46;1388;49,97;
08:25:49;1391;49,97;
08:25:52;1388;49,97;
08:25:55;1399;49,97;
08:25:58;1402;49,97;
08:26:01;1395;49,97;
08:26:04;1400;49,97;
08:26:10;1399;49,97;
08:26:13;1394;49,97;
08:26:16;1393;49,97;
08:26:19;1388;49,97;
08:26:22;1386;49,97;
08:26:25;1381;49,98;
08:26:28;1390;49,97;
08:26:31;1392;49,98;
08:26:34;1391;49,98;
08:26:37;1389;49,98;
08:26:43;1383;49,98;
08:26:49;1369;49,98;
08:26:52;1366;49,98;
08:26:55;1363;49,99;
08:26:58;1361;49,99;
08:27:01;1359;50,00;
08:27:04;1357;50,00;
08:27:07;1348;49,99;
08:27:10;1354;49,99;
08:27:13;1348;49,99;
08:27:16;1347;49,99;
08:27:19;1344;49,99;
08:27:22;1346;49,98;
08:27:25;1353;49,98;
08:27:28;1358;49,98;
08:27:31;1357;49,98;
08:27:34;1355;49,97;
08:27:37;1338;49,97;
08:27:40;1330;49,98;
08:27:43;1309;49,98;
08:27:46;1318;49,98;
08:27:49;1321;49,98;
08:27:55;1352;49,98;
08:27:58;1363;49,98;
08:28:01;1382;49,98;
08:28:04;1392;49,98;
08:28:07;1390;49,98;
08:28:10;1381;49,98;
08:28:13;1363;49,98;
08:28:16;1342;49,98;
08:28:19;1294;49,97;
08:28:22;1284;49,98;
08:28:25;1269;49,98;
08:28:28;1270;49,98;
08:28:31;1260;49,99;
08:28:37;1261;49,99;
08:28:40;1253;49,99;
08:28:43;1246;49,99;
08:28:46;1251;49,99;
08:28:49;1260;49,98;
08:28:52;1269;49,98;
08:28:55;1290;49,98;
08:29:01;1293;49,98;
08:29:04;1291;49,98;
08:29:07;1265;49,98;
08:29:10;1259;49,98;
08:29:13;1234;49,98;
08:29:16;1217;49,98;
08:29:19;1213;49,99;
08:29:22;1206;49,99;
08:29:25;1203;49,99;
08:29:28;1204;50,00;
08:29:31;1205;50,00;
08:29:34;1206;50,00;
08:29:37;1204;50,00;
08:29:40;1214;50,00;
08:29:43;1219;50,00;
08:29:46;1227;50,00;
08:29:49;1229;50,00;
08:29:52;1231;50,00;
08:29:55;1224;50,00;
08:29:58;1229;50,00;
08:30:01;1225;50,00;
08:30:07;1234;50,00;
08:30:13;1227;50,00;
08:30:16;1204;50,00;
08:30:19;1196;50,00;
08:30:22;1187;49,99;
08:30:25;1185;49,98;
08:30:28;1178;49,98;
08:30:34;1178;49,99;
08:30:37;1177;49,99;
08:30:40;1178;49,99;
08:30:43;1179;49,99;
08:30:46;1174;49,99;
08:30:52;1175;49,99;
08:30:55;1175;49,98;
08:30:58;1173;49,98;
08:31:01;1183;49,98;
08:31:04;1183;49,97;
08:31:07;1177;49,97;
08:31:10;1174;49,97;
08:31:13;1175;49,97;
08:31:16;1176;49,97;
08:31:19;1172;49,97;
08:31:22;1167;49,97;
08:31:25;1166;49,97;
08:31:28;1155;49,97;
08:31:31;1155;49,98;
08:31:34;1149;49,97;
08:31:37;1146;49,97;
08:31:40;1145;49,96;
08:31:43;1146;49,96;
08:31:46;1141;49,97;
08:31:49;1147;49,97;
08:31:52;1151;49,98;
08:31:58;1158;49,99;
08:32:01;1162;49,99;
08:32:04;1165;50,00;
08:32:10;1159;50,00;
08:32:13;1164;50,00;
08:32:16;1170;50,00;
08:32:19;1168;50,00;
08:32:22;1189;49,99;
08:32:25;1204;49,98;
08:32:28;1251;49,98;
08:32:31;1255;49,98;
08:32:34;1291;49,98;
08:32:37;1301;49,98;
08:32:40;1316;49,98;
08:32:43;1311;49,99;
08:32:46;1292;50,00;
08:32:49;1270;50,00;
08:32:52;1208;50,00;
08:32:55;1177;49,99;
08:32:58;1146;50,00;
08:33:04;1130;50,00;
08:33:10;1117;49,99;
08:33:13;1118;50,00;
08:33:16;1122;49,99;
08:33:19;1123;49,99;
08:33:22;1126;49,99;
08:33:25;1126;49,98;
08:33:28;1131;49,98;
08:33:31;1130;49,98;
08:33:34;1141;49,98;
08:33:37;1143;49,99;
08:33:40;1136;49,99;
08:33:43;1130;49,99;
08:33:46;1123;49,99;
08:33:49;1109;49,98;
08:33:52;1099;49,98;
08:33:55;1092;49,98;
08:33:58;1085;49,98;
08:34:01;1088;49,98;
08:34:04;1093;49,98;
08:34:10;1084;49,98;
08:34:13;1082;49,98;
08:34:16;1085;49,98;
08:34:22;1087;49,98;
08:34:25;1084;49,98;
08:34:28;1087;49,98;
08:34:31;1085;49,98;
08:34:34;1081;49,98;
08:34:37;1079;49,99;
08:34:40;1081;49,98;
08:34:43;1077;49,98;
08:34:46;1082;49,98;
08:34:49;1073;49,98;
08:34:55;1083;49,98;
08:35:01;1079;49,98;
08:35:04;1086;49,98;
08:35:07;1084;49,98;
08:35:10;1081;49,98;
08:35:13;1079;49,98;
08:35:16;1070;49,98;
08:35:19;1076;49,98;
08:35:22;1072;49,98;
08:35:25;1075;49,98;
08:35:28;1087;49,98;
08:35:31;1092;49,98;
08:35:34;1091;49,98;
08:35:37;1088;49,98;
08:35:40;1075;49,98;
08:35:43;1068;49,98;
08:35:46;1063;49,98;
08:35:49;1068;49,98;
08:35:52;1063;49,98;
08:35:55;1057;49,99;
08:36:01;1069;50,00;
08:36:04;1066;50,01;
08:36:07;1060;50,01;
08:36:10;1058;50,00;
08:36:13;1062;50,00;
08:36:16;1056;50,00;
08:36:19;1059;49,99;
08:36:22;1058;49,99;
08:36:25;1053;49,98;
08:36:28;1051;49,98;
08:36:31;1050;49,98;
08:36:34;1048;49,98;
08:36:37;1047;49,98;
08:36:40;1044;49,98;
08:36:43;1047;49,98;
08:36:46;1045;49,98;
08:36:49;1045;49,99;
08:36:52;1042;49,98;
08:36:55;1043;49,99;
08:36:58;1038;49,99;
08:37:01;1040;49,99;
08:37:07;1040;50,00;
08:37:13;1042;50,00;
08:37:16;1040;50,00;
08:37:19;1045;50,00;
08:37:22;1040;50,00;
08:37:25;1042;50,00;
08:37:28;1041;50,00;
08:37:31;1034;49,98;
08:37:34;1023;49,98;
08:37:37;1027;49,98;
08:37:40;1026;49,98;
08:37:43;1029;49,98;
08:37:46;1030;49,98;
08:37:49;1034;49,99;
08:37:52;1028;50,00;
08:37:55;1038;50,00;
08:37:58;1037;50,01;
08:38:01;1048;50,01;
08:38:04;1046;50,01;
08:38:07;1031;50,01;
08:38:13;1031;50,00;
08:38:16;1025;50,00;
08:38:19;1024;49,99;
08:38:22;1013;49,99;
08:38:25;1021;49,99;
08:38:28;1015;49,99;
08:38:31;1018;49,99;
08:38:34;1015;49,99;
08:38:37;1013;49,99;
08:38:40;1011;49,99;
08:38:43;1014;49,99;
08:38:46;1013;49,99;
08:38:49;1019;49,99;
08:38:52;1015;49,98;
08:38:55;1029;49,99;
08:38:58;1061;49,98;
08:39:01;1083;49,99;
08:39:04;1089;50,00;
08:39:07;1086;50,00;
08:39:10;1080;50,00;
08:39:13;1066;49,99;
08:39:16;1063;49,99;
08:39:19;1053;49,99;
08:39:22;1034;49,99;
08:39:25;1024;49,99;
08:39:28;1019;49,99;
08:39:31;1010;49,99;
08:39:34;1009;50,00;
08:39:40;1005;50,01;
08:39:43;1003;50,01;
08:39:46;1004;50,01;
08:39:49;999;50,01;
08:39:52;1000;50,00;
08:39:55;995;50,01;
08:39:58;998;50,00;
08:40:07;991;50,00;
08:40:10;998;50,00;
08:40:13;995;50,00;
08:40:16;999;50,00;
08:40:19;992;50,00;
08:40:22;999;50,00;
08:40:25;1001;50,00;
08:40:28;1002;50,01;
08:40:31;996;50,01;
08:40:34;1002;50,01;
08:40:37;997;50,01;
08:40:40;1003;50,00;
08:40:43;998;50,00;
08:40:46;1001;50,00;
08:40:49;998;49,99;
08:40:52;1004;49,98;
08:40:55;996;49,98;
08:40:58;1004;49,98;
08:41:01;1000;49,98;
08:41:04;1008;49,98;
08:41:10;1013;49,98;
08:41:13;1015;49,98;
08:41:16;1018;49,98;
08:41:19;1015;49,98;
08:41:22;1017;49,98;
08:41:25;1023;49,98;
08:41:28;1017;49,98;
08:41:31;1022;49,99;
08:41:34;1017;49,99;
08:41:37;1016;50,00;
08:41:40;1013;50,00;
08:41:43;1014;50,00;
08:41:46;1013;50,00;
08:41:49;1015;50,00;
08:41:52;1013;50,00;
08:41:55;1023;49,99;
08:41:58;1031;49,99;
08:42:01;1042;49,99;
08:42:04;1054;49,99;
08:42:07;1066;49,99;
08:42:10;1094;50,00;
08:42:16;1156;50,00;
08:42:19;1198;50,00;
08:42:22;1281;50,00;
08:42:25;1316;50,00;
08:42:28;1365;50,00;
08:42:31;1377;50,00;
08:42:34;1361;50,00;
08:42:37;1343;49,99;
08:42:40;1252;49,99;
08:42:43;1220;49,99;
08:42:46;1171;49,99;
08:42:49;1157;49,99;
08:42:52;1134;49,99;
08:42:55;1131;49,99;
08:42:58;1123;49,98;
08:43:01;1111;49,98;
08:43:04;1085;49,98;
08:43:07;1077;49,98;
08:43:10;1057;49,99;
08:43:13;1049;49,99;
08:43:16;1038;50,00;
08:43:22;1022;50,00;
08:43:25;1016;49,99;
08:43:28;1007;49,99;
08:43:34;1005;49,98;
08:43:37;1000;49,98;
08:43:40;997;49,98;
08:43:46;996;49,98;
08:43:49;998;49,98;
08:43:52;996;49,99;
08:43:58;991;50,00;
08:44:01;998;50,00;
08:44:07;1002;49,99;
08:44:10;1003;49,99;
08:44:13;1004;49,98;
08:44:16;1001;49,98;
08:44:19;1006;49,98;
08:44:22;1009;49,97;
08:44:25;1010;49,97;
08:44:28;1010;49,98;
08:44:31;1020;49,98;
08:44:34;1019;49,98;
08:44:37;1020;49,99;
08:44:40;1023;49,99;
08:44:43;1026;50,00;
08:44:46;1031;49,99;
08:44:49;1034;49,99;
08:44:52;1067;49,99;
08:44:55;1146;50,00;
08:44:58;1192;50,00;
08:45:01;1259;50,00;
08:45:04;1286;50,00;
08:45:07;1288;50,00;
08:45:13;1221;49,99;
08:45:16;1191;49,99;
08:45:19;1132;49,99;
08:45:22;1113;49,99;
08:45:25;1089;49,99;
08:45:28;1086;49,99;
08:45:31;1076;49,99;
08:45:34;1077;49,99;
08:45:37;1101;50,00;
08:45:40;1113;50,00;
08:45:43;1135;50,00;
08:45:46;1147;50,00;
08:45:49;1149;49,99;
08:45:52;1146;49,99;
08:45:55;1139;49,99;
08:45:58;1115;49,98;
08:46:01;1099;49,98;
08:46:04;1096;49,98;
08:46:07;1082;49,98;
08:46:10;1081;49,98;
08:46:13;1068;49,98;
08:46:19;1063;49,98;
08:46:22;1066;49,98;
08:46:25;1059;49,98;
08:46:28;1064;49,97;
08:46:31;1061;49,97;
08:46:34;1069;49,98;
08:46:37;1067;49,98;
08:46:40;1062;49,98;
08:46:43;1077;49,98;
08:46:46;1085;49,98;
08:46:49;1101;49,97;
08:46:52;1127;49,98;
08:46:55;1197;49,97;
08:46:58;1241;49,97;
08:47:01;1281;49,98;
08:47:04;1335;49,97;
08:47:07;1337;49,98;
08:47:10;1350;49,98;
08:47:13;1346;49,97;
08:47:16;1336;49,97;
08:47:19;1317;49,97;
08:47:25;1329;49,96;
08:47:28;1345;49,96;
08:47:31;1371;49,96;
08:47:34;1389;49,96;
08:47:37;1426;49,96;
08:47:40;1446;49,96;
