time;pac;freq;
09:05:03;1053;49,98;
09:05:06;1054;49,99;
09:05:09;1053;49,99;
09:05:12;1049;49,99;
09:05:18;1049;50,00;
09:05:21;1046;50,00;
09:05:27;1039;50,00;
09:05:30;1045;50,00;
09:05:33;1041;49,99;
09:05:36;1042;49,99;
09:05:39;1036;49,98;
09:05:42;1042;49,98;
09:05:45;1039;49,98;
09:05:48;1041;49,98;
09:05:54;1040;49,98;
09:05:57;1042;49,99;
09:06:03;1036;49,99;
09:06:06;1046;50,00;
09:06:12;1045;50,00;
09:06:15;1047;49,99;
09:06:18;1049;49,98;
09:06:21;1056;49,98;
09:06:24;1051;49,98;
09:06:27;1043;49,98;
09:06:30;1054;49,98;
09:06:33;1060;49,97;
09:06:36;1048;49,97;
09:06:39;1054;49,97;
09:06:42;1059;49,97;
09:06:45;1060;49,97;
09:06:48;1064;49,98;
09:06:51;1065;49,98;
09:06:54;1066;49,99;
09:07:00;1073;50,00;
09:07:03;1075;50,00;
09:07:06;1075;50,01;
09:07:09;1080;50,01;
09:07:12;1078;50,00;
09:07:15;1083;50,00;
09:07:18;1078;50,00;
09:07:21;1084;50,00;
09:07:24;1082;50,00;
09:07:27;1089;50,00;
09:07:30;1088;50,00;
09:07:33;1093;49,99;
09:07:36;1087;49,99;
09:07:39;1097;49,99;
09:07:45;1103;49,99;
09:07:48;1098;49,99;
09:07:51;1107;49,98;
09:07:54;1104;49,98;
09:07:57;1111;49,99;
09:08:00;1109;50,00;
09:08:03;1116;50,00;
09:08:06;1119;50,00;
09:08:09;1123;50,00;
09:08:12;1119;50,00;
09:08:15;1125;50,00;
09:08:18;1130;49,99;
09:08:21;1129;49,99;
09:08:24;1126;49,98;
09:08:27;1129;49,98;
09:08:30;1125;49,98;
09:08:33;1132;49,98;
09:08:36;1128;49,98;
09:08:39;1132;49,99;
09:08:42;1129;50,00;
09:08:45;1133;50,00;
09:08:51;1131;50,00;
09:08:54;1129;50,00;
09:08:57;1131;50,00;
09:09:00;1124;50,00;
09:09:03;1127;50,00;
09:09:06;1125;50,00;
09:09:09;1127;49,99;
09:09:15;1129;49,99;
09:09:18;1134;49,99;
09:09:21;1128;49,99;
09:09:24;1121;49,99;
09:09:27;1132;50,00;
09:09:30;1138;50,00;
09:09:33;1128;50,00;
09:09:36;1140;50,00;
09:09:39;1138;50,00;
09:09:42;1134;50,00;
09:09:45;1136;50,01;
09:09:48;1139;50,01;
09:09:51;1142;50,02;
09:09:57;1147;50,01;
09:10:03;1150;50,00;
09:10:06;1153;50,00;
09:10:09;1152;50,01;
09:10:12;1154;50,01;
09:10:15;1150;50,01;
09:10:18;1159;50,01;
09:10:21;1160;50,01;
09:10:27;1161;50,01;
09:10:30;1162;50,01;
09:10:33;1163;50,01;
09:10:36;1164;50,01;
09:10:39;1158;50,01;
09:10:42;1165;50,01;
09:10:51;1167;50,01;
09:10:54;1168;50,01;
09:10:57;1169;50,01;
09:11:03;1173;50,01;
09:11:09;1175;50,01;
09:11:12;1176;50,01;
09:11:15;1178;50,01;
09:11:18;1180;50,00;
09:11:21;1183;50,00;
09:11:24;1175;50,00;
09:11:27;1186;50,00;
09:11:30;1183;50,00;
09:11:33;1187;49,99;
09:11:36;1184;50,00;
09:11:39;1179;50,00;
09:11:42;1186;50,00;
09:11:48;1187;50,01;
09:11:57;1185;50,01;
09:12:00;1180;50,01;
09:12:03;1179;50,01;
09:12:06;1177;50,01;
09:12:09;1174;50,01;
09:12:12;1168;50,01;
09:12:15;1165;50,01;
09:12:18;1158;50,00;
09:12:21;1156;50,00;
09:12:24;1154;50,01;
09:12:27;1155;50,01;
09:12:30;1159;50,01;
09:12:33;1165;50,00;
09:12:36;1167;50,00;
09:12:39;1165;49,99;
09:12:42;1177;49,99;
09:12:45;1186;49,99;
09:12:48;1187;50,00;
09:12:54;1193;50,00;
09:12:57;1196;50,00;
09:13:06;1198;50,01;
09:13:09;1194;50,01;
09:13:12;1184;50,01;
09:13:15;1192;50,01;
09:13:18;1192;50,00;
09:13:21;1195;50,00;
09:13:24;1196;50,00;
09:13:27;1197;50,00;
09:13:30;1201;50,00;
09:13:33;1204;50,00;
09:13:39;1213;50,00;
09:13:42;1220;50,00;
09:13:45;1222;49,99;
09:13:48;1229;49,99;
09:13:51;1234;49,99;
09:13:54;1243;49,99;
09:14:00;1257;49,99;
09:14:03;1261;50,00;
09:14:06;1271;49,99;
09:14:09;1276;49,99;
09:14:12;1286;49,99;
09:14:15;1292;49,99;
09:14:18;1293;49,99;
09:14:21;1301;50,00;
09:14:24;1314;50,00;
09:14:27;1310;50,00;
09:14:30;1311;50,00;
09:14:33;1316;50,00;
09:14:36;1324;49,99;
09:14:39;1323;50,00;
09:14:42;1331;50,00;
09:14:45;1329;50,00;
09:14:48;1333;50,00;
09:14:51;1335;50,00;
09:14:54;1339;50,00;
09:14:57;1343;50,00;
09:15:00;1342;50,00;
09:15:06;1351;50,00;
09:15:09;1355;49,99;
09:15:12;1352;49,99;
09:15:15;1360;49,99;
09:15:18;1366;49,99;
09:15:21;1366;49,98;
09:15:24;1367;49,98;
09:15:27;1365;49,97;
09:15:30;1373;49,97;
09:15:33;1374;49,97;
09:15:36;1378;49,96;
09:15:39;1385;49,96;
09:15:42;1391;49,96;
09:15:45;1392;49,96;
09:15:48;1393;49,96;
09:15:51;1398;49,96;
09:15:54;1400;49,97;
09:15:57;1402;49,97;
09:16:00;1398;49,97;
09:16:03;1406;49,97;
09:16:06;1408;49,98;
09:16:12;1411;49,98;
09:16:15;1413;49,98;
09:16:21;1417;49,97;
09:16:24;1414;49,97;
09:16:27;1421;49,96;
09:16:30;1418;49,96;
09:16:33;1425;49,96;
09:16:36;1420;49,96;
09:16:39;1428;49,96;
09:16:45;1427;49,96;
09:16:48;1433;49,96;
09:16:51;1434;49,96;
09:16:57;1440;49,97;
09:17:00;1441;49,97;
09:17:03;1435;49,97;
09:17:06;1442;49,96;
09:17:09;1445;49,96;
09:17:12;1446;49,96;
09:17:15;1439;49,97;
09:17:18;1447;49,97;
09:17:21;1446;49,98;
09:17:24;1447;49,98;
09:17:27;1456;49,98;
09:17:30;1449;49,98;
09:17:33;1447;49,98;
09:17:36;1453;49,98;
09:17:39;1445;49,97;
09:17:42;1458;49,97;
09:17:45;1457;49,97;
09:17:48;1462;49,97;
09:17:51;1463;49,97;
09:17:54;1466;49,97;
09:17:57;1470;49,96;
09:18:03;1464;49,96;
09:18:06;1474;49,97;
09:18:09;1477;49,97;
09:18:12;1478;49,97;
09:18:15;1468;49,97;
09:18:18;1479;49,97;
09:18:21;1482;49,97;
09:18:27;1478;49,97;
09:18:30;1485;49,97;
09:18:33;1488;49,97;
09:18:36;1491;49,97;
09:18:39;1480;49,97;
09:18:42;1493;49,97;
09:18:45;1495;49,97;
09:18:48;1498;49,98;
09:18:51;1492;49,98;
09:18:54;1500;49,98;
09:18:57;1504;49,98;
09:19:03;1498;49,98;
09:19:09;1509;49,98;
09:19:15;1503;49,98;
09:19:18;1512;49,97;
09:19:21;1515;49,97;
09:19:27;1519;49,97;
09:19:30;1521;49,97;
09:19:33;1530;49,97;
09:19:36;1520;49,98;
09:19:39;1519;49,98;
09:19:42;1533;49,98;
09:19:45;1526;49,98;
09:19:48;1538;49,98;
09:19:51;1533;49,98;
09:19:54;1530;49,98;
09:19:57;1543;49,99;
09:20:00;1546;49,98;
09:20:03;1548;49,98;
09:20:06;1541;49,98;
09:20:09;1549;49,98;
09:20:15;1550;49,98;
09:20:18;1543;49,97;
09:20:21;1547;49,97;
09:20:27;1544;49,97;
09:20:30;1537;49,98;
09:20:33;1541;49,97;
09:20:36;1540;49,97;
09:20:39;1535;49,96;
09:20:42;1527;49,96;
09:20:45;1530;49,97;
09:20:48;1522;49,98;
09:20:51;1521;49,98;
09:20:54;1507;49,98;
09:21:00;1500;49,98;
09:21:03;1497;49,98;
09:21:06;1484;49,97;
09:21:09;1485;49,97;
09:21:12;1477;49,98;
09:21:15;1473;49,98;
09:21:18;1472;49,98;
09:21:21;1463;49,99;
09:21:24;1462;50,00;
09:21:27;1465;50,00;
09:21:30;1451;49,99;
09:21:33;1468;49,99;
09:21:36;1469;49,99;
09:21:39;1459;49,98;
09:21:42;1465;49,98;
09:21:45;1471;49,98;
09:21:48;1479;49,98;
09:21:51;1470;49,98;
09:21:54;1485;49,98;
09:21:57;1484;49,98;
09:22:00;1487;49,98;
09:22:06;1490;49,98;
09:22:09;1497;49,98;
09:22:12;1498;49,98;
09:22:15;1499;49,98;
09:22:18;1497;49,98;
09:22:21;1501;49,98;
09:22:24;1503;49,98;
09:22:27;1500;49,98;
09:22:30;1507;49,99;
09:22:33;1499;49,99;
09:22:36;1496;49,99;
09:22:39;1507;49,99;
09:22:42;1505;49,99;
09:22:45;1490;49,99;
09:22:48;1497;49,99;
09:22:51;1499;50,00;
09:22:54;1501;50,00;
09:22:57;1486;50,00;
09:23:00;1493;50,00;
09:23:03;1488;50,00;
09:23:06;1498;49,99;
09:23:12;1504;49,99;
09:23:18;1513;49,98;
09:23:21;1512;49,98;
09:23:24;1523;49,98;
09:23:27;1524;49,98;
09:23:30;1527;49,98;
09:23:33;1528;49,98;
09:23:36;1534;49,97;
09:23:42;1537;49,97;
09:23:45;1536;49,97;
09:23:48;1545;49,98;
09:23:51;1551;49,98;
09:23:54;1547;49,97;
09:23:57;1558;49,97;
09:24:00;1562;49,97;
09:24:03;1566;49,97;
09:24:06;1565;49,97;
09:24:09;1558;49,97;
09:24:12;1562;49,96;
09:24:18;1563;49,96;
09:24:21;1559;49,97;
09:24:24;1568;49,97;
09:24:27;1566;49,97;
09:24:30;1570;49,97;
09:24:33;1560;49,97;
09:24:36;1578;49,97;
09:24:39;1574;49,97;
09:24:42;1579;49,98;
09:24:45;1574;49,98;
09:24:48;1581;49,97;
09:24:51;1582;49,97;
09:24:54;1598;49,98;
09:24:57;1606;49,98;
09:25:00;1596;49,97;
09:25:03;1612;49,97;
09:25:06;1618;49,97;
09:25:09;1621;49,97;
09:25:12;1615;49,97;
09:25:15;1626;49,97;
09:25:18;1611;49,97;
09:25:21;1627;49,97;
09:25:24;1630;49,98;
09:25:27;1634;49,98;
09:25:30;1623;49,98;
09:25:33;1646;49,98;
09:25:36;1642;49,98;
09:25:39;1657;49,98;
09:25:42;1649;49,98;
09:25:45;1664;49,98;
09:25:48;1670;49,98;
09:25:51;1683;49,98;
09:25:54;1687;49,99;
09:25:57;1698;50,00;
09:26:00;1694;50,00;
09:26:03;1710;50,00;
09:26:09;1719;50,00;
09:26:12;1715;50,00;
09:26:15;1724;50,00;
09:26:18;1723;50,00;
09:26:21;1733;49,99;
09:26:24;1729;50,00;
09:26:27;1738;50,00;
09:26:30;1740;50,00;
09:26:33;1745;49,98;
09:26:36;1742;49,98;
09:26:39;1746;49,98;
09:26:42;1741;49,98;
09:26:45;1751;49,97;
09:26:48;1749;49,97;
09:26:51;1756;49,97;
09:26:54;1760;49,97;
09:26:57;1765;49,98;
09:27:00;1754;49,98;
09:27:03;1764;49,98;
09:27:06;1763;49,98;
09:27:09;1767;49,97;
09:27:15;1773;49,97;
09:27:18;1775;49,97;
09:27:21;1781;49,97;
09:27:24;1772;49,97;
09:27:27;1790;49,97;
09:27:30;1797;49,97;
09:27:33;1796;49,97;
09:27:36;1802;49,97;
09:27:39;1802;49,98;
09:27:42;1797;49,98;
09:27:45;1803;49,98;
09:27:48;1804;49,98;
09:27:51;1796;49,98;
09:27:54;1788;49,98;
09:27:57;1795;49,98;
09:28:00;1778;49,98;
09:28:03;1781;49,98;
09:28:06;1787;49,98;
09:28:09;1787;49,99;
09:28:12;1789;49,99;
09:28:15;1795;50,00;
09:28:21;1816;50,00;
09:28:24;1821;50,00;
09:28:27;1835;50,00;
09:28:30;1842;50,00;
09:28:33;1857;50,00;
09:28:36;1863;50,00;
09:28:39;1858;50,00;
09:28:42;1872;50,00;
09:28:45;1887;49,99;
09:28:48;1894;49,99;
09:28:51;1906;49,99;
09:28:54;1912;49,99;
09:28:57;1930;49,99;
09:29:00;1938;50,00;
09:29:03;1941;50,00;
09:29:06;1973;50,00;
09:29:09;1993;50,01;
09:29:12;1998;50,00;
09:29:15;2017;50,00;
09:29:18;2027;50,00;
09:29:21;2043;50,00;
09:29:27;2067;50,00;
09:29:30;2074;50,00;
09:29:33;2088;49,99;
09:29:36;2095;49,99;
09:29:39;2111;49,99;
09:29:42;2113;49,99;
09:29:45;2126;49,99;
09:29:48;2119;49,99;
09:29:51;2138;50,00;
09:29:54;2148;50,00;
09:29:57;2144;50,00;
09:30:00;2158;50,00;
09:30:03;2166;50,00;
09:30:06;2167;50,00;
09:30:12;2162;50,00;
09:30:15;2170;49,99;
09:30:18;2171;49,98;
09:30:21;2169;49,98;
09:30:24;2167;49,98;
09:30:27;2166;49,98;
09:30:30;2160;49,98;
09:30:33;2164;49,99;
09:30:36;2161;49,99;
09:30:39;2161;49,98;
09:30:42;2156;49,98;
09:30:45;2153;49,98;
09:30:48;2151;49,99;
09:30:51;2150;49,99;
09:30:54;2138;49,99;
09:30:57;2147;50,00;
09:31:00;2145;50,00;
09:31:06;2149;49,99;
09:31:09;2150;49,99;
09:31:12;2151;49,98;
09:31:18;2158;49,98;
09:31:21;2159;49,98;
09:31:24;2160;49,98;
09:31:27;2155;49,97;
09:31:30;2154;49,97;
09:31:33;2152;49,96;
09:31:36;2142;49,96;
09:31:39;2136;49,97;
09:31:42;2101;49,97;
09:31:45;2090;49,97;
09:31:48;2064;49,98;
09:31:51;2054;49,98;
09:31:54;2031;49,98;
09:31:57;2024;49,98;
09:32:00;1994;49,98;
09:32:06;1981;49,98;
09:32:09;1983;49,98;
09:32:12;1976;49,98;
09:32:15;1972;49,99;
09:32:18;1966;49,99;
09:32:24;1957;49,99;
09:32:27;1954;50,00;
09:32:30;1949;49,99;
09:32:33;1947;49,99;
09:32:36;1938;49,99;
09:32:39;1936;49,99;
09:32:42;1913;49,98;
09:32:45;1928;49,98;
09:32:48;1900;49,98;
09:32:51;1901;49,99;
09:32:54;1895;49,99;
09:32:57;1890;49,99;
09:33:00;1880;49,99;
09:33:03;1885;49,99;
09:33:06;1880;49,99;
09:33:09;1886;49,99;
09:33:12;1883;49,98;
09:33:15;1889;49,98;
09:33:18;1892;49,98;
09:33:21;1896;49,98;
09:33:24;1895;49,98;
09:33:30;1905;49,97;
09:33:33;1915;49,97;
09:33:36;1902;49,97;
09:33:39;1912;49,97;
09:33:42;1895;49,97;
09:33:45;1888;49,97;
09:33:48;1878;49,97;
09:33:51;1861;49,97;
09:33:54;1813;49,98;
09:33:57;1811;49,97;
09:34:00;1799;49,97;
09:34:03;1805;49,97;
09:34:06;1807;49,97;
09:34:09;1839;49,97;
09:34:12;1856;49,97;
09:34:15;1887;49,98;
09:34:18;1904;49,98;
09:34:21;1928;49,98;
09:34:24;1939;49,98;
09:34:27;1954;49,98;
09:34:30;1964;49,98;
09:34:33;1967;49,97;
09:34:36;1982;49,97;
09:34:39;2015;49,97;
09:34:42;2029;49,97;
09:34:45;2062;49,97;
09:34:48;2066;49,97;
09:34:51;2107;49,97;
09:34:54;2122;49,97;
09:34:57;2144;49,98;
09:35:00;2183;49,98;
09:35:03;2231;49,99;
09:35:06;2253;49,99;
09:35:09;2284;49,98;
09:35:12;2323;49,98;
09:35:15;2365;49,98;
09:35:21;2410;49,98;
09:35:24;2439;49,98;
09:35:27;2464;49,98;
09:35:30;2475;49,98;
09:35:33;2467;49,97;
09:35:36;2485;49,97;
09:35:39;2482;49,97;
09:35:42;2475;49,97;
09:35:45;2401;49,97;
09:35:48;2380;49,97;
09:35:51;2288;49,98;
09:35:54;2257;49,98;
09:35:57;2176;49,98;
09:36:00;2149;49,98;
09:36:03;2127;49,98;
09:36:06;2120;49,98;
09:36:09;2152;49,98;
09:36:12;2186;49,99;
09:36:15;2233;49,99;
09:36:18;2262;49,99;
09:36:21;2290;49,98;
09:36:27;2331;49,98;
09:36:30;2356;49,98;
09:36:33;2385;49,98;
09:36:36;2408;49,98;
09:36:39;2436;49,98;
09:36:42;2454;49,97;
09:36:45;2464;49,97;
09:36:48;2460;49,97;
09:36:51;2460;49,96;
09:36:54;2468;49,96;
09:36:57;2471;49,97;
09:37:00;2493;49,97;
09:37:03;2527;49,97;
09:37:06;2562;49,97;
09:37:09;2591;49,97;
09:37:12;2651;49,98;
09:37:15;2691;49,99;
09:37:18;2716;49,99;
09:37:21;2726;49,99;
09:37:24;2740;49,99;
09:37:27;2735;49,98;
09:37:33;2733;49,98;
09:37:36;2738;49,98;
09:37:39;2727;49,98;
09:37:42;2733;49,98;
09:37:45;2723;49,98;
09:37:48;2712;49,98;
09:37:51;2715;49,97;
09:37:54;2709;49,97;
09:37:57;2699;49,97;
09:38:00;2705;49,96;
09:38:03;2687;49,96;
09:38:06;2683;49,97;
09:38:09;2652;49,96;
09:38:12;2609;49,97;
09:38:15;2594;49,97;
09:38:18;2520;49,98;
09:38:21;2491;49,98;
09:38:24;2465;49,98;
09:38:27;2426;49,98;
09:38:30;2395;49,98;
09:38:33;2316;49,99;
09:38:39;2180;49,99;
09:38:42;2144;49,98;
09:38:45;2082;49,98;
09:38:48;2052;49,98;
09:38:51;2036;49,99;
09:38:54;2017;49,99;
09:38:57;2037;50,00;
09:39:00;2056;49,99;
09:39:03;2139;50,00;
09:39:06;2272;49,99;
09:39:09;2347;49,99;
09:39:12;2480;49,98;
09:39:15;2557;49,98;
09:39:18;2667;49,97;
09:39:24;2735;49,98;
09:39:27;2759;49,98;
09:39:30;2769;49,98;
09:39:33;2788;49,98;
09:39:36;2813;49,98;
09:39:39;2853;49,98;
09:39:42;2882;49,98;
09:39:45;2905;49,98;
09:39:48;2966;50,00;
09:39:51;2992;50,00;
09:39:54;2979;50,00;
09:39:57;3004;49,99;
09:40:00;3023;49,99;
09:40:03;3025;49,99;
09:40:06;3045;49,98;
09:40:09;3059;49,98;
09:40:12;3067;49,99;
09:40:15;3046;49,99;
09:40:18;3043;49,98;
09:40:21;3031;49,98;
09:40:30;3019;49,97;
09:40:33;3017;49,97;
09:40:36;3046;49,97;
09:40:39;3051;49,97;
09:40:42;3097;49,96;
09:40:45;3106;49,97;
09:40:48;3129;49,97;
09:40:51;3141;49,97;
09:40:54;3147;49,97;
09:40:57;3135;49,97;
09:41:00;3118;49,98;
09:41:03;3121;49,98;
09:41:06;3105;49,98;
09:41:09;3084;49,98;
09:41:12;3082;49,98;
09:41:15;3052;49,98;
09:41:18;3043;49,98;
09:41:21;3034;49,99;
09:41:24;3024;49,99;
09:41:27;3005;49,99;
09:41:30;3011;49,99;
09:41:36;3000;50,00;
09:41:39;2986;49,99;
09:41:42;2990;49,99;
09:41:45;2989;49,99;
09:41:48;2988;49,99;
09:41:51;2969;49,99;
09:41:54;2983;49,99;
09:41:57;2982;49,99;
09:42:00;2969;49,99;
09:42:03;2945;49,99;
09:42:06;2970;49,99;
09:42:09;2979;49,99;
09:42:12;2982;49,99;
09:42:15;2968;49,99;
09:42:18;2984;49,99;
09:42:21;2973;49,99;
09:42:24;2974;49,98;
09:42:27;2958;49,98;
09:42:30;2958;49,97;
09:42:33;2941;49,98;
09:42:36;2932;49,98;
09:42:42;2897;49,98;
09:42:45;2869;49,99;
09:42:48;2854;50,00;
09:42:51;2840;50,00;
09:42:54;2810;50,00;
09:42:57;2777;50,00;
09:43:00;2774;50,00;
09:43:03;2754;50,00;
09:43:06;2708;49,99;
09:43:09;2692;49,98;
09:43:12;2664;49,99;
09:43:15;2648;50,00;
09:43:18;2643;50,00;
09:43:27;2640;50,00;
09:43:30;2628;50,00;
09:43:33;2637;50,00;
09:43:36;2630;50,00;
09:43:39;2633;49,99;
09:43:42;2618;49,99;
09:43:45;2624;50,00;
09:43:48;2617;50,00;
09:43:51;2595;49,99;
09:43:54;2578;49,99;
09:43:57;2584;49,99;
09:44:00;2579;49,99;
09:44:03;2594;49,99;
09:44:06;2588;49,99;
09:44:09;2608;49,99;
09:44:12;2620;50,00;
09:44:15;2641;50,00;
09:44:18;2633;50,00;
09:44:21;2649;50,00;
09:44:24;2643;50,00;
09:44:27;2646;50,00;
09:44:33;2642;50,00;
09:44:36;2639;50,00;
09:44:39;2656;50,01;
09:44:42;2651;50,00;
09:44:45;2678;50,00;
09:44:48;2680;50,00;
09:44:51;2695;50,00;
09:44:54;2704;50,00;
09:44:57;2723;49,99;
09:45:00;2729;49,99;
09:45:03;2735;49,98;
09:45:06;2726;49,99;
09:45:09;2738;49,99;
09:45:12;2743;49,99;
09:45:15;2729;49,99;
09:45:18;2732;50,00;
09:45:21;2737;50,00;
09:45:24;2731;49,99;
09:45:27;2742;49,99;
09:45:30;2734;49,98;
09:45:33;2749;49,98;
09:45:39;2741;49,98;
09:45:42;2722;49,98;
09:45:45;2719;49,98;
09:45:48;2706;49,98;
09:45:51;2697;49,98;
09:45:54;2677;49,98;
09:45:57;2697;49,98;
09:46:00;2693;49,99;
09:46:03;2705;50,00;
09:46:06;2702;50,00;
09:46:09;2736;50,00;
09:46:12;2752;50,00;
09:46:15;2782;50,00;
09:46:18;2794;50,00;
09:46:21;2814;50,00;
09:46:24;2861;49,99;
09:46:27;2907;49,99;
09:46:30;2928;49,99;
09:46:33;2973;49,99;
09:46:36;2995;49,99;
09:46:39;3031;49,99;
09:46:45;3067;50,00;
09:46:48;3074;50,00;
09:46:51;3085;50,00;
09:46:54;3092;50,00;
09:46:57;3102;50,00;
09:47:00;3106;50,00;
09:47:03;3101;50,00;
09:47:06;3115;49,99;
09:47:09;3122;49,98;
09:47:12;3120;49,98;
09:47:15;3113;49,98;
09:47:18;3108;49,98;
09:47:21;3097;49,98;
09:47:24;3094;49,99;
09:47:27;3079;49,99;
09:47:30;3076;50,00;
09:47:33;3066;49,99;
09:47:36;3059;50,00;
09:47:39;3048;50,00;
09:47:42;3039;50,00;
09:47:45;3029;49,99;
09:47:51;3018;49,97;
09:47:54;3017;49,97;
09:47:57;3001;49,97;
09:48:00;3019;49,97;
09:48:03;3021;49,97;
09:48:06;3019;49,98;
09:48:09;3004;49,98;
09:48:12;3008;49,99;
09:48:15;3004;50,00;
09:48:18;2995;50,00;
09:48:21;2991;50,00;
09:48:24;3004;50,00;
09:48:27;3008;50,00;
09:48:30;3013;50,00;
09:48:36;3010;49,99;
09:48:39;3005;49,99;
09:48:42;3005;50,00;
09:48:45;3009;50,00;
09:48:48;3023;50,00;
09:48:51;3035;50,00;
09:48:54;3041;50,00;
09:48:57;3059;50,00;
09:49:00;3068;50,00;
09:49:03;3062;50,00;
09:49:06;3044;49,99;
09:49:09;3036;49,99;
09:49:12;3016;49,99;
09:49:15;3007;49,99;
09:49:18;2998;49,99;
09:49:21;2991;49,98;
09:49:24;2977;49,98;
09:49:27;2969;49,98;
09:49:30;2943;49,98;
09:49:33;2922;49,99;
09:49:36;2878;49,99;
09:49:42;2821;50,00;
09:49:45;2815;50,00;
09:49:48;2801;50,00;
09:49:51;2811;50,00;
09:49:54;2824;50,00;
09:49:57;2834;49,99;
09:50:00;2835;49,99;
09:50:03;2865;49,99;
09:50:06;2895;49,99;
09:50:09;2910;49,99;
09:50:12;2942;50,00;
09:50:15;2961;50,00;
09:50:18;2990;50,00;
09:50:21;2994;50,00;
09:50:24;2983;50,00;
09:50:27;2996;50,00;
09:50:30;3009;50,01;
09:50:33;3020;50,01;
09:50:36;3042;50,00;
09:50:39;3053;50,01;
09:50:42;3057;50,00;
09:50:48;3066;50,00;
09:50:51;3074;50,01;
09:50:54;3082;50,00;
09:50:57;3089;50,01;
09:51:00;3100;50,01;
09:51:03;3097;50,01;
09:51:06;3101;50,01;
09:51:09;3093;50,00;
09:51:12;3101;50,00;
09:51:15;3108;50,00;
09:51:18;3119;50,00;
09:51:21;3139;50,00;
09:51:24;3155;49,99;
09:51:27;3171;49,99;
09:51:30;3181;50,00;
09:51:33;3199;50,00;
09:51:36;3204;50,01;
09:51:39;3230;50,01;
09:51:42;3246;50,02;
09:51:45;3268;50,01;
09:51:48;3279;50,01;
09:51:54;3313;50,01;
09:51:57;3325;50,00;
09:52:00;3309;50,00;
09:52:03;3316;50,00;
09:52:06;3287;50,00;
09:52:09;3283;50,00;
09:52:12;3272;50,00;
09:52:15;3251;50,00;
09:52:18;3243;50,00;
09:52:21;3244;50,00;
09:52:24;3241;50,00;
09:52:27;3244;50,01;
09:52:30;3251;50,01;
09:52:33;3275;50,01;
09:52:39;3330;50,01;
09:52:42;3353;50,01;
09:52:45;3394;50,00;
09:52:48;3415;50,00;
09:52:51;3460;50,00;
09:52:54;3482;50,00;
09:52:57;3496;50,00;
09:53:00;3518;50,00;
09:53:03;3566;50,00;
09:53:06;3575;50,00;
09:53:09;3597;50,00;
09:53:12;3623;50,00;
09:53:15;3661;50,00;
09:53:18;3684;50,00;
09:53:21;3709;50,00;
09:53:24;3754;50,00;
09:53:27;3785;50,00;
09:53:30;3801;50,00;
09:53:33;3811;49,99;
09:53:36;3833;49,99;
09:53:39;3831;49,99;
09:53:45;3827;49,99;
09:53:48;3833;50,00;
09:53:51;3807;50,00;
09:53:54;3808;50,00;
09:53:57;3773;50,00;
09:54:00;3777;50,00;
09:54:03;3769;50,00;
09:54:06;3755;50,00;
09:54:09;3741;50,00;
09:54:12;3745;50,00;
09:54:15;3738;49,99;
09:54:18;3740;50,00;
09:54:21;3731;50,00;
09:54:24;3745;50,00;
09:54:27;3737;49,99;
09:54:30;3732;49,99;
09:54:33;3707;49,99;
09:54:36;3705;49,99;
09:54:39;3670;49,99;
09:54:42;3682;49,98;
09:54:45;3673;49,98;
09:54:51;3668;49,98;
09:54:54;3687;49,99;
09:54:57;3678;50,00;
09:55:00;3681;50,00;
09:55:03;3631;50,01;
09:55:06;3613;50,01;
09:55:09;3576;50,01;
09:55:12;3534;50,00;
09:55:15;3372;50,00;
09:55:18;3343;50,00;
09:55:21;3283;49,98;
09:55:24;3275;49,98;
09:55:27;3287;49,98;
09:55:30;3331;49,98;
09:55:33;3356;49,98;
09:55:36;3420;49,98;
09:55:39;3479;49,98;
09:55:42;3527;49,97;
09:55:45;3595;49,97;
09:55:48;3634;49,97;
09:55:51;3679;49,97;
09:55:57;3763;49,98;
09:56:00;3784;49,98;
09:56:03;3771;49,98;
09:56:06;3784;49,98;
09:56:09;3755;49,98;
09:56:12;3751;49,98;
09:56:15;3766;49,99;
09:56:18;3769;49,99;
09:56:21;3849;50,00;
09:56:24;3851;50,00;
09:56:27;3860;50,00;
09:56:30;3844;50,00;
09:56:33;3800;49,99;
09:56:36;3761;49,99;
09:56:39;3759;49,99;
09:56:42;3770;49,99;
09:56:45;3827;50,00;
09:56:48;3840;50,00;
09:56:51;3864;50,00;
09:56:54;3803;50,00;
09:56:57;3764;50,00;
09:57:00;3708;50,00;
09:57:03;3658;50,00;
09:57:06;3526;50,00;
09:57:09;3523;49,99;
09:57:12;3486;49,99;
09:57:15;3451;50,00;
09:57:18;3344;50,00;
09:57:21;3293;50,00;
09:57:24;3225;50,00;
09:57:27;3042;50,00;
09:57:30;2782;50,00;
09:57:33;2701;50,00;
09:57:36;2547;50,00;
09:57:39;2487;50,00;
09:57:42;2448;50,00;
09:57:48;2409;50,00;
09:57:51;2396;50,00;
09:57:54;2365;50,00;
09:57:57;2362;50,00;
09:58:00;2349;50,00;
09:58:03;2361;50,00;
09:58:06;2372;50,00;
09:58:09;2374;50,00;
09:58:12;2486;50,00;
09:58:15;2587;50,00;
09:58:18;2889;50,00;
09:58:21;3077;50,00;
09:58:24;3433;50,00;
09:58:27;3607;50,00;
09:58:30;3792;50,00;
09:58:33;3929;50,00;
09:58:36;3928;50,01;
09:58:39;3941;50,01;
09:58:42;3941;50,00;
09:58:45;3948;50,00;
09:58:48;3953;50,00;
