time;pac;freq;
08:45:25;1161;50,01;
08:45:28;1166;50,01;
08:45:34;1164;50,01;
08:45:40;1164;50,00;
08:45:43;1163;50,00;
08:45:46;1170;49,99;
08:45:49;1172;49,98;
08:45:52;1178;49,98;
08:45:55;1182;49,98;
08:45:58;1194;49,98;
08:46:01;1193;49,98;
08:46:04;1201;49,98;
08:46:07;1204;49,98;
08:46:10;1217;49,99;
08:46:13;1216;49,99;
08:46:16;1225;49,99;
08:46:19;1236;50,00;
08:46:22;1255;50,00;
08:46:25;1260;50,00;
08:46:28;1277;49,99;
08:46:31;1276;49,98;
08:46:34;1279;49,98;
08:46:40;1290;49,98;
08:46:43;1297;49,98;
08:46:46;1302;49,98;
08:46:49;1300;49,98;
08:46:52;1321;49,98;
08:46:55;1325;49,98;
08:46:58;1329;49,98;
08:47:01;1328;49,98;
08:47:04;1323;49,98;
08:47:07;1328;49,98;
08:47:10;1337;49,98;
08:47:13;1326;49,98;
08:47:16;1328;49,98;
08:47:19;1329;49,98;
08:47:22;1321;49,98;
08:47:25;1327;49,98;
08:47:28;1339;49,98;
08:47:31;1336;49,98;
08:47:34;1338;49,97;
08:47:37;1334;49,97;
08:47:40;1340;49,97;
08:47:46;1352;49,97;
08:47:49;1362;49,98;
08:47:52;1381;49,97;
08:47:55;1384;49,97;
08:47:58;1413;49,97;
08:48:01;1429;49,97;
08:48:04;1423;49,98;
08:48:07;1434;49,98;
08:48:10;1474;49,99;
08:48:13;1490;49,99;
08:48:16;1477;49,99;
08:48:19;1470;49,98;
08:48:22;1464;49,98;
08:48:25;1458;49,98;
08:48:28;1450;49,98;
08:48:31;1442;49,97;
08:48:34;1435;49,96;
08:48:37;1421;49,96;
08:48:40;1379;49,96;
08:48:43;1359;49,97;
08:48:46;1332;49,97;
08:48:52;1327;49,98;
08:48:55;1335;49,98;
08:48:58;1328;49,98;
08:49:01;1325;49,98;
08:49:04;1330;49,97;
08:49:07;1336;49,97;
08:49:10;1342;49,97;
08:49:13;1353;49,98;
08:49:16;1363;49,98;
08:49:19;1374;49,98;
08:49:22;1369;49,99;
08:49:25;1391;49,99;
08:49:28;1401;49,99;
08:49:31;1419;49,99;
08:49:37;1429;49,98;
08:49:43;1438;49,97;
08:49:46;1434;49,98;
08:49:49;1450;49,97;
08:49:52;1456;49,98;
08:49:55;1450;49,98;
08:49:58;1460;49,98;
08:50:01;1461;49,99;
08:50:04;1453;49,99;
08:50:10;1457;50,00;
08:50:13;1448;49,99;
08:50:16;1440;49,99;
08:50:19;1414;49,98;
08:50:22;1408;49,98;
08:50:25;1407;49,98;
08:50:28;1408;49,98;
08:50:31;1422;49,98;
08:50:34;1432;49,98;
08:50:37;1455;49,99;
08:50:43;1500;50,00;
08:50:46;1508;50,00;
08:50:49;1520;50,00;
08:50:52;1529;50,00;
08:50:55;1550;50,00;
08:50:58;1567;50,00;
08:51:01;1576;50,00;
08:51:04;1598;49,99;
08:51:07;1588;49,99;
08:51:10;1582;49,99;
08:51:13;1586;49,99;
08:51:16;1595;49,99;
08:51:19;1625;50,00;
08:51:22;1631;50,00;
08:51:25;1633;50,00;
08:51:28;1668;50,00;
08:51:31;1693;49,99;
08:51:34;1699;49,99;
08:51:37;1686;50,00;
08:51:40;1691;49,99;
08:51:43;1718;50,00;
08:51:49;1730;50,01;
08:51:52;1730;50,00;
08:51:55;1716;50,00;
08:51:58;1709;50,00;
08:52:01;1687;50,00;
08:52:04;1678;50,00;
08:52:07;1659;50,00;
08:52:10;1652;50,00;
08:52:13;1588;50,00;
08:52:16;1573;50,00;
08:52:19;1541;50,00;
08:52:22;1530;50,00;
08:52:25;1534;50,00;
08:52:28;1548;49,99;
08:52:31;1566;49,99;
08:52:34;1592;49,99;
08:52:37;1609;49,98;
08:52:40;1616;49,98;
08:52:43;1618;49,98;
08:52:46;1617;49,98;
08:52:49;1608;49,99;
08:52:55;1600;49,99;
08:52:58;1606;49,99;
08:53:01;1610;50,00;
08:53:04;1605;50,00;
08:53:07;1568;50,00;
08:53:10;1566;49,99;
08:53:13;1553;50,00;
08:53:16;1567;50,00;
08:53:19;1620;50,01;
08:53:22;1640;50,01;
08:53:25;1662;50,00;
08:53:28;1678;50,00;
08:53:31;1688;49,99;
08:53:34;1697;49,98;
08:53:40;1692;49,98;
08:53:43;1681;49,98;
08:53:46;1666;49,98;
08:53:49;1665;49,98;
08:53:52;1649;49,98;
08:53:55;1639;49,98;
08:53:58;1622;49,98;
08:54:01;1623;49,98;
08:54:04;1647;49,98;
08:54:07;1662;49,98;
08:54:10;1689;49,97;
08:54:13;1699;49,97;
08:54:16;1732;49,97;
08:54:19;1746;49,97;
08:54:22;1762;49,97;
08:54:25;1795;49,98;
08:54:28;1823;49,98;
08:54:31;1835;49,98;
08:54:34;1851;49,98;
08:54:37;1854;49,98;
08:54:40;1854;49,99;
08:54:46;1857;49,99;
08:54:49;1858;49,99;
08:54:52;1854;49,99;
08:54:55;1850;49,99;
08:54:58;1851;49,99;
08:55:01;1845;49,99;
08:55:04;1850;49,98;
08:55:07;1836;49,99;
08:55:10;1854;50,00;
08:55:13;1855;49,99;
08:55:16;1853;49,99;
08:55:19;1868;49,99;
08:55:22;1856;49,98;
08:55:25;1861;49,99;
08:55:28;1860;49,98;
08:55:31;1861;49,98;
08:55:34;1854;49,98;
08:55:37;1851;49,98;
08:55:40;1834;49,99;
08:55:43;1841;49,99;
08:55:46;1839;50,00;
08:55:55;1840;50,00;
08:55:58;1839;50,00;
08:56:01;1849;50,00;
08:56:04;1872;50,01;
08:56:07;1881;50,01;
08:56:10;1887;50,02;
08:56:13;1884;50,02;
08:56:16;1886;50,02;
08:56:19;1905;50,02;
08:56:22;1923;50,02;
08:56:25;1923;50,01;
08:56:28;1931;50,01;
08:56:31;1948;50,01;
08:56:34;1954;50,01;
08:56:37;1959;50,01;
08:56:40;1946;50,01;
08:56:43;1957;50,01;
08:56:46;1949;50,01;
08:56:49;1950;50,01;
08:56:52;1930;50,00;
08:56:58;1917;50,00;
08:57:01;1913;50,01;
08:57:04;1880;50,01;
08:57:07;1882;50,01;
08:57:10;1865;50,02;
08:57:13;1860;50,02;
08:57:16;1854;50,02;
08:57:19;1831;50,02;
08:57:22;1832;50,01;
08:57:25;1831;50,01;
08:57:28;1813;50,00;
08:57:31;1827;50,00;
08:57:34;1831;50,00;
08:57:37;1836;50,00;
08:57:40;1849;50,00;
08:57:43;1874;50,00;
08:57:46;1896;50,01;
08:57:49;1904;50,00;
08:57:52;1903;50,01;
08:57:55;1917;50,01;
08:58:04;1902;50,01;
08:58:07;1914;50,01;
08:58:10;1899;50,00;
08:58:13;1884;50,01;
08:58:16;1888;50,01;
08:58:19;1870;50,00;
08:58:22;1868;50,00;
08:58:25;1865;50,01;
08:58:28;1844;50,00;
08:58:31;1819;50,00;
08:58:34;1842;50,01;
08:58:37;1849;50,01;
08:58:40;1841;50,01;
08:58:43;1816;50,01;
08:58:49;1794;50,01;
08:58:52;1804;50,00;
08:58:55;1811;50,00;
08:58:58;1819;50,00;
08:59:01;1824;49,99;
08:59:04;1844;49,99;
08:59:07;1849;49,99;
08:59:13;1830;50,00;
08:59:16;1816;50,00;
08:59:19;1801;50,01;
08:59:22;1803;50,01;
08:59:25;1793;50,01;
08:59:28;1790;50,01;
08:59:31;1787;50,00;
08:59:34;1784;50,00;
08:59:37;1779;50,00;
08:59:40;1783;50,00;
08:59:43;1789;49,99;
08:59:46;1804;50,00;
08:59:49;1801;49,99;
08:59:55;1778;50,00;
08:59:58;1791;50,01;
09:00:01;1797;50,01;
09:00:04;1804;50,01;
09:00:07;1821;50,01;
09:00:10;1839;50,01;
09:00:13;1844;50,01;
09:00:16;1827;50,01;
09:00:19;1869;50,01;
09:00:22;1876;50,01;
09:00:25;1868;50,01;
09:00:28;1870;50,01;
09:00:31;1867;50,01;
09:00:34;1876;50,00;
09:00:37;1886;50,00;
09:00:40;1910;50,00;
09:00:43;1932;50,00;
09:00:46;1934;50,00;
09:00:49;1952;50,00;
09:00:52;1945;50,00;
09:00:55;1952;50,00;
09:01:01;1926;49,99;
09:01:04;1938;49,99;
09:01:07;1916;50,00;
09:01:10;1897;49,99;
09:01:13;1900;49,99;
09:01:16;1917;49,99;
09:01:19;1906;49,99;
09:01:22;1901;49,99;
09:01:25;1890;49,99;
09:01:28;1876;49,99;
09:01:31;1848;49,99;
09:01:34;1839;49,99;
09:01:37;1851;50,00;
09:01:40;1856;50,00;
09:01:43;1862;50,00;
09:01:46;1867;50,01;
09:01:49;1887;50,01;
09:01:55;1908;50,01;
09:01:58;1904;50,01;
09:02:01;1919;50,02;
09:02:07;1901;50,02;
09:02:10;1883;50,02;
09:02:13;1886;50,02;
09:02:16;1860;50,02;
09:02:19;1873;50,01;
09:02:22;1886;50,01;
09:02:25;1904;50,01;
09:02:28;1922;50,01;
09:02:31;1943;50,01;
09:02:34;1938;50,01;
09:02:37;1968;50,01;
09:02:40;1962;50,01;
09:02:43;1986;50,00;
09:02:46;1977;50,00;
09:02:52;1985;50,00;
09:02:55;1989;50,01;
09:02:58;1967;50,00;
09:03:01;1969;50,00;
09:03:04;1938;50,00;
09:03:07;1944;50,00;
09:03:10;1925;50,01;
09:03:13;1914;50,01;
09:03:16;1968;50,01;
09:03:19;1977;50,01;
09:03:22;1995;50,01;
09:03:25;2001;50,01;
09:03:28;1995;50,00;
09:03:31;1996;50,00;
09:03:34;1997;50,00;
09:03:37;1988;50,00;
09:03:40;2007;50,00;
09:03:43;2006;50,00;
09:03:46;2019;50,00;
09:03:49;2012;50,00;
09:03:52;2041;50,00;
09:03:58;2043;50,00;
09:04:01;2029;50,00;
09:04:04;2043;50,00;
09:04:07;2049;50,00;
09:04:10;2046;50,00;
09:04:13;2071;50,00;
09:04:16;2070;50,00;
09:04:19;2069;50,00;
09:04:22;2090;50,00;
09:04:25;2077;50,00;
09:04:28;2085;50,00;
09:04:31;2076;50,00;
09:04:34;2067;50,00;
09:04:37;2051;50,00;
09:04:40;2057;50,00;
09:04:43;2051;50,00;
09:04:46;2086;50,01;
09:04:49;2100;50,01;
09:04:52;2119;50,00;
09:04:55;2139;50,00;
09:04:58;2154;49,99;
09:05:04;2156;49,99;
09:05:07;2146;49,99;
09:05:10;2136;50,00;
09:05:13;2123;50,00;
09:05:16;2138;50,00;
09:05:22;2148;50,00;
09:05:25;2152;50,00;
09:05:28;2163;50,00;
09:05:31;2163;49,99;
09:05:34;2167;49,99;
09:05:37;2162;49,99;
09:05:40;2190;49,99;
09:05:43;2187;49,98;
09:05:46;2198;49,98;
09:05:49;2197;49,98;
09:05:52;2200;49,98;
09:05:55;2171;49,98;
09:05:58;2195;49,98;
09:06:01;2188;49,98;
09:06:04;2187;49,98;
09:06:10;2176;49,98;
09:06:13;2175;49,98;
09:06:16;2164;49,98;
09:06:19;2148;49,98;
09:06:22;2130;49,99;
09:06:25;2124;49,99;
09:06:28;2135;49,99;
09:06:31;2138;49,99;
09:06:34;2149;50,00;
09:06:37;2154;50,00;
09:06:40;2155;49,99;
09:06:43;2158;50,00;
09:06:46;2154;49,99;
09:06:49;2148;50,00;
09:06:52;2127;50,00;
09:06:55;2138;50,00;
09:06:58;2145;50,00;
09:07:01;2152;50,00;
09:07:04;2153;50,00;
09:07:07;2160;50,00;
09:07:10;2166;50,00;
09:07:16;2168;50,00;
09:07:19;2187;50,00;
09:07:22;2188;50,00;
09:07:25;2197;50,00;
09:07:28;2198;50,00;
09:07:31;2210;49,99;
09:07:34;2189;49,99;
09:07:37;2216;49,99;
09:07:40;2244;50,00;
09:07:43;2277;50,00;
09:07:46;2291;50,00;
09:07:49;2313;50,00;
09:07:52;2319;50,00;
09:07:55;2339;50,00;
09:08:01;2360;50,00;
09:08:04;2354;50,00;
09:08:07;2361;50,00;
09:08:10;2353;50,00;
09:08:13;2361;50,00;
09:08:16;2360;50,01;
09:08:19;2373;50,01;
09:08:22;2371;50,01;
09:08:25;2394;50,00;
09:08:28;2402;50,00;
09:08:31;2412;50,00;
09:08:34;2406;50,00;
09:08:37;2431;50,00;
09:08:40;2430;50,00;
09:08:43;2445;49,99;
09:08:46;2449;50,00;
09:08:49;2470;50,00;
09:08:52;2467;50,00;
09:08:55;2480;50,00;
09:08:58;2482;50,00;
09:09:01;2487;50,00;
09:09:07;2498;50,00;
09:09:10;2508;50,00;
09:09:13;2513;50,01;
09:09:16;2529;50,01;
09:09:19;2541;50,01;
09:09:22;2559;50,01;
09:09:25;2552;50,01;
09:09:28;2569;50,01;
09:09:31;2582;50,01;
09:09:34;2575;50,01;
09:09:37;2579;50,01;
09:09:40;2578;50,00;
09:09:43;2573;50,01;
09:09:46;2569;50,00;
09:09:49;2555;50,01;
09:09:52;2576;50,01;
09:09:55;2584;50,00;
09:09:58;2587;50,00;
09:10:01;2592;50,00;
09:10:04;2591;49,99;
09:10:07;2592;49,99;
09:10:13;2594;49,99;
09:10:16;2596;50,00;
09:10:19;2596;50,01;
09:10:22;2600;50,01;
09:10:25;2601;50,00;
09:10:28;2603;50,00;
09:10:31;2593;50,00;
09:10:34;2602;49,99;
09:10:37;2594;49,99;
09:10:40;2592;49,98;
09:10:43;2590;49,99;
09:10:46;2592;49,99;
09:10:49;2598;49,99;
09:10:52;2597;49,99;
09:10:55;2591;49,99;
09:10:58;2599;49,98;
09:11:01;2604;49,98;
09:11:04;2605;49,99;
09:11:07;2607;50,00;
09:11:10;2616;50,00;
09:11:13;2610;50,01;
09:11:19;2616;50,00;
09:11:22;2630;50,00;
09:11:25;2639;49,99;
09:11:28;2643;49,99;
09:11:31;2642;49,99;
09:11:34;2663;49,98;
09:11:37;2665;49,98;
09:11:40;2674;49,98;
09:11:43;2669;49,98;
09:11:46;2685;49,98;
09:11:52;2682;49,98;
09:11:55;2686;49,98;
09:11:58;2682;49,98;
09:12:04;2690;49,98;
09:12:07;2692;49,98;
09:12:10;2699;49,98;
09:12:13;2707;49,98;
09:12:16;2723;49,97;
09:12:19;2731;49,97;
09:12:22;2722;49,97;
09:12:25;2743;49,97;
09:12:28;2762;49,98;
09:12:31;2769;49,98;
09:12:34;2782;49,98;
09:12:37;2791;49,98;
09:12:40;2801;49,98;
09:12:43;2807;49,99;
09:12:46;2799;49,99;
09:12:49;2823;49,99;
09:12:52;2828;49,99;
09:12:55;2830;49,99;
09:12:58;2836;49,99;
09:13:01;2837;50,00;
09:13:04;2839;50,00;
09:13:10;2838;50,00;
09:13:13;2834;50,00;
09:13:16;2839;49,98;
09:13:19;2841;49,98;
09:13:22;2844;49,98;
09:13:25;2850;49,98;
09:13:28;2854;49,99;
09:13:31;2861;49,99;
09:13:34;2876;49,99;
09:13:37;2882;49,99;
09:13:40;2892;49,99;
09:13:43;2896;49,99;
09:13:46;2905;49,99;
09:13:49;2907;49,98;
09:13:52;2903;49,98;
09:13:55;2916;49,98;
09:13:58;2923;49,98;
09:14:01;2929;49,98;
09:14:04;2936;49,98;
09:14:07;2940;49,99;
09:14:10;2948;50,00;
09:14:16;2951;50,00;
09:14:19;2970;50,01;
09:14:22;2961;50,01;
09:14:25;2972;50,00;
09:14:31;2970;49,99;
09:14:34;2969;49,99;
09:14:37;2953;49,99;
09:14:40;2962;49,99;
09:14:43;2974;50,00;
09:14:46;2964;50,00;
09:14:49;2979;50,00;
09:14:52;2969;50,00;
09:14:55;2994;50,00;
09:14:58;3000;50,00;
09:15:01;3016;50,00;
09:15:04;3009;50,00;
09:15:07;3033;50,01;
09:15:10;3027;50,01;
09:15:13;3045;50,01;
09:15:16;3025;50,00;
09:15:22;3019;50,00;
09:15:25;3031;50,00;
09:15:28;3008;50,00;
09:15:31;3026;50,00;
09:15:34;3009;49,99;
09:15:37;3021;49,99;
09:15:40;3020;49,99;
09:15:43;2999;49,99;
09:15:46;3000;49,98;
09:15:49;3008;49,98;
09:15:52;2987;49,98;
09:15:55;3007;49,99;
09:15:58;2995;49,99;
09:16:01;3006;49,99;
09:16:04;3006;50,00;
09:16:07;3008;50,00;
09:16:10;2999;50,00;
09:16:13;3009;50,00;
09:16:16;3013;50,00;
09:16:19;3023;49,99;
09:16:22;3022;49,99;
09:16:25;3023;49,98;
09:16:28;3020;49,98;
09:16:31;3046;49,98;
09:16:34;3039;49,98;
09:16:37;3055;49,98;
09:16:43;3035;49,98;
09:16:46;3060;49,99;
09:16:49;3057;49,99;
09:16:52;3052;50,00;
09:16:55;3047;50,00;
09:16:58;3055;50,00;
09:17:01;3040;50,00;
09:17:04;3055;50,00;
09:17:07;3045;50,00;
09:17:13;3043;50,00;
09:17:16;3055;50,00;
09:17:19;3044;50,00;
09:17:22;3056;49,99;
09:17:25;3062;49,99;
09:17:28;3063;49,99;
09:17:31;3065;49,99;
09:17:34;3055;49,98;
09:17:37;3065;49,99;
09:17:40;3058;49,99;
09:17:43;3044;49,99;
09:17:46;3067;49,99;
09:17:49;3056;50,00;
09:17:52;3065;49,99;
09:17:55;3067;50,00;
09:17:58;3069;50,00;
09:18:01;3070;50,00;
09:18:04;3082;50,00;
09:18:07;3075;50,00;
09:18:10;3091;50,00;
09:18:13;3093;50,00;
09:18:22;3089;50,00;
09:18:25;3085;50,00;
09:18:28;3096;50,00;
09:18:31;3086;50,01;
09:18:34;3096;50,01;
09:18:37;3103;50,01;
09:18:40;3100;50,01;
09:18:43;3107;50,01;
09:18:46;3120;50,00;
09:18:49;3116;50,00;
09:18:52;3125;50,00;
09:18:55;3118;50,00;
09:18:58;3130;50,00;
09:19:01;3133;50,00;
09:19:04;3144;50,01;
09:19:07;3149;50,01;
09:19:10;3164;50,00;
09:19:13;3166;50,00;
09:19:16;3179;50,00;
09:19:19;3182;50,00;
09:19:25;3187;50,00;
09:19:28;3204;50,00;
09:19:31;3216;50,00;
09:19:34;3214;50,01;
09:19:37;3222;50,01;
09:19:40;3229;50,01;
09:19:43;3242;50,01;
09:19:46;3252;50,01;
09:19:49;3255;50,01;
09:19:52;3245;50,02;
09:19:55;3266;50,01;
09:19:58;3259;50,01;
09:20:01;3269;50,01;
09:20:04;3253;50,01;
09:20:07;3263;50,01;
09:20:10;3248;50,01;
09:20:13;3266;50,01;
09:20:16;3262;50,01;
09:20:19;3287;50,01;
09:20:22;3283;50,01;
09:20:25;3299;50,00;
09:20:31;3306;50,01;
09:20:34;3294;50,01;
09:20:37;3316;50,01;
09:20:40;3308;50,01;
09:20:43;3328;50,01;
09:20:46;3321;50,00;
09:20:49;3336;50,00;
09:20:52;3339;50,00;
09:20:55;3350;50,00;
09:20:58;3347;50,00;
09:21:01;3362;50,01;
09:21:04;3358;50,00;
09:21:07;3373;50,01;
09:21:10;3364;50,01;
09:21:16;3378;50,01;
09:21:19;3392;50,01;
09:21:22;3393;50,01;
09:21:25;3415;50,01;
09:21:28;3398;50,01;
09:21:31;3420;50,00;
09:21:34;3428;50,01;
09:21:37;3438;50,01;
09:21:40;3437;50,01;
09:21:43;3455;50,01;
09:21:46;3449;50,01;
09:21:49;3455;50,00;
09:21:52;3439;50,00;
09:21:55;3454;50,00;
09:22:01;3455;50,00;
09:22:04;3448;50,00;
09:22:07;3464;50,00;
09:22:10;3455;50,00;
09:22:13;3464;50,00;
09:22:16;3452;50,01;
09:22:22;3445;50,00;
09:22:25;3462;50,00;
09:22:28;3457;49,99;
09:22:31;3452;49,99;
09:22:34;3452;49,98;
09:22:37;3463;49,98;
09:22:43;3473;49,98;
09:22:46;3493;49,98;
09:22:49;3486;49,98;
09:22:52;3503;49,98;
09:22:55;3496;49,99;
09:22:58;3509;50,00;
09:23:01;3507;50,00;
09:23:04;3515;50,00;
09:23:07;3521;50,00;
09:23:10;3539;50,00;
09:23:13;3537;49,99;
09:23:16;3551;49,99;
09:23:19;3547;49,99;
09:23:22;3561;49,99;
09:23:28;3571;50,00;
09:23:31;3569;50,00;
09:23:34;3592;50,00;
09:23:37;3567;50,00;
09:23:40;3602;50,00;
09:23:43;3595;50,00;
09:23:46;3603;50,00;
09:23:49;3602;50,00;
09:23:52;3600;50,00;
09:23:55;3593;50,00;
09:23:58;3598;50,00;
09:24:01;3571;50,00;
09:24:04;3596;50,00;
09:24:07;3595;50,00;
09:24:10;3601;50,00;
09:24:13;3575;50,00;
09:24:16;3607;50,00;
09:24:19;3606;49,99;
09:24:22;3617;49,99;
09:24:25;3592;49,99;
09:24:28;3626;49,98;
09:24:34;3633;49,98;
09:24:37;3616;49,98;
09:24:40;3642;49,98;
09:24:43;3652;49,98;
09:24:46;3657;49,99;
09:24:49;3651;49,98;
09:24:52;3635;49,98;
09:24:55;3653;49,99;
09:25:01;3652;49,99;
09:25:04;3651;49,99;
09:25:07;3645;49,99;
09:25:10;3641;49,99;
09:25:13;3643;49,99;
09:25:16;3635;50,00;
09:25:19;3656;50,00;
09:25:22;3645;50,00;
09:25:25;3669;49,99;
09:25:28;3659;49,99;
09:25:31;3673;49,98;
09:25:34;3659;49,98;
09:25:37;3676;49,98;
09:25:40;3678;49,98;
09:25:43;3690;49,98;
09:25:46;3678;49,98;
09:25:49;3707;49,99;
09:25:52;3709;49,99;
09:25:55;3739;50,00;
09:25:58;3730;50,00;
09:26:01;3758;50,00;
09:26:04;3762;50,00;
09:26:07;3767;50,00;
09:26:10;3745;50,00;
09:26:13;3761;50,00;
09:26:16;3756;50,00;
09:26:19;3764;50,00;
09:26:25;3771;50,00;
09:26:31;3789;50,00;
09:26:34;3778;50,00;
09:26:37;3811;50,00;
09:26:40;3812;50,00;
09:26:43;3822;50,00;
09:26:46;3827;50,00;
09:26:49;3835;50,00;
09:26:52;3830;50,00;
09:26:55;3838;50,00;
09:26:58;3824;50,00;
09:27:01;3844;49,99;
09:27:04;3838;49,99;
09:27:07;3845;50,00;
09:27:10;3826;49,99;
09:27:13;3844;49,99;
09:27:16;3834;49,99;
09:27:19;3840;49,98;
09:27:22;3823;49,98;
09:27:25;3846;49,98;
09:27:31;3848;49,98;
09:27:34;3838;49,98;
09:27:37;3832;49,98;
09:27:40;3816;49,98;
09:27:43;3824;49,98;
09:27:46;3827;49,98;
09:27:49;3812;49,98;
09:27:52;3829;49,98;
09:27:55;3825;50,00;
09:27:58;3821;49,99;
09:28:01;3820;50,00;
09:28:04;3826;50,00;
09:28:07;3844;50,00;
09:28:10;3851;50,01;
09:28:13;3837;50,00;
09:28:16;3857;50,01;
09:28:19;3864;50,00;
09:28:22;3869;50,00;
09:28:25;3887;50,00;
09:28:28;3896;50,00;
09:28:31;3911;50,00;
09:28:37;3927;50,00;
09:28:40;3933;49,99;
09:28:43;3951;49,99;
09:28:46;3959;50,00;
09:28:49;3965;50,00;
09:28:52;3966;50,00;
09:28:55;3956;50,00;
09:28:58;3970;50,00;
09:29:01;3973;50,01;
09:29:04;3974;50,01;
09:29:07;3982;50,01;
09:29:10;3984;50,01;
09:29:16;3982;50,01;
09:29:19;3965;50,01;
09:29:22;3973;50,01;
09:29:25;3965;50,01;
09:29:28;3961;50,01;
09:29:31;3954;50,00;
09:29:34;3943;50,00;
09:29:37;3924;50,00;
09:29:43;3916;50,01;
09:29:46;3913;50,00;
09:29:49;3889;50,00;
09:29:52;3896;50,00;
09:29:55;3887;50,00;
09:29:58;3891;50,00;
09:30:01;3892;49,99;
09:30:04;3881;49,99;
09:30:07;3892;49,99;
09:30:10;3893;49,99;
09:30:16;3888;49,99;
09:30:19;3867;49,98;
09:30:22;3887;49,99;
09:30:28;3899;49,99;
09:30:31;3883;50,00;
09:30:34;3912;49,99;
09:30:37;3917;49,99;
09:30:40;3932;50,00;
09:30:43;3926;50,00;
09:30:46;3943;50,00;
09:30:49;3951;50,00;
09:30:52;3976;49,99;
09:30:55;3978;49,99;
09:30:58;4001;49,98;
09:31:01;4007;49,98;
09:31:04;4024;49,98;
09:31:07;4029;49,98;
09:31:10;4018;49,98;
09:31:13;4044;50,00;
09:31:16;4049;50,00;
09:31:19;4050;50,00;
09:31:22;4058;50,00;
09:31:25;4061;50,00;
09:31:28;4071;50,00;
09:31:34;4079;50,00;
09:31:37;4081;50,00;
09:31:40;4082;50,01;
09:31:43;4083;50,01;
09:31:46;4087;50,01;
09:31:49;4089;50,00;
09:31:52;4086;50,00;
09:31:55;4096;50,00;
09:31:58;4104;50,00;
09:32:01;4106;50,00;
09:32:04;4106;50,01;
09:32:07;4106;50,00;
09:32:10;4102;50,00;
09:32:13;4096;50,00;
09:32:16;4084;50,00;
09:32:19;4078;50,00;
09:32:22;4074;50,01;
09:32:25;4075;50,01;
09:32:28;4073;50,00;
09:32:31;4076;50,00;
09:32:34;4083;50,01;
09:32:40;4081;50,00;
09:32:43;4089;50,00;
09:32:46;4087;50,00;
09:32:49;4094;50,00;
09:32:52;4085;50,00;
09:32:55;4089;50,00;
09:32:58;4079;50,00;
09:33:01;4071;50,00;
09:33:04;4096;50,01;
09:33:07;4106;50,01;
09:33:10;4095;50,01;
09:33:13;4118;50,01;
09:33:16;4116;50,00;
09:33:19;4118;50,00;
09:33:22;4114;50,00;
09:33:28;4118;50,00;
09:33:31;4122;50,00;
09:33:34;4104;50,01;
09:33:37;4130;50,01;
09:33:40;4132;50,01;
09:33:46;4106;50,00;
09:33:49;4128;50,00;
09:33:52;4126;49,99;
09:33:55;4128;49,99;
09:33:58;4110;49,99;
09:34:01;4140;49,99;
09:34:04;4146;49,99;
09:34:07;4148;49,99;
09:34:10;4132;49,98;
09:34:13;4160;49,98;
09:34:19;4156;49,98;
09:34:22;4132;49,98;
09:34:25;4158;49,99;
09:34:31;4164;50,00;
09:34:34;4166;50,00;
09:34:37;4176;50,00;
09:34:40;4180;50,00;
09:34:43;4190;50,00;
09:34:46;4194;50,00;
09:34:49;4174;50,00;
09:34:52;4200;50,00;
09:34:55;4210;50,01;
09:34:58;4208;50,01;
09:35:01;4202;50,01;
09:35:04;4198;50,01;
09:35:07;4192;50,01;
09:35:10;4188;50,01;
09:35:13;4156;50,00;
09:35:16;4184;50,00;
09:35:19;4188;50,01;
09:35:22;4194;50,01;
09:35:25;4198;50,00;
09:35:28;4202;50,00;
09:35:31;4206;50,00;
09:35:37;4202;50,00;
09:35:40;4208;50,00;
09:35:43;4218;50,01;
09:35:46;4214;50,01;
09:35:49;4202;50,01;
09:35:52;4220;50,01;
09:35:58;4232;50,01;
09:36:01;4212;50,01;
09:36:04;4238;50,01;
09:36:10;4246;50,01;
09:36:13;4226;50,01;
09:36:16;4248;50,01;
09:36:19;4246;50,01;
09:36:25;4218;50,01;
09:36:28;4240;50,00;
09:36:31;4230;50,00;
09:36:34;4232;50,00;
09:36:37;4208;50,00;
09:36:43;4228;50,00;
09:36:46;4236;50,00;
09:36:49;4210;50,00;
09:36:52;4238;50,00;
09:36:58;4244;50,00;
09:37:01;4248;50,01;
09:37:04;4220;50,00;
09:37:07;4240;50,00;
09:37:10;4246;50,00;
09:37:13;4218;50,00;
09:37:16;4250;49,99;
09:37:19;4240;49,99;
09:37:22;4242;49,99;
09:37:25;4238;49,99;
09:37:28;4234;49,98;
09:37:31;4228;49,98;
09:37:34;4236;49,98;
09:37:37;4214;49,98;
09:37:40;4226;49,98;
09:37:43;4220;49,98;
09:37:49;4222;49,98;
09:37:52;4212;49,98;
09:37:55;4230;49,99;
09:37:58;4240;49,99;
09:38:01;4246;50,00;
09:38:04;4216;50,00;
09:38:07;4244;50,00;
09:38:10;4240;50,00;
09:38:13;4242;50,00;
09:38:16;4218;49,99;
09:38:19;4244;49,99;
09:38:22;4240;49,99;
09:38:25;4252;49,98;
09:38:28;4234;49,98;
09:38:31;4264;49,98;
09:38:37;4276;49,98;
09:38:40;4254;49,98;
09:38:43;4282;49,99;
09:38:46;4276;49,99;
09:38:49;4282;50,00;
09:38:55;4286;49,99;
09:38:58;4288;49,99;
09:39:04;4266;49,99;
09:39:07;4292;49,99;
09:39:10;4286;49,99;
