time;pac;freq;
07:02:04;449;50,00;
07:02:07;448;50,00;
07:02:10;450;50,00;
07:02:13;449;50,00;
07:02:19;451;50,01;
07:02:22;450;50,00;
07:02:25;451;50,01;
07:02:28;452;50,01;
07:02:34;453;50,00;
07:02:40;452;49,99;
07:02:43;454;49,99;
07:02:46;453;50,00;
07:02:49;455;49,99;
07:02:52;454;50,00;
07:02:55;453;50,00;
07:02:58;457;50,00;
07:03:01;458;50,00;
07:03:04;458;49,99;
07:03:10;444;49,99;
07:03:13;458;49,98;
07:03:16;460;49,99;
07:03:19;462;49,98;
07:03:22;463;49,99;
07:03:25;462;49,98;
07:03:31;464;49,97;
07:03:34;463;49,97;
07:03:37;465;49,97;
07:03:40;467;49,97;
07:03:46;465;49,98;
07:03:49;467;49,98;
07:03:52;470;49,99;
07:03:55;467;50,00;
07:03:58;469;50,00;
07:04:01;472;50,00;
07:04:04;473;50,00;
07:04:07;474;50,00;
07:04:10;473;50,00;
07:04:13;475;50,00;
07:04:16;472;50,00;
07:04:19;480;50,00;
07:04:22;481;50,00;
07:04:25;476;50,00;
07:04:28;481;49,99;
07:04:31;486;49,98;
07:04:34;480;49,98;
07:04:37;493;49,98;
07:04:40;494;49,99;
07:04:43;486;49,98;
07:04:46;497;49,98;
07:04:52;501;50,00;
07:04:55;498;50,00;
07:04:58;503;50,00;
07:05:01;502;50,00;
07:05:04;504;50,00;
07:05:07;503;50,00;
07:05:10;509;50,00;
07:05:16;513;50,00;
07:05:19;503;49,99;
07:05:22;515;50,00;
07:05:25;514;49,99;
07:05:28;517;50,00;
07:05:31;509;49,99;
07:05:34;506;49,99;
07:05:37;501;49,99;
07:05:40;514;49,99;
07:05:43;522;49,99;
07:05:46;517;50,00;
07:05:49;505;50,00;
07:05:52;519;50,00;
07:05:58;524;50,00;
07:06:01;512;50,00;
07:06:04;515;50,00;
07:06:07;510;50,00;
07:06:10;517;50,00;
07:06:13;525;50,00;
07:06:16;518;50,00;
07:06:19;529;49,99;
07:06:22;528;49,98;
07:06:25;516;49,98;
07:06:28;518;49,98;
07:06:31;515;49,98;
07:06:34;524;49,98;
07:06:37;528;49,98;
07:06:40;526;49,99;
07:06:43;521;49,99;
07:06:46;526;49,99;
07:06:49;528;49,99;
07:06:52;528;49,98;
07:06:58;529;49,98;
07:07:04;530;49,99;
07:07:16;531;49,99;
07:07:19;531;50,00;
07:07:22;528;50,00;
07:07:25;533;50,00;
07:07:28;530;50,00;
07:07:31;528;50,00;
07:07:34;534;50,00;
07:07:37;537;50,00;
07:07:40;536;50,00;
07:07:43;530;50,00;
07:07:49;535;50,00;
07:07:52;543;50,00;
07:07:55;538;50,01;
07:07:58;537;50,01;
07:08:01;538;50,01;
07:08:04;545;50,01;
07:08:07;537;50,01;
07:08:10;541;50,01;
07:08:13;538;50,01;
07:08:16;544;50,00;
07:08:19;539;50,00;
07:08:22;535;49,99;
07:08:25;541;49,99;
07:08:28;547;49,99;
07:08:31;543;49,99;
07:08:34;539;49,99;
07:08:37;540;49,99;
07:08:40;534;49,99;
07:08:43;542;49,99;
07:08:46;549;50,00;
07:08:55;552;50,00;
07:08:58;548;50,00;
07:09:04;543;50,00;
07:09:07;548;50,00;
07:09:10;552;50,00;
07:09:13;549;50,00;
07:09:16;551;49,99;
07:09:19;554;49,99;
07:09:22;559;49,99;
07:09:25;553;49,98;
07:09:28;545;49,98;
07:09:31;554;49,98;
07:09:34;563;49,98;
07:09:37;552;49,98;
07:09:40;549;49,98;
07:09:43;558;49,98;
07:09:46;562;49,98;
07:09:49;558;49,99;
07:09:52;559;49,99;
07:10:01;560;49,98;
07:10:13;561;49,99;
07:10:16;562;49,99;
07:10:19;558;49,99;
07:10:22;562;49,98;
07:10:25;562;49,97;
07:10:31;557;49,96;
07:10:34;562;49,96;
07:10:37;564;49,97;
07:10:40;565;49,97;
07:10:43;563;49,98;
07:10:46;567;49,98;
07:10:49;566;49,98;
07:10:52;567;49,98;
07:10:55;568;49,98;
07:10:58;567;49,98;
07:11:01;567;49,97;
07:11:07;570;49,97;
07:11:10;569;49,97;
07:11:13;567;49,97;
07:11:16;570;49,97;
07:11:19;568;49,97;
07:11:22;571;49,97;
07:11:25;573;49,97;
07:11:28;566;49,97;
07:11:31;575;49,97;
07:11:34;570;49,97;
07:11:37;569;49,98;
07:11:40;572;49,98;
07:11:43;574;49,98;
07:11:46;566;49,98;
07:11:49;568;49,98;
07:11:52;573;49,97;
07:11:55;574;49,97;
07:11:58;574;49,98;
07:12:04;575;49,99;
07:12:07;574;49,99;
07:12:10;575;49,99;
07:12:16;577;49,99;
07:12:19;576;49,99;
07:12:22;578;49,98;
07:12:25;569;49,97;
07:12:28;578;49,98;
07:12:31;579;49,98;
07:12:34;574;49,98;
07:12:37;572;49,99;
07:12:40;580;49,99;
07:12:43;582;50,00;
07:12:49;578;50,00;
07:12:52;582;50,00;
07:12:58;584;50,00;
07:13:04;585;50,00;
07:13:07;586;50,00;
07:13:10;585;50,00;
07:13:13;588;50,00;
07:13:16;584;49,99;
07:13:19;587;49,99;
07:13:22;587;49,98;
07:13:25;586;49,98;
07:13:28;587;49,98;
07:13:34;589;49,99;
07:13:37;587;49,99;
07:13:43;592;50,00;
07:13:46;590;50,00;
07:13:49;591;50,00;
07:13:52;593;50,00;
07:14:04;608;50,01;
07:14:07;614;50,02;
07:14:10;598;50,02;
07:14:13;597;50,02;
07:14:16;598;50,02;
07:14:19;596;50,01;
07:14:22;587;50,01;
07:14:25;598;50,01;
07:14:28;593;50,00;
07:14:31;599;50,00;
07:14:34;602;50,00;
07:14:37;600;50,00;
07:14:40;596;49,99;
07:14:43;606;50,00;
07:14:46;605;50,00;
07:14:49;602;50,00;
07:14:52;606;50,00;
07:14:55;598;50,00;
07:14:58;595;50,00;
07:15:01;604;50,00;
07:15:10;597;50,00;
07:15:13;604;50,00;
07:15:16;607;50,00;
07:15:19;604;50,00;
07:15:22;599;49,99;
07:15:25;608;49,99;
07:15:31;609;49,98;
07:15:34;603;49,98;
07:15:37;611;49,98;
07:15:40;613;49,98;
07:15:43;611;49,97;
07:15:46;602;49,97;
07:15:49;609;49,97;
07:15:52;612;49,97;
07:15:55;613;49,97;
07:15:58;608;49,98;
07:16:01;615;49,98;
07:16:04;618;50,00;
07:16:07;617;50,00;
07:16:10;611;50,00;
07:16:16;620;49,99;
07:16:19;619;49,99;
07:16:22;614;49,99;
07:16:25;621;49,99;
07:16:28;622;49,99;
07:16:31;624;50,00;
07:16:34;622;50,00;
07:16:37;617;50,00;
07:16:40;625;49,99;
07:16:43;623;50,00;
07:16:46;624;50,00;
07:16:49;626;49,99;
07:16:55;627;49,99;
07:17:01;630;49,99;
07:17:04;633;49,99;
07:17:10;634;49,98;
07:17:13;632;49,98;
07:17:16;633;49,98;
07:17:19;631;49,98;
07:17:22;635;49,99;
07:17:25;632;49,98;
07:17:28;635;49,98;
07:17:31;630;49,97;
07:17:34;634;49,97;
07:17:37;638;49,96;
07:17:40;645;49,97;
07:17:43;638;49,97;
07:17:46;640;49,98;
07:17:49;642;49,98;
07:17:52;641;49,99;
07:17:55;642;49,98;
07:18:01;639;49,98;
07:18:07;647;49,99;
07:18:10;644;49,99;
07:18:13;640;50,00;
07:18:16;646;50,00;
07:18:19;654;50,00;
07:18:22;648;50,00;
07:18:28;645;50,01;
07:18:31;643;50,00;
07:18:34;648;50,00;
07:18:37;642;50,00;
07:18:40;646;50,00;
07:18:43;648;50,00;
07:18:46;650;50,00;
07:18:49;648;50,00;
07:18:52;651;50,00;
07:18:55;650;50,00;
07:18:58;653;49,99;
07:19:01;645;50,00;
07:19:04;652;50,01;
07:19:07;655;50,00;
07:19:13;654;50,01;
07:19:16;659;50,01;
07:19:19;656;50,00;
07:19:22;657;50,00;
07:19:25;650;50,00;
07:19:28;660;50,00;
07:19:31;656;50,00;
07:19:34;663;50,00;
07:19:37;661;49,99;
07:19:40;656;50,00;
07:19:43;666;49,99;
07:19:46;662;49,99;
07:19:49;658;50,00;
07:19:52;666;50,00;
07:19:55;665;50,00;
07:19:58;667;50,00;
07:20:01;668;50,00;
07:20:04;663;50,00;
07:20:07;666;49,99;
07:20:10;673;49,98;
07:20:13;666;49,98;
07:20:19;665;49,98;
07:20:22;664;49,98;
07:20:25;666;49,99;
07:20:28;662;49,99;
07:20:31;667;49,99;
07:20:34;669;49,98;
07:20:37;667;49,99;
07:20:40;668;49,99;
07:20:43;673;50,00;
07:20:46;671;50,01;
07:20:49;675;50,01;
07:20:52;672;50,01;
07:20:55;666;50,00;
07:20:58;670;50,00;
07:21:05;671;50,00;
07:21:08;673;50,00;
07:21:11;676;50,00;
07:21:17;676;49,99;
07:21:20;678;49,98;
07:21:26;681;49,99;
07:21:29;678;49,99;
07:21:32;681;49,98;
07:21:35;674;49,99;
07:21:38;679;49,98;
07:21:41;676;49,98;
07:21:44;677;49,97;
07:21:50;681;49,98;
07:21:53;678;49,98;
07:21:56;681;49,98;
07:21:59;675;49,98;
07:22:02;682;49,99;
07:22:05;680;49,99;
07:22:08;682;49,99;
07:22:11;678;49,99;
07:22:14;684;49,99;
07:22:17;682;49,99;
07:22:20;685;49,99;
07:22:23;679;49,99;
07:22:26;684;49,99;
07:22:32;687;49,98;
07:22:35;675;49,98;
07:22:38;687;49,98;
07:22:41;690;49,98;
07:22:44;687;49,98;
07:22:47;679;49,98;
07:22:50;691;49,98;
07:22:53;688;49,98;
07:22:59;685;49,98;
07:23:02;689;49,98;
07:23:05;690;49,98;
07:23:11;691;49,97;
07:23:14;685;49,97;
07:23:17;690;49,97;
07:23:20;691;49,98;
07:23:26;692;49,98;
07:23:38;693;49,98;
07:23:41;692;49,99;
07:23:44;694;50,00;
07:23:47;696;50,00;
07:23:50;695;50,00;
07:23:53;696;50,00;
07:23:56;695;50,00;
07:23:59;698;50,00;
07:24:02;699;50,00;
07:24:05;700;50,01;
07:24:08;697;50,00;
07:24:11;698;50,00;
07:24:14;699;49,99;
07:24:17;700;49,99;
07:24:20;698;49,99;
07:24:23;701;49,99;
07:24:29;700;49,98;
07:24:32;701;49,98;
07:24:35;704;49,99;
07:24:38;700;49,99;
07:24:44;711;49,99;
07:24:47;706;49,99;
07:24:50;701;49,98;
07:24:53;708;49,98;
07:24:56;711;49,98;
07:24:59;709;49,98;
07:25:02;712;49,98;
07:25:05;703;49,98;
07:25:08;705;49,98;
07:25:11;710;49,98;
07:25:14;712;49,98;
07:25:17;710;49,98;
07:25:20;707;49,98;
07:25:23;710;49,98;
07:25:26;709;49,98;
07:25:29;711;49,97;
07:25:32;713;49,97;
07:25:35;712;49,97;
07:25:38;718;49,97;
07:25:41;712;49,98;
07:25:44;703;49,98;
07:25:47;718;49,98;
07:25:50;713;49,98;
07:25:53;714;50,00;
07:25:56;708;50,00;
07:25:59;716;50,00;
07:26:02;722;50,00;
07:26:05;718;50,00;
07:26:08;717;50,00;
07:26:14;719;49,99;
07:26:17;719;49,98;
07:26:20;717;49,98;
07:26:23;719;49,98;
07:26:26;718;49,98;
07:26:29;720;49,97;
07:26:35;722;49,97;
07:26:38;720;49,97;
07:26:41;721;49,98;
07:26:44;722;49,98;
07:26:50;723;49,98;
07:26:53;716;49,99;
07:26:56;721;49,99;
07:26:59;719;50,00;
07:27:02;720;50,00;
07:27:05;721;50,00;
07:27:08;722;50,00;
07:27:11;725;50,00;
07:27:14;726;50,00;
07:27:17;724;50,00;
07:27:20;727;50,00;
07:27:23;730;50,00;
07:27:26;726;50,00;
07:27:29;728;50,00;
07:27:32;725;49,99;
07:27:35;727;50,00;
07:27:39;723;50,00;
07:27:43;721;50,00;
07:27:47;733;50,00;
07:27:51;725;50,00;
07:27:57;724;49,99;
07:28:00;735;49,99;
07:28:02;727;49,98;
07:28:05;731;49,98;
07:28:07;730;49,98;
07:28:09;732;49,99;
07:28:12;733;50,00;
07:28:20;732;50,00;
07:28:22;735;50,00;
07:28:24;734;50,00;
07:28:27;736;49,99;
07:28:30;730;49,99;
07:28:33;734;50,00;
07:28:40;734;49,99;
07:28:45;732;49,99;
07:28:48;734;49,99;
07:28:50;738;49,99;
07:28:55;738;50,00;
07:28:57;735;50,00;
07:29:01;736;50,00;
07:29:09;735;50,00;
07:29:12;738;50,00;
07:29:14;741;50,00;
07:29:16;740;50,00;
07:29:23;743;50,00;
07:29:25;744;50,00;
07:29:30;743;50,00;
07:29:32;746;50,00;
07:29:35;742;50,01;
07:29:38;750;50,01;
07:29:41;735;50,01;
07:29:43;750;50,00;
07:29:45;749;50,00;
07:29:51;738;50,00;
07:29:54;739;50,00;
07:29:56;746;50,00;
07:30:04;749;50,01;
07:30:07;745;50,01;
07:30:12;747;50,01;
07:30:16;745;50,00;
07:30:21;748;49,99;
07:30:23;750;49,99;
07:30:25;749;49,99;
07:30:27;751;49,98;
07:30:30;746;49,98;
07:30:32;752;49,98;
07:30:34;750;49,98;
07:30:38;752;49,98;
07:30:43;756;49,99;
07:30:45;752;49,98;
07:30:47;757;49,98;
07:30:49;749;49,98;
07:30:52;752;49,98;
07:30:54;746;49,99;
07:30:56;756;49,99;
07:30:59;748;50,00;
07:31:06;760;50,01;
07:31:09;757;50,01;
07:31:11;758;50,01;
07:31:14;755;50,01;
07:31:16;757;50,01;
07:31:24;760;50,00;
07:31:26;758;50,01;
07:31:29;756;50,00;
07:31:34;760;50,00;
07:31:44;762;50,00;
07:31:46;764;50,00;
07:31:50;765;50,00;
07:31:57;764;50,01;
07:32:01;766;50,01;
07:32:04;765;50,02;
07:32:06;764;50,01;
07:32:09;768;50,01;
07:32:17;769;50,00;
07:32:19;766;50,00;
07:32:21;770;50,00;
07:32:26;773;50,00;
07:32:28;774;50,00;
07:32:32;772;50,00;
07:32:38;773;50,00;
07:32:42;774;50,00;
07:32:45;770;50,00;
07:32:47;781;50,00;
07:32:50;783;50,00;
07:32:52;777;49,99;
07:32:59;781;49,99;
07:33:03;785;49,99;
07:33:06;780;49,99;
07:33:08;776;49,98;
07:33:14;781;49,99;
07:33:18;782;49,99;
07:33:21;784;49,99;
07:33:23;785;49,99;
07:33:26;787;49,99;
07:33:28;785;49,99;
07:33:30;788;49,99;
07:33:34;787;49,98;
07:33:38;788;49,98;
07:33:41;789;49,98;
07:33:43;788;49,98;
07:33:45;783;49,98;
07:33:47;789;49,98;
07:33:54;790;49,98;
07:33:57;792;49,98;
07:33:59;794;49,98;
07:34:03;795;49,98;
07:34:05;794;49,99;
07:34:07;794;49,98;
07:34:10;788;49,99;
07:34:14;794;49,98;
07:34:17;795;49,98;
07:34:22;796;49,98;
07:34:27;793;49,97;
07:34:30;797;49,98;
07:34:34;798;49,98;
07:34:38;797;49,99;
07:34:41;796;49,99;
07:34:45;799;50,00;
07:34:48;799;49,99;
07:34:49;802;49,99;
07:34:53;806;49,99;
07:34:55;804;49,99;
07:34:59;803;49,99;
07:35:02;805;49,99;
07:35:04;804;49,98;
07:35:06;805;49,99;
07:35:08;806;49,99;
07:35:11;804;49,99;
07:35:14;809;49,99;
07:35:18;806;49,99;
07:35:21;810;49,99;
07:35:25;810;49,98;
07:35:29;813;49,98;
07:35:33;812;49,98;
07:35:38;812;49,97;
07:35:41;810;49,97;
07:35:44;812;49,98;
07:35:48;816;49,98;
07:35:52;822;49,99;
07:35:55;814;49,99;
07:35:57;812;49,99;
07:36:03;814;50,00;
07:36:10;819;50,00;
07:36:12;815;50,00;
07:36:15;821;50,00;
07:36:18;824;50,00;
07:36:21;821;49,99;
07:36:23;819;49,98;
07:36:29;823;49,98;
07:36:30;826;49,99;
07:36:37;820;50,00;
07:36:41;827;50,00;
07:36:44;830;50,01;
07:36:47;830;50,00;
07:36:51;827;50,00;
07:36:54;829;50,00;
07:37:01;832;50,01;
07:37:04;836;50,01;
07:37:07;837;50,01;
07:37:11;834;50,01;
07:37:14;833;50,00;
07:37:19;832;49,99;
07:37:21;834;49,99;
07:37:28;836;50,00;
07:37:31;833;50,00;
07:37:34;836;50,00;
07:37:37;830;50,01;
07:37:41;837;50,00;
07:37:44;836;50,00;
07:37:47;837;50,00;
07:37:51;842;50,00;
07:37:54;839;49,99;
07:37:57;847;49,99;
07:38:00;832;49,99;
07:38:02;841;50,00;
07:38:05;838;50,00;
07:38:09;836;49,99;
07:38:12;845;49,99;
07:38:15;842;50,00;
07:38:19;848;50,00;
07:38:22;862;50,00;
07:38:24;867;50,00;
07:38:28;889;50,00;
07:38:30;897;50,00;
07:38:31;921;49,99;
07:38:35;899;49,99;
07:38:38;926;49,98;
07:38:42;947;49,99;
07:38:45;954;49,99;
07:38:48;972;50,00;
07:38:52;976;50,00;
07:38:55;964;49,99;
07:38:57;977;49,99;
07:39:05;986;49,99;
07:39:07;978;49,99;
07:39:10;980;49,99;
07:39:14;986;50,00;
07:39:16;978;50,00;
07:39:18;990;50,00;
07:39:24;981;49,99;
07:39:28;991;49,99;
07:39:32;993;49,98;
07:39:35;986;49,98;
07:39:36;996;49,98;
07:39:40;988;49,98;
07:39:44;996;49,98;
07:39:46;994;49,98;
07:39:47;996;49,99;
07:39:54;998;50,00;
07:39:57;995;50,00;
07:40:01;998;50,00;
07:40:04;994;50,00;
07:40:05;1004;50,00;
07:40:13;1006;50,00;
07:40:16;998;50,00;
07:40:19;1009;49,99;
07:40:21;1005;49,99;
07:40:23;1003;49,99;
07:40:24;1009;49,99;
07:40:28;999;49,99;
07:40:36;1008;49,98;
07:40:39;1003;49,98;
07:40:40;1013;49,98;
07:40:47;1010;49,99;
07:40:50;1014;49,99;
07:40:51;1009;49,99;
07:41:02;1018;49,99;
07:41:05;1014;49,99;
07:41:06;1016;49,99;
07:41:09;1012;49,99;
07:41:18;1009;50,00;
07:41:21;1019;50,00;
07:41:22;1017;50,00;
07:41:26;1022;50,00;
07:41:28;1014;50,01;
07:41:36;1022;50,01;
07:41:40;1024;50,01;
07:41:43;1027;50,02;
07:41:47;1030;50,02;
07:41:51;1035;50,02;
07:41:55;1030;50,01;
07:41:57;1041;50,01;
07:41:59;1044;50,01;
07:42:01;1046;50,00;
07:42:02;1047;50,00;
07:42:05;1037;50,01;
07:42:06;1044;50,01;
07:42:09;1047;50,01;
07:42:12;1043;50,00;
07:42:16;1049;50,01;
07:42:19;1042;50,01;
07:42:22;1048;50,01;
07:42:25;1051;50,00;
07:42:28;1050;50,01;
07:42:29;1053;50,00;
07:42:36;1072;50,00;
07:42:39;1062;50,00;
07:42:42;1075;50,00;
07:42:45;1102;50,00;
07:42:48;1124;50,00;
07:42:51;1128;49,99;
07:42:54;1148;50,00;
07:42:58;1156;49,99;
07:43:01;1162;49,99;
07:43:07;1192;50,00;
07:43:10;1217;49,99;
07:43:13;1222;49,99;
07:43:16;1225;50,00;
07:43:17;1229;50,00;
07:43:23;1260;49,99;
07:43:27;1274;49,98;
07:43:36;1285;49,99;
07:43:37;1284;49,99;
07:43:40;1288;49,99;
07:43:43;1292;49,99;
07:43:46;1298;49,99;
07:43:52;1305;49,99;
07:43:56;1302;49,99;
07:43:59;1306;49,98;
07:44:02;1307;49,98;
07:44:05;1306;49,98;
07:44:08;1309;49,99;
07:44:14;1314;49,99;
07:44:17;1316;49,99;
07:44:20;1314;49,99;
07:44:23;1318;49,99;
07:44:26;1322;49,98;
07:44:30;1325;49,98;
07:44:36;1336;49,98;
07:44:39;1339;49,98;
07:44:42;1342;49,98;
07:44:45;1340;49,98;
07:44:48;1352;49,99;
07:44:51;1350;49,99;
07:44:54;1352;50,00;
07:44:57;1358;50,00;
07:45:00;1363;50,00;
07:45:03;1362;50,00;
07:45:06;1367;49,99;
07:45:09;1365;49,99;
07:45:12;1370;49,99;
07:45:15;1366;49,99;
07:45:18;1372;49,99;
07:45:21;1376;49,99;
07:45:24;1373;49,98;
07:45:27;1364;49,97;
07:45:30;1370;49,96;
07:45:33;1377;49,96;
07:45:36;1383;49,96;
07:45:40;1381;49,96;
07:45:43;1387;49,97;
07:45:46;1389;49,97;
07:45:50;1384;49,96;
07:45:53;1388;49,97;
07:45:56;1389;49,97;
07:45:59;1393;49,97;
07:46:02;1395;49,97;
07:46:06;1391;49,97;
07:46:09;1395;49,97;
07:46:12;1398;49,97;
07:46:15;1399;49,98;
07:46:18;1401;49,98;
07:46:21;1402;49,97;
07:46:24;1394;49,98;
07:46:27;1405;49,98;
07:46:30;1407;49,98;
07:46:33;1408;49,98;
07:46:36;1412;49,98;
07:46:40;1406;49,98;
07:46:43;1412;49,98;
07:46:46;1411;49,98;
07:46:49;1413;49,98;
07:46:52;1409;49,98;
07:46:55;1417;49,98;
07:46:58;1412;49,99;
07:47:01;1419;49,98;
07:47:04;1416;49,99;
07:47:10;1420;49,99;
07:47:13;1429;49,99;
07:47:16;1428;49,99;
07:47:19;1433;49,98;
07:47:22;1429;49,98;
07:47:25;1437;49,98;
07:47:28;1436;49,97;
07:47:31;1441;49,97;
07:47:34;1443;49,97;
07:47:37;1446;49,97;
07:47:40;1431;49,98;
07:47:43;1451;49,98;
07:47:46;1455;49,98;
07:47:47;1453;49,98;
07:47:53;1459;49,98;
07:47:56;1464;49,98;
07:47:59;1471;49,98;
07:48:02;1477;49,98;
07:48:05;1456;49,98;
07:48:08;1479;49,98;
07:48:11;1481;49,98;
07:48:17;1469;49,97;
07:48:20;1489;49,97;
07:48:23;1491;49,97;
07:48:29;1473;49,97;
07:48:32;1495;49,97;
07:48:35;1495;49,96;
07:48:38;1495;49,97;
07:48:41;1480;49,97;
07:48:44;1499;49,97;
07:48:47;1500;49,98;
07:48:50;1503;49,98;
07:48:53;1485;49,98;
07:48:56;1507;49,98;
07:48:59;1511;49,98;
07:49:02;1507;49,98;
07:49:05;1505;49,98;
07:49:08;1509;49,98;
07:49:11;1513;49,99;
07:49:14;1523;49,99;
07:49:17;1520;49,99;
07:49:23;1524;49,98;
07:49:26;1529;49,98;
07:49:27;1530;49,97;
07:49:33;1535;49,97;
07:49:39;1538;49,97;
07:49:45;1542;49,97;
07:49:48;1544;49,98;
07:49:51;1547;49,97;
07:49:54;1548;49,98;
07:49:57;1554;49,98;
07:50:00;1555;49,97;
07:50:03;1558;49,97;
07:50:09;1570;49,98;
07:50:12;1574;49,98;
07:50:15;1579;49,98;
07:50:21;1581;49,97;
07:50:24;1585;49,97;
07:50:27;1581;49,97;
07:50:30;1590;49,97;
07:50:33;1591;49,97;
07:50:36;1593;49,97;
07:50:39;1596;49,98;
07:50:42;1595;49,98;
07:50:45;1596;49,98;
07:50:51;1601;49,98;
07:50:54;1600;49,97;
07:50:57;1602;49,98;
07:51:03;1599;49,98;
07:51:06;1607;49,98;
07:51:09;1596;49,98;
07:51:12;1598;49,97;
07:51:15;1612;49,96;
07:51:18;1606;49,96;
07:51:24;1614;49,97;
07:51:27;1607;49,97;
07:51:30;1615;49,97;
07:51:33;1616;49,97;
07:51:36;1614;49,98;
07:51:39;1610;49,98;
07:51:42;1617;49,98;
07:51:45;1597;49,99;
07:51:48;1614;49,98;
07:51:51;1616;49,98;
07:51:57;1602;49,97;
07:52:00;1619;49,97;
07:52:03;1622;49,97;
07:52:09;1611;49,97;
07:52:12;1628;49,97;
07:52:15;1630;49,98;
07:52:18;1626;49,98;
07:52:21;1617;49,98;
07:52:24;1633;49,97;
07:52:27;1637;49,98;
07:52:30;1637;49,97;
07:52:33;1623;49,98;
07:52:36;1642;49,98;
07:52:42;1648;49,98;
07:52:45;1651;49,98;
07:52:48;1656;49,98;
07:52:51;1658;49,98;
07:52:54;1662;49,98;
07:52:57;1655;49,98;
07:53:00;1654;49,98;
07:53:03;1666;49,98;
07:53:06;1672;49,98;
07:53:09;1674;49,99;
07:53:12;1679;49,99;
07:53:15;1680;49,99;
07:53:18;1682;49,98;
07:53:21;1681;49,98;
07:53:24;1677;49,97;
07:53:27;1682;49,97;
07:53:30;1675;49,96;
07:53:33;1684;49,96;
07:53:36;1685;49,97;
07:53:39;1684;49,97;
07:53:42;1688;49,96;
07:53:48;1689;49,97;
07:53:51;1693;49,98;
07:53:54;1690;49,98;
07:53:57;1692;49,98;
07:54:00;1693;49,99;
07:54:03;1696;49,99;
07:54:06;1693;49,99;
07:54:09;1691;49,99;
07:54:12;1701;49,99;
07:54:15;1694;49,99;
07:54:18;1700;49,99;
07:54:21;1703;49,99;
07:54:24;1696;49,99;
07:54:27;1704;49,99;
07:54:30;1701;49,99;
07:54:33;1709;49,99;
07:54:36;1705;49,99;
07:54:39;1710;50,00;
07:54:42;1707;50,00;
07:54:45;1712;50,00;
07:54:48;1710;49,99;
07:54:54;1712;50,00;
07:54:57;1718;50,00;
07:55:00;1703;50,00;
07:55:03;1718;50,00;
07:55:06;1721;50,00;
07:55:09;1723;50,00;
07:55:12;1724;50,00;
07:55:15;1720;50,00;
07:55:18;1728;49,99;
07:55:21;1732;49,98;
07:55:24;1721;49,98;
07:55:27;1734;49,98;
07:55:30;1737;49,98;
07:55:33;1739;49,98;
07:55:36;1742;49,98;
07:55:39;1741;49,98;
07:55:42;1742;49,98;
07:55:45;1746;49,99;
07:55:48;1741;49,99;
07:55:51;1750;49,99;
07:55:54;1753;49,99;
07:56:00;1749;49,98;
07:56:03;1760;49,99;
07:56:06;1763;50,00;
07:56:09;1758;50,00;
07:56:12;1753;49,99;
07:56:15;1760;50,00;
07:56:18;1767;50,00;
07:56:21;1772;49,99;
07:56:24;1776;49,99;
07:56:27;1771;49,99;
07:56:30;1781;49,98;
07:56:33;1783;49,98;
07:56:36;1794;49,98;
07:56:39;1787;49,98;
07:56:42;1796;49,98;
07:56:45;1794;49,98;
07:56:48;1804;49,98;
07:56:51;1801;49,98;
07:56:54;1815;49,97;
07:56:57;1811;49,97;
07:57:00;1823;49,97;
07:57:06;1829;49,97;
07:57:09;1830;49,97;
07:57:12;1833;49,97;
07:57:15;1829;49,98;
07:57:18;1841;49,98;
07:57:21;1840;49,99;
07:57:24;1845;49,99;
07:57:27;1837;49,99;
07:57:30;1846;49,99;
07:57:33;1846;50,00;
07:57:36;1852;50,01;
07:57:39;1845;50,01;
07:57:42;1857;50,01;
07:57:45;1854;50,00;
07:57:51;1841;50,00;
07:57:54;1853;50,00;
07:57:57;1857;50,00;
07:58:00;1856;50,00;
07:58:03;1844;49,99;
07:58:06;1858;49,99;
07:58:09;1860;49,99;
07:58:12;1861;49,99;
07:58:15;1857;49,98;
07:58:18;1866;49,98;
07:58:21;1870;49,98;
07:58:24;1874;49,98;
07:58:30;1881;49,97;
07:58:33;1883;49,98;
07:58:36;1888;49,98;
07:58:39;1887;49,98;
07:58:42;1889;49,98;
07:58:45;1886;49,98;
07:58:48;1889;49,99;
07:58:51;1893;49,99;
07:58:57;1897;49,98;
07:59:00;1903;49,98;
07:59:03;1904;49,98;
07:59:09;1903;49,98;
07:59:12;1911;49,98;
07:59:15;1912;49,98;
07:59:18;1915;49,98;
07:59:21;1911;49,98;
07:59:24;1920;49,98;
07:59:27;1924;49,98;
07:59:30;1919;49,98;
07:59:33;1927;49,98;
07:59:36;1921;49,98;
07:59:39;1926;49,98;
07:59:42;1925;49,97;
07:59:45;1928;49,97;
07:59:48;1929;49,96;
07:59:51;1932;49,96;
07:59:54;1920;49,96;
07:59:57;1937;49,96;
08:00:03;1940;49,95;
08:00:06;1927;49,95;
08:00:09;1942;49,95;
08:00:12;1945;49,96;
08:00:15;1947;49,96;
08:00:18;1948;49,96;
08:00:24;1950;49,96;
08:00:27;1956;49,96;
08:00:33;1960;49,96;
08:00:36;1958;49,96;
08:00:39;1964;49,95;
08:00:42;1963;49,95;
08:00:45;1967;49,95;
08:00:48;1966;49,95;
08:00:51;1970;49,96;
08:00:54;1969;49,96;
08:00:57;1975;49,96;
08:01:00;1970;49,96;
08:01:03;1979;49,97;
08:01:09;1982;49,96;
08:01:12;1974;49,96;
08:01:15;1986;49,97;
