time;pac;freq;
06:40:42;467;49,99;
06:40:45;473;49,99;
06:40:48;472;49,99;
06:40:51;475;49,99;
06:40:54;472;49,99;
06:40:57;453;49,99;
06:41:00;470;50,00;
06:41:03;472;49,99;
06:41:06;473;49,99;
06:41:09;472;49,99;
06:41:12;475;49,99;
06:41:15;476;49,99;
06:41:18;469;49,98;
06:41:24;478;49,96;
06:41:27;472;49,96;
06:41:33;478;49,96;
06:41:36;479;49,97;
06:41:39;475;49,97;
06:41:42;479;49,97;
06:41:45;475;49,97;
06:41:48;476;49,96;
06:41:51;474;49,96;
06:41:54;478;49,96;
06:41:57;473;49,97;
06:42:00;476;49,98;
06:42:03;479;49,98;
06:42:06;478;49,97;
06:42:09;479;49,97;
06:42:12;484;49,98;
06:42:15;483;49,98;
06:42:18;476;49,97;
06:42:21;462;49,96;
06:42:24;472;49,96;
06:42:30;488;49,96;
06:42:33;479;49,96;
06:42:36;481;49,96;
06:42:39;479;49,95;
06:42:42;482;49,95;
06:42:45;488;49,95;
06:42:48;487;49,96;
06:42:54;488;49,97;
06:42:57;485;49,97;
06:43:00;487;49,98;
06:43:03;491;49,98;
06:43:06;489;49,98;
06:43:09;486;49,98;
06:43:12;479;49,98;
06:43:15;489;49,98;
06:43:18;491;49,98;
06:43:21;487;49,98;
06:43:24;490;49,98;
06:43:27;491;49,98;
06:43:36;492;49,98;
06:43:42;492;49,99;
06:43:45;491;49,99;
06:43:48;492;49,99;
06:43:51;487;49,98;
06:43:54;490;49,98;
06:43:57;493;49,98;
06:44:00;494;49,97;
06:44:03;491;49,96;
06:44:06;494;49,96;
06:44:09;489;49,96;
06:44:12;493;49,97;
06:44:15;496;49,98;
06:44:18;494;49,98;
06:44:21;489;49,98;
06:44:24;498;49,98;
06:44:27;490;49,98;
06:44:30;498;49,97;
06:44:33;500;49,98;
06:44:36;497;49,98;
06:44:42;499;49,97;
06:44:45;499;49,98;
06:44:48;503;49,98;
06:44:54;497;49,98;
06:44:57;502;49,98;
06:45:00;502;49,99;
06:45:03;506;49,99;
06:45:06;503;49,99;
06:45:09;501;50,00;
06:45:12;510;49,99;
06:45:15;496;49,99;
06:45:18;508;49,99;
06:45:21;510;49,99;
06:45:27;506;50,00;
06:45:33;514;50,01;
06:45:36;516;50,01;
06:45:39;507;50,01;
06:45:42;504;50,00;
06:45:45;512;50,00;
06:45:48;514;50,00;
06:45:51;515;50,00;
06:45:54;518;50,00;
06:45:57;517;50,00;
06:46:06;520;50,01;
06:46:09;517;50,01;
06:46:12;487;50,01;
06:46:15;518;50,02;
06:46:18;517;50,02;
06:46:21;520;50,01;
06:46:24;517;50,01;
06:46:27;522;50,01;
06:46:33;519;50,01;
06:46:36;514;50,01;
06:46:39;521;50,01;
06:46:42;524;50,00;
06:46:45;514;50,00;
06:46:48;520;50,00;
06:46:51;525;50,00;
06:46:54;526;50,01;
06:46:57;527;50,00;
06:47:00;530;50,00;
06:47:03;529;50,00;
06:47:09;531;50,00;
06:47:12;534;50,00;
06:47:15;533;50,00;
06:47:18;535;50,01;
06:47:21;536;50,01;
06:47:24;530;50,01;
06:47:30;528;50,00;
06:47:33;535;50,00;
06:47:39;538;49,98;
06:47:42;537;49,98;
06:47:45;541;49,99;
06:47:48;539;49,99;
06:47:51;539;50,00;
06:47:54;542;50,00;
06:48:03;545;50,00;
06:48:06;544;50,00;
06:48:09;547;50,00;
06:48:12;548;50,00;
06:48:15;544;50,00;
06:48:18;552;49,99;
06:48:21;549;49,99;
06:48:24;550;49,99;
06:48:27;550;49,98;
06:48:33;552;49,99;
06:48:39;554;50,00;
06:48:45;555;50,00;
06:48:51;558;50,00;
06:49:00;559;50,00;
06:49:03;561;50,00;
06:49:09;561;49,99;
06:49:12;562;49,99;
06:49:15;563;49,99;
06:49:18;565;49,99;
06:49:21;563;49,99;
06:49:24;565;49,99;
06:49:27;547;50,00;
06:49:30;565;50,00;
06:49:33;567;50,00;
06:49:39;566;50,00;
06:49:42;570;50,00;
06:49:45;574;49,99;
06:49:51;571;49,98;
06:49:54;575;49,98;
06:49:57;576;49,99;
06:50:00;577;49,99;
06:50:03;576;49,99;
06:50:06;578;49,99;
06:50:09;579;50,00;
06:50:12;580;50,00;
06:50:15;582;50,00;
06:50:18;585;49,99;
06:50:21;584;49,99;
06:50:24;585;49,98;
06:50:27;582;49,98;
06:50:30;585;49,98;
06:50:36;581;49,98;
06:50:39;589;49,98;
06:50:42;585;49,98;
06:50:45;589;49,99;
06:50:48;592;49,98;
06:50:51;594;49,98;
06:50:54;587;49,98;
06:50:57;593;49,98;
06:51:00;595;49,98;
06:51:06;597;49,98;
06:51:09;598;49,98;
06:51:12;596;49,97;
06:51:15;604;49,98;
06:51:18;598;49,97;
06:51:21;608;49,97;
06:51:24;608;49,96;
06:51:33;609;49,97;
06:51:36;611;49,97;
06:51:42;612;49,97;
06:51:51;618;49,97;
06:51:54;606;49,98;
06:51:57;619;49,98;
06:52:00;614;49,98;
06:52:03;622;49,99;
06:52:06;625;49,99;
06:52:09;626;49,99;
06:52:12;624;49,99;
06:52:15;627;50,00;
06:52:18;608;49,99;
06:52:21;626;49,99;
06:52:24;624;49,98;
06:52:27;629;49,97;
06:52:30;622;49,96;
06:52:33;629;49,96;
06:52:39;634;49,96;
06:52:42;630;49,96;
06:52:48;629;49,97;
06:52:51;639;49,97;
06:52:54;635;49,98;
06:52:57;639;49,98;
06:53:00;635;49,99;
06:53:03;641;49,99;
06:53:09;635;49,99;
06:53:12;646;49,99;
06:53:15;642;49,99;
06:53:18;641;49,99;
06:53:21;645;49,99;
06:53:27;652;49,99;
06:53:30;652;50,00;
06:53:33;649;49,99;
06:53:36;649;49,98;
06:53:39;657;49,98;
06:53:42;650;49,98;
06:53:45;642;49,98;
06:53:48;651;49,98;
06:53:54;652;49,98;
06:53:57;659;49,98;
06:54:00;642;49,98;
06:54:03;658;49,98;
06:54:06;657;49,98;
06:54:09;662;49,98;
06:54:15;654;49,99;
06:54:18;659;49,98;
06:54:21;661;49,98;
06:54:24;662;49,97;
06:54:27;667;49,97;
06:54:30;669;49,97;
06:54:33;671;49,98;
06:54:39;665;49,98;
06:54:42;666;49,97;
06:54:45;665;49,98;
06:54:48;672;49,98;
06:54:51;665;49,99;
06:54:54;674;49,99;
06:54:57;661;50,00;
06:55:00;672;50,00;
06:55:03;668;49,98;
06:55:06;677;49,98;
06:55:09;675;49,97;
06:55:12;677;49,97;
06:55:15;665;49,97;
06:55:18;677;49,97;
06:55:21;676;49,97;
06:55:24;678;49,97;
06:55:27;669;49,98;
06:55:30;678;49,98;
06:55:33;686;49,98;
06:55:36;681;49,98;
06:55:39;679;49,98;
06:55:45;685;49,97;
06:55:48;681;49,97;
06:55:51;682;49,96;
06:55:54;687;49,96;
06:55:57;690;49,96;
06:56:00;693;49,97;
06:56:06;685;49,98;
06:56:09;693;49,98;
06:56:12;697;49,98;
06:56:15;682;49,98;
06:56:18;695;49,98;
06:56:21;700;49,98;
06:56:24;697;49,98;
06:56:27;696;49,98;
06:56:30;698;49,98;
06:56:33;694;49,98;
06:56:36;699;49,98;
06:56:39;689;49,99;
06:56:42;698;49,98;
06:56:45;705;49,98;
06:56:51;692;49,99;
06:56:54;697;50,00;
06:56:57;708;50,00;
06:57:00;706;50,00;
06:57:03;703;50,00;
06:57:06;713;50,00;
06:57:09;715;50,00;
06:57:12;709;50,00;
06:57:15;699;50,00;
06:57:18;710;50,00;
06:57:21;717;49,99;
06:57:24;713;50,00;
06:57:27;702;49,99;
06:57:30;713;49,99;
06:57:33;715;49,99;
06:57:36;714;50,00;
06:57:39;707;50,00;
06:57:42;718;50,00;
06:57:45;726;50,00;
06:57:48;722;50,01;
06:57:51;719;50,01;
06:57:57;726;50,01;
06:58:00;722;50,01;
06:58:03;723;50,01;
06:58:06;714;50,01;
06:58:09;725;50,01;
06:58:12;730;50,01;
06:58:15;726;50,01;
06:58:18;727;50,01;
06:58:21;724;50,00;
06:58:24;730;50,00;
06:58:27;729;50,01;
06:58:30;720;50,01;
06:58:33;731;50,01;
06:58:36;738;50,01;
06:58:39;734;50,00;
06:58:42;726;50,00;
06:58:45;735;50,00;
06:58:48;732;50,00;
06:58:51;738;50,00;
06:58:54;729;50,00;
06:58:57;739;50,00;
06:59:03;741;50,01;
06:59:06;733;50,00;
06:59:09;744;50,01;
06:59:15;746;50,01;
06:59:18;737;50,01;
06:59:21;745;50,01;
06:59:24;747;50,01;
06:59:30;738;50,00;
06:59:33;742;50,01;
06:59:36;756;50,01;
06:59:39;748;50,01;
06:59:42;742;50,01;
06:59:48;757;50,01;
06:59:51;749;50,01;
06:59:54;746;50,01;
06:59:57;750;50,01;
07:00:00;759;50,02;
07:00:03;757;50,02;
07:00:06;758;50,02;
07:00:09;756;50,02;
07:00:12;772;50,01;
07:00:15;759;50,01;
07:00:18;754;50,01;
07:00:21;769;50,01;
07:00:24;760;50,02;
07:00:27;767;50,02;
07:00:33;764;50,02;
07:00:36;776;50,02;
07:00:39;768;50,03;
07:00:42;764;50,04;
07:00:45;775;50,05;
07:00:48;760;50,05;
07:00:54;772;50,04;
07:00:57;769;50,04;
07:01:00;779;50,03;
07:01:03;775;50,03;
07:01:06;786;50,03;
07:01:09;771;50,03;
07:01:12;779;50,03;
07:01:15;782;50,04;
07:01:18;785;50,05;
07:01:21;776;50,04;
07:01:24;787;50,03;
07:01:27;788;50,03;
07:01:30;789;50,03;
07:01:33;781;50,03;
07:01:36;789;50,03;
07:01:39;787;50,03;
07:01:42;802;50,03;
07:01:45;784;50,03;
07:01:48;791;50,03;
07:01:51;780;50,03;
07:01:54;789;50,03;
07:02:00;791;50,02;
07:02:03;784;50,02;
07:02:06;793;50,02;
07:02:09;799;50,03;
07:02:12;793;50,03;
07:02:15;788;50,03;
07:02:18;795;50,03;
07:02:21;796;50,03;
07:02:24;798;50,02;
07:02:27;792;50,02;
07:02:30;798;50,01;
07:02:33;795;50,01;
07:02:36;800;50,02;
07:02:39;791;50,02;
07:02:42;803;50,03;
07:02:45;806;50,03;
07:02:48;804;50,04;
07:02:51;796;50,04;
07:02:54;807;50,04;
07:02:57;811;50,04;
07:03:00;814;50,04;
07:03:06;819;50,03;
07:03:09;822;50,03;
07:03:12;818;50,03;
07:03:15;813;50,03;
07:03:24;819;50,03;
07:03:27;816;50,03;
07:03:30;817;50,03;
07:03:33;818;50,03;
07:03:36;820;50,03;
07:03:39;822;50,02;
07:03:42;814;50,02;
07:03:45;823;50,02;
07:03:51;818;50,01;
07:03:54;824;50,01;
07:03:57;831;50,01;
07:04:00;826;50,01;
07:04:03;824;50,02;
07:04:06;826;50,02;
07:04:09;829;50,02;
07:04:12;830;50,02;
07:04:15;834;50,01;
07:04:18;830;50,01;
07:04:21;834;50,00;
07:04:27;838;50,00;
07:04:30;834;50,00;
07:04:33;841;50,00;
07:04:36;846;50,00;
07:04:39;840;50,00;
07:04:42;837;50,00;
07:04:45;845;50,00;
07:04:48;847;50,00;
07:04:51;846;50,00;
07:04:57;849;50,00;
07:05:00;853;50,00;
07:05:03;850;50,00;
07:05:06;846;50,00;
07:05:09;852;50,00;
07:05:12;860;50,00;
07:05:15;855;50,00;
07:05:21;858;50,00;
07:05:24;863;49,99;
07:05:27;861;49,99;
07:05:30;856;49,99;
07:05:33;862;49,98;
07:05:36;866;49,98;
07:05:39;864;49,98;
07:05:42;856;49,98;
07:05:45;867;49,98;
07:05:48;873;49,99;
07:05:51;870;50,00;
07:05:54;862;50,00;
07:05:57;871;50,00;
07:06:03;873;50,00;
07:06:06;871;49,99;
07:06:09;874;49,99;
07:06:12;874;49,98;
07:06:15;876;49,98;
07:06:21;869;49,98;
07:06:24;877;49,97;
07:06:30;880;49,98;
07:06:33;884;49,98;
07:06:36;885;49,98;
07:06:39;886;49,99;
07:06:45;882;50,00;
07:06:48;887;50,00;
07:06:51;890;50,00;
07:07:00;891;50,00;
07:07:03;891;49,99;
07:07:09;893;49,99;
07:07:12;895;50,00;
07:07:15;896;50,00;
07:07:18;896;49,99;
07:07:24;897;49,99;
07:07:27;890;49,99;
07:07:30;898;49,98;
07:07:33;895;49,98;
07:07:36;896;49,98;
07:07:39;900;49,99;
07:07:42;899;49,99;
07:07:45;895;49,99;
07:07:48;902;49,99;
07:07:51;893;49,98;
07:07:54;903;50,00;
07:07:57;897;50,00;
07:08:00;905;50,00;
07:08:03;897;49,99;
07:08:06;905;50,00;
07:08:09;905;49,99;
07:08:12;903;49,99;
07:08:15;904;49,99;
07:08:18;905;49,98;
07:08:21;904;49,98;
07:08:24;909;49,97;
07:08:27;903;49,97;
07:08:30;909;49,97;
07:08:33;908;49,97;
07:08:39;905;49,97;
07:08:42;912;49,97;
07:08:45;911;49,96;
07:08:48;912;49,96;
07:08:51;904;49,96;
07:08:54;913;49,96;
07:09:00;915;49,96;
07:09:03;910;49,96;
07:09:06;914;49,96;
07:09:09;919;49,97;
07:09:12;918;49,97;
07:09:15;917;49,98;
07:09:18;924;49,98;
07:09:21;918;49,98;
07:09:24;920;49,97;
07:09:27;917;49,97;
07:09:30;919;49,98;
07:09:36;918;49,99;
07:09:39;919;50,00;
07:09:42;915;50,00;
07:09:45;924;50,00;
07:09:48;925;50,00;
07:09:51;923;50,00;
07:09:54;924;49,99;
07:09:57;923;49,99;
07:10:00;925;50,00;
07:10:09;926;50,00;
07:10:15;926;49,99;
07:10:18;927;49,99;
07:10:21;926;49,98;
07:10:24;928;49,98;
07:10:30;931;49,97;
07:10:33;930;49,97;
07:10:36;931;49,96;
07:10:39;932;49,96;
07:10:42;934;49,98;
07:10:45;937;49,98;
07:10:48;935;49,98;
07:10:51;934;49,99;
07:10:54;940;50,00;
07:10:57;937;50,00;
07:11:00;933;49,99;
07:11:03;937;49,99;
07:11:06;940;49,98;
07:11:12;936;49,97;
07:11:15;940;49,97;
07:11:18;937;49,97;
07:11:21;942;49,96;
07:11:24;945;49,96;
07:11:27;943;49,97;
07:11:30;942;49,97;
07:11:33;940;49,97;
07:11:36;946;49,97;
07:11:39;949;49,97;
07:11:42;944;49,97;
07:11:45;947;49,97;
07:11:48;948;49,98;
07:11:51;950;49,98;
07:11:54;951;49,98;
07:11:57;950;49,98;
07:12:00;953;49,98;
07:12:06;951;49,98;
07:12:09;956;49,98;
07:12:18;956;49,99;
07:12:21;959;49,99;
07:12:24;960;49,98;
07:12:27;961;49,98;
07:12:30;957;49,99;
07:12:33;961;49,99;
07:12:36;963;49,99;
07:12:39;963;50,00;
07:12:42;964;49,99;
07:12:45;968;49,99;
07:12:48;967;49,98;
07:12:51;961;49,98;
07:12:54;969;49,97;
07:12:57;973;49,98;
07:13:03;971;49,99;
07:13:06;973;50,00;
07:13:09;972;50,00;
07:13:12;973;50,00;
07:13:15;973;49,99;
07:13:18;974;50,00;
07:13:21;973;49,99;
07:13:24;974;49,99;
07:13:27;976;49,99;
07:13:30;977;49,99;
07:13:33;976;49,99;
07:13:36;979;49,99;
07:13:39;978;49,99;
07:13:45;979;49,99;
07:13:48;981;49,99;
07:13:51;976;49,98;
07:13:54;981;49,98;
07:13:57;986;49,97;
07:14:00;978;49,97;
07:14:03;984;49,97;
07:14:09;981;49,98;
07:14:12;984;49,98;
07:14:15;982;49,98;
07:14:18;988;49,98;
07:14:24;987;49,98;
07:14:27;988;49,98;
07:14:30;991;49,98;
07:14:33;990;49,97;
07:14:39;981;49,96;
07:14:42;989;49,96;
07:14:45;993;49,97;
07:14:51;992;49,97;
07:14:54;994;49,98;
07:14:57;997;49,98;
07:15:00;995;49,98;
07:15:03;986;49,98;
07:15:06;997;49,98;
07:15:09;999;49,98;
07:15:15;988;49,98;
07:15:18;999;49,98;
07:15:21;998;49,98;
07:15:27;995;49,97;
07:15:30;1000;49,96;
07:15:33;1001;49,96;
07:15:36;1000;49,96;
07:15:39;995;49,97;
07:15:42;1002;49,97;
07:15:45;1003;49,98;
07:15:51;994;49,98;
07:15:54;1010;49,98;
07:15:57;1005;49,98;
07:16:00;1004;49,98;
07:16:03;1000;49,99;
07:16:06;1009;49,99;
07:16:09;1014;49,98;
07:16:12;1004;49,98;
07:16:15;1002;49,98;
07:16:21;1010;49,98;
07:16:24;1012;49,98;
07:16:27;1012;49,97;
07:16:30;1005;49,97;
07:16:33;1013;49,97;
07:16:39;1014;49,98;
07:16:42;1016;49,98;
07:16:45;1016;49,99;
07:16:51;1019;50,00;
07:16:54;1010;50,00;
07:16:57;1015;50,00;
07:17:00;1019;50,00;
07:17:03;1017;49,99;
07:17:06;1016;49,99;
07:17:09;1021;49,99;
07:17:12;1022;49,99;
07:17:15;1023;49,99;
07:17:18;1014;49,99;
07:17:21;1022;49,99;
07:17:24;1021;49,99;
07:17:27;1024;49,99;
07:17:30;1020;49,99;
07:17:33;1026;49,99;
07:17:36;1026;49,98;
07:17:39;1027;49,98;
07:17:42;1038;49,98;
07:17:45;1029;49,98;
07:17:48;1040;49,98;
07:17:51;1042;49,98;
07:17:54;1032;49,98;
07:17:57;1046;49,98;
07:18:00;1049;49,98;
07:18:03;1045;49,99;
07:18:06;1035;49,98;
07:18:12;1037;49,97;
07:18:15;1050;49,97;
07:18:18;1038;49,97;
07:18:21;1050;49,96;
07:18:24;1054;49,96;
07:18:27;1052;49,96;
07:18:30;1054;49,96;
07:18:33;1042;49,97;
07:18:36;1058;49,97;
07:18:39;1056;49,97;
07:18:42;1046;49,97;
07:18:45;1057;49,97;
07:18:48;1043;49,97;
07:18:51;1058;49,97;
07:18:54;1061;49,97;
07:18:57;1062;49,97;
07:19:00;1066;49,97;
07:19:03;1061;49,97;
07:19:06;1054;49,97;
07:19:09;1059;49,97;
07:19:12;1068;49,97;
07:19:18;1061;49,97;
07:19:24;1068;49,98;
07:19:27;1072;49,98;
07:19:30;1071;49,98;
07:19:33;1061;49,98;
07:19:36;1074;49,98;
07:19:39;1072;49,98;
07:19:42;1075;49,98;
07:19:45;1066;49,98;
07:19:48;1079;49,99;
07:19:51;1081;49,99;
07:19:54;1079;49,99;
07:19:57;1069;50,00;
07:20:00;1080;50,00;
07:20:03;1074;50,00;
07:20:06;1082;50,00;
07:20:09;1072;50,00;
07:20:12;1085;50,00;
07:20:15;1070;49,99;
07:20:18;1083;49,99;
07:20:24;1087;49,98;
07:20:27;1089;49,98;
07:20:30;1088;49,98;
07:20:33;1078;49,97;
07:20:36;1088;49,97;
07:20:39;1067;49,96;
07:20:42;1089;49,96;
07:20:48;1091;49,98;
07:20:54;1094;49,98;
07:20:57;1080;49,98;
07:21:00;1085;49,98;
07:21:03;1078;49,97;
07:21:06;1092;49,97;
07:21:09;1094;49,97;
07:21:12;1093;49,97;
07:21:15;1087;49,97;
07:21:18;1094;49,97;
07:21:21;1102;49,96;
07:21:24;1099;49,96;
07:21:30;1101;49,96;
07:21:33;1102;49,96;
07:21:36;1105;49,96;
07:21:39;1105;49,95;
07:21:42;1096;49,96;
07:21:45;1107;49,96;
07:21:48;1112;49,96;
07:21:51;1109;49,97;
07:21:54;1104;49,98;
07:21:57;1114;49,98;
07:22:00;1116;49,98;
07:22:03;1117;49,99;
07:22:06;1106;49,99;
07:22:09;1120;49,99;
07:22:15;1122;49,99;
07:22:18;1112;49,98;
07:22:21;1125;49,98;
07:22:24;1127;49,97;
07:22:27;1125;49,97;
07:22:30;1117;49,97;
07:22:33;1127;49,98;
07:22:36;1130;49,98;
07:22:39;1131;49,98;
07:22:42;1121;49,98;
07:22:45;1134;49,99;
07:22:48;1137;49,99;
07:22:51;1136;49,99;
07:22:54;1128;50,00;
07:22:57;1140;50,00;
07:23:00;1143;50,00;
07:23:03;1145;49,99;
07:23:06;1138;49,99;
07:23:09;1148;49,98;
07:23:12;1152;49,98;
07:23:21;1155;49,98;
07:23:24;1158;49,98;
07:23:27;1161;49,98;
07:23:30;1152;49,98;
07:23:33;1161;49,98;
07:23:36;1164;49,97;
07:23:42;1165;49,96;
07:23:45;1167;49,97;
07:23:48;1170;49,97;
07:23:54;1161;49,97;
07:23:57;1173;49,98;
07:24:00;1176;49,98;
07:24:03;1170;49,98;
07:24:06;1165;49,98;
07:24:09;1178;49,97;
07:24:12;1181;49,97;
07:24:15;1182;49,96;
07:24:18;1175;49,97;
07:24:21;1185;49,97;
07:24:27;1188;49,98;
07:24:33;1192;49,98;
07:24:39;1195;49,98;
07:24:42;1193;49,98;
07:24:45;1188;49,98;
07:24:48;1196;49,98;
07:24:51;1199;49,98;
07:24:57;1201;49,98;
07:25:00;1202;49,97;
07:25:03;1203;49,97;
07:25:06;1204;49,97;
07:25:09;1196;49,98;
07:25:12;1205;49,98;
07:25:15;1208;49,98;
07:25:18;1207;49,98;
07:25:21;1210;49,98;
07:25:24;1209;49,98;
07:25:27;1211;49,98;
07:25:33;1213;49,97;
07:25:36;1214;49,97;
07:25:39;1217;49,97;
07:25:42;1217;49,98;
07:25:45;1219;49,98;
07:25:48;1220;49,98;
07:25:54;1222;49,98;
07:25:57;1224;49,98;
07:26:00;1225;49,98;
07:26:03;1222;49,98;
07:26:06;1228;49,99;
07:26:09;1232;49,99;
07:26:12;1231;49,99;
07:26:18;1234;49,99;
07:26:21;1225;49,98;
07:26:24;1235;49,98;
07:26:27;1238;49,98;
07:26:30;1235;49,98;
07:26:33;1237;49,98;
07:26:36;1229;49,98;
07:26:39;1238;49,98;
07:26:42;1240;49,98;
07:26:45;1241;49,98;
07:26:48;1242;49,98;
07:26:54;1243;49,99;
07:26:57;1243;49,98;
07:27:00;1236;49,98;
07:27:03;1244;49,98;
07:27:06;1245;49,98;
07:27:09;1244;49,98;
07:27:12;1247;49,98;
07:27:15;1247;49,97;
07:27:18;1248;49,97;
07:27:24;1250;49,96;
07:27:27;1252;49,96;
07:27:30;1252;49,97;
07:27:33;1251;49,97;
07:27:36;1253;49,98;
07:27:39;1256;49,98;
07:27:42;1257;49,98;
07:27:45;1256;49,98;
07:27:48;1258;49,98;
07:27:51;1259;49,97;
07:27:54;1260;49,98;
07:28:00;1261;49,99;
07:28:03;1262;49,99;
07:28:06;1264;49,99;
07:28:09;1262;50,00;
07:28:12;1265;50,00;
07:28:15;1267;50,00;
07:28:18;1265;50,00;
07:28:22;1259;50,00;
07:28:25;1266;50,00;
07:28:28;1268;50,00;
07:28:31;1267;49,99;
07:28:34;1260;49,99;
07:28:37;1267;49,99;
07:28:40;1270;49,98;
07:28:43;1269;49,98;
07:28:46;1262;49,98;
07:28:52;1268;49,96;
07:28:55;1269;49,96;
07:28:58;1261;49,96;
07:29:01;1271;49,96;
07:29:04;1275;49,96;
07:29:07;1266;49,97;
07:29:10;1272;49,97;
07:29:13;1261;49,98;
07:29:16;1276;49,98;
07:29:19;1269;49,97;
07:29:22;1268;49,96;
07:29:25;1273;49,96;
07:29:28;1278;49,96;
07:29:31;1274;49,96;
07:29:34;1277;49,96;
07:29:37;1269;49,96;
07:29:41;1278;49,96;
07:29:47;1279;49,96;
07:29:50;1278;49,97;
07:29:53;1280;49,97;
07:29:56;1281;49,97;
07:29:59;1281;49,98;
07:30:02;1282;49,98;
07:30:12;1282;49,99;
07:30:15;1283;49,99;
07:30:18;1284;49,99;
07:30:21;1286;49,98;
07:30:24;1278;49,98;
07:30:27;1286;49,98;
07:30:30;1286;49,99;
07:30:33;1287;49,99;
07:30:36;1279;50,00;
07:30:42;1286;50,01;
07:30:45;1296;50,01;
07:30:51;1289;50,01;
07:30:54;1288;50,00;
07:30:57;1289;49,99;
07:31:00;1290;49,99;
07:31:03;1281;49,98;
07:31:06;1290;49,98;
07:31:09;1284;49,98;
07:31:12;1290;49,98;
07:31:15;1291;49,99;
07:31:18;1289;50,00;
07:31:21;1285;50,00;
07:31:27;1290;50,00;
07:31:33;1283;50,00;
07:31:36;1290;50,00;
07:31:39;1282;49,99;
07:31:42;1291;50,00;
07:31:45;1292;50,00;
07:31:48;1289;50,00;
07:31:51;1284;49,99;
07:31:54;1292;49,99;
07:31:57;1291;49,98;
07:32:00;1292;49,99;
07:32:03;1293;49,98;
07:32:06;1293;49,99;
07:32:09;1296;49,98;
07:32:12;1293;49,99;
07:32:15;1297;49,98;
07:32:18;1292;49,98;
07:32:21;1287;49,98;
07:32:24;1292;49,98;
07:32:27;1287;49,97;
07:32:33;1281;49,97;
07:32:36;1286;49,97;
07:32:39;1284;49,97;
07:32:42;1287;49,97;
07:32:45;1288;49,96;
07:32:47;1289;49,96;
07:32:49;1290;49,96;
07:32:55;1297;49,97;
07:32:59;1302;49,98;
07:33:02;1307;49,98;
07:33:05;1315;49,98;
07:33:08;1323;49,98;
07:33:11;1331;49,98;
07:33:17;1342;49,97;
07:33:19;1348;49,97;
07:33:21;1356;49,96;
07:33:25;1377;49,96;
07:33:31;1391;49,96;
07:33:34;1398;49,96;
07:33:37;1405;49,96;
07:33:39;1405;49,97;
07:33:40;1420;49,97;
07:33:45;1418;49,97;
07:33:51;1407;49,98;
07:33:53;1410;49,98;
07:33:57;1406;49,99;
07:34:03;1380;49,99;
07:34:07;1373;49,98;
07:34:09;1382;49,98;
07:34:11;1372;49,98;
07:34:15;1354;49,99;
07:34:22;1362;49,99;
07:34:24;1352;49,99;
07:34:26;1342;49,99;
07:34:29;1339;50,00;
07:34:32;1342;50,00;
07:34:35;1335;49,99;
07:34:38;1330;49,99;
07:34:40;1333;49,98;
07:34:42;1331;49,98;
07:34:44;1313;49,99;
07:34:46;1291;49,99;
07:34:49;1296;49,99;
07:34:52;1287;49,99;
07:34:55;1275;49,98;
07:34:57;1286;49,98;
07:34:59;1279;49,98;
07:35:05;1277;49,98;
07:35:07;1273;49,98;
07:35:09;1274;49,98;
07:35:13;1271;49,97;
07:35:19;1268;49,97;
07:35:22;1267;49,97;
07:35:25;1268;49,97;
07:35:28;1266;49,97;
07:35:30;1247;49,97;
07:35:32;1261;49,97;
07:35:36;1262;49,96;
07:35:42;1252;49,96;
07:35:45;1264;49,96;
07:35:47;1263;49,96;
07:35:49;1257;49,96;
07:35:51;1263;49,96;
07:35:53;1251;49,96;
07:35:55;1262;49,96;
07:35:57;1261;49,96;
07:36:00;1256;49,96;
07:36:03;1255;49,97;
07:36:06;1248;49,97;
07:36:08;1257;49,97;
07:36:15;1258;49,96;
07:36:17;1251;49,97;
07:36:20;1250;49,98;
07:36:22;1257;49,98;
07:36:29;1258;49,98;
07:36:35;1248;49,98;
07:36:38;1258;49,98;
07:36:40;1256;49,97;
07:36:46;1255;49,97;
07:36:49;1254;49,97;
07:36:52;1253;49,97;
07:36:55;1259;49,98;
07:36:59;1238;49,98;
07:37:06;1246;49,98;
07:37:08;1258;49,98;
07:37:14;1253;49,98;
07:37:18;1250;49,98;
07:37:24;1254;49,97;
07:37:27;1259;49,97;
07:37:31;1260;49,98;
07:37:35;1262;49,98;
07:37:37;1258;49,98;
07:37:39;1264;49,98;
07:37:41;1266;49,98;
07:37:43;1255;49,98;
07:37:46;1270;49,98;
07:37:48;1267;49,97;
07:37:50;1269;49,97;
07:37:57;1261;49,97;
07:37:59;1273;49,97;
07:38:02;1273;49,98;
07:38:05;1277;49,98;
07:38:07;1267;49,97;
07:38:10;1278;49,97;
07:38:15;1277;49,97;
07:38:17;1283;49,97;
07:38:19;1273;49,96;
07:38:25;1284;49,97;
07:38:27;1289;49,96;
07:38:29;1290;49,96;
07:38:31;1280;49,96;
07:38:33;1291;49,96;
07:38:35;1292;49,96;
07:38:38;1289;49,96;
07:38:42;1295;49,98;
07:38:45;1285;49,98;
07:38:47;1299;49,98;
07:38:50;1298;49,98;
07:38:52;1298;49,97;
07:38:53;1295;49,97;
07:38:58;1307;49,97;
07:39:01;1288;49,96;
07:39:06;1309;49,96;
07:39:09;1302;49,97;
07:39:11;1316;49,97;
07:39:15;1317;49,97;
07:39:18;1320;49,96;
07:39:22;1319;49,96;
07:39:26;1325;49,96;
