time;pac;freq;
06:52:03;308;49,97;
06:52:12;313;49,97;
06:52:18;309;49,97;
06:52:20;305;49,97;
06:52:23;308;49,96;
06:52:33;303;49,96;
06:52:37;307;49,96;
06:52:42;307;49,97;
06:52:45;308;49,97;
06:52:47;309;49,97;
06:52:50;310;49,97;
06:52:55;309;49,97;
06:52:58;312;49,96;
06:53:02;313;49,97;
06:53:05;315;49,97;
06:53:07;314;49,97;
06:53:10;311;49,97;
06:53:13;312;49,97;
06:53:15;311;49,97;
06:53:17;309;49,97;
06:53:19;310;49,96;
06:53:21;306;49,96;
06:53:23;309;49,97;
06:53:30;307;49,97;
06:53:33;308;49,96;
06:53:38;310;49,96;
06:53:42;311;49,96;
06:53:47;307;49,96;
06:53:49;310;49,95;
06:53:51;309;49,95;
06:53:53;311;49,94;
06:53:58;303;49,94;
06:54:00;311;49,95;
06:54:07;306;49,94;
06:54:09;315;49,96;
06:54:11;317;49,96;
06:54:13;314;49,96;
06:54:15;316;49,96;
06:54:18;312;49,96;
06:54:21;316;49,96;
06:54:23;317;49,96;
06:54:26;309;49,96;
06:54:28;312;49,96;
06:54:32;313;49,95;
06:54:40;311;49,96;
06:54:43;313;49,96;
06:54:46;308;49,96;
06:54:50;313;49,96;
06:54:52;308;49,96;
06:54:58;314;49,96;
06:55:05;319;49,96;
06:55:10;317;49,96;
06:55:13;313;49,96;
06:55:17;316;49,96;
06:55:20;314;49,95;
06:55:22;310;49,96;
06:55:25;312;49,96;
06:55:35;309;49,96;
06:55:38;312;49,95;
06:55:40;313;49,95;
06:55:42;314;49,96;
06:55:47;318;49,96;
06:55:50;316;49,96;
06:55:54;317;49,96;
06:55:56;314;49,96;
06:56:02;308;49,96;
06:56:04;318;49,96;
06:56:09;317;49,96;
06:56:16;319;49,97;
06:56:20;309;49,97;
06:56:24;315;49,96;
06:56:27;279;49,96;
06:56:30;281;49,96;
06:56:31;301;49,96;
06:56:35;321;49,96;
06:56:39;323;49,96;
06:56:41;322;49,96;
06:56:43;324;49,97;
06:56:46;322;49,97;
06:56:59;323;49,97;
06:57:02;324;49,97;
06:57:05;325;49,96;
06:57:10;327;49,96;
06:57:13;319;49,97;
06:57:15;321;49,97;
06:57:21;322;49,97;
06:57:23;327;49,97;
06:57:29;324;49,97;
06:57:31;323;49,97;
06:57:37;328;49,97;
06:57:40;331;49,97;
06:57:43;333;49,96;
06:57:46;334;49,96;
06:57:49;336;49,96;
06:57:52;338;49,97;
06:57:54;337;49,97;
06:57:57;336;49,97;
06:58:01;336;49,98;
06:58:04;338;49,98;
06:58:07;335;49,98;
06:58:09;338;49,98;
06:58:15;338;49,99;
06:58:18;340;49,98;
06:58:21;333;49,98;
06:58:24;341;49,98;
06:58:27;344;49,98;
06:58:29;344;49,97;
06:58:35;339;49,97;
06:58:38;349;49,97;
06:58:41;346;49,97;
06:58:48;351;49,97;
06:58:56;351;49,98;
06:58:59;348;49,98;
06:59:02;357;49,98;
06:59:03;351;49,98;
06:59:07;356;49,97;
06:59:10;356;49,98;
06:59:14;357;49,98;
06:59:17;356;49,98;
06:59:20;358;49,98;
06:59:24;361;49,98;
06:59:27;363;49,98;
06:59:30;365;49,98;
06:59:34;364;49,98;
06:59:37;365;49,98;
06:59:44;368;49,98;
06:59:47;365;49,99;
06:59:50;374;49,99;
06:59:54;379;50,00;
06:59:57;381;50,01;
07:00:00;373;50,01;
07:00:07;374;50,01;
07:00:08;372;50,00;
07:00:15;373;50,00;
07:00:19;377;50,00;
07:00:22;376;50,00;
07:00:26;374;50,00;
07:00:29;375;50,00;
07:00:32;376;50,00;
07:00:33;374;50,00;
07:00:36;378;50,01;
07:00:43;375;50,01;
07:00:47;378;50,02;
07:00:50;379;50,02;
07:00:54;374;50,03;
07:00:57;392;50,03;
07:01:00;382;50,03;
07:01:04;385;50,03;
07:01:07;384;50,03;
07:01:12;381;50,03;
07:01:15;380;50,02;
07:01:18;378;50,03;
07:01:22;386;50,03;
07:01:25;389;50,03;
07:01:28;387;50,03;
07:01:31;384;50,02;
07:01:34;388;50,01;
07:01:37;386;50,01;
07:01:41;401;50,02;
07:01:44;387;50,02;
07:01:47;384;50,03;
07:01:50;386;50,03;
07:01:54;390;50,03;
07:01:57;389;50,03;
07:02:00;385;50,03;
07:02:04;389;50,03;
07:02:07;385;50,03;
07:02:08;391;50,03;
07:02:11;382;50,03;
07:02:14;394;50,03;
07:02:17;383;50,03;
07:02:20;388;50,03;
07:02:24;389;50,02;
07:02:30;384;50,02;
07:02:34;390;50,02;
07:02:37;389;50,01;
07:02:40;391;50,02;
07:02:44;393;50,01;
07:02:47;394;50,01;
07:02:50;397;50,01;
07:02:54;396;50,01;
07:02:57;395;50,02;
07:03:04;392;50,02;
07:03:07;393;50,03;
07:03:08;394;50,03;
07:03:12;395;50,03;
07:03:18;394;50,03;
07:03:22;399;50,03;
07:03:25;395;50,02;
07:03:28;397;50,02;
07:03:32;396;50,02;
07:03:35;398;50,02;
07:03:38;396;50,02;
07:03:41;399;50,02;
07:03:47;399;50,01;
07:03:50;398;50,02;
07:03:54;399;50,02;
07:03:57;396;50,02;
07:04:00;395;50,02;
07:04:03;394;50,02;
07:04:09;394;50,01;
07:04:12;393;50,01;
07:04:15;387;50,00;
07:04:18;392;50,01;
07:04:21;393;50,01;
07:04:24;390;50,01;
07:04:27;393;50,01;
07:04:30;388;50,01;
07:04:34;391;50,01;
07:04:37;390;50,01;
07:04:40;392;50,01;
07:04:43;390;50,00;
07:04:46;391;50,01;
07:04:49;390;50,01;
07:05:02;375;50,01;
07:05:05;390;50,01;
07:05:08;391;50,01;
07:05:12;390;50,01;
07:05:15;391;50,01;
07:05:18;389;50,01;
07:05:21;383;50,01;
07:05:24;385;50,01;
07:05:27;384;50,01;
07:05:30;389;50,00;
07:05:33;390;50,01;
07:05:36;381;50,00;
07:05:39;388;50,00;
07:05:42;389;50,00;
07:05:46;387;50,00;
07:05:52;382;50,00;
07:05:55;388;50,00;
07:06:01;380;50,01;
07:06:04;381;50,01;
07:06:07;386;50,01;
07:06:10;383;50,00;
07:06:17;370;50,00;
07:06:20;371;50,00;
07:06:23;362;50,00;
07:06:26;354;50,00;
07:06:29;348;50,00;
07:06:32;343;50,00;
07:06:35;340;50,00;
07:06:38;341;50,01;
07:06:44;345;50,01;
07:06:47;344;50,01;
07:06:50;345;50,01;
07:06:54;331;50,01;
07:06:57;352;50,01;
07:07:00;356;50,02;
07:07:06;366;50,01;
07:07:09;370;50,01;
07:07:12;380;50,01;
07:07:15;377;50,01;
07:07:18;386;50,01;
07:07:22;384;50,00;
07:07:25;383;50,01;
07:07:28;368;50,01;
07:07:31;372;50,01;
07:07:34;371;50,01;
07:07:37;361;50,01;
07:07:40;362;50,02;
07:07:43;354;50,02;
07:07:46;363;50,02;
07:07:49;365;50,02;
07:07:55;367;50,01;
07:07:58;370;50,01;
07:08:01;369;50,01;
07:08:07;360;50,01;
07:08:10;369;50,01;
07:08:13;365;50,01;
07:08:16;364;50,00;
07:08:19;353;50,00;
07:08:22;363;50,01;
07:08:23;359;50,01;
07:08:26;362;50,01;
07:08:29;360;50,01;
07:08:32;351;50,01;
07:08:35;358;50,00;
07:08:41;357;50,00;
07:08:44;363;50,00;
07:08:47;364;50,00;
07:08:50;365;50,00;
07:08:56;373;50,01;
07:08:59;376;50,01;
07:09:03;375;50,01;
07:09:06;370;50,01;
07:09:09;374;50,02;
07:09:12;364;50,02;
07:09:16;369;50,01;
07:09:19;368;50,01;
07:09:22;376;50,01;
07:09:25;373;50,01;
07:09:28;376;50,01;
07:09:31;371;50,01;
07:09:34;374;50,01;
07:09:40;366;50,01;
07:09:43;385;50,00;
07:09:46;383;50,00;
07:09:52;384;50,00;
07:09:55;373;50,01;
07:09:58;374;50,01;
07:10:01;369;50,00;
07:10:04;365;50,00;
07:10:07;355;50,00;
07:10:10;359;50,00;
07:10:13;362;50,00;
07:10:16;356;50,00;
07:10:19;349;50,00;
07:10:25;358;50,00;
07:10:28;349;50,00;
07:10:31;345;50,00;
07:10:34;349;50,00;
07:10:37;355;50,00;
07:10:40;346;49,99;
07:10:43;352;49,99;
07:10:46;353;49,99;
07:10:49;353;50,00;
07:10:52;350;50,00;
07:10:55;353;50,00;
07:10:58;350;50,00;
07:11:01;350;49,99;
07:11:04;349;49,99;
07:11:10;338;50,00;
07:11:13;345;50,00;
07:11:16;341;50,00;
07:11:19;342;49,99;
07:11:22;330;49,99;
07:11:25;326;49,98;
07:11:31;324;49,98;
07:11:34;329;49,98;
07:11:37;328;49,98;
07:11:40;329;49,98;
07:11:43;323;49,99;
07:11:46;318;49,99;
07:11:49;316;49,98;
07:11:52;314;49,98;
07:11:55;315;49,98;
07:11:58;317;49,99;
07:12:02;316;49,99;
07:12:05;311;49,99;
07:12:08;314;49,99;
07:12:11;315;49,99;
07:12:14;309;49,99;
07:12:17;308;49,99;
07:12:20;304;49,99;
07:12:23;295;49,98;
07:12:26;296;49,98;
07:12:29;297;49,98;
07:12:35;295;49,97;
07:12:38;301;49,97;
07:12:41;300;49,98;
07:12:44;303;49,98;
07:12:47;301;49,97;
07:12:50;300;49,98;
07:12:53;307;49,97;
07:12:59;309;49,98;
07:13:02;307;49,98;
07:13:05;313;49,98;
07:13:11;317;49,99;
07:13:14;318;49,99;
07:13:17;315;49,99;
07:13:20;316;49,99;
07:13:23;315;49,97;
07:13:26;317;49,97;
07:13:29;315;49,97;
07:13:32;318;49,98;
07:13:38;317;49,98;
07:13:47;316;49,98;
07:13:50;318;49,99;
07:13:53;316;49,99;
07:13:56;326;49,99;
07:13:59;330;50,00;
07:14:05;326;50,00;
07:14:08;330;50,00;
07:14:11;328;49,99;
07:14:14;327;49,99;
07:14:17;330;49,99;
07:14:23;331;49,99;
07:14:26;333;49,99;
07:14:29;341;49,99;
07:14:32;341;50,00;
07:14:35;343;49,99;
07:14:38;344;49,99;
07:14:41;345;49,99;
07:14:44;344;49,98;
07:14:50;342;49,98;
07:14:53;341;49,97;
07:14:56;340;49,97;
07:14:59;347;49,98;
07:15:02;349;49,98;
07:15:05;351;49,98;
07:15:08;352;49,98;
07:15:11;354;49,98;
07:15:14;362;49,98;
07:15:17;367;49,98;
07:15:20;370;49,98;
07:15:23;369;49,98;
07:15:26;376;49,98;
07:15:29;371;49,98;
07:15:32;369;49,97;
07:15:35;381;49,98;
07:15:38;384;49,98;
07:15:41;389;49,98;
07:15:44;390;49,98;
07:15:50;389;49,98;
07:15:56;402;49,98;
07:15:59;401;49,97;
07:16:02;404;49,97;
07:16:05;409;49,97;
07:16:08;404;49,97;
07:16:11;407;49,97;
07:16:17;409;49,97;
07:16:20;407;49,97;
07:16:23;410;49,98;
07:16:26;414;49,98;
07:16:29;416;49,98;
07:16:32;414;49,97;
07:16:35;420;49,97;
07:16:38;423;49,97;
07:16:41;429;49,97;
07:16:44;433;49,97;
07:16:47;441;49,97;
07:16:50;443;49,98;
07:16:53;449;49,98;
07:16:56;451;49,99;
07:17:02;450;49,98;
07:17:05;453;49,97;
07:17:08;451;49,97;
07:17:11;452;49,97;
07:17:14;448;49,98;
07:17:17;453;49,98;
07:17:23;457;49,99;
07:17:26;451;49,99;
07:17:29;459;49,99;
07:17:32;456;49,99;
07:17:35;444;49,99;
07:17:38;447;49,98;
07:17:41;456;49,98;
07:17:44;453;49,98;
07:17:47;448;49,99;
07:17:50;451;49,99;
07:17:53;450;49,99;
07:17:56;453;49,98;
07:17:59;451;49,98;
07:18:02;452;49,98;
07:18:08;452;49,99;
07:18:14;459;50,00;
07:18:17;454;50,00;
07:18:20;456;50,00;
07:18:23;453;49,99;
07:18:26;456;49,99;
07:18:29;452;49,98;
07:18:32;448;49,98;
07:18:35;444;49,98;
07:18:38;454;49,98;
07:18:44;457;49,98;
07:18:47;448;49,98;
07:18:53;451;49,97;
07:18:56;454;49,97;
07:18:59;453;49,97;
07:19:02;454;49,97;
07:19:05;453;49,97;
07:19:08;454;49,97;
07:19:11;453;49,97;
07:19:14;453;49,98;
07:19:17;452;49,98;
07:19:20;454;49,98;
07:19:23;453;49,98;
07:19:26;454;49,98;
07:19:32;455;49,98;
07:19:35;456;49,98;
07:19:38;455;49,98;
07:19:41;454;49,98;
07:19:44;456;49,98;
07:19:47;454;49,98;
07:19:50;457;49,98;
07:19:53;455;49,98;
07:19:59;451;49,98;
07:20:02;457;49,98;
07:20:08;456;49,98;
07:20:11;452;49,97;
07:20:14;456;49,97;
07:20:17;457;49,97;
07:20:20;459;49,97;
07:20:23;463;49,97;
07:20:26;453;49,98;
07:20:29;452;49,97;
07:20:32;464;49,97;
07:20:35;450;49,97;
07:20:38;461;49,98;
07:20:41;459;49,98;
07:20:44;452;49,98;
07:20:47;453;49,99;
07:20:50;459;49,99;
07:20:56;458;49,99;
07:20:59;454;49,98;
07:21:05;459;49,98;
07:21:08;458;49,98;
07:21:11;458;49,99;
07:21:14;453;49,99;
07:21:17;458;49,98;
07:21:20;459;49,98;
07:21:23;458;49,98;
07:21:26;458;49,97;
07:21:29;459;49,97;
07:21:35;459;49,98;
07:21:38;454;49,98;
07:21:41;460;49,98;
07:21:44;459;49,98;
07:21:50;454;49,98;
07:21:53;460;49,98;
07:21:56;460;49,99;
07:21:59;464;49,99;
07:22:02;461;50,00;
07:22:05;469;50,00;
07:22:11;463;50,00;
07:22:14;456;49,99;
07:22:17;462;49,99;
07:22:20;460;49,99;
07:22:23;456;49,98;
07:22:26;447;49,98;
07:22:29;461;49,98;
07:22:32;457;49,98;
07:22:35;463;49,98;
07:22:38;457;49,98;
07:22:41;464;49,98;
07:22:44;470;49,99;
07:22:47;473;50,00;
07:22:50;469;50,00;
07:22:53;474;50,00;
07:22:56;469;50,00;
07:22:59;465;49,99;
07:23:02;464;49,98;
07:23:05;467;49,99;
07:23:08;471;50,00;
07:23:11;467;50,00;
07:23:17;468;50,00;
07:23:26;461;50,00;
07:23:29;474;50,00;
07:23:32;475;50,00;
07:23:35;464;50,00;
07:23:38;470;50,00;
07:23:41;473;49,99;
07:23:44;477;49,99;
07:23:47;467;49,99;
07:23:50;468;49,99;
07:23:53;474;50,00;
07:23:56;471;50,00;
07:24:02;472;49,99;
07:24:05;470;50,00;
07:24:08;473;50,00;
07:24:11;472;50,00;
07:24:14;474;50,00;
07:24:17;469;49,99;
07:24:20;471;49,99;
07:24:23;470;49,98;
07:24:29;468;49,98;
07:24:35;469;49,98;
07:24:38;475;49,97;
07:24:41;472;49,97;
07:24:44;475;49,96;
07:24:47;479;49,97;
07:24:50;477;49,98;
07:24:53;474;49,98;
07:24:56;478;49,98;
07:24:59;477;49,98;
07:25:08;481;49,99;
07:25:14;479;49,99;
07:25:17;476;49,99;
07:25:20;481;49,98;
07:25:23;480;49,98;
07:25:29;481;49,98;
07:25:32;483;49,97;
07:25:35;486;49,97;
07:25:38;482;49,96;
07:25:41;476;49,96;
07:25:44;483;49,97;
07:25:47;489;49,96;
07:25:50;478;49,96;
07:25:53;480;49,97;
07:25:56;482;49,96;
07:25:59;484;49,96;
07:26:02;485;49,96;
07:26:08;487;49,96;
07:26:14;490;49,97;
07:26:17;488;49,97;
07:26:23;489;49,97;
07:26:26;490;49,97;
07:26:32;488;49,96;
07:26:35;491;49,96;
07:26:38;492;49,96;
07:26:41;492;49,97;
07:26:44;494;49,97;
07:26:47;493;49,97;
07:26:50;496;49,96;
07:26:53;497;49,96;
07:26:56;496;49,96;
07:26:59;496;49,97;
07:27:02;498;49,98;
07:27:05;499;49,98;
07:27:08;504;49,99;
07:27:11;504;50,00;
07:27:14;505;50,00;
07:27:20;509;50,00;
07:27:26;505;49,99;
07:27:29;504;49,99;
07:27:32;497;49,98;
07:27:35;500;49,98;
07:27:38;492;49,98;
07:27:41;506;49,98;
07:27:44;500;49,98;
07:27:47;508;49,98;
07:27:50;503;49,98;
07:27:53;510;49,98;
07:27:56;513;49,98;
07:27:59;511;49,97;
07:28:05;513;49,98;
07:28:08;512;49,98;
07:28:11;513;49,98;
07:28:17;516;49,98;
07:28:20;514;49,98;
07:28:23;516;49,98;
07:28:26;518;49,98;
07:28:32;523;49,98;
07:28:35;520;49,97;
07:28:38;513;49,97;
07:28:41;521;49,97;
07:28:44;524;49,96;
07:28:47;516;49,96;
07:28:53;520;49,96;
07:28:56;526;49,96;
07:28:59;522;49,96;
07:29:02;522;49,97;
07:29:05;521;49,97;
07:29:11;517;49,97;
07:29:17;515;49,98;
07:29:23;516;49,98;
07:29:26;518;49,98;
07:29:29;513;49,98;
07:29:32;517;49,98;
07:29:35;519;49,98;
07:29:38;521;49,98;
07:29:41;523;49,99;
07:29:44;523;49,98;
07:29:47;526;49,99;
07:29:50;528;49,99;
07:29:53;527;49,99;
07:29:56;535;50,00;
07:29:59;542;50,01;
07:30:02;532;50,01;
07:30:05;535;50,01;
07:30:08;533;50,00;
07:30:11;537;50,00;
07:30:17;538;49,99;
07:30:20;539;50,00;
07:30:23;540;49,99;
07:30:29;537;49,98;
07:30:32;536;49,98;
07:30:35;525;49,98;
07:30:38;540;49,98;
07:30:41;537;49,98;
07:30:44;540;49,98;
07:30:47;545;49,98;
07:30:50;541;49,99;
07:30:53;539;49,99;
07:30:56;547;50,00;
07:30:59;541;50,00;
07:31:02;546;49,99;
07:31:05;541;49,99;
07:31:08;537;49,98;
07:31:11;536;49,98;
07:31:14;541;49,98;
07:31:17;543;49,97;
07:31:23;539;49,96;
07:31:26;542;49,97;
07:31:29;543;49,96;
07:31:35;540;49,96;
07:31:38;544;49,97;
07:31:41;545;49,97;
07:31:47;543;49,97;
07:31:50;548;49,97;
07:31:53;547;49,97;
07:31:56;548;49,97;
07:31:59;545;49,97;
07:32:02;549;49,97;
07:32:11;547;49,97;
07:32:14;550;49,97;
07:32:20;551;49,97;
07:32:23;547;49,97;
07:32:29;551;49,97;
07:32:32;553;49,97;
07:32:35;552;49,97;
07:32:38;560;49,98;
07:32:41;554;49,98;
07:32:44;548;49,98;
07:32:47;554;49,98;
07:32:50;548;49,98;
07:32:53;555;49,99;
07:32:56;561;50,00;
07:33:05;564;50,00;
07:33:08;556;50,00;
07:33:14;559;50,01;
07:33:17;558;50,00;
07:33:23;557;49,99;
07:33:26;561;49,99;
07:33:29;558;49,99;
07:33:32;560;49,99;
07:33:35;554;49,98;
07:33:38;560;49,98;
07:33:41;549;49,98;
07:33:44;564;49,98;
07:33:47;561;49,98;
07:33:50;559;49,99;
07:33:53;566;50,00;
07:33:56;559;50,00;
07:33:59;566;49,99;
07:34:02;562;49,99;
07:34:05;563;49,98;
07:34:08;555;49,98;
07:34:11;567;49,98;
07:34:14;565;49,97;
07:34:20;564;49,97;
07:34:23;569;49,98;
07:34:26;571;49,97;
07:34:32;566;49,97;
07:34:35;572;49,97;
07:34:38;573;49,97;
07:34:41;571;49,97;
07:34:44;569;49,97;
07:34:47;574;49,97;
07:34:50;575;49,97;
07:34:53;577;49,98;
07:34:56;572;49,98;
07:34:59;577;49,98;
07:35:02;578;49,99;
07:35:05;580;49,99;
07:35:08;579;49,99;
07:35:11;585;49,99;
07:35:14;581;49,99;
07:35:17;580;49,99;
07:35:20;574;49,98;
07:35:26;582;49,97;
07:35:29;585;49,96;
07:35:32;581;49,96;
07:35:35;587;49,96;
07:35:38;588;49,96;
07:35:41;580;49,96;
07:35:44;586;49,97;
07:35:47;581;49,97;
07:35:50;593;49,98;
07:35:53;580;49,98;
07:35:56;579;49,98;
07:35:59;587;49,98;
07:36:02;588;49,98;
07:36:05;577;49,98;
07:36:08;583;49,98;
07:36:11;579;49,98;
07:36:14;585;49,98;
07:36:17;584;49,98;
07:36:20;585;49,98;
07:36:23;581;49,98;
07:36:26;586;49,98;
07:36:32;583;49,98;
07:36:35;580;49,97;
07:36:38;579;49,96;
07:36:41;577;49,96;
07:36:44;574;49,97;
07:36:47;567;49,98;
07:36:50;570;49,98;
07:36:53;571;49,98;
07:36:56;572;50,00;
07:36:59;570;50,00;
07:37:02;577;50,00;
07:37:05;566;50,00;
07:37:08;569;50,00;
07:37:11;561;49,99;
07:37:17;564;49,99;
07:37:20;565;49,99;
07:37:23;557;50,00;
07:37:26;563;50,00;
07:37:29;557;50,00;
07:37:32;558;50,00;
07:37:35;559;50,00;
07:37:38;550;50,00;
07:37:41;559;50,01;
07:37:44;562;50,01;
07:37:47;558;50,01;
07:37:50;564;50,01;
07:37:53;559;50,00;
07:37:56;558;50,00;
07:37:59;557;50,00;
07:38:02;553;50,00;
07:38:05;549;50,00;
07:38:08;551;50,00;
07:38:11;545;49,99;
07:38:14;553;49,99;
07:38:23;552;49,99;
07:38:26;556;49,99;
07:38:32;554;49,98;
07:38:35;549;49,98;
07:38:38;553;49,98;
07:38:41;552;49,99;
07:38:44;553;49,98;
07:38:47;537;49,98;
07:38:50;548;49,97;
07:38:53;549;49,97;
07:38:56;536;49,97;
07:38:59;531;49,97;
07:39:02;539;49,97;
07:39:05;540;49,97;
07:39:08;535;49,97;
07:39:11;542;49,98;
07:39:14;539;49,98;
07:39:17;552;49,98;
07:39:20;550;49,98;
07:39:23;556;49,98;
07:39:29;553;49,98;
07:39:32;543;49,98;
07:39:35;549;49,98;
07:39:38;548;49,98;
07:39:41;542;49,98;
07:39:44;540;49,98;
07:39:47;541;49,98;
07:39:50;542;49,98;
07:39:53;544;49,98;
07:39:56;544;49,99;
07:39:59;549;49,99;
07:40:02;551;49,99;
07:40:05;556;49,99;
07:40:08;560;49,99;
07:40:11;562;49,99;
07:40:14;566;49,98;
07:40:17;569;49,98;
07:40:20;572;49,98;
07:40:23;581;50,00;
07:40:26;584;50,00;
07:40:29;586;50,00;
07:40:35;590;50,00;
07:40:38;598;50,00;
07:40:41;597;49,99;
07:40:44;610;49,99;
07:40:47;614;49,99;
07:40:50;625;49,99;
07:40:53;612;49,99;
07:40:56;622;49,99;
07:40:59;624;50,00;
07:41:02;630;50,00;
07:41:05;621;50,00;
07:41:08;634;50,00;
07:41:11;616;50,00;
07:41:14;638;50,00;
07:41:17;641;50,00;
07:41:20;632;50,00;
07:41:23;633;49,99;
07:41:26;650;50,00;
07:41:29;657;49,99;
07:41:32;653;49,99;
07:41:35;658;49,98;
07:41:38;628;49,98;
07:41:41;636;49,98;
07:41:44;675;49,97;
07:41:47;692;49,97;
07:41:50;672;49,97;
07:41:53;648;49,98;
07:41:56;699;49,98;
07:41:59;753;49,98;
07:42:02;738;49,98;
07:42:05;815;49,98;
07:42:08;805;49,99;
07:42:11;831;49,99;
07:42:14;883;49,99;
07:42:17;927;49,99;
07:42:20;952;49,99;
07:42:26;982;49,98;
07:42:29;989;49,98;
07:42:32;1001;49,98;
07:42:35;1007;49,98;
07:42:38;1011;49,99;
07:42:41;1016;49,99;
07:42:47;1022;49,99;
07:42:50;1024;49,99;
07:42:53;1022;50,00;
07:42:56;1025;49,99;
07:42:59;1032;49,99;
07:43:05;1027;49,99;
07:43:08;1032;50,00;
07:43:11;1029;49,99;
07:43:14;1032;49,99;
07:43:17;1029;49,99;
07:43:20;1034;50,00;
07:43:23;1030;50,00;
07:43:26;1036;50,01;
07:43:32;1037;50,00;
07:43:35;1036;50,00;
07:43:38;1038;49,99;
07:43:41;1032;50,00;
07:43:44;1039;49,99;
07:43:47;1040;50,00;
07:43:50;1043;49,99;
07:43:53;1042;49,99;
07:43:56;1044;49,99;
07:43:59;1047;49,99;
07:44:02;1049;49,99;
07:44:05;1050;49,99;
07:44:08;1055;49,99;
07:44:11;1057;49,98;
07:44:14;1055;49,98;
07:44:17;1060;49,98;
07:44:20;1062;49,97;
07:44:23;1071;49,97;
07:44:26;1076;49,97;
07:44:29;1080;49,97;
07:44:32;1088;49,97;
07:44:38;1094;49,98;
07:44:41;1095;49,98;
07:44:44;1098;49,98;
07:44:47;1099;49,98;
07:44:50;1101;49,98;
07:44:53;1104;49,99;
07:44:56;1097;49,99;
07:44:59;1104;49,99;
07:45:02;1108;49,99;
07:45:05;1111;49,99;
07:45:08;1112;49,98;
07:45:11;1113;49,98;
07:45:14;1113;49,97;
07:45:17;1107;49,97;
07:45:20;1113;49,98;
07:45:23;1117;49,98;
07:45:26;1122;49,98;
07:45:29;1123;49,99;
07:45:32;1123;49,98;
07:45:35;1124;49,98;
07:45:38;1127;49,97;
07:45:44;1131;49,97;
07:45:50;1133;49,96;
07:45:53;1135;49,97;
07:45:56;1137;49,97;
07:45:59;1137;49,98;
07:46:02;1136;49,98;
07:46:05;1138;49,98;
07:46:08;1143;49,99;
07:46:11;1149;49,99;
07:46:14;1146;49,99;
07:46:17;1148;49,98;
07:46:20;1151;49,98;
07:46:23;1154;49,99;
07:46:29;1159;49,99;
07:46:32;1162;49,99;
07:46:38;1163;49,99;
07:46:41;1170;49,99;
07:46:44;1170;50,00;
07:46:47;1167;50,00;
07:46:50;1181;50,00;
07:46:53;1176;49,99;
07:46:56;1169;49,99;
07:46:59;1177;49,98;
07:47:02;1173;49,98;
07:47:05;1179;49,98;
07:47:08;1178;49,98;
07:47:14;1188;49,99;
07:47:17;1194;50,00;
07:47:20;1197;50,00;
07:47:23;1197;49,99;
07:47:26;1200;49,99;
07:47:29;1204;50,00;
07:47:35;1204;49,99;
07:47:38;1207;49,99;
07:47:41;1214;50,00;
07:47:44;1218;50,00;
07:47:47;1213;50,00;
07:47:50;1215;50,00;
07:47:53;1212;50,00;
07:47:56;1216;50,00;
07:47:59;1221;50,01;
07:48:02;1223;50,00;
07:48:05;1226;50,00;
07:48:08;1227;50,00;
07:48:11;1230;49,99;
07:48:14;1233;49,99;
07:48:20;1235;49,98;
07:48:23;1238;49,97;
07:48:26;1248;49,97;
07:48:29;1253;49,96;
07:48:32;1261;49,96;
07:48:35;1268;49,97;
07:48:41;1276;49,98;
07:48:44;1283;49,98;
07:48:47;1288;49,98;
07:48:50;1291;49,98;
07:48:53;1299;49,97;
07:48:56;1304;49,97;
07:48:59;1306;49,97;
07:49:02;1311;49,96;
07:49:05;1312;49,96;
07:49:08;1318;49,96;
07:49:11;1320;49,97;
07:49:14;1324;49,97;
07:49:17;1316;49,97;
07:49:20;1325;49,97;
07:49:23;1328;49,97;
07:49:26;1330;49,97;
07:49:29;1337;49,97;
07:49:32;1339;49,97;
07:49:35;1347;49,96;
07:49:38;1346;49,96;
07:49:41;1343;49,96;
07:49:47;1345;49,96;
07:49:50;1346;49,96;
07:49:53;1333;49,96;
07:49:56;1347;49,96;
07:49:59;1348;49,96;
07:50:02;1349;49,97;
07:50:05;1352;49,97;
07:50:08;1347;49,97;
07:50:11;1343;49,96;
07:50:14;1339;49,96;
07:50:17;1323;49,96;
07:50:20;1325;49,96;
07:50:23;1318;49,96;
07:50:26;1325;49,96;
07:50:29;1330;49,96;
07:50:32;1341;49,96;
07:50:35;1341;49,97;
07:50:38;1333;49,97;
07:50:41;1325;49,97;
07:50:44;1309;49,97;
07:50:47;1302;49,98;
07:50:50;1289;49,97;
07:50:53;1293;49,98;
07:50:56;1284;49,98;
07:51:02;1281;49,98;
07:51:05;1287;49,99;
07:51:08;1306;49,99;
07:51:11;1321;49,98;
07:51:14;1328;49,98;
07:51:17;1333;49,97;
07:51:20;1308;49,97;
07:51:23;1296;49,96;
07:51:26;1249;49,96;
07:51:29;1233;49,96;
07:51:32;1206;49,97;
07:51:38;1204;49,97;
07:51:41;1212;49,97;
07:51:44;1222;49,97;
07:51:47;1226;49,97;
07:51:50;1217;49,96;
07:51:53;1206;49,96;
07:51:56;1195;49,97;
07:51:59;1188;49,96;
07:52:02;1170;49,96;
07:52:05;1166;49,96;
07:52:08;1151;49,97;
07:52:11;1142;49,97;
07:52:14;1114;49,97;
07:52:17;1099;49,97;
07:52:20;1088;49,97;
07:52:23;1083;49,97;
07:52:26;1085;49,97;
07:52:29;1092;49,97;
07:52:32;1090;49,97;
