time;pac;freq;
08:37:04;750;50,00;
08:37:07;755;50,00;
08:37:10;754;50,00;
08:37:13;760;50,00;
08:37:16;764;49,99;
08:37:22;766;49,98;
08:37:25;762;49,98;
08:37:28;765;49,99;
08:37:31;774;49,99;
08:37:34;766;49,99;
08:37:37;774;49,98;
08:37:40;775;49,98;
08:37:43;776;49,98;
08:37:46;783;49,98;
08:37:49;782;49,99;
08:37:52;789;50,00;
08:37:55;790;50,00;
08:37:58;800;50,00;
08:38:01;795;50,00;
08:38:04;799;50,00;
08:38:07;803;50,00;
08:38:10;808;50,00;
08:38:13;801;50,00;
08:38:16;808;50,00;
08:38:22;812;50,00;
08:38:28;815;49,99;
08:38:31;815;49,98;
08:38:34;819;49,99;
08:38:37;820;49,98;
08:38:40;826;49,99;
08:38:43;828;49,99;
08:38:46;835;50,00;
08:38:49;836;50,00;
08:38:52;835;50,01;
08:38:58;840;50,01;
08:39:01;842;50,00;
08:39:07;847;50,00;
08:39:13;849;49,99;
08:39:16;856;49,99;
08:39:19;857;49,99;
08:39:22;854;49,99;
08:39:25;855;49,99;
08:39:28;868;49,99;
08:39:31;864;49,99;
08:39:34;870;49,99;
08:39:37;865;50,00;
08:39:40;875;50,00;
08:39:43;878;50,00;
08:39:46;873;50,00;
08:39:49;879;50,00;
08:39:55;883;50,00;
08:39:58;880;49,99;
08:40:01;888;49,99;
08:40:04;888;50,00;
08:40:07;892;50,00;
08:40:13;896;50,00;
08:40:19;899;49,99;
08:40:22;901;49,99;
08:40:25;903;49,99;
08:40:28;902;49,99;
08:40:31;904;49,98;
08:40:34;906;49,98;
08:40:37;907;49,98;
08:40:40;908;49,98;
08:40:43;911;49,98;
08:40:46;916;49,98;
08:40:49;921;49,99;
08:40:52;917;49,99;
08:40:55;924;49,99;
08:40:58;926;49,99;
08:41:01;927;49,99;
08:41:04;925;49,99;
08:41:07;937;50,00;
08:41:10;940;50,00;
08:41:13;942;50,01;
08:41:16;931;50,01;
08:41:19;936;50,01;
08:41:25;940;50,01;
08:41:28;939;50,01;
08:41:31;943;50,01;
08:41:34;941;50,01;
08:41:37;948;50,01;
08:41:40;946;50,01;
08:41:43;949;50,01;
08:41:46;952;50,01;
08:41:49;955;50,00;
08:41:52;952;50,00;
08:41:55;956;50,00;
08:41:58;959;50,00;
08:42:01;961;50,01;
08:42:04;959;50,00;
08:42:07;964;50,00;
08:42:10;960;50,00;
08:42:13;967;50,00;
08:42:16;966;50,00;
08:42:19;970;50,00;
08:42:22;965;50,00;
08:42:25;974;49,99;
08:42:31;971;49,98;
08:42:34;966;49,98;
08:42:37;971;49,98;
08:42:40;981;49,98;
08:42:43;981;49,97;
08:42:46;978;49,98;
08:42:49;985;49,97;
08:42:52;982;49,97;
08:42:55;985;49,98;
08:42:58;988;49,98;
08:43:01;989;49,99;
08:43:04;991;50,00;
08:43:07;989;50,00;
08:43:10;996;50,00;
08:43:16;1002;50,00;
08:43:19;992;50,00;
08:43:22;995;50,00;
08:43:25;993;50,00;
08:43:28;997;50,00;
08:43:34;999;50,00;
08:43:40;1002;50,00;
08:43:46;1006;50,00;
08:43:49;1005;50,01;
08:43:52;1007;50,01;
08:43:55;1006;50,01;
08:43:58;1009;50,00;
08:44:01;1008;50,00;
08:44:04;1011;50,00;
08:44:07;1010;50,00;
08:44:10;1014;50,00;
08:44:13;1011;50,00;
08:44:16;1018;50,00;
08:44:22;1018;49,99;
08:44:25;1012;50,00;
08:44:28;1020;49,99;
08:44:31;1024;50,00;
08:44:34;1022;50,00;
08:44:37;1018;50,00;
08:44:40;1029;50,00;
08:44:43;1025;50,00;
08:44:46;1026;49,99;
08:44:49;1024;49,99;
08:44:52;1027;49,98;
08:44:58;1029;49,98;
08:45:01;1031;49,99;
08:45:07;1036;49,99;
08:45:10;1037;49,99;
08:45:13;1034;49,99;
08:45:16;1038;49,98;
08:45:19;1034;49,98;
08:45:22;1034;49,97;
08:45:28;1044;49,96;
08:45:31;1046;49,96;
08:45:37;1039;49,96;
08:45:40;1047;49,96;
08:45:43;1051;49,96;
08:45:46;1040;49,97;
08:45:49;1047;49,96;
08:45:52;1050;49,97;
08:45:55;1052;49,97;
08:45:58;1058;49,97;
08:46:01;1059;49,97;
08:46:04;1066;49,98;
08:46:07;1070;49,98;
08:46:10;1067;49,98;
08:46:13;1074;49,99;
08:46:19;1073;49,99;
08:46:22;1067;49,99;
08:46:25;1066;49,99;
08:46:28;1065;49,98;
08:46:34;1064;49,98;
08:46:37;1066;49,97;
08:46:40;1066;49,98;
08:46:43;1069;49,98;
08:46:49;1070;49,98;
08:46:52;1067;49,98;
08:46:55;1071;49,98;
08:46:58;1073;49,98;
08:47:01;1074;49,98;
08:47:04;1075;49,98;
08:47:07;1078;49,98;
08:47:13;1080;49,98;
08:47:16;1077;49,98;
08:47:19;1082;49,98;
08:47:25;1083;49,98;
08:47:28;1091;49,98;
08:47:31;1085;49,98;
08:47:34;1092;49,98;
08:47:37;1082;49,98;
08:47:40;1088;49,97;
08:47:43;1092;49,97;
08:47:46;1098;49,97;
08:47:49;1092;49,98;
08:47:52;1088;49,98;
08:47:55;1096;49,98;
08:48:01;1094;49,98;
08:48:04;1097;49,98;
08:48:07;1101;49,99;
08:48:13;1102;49,99;
08:48:16;1105;49,99;
08:48:19;1106;49,98;
08:48:25;1112;49,98;
08:48:28;1116;49,98;
08:48:31;1128;49,99;
08:48:34;1130;49,98;
08:48:37;1126;49,98;
08:48:40;1120;49,98;
08:48:43;1115;49,98;
08:48:49;1113;49,97;
08:48:52;1111;49,97;
08:48:55;1110;49,97;
08:48:58;1108;49,97;
08:49:01;1108;49,98;
08:49:07;1105;49,98;
08:49:10;1107;49,97;
08:49:13;1106;49,97;
08:49:16;1107;49,96;
08:49:19;1106;49,97;
08:49:25;1105;49,98;
08:49:31;1108;49,98;
08:49:34;1104;49,98;
08:49:37;1098;49,98;
08:49:40;1104;49,97;
08:49:43;1108;49,97;
08:49:46;1103;49,97;
08:49:49;1105;49,97;
08:49:52;1093;49,97;
08:49:55;1103;49,98;
08:49:58;1100;49,98;
08:50:01;1100;49,99;
08:50:04;1103;49,99;
08:50:07;1103;50,00;
08:50:10;1105;50,00;
08:50:13;1099;49,99;
08:50:16;1105;50,00;
08:50:19;1106;50,00;
08:50:22;1104;50,00;
08:50:25;1098;49,99;
08:50:28;1097;49,99;
08:50:31;1100;49,98;
08:50:37;1090;49,99;
08:50:40;1097;49,99;
08:50:43;1099;49,98;
08:50:46;1095;49,99;
08:50:49;1087;49,98;
08:50:52;1093;49,98;
08:50:55;1090;49,99;
08:50:58;1097;49,99;
08:51:07;1093;49,99;
08:51:10;1100;49,99;
08:51:13;1099;50,00;
08:51:16;1106;50,00;
08:51:19;1104;50,00;
08:51:22;1097;50,00;
08:51:25;1098;49,99;
08:51:28;1099;49,99;
08:51:31;1097;49,99;
08:51:34;1100;49,99;
08:51:37;1099;49,99;
08:51:43;1101;49,99;
08:51:46;1106;49,99;
08:51:49;1100;50,00;
08:51:52;1104;50,00;
08:51:55;1105;50,00;
08:51:58;1106;50,00;
08:52:01;1107;50,00;
08:52:04;1106;50,00;
08:52:07;1109;50,00;
08:52:10;1114;49,99;
08:52:13;1111;49,99;
08:52:16;1114;50,00;
08:52:19;1116;50,00;
08:52:22;1115;50,00;
08:52:28;1116;49,98;
08:52:31;1117;49,98;
08:52:34;1112;49,98;
08:52:37;1120;49,98;
08:52:40;1125;49,99;
08:52:43;1119;49,98;
08:52:46;1118;49,99;
08:52:49;1127;49,98;
08:52:52;1122;49,99;
08:52:55;1127;49,98;
08:52:58;1131;49,98;
08:53:01;1132;49,99;
08:53:04;1134;49,99;
08:53:07;1138;50,00;
08:53:10;1141;50,00;
08:53:13;1146;50,00;
08:53:16;1145;50,00;
08:53:19;1140;50,00;
08:53:22;1139;50,00;
08:53:25;1143;50,00;
08:53:28;1141;49,98;
08:53:34;1138;49,98;
08:53:37;1142;49,98;
08:53:40;1147;49,98;
08:53:43;1152;49,98;
08:53:46;1152;49,99;
08:53:49;1157;50,00;
08:53:52;1159;50,00;
08:53:55;1158;50,00;
08:53:58;1160;50,00;
08:54:01;1163;50,00;
08:54:04;1159;49,99;
08:54:07;1162;49,99;
08:54:10;1160;49,99;
08:54:13;1163;49,99;
08:54:16;1166;49,99;
08:54:19;1167;49,99;
08:54:22;1164;49,99;
08:54:25;1170;49,99;
08:54:31;1174;49,99;
08:54:34;1173;49,99;
08:54:40;1176;49,99;
08:54:43;1176;50,00;
08:54:49;1180;50,00;
08:54:52;1178;50,00;
08:54:55;1183;50,00;
08:54:58;1185;50,00;
08:55:01;1181;50,00;
08:55:04;1184;50,00;
08:55:07;1188;50,00;
08:55:10;1185;50,00;
08:55:13;1190;50,00;
08:55:16;1191;50,00;
08:55:19;1192;50,01;
08:55:22;1194;50,01;
08:55:25;1195;50,00;
08:55:28;1193;50,00;
08:55:31;1195;49,99;
08:55:34;1189;49,99;
08:55:37;1203;49,99;
08:55:40;1203;49,98;
08:55:46;1197;49,99;
08:55:49;1209;49,99;
08:55:52;1212;50,00;
08:55:55;1199;50,00;
08:55:58;1205;50,00;
08:56:01;1209;50,00;
08:56:04;1209;49,99;
08:56:07;1213;49,99;
08:56:10;1214;49,99;
08:56:13;1210;49,99;
08:56:16;1217;49,99;
08:56:19;1216;49,99;
08:56:22;1222;49,99;
08:56:25;1220;49,99;
08:56:28;1223;49,99;
08:56:31;1219;50,00;
08:56:34;1226;50,00;
08:56:37;1222;50,00;
08:56:40;1228;49,99;
08:56:43;1225;49,99;
08:56:46;1231;49,99;
08:56:52;1228;49,99;
08:56:55;1228;49,98;
08:56:58;1234;49,98;
08:57:01;1230;49,98;
08:57:04;1233;49,98;
08:57:07;1236;49,98;
08:57:10;1241;49,98;
08:57:13;1244;49,99;
08:57:16;1250;50,00;
08:57:19;1255;50,00;
08:57:25;1247;50,00;
08:57:28;1253;50,00;
08:57:31;1249;49,99;
08:57:37;1251;49,99;
08:57:40;1264;49,99;
08:57:43;1262;50,00;
08:57:46;1256;50,00;
08:57:49;1259;50,00;
08:57:52;1269;50,00;
08:57:55;1266;50,00;
08:57:58;1271;50,00;
08:58:01;1267;50,00;
08:58:04;1275;50,00;
08:58:07;1275;50,01;
08:58:10;1273;50,01;
08:58:13;1279;50,01;
08:58:16;1277;50,01;
08:58:19;1281;50,01;
08:58:22;1279;50,00;
08:58:25;1288;50,00;
08:58:28;1285;50,00;
08:58:31;1289;49,99;
08:58:34;1285;49,99;
08:58:37;1295;49,99;
08:58:43;1298;50,00;
08:58:46;1294;50,00;
08:58:49;1300;50,00;
08:58:52;1308;50,00;
08:58:55;1309;49,99;
08:58:58;1297;49,98;
08:59:01;1307;49,98;
08:59:04;1302;49,98;
08:59:07;1313;49,99;
08:59:10;1306;49,98;
08:59:13;1320;49,98;
08:59:16;1317;49,98;
08:59:19;1322;49,98;
08:59:22;1319;49,98;
08:59:25;1325;49,98;
08:59:28;1328;49,98;
08:59:31;1331;49,98;
08:59:34;1327;49,98;
08:59:37;1336;49,99;
08:59:43;1340;49,99;
08:59:49;1347;49,99;
08:59:52;1347;50,00;
08:59:55;1350;50,00;
08:59:58;1346;49,99;
09:00:01;1351;49,99;
09:00:04;1347;49,98;
09:00:07;1348;49,98;
09:00:10;1349;49,98;
09:00:13;1356;49,98;
09:00:16;1362;49,98;
09:00:19;1361;49,97;
09:00:22;1365;49,97;
09:00:28;1365;49,98;
09:00:31;1367;49,98;
09:00:34;1365;49,97;
09:00:37;1374;49,97;
09:00:40;1367;49,97;
09:00:43;1377;49,96;
09:00:46;1376;49,95;
09:00:49;1380;49,95;
09:00:55;1384;49,94;
09:00:58;1387;49,94;
09:01:01;1390;49,94;
09:01:04;1385;49,95;
09:01:07;1393;49,95;
09:01:10;1395;49,95;
09:01:13;1390;49,95;
09:01:16;1397;49,95;
09:01:19;1396;49,95;
09:01:22;1402;49,95;
09:01:25;1397;49,95;
09:01:28;1405;49,95;
09:01:31;1407;49,95;
09:01:34;1409;49,95;
09:01:40;1414;49,95;
09:01:43;1415;49,95;
09:01:46;1419;49,94;
09:01:49;1414;49,94;
09:01:52;1423;49,95;
09:01:58;1427;49,96;
09:02:04;1431;49,96;
09:02:07;1432;49,96;
09:02:10;1435;49,96;
09:02:13;1427;49,96;
09:02:16;1439;49,96;
09:02:19;1441;49,96;
09:02:22;1442;49,96;
09:02:25;1435;49,96;
09:02:28;1448;49,96;
09:02:31;1451;49,95;
09:02:34;1454;49,96;
09:02:37;1447;49,96;
09:02:40;1458;49,95;
09:02:46;1463;49,95;
09:02:49;1455;49,95;
09:02:52;1469;49,95;
09:02:55;1474;49,96;
09:02:58;1475;49,96;
09:03:01;1467;49,97;
09:03:04;1476;49,97;
09:03:07;1478;49,97;
09:03:10;1482;49,97;
09:03:13;1484;49,97;
09:03:16;1485;49,97;
09:03:19;1487;49,96;
09:03:22;1490;49,96;
09:03:25;1491;49,97;
09:03:28;1487;49,97;
09:03:31;1495;49,97;
09:03:34;1499;49,97;
09:03:37;1500;49,97;
09:03:40;1502;49,98;
09:03:43;1503;49,98;
09:03:46;1506;50,00;
09:03:52;1511;49,99;
09:03:58;1512;49,99;
09:04:01;1508;49,99;
09:04:04;1515;49,99;
09:04:07;1520;49,99;
09:04:10;1508;49,98;
09:04:13;1518;49,98;
09:04:16;1523;49,99;
09:04:19;1526;49,99;
09:04:22;1527;49,99;
09:04:28;1530;49,98;
09:04:34;1520;49,98;
09:04:37;1532;49,98;
09:04:40;1536;49,98;
09:04:43;1539;49,98;
09:04:46;1541;49,98;
09:04:49;1542;49,98;
09:04:52;1544;49,97;
09:04:58;1547;49,96;
09:05:01;1549;49,96;
09:05:07;1551;49,97;
09:05:10;1552;49,97;
09:05:13;1553;49,97;
09:05:16;1552;49,97;
09:05:19;1555;49,98;
09:05:22;1556;49,98;
09:05:25;1557;49,98;
09:05:28;1561;49,98;
09:05:34;1552;49,97;
09:05:37;1564;49,98;
09:05:43;1566;49,98;
09:05:46;1557;49,98;
09:05:49;1572;49,98;
09:05:52;1578;49,98;
09:05:55;1579;49,98;
09:05:58;1577;49,98;
09:06:01;1590;49,98;
09:06:04;1592;49,98;
09:06:07;1600;49,98;
09:06:13;1588;49,98;
09:06:16;1585;49,98;
09:06:19;1580;49,98;
09:06:22;1586;49,98;
09:06:25;1582;49,98;
09:06:28;1585;49,98;
09:06:31;1588;49,99;
09:06:34;1587;49,99;
09:06:37;1588;49,99;
09:06:40;1590;49,99;
09:06:43;1588;49,99;
09:06:49;1592;49,99;
09:06:52;1594;49,99;
09:06:55;1595;50,00;
09:06:58;1597;50,00;
09:07:01;1601;50,00;
09:07:04;1603;50,00;
09:07:07;1602;50,00;
09:07:10;1595;50,00;
09:07:13;1600;50,00;
09:07:16;1599;50,00;
09:07:19;1601;50,00;
09:07:22;1599;50,00;
09:07:25;1602;50,00;
09:07:28;1602;50,01;
09:07:34;1608;50,00;
09:07:37;1615;50,00;
09:07:43;1623;50,00;
09:07:46;1627;50,00;
09:07:49;1640;50,00;
09:07:55;1707;50,00;
09:07:58;1726;50,00;
09:08:01;1734;50,00;
09:08:07;1679;50,00;
09:08:10;1669;50,00;
09:08:13;1649;50,00;
09:08:16;1633;50,00;
09:08:19;1626;49,99;
09:08:22;1627;49,99;
09:08:25;1616;49,99;
09:08:28;1625;49,98;
09:08:31;1622;49,99;
09:08:34;1621;49,99;
09:08:37;1605;49,99;
09:08:40;1618;49,99;
09:08:43;1617;49,99;
09:08:46;1613;49,98;
09:08:49;1609;49,99;
09:08:52;1617;49,99;
09:08:55;1617;50,00;
09:09:01;1601;50,00;
09:09:04;1610;50,00;
09:09:07;1609;50,00;
09:09:10;1606;50,00;
09:09:13;1596;50,00;
09:09:16;1605;50,00;
09:09:19;1603;49,99;
09:09:22;1599;49,99;
09:09:25;1593;49,99;
09:09:28;1599;49,99;
09:09:31;1589;50,00;
09:09:34;1594;50,00;
09:09:37;1587;50,00;
09:09:40;1593;50,00;
09:09:43;1590;50,00;
09:09:46;1587;50,00;
09:09:49;1579;50,00;
09:09:52;1584;50,00;
09:09:55;1578;49,99;
09:09:58;1582;49,99;
09:10:01;1593;49,98;
09:10:07;1625;49,98;
09:10:10;1716;49,98;
09:10:13;1734;49,98;
09:10:16;1726;49,98;
09:10:19;1703;49,98;
09:10:22;1630;49,98;
09:10:25;1589;49,99;
09:10:28;1569;49,99;
09:10:31;1562;49,99;
09:10:34;1558;49,99;
09:10:37;1552;49,99;
09:10:40;1552;49,98;
09:10:43;1545;49,98;
09:10:46;1544;49,98;
09:10:52;1535;49,98;
09:10:55;1538;49,98;
09:10:58;1539;49,99;
09:11:01;1537;49,99;
09:11:04;1529;50,00;
09:11:07;1534;50,00;
09:11:10;1530;50,00;
09:11:13;1535;50,00;
09:11:16;1521;50,00;
09:11:19;1524;49,99;
09:11:22;1518;49,99;
09:11:25;1524;49,98;
09:11:28;1523;49,98;
09:11:31;1525;49,98;
09:11:34;1524;49,98;
09:11:37;1539;49,97;
09:11:40;1562;49,98;
09:11:43;1598;49,98;
09:11:46;1647;49,98;
09:11:49;1650;49,98;
09:11:52;1625;49,99;
09:11:58;1542;50,00;
09:12:01;1526;50,00;
09:12:04;1505;50,00;
09:12:07;1494;50,00;
09:12:10;1496;50,00;
09:12:13;1489;50,00;
09:12:16;1495;50,00;
09:12:19;1504;50,00;
09:12:22;1492;50,00;
09:12:25;1499;50,00;
09:12:28;1501;49,99;
09:12:31;1499;49,99;
09:12:34;1493;49,99;
09:12:37;1498;49,98;
09:12:40;1499;49,99;
09:12:43;1501;49,98;
09:12:46;1497;49,99;
09:12:49;1503;49,98;
09:12:52;1508;49,98;
09:12:55;1500;49,98;
09:12:58;1497;49,98;
09:13:04;1518;49,98;
09:13:10;1516;49,98;
09:13:13;1524;49,98;
09:13:16;1527;49,98;
09:13:19;1532;49,98;
09:13:22;1534;49,98;
09:13:25;1532;49,98;
09:13:28;1541;49,98;
09:13:31;1545;49,98;
09:13:34;1548;49,97;
09:13:37;1555;49,97;
09:13:40;1557;49,97;
09:13:43;1564;49,98;
09:13:46;1567;49,98;
09:13:49;1572;49,98;
09:13:52;1577;49,98;
09:13:55;1580;49,98;
09:13:58;1585;49,99;
09:14:01;1603;50,00;
09:14:04;1599;50,01;
09:14:10;1614;50,01;
09:14:13;1610;50,01;
09:14:16;1625;50,01;
09:14:19;1618;50,00;
09:14:22;1635;50,01;
09:14:25;1634;50,01;
09:14:28;1643;50,00;
09:14:34;1657;50,00;
09:14:37;1664;50,00;
09:14:40;1669;50,00;
09:14:43;1668;50,00;
09:14:46;1686;50,01;
09:14:49;1698;50,01;
09:14:58;1712;50,01;
09:15:01;1716;50,00;
09:15:04;1722;50,00;
09:15:07;1721;50,00;
09:15:10;1738;50,00;
09:15:13;1743;50,00;
09:15:16;1745;49,99;
09:15:19;1752;49,98;
09:15:22;1764;49,97;
09:15:25;1775;49,98;
09:15:28;1791;49,98;
09:15:31;1801;49,98;
09:15:34;1820;49,98;
09:15:37;1827;49,98;
09:15:40;1839;49,98;
09:15:43;1841;49,98;
09:15:46;1852;49,98;
09:15:49;1851;49,99;
09:15:52;1856;49,99;
09:15:55;1849;49,99;
09:16:01;1878;50,00;
09:16:07;1887;50,00;
09:16:10;1901;50,00;
09:16:13;1909;50,00;
09:16:16;1899;49,99;
09:16:19;1908;49,99;
09:16:22;1907;49,99;
09:16:25;1923;49,98;
09:16:28;1924;49,98;
09:16:31;1935;49,98;
09:16:34;1936;49,98;
09:16:37;1972;49,98;
09:16:40;1977;49,98;
09:16:43;1992;49,98;
09:16:46;2004;49,98;
09:16:49;2020;49,99;
09:16:52;2017;50,00;
09:16:55;2023;50,00;
09:16:58;2020;50,00;
09:17:01;2035;50,00;
09:17:07;2051;50,00;
09:17:10;2052;50,00;
09:17:13;2060;50,00;
09:17:16;2055;50,00;
09:17:19;2057;49,98;
09:17:22;2051;49,98;
09:17:25;2061;49,98;
09:17:28;2065;49,97;
09:17:31;2100;49,96;
09:17:34;2116;49,96;
09:17:37;2177;49,96;
09:17:40;2209;49,96;
09:17:43;2266;49,96;
09:17:46;2292;49,96;
09:17:52;2266;49,96;
09:17:55;2191;49,95;
09:17:58;2147;49,95;
09:18:01;2136;49,95;
09:18:04;2135;49,95;
09:18:07;2130;49,96;
09:18:13;2129;49,97;
09:18:16;2121;49,97;
09:18:19;2134;49,97;
09:18:22;2138;49,97;
09:18:25;2149;49,97;
09:18:31;2168;49,96;
09:18:34;2181;49,97;
09:18:37;2211;49,96;
09:18:40;2208;49,96;
09:18:43;2227;49,97;
09:18:46;2229;49,97;
09:18:49;2241;49,97;
09:18:52;2233;49,97;
09:18:55;2247;49,97;
09:18:58;2248;49,97;
09:19:01;2236;49,97;
09:19:04;2221;49,98;
09:19:07;2226;49,97;
09:19:10;2227;49,97;
09:19:13;2217;49,97;
09:19:16;2221;49,97;
09:19:19;2215;49,97;
09:19:22;2234;49,96;
09:19:25;2229;49,96;
09:19:28;2237;49,96;
09:19:31;2239;49,96;
09:19:34;2254;49,97;
09:19:37;2252;49,97;
09:19:40;2260;49,97;
09:19:43;2254;49,97;
09:19:46;2273;49,97;
09:19:52;2281;49,97;
09:19:55;2271;49,97;
09:19:58;2292;49,97;
09:20:04;2303;49,97;
09:20:07;2294;49,97;
09:20:10;2313;49,97;
09:20:13;2313;49,96;
09:20:16;2325;49,96;
09:20:19;2318;49,96;
09:20:22;2337;49,96;
09:20:25;2346;49,96;
09:20:28;2368;49,96;
09:20:31;2363;49,97;
09:20:34;2388;49,97;
09:20:37;2395;49,97;
09:20:40;2432;49,97;
09:20:43;2443;49,97;
09:20:46;2477;49,97;
09:20:49;2512;49,97;
09:20:52;2531;49,97;
09:20:55;2514;49,98;
09:20:58;2537;49,98;
09:21:01;2526;49,98;
09:21:04;2507;49,98;
09:21:10;2479;49,99;
09:21:13;2483;49,99;
09:21:16;2483;49,98;
09:21:19;2482;49,98;
09:21:22;2503;49,98;
09:21:25;2511;49,97;
09:21:28;2505;49,97;
09:21:31;2513;49,97;
09:21:34;2514;49,96;
09:21:37;2513;49,96;
09:21:43;2513;49,97;
09:21:46;2516;49,97;
09:21:49;2520;49,98;
09:21:52;2519;49,98;
09:21:55;2529;49,98;
09:21:58;2539;49,99;
09:22:01;2547;49,99;
09:22:04;2568;50,00;
09:22:07;2580;50,00;
09:22:10;2598;50,00;
09:22:16;2645;50,00;
09:22:19;2667;50,01;
09:22:22;2713;50,01;
09:22:25;2731;50,01;
09:22:28;2771;50,00;
09:22:31;2778;50,00;
09:22:34;2758;50,00;
09:22:37;2783;50,00;
09:22:40;2759;50,00;
09:22:43;2753;50,00;
09:22:46;2752;50,00;
09:22:49;2763;50,00;
09:22:52;2819;50,00;
09:22:55;2874;50,00;
09:22:58;2935;50,00;
09:23:01;3207;50,00;
09:23:04;3591;50,01;
09:23:07;3855;50,01;
09:23:10;4402;50,00;
09:23:13;4724;50,00;
09:23:16;5208;49,99;
09:23:22;5546;49,98;
09:23:25;5566;49,98;
09:23:28;5502;49,98;
09:23:31;5408;49,98;
09:23:34;5128;49,98;
09:23:37;4988;49,98;
09:23:40;4860;49,98;
09:23:43;4728;49,98;
09:23:46;4514;49,99;
09:23:49;4440;49,99;
09:23:55;4472;49,99;
09:23:58;4468;49,99;
09:24:01;4556;49,99;
09:24:07;4774;49,99;
09:24:10;4824;49,99;
09:24:13;4836;49,99;
09:24:16;4772;49,99;
09:24:19;4576;49,99;
09:24:22;4442;49,99;
09:24:25;4314;50,00;
09:24:28;4198;50,00;
09:24:31;3751;49,99;
09:24:34;3612;49,99;
09:24:37;3367;49,98;
09:24:40;3251;49,98;
09:24:43;3053;49,98;
09:24:46;2987;49,98;
09:24:49;2912;49,98;
09:24:52;2823;49,98;
09:24:55;2764;49,98;
09:24:58;2759;49,98;
09:25:01;2762;49,98;
09:25:04;2773;49,98;
09:25:07;2796;49,98;
09:25:13;2816;49,98;
09:25:16;2815;49,98;
09:25:19;2808;49,98;
09:25:22;2799;49,98;
09:25:25;2769;49,98;
09:25:28;2755;49,98;
09:25:31;2725;49,98;
09:25:34;2731;49,98;
09:25:37;2715;49,99;
09:25:40;2712;49,99;
09:25:46;2712;50,00;
09:25:49;2710;49,99;
09:25:52;2709;50,00;
09:25:55;2694;50,00;
09:25:58;2713;50,00;
09:26:01;2717;50,00;
09:26:04;2716;50,01;
09:26:07;2712;50,01;
09:26:10;2711;50,01;
09:26:13;2706;50,01;
09:26:19;2707;50,01;
09:26:22;2712;50,01;
09:26:25;2708;50,01;
09:26:28;2713;50,00;
09:26:31;2701;50,00;
09:26:34;2713;50,00;
09:26:37;2714;50,00;
09:26:40;2711;50,00;
09:26:43;2695;50,00;
09:26:46;2714;50,01;
09:26:49;2716;50,00;
09:26:52;2716;50,01;
09:26:55;2716;50,00;
09:26:58;2717;50,00;
09:27:04;2726;50,00;
09:27:07;2783;50,00;
09:27:10;2829;50,00;
09:27:13;2970;50,01;
09:27:16;3102;50,01;
09:27:19;3496;50,01;
09:27:25;3896;50,00;
09:27:28;3914;50,00;
09:27:31;3774;49,99;
09:27:34;3643;49,99;
09:27:37;3266;50,00;
09:27:40;3160;50,00;
09:27:43;3048;50,00;
09:27:46;2975;50,00;
09:27:49;2860;50,00;
09:27:52;2828;50,00;
09:27:55;2811;50,00;
09:27:58;2801;50,00;
09:28:01;2780;50,01;
09:28:04;2760;50,01;
09:28:07;2743;50,01;
09:28:10;2702;50,01;
09:28:13;2681;50,01;
09:28:16;2653;50,01;
09:28:19;2642;50,01;
09:28:22;2626;50,01;
09:28:25;2619;50,01;
09:28:28;2606;50,01;
09:28:31;2605;50,01;
09:28:34;2597;50,01;
09:28:37;2594;50,00;
09:28:40;2587;50,00;
09:28:43;2583;50,00;
09:28:46;2577;50,00;
09:28:49;2574;50,00;
09:28:52;2564;50,00;
09:28:55;2557;50,01;
09:28:58;2548;50,01;
09:29:01;2541;50,01;
09:29:04;2529;50,01;
09:29:07;2522;50,00;
09:29:10;2505;50,00;
09:29:16;2498;50,00;
09:29:19;2491;50,00;
09:29:22;2475;50,00;
09:29:25;2479;49,99;
09:29:28;2466;49,99;
09:29:31;2465;49,99;
09:29:34;2463;49,99;
09:29:37;2449;49,99;
09:29:40;2435;49,99;
09:29:43;2434;49,98;
09:29:46;2429;49,98;
09:29:49;2447;49,98;
09:29:52;2488;49,98;
09:29:55;2520;49,99;
09:29:58;2538;49,99;
09:30:01;2551;50,00;
09:30:04;2525;50,00;
09:30:07;2502;50,00;
09:30:10;2430;50,00;
09:30:13;2418;50,00;
09:30:16;2384;50,01;
09:30:22;2363;50,00;
09:30:25;2356;50,00;
09:30:28;2330;50,00;
09:30:31;2331;50,00;
09:30:34;2304;50,00;
09:30:37;2311;50,00;
09:30:40;2306;50,00;
09:30:43;2294;50,00;
09:30:46;2286;49,99;
09:30:49;2284;49,99;
09:30:52;2264;49,99;
09:30:55;2270;49,99;
09:30:58;2260;49,99;
09:31:01;2256;50,00;
09:31:04;2253;50,00;
09:31:07;2246;50,00;
09:31:10;2232;50,01;
09:31:13;2230;50,01;
09:31:16;2212;50,01;
09:31:19;2218;50,01;
09:31:22;2209;50,01;
09:31:28;2190;50,01;
09:31:31;2196;50,00;
09:31:34;2181;50,00;
09:31:37;2186;50,00;
09:31:40;2167;50,00;
09:31:43;2175;50,00;
09:31:46;2171;50,00;
09:31:49;2167;50,00;
09:31:52;2160;50,00;
09:31:58;2142;50,00;
09:32:01;2149;50,00;
09:32:04;2127;50,00;
09:32:07;2134;50,00;
09:32:10;2130;50,00;
09:32:13;2117;50,00;
09:32:16;2105;49,99;
09:32:19;2111;49,99;
09:32:22;2109;50,00;
09:32:25;2100;50,00;
