time;pac;freq;
08:57:32;867;49,97;
08:57:35;862;49,97;
08:57:38;883;49,97;
08:57:41;887;49,97;
08:57:44;892;49,97;
08:57:47;904;49,97;
08:57:50;924;49,97;
08:57:53;929;49,97;
08:57:56;935;49,97;
08:57:59;952;49,97;
08:58:02;947;49,98;
08:58:05;958;49,98;
08:58:08;973;49,98;
08:58:11;970;49,97;
08:58:14;979;49,97;
08:58:20;969;49,96;
08:58:23;972;49,97;
08:58:26;955;49,98;
08:58:29;958;49,98;
08:58:32;959;49,98;
08:58:35;952;49,98;
08:58:38;948;49,98;
08:58:41;938;49,98;
08:58:44;942;49,97;
08:58:47;935;49,97;
08:58:50;939;49,97;
08:58:53;938;49,97;
08:58:56;936;49,97;
08:58:59;935;49,98;
08:59:05;930;49,98;
08:59:08;937;49,98;
08:59:11;936;49,98;
08:59:14;937;49,98;
08:59:17;944;49,98;
08:59:23;946;49,98;
08:59:26;937;49,98;
08:59:29;939;49,99;
08:59:32;949;49,99;
08:59:35;961;49,98;
08:59:38;954;49,99;
08:59:41;963;49,98;
08:59:44;960;49,99;
08:59:47;958;49,99;
08:59:50;948;50,00;
08:59:53;922;50,00;
08:59:56;925;50,01;
08:59:59;920;50,00;
09:00:02;907;50,00;
09:00:05;902;50,00;
09:00:11;880;49,99;
09:00:14;865;49,99;
09:00:17;858;50,00;
09:00:20;856;50,00;
09:00:23;856;50,01;
09:00:26;848;50,01;
09:00:29;860;50,01;
09:00:32;850;50,01;
09:00:35;846;50,01;
09:00:38;849;50,01;
09:00:41;841;50,01;
09:00:44;842;50,01;
09:00:47;831;50,01;
09:00:50;840;50,01;
09:00:53;838;50,00;
09:00:56;836;50,01;
09:00:59;822;50,01;
09:01:02;828;50,01;
09:01:05;801;50,01;
09:01:08;809;50,01;
09:01:11;816;50,01;
09:01:17;802;50,02;
09:01:20;812;50,02;
09:01:23;797;50,02;
09:01:26;806;50,02;
09:01:29;796;50,02;
09:01:32;805;50,02;
09:01:35;797;50,02;
09:01:38;795;50,02;
09:01:41;798;50,03;
09:01:44;794;50,03;
09:01:47;780;50,02;
09:01:50;791;50,03;
09:01:53;793;50,03;
09:01:56;789;50,03;
09:01:59;794;50,03;
09:02:02;794;50,04;
09:02:05;800;50,04;
09:02:08;800;50,03;
09:02:11;804;50,02;
09:02:14;802;50,02;
09:02:17;814;50,01;
09:02:23;818;50,01;
09:02:26;813;50,01;
09:02:29;831;50,01;
09:02:32;822;50,01;
09:02:35;835;50,01;
09:02:38;828;50,02;
09:02:41;838;50,02;
09:02:44;840;50,02;
09:02:47;847;50,03;
09:02:50;838;50,03;
09:02:53;853;50,03;
09:02:56;851;50,02;
09:02:59;859;50,01;
09:03:02;848;50,01;
09:03:05;861;50,01;
09:03:08;859;50,01;
09:03:11;863;50,01;
09:03:14;857;50,01;
09:03:17;866;50,02;
09:03:20;850;50,02;
09:03:23;858;50,03;
09:03:26;856;50,03;
09:03:29;846;50,02;
09:03:32;838;50,01;
09:03:35;845;50,02;
09:03:38;827;50,02;
09:03:41;833;50,03;
09:03:44;826;50,03;
09:03:47;825;50,03;
09:03:50;823;50,03;
09:03:53;815;50,02;
09:03:56;812;50,02;
09:03:59;804;50,02;
09:04:02;802;50,02;
09:04:05;792;50,01;
09:04:08;787;50,01;
09:04:14;778;50,02;
09:04:17;764;50,02;
09:04:20;765;50,02;
09:04:23;757;50,01;
09:04:26;751;50,01;
09:04:29;744;50,01;
09:04:32;743;50,01;
09:04:35;737;50,01;
09:04:38;710;50,01;
09:04:41;714;50,01;
09:04:44;698;50,00;
09:04:47;696;50,01;
09:04:50;687;50,01;
09:04:53;679;50,01;
09:04:59;660;50,01;
09:05:02;651;50,01;
09:05:05;653;50,01;
09:05:08;639;50,01;
09:05:11;631;50,01;
09:05:14;622;50,01;
09:05:20;614;50,01;
09:05:23;608;50,01;
09:05:26;600;50,01;
09:05:29;597;50,00;
09:05:32;589;50,00;
09:05:35;584;49,99;
09:05:38;582;49,99;
09:05:41;579;49,99;
09:05:44;575;50,00;
09:05:47;577;50,00;
09:05:50;574;50,00;
09:05:53;578;50,00;
09:05:56;579;50,00;
09:05:59;579;50,01;
09:06:02;581;50,01;
09:06:05;586;50,01;
09:06:08;594;50,01;
09:06:14;603;50,01;
09:06:17;605;50,01;
09:06:20;611;50,01;
09:06:26;624;50,01;
09:06:29;625;50,01;
09:06:32;633;50,01;
09:06:35;638;50,01;
09:06:38;647;50,01;
09:06:41;654;50,02;
09:06:44;653;50,02;
09:06:47;662;50,02;
09:06:50;672;50,02;
09:06:53;674;50,02;
09:06:56;685;50,03;
09:06:59;687;50,03;
09:07:02;696;50,02;
09:07:05;693;50,02;
09:07:08;705;50,01;
09:07:11;703;50,01;
09:07:17;702;50,01;
09:07:20;701;50,01;
09:07:23;711;50,01;
09:07:26;707;50,01;
09:07:32;713;50,01;
09:07:35;702;50,01;
09:07:38;704;50,01;
09:07:41;705;50,01;
09:07:44;706;50,01;
09:07:47;711;50,02;
09:07:50;702;50,02;
09:07:53;710;50,02;
09:07:56;703;50,02;
09:07:59;707;50,02;
09:08:02;699;50,02;
09:08:05;703;50,02;
09:08:08;697;50,02;
09:08:11;692;50,01;
09:08:17;679;50,01;
09:08:20;681;50,01;
09:08:23;668;50,01;
09:08:26;660;50,01;
09:08:29;651;50,01;
09:08:32;648;50,01;
09:08:35;634;50,01;
09:08:38;633;50,01;
09:08:41;616;50,01;
09:08:44;613;50,01;
09:08:47;601;50,01;
09:08:50;593;50,01;
09:08:53;589;50,01;
09:08:56;583;50,01;
09:08:59;577;50,01;
09:09:02;571;50,01;
09:09:05;567;50,01;
09:09:08;570;50,01;
09:09:11;564;50,01;
09:09:14;561;50,01;
09:09:17;562;50,01;
09:09:23;566;50,01;
09:09:26;561;50,01;
09:09:29;567;50,00;
09:09:32;566;50,00;
09:09:35;569;50,01;
09:09:41;573;50,01;
09:09:44;576;50,01;
09:09:47;586;50,01;
09:09:50;573;50,01;
09:09:53;599;50,00;
09:09:56;601;50,00;
09:09:59;612;50,00;
09:10:02;617;50,01;
09:10:05;618;50,01;
09:10:08;634;50,01;
09:10:11;647;50,01;
09:10:14;653;50,01;
09:10:17;665;50,01;
09:10:20;666;50,01;
09:10:23;676;50,01;
09:10:29;700;50,01;
09:10:32;704;50,01;
09:10:35;711;50,01;
09:10:38;705;50,01;
09:10:41;709;50,00;
09:10:44;710;50,01;
09:10:47;714;50,01;
09:10:50;708;50,01;
09:10:53;707;50,01;
09:10:56;705;50,01;
09:10:59;698;50,01;
09:11:02;689;50,01;
09:11:05;678;50,01;
09:11:08;672;50,01;
09:11:11;669;50,01;
09:11:14;658;50,01;
09:11:17;641;50,01;
09:11:20;640;50,01;
09:11:23;626;50,01;
09:11:26;616;50,01;
09:11:29;607;50,01;
09:11:35;591;50,00;
09:11:38;588;50,01;
09:11:41;578;50,01;
09:11:44;576;50,01;
09:11:47;566;50,01;
09:11:50;567;50,01;
09:11:53;558;50,01;
09:11:56;561;50,00;
09:11:59;559;50,01;
09:12:02;556;50,01;
09:12:05;555;50,01;
09:12:08;553;50,01;
09:12:11;561;50,01;
09:12:14;560;50,01;
09:12:17;562;50,00;
09:12:20;563;50,00;
09:12:23;560;50,00;
09:12:26;563;50,00;
09:12:29;561;50,00;
09:12:32;565;50,00;
09:12:35;567;50,00;
09:12:38;568;50,00;
09:12:41;565;50,00;
09:12:44;564;50,00;
09:12:47;566;50,00;
09:12:50;565;50,00;
09:12:53;560;50,01;
09:12:59;561;50,01;
09:13:02;555;50,00;
09:13:05;551;50,00;
09:13:08;544;50,00;
09:13:14;545;50,00;
09:13:17;548;50,00;
09:13:20;541;50,01;
09:13:26;538;50,01;
09:13:32;537;50,00;
09:13:35;539;50,00;
09:13:38;534;49,99;
09:13:41;533;49,99;
09:13:44;537;49,99;
09:13:47;540;49,98;
09:13:50;537;49,99;
09:13:53;547;50,00;
09:13:56;545;50,00;
09:13:59;547;50,00;
09:14:02;545;49,99;
09:14:05;549;49,99;
09:14:08;548;50,00;
09:14:11;556;50,00;
09:14:14;558;50,00;
09:14:17;563;50,00;
09:14:20;569;50,01;
09:14:23;571;50,01;
09:14:26;578;50,00;
09:14:32;595;50,00;
09:14:35;599;50,01;
09:14:38;604;50,00;
09:14:41;616;50,00;
09:14:44;629;50,00;
09:14:47;634;50,00;
09:14:50;646;49,99;
09:14:53;643;49,99;
09:14:56;668;50,01;
09:14:59;674;50,01;
09:15:02;684;50,02;
09:15:05;698;50,01;
09:15:08;713;50,01;
09:15:11;723;50,01;
09:15:14;726;50,01;
09:15:17;743;50,01;
09:15:20;750;50,00;
09:15:23;756;50,00;
09:15:29;772;49,99;
09:15:32;770;49,99;
09:15:41;785;49,99;
09:15:44;794;50,00;
09:15:47;793;49,99;
09:15:50;793;50,00;
09:15:53;802;50,00;
09:15:56;806;50,00;
09:15:59;801;50,00;
09:16:02;794;50,01;
09:16:05;805;50,01;
09:16:08;812;50,01;
09:16:11;808;50,01;
09:16:14;804;50,01;
09:16:17;814;50,00;
09:16:20;815;50,00;
09:16:23;816;50,00;
09:16:26;803;49,99;
09:16:29;814;49,99;
09:16:32;809;49,99;
09:16:35;811;49,99;
09:16:38;795;50,00;
09:16:44;791;50,00;
09:16:47;789;50,00;
09:16:50;773;50,00;
09:16:53;775;49,99;
09:16:56;774;49,99;
09:16:59;764;49,98;
09:17:02;761;49,98;
09:17:05;742;49,98;
09:17:08;744;49,98;
09:17:11;737;49,99;
09:17:14;733;49,99;
09:17:17;723;49,99;
09:17:20;722;49,99;
09:17:23;715;49,99;
09:17:29;712;50,00;
09:17:32;710;50,00;
09:17:35;701;50,00;
09:17:38;697;49,99;
09:17:41;691;49,99;
09:17:47;687;50,00;
09:17:50;685;50,00;
09:17:53;689;50,01;
09:17:59;682;50,00;
09:18:02;686;50,00;
09:18:05;680;50,01;
09:18:08;686;50,00;
09:18:11;676;50,00;
09:18:14;686;50,00;
09:18:17;680;50,00;
09:18:20;689;50,00;
09:18:23;684;50,00;
09:18:26;690;49,99;
09:18:29;684;49,99;
09:18:35;689;50,00;
09:18:38;701;50,00;
09:18:41;695;50,00;
09:18:44;703;50,00;
09:18:47;697;49,99;
09:18:50;708;49,99;
09:18:56;702;49,99;
09:18:59;704;50,00;
09:19:02;710;50,00;
09:19:05;711;50,00;
09:19:08;718;50,00;
09:19:11;714;50,01;
09:19:14;723;50,01;
09:19:17;724;50,01;
09:19:20;726;50,01;
09:19:23;720;50,00;
09:19:26;726;50,00;
09:19:29;717;50,00;
09:19:32;732;50,00;
09:19:35;726;50,00;
09:19:41;723;50,00;
09:19:44;737;49,99;
09:19:47;728;49,99;
09:19:50;731;49,99;
09:19:53;725;49,99;
09:19:56;738;49,99;
09:19:59;736;50,00;
09:20:02;730;50,00;
09:20:05;727;50,01;
09:20:08;731;50,01;
09:20:11;727;50,01;
09:20:14;732;50,00;
09:20:20;727;50,00;
09:20:23;736;50,00;
09:20:26;727;50,00;
09:20:29;735;50,01;
09:20:32;721;50,01;
09:20:35;731;50,01;
09:20:38;722;50,00;
09:20:41;732;50,00;
09:20:47;730;50,00;
09:20:50;721;50,00;
09:20:53;731;50,00;
09:20:56;723;50,00;
09:20:59;735;50,00;
09:21:02;727;50,00;
09:21:05;734;50,00;
09:21:08;728;50,00;
09:21:11;731;50,00;
09:21:14;740;50,00;
09:21:17;735;50,00;
09:21:20;730;50,00;
09:21:23;738;50,00;
09:21:26;739;50,00;
09:21:32;735;50,00;
09:21:35;746;50,00;
09:21:38;753;50,00;
09:21:41;750;50,00;
09:21:44;739;50,00;
09:21:47;754;50,00;
09:21:50;756;50,00;
09:21:53;765;49,99;
09:21:56;750;49,99;
09:21:59;765;49,99;
09:22:02;775;49,99;
09:22:05;771;49,99;
09:22:08;761;50,00;
09:22:11;773;50,00;
09:22:14;780;50,00;
09:22:17;778;50,00;
09:22:20;769;50,00;
09:22:23;780;50,00;
09:22:26;786;50,00;
09:22:29;784;50,00;
09:22:32;770;50,00;
09:22:38;782;50,00;
09:22:44;767;49,99;
09:22:47;781;49,99;
09:22:50;782;50,00;
09:22:56;785;50,00;
09:22:59;774;50,00;
09:23:02;790;50,01;
09:23:08;777;50,00;
09:23:11;793;50,01;
09:23:14;800;50,01;
09:23:17;794;50,00;
09:23:20;799;50,01;
09:23:23;796;50,00;
09:23:26;785;50,00;
09:23:29;790;50,00;
09:23:32;798;50,00;
09:23:35;801;50,00;
09:23:38;806;50,00;
09:23:44;804;50,00;
09:23:47;793;49,99;
09:23:50;804;49,99;
09:23:53;810;49,99;
09:23:56;801;50,00;
09:23:59;790;50,00;
09:24:02;803;50,00;
09:24:05;802;50,00;
09:24:08;801;49,99;
09:24:11;790;50,00;
09:24:14;800;50,00;
09:24:17;807;50,00;
09:24:20;803;50,01;
09:24:23;790;50,01;
09:24:26;804;50,01;
09:24:29;806;50,00;
09:24:32;802;50,00;
09:24:35;791;50,00;
09:24:38;804;50,00;
09:24:41;805;50,00;
09:24:50;806;50,00;
09:24:53;809;50,00;
09:24:56;808;50,00;
09:24:59;798;50,00;
09:25:02;815;50,00;
09:25:05;818;50,00;
09:25:08;819;50,00;
09:25:11;820;50,00;
09:25:14;827;50,00;
09:25:17;833;50,00;
09:25:20;836;50,00;
09:25:23;828;50,00;
09:25:26;841;50,00;
09:25:29;836;50,00;
09:25:32;839;50,00;
09:25:35;833;50,00;
09:25:38;819;50,00;
09:25:41;811;50,00;
09:25:44;814;50,00;
09:25:47;820;50,00;
09:25:50;812;50,00;
09:25:56;816;50,00;
09:25:59;794;50,00;
09:26:02;792;50,00;
09:26:05;804;50,00;
09:26:08;803;50,00;
09:26:11;790;50,00;
09:26:14;807;49,99;
09:26:17;810;49,99;
09:26:20;815;50,00;
09:26:23;811;50,00;
09:26:26;819;49,99;
09:26:29;825;49,99;
09:26:32;824;49,98;
09:26:41;832;49,98;
09:26:44;843;49,98;
09:26:47;841;50,00;
09:26:50;833;50,00;
09:26:53;836;50,00;
09:26:56;828;50,00;
09:26:59;844;50,00;
09:27:05;861;50,00;
09:27:08;867;49,99;
09:27:11;870;50,00;
09:27:14;859;50,00;
09:27:17;874;50,00;
09:27:20;874;50,01;
09:27:23;871;50,01;
09:27:26;858;50,01;
09:27:29;858;50,00;
09:27:32;845;50,00;
09:27:35;857;50,00;
09:27:38;868;50,00;
09:27:41;859;50,00;
09:27:47;855;50,00;
09:27:50;863;49,99;
09:27:53;866;50,00;
09:27:56;862;50,00;
09:27:59;865;50,01;
09:28:02;852;50,01;
09:28:05;859;50,00;
09:28:08;848;50,00;
09:28:11;842;50,00;
09:28:14;855;50,00;
09:28:17;846;50,00;
09:28:20;845;50,00;
09:28:23;839;50,00;
09:28:26;824;50,00;
09:28:29;827;49,99;
09:28:32;831;49,99;
09:28:35;823;49,99;
09:28:38;814;49,99;
09:28:41;815;49,99;
09:28:44;812;49,99;
09:28:47;806;49,99;
09:28:53;800;49,99;
09:28:56;784;49,99;
09:28:59;778;50,00;
09:29:05;770;50,00;
09:29:08;779;50,00;
09:29:11;781;50,00;
09:29:14;772;50,00;
09:29:17;765;50,00;
09:29:20;759;49,99;
09:29:23;757;50,00;
09:29:26;760;50,00;
09:29:29;754;50,01;
09:29:32;751;50,00;
09:29:35;744;50,00;
09:29:38;740;50,00;
09:29:41;733;50,00;
09:29:47;732;49,99;
09:29:50;731;50,00;
09:29:53;736;50,00;
09:29:59;723;50,00;
09:30:02;727;50,00;
09:30:05;729;50,01;
09:30:08;733;50,01;
09:30:11;736;50,01;
09:30:14;746;50,01;
09:30:17;742;50,01;
09:30:20;752;50,01;
09:30:23;759;50,00;
09:30:26;764;50,00;
09:30:29;760;49,99;
09:30:32;775;49,99;
09:30:35;771;49,98;
09:30:38;791;49,98;
09:30:44;810;49,99;
09:30:47;806;49,98;
09:30:50;828;49,98;
09:30:53;825;49,98;
09:30:56;851;49,98;
09:31:02;861;49,98;
09:31:05;867;49,98;
09:31:08;890;49,98;
09:31:11;895;49,98;
09:31:14;911;49,98;
09:31:17;905;49,98;
09:31:20;935;49,97;
09:31:23;944;49,98;
09:31:26;947;49,98;
09:31:29;952;49,98;
09:31:32;966;50,00;
09:31:35;964;50,00;
09:31:38;982;50,00;
09:31:41;990;50,00;
09:31:44;994;49,99;
09:31:50;1001;49,98;
09:31:53;1001;49,99;
09:31:59;1000;50,00;
09:32:02;998;50,00;
09:32:05;994;50,00;
09:32:08;1000;50,00;
09:32:11;992;50,00;
09:32:14;981;49,99;
09:32:17;967;49,99;
09:32:20;959;49,99;
09:32:23;954;49,99;
09:32:26;946;49,99;
09:32:29;949;49,99;
09:32:35;935;49,99;
09:32:38;926;49,99;
09:32:41;921;49,99;
09:32:44;914;49,99;
09:32:47;911;49,99;
09:32:50;904;49,99;
09:32:56;898;50,00;
09:33:02;894;50,00;
09:33:05;893;50,00;
09:33:08;891;50,00;
09:33:14;881;50,00;
09:33:17;888;50,00;
09:33:20;892;49,99;
09:33:23;897;49,99;
09:33:26;898;49,99;
09:33:29;899;49,99;
09:33:32;903;49,98;
09:33:35;909;49,98;
09:33:38;921;49,98;
09:33:41;919;49,98;
09:33:44;918;49,98;
09:33:47;931;49,98;
09:33:50;941;49,99;
09:33:53;942;50,00;
09:33:56;932;50,00;
09:34:02;961;49,99;
09:34:05;956;49,99;
09:34:08;950;49,99;
09:34:11;965;49,99;
09:34:14;950;49,98;
09:34:17;961;49,98;
09:34:20;966;49,98;
09:34:23;963;49,98;
09:34:26;984;50,00;
09:34:29;985;50,00;
09:34:35;991;50,00;
09:34:38;994;50,00;
09:34:41;997;50,00;
09:34:44;995;50,00;
09:34:47;993;50,00;
09:34:50;980;50,00;
09:34:53;990;50,00;
09:34:56;999;50,00;
09:34:59;993;50,00;
09:35:02;991;50,00;
09:35:05;985;50,00;
09:35:08;993;50,00;
09:35:11;996;50,00;
09:35:14;1007;50,00;
09:35:17;1012;50,00;
09:35:20;1013;50,00;
09:35:23;1013;50,01;
09:35:26;1018;50,00;
09:35:29;1026;50,00;
09:35:35;1034;49,99;
09:35:38;1037;49,99;
09:35:41;1048;49,99;
09:35:44;1051;49,99;
09:35:47;1061;49,99;
09:35:53;1069;49,99;
09:35:56;1076;50,00;
09:35:59;1082;50,00;
09:36:02;1086;50,00;
09:36:05;1090;50,00;
09:36:08;1095;50,00;
09:36:11;1101;50,01;
09:36:14;1095;50,00;
09:36:17;1091;50,00;
09:36:20;1093;50,00;
09:36:23;1087;50,00;
09:36:26;1091;49,99;
09:36:29;1079;49,99;
09:36:32;1085;49,99;
09:36:35;1081;49,99;
09:36:38;1071;49,99;
09:36:41;1074;50,00;
09:36:44;1084;50,00;
09:36:47;1087;50,00;
09:36:50;1085;50,00;
09:36:53;1081;49,99;
09:36:59;1100;49,99;
09:37:02;1096;49,99;
09:37:05;1089;50,00;
09:37:08;1099;50,00;
09:37:11;1109;50,00;
09:37:14;1103;50,00;
09:37:17;1105;50,00;
09:37:20;1100;50,00;
09:37:23;1117;50,00;
09:37:26;1111;49,99;
09:37:29;1104;49,99;
09:37:32;1111;49,99;
09:37:35;1117;50,00;
09:37:38;1111;50,00;
09:37:41;1110;50,00;
09:37:44;1107;50,00;
09:37:47;1111;50,00;
09:37:50;1104;50,00;
09:37:53;1096;50,01;
09:37:56;1101;50,01;
09:37:59;1107;50,00;
09:38:05;1092;50,01;
09:38:08;1102;50,01;
09:38:11;1106;50,01;
09:38:14;1101;50,01;
09:38:17;1095;50,01;
09:38:20;1103;50,01;
09:38:23;1105;50,00;
09:38:26;1112;50,00;
09:38:29;1100;49,99;
09:38:32;1110;50,00;
09:38:35;1115;49,99;
09:38:38;1112;50,00;
09:38:41;1109;50,00;
09:38:44;1117;50,00;
09:38:47;1121;50,00;
09:38:50;1123;50,00;
09:38:53;1122;50,00;
09:38:56;1131;50,01;
09:38:59;1125;50,01;
09:39:02;1133;50,01;
09:39:05;1141;50,00;
09:39:11;1150;50,01;
09:39:14;1149;50,00;
09:39:17;1145;50,00;
09:39:20;1153;50,00;
09:39:23;1136;49,99;
09:39:26;1153;49,99;
09:39:29;1148;50,00;
09:39:32;1151;49,99;
09:39:35;1147;49,99;
09:39:41;1144;49,99;
09:39:44;1140;49,99;
09:39:47;1142;49,99;
09:39:50;1140;49,99;
09:39:56;1143;50,00;
09:39:59;1137;49,99;
09:40:02;1130;49,99;
09:40:05;1135;50,00;
09:40:08;1139;50,00;
09:40:11;1133;50,00;
09:40:14;1132;50,00;
09:40:17;1124;50,00;
09:40:20;1133;50,00;
09:40:23;1125;50,00;
09:40:26;1132;50,00;
09:40:29;1126;50,00;
09:40:32;1112;50,00;
09:40:35;1117;50,00;
09:40:38;1107;49,99;
09:40:41;1100;49,99;
09:40:44;1098;49,99;
09:40:47;1090;50,00;
09:40:50;1092;50,00;
09:40:53;1082;50,00;
09:40:56;1069;50,00;
09:41:02;1071;50,00;
09:41:05;1066;50,00;
09:41:08;1057;50,00;
09:41:11;1060;50,00;
09:41:14;1066;49,99;
09:41:17;1061;49,99;
09:41:20;1063;49,99;
09:41:23;1055;49,99;
09:41:26;1069;50,00;
09:41:32;1067;50,00;
09:41:35;1078;50,00;
09:41:38;1091;49,99;
09:41:41;1087;49,99;
09:41:44;1090;50,00;
09:41:47;1093;49,99;
09:41:50;1103;49,99;
09:41:53;1104;49,99;
09:41:56;1104;49,98;
09:41:59;1098;49,99;
09:42:02;1106;49,99;
09:42:08;1110;49,99;
09:42:11;1104;49,98;
09:42:14;1112;49,98;
09:42:17;1118;49,98;
09:42:20;1116;49,98;
09:42:23;1107;49,98;
09:42:26;1120;49,98;
09:42:29;1117;49,98;
09:42:32;1126;49,98;
09:42:35;1121;49,98;
09:42:38;1126;49,97;
09:42:41;1122;49,98;
09:42:44;1136;49,97;
09:42:47;1149;49,98;
09:42:50;1148;49,98;
09:42:53;1164;49,98;
09:42:56;1166;49,98;
09:42:59;1163;49,98;
09:43:02;1178;49,98;
09:43:05;1185;49,98;
09:43:08;1189;49,99;
09:43:14;1195;49,99;
09:43:20;1215;49,99;
09:43:23;1224;49,99;
09:43:26;1234;49,99;
09:43:29;1242;49,99;
09:43:32;1243;49,99;
09:43:35;1250;49,99;
09:43:38;1260;50,00;
09:43:44;1282;50,00;
09:43:47;1292;50,00;
09:43:50;1299;50,00;
09:43:53;1298;50,00;
09:43:56;1309;49,99;
09:43:59;1325;50,00;
09:44:02;1323;50,00;
09:44:05;1319;50,00;
09:44:08;1329;50,00;
09:44:11;1337;50,00;
09:44:14;1333;50,00;
09:44:17;1335;50,00;
09:44:20;1331;49,99;
09:44:23;1343;49,99;
09:44:26;1339;49,98;
09:44:29;1329;49,98;
09:44:32;1342;49,98;
09:44:35;1341;49,98;
09:44:38;1333;49,99;
09:44:41;1335;49,99;
09:44:44;1328;49,98;
09:44:47;1322;49,98;
09:44:50;1315;49,98;
09:44:53;1306;49,98;
09:44:56;1305;49,98;
09:44:59;1299;49,98;
09:45:05;1292;49,98;
09:45:08;1286;49,97;
09:45:11;1293;49,97;
09:45:14;1296;49,97;
09:45:20;1291;49,98;
09:45:23;1298;49,98;
09:45:26;1302;49,98;
09:45:29;1311;49,98;
09:45:32;1309;49,97;
09:45:35;1324;49,97;
09:45:38;1330;49,97;
09:45:41;1337;49,97;
09:45:44;1335;49,97;
09:45:47;1347;49,98;
09:45:50;1355;49,98;
09:45:53;1362;49,98;
09:45:56;1360;49,98;
09:45:59;1371;49,98;
09:46:02;1376;49,98;
09:46:05;1381;49,98;
09:46:11;1391;49,99;
09:46:14;1396;49,98;
09:46:17;1403;49,98;
09:46:20;1399;49,97;
09:46:23;1418;49,98;
09:46:26;1428;49,98;
09:46:29;1431;49,98;
09:46:32;1439;49,97;
09:46:35;1459;49,98;
09:46:38;1465;49,98;
09:46:41;1477;49,98;
09:46:44;1478;49,99;
09:46:47;1502;49,99;
09:46:50;1511;49,99;
09:46:53;1515;49,99;
09:46:56;1534;49,99;
09:46:59;1554;49,99;
09:47:02;1566;49,99;
09:47:05;1585;49,99;
09:47:08;1594;49,99;
09:47:11;1612;49,99;
09:47:17;1633;49,98;
09:47:20;1641;49,98;
09:47:23;1660;49,98;
09:47:26;1670;49,98;
09:47:29;1687;49,97;
09:47:32;1696;49,97;
09:47:35;1699;49,97;
09:47:38;1710;49,97;
09:47:41;1728;49,98;
09:47:44;1735;49,98;
09:47:47;1746;49,98;
09:47:50;1751;49,97;
09:47:53;1759;49,98;
09:47:56;1768;49,98;
09:47:59;1763;49,98;
09:48:02;1772;49,98;
09:48:05;1777;49,99;
09:48:08;1779;49,99;
09:48:14;1777;49,99;
09:48:17;1776;49,98;
09:48:23;1773;49,98;
09:48:26;1769;49,99;
09:48:29;1764;49,99;
09:48:32;1761;49,99;
09:48:35;1756;50,00;
09:48:38;1755;50,00;
09:48:41;1745;50,00;
09:48:44;1747;50,00;
09:48:47;1736;50,00;
09:48:50;1715;50,00;
09:48:53;1702;50,00;
09:48:56;1676;49,99;
09:48:59;1663;49,99;
09:49:02;1648;49,98;
09:49:08;1625;49,98;
09:49:11;1618;49,98;
09:49:14;1609;49,98;
09:49:17;1599;49,98;
09:49:20;1601;49,98;
09:49:29;1600;49,98;
09:49:32;1602;49,97;
09:49:35;1611;49,98;
09:49:38;1620;49,98;
09:49:41;1624;49,98;
09:49:44;1631;49,98;
09:49:47;1632;49,98;
09:49:50;1651;49,98;
09:49:53;1673;49,98;
09:49:56;1690;49,98;
09:49:59;1698;49,98;
09:50:02;1732;49,98;
09:50:05;1747;49,97;
09:50:08;1781;49,97;
09:50:14;1833;49,97;
09:50:17;1849;49,98;
09:50:20;1873;49,98;
09:50:23;1883;49,98;
09:50:26;1891;49,98;
09:50:29;1884;49,98;
09:50:32;1866;49,98;
09:50:35;1864;49,98;
09:50:38;1837;49,98;
09:50:41;1831;49,98;
09:50:44;1814;49,98;
09:50:47;1806;49,98;
09:50:50;1791;49,98;
09:50:53;1783;49,98;
09:50:56;1765;49,99;
09:50:59;1753;49,99;
09:51:02;1732;49,99;
09:51:05;1720;49,99;
09:51:08;1698;49,99;
09:51:11;1685;49,99;
09:51:14;1660;49,98;
09:51:20;1617;49,98;
09:51:23;1605;49,98;
09:51:26;1579;49,98;
09:51:29;1566;49,99;
09:51:32;1541;49,99;
09:51:35;1527;49,99;
09:51:38;1518;49,99;
09:51:41;1495;49,99;
09:51:44;1469;49,99;
09:51:47;1454;49,99;
09:51:50;1428;49,99;
09:51:53;1430;50,00;
09:51:56;1422;50,00;
09:52:20;1352;50,00;
09:52:26;1333;50,00;
09:52:29;1339;50,00;
09:52:32;1333;50,00;
09:52:35;1332;50,00;
09:52:38;1335;50,00;
09:52:41;1329;50,00;
09:52:44;1335;50,00;
09:52:47;1322;50,00;
09:52:50;1326;50,00;
09:52:56;1321;50,00;
09:52:59;1322;50,00;
09:53:02;1320;50,00;
09:53:05;1317;50,00;
09:53:11;1317;50,01;
09:53:14;1315;50,01;
09:53:17;1316;50,01;
09:53:20;1312;50,01;
09:53:23;1313;50,01;
09:53:29;1316;50,00;
09:53:32;1310;50,00;
09:53:35;1312;49,99;
09:53:38;1315;50,00;
09:53:41;1316;50,00;
09:53:44;1319;50,00;
09:53:47;1323;50,01;
09:53:50;1327;50,01;
09:53:53;1332;50,01;
09:53:56;1332;50,00;
09:53:59;1340;50,00;
09:54:02;1344;49,99;
09:54:05;1353;49,99;
09:54:08;1358;49,99;
09:54:11;1363;49,99;
09:54:17;1378;49,98;
09:54:20;1382;49,99;
09:54:23;1389;49,99;
09:54:26;1394;49,99;
09:54:29;1404;49,98;
09:54:32;1407;49,98;
09:54:35;1404;49,98;
09:54:38;1418;49,98;
09:54:41;1425;49,98;
09:54:44;1434;49,98;
09:54:47;1442;49,98;
