time;pac;freq;
08:08:42;1230;49,97;
08:08:45;1238;49,98;
08:08:48;1234;49,98;
08:08:51;1243;49,98;
08:08:54;1236;49,98;
08:08:57;1244;49,98;
08:09:03;1248;49,99;
08:09:06;1246;49,99;
08:09:09;1250;49,99;
08:09:12;1242;49,99;
08:09:15;1255;49,99;
08:09:21;1252;49,99;
08:09:24;1255;49,98;
08:09:27;1257;49,97;
08:09:30;1261;49,97;
08:09:33;1255;49,97;
08:09:36;1257;49,97;
08:09:39;1259;49,97;
08:09:42;1265;49,98;
08:09:48;1271;49,98;
08:09:51;1265;49,98;
08:09:54;1271;49,97;
08:09:57;1271;49,98;
08:10:00;1274;49,97;
08:10:03;1271;49,97;
08:10:06;1277;49,97;
08:10:09;1276;49,97;
08:10:12;1279;49,97;
08:10:15;1276;49,98;
08:10:18;1284;49,98;
08:10:21;1283;49,98;
08:10:24;1286;49,97;
08:10:27;1281;49,98;
08:10:30;1287;49,98;
08:10:36;1291;49,98;
08:10:39;1290;49,98;
08:10:42;1298;49,99;
08:10:45;1297;49,99;
08:10:48;1300;49,99;
08:10:54;1299;49,98;
08:10:57;1300;49,98;
08:11:00;1306;49,98;
08:11:03;1303;49,98;
08:11:06;1311;49,99;
08:11:09;1310;49,99;
08:11:12;1314;49,99;
08:11:18;1317;49,99;
08:11:21;1316;49,99;
08:11:24;1321;49,98;
08:11:27;1317;49,98;
08:11:30;1321;49,98;
08:11:36;1322;49,98;
08:11:39;1322;49,97;
08:11:42;1328;49,97;
08:11:45;1327;49,98;
08:11:48;1332;49,98;
08:11:51;1330;49,98;
08:11:54;1335;49,98;
08:12:00;1339;49,99;
08:12:03;1338;49,99;
08:12:06;1341;49,98;
08:12:09;1343;49,98;
08:12:12;1345;49,98;
08:12:15;1338;49,97;
08:12:18;1349;49,97;
08:12:21;1348;49,97;
08:12:24;1352;49,97;
08:12:27;1349;49,97;
08:12:30;1357;49,97;
08:12:33;1359;49,97;
08:12:39;1356;49,97;
08:12:42;1363;49,98;
08:12:45;1364;49,98;
08:12:48;1366;49,97;
08:12:54;1370;49,97;
08:12:57;1370;49,98;
08:13:00;1374;49,98;
08:13:06;1376;49,98;
08:13:09;1377;49,99;
08:13:12;1381;49,99;
08:13:15;1382;49,99;
08:13:18;1384;49,99;
08:13:21;1388;49,99;
08:13:24;1381;49,99;
08:13:27;1385;49,99;
08:13:30;1391;49,98;
08:13:33;1393;49,98;
08:13:36;1397;49,97;
08:13:39;1401;49,97;
08:13:42;1404;49,97;
08:13:45;1408;49,98;
08:13:48;1412;49,98;
08:13:51;1422;49,98;
08:13:54;1424;49,98;
08:13:57;1428;49,98;
08:14:00;1433;49,98;
08:14:03;1436;49,99;
08:14:06;1436;50,00;
08:14:09;1438;50,00;
08:14:12;1444;50,00;
08:14:15;1443;50,00;
08:14:18;1431;49,99;
08:14:21;1430;49,99;
08:14:24;1427;49,99;
08:14:27;1441;49,99;
08:14:30;1440;49,99;
08:14:33;1447;49,99;
08:14:36;1449;50,00;
08:14:39;1450;49,99;
08:14:42;1448;49,99;
08:14:45;1456;49,99;
08:14:48;1457;49,99;
08:14:51;1459;49,99;
08:14:57;1462;50,00;
08:15:00;1463;49,99;
08:15:03;1465;49,99;
08:15:06;1466;49,99;
08:15:09;1472;49,99;
08:15:12;1472;50,00;
08:15:15;1466;50,00;
08:15:18;1473;50,00;
08:15:21;1476;50,00;
08:15:24;1478;50,00;
08:15:27;1480;50,00;
08:15:30;1481;50,00;
08:15:33;1484;49,99;
08:15:39;1478;49,99;
08:15:42;1484;49,99;
08:15:45;1488;49,99;
08:15:48;1489;49,99;
08:15:51;1493;50,00;
08:15:54;1494;50,00;
08:15:57;1498;49,99;
08:16:03;1501;49,99;
08:16:06;1503;49,99;
08:16:09;1506;49,99;
08:16:15;1507;49,98;
08:16:21;1502;49,98;
08:16:24;1509;49,98;
08:16:27;1519;49,99;
08:16:30;1524;49,99;
08:16:33;1527;50,00;
08:16:36;1525;49,99;
08:16:39;1531;50,00;
08:16:45;1526;50,00;
08:16:48;1527;50,00;
08:16:51;1531;50,00;
08:16:54;1532;50,00;
08:16:57;1532;49,99;
08:17:00;1537;49,99;
08:17:03;1539;49,99;
08:17:12;1541;49,99;
08:17:15;1541;49,98;
08:17:18;1543;49,98;
08:17:21;1547;49,98;
08:17:24;1546;49,98;
08:17:27;1547;49,99;
08:17:30;1546;49,99;
08:17:33;1555;49,99;
08:17:36;1558;49,98;
08:17:39;1552;49,98;
08:17:42;1562;49,98;
08:17:48;1565;49,97;
08:17:51;1567;49,98;
08:17:54;1569;49,98;
08:17:57;1566;49,98;
08:18:00;1572;49,97;
08:18:03;1568;49,98;
08:18:06;1578;49,98;
08:18:09;1576;49,99;
08:18:15;1581;49,99;
08:18:18;1586;49,99;
08:18:21;1585;49,99;
08:18:24;1590;49,99;
08:18:27;1591;49,99;
08:18:30;1592;49,99;
08:18:33;1590;49,99;
08:18:36;1586;49,99;
08:18:39;1597;49,99;
08:18:42;1600;49,99;
08:18:45;1602;49,99;
08:18:48;1600;49,98;
08:18:54;1607;49,98;
08:19:00;1613;50,00;
08:19:03;1619;50,00;
08:19:06;1622;50,00;
08:19:12;1614;50,00;
08:19:15;1619;50,01;
08:19:18;1613;50,00;
08:19:21;1618;50,00;
08:19:24;1619;50,00;
08:19:27;1624;50,01;
08:19:30;1621;50,01;
08:19:33;1629;50,01;
08:19:36;1631;50,01;
08:19:39;1633;50,01;
08:19:42;1635;50,00;
08:19:45;1639;50,00;
08:19:48;1646;50,00;
08:19:51;1640;50,00;
08:19:54;1650;50,00;
08:19:57;1654;50,00;
08:20:00;1650;49,98;
08:20:06;1663;49,98;
08:20:09;1664;49,98;
08:20:12;1669;49,97;
08:20:15;1676;49,98;
08:20:21;1677;49,98;
08:20:24;1674;49,98;
08:20:27;1676;49,98;
08:20:30;1685;49,98;
08:20:33;1687;49,98;
08:20:36;1681;49,98;
08:20:39;1691;49,98;
08:20:42;1693;49,98;
08:20:45;1694;49,97;
08:20:48;1698;49,97;
08:20:51;1695;49,98;
08:20:57;1699;49,98;
08:21:00;1696;49,98;
08:21:03;1701;49,98;
08:21:06;1698;49,98;
08:21:12;1704;49,98;
08:21:15;1710;49,98;
08:21:18;1707;49,97;
08:21:21;1713;49,97;
08:21:24;1712;49,97;
08:21:27;1716;49,97;
08:21:30;1717;49,96;
08:21:33;1715;49,96;
08:21:36;1719;49,96;
08:21:39;1726;49,97;
08:21:42;1722;49,97;
08:21:45;1726;49,98;
08:21:51;1730;49,98;
08:21:54;1733;49,98;
08:22:00;1735;49,99;
08:22:03;1740;49,99;
08:22:06;1741;50,00;
08:22:09;1744;49,99;
08:22:12;1748;50,00;
08:22:18;1744;49,99;
08:22:21;1750;49,98;
08:22:24;1754;49,98;
08:22:27;1750;49,98;
08:22:30;1752;49,98;
08:22:33;1761;49,98;
08:22:39;1766;49,98;
08:22:42;1760;49,97;
08:22:45;1764;49,97;
08:22:48;1772;49,98;
08:22:51;1764;49,98;
08:22:54;1773;49,97;
08:22:57;1771;49,97;
08:23:00;1775;49,97;
08:23:03;1775;49,98;
08:23:06;1777;49,98;
08:23:12;1782;49,98;
08:23:15;1784;49,99;
08:23:18;1788;49,99;
08:23:21;1789;49,99;
08:23:24;1787;49,99;
08:23:27;1788;49,98;
08:23:30;1795;49,98;
08:23:33;1792;49,98;
08:23:36;1796;49,98;
08:23:39;1799;49,97;
08:23:42;1801;49,97;
08:23:45;1803;49,97;
08:23:48;1806;49,98;
08:23:54;1811;49,98;
08:23:57;1810;49,98;
08:24:00;1811;49,99;
08:24:03;1812;49,99;
08:24:09;1818;49,99;
08:24:12;1822;49,99;
08:24:15;1821;49,99;
08:24:18;1825;49,99;
08:24:21;1824;49,99;
08:24:24;1821;49,99;
08:24:27;1830;49,99;
08:24:30;1833;50,00;
08:24:33;1828;49,99;
08:24:36;1835;49,99;
08:24:39;1838;49,99;
08:24:42;1830;49,98;
08:24:45;1834;49,98;
08:24:48;1840;49,98;
08:24:51;1840;49,99;
08:24:54;1837;49,98;
08:24:57;1842;49,98;
08:25:00;1846;49,98;
08:25:06;1850;49,98;
08:25:09;1849;49,98;
08:25:15;1853;49,98;
08:25:18;1859;49,98;
08:25:21;1857;49,98;
08:25:24;1861;49,98;
08:25:27;1863;49,98;
08:25:30;1859;49,98;
08:25:33;1865;49,98;
08:25:36;1860;49,97;
08:25:39;1874;49,97;
08:25:42;1867;49,98;
08:25:45;1870;49,98;
08:25:48;1874;49,98;
08:25:51;1882;49,99;
08:25:54;1877;49,99;
08:25:57;1883;49,99;
08:26:00;1886;50,00;
08:26:03;1894;50,00;
08:26:06;1893;50,00;
08:26:09;1894;50,00;
08:26:12;1891;50,00;
08:26:15;1896;49,99;
08:26:21;1900;49,99;
08:26:24;1897;49,99;
08:26:27;1901;49,99;
08:26:30;1902;49,99;
08:26:33;1906;49,99;
08:26:36;1904;49,99;
08:26:39;1911;49,99;
08:26:42;1910;49,99;
08:26:45;1918;50,00;
08:26:48;1917;50,00;
08:26:54;1912;50,00;
08:26:57;1923;50,00;
08:27:00;1924;49,99;
08:27:03;1928;49,99;
08:27:06;1925;50,00;
08:27:09;1938;50,00;
08:27:12;1939;50,01;
08:27:15;1943;50,01;
08:27:18;1937;50,00;
08:27:21;1949;50,00;
08:27:27;1956;49,99;
08:27:30;1945;49,99;
08:27:33;1959;50,00;
08:27:36;1963;50,00;
08:27:39;1960;50,00;
08:27:42;1959;49,99;
08:27:45;1970;49,99;
08:27:48;1974;49,99;
08:27:51;1970;49,99;
08:27:54;1974;49,98;
08:27:57;1976;49,98;
08:28:00;1985;49,99;
08:28:03;1983;49,99;
08:28:06;1989;49,99;
08:28:12;1995;49,99;
08:28:15;1993;49,99;
08:28:18;2005;50,00;
08:28:21;2001;50,00;
08:28:24;2007;50,00;
08:28:27;2004;50,00;
08:28:30;2008;49,99;
08:28:33;2009;50,00;
08:28:36;2012;49,99;
08:28:39;2010;49,99;
08:28:42;2016;49,98;
08:28:45;2013;49,98;
08:28:48;2020;49,98;
08:28:51;2018;49,99;
08:28:54;2024;49,99;
08:28:57;2018;49,99;
08:29:00;2024;49,99;
08:29:03;2021;49,99;
08:29:06;2029;49,99;
08:29:09;2028;49,99;
08:29:12;2030;49,99;
08:29:18;2038;49,99;
08:29:21;2036;49,99;
08:29:24;2042;49,98;
08:29:27;2037;49,99;
08:29:30;2047;49,99;
08:29:36;2049;49,98;
08:29:39;2054;49,99;
08:29:42;2055;49,98;
08:29:45;2053;49,98;
08:29:48;2061;49,98;
08:29:51;2057;49,98;
08:29:54;2065;49,98;
08:30:03;2063;49,98;
08:30:06;2071;49,98;
08:30:09;2071;49,99;
08:30:12;2077;49,99;
08:30:15;2070;49,99;
08:30:18;2081;49,98;
08:30:24;2083;49,97;
08:30:27;2076;49,97;
08:30:30;2088;49,97;
08:30:33;2091;49,97;
08:30:36;2092;49,98;
08:30:39;2083;49,97;
08:30:42;2094;49,97;
08:30:45;2096;49,98;
08:30:48;2099;49,98;
08:30:51;2094;49,98;
08:30:54;2105;49,99;
08:30:57;2110;49,99;
08:31:06;2104;49,99;
08:31:09;2112;49,99;
08:31:12;2114;49,99;
08:31:15;2117;49,99;
08:31:18;2119;49,98;
08:31:24;2122;49,98;
08:31:30;2126;49,98;
08:31:33;2127;49,98;
08:31:36;2130;49,98;
08:31:39;2131;49,98;
08:31:42;2132;49,98;
08:31:45;2134;49,98;
08:31:48;2131;49,98;
08:31:51;2134;49,98;
08:31:54;2136;49,98;
08:31:57;2139;49,98;
08:32:03;2141;49,98;
08:32:06;2136;49,98;
08:32:09;2146;49,98;
08:32:15;2147;49,98;
08:32:18;2142;49,98;
08:32:21;2148;49,98;
08:32:27;2150;49,98;
08:32:30;2145;49,98;
08:32:33;2155;49,98;
08:32:36;2156;49,97;
08:32:39;2159;49,96;
08:32:42;2161;49,96;
08:32:45;2162;49,96;
08:32:48;2156;49,97;
08:32:51;2166;49,97;
08:32:57;2158;49,98;
08:33:00;2164;49,98;
08:33:03;2170;49,98;
08:33:06;2172;49,98;
08:33:09;2174;49,98;
08:33:12;2176;49,98;
08:33:15;2179;49,98;
08:33:21;2182;49,99;
08:33:24;2186;50,00;
08:33:27;2188;49,99;
08:33:30;2186;49,99;
08:33:33;2187;49,99;
08:33:36;2188;49,98;
08:33:39;2189;49,98;
08:33:42;2192;49,98;
08:33:45;2198;49,98;
08:33:48;2198;49,99;
08:33:51;2201;49,99;
08:33:57;2203;49,98;
08:34:00;2205;49,97;
08:34:03;2204;49,98;
08:34:06;2211;49,98;
08:34:09;2215;49,98;
08:34:15;2219;49,98;
08:34:18;2220;49,99;
08:34:21;2222;49,99;
08:34:27;2230;50,00;
08:34:30;2229;50,00;
08:34:33;2232;50,00;
08:34:36;2231;49,99;
08:34:39;2232;49,99;
08:34:42;2236;49,98;
08:34:45;2232;49,98;
08:34:48;2239;49,99;
08:34:51;2243;49,99;
08:34:54;2243;50,00;
08:34:57;2246;50,00;
08:35:00;2250;50,00;
08:35:03;2249;49,99;
08:35:06;2251;49,99;
08:35:09;2245;49,99;
08:35:12;2254;49,98;
08:35:18;2257;49,98;
08:35:24;2261;49,98;
08:35:27;2263;49,98;
08:35:33;2267;49,98;
08:35:36;2268;49,98;
08:35:39;2274;49,98;
08:35:42;2272;49,98;
08:35:45;2268;49,99;
08:35:48;2277;49,99;
08:35:51;2272;50,00;
08:35:54;2281;50,00;
08:35:57;2279;49,99;
08:36:00;2281;49,99;
08:36:03;2280;49,99;
08:36:06;2286;49,99;
08:36:09;2282;49,99;
08:36:12;2289;49,99;
08:36:15;2290;49,99;
08:36:18;2293;49,98;
08:36:21;2295;49,98;
08:36:24;2300;49,98;
08:36:27;2299;49,97;
08:36:30;2306;49,98;
08:36:33;2308;49,98;
08:36:39;2315;49,98;
08:36:42;2321;49,98;
08:36:45;2326;49,98;
08:36:48;2330;49,98;
08:36:51;2332;49,98;
08:36:54;2340;49,98;
08:36:57;2348;49,98;
08:37:00;2329;49,98;
08:37:03;2353;49,99;
08:37:06;2359;50,00;
08:37:09;2358;50,00;
08:37:12;2359;49,99;
08:37:15;2362;49,99;
08:37:18;2361;49,98;
08:37:24;2366;49,97;
08:37:27;2365;49,97;
08:37:30;2368;49,98;
08:37:33;2371;49,98;
08:37:36;2372;49,99;
08:37:39;2376;49,98;
08:37:42;2370;49,98;
08:37:45;2380;49,98;
08:37:48;2376;49,99;
08:37:51;2385;50,00;
08:37:54;2390;50,00;
08:37:57;2389;50,00;
08:38:00;2381;50,00;
08:38:03;2391;50,00;
08:38:06;2387;50,00;
08:38:09;2393;50,00;
08:38:12;2388;50,00;
08:38:15;2396;50,00;
08:38:18;2397;50,00;
08:38:21;2403;49,99;
08:38:24;2394;49,99;
08:38:30;2401;49,99;
08:38:33;2406;49,98;
08:38:36;2400;49,98;
08:38:39;2408;49,97;
08:38:42;2407;49,98;
08:38:45;2418;49,98;
08:38:48;2415;49,98;
08:38:51;2414;49,98;
08:38:54;2425;49,99;
08:38:57;2426;49,99;
08:39:00;2419;49,99;
08:39:03;2430;49,98;
08:39:06;2431;49,98;
08:39:09;2435;49,98;
08:39:12;2435;49,99;
08:39:15;2438;49,99;
08:39:18;2436;49,99;
08:39:21;2442;49,99;
08:39:24;2435;49,99;
08:39:27;2445;49,99;
08:39:36;2443;49,98;
08:39:39;2453;49,98;
08:39:45;2460;49,98;
08:39:48;2454;49,98;
08:39:51;2464;49,98;
08:39:54;2466;49,98;
08:39:57;2464;49,98;
08:40:03;2475;49,98;
08:40:06;2474;49,98;
08:40:09;2478;49,98;
08:40:12;2473;49,98;
08:40:15;2484;49,98;
08:40:18;2485;49,98;
08:40:21;2489;49,98;
08:40:24;2482;49,98;
08:40:27;2495;49,97;
08:40:30;2496;49,98;
08:40:33;2498;49,98;
08:40:36;2491;49,98;
08:40:42;2502;49,98;
08:40:45;2511;49,98;
08:40:48;2506;49,98;
08:40:51;2507;49,98;
08:40:54;2512;49,98;
08:40:57;2522;49,98;
08:41:00;2520;49,98;
08:41:03;2521;49,98;
08:41:06;2523;49,98;
08:41:09;2527;49,98;
08:41:12;2530;49,98;
08:41:15;2519;49,97;
08:41:18;2532;49,97;
08:41:21;2533;49,97;
08:41:27;2527;49,97;
08:41:30;2540;49,97;
08:41:33;2539;49,98;
08:41:36;2542;49,98;
08:41:39;2533;49,98;
08:41:42;2546;49,98;
08:41:45;2548;49,98;
08:41:48;2545;49,98;
08:41:51;2539;49,98;
08:41:54;2548;49,97;
08:41:57;2550;49,98;
08:42:00;2553;49,98;
08:42:03;2543;49,98;
08:42:06;2555;49,98;
08:42:09;2556;49,98;
08:42:12;2559;49,98;
08:42:15;2550;49,98;
08:42:18;2561;49,98;
08:42:21;2562;49,99;
08:42:24;2565;49,98;
08:42:27;2559;49,98;
08:42:33;2571;49,98;
08:42:36;2573;49,98;
08:42:39;2574;49,98;
08:42:42;2576;49,98;
08:42:45;2606;49,98;
08:42:48;2615;49,98;
08:42:51;2613;49,98;
08:42:54;2642;49,98;
08:42:57;2649;49,99;
08:43:00;2659;49,99;
08:43:03;2666;49,98;
08:43:06;2720;49,98;
08:43:09;2734;49,98;
08:43:12;2683;49,97;
08:43:15;2744;49,97;
08:43:18;2736;49,97;
08:43:21;2751;49,97;
08:43:24;2692;49,97;
08:43:27;2755;49,97;
08:43:30;2759;49,97;
08:43:33;2728;49,96;
08:43:39;2756;49,97;
08:43:42;2768;49,98;
08:43:45;2736;49,98;
08:43:48;2764;49,98;
08:43:51;2771;49,98;
08:43:54;2768;49,98;
08:43:57;2777;49,98;
08:44:00;2758;49,98;
08:44:03;2782;49,98;
08:44:06;2774;49,98;
08:44:09;2782;49,98;
08:44:12;2787;49,98;
08:44:15;2792;49,98;
08:44:18;2789;49,98;
08:44:21;2798;49,98;
08:44:24;2796;49,98;
08:44:27;2804;49,98;
08:44:30;2798;49,98;
08:44:33;2807;49,98;
08:44:36;2802;49,98;
08:44:39;2810;49,99;
08:44:45;2824;50,00;
08:44:48;2810;50,00;
08:44:51;2831;50,00;
08:44:54;2818;50,00;
08:44:57;2836;50,00;
08:45:00;2825;50,00;
08:45:03;2836;50,00;
08:45:06;2838;50,00;
08:45:09;2842;50,00;
08:45:12;2844;50,00;
08:45:15;2847;49,98;
08:45:18;2831;49,98;
08:45:21;2847;49,97;
08:45:24;2851;49,96;
08:45:27;2860;49,96;
08:45:30;2845;49,96;
08:45:33;2878;49,96;
08:45:36;2869;49,96;
08:45:39;2885;49,96;
08:45:42;2861;49,96;
08:45:45;2890;49,96;
08:45:48;2891;49,96;
08:45:51;2889;49,96;
08:45:54;2876;49,96;
08:45:57;2894;49,97;
08:46:00;2901;49,96;
08:46:03;2897;49,96;
08:46:06;2901;49,96;
08:46:09;2896;49,96;
08:46:12;2916;49,96;
08:46:15;2905;49,96;
08:46:18;2924;49,97;
08:46:21;2898;49,96;
08:46:24;2929;49,96;
08:46:27;2918;49,96;
08:46:30;2934;49,96;
08:46:36;2938;49,96;
08:46:39;2922;49,97;
08:46:42;2945;49,97;
08:46:45;2926;49,97;
08:46:48;2950;49,97;
08:46:51;2928;49,98;
08:46:54;2953;49,98;
08:46:57;2954;49,97;
08:47:00;2965;49,97;
08:47:03;2947;49,98;
08:47:06;2969;49,98;
08:47:09;2936;49,98;
08:47:12;2973;49,98;
08:47:15;2956;49,98;
08:47:18;2976;49,98;
08:47:21;2954;49,98;
08:47:24;2983;49,98;
08:47:27;2962;49,98;
08:47:30;2987;49,98;
08:47:33;2972;49,98;
08:47:36;2994;49,98;
08:47:42;3000;49,98;
08:47:45;2982;49,99;
08:47:48;3005;49,98;
08:47:51;2989;49,98;
08:47:54;3009;49,98;
08:47:57;2994;49,97;
08:48:00;2995;49,97;
08:48:03;3016;49,97;
08:48:06;3019;49,97;
08:48:09;3012;49,97;
08:48:12;3027;49,96;
08:48:15;3029;49,97;
08:48:18;3032;49,98;
08:48:21;3034;49,98;
08:48:27;3018;49,98;
08:48:30;3046;49,98;
08:48:33;3016;49,98;
08:48:36;3044;49,98;
08:48:39;3026;49,98;
08:48:42;3050;49,98;
08:48:48;3060;49,98;
08:48:51;3049;49,97;
08:48:54;3065;49,98;
08:48:57;3039;49,98;
08:49:00;3068;49,98;
08:49:03;3065;49,98;
08:49:06;3059;49,99;
08:49:09;3073;49,99;
08:49:12;3080;50,00;
08:49:15;3085;50,00;
08:49:18;3085;49,99;
08:49:21;3086;49,99;
08:49:24;3089;49,99;
08:49:27;3091;49,99;
08:49:30;3078;49,99;
08:49:33;3096;49,99;
08:49:36;3100;49,99;
08:49:39;3102;49,99;
08:49:42;3106;49,99;
08:49:45;3109;49,98;
08:49:48;3112;49,98;
08:49:54;3119;49,98;
08:49:57;3120;49,98;
08:50:00;3127;49,98;
08:50:03;3132;49,98;
08:50:06;3139;49,98;
08:50:09;3144;49,97;
08:50:12;3124;49,97;
08:50:15;3147;49,97;
08:50:18;3157;49,98;
08:50:21;3159;49,98;
08:50:24;3139;49,98;
08:50:27;3165;49,98;
08:50:30;3142;49,98;
08:50:33;3171;49,98;
08:50:39;3177;49,98;
08:50:42;3154;49,98;
08:50:45;3184;49,98;
08:50:48;3167;49,98;
08:50:51;3189;49,98;
08:50:54;3175;49,99;
08:50:57;3187;49,99;
08:51:00;3195;49,99;
08:51:03;3202;50,00;
08:51:06;3197;50,00;
08:51:09;3208;50,00;
08:51:12;3199;50,00;
08:51:15;3213;49,99;
08:51:18;3215;49,99;
08:51:21;3190;49,99;
08:51:24;3220;49,99;
08:51:27;3224;49,99;
08:51:33;3228;49,99;
08:51:36;3229;50,00;
08:51:39;3232;50,00;
08:51:45;3239;50,00;
08:51:48;3241;50,00;
08:51:51;3243;50,00;
08:51:54;3246;50,00;
08:51:57;3250;50,00;
08:52:00;3252;50,00;
08:52:03;3234;50,00;
08:52:06;3257;50,00;
08:52:09;3258;50,01;
08:52:15;3260;50,00;
08:52:18;3261;50,00;
08:52:21;3265;50,00;
08:52:24;3269;50,00;
08:52:27;3249;49,99;
08:52:30;3272;49,99;
08:52:33;3277;49,99;
08:52:36;3279;49,99;
08:52:39;3278;50,00;
08:52:42;3286;50,00;
08:52:45;3289;50,00;
08:52:51;3294;50,00;
08:52:54;3293;50,00;
08:52:57;3297;50,01;
08:53:00;3300;50,01;
08:53:03;3303;50,01;
08:53:06;3305;50,01;
08:53:09;3273;50,01;
08:53:12;3307;50,01;
08:53:15;3313;50,01;
08:53:18;3314;50,01;
08:53:21;3318;50,01;
08:53:24;3320;50,01;
08:53:27;3322;50,00;
08:53:30;3325;50,00;
08:53:33;3292;50,00;
08:53:36;3330;50,01;
08:53:42;3332;50,01;
08:53:45;3336;50,01;
08:53:48;3338;50,01;
08:53:51;3342;50,01;
08:53:57;3336;50,01;
08:54:00;3348;50,01;
08:54:03;3349;50,01;
08:54:06;3351;50,01;
08:54:09;3333;50,01;
08:54:12;3357;50,01;
08:54:15;3351;50,01;
08:54:18;3354;50,01;
08:54:21;3330;50,01;
08:54:24;3364;50,01;
08:54:27;3355;50,01;
08:54:30;3367;50,01;
08:54:33;3336;50,01;
08:54:36;3370;50,01;
08:54:39;3373;50,01;
08:54:42;3377;50,01;
08:54:45;3346;50,01;
08:54:48;3380;50,01;
08:54:51;3382;50,01;
08:54:54;3385;50,00;
08:54:57;3386;50,01;
08:55:00;3356;50,01;
08:55:03;3390;50,01;
08:55:06;3394;50,01;
08:55:09;3398;50,01;
08:55:12;3402;50,01;
08:55:18;3407;50,01;
08:55:21;3408;50,01;
08:55:24;3397;50,01;
08:55:27;3414;50,01;
08:55:30;3418;50,01;
08:55:33;3419;50,01;
08:55:36;3424;50,00;
08:55:39;3425;50,01;
08:55:42;3430;50,00;
08:55:48;3436;50,00;
08:55:54;3443;50,00;
08:56:00;3440;50,01;
08:56:03;3449;50,01;
08:56:06;3435;50,01;
08:56:09;3447;50,01;
08:56:12;3446;50,00;
08:56:15;3461;50,00;
08:56:18;3454;50,00;
08:56:21;3466;50,00;
08:56:24;3454;50,00;
08:56:27;3472;50,00;
08:56:30;3475;50,01;
08:56:33;3481;50,01;
08:56:36;3471;50,01;
08:56:39;3485;50,00;
08:56:42;3470;50,00;
08:56:45;3493;50,00;
08:56:48;3485;50,00;
08:56:54;3480;50,00;
08:56:57;3502;50,00;
08:57:00;3510;50,00;
08:57:03;3504;50,00;
08:57:06;3510;50,00;
08:57:09;3515;50,00;
08:57:12;3517;50,00;
08:57:15;3508;50,00;
08:57:18;3514;50,00;
08:57:21;3526;50,00;
08:57:24;3516;50,00;
08:57:27;3530;50,00;
08:57:30;3511;50,00;
08:57:33;3536;50,00;
08:57:36;3537;50,00;
08:57:39;3541;49,99;
08:57:42;3521;50,00;
08:57:45;3546;50,00;
08:57:48;3539;50,01;
08:57:51;3550;50,01;
08:57:54;3537;50,00;
08:58:00;3550;50,00;
08:58:03;3559;50,00;
08:58:06;3548;50,00;
08:58:09;3566;50,00;
08:58:12;3558;50,00;
08:58:15;3569;50,00;
08:58:18;3569;50,01;
08:58:21;3565;50,01;
08:58:24;3587;50,01;
08:58:27;3583;50,01;
08:58:30;3576;50,00;
08:58:33;3599;50,00;
08:58:36;3596;50,00;
08:58:39;3603;50,00;
08:58:42;3608;50,01;
08:58:45;3613;50,01;
08:58:48;3610;50,01;
08:58:51;3618;50,01;
08:58:54;3598;50,00;
08:58:57;3624;50,01;
08:59:00;3620;50,01;
08:59:06;3622;50,00;
08:59:09;3623;50,00;
08:59:12;3634;50,00;
08:59:15;3645;50,00;
08:59:18;3641;49,99;
08:59:21;3621;49,99;
08:59:24;3647;49,98;
08:59:30;3654;49,98;
08:59:33;3630;49,98;
08:59:36;3659;49,98;
08:59:42;3663;49,98;
08:59:45;3640;49,98;
08:59:51;3669;49,98;
08:59:54;3672;49,98;
08:59:57;3650;49,98;
09:00:00;3677;49,98;
09:00:03;3682;49,99;
09:00:06;3681;49,99;
09:00:09;3685;49,99;
09:00:12;3662;49,98;
09:00:15;3691;49,98;
09:00:18;3703;49,98;
09:00:21;3680;49,98;
09:00:24;3706;49,98;
09:00:27;3705;49,98;
09:00:30;3714;49,98;
09:00:33;3717;49,98;
09:00:36;3720;49,97;
09:00:39;3722;49,96;
09:00:42;3732;49,96;
09:00:45;3690;49,95;
09:00:48;3742;49,94;
09:00:51;3757;49,94;
09:00:57;3748;49,93;
09:01:00;3766;49,92;
09:01:03;3751;49,92;
09:01:06;3775;49,92;
09:01:09;3770;49,92;
09:01:12;3767;49,92;
09:01:15;3777;49,92;
09:01:18;3766;49,92;
09:01:21;3784;49,92;
09:01:24;3771;49,92;
09:01:27;3781;49,92;
09:01:30;3776;49,92;
09:01:33;3791;49,93;
09:01:36;3784;49,93;
09:01:39;3796;49,93;
09:01:42;3779;49,93;
09:01:45;3801;49,93;
09:01:48;3793;49,93;
09:01:51;3789;49,93;
09:01:54;3809;49,93;
09:01:57;3798;49,94;
09:02:03;3793;49,94;
09:02:06;3822;49,94;
09:02:09;3812;49,94;
09:02:12;3814;49,95;
09:02:15;3809;49,94;
09:02:18;3820;49,94;
09:02:21;3826;49,94;
09:02:24;3830;49,94;
09:02:27;3828;49,94;
09:02:30;3819;49,94;
09:02:33;3837;49,93;
09:02:36;3828;49,93;
09:02:39;3840;49,93;
09:02:42;3819;49,93;
09:02:45;3841;49,94;
09:02:48;3836;49,94;
09:02:51;3853;49,94;
09:02:54;3839;49,94;
09:02:57;3857;49,94;
09:03:00;3840;49,94;
09:03:03;3864;49,94;
09:03:09;3867;49,94;
09:03:12;3847;49,94;
09:03:15;3872;49,94;
09:03:18;3856;49,94;
09:03:21;3876;49,93;
09:03:24;3858;49,93;
09:03:27;3878;49,93;
09:03:30;3880;49,93;
