time;pac;freq;
07:29:57;342;50,00;
07:30:00;346;50,00;
07:30:03;354;50,00;
07:30:06;347;50,00;
07:30:12;343;50,00;
07:30:15;341;50,00;
07:30:18;345;50,00;
07:30:21;346;50,00;
07:30:27;343;50,00;
07:30:30;347;50,00;
07:30:33;346;50,00;
07:30:36;347;50,00;
07:30:39;343;50,00;
07:30:42;347;50,00;
07:30:45;349;50,00;
07:30:48;347;50,00;
07:30:51;344;50,00;
07:30:57;350;50,00;
07:31:00;349;50,00;
07:31:03;345;50,01;
07:31:06;350;50,01;
07:31:09;351;50,00;
07:31:12;349;50,01;
07:31:15;349;50,00;
07:31:18;347;50,00;
07:31:21;356;50,00;
07:31:24;344;50,00;
07:31:27;342;50,00;
07:31:30;355;50,00;
07:31:33;354;50,00;
07:31:36;346;50,00;
07:31:39;351;50,00;
07:31:42;354;50,00;
07:31:45;355;49,99;
07:31:48;350;49,99;
07:31:51;351;49,99;
07:31:54;351;50,00;
07:31:57;352;50,00;
07:32:09;351;50,00;
07:32:12;348;50,00;
07:32:15;353;50,00;
07:32:18;351;49,99;
07:32:21;352;49,99;
07:32:24;343;49,99;
07:32:27;357;49,98;
07:32:30;347;49,98;
07:32:33;356;49,98;
07:32:36;346;49,98;
07:32:39;348;49,98;
07:32:42;358;49,98;
07:32:45;350;49,99;
07:32:48;357;50,00;
07:32:51;359;50,00;
07:32:54;363;50,01;
07:32:57;354;50,01;
07:33:00;351;50,01;
07:33:03;355;50,00;
07:33:09;356;49,99;
07:33:12;351;49,99;
07:33:15;356;49,99;
07:33:18;356;49,98;
07:33:21;355;49,98;
07:33:24;350;49,98;
07:33:27;356;49,98;
07:33:30;357;49,98;
07:33:33;357;49,99;
07:33:36;352;49,99;
07:33:39;358;50,00;
07:33:42;359;50,00;
07:33:48;354;49,99;
07:33:51;358;49,99;
07:33:54;359;49,99;
07:33:57;359;50,00;
07:34:00;355;50,00;
07:34:02;362;50,00;
07:34:04;358;50,00;
07:34:10;361;50,01;
07:34:16;359;50,01;
07:34:19;361;50,00;
07:34:22;360;50,00;
07:34:25;352;50,00;
07:34:28;360;50,00;
07:34:31;365;50,00;
07:34:34;354;50,00;
07:34:37;360;50,00;
07:34:40;360;49,99;
07:34:43;367;50,00;
07:34:46;363;49,99;
07:34:49;358;49,99;
07:34:52;362;49,99;
07:34:55;362;50,00;
07:34:58;364;50,00;
07:35:01;363;50,00;
07:35:04;362;50,00;
07:35:13;363;50,00;
07:35:16;361;49,99;
07:35:22;364;49,99;
07:35:25;363;49,98;
07:35:31;361;49,98;
07:35:34;359;49,98;
07:35:37;362;49,98;
07:35:40;364;49,98;
07:35:46;366;49,99;
07:35:49;367;49,99;
07:35:52;369;50,00;
07:35:55;375;50,00;
07:36:01;374;49,99;
07:36:04;366;49,99;
07:36:07;374;49,99;
07:36:13;373;49,99;
07:36:16;374;50,00;
07:36:19;378;50,00;
07:36:22;370;50,00;
07:36:28;378;50,00;
07:36:31;374;50,00;
07:36:35;372;49,99;
07:36:38;368;49,98;
07:36:41;375;49,98;
07:36:44;364;49,98;
07:36:50;373;49,98;
07:36:53;370;49,98;
07:36:56;369;49,99;
07:36:59;374;49,99;
07:37:02;373;49,99;
07:37:05;374;49,99;
07:37:08;375;49,99;
07:37:11;371;49,99;
07:37:14;374;49,98;
07:37:17;372;49,98;
07:37:20;367;49,98;
07:37:23;373;49,98;
07:37:26;378;49,98;
07:37:29;368;49,98;
07:37:32;373;49,98;
07:37:35;378;49,98;
07:37:38;381;49,98;
07:37:41;371;49,98;
07:37:44;369;49,98;
07:37:47;378;49,98;
07:37:50;377;49,98;
07:37:56;376;49,98;
07:37:59;374;49,99;
07:38:02;378;50,00;
07:38:05;380;50,00;
07:38:08;378;50,00;
07:38:11;374;49,99;
07:38:14;377;49,99;
07:38:17;378;49,99;
07:38:23;376;49,99;
07:38:26;377;49,98;
07:38:29;382;49,98;
07:38:32;378;49,99;
07:38:35;377;49,99;
07:38:41;383;50,00;
07:38:44;380;50,00;
07:38:47;378;50,00;
07:38:50;381;50,00;
07:38:53;383;49,99;
07:38:56;379;49,99;
07:38:59;381;49,99;
07:39:02;378;49,99;
07:39:05;384;49,99;
07:39:08;383;50,00;
07:39:11;382;50,00;
07:39:14;387;50,00;
07:39:17;389;50,00;
07:39:20;382;50,00;
07:39:23;381;50,00;
07:39:26;383;49,99;
07:39:29;374;50,00;
07:39:31;386;50,00;
07:39:33;388;49,99;
07:39:42;387;49,99;
07:39:46;380;49,99;
07:39:49;386;49,98;
07:39:51;380;49,98;
07:39:56;383;49,99;
07:40:03;387;50,00;
07:40:07;386;50,00;
07:40:13;385;50,00;
07:40:15;387;49,99;
07:40:19;385;49,99;
07:40:23;386;49,99;
07:40:32;385;49,98;
07:40:36;388;49,99;
07:40:38;387;49,99;
07:40:44;390;49,99;
07:40:47;388;49,99;
07:40:49;388;50,00;
07:40:55;387;50,00;
07:41:08;385;49,99;
07:41:12;388;49,99;
07:41:14;391;49,99;
07:41:16;390;49,99;
07:41:19;385;49,98;
07:41:21;389;49,98;
07:41:23;388;49,99;
07:41:29;389;49,99;
07:41:33;387;49,99;
07:41:36;389;49,99;
07:41:38;390;49,99;
07:41:43;388;49,98;
07:41:45;389;49,98;
07:41:48;390;49,98;
07:41:53;391;49,98;
07:41:56;392;49,99;
07:42:00;393;50,00;
07:42:07;396;50,01;
07:42:10;392;50,01;
07:42:15;391;50,00;
07:42:20;393;50,00;
07:42:22;393;49,99;
07:42:29;385;49,98;
07:42:32;395;49,99;
07:42:39;399;49,99;
07:42:42;389;50,00;
07:42:44;399;49,99;
07:42:47;395;49,99;
07:42:49;400;49,99;
07:42:51;397;50,00;
07:42:55;398;50,00;
07:43:02;396;50,01;
07:43:06;398;50,01;
07:43:09;395;50,00;
07:43:11;397;50,00;
07:43:13;396;50,00;
07:43:17;397;50,00;
07:43:19;398;50,00;
07:43:21;395;50,00;
07:43:29;396;50,00;
07:43:32;399;50,00;
07:43:34;397;49,99;
07:43:37;389;49,99;
07:43:41;398;49,99;
07:43:49;397;49,99;
07:43:52;391;49,98;
07:43:55;389;49,97;
07:43:57;391;49,97;
07:44:00;394;49,97;
07:44:02;400;49,97;
07:44:03;399;49,97;
07:44:07;399;49,98;
07:44:17;400;49,98;
07:44:21;402;49,97;
07:44:23;402;49,98;
07:44:27;398;49,98;
07:44:34;393;49,98;
07:44:44;401;49,97;
07:44:47;396;49,96;
07:44:49;401;49,96;
07:44:55;393;49,97;
07:44:59;406;49,96;
07:45:01;402;49,96;
07:45:04;398;49,96;
07:45:08;403;49,96;
07:45:17;397;49,95;
07:45:20;404;49,96;
07:45:22;403;49,96;
07:45:28;403;49,97;
07:45:32;402;49,98;
07:45:34;404;49,98;
07:45:43;403;49,98;
07:45:45;404;49,98;
07:45:47;404;49,97;
07:45:48;404;49,98;
07:45:51;403;49,97;
07:45:55;402;49,97;
07:45:59;404;49,97;
07:46:03;406;49,98;
07:46:05;402;49,98;
07:46:08;405;49,98;
07:46:13;406;49,98;
07:46:16;407;49,98;
07:46:19;402;49,98;
07:46:21;407;49,98;
07:46:24;409;49,97;
07:46:27;403;49,97;
07:46:34;409;49,96;
07:46:36;411;49,97;
07:46:42;409;49,97;
07:46:46;409;49,98;
07:46:48;410;49,97;
07:46:51;408;49,96;
07:46:56;410;49,96;
07:47:06;410;49,97;
07:47:12;411;49,96;
07:47:16;412;49,96;
07:47:18;414;49,96;
07:47:21;408;49,96;
07:47:29;410;49,96;
07:47:31;409;49,96;
07:47:34;414;49,96;
07:47:37;418;49,96;
07:47:39;414;49,96;
07:47:47;417;49,97;
07:47:50;413;49,97;
07:47:55;414;49,98;
07:47:57;417;49,98;
07:47:59;418;49,99;
07:48:05;416;50,00;
07:48:09;412;49,99;
07:48:12;416;49,99;
07:48:15;412;49,98;
07:48:19;415;49,98;
07:48:27;410;49,98;
07:48:30;416;49,98;
07:48:32;415;49,99;
07:48:35;414;49,99;
07:48:38;413;50,00;
07:48:39;416;49,99;
07:48:43;415;49,99;
07:48:49;417;49,99;
07:48:52;417;50,00;
07:48:58;418;50,00;
07:49:00;417;50,00;
07:49:03;414;50,00;
07:49:06;418;50,00;
07:49:11;419;50,00;
07:49:18;415;50,00;
07:49:22;419;49,99;
07:49:24;418;49,98;
07:49:28;413;49,98;
07:49:31;415;49,97;
07:49:35;419;49,97;
07:49:39;420;49,97;
07:49:42;420;49,98;
07:49:45;425;49,97;
07:49:48;420;49,98;
07:49:49;415;49,98;
07:49:53;424;49,97;
07:49:56;426;49,98;
07:49:59;416;49,98;
07:50:01;422;49,98;
07:50:14;423;49,98;
07:50:16;418;49,98;
07:50:19;423;49,98;
07:50:22;424;49,98;
07:50:28;419;49,98;
07:50:31;424;49,97;
07:50:41;420;49,97;
07:50:44;424;49,97;
07:50:47;426;49,98;
07:50:50;418;49,99;
07:50:52;428;49,99;
07:50:55;424;50,00;
07:50:57;421;50,00;
07:51:01;422;50,00;
07:51:04;429;49,99;
07:51:11;425;49,99;
07:51:13;427;49,99;
07:51:17;429;49,99;
07:51:24;425;49,99;
07:51:28;429;49,99;
07:51:31;425;49,99;
07:51:35;426;49,99;
07:51:38;428;49,99;
07:51:41;427;49,99;
07:51:45;429;49,98;
07:51:54;429;49,97;
07:51:58;428;49,96;
07:52:01;429;49,97;
07:52:05;428;49,97;
07:52:08;430;49,97;
07:52:11;428;49,97;
07:52:22;431;49,97;
07:52:25;429;49,97;
07:52:28;430;49,97;
07:52:31;433;49,97;
07:52:35;432;49,97;
07:52:41;425;49,98;
07:52:45;439;49,98;
07:52:51;433;49,98;
07:52:55;426;49,98;
07:52:59;437;49,98;
07:53:02;428;49,98;
07:53:05;429;49,98;
07:53:08;438;49,98;
07:53:12;433;49,98;
07:53:15;428;49,98;
07:53:18;433;49,99;
07:53:21;434;50,00;
07:53:23;435;50,00;
07:53:27;436;50,00;
07:53:30;434;49,99;
07:53:32;434;49,98;
07:53:38;429;49,98;
07:53:41;433;49,98;
07:53:45;437;49,98;
07:53:48;438;49,98;
07:53:51;437;49,98;
07:53:55;439;49,98;
07:53:58;438;49,97;
07:54:02;432;49,97;
07:54:08;438;49,97;
07:54:11;439;49,98;
07:54:15;440;49,98;
07:54:18;441;49,99;
07:54:22;443;50,00;
07:54:25;440;50,00;
07:54:28;441;50,00;
07:54:31;439;49,98;
07:54:33;440;49,98;
07:54:40;439;49,98;
07:54:43;434;49,99;
07:54:44;446;49,99;
07:54:51;439;50,00;
07:54:55;442;50,00;
07:54:58;449;50,00;
07:54:59;452;50,00;
07:55:06;450;50,00;
07:55:09;451;50,00;
07:55:13;452;49,99;
07:55:16;532;49,99;
07:55:19;533;49,99;
07:55:22;582;49,99;
07:55:23;589;49,99;
07:55:30;629;49,99;
07:55:33;636;49,99;
07:55:34;642;49,98;
07:55:37;657;49,98;
07:55:40;649;49,98;
07:55:41;684;49,98;
07:55:51;685;49,98;
07:55:58;696;49,99;
07:55:59;726;49,99;
07:56:06;731;49,99;
07:56:09;779;49,98;
07:56:12;757;49,98;
07:56:15;789;49,98;
07:56:18;867;49,98;
07:56:22;941;49,98;
07:56:25;872;49,97;
07:56:28;996;49,97;
07:56:31;999;49,97;
07:56:34;1041;49,97;
07:56:37;1001;49,98;
07:56:40;1045;49,98;
07:56:43;1048;49,98;
07:56:46;1047;49,98;
07:56:49;1085;49,98;
07:56:53;1115;49,99;
07:56:56;1087;49,99;
07:56:59;1133;50,00;
07:57:02;1122;50,00;
07:57:05;1156;50,00;
07:57:08;1154;50,00;
07:57:11;1174;50,00;
07:57:15;1175;49,99;
07:57:18;1179;49,99;
07:57:21;1184;49,99;
07:57:25;1185;49,99;
07:57:28;1193;50,00;
07:57:29;1196;50,01;
07:57:32;1200;50,01;
07:57:35;1197;50,01;
07:57:38;1197;50,00;
07:57:41;1196;50,00;
07:57:45;1199;50,00;
07:57:48;1202;49,99;
07:57:51;1204;49,99;
07:57:55;1206;49,99;
07:57:58;1207;50,00;
07:58:01;1212;50,00;
07:58:04;1211;50,00;
07:58:10;1219;50,01;
07:58:13;1217;50,01;
07:58:14;1221;50,00;
07:58:20;1224;50,00;
07:58:23;1228;49,99;
07:58:24;1230;49,99;
07:58:33;1232;49,99;
07:58:36;1230;49,99;
07:58:39;1239;49,99;
07:58:42;1225;50,00;
07:58:45;1238;50,00;
07:58:48;1243;49,99;
07:58:54;1241;49,99;
07:58:57;1251;49,99;
07:59:00;1248;49,99;
07:59:03;1251;49,99;
07:59:04;1251;50,00;
07:59:10;1261;50,00;
07:59:14;1263;50,00;
07:59:20;1266;50,01;
07:59:23;1265;50,00;
07:59:24;1271;50,00;
07:59:30;1267;50,01;
07:59:33;1274;50,01;
07:59:36;1276;50,01;
07:59:39;1277;50,01;
07:59:42;1273;50,01;
07:59:45;1280;50,01;
07:59:48;1278;50,01;
07:59:51;1280;50,01;
07:59:55;1281;50,02;
07:59:58;1286;50,02;
08:00:01;1285;50,02;
08:00:05;1291;50,02;
08:00:08;1291;50,01;
08:00:11;1294;50,02;
08:00:15;1300;50,02;
08:00:18;1301;50,02;
08:00:21;1299;50,02;
08:00:25;1299;50,03;
08:00:28;1307;50,03;
08:00:31;1305;50,03;
08:00:34;1311;50,03;
08:00:37;1307;50,03;
08:00:40;1310;50,03;
08:00:43;1314;50,03;
08:00:46;1277;50,03;
08:00:49;1285;50,03;
08:00:52;1299;50,03;
08:00:55;1293;50,03;
08:00:58;1304;50,03;
08:00:59;1293;50,03;
08:01:05;1303;50,03;
08:01:08;1315;50,03;
08:01:11;1326;50,03;
08:01:14;1340;50,03;
08:01:17;1346;50,03;
08:01:20;1348;50,03;
08:01:23;1352;50,03;
08:01:27;1353;50,04;
08:01:30;1360;50,03;
08:01:33;1362;50,02;
08:01:36;1364;50,02;
08:01:39;1367;50,02;
08:01:42;1374;50,02;
08:01:45;1373;50,02;
08:01:51;1383;50,02;
08:01:54;1391;50,02;
08:01:57;1380;50,02;
08:02:00;1390;50,02;
08:02:03;1387;50,01;
08:02:06;1395;50,01;
08:02:09;1395;50,02;
08:02:12;1387;50,02;
08:02:15;1393;50,01;
08:02:18;1398;50,01;
08:02:21;1395;50,01;
08:02:24;1405;50,01;
08:02:27;1390;50,01;
08:02:30;1400;50,01;
08:02:33;1398;50,01;
08:02:34;1410;50,01;
08:02:37;1411;50,01;
08:02:40;1407;50,01;
08:02:43;1415;50,01;
08:02:44;1404;50,01;
08:02:47;1418;50,01;
08:02:50;1412;50,01;
08:02:53;1411;50,02;
08:02:56;1412;50,02;
08:02:59;1423;50,02;
08:03:02;1425;50,01;
08:03:05;1426;50,01;
08:03:08;1428;50,01;
08:03:11;1424;50,01;
08:03:14;1433;50,01;
08:03:17;1432;50,01;
08:03:20;1435;50,01;
08:03:23;1378;50,01;
08:03:26;1433;50,01;
08:03:29;1440;50,01;
08:03:32;1438;50,01;
08:03:35;1423;50,01;
08:03:41;1412;50,01;
08:03:44;1424;50,01;
08:03:47;1450;50,01;
08:03:50;1450;50,02;
08:03:53;1452;50,02;
08:03:56;1454;50,01;
08:03:59;1452;50,01;
08:04:02;1456;50,01;
08:04:05;1458;50,02;
08:04:08;1462;50,02;
08:04:11;1458;50,03;
08:04:14;1467;50,03;
08:04:17;1467;50,02;
08:04:20;1470;50,02;
08:04:23;1472;50,02;
08:04:26;1476;50,02;
08:04:29;1478;50,02;
08:04:35;1476;50,02;
08:04:38;1483;50,02;
08:04:41;1485;50,03;
08:04:47;1479;50,03;
08:04:50;1489;50,02;
08:04:53;1492;50,03;
08:04:59;1488;50,03;
08:05:02;1497;50,03;
08:05:05;1496;50,02;
08:05:08;1498;50,02;
08:05:11;1495;50,01;
08:05:14;1504;50,00;
08:05:17;1506;50,00;
08:05:20;1507;50,00;
08:05:23;1499;50,00;
08:05:26;1508;50,01;
08:05:29;1512;50,01;
08:05:32;1513;50,01;
08:05:35;1508;50,01;
08:05:38;1517;50,00;
08:05:41;1520;50,01;
08:05:44;1520;50,02;
08:05:50;1514;50,02;
08:05:53;1524;50,02;
08:05:56;1528;50,02;
08:05:59;1529;50,02;
08:06:02;1528;50,02;
08:06:05;1530;50,02;
08:06:08;1535;50,01;
08:06:11;1535;50,02;
08:06:14;1533;50,02;
08:06:17;1537;50,02;
08:06:20;1542;50,02;
08:06:23;1544;50,02;
08:06:26;1535;50,02;
08:06:29;1543;50,02;
08:06:32;1545;50,02;
08:06:38;1540;50,03;
08:06:41;1552;50,03;
08:06:44;1559;50,03;
08:06:47;1554;50,03;
08:06:50;1565;50,03;
08:06:56;1572;50,03;
08:06:59;1569;50,02;
08:07:02;1570;50,02;
08:07:05;1580;50,02;
08:07:08;1576;50,01;
08:07:11;1586;50,01;
08:07:14;1582;50,01;
08:07:17;1589;50,01;
08:07:20;1590;50,01;
08:07:23;1593;50,01;
08:07:26;1594;50,01;
08:07:29;1596;50,01;
08:07:32;1589;50,00;
08:07:35;1600;50,00;
08:07:38;1598;50,00;
08:07:44;1597;50,01;
08:07:47;1610;50,00;
08:07:50;1609;50,00;
08:07:53;1612;50,01;
08:07:56;1606;50,00;
08:07:59;1618;50,00;
08:08:02;1620;50,00;
08:08:05;1619;50,00;
08:08:08;1610;49,99;
08:08:11;1625;49,99;
08:08:14;1624;50,00;
08:08:17;1627;50,00;
08:08:20;1622;50,00;
08:08:23;1632;50,00;
08:08:26;1633;50,00;
08:08:29;1638;50,00;
08:08:32;1634;49,99;
08:08:35;1645;50,00;
08:08:38;1644;50,00;
08:08:41;1653;50,00;
08:08:44;1655;50,01;
08:08:50;1657;50,00;
08:08:53;1667;50,00;
08:08:59;1673;50,00;
08:09:02;1666;50,00;
08:09:05;1670;50,00;
08:09:08;1677;50,00;
08:09:11;1674;50,00;
08:09:14;1676;50,00;
08:09:17;1675;50,00;
08:09:20;1682;50,00;
08:09:23;1680;50,00;
08:09:26;1687;50,00;
08:09:29;1677;50,00;
08:09:32;1692;50,00;
08:09:35;1693;50,00;
08:09:38;1699;50,00;
08:09:41;1687;50,01;
08:09:44;1706;50,01;
08:09:47;1712;50,01;
08:09:50;1718;50,01;
08:09:56;1720;50,00;
08:09:59;1717;50,00;
08:10:02;1722;50,01;
08:10:05;1720;50,01;
08:10:08;1725;50,00;
08:10:11;1722;50,00;
08:10:14;1728;50,00;
08:10:17;1731;50,00;
08:10:20;1731;49,99;
08:10:23;1729;50,00;
08:10:26;1735;50,00;
08:10:29;1733;50,00;
08:10:32;1738;50,00;
08:10:35;1734;50,00;
08:10:41;1739;50,01;
08:10:44;1744;50,00;
08:10:47;1742;50,00;
08:10:50;1750;50,00;
08:10:53;1745;50,00;
08:10:56;1756;50,00;
08:10:59;1755;50,00;
08:11:02;1751;50,00;
08:11:05;1753;50,00;
08:11:08;1760;50,00;
08:11:11;1761;49,99;
08:11:14;1762;50,00;
08:11:20;1763;49,99;
08:11:23;1768;49,99;
08:11:26;1767;49,99;
08:11:29;1773;49,99;
08:11:32;1768;49,98;
08:11:35;1778;49,99;
08:11:38;1771;49,99;
08:11:41;1781;49,99;
08:11:47;1784;50,01;
08:11:50;1779;50,01;
08:11:53;1789;50,01;
08:11:56;1782;50,01;
08:11:59;1785;50,01;
08:12:02;1793;50,01;
08:12:05;1792;50,00;
08:12:08;1790;50,00;
08:12:11;1794;50,00;
08:12:14;1793;50,00;
08:12:17;1797;50,00;
08:12:20;1799;50,00;
08:12:23;1806;50,00;
08:12:26;1801;49,99;
08:12:29;1806;49,99;
08:12:32;1801;49,99;
08:12:35;1810;49,99;
08:12:38;1806;49,99;
08:12:41;1813;49,99;
08:12:44;1807;49,99;
08:12:47;1817;49,99;
08:12:53;1819;50,00;
08:12:56;1815;50,00;
08:12:59;1824;50,00;
08:13:02;1821;50,00;
08:13:05;1829;50,00;
08:13:08;1823;50,00;
08:13:11;1828;50,00;
08:13:14;1830;50,00;
08:13:17;1832;50,00;
08:13:20;1828;50,00;
08:13:23;1838;50,00;
08:13:26;1833;50,00;
08:13:29;1840;50,00;
08:13:32;1834;50,00;
08:13:35;1844;50,00;
08:13:38;1838;50,00;
08:13:41;1847;50,00;
08:13:44;1841;50,00;
08:13:47;1847;50,00;
08:13:50;1844;50,00;
08:13:53;1851;50,00;
08:13:59;1857;50,01;
08:14:02;1854;50,01;
08:14:05;1858;50,01;
08:14:08;1859;50,01;
08:14:11;1862;50,00;
08:14:14;1863;50,00;
08:14:17;1861;49,99;
08:14:20;1865;49,99;
08:14:23;1870;49,98;
08:14:26;1871;49,98;
08:14:29;1872;49,98;
08:14:32;1873;49,98;
08:14:38;1876;49,98;
08:14:41;1873;49,98;
08:14:44;1880;49,98;
08:14:47;1879;49,98;
08:14:50;1883;49,98;
08:14:53;1879;49,99;
08:14:56;1887;49,99;
08:14:59;1885;50,00;
08:15:02;1887;50,00;
08:15:05;1888;50,00;
08:15:08;1890;49,99;
08:15:11;1893;49,98;
08:15:14;1894;49,99;
08:15:17;1892;49,99;
08:15:20;1898;49,99;
08:15:23;1898;49,98;
08:15:29;1897;49,98;
08:15:32;1904;49,98;
08:15:35;1907;49,97;
08:15:38;1908;49,97;
08:15:41;1904;49,97;
08:15:44;1920;49,97;
08:15:50;1944;49,97;
08:15:53;1954;49,97;
08:15:56;1956;49,97;
08:15:59;1952;49,97;
08:16:02;1964;49,97;
08:16:05;1960;49,97;
08:16:08;1966;49,98;
08:16:11;1971;49,98;
08:16:14;1975;49,98;
08:16:17;1973;49,98;
08:16:20;1980;49,97;
08:16:23;1977;49,97;
08:16:26;1981;49,96;
08:16:29;1970;49,97;
08:16:32;1987;49,97;
08:16:35;1976;49,97;
08:16:38;1989;49,98;
08:16:41;1974;49,98;
08:16:44;1992;49,98;
08:16:47;1996;49,98;
08:16:50;1997;49,98;
08:16:56;2002;49,98;
08:16:59;2001;49,98;
08:17:02;2005;49,98;
08:17:05;1999;49,98;
08:17:08;2008;49,98;
08:17:11;2004;49,98;
08:17:14;2014;49,98;
08:17:17;2012;49,98;
08:17:20;2015;49,98;
08:17:23;2011;49,98;
08:17:26;2016;49,98;
08:17:29;2018;49,98;
08:17:32;2019;49,98;
08:17:35;2022;49,98;
08:17:38;2018;49,98;
08:17:41;2025;49,98;
08:17:44;2027;49,98;
08:17:47;2028;49,98;
08:17:50;2029;49,98;
08:17:53;2031;49,98;
08:17:56;2035;49,98;
08:18:02;2037;49,98;
08:18:05;2020;49,99;
08:18:08;2042;49,99;
08:18:11;2037;49,99;
08:18:14;2038;49,98;
08:18:17;2040;49,98;
08:18:20;2042;49,98;
08:18:23;2039;49,98;
08:18:26;2050;49,97;
08:18:29;2051;49,97;
08:18:32;2057;49,97;
08:18:35;2056;49,97;
08:18:38;2058;49,97;
08:18:41;2059;49,98;
08:18:44;2052;49,98;
08:18:47;2063;49,98;
08:18:50;2065;49,98;
08:18:53;2066;49,98;
08:18:56;2069;49,97;
08:18:59;2071;49,97;
08:19:02;2073;49,98;
08:19:11;2078;49,99;
08:19:14;2081;49,98;
08:19:17;2084;49,98;
08:19:20;2078;49,98;
08:19:23;2084;49,98;
08:19:26;2081;49,98;
08:19:29;2082;49,97;
08:19:32;2091;49,98;
08:19:35;2095;49,98;
08:19:38;2093;49,98;
08:19:41;2095;49,98;
08:19:44;2097;49,98;
08:19:47;2099;49,98;
08:19:53;2104;49,98;
08:19:56;2105;49,98;
08:19:59;2107;49,99;
08:20:02;2110;49,98;
08:20:05;2111;49,98;
08:20:08;2112;49,98;
08:20:11;2107;49,98;
08:20:14;2116;49,98;
08:20:20;2119;49,98;
08:20:23;2121;49,98;
08:20:26;2117;49,98;
08:20:32;2121;49,98;
08:20:38;2125;49,99;
08:20:41;2127;49,99;
08:20:44;2129;50,00;
08:20:47;2134;49,99;
08:20:53;2136;49,99;
08:20:59;2140;49,99;
08:21:05;2145;49,99;
08:21:08;2147;49,99;
08:21:11;2151;49,98;
08:21:14;2148;49,98;
08:21:17;2136;49,98;
08:21:20;2154;49,97;
08:21:23;2156;49,97;
08:21:29;2160;49,98;
08:21:35;2163;49,98;
08:21:38;2166;49,98;
08:21:41;2151;49,98;
08:21:44;2168;49,98;
08:21:47;2169;49,98;
08:21:50;2169;49,99;
08:21:53;2172;49,99;
08:21:56;2175;49,99;
08:21:59;2177;49,99;
08:22:05;2174;49,99;
08:22:08;2181;49,99;
08:22:11;2184;49,99;
08:22:14;2183;49,99;
08:22:17;2186;49,99;
08:22:20;2187;50,00;
08:22:26;2191;50,00;
08:22:29;2185;50,00;
08:22:32;2197;49,99;
08:22:35;2198;50,00;
08:22:38;2202;50,00;
08:22:41;2191;50,00;
08:22:44;2206;50,00;
08:22:47;2207;49,99;
08:22:50;2208;50,00;
08:22:53;2198;50,00;
08:22:56;2210;50,00;
08:22:59;2209;50,00;
08:23:02;2219;50,00;
08:23:05;2202;50,00;
08:23:11;2214;50,00;
08:23:14;2225;50,00;
08:23:17;2213;50,00;
08:23:20;2229;50,00;
08:23:23;2221;50,00;
08:23:26;2234;50,00;
08:23:32;2218;49,99;
08:23:35;2236;49,99;
08:23:38;2237;49,99;
08:23:41;2228;49,99;
08:23:44;2247;49,99;
08:23:47;2248;49,99;
08:23:50;2250;49,99;
08:23:53;2254;49,99;
08:23:56;2255;49,99;
08:23:59;2260;49,99;
08:24:02;2262;49,99;
08:24:05;2269;49,99;
08:24:08;2278;49,99;
08:24:11;2281;49,99;
08:24:14;2270;50,00;
08:24:17;2287;50,00;
08:24:20;2306;50,00;
08:24:23;2302;49,99;
08:24:26;2301;49,99;
08:24:29;2310;49,99;
08:24:32;2305;49,98;
08:24:35;2313;49,98;
08:24:38;2310;49,98;
08:24:41;2318;49,98;
08:24:47;2321;49,98;
08:24:50;2303;49,99;
08:24:53;2325;49,99;
08:24:56;2324;50,00;
08:25:02;2309;50,00;
08:25:05;2332;50,00;
08:25:08;2330;49,99;
08:25:11;2335;49,99;
08:25:14;2317;49,99;
08:25:17;2313;49,99;
08:25:20;2316;49,99;
08:25:23;2317;49,99;
08:25:26;2325;49,99;
08:25:29;2343;50,00;
08:25:32;2342;50,00;
08:25:35;2348;49,99;
08:25:38;2334;49,99;
08:25:41;2353;49,99;
08:25:44;2356;49,99;
08:25:47;2358;49,99;
08:25:50;2346;49,99;
08:25:53;2363;49,99;
08:25:59;2370;50,00;
08:26:02;2353;49,99;
08:26:08;2368;50,00;
08:26:11;2376;50,00;
08:26:14;2362;50,00;
08:26:17;2379;50,00;
08:26:20;2375;50,00;
08:26:23;2385;50,00;
08:26:26;2384;49,99;
08:26:29;2371;49,99;
08:26:32;2381;49,99;
08:26:35;2392;49,99;
08:26:38;2381;49,99;
08:26:41;2394;49,98;
08:26:44;2389;49,98;
08:26:47;2400;49,98;
08:26:50;2402;49,98;
08:26:53;2404;49,98;
08:26:56;2393;49,98;
08:26:59;2410;49,98;
08:27:02;2400;49,98;
08:27:05;2411;49,98;
08:27:08;2407;49,98;
08:27:14;2408;50,00;
08:27:17;2423;50,00;
08:27:20;2421;50,00;
08:27:23;2419;50,01;
08:27:26;2422;50,01;
08:27:29;2434;50,01;
08:27:32;2435;50,01;
08:27:35;2437;50,01;
08:27:38;2439;50,01;
08:27:41;2438;50,01;
08:27:44;2446;50,01;
08:27:47;2434;50,01;
08:27:50;2448;50,00;
08:27:53;2439;50,00;
08:27:56;2450;50,01;
08:27:59;2442;50,00;
08:28:02;2453;50,00;
08:28:05;2445;50,00;
08:28:08;2459;50,00;
08:28:11;2450;50,00;
08:28:14;2460;50,00;
08:28:20;2465;50,00;
08:28:23;2456;50,00;
08:28:26;2468;50,00;
08:28:29;2459;50,00;
08:28:32;2470;50,00;
08:28:35;2461;50,00;
08:28:38;2475;50,00;
08:28:44;2477;50,00;
08:28:47;2470;50,00;
08:28:50;2484;50,00;
08:28:53;2473;50,00;
