time;pac;freq;
07:51:37;1092;49,97;
07:51:40;1091;49,98;
07:51:43;1096;49,97;
07:51:46;1098;49,97;
07:51:49;1099;49,96;
07:51:52;1089;49,97;
07:51:55;1103;49,97;
07:51:58;1103;49,98;
07:52:01;1104;49,98;
07:52:04;1093;49,99;
07:52:07;1107;49,99;
07:52:10;1112;50,00;
07:52:13;1111;50,00;
07:52:16;1099;50,00;
07:52:19;1111;49,99;
07:52:25;1115;49,98;
07:52:28;1117;49,98;
07:52:31;1118;49,97;
07:52:34;1114;49,98;
07:52:37;1121;49,98;
07:52:40;1123;49,98;
07:52:43;1126;49,98;
07:52:46;1125;49,98;
07:52:49;1121;49,98;
07:52:52;1130;49,97;
07:52:55;1132;49,97;
07:52:58;1128;49,97;
07:53:01;1134;49,97;
07:53:04;1140;49,98;
07:53:10;1129;49,99;
07:53:13;1141;49,99;
07:53:16;1149;49,99;
07:53:19;1142;49,99;
07:53:22;1141;49,98;
07:53:25;1149;49,98;
07:53:28;1153;49,97;
07:53:31;1157;49,97;
07:53:34;1154;49,96;
07:53:37;1155;49,96;
07:53:40;1163;49,97;
07:53:43;1166;49,97;
07:53:46;1170;49,98;
07:53:49;1163;49,98;
07:53:52;1172;49,98;
07:53:55;1179;49,98;
07:53:58;1180;49,98;
07:54:01;1175;49,97;
07:54:04;1182;49,97;
07:54:07;1173;49,97;
07:54:10;1190;49,97;
07:54:16;1194;49,96;
07:54:19;1186;49,96;
07:54:22;1200;49,95;
07:54:25;1201;49,95;
07:54:28;1206;49,95;
07:54:31;1201;49,95;
07:54:34;1208;49,95;
07:54:37;1211;49,95;
07:54:40;1216;49,96;
07:54:43;1214;49,96;
07:54:46;1222;49,96;
07:54:49;1221;49,96;
07:54:52;1225;49,96;
07:54:55;1224;49,96;
07:54:58;1230;49,96;
07:55:01;1216;49,96;
07:55:04;1234;49,96;
07:55:07;1237;49,96;
07:55:10;1239;49,96;
07:55:13;1223;49,97;
07:55:16;1244;49,98;
07:55:22;1248;50,00;
07:55:25;1238;50,00;
07:55:28;1252;50,00;
07:55:31;1257;49,99;
07:55:34;1255;49,99;
07:55:37;1247;49,98;
07:55:40;1250;49,97;
07:55:43;1259;49,97;
07:55:46;1262;49,96;
07:55:49;1264;49,96;
07:55:52;1266;49,96;
07:55:58;1269;49,97;
07:56:04;1256;49,97;
07:56:07;1275;49,97;
07:56:10;1275;49,98;
07:56:13;1278;49,97;
07:56:16;1280;49,97;
07:56:19;1281;49,96;
07:56:22;1283;49,96;
07:56:28;1285;49,96;
07:56:31;1287;49,96;
07:56:34;1290;49,97;
07:56:37;1291;49,97;
07:56:40;1293;49,97;
07:56:43;1294;49,97;
07:56:49;1295;49,97;
07:56:52;1299;49,98;
07:56:55;1301;49,98;
07:56:58;1303;49,99;
07:57:01;1306;49,99;
07:57:04;1308;50,00;
07:57:07;1312;50,00;
07:57:10;1313;50,00;
07:57:13;1315;50,00;
07:57:16;1298;50,00;
07:57:19;1313;49,99;
07:57:22;1319;49,98;
07:57:25;1314;49,98;
07:57:28;1301;49,98;
07:57:31;1311;49,98;
07:57:34;1316;49,98;
07:57:37;1319;49,98;
07:57:40;1313;49,98;
07:57:43;1320;49,98;
07:57:46;1321;49,98;
07:57:49;1319;49,98;
07:57:52;1318;49,99;
07:57:55;1318;49,98;
07:57:58;1324;49,99;
07:58:01;1324;49,98;
07:58:07;1328;49,99;
07:58:10;1318;49,98;
07:58:13;1330;49,98;
07:58:19;1337;49,98;
07:58:22;1327;49,97;
07:58:25;1340;49,97;
07:58:28;1344;49,96;
07:58:31;1346;49,97;
07:58:34;1343;49,97;
07:58:37;1351;49,97;
07:58:40;1352;49,97;
07:58:43;1355;49,97;
07:58:46;1359;49,98;
07:58:49;1362;49,98;
07:58:52;1361;49,99;
07:58:55;1366;50,00;
07:58:58;1368;50,00;
07:59:01;1367;50,00;
07:59:04;1372;50,00;
07:59:07;1374;49,99;
07:59:13;1377;49,99;
07:59:16;1378;49,99;
07:59:19;1381;50,00;
07:59:25;1383;49,99;
07:59:28;1384;49,98;
07:59:34;1387;49,98;
07:59:37;1390;49,99;
07:59:40;1393;50,00;
07:59:43;1383;50,00;
07:59:46;1395;50,00;
07:59:49;1403;50,01;
07:59:52;1407;50,01;
07:59:55;1400;50,01;
07:59:58;1403;50,01;
08:00:01;1405;50,01;
08:00:04;1405;50,00;
08:00:07;1397;50,00;
08:00:10;1409;50,00;
08:00:13;1411;49,99;
08:00:16;1409;49,98;
08:00:19;1404;49,98;
08:00:22;1409;49,98;
08:00:25;1409;49,99;
08:00:31;1401;49,98;
08:00:34;1415;49,98;
08:00:37;1411;49,98;
08:00:40;1413;49,98;
08:00:43;1408;49,99;
08:00:46;1417;49,99;
08:00:49;1420;50,00;
08:00:52;1424;50,00;
08:00:55;1410;50,00;
08:00:58;1428;50,00;
08:01:01;1430;50,01;
08:01:04;1431;50,01;
08:01:07;1421;50,01;
08:01:10;1436;50,01;
08:01:13;1438;50,01;
08:01:16;1442;50,00;
08:01:19;1428;50,00;
08:01:22;1446;49,99;
08:01:25;1456;49,99;
08:01:28;1455;49,99;
08:01:31;1444;49,99;
08:01:37;1451;49,99;
08:01:40;1465;49,99;
08:01:43;1462;49,98;
08:01:46;1472;49,98;
08:01:49;1474;49,97;
08:01:52;1476;49,97;
08:01:55;1482;49,97;
08:01:58;1487;49,98;
08:02:01;1506;49,98;
08:02:04;1517;49,99;
08:02:07;1523;49,99;
08:02:10;1532;49,99;
08:02:13;1546;49,98;
08:02:16;1553;49,98;
08:02:22;1566;49,98;
08:02:25;1565;49,99;
08:02:28;1572;49,99;
08:02:31;1575;50,00;
08:02:34;1578;50,00;
08:02:37;1581;50,00;
08:02:40;1573;50,00;
08:02:43;1581;50,00;
08:02:46;1583;49,99;
08:02:49;1581;49,99;
08:02:52;1582;49,98;
08:02:58;1581;49,97;
08:03:01;1588;49,98;
08:03:04;1582;49,98;
08:03:07;1592;49,98;
08:03:10;1593;49,99;
08:03:16;1596;49,99;
08:03:19;1597;49,99;
08:03:22;1601;49,99;
08:03:28;1592;49,98;
08:03:31;1605;49,98;
08:03:34;1605;49,97;
08:03:37;1606;49,97;
08:03:40;1597;49,97;
08:03:43;1608;49,98;
08:03:46;1604;49,98;
08:03:49;1603;49,98;
08:03:52;1604;49,98;
08:03:55;1613;49,98;
08:03:58;1607;49,97;
08:04:01;1615;49,97;
08:04:04;1611;49,98;
08:04:07;1620;49,98;
08:04:10;1622;49,98;
08:04:16;1619;49,98;
08:04:19;1626;49,98;
08:04:22;1622;49,98;
08:04:25;1628;49,98;
08:04:28;1608;49,97;
08:04:34;1631;49,96;
08:04:37;1634;49,96;
08:04:40;1619;49,96;
08:04:43;1638;49,96;
08:04:49;1640;49,97;
08:04:52;1641;49,97;
08:04:55;1630;49,98;
08:04:58;1649;49,98;
08:05:04;1656;49,98;
08:05:07;1657;49,99;
08:05:10;1677;49,99;
08:05:13;1668;49,99;
08:05:16;1683;50,00;
08:05:19;1685;49,99;
08:05:22;1711;49,98;
08:05:25;1697;49,98;
08:05:28;1730;49,97;
08:05:31;1721;49,97;
08:05:34;1749;49,97;
08:05:40;1770;49,99;
08:05:43;1769;49,99;
08:05:46;1782;50,00;
08:05:49;1788;50,00;
08:05:52;1795;50,00;
08:05:55;1786;50,00;
08:05:58;1800;50,00;
08:06:01;1814;49,99;
08:06:04;1827;50,00;
08:06:07;1817;49,99;
08:06:10;1841;49,99;
08:06:13;1845;49,99;
08:06:16;1848;49,99;
08:06:19;1828;49,99;
08:06:25;1839;50,00;
08:06:28;1842;50,00;
08:06:31;1819;50,00;
08:06:34;1839;50,00;
08:06:37;1830;50,00;
08:06:40;1838;50,00;
08:06:43;1834;50,00;
08:06:46;1817;50,01;
08:06:49;1832;50,00;
08:06:52;1834;50,00;
08:06:55;1810;50,00;
08:06:58;1835;49,99;
08:07:04;1836;49,99;
08:07:07;1840;49,99;
08:07:10;1847;49,99;
08:07:13;1849;49,99;
08:07:16;1853;49,99;
08:07:19;1825;49,99;
08:07:22;1858;49,99;
08:07:25;1866;50,00;
08:07:31;1854;50,00;
08:07:34;1877;50,00;
08:07:37;1871;50,00;
08:07:40;1881;50,00;
08:07:43;1867;50,00;
08:07:46;1883;50,00;
08:07:49;1887;50,00;
08:07:52;1885;50,00;
08:07:55;1864;50,00;
08:07:58;1886;50,00;
08:08:07;1861;49,99;
08:08:10;1887;49,99;
08:08:13;1886;49,99;
08:08:16;1889;49,99;
08:08:19;1866;49,98;
08:08:22;1891;49,98;
08:08:25;1895;49,97;
08:08:28;1892;49,97;
08:08:31;1880;49,97;
08:08:37;1910;49,97;
08:08:40;1905;49,97;
08:08:43;1902;49,97;
08:08:46;1899;49,97;
08:08:49;1918;49,98;
08:08:52;1913;49,99;
08:08:55;1919;49,99;
08:08:58;1919;50,00;
08:09:01;1920;49,99;
08:09:04;1919;49,99;
08:09:10;1896;49,98;
08:09:13;1920;49,98;
08:09:16;1919;49,98;
08:09:19;1921;49,98;
08:09:22;1893;49,97;
08:09:25;1913;49,96;
08:09:28;1912;49,96;
08:09:31;1912;49,97;
08:09:34;1886;49,97;
08:09:37;1908;49,96;
08:09:43;1910;49,96;
08:09:46;1885;49,96;
08:09:49;1910;49,97;
08:09:52;1908;49,97;
08:09:55;1913;49,97;
08:09:58;1889;49,97;
08:10:01;1917;49,97;
08:10:04;1919;49,97;
08:10:07;1925;49,96;
08:10:10;1904;49,96;
08:10:13;1930;49,96;
08:10:16;1935;49,96;
08:10:19;1944;49,97;
08:10:22;1922;49,97;
08:10:25;1951;49,97;
08:10:28;1957;49,97;
08:10:31;1961;49,97;
08:10:34;1946;49,97;
08:10:37;1970;49,97;
08:10:40;1975;49,96;
08:10:43;1977;49,97;
08:10:49;1970;49,96;
08:10:52;1986;49,97;
08:10:55;1976;49,97;
08:10:58;1983;49,97;
08:11:01;1965;49,97;
08:11:04;1988;49,97;
08:11:10;1993;49,97;
08:11:13;1981;49,96;
08:11:16;2011;49,96;
08:11:19;2012;49,96;
08:11:22;2030;49,95;
08:11:25;2018;49,96;
08:11:28;2049;49,96;
08:11:34;2062;49,96;
08:11:37;2050;49,97;
08:11:40;2076;49,97;
08:11:43;2074;49,97;
08:11:46;2087;49,97;
08:11:49;2075;49,96;
08:11:52;2096;49,96;
08:11:55;2101;49,96;
08:11:58;2116;49,96;
08:12:01;2104;49,96;
08:12:04;2128;49,96;
08:12:07;2123;49,97;
08:12:10;2138;49,97;
08:12:13;2126;49,97;
08:12:16;2142;49,97;
08:12:19;2140;49,97;
08:12:22;2151;49,97;
08:12:25;2128;49,96;
08:12:28;2149;49,96;
08:12:31;2142;49,96;
08:12:40;2131;49,96;
08:12:43;2119;49,96;
08:12:46;2117;49,96;
08:12:49;2095;49,96;
08:12:52;2097;49,97;
08:12:55;2085;49,97;
08:12:58;2083;49,97;
08:13:01;2077;49,97;
08:13:04;2056;49,98;
08:13:07;2044;49,98;
08:13:10;2033;49,98;
08:13:13;2008;49,98;
08:13:16;2006;49,98;
08:13:19;1991;49,98;
08:13:22;1991;49,97;
08:13:25;1959;49,97;
08:13:28;1967;49,96;
08:13:31;1955;49,96;
08:13:34;1953;49,97;
08:13:37;1942;49,97;
08:13:40;1948;49,97;
08:13:46;1944;49,97;
08:13:49;1941;49,97;
08:13:52;1938;49,97;
08:13:55;1940;49,97;
08:13:58;1927;49,97;
08:14:01;1922;49,97;
08:14:04;1888;49,97;
08:14:07;1907;49,97;
08:14:10;1882;49,98;
08:14:13;1879;49,98;
08:14:16;1862;49,98;
08:14:19;1853;49,98;
08:14:22;1837;49,98;
08:14:25;1830;49,98;
08:14:28;1801;49,98;
08:14:31;1810;49,97;
08:14:34;1797;49,98;
08:14:37;1793;49,97;
08:14:40;1783;49,98;
08:14:43;1779;49,97;
08:14:46;1768;49,97;
08:14:52;1757;49,97;
08:14:55;1753;49,97;
08:14:58;1742;49,98;
08:15:01;1739;49,98;
08:15:04;1730;49,98;
08:15:07;1724;49,98;
08:15:10;1711;49,98;
08:15:13;1712;49,98;
08:15:16;1698;49,98;
08:15:19;1693;49,99;
08:15:22;1689;49,99;
08:15:25;1687;49,98;
08:15:28;1688;49,98;
08:15:37;1687;49,98;
08:15:43;1692;49,98;
08:15:49;1690;49,98;
08:15:52;1683;49,98;
08:15:55;1688;49,98;
08:15:58;1686;49,98;
08:16:01;1682;49,99;
08:16:04;1684;49,99;
08:16:07;1685;49,99;
08:16:10;1688;49,99;
08:16:13;1691;50,00;
08:16:16;1696;50,00;
08:16:19;1693;50,00;
08:16:22;1698;49,99;
08:16:25;1704;49,99;
08:16:28;1708;49,98;
08:16:31;1711;49,98;
08:16:34;1714;49,98;
08:16:37;1718;49,97;
08:16:43;1723;49,98;
08:16:46;1722;49,98;
08:16:49;1719;49,98;
08:16:52;1711;49,98;
08:16:55;1712;49,98;
08:16:58;1706;49,98;
08:17:01;1705;49,98;
08:17:04;1703;49,98;
08:17:07;1689;49,98;
08:17:10;1684;49,99;
08:17:13;1674;49,99;
08:17:16;1669;49,99;
08:17:19;1659;49,98;
08:17:22;1655;49,97;
08:17:25;1642;49,97;
08:17:28;1639;49,97;
08:17:31;1628;49,97;
08:17:34;1623;49,96;
08:17:37;1613;49,96;
08:17:40;1610;49,96;
08:17:43;1602;49,96;
08:17:49;1599;49,97;
08:17:52;1597;49,97;
08:17:55;1594;49,98;
08:17:58;1592;49,98;
08:18:01;1593;49,99;
08:18:04;1589;49,99;
08:18:07;1585;49,99;
08:18:10;1588;49,99;
08:18:13;1587;49,98;
08:18:16;1586;49,98;
08:18:19;1587;49,98;
08:18:22;1588;49,98;
08:18:25;1589;49,98;
08:18:28;1590;49,98;
08:18:31;1584;49,98;
08:18:34;1596;49,99;
08:18:37;1594;49,99;
08:18:40;1600;49,99;
08:18:43;1604;49,99;
08:18:46;1606;49,99;
08:18:49;1607;50,00;
08:18:55;1614;50,01;
08:18:58;1614;50,00;
08:19:01;1610;50,00;
08:19:04;1614;50,00;
08:19:07;1609;50,00;
08:19:10;1615;50,00;
08:19:13;1616;50,00;
08:19:16;1617;50,00;
08:19:19;1615;49,99;
08:19:22;1622;49,99;
08:19:25;1626;49,99;
08:19:31;1622;49,98;
08:19:34;1627;49,98;
08:19:37;1626;49,98;
08:19:40;1627;49,98;
08:19:43;1623;49,98;
08:19:46;1628;49,99;
08:19:52;1632;50,00;
08:19:55;1634;50,00;
08:19:58;1631;50,00;
08:20:01;1637;50,00;
08:20:04;1643;50,00;
08:20:07;1647;49,99;
08:20:10;1654;49,99;
08:20:13;1659;49,99;
08:20:16;1668;49,99;
08:20:19;1672;50,00;
08:20:22;1669;50,00;
08:20:25;1680;50,00;
08:20:28;1682;50,00;
08:20:31;1685;49,99;
08:20:34;1686;49,98;
08:20:40;1685;49,98;
08:20:46;1694;49,98;
08:20:49;1691;49,98;
08:20:52;1686;49,98;
08:20:55;1691;49,98;
08:20:58;1689;49,99;
08:21:01;1692;49,99;
08:21:04;1696;50,00;
08:21:07;1687;50,00;
08:21:10;1688;50,00;
08:21:13;1690;50,00;
08:21:16;1685;49,99;
08:21:19;1687;49,99;
08:21:22;1681;49,99;
08:21:25;1683;49,98;
08:21:28;1676;49,98;
08:21:31;1674;49,97;
08:21:34;1668;49,97;
08:21:40;1655;49,98;
08:21:43;1654;49,98;
08:21:46;1648;49,98;
08:21:52;1626;49,98;
08:21:55;1628;49,98;
08:21:58;1620;49,98;
08:22:01;1616;49,98;
08:22:04;1606;49,98;
08:22:07;1613;49,98;
08:22:10;1612;49,98;
08:22:13;1609;49,98;
08:22:16;1613;49,98;
08:22:19;1617;49,98;
08:22:22;1619;49,98;
08:22:25;1624;49,98;
08:22:31;1631;49,97;
08:22:34;1633;49,97;
08:22:37;1634;49,97;
08:22:40;1635;49,97;
08:22:43;1638;49,97;
08:22:46;1633;49,98;
08:22:49;1634;49,98;
08:22:52;1628;49,98;
08:22:58;1620;49,98;
08:23:04;1614;49,99;
08:23:07;1617;49,99;
08:23:10;1613;49,99;
08:23:13;1611;49,99;
08:23:19;1607;49,99;
08:23:22;1595;49,98;
08:23:25;1593;49,98;
08:23:28;1581;49,99;
08:23:31;1579;49,99;
08:23:34;1570;49,99;
08:23:37;1572;49,99;
08:23:40;1571;49,99;
08:23:43;1565;49,99;
08:23:46;1557;49,99;
08:23:52;1563;50,00;
08:23:55;1552;49,99;
08:23:58;1541;50,00;
08:24:04;1530;49,99;
08:24:07;1515;49,99;
08:24:10;1499;49,98;
08:24:13;1486;49,98;
08:24:16;1478;49,97;
08:24:19;1469;49,97;
08:24:22;1460;49,97;
08:24:25;1452;49,97;
08:24:28;1431;49,97;
08:24:31;1405;49,98;
08:24:34;1395;49,98;
08:24:37;1366;49,98;
08:24:40;1354;49,98;
08:24:43;1320;49,98;
08:24:49;1297;49,97;
08:24:52;1289;49,97;
08:24:55;1263;49,97;
08:24:58;1274;49,98;
08:25:04;1276;49,98;
08:25:07;1279;49,98;
08:25:10;1269;49,98;
08:25:13;1289;49,99;
08:25:16;1296;49,99;
08:25:19;1291;49,99;
08:25:22;1302;49,99;
08:25:25;1302;49,98;
08:25:28;1305;49,98;
08:25:31;1307;49,98;
08:25:40;1309;49,98;
08:25:43;1299;49,99;
08:25:46;1306;49,98;
08:25:49;1305;49,98;
08:25:55;1294;49,98;
08:25:58;1297;49,99;
08:26:01;1304;50,00;
08:26:04;1302;50,00;
08:26:07;1307;49,99;
08:26:10;1318;49,99;
08:26:13;1325;49,98;
08:26:16;1331;49,99;
08:26:19;1358;49,98;
08:26:22;1373;49,98;
08:26:25;1391;49,97;
08:26:28;1402;49,97;
08:26:31;1414;49,96;
08:26:34;1415;49,96;
08:26:37;1416;49,96;
08:26:40;1412;49,97;
08:26:43;1401;49,98;
08:26:46;1377;49,98;
08:26:49;1345;49,98;
08:26:52;1334;49,98;
08:26:55;1303;49,98;
08:27:01;1262;49,98;
08:27:04;1244;49,98;
08:27:07;1217;49,98;
08:27:10;1198;49,97;
08:27:13;1192;49,96;
08:27:16;1187;49,96;
08:27:19;1178;49,96;
08:27:22;1175;49,96;
08:27:25;1166;49,97;
08:27:28;1168;49,97;
08:27:31;1170;49,97;
08:27:34;1160;49,97;
08:27:37;1183;49,97;
08:27:40;1187;49,97;
08:27:43;1189;49,97;
08:27:46;1185;49,96;
08:27:49;1191;49,97;
08:27:52;1184;49,96;
08:27:55;1178;49,97;
08:27:58;1162;49,97;
08:28:01;1181;49,97;
08:28:07;1198;49,97;
08:28:10;1196;49,97;
08:28:13;1225;49,96;
08:28:16;1233;49,96;
08:28:19;1247;49,97;
08:28:22;1242;49,97;
08:28:25;1248;49,98;
08:28:28;1246;49,98;
08:28:31;1227;49,98;
08:28:34;1214;49,98;
08:28:37;1201;49,97;
08:28:40;1192;49,97;
08:28:43;1171;49,97;
08:28:46;1148;49,97;
08:28:49;1155;49,97;
08:28:52;1137;49,97;
08:28:55;1124;49,97;
08:28:58;1100;49,97;
08:29:01;1096;49,97;
08:29:04;1092;49,98;
08:29:07;1079;49,98;
08:29:10;1076;49,98;
08:29:13;1067;49,98;
08:29:16;1062;49,97;
08:29:19;1060;49,97;
08:29:22;1056;49,97;
08:29:25;1050;49,97;
08:29:31;1049;49,96;
08:29:34;1047;49,96;
08:29:37;1040;49,96;
08:29:40;1041;49,96;
08:29:46;1038;49,96;
08:29:49;1032;49,96;
08:29:52;1036;49,97;
08:29:58;1034;49,97;
08:30:01;1028;49,97;
08:30:04;1030;49,96;
08:30:07;1029;49,96;
08:30:10;1030;49,96;
08:30:13;1026;49,96;
08:30:16;1030;49,96;
08:30:19;1031;49,96;
08:30:25;1028;49,96;
08:30:28;1029;49,96;
08:30:31;1027;49,96;
08:30:34;1029;49,96;
08:30:37;1025;49,96;
08:30:40;1026;49,95;
08:30:43;1028;49,96;
08:30:46;1029;49,96;
08:30:49;1022;49,96;
08:30:52;1024;49,96;
08:30:55;1026;49,96;
08:30:58;1021;49,96;
08:31:04;1015;49,97;
08:31:07;1014;49,97;
08:31:10;1007;49,97;
08:31:13;994;49,97;
08:31:16;992;49,97;
08:31:19;980;49,96;
08:31:22;979;49,96;
08:31:25;975;49,96;
08:31:28;956;49,96;
08:31:31;946;49,96;
08:31:34;941;49,96;
08:31:37;935;49,96;
08:31:40;929;49,95;
08:31:43;918;49,95;
08:31:46;921;49,95;
08:31:49;907;49,96;
08:31:58;903;49,97;
08:32:01;894;49,97;
08:32:04;895;49,97;
08:32:10;896;49,97;
08:32:13;893;49,97;
08:32:19;893;49,98;
08:32:25;891;49,98;
08:32:28;893;49,98;
08:32:31;892;49,98;
08:32:34;894;49,98;
08:32:37;896;49,98;
08:32:40;896;49,97;
08:32:43;897;49,98;
08:32:46;902;49,98;
08:32:49;904;49,98;
08:32:52;907;49,97;
08:32:55;910;49,97;
08:32:58;913;49,96;
08:33:01;914;49,96;
08:33:04;918;49,97;
08:33:07;922;49,97;
08:33:10;924;49,98;
08:33:16;929;49,97;
08:33:22;930;49,97;
08:33:25;930;49,98;
08:33:28;928;49,97;
08:33:31;930;49,98;
08:33:34;922;49,98;
08:33:37;929;49,97;
08:33:40;924;49,97;
08:33:43;925;49,97;
08:33:46;917;49,96;
08:33:49;923;49,96;
08:33:52;916;49,96;
08:33:55;924;49,96;
08:34:01;929;49,97;
08:34:04;930;49,98;
08:34:07;934;49,98;
08:34:10;928;49,98;
08:34:13;933;49,98;
08:34:16;932;49,98;
08:34:19;937;49,98;
08:34:25;932;49,98;
08:34:31;924;49,97;
08:34:34;920;49,97;
08:34:37;912;49,97;
08:34:40;909;49,97;
08:34:43;906;49,96;
08:34:46;901;49,97;
08:34:49;898;49,97;
08:34:55;898;49,98;
08:34:58;902;49,98;
08:35:01;900;49,97;
08:35:07;896;49,97;
08:35:10;899;49,97;
08:35:13;895;49,96;
08:35:16;896;49,96;
08:35:19;892;49,96;
08:35:22;890;49,96;
08:35:25;887;49,96;
08:35:28;885;49,96;
08:35:31;887;49,97;
08:35:34;890;49,97;
08:35:37;887;49,96;
08:35:40;889;49,97;
08:35:43;890;49,97;
08:35:46;889;49,97;
08:35:49;883;49,97;
08:35:52;888;49,97;
08:35:55;886;49,97;
08:35:58;890;49,96;
08:36:01;893;49,97;
08:36:04;890;49,96;
08:36:07;877;49,97;
08:36:13;889;49,98;
08:36:16;894;49,98;
08:36:22;893;49,98;
08:36:25;895;49,98;
08:36:31;891;49,98;
08:36:34;893;49,97;
08:36:37;896;49,98;
08:36:40;897;49,98;
08:36:43;898;49,98;
08:36:46;901;49,97;
08:36:49;902;49,97;
08:36:55;895;49,97;
08:36:58;897;49,97;
08:37:01;906;49,97;
08:37:04;906;49,98;
08:37:07;902;49,97;
08:37:10;909;49,97;
08:37:13;905;49,96;
08:37:19;912;49,96;
08:37:22;913;49,96;
08:37:25;914;49,96;
08:37:28;918;49,97;
08:37:31;915;49,97;
08:37:34;920;49,97;
08:37:37;920;49,98;
08:37:40;917;49,98;
08:37:43;924;49,97;
08:37:46;925;49,97;
08:37:49;927;49,96;
08:37:52;931;49,97;
08:37:55;927;49,97;
08:37:58;931;49,97;
08:38:04;934;49,97;
08:38:07;939;49,98;
08:38:10;940;49,99;
08:38:13;939;49,99;
08:38:16;943;50,00;
08:38:25;945;50,00;
08:38:28;947;49,99;
08:38:31;951;49,99;
08:38:34;954;49,98;
08:38:37;953;49,98;
08:38:40;958;49,98;
08:38:43;959;49,98;
08:38:46;963;49,99;
08:38:49;963;49,98;
08:38:52;967;49,98;
08:38:55;971;49,98;
08:38:58;964;49,98;
08:39:01;973;49,98;
08:39:04;974;49,97;
08:39:10;976;49,97;
08:39:13;982;49,96;
08:39:16;987;49,97;
08:39:19;991;49,96;
08:39:22;989;49,97;
08:39:25;995;49,96;
08:39:28;999;49,96;
08:39:31;994;49,96;
08:39:34;1005;49,96;
08:39:37;1010;49,97;
08:39:40;1009;49,97;
08:39:43;1017;49,97;
08:39:46;1019;49,97;
08:39:49;1023;49,97;
08:39:52;1030;49,97;
08:39:55;1036;49,97;
08:39:58;1036;49,98;
08:40:01;1040;49,98;
08:40:04;1046;49,98;
08:40:07;1052;49,98;
08:40:10;1055;49,98;
08:40:16;1067;49,99;
08:40:19;1076;49,99;
08:40:22;1084;49,99;
08:40:25;1086;49,99;
08:40:28;1093;49,98;
08:40:31;1097;49,98;
08:40:34;1103;49,98;
08:40:37;1096;49,98;
08:40:40;1113;49,98;
08:40:46;1116;49,97;
08:40:49;1125;49,98;
08:40:52;1129;49,98;
08:40:55;1132;49,98;
08:40:58;1134;49,98;
08:41:01;1135;49,99;
08:41:04;1142;50,00;
08:41:07;1152;50,00;
08:41:10;1157;50,00;
08:41:13;1166;50,00;
08:41:16;1176;49,99;
08:41:22;1181;49,98;
08:41:25;1195;49,98;
08:41:28;1189;49,98;
08:41:31;1204;49,98;
08:41:34;1201;49,98;
08:41:37;1207;49,98;
08:41:40;1210;49,98;
08:41:43;1203;49,98;
08:41:46;1205;49,98;
08:41:49;1208;49,98;
08:41:52;1199;49,99;
08:41:55;1211;49,99;
08:41:58;1202;50,00;
08:42:01;1199;50,00;
08:42:04;1201;50,00;
08:42:07;1200;49,99;
08:42:10;1204;49,99;
08:42:13;1196;49,99;
08:42:16;1207;49,99;
08:42:19;1199;49,99;
08:42:22;1207;49,99;
08:42:28;1221;49,99;
08:42:31;1220;49,99;
08:42:34;1231;49,98;
08:42:37;1236;49,98;
08:42:40;1239;49,98;
08:42:43;1236;49,99;
08:42:46;1246;50,00;
08:42:52;1249;50,00;
08:42:55;1248;50,00;
08:42:58;1251;50,00;
08:43:01;1252;50,00;
08:43:04;1251;50,00;
08:43:13;1254;50,00;
08:43:16;1259;50,00;
08:43:22;1263;50,00;
08:43:25;1263;49,99;
08:43:28;1266;49,99;
08:43:31;1271;50,00;
08:43:34;1271;49,99;
08:43:37;1276;49,99;
08:43:40;1281;49,98;
08:43:43;1282;49,98;
08:43:46;1289;49,98;
08:43:49;1291;49,98;
08:43:52;1297;49,98;
08:43:55;1302;49,98;
08:43:58;1310;49,99;
08:44:01;1309;49,99;
08:44:04;1316;49,99;
08:44:07;1318;49,99;
08:44:10;1321;49,98;
08:44:13;1322;49,98;
08:44:19;1324;49,99;
08:44:25;1338;49,98;
08:44:28;1337;49,98;
08:44:31;1345;49,98;
08:44:34;1331;49,97;
08:44:37;1348;49,97;
08:44:40;1352;49,97;
08:44:43;1358;49,97;
08:44:46;1346;49,97;
08:44:49;1367;49,97;
08:44:52;1368;49,97;
08:44:55;1375;49,97;
08:44:58;1358;49,96;
08:45:01;1380;49,97;
08:45:04;1384;49,97;
08:45:07;1389;49,97;
08:45:10;1375;49,98;
08:45:13;1394;49,98;
08:45:19;1403;49,97;
08:45:25;1411;49,98;
08:45:28;1409;49,97;
08:45:31;1415;49,96;
08:45:34;1401;49,96;
08:45:37;1423;49,96;
08:45:40;1421;49,96;
08:45:43;1428;49,97;
08:45:46;1431;49,97;
08:45:49;1434;49,96;
08:45:52;1441;49,96;
08:45:55;1444;49,97;
08:45:58;1430;49,97;
08:46:01;1452;49,97;
08:46:04;1453;49,97;
08:46:07;1456;49,96;
08:46:10;1445;49,97;
08:46:13;1464;49,97;
08:46:16;1466;49,97;
08:46:19;1474;49,98;
08:46:22;1458;49,98;
08:46:25;1479;49,98;
08:46:31;1486;49,98;
08:46:34;1471;49,98;
08:46:37;1494;49,97;
08:46:40;1492;49,97;
08:46:43;1499;49,97;
08:46:46;1486;49,97;
08:46:49;1502;49,97;
08:46:52;1507;49,97;
08:46:55;1512;49,97;
08:46:58;1499;49,97;
08:47:01;1520;49,97;
08:47:04;1522;49,98;
08:47:07;1520;49,98;
08:47:10;1512;49,98;
08:47:16;1538;49,98;
