time;pac;freq;
07:32:16;417;50,00;
07:32:19;416;50,00;
07:32:22;421;50,00;
07:32:25;417;50,00;
07:32:28;422;49,99;
07:32:31;424;49,99;
07:32:37;426;49,99;
07:32:40;425;49,99;
07:32:46;423;50,00;
07:32:49;421;50,00;
07:32:52;426;50,00;
07:32:55;429;50,00;
07:32:58;428;50,00;
07:33:01;431;50,01;
07:33:04;425;50,00;
07:33:07;423;50,00;
07:33:10;432;50,00;
07:33:13;423;49,99;
07:33:16;429;49,99;
07:33:19;432;49,99;
07:33:22;427;49,98;
07:33:25;423;49,98;
07:33:28;428;49,99;
07:33:34;432;49,99;
07:33:43;434;49,98;
07:33:46;434;49,99;
07:33:49;433;49,99;
07:33:52;430;50,00;
07:33:55;436;50,00;
07:33:58;434;50,00;
07:34:01;438;50,00;
07:34:04;437;50,00;
07:34:07;435;50,00;
07:34:10;436;50,00;
07:34:13;438;50,00;
07:34:16;437;49,99;
07:34:19;438;49,98;
07:34:22;436;49,98;
07:34:25;434;49,98;
07:34:28;435;49,98;
07:34:31;437;49,97;
07:34:34;438;49,97;
07:34:37;438;49,98;
07:34:40;439;49,98;
07:34:49;439;49,97;
07:34:52;438;49,97;
07:34:55;442;49,98;
07:34:58;441;49,98;
07:35:01;444;49,98;
07:35:04;435;49,98;
07:35:07;440;49,98;
07:35:10;444;49,98;
07:35:13;445;49,98;
07:35:16;439;49,98;
07:35:19;445;49,99;
07:35:22;448;49,99;
07:35:25;445;49,99;
07:35:28;442;49,98;
07:35:31;448;49,98;
07:35:34;446;49,99;
07:35:43;447;50,00;
07:35:49;448;50,00;
07:35:55;450;49,99;
07:36:01;449;49,99;
07:36:04;450;49,99;
07:36:07;449;49,98;
07:36:10;451;49,98;
07:36:13;450;49,98;
07:36:19;449;49,98;
07:36:22;419;49,98;
07:36:25;448;49,99;
07:36:28;450;49,99;
07:36:31;451;50,00;
07:36:34;451;49,99;
07:36:37;450;49,99;
07:36:40;451;49,98;
07:36:43;452;49,98;
07:36:46;453;49,97;
07:36:49;452;49,98;
07:36:52;456;49,98;
07:36:55;451;49,98;
07:36:58;455;49,98;
07:37:04;456;49,98;
07:37:07;459;49,97;
07:37:10;459;49,98;
07:37:13;456;49,98;
07:37:16;459;49,98;
07:37:19;456;49,97;
07:37:22;460;49,97;
07:37:28;459;49,98;
07:37:31;457;49,98;
07:37:34;460;49,98;
07:37:37;461;49,98;
07:37:40;460;49,98;
07:37:46;461;49,98;
07:37:49;463;49,98;
07:37:52;461;49,98;
07:37:55;459;49,98;
07:37:58;461;49,98;
07:38:01;463;49,98;
07:38:04;460;49,98;
07:38:07;464;49,98;
07:38:10;462;49,98;
07:38:13;459;49,98;
07:38:16;458;49,98;
07:38:19;462;49,98;
07:38:22;462;49,97;
07:38:25;459;49,97;
07:38:28;468;49,97;
07:38:31;466;49,97;
07:38:34;464;49,97;
07:38:37;465;49,97;
07:38:40;466;49,97;
07:38:52;465;49,98;
07:38:55;468;49,98;
07:38:58;469;49,98;
07:39:01;467;49,98;
07:39:04;470;49,98;
07:39:07;472;49,98;
07:39:10;463;49,98;
07:39:13;472;49,98;
07:39:16;474;49,98;
07:39:25;475;49,98;
07:39:31;470;49,97;
07:39:37;469;49,97;
07:39:40;471;49,97;
07:39:43;478;49,97;
07:39:46;477;49,98;
07:39:49;479;49,98;
07:39:52;480;49,98;
07:39:58;478;49,99;
07:40:01;481;49,99;
07:40:04;479;49,99;
07:40:07;481;49,99;
07:40:10;480;49,98;
07:40:13;482;49,98;
07:40:16;478;49,98;
07:40:19;475;49,97;
07:40:22;480;49,97;
07:40:25;483;49,98;
07:40:28;476;49,98;
07:40:31;483;49,97;
07:40:34;479;49,97;
07:40:37;484;49,97;
07:40:40;485;49,97;
07:40:43;483;49,98;
07:40:46;474;49,98;
07:40:49;486;49,98;
07:40:52;478;49,98;
07:40:55;486;49,97;
07:40:58;478;49,97;
07:41:04;477;49,98;
07:41:07;488;49,99;
07:41:10;480;49,99;
07:41:12;486;50,00;
07:41:14;490;50,00;
07:41:16;482;50,00;
07:41:18;492;50,00;
07:41:21;489;50,00;
07:41:25;491;50,00;
07:41:31;492;49,99;
07:41:33;487;49,99;
07:41:35;486;49,99;
07:41:38;483;49,99;
07:41:45;492;49,99;
07:41:49;489;49,99;
07:41:52;482;49,99;
07:41:55;486;49,99;
07:42:05;487;49,99;
07:42:09;496;49,99;
07:42:12;479;49,99;
07:42:14;497;49,99;
07:42:16;484;49,98;
07:42:18;494;49,98;
07:42:20;493;49,98;
07:42:23;485;49,99;
07:42:25;495;49,99;
07:42:27;496;49,99;
07:42:31;495;49,99;
07:42:38;495;49,98;
07:42:41;473;49,97;
07:42:44;487;49,97;
07:42:46;495;49,96;
07:42:48;494;49,97;
07:42:55;495;49,97;
07:42:57;494;49,97;
07:42:59;491;49,97;
07:43:02;479;49,97;
07:43:08;494;49,97;
07:43:10;499;49,97;
07:43:14;494;49,97;
07:43:16;479;49,97;
07:43:18;490;49,97;
07:43:20;495;49,97;
07:43:22;498;49,97;
07:43:25;494;49,97;
07:43:28;489;49,98;
07:43:35;498;49,98;
07:43:37;497;49,98;
07:43:40;484;49,98;
07:43:45;499;49,98;
07:43:48;498;49,97;
07:43:52;486;49,96;
07:43:59;500;49,96;
07:44:02;501;49,97;
07:44:04;500;49,97;
07:44:07;485;49,97;
07:44:09;502;49,98;
07:44:11;509;49,98;
07:44:14;504;49,98;
07:44:21;479;49,98;
07:44:24;508;49,98;
07:44:26;505;49,97;
07:44:29;506;49,97;
07:44:31;489;49,97;
07:44:33;505;49,96;
07:44:39;506;49,95;
07:44:41;509;49,95;
07:44:47;507;49,96;
07:44:51;509;49,96;
07:44:53;508;49,97;
07:44:55;507;49,96;
07:44:59;510;49,96;
07:45:02;505;49,95;
07:45:06;503;49,95;
07:45:13;513;49,96;
07:45:16;507;49,96;
07:45:18;493;49,96;
07:45:21;504;49,96;
07:45:23;507;49,96;
07:45:25;512;49,96;
07:45:31;500;49,96;
07:45:33;512;49,96;
07:45:39;511;49,95;
07:45:43;513;49,94;
07:45:45;497;49,94;
07:45:50;518;49,94;
07:45:53;515;49,95;
07:46:03;491;49,95;
07:46:06;504;49,95;
07:46:08;505;49,94;
07:46:14;514;49,94;
07:46:16;517;49,94;
07:46:22;509;49,94;
07:46:24;508;49,95;
07:46:27;504;49,95;
07:46:38;508;49,95;
07:46:42;510;49,95;
07:46:45;509;49,95;
07:46:47;511;49,95;
07:46:55;499;49,95;
07:46:57;520;49,95;
07:46:59;510;49,95;
07:47:02;513;49,96;
07:47:04;500;49,95;
07:47:06;511;49,96;
07:47:12;515;49,96;
07:47:14;514;49,96;
07:47:25;515;49,96;
07:47:29;504;49,96;
07:47:31;514;49,97;
07:47:34;524;49,97;
07:47:38;515;49,97;
07:47:42;516;49,97;
07:47:44;525;49,97;
07:47:52;518;49,97;
07:47:55;528;49,96;
07:48:02;520;49,96;
07:48:04;518;49,97;
07:48:10;527;49,97;
07:48:14;523;49,96;
07:48:18;521;49,96;
07:48:22;523;49,96;
07:48:25;526;49,96;
07:48:29;511;49,95;
07:48:32;524;49,95;
07:48:34;521;49,95;
07:48:40;515;49,94;
07:48:42;512;49,94;
07:48:48;532;49,94;
07:48:52;519;49,94;
07:48:55;513;49,95;
07:48:58;523;49,95;
07:49:00;527;49,95;
07:49:06;526;49,95;
07:49:10;528;49,96;
07:49:13;527;49,95;
07:49:17;517;49,95;
07:49:20;527;49,95;
07:49:23;537;49,95;
07:49:24;527;49,95;
07:49:31;526;49,95;
07:49:34;528;49,95;
07:49:40;520;49,95;
07:49:44;532;49,95;
07:49:47;533;49,95;
07:49:50;541;49,95;
07:49:54;522;49,96;
07:49:55;533;49,96;
07:50:02;535;49,95;
07:50:05;546;49,95;
07:50:07;547;49,95;
07:50:10;548;49,96;
07:50:12;546;49,96;
07:50:16;550;49,96;
07:50:22;554;49,96;
07:50:25;562;49,96;
07:50:27;563;49,96;
07:50:33;570;49,96;
07:50:37;576;49,97;
07:50:40;593;49,97;
07:50:44;616;49,97;
07:50:46;618;49,97;
07:50:48;651;49,97;
07:50:51;615;49,97;
07:50:52;652;49,97;
07:50:59;674;49,97;
07:51:01;689;49,96;
07:51:05;690;49,96;
07:51:09;698;49,96;
07:51:12;700;49,97;
07:51:14;701;49,97;
07:51:17;702;49,97;
07:51:19;703;49,97;
07:51:25;704;49,97;
07:51:29;706;49,98;
07:51:32;696;49,97;
07:51:35;708;49,97;
07:51:39;705;49,97;
07:51:42;709;49,97;
07:51:45;701;49,96;
07:51:49;710;49,97;
07:51:53;715;49,97;
07:51:57;707;49,98;
07:52:00;714;49,98;
07:52:03;715;49,98;
07:52:06;719;49,98;
07:52:09;711;49,98;
07:52:12;722;49,98;
07:52:15;721;49,98;
07:52:19;723;49,98;
07:52:21;725;49,98;
07:52:25;720;49,98;
07:52:29;726;49,97;
07:52:32;728;49,97;
07:52:35;730;49,97;
07:52:40;727;49,97;
07:52:43;732;49,97;
07:52:47;729;49,97;
07:52:51;732;49,98;
07:52:55;733;49,98;
07:52:58;737;49,98;
07:53:00;739;49,98;
07:53:03;738;49,98;
07:53:06;742;49,97;
07:53:13;744;49,98;
07:53:16;743;49,98;
07:53:20;744;49,98;
07:53:24;742;49,98;
07:53:27;762;49,98;
07:53:29;752;49,98;
07:53:35;780;49,98;
07:53:39;810;49,98;
07:53:42;825;49,98;
07:53:45;843;49,98;
07:53:48;842;49,98;
07:53:51;874;49,98;
07:53:52;898;49,98;
07:53:56;920;49,98;
07:54:03;923;49,98;
07:54:07;927;49,98;
07:54:10;947;49,98;
07:54:13;929;49,98;
07:54:16;949;49,98;
07:54:19;951;49,98;
07:54:22;979;49,98;
07:54:25;968;49,97;
07:54:28;988;49,96;
07:54:32;984;49,96;
07:54:35;988;49,97;
07:54:39;993;49,97;
07:54:42;995;49,97;
07:54:45;996;49,97;
07:54:48;998;49,98;
07:54:52;998;49,97;
07:54:55;1002;49,98;
07:54:58;1003;49,98;
07:55:00;1002;49,98;
07:55:06;1001;49,98;
07:55:09;1010;49,98;
07:55:12;1009;49,98;
07:55:15;1014;49,98;
07:55:18;1009;49,97;
07:55:22;1014;49,97;
07:55:25;1019;49,96;
07:55:28;1020;49,97;
07:55:32;1022;49,97;
07:55:38;1025;49,97;
07:55:42;1027;49,97;
07:55:45;1026;49,97;
07:55:48;1033;49,97;
07:55:52;1036;49,98;
07:55:55;1033;49,97;
07:55:58;1039;49,97;
07:56:02;1036;49,97;
07:56:05;1043;49,97;
07:56:08;1045;49,97;
07:56:12;1048;49,98;
07:56:15;1053;49,98;
07:56:18;1055;49,98;
07:56:22;1058;49,98;
07:56:32;1063;49,97;
07:56:35;1069;49,97;
07:56:38;1062;49,97;
07:56:42;1074;49,96;
07:56:45;1074;49,97;
07:56:46;1075;49,97;
07:56:52;1068;49,98;
07:56:55;1077;49,98;
07:56:58;1079;49,98;
07:57:01;1074;49,98;
07:57:04;1085;49,98;
07:57:07;1080;49,97;
07:57:10;1088;49,97;
07:57:13;1087;49,97;
07:57:16;1090;49,97;
07:57:19;1089;49,98;
07:57:22;1094;49,98;
07:57:25;1088;49,98;
07:57:28;1095;49,98;
07:57:31;1096;49,98;
07:57:37;1100;49,99;
07:57:40;1109;49,99;
07:57:43;1105;49,99;
07:57:46;1117;50,00;
07:57:50;1113;50,00;
07:57:53;1120;50,00;
07:57:56;1124;50,00;
07:58:00;1126;49,99;
07:58:03;1121;49,99;
07:58:06;1129;49,99;
07:58:09;1130;49,99;
07:58:12;1132;49,99;
07:58:15;1133;49,99;
07:58:21;1135;49,99;
07:58:24;1135;49,98;
07:58:27;1137;49,98;
07:58:30;1136;49,98;
07:58:31;1138;49,97;
07:58:37;1139;49,98;
07:58:43;1144;49,98;
07:58:46;1141;49,98;
07:58:49;1151;49,98;
07:58:52;1147;49,98;
07:58:55;1151;49,98;
07:58:58;1147;49,98;
07:59:01;1155;49,98;
07:59:04;1153;49,98;
07:59:10;1151;49,98;
07:59:13;1156;49,98;
07:59:16;1155;49,98;
07:59:19;1162;49,99;
07:59:22;1157;49,98;
07:59:28;1162;49,98;
07:59:31;1168;49,98;
07:59:34;1164;49,98;
07:59:37;1172;49,99;
07:59:40;1169;49,99;
07:59:41;1175;49,99;
07:59:50;1179;49,98;
07:59:51;1179;49,99;
07:59:54;1181;49,99;
07:59:57;1184;49,99;
08:00:00;1187;49,99;
08:00:01;1189;50,00;
08:00:04;1190;50,00;
08:00:07;1191;50,00;
08:00:10;1191;49,99;
08:00:11;1191;49,98;
08:00:14;1194;49,99;
08:00:17;1193;49,98;
08:00:20;1197;49,98;
08:00:21;1191;49,98;
08:00:24;1201;49,98;
08:00:27;1203;49,98;
08:00:30;1201;49,99;
08:00:33;1202;49,99;
08:00:36;1207;50,00;
08:00:39;1212;50,00;
08:00:42;1215;50,00;
08:00:45;1217;50,01;
08:00:48;1213;50,00;
08:00:52;1214;50,00;
08:00:58;1215;49,99;
08:01:02;1211;49,98;
08:01:05;1219;49,98;
08:01:08;1221;49,98;
08:01:14;1217;49,98;
08:01:17;1223;49,98;
08:01:20;1228;49,98;
08:01:26;1231;49,99;
08:01:29;1234;49,99;
08:01:32;1237;50,00;
08:01:35;1242;50,00;
08:01:38;1235;50,00;
08:01:41;1243;50,00;
08:01:47;1241;50,00;
08:01:50;1242;50,00;
08:01:53;1245;50,00;
08:01:56;1247;49,99;
08:02:03;1250;49,99;
08:02:06;1249;49,99;
08:02:10;1251;49,99;
08:02:16;1255;49,98;
08:02:23;1256;49,98;
08:02:26;1263;49,98;
08:02:29;1268;49,99;
08:02:32;1274;50,00;
08:02:35;1277;50,00;
08:02:38;1278;50,00;
08:02:41;1284;50,00;
08:02:44;1283;49,99;
08:02:47;1286;49,99;
08:02:50;1291;49,98;
08:02:51;1293;49,99;
08:02:57;1297;49,98;
08:03:00;1292;49,98;
08:03:01;1299;49,98;
08:03:07;1303;49,98;
08:03:10;1308;49,98;
08:03:11;1301;49,98;
08:03:14;1307;49,98;
08:03:17;1312;49,99;
08:03:20;1311;49,99;
08:03:21;1312;49,99;
08:03:24;1300;49,98;
08:03:30;1315;49,98;
08:03:33;1317;49,98;
08:03:36;1315;49,98;
08:03:39;1321;49,99;
08:03:42;1326;50,00;
08:03:45;1329;50,00;
08:03:48;1335;50,00;
08:03:51;1333;50,01;
08:03:54;1330;50,01;
08:03:57;1329;50,00;
08:04:00;1332;50,00;
08:04:03;1323;50,00;
08:04:06;1334;50,00;
08:04:09;1336;50,00;
08:04:15;1332;50,00;
08:04:18;1338;50,00;
08:04:21;1339;50,00;
08:04:24;1342;50,00;
08:04:27;1333;50,00;
08:04:30;1346;50,00;
08:04:33;1347;50,00;
08:04:36;1347;49,99;
08:04:39;1341;49,99;
08:04:42;1355;49,99;
08:04:45;1354;49,99;
08:04:48;1356;49,99;
08:04:51;1348;49,99;
08:04:54;1361;49,99;
08:04:57;1362;49,99;
08:05:00;1363;50,00;
08:05:03;1358;49,99;
08:05:06;1367;49,99;
08:05:09;1369;49,99;
08:05:12;1370;49,99;
08:05:15;1359;49,98;
08:05:21;1380;49,98;
08:05:24;1376;49,97;
08:05:27;1378;49,98;
08:05:30;1391;49,98;
08:05:33;1387;49,99;
08:05:36;1396;49,99;
08:05:39;1397;50,00;
08:05:42;1394;50,00;
08:05:45;1403;50,00;
08:05:48;1401;50,01;
08:05:51;1407;50,01;
08:05:54;1399;50,01;
08:05:57;1403;50,01;
08:06:00;1400;50,00;
08:06:03;1408;50,00;
08:06:06;1403;50,00;
08:06:09;1409;49,99;
08:06:12;1403;50,00;
08:06:15;1413;50,00;
08:06:18;1416;50,00;
08:06:21;1408;50,00;
08:06:27;1415;50,00;
08:06:30;1420;50,00;
08:06:33;1417;49,99;
08:06:36;1422;49,99;
08:06:39;1420;49,99;
08:06:42;1425;49,99;
08:06:45;1428;49,99;
08:06:48;1406;49,99;
08:06:51;1427;50,00;
08:06:54;1428;50,00;
08:06:57;1433;50,00;
08:07:00;1426;50,00;
08:07:03;1437;50,00;
08:07:06;1430;49,99;
08:07:09;1439;49,99;
08:07:12;1433;49,98;
08:07:15;1441;49,98;
08:07:18;1436;49,98;
08:07:21;1443;49,98;
08:07:24;1438;49,98;
08:07:27;1449;49,98;
08:07:33;1449;49,99;
08:07:36;1446;49,98;
08:07:39;1454;49,98;
08:07:42;1447;49,98;
08:07:45;1453;49,97;
08:07:48;1450;49,97;
08:07:51;1461;49,97;
08:07:54;1461;49,98;
08:07:57;1467;49,98;
08:08:00;1459;49,98;
08:08:03;1465;49,98;
08:08:06;1463;49,98;
08:08:09;1471;49,97;
08:08:12;1467;49,97;
08:08:15;1474;49,98;
08:08:18;1469;49,98;
08:08:21;1478;49,98;
08:08:24;1473;49,98;
08:08:27;1480;49,98;
08:08:30;1478;49,98;
08:08:33;1486;49,98;
08:08:36;1483;49,98;
08:08:39;1480;49,98;
08:08:42;1486;49,98;
08:08:45;1491;49,98;
08:08:48;1490;49,98;
08:08:51;1490;49,99;
08:08:54;1496;49,99;
08:08:57;1499;50,00;
08:09:00;1482;50,00;
08:09:03;1495;50,00;
08:09:06;1505;50,00;
08:09:09;1506;50,00;
08:09:12;1510;49,99;
08:09:15;1504;49,99;
08:09:18;1513;50,00;
08:09:24;1518;50,00;
08:09:27;1514;50,00;
08:09:30;1521;50,00;
08:09:33;1518;50,00;
08:09:36;1523;49,99;
08:09:39;1515;49,99;
08:09:42;1527;49,99;
08:09:45;1528;49,99;
08:09:48;1535;50,00;
08:09:51;1530;50,00;
08:09:54;1542;50,00;
08:09:57;1537;50,00;
08:10:00;1545;49,99;
08:10:03;1540;49,99;
08:10:06;1549;49,99;
08:10:09;1544;49,98;
08:10:12;1551;49,99;
08:10:15;1545;49,99;
08:10:18;1553;50,00;
08:10:21;1549;50,00;
08:10:24;1558;50,00;
08:10:30;1564;50,01;
08:10:33;1560;50,01;
08:10:36;1568;50,01;
08:10:39;1574;50,01;
08:10:42;1582;50,01;
08:10:45;1578;50,00;
08:10:48;1585;50,00;
08:10:51;1587;50,00;
08:10:54;1590;50,00;
08:10:57;1585;50,00;
08:11:00;1591;50,00;
08:11:03;1589;50,00;
08:11:06;1599;50,01;
08:11:09;1592;50,01;
08:11:12;1597;50,01;
08:11:18;1601;50,00;
08:11:21;1599;50,00;
08:11:24;1602;50,00;
08:11:27;1600;50,00;
08:11:30;1607;49,99;
08:11:36;1580;50,00;
08:11:39;1589;50,00;
08:11:42;1609;49,99;
08:11:45;1613;49,99;
08:11:48;1617;49,99;
08:11:51;1616;49,98;
08:11:54;1614;49,99;
08:11:57;1617;49,99;
08:12:00;1622;50,00;
08:12:03;1620;50,00;
08:12:06;1626;50,01;
08:12:09;1626;50,00;
08:12:12;1627;50,00;
08:12:15;1628;50,00;
08:12:18;1627;50,00;
08:12:21;1633;50,00;
08:12:27;1639;50,00;
08:12:30;1639;49,99;
08:12:33;1638;49,99;
08:12:36;1641;49,98;
08:12:42;1643;49,98;
08:12:45;1646;49,98;
08:12:48;1649;49,98;
08:12:51;1649;49,99;
08:12:54;1652;49,99;
08:12:57;1652;50,00;
08:13:00;1650;50,00;
08:13:03;1660;50,00;
08:13:06;1657;50,01;
08:13:09;1661;50,00;
08:13:12;1658;50,00;
08:13:15;1662;50,00;
08:13:18;1659;50,00;
08:13:21;1663;49,99;
08:13:27;1668;49,99;
08:13:30;1669;49,99;
08:13:33;1673;49,99;
08:13:36;1665;49,99;
08:13:39;1675;49,99;
08:13:42;1672;49,99;
08:13:45;1676;49,99;
08:13:48;1679;50,00;
08:13:51;1683;49,99;
08:13:54;1683;50,00;
08:13:57;1684;50,00;
08:14:00;1683;50,00;
08:14:03;1690;50,00;
08:14:06;1688;50,00;
08:14:09;1689;50,00;
08:14:12;1693;49,99;
08:14:15;1694;49,98;
08:14:18;1696;49,98;
08:14:21;1699;49,98;
08:14:24;1700;49,99;
08:14:27;1702;49,98;
08:14:33;1703;49,98;
08:14:36;1705;49,98;
08:14:39;1710;49,99;
08:14:42;1710;49,98;
08:14:48;1711;49,98;
08:14:51;1700;49,98;
08:14:54;1711;49,98;
08:14:57;1719;49,98;
08:15:03;1722;49,98;
08:15:06;1723;49,98;
08:15:12;1724;49,98;
08:15:15;1712;49,98;
08:15:18;1729;49,98;
08:15:21;1733;49,98;
08:15:24;1734;49,98;
08:15:27;1737;49,98;
08:15:30;1736;49,98;
08:15:33;1740;49,98;
08:15:39;1741;49,97;
08:15:42;1746;49,97;
08:15:45;1744;49,96;
08:15:48;1747;49,96;
08:15:51;1749;49,96;
08:15:57;1751;49,96;
08:16:00;1754;49,96;
08:16:03;1753;49,96;
08:16:06;1755;49,96;
08:16:09;1757;49,96;
08:16:12;1761;49,96;
08:16:15;1763;49,96;
08:16:18;1764;49,97;
08:16:24;1766;49,97;
08:16:27;1769;49,97;
08:16:33;1774;49,97;
08:16:36;1777;49,97;
08:16:39;1780;49,97;
08:16:45;1789;49,97;
08:16:48;1792;49,98;
08:16:51;1798;49,99;
08:16:54;1807;49,99;
08:16:57;1817;49,99;
08:17:00;1818;49,99;
08:17:03;1821;49,98;
08:17:06;1827;49,98;
08:17:09;1828;49,97;
08:17:12;1835;49,97;
08:17:15;1821;49,97;
08:17:18;1837;49,96;
08:17:21;1840;49,96;
08:17:24;1838;49,97;
08:17:27;1842;49,97;
08:17:30;1845;49,98;
08:17:33;1844;49,98;
08:17:36;1848;49,98;
08:17:39;1849;49,98;
08:17:42;1853;49,98;
08:17:45;1855;49,98;
08:17:48;1848;49,98;
08:17:51;1857;49,98;
08:17:54;1860;49,98;
08:17:57;1859;49,99;
08:18:00;1863;49,99;
08:18:03;1864;49,99;
08:18:06;1867;49,99;
08:18:09;1867;50,00;
08:18:12;1868;49,99;
08:18:15;1871;49,99;
08:18:18;1873;49,99;
08:18:21;1875;49,98;
08:18:24;1878;49,99;
08:18:30;1881;50,00;
08:18:36;1884;50,00;
08:18:39;1887;50,00;
08:18:42;1889;50,00;
08:18:48;1889;49,99;
08:18:51;1894;49,99;
08:18:54;1895;49,99;
08:18:57;1899;49,99;
08:19:00;1894;49,99;
08:19:03;1903;49,99;
08:19:06;1910;50,00;
08:19:09;1906;50,00;
08:19:12;1898;49,99;
08:19:15;1909;49,99;
08:19:18;1911;49,99;
08:19:21;1916;50,00;
08:19:24;1909;50,00;
08:19:27;1916;50,00;
08:19:30;1921;50,00;
08:19:33;1924;50,00;
08:19:36;1915;50,00;
08:19:42;1930;50,00;
08:19:45;1932;50,00;
08:19:48;1928;50,00;
08:19:51;1935;50,00;
08:19:54;1939;50,00;
08:19:57;1936;50,00;
08:20:00;1935;49,99;
08:20:03;1931;49,99;
08:20:06;1947;49,99;
08:20:09;1945;49,99;
08:20:12;1936;49,99;
08:20:15;1949;49,99;
08:20:18;1952;49,99;
08:20:21;1951;50,00;
08:20:24;1953;50,00;
08:20:27;1954;50,00;
08:20:30;1958;50,00;
08:20:36;1948;50,00;
08:20:39;1964;50,00;
08:20:42;1963;50,00;
08:20:48;1955;50,00;
08:20:51;1965;50,00;
08:20:54;1970;50,00;
08:20:57;1972;50,01;
08:21:00;1960;50,01;
08:21:03;1975;50,01;
08:21:09;1977;50,00;
08:21:12;1970;50,00;
08:21:15;1983;50,00;
08:21:21;1985;50,00;
08:21:24;1978;50,00;
08:21:27;1989;50,00;
08:21:30;1988;50,00;
08:21:33;1992;50,00;
08:21:36;1982;50,00;
08:21:39;1995;50,00;
08:21:45;2001;50,00;
08:21:48;1987;50,00;
08:21:54;1998;49,99;
08:21:57;2009;49,99;
08:22:00;2003;49,99;
08:22:03;2002;50,00;
08:22:06;2009;50,00;
08:22:09;2013;49,99;
08:22:12;2014;49,99;
08:22:18;2017;49,98;
08:22:21;2012;49,98;
08:22:24;2000;49,98;
08:22:27;2010;49,98;
08:22:30;2022;49,98;
08:22:33;2018;49,98;
08:22:39;2021;49,98;
08:22:42;2029;49,98;
08:22:45;2026;49,99;
08:22:48;2031;49,99;
08:22:51;2028;49,99;
08:22:54;2037;49,99;
08:22:57;2038;49,99;
08:23:00;2032;49,99;
08:23:03;2036;49,99;
08:23:06;2043;49,99;
08:23:09;2037;49,99;
08:23:12;2047;49,99;
08:23:15;2043;49,99;
08:23:18;2052;50,00;
08:23:21;2053;50,00;
08:23:24;2056;50,00;
08:23:27;2050;50,00;
08:23:30;2061;49,99;
08:23:33;2052;49,99;
08:23:36;2063;49,99;
08:23:39;2054;49,99;
08:23:45;2059;49,99;
08:23:48;2070;49,99;
08:23:51;2072;49,99;
08:23:54;2069;50,00;
08:23:57;2065;50,00;
08:24:00;2079;50,00;
08:24:03;2076;50,00;
08:24:06;2079;50,00;
08:24:09;2077;50,00;
08:24:12;2084;50,00;
08:24:15;2082;50,00;
08:24:18;2090;50,00;
08:24:21;2088;49,99;
08:24:24;2095;49,99;
08:24:27;2097;49,98;
08:24:30;2101;49,98;
08:24:36;2108;49,98;
08:24:39;2098;49,98;
08:24:42;2109;49,98;
08:24:45;2111;49,98;
08:24:51;2107;49,98;
08:24:54;2117;49,98;
08:24:57;2121;49,99;
08:25:00;2132;49,99;
08:25:03;2123;49,99;
08:25:06;2121;49,98;
08:25:09;2133;49,98;
08:25:12;2132;49,98;
08:25:15;2141;49,98;
08:25:18;2139;49,98;
08:25:21;2154;49,98;
08:25:24;2146;49,98;
08:25:27;2161;49,98;
08:25:30;2155;49,99;
08:25:33;2165;49,99;
08:25:36;2159;49,98;
08:25:39;2171;49,98;
08:25:42;2160;49,98;
08:25:45;2174;49,98;
08:25:48;2166;49,98;
08:25:51;2179;49,98;
08:25:57;2182;50,00;
08:26:00;2172;50,00;
08:26:03;2187;50,00;
08:26:06;2177;50,00;
08:26:09;2189;49,99;
08:26:12;2179;49,98;
08:26:15;2193;49,98;
08:26:18;2194;49,98;
08:26:21;2196;49,98;
08:26:24;2183;49,98;
08:26:27;2201;49,98;
08:26:30;2189;49,98;
08:26:33;2203;49,99;
08:26:36;2194;49,99;
08:26:42;2199;50,00;
08:26:45;2210;50,00;
08:26:48;2203;50,00;
08:26:51;2213;50,00;
08:26:54;2206;49,99;
08:26:57;2222;49,99;
08:27:00;2220;49,99;
08:27:03;2218;49,99;
08:27:06;2218;50,00;
08:27:09;2225;50,00;
08:27:12;2228;50,00;
08:27:15;2215;49,99;
08:27:18;2225;49,99;
08:27:21;2229;49,99;
08:27:24;2230;49,99;
08:27:27;2226;49,99;
08:27:30;2240;49,99;
08:27:33;2236;49,98;
08:27:36;2243;49,98;
08:27:39;2234;49,98;
08:27:42;2249;49,98;
08:27:48;2252;49,99;
08:27:51;2244;49,99;
08:27:54;2255;49,99;
08:27:57;2252;49,98;
08:28:00;2260;49,98;
08:28:03;2248;49,98;
08:28:06;2262;49,98;
08:28:09;2263;49,98;
08:28:12;2268;49,99;
08:28:15;2260;49,99;
08:28:18;2271;49,99;
08:28:24;2273;49,98;
08:28:27;2260;49,98;
08:28:30;2276;49,98;
08:28:33;2274;49,97;
08:28:36;2278;49,97;
08:28:39;2267;49,97;
08:28:42;2284;49,98;
08:28:45;2286;49,98;
08:28:48;2291;49,99;
08:28:54;2296;49,99;
08:28:57;2292;50,00;
08:29:00;2297;50,00;
08:29:03;2283;50,00;
08:29:06;2301;50,00;
08:29:09;2302;49,99;
08:29:12;2303;50,00;
08:29:15;2305;50,00;
08:29:18;2308;49,98;
08:29:21;2311;49,98;
08:29:24;2312;49,98;
08:29:27;2301;49,98;
08:29:30;2315;49,98;
08:29:33;2312;49,98;
08:29:36;2317;49,98;
08:29:39;2312;49,98;
08:29:42;2323;49,98;
08:29:45;2321;49,98;
08:29:48;2326;49,99;
08:29:51;2319;49,99;
08:29:54;2329;49,99;
08:30:00;2333;49,99;
