time;pac;freq;
09:17:21;746;49,98;
09:17:24;747;49,98;
09:17:30;750;49,98;
09:17:33;746;49,98;
09:17:36;750;49,97;
09:17:39;749;49,97;
09:17:42;759;49,96;
09:17:45;758;49,96;
09:17:48;761;49,96;
09:17:51;763;49,97;
09:17:54;769;49,98;
09:17:57;770;49,98;
09:18:00;774;49,98;
09:18:03;771;49,98;
09:18:06;778;49,98;
09:18:12;779;49,98;
09:18:15;776;49,99;
09:18:18;786;50,00;
09:18:21;794;50,00;
09:18:24;796;50,00;
09:18:27;788;50,00;
09:18:30;798;50,00;
09:18:36;800;49,98;
09:18:39;797;49,98;
09:18:42;805;49,98;
09:18:45;806;49,98;
09:18:48;813;49,98;
09:18:51;811;49,98;
09:18:54;812;49,99;
09:18:57;818;49,99;
09:19:00;823;49,99;
09:19:03;824;50,00;
09:19:06;832;50,00;
09:19:09;835;50,00;
09:19:12;839;50,00;
09:19:21;843;49,99;
09:19:24;844;49,98;
09:19:27;847;49,98;
09:19:30;848;49,97;
09:19:33;850;49,96;
09:19:36;864;49,96;
09:19:42;872;49,97;
09:19:45;875;49,98;
09:19:48;883;49,98;
09:19:51;885;49,98;
09:19:54;890;49,99;
09:19:57;894;49,99;
09:20:00;893;50,00;
09:20:03;907;50,00;
09:20:06;916;50,00;
09:20:09;913;50,00;
09:20:12;920;49,99;
09:20:15;921;49,99;
09:20:18;926;49,99;
09:20:21;924;49,98;
09:20:27;931;49,97;
09:20:30;940;49,97;
09:20:33;937;49,96;
09:20:36;933;49,96;
09:20:39;935;49,96;
09:20:42;937;49,96;
09:20:45;946;49,96;
09:20:48;945;49,96;
09:20:51;947;49,97;
09:20:54;949;49,98;
09:20:57;950;49,98;
09:21:00;951;49,98;
09:21:03;954;49,98;
09:21:06;953;49,97;
09:21:09;949;49,97;
09:21:12;955;49,97;
09:21:18;958;49,97;
09:21:24;956;49,97;
09:21:33;952;49,98;
09:21:36;951;49,98;
09:21:39;947;49,98;
09:21:42;946;49,98;
09:21:45;944;49,97;
09:21:48;941;49,97;
09:21:51;933;49,97;
09:21:54;937;49,97;
09:21:57;936;49,97;
09:22:00;935;49,97;
09:22:03;934;49,96;
09:22:09;934;49,97;
09:22:12;934;49,98;
09:22:15;933;49,98;
09:22:18;935;49,98;
09:22:21;940;49,98;
09:22:24;934;49,98;
09:22:27;932;49,97;
09:22:30;936;49,97;
09:22:33;939;49,96;
09:22:42;940;49,96;
09:22:45;942;49,96;
09:22:48;940;49,97;
09:22:51;945;49,98;
09:22:54;946;49,98;
09:22:57;945;49,98;
09:23:00;947;49,98;
09:23:09;948;49,98;
09:23:12;951;49,98;
09:23:15;950;49,98;
09:23:18;951;49,98;
09:23:21;948;49,98;
09:23:24;956;49,98;
09:23:27;949;49,98;
09:23:30;957;49,98;
09:23:33;964;49,98;
09:23:36;959;49,97;
09:23:39;957;49,97;
09:23:45;964;49,97;
09:23:51;963;49,97;
09:23:54;964;49,96;
09:23:57;966;49,97;
09:24:03;968;49,97;
09:24:06;969;49,97;
09:24:12;972;49,97;
09:24:15;971;49,98;
09:24:18;972;49,98;
09:24:21;973;49,97;
09:24:24;974;49,97;
09:24:27;978;49,96;
09:24:30;979;49,96;
09:24:33;976;49,96;
09:24:36;979;49,97;
09:24:39;981;49,97;
09:24:51;984;49,97;
09:24:54;985;49,96;
09:25:00;986;49,97;
09:25:03;987;49,97;
09:25:06;988;49,97;
09:25:09;989;49,97;
09:25:12;988;49,97;
09:25:15;991;49,97;
09:25:18;991;49,96;
09:25:21;992;49,96;
09:25:24;997;49,97;
09:25:27;992;49,97;
09:25:30;987;49,97;
09:25:36;998;49,98;
09:25:39;994;49,97;
09:25:42;991;49,97;
09:25:45;997;49,97;
09:25:48;999;49,97;
09:25:51;996;49,98;
09:25:54;998;49,98;
09:25:57;997;49,98;
09:26:03;1000;49,98;
09:26:09;1001;49,98;
09:26:12;998;49,98;
09:26:15;1001;49,98;
09:26:18;1003;49,98;
09:26:21;1005;49,98;
09:26:24;1002;49,98;
09:26:27;1005;49,98;
09:26:30;1006;49,98;
09:26:33;1005;49,98;
09:26:42;1012;49,97;
09:26:45;1012;49,96;
09:26:48;1010;49,96;
09:26:51;1014;49,96;
09:26:54;1016;49,97;
09:26:57;1019;49,97;
09:27:00;1019;49,98;
09:27:03;1015;49,98;
09:27:06;1021;49,98;
09:27:09;1022;49,98;
09:27:15;1026;49,98;
09:27:18;1028;49,98;
09:27:21;1029;49,97;
09:27:24;1031;49,97;
09:27:27;1040;49,97;
09:27:30;1036;49,97;
09:27:33;1038;49,97;
09:27:36;1038;49,96;
09:27:39;1043;49,96;
09:27:42;1047;49,97;
09:27:48;1048;49,98;
09:27:51;1053;49,98;
09:27:54;1057;49,97;
09:27:57;1059;49,97;
09:28:00;1060;49,97;
09:28:03;1066;49,97;
09:28:06;1069;49,96;
09:28:09;1071;49,96;
09:28:12;1078;49,98;
09:28:15;1084;49,98;
09:28:18;1089;49,98;
09:28:21;1093;49,98;
09:28:24;1094;49,97;
09:28:27;1109;49,96;
09:28:30;1104;49,96;
09:28:33;1120;49,96;
09:28:36;1126;49,96;
09:28:39;1119;49,97;
09:28:42;1127;49,97;
09:28:45;1139;49,96;
09:28:48;1130;49,96;
09:28:54;1146;49,96;
09:28:57;1144;49,96;
09:29:00;1150;49,97;
09:29:03;1146;49,98;
09:29:06;1147;49,98;
09:29:15;1148;49,98;
09:29:18;1146;49,97;
09:29:21;1144;49,97;
09:29:24;1145;49,97;
09:29:27;1136;49,96;
09:29:30;1142;49,96;
09:29:33;1139;49,96;
09:29:39;1129;49,96;
09:29:42;1132;49,96;
09:29:45;1130;49,96;
09:29:48;1127;49,96;
09:29:51;1126;49,97;
09:29:54;1127;49,97;
09:29:57;1125;49,97;
09:30:00;1121;49,98;
09:30:03;1118;49,97;
09:30:06;1119;49,97;
09:30:09;1114;49,96;
09:30:12;1120;49,96;
09:30:15;1117;49,96;
09:30:18;1119;49,96;
09:30:21;1119;49,95;
09:30:24;1120;49,94;
09:30:27;1123;49,95;
09:30:30;1117;49,95;
09:30:33;1114;49,95;
09:30:36;1128;49,95;
09:30:39;1130;49,95;
09:30:45;1122;49,95;
09:30:48;1133;49,95;
09:30:51;1137;49,94;
09:30:54;1127;49,94;
09:30:57;1134;49,94;
09:31:00;1132;49,94;
09:31:03;1135;49,94;
09:31:06;1132;49,94;
09:31:12;1127;49,94;
09:31:15;1129;49,95;
09:31:18;1127;49,95;
09:31:21;1126;49,94;
09:31:24;1121;49,94;
09:31:27;1124;49,94;
09:31:30;1121;49,94;
09:31:33;1122;49,94;
09:31:36;1117;49,94;
09:31:39;1119;49,94;
09:31:42;1118;49,94;
09:31:45;1120;49,94;
09:31:51;1119;49,95;
09:31:54;1117;49,95;
09:31:57;1120;49,95;
09:32:00;1115;49,95;
09:32:03;1122;49,95;
09:32:09;1124;49,94;
09:32:12;1126;49,94;
09:32:15;1132;49,94;
09:32:21;1138;49,94;
09:32:24;1136;49,94;
09:32:27;1145;49,94;
09:32:30;1150;49,94;
09:32:33;1146;49,94;
09:32:36;1149;49,94;
09:32:39;1153;49,94;
09:32:42;1154;49,94;
09:32:45;1166;49,95;
09:32:48;1172;49,95;
09:32:51;1170;49,95;
09:32:57;1168;49,95;
09:33:00;1170;49,95;
09:33:03;1168;49,95;
09:33:09;1165;49,96;
09:33:12;1160;49,96;
09:33:15;1161;49,96;
09:33:18;1160;49,96;
09:33:21;1154;49,96;
09:33:24;1151;49,96;
09:33:27;1146;49,95;
09:33:30;1133;49,95;
09:33:33;1139;49,95;
09:33:36;1143;49,95;
09:33:39;1131;49,95;
09:33:42;1137;49,95;
09:33:45;1128;49,96;
09:33:48;1120;49,95;
09:33:51;1124;49,95;
09:33:54;1127;49,95;
09:33:57;1115;49,95;
09:34:00;1119;49,95;
09:34:03;1118;49,95;
09:34:06;1110;49,96;
09:34:09;1107;49,96;
09:34:12;1103;49,96;
09:34:15;1098;49,96;
09:34:18;1099;49,96;
09:34:21;1098;49,96;
09:34:24;1095;49,96;
09:34:27;1088;49,95;
09:34:30;1090;49,94;
09:34:33;1089;49,95;
09:34:36;1088;49,94;
09:34:39;1083;49,95;
09:34:42;1084;49,95;
09:34:48;1082;49,95;
09:34:54;1081;49,95;
09:34:57;1079;49,95;
09:35:00;1079;49,94;
09:35:03;1077;49,94;
09:35:06;1078;49,94;
09:35:09;1075;49,94;
09:35:12;1075;49,95;
09:35:15;1069;49,95;
09:35:18;1073;49,94;
09:35:21;1071;49,94;
09:35:24;1073;49,94;
09:35:27;1071;49,94;
09:35:33;1064;49,94;
09:35:36;1073;49,95;
09:35:39;1077;49,96;
09:35:42;1074;49,96;
09:35:45;1067;49,96;
09:35:48;1074;49,96;
09:35:57;1070;49,96;
09:36:03;1076;49,96;
09:36:06;1074;49,96;
09:36:09;1075;49,95;
09:36:18;1079;49,95;
09:36:21;1078;49,95;
09:36:24;1079;49,95;
09:36:30;1081;49,94;
09:36:33;1082;49,94;
09:36:36;1081;49,94;
09:36:39;1082;49,95;
09:36:42;1085;49,96;
09:36:45;1086;49,96;
09:36:48;1087;49,96;
09:36:51;1088;49,96;
09:36:54;1089;49,95;
09:37:00;1090;49,96;
09:37:03;1091;49,96;
09:37:06;1092;49,96;
09:37:12;1094;49,96;
09:37:15;1095;49,96;
09:37:18;1089;49,96;
09:37:21;1096;49,96;
09:37:24;1097;49,96;
09:37:27;1098;49,96;
09:37:30;1100;49,96;
09:37:33;1099;49,96;
09:37:36;1096;49,95;
09:37:39;1102;49,95;
09:37:42;1094;49,95;
09:37:45;1104;49,96;
09:37:48;1098;49,96;
09:37:51;1104;49,96;
09:37:54;1107;49,96;
09:37:57;1106;49,96;
09:38:00;1101;49,96;
09:38:06;1105;49,96;
09:38:09;1110;49,96;
09:38:12;1109;49,96;
09:38:15;1113;49,96;
09:38:18;1109;49,96;
09:38:21;1113;49,96;
09:38:24;1114;49,96;
09:38:27;1113;49,96;
09:38:30;1118;49,96;
09:38:33;1120;49,96;
09:38:36;1124;49,96;
09:38:39;1120;49,97;
09:38:42;1114;49,97;
09:38:45;1125;49,96;
09:38:51;1126;49,96;
09:38:54;1121;49,96;
09:38:57;1128;49,96;
09:39:00;1134;49,96;
09:39:03;1131;49,97;
09:39:06;1132;49,97;
09:39:09;1128;49,97;
09:39:12;1133;49,97;
09:39:15;1135;49,96;
09:39:18;1136;49,96;
09:39:21;1137;49,96;
09:39:24;1138;49,96;
09:39:27;1140;49,96;
09:39:30;1138;49,96;
09:39:33;1136;49,96;
09:39:36;1143;49,96;
09:39:39;1144;49,95;
09:39:45;1148;49,96;
09:39:48;1149;49,96;
09:39:57;1152;49,97;
09:40:00;1153;49,97;
09:40:03;1156;49,96;
09:40:09;1159;49,96;
09:40:12;1161;49,96;
09:40:15;1159;49,96;
09:40:18;1160;49,96;
09:40:21;1165;49,95;
09:40:24;1168;49,95;
09:40:27;1169;49,95;
09:40:30;1170;49,96;
09:40:33;1174;49,95;
09:40:39;1178;49,95;
09:40:42;1177;49,95;
09:40:45;1186;49,96;
09:40:48;1182;49,96;
09:40:51;1177;49,97;
09:40:54;1186;49,97;
09:40:57;1191;49,97;
09:41:03;1185;49,97;
09:41:06;1193;49,96;
09:41:09;1192;49,96;
09:41:12;1196;49,96;
09:41:15;1195;49,96;
09:41:18;1200;49,96;
09:41:21;1201;49,96;
09:41:24;1199;49,95;
09:41:27;1203;49,95;
09:41:30;1206;49,95;
09:41:36;1210;49,96;
09:41:39;1208;49,96;
09:41:42;1212;49,97;
09:41:45;1213;49,97;
09:41:48;1215;49,97;
09:41:54;1218;49,97;
09:41:57;1218;49,98;
09:42:00;1223;49,98;
09:42:03;1222;49,98;
09:42:09;1225;49,97;
09:42:12;1230;49,97;
09:42:15;1229;49,97;
09:42:18;1232;49,97;
09:42:21;1232;49,96;
09:42:24;1238;49,96;
09:42:27;1239;49,96;
09:42:30;1236;49,96;
09:42:33;1238;49,96;
09:42:36;1244;49,96;
09:42:39;1247;49,96;
09:42:42;1240;49,96;
09:42:48;1253;49,96;
09:42:51;1248;49,96;
09:42:54;1243;49,96;
09:42:57;1249;49,97;
09:43:00;1256;49,96;
09:43:03;1253;49,96;
09:43:06;1245;49,97;
09:43:09;1252;49,96;
09:43:15;1249;49,96;
09:43:18;1247;49,96;
09:43:21;1249;49,96;
09:43:24;1243;49,96;
09:43:27;1248;49,96;
09:43:30;1242;49,96;
09:43:33;1246;49,95;
09:43:36;1244;49,95;
09:43:39;1242;49,94;
09:43:42;1239;49,94;
09:43:45;1241;49,94;
09:43:48;1243;49,96;
09:43:51;1239;49,96;
09:43:54;1233;49,95;
09:44:00;1241;49,95;
09:44:03;1240;49,95;
09:44:06;1235;49,95;
09:44:09;1242;49,95;
09:44:12;1239;49,95;
09:44:15;1244;49,95;
09:44:18;1246;49,95;
09:44:21;1245;49,95;
09:44:24;1247;49,94;
09:44:27;1250;49,94;
09:44:30;1250;49,95;
09:44:33;1256;49,95;
09:44:36;1253;49,95;
09:44:39;1259;49,94;
09:44:42;1260;49,94;
09:44:45;1265;49,94;
09:44:48;1264;49,94;
09:44:51;1269;49,94;
09:44:54;1271;49,95;
09:44:57;1277;49,95;
09:45:00;1279;49,96;
09:45:06;1290;49,95;
09:45:09;1294;49,95;
09:45:12;1295;49,95;
09:45:15;1300;49,94;
09:45:21;1305;49,94;
09:45:24;1304;49,94;
09:45:27;1298;49,94;
09:45:30;1297;49,94;
09:45:33;1298;49,94;
09:45:36;1290;49,95;
09:45:39;1294;49,94;
09:45:42;1292;49,95;
09:45:45;1283;49,95;
09:45:48;1286;49,96;
09:45:51;1284;49,95;
09:45:54;1276;49,94;
09:45:57;1263;49,94;
09:46:00;1256;49,94;
09:46:03;1261;49,94;
09:46:06;1255;49,94;
09:46:12;1243;49,94;
09:46:15;1236;49,95;
09:46:18;1236;49,96;
09:46:21;1228;49,96;
09:46:24;1227;49,97;
09:46:27;1223;49,96;
09:46:30;1224;49,96;
09:46:33;1223;49,96;
09:46:36;1219;49,95;
09:46:39;1215;49,95;
09:46:42;1217;49,95;
09:46:45;1211;49,95;
09:46:48;1215;49,95;
09:46:51;1212;49,95;
09:46:54;1216;49,96;
09:46:57;1203;49,96;
09:47:00;1209;49,96;
09:47:03;1211;49,96;
09:47:06;1213;49,96;
09:47:09;1208;49,96;
09:47:12;1213;49,95;
09:47:18;1212;49,94;
09:47:21;1204;49,95;
09:47:24;1212;49,96;
09:47:30;1213;49,95;
09:47:33;1204;49,95;
09:47:36;1212;49,95;
09:47:42;1209;49,95;
09:47:45;1213;49,95;
09:47:48;1204;49,95;
09:47:51;1203;49,95;
09:47:54;1214;49,95;
09:47:57;1200;49,95;
09:48:03;1211;49,95;
09:48:06;1200;49,95;
09:48:09;1198;49,95;
09:48:12;1203;49,95;
09:48:15;1203;49,96;
09:48:18;1202;49,96;
09:48:21;1203;49,96;
09:48:24;1203;49,97;
09:48:27;1201;49,96;
09:48:30;1200;49,96;
09:48:33;1203;49,96;
09:48:36;1195;49,96;
09:48:39;1204;49,96;
09:48:42;1203;49,95;
09:48:45;1204;49,96;
09:48:48;1199;49,95;
09:48:51;1206;49,95;
09:48:54;1207;49,94;
09:48:57;1208;49,95;
09:49:00;1204;49,95;
09:49:03;1212;49,96;
09:49:09;1216;49,96;
09:49:12;1211;49,96;
09:49:15;1218;49,95;
09:49:21;1223;49,95;
09:49:24;1217;49,94;
09:49:27;1226;49,95;
09:49:30;1228;49,95;
09:49:33;1231;49,95;
09:49:36;1228;49,96;
09:49:39;1238;49,96;
09:49:45;1245;49,97;
09:49:48;1240;49,97;
09:49:51;1248;49,97;
09:49:57;1252;49,97;
09:50:00;1247;49,97;
09:50:03;1257;49,97;
09:50:06;1258;49,97;
09:50:09;1261;49,97;
09:50:15;1265;49,96;
09:50:18;1263;49,96;
09:50:21;1267;49,96;
09:50:24;1261;49,96;
09:50:27;1267;49,95;
09:50:30;1263;49,96;
09:50:33;1266;49,96;
09:50:36;1266;49,97;
09:50:39;1264;49,97;
09:50:42;1262;49,97;
09:50:45;1261;49,97;
09:50:48;1251;49,96;
09:50:51;1261;49,96;
09:50:54;1263;49,96;
09:50:57;1254;49,96;
09:51:00;1251;49,97;
09:51:03;1256;49,97;
09:51:06;1260;49,97;
09:51:09;1255;49,98;
09:51:12;1250;49,98;
09:51:15;1253;49,99;
09:51:21;1252;49,99;
09:51:24;1253;49,99;
09:51:27;1250;49,99;
09:51:30;1250;49,98;
09:51:36;1248;49,98;
09:51:39;1245;49,98;
09:51:42;1249;49,98;
09:51:48;1251;49,99;
09:51:51;1250;49,99;
09:51:57;1251;49,99;
09:52:09;1249;49,98;
09:52:12;1254;49,99;
09:52:15;1249;49,99;
09:52:18;1255;49,99;
09:52:24;1257;49,98;
09:52:30;1258;49,99;
09:52:36;1259;49,99;
09:52:39;1257;49,99;
09:52:42;1262;49,98;
09:52:45;1263;49,98;
09:52:48;1262;49,98;
09:52:51;1256;49,98;
09:52:54;1266;49,99;
09:52:57;1271;49,99;
09:53:00;1273;50,00;
09:53:03;1265;50,00;
09:53:06;1278;50,01;
09:53:12;1270;50,00;
09:53:15;1267;50,00;
09:53:18;1272;50,00;
09:53:21;1272;49,99;
09:53:24;1273;49,99;
09:53:27;1274;49,98;
09:53:30;1269;49,98;
09:53:33;1274;49,98;
09:53:36;1272;49,98;
09:53:42;1276;49,98;
09:53:45;1277;49,99;
09:53:48;1278;49,99;
09:53:51;1280;50,00;
09:53:54;1274;50,00;
09:53:57;1287;50,00;
09:54:00;1289;50,01;
09:54:03;1279;50,01;
09:54:06;1277;50,00;
09:54:09;1281;50,00;
09:54:12;1278;49,99;
09:54:18;1282;49,99;
09:54:24;1281;49,99;
09:54:27;1283;49,99;
09:54:30;1282;50,00;
09:54:33;1283;50,00;
09:54:36;1281;50,00;
09:54:39;1285;50,00;
09:54:42;1284;50,00;
09:54:45;1283;49,99;
09:54:48;1284;49,99;
09:54:51;1285;49,99;
09:54:57;1286;49,99;
09:55:00;1282;49,99;
09:55:03;1286;50,00;
09:55:06;1285;50,00;
09:55:12;1283;50,00;
09:55:15;1285;50,00;
09:55:18;1284;49,99;
09:55:24;1281;49,98;
09:55:27;1282;49,98;
09:55:30;1281;49,98;
09:55:33;1282;49,99;
09:55:36;1281;49,99;
09:55:39;1281;50,00;
09:55:42;1277;49,99;
09:55:45;1279;49,99;
09:55:48;1280;49,98;
09:55:51;1278;49,99;
09:55:54;1271;49,99;
09:55:57;1275;49,99;
09:56:00;1279;49,99;
09:56:03;1272;49,99;
09:56:06;1274;49,98;
09:56:09;1270;49,99;
09:56:12;1272;50,00;
09:56:15;1271;50,00;
09:56:18;1257;50,00;
09:56:21;1266;50,00;
09:56:24;1258;50,00;
09:56:30;1257;49,99;
09:56:33;1260;49,99;
09:56:36;1258;49,99;
09:56:39;1256;49,99;
09:56:42;1255;49,99;
09:56:45;1253;49,99;
09:56:48;1252;49,99;
09:56:51;1245;49,99;
09:56:54;1251;49,99;
09:56:57;1247;49,99;
09:57:00;1249;49,99;
09:57:03;1244;49,99;
09:57:06;1242;49,98;
09:57:09;1239;49,98;
09:57:15;1238;49,98;
09:57:18;1236;49,98;
09:57:21;1235;49,98;
09:57:24;1233;49,98;
09:57:27;1234;49,98;
09:57:30;1231;49,98;
09:57:33;1230;49,98;
09:57:36;1231;49,98;
09:57:39;1228;49,98;
09:57:42;1227;49,99;
09:57:45;1224;49,99;
09:57:51;1222;49,99;
09:57:54;1220;49,99;
09:57:57;1225;50,00;
09:58:00;1222;50,00;
09:58:03;1224;50,00;
09:58:06;1217;50,00;
09:58:09;1206;49,99;
09:58:12;1208;49,99;
09:58:15;1207;49,98;
09:58:21;1196;49,98;
09:58:24;1199;49,98;
09:58:27;1198;49,97;
09:58:30;1202;49,97;
09:58:33;1198;49,97;
09:58:36;1199;49,98;
09:58:39;1197;49,98;
09:58:42;1192;49,98;
09:58:45;1195;49,99;
09:58:48;1193;49,99;
09:58:51;1194;49,99;
09:58:54;1193;49,99;
09:58:57;1184;49,99;
09:59:00;1187;49,99;
09:59:03;1177;49,98;
09:59:06;1184;49,98;
09:59:09;1180;49,98;
09:59:12;1184;49,98;
09:59:15;1182;49,97;
09:59:18;1181;49,97;
09:59:21;1175;49,97;
09:59:27;1170;49,98;
09:59:30;1177;49,98;
09:59:33;1173;49,99;
09:59:36;1174;49,99;
09:59:39;1168;49,99;
09:59:42;1174;49,99;
09:59:45;1172;49,99;
09:59:48;1170;49,99;
09:59:51;1162;49,99;
09:59:54;1167;49,98;
09:59:57;1166;49,98;
10:00:00;1167;49,97;
10:00:03;1161;49,97;
10:00:06;1166;49,96;
10:00:09;1164;49,95;
10:00:12;1165;49,95;
10:00:15;1157;49,94;
10:00:18;1164;49,94;
10:00:21;1160;49,94;
10:00:24;1163;49,94;
10:00:27;1157;49,94;
10:00:33;1159;49,92;
10:00:36;1161;49,92;
10:00:39;1158;49,93;
10:00:42;1164;49,93;
10:00:45;1161;49,92;
10:00:48;1157;49,91;
10:00:54;1149;49,91;
10:00:57;1171;49,89;
10:01:00;1163;49,89;
10:01:03;1162;49,89;
10:01:06;1177;49,89;
10:01:09;1175;49,89;
10:01:18;1189;49,89;
10:01:24;1192;49,90;
10:01:27;1200;49,90;
10:01:30;1204;49,90;
10:01:33;1216;49,90;
10:01:36;1220;49,90;
10:01:39;1225;49,90;
10:01:42;1244;49,91;
10:01:45;1260;49,91;
10:01:48;1282;49,91;
10:01:51;1295;49,91;
10:01:54;1315;49,91;
10:01:57;1332;49,91;
10:02:00;1344;49,92;
10:02:03;1369;49,92;
10:02:06;1388;49,92;
10:02:09;1405;49,92;
10:02:12;1427;49,92;
10:02:15;1442;49,92;
10:02:18;1465;49,91;
10:02:24;1518;49,91;
10:02:27;1540;49,91;
10:02:30;1573;49,91;
10:02:33;1590;49,91;
10:02:36;1620;49,92;
10:02:39;1643;49,92;
10:02:42;1665;49,92;
10:02:45;1688;49,92;
10:02:48;1763;49,92;
10:02:51;1795;49,92;
10:02:54;1841;49,92;
10:02:57;1861;49,92;
10:03:00;1879;49,92;
10:03:03;1910;49,92;
10:03:06;1920;49,92;
10:03:09;1949;49,92;
10:03:12;1985;49,92;
10:03:15;1984;49,93;
10:03:18;1996;49,93;
10:03:21;2004;49,93;
10:03:24;1990;49,93;
10:03:33;1986;49,93;
10:03:36;1972;49,94;
10:03:39;1955;49,94;
10:03:42;1945;49,94;
10:03:45;1943;49,93;
10:03:48;1943;49,94;
10:03:51;1942;49,94;
10:03:54;1928;49,94;
10:03:57;1912;49,94;
10:04:00;1885;49,94;
10:04:03;1864;49,94;
10:04:06;1861;49,95;
10:04:09;1857;49,95;
10:04:12;1849;49,96;
10:04:15;1832;49,95;
10:04:18;1820;49,95;
10:04:21;1807;49,95;
10:04:24;1787;49,94;
10:04:27;1771;49,94;
10:04:30;1757;49,92;
10:04:36;1720;49,90;
10:04:39;1704;49,89;
10:04:42;1693;49,90;
10:04:45;1673;49,90;
10:04:48;1639;49,90;
10:04:51;1616;49,91;
10:04:54;1600;49,91;
10:04:57;1582;49,92;
10:05:00;1554;49,92;
10:05:03;1556;49,92;
10:05:06;1550;49,92;
10:05:09;1542;49,92;
10:05:12;1545;49,92;
10:05:15;1538;49,92;
10:05:21;1527;49,91;
10:05:24;1522;49,90;
10:05:27;1514;49,90;
10:05:30;1503;49,91;
10:05:33;1490;49,91;
10:05:36;1487;49,92;
10:05:39;1482;49,92;
10:05:42;1474;49,92;
10:05:45;1467;49,92;
10:05:48;1470;49,92;
10:05:51;1462;49,92;
10:05:54;1459;49,92;
10:05:57;1445;49,91;
10:06:00;1448;49,91;
10:06:03;1442;49,91;
10:06:06;1427;49,91;
10:06:09;1414;49,92;
10:06:12;1424;49,91;
10:06:15;1423;49,92;
10:06:18;1411;49,92;
10:06:27;1422;49,92;
10:06:30;1412;49,92;
10:06:33;1419;49,93;
10:06:36;1412;49,93;
10:06:39;1424;49,94;
10:06:42;1426;49,94;
10:06:45;1428;49,93;
10:06:48;1431;49,93;
10:06:51;1437;49,92;
10:06:54;1438;49,92;
10:06:57;1443;49,92;
10:07:00;1439;49,93;
10:07:03;1452;49,93;
10:07:06;1455;49,94;
10:07:09;1460;49,94;
10:07:12;1463;49,94;
10:07:15;1479;49,93;
10:07:18;1478;49,93;
10:07:21;1485;49,92;
10:07:24;1477;49,92;
10:07:27;1471;49,92;
10:07:33;1438;49,91;
10:07:36;1424;49,91;
10:07:42;1420;49,91;
10:07:45;1416;49,92;
10:07:48;1406;49,92;
10:07:51;1409;49,92;
10:07:54;1403;49,92;
10:07:57;1383;49,93;
10:08:00;1369;49,93;
10:08:03;1361;49,92;
10:08:06;1359;49,93;
10:08:09;1341;49,93;
10:08:12;1326;49,93;
10:08:15;1337;49,93;
10:08:18;1337;49,94;
10:08:21;1328;49,93;
10:08:24;1322;49,93;
10:08:27;1329;49,93;
10:08:30;1335;49,93;
10:08:33;1334;49,93;
10:08:39;1337;49,93;
10:08:42;1338;49,93;
10:08:45;1343;49,93;
10:08:48;1345;49,94;
10:08:51;1350;49,94;
10:08:54;1352;49,94;
10:08:57;1352;49,95;
10:09:00;1356;49,95;
10:09:03;1362;49,95;
10:09:06;1363;49,95;
10:09:09;1367;49,94;
10:09:12;1365;49,94;
10:09:15;1367;49,93;
10:09:18;1366;49,94;
10:09:21;1364;49,94;
10:09:24;1367;49,94;
10:09:27;1368;49,94;
10:09:30;1367;49,94;
10:09:36;1366;49,94;
10:09:39;1363;49,94;
10:09:45;1354;49,96;
10:09:48;1352;49,96;
10:09:51;1349;49,96;
10:09:54;1348;49,96;
10:09:57;1346;49,96;
10:10:00;1347;49,96;
10:10:03;1341;49,96;
10:10:06;1347;49,96;
10:10:09;1349;49,96;
10:10:12;1346;49,96;
10:10:15;1340;49,96;
10:10:18;1350;49,96;
10:10:21;1355;49,96;
10:10:24;1353;49,96;
10:10:30;1357;49,96;
10:10:33;1363;49,97;
10:10:39;1364;49,97;
10:10:42;1367;49,97;
10:10:45;1368;49,97;
10:10:48;1369;49,97;
10:10:51;1372;49,96;
10:10:54;1376;49,97;
10:10:57;1378;49,96;
10:11:00;1380;49,96;
10:11:03;1382;49,96;
10:11:06;1386;49,97;
10:11:09;1388;49,97;
10:11:12;1387;49,97;
10:11:15;1393;49,98;
10:11:18;1398;49,98;
10:11:21;1400;49,98;
10:11:24;1402;49,98;
10:11:27;1399;49,98;
10:11:30;1410;49,97;
10:11:36;1416;49,97;
10:11:39;1419;49,96;
10:11:42;1423;49,96;
10:11:45;1424;49,97;
10:11:48;1427;49,97;
10:11:51;1428;49,97;
10:11:54;1423;49,98;
10:11:57;1431;49,98;
10:12:00;1438;49,98;
10:12:03;1439;49,98;
10:12:06;1444;49,98;
10:12:09;1446;49,98;
10:12:12;1449;49,98;
10:12:15;1453;49,98;
10:12:18;1451;49,98;
10:12:21;1461;49,97;
10:12:24;1463;49,98;
10:12:27;1465;49,97;
10:12:30;1468;49,98;
10:12:33;1470;49,98;
10:12:36;1475;49,98;
10:12:42;1480;49,98;
10:12:45;1484;49,98;
10:12:48;1487;49,98;
10:12:51;1488;49,99;
10:12:54;1494;49,99;
10:12:57;1495;49,99;
10:13:00;1494;49,99;
10:13:03;1500;50,00;
10:13:06;1509;50,00;
10:13:12;1507;50,00;
10:13:15;1512;49,99;
10:13:18;1519;49,99;
10:13:21;1517;49,99;
10:13:24;1523;49,98;
10:13:27;1524;49,98;
10:13:30;1531;49,98;
10:13:33;1529;49,98;
10:13:36;1522;49,98;
10:13:39;1537;49,98;
10:13:42;1537;49,97;
10:13:48;1544;49,98;
10:13:51;1548;49,99;
10:13:54;1554;50,00;
10:13:57;1558;50,00;
10:14:00;1561;50,00;
