time;pac;freq;
06:54:27;293;49,96;
06:54:34;292;49,96;
06:54:36;294;49,96;
06:54:39;294;49,97;
06:54:41;295;49,96;
06:54:43;294;49,97;
06:54:50;297;49,96;
06:54:53;298;49,96;
06:54:56;297;49,96;
06:54:59;300;49,96;
06:55:00;298;49,97;
06:55:11;297;49,97;
06:55:14;298;49,97;
06:55:17;292;49,97;
06:55:21;297;49,97;
06:55:25;298;49,98;
06:55:28;300;49,98;
06:55:31;303;49,98;
06:55:34;302;49,98;
06:55:37;303;49,98;
06:55:47;304;49,98;
06:55:49;305;49,98;
06:55:55;306;50,00;
06:55:58;300;50,00;
06:56:00;309;50,00;
06:56:03;307;49,99;
06:56:06;304;49,99;
06:56:08;291;50,00;
06:56:12;305;50,00;
06:56:18;314;50,00;
06:56:21;309;49,99;
06:56:23;312;49,99;
06:56:26;312;49,98;
06:56:33;316;49,98;
06:56:36;312;49,98;
06:56:39;315;49,98;
06:56:43;317;49,99;
06:56:50;319;49,98;
06:56:58;322;49,98;
06:57:01;302;49,98;
06:57:02;283;49,99;
06:57:09;327;50,00;
06:57:13;332;50,01;
06:57:16;325;50,01;
06:57:19;320;50,00;
06:57:23;338;50,01;
06:57:26;331;50,01;
06:57:28;329;50,01;
06:57:30;332;50,01;
06:57:32;331;50,01;
06:57:34;332;50,01;
06:57:41;335;50,01;
06:57:43;336;50,01;
06:57:49;335;50,01;
06:57:53;339;50,01;
06:57:55;340;50,00;
06:57:59;342;50,00;
06:58:06;341;50,00;
06:58:09;346;50,01;
06:58:13;347;50,01;
06:58:19;344;50,01;
06:58:23;348;50,01;
06:58:26;351;50,00;
06:58:29;352;50,00;
06:58:31;349;50,00;
06:58:34;350;50,00;
06:58:36;345;50,00;
06:58:43;349;50,01;
06:58:47;345;50,00;
06:58:51;354;50,01;
06:58:54;355;50,01;
06:58:57;358;50,01;
06:59:05;362;50,01;
06:59:07;360;50,01;
06:59:11;363;50,02;
06:59:14;356;50,03;
06:59:16;357;50,04;
06:59:22;359;50,04;
06:59:25;364;50,03;
06:59:29;359;50,03;
06:59:32;362;50,03;
06:59:35;363;50,02;
06:59:38;364;50,02;
06:59:45;365;50,02;
06:59:48;366;50,02;
06:59:51;364;50,02;
06:59:54;360;50,03;
06:59:55;365;50,03;
07:00:02;366;50,04;
07:00:05;368;50,04;
07:00:08;365;50,04;
07:00:09;369;50,03;
07:00:16;366;50,03;
07:00:19;368;50,03;
07:00:24;376;50,03;
07:00:27;368;50,03;
07:00:34;371;50,03;
07:00:40;367;50,04;
07:00:43;371;50,05;
07:00:48;373;50,06;
07:00:51;370;50,07;
07:00:54;374;50,06;
07:00:57;373;50,06;
07:00:58;364;50,06;
07:01:02;371;50,06;
07:01:05;380;50,06;
07:01:08;373;50,06;
07:01:11;375;50,06;
07:01:14;372;50,07;
07:01:17;376;50,06;
07:01:21;375;50,06;
07:01:28;374;50,06;
07:01:31;377;50,06;
07:01:37;377;50,05;
07:01:40;372;50,05;
07:01:43;380;50,05;
07:01:47;377;50,05;
07:01:53;379;50,05;
07:02:00;380;50,05;
07:02:06;374;50,05;
07:02:09;384;50,05;
07:02:12;376;50,05;
07:02:15;375;50,05;
07:02:16;385;50,05;
07:02:19;377;50,05;
07:02:25;384;50,05;
07:02:26;382;50,05;
07:02:29;378;50,06;
07:02:32;386;50,06;
07:02:35;385;50,06;
07:02:38;385;50,05;
07:02:41;381;50,05;
07:02:44;383;50,05;
07:02:47;384;50,05;
07:02:56;385;50,06;
07:02:59;386;50,05;
07:03:05;385;50,05;
07:03:14;386;50,05;
07:03:17;387;50,05;
07:03:23;388;50,05;
07:03:27;387;50,05;
07:03:30;388;50,04;
07:03:36;392;50,03;
07:03:39;391;50,03;
07:03:42;396;50,03;
07:03:45;394;50,03;
07:03:46;389;50,04;
07:03:52;396;50,04;
07:03:56;394;50,04;
07:04:02;395;50,03;
07:04:05;396;50,03;
07:04:06;390;50,03;
07:04:12;389;50,03;
07:04:15;397;50,03;
07:04:18;391;50,02;
07:04:21;393;50,02;
07:04:27;394;50,02;
07:04:30;393;50,02;
07:04:33;392;50,02;
07:04:37;394;50,02;
07:04:43;384;50,02;
07:04:46;394;50,01;
07:04:49;395;50,01;
07:04:52;397;50,01;
07:04:55;389;50,02;
07:04:58;398;50,01;
07:05:04;397;50,02;
07:05:07;387;50,02;
07:05:10;398;50,02;
07:05:13;400;50,01;
07:05:16;399;50,01;
07:05:19;391;50,00;
07:05:22;396;50,00;
07:05:25;399;50,01;
07:05:26;400;50,00;
07:05:32;397;50,00;
07:05:35;399;50,00;
07:05:38;401;50,00;
07:05:41;401;50,01;
07:05:44;400;50,00;
07:05:47;393;50,00;
07:05:50;399;50,00;
07:05:51;403;50,00;
07:05:54;401;50,00;
07:05:57;394;50,00;
07:06:00;401;50,01;
07:06:03;400;50,01;
07:06:06;402;50,01;
07:06:12;396;50,01;
07:06:15;388;50,01;
07:06:16;396;50,01;
07:06:25;402;50,01;
07:06:28;399;50,01;
07:06:31;403;50,00;
07:06:40;405;50,00;
07:06:43;404;50,00;
07:06:46;392;50,00;
07:06:49;398;50,01;
07:06:52;389;50,00;
07:06:55;397;50,00;
07:06:58;398;50,00;
07:07:01;400;50,00;
07:07:04;399;50,01;
07:07:07;401;50,01;
07:07:10;397;50,01;
07:07:16;404;50,00;
07:07:19;402;50,00;
07:07:22;401;49,99;
07:07:25;404;49,99;
07:07:28;395;49,98;
07:07:31;403;49,98;
07:07:34;404;49,99;
07:07:37;403;49,99;
07:07:40;404;49,99;
07:07:43;404;50,00;
07:07:46;405;50,00;
07:07:49;404;50,00;
07:07:52;405;50,00;
07:07:55;405;50,01;
07:08:04;406;50,01;
07:08:07;404;50,01;
07:08:10;405;50,00;
07:08:13;407;50,00;
07:08:16;406;50,00;
07:08:19;402;49,99;
07:08:22;407;49,98;
07:08:25;404;49,99;
07:08:31;405;50,00;
07:08:40;406;50,00;
07:08:43;408;50,00;
07:08:46;405;50,00;
07:08:49;406;50,00;
07:08:58;411;50,00;
07:09:01;412;50,00;
07:09:07;411;50,00;
07:09:10;408;50,00;
07:09:13;409;50,01;
07:09:16;408;50,01;
07:09:19;410;50,00;
07:09:25;404;49,99;
07:09:28;411;49,99;
07:09:31;409;49,98;
07:09:34;411;49,98;
07:09:37;410;49,98;
07:09:43;412;49,98;
07:09:46;412;49,99;
07:09:49;407;49,99;
07:09:52;413;49,99;
07:09:55;414;49,99;
07:09:58;412;50,00;
07:10:01;413;50,00;
07:10:07;411;49,99;
07:10:13;417;49,98;
07:10:16;413;49,98;
07:10:19;410;49,98;
07:10:22;415;49,98;
07:10:25;417;49,98;
07:10:28;412;49,98;
07:10:31;408;49,97;
07:10:34;407;49,97;
07:10:37;419;49,98;
07:10:40;416;49,98;
07:10:43;419;49,99;
07:10:46;416;49,99;
07:10:49;416;50,00;
07:10:52;418;50,00;
07:10:58;420;50,00;
07:11:01;416;50,00;
07:11:04;422;50,00;
07:11:07;424;50,00;
07:11:10;421;50,00;
07:11:13;418;50,00;
07:11:19;424;49,99;
07:11:22;422;49,99;
07:11:25;419;49,98;
07:11:28;420;49,98;
07:11:31;422;49,98;
07:11:34;420;49,98;
07:11:43;417;49,99;
07:11:46;423;49,99;
07:11:49;425;49,99;
07:11:55;430;50,00;
07:11:58;427;50,00;
07:12:07;426;50,00;
07:12:10;428;50,00;
07:12:13;426;50,00;
07:12:16;421;50,00;
07:12:19;427;50,00;
07:12:22;419;49,99;
07:12:25;432;49,99;
07:12:28;422;49,99;
07:12:31;428;49,99;
07:12:34;431;49,99;
07:12:37;428;49,99;
07:12:40;426;50,00;
07:12:43;429;50,00;
07:12:46;430;50,00;
07:12:52;432;50,00;
07:12:55;433;50,01;
07:12:58;432;50,00;
07:13:01;434;50,00;
07:13:04;432;50,01;
07:13:10;435;50,00;
07:13:13;433;50,00;
07:13:16;426;50,00;
07:13:19;432;50,00;
07:13:22;437;49,99;
07:13:25;433;49,99;
07:13:28;438;49,98;
07:13:31;427;49,98;
07:13:34;431;49,97;
07:13:37;430;49,97;
07:13:40;423;49,97;
07:13:43;435;49,96;
07:13:46;432;49,96;
07:13:49;435;49,96;
07:13:52;436;49,96;
07:13:55;437;49,97;
07:13:58;436;49,98;
07:14:01;438;49,98;
07:14:04;436;49,99;
07:14:07;438;49,99;
07:14:10;436;49,99;
07:14:16;439;49,98;
07:14:19;438;49,98;
07:14:22;437;49,98;
07:14:25;439;49,98;
07:14:28;431;49,97;
07:14:31;438;49,97;
07:14:37;440;49,97;
07:14:40;441;49,97;
07:14:43;441;49,98;
07:14:46;448;49,97;
07:14:49;443;49,97;
07:14:52;451;49,97;
07:14:55;450;49,97;
07:14:58;450;49,98;
07:15:01;449;49,98;
07:15:04;449;49,99;
07:15:07;450;49,98;
07:15:10;446;49,98;
07:15:13;450;49,97;
07:15:16;458;49,96;
07:15:22;443;49,96;
07:15:25;452;49,96;
07:15:28;455;49,96;
07:15:31;450;49,96;
07:15:34;447;49,96;
07:15:37;452;49,96;
07:15:40;446;49,96;
07:15:43;443;49,96;
07:15:46;449;49,96;
07:15:49;453;49,97;
07:15:52;452;49,96;
07:15:55;459;49,97;
07:15:58;453;49,97;
07:16:01;449;49,97;
07:16:04;455;49,98;
07:16:07;446;49,98;
07:16:10;451;49,98;
07:16:13;452;49,98;
07:16:16;454;49,98;
07:16:19;459;49,98;
07:16:22;454;49,98;
07:16:28;451;49,98;
07:16:31;448;49,98;
07:16:34;452;49,98;
07:16:37;456;49,98;
07:16:40;451;49,98;
07:16:43;461;49,98;
07:16:46;457;49,98;
07:16:49;458;49,98;
07:16:52;458;49,97;
07:16:55;451;49,97;
07:16:58;458;49,97;
07:17:01;454;49,97;
07:17:04;455;49,97;
07:17:07;452;49,97;
07:17:13;451;49,98;
07:17:16;455;49,97;
07:17:19;446;49,98;
07:17:22;461;49,98;
07:17:25;459;49,98;
07:17:28;452;49,98;
07:17:31;461;49,99;
07:17:34;464;49,99;
07:17:37;455;49,98;
07:17:40;461;49,97;
07:17:43;454;49,97;
07:17:46;457;49,97;
07:17:49;460;49,98;
07:17:52;459;49,98;
07:17:55;460;49,97;
07:17:58;459;49,97;
07:18:01;462;49,96;
07:18:04;457;49,96;
07:18:07;454;49,96;
07:18:10;460;49,97;
07:18:13;461;49,98;
07:18:19;451;49,98;
07:18:22;464;49,98;
07:18:25;464;49,97;
07:18:28;455;49,97;
07:18:31;453;49,97;
07:18:34;462;49,97;
07:18:40;465;49,97;
07:18:43;455;49,97;
07:18:46;463;49,98;
07:18:55;461;49,98;
07:18:58;459;49,97;
07:19:01;463;49,97;
07:19:04;465;49,98;
07:19:07;463;49,98;
07:19:10;459;49,98;
07:19:13;463;49,98;
07:19:16;465;49,98;
07:19:19;463;49,98;
07:19:28;466;49,98;
07:19:31;463;49,98;
07:19:34;461;49,98;
07:19:37;464;49,98;
07:19:40;465;49,98;
07:19:43;465;49,97;
07:19:46;464;49,97;
07:19:49;465;49,96;
07:19:52;468;49,96;
07:19:55;466;49,96;
07:19:58;464;49,96;
07:20:01;466;49,96;
07:20:04;468;49,96;
07:20:07;465;49,96;
07:20:10;461;49,96;
07:20:13;464;49,96;
07:20:16;462;49,97;
07:20:19;466;49,97;
07:20:22;471;49,97;
07:20:25;471;49,96;
07:20:31;467;49,96;
07:20:34;462;49,96;
07:20:37;461;49,97;
07:20:43;467;49,97;
07:20:46;470;49,97;
07:20:49;463;49,96;
07:20:52;470;49,96;
07:20:55;469;49,96;
07:21:01;466;49,96;
07:21:04;470;49,97;
07:21:07;474;49,97;
07:21:10;470;49,97;
07:21:16;471;49,96;
07:21:19;473;49,96;
07:21:22;471;49,96;
07:21:25;469;49,96;
07:21:28;471;49,96;
07:21:31;475;49,96;
07:21:34;472;49,96;
07:21:37;474;49,96;
07:21:43;468;49,96;
07:21:46;474;49,96;
07:21:52;473;49,96;
07:21:55;471;49,96;
07:21:58;475;49,96;
07:22:04;477;49,96;
07:22:13;475;49,96;
07:22:16;477;49,95;
07:22:22;477;49,96;
07:22:25;483;49,96;
07:22:28;480;49,96;
07:22:31;471;49,96;
07:22:34;479;49,96;
07:22:37;486;49,96;
07:22:40;474;49,96;
07:22:43;481;49,96;
07:22:49;485;49,96;
07:22:52;479;49,96;
07:22:55;478;49,96;
07:22:58;482;49,96;
07:23:01;481;49,96;
07:23:04;482;49,96;
07:23:07;478;49,97;
07:23:10;483;49,97;
07:23:13;482;49,96;
07:23:16;483;49,96;
07:23:19;480;49,96;
07:23:22;483;49,96;
07:23:28;486;49,96;
07:23:31;478;49,96;
07:23:34;486;49,95;
07:23:37;490;49,95;
07:23:40;486;49,95;
07:23:43;480;49,96;
07:23:46;489;49,96;
07:23:49;486;49,96;
07:23:52;488;49,96;
07:23:55;489;49,96;
07:23:58;488;49,97;
07:24:01;489;49,97;
07:24:04;487;49,97;
07:24:07;488;49,98;
07:24:10;486;49,98;
07:24:13;487;49,98;
07:24:16;488;49,97;
07:24:19;489;49,96;
07:24:25;490;49,96;
07:24:28;491;49,96;
07:24:40;492;49,96;
07:24:43;491;49,96;
07:24:46;492;49,96;
07:24:52;488;49,96;
07:24:55;494;49,96;
07:24:58;492;49,96;
07:25:04;494;49,96;
07:25:13;496;49,96;
07:25:16;489;49,96;
07:25:19;496;49,96;
07:25:22;495;49,95;
07:25:25;496;49,94;
07:25:28;486;49,94;
07:25:31;497;49,94;
07:25:34;503;49,95;
07:25:37;492;49,95;
07:25:40;497;49,95;
07:25:43;499;49,94;
07:25:46;503;49,94;
07:25:49;499;49,94;
07:25:52;494;49,94;
07:25:55;498;49,94;
07:26:01;500;49,95;
07:26:10;499;49,95;
07:26:13;501;49,95;
07:26:16;500;49,94;
07:26:19;501;49,95;
07:26:25;501;49,96;
07:26:31;502;49,96;
07:26:37;503;49,96;
07:26:40;502;49,96;
07:26:43;499;49,96;
07:26:46;501;49,96;
07:26:49;503;49,97;
07:26:55;504;49,96;
07:26:58;502;49,96;
07:27:01;503;49,96;
07:27:07;500;49,96;
07:27:10;503;49,96;
07:27:16;504;49,96;
07:27:19;506;49,96;
07:27:22;505;49,96;
07:27:25;504;49,96;
07:27:31;512;49,96;
07:27:34;498;49,96;
07:27:37;508;49,96;
07:27:40;505;49,96;
07:27:43;502;49,96;
07:27:46;505;49,96;
07:27:49;499;49,96;
07:27:52;509;49,97;
07:27:55;502;49,97;
07:27:58;511;49,97;
07:28:01;506;49,98;
07:28:04;509;49,98;
07:28:07;505;49,98;
07:28:10;509;49,98;
07:28:13;507;49,97;
07:28:22;509;49,97;
07:28:28;508;49,96;
07:28:31;504;49,96;
07:28:37;513;49,96;
07:28:40;508;49,96;
07:28:43;504;49,96;
07:28:46;515;49,96;
07:28:49;505;49,97;
07:28:52;511;49,97;
07:28:55;506;49,97;
07:28:58;513;49,97;
07:29:01;506;49,97;
07:29:04;510;49,96;
07:29:07;512;49,96;
07:29:13;513;49,96;
07:29:19;512;49,96;
07:29:22;514;49,96;
07:29:25;508;49,96;
07:29:28;513;49,96;
07:29:31;512;49,96;
07:29:34;513;49,96;
07:29:37;509;49,96;
07:29:43;514;49,96;
07:29:46;512;49,96;
07:29:49;510;49,96;
07:29:52;514;49,96;
07:30:01;514;49,95;
07:30:04;509;49,95;
07:30:07;514;49,96;
07:30:10;516;49,96;
07:30:16;515;49,96;
07:30:22;516;49,96;
07:30:28;518;49,96;
07:30:31;516;49,95;
07:30:34;511;49,95;
07:30:37;516;49,96;
07:30:40;523;49,96;
07:30:43;516;49,96;
07:30:46;521;49,96;
07:30:49;513;49,96;
07:30:52;522;49,95;
07:30:55;518;49,95;
07:30:58;514;49,96;
07:31:01;520;49,96;
07:31:04;518;49,96;
07:31:07;519;49,96;
07:31:10;523;49,96;
07:31:13;522;49,96;
07:31:16;520;49,96;
07:31:19;523;49,96;
07:31:22;524;49,96;
07:31:28;519;49,95;
07:31:34;524;49,94;
07:31:37;525;49,94;
07:31:40;523;49,94;
07:31:43;527;49,94;
07:31:46;525;49,94;
07:31:49;527;49,94;
07:31:55;526;49,94;
07:31:58;526;49,95;
07:32:01;529;49,96;
07:32:04;525;49,96;
07:32:07;529;49,95;
07:32:10;526;49,95;
07:32:13;529;49,95;
07:32:16;528;49,94;
07:32:19;529;49,94;
07:32:22;530;49,94;
07:32:25;529;49,95;
07:32:28;527;49,95;
07:32:31;530;49,95;
07:32:34;518;49,95;
07:32:40;538;49,95;
07:32:43;524;49,95;
07:32:46;523;49,95;
07:32:49;533;49,95;
07:32:52;539;49,95;
07:32:55;529;49,96;
07:32:58;534;49,96;
07:33:01;529;49,96;
07:33:04;534;49,96;
07:33:07;536;49,95;
07:33:10;535;49,96;
07:33:13;529;49,96;
07:33:16;536;49,96;
07:33:19;537;49,97;
07:33:22;536;49,96;
07:33:25;529;49,97;
07:33:28;537;49,96;
07:33:31;538;49,95;
07:33:34;537;49,95;
07:33:37;530;49,94;
07:33:40;538;49,94;
07:33:46;540;49,96;
07:33:49;541;49,96;
07:33:52;544;49,96;
07:33:55;536;49,96;
07:34:01;539;49,96;
07:34:07;542;49,96;
07:34:10;542;49,97;
07:34:13;537;49,96;
07:34:16;542;49,96;
07:34:19;544;49,96;
07:34:25;537;49,95;
07:34:28;544;49,96;
07:34:31;545;49,95;
07:34:34;544;49,95;
07:34:37;540;49,94;
07:34:40;545;49,94;
07:34:43;546;49,94;
07:34:52;541;49,94;
07:34:55;548;49,94;
07:34:58;546;49,94;
07:35:01;543;49,94;
07:35:04;548;49,94;
07:35:07;549;49,94;
07:35:10;548;49,94;
07:35:13;551;49,94;
07:35:16;549;49,94;
07:35:19;551;49,94;
07:35:25;547;49,94;
07:35:28;552;49,94;
07:35:31;553;49,95;
07:35:37;543;49,96;
07:35:40;558;49,96;
07:35:46;549;49,96;
07:35:49;546;49,96;
07:35:52;558;49,96;
07:35:55;553;49,96;
07:35:58;559;49,96;
07:36:01;550;49,95;
07:36:04;557;49,95;
07:36:07;554;49,96;
07:36:10;555;49,96;
07:36:13;558;49,96;
07:36:16;552;49,96;
07:36:19;557;49,96;
07:36:22;556;49,96;
07:36:25;559;49,95;
07:36:28;554;49,95;
07:36:31;556;49,94;
07:36:34;558;49,94;
07:36:37;557;49,94;
07:36:43;559;49,94;
07:36:46;560;49,94;
07:36:49;557;49,94;
07:36:52;557;49,95;
07:36:55;561;49,96;
07:36:58;559;49,96;
07:37:01;560;49,96;
07:37:04;562;49,96;
07:37:07;561;49,95;
07:37:10;560;49,95;
07:37:13;562;49,96;
07:37:16;560;49,96;
07:37:22;553;49,97;
07:37:25;562;49,97;
07:37:28;561;49,98;
07:37:31;561;49,97;
07:37:34;553;49,97;
07:37:37;562;49,96;
07:37:40;567;49,96;
07:37:43;568;49,96;
07:37:49;563;49,97;
07:37:52;556;49,97;
07:37:55;558;49,97;
07:37:58;556;49,98;
07:38:01;563;49,97;
07:38:04;568;49,97;
07:38:07;560;49,97;
07:38:10;563;49,97;
07:38:13;565;49,96;
07:38:19;565;49,97;
07:38:25;565;49,96;
07:38:28;565;49,97;
07:38:31;567;49,97;
07:38:34;564;49,97;
07:38:37;566;49,97;
07:38:40;566;49,96;
07:38:43;566;49,97;
07:38:49;568;49,97;
07:39:01;569;49,97;
07:39:04;568;49,97;
07:39:07;567;49,97;
07:39:10;568;49,97;
07:39:13;562;49,97;
07:39:16;567;49,97;
07:39:19;566;49,97;
07:39:22;569;49,96;
07:39:25;563;49,96;
07:39:28;569;49,96;
07:39:31;567;49,96;
07:39:34;568;49,95;
07:39:40;568;49,96;
07:39:43;567;49,96;
07:39:46;570;49,96;
07:39:49;564;49,96;
07:39:52;566;49,96;
07:39:58;569;49,96;
07:40:04;570;49,96;
07:40:07;569;49,95;
07:40:10;570;49,95;
07:40:13;564;49,96;
07:40:16;571;49,96;
07:40:19;569;49,97;
07:40:22;571;49,96;
07:40:25;566;49,97;
07:40:28;572;49,97;
07:40:31;568;49,97;
07:40:37;564;49,97;
07:40:40;571;49,97;
07:40:46;570;49,97;
07:40:49;564;49,97;
07:40:52;573;49,98;
07:40:55;576;49,98;
07:40:58;572;49,98;
07:41:01;567;49,99;
07:41:04;575;49,99;
07:41:07;573;49,99;
07:41:10;572;49,99;
07:41:13;573;49,99;
07:41:16;574;49,98;
07:41:19;573;49,98;
07:41:22;572;49,99;
07:41:25;574;49,99;
07:41:28;570;49,99;
07:41:31;574;49,99;
07:41:34;574;49,98;
07:41:37;572;49,98;
07:41:40;575;49,98;
07:41:43;574;49,98;
07:41:46;574;49,97;
07:41:52;576;49,96;
07:41:55;574;49,96;
07:41:58;575;49,97;
07:42:04;574;49,98;
07:42:07;576;49,98;
07:42:10;573;49,98;
07:42:13;575;49,98;
07:42:19;576;49,98;
07:42:22;576;49,97;
07:42:25;576;49,96;
07:42:28;577;49,96;
07:42:31;576;49,95;
07:42:34;577;49,95;
07:42:37;576;49,96;
07:42:40;577;49,96;
07:42:43;576;49,95;
07:42:46;572;49,95;
07:42:49;575;49,95;
07:42:52;582;49,96;
07:42:58;573;49,96;
07:43:01;578;49,96;
07:43:04;580;49,96;
07:43:07;577;49,96;
07:43:10;574;49,96;
07:43:13;583;49,97;
07:43:16;577;49,97;
07:43:19;580;49,98;
07:43:22;582;49,99;
07:43:25;581;49,99;
07:43:28;577;49,99;
07:43:31;581;49,99;
07:43:34;582;49,99;
07:43:37;581;49,99;
07:43:43;583;49,99;
07:43:49;582;49,99;
07:43:55;583;49,99;
07:44:01;584;49,99;
07:44:04;583;49,99;
07:44:07;585;49,98;
07:44:10;584;49,98;
07:44:13;585;49,98;
07:44:25;587;49,98;
07:44:28;588;49,97;
07:44:31;587;49,97;
07:44:34;586;49,97;
07:44:37;588;49,97;
07:44:40;587;49,97;
07:44:43;588;49,97;
07:44:49;621;49,98;
07:44:52;635;49,98;
07:44:55;650;49,99;
07:44:58;682;49,99;
07:45:01;683;50,00;
07:45:04;709;50,00;
07:45:07;714;50,00;
07:45:10;716;50,00;
07:45:13;725;49,99;
07:45:16;733;49,99;
07:45:19;735;49,98;
07:45:22;740;49,97;
07:45:25;746;49,97;
07:45:28;746;49,98;
07:45:31;772;49,98;
07:45:34;780;49,98;
07:45:37;781;49,98;
07:45:40;833;49,98;
07:45:43;845;49,98;
07:45:46;864;49,98;
07:45:49;875;49,98;
07:45:55;919;49,98;
07:45:58;940;49,98;
07:46:01;959;49,98;
07:46:04;964;49,98;
07:46:07;993;49,97;
07:46:10;988;49,97;
07:46:13;1009;49,97;
07:46:16;1028;49,97;
07:46:19;1020;49,96;
07:46:22;1044;49,96;
07:46:25;1068;49,96;
07:46:28;1054;49,97;
07:46:31;1084;49,98;
07:46:34;1079;49,98;
07:46:37;1091;49,98;
07:46:40;1096;49,98;
07:46:43;1100;49,97;
07:46:46;1105;49,98;
07:46:52;1110;49,98;
07:46:55;1111;49,99;
07:47:01;1124;50,00;
07:47:04;1125;50,00;
07:47:07;1127;50,00;
07:47:10;1134;50,00;
07:47:13;1132;50,00;
07:47:16;1139;49,99;
07:47:19;1140;49,99;
07:47:22;1134;49,99;
07:47:25;1145;49,99;
07:47:28;1150;49,99;
07:47:31;1145;49,99;
07:47:34;1155;50,00;
07:47:37;1156;50,00;
07:47:40;1157;50,00;
07:47:43;1159;49,99;
07:47:46;1161;49,98;
07:47:49;1168;49,98;
07:47:52;1164;49,97;
07:47:55;1181;49,97;
07:48:01;1192;49,97;
07:48:07;1193;49,97;
07:48:10;1203;49,97;
07:48:13;1207;49,97;
07:48:16;1202;49,97;
07:48:19;1213;49,97;
07:48:22;1212;49,97;
07:48:25;1213;49,97;
07:48:28;1216;49,97;
07:48:31;1217;49,98;
07:48:37;1221;49,97;
07:48:40;1219;49,96;
07:48:43;1227;49,96;
07:48:46;1225;49,96;
07:48:52;1227;49,96;
07:48:55;1233;49,96;
07:48:58;1236;49,96;
07:49:04;1235;49,97;
07:49:07;1239;49,97;
07:49:10;1242;49,97;
07:49:13;1243;49,97;
07:49:16;1245;49,98;
07:49:19;1248;49,98;
07:49:22;1250;49,98;
07:49:25;1252;49,98;
07:49:28;1253;49,98;
07:49:31;1257;49,97;
07:49:34;1258;49,97;
07:49:37;1262;49,97;
07:49:40;1262;49,96;
07:49:43;1267;49,96;
07:49:46;1270;49,96;
07:49:49;1274;49,97;
07:49:52;1276;49,97;
07:49:58;1275;49,97;
07:50:01;1279;49,97;
07:50:04;1281;49,98;
07:50:07;1282;49,98;
07:50:10;1276;49,99;
07:50:13;1282;49,99;
07:50:19;1281;49,99;
07:50:22;1280;49,99;
07:50:25;1283;49,99;
07:50:28;1282;49,99;
07:50:31;1284;49,99;
07:50:34;1281;49,99;
07:50:37;1287;49,99;
07:50:43;1291;49,98;
07:50:46;1288;49,98;
07:50:49;1294;49,98;
07:50:52;1294;49,97;
07:50:55;1295;49,97;
07:51:04;1302;49,98;
07:51:07;1304;49,98;
07:51:10;1302;49,98;
07:51:13;1300;49,98;
07:51:16;1306;49,98;
07:51:19;1303;49,98;
07:51:22;1307;49,97;
07:51:25;1307;49,98;
07:51:28;1309;49,97;
07:51:34;1311;49,97;
07:51:37;1309;49,97;
07:51:40;1313;49,97;
07:51:43;1314;49,97;
07:51:46;1317;49,97;
07:51:49;1316;49,96;
07:51:52;1321;49,96;
07:51:58;1326;49,96;
07:52:04;1330;49,96;
07:52:10;1336;49,97;
07:52:13;1339;49,98;
07:52:16;1347;49,98;
07:52:19;1348;49,98;
07:52:22;1357;49,98;
07:52:25;1356;49,99;
07:52:28;1362;49,99;
07:52:31;1367;49,99;
07:52:34;1376;49,99;
07:52:37;1385;49,99;
07:52:40;1385;49,98;
07:52:43;1388;49,98;
07:52:46;1396;49,98;
07:52:49;1397;49,98;
07:52:55;1405;49,98;
07:52:58;1410;49,98;
07:53:01;1413;49,98;
07:53:04;1416;49,98;
07:53:07;1425;49,99;
07:53:10;1424;49,98;
07:53:13;1429;49,98;
07:53:16;1428;49,99;
07:53:19;1432;49,98;
07:53:22;1427;49,98;
07:53:25;1437;49,98;
07:53:28;1435;49,98;
07:53:31;1440;49,97;
07:53:34;1436;49,97;
07:53:37;1441;49,97;
07:53:40;1445;49,96;
07:53:43;1447;49,96;
07:53:46;1442;49,96;
07:53:49;1451;49,97;
07:53:52;1453;49,98;
07:53:55;1448;49,98;
07:54:01;1458;49,98;
07:54:04;1461;49,98;
07:54:07;1461;49,97;
07:54:10;1464;49,97;
07:54:13;1471;49,97;
07:54:16;1467;49,97;
07:54:19;1469;49,97;
07:54:22;1472;49,96;
07:54:25;1473;49,96;
07:54:28;1474;49,96;
07:54:31;1465;49,96;
07:54:34;1469;49,96;
07:54:37;1476;49,96;
07:54:40;1464;49,96;
07:54:43;1477;49,96;
07:54:46;1480;49,96;
07:54:49;1484;49,97;
07:54:52;1483;49,97;
07:54:55;1479;49,98;
07:54:58;1473;49,98;
07:55:01;1467;49,98;
07:55:07;1487;49,97;
07:55:10;1477;49,97;
07:55:13;1488;49,97;
07:55:16;1486;49,97;
07:55:19;1488;49,97;
07:55:22;1478;49,97;
07:55:25;1487;49,97;
07:55:28;1489;49,96;
07:55:31;1488;49,96;
07:55:34;1480;49,96;
07:55:37;1487;49,97;
07:55:40;1489;49,97;
07:55:43;1489;49,98;
07:55:46;1480;49,98;
07:55:49;1491;49,98;
07:55:52;1492;49,98;
07:55:55;1496;49,98;
07:55:58;1488;49,98;
07:56:01;1495;49,98;
07:56:04;1500;49,98;
07:56:07;1503;49,99;
07:56:13;1506;49,99;
07:56:16;1508;50,00;
07:56:22;1510;50,00;
07:56:25;1514;50,00;
07:56:28;1515;50,00;
07:56:31;1510;50,00;
07:56:34;1517;49,99;
07:56:37;1519;49,99;
07:56:40;1520;49,99;
07:56:43;1524;49,99;
07:56:46;1522;49,98;
