time;pac;freq;
07:53:43;2139;50,00;
07:53:46;2138;50,00;
07:53:49;2134;49,99;
07:53:52;2132;49,99;
07:53:55;2129;49,99;
07:53:58;2126;49,99;
07:54:01;2125;49,98;
07:54:07;2123;49,98;
07:54:10;2125;49,98;
07:54:16;2127;49,98;
07:54:19;2134;49,98;
07:54:22;2135;49,97;
07:54:25;2126;49,97;
07:54:28;2137;49,97;
07:54:31;2138;49,96;
07:54:34;2138;49,97;
07:54:37;2135;49,96;
07:54:40;2136;49,97;
07:54:43;2127;49,97;
07:54:46;2132;49,97;
07:54:49;2118;49,97;
07:54:52;2126;49,96;
07:54:55;2120;49,96;
07:54:58;2128;49,97;
07:55:01;2129;49,97;
07:55:04;2123;49,97;
07:55:07;2119;49,97;
07:55:13;2121;49,97;
07:55:16;2124;49,97;
07:55:19;2125;49,97;
07:55:22;2126;49,97;
07:55:25;2128;49,97;
07:55:28;2133;49,97;
07:55:31;2135;49,97;
07:55:34;2141;49,97;
07:55:37;2142;49,96;
07:55:40;2148;49,97;
07:55:43;2148;49,98;
07:55:46;2150;49,98;
07:55:49;2149;49,98;
07:55:52;2148;49,98;
07:55:58;2162;49,99;
07:56:01;2223;50,00;
07:56:04;2218;49,99;
07:56:07;2253;49,99;
07:56:10;2235;49,99;
07:56:13;2223;49,99;
07:56:16;2152;49,99;
07:56:19;2197;49,99;
07:56:22;2146;49,98;
07:56:25;2144;49,98;
07:56:28;2117;49,98;
07:56:31;2105;49,98;
07:56:34;2078;49,98;
07:56:37;2069;49,98;
07:56:40;2059;49,99;
07:56:43;2046;49,99;
07:56:46;2035;50,00;
07:56:49;2009;50,00;
07:56:52;2005;50,00;
07:56:55;2018;50,00;
07:56:58;2019;50,00;
07:57:04;2054;50,00;
07:57:07;2065;50,00;
07:57:10;2057;50,00;
07:57:13;2091;50,00;
07:57:16;2103;50,00;
07:57:19;2110;49,99;
07:57:22;2116;49,99;
07:57:25;2086;49,99;
07:57:28;2105;49,98;
07:57:31;2118;49,98;
07:57:34;2109;49,98;
07:57:37;2117;49,98;
07:57:40;2117;49,99;
07:57:43;2114;49,99;
07:57:46;2109;49,99;
07:57:49;2116;49,99;
07:57:52;2122;50,00;
07:57:55;2128;49,99;
07:57:58;2112;49,99;
07:58:01;2144;49,99;
07:58:04;2146;49,98;
07:58:10;2139;49,98;
07:58:13;2173;49,98;
07:58:16;2172;49,98;
07:58:19;2187;49,98;
07:58:22;2168;49,98;
07:58:25;2198;49,99;
07:58:31;2188;49,99;
07:58:34;2167;49,99;
07:58:37;2190;49,99;
07:58:40;2172;49,99;
07:58:43;2178;49,99;
07:58:46;2142;49,99;
07:58:49;2162;49,99;
07:58:52;2157;49,99;
07:58:55;2146;49,99;
07:58:58;2114;49,99;
07:59:01;2137;49,99;
07:59:04;2126;50,00;
07:59:07;2131;50,00;
07:59:10;2097;50,00;
07:59:16;2115;50,00;
07:59:19;2108;49,99;
07:59:22;2100;49,99;
07:59:25;2103;49,99;
07:59:28;2102;49,99;
07:59:31;2101;49,99;
07:59:37;2099;49,99;
07:59:40;2106;49,99;
07:59:43;2104;49,99;
07:59:49;2112;49,99;
07:59:52;2108;49,98;
07:59:55;2105;49,98;
08:00:01;2115;49,99;
08:00:04;2112;50,00;
08:00:07;2106;50,00;
08:00:10;2108;50,00;
08:00:13;2100;50,00;
08:00:16;2101;50,00;
08:00:19;2099;50,00;
08:00:22;2095;50,01;
08:00:25;2084;50,01;
08:00:28;2095;50,01;
08:00:31;2089;50,01;
08:00:34;2095;50,01;
08:00:37;2085;50,01;
08:00:40;2095;50,01;
08:00:43;2096;50,00;
08:00:46;2100;50,00;
08:00:49;2096;50,00;
08:00:52;2112;50,00;
08:00:55;2120;50,00;
08:00:58;2140;49,99;
08:01:01;2155;49,99;
08:01:07;2198;49,98;
08:01:10;2226;49,98;
08:01:13;2249;49,98;
08:01:16;2276;49,98;
08:01:19;2304;49,99;
08:01:22;2333;49,99;
08:01:25;2353;49,99;
08:01:28;2364;49,99;
08:01:31;2404;49,98;
08:01:34;2436;49,98;
08:01:37;2464;49,98;
08:01:40;2475;49,98;
08:01:43;2509;49,98;
08:01:46;2534;49,99;
08:01:49;2548;49,98;
08:01:52;2584;49,98;
08:01:55;2590;49,99;
08:01:58;2628;49,99;
08:02:01;2651;49,99;
08:02:04;2668;49,99;
08:02:07;2675;49,99;
08:02:13;2729;49,98;
08:02:16;2741;49,98;
08:02:19;2746;49,98;
08:02:22;2768;49,98;
08:02:25;2784;49,98;
08:02:28;2793;49,98;
08:02:31;2801;49,98;
08:02:34;2792;49,98;
08:02:37;2819;49,98;
08:02:40;2825;49,98;
08:02:43;2817;49,99;
08:02:46;2840;50,00;
08:02:49;2843;50,00;
08:02:52;2834;50,00;
08:02:55;2837;49,99;
08:02:58;2839;49,99;
08:03:01;2844;50,00;
08:03:04;2833;50,00;
08:03:07;2825;49,99;
08:03:10;2826;49,99;
08:03:13;2839;50,00;
08:03:19;2831;50,00;
08:03:22;2816;49,99;
08:03:25;2833;50,00;
08:03:28;2834;50,00;
08:03:31;2837;50,00;
08:03:34;2820;49,99;
08:03:37;2838;49,99;
08:03:40;2841;49,98;
08:03:43;2849;49,99;
08:03:46;2835;50,00;
08:03:49;2851;50,00;
08:03:55;2862;50,00;
08:03:58;2847;50,00;
08:04:04;2875;50,00;
08:04:07;2878;50,00;
08:04:10;2869;49,99;
08:04:13;2892;49,99;
08:04:16;2900;49,98;
08:04:19;2910;49,99;
08:04:22;2916;49,99;
08:04:25;2902;49,99;
08:04:28;2930;49,99;
08:04:31;2933;49,99;
08:04:34;2921;49,99;
08:04:37;2939;49,99;
08:04:40;2941;50,00;
08:04:43;2943;50,00;
08:04:46;2943;49,99;
08:04:49;2947;49,99;
08:04:52;2945;50,00;
08:04:55;2935;50,00;
08:04:58;2923;50,00;
08:05:01;2938;50,00;
08:05:04;2945;50,00;
08:05:10;2940;50,00;
08:05:13;2947;50,00;
08:05:16;2970;50,00;
08:05:19;2968;49,99;
08:05:22;2984;49,99;
08:05:25;2972;49,99;
08:05:28;2997;50,00;
08:05:31;3003;50,00;
08:05:34;3020;49,99;
08:05:37;3006;49,99;
08:05:40;3028;49,98;
08:05:43;3029;49,98;
08:05:46;3035;49,99;
08:05:49;3014;49,99;
08:05:52;3031;49,99;
08:05:55;3025;49,99;
08:05:58;3018;49,99;
08:06:01;3001;50,00;
08:06:04;3007;50,00;
08:06:07;2995;50,00;
08:06:10;2975;50,00;
08:06:16;2938;50,00;
08:06:19;2926;50,00;
08:06:22;2901;50,00;
08:06:25;2874;50,00;
08:06:28;2851;50,00;
08:06:31;2834;50,00;
08:06:34;2823;50,00;
08:06:37;2806;50,00;
08:06:40;2770;50,00;
08:06:43;2761;50,00;
08:06:46;2747;50,00;
08:06:49;2736;50,00;
08:06:52;2746;50,00;
08:06:55;2747;50,00;
08:06:58;2759;50,00;
08:07:01;2767;50,00;
08:07:04;2806;50,01;
08:07:07;2818;50,01;
08:07:10;2851;50,01;
08:07:13;2857;50,01;
08:07:16;2897;50,01;
08:07:22;2935;50,00;
08:07:25;2940;50,00;
08:07:28;2962;50,00;
08:07:31;2965;50,00;
08:07:34;2985;50,00;
08:07:37;2981;50,00;
08:07:40;2998;50,00;
08:07:43;3005;50,01;
08:07:46;3015;50,02;
08:07:49;3011;50,01;
08:07:52;3020;50,02;
08:07:55;3016;50,02;
08:07:58;3025;50,02;
08:08:01;3023;50,02;
08:08:04;3042;50,01;
08:08:07;3050;50,01;
08:08:10;3057;50,00;
08:08:13;3056;50,00;
08:08:16;3059;50,00;
08:08:19;3053;50,00;
08:08:22;3058;50,00;
08:08:28;3057;50,01;
08:08:31;3056;50,00;
08:08:34;3050;50,01;
08:08:37;3045;50,01;
08:08:40;3032;50,01;
08:08:43;3031;50,00;
08:08:46;3027;50,00;
08:08:52;3011;49,98;
08:08:55;3022;49,98;
08:08:58;3021;49,98;
08:09:01;3032;49,98;
08:09:04;3026;49,99;
08:09:07;3039;50,00;
08:09:13;3038;49,99;
08:09:16;3026;49,99;
08:09:19;3026;50,00;
08:09:22;3013;49,99;
08:09:25;2988;50,00;
08:09:28;2966;50,00;
08:09:31;2949;50,00;
08:09:34;2921;50,00;
08:09:37;2836;50,00;
08:09:40;2797;50,00;
08:09:43;2741;50,00;
08:09:46;2705;49,99;
08:09:49;2627;49,99;
08:09:52;2587;49,99;
08:09:55;2541;49,99;
08:09:58;2447;49,99;
08:10:01;2384;49,99;
08:10:04;2359;50,00;
08:10:07;2288;50,00;
08:10:10;2251;49,99;
08:10:13;2215;50,00;
08:10:19;2177;49,99;
08:10:22;2170;49,99;
08:10:25;2161;49,99;
08:10:28;2160;49,99;
08:10:31;2156;49,99;
08:10:37;2158;49,99;
08:10:40;2157;49,99;
08:10:43;2147;49,98;
08:10:49;2138;49,98;
08:10:52;2115;49,98;
08:10:55;2123;50,00;
08:10:58;2130;50,00;
08:11:01;2112;50,00;
08:11:04;2097;50,00;
08:11:07;2107;49,99;
08:11:10;2115;49,98;
08:11:13;2117;49,98;
08:11:16;2111;49,97;
08:11:19;2138;49,96;
08:11:25;2167;49,96;
08:11:28;2176;49,97;
08:11:31;2195;49,97;
08:11:34;2203;49,98;
08:11:37;2216;49,97;
08:11:40;2220;49,97;
08:11:43;2202;49,97;
08:11:46;2225;49,97;
08:11:49;2229;49,96;
08:11:52;2233;49,96;
08:11:55;2246;49,96;
08:11:58;2254;49,97;
08:12:01;2274;49,98;
08:12:04;2284;49,98;
08:12:07;2292;49,98;
08:12:10;2315;49,98;
08:12:13;2346;49,99;
08:12:16;2364;49,99;
08:12:19;2411;49,99;
08:12:22;2437;49,98;
08:12:25;2491;49,99;
08:12:31;2566;49,98;
08:12:34;2594;49,98;
08:12:37;2653;49,98;
08:12:40;2682;49,98;
08:12:43;2737;49,98;
08:12:46;2762;49,98;
08:12:49;2788;49,98;
08:12:52;2814;49,98;
08:12:55;2876;49,98;
08:12:58;2901;49,99;
08:13:01;2958;49,99;
08:13:04;2970;49,98;
08:13:07;2973;49,98;
08:13:10;3039;49,98;
08:13:16;3097;49,98;
08:13:19;3107;49,98;
08:13:22;3136;49,98;
08:13:25;3149;49,98;
08:13:28;3185;49,98;
08:13:31;3196;49,98;
08:13:34;3193;49,98;
08:13:37;3224;49,98;
08:13:40;3269;49,98;
08:13:43;3285;49,98;
08:13:46;3312;49,98;
08:13:49;3325;49,98;
08:13:52;3346;49,98;
08:13:55;3353;49,98;
08:13:58;3338;49,97;
08:14:01;3380;49,98;
08:14:04;3399;49,97;
08:14:07;3412;49,98;
08:14:10;3430;49,98;
08:14:13;3441;49,98;
08:14:16;3458;49,97;
08:14:22;3481;49,96;
08:14:25;3488;49,96;
08:14:28;3499;49,96;
08:14:31;3508;49,96;
08:14:34;3518;49,97;
08:14:37;3524;49,97;
08:14:40;3523;49,97;
08:14:43;3534;49,97;
08:14:46;3549;49,98;
08:14:49;3554;49,99;
08:14:52;3567;49,99;
08:14:55;3573;50,00;
08:14:58;3594;50,00;
08:15:01;3603;50,00;
08:15:04;3612;50,00;
08:15:07;3623;50,01;
08:15:10;3628;50,00;
08:15:13;3637;50,00;
08:15:16;3642;50,00;
08:15:19;3657;50,00;
08:15:22;3650;49,99;
08:15:28;3668;49,98;
08:15:31;3682;49,98;
08:15:34;3689;49,98;
08:15:40;3702;49,99;
08:15:43;3705;49,99;
08:15:46;3682;49,99;
08:15:49;3710;49,99;
08:15:52;3712;49,98;
08:15:55;3713;49,98;
08:15:58;3718;49,98;
08:16:01;3721;49,98;
08:16:04;3724;49,99;
08:16:07;3735;49,98;
08:16:10;3721;49,98;
08:16:13;3737;49,98;
08:16:16;3746;49,98;
08:16:19;3742;49,98;
08:16:22;3740;49,98;
08:16:25;3754;49,98;
08:16:28;3752;49,98;
08:16:34;3739;49,98;
08:16:37;3763;49,98;
08:16:40;3759;49,99;
08:16:43;3773;50,00;
08:16:46;3756;50,00;
08:16:49;3784;50,00;
08:16:52;3786;50,00;
08:16:55;3777;50,00;
08:16:58;3761;50,00;
08:17:01;3784;49,99;
08:17:04;3778;49,98;
08:17:07;3787;49,98;
08:17:10;3765;49,97;
08:17:13;3785;49,97;
08:17:16;3790;49,97;
08:17:19;3790;49,98;
08:17:22;3766;49,98;
08:17:25;3782;49,98;
08:17:28;3763;49,98;
08:17:31;3771;49,98;
08:17:34;3747;49,98;
08:17:40;3762;49,98;
08:17:43;3752;49,98;
08:17:46;3748;49,97;
08:17:49;3737;49,98;
08:17:52;3732;49,98;
08:17:55;3728;49,99;
08:17:58;3726;50,00;
08:18:01;3710;50,00;
08:18:04;3720;50,00;
08:18:10;3710;50,00;
08:18:13;3689;50,00;
08:18:16;3697;50,00;
08:18:19;3690;50,00;
08:18:25;3669;50,00;
08:18:28;3681;50,00;
08:18:31;3671;50,00;
08:18:34;3680;50,00;
08:18:37;3665;50,00;
08:18:40;3679;50,00;
08:18:46;3665;50,00;
08:18:49;3667;50,00;
08:18:52;3683;50,00;
08:18:55;3676;50,00;
08:18:58;3692;50,00;
08:19:01;3686;50,00;
08:19:04;3704;50,00;
08:19:07;3709;50,00;
08:19:10;3719;50,00;
08:19:13;3712;50,00;
08:19:16;3730;50,00;
08:19:19;3720;50,00;
08:19:22;3735;50,00;
08:19:31;3754;50,00;
08:19:34;3773;50,00;
08:19:37;3774;50,00;
08:19:40;3795;50,00;
08:19:43;3796;50,00;
08:19:46;3818;50,00;
08:19:49;3817;50,00;
08:19:52;3791;50,00;
08:19:55;3844;50,00;
08:19:58;3849;50,00;
08:20:01;3854;50,00;
08:20:04;3874;50,00;
08:20:07;3872;49,99;
08:20:10;3891;50,00;
08:20:13;3898;50,00;
08:20:16;3908;50,00;
08:20:19;3911;50,00;
08:20:22;3925;50,00;
08:20:25;3920;50,00;
08:20:28;3935;49,99;
08:20:31;3930;49,99;
08:20:37;3919;49,99;
08:20:40;3948;49,99;
08:20:43;3949;50,00;
08:20:46;3953;50,00;
08:20:49;3956;49,99;
08:20:52;3973;49,99;
08:20:55;3978;49,98;
08:20:58;3969;49,98;
08:21:04;3979;49,98;
08:21:07;3969;49,99;
08:21:10;3990;49,99;
08:21:13;3987;50,00;
08:21:16;3980;49,99;
08:21:19;3986;49,99;
08:21:22;3986;49,98;
08:21:25;3989;49,98;
08:21:28;3978;49,98;
08:21:31;3992;49,97;
08:21:34;3996;49,98;
08:21:37;4005;49,98;
08:21:43;4007;49,99;
08:21:46;3995;49,99;
08:21:49;4009;50,00;
08:21:52;3999;50,00;
08:21:55;4018;50,01;
08:21:58;4011;50,01;
08:22:01;4027;50,01;
08:22:04;4032;50,01;
08:22:07;4027;50,01;
08:22:10;4017;50,01;
08:22:13;4030;50,01;
08:22:16;4028;50,00;
08:22:19;4040;50,00;
08:22:22;4035;50,00;
08:22:28;4048;50,00;
08:22:31;4061;50,00;
08:22:34;4056;50,00;
08:22:37;4066;50,00;
08:22:40;4058;50,00;
08:22:43;4072;50,00;
08:22:46;4075;50,00;
08:22:49;4069;50,00;
08:22:52;4078;50,00;
08:22:55;4088;50,00;
08:22:58;4082;50,00;
08:23:01;4094;50,00;
08:23:04;4104;50,00;
08:23:07;4104;50,01;
08:23:10;4096;50,01;
08:23:13;4122;50,01;
08:23:16;4104;50,01;
08:23:19;4130;50,01;
08:23:22;4132;50,01;
08:23:25;4146;50,01;
08:23:28;4142;50,01;
08:23:34;4152;50,00;
08:23:37;4156;50,01;
08:23:40;4164;50,00;
08:23:43;4120;50,00;
08:23:46;4166;50,00;
08:23:49;4162;50,01;
08:23:52;4172;50,00;
08:23:55;4174;50,01;
08:23:58;4176;50,01;
08:24:01;4166;50,01;
08:24:04;4174;50,00;
08:24:07;4166;50,00;
08:24:10;4174;50,00;
08:24:13;4160;50,00;
08:24:16;4178;50,00;
08:24:19;4180;49,99;
08:24:22;4182;49,99;
08:24:25;4174;49,99;
08:24:28;4180;50,00;
08:24:31;4190;50,00;
08:24:34;4190;50,01;
08:24:40;4202;50,01;
08:24:43;4192;50,01;
08:24:46;4200;50,01;
08:24:49;4178;50,00;
08:24:52;4206;50,00;
08:24:55;4196;50,00;
08:24:58;4208;50,00;
08:25:07;4196;50,00;
08:25:10;4206;49,99;
08:25:13;4186;49,99;
08:25:16;4206;49,99;
08:25:19;4196;49,99;
08:25:22;4208;49,98;
08:25:25;4190;49,98;
08:25:28;4212;49,97;
08:25:31;4198;49,97;
08:25:34;4220;49,98;
08:25:37;4198;49,98;
08:25:40;4222;49,98;
08:25:49;4198;49,98;
08:25:52;4226;49,99;
08:25:55;4218;50,00;
08:25:58;4230;50,00;
08:26:01;4212;50,00;
08:26:04;4234;50,00;
08:26:07;4236;50,00;
08:26:10;4238;50,00;
08:26:13;4226;49,99;
08:26:16;4244;49,98;
08:26:19;4238;49,98;
08:26:22;4242;49,98;
08:26:25;4224;49,98;
08:26:28;4234;49,98;
08:26:31;4250;49,97;
08:26:34;4250;49,98;
08:26:40;4228;49,98;
08:26:43;4256;49,98;
08:26:46;4254;49,98;
08:26:49;4260;49,98;
08:26:55;4266;49,98;
08:26:58;4264;49,98;
08:27:01;4276;49,98;
08:27:04;4260;49,98;
08:27:07;4286;49,98;
08:27:10;4282;49,98;
08:27:13;4288;49,98;
08:27:16;4260;49,96;
08:27:19;4296;49,97;
08:27:22;4302;49,97;
08:27:25;4310;49,98;
08:27:28;4296;49,98;
08:27:31;4318;49,98;
08:27:37;4328;49,98;
08:27:40;4316;49,98;
08:27:43;4338;49,99;
08:27:46;4344;49,99;
08:27:49;4360;49,99;
08:27:52;4326;49,99;
08:27:55;4372;49,99;
08:28:01;4394;50,00;
08:28:04;4370;50,00;
08:28:07;4404;50,00;
08:28:10;4388;50,00;
08:28:13;4410;49,99;
08:28:16;4404;49,99;
08:28:22;4404;49,98;
08:28:25;4410;49,98;
08:28:28;4396;49,98;
08:28:31;4416;49,98;
08:28:37;4422;49,98;
08:28:43;4434;50,00;
08:28:46;4426;50,00;
08:28:49;4452;50,00;
08:28:52;4440;50,00;
08:28:55;4330;50,00;
08:28:58;4342;50,00;
08:29:01;4464;50,00;
08:29:04;4452;50,00;
08:29:07;4458;49,99;
08:29:10;4468;49,99;
08:29:13;4472;49,98;
08:29:16;4454;49,98;
08:29:19;4478;49,98;
08:29:22;4474;49,98;
08:29:25;4472;49,98;
08:29:28;4476;49,98;
08:29:31;4492;49,98;
08:29:34;4496;49,98;
08:29:37;4494;49,98;
08:29:40;4486;49,99;
08:29:43;4492;49,99;
08:29:49;4488;49,99;
08:29:55;4494;49,99;
08:29:58;4496;49,99;
08:30:01;4502;49,98;
08:30:04;4504;49,98;
08:30:07;4488;49,98;
08:30:10;4510;49,97;
08:30:13;4520;49,96;
08:30:16;4526;49,96;
08:30:19;4530;49,96;
08:30:22;4532;49,96;
08:30:25;4538;49,96;
08:30:28;4542;49,96;
08:30:31;4528;49,96;
08:30:34;4552;49,96;
08:30:37;4556;49,96;
08:30:55;4560;49,96;
08:30:58;4564;49,96;
08:31:01;4568;49,97;
08:31:07;4554;49,97;
08:31:10;4580;49,97;
08:31:13;4572;49,97;
08:31:16;4588;49,97;
08:31:19;4568;49,98;
08:31:22;4592;49,98;
08:31:25;4590;49,98;
08:31:28;4596;49,97;
08:31:31;4580;49,96;
08:31:34;4600;49,96;
08:31:40;4610;49,96;
08:31:43;4608;49,96;
08:31:46;4620;49,96;
08:31:49;4620;49,97;
08:31:52;4622;49,97;
08:31:55;4624;49,97;
08:31:58;4604;49,97;
08:32:01;4626;49,97;
08:32:04;4622;49,98;
08:32:07;4622;49,99;
08:32:13;4624;49,99;
08:32:16;4628;50,00;
08:32:19;4628;49,99;
08:32:22;4606;49,99;
08:32:25;4626;49,99;
08:32:28;4624;49,98;
08:32:31;4626;49,98;
08:32:34;4634;49,98;
08:32:37;4636;49,98;
08:32:40;4646;49,99;
08:32:46;4654;50,00;
08:32:49;4656;50,00;
08:32:52;4662;50,00;
08:32:55;4664;50,00;
08:32:58;4666;50,00;
08:33:01;4660;50,00;
08:33:04;4650;50,01;
08:33:07;4666;50,00;
08:33:10;4678;50,01;
08:33:19;4682;50,01;
08:33:22;4684;50,01;
08:33:25;4678;50,01;
08:33:28;4670;50,01;
08:33:31;4686;50,01;
08:33:34;4698;50,01;
08:33:37;4702;50,00;
08:33:40;4708;50,01;
08:33:43;4710;50,01;
08:33:46;4718;50,00;
08:33:52;4726;50,00;
08:33:55;4728;50,00;
08:34:01;4730;50,00;
08:34:04;4734;50,01;
08:34:07;4736;50,01;
08:34:10;4718;50,01;
08:34:13;4740;50,01;
08:34:16;4746;50,00;
08:34:19;4750;50,00;
08:34:22;4758;50,00;
08:34:25;4762;50,00;
08:34:28;4762;49,99;
08:34:31;4772;49,99;
08:34:34;4760;49,99;
08:34:37;4778;49,98;
08:34:40;4766;49,98;
08:34:43;4780;49,98;
08:34:46;4768;49,99;
08:34:49;4786;49,99;
08:34:52;4782;50,00;
08:34:58;4762;50,00;
08:35:01;4778;50,00;
08:35:04;4766;50,00;
08:35:07;4770;50,00;
08:35:10;4746;50,00;
08:35:13;4766;49,99;
08:35:16;4762;50,00;
08:35:19;4756;49,99;
08:35:22;4740;49,99;
08:35:25;4758;49,99;
08:35:28;4750;49,99;
08:35:31;4754;49,99;
08:35:34;4732;49,99;
08:35:37;4756;49,99;
08:35:43;4760;49,99;
08:35:46;4760;50,00;
08:35:49;4764;50,00;
08:35:52;4780;50,00;
08:35:55;4784;50,00;
08:35:58;4788;50,00;
08:36:01;4746;49,99;
08:36:04;4790;49,99;
08:36:07;4800;49,99;
08:36:10;4802;50,00;
08:36:13;4812;50,00;
08:36:16;4818;50,00;
08:36:19;4822;50,00;
08:36:22;4828;50,00;
08:36:25;4786;50,00;
08:36:28;4834;49,99;
08:36:31;4836;49,99;
08:36:34;4846;49,99;
08:36:37;4836;49,99;
08:36:40;4856;50,00;
08:36:43;4844;50,00;
08:36:49;4810;49,99;
08:36:52;4840;49,99;
08:36:55;4836;49,98;
08:36:58;4844;49,98;
08:37:01;4802;49,99;
08:37:04;4850;49,99;
08:37:07;4852;49,99;
08:37:10;4850;50,00;
08:37:13;4844;50,01;
08:37:16;4864;50,00;
08:37:19;4862;49,99;
08:37:22;4868;49,98;
08:37:25;4852;49,98;
08:37:28;4866;49,98;
08:37:31;4872;49,98;
08:37:34;4876;49,98;
08:37:37;4860;50,00;
08:37:40;4876;50,00;
08:37:43;4874;50,00;
08:37:46;4876;50,00;
08:37:49;4868;50,01;
08:37:55;4878;50,00;
08:37:58;4890;50,00;
08:38:01;4878;50,00;
08:38:04;4900;50,00;
08:38:07;4892;50,00;
08:38:10;4900;50,00;
08:38:13;4904;50,00;
08:38:16;4888;50,01;
08:38:19;4906;50,01;
08:38:22;4922;50,01;
08:38:25;4912;50,01;
08:38:28;4932;50,01;
08:38:31;4926;50,01;
08:38:34;4936;50,00;
08:38:40;4938;50,00;
08:38:43;4940;49,99;
08:38:46;4956;49,99;
08:38:49;4946;49,99;
08:38:52;4968;49,99;
08:38:55;4960;50,00;
08:39:01;4966;50,00;
08:39:04;4988;49,99;
08:39:07;4980;49,99;
08:39:10;5000;49,98;
08:39:13;4986;49,98;
08:39:16;5010;49,98;
08:39:19;5012;49,97;
08:39:22;5002;49,97;
08:39:25;4998;49,98;
08:39:28;5026;49,97;
08:39:31;5018;49,98;
08:39:37;5022;49,98;
08:39:40;5034;49,98;
08:39:43;5044;49,98;
08:39:46;5032;49,98;
08:39:49;5048;49,98;
08:39:55;5070;49,97;
08:39:58;5054;49,97;
08:40:01;5078;49,97;
08:40:07;5074;49,98;
08:40:10;5028;49,98;
08:40:13;5078;49,98;
08:40:16;5080;49,98;
08:40:19;5074;49,98;
08:40:22;5068;49,98;
08:40:25;5086;49,97;
08:40:28;5084;49,97;
08:40:31;5088;49,98;
08:40:34;5072;49,98;
08:40:37;5092;49,99;
08:40:40;5082;50,00;
08:40:43;5110;50,01;
08:40:46;5094;50,01;
08:40:52;5094;50,00;
08:40:55;5114;50,00;
08:40:58;5102;49,99;
08:41:01;5122;49,99;
08:41:04;5118;49,99;
08:41:07;5138;50,00;
08:41:10;5140;50,00;
08:41:13;5128;50,00;
08:41:16;5132;50,01;
08:41:19;5154;50,00;
08:41:22;5140;49,99;
08:41:25;5158;49,99;
08:41:28;5144;49,98;
08:41:31;5150;49,98;
08:41:34;5156;49,97;
08:41:40;5142;49,96;
08:41:43;5150;49,96;
08:41:46;5148;49,98;
08:41:49;5128;49,98;
08:41:52;5142;49,98;
08:41:58;5144;49,98;
08:42:01;5124;49,98;
08:42:04;5140;49,99;
08:42:07;5120;49,99;
08:42:10;5134;49,98;
08:42:13;5118;49,98;
08:42:16;5132;49,98;
08:42:22;5104;49,97;
08:42:25;5126;49,97;
08:42:28;5114;49,97;
08:42:31;5118;49,97;
08:42:34;5104;49,97;
08:42:37;5118;49,96;
08:42:40;5116;49,96;
08:42:43;5100;49,97;
08:42:46;5102;49,97;
08:42:49;5102;49,98;
08:42:52;5116;49,98;
08:42:55;5096;49,98;
08:42:58;5120;49,98;
08:43:04;5130;49,98;
08:43:07;5122;49,98;
08:43:10;5150;49,98;
08:43:13;5136;49,98;
08:43:16;5162;49,97;
08:43:19;5150;49,97;
08:43:22;5168;49,98;
08:43:25;5170;49,98;
08:43:28;5186;49,98;
08:43:31;5178;49,98;
08:43:34;5198;49,98;
08:43:37;5178;49,98;
08:43:40;5208;49,98;
08:43:43;5196;49,98;
08:43:46;5216;49,98;
08:43:49;5204;49,98;
08:43:52;5230;49,98;
08:43:55;5218;49,98;
08:43:58;5234;49,98;
08:44:01;5214;49,98;
08:44:04;5238;49,98;
08:44:13;5218;49,98;
08:44:16;5240;49,98;
08:44:19;5226;49,98;
08:44:22;5236;49,98;
08:44:25;5212;49,98;
08:44:28;5230;49,98;
08:44:31;5232;49,98;
08:44:34;5228;49,97;
08:44:37;5208;49,97;
08:44:40;5226;49,97;
08:44:43;5234;49,98;
08:44:46;5224;49,98;
08:44:49;5234;49,98;
08:44:55;5256;49,99;
08:44:58;5240;49,99;
08:45:01;5254;49,99;
08:45:04;5236;49,99;
08:45:07;5260;49,99;
08:45:10;5252;49,99;
08:45:13;5262;49,99;
08:45:16;5264;49,99;
08:45:19;5264;49,98;
08:45:22;5260;49,98;
08:45:25;5276;49,97;
08:45:28;5260;49,97;
08:45:31;5292;49,97;
08:45:34;5286;49,97;
08:45:37;5298;49,97;
08:45:40;5280;49,97;
08:45:43;5308;49,97;
08:45:46;5304;49,98;
08:45:49;5314;49,98;
08:45:52;5294;49,97;
08:45:55;5324;49,97;
08:46:01;5336;49,97;
08:46:04;5314;49,97;
08:46:07;5340;49,98;
08:46:10;5336;49,98;
08:46:13;5356;49,98;
08:46:16;5338;49,97;
08:46:19;5364;49,97;
08:46:22;5366;49,97;
08:46:25;5372;49,99;
08:46:28;5366;49,99;
08:46:31;5392;49,99;
08:46:34;5392;50,00;
08:46:37;5408;49,99;
08:46:40;5300;49,99;
08:46:43;5404;49,99;
08:46:46;5422;49,99;
08:46:49;5426;49,99;
08:46:58;5416;49,99;
08:47:01;5414;49,98;
08:47:07;5412;49,98;
08:47:10;5388;49,98;
08:47:13;5416;49,98;
08:47:16;5398;49,98;
08:47:19;5420;49,98;
08:47:22;5396;49,97;
08:47:25;5422;49,97;
08:47:31;5426;49,97;
08:47:34;5404;49,98;
08:47:37;5438;49,98;
08:47:40;5434;49,98;
08:47:43;5444;49,98;
08:47:46;5430;49,98;
08:47:49;5442;49,98;
08:47:52;5450;49,98;
08:47:55;5452;49,98;
08:47:58;5446;49,98;
08:48:01;5454;49,98;
08:48:07;5456;49,98;
08:48:13;5464;49,99;
08:48:16;5470;49,98;
08:48:19;5478;49,99;
