time;pac;freq;
10:52:00;3053;50,00;
10:52:03;3078;50,00;
10:52:06;3150;50,00;
10:52:09;3302;50,00;
10:52:12;5960;49,99;
10:52:15;7494;49,99;
10:52:18;3888;49,99;
10:52:21;3229;49,98;
10:52:24;3150;49,99;
10:52:27;3210;49,99;
10:52:30;3113;49,99;
10:52:33;3600;49,99;
10:52:36;10476;49,99;
10:52:39;10512;50,00;
10:52:42;10420;50,00;
10:52:45;10412;50,00;
10:52:48;10400;50,00;
10:52:54;10424;50,00;
10:52:57;10404;50,00;
10:53:00;10440;50,00;
10:53:03;9816;50,00;
10:53:06;8360;50,00;
10:53:09;8524;50,00;
10:53:12;8700;50,00;
10:53:15;9780;50,01;
10:53:18;10360;50,00;
10:53:21;10316;50,00;
10:53:24;10364;50,00;
10:53:27;10372;50,00;
10:53:30;10416;50,01;
10:53:33;10408;50,01;
10:53:36;10248;50,01;
10:53:39;7922;50,01;
10:53:42;10508;50,00;
10:53:45;10488;50,00;
10:53:48;10412;50,00;
10:53:51;10348;50,00;
10:53:54;10396;50,00;
10:54:00;10400;50,00;
10:54:03;10468;50,00;
10:54:06;10496;50,00;
10:54:09;10468;50,00;
10:54:12;10336;50,00;
10:54:15;10164;50,00;
10:54:18;9660;50,00;
10:54:21;9932;50,00;
10:54:24;8384;50,00;
10:54:27;9844;50,00;
10:54:30;10444;50,00;
10:54:33;10364;50,00;
10:54:36;10320;50,00;
10:54:39;10340;50,00;
10:54:42;10396;50,00;
10:54:45;10428;50,00;
10:54:48;10404;50,00;
10:54:51;10456;50,00;
10:54:54;10272;50,00;
10:54:57;8520;50,00;
10:55:00;8592;50,00;
10:55:06;9464;50,00;
10:55:09;9184;49,99;
10:55:12;9176;49,99;
10:55:15;8148;49,99;
10:55:18;10508;49,99;
10:55:21;8764;49,99;
10:55:24;9916;49,99;
10:55:27;5506;49,98;
10:55:30;7630;49,98;
10:55:33;8396;49,98;
10:55:36;8984;49,98;
10:55:39;7424;49,98;
10:55:42;5556;49,99;
10:55:45;8752;49,99;
10:55:48;10436;49,99;
10:55:51;9648;49,99;
10:55:54;9068;49,99;
10:55:57;8952;49,99;
10:56:00;7994;50,00;
10:56:03;6230;50,00;
10:56:06;4436;50,00;
10:56:12;3400;50,00;
10:56:15;3370;50,00;
10:56:18;3447;50,00;
10:56:21;3362;50,00;
10:56:24;3247;49,99;
10:56:27;3157;49,99;
10:56:30;3249;49,99;
10:56:33;3311;49,98;
10:56:36;6978;49,98;
10:56:39;8356;49,98;
10:56:42;5300;49,98;
10:56:45;2923;49,99;
10:56:48;2918;49,99;
10:56:51;2929;50,00;
10:56:57;7734;50,01;
10:57:00;8208;50,00;
10:57:03;7890;50,00;
10:57:06;7924;49,99;
10:57:09;4944;49,99;
10:57:12;4548;49,99;
10:57:15;7750;49,98;
10:57:18;8776;49,98;
10:57:21;10356;49,98;
10:57:24;10204;49,98;
10:57:27;9836;49,98;
10:57:30;9932;49,99;
10:57:33;7542;49,99;
10:57:36;8192;50,00;
10:57:39;9984;50,00;
10:57:42;10216;49,99;
10:57:45;10184;49,99;
10:57:48;10192;50,00;
10:57:51;10176;50,00;
10:57:54;10276;50,00;
10:57:57;10268;50,00;
10:58:03;10324;50,00;
10:58:06;10384;50,00;
10:58:09;10340;49,99;
10:58:12;10372;49,99;
10:58:15;10348;49,99;
10:58:18;10356;49,99;
10:58:21;10364;50,00;
10:58:24;10352;50,00;
10:58:27;10380;50,00;
10:58:30;10360;50,00;
10:58:33;10372;50,00;
10:58:36;10396;50,00;
10:58:39;10356;49,99;
10:58:42;10388;49,99;
10:58:45;10384;49,99;
10:58:48;10388;49,98;
10:58:51;10352;49,98;
10:58:54;10372;49,97;
10:58:57;10360;49,97;
10:59:03;10368;49,97;
10:59:09;10388;49,98;
10:59:12;10448;49,98;
10:59:15;8764;49,98;
10:59:18;5624;49,98;
10:59:21;7848;49,98;
10:59:24;6418;49,98;
10:59:27;7720;49,98;
10:59:30;10260;49,98;
10:59:33;10232;50,00;
10:59:36;9696;50,00;
10:59:39;5530;50,00;
10:59:42;5138;50,00;
10:59:45;5124;49,98;
10:59:48;3914;49,98;
10:59:51;3218;49,98;
10:59:54;2996;49,97;
10:59:57;3150;49,97;
11:00:00;3029;49,97;
11:00:03;2728;49,97;
11:00:06;2703;49,97;
11:00:09;2673;49,97;
11:00:15;2743;49,97;
11:00:18;2777;49,97;
11:00:21;2858;49,98;
11:00:24;2881;49,98;
11:00:27;2864;49,98;
11:00:30;2870;49,98;
11:00:33;2927;49,98;
11:00:36;2855;49,98;
11:00:39;2763;49,97;
11:00:42;2766;49,97;
11:00:45;2839;49,97;
11:00:48;2974;49,96;
11:00:51;7814;49,97;
11:00:54;10828;49,97;
11:00:57;10772;49,98;
11:01:00;10848;49,98;
11:01:03;10888;49,98;
11:01:06;10864;49,98;
11:01:09;10952;49,99;
11:01:12;10876;49,99;
11:01:15;10852;50,00;
11:01:18;10876;50,00;
11:01:21;10700;49,99;
11:01:24;9616;49,99;
11:01:27;10120;49,99;
11:01:30;10816;49,98;
11:01:33;8332;49,98;
11:01:36;4756;49,97;
11:01:39;6444;49,97;
11:01:42;6810;49,97;
11:01:45;4536;49,97;
11:01:48;4828;49,97;
11:01:51;5040;49,97;
11:01:54;3856;49,97;
11:01:57;4057;49,97;
11:02:00;7962;49,97;
11:02:06;5760;49,97;
11:02:09;8676;49,97;
11:02:12;8712;49,98;
11:02:15;8424;49,98;
11:02:18;6632;49,98;
11:02:21;4026;49,98;
11:02:24;3927;49,97;
11:02:27;6508;49,97;
11:02:30;4942;49,96;
11:02:33;3297;49,96;
11:02:36;5488;49,96;
11:02:39;10752;49,96;
11:02:42;10828;49,97;
11:02:45;10796;49,97;
11:02:48;10792;49,97;
11:02:51;10768;49,98;
11:02:54;10712;49,98;
11:02:57;10704;49,98;
11:03:00;10708;49,98;
11:03:03;10680;49,98;
11:03:06;10600;49,97;
11:03:12;10440;49,97;
11:03:15;10420;49,97;
11:03:18;10468;49,98;
11:03:21;10812;49,97;
11:03:24;10712;49,97;
11:03:27;10540;49,96;
11:03:30;10572;49,96;
11:03:33;10584;49,96;
11:03:36;9284;49,95;
11:03:39;7586;49,96;
11:03:42;10780;49,96;
11:03:45;10768;49,96;
11:03:48;10800;49,96;
11:03:51;10176;49,96;
11:03:54;9844;49,97;
11:03:57;10268;49,98;
11:04:00;10656;49,98;
11:04:03;10636;49,99;
11:04:06;10808;49,99;
11:04:09;10792;49,99;
11:04:12;10784;49,98;
11:04:18;10728;49,99;
11:04:21;10916;49,98;
11:04:24;8992;49,99;
11:04:27;10304;49,99;
11:04:30;5208;49,98;
11:04:33;3798;49,98;
11:04:36;3477;49,98;
11:04:39;3278;49,98;
11:04:42;3131;49,97;
11:04:45;3148;49,97;
11:04:48;4476;49,97;
11:04:51;5274;49,97;
11:04:54;3097;49,98;
11:04:57;2850;49,98;
11:05:00;2766;49,98;
11:05:03;2697;49,98;
11:05:06;2666;49,98;
11:05:09;2651;49,98;
11:05:12;2633;49,98;
11:05:15;2784;49,98;
11:05:18;2650;49,97;
11:05:24;2401;49,97;
11:05:27;2371;49,97;
11:05:30;2441;49,97;
11:05:33;2282;49,97;
11:05:36;2255;49,97;
11:05:39;2223;49,96;
11:05:42;2202;49,96;
11:05:45;2189;49,97;
11:05:48;2149;49,96;
11:05:51;2126;49,97;
11:05:54;2082;49,97;
11:05:57;2024;49,97;
11:06:00;1994;49,97;
11:06:03;1955;49,97;
11:06:09;1906;49,97;
11:06:12;1889;49,97;
11:06:15;1874;49,97;
11:06:18;1859;49,97;
11:06:21;1841;49,97;
11:06:24;1823;49,97;
11:06:27;1826;49,97;
11:06:30;1822;49,97;
11:06:33;1822;49,98;
11:06:36;1825;49,98;
11:06:39;1882;49,98;
11:06:42;1948;49,98;
11:06:45;2176;49,98;
11:06:48;2059;49,98;
11:06:51;2042;49,98;
11:06:54;1980;49,98;
11:06:57;1942;49,98;
11:07:00;1914;49,99;
11:07:03;1880;49,99;
11:07:06;1861;49,99;
11:07:09;1844;49,99;
11:07:15;1873;49,98;
11:07:18;1909;49,98;
11:07:21;4224;49,98;
11:07:24;6718;49,98;
11:07:27;5522;49,97;
11:07:30;4330;49,97;
11:07:33;7636;49,97;
11:07:36;8224;49,97;
11:07:39;3765;49,97;
11:07:42;3406;49,98;
11:07:45;2051;49,98;
11:07:48;1985;49,98;
11:07:51;1942;49,98;
11:07:54;2383;49,98;
11:07:57;5672;49,98;
11:08:00;10036;49,98;
11:08:03;10060;49,98;
11:08:06;10080;49,98;
11:08:09;10108;49,98;
11:08:12;10096;49,98;
11:08:15;10148;49,98;
11:08:21;10232;49,98;
11:08:24;9556;49,98;
11:08:27;9388;49,97;
11:08:30;9464;49,97;
11:08:33;8664;49,97;
11:08:36;8368;49,97;
11:08:39;7954;49,98;
11:08:42;5668;49,97;
11:08:45;5422;49,97;
11:08:48;5806;49,96;
11:08:51;2330;49,97;
11:08:54;2147;49,97;
11:08:57;1958;49,97;
11:09:00;1864;49,97;
11:09:03;1768;49,97;
11:09:06;1681;49,98;
11:09:09;1633;49,98;
11:09:12;1631;49,98;
11:09:15;1607;49,97;
11:09:21;1595;49,96;
11:09:27;1583;49,96;
11:09:30;1577;49,97;
11:09:33;1565;49,97;
11:09:36;1564;49,97;
11:09:39;1559;49,97;
11:09:42;1554;49,97;
11:09:45;1548;49,97;
11:09:48;1544;49,97;
11:09:51;1535;49,97;
11:09:54;1529;49,97;
11:09:57;1525;49,97;
11:10:00;1524;49,97;
11:10:03;1517;49,97;
11:10:06;1523;49,97;
11:10:12;1528;49,97;
11:10:15;1525;49,97;
11:10:18;1539;49,97;
11:10:21;1539;49,96;
11:10:24;1561;49,96;
11:10:27;1563;49,96;
11:10:30;1568;49,96;
11:10:33;1584;49,96;
11:10:36;1604;49,96;
11:10:39;1613;49,97;
11:10:42;1638;49,97;
11:10:45;1645;49,98;
11:10:48;1665;49,97;
11:10:51;1674;49,97;
11:10:54;1684;49,98;
11:10:57;1708;49,97;
11:11:00;1730;49,97;
11:11:03;1741;49,97;
11:11:06;1766;49,97;
11:11:09;1779;49,97;
11:11:12;1810;49,97;
11:11:18;1856;49,96;
11:11:21;1877;49,96;
11:11:24;1912;49,96;
11:11:27;1927;49,96;
11:11:30;1962;49,97;
11:11:33;1970;49,97;
11:11:36;1990;49,97;
11:11:39;2010;49,97;
11:11:42;2072;49,96;
11:11:45;2088;49,96;
11:11:48;2136;49,96;
11:11:51;2163;49,96;
11:11:54;2216;49,96;
11:11:57;2244;49,97;
11:12:00;2271;49,97;
11:12:03;2338;49,98;
11:12:06;2418;49,99;
11:12:09;2464;49,99;
11:12:12;2558;49,99;
11:12:15;2666;49,99;
11:12:18;3322;49,98;
11:12:24;8876;49,98;
11:12:27;10980;49,98;
11:12:30;11188;49,98;
11:12:33;11256;49,98;
11:12:36;11092;49,98;
11:12:39;10644;49,98;
11:12:42;9848;49,98;
11:12:45;10568;49,98;
11:12:48;11416;49,98;
11:12:51;11268;49,99;
11:12:54;11228;49,98;
11:12:57;11548;49,98;
11:13:00;9612;49,99;
11:13:03;10068;49,98;
11:13:06;10728;49,99;
11:13:09;6100;49,98;
11:13:12;5180;49,98;
11:13:15;5158;49,98;
11:13:18;4696;49,97;
11:13:21;4948;49,97;
11:13:24;6048;49,96;
11:13:30;7512;49,97;
11:13:33;8308;49,97;
11:13:36;5748;49,97;
11:13:39;7856;49,97;
11:13:42;10100;49,97;
11:13:45;7638;49,97;
11:13:48;4134;49,97;
11:13:51;3580;49,97;
11:13:54;3297;49,98;
11:13:57;3251;49,98;
11:14:00;3153;49,98;
11:14:03;3148;49,98;
11:14:06;3071;49,98;
11:14:09;2988;49,97;
11:14:12;2937;49,97;
11:14:15;2873;49,96;
11:14:18;2845;49,96;
11:14:21;2824;49,95;
11:14:24;2818;49,96;
11:14:27;2823;49,96;
11:14:30;2822;49,96;
11:14:36;2838;49,97;
11:14:39;2863;49,96;
11:14:42;2855;49,96;
11:14:45;2835;49,96;
11:14:48;2821;49,96;
11:14:51;2784;49,97;
11:14:54;2771;49,97;
11:14:57;2747;49,97;
11:15:00;2733;49,96;
11:15:03;2709;49,97;
11:15:06;2704;49,98;
11:15:09;2690;49,98;
11:15:12;2685;49,98;
11:15:15;2676;49,97;
11:15:21;2672;49,96;
11:15:24;2673;49,96;
11:15:27;2672;49,96;
11:15:30;2680;49,96;
11:15:33;2686;49,96;
11:15:36;2693;49,97;
11:15:39;2703;49,97;
11:15:45;2731;49,98;
11:15:48;2756;49,98;
11:15:51;2792;49,98;
11:15:54;2821;49,98;
11:15:57;2879;49,98;
11:16:00;2956;49,98;
11:16:03;3035;49,98;
11:16:06;3270;49,97;
11:16:09;5526;49,97;
11:16:12;7194;49,96;
11:16:15;10580;49,97;
11:16:18;11720;49,97;
11:16:21;11492;49,97;
11:16:27;10464;49,97;
11:16:30;8328;49,97;
11:16:33;4976;49,98;
11:16:36;4274;49,98;
11:16:39;3609;49,97;
11:16:42;3568;49,97;
11:16:45;3537;49,96;
11:16:48;3589;49,96;
11:16:51;3527;49,97;
11:16:54;3516;49,97;
11:16:57;3762;49,98;
11:17:00;4138;49,98;
11:17:03;5194;49,98;
11:17:06;5742;49,98;
11:17:09;5256;49,97;
11:17:12;4436;49,97;
11:17:15;5164;49,97;
11:17:18;9088;49,97;
11:17:21;12016;49,98;
11:17:24;11996;49,97;
11:17:27;10468;49,97;
11:17:33;6734;49,96;
11:17:36;7524;49,97;
11:17:39;5800;49,97;
11:17:42;3936;49,97;
11:17:45;3470;49,97;
11:17:48;3468;49,97;
11:17:51;3472;49,97;
11:17:54;3714;49,98;
11:17:57;10248;49,98;
11:18:00;8888;49,98;
11:18:03;3722;49,98;
11:18:06;3535;49,98;
11:18:09;3563;49,99;
11:18:12;3563;49,98;
11:18:15;3581;49,98;
11:18:18;5434;49,99;
11:18:21;7890;49,98;
11:18:24;7886;49,98;
11:18:27;9528;49,98;
11:18:30;11068;49,97;
11:18:33;9628;49,97;
11:18:39;3198;49,98;
11:18:42;3135;49,98;
11:18:45;3014;49,99;
11:18:48;2952;49,99;
11:18:51;2910;50,00;
11:18:54;2906;50,00;
11:18:57;2895;50,00;
11:19:00;2889;50,00;
11:19:03;2872;49,99;
11:19:06;2867;49,98;
11:19:09;2863;49,98;
11:19:12;2821;49,98;
11:19:15;2825;49,98;
11:19:18;2802;49,98;
11:19:24;2764;49,99;
11:19:27;2774;49,98;
11:19:30;2766;49,98;
11:19:33;2758;49,98;
11:19:36;2731;49,97;
11:19:39;2726;49,97;
11:19:42;2705;49,97;
11:19:45;2683;49,97;
11:19:48;2608;49,97;
11:19:51;2600;49,97;
11:19:54;2563;49,97;
11:19:57;2551;49,98;
11:20:00;2519;49,98;
11:20:03;2525;49,98;
11:20:06;2522;49,99;
11:20:09;2515;49,99;
11:20:12;2502;49,99;
11:20:15;2516;49,99;
11:20:18;2523;50,00;
11:20:21;2530;50,00;
11:20:24;2532;50,00;
11:20:30;2572;50,00;
11:20:33;2581;50,00;
11:20:36;2600;50,00;
11:20:39;2629;50,00;
11:20:42;2690;50,00;
11:20:45;2728;50,00;
11:20:48;2794;50,00;
11:20:51;2876;50,00;
11:20:54;3445;50,01;
11:20:57;3958;50,01;
11:21:00;7240;50,01;
11:21:03;8660;50,00;
11:21:06;9512;50,00;
11:21:09;8648;50,00;
11:21:12;6684;50,00;
11:21:15;7038;50,00;
11:21:18;11000;50,00;
11:21:21;11520;50,00;
11:21:24;11336;50,00;
11:21:27;11380;50,00;
11:21:30;11440;50,01;
11:21:36;11524;50,00;
11:21:39;11556;49,99;
11:21:42;8628;49,99;
11:21:45;7056;49,99;
11:21:48;4608;49,99;
11:21:51;5712;50,00;
11:21:54;5836;50,00;
11:21:57;5684;50,00;
11:22:00;8204;50,01;
11:22:03;8656;50,00;
11:22:06;10036;50,00;
11:22:09;11296;50,00;
11:22:12;10392;50,00;
11:22:15;10920;50,00;
11:22:18;10768;50,00;
11:22:21;10064;50,00;
11:22:24;7608;50,01;
11:22:27;3077;50,01;
11:22:30;2622;50,01;
11:22:33;2506;50,01;
11:22:36;2382;50,00;
11:22:42;2272;50,00;
11:22:45;2236;50,00;
11:22:48;2201;50,00;
11:22:51;2177;50,00;
11:22:54;2157;50,00;
11:22:57;2142;50,00;
11:23:00;2143;50,00;
11:23:03;2138;50,00;
11:23:06;2134;50,00;
11:23:09;2128;50,00;
11:23:12;2142;50,00;
11:23:15;2142;50,01;
11:23:18;2163;50,01;
11:23:21;2165;50,00;
11:23:24;2176;50,00;
11:23:27;2181;49,99;
11:23:30;2202;49,99;
11:23:33;2214;49,99;
11:23:36;2231;49,99;
11:23:39;2263;50,00;
11:23:42;2283;50,00;
11:23:45;2275;50,01;
11:23:48;2272;50,00;
11:23:51;2310;50,01;
11:23:54;2330;50,00;
11:23:57;2413;50,00;
11:24:00;2473;50,00;
11:24:03;2613;50,00;
11:24:06;3068;50,00;
11:24:09;4942;50,00;
11:24:12;10428;50,00;
11:24:15;11024;49,99;
11:24:18;10900;50,00;
11:24:21;10652;50,00;
11:24:24;8716;50,00;
11:24:27;10724;50,00;
11:24:33;10936;50,00;
11:24:36;10900;50,00;
11:24:39;10948;50,00;
11:24:42;10964;50,00;
11:24:45;11004;50,01;
11:24:48;11020;50,01;
11:24:51;11060;50,01;
11:24:54;11116;50,01;
11:24:57;11148;50,01;
11:25:00;10232;50,01;
11:25:03;10892;50,01;
11:25:06;8632;50,01;
11:25:09;7562;50,00;
11:25:12;7974;50,00;
11:25:15;5308;50,00;
11:25:18;7348;50,01;
11:25:21;3125;50,01;
11:25:24;3181;50,01;
11:25:27;4514;50,00;
11:25:30;2948;50,00;
11:25:33;2562;50,00;
11:25:39;2396;50,00;
11:25:42;2409;50,00;
11:25:45;2423;50,00;
11:25:48;2479;50,00;
11:25:51;2650;50,00;
11:25:54;2655;49,99;
11:25:57;2573;49,99;
11:26:00;2508;49,99;
11:26:03;2606;49,99;
11:26:06;2722;49,99;
11:26:09;2637;49,99;
11:26:12;2610;50,00;
11:26:15;2587;50,00;
11:26:18;2593;50,00;
11:26:21;2599;50,00;
11:26:24;2680;50,00;
11:26:27;2876;50,00;
11:26:30;3993;50,00;
11:26:33;10892;50,00;
11:26:36;6216;50,00;
11:26:39;10020;50,00;
11:26:45;11536;50,00;
11:26:48;11124;50,00;
11:26:51;11360;50,00;
11:26:54;11376;50,00;
11:26:57;11392;49,99;
11:27:00;11360;49,99;
11:27:03;11300;49,99;
11:27:06;11292;50,00;
11:27:09;11240;49,98;
11:27:12;11252;49,98;
11:27:15;11140;49,98;
11:27:18;10764;49,98;
11:27:21;11204;49,97;
11:27:24;11208;49,97;
11:27:27;11140;49,97;
11:27:30;11248;49,97;
11:27:33;11260;49,97;
11:27:36;11272;49,97;
11:27:39;11256;49,96;
11:27:42;11268;49,97;
11:27:45;11288;49,97;
11:27:51;11324;49,98;
11:27:54;11336;49,98;
11:27:57;11432;49,98;
11:28:00;11484;49,98;
11:28:03;10876;49,98;
11:28:06;10056;49,98;
11:28:09;8480;49,97;
11:28:12;5338;49,97;
11:28:15;7832;49,96;
11:28:18;10676;49,97;
11:28:21;7384;49,97;
11:28:24;11404;49,97;
11:28:27;11444;49,97;
11:28:30;11528;49,97;
11:28:36;4716;49,96;
11:28:39;3562;49,97;
11:28:42;3294;49,97;
11:28:45;3059;49,97;
11:28:48;3242;49,97;
11:28:51;3529;49,97;
11:28:54;5396;49,97;
11:28:57;6082;49,97;
11:29:00;4210;49,98;
11:29:03;3343;49,98;
11:29:06;2754;49,98;
11:29:09;2626;49,97;
11:29:12;2445;49,96;
11:29:15;2385;49,96;
11:29:18;2351;49,96;
11:29:21;2279;49,96;
11:29:24;2241;49,96;
11:29:27;2224;49,96;
11:29:30;2195;49,96;
11:29:33;2183;49,96;
11:29:36;2149;49,97;
11:29:42;2124;49,97;
11:29:45;2130;49,97;
11:29:48;2157;49,97;
11:29:51;2175;49,97;
11:29:54;2203;49,98;
11:29:57;2205;49,98;
11:30:00;2176;49,97;
11:30:03;2150;49,98;
11:30:06;2049;49,98;
11:30:09;2024;49,98;
11:30:12;2005;49,98;
11:30:15;2003;49,98;
11:30:18;1999;49,97;
11:30:21;2002;49,96;
11:30:24;1996;49,96;
11:30:27;2010;49,96;
11:30:30;2022;49,97;
11:30:33;2029;49,97;
11:30:36;2043;49,97;
11:30:39;2050;49,97;
11:30:42;2064;49,96;
11:30:48;2087;49,96;
11:30:51;2098;49,97;
11:30:54;2116;49,97;
11:30:57;2125;49,98;
11:31:00;2149;49,98;
11:31:03;2165;49,98;
11:31:06;2181;49,98;
11:31:09;2211;49,98;
11:31:12;2365;49,98;
11:31:15;2467;49,98;
11:31:18;6088;49,97;
11:31:21;11136;49,97;
11:31:24;11220;49,96;
11:31:27;11212;49,96;
11:31:30;11196;49,96;
11:31:33;11136;49,96;
11:31:36;10924;49,97;
11:31:39;11012;49,97;
11:31:42;11040;49,97;
11:31:45;11056;49,97;
11:31:48;11064;49,98;
11:31:54;11172;49,98;
11:31:57;11196;49,97;
11:32:00;9872;49,97;
11:32:03;11124;49,97;
11:32:06;10920;49,97;
11:32:09;9068;49,97;
11:32:12;7420;49,97;
11:32:15;4834;49,98;
11:32:18;3277;49,98;
11:32:21;4065;49,98;
11:32:24;3755;49,98;
11:32:27;3487;49,98;
11:32:30;3361;49,98;
11:32:33;4770;49,98;
11:32:36;7338;49,98;
11:32:39;8692;49,98;
11:32:42;10296;49,98;
11:32:45;10140;49,98;
11:32:48;9796;49,98;
11:32:51;8056;49,97;
11:32:54;4892;49,97;
11:32:57;2804;49,97;
11:33:00;2532;49,97;
11:33:03;2287;49,97;
11:33:06;2245;49,97;
11:33:09;2185;49,97;
11:33:12;2170;49,97;
11:33:15;2160;49,97;
11:33:18;2173;49,97;
11:33:21;2177;49,97;
11:33:24;2203;49,97;
11:33:27;2236;49,97;
11:33:30;2257;49,97;
11:33:33;2300;49,97;
11:33:36;2326;49,97;
11:33:39;2381;49,98;
11:33:45;2521;49,98;
11:33:48;2824;49,97;
11:33:51;3159;49,98;
11:33:54;4308;49,97;
11:33:57;10716;49,97;
11:34:00;10756;49,97;
11:34:03;10652;49,97;
11:34:06;10592;49,97;
11:34:09;10664;49,98;
11:34:12;10612;49,98;
11:34:15;10640;49,98;
11:34:18;10632;49,98;
11:34:24;10624;49,98;
11:34:27;10608;49,98;
11:34:30;10564;49,97;
11:34:33;10548;49,97;
11:34:36;10528;49,97;
11:34:39;10500;49,96;
11:34:42;10544;49,96;
11:34:45;10540;49,96;
11:34:51;10508;49,96;
11:34:54;10532;49,96;
11:34:57;10512;49,97;
11:35:00;10524;49,97;
11:35:03;10472;49,97;
11:35:06;10492;49,98;
11:35:09;10472;49,98;
11:35:12;10452;49,98;
11:35:15;10396;49,99;
11:35:18;10404;49,98;
11:35:21;10380;49,98;
11:35:24;10400;49,98;
11:35:27;10356;49,98;
11:35:30;10352;49,97;
11:35:33;10348;49,97;
11:35:36;10356;49,97;
11:35:39;10372;49,97;
11:35:42;10368;49,97;
11:35:45;10332;49,96;
11:35:48;10356;49,97;
11:35:51;10308;49,97;
11:35:57;10324;49,98;
11:36:00;10336;49,98;
11:36:03;10272;49,98;
11:36:06;10316;49,98;
11:36:09;10268;49,99;
11:36:12;10276;49,98;
11:36:15;10272;49,98;
11:36:18;10212;49,98;
11:36:21;10252;49,98;
11:36:27;10176;49,98;
11:36:30;10212;49,97;
11:36:33;10192;49,96;
11:36:36;10188;49,96;
11:36:39;10180;49,96;
11:36:42;10188;49,96;
11:36:45;10180;49,97;
11:36:51;10148;49,98;
11:36:54;10156;49,98;
11:36:57;10140;49,97;
11:37:03;10100;49,98;
11:37:06;10072;49,98;
11:37:09;10060;49,98;
11:37:12;10036;49,97;
11:37:15;10032;49,98;
11:37:18;9992;49,97;
11:37:21;10024;49,97;
11:37:24;10024;49,98;
11:37:27;10060;49,98;
11:37:30;10024;49,97;
11:37:33;10040;49,97;
11:37:36;10000;49,97;
11:37:39;10008;49,97;
11:37:42;9928;49,97;
11:37:48;9948;49,97;
11:37:51;10004;49,98;
11:37:54;10040;49,98;
11:37:57;10036;49,98;
11:38:00;10048;49,99;
11:38:03;10084;49,98;
11:38:06;10088;49,98;
11:38:09;10080;49,99;
11:38:12;9968;49,97;
11:38:15;10032;49,97;
11:38:18;10044;49,97;
11:38:21;10052;49,97;
11:38:24;10020;49,97;
11:38:27;9972;49,97;
11:38:30;9976;49,98;
11:38:33;10060;49,97;
11:38:36;10068;49,97;
11:38:42;10092;49,97;
11:38:45;10104;49,97;
11:38:48;9968;49,98;
11:38:54;10028;49,98;
11:38:57;9928;49,98;
11:39:00;10124;49,98;
11:39:03;10144;49,98;
11:39:06;10172;49,98;
11:39:09;10028;49,99;
11:39:12;9984;49,99;
11:39:15;10072;50,00;
11:39:18;10140;50,00;
11:39:24;10192;50,00;
11:39:27;10196;49,99;
11:39:30;10228;49,99;
11:39:33;10200;50,00;
11:39:36;10248;50,00;
11:39:39;10252;50,00;
11:39:42;10292;50,00;
11:39:45;10308;50,00;
11:39:48;10300;49,99;
11:39:51;10264;49,99;
11:39:54;10308;50,00;
11:40:00;10300;49,99;
11:40:03;10288;49,99;
11:40:06;10316;49,98;
11:40:09;10320;49,98;
11:40:12;10328;49,98;
11:40:15;10304;49,98;
11:40:18;10332;49,98;
11:40:24;10376;49,98;
11:40:27;10348;49,97;
11:40:30;10388;49,97;
11:40:36;10408;49,97;
11:40:39;10384;49,97;
11:40:42;10424;49,97;
11:40:45;10440;49,97;
11:40:48;10472;49,98;
11:40:51;10464;49,98;
11:40:54;10516;49,97;
11:40:57;10524;49,98;
11:41:00;10516;49,98;
11:41:06;10476;49,98;
11:41:09;10468;49,98;
11:41:12;10428;49,98;
11:41:15;10408;49,98;
11:41:18;10432;49,98;
11:41:21;10404;49,98;
11:41:24;10420;49,98;
11:41:27;10416;49,98;
11:41:30;10400;49,98;
11:41:33;10404;49,99;
11:41:36;10396;49,98;
11:41:39;10380;49,98;
11:41:42;10404;49,98;
11:41:45;10388;49,98;
11:41:51;10384;49,97;
11:41:54;10408;49,97;
11:41:57;10400;49,97;
11:42:00;10404;49,97;
11:42:03;10396;49,97;
11:42:09;10404;49,98;
11:42:12;10388;49,98;
11:42:15;10400;49,97;
11:42:18;10388;49,98;
11:42:21;10404;49,98;
11:42:24;10412;49,98;
11:42:27;10420;49,98;
11:42:30;10400;49,98;
11:42:33;10420;49,98;
11:42:36;10404;49,98;
11:42:39;10436;49,98;
11:42:42;10428;49,98;
11:42:45;10460;49,99;
11:42:48;10436;49,99;
11:42:51;10452;49,99;
11:42:57;10468;50,00;
11:43:00;10460;49,99;
11:43:03;10516;49,99;
11:43:06;10496;49,99;
11:43:09;10512;49,99;
11:43:12;10428;50,00;
11:43:15;10392;50,00;
11:43:18;9192;50,00;
11:43:21;2925;49,99;
11:43:24;3806;49,99;
11:43:27;10316;49,99;
11:43:30;10584;49,99;
11:43:33;10372;49,98;
11:43:36;10384;49,98;
11:43:39;10392;49,98;
11:43:42;8516;49,98;
11:43:45;8276;49,98;
11:43:48;9568;49,98;
11:43:51;10388;49,98;
11:43:54;10300;49,98;
11:43:57;10344;49,97;
11:44:03;10308;49,97;
11:44:06;10292;49,97;
11:44:09;10244;49,97;
11:44:12;10268;49,96;
11:44:15;10236;49,97;
11:44:18;10196;49,97;
11:44:21;10164;49,96;
11:44:24;10176;49,97;
11:44:27;10260;49,97;
11:44:30;10112;49,97;
11:44:33;10084;49,97;
11:44:36;10204;49,97;
11:44:39;10232;49,96;
11:44:42;10168;49,97;
11:44:45;9944;49,96;
11:44:48;10188;49,97;
11:44:51;10256;49,97;
