time;pac;freq;
06:48:38;441;49,95;
06:48:41;440;49,96;
06:48:44;441;49,96;
06:48:47;440;49,96;
06:48:50;439;49,96;
06:48:56;437;49,96;
06:48:59;435;49,96;
06:49:02;437;49,96;
06:49:05;430;49,96;
06:49:08;437;49,96;
06:49:11;438;49,97;
06:49:17;435;49,97;
06:49:20;441;49,97;
06:49:23;444;49,97;
06:49:26;446;49,97;
06:49:29;451;49,97;
06:49:35;454;49,97;
06:49:38;455;49,98;
06:49:41;449;49,98;
06:49:44;451;49,97;
06:49:47;463;49,97;
06:49:50;467;49,97;
06:49:53;470;49,97;
06:49:56;476;49,98;
06:50:02;482;49,97;
06:50:05;483;49,97;
06:50:08;488;49,97;
06:50:11;494;49,97;
06:50:14;496;49,96;
06:50:17;495;49,97;
06:50:23;501;49,97;
06:50:26;503;49,96;
06:50:29;504;49,96;
06:50:32;505;49,96;
06:50:35;508;49,96;
06:50:38;509;49,96;
06:50:41;511;49,96;
06:50:44;507;49,96;
06:50:47;508;49,97;
06:50:50;512;49,97;
06:50:53;514;49,97;
06:50:56;515;49,97;
06:50:59;521;49,97;
06:51:02;516;49,97;
06:51:05;521;49,97;
06:51:08;526;49,97;
06:51:11;519;49,97;
06:51:14;525;49,97;
06:51:17;526;49,97;
06:51:20;525;49,97;
06:51:23;530;49,97;
06:51:26;532;49,97;
06:51:29;527;49,97;
06:51:32;535;49,96;
06:51:35;537;49,97;
06:51:41;540;49,97;
06:51:44;543;49,97;
06:51:47;544;49,96;
06:51:53;546;49,98;
06:51:56;549;49,99;
06:51:59;548;49,99;
06:52:02;555;50,00;
06:52:05;556;50,00;
06:52:08;555;50,00;
06:52:14;559;50,00;
06:52:17;564;50,00;
06:52:20;565;49,99;
06:52:23;561;49,99;
06:52:26;567;49,99;
06:52:29;569;49,99;
06:52:32;571;50,00;
06:52:35;574;49,99;
06:52:38;575;49,98;
06:52:41;580;49,98;
06:52:47;581;49,98;
06:52:53;586;49,98;
06:52:56;588;49,98;
06:52:59;592;49,99;
06:53:02;592;50,00;
06:53:05;596;50,00;
06:53:08;600;50,00;
06:53:14;602;50,00;
06:53:20;608;50,00;
06:53:23;611;49,99;
06:53:26;613;49,99;
06:53:29;614;49,98;
06:53:35;619;49,98;
06:53:38;622;49,98;
06:53:41;621;49,98;
06:53:44;626;49,98;
06:53:47;631;49,98;
06:53:50;630;49,98;
06:53:53;631;49,98;
06:53:56;635;49,98;
06:53:59;637;49,98;
06:54:05;640;49,99;
06:54:08;641;49,99;
06:54:11;634;50,00;
06:54:14;633;50,00;
06:54:17;641;49,99;
06:54:26;636;49,97;
06:54:29;640;49,97;
06:54:32;643;49,96;
06:54:35;644;49,96;
06:54:38;645;49,96;
06:54:44;649;49,96;
06:54:50;653;49,98;
06:54:53;654;49,98;
06:54:56;657;49,98;
06:54:59;655;49,98;
06:55:02;661;49,98;
06:55:05;664;49,98;
06:55:08;665;49,98;
06:55:11;667;49,98;
06:55:14;670;49,97;
06:55:17;669;49,97;
06:55:20;672;49,97;
06:55:23;669;49,98;
06:55:32;665;49,98;
06:55:35;664;49,98;
06:55:38;663;49,98;
06:55:41;658;49,98;
06:55:44;657;49,98;
06:55:47;652;49,99;
06:55:50;650;49,99;
06:55:53;649;49,99;
06:55:56;646;49,99;
06:55:59;639;49,99;
06:56:02;640;49,98;
06:56:05;641;49,98;
06:56:08;633;49,98;
06:56:11;639;49,98;
06:56:17;628;49,98;
06:56:20;629;49,98;
06:56:23;623;49,98;
06:56:26;622;49,98;
06:56:29;613;49,98;
06:56:32;615;49,98;
06:56:35;614;49,98;
06:56:38;611;49,98;
06:56:41;603;49,99;
06:56:50;602;49,99;
06:56:53;597;50,00;
06:56:56;602;50,00;
06:56:59;600;50,00;
06:57:02;601;50,00;
06:57:05;602;50,00;
06:57:08;598;50,00;
06:57:11;596;50,00;
06:57:14;604;50,00;
06:57:17;598;50,00;
06:57:23;609;50,00;
06:57:26;603;50,00;
06:57:29;604;50,00;
06:57:32;613;50,00;
06:57:35;618;50,01;
06:57:38;612;50,01;
06:57:44;615;50,00;
06:57:47;616;49,99;
06:57:50;616;49,98;
06:57:53;618;49,99;
06:57:56;614;50,00;
06:57:59;621;50,00;
06:58:02;622;50,00;
06:58:05;622;50,01;
06:58:11;627;50,00;
06:58:17;626;50,00;
06:58:20;622;50,00;
06:58:23;624;50,00;
06:58:32;619;50,00;
06:58:35;623;50,00;
06:58:41;611;50,00;
06:58:44;607;50,00;
06:58:47;614;50,00;
06:58:50;620;49,99;
06:58:56;616;49,99;
06:58:59;618;49,99;
06:59:05;616;49,99;
06:59:08;607;49,99;
06:59:11;614;49,98;
06:59:17;608;49,98;
06:59:20;598;49,97;
06:59:23;603;49,97;
06:59:26;602;49,97;
06:59:29;603;49,97;
06:59:35;608;50,00;
06:59:38;605;50,00;
06:59:41;608;50,01;
06:59:44;604;50,00;
06:59:47;607;50,01;
06:59:50;597;50,01;
06:59:53;593;50,01;
06:59:56;594;50,02;
06:59:59;589;50,01;
07:00:02;586;50,01;
07:00:05;584;50,02;
07:00:08;539;50,02;
07:00:11;565;50,02;
07:00:14;574;50,03;
07:00:20;575;50,04;
07:00:23;577;50,04;
07:00:26;573;50,05;
07:00:29;577;50,05;
07:00:32;573;50,05;
07:00:35;570;50,05;
07:00:38;573;50,05;
07:00:41;574;50,04;
07:00:44;575;50,03;
07:00:47;572;50,03;
07:00:50;573;50,03;
07:00:53;570;50,03;
07:00:56;575;50,04;
07:00:59;569;50,05;
07:01:02;578;50,05;
07:01:05;573;50,07;
07:01:08;575;50,06;
07:01:11;573;50,06;
07:01:14;574;50,06;
07:01:17;571;50,05;
07:01:20;572;50,05;
07:01:26;568;50,05;
07:01:29;567;50,05;
07:01:32;569;50,04;
07:01:35;564;50,04;
07:01:38;565;50,04;
07:01:44;566;50,04;
07:01:47;568;50,04;
07:01:50;572;50,04;
07:01:53;570;50,04;
07:01:56;576;50,04;
07:01:59;575;50,04;
07:02:02;578;50,05;
07:02:05;582;50,05;
07:02:08;583;50,05;
07:02:11;583;50,06;
07:02:14;585;50,05;
07:02:17;586;50,05;
07:02:20;587;50,04;
07:02:23;586;50,04;
07:02:26;597;50,05;
07:02:32;601;50,05;
07:02:35;605;50,05;
07:02:38;607;50,04;
07:02:41;608;50,03;
07:02:44;612;50,03;
07:02:47;611;50,03;
07:02:50;610;50,03;
07:02:53;614;50,03;
07:02:56;615;50,03;
07:02:59;614;50,04;
07:03:02;615;50,05;
07:03:08;616;50,05;
07:03:11;614;50,05;
07:03:14;612;50,04;
07:03:17;613;50,04;
07:03:20;611;50,03;
07:03:23;613;50,03;
07:03:26;610;50,03;
07:03:29;607;50,03;
07:03:32;604;50,03;
07:03:38;602;50,02;
07:03:41;601;50,02;
07:03:44;599;50,03;
07:03:47;601;50,03;
07:03:50;598;50,03;
07:03:56;596;50,03;
07:03:59;592;50,03;
07:04:02;592;50,02;
07:04:05;591;50,02;
07:04:08;587;50,02;
07:04:11;587;50,01;
07:04:14;583;50,01;
07:04:17;584;50,01;
07:04:23;582;50,01;
07:04:26;579;50,01;
07:04:29;584;50,01;
07:04:32;582;50,02;
07:04:35;584;50,02;
07:04:44;583;50,02;
07:04:47;584;50,02;
07:04:50;583;50,01;
07:04:53;587;50,01;
07:04:56;586;50,01;
07:04:59;590;50,01;
07:05:02;588;50,01;
07:05:05;593;50,01;
07:05:08;596;50,01;
07:05:11;600;50,00;
07:05:14;601;50,00;
07:05:17;609;50,00;
07:05:20;604;50,00;
07:05:23;615;50,01;
07:05:29;619;50,01;
07:05:32;615;50,00;
07:05:35;625;50,00;
07:05:38;628;50,00;
07:05:41;629;50,00;
07:05:44;631;50,00;
07:05:47;632;50,00;
07:05:50;633;50,00;
07:05:53;635;50,00;
07:05:56;638;50,00;
07:06:02;639;50,00;
07:06:05;638;50,00;
07:06:11;640;50,00;
07:06:20;638;50,00;
07:06:23;638;49,99;
07:06:26;635;49,99;
07:06:29;629;49,99;
07:06:35;631;49,99;
07:06:38;632;50,00;
07:06:41;628;49,99;
07:06:53;624;49,99;
07:06:56;626;49,98;
07:06:59;630;49,99;
07:07:02;628;50,00;
07:07:05;632;50,00;
07:07:08;631;50,00;
07:07:11;630;50,00;
07:07:14;632;50,00;
07:07:17;625;50,00;
07:07:20;633;50,00;
07:07:23;629;49,99;
07:07:26;634;49,98;
07:07:29;626;49,98;
07:07:32;635;49,98;
07:07:35;638;49,97;
07:07:41;643;49,97;
07:07:44;646;49,97;
07:07:47;648;49,98;
07:07:50;649;49,98;
07:07:53;647;49,99;
07:07:56;651;49,99;
07:07:59;652;49,99;
07:08:05;654;49,99;
07:08:08;659;49,99;
07:08:11;660;50,00;
07:08:14;658;50,00;
07:08:17;660;50,00;
07:08:20;661;49,99;
07:08:23;661;49,98;
07:08:26;663;49,99;
07:08:29;662;49,98;
07:08:32;665;49,98;
07:08:35;661;49,97;
07:08:38;668;49,97;
07:08:41;670;49,97;
07:08:47;666;49,98;
07:08:50;672;49,98;
07:08:53;673;49,99;
07:08:56;678;49,99;
07:08:59;678;50,00;
07:09:02;684;50,00;
07:09:05;689;50,01;
07:09:08;691;50,01;
07:09:11;689;50,00;
07:09:14;690;50,00;
07:09:17;691;50,00;
07:09:20;691;49,99;
07:09:26;693;49,99;
07:09:32;696;49,98;
07:09:35;698;49,98;
07:09:38;696;49,98;
07:09:41;697;49,98;
07:09:44;695;49,98;
07:09:47;696;49,98;
07:09:50;689;49,98;
07:09:56;690;49,98;
07:09:59;688;49,98;
07:10:02;690;49,99;
07:10:05;688;49,99;
07:10:08;684;49,98;
07:10:11;686;49,98;
07:10:14;678;49,98;
07:10:17;682;49,98;
07:10:20;676;49,98;
07:10:23;682;49,98;
07:10:29;684;49,99;
07:10:32;677;49,99;
07:10:38;690;50,00;
07:10:41;691;50,00;
07:10:44;688;49,99;
07:10:47;694;49,98;
07:10:50;695;49,98;
07:10:53;703;49,97;
07:10:56;705;49,97;
07:10:59;707;49,97;
07:11:02;715;49,97;
07:11:05;717;49,98;
07:11:08;723;49,98;
07:11:11;725;49,98;
07:11:14;728;49,97;
07:11:17;735;49,97;
07:11:23;739;49,97;
07:11:26;741;49,97;
07:11:35;744;49,96;
07:11:38;742;49,96;
07:11:44;738;49,96;
07:11:47;742;49,96;
07:11:50;738;49,97;
07:11:53;737;49,96;
07:11:56;735;49,97;
07:11:59;738;49,97;
07:12:02;737;49,97;
07:12:05;733;49,97;
07:12:08;726;49,97;
07:12:11;728;49,97;
07:12:14;720;49,97;
07:12:17;721;49,97;
07:12:23;717;49,97;
07:12:26;722;49,97;
07:12:29;717;49,97;
07:12:32;716;49,97;
07:12:35;709;49,97;
07:12:38;716;49,98;
07:12:41;706;49,97;
07:12:44;704;49,97;
07:12:50;705;49,98;
07:12:53;703;49,97;
07:12:56;700;49,97;
07:12:59;695;49,97;
07:13:05;694;49,97;
07:13:08;690;49,97;
07:13:11;692;49,97;
07:13:14;685;49,98;
07:13:20;674;49,97;
07:13:23;680;49,97;
07:13:26;670;49,96;
07:13:29;676;49,96;
07:13:32;675;49,96;
07:13:35;673;49,96;
07:13:38;679;49,97;
07:13:41;675;49,98;
07:13:47;680;49,98;
07:13:50;683;49,98;
07:13:56;682;49,98;
07:13:59;684;49,98;
07:14:02;690;49,97;
07:14:05;689;49,97;
07:14:08;694;49,97;
07:14:11;690;49,97;
07:14:14;695;49,97;
07:14:17;696;49,97;
07:14:20;697;49,97;
07:14:23;696;49,96;
07:14:26;701;49,96;
07:14:29;700;49,96;
07:14:32;701;49,96;
07:14:35;698;49,95;
07:14:41;697;49,96;
07:14:44;699;49,96;
07:14:47;690;49,96;
07:14:50;691;49,96;
07:14:53;685;49,96;
07:14:59;680;49,96;
07:15:02;674;49,96;
07:15:05;667;49,96;
07:15:08;666;49,96;
07:15:11;659;49,96;
07:15:14;660;49,96;
07:15:17;655;49,96;
07:15:20;650;49,96;
07:15:23;648;49,96;
07:15:26;645;49,96;
07:15:29;642;49,96;
07:15:32;636;49,96;
07:15:35;637;49,95;
07:15:38;628;49,95;
07:15:47;632;49,96;
07:15:50;622;49,96;
07:15:53;634;49,97;
07:15:56;633;49,97;
07:15:59;636;49,96;
07:16:02;635;49,96;
07:16:05;640;49,96;
07:16:08;641;49,96;
07:16:11;634;49,97;
07:16:14;640;49,97;
07:16:17;655;49,96;
07:16:20;656;49,96;
07:16:23;663;49,96;
07:16:26;665;49,96;
07:16:29;669;49,97;
07:16:32;672;49,96;
07:16:35;679;49,96;
07:16:38;676;49,96;
07:16:41;683;49,96;
07:16:44;684;49,96;
07:16:47;687;49,97;
07:16:53;688;49,96;
07:16:56;685;49,96;
07:16:59;691;49,96;
07:17:02;690;49,96;
07:17:05;690;49,97;
07:17:11;689;49,97;
07:17:14;690;49,97;
07:17:20;688;49,98;
07:17:23;690;49,99;
07:17:26;683;49,99;
07:17:29;694;49,98;
07:17:32;691;49,98;
07:17:35;686;49,98;
07:17:38;683;49,98;
07:17:41;688;49,98;
07:17:47;687;49,99;
07:17:50;682;49,99;
07:17:53;690;50,00;
07:17:59;695;50,00;
07:18:02;696;50,00;
07:18:05;697;50,00;
07:18:08;699;50,00;
07:18:11;702;50,00;
07:18:14;703;50,00;
07:18:20;706;49,99;
07:18:23;709;49,99;
07:18:26;703;49,99;
07:18:29;712;49,99;
07:18:32;706;49,99;
07:18:35;714;49,98;
07:18:38;716;49,98;
07:18:44;718;49,98;
07:18:47;711;49,98;
07:18:50;716;49,99;
07:18:53;722;49,99;
07:18:56;725;49,98;
07:18:59;724;49,98;
07:19:02;725;49,98;
07:19:05;728;49,98;
07:19:08;733;49,99;
07:19:11;732;49,99;
07:19:14;744;50,00;
07:19:17;751;50,01;
07:19:20;756;50,00;
07:19:23;751;50,00;
07:19:26;759;50,00;
07:19:29;764;49,99;
07:19:32;775;49,98;
07:19:35;779;49,98;
07:19:38;788;49,98;
07:19:41;790;49,99;
07:19:44;805;50,00;
07:19:50;814;50,01;
07:19:53;812;50,01;
07:19:56;824;50,00;
07:19:59;828;50,00;
07:20:02;830;50,00;
07:20:05;832;50,00;
07:20:08;829;50,00;
07:20:11;833;50,00;
07:20:14;835;50,00;
07:20:17;833;50,00;
07:20:20;836;50,00;
07:20:23;835;50,00;
07:20:29;832;50,00;
07:20:32;827;50,00;
07:20:35;825;50,00;
07:20:38;827;49,99;
07:20:41;826;49,99;
07:20:44;823;49,99;
07:20:47;816;49,99;
07:20:50;817;49,99;
07:20:56;811;49,98;
07:20:59;808;49,98;
07:21:02;804;49,98;
07:21:05;802;49,98;
07:21:08;800;49,98;
07:21:14;795;49,98;
07:21:17;796;49,98;
07:21:20;794;49,97;
07:21:26;800;49,97;
07:21:32;807;49,96;
07:21:35;810;49,96;
07:21:38;811;49,96;
07:21:41;821;49,96;
07:21:44;830;49,96;
07:21:47;836;49,96;
07:21:50;843;49,96;
07:21:53;853;49,96;
07:21:56;864;49,97;
07:22:02;881;49,99;
07:22:05;891;49,99;
07:22:08;899;49,99;
07:22:11;907;49,99;
07:22:14;919;49,99;
07:22:17;924;49,99;
07:22:20;931;49,98;
07:22:23;930;49,98;
07:22:26;945;49,98;
07:22:29;948;49,98;
07:22:32;952;49,98;
07:22:35;954;49,99;
07:22:38;949;49,99;
07:22:41;956;50,00;
07:22:44;950;49,99;
07:22:47;953;49,99;
07:22:50;940;49,99;
07:22:53;944;49,99;
07:22:56;942;49,99;
07:22:59;934;49,99;
07:23:02;925;49,99;
07:23:05;931;49,99;
07:23:08;927;49,99;
07:23:11;918;49,99;
07:23:14;910;49,99;
07:23:17;911;49,99;
07:23:23;909;49,98;
07:23:26;902;49,98;
07:23:29;905;49,98;
07:23:32;901;49,98;
07:23:35;900;49,98;
07:23:38;895;49,98;
07:23:41;893;49,98;
07:23:44;892;49,98;
07:23:47;895;49,99;
07:23:53;890;49,99;
07:23:56;882;49,99;
07:24:02;881;49,99;
07:24:05;876;49,99;
07:24:08;874;49,99;
07:24:11;867;49,99;
07:24:14;871;49,99;
07:24:17;862;49,98;
07:24:20;859;49,98;
07:24:23;855;49,97;
07:24:26;851;49,97;
07:24:29;847;49,96;
07:24:32;842;49,97;
07:24:35;837;49,97;
07:24:38;837;49,98;
07:24:41;835;49,98;
07:24:44;836;49,99;
07:24:47;835;49,98;
07:24:50;835;49,99;
07:24:53;837;49,98;
07:24:59;840;49,98;
07:25:02;842;49,97;
07:25:05;843;49,97;
07:25:08;846;49,97;
07:25:11;847;49,98;
07:25:14;850;49,98;
07:25:20;849;49,98;
07:25:23;855;49,98;
07:25:26;853;49,98;
07:25:29;851;49,98;
07:25:32;849;49,98;
07:25:35;847;49,98;
07:25:38;846;49,98;
07:25:41;848;49,98;
07:25:44;844;49,98;
07:25:47;839;49,99;
07:25:50;844;49,99;
07:25:53;839;49,99;
07:25:56;837;49,99;
07:25:59;826;49,98;
07:26:05;823;49,98;
07:26:08;821;49,98;
07:26:11;817;49,97;
07:26:14;816;49,97;
07:26:17;811;49,97;
07:26:20;810;49,98;
07:26:23;807;49,98;
07:26:26;804;49,98;
07:26:29;797;49,98;
07:26:32;798;49,98;
07:26:35;793;49,98;
07:26:38;795;49,98;
07:26:41;790;49,98;
07:26:44;789;49,98;
07:26:47;790;49,98;
07:26:53;788;49,98;
07:26:56;793;49,98;
07:26:59;794;49,98;
07:27:02;800;49,98;
07:27:05;804;49,98;
07:27:11;811;49,98;
07:27:14;820;49,98;
07:27:17;828;49,98;
07:27:20;830;49,98;
07:27:23;838;49,99;
07:27:26;850;49,99;
07:27:29;855;50,00;
07:27:32;858;50,00;
07:27:35;871;50,00;
07:27:38;879;50,00;
07:27:41;881;50,00;
07:27:44;886;49,99;
07:27:47;891;49,99;
07:27:50;893;49,98;
07:27:56;902;49,98;
07:27:59;905;49,98;
07:28:05;913;49,97;
07:28:08;915;49,97;
07:28:11;915;49,98;
07:28:14;921;49,98;
07:28:17;916;49,98;
07:28:20;923;49,98;
07:28:23;922;49,99;
07:28:26;927;50,00;
07:28:29;929;50,00;
07:28:32;937;50,00;
07:28:38;935;49,99;
07:28:41;942;49,98;
07:28:44;937;49,97;
07:28:47;949;49,97;
07:28:50;953;49,96;
07:28:56;951;49,97;
07:29:02;968;49,97;
07:29:05;969;49,98;
07:29:11;972;49,98;
07:29:14;976;49,99;
07:29:17;977;49,98;
07:29:20;979;49,98;
07:29:23;976;49,97;
07:29:26;985;49,96;
07:29:29;987;49,97;
07:29:32;984;49,96;
07:29:35;988;49,96;
07:29:38;992;49,97;
07:29:44;995;49,98;
07:29:47;996;49,98;
07:29:50;1000;49,98;
07:29:53;999;49,98;
07:29:56;1001;49,98;
07:29:59;1007;49,98;
07:30:01;1010;49,98;
07:30:09;1006;49,96;
07:30:12;1020;49,97;
07:30:15;1021;49,96;
07:30:18;1024;49,97;
07:30:21;1021;49,97;
07:30:24;1033;49,97;
07:30:30;1036;49,98;
07:30:33;1031;49,98;
07:30:36;1041;49,97;
07:30:39;1034;49,98;
07:30:42;1038;49,98;
07:30:45;1034;49,98;
07:30:48;1031;49,98;
07:30:51;1036;49,97;
07:30:54;1035;49,98;
07:30:57;1033;49,98;
07:31:00;1035;49,97;
07:31:03;1032;49,97;
07:31:06;1037;49,96;
07:31:12;1033;49,96;
07:31:15;1037;49,96;
07:31:21;1042;49,97;
07:31:25;1046;49,97;
07:31:28;1052;49,98;
07:31:31;1058;49,97;
07:31:34;1059;49,97;
07:31:37;1066;49,98;
07:31:40;1074;49,97;
07:31:44;1076;49,96;
07:31:47;1072;49,97;
07:31:50;1081;49,97;
07:31:53;1085;49,98;
07:31:59;1079;49,98;
07:32:02;1086;49,98;
07:32:05;1092;49,98;
07:32:08;1086;49,98;
07:32:11;1090;49,98;
07:32:14;1093;49,99;
07:32:17;1099;49,99;
07:32:20;1095;49,99;
07:32:22;1098;49,98;
07:32:24;1106;49,98;
07:32:27;1109;49,97;
07:32:30;1114;49,97;
07:32:33;1120;49,96;
07:32:36;1117;49,96;
07:32:39;1125;49,96;
07:32:42;1129;49,96;
07:32:45;1137;49,96;
07:32:48;1136;49,96;
07:32:51;1147;49,96;
07:32:53;1146;49,97;
07:32:55;1151;49,97;
07:33:01;1145;49,98;
07:33:03;1156;49,98;
07:33:07;1168;49,98;
07:33:15;1173;49,98;
07:33:19;1184;49,98;
07:33:21;1189;49,98;
07:33:23;1189;49,97;
07:33:29;1196;49,96;
07:33:31;1210;49,95;
07:33:40;1219;49,96;
07:33:42;1222;49,96;
07:33:45;1231;49,97;
07:33:49;1231;49,98;
07:33:52;1239;49,98;
07:33:55;1233;49,98;
07:33:57;1239;49,97;
07:34:03;1243;49,97;
07:34:05;1244;49,97;
07:34:09;1243;49,98;
07:34:13;1239;49,99;
07:34:21;1231;49,99;
07:34:23;1232;49,98;
07:34:25;1230;49,98;
07:34:28;1228;49,98;
07:34:36;1223;49,98;
07:34:40;1221;49,98;
07:34:42;1215;49,97;
07:34:44;1216;49,97;
07:34:46;1224;49,97;
07:34:48;1218;49,97;
07:34:54;1223;49,97;
07:34:57;1231;49,99;
07:34:59;1233;50,00;
07:35:06;1245;50,00;
07:35:09;1253;50,00;
07:35:12;1257;50,00;
07:35:14;1259;50,00;
07:35:16;1274;50,00;
07:35:18;1270;50,00;
07:35:20;1286;50,00;
07:35:23;1292;50,00;
07:35:26;1293;50,00;
07:35:28;1304;50,00;
07:35:30;1298;49,99;
07:35:33;1311;49,99;
07:35:36;1321;49,99;
07:35:43;1327;49,99;
07:35:45;1340;50,00;
07:35:48;1352;50,01;
07:35:53;1364;50,02;
07:35:56;1353;50,02;
07:36:00;1377;50,01;
07:36:07;1388;50,01;
07:36:10;1394;50,01;
07:36:12;1398;50,01;
07:36:15;1396;50,01;
07:36:18;1402;50,01;
07:36:20;1406;50,01;
07:36:22;1412;50,01;
07:36:25;1414;50,01;
07:36:27;1412;50,00;
07:36:29;1419;50,00;
07:36:31;1421;50,00;
07:36:33;1415;50,00;
07:36:36;1426;50,00;
07:36:38;1430;49,99;
07:36:40;1429;49,99;
07:36:47;1442;49,99;
07:36:49;1464;49,99;
07:36:51;1463;49,98;
07:36:53;1476;49,98;
07:36:55;1480;49,97;
07:36:58;1471;49,97;
07:37:02;1497;49,97;
07:37:06;1508;49,97;
07:37:09;1523;49,98;
07:37:13;1538;49,98;
07:37:16;1547;49,97;
07:37:18;1553;49,98;
07:37:24;1556;49,98;
07:37:31;1554;49,98;
07:37:34;1536;49,98;
07:37:37;1548;49,98;
07:37:40;1542;49,98;
07:37:42;1539;49,98;
07:37:44;1525;49,99;
07:37:51;1529;49,99;
07:37:54;1519;50,00;
07:37:57;1513;50,00;
07:37:59;1506;50,00;
07:38:01;1504;50,00;
07:38:05;1488;50,00;
07:38:07;1490;49,99;
07:38:12;1477;49,99;
07:38:15;1481;49,99;
07:38:18;1467;49,99;
07:38:20;1468;49,99;
07:38:22;1459;49,98;
07:38:29;1443;49,98;
07:38:31;1447;49,97;
07:38:33;1451;49,97;
07:38:35;1442;49,97;
07:38:37;1439;49,97;
07:38:40;1424;49,97;
07:38:42;1428;49,97;
07:38:44;1416;49,98;
07:38:49;1414;49,99;
07:38:51;1398;50,00;
07:38:54;1399;50,00;
07:38:58;1392;50,00;
07:39:01;1381;50,00;
07:39:05;1369;50,00;
07:39:08;1366;49,99;
07:39:11;1361;49,99;
07:39:14;1352;50,00;
07:39:18;1341;50,00;
07:39:25;1327;50,00;
07:39:28;1322;49,99;
07:39:30;1309;49,99;
07:39:32;1312;49,99;
07:39:39;1307;49,99;
07:39:42;1297;49,98;
07:39:44;1304;49,98;
07:39:46;1297;49,99;
07:39:53;1293;50,00;
07:40:01;1291;50,00;
07:40:04;1277;49,98;
07:40:08;1268;49,98;
07:40:10;1260;49,98;
07:40:16;1251;49,99;
07:40:18;1240;49,98;
07:40:20;1250;49,98;
07:40:26;1241;49,97;
07:40:28;1239;49,98;
07:40:30;1234;49,98;
07:40:36;1233;49,98;
07:40:38;1231;49,98;
07:40:43;1219;49,98;
07:40:45;1228;49,98;
07:40:48;1225;49,98;
07:40:50;1229;49,98;
07:40:53;1220;49,98;
07:40:59;1227;49,99;
07:41:02;1231;49,99;
07:41:04;1227;49,99;
07:41:11;1225;49,99;
07:41:13;1221;49,98;
07:41:15;1223;49,98;
07:41:21;1214;49,98;
07:41:23;1213;49,98;
07:41:31;1206;49,98;
07:41:35;1189;49,97;
07:41:38;1184;49,98;
07:41:41;1174;49,99;
07:41:43;1164;50,00;
07:41:47;1146;50,00;
07:41:54;1150;50,00;
07:41:58;1140;50,00;
07:42:01;1133;50,00;
07:42:03;1136;49,99;
07:42:09;1125;49,98;
07:42:13;1131;49,98;
07:42:16;1126;49,99;
07:42:19;1120;49,99;
07:42:22;1115;49,98;
07:42:24;1115;49,99;
07:42:27;1106;49,98;
07:42:29;1107;49,98;
07:42:33;1105;49,98;
07:42:40;1091;49,97;
07:42:47;1085;49,97;
07:42:51;1078;49,98;
07:42:54;1079;49,98;
07:42:56;1074;49,98;
07:42:58;1073;49,98;
07:43:00;1069;49,99;
07:43:03;1062;50,00;
07:43:05;1064;50,00;
07:43:11;1053;50,00;
07:43:14;1046;49,99;
07:43:15;1047;49,99;
07:43:22;1045;49,98;
07:43:26;1039;49,97;
07:43:30;1034;49,97;
07:43:32;1025;49,97;
07:43:36;1021;49,98;
07:43:38;1013;49,98;
07:43:42;1014;49,98;
07:43:44;1003;49,98;
07:43:46;1002;49,97;
07:43:48;1003;49,97;
07:43:51;998;49,97;
07:43:55;990;49,97;
07:43:58;978;49,97;
07:44:01;980;49,97;
07:44:05;977;49,97;
07:44:07;968;49,97;
07:44:09;957;49,97;
07:44:12;955;49,98;
07:44:20;946;49,98;
07:44:23;930;49,99;
07:44:28;919;49,99;
07:44:30;918;49,99;
07:44:33;913;49,99;
07:44:36;903;50,00;
07:44:38;899;49,99;
07:44:41;887;49,99;
07:44:43;888;49,98;
07:44:45;885;49,98;
07:44:51;870;49,98;
07:44:55;860;49,99;
07:44:57;848;49,99;
07:45:04;839;49,98;
07:45:06;828;49,98;
07:45:10;822;49,98;
07:45:11;813;49,97;
07:45:15;808;49,97;
07:45:18;795;49,97;
07:45:21;793;49,97;
07:45:26;780;49,97;
07:45:29;767;49,98;
07:45:32;765;49,98;
07:45:34;758;49,98;
07:45:38;750;49,98;
07:45:41;746;49,98;
07:45:43;747;49,97;
07:45:46;744;49,97;
07:45:49;735;49,98;
07:45:52;733;49,98;
07:45:55;730;49,98;
07:45:59;726;49,98;
07:46:02;723;49,99;
07:46:05;720;50,00;
07:46:09;713;50,00;
07:46:10;710;50,00;
07:46:13;716;50,00;
07:46:17;707;50,00;
07:46:23;710;50,00;
07:46:26;709;50,00;
07:46:29;706;49,99;
07:46:32;711;49,99;
07:46:35;710;49,98;
07:46:45;714;49,98;
07:46:49;713;49,97;
07:46:52;718;49,97;
07:46:55;717;49,96;
07:46:59;724;49,97;
07:47:02;720;49,97;
07:47:05;732;49,98;
07:47:09;725;49,98;
07:47:12;733;49,99;
07:47:15;738;49,99;
07:47:19;739;49,99;
07:47:22;748;49,99;
07:47:25;751;49,98;
07:47:29;756;49,98;
07:47:32;758;49,98;
07:47:35;767;49,99;
07:47:38;767;49,98;
07:47:39;773;49,98;
07:47:43;774;49,98;
07:47:50;780;49,97;
07:47:53;790;49,97;
07:47:57;789;49,97;
07:48:00;800;49,98;
07:48:03;803;49,98;
07:48:10;812;49,97;
07:48:13;817;49,97;
07:48:17;821;49,97;
07:48:23;832;49,97;
07:48:27;830;49,97;
07:48:30;839;49,97;
07:48:33;840;49,97;
07:48:36;848;49,96;
07:48:42;852;49,96;
07:48:45;855;49,96;
07:48:48;855;49,97;
07:48:51;853;49,97;
07:48:54;855;49,97;
